timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-01-19T00:00:00,GBPCHF,0.65023875906854034,-0.040127600815792842,-0.43310595111198213
2022-01-20T00:00:00,GBPCHF,0.67016747844307534,0.00067713762375808866,-0.43500369526691962
2022-01-21T00:00:00,GBPCHF,0.55184984561165129,-0.036504000031662862,-0.45633738286818271
2022-01-24T00:00:00,GBPCHF,0.39388181070539929,-0.097615488632925337,-0.47921124878006444
2022-01-25T00:00:00,GBPCHF,0.34294396564168383,-0.10525102822341542,-0.48863962310626841
2022-01-26T00:00:00,GBPCHF,0.36071616744704582,-0.074640709319388515,-0.48426733682012357
2022-01-27T00:00:00,GBPCHF,0.38891668907060889,-0.034396795304463865,-0.46971922924012721
2022-01-28T00:00:00,GBPCHF,0.4330968680468838,0.013989571533424694,-0.45366333246888679
2022-01-31T00:00:00,GBPCHF,0.45437680445284095,0.049521690460801251,-0.44192951716374579
2022-02-01T00:00:00,GBPCHF,0.46363272852277909,0.079249666802668539,-0.42838717086054873
2022-02-02T00:00:00,GBPCHF,0.49203120717163917,0.11845067309139912,-0.41242467841358177
2022-02-03T00:00:00,GBPCHF,0.57378142380251285,0.18711070612109182,-0.3868785594355712
2022-02-04T00:00:00,GBPCHF,0.64184999926659303,0.24977656983855484,-0.36250898920295155
2022-02-07T00:00:00,GBPCHF,0.67101364758805015,0.29192586310847707,-0.34454276620914298
2022-02-08T00:00:00,GBPCHF,0.73502706314381505,0.35248455513719518,-0.32093268825176385
2022-02-09T00:00:00,GBPCHF,0.75178669769173279,0.38834868216617607,-0.30288526456510989
2022-02-10T00:00:00,GBPCHF,0.81120100295806186,0.44575699048993872,-0.27868686798443881
2022-02-11T00:00:00,GBPCHF,0.84571855339430457,0.49046860666390618,-0.25971763969121453
2022-02-14T00:00:00,GBPCHF,0.84307186227831177,0.51570692669451657,-0.24702496768284535
2022-02-15T00:00:00,GBPCHF,0.85791111620595184,0.54831971891583708,-0.23070055329945882
2022-02-16T00:00:00,GBPCHF,0.86075196305174473,0.57378559079692537,-0.21576461933966568
2022-02-17T00:00:00,GBPCHF,0.86071124452984837,0.59662033141945081,-0.20150326013899297
2022-02-18T00:00:00,GBPCHF,0.85082856897489889,0.61281856422739833,-0.18817240626954779
2022-02-21T00:00:00,GBPCHF,0.74561402640157493,0.57797620559613183,-0.18547774128004726
2022-02-22T00:00:00,GBPCHF,0.74397356246706925,0.59184940488869497,-0.17294143835878648
2022-02-23T00:00:00,GBPCHF,0.62377880064014146,0.54409917998172841,-0.173349885221775
2022-02-24T00:00:00,GBPCHF,0.42802678880431883,0.45318691418527901,-0.18315306099341114
2022-02-25T00:00:00,GBPCHF,0.31293058460462958,0.39982427183177083,-0.18988847112502311
2022-02-28T00:00:00,GBPCHF,0.046717336896763745,0.26296310794847244,-0.2105294554421602
2022-03-01T00:00:00,GBPCHF,-0.28149746432052253,0.082388187943941094,-0.23670163240405598
2022-03-02T00:00:00,GBPCHF,-0.42543127693142047,-0.0063158162492260583,-0.25674169346838305
2022-03-03T00:00:00,GBPCHF,-0.68480713434995655,-0.16694006998138577,-0.27980757798605937
2022-03-04T00:00:00,GBPCHF,-1.0656440524094961,-0.40178544315867437,-0.3106667443746714
2022-03-07T00:00:00,GBPCHF,-1.4004541128728603,-0.62210040573512859,-0.34539587423538831
2022-03-08T00:00:00,GBPCHF,-1.5970288338113841,-0.78124556944740631,-0.37117532447996676
2022-03-09T00:00:00,GBPCHF,-1.6936166682564622,-0.89344116069444757,-0.39252038500109249
2022-03-10T00:00:00,GBPCHF,-1.8320262162714278,-1.0287237498354911,-0.41706925519538462
2022-03-11T00:00:00,GBPCHF,-1.9018636450274735,-1.130501651376935,-0.43621854382655134
2022-03-14T00:00:00,GBPCHF,-1.9180014890144974,-1.2030703851368643,-0.45073407465194343
2022-03-15T00:00:00,GBPCHF,-1.8280779533145037,-1.2199514244830301,-0.46036044889857425
2022-03-16T00:00:00,GBPCHF,-1.6189028583740364,-1.1699172743725907,-0.462009382157409
2022-03-17T00:00:00,GBPCHF,-1.5261970443577646,-1.1757244736173189,-0.47549222387898249
2022-03-18T00:00:00,GBPCHF,-1.4868187332283183,-1.195991560985844,-0.48473709375665863
2022-03-21T00:00:00,GBPCHF,-1.4170121700922245,-1.1958307838229749,-0.49008927526845769
2022-03-22T00:00:00,GBPCHF,-1.218266049035428,-1.1238398619489194,-0.48505030656244236
2022-03-23T00:00:00,GBPCHF,-1.180100225190224,-1.124999178490014,-0.48793919227936128
2022-03-24T00:00:00,GBPCHF,-1.1776842891690609,-1.1411200795894749,-0.49168247515085478
2022-03-25T00:00:00,GBPCHF,-1.1697156677797844,-1.1542621344161983,-0.49536679083197976
2022-03-28T00:00:00,GBPCHF,-1.1944605272764273,-1.1810920391739621,-0.49925570110941353
2022-03-29T00:00:00,GBPCHF,-1.2856667537648503,-1.2384408047867907,-0.50432105275937689
2022-03-30T00:00:00,GBPCHF,-1.4281128888224013,-1.3196417614960554,-0.50903197320600391
2022-03-31T00:00:00,GBPCHF,-1.5232438207690244,-1.3819533917659061,-0.51246963921543798
2022-04-01T00:00:00,GBPCHF,-1.5750676078671557,-1.4268111716077236,-0.51550434282687896
2022-04-04T00:00:00,GBPCHF,-1.5873127978089423,-1.4550240569247561,-0.51854803740825184
2022-04-05T00:00:00,GBPCHF,-1.5923285333855948,-1.4806908083926344,-0.52242717851466303
2022-04-06T00:00:00,GBPCHF,-1.5327897469285963,-1.4764478502539382,-0.52557322833979703
2022-04-07T00:00:00,GBPCHF,-1.4705564528383588,-1.4783060091695714,-0.53507396763749926
2022-04-08T00:00:00,GBPCHF,-1.4664709470553143,-1.5067585944283237,-0.54714800361011806
2022-04-11T00:00:00,GBPCHF,-1.5008039596982716,-1.5441566336496224,-0.55505912941759838
2022-04-12T00:00:00,GBPCHF,-1.5180581474699828,-1.5700570769418425,-0.56031240229998358
2022-04-13T00:00:00,GBPCHF,-1.3532295204013927,-1.5086290729645904,-0.56100773099096757
2022-04-14T00:00:00,GBPCHF,-1.110681535610452,-1.3953967809253027,-0.55422252146030626
2022-04-15T00:00:00,GBPCHF,-0.92372051956342371,-1.3027411036169387,-0.54941132905487577
2022-04-18T00:00:00,GBPCHF,-0.7864714412725734,-1.2294797644256368,-0.54626810939789394
2022-04-19T00:00:00,GBPCHF,-0.53153522310574164,-1.084414617943908,-0.53388570816524494
2022-04-20T00:00:00,GBPCHF,-0.28875918635031772,-0.9294641418711842,-0.51620290518792422
2022-04-21T00:00:00,GBPCHF,-0.043278586776144913,-0.76203290609031216,-0.49535187931335067
2022-04-22T00:00:00,GBPCHF,-0.050507758832911288,-0.73302340578501168,-0.49232271297809271
2022-04-25T00:00:00,GBPCHF,-0.14104549587432466,-0.75392163013571489,-0.49541878401452311
2022-04-26T00:00:00,GBPCHF,-0.39823030915565705,-0.86775414128082495,-0.50457133199535442
2022-04-27T00:00:00,GBPCHF,-0.53052211420334083,-0.92971014440335731,-0.51276651120615069
2022-04-28T00:00:00,GBPCHF,-0.70237565141855152,-1.0178966185124554,-0.52192293074357421
2022-04-29T00:00:00,GBPCHF,-0.65613773789482666,-0.99608493460783198,-0.52413817483516567
2022-05-02T00:00:00,GBPCHF,-0.6578683426702131,-1.0013195336944967,-0.52994941283355657
2022-05-03T00:00:00,GBPCHF,-0.63695661830540795,-0.99931498228472371,-0.53889917963795131
2022-05-04T00:00:00,GBPCHF,-0.5352534593612317,-0.95128724688742461,-0.5442267428194234
2022-05-05T00:00:00,GBPCHF,-0.6227016243092427,-1.0060104332230708,-0.55782780443084612
2022-05-06T00:00:00,GBPCHF,-0.66570486113933847,-1.0457260064492766,-0.57502895210584248
2022-05-09T00:00:00,GBPCHF,-0.60752656478136569,-1.0266916102276917,-0.5860332561602325
2022-05-10T00:00:00,GBPCHF,-0.53221915655385832,-1.0024762391369468,-0.60257753702117656
2022-05-11T00:00:00,GBPCHF,-0.63684349294571363,-1.0802505781880558,-0.628641874416762
2022-05-12T00:00:00,GBPCHF,-0.61140682111260602,-1.0842568455639652,-0.64811221993327672
2022-05-13T00:00:00,GBPCHF,-0.49705348932617527,-1.0393805095747046,-0.66809108607731804
2022-05-16T00:00:00,GBPCHF,-0.26825438640182525,-0.91772568919112962,-0.67944268563754284
2022-05-17T00:00:00,GBPCHF,0.081151022558659427,-0.70463321889172803,-0.67631830333700527
2022-05-18T00:00:00,GBPCHF,-0.082646727662022537,-0.80903725719254638,-0.72004656174312309
2022-05-19T00:00:00,GBPCHF,-0.35930048240216916,-0.97032095364464521,-0.75308669308137999
2022-05-20T00:00:00,GBPCHF,-0.53758669618170696,-1.1159777363776628,-0.8142290794055983
2022-05-23T00:00:00,GBPCHF,-0.73702467858851817,-1.257094407509258,-0.85339722948363272
2022-05-24T00:00:00,GBPCHF,-1.1510254337406562,-1.5008395706687832,-0.8664719085446867
2022-05-25T00:00:00,GBPCHF,-1.3696593545641953,-1.6702754747712394,-0.89942334629926501
2022-05-26T00:00:00,GBPCHF,-1.5453533522849117,-1.7958907428361452,-0.90619969772344156
2022-05-27T00:00:00,GBPCHF,-1.6669215522366634,-1.8897938251635482,-0.90727658774185205
2022-05-30T00:00:00,GBPCHF,-1.7243866883259691,-1.9646590614976778,-0.92198115677691794
2022-05-31T00:00:00,GBPCHF,-1.7929211512841174,-2.0307376264930359,-0.92312321783919105
2022-06-01T00:00:00,GBPCHF,-1.9685675027148439,-2.1540706912098031,-0.92076508025777903
2022-06-02T00:00:00,GBPCHF,-2.0495984296798468,-2.2330350394852934,-0.92292228157606626
2022-06-03T00:00:00,GBPCHF,-2.1186913996263188,-2.296722121136241,-0.91747919286850421
2022-06-06T00:00:00,GBPCHF,-1.9131549035899664,-2.2103069099588302,-0.91479024148412136
2022-06-07T00:00:00,GBPCHF,-1.548723184270246,-2.0114178818065658,-0.90079175276901058
2022-06-08T00:00:00,GBPCHF,-1.1897979069905416,-1.7962996310681978,-0.8819960012842063
2022-06-09T00:00:00,GBPCHF,-0.92423534602305946,-1.6272602537119516,-0.86763152758758699
2022-06-10T00:00:00,GBPCHF,-0.90545881419288021,-1.6103851473633961,-0.87007290098802592
2022-06-13T00:00:00,GBPCHF,-1.0148218277893057,-1.6875592349248818,-0.88945470094325896
2022-06-14T00:00:00,GBPCHF,-1.262687836871923,-1.8307569255422287,-0.89546483296782708
2022-06-15T00:00:00,GBPCHF,-1.2866274593144109,-1.856595831704891,-0.90172257220243546
2022-06-16T00:00:00,GBPCHF,-1.5875413272065635,-2.026557018328444,-0.89587108863224152
2022-06-17T00:00:00,GBPCHF,-1.9546582121701448,-2.247672449270369,-0.88992979694128971
2022-06-20T00:00:00,GBPCHF,-2.1848126042355824,-2.4028164703026076,-0.88343716305694608
2022-06-21T00:00:00,GBPCHF,-2.3195005747503759,-2.5216812839085434,-0.88549757068210311
2022-06-22T00:00:00,GBPCHF,-2.471632438208426,-2.6442635655704736,-0.87958515883503974
2022-06-23T00:00:00,GBPCHF,-2.557086377201824,-2.7402129205397667,-0.87899934344907038
2022-06-24T00:00:00,GBPCHF,-2.6131110985008652,-2.8204603317560544,-0.87811774019875055
2022-06-27T00:00:00,GBPCHF,-2.6439371967180509,-2.8772331356943348,-0.87595140788142145
2022-06-28T00:00:00,GBPCHF,-2.6784313166155211,-2.9272024195702508,-0.87076097458529
2022-06-29T00:00:00,GBPCHF,-2.7192575618273822,-2.9695937228195222,-0.86076078800056866
2022-06-30T00:00:00,GBPCHF,-2.6924730483146937,-2.9897333075403716,-0.86394749979558938
2022-07-01T00:00:00,GBPCHF,-2.6551897617925735,-2.9988793366355955,-0.86904606730522949
2022-07-04T00:00:00,GBPCHF,-2.5895209871600842,-2.9942012633075725,-0.88069256758086167
2022-07-05T00:00:00,GBPCHF,-2.5445756098814463,-2.991968482055869,-0.89229201973918926
2022-07-06T00:00:00,GBPCHF,-2.4892770603266858,-2.9727384343664491,-0.90180594535594749
2022-07-07T00:00:00,GBPCHF,-2.3438021998120928,-2.9011333666672479,-0.91401949103405489
2022-07-08T00:00:00,GBPCHF,-2.1856445819834978,-2.8141448774751536,-0.92538848056621337
2022-07-11T00:00:00,GBPCHF,-2.0949668630598426,-2.7667334249331041,-0.9410421053192779
2022-07-12T00:00:00,GBPCHF,-2.0297335196910038,-2.7369334354246,-0.96098349906029479
2022-07-13T00:00:00,GBPCHF,-1.9816261978990328,-2.7127242097586781,-0.98044373492488934
2022-07-14T00:00:00,GBPCHF,-1.9337813513532511,-2.6864030641220773,-0.9999997246072192
2022-07-15T00:00:00,GBPCHF,-1.9265636886679398,-2.6917552873037667,-1.0273558439760351
2022-07-18T00:00:00,GBPCHF,-1.8534907522225574,-2.6648355663043759,-1.0590716816641643
2022-07-19T00:00:00,GBPCHF,-1.8300466234347237,-2.6680685802116426,-1.0946469758317268
2022-07-20T00:00:00,GBPCHF,-1.776707386553968,-2.6338987147274318,-1.1169271739565161
2022-07-21T00:00:00,GBPCHF,-1.7453660297237759,-2.6046253047042369,-1.1350108919922701
2022-07-22T00:00:00,GBPCHF,-1.7347811766417967,-2.5767111556512572,-1.1459046570692868
2022-07-25T00:00:00,GBPCHF,-1.6672231508593618,-2.52398084309745,-1.1608011335368649
2022-07-26T00:00:00,GBPCHF,-1.6230043024982206,-2.4807042593175268,-1.1744338090231174
2022-07-27T00:00:00,GBPCHF,-1.5352209620655952,-2.4242247615934156,-1.197413766983791
2022-07-28T00:00:00,GBPCHF,-1.4757760632880745,-2.3803211199665344,-1.2200759011504765
2022-07-29T00:00:00,GBPCHF,-1.4491389082721211,-2.3572753342162094,-1.2458443809908899
2022-08-01T00:00:00,GBPCHF,-1.3938030051217765,-2.3256862344242273,-1.2788825348993458
2022-08-02T00:00:00,GBPCHF,-1.3299237326154618,-2.2764746864936822,-1.3032540951464022
2022-08-03T00:00:00,GBPCHF,-1.2572120333200085,-2.2233970064908943,-1.3302862904167219
2022-08-04T00:00:00,GBPCHF,-1.234813923789345,-2.205431490658774,-1.3645594260086404
2022-08-05T00:00:00,GBPCHF,-1.214437107666217,-2.1920791178001942,-1.4028038466129866
2022-08-08T00:00:00,GBPCHF,-1.2340487885034357,-2.1901594816169228,-1.4297269536905908
2022-08-09T00:00:00,GBPCHF,-1.2706445483362312,-2.2078658261101056,-1.4634142338856242
2022-08-10T00:00:00,GBPCHF,-1.3074228531802454,-2.2364236720316137,-1.5055631903869298
2022-08-11T00:00:00,GBPCHF,-1.3710209932029311,-2.2947909955113501,-1.5614317071208379
2022-08-12T00:00:00,GBPCHF,-1.4824511776328608,-2.3998854986769755,-1.637379087018076
2022-08-15T00:00:00,GBPCHF,-1.5508176095038881,-2.4419612939982236,-1.6710859937301499
2022-08-16T00:00:00,GBPCHF,-1.5396582708230322,-2.437266500609732,-1.7003519032400451
2022-08-17T00:00:00,GBPCHF,-1.5447359227864119,-2.4490057170493635,-1.7382101229466567
2022-08-18T00:00:00,GBPCHF,-1.5799474376540554,-2.4749358751977093,-1.7731256332384424
2022-08-19T00:00:00,GBPCHF,-1.6422178807515388,-2.4980203453099041,-1.7861759280306868
2022-08-22T00:00:00,GBPCHF,-1.687692175643724,-2.5255044361779397,-1.8126293406905833
2022-08-23T00:00:00,GBPCHF,-1.6770644020536301,-2.5251193530860365,-1.8428025823306935
2022-08-24T00:00:00,GBPCHF,-1.6641197025976857,-2.5247471862603903,-1.8758907441596349
2022-08-25T00:00:00,GBPCHF,-1.6570507723858132,-2.533421503389746,-1.9174551049631385
2022-08-26T00:00:00,GBPCHF,-1.6882634663811174,-2.558284458135712,-1.9539996191133417
2022-08-29T00:00:00,GBPCHF,-1.7031376037067902,-2.5653750557112875,-1.9796950953821317
2022-08-30T00:00:00,GBPCHF,-1.6988796743937757,-2.5695676578611502,-2.0150092409112585
2022-08-31T00:00:00,GBPCHF,-1.6826994377523856,-2.566558271032271,-2.0504325323994865
2022-09-01T00:00:00,GBPCHF,-1.720088917777117,-2.6227011694280651,-2.1248496966824422
2022-09-02T00:00:00,GBPCHF,-1.8117924893205097,-2.740183544371825,-2.2410391532762479
2022-09-05T00:00:00,GBPCHF,-1.930668918528887,-2.8962915145128751,-2.3897194939015964
2022-09-06T00:00:00,GBPCHF,-2.0196527840310923,-3.057955023967367,-2.5704326610401527
2022-09-07T00:00:00,GBPCHF,-2.152506069664053,-3.211479925106929,-2.7147456759019728
2022-09-08T00:00:00,GBPCHF,-2.3289692377043791,-3.357993513702215,-2.8200660391203556
2022-09-09T00:00:00,GBPCHF,-2.4617764351785079,-3.446139835315956,-2.8766105928235115
2022-09-12T00:00:00,GBPCHF,-2.6215320965668578,-3.6081943939673096,-3.0137359800406593
2022-09-13T00:00:00,GBPCHF,-2.7249490089412762,-3.6452157036400825,-3.0198002197011644
2022-09-14T00:00:00,GBPCHF,-2.7303433492389511,-3.6264851656860144,-3.0184420100853626
2022-09-15T00:00:00,GBPCHF,-2.770311508066778,-3.6087624520730466,-2.991254730426796
2022-09-16T00:00:00,GBPCHF,-2.792048347388671,-3.5968206122913102,-2.9831700503900569
2022-09-19T00:00:00,GBPCHF,-2.7621319504543136,-3.5479825009237675,-2.9609446910667034
2022-09-20T00:00:00,GBPCHF,-2.7537521902443363,-3.5037233580470217,-2.9286998615123729
2022-09-21T00:00:00,GBPCHF,-2.7509297072127783,-3.4513592355521503,-2.8790950915810507
2022-09-22T00:00:00,GBPCHF,-2.6726999825845099,-3.3882164516904854,-2.8693097422488774
2022-09-23T00:00:00,GBPCHF,-2.718314161633312,-3.3003991194811428,-2.7266618658224946
2022-09-26T00:00:00,GBPCHF,-2.7224819031029361,-3.2154713784083206,-2.6097990403152389
2022-09-27T00:00:00,GBPCHF,-2.6982585441242151,-3.1527874143386541,-2.5420906056837649
2022-09-28T00:00:00,GBPCHF,-2.6589444715457851,-3.0933382466116526,-2.4892795415901361
2022-09-29T00:00:00,GBPCHF,-2.5349590474656529,-3.0249805403816121,-2.4904384403076256
2022-09-30T00:00:00,GBPCHF,-2.3317071539663305,-2.9191570439220942,-2.505307164658706
2022-10-03T00:00:00,GBPCHF,-2.0239980196704352,-2.7506881652814941,-2.5200984314592034
2022-10-04T00:00:00,GBPCHF,-1.7676687536914379,-2.6134748232763898,-2.555883659232522
2022-10-05T00:00:00,GBPCHF,-1.6108400866087371,-2.5307695414732216,-2.6075311549368765
2022-10-06T00:00:00,GBPCHF,-1.521605502474674,-2.4746905001396717,-2.652263640286336
2022-10-07T00:00:00,GBPCHF,-1.4599452926810099,-2.4309900303613134,-2.6971983867812024
2022-10-10T00:00:00,GBPCHF,-1.381182365168367,-2.3762808166930309,-2.7417760382078002
2022-10-11T00:00:00,GBPCHF,-1.3806197044954012,-2.359263902676068,-2.7839106280637438
2022-10-12T00:00:00,GBPCHF,-1.2887737093906988,-2.2940256582271181,-2.8260307936709825
2022-10-13T00:00:00,GBPCHF,-1.0230783968318136,-2.1323389873160972,-2.8672909023703013
2022-10-14T00:00:00,GBPCHF,-0.86482730146188069,-2.0228739500557236,-2.9152537388128912
2022-10-17T00:00:00,GBPCHF,-0.66794263770359119,-1.8839488568012315,-2.9580691793064258
2022-10-18T00:00:00,GBPCHF,-0.54001693158682162,-1.7768527601545918,-3.002573252545286
2022-10-19T00:00:00,GBPCHF,-0.41494412290637139,-1.6609373206476064,-3.0306881026996026
2022-10-20T00:00:00,GBPCHF,-0.31211259223573701,-1.5628011042568337,-3.0750085192257672
2022-10-21T00:00:00,GBPCHF,-0.21878840110728345,-1.4638629649430599,-3.1100630483129543
2022-10-24T00:00:00,GBPCHF,-0.12418358908546838,-1.3706485146796767,-3.1601088219968312
2022-10-25T00:00:00,GBPCHF,0.057131527953803718,-1.2109342572127351,-3.1699290321785685
2022-10-26T00:00:00,GBPCHF,0.25753179390438291,-1.0246814091965573,-3.1504001010316216
2022-10-27T00:00:00,GBPCHF,0.42156102771396159,-0.86155661793975047,-3.1485946200419015
2022-10-28T00:00:00,GBPCHF,0.64418308649840861,-0.64676830976320521,-3.1056697992468125
2022-10-31T00:00:00,GBPCHF,0.77249823880647372,-0.49448370018311566,-3.1015192979632236
2022-11-01T00:00:00,GBPCHF,0.87017480708083594,-0.35354165082516081,-3.0822749054328833
2022-11-02T00:00:00,GBPCHF,0.90548448689300021,-0.25506894812898701,-3.0847852983126338
2022-11-03T00:00:00,GBPCHF,0.83224658231803905,-0.22779223941895521,-3.1029763336146532
2022-11-04T00:00:00,GBPCHF,0.7624787989641818,-0.20365426824116845,-3.116834401178048
2022-11-07T00:00:00,GBPCHF,0.75986666730518293,-0.13985443161879427,-3.1098758324411531
2022-11-08T00:00:00,GBPCHF,0.75087474271361643,-0.081909325499000804,-3.0961492129314028
2022-11-09T00:00:00,GBPCHF,0.56543443890959189,-0.14456265671435234,-3.120055170209088
2022-11-10T00:00:00,GBPCHF,0.50498598869786093,-0.13557742255158528,-3.1173555596140323
2022-11-11T00:00:00,GBPCHF,0.32321958392778555,-0.2152177948751392,-3.1633061226717647
2022-11-14T00:00:00,GBPCHF,0.11753419213778436,-0.32005639240715134,-3.2112617666152601
2022-11-15T00:00:00,GBPCHF,0.054331469348432027,-0.34110016797934112,-3.2286826711751093
2022-11-16T00:00:00,GBPCHF,0.044148816693632596,-0.3290252723590924,-3.2181742296892373
2022-11-17T00:00:00,GBPCHF,0.069024636684169471,-0.29500367332407379,-3.1974534270648687
2022-11-18T00:00:00,GBPCHF,0.13234291733253084,-0.235926370946964,-3.1719298252190167
2022-11-21T00:00:00,GBPCHF,0.17939153070652583,-0.18569078596077707,-3.1487397988933439
2022-11-22T00:00:00,GBPCHF,0.19408291903097127,-0.15593622727025991,-3.1339998159967428
2022-11-23T00:00:00,GBPCHF,0.24516523758259764,-0.1009879529150479,-3.0910490665070163
2022-11-24T00:00:00,GBPCHF,0.34400219008684096,-0.012488247156228927,-3.0208272120564508
2022-11-25T00:00:00,GBPCHF,0.41975924415324667,0.063386421775256677,-2.9585618458303502
2022-11-28T00:00:00,GBPCHF,0.41757372473402987,0.089071094904525971,-2.9283216758293245
2022-11-29T00:00:00,GBPCHF,0.45871567934186275,0.1422035621944846,-2.8731124695240755
2022-11-30T00:00:00,GBPCHF,0.48746746474209807,0.18760230529055283,-2.8163833560309062
2022-12-01T00:00:00,GBPCHF,0.57468453889627946,0.27127170384024246,-2.7261268572660029
2022-12-02T00:00:00,GBPCHF,0.66602687745999534,0.35956892894936243,-2.6318265564328449
2022-12-05T00:00:00,GBPCHF,0.71859710000940169,0.42465483774390922,-2.5445851569382958
2022-12-06T00:00:00,GBPCHF,0.70743676242714826,0.4485232521614852,-2.4866462782245327
2022-12-07T00:00:00,GBPCHF,0.73755808342741569,0.49639612105220415,-2.4115546377689974
2022-12-08T00:00:00,GBPCHF,0.73588450041440834,0.52321473756628034,-2.3504249918790889
2022-12-09T00:00:00,GBPCHF,0.73049119286465569,0.54599713607357681,-2.300430999507308
2022-12-12T00:00:00,GBPCHF,0.73657167049772287,0.57393206567255206,-2.240616845629793
2022-12-13T00:00:00,GBPCHF,0.74509330089698056,0.60263384099577622,-2.1917632159085381
2022-12-14T00:00:00,GBPCHF,0.74777399482503415,0.62661832549170293,-2.1471087954427133
2022-12-15T00:00:00,GBPCHF,0.61333140701126365,0.56311393849382885,-2.1537263298388676
2022-12-16T00:00:00,GBPCHF,0.53499859771787583,0.52940686002013515,-2.1608561530188291
2022-12-19T00:00:00,GBPCHF,0.42091935065187702,0.47076697643975107,-2.1991474217426923
2022-12-20T00:00:00,GBPCHF,0.31651381321458338,0.41117202950249787,-2.2181419526646438
2022-12-21T00:00:00,GBPCHF,0.16366256107160748,0.32846863793523007,-2.3812847795515175
2022-12-22T00:00:00,GBPCHF,0.027948469543778619,0.25486959001648896,-2.6038192256967538
2022-12-23T00:00:00,GBPCHF,-0.073688151494065449,0.20027087891150783,-2.8724674338462379
2022-12-27T00:00:00,GBPCHF,-0.25222354923308438,0.10149686910818685,-3.2816254311447817
2022-12-28T00:00:00,GBPCHF,-0.44427650018196241,-0.02692132620830141,-3.5475557195631247
2022-12-29T00:00:00,GBPCHF,-0.64688661278406634,-0.18152712859219181,-3.6521414998334345
2022-12-30T00:00:00,GBPCHF,-0.73536802039730564,-0.2769628009906423,-3.6403939958676852
2023-01-02T00:00:00,GBPCHF,-0.86168774193298359,-0.39728667350453528,-3.6212267631446573
2023-01-03T00:00:00,GBPCHF,-0.89123965011941353,-0.45817445687438796,-3.6406070016639847
2023-01-04T00:00:00,GBPCHF,-0.91491095243913634,-0.51340407309900804,-3.7148971328562177
2023-01-05T00:00:00,GBPCHF,-1.0218105226881888,-0.61917400689470181,-3.814281563388831
2023-01-06T00:00:00,GBPCHF,-1.0126717566680841,-0.65699575160429369,-3.897560092224706
2023-01-09T00:00:00,GBPCHF,-1.0414030840417752,-0.71973759137465176,-4.1411746873701798
2023-01-10T00:00:00,GBPCHF,-1.050627393712807,-0.76724058154913943,-4.2302984376570372
2023-01-11T00:00:00,GBPCHF,-0.87075012526981144,-0.69469159290324145,-4.165797063512434
2023-01-12T00:00:00,GBPCHF,-0.69524379517160051,-0.61660552267474966,-4.1144927882342133
2023-01-13T00:00:00,GBPCHF,-0.53072339620220954,-0.53581699660583282,-4.0462326895874394
2023-01-16T00:00:00,GBPCHF,-0.45002515457205999,-0.49858514990357505,-4.0042048615946184
2023-01-17T00:00:00,GBPCHF,-0.32685620614429506,-0.43181375070512434,-3.9505838362971253
2023-01-18T00:00:00,GBPCHF,-0.24940699803556324,-0.38733004389376774,-3.9074244836678491
2023-01-19T00:00:00,GBPCHF,-0.11569924044912099,-0.3057253623117947,-3.8501144538183096
2023-01-20T00:00:00,GBPCHF,0.090946626164043656,-0.1739417110588006,-3.7587655394004083
2023-01-23T00:00:00,GBPCHF,0.26268654503107625,-0.055812147875525402,-3.6843437955035889
2023-01-24T00:00:00,GBPCHF,0.36923263896123154,0.027535619203109762,-3.657491622921802
2023-01-25T00:00:00,GBPCHF,0.45406102493463701,0.10152227048687695,-3.6308737793400137
2023-01-26T00:00:00,GBPCHF,0.60647186419259302,0.21544361635757317,-3.6682821253774334
2023-01-27T00:00:00,GBPCHF,0.71853688071747723,0.31326348910367136,-3.6446860266539676
2023-01-30T00:00:00,GBPCHF,0.82275892888677049,0.41007560798115056,-3.6146546399141739
2023-01-31T00:00:00,GBPCHF,0.6627576173356744,0.35109169645878691,-3.6303536583345024
2023-02-01T00:00:00,GBPCHF,0.44431733640590065,0.24878754740587466,-3.6266687340648578
2023-02-02T00:00:00,GBPCHF,0.11816698286628244,0.071585309518106793,-3.6127840643896851
2023-02-03T00:00:00,GBPCHF,-0.15345497907697958,-0.08696283987090081,-3.611500027831541
2023-02-06T00:00:00,GBPCHF,-0.38138258029512034,-0.23034673549087084,-3.61365522704524
2023-02-07T00:00:00,GBPCHF,-0.64916621316765555,-0.40619971918031517,-3.63046604480928
2023-02-08T00:00:00,GBPCHF,-0.85030786791961088,-0.55186829417466166,-3.6140408317034418
2023-02-09T00:00:00,GBPCHF,-0.93437104992619058,-0.63648239394208084,-3.6754288002619613
2023-02-10T00:00:00,GBPCHF,-1.0758766138374367,-0.75867733577762808,-3.7777335578343414
2023-02-13T00:00:00,GBPCHF,-1.1316369105868784,-0.83156303294574052,-3.7942992641809621
2023-02-14T00:00:00,GBPCHF,-1.0686780174854347,-0.8344989274072846,-3.8011511723105627
2023-02-15T00:00:00,GBPCHF,-1.1708030585260163,-0.92839626866964564,-3.7846272552415727
2023-02-16T00:00:00,GBPCHF,-1.2729508190689649,-1.0244426488553229,-3.7672041188977561
2023-02-17T00:00:00,GBPCHF,-1.302797644303346,-1.0808760317463528,-3.7624559760144805
2023-02-20T00:00:00,GBPCHF,-1.3328744837039659,-1.1357782195485582,-3.7533182591040597
