timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-07-02T00:00:00,JP225.cash,1.9608545868713982,0.917393504671974,0.39435030603305588,1.9514434217567243,1.4439723357237222
2024-07-03T00:00:00,JP225.cash,1.1551823110541992,1.3513171690342543,0.46855719156800474,1.9159869590558178,1.7090395835803229
2024-07-04T00:00:00,JP225.cash,0.5278899461551595,1.1511220908872484,0.49353964231676195,1.9901902015814177,1.7731466550633102
2024-07-05T00:00:00,JP225.cash,0.35595744954404857,1.4608811281396736,0.46622586689047268,1.707014307563913,1.8553479870824983
2024-07-08T00:00:00,JP225.cash,-0.19084406834300716,1.447590680495302,0.64103953445254258,1.6077910871678052,1.873553124916862
2024-07-09T00:00:00,JP225.cash,1.6305259364478193,1.4240587230605299,0.65958633799455191,1.6544155388538713,2.0459936177066878
2024-07-10T00:00:00,JP225.cash,2.340268234849896,2.0420942294859743,1.2155039138415484,1.6046305876868407,1.9249673988238454
2024-07-11T00:00:00,JP225.cash,-1.9466206047901506,1.2933732331600123,0.9329429147578383,1.3746226800635162,1.7324605207268171
2024-07-12T00:00:00,JP225.cash,-0.99921346161240721,1.3734641611214233,0.84768528601941662,1.3641049441373436,1.640155071628141
2024-07-15T00:00:00,JP225.cash,-0.047173998882715638,1.4820535369938979,1.1170389624627306,1.2267467606924312,1.5659420861300688
2024-07-16T00:00:00,JP225.cash,0.89185916647328456,1.7276649011175607,1.2501858776026136,1.2702388014612487,1.6116846373279539
2024-07-17T00:00:00,JP225.cash,-2.7042964476457452,0.78124121764249366,0.91219122857765877,0.73275691286259692,1.3088283459138801
2024-07-18T00:00:00,JP225.cash,-0.35529992146373857,0.84691044505478474,0.67942882220808065,0.75213122457960246,1.2220174584643841
2024-07-19T00:00:00,JP225.cash,-0.96211802354475195,0.49597835880687768,0.48715252574784645,0.72927610538950316,1.1402205366633946
2024-07-22T00:00:00,JP225.cash,0.62970878672769637,0.69095743217771655,0.53099564811311062,0.83656796954727342,1.2214150039294347
2024-07-23T00:00:00,JP225.cash,-0.97610932222874847,0.35449538443755324,0.45785464012166105,0.78233660735158606,1.1700754936090427
2024-07-24T00:00:00,JP225.cash,-2.5940643549839777,-0.51792703137662177,-0.050949780017127494,0.38756201584693262,0.84334536180519737
2024-07-25T00:00:00,JP225.cash,-1.0136127538891009,-0.77765094482663166,-0.16920532872310393,0.37829475140017482,0.68011787492378173
2024-07-26T00:00:00,JP225.cash,1.1516557178317341,-0.5877080533617457,0.033088390553921446,0.44026114122907911,0.72319501406695752
2024-07-29T00:00:00,JP225.cash,0.2697988514558215,-0.63020408680747186,0.15829825192076169,0.40379446166313765,0.77052210107928065
2024-07-30T00:00:00,JP225.cash,-0.679295637422901,-0.65701360377319074,0.019424813217887051,0.31939981026424286,0.89502015269157953
2024-07-31T00:00:00,JP225.cash,1.3738328789803578,-0.6592812173546686,0.094925761079802454,0.45571318911958208,1.0471414716292857
2024-08-01T00:00:00,JP225.cash,-3.3825824585935163,-1.380456358715173,-0.46202390176971114,0.10867177934184725,0.58751444873439329
2024-08-02T00:00:00,JP225.cash,-2.8098116945153615,-1.8331779070231666,-0.71608341731932357,-0.21204392508238659,0.26317061156223415
2024-08-05T00:00:00,JP225.cash,-2.3933833167344574,-2.1882432433765278,-0.89157486819632925,-0.4919862712743433,0.098922676837927534
2024-08-06T00:00:00,JP225.cash,0.093161834162781385,-2.1873940721990768,-0.90133998909500346,-0.49116091072763973,0.12311871729693408
2024-08-07T00:00:00,JP225.cash,1.639934306666196,-1.9392937663258414,-0.64949420155317417,-0.37490515175747752,0.18427403985724325
2024-08-08T00:00:00,JP225.cash,1.8402691466573389,-1.7086026467034379,-0.39677380583515109,-0.23826628047816809,0.30191045527973198
2024-08-09T00:00:00,JP225.cash,-0.55523976604440506,-1.6483798306974113,-0.53078461139552779,-0.32615107871663068,0.2845352259770163
2024-08-12T00:00:00,JP225.cash,0.392243896409531,-1.4975092611493794,-0.50944585049868685,-0.35395821767436708,0.35531070028191414
2024-08-13T00:00:00,JP225.cash,1.1720585527836516,-1.2563424138843289,-0.34772213261535478,-0.21379097478224618,0.46551352426992709
2024-08-14T00:00:00,JP225.cash,-0.15798651710279726,-1.3953150631024824,-0.39474320803431606,-0.26557322251999838,0.49593062571444885
2024-08-15T00:00:00,JP225.cash,1.8627355665031511,-0.66450831014240774,-0.24133564904019297,-0.069578463009480951,0.59219047786963985
2024-08-16T00:00:00,JP225.cash,-0.025956354253912267,-0.63983045956819351,-0.18933363866772196,-0.12276435820802035,0.56397430801280224
2024-08-19T00:00:00,JP225.cash,0.27033342184428605,-0.47926646036298898,-0.13942674809688183,-0.17538901569142279,0.59799598829857714
2024-08-20T00:00:00,JP225.cash,-0.37918356799696618,-0.63974766298492669,-0.15681605009300814,-0.20959929849232856,0.52912592524178603
2024-08-21T00:00:00,JP225.cash,0.64700499583891158,-0.39357564175180404,-0.11801880652391032,-0.14500056573865791,0.63844214385958231
2024-08-22T00:00:00,JP225.cash,0.095121976892393129,-0.0085771564561522295,-0.13619723544994547,-0.13978627624462295,0.63488828337384429
2024-08-23T00:00:00,JP225.cash,0.28927755448310216,0.20416879114465811,-0.10280127451049459,-0.077063880277001173,0.61202698310792025
2024-08-26T00:00:00,JP225.cash,-0.48412711962158184,-0.070745011561302432,-0.039276205912609677,-0.1583987395271565,0.56816373278666643
2024-08-27T00:00:00,JP225.cash,0.39758742411041359,-0.025475012857301131,0.026922139950518242,-0.22856339361057854,0.61337174405011985
2024-08-28T00:00:00,JP225.cash,-0.18476497624152988,0.035542893055133425,-0.10484818530170291,-0.23403950230420745,0.59532869672109667
2024-08-29T00:00:00,JP225.cash,0.33262718209982661,-0.10136517352276972,-0.062473800991125011,-0.18614665363885674,0.59739473180712499
2024-08-30T00:00:00,JP225.cash,1.0044975798803473,0.80234915310394861,0.11261853887057223,-0.15600803162421711,0.65321182498813768
2024-09-02T00:00:00,JP225.cash,-0.28652086323272252,1.4277816755888648,-0.020282048590321834,-0.11100403935054068,0.61893591429836392
2024-09-03T00:00:00,JP225.cash,-1.7750989093593481,1.5435387713274891,-0.18784733601205916,-0.18282042499293197,0.46034035081172026
2024-09-04T00:00:00,JP225.cash,-1.4943104095948925,1.1225235474328303,-0.36477856514945112,-0.23518397445628164,0.37089990998268607
2024-09-05T00:00:00,JP225.cash,0.65389209468080578,0.88739962264737604,-0.38403471925190208,-0.26001732028043673,0.43497360757781417
2024-09-06T00:00:00,JP225.cash,-2.4147163178814379,-0.1509845945130994,-0.60296436088723215,-0.39128124365374395,0.23911486362158896
2024-09-09T00:00:00,JP225.cash,1.5773991174684057,0.31365146886768935,-0.44187932735256763,-0.24463858800023014,0.32329389955421406
2024-09-10T00:00:00,JP225.cash,-0.23546476206724526,0.18141674407276379,-0.3939893916744367,-0.30670780771107481,0.30501277591228854
2024-09-11T00:00:00,JP225.cash,0.56771130985879537,0.054774434343867286,-0.3058389709392334,-0.33939495319278878,0.29124441729680456
2024-09-12T00:00:00,JP225.cash,0.47304603768174242,0.19380503828550397,-0.24626071803027941,-0.34990472289329355,0.34106482383527276
2024-09-13T00:00:00,JP225.cash,-0.61539014445783469,-0.3519801309802616,-0.35072372357722603,-0.4567555037710172,0.30165519290892329
2024-09-16T00:00:00,JP225.cash,0.18344166868243147,-0.31309442467807397,-0.29232298744107443,-0.49153101254076842,0.31976719937516784
2024-09-17T00:00:00,JP225.cash,0.078014322060891872,-0.36144425858980622,-0.32990465790416268,-0.46611291827624207,0.36252617362649525
2024-09-18T00:00:00,JP225.cash,0.021600619306734545,-0.27832701443314234,-0.31726084590075726,-0.43386111326384724,0.45573001634714994
2024-09-19T00:00:00,JP225.cash,1.4659304767277064,-0.1025512966658035,-0.17248977708771965,-0.31976834746392857,0.51876926430101999
2024-09-20T00:00:00,JP225.cash,0.77322472889025728,0.042914874941853823,-0.17858939979504759,-0.27952890904681954,0.55428545365585891
2024-09-23T00:00:00,JP225.cash,0.078092906937755252,-0.002878016938388342,-0.18931357876012542,-0.23442720555987884,0.63919828831101155
2024-09-24T00:00:00,JP225.cash,-0.57235722093777563,-0.02168366347669503,-0.28397268878341875,-0.24047602147459518,0.58567420492324818
2024-09-25T00:00:00,JP225.cash,0.56830120154561947,0.014649641678473461,-0.25443932265044211,-0.16716346574315891,0.66930557743642138
2024-09-26T00:00:00,JP225.cash,1.7470675098111919,0.43590559701475812,0.013860118179849701,-0.046002035638690333,0.80082969799885362
2024-09-27T00:00:00,JP225.cash,-2.6521909913012172,-0.27368671082902435,-0.42210663582220448,-0.1861261128279014,0.52616528148578601
2024-09-30T00:00:00,JP225.cash,1.0403174652452596,-0.23069305446233124,-0.35920059310415403,-0.11912467924973211,0.70357363819076879
2024-10-01T00:00:00,JP225.cash,-0.24661497880343661,-0.23600420493485269,-0.42076971049554412,-0.15679462911542863,0.70010722621501531
2024-10-02T00:00:00,JP225.cash,0.88284072174619899,0.29804951649373984,-0.33749054059516587,-0.10522265853134341,0.73180559918977162
2024-10-03T00:00:00,JP225.cash,-0.17138806782922894,0.57463849238005649,-0.35353393026666741,-0.066570028497316538,0.69226449656794442
2024-10-04T00:00:00,JP225.cash,1.2106111882517518,0.71432049039255252,-0.29287888001888385,-0.014056945967328611,0.79157367516778721
2024-10-07T00:00:00,JP225.cash,-0.74373736307067106,1.1118743841136975,-0.50932545283297581,0.0061669781545498539,0.67182141867825595
2024-10-08T00:00:00,JP225.cash,0.55005754524033823,0.87982008459108318,-0.33522845748049351,0.078027113347762259,0.69545084735551366
2024-10-09T00:00:00,JP225.cash,0.36400779715319542,1.0366118256294983,-0.2344609009219514,0.13217446040838274,0.70722575037251789
2024-10-10T00:00:00,JP225.cash,-0.32222114476583935,0.83814425446601337,-0.27390722214881524,0.19585843225221491,0.73779572298603024
2024-10-11T00:00:00,JP225.cash,0.45154583156936939,0.84282036238373748,-0.2792016976926836,0.24130667535720543,0.77302395749097963
2024-10-14T00:00:00,JP225.cash,0.44892310862744311,1.1118564199203884,-0.024378408214631015,0.37050430343273116,0.79983102843450182
2024-10-15T00:00:00,JP225.cash,-1.44547773948053,0.69791928777671297,-0.17995889279503793,0.14421259363792563,0.7266345208376036
2024-10-16T00:00:00,JP225.cash,0.64102519003888403,0.83636194371399608,-0.032551103429075585,0.17847774971686481,0.83225250423728037
2024-10-17T00:00:00,JP225.cash,-0.2818936418851567,0.77770057109502766,-0.11438638286261545,0.13690004761154512,0.85453449930561598
2024-10-18T00:00:00,JP225.cash,-0.073707093062215193,0.43591072740879561,-0.052168794117827523,0.15590376529152941,0.85630245204650468
2024-10-21T00:00:00,JP225.cash,-0.031381673432773323,0.25916172591701436,0.17035867742939068,0.095403180150081784,0.84402085144256533
2024-10-22T00:00:00,JP225.cash,-1.0937576989032045,-0.003162565712102518,0.11574468809254443,-0.00012358185027766129,0.7929611169487788
2024-10-23T00:00:00,JP225.cash,-0.63053508379202317,-0.015588303441244565,-0.062649665472760185,-0.028376918445284657,0.80551944502987527
2024-10-24T00:00:00,JP225.cash,0.25162163971481255,-0.085009287664685879,-0.0554031436807563,0.037153186005488364,0.82683093914606487
2024-10-25T00:00:00,JP225.cash,-0.0072877035186489202,-0.47558827693608197,0.0019711954283676563,0.010897584838029106,0.84748655070692724
2024-10-28T00:00:00,JP225.cash,0.8151851309778636,0.41164633381777249,-0.017664340750120404,0.034967967610776085,0.81024896248814993
2024-10-29T00:00:00,JP225.cash,0.80024984804754962,0.31292612069440889,0.4832230911321565,0.034710874071401346,0.79810486242643619
2024-10-30T00:00:00,JP225.cash,0.18228339426996337,0.42639178992906868,0.91646324067145202,0.074865475930566153,0.76818116909142331
2024-10-31T00:00:00,JP225.cash,-1.3770008341944344,-0.11812752145111713,1.0716967141755538,-0.0088903588061549875,0.59895879085671977
2024-11-01T00:00:00,JP225.cash,0.33592071238704535,-0.0029884094015744447,1.1222071542701391,0.01488335014296132,0.64797182852168389
2024-11-04T00:00:00,JP225.cash,-0.18427938753876555,-0.35430324660386914,0.85441403393328241,0.028335135051056538,0.65989687237372707
2024-11-05T00:00:00,JP225.cash,0.7812136971179604,0.0058822539871267159,0.66872203408307074,0.10780648287147016,0.74659768609198718
2024-11-06T00:00:00,JP225.cash,1.6420203870858736,0.22171252639571634,0.96775819128836438,0.19618396490720841,0.82282544254278345
2024-11-07T00:00:00,JP225.cash,-0.55785214487025825,0.0077998834137046596,0.83455731583196102,0.13088959934834932,0.74584331042467977
2024-11-08T00:00:00,JP225.cash,-0.8813515180211221,-0.10472426798634356,0.52892177503415605,0.068700891424613081,0.6868327478838715
2024-11-11T00:00:00,JP225.cash,0.8890893484576109,-0.024477295662692456,0.67657103138749553,0.12948266345563816,0.69860107076310307
2024-11-12T00:00:00,JP225.cash,-0.64539690782753656,-0.27340191302353539,0.29807377023844078,-0.0039967836891441145,0.63900227233783491
2024-11-13T00:00:00,JP225.cash,-0.44626085832635737,-0.003404936657735259,0.24747218558197487,0.0083328443564572047,0.60659305576201938
2024-11-14T00:00:00,JP225.cash,-0.022318476427557511,-0.17072142896155179,0.20651333686132348,0.023863436770981815,0.60394963949809266
2024-11-15T00:00:00,JP225.cash,-1.3459614419003445,-0.38998462402167711,0.085924924478680442,-0.070669822055857145,0.51015657974137985
2024-11-18T00:00:00,JP225.cash,0.52171939701173786,-0.26634163066635974,0.056991159849115847,-0.058446720277694292,0.58246394773010812
2024-11-19T00:00:00,JP225.cash,-0.1583402877689136,-0.29694806123723388,0.023712600010736967,-0.096650302087341766,0.5066723397700803
2024-11-20T00:00:00,JP225.cash,0.096836565961174362,-0.004151585847399007,-0.0064526874513896413,-0.089923737407661616,0.52455603923043559
2024-11-21T00:00:00,JP225.cash,-0.20304402404553631,0.11356538868983616,0.040187655120545916,-0.0045053899891753652,0.51769517264670506
2024-11-22T00:00:00,JP225.cash,0.62724863053833746,0.18806311906037812,0.06073907661351003,0.065478998302485006,0.59839241304900537
2024-11-25T00:00:00,JP225.cash,0.47615960046911615,0.29775414139910067,0.14975955490646167,0.017454071495636929,0.67062869351196874
2024-11-26T00:00:00,JP225.cash,-0.89493329525613063,-0.10466854316698329,-0.013066602920222275,-0.060269046089895084,0.60653885534254026
2024-11-27T00:00:00,JP225.cash,-0.87762489619739148,-0.48928142080021741,-0.26563160835685723,-0.098403903472301157,0.51587372513912355
2024-11-28T00:00:00,JP225.cash,0.84613095109392189,-0.35711981146177163,-0.12274614166596079,-0.10301806001064641,0.58313574915453836
2024-11-29T00:00:00,JP225.cash,-0.018967226356715682,-0.013912604565330534,0.14947661541297691,-0.058609351158529228,0.6529636611959867
2024-12-02T00:00:00,JP225.cash,0.60224876700276919,0.031155762313590591,0.4776032391729379,-0.0038162711795196886,0.7241639999072651
2024-12-03T00:00:00,JP225.cash,1.1373925019584452,0.32698329643126084,0.51883299282585493,0.0099926204160235843,0.76890219277155503
2024-12-04T00:00:00,JP225.cash,0.6836432797970512,0.2826892167144256,1.0821972070077199,0.11133859199325107,0.94371372395161113
2024-12-05T00:00:00,JP225.cash,-0.60614532152642331,-0.26964518530680576,0.70143638290950261,0.017114350413728129,0.87837604148986581
2024-12-06T00:00:00,JP225.cash,-0.05254528913386982,-0.14040873214190905,0.75160387360864644,0.10259318540594616,0.80431095737088587
2024-12-09T00:00:00,JP225.cash,-0.10333487921156558,0.070588381161102734,0.64044975807167359,0.12223147324533351,0.83503512559396986
2024-12-10T00:00:00,JP225.cash,0.19043247849819628,-0.12394548389334323,0.58586530472584541,0.14879116347314714,0.87102540293814523
2024-12-11T00:00:00,JP225.cash,1.1147540821680373,0.29281407812823929,0.85431717362981352,0.22033314910593085,0.99391911461921634
2024-12-12T00:00:00,JP225.cash,-0.57867564976429398,0.28762960344313598,0.74748051734725263,0.21439564876456813,0.95165446636577
2024-12-13T00:00:00,JP225.cash,-0.18742033152842533,0.25652983081795444,0.71883161816772423,0.15547584032937461,0.94119852075955091
2024-12-16T00:00:00,JP225.cash,0.1947492561066865,0.68793232355113509,0.75302571525090067,0.1925078812544754,0.86201408728218143
2024-12-17T00:00:00,JP225.cash,-0.66462999193422689,0.39661955342707306,0.39093565965852339,0.093044295354134832,0.85989281872179357
2024-12-18T00:00:00,JP225.cash,-1.3873931475203021,0.12177980978525541,0.064030360317458887,-0.13383338588746732,0.72172251292616008
2024-12-19T00:00:00,JP225.cash,0.85273749488203943,0.28416439205516486,0.15857584287439397,-0.077344491262637691,0.78994340494045734
2024-12-20T00:00:00,JP225.cash,-0.39289957069738951,0.25449401596622623,0.21342582651233274,-0.13582814645066385,0.73473049915623001
2024-12-23T00:00:00,JP225.cash,0.98736696653805422,0.30893657540687181,0.23943175485308713,-0.085502798367742508,0.80386799133458198
2024-12-24T00:00:00,JP225.cash,-0.11309659429908046,0.16462069946120594,-0.087609127069782147,-0.047862645601656789,0.82492098563717631
2024-12-26T00:00:00,JP225.cash,0.81621801163219565,0.58587720736456139,0.59893297782705046,-0.099254512106950937,0.91762673258753846
2024-12-27T00:00:00,JP225.cash,0.76119508151914683,1.0052190766553386,0.47700991340355753,-0.10648973956814627,1.0163900753531354
2024-12-30T00:00:00,JP225.cash,-1.2827571316375146,0.47172269983673826,0.35277304319942265,-0.24927315355859331,0.90608225397569775
2024-12-31T00:00:00,JP225.cash,-0.10217060879042719,0.46155331436785213,0.16028608789785637,-0.2834905739892164,0.86601586151009802
2025-01-02T00:00:00,JP225.cash,0.13800946525182628,0.34217770072050457,0.21674519141712412,-0.26490810252679792,0.8818969862468089
2025-01-03T00:00:00,JP225.cash,0.19482138788514583,0.091035931225632957,-0.0096345015014478261,-0.35307758910035819,0.82961811308455102
2025-01-06T00:00:00,JP225.cash,0.4618521119548169,0.013371894596075323,0.20973008068698684,-0.47191707236232794,0.86940751044051479
2025-01-07T00:00:00,JP225.cash,0.18051243116704949,0.21579952929991669,0.11770172126770143,-0.3228243723094385,0.71685415546468079
2025-01-08T00:00:00,JP225.cash,0.19151519249034099,0.27581557420969421,0.065800610757846587,-0.23635009822135611,0.68927128536827842
2025-01-09T00:00:00,JP225.cash,-0.7331528575744386,0.14248658591478963,0.041836934789943554,-0.29756641284165503,0.59398375843052387
2025-01-10T00:00:00,JP225.cash,-1.6385830646459494,-0.26919242314333341,-0.25589655388193139,-0.49050384719751988,0.36337991146363996
2025-01-13T00:00:00,JP225.cash,-0.12432958084729273,-0.57583964547996291,-0.36338012823655835,-0.2837565925777718,0.40689951895337129
2025-01-14T00:00:00,JP225.cash,0.076390736680968005,-0.42399232369820805,-0.056515635978106618,-0.25212054238699438,0.47834714449634191
2025-01-15T00:00:00,JP225.cash,-0.079816499307126448,-0.40092437020988736,-0.20107949081271598,-0.1802651018994092,0.3909298194006337
2025-01-16T00:00:00,JP225.cash,-0.88707429909603297,-0.63991779496366907,-0.25376939357003836,-0.31123114798119339,0.30080165801827147
2025-01-17T00:00:00,JP225.cash,1.1023786747671682,-0.23970952235554979,-0.10182279635145189,-0.13166775673301018,0.30437113659586695
2025-01-20T00:00:00,JP225.cash,0.35558235893862905,0.19636179606367113,-0.052523287904155606,0.15822112473796546,0.36235165918823004
2025-01-21T00:00:00,JP225.cash,0.85488302810730687,0.16302909531928483,0.28704190747532915,0.34113544575950755,0.47119034188083686
2025-01-22T00:00:00,JP225.cash,0.96552899602112008,0.47903666272430123,0.54869746759087934,0.31206051073766122,0.56457986984610042
2025-01-23T00:00:00,JP225.cash,0.27788116375319061,0.28842885045523559,0.53997933705245871,0.3147533122261385,0.62320206934668065
2025-01-24T00:00:00,JP225.cash,1.3130115258629238,0.60620881890377443,0.71012296903612016,0.50449366881197122,0.65725939974332248
2025-01-27T00:00:00,JP225.cash,-2.6818104533741871,-0.24789441395179324,0.12125198735197282,0.06809963107575509,0.4525648430564902
2025-01-28T00:00:00,JP225.cash,0.59986782926112781,-0.28803970962339343,0.057073335607478431,0.52168416100713011,0.46765531231732832
2025-01-29T00:00:00,JP225.cash,0.038595087573871631,0.0097526928469766957,0.030650664481837446,0.93232744074138951,0.42834502903854921
2025-01-30T00:00:00,JP225.cash,0.2640117538207381,0.091090149756333172,0.32371390220057811,1.3611690376698107,0.4348309856173217
2025-01-31T00:00:00,JP225.cash,-0.43534674334040174,-0.034662239097010356,0.20897855442196536,1.3180726871103829,0.42172520690294724
2025-02-03T00:00:00,JP225.cash,-0.18512068135798537,-0.11973751543160925,0.22282798637623824,1.0494492993668874,0.47486210432118336
2025-02-04T00:00:00,JP225.cash,-0.47734924509683757,-0.32824542213432273,0.020891704241455516,0.70365600362536684,0.38554782177246644
2025-02-05T00:00:00,JP225.cash,-0.1766096602508975,-0.41172104576058777,-0.30619649047693631,0.79282113040239388,0.26080820117091424
2025-02-06T00:00:00,JP225.cash,0.040486520165730594,-0.45263556237404051,-0.20093080365697472,0.74326216948062729,0.26860763835402057
2025-02-07T00:00:00,JP225.cash,-1.214017383542547,-0.54772882823272606,-0.18433755028578905,0.426346967948389,0.13915626631934691
2025-02-10T00:00:00,JP225.cash,1.1700296150775209,0.083531328438813807,-0.20232474994505856,0.55883300614853493,0.16780631544376395
2025-02-11T00:00:00,JP225.cash,0.27675100676425451,0.17435030631396414,-0.04938238060473004,0.28095156882904543,0.13622741843352465
2025-02-12T00:00:00,JP225.cash,0.28244035215646213,0.22149742794717714,0.070670734986491235,0.31575336568760981,0.079480736428346604
2025-02-13T00:00:00,JP225.cash,0.71230733449272454,0.39921427720258784,0.16586884364735022,0.3391576227287818,0.18078510669934886
2025-02-14T00:00:00,JP225.cash,-0.80624938528028312,0.42855516760280205,0.33016137933370571,0.32894882961855049,0.082601377547180277
2025-02-17T00:00:00,JP225.cash,0.11372471034017513,0.20142950742998578,0.24738764605272859,0.23808206528094503,0.12947402191720322
2025-02-18T00:00:00,JP225.cash,0.39039848655639497,0.20665670217827481,0.33261656574859633,0.26159999360369363,0.087002295652932771
2025-02-19T00:00:00,JP225.cash,-0.85447141757355793,-0.17824627994522102,0.20449091806370276,0.13757636310151816,-0.067453216145213102
2025-02-20T00:00:00,JP225.cash,-1.0985992480305184,-0.6320786112963267,0.10134816292122166,0.11419538183807183,-0.13411073109148386
2025-02-21T00:00:00,JP225.cash,-0.8461841867530161,-0.8758721083761416,-0.12116294454633943,-0.022848264007076652,-0.17146624569843574
2025-02-24T00:00:00,JP225.cash,-0.30908705121659158,-1.2445520599050914,-0.24867624932345761,-0.022178040321807115,-0.19366896588842411
2025-02-25T00:00:00,JP225.cash,-0.0025425617321482709,-0.55748323413153578,-0.08493512324523568,-0.073842455828871958,-0.14590095793685132
2025-02-26T00:00:00,JP225.cash,0.2245982857951547,-0.67659509466751033,0.11132505380925622,-0.20915277441225866,-0.18377407658210612
2025-02-27T00:00:00,JP225.cash,-1.2049084464889694,-0.93790083506284294,-0.20027175340677095,-0.27017868172336229,-0.38372004707074564
2025-02-28T00:00:00,JP225.cash,-0.31171778586710025,-1.0849459770763354,-0.23860472037579844,-0.012709545094595084,-0.39078786256939591
2025-03-03T00:00:00,JP225.cash,-0.61621673473969507,-1.1162372090588928,-0.42830098360018837,0.18906388020037732,-0.40318578369588531
2025-03-04T00:00:00,JP225.cash,-0.36423837434818113,-1.1626748782761278,-0.68804749693145684,0.047502474361719095,-0.49928156353409314
2025-03-05T00:00:00,JP225.cash,1.2427148303684459,-0.76885648947899687,-0.65209721105836105,0.62736082526758641,-0.3330734880986661
2025-03-06T00:00:00,JP225.cash,-1.6737255776627877,-1.0601956834992601,-0.73163341478742638,0.15853410524332553,-0.32585299787774968
2025-03-07T00:00:00,JP225.cash,0.4770534079900865,-0.98191074495939934,-0.673737879431205,0.24744734710178823,-0.20518809699019927
2025-03-10T00:00:00,JP225.cash,-1.9022446933447483,-1.0658041335349406,-0.85920206969905766,-0.033824600351606435,-0.40877280406509092
2025-03-11T00:00:00,JP225.cash,0.21270276549793529,-1.3060956187224095,-0.87690584545666073,-0.096615937663346974,-0.32903481821725911
2025-03-12T00:00:00,JP225.cash,1.3232346530243551,-1.0710282441605579,-0.87849133567229631,0.12695224277853226,-0.23506820359790517
2025-03-13T00:00:00,JP225.cash,-0.75365110964500981,-1.3001442693208949,-0.88499094838710923,0.029303913950803919,-0.33653118837754475
2025-03-14T00:00:00,JP225.cash,1.9800372478133246,-0.96701167404541366,-0.5738915655679947,0.19221163750939066,-0.30114504122094793
2025-03-17T00:00:00,JP225.cash,0.8770493351329639,-0.61628595672276876,-0.49896955569684975,0.26925304421736151,-0.30911542154591798
2025-03-18T00:00:00,JP225.cash,-0.26666689522384618,-0.70644985214989875,-0.43984132946172039,0.016403221839044024,-0.39948141731281395
2025-03-19T00:00:00,JP225.cash,0.13590299479095136,-0.77167874280658177,-0.21203583180798838,-0.093332584055239878,-0.4540187081887479
2025-03-20T00:00:00,JP225.cash,-0.44285735543230859,-0.69271965136773495,-0.40319511886412951,-0.14587981522190027,-0.44994129049284487
2025-03-21T00:00:00,JP225.cash,-0.32421114065198231,-0.53045626474063345,-0.38725832662930282,-0.085816163804676368,-0.42551904132094487
2025-03-24T00:00:00,JP225.cash,1.0122545710731001,-0.12597958022718811,-0.41711900634006549,-0.085196291614889744,-0.38350269469953618
2025-03-25T00:00:00,JP225.cash,0.30810586585034144,0.0080401271073701815,-0.3681996495503741,-0.33735692636423154,-0.39931480832775995
2025-03-26T00:00:00,JP225.cash,-0.88665947951720403,-0.18492861040343569,-0.60307849786286083,0.08835769432579281,-0.39759511342192166
2025-03-27T00:00:00,JP225.cash,-0.11075010909241956,-0.26101099002486317,-0.74265663484312416,-0.11637350256429355,-0.35257567928769062
2025-03-28T00:00:00,JP225.cash,-3.1290462281756195,-0.67747139156112102,-0.83424215596586271,-0.33600077285980917,-0.45358381123461688
2025-03-31T00:00:00,JP225.cash,-0.70578058514868824,-0.77779905149980111,-0.91282068513872805,-0.53146666874444792,-0.53476028345992188
2025-04-01T00:00:00,JP225.cash,-0.74355345182963128,-0.83208374759683157,-1.0259441576965314,-0.57372085007902518,-0.47258088400606518
2025-04-02T00:00:00,JP225.cash,-1.4826867854540022,-1.0693399868504463,-1.2063321014964503,-0.859434370882175,-0.57730404152235049
2025-04-03T00:00:00,JP225.cash,-2.9948755550065442,-1.7351978974984088,-1.4401535951636442,-0.9025945504209818,-0.68835279031252894
2025-04-04T00:00:00,JP225.cash,-2.7627503868344712,-1.8943545626735321,-1.6178392138152269,-1.0884404422847271,-0.79199072511337831
2025-04-07T00:00:00,JP225.cash,0.41925626333490013,-1.890931373626066,-1.6027601436872336,-1.1024362297203365,-0.73002571922325643
2025-04-08T00:00:00,JP225.cash,-0.83316781419539232,-1.8087230517056592,-1.6467411921522588,-1.1447279784473616,-0.82688821899818987
2025-04-09T00:00:00,JP225.cash,4.1065326433131784,-0.39073584800324218,-0.5343882718529489,-0.4666505941965981,-0.27198592480099665
2025-04-10T00:00:00,JP225.cash,-2.0574723814566389,-0.91731810114741341,-0.73520897634768334,-0.6320866260398551,-0.36265732929401484
2025-04-11T00:00:00,JP225.cash,0.43066390586180098,-0.77631055424745821,-0.70113768727777581,-0.51330277271667668,-0.33337531770280815
2025-04-14T00:00:00,JP225.cash,0.76583160875398293,-0.81303827924946737,-0.61553068991745918,-0.49796491792332481,-0.24517515656866096
2025-04-15T00:00:00,JP225.cash,0.21660784921470688,-0.86574041577292671,-0.5501384712929015,-0.47025396313505313,-0.236288112532102
2025-04-16T00:00:00,JP225.cash,-0.80566312180729482,-1.0077944790480784,-0.70770274956791246,-0.53243631440745509,-0.24222998340787835
2025-04-17T00:00:00,JP225.cash,0.86959381535265401,-0.85180042141958479,-0.6329186426145107,-0.46409026200459286,-0.23546233580133938
2025-04-21T00:00:00,JP225.cash,-0.47555641759679901,-0.917356014530884,-0.74239669880509318,-0.43552229389531938,-0.27987155097005073
