timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-11-11T00:00:00,CADJPY,-1.3621427533590527,-1.6875459260904142,-1.5861407936344134
2008-11-12T00:00:00,CADJPY,-1.3957135226345889,-1.7016559235747943,-1.6311954306538925
2008-11-13T00:00:00,CADJPY,-1.3490295625187443,-1.680452279554058,-1.674445767777188
2008-11-14T00:00:00,CADJPY,-1.3375287960526239,-1.6734509409411815,-1.7198537201785273
2008-11-17T00:00:00,CADJPY,-1.3245985219116068,-1.6660990879315636,-1.7674243920209538
2008-11-18T00:00:00,CADJPY,-1.303718064893248,-1.655525815548069,-1.8169583223996049
2008-11-19T00:00:00,CADJPY,-1.3175735531604864,-1.6629891748015198,-1.8736172777674942
2008-11-20T00:00:00,CADJPY,-1.3734688333223972,-1.6862862111552821,-1.9268903438428127
2008-11-21T00:00:00,CADJPY,-1.3717055472781938,-1.688984689336736,-1.9866581479769894
2008-11-24T00:00:00,CADJPY,-1.319520274023201,-1.6695223126635985,-2.0481632643562806
2008-11-25T00:00:00,CADJPY,-1.2905738153911874,-1.6592502981447559,-2.1124098866072707
2008-11-26T00:00:00,CADJPY,-1.2594956082275792,-1.6437577750978964,-2.1708613985573066
2008-11-27T00:00:00,CADJPY,-1.2281862028047494,-1.6261196233154347,-2.2279958292939113
2008-11-28T00:00:00,CADJPY,-1.2036168361729862,-1.6128616071088846,-2.2907465710366757
2008-12-01T00:00:00,CADJPY,-1.2172298525280527,-1.6179869032867824,-2.3591573520821276
2008-12-02T00:00:00,CADJPY,-1.2179602081862415,-1.6130804843351823,-2.4183103068630762
2008-12-03T00:00:00,CADJPY,-1.2204972565431569,-1.6147133061152921,-2.4903852225683112
2008-12-04T00:00:00,CADJPY,-1.2527073820230068,-1.6306664007143232,-2.5659585246204473
2008-12-05T00:00:00,CADJPY,-1.2590009875771131,-1.632941522496512,-2.6353914110068954
2008-12-08T00:00:00,CADJPY,-1.2427519766398594,-1.6281624203908676,-2.7133528295666873
2008-12-09T00:00:00,CADJPY,-1.2384656063420021,-1.628142507585393,-2.7932242498193007
2008-12-10T00:00:00,CADJPY,-1.2341205151597014,-1.6350363264156453,-2.8945014692702888
2008-12-11T00:00:00,CADJPY,-1.2093065838886232,-1.6226203053340011,-2.9729456354479296
2008-12-12T00:00:00,CADJPY,-1.2019902752426106,-1.620885016344997,-3.0636175192240134
2008-12-15T00:00:00,CADJPY,-1.182682471791717,-1.6119936146219185,-3.1542616222110897
2008-12-16T00:00:00,CADJPY,-1.1661664658952269,-1.6119825196357731,-3.2743754488905119
2008-12-17T00:00:00,CADJPY,-1.1719542503758091,-1.6345993864502928,-3.4420465444043766
2008-12-18T00:00:00,CADJPY,-1.1607088501380241,-1.6495854653928474,-3.6209354364292308
2008-12-19T00:00:00,CADJPY,-1.1675419829639191,-1.6773585789145873,-3.8265424369527783
2008-12-22T00:00:00,CADJPY,-1.1726577127444646,-1.7114020860439001,-4.066830670620285
2008-12-23T00:00:00,CADJPY,-1.1780050569303033,-1.7583942721752306,-4.362124950033305
2008-12-24T00:00:00,CADJPY,-1.1798934374375287,-1.8116923537908431,-4.6977120088396918
2008-12-26T00:00:00,CADJPY,-1.1885678205696388,-1.8564486271660099,-4.9989182029947035
2008-12-29T00:00:00,CADJPY,-1.2135572297521373,-1.9226022741097692,-5.3548307534109796
2008-12-30T00:00:00,CADJPY,-1.2496811403014563,-2.0104785113212307,-5.7704144266672133
2008-12-31T00:00:00,CADJPY,-1.2882011394770969,-2.0981526025365573,-6.16859143936317
2009-01-02T00:00:00,CADJPY,-1.2805862851904202,-2.1857926689960614,-6.6245571453866798
2009-01-05T00:00:00,CADJPY,-1.1638820820307336,-2.1652569252904148,-6.8257528615596339
2009-01-06T00:00:00,CADJPY,-1.0400683996197915,-2.1494375482058516,-7.0409860621781322
2009-01-07T00:00:00,CADJPY,-0.95194598238775319,-2.1083685035127093,-7.0754973414338904
2009-01-08T00:00:00,CADJPY,-0.87761871673572756,-2.0632716298504938,-7.0592990790235293
2009-01-09T00:00:00,CADJPY,-0.84720655825572733,-2.0318636963088514,-7.0089511826739823
2009-01-12T00:00:00,CADJPY,-0.95918983400744251,-2.1138535896921047,-7.1277744106143386
2009-01-13T00:00:00,CADJPY,-1.0793924074063723,-2.1965518560966353,-7.1923335648316629
2009-01-14T00:00:00,CADJPY,-1.2206841274528901,-2.2307122287829526,-7.0051681768094438
2009-01-15T00:00:00,CADJPY,-1.3487083308410845,-2.3042880402353521,-6.9815456083691538
2009-01-16T00:00:00,CADJPY,-1.4149372392133455,-2.3624316517373369,-6.9864817888958344
2009-01-20T00:00:00,CADJPY,-1.5632002489368089,-2.4498962303394411,-6.9426054580304486
2009-01-21T00:00:00,CADJPY,-1.642888083009312,-2.4710629965072566,-6.7602570018952477
2009-01-22T00:00:00,CADJPY,-1.6731803201982283,-2.4330642458078073,-6.45711095405591
2009-01-23T00:00:00,CADJPY,-1.6456966445824355,-2.3838895170734675,-6.229256707528136
2009-01-26T00:00:00,CADJPY,-1.5777164046081547,-2.3186732953693703,-6.0283910265149245
2009-01-27T00:00:00,CADJPY,-1.529142108275229,-2.2741436512471784,-5.8855508345449579
2009-01-28T00:00:00,CADJPY,-1.384852570802787,-2.172919316035685,-5.7104356472129876
2009-01-29T00:00:00,CADJPY,-1.3220357147237436,-2.1182007951067132,-5.5843495960719869
2009-01-30T00:00:00,CADJPY,-1.2968425543380984,-2.1048512769859657,-5.5492905631119553
2009-02-02T00:00:00,CADJPY,-1.3275835605015405,-2.104707965119212,-5.4706088012068577
2009-02-03T00:00:00,CADJPY,-1.3540242629760755,-2.1517278626061551,-5.5576029427669198
2009-02-04T00:00:00,CADJPY,-1.45876369793083,-2.3194483929645942,-5.9159322325971111
2009-02-05T00:00:00,CADJPY,-1.4327535043154256,-2.3788312512025658,-6.0746190714291757
2009-02-06T00:00:00,CADJPY,-1.2821025216752608,-2.3304113241666298,-6.0571491096981456
2009-02-09T00:00:00,CADJPY,-1.1914010711502585,-2.3516035956940793,-6.1811744458348521
2009-02-10T00:00:00,CADJPY,-1.2839288425578461,-2.4544056402387739,-6.2874818261159939
2009-02-11T00:00:00,CADJPY,-1.3423108183775043,-2.5239869326705566,-6.3175227957478315
2009-02-12T00:00:00,CADJPY,-1.3079643181959453,-2.4540475403487001,-6.050036969686329
2009-02-13T00:00:00,CADJPY,-1.2531100108290176,-2.488934401713875,-6.1411817213328481
2009-02-16T00:00:00,CADJPY,-1.2092830885374943,-2.4620871356827876,-6.0320863768635
2009-02-17T00:00:00,CADJPY,-1.232080178386187,-2.4636482341295149,-5.9296462712429578
2009-02-18T00:00:00,CADJPY,-1.1486391674481713,-2.4364320410826119,-5.8873949533697072
2009-02-19T00:00:00,CADJPY,-0.97811565389818123,-2.3063288491814693,-5.6754418329862437
2009-02-20T00:00:00,CADJPY,-0.86716702890982078,-2.1955148636571042,-5.4684922656188535
2009-02-23T00:00:00,CADJPY,-0.68398779828630352,-2.0449965615243566,-5.2607229081925988
2009-02-24T00:00:00,CADJPY,-0.30057210425583197,-1.8223357551731871,-5.128166142406573
2009-02-25T00:00:00,CADJPY,0.00043299431254250644,-1.599785723022521,-4.9246831981767647
2009-02-26T00:00:00,CADJPY,0.3441275615915384,-1.3191455916198238,-4.6404012806781498
2009-02-27T00:00:00,CADJPY,0.43316168918018016,-1.2053766550601208,-4.5419955716755656
2009-03-02T00:00:00,CADJPY,0.39212439347964634,-1.1638819186035545,-4.4863126698084264
2009-03-03T00:00:00,CADJPY,0.40609243107352172,-1.0693639036460922,-4.3326449107761835
2009-03-04T00:00:00,CADJPY,0.58830394721006474,-0.86678843298368768,-4.0789002821123619
2009-03-05T00:00:00,CADJPY,0.57699701533520931,-0.78827877720888984,-3.9527104607601453
2009-03-06T00:00:00,CADJPY,0.59301819526187893,-0.70798662649085942,-3.8576443407465009
2009-03-09T00:00:00,CADJPY,0.5848461016728268,-0.640100067169314,-3.7583548160975497
2009-03-10T00:00:00,CADJPY,0.6447175695443097,-0.53220639939390257,-3.6181467677805652
2009-03-11T00:00:00,CADJPY,0.58301333912511311,-0.49970685105346235,-3.5446537430572507
2009-03-12T00:00:00,CADJPY,0.57935614091738163,-0.44004893496522052,-3.454551355616398
2009-03-13T00:00:00,CADJPY,0.62970813788307611,-0.35187641132153624,-3.3413314341316904
2009-03-16T00:00:00,CADJPY,0.68705112390252498,-0.26364744335794721,-3.2405459081698114
2009-03-17T00:00:00,CADJPY,0.76755328754327312,-0.16116921229023928,-3.1204498150979503
2009-03-18T00:00:00,CADJPY,0.77521122189157499,-0.10094668576770678,-3.0349251819520497
2009-03-19T00:00:00,CADJPY,0.70932641845323585,-0.085960200160275585,-2.9875886444814141
2009-03-20T00:00:00,CADJPY,0.7372813604894134,-0.023340649221870187,-2.9006313484445667
2009-03-23T00:00:00,CADJPY,0.88186725818128331,0.10331068965763512,-2.756786932287155
2009-03-24T00:00:00,CADJPY,1.0372995280209805,0.23986069090768844,-2.5904036148810374
2009-03-25T00:00:00,CADJPY,1.1092970204734878,0.33183909341917767,-2.4691695918914256
2009-03-26T00:00:00,CADJPY,1.2166132434067669,0.44334598353282917,-2.3182482675114859
2009-03-27T00:00:00,CADJPY,1.2033873468494334,0.48907234963141399,-2.2394523072160171
2009-03-30T00:00:00,CADJPY,1.094249403270724,0.48015794268247969,-2.2013340616661252
2009-03-31T00:00:00,CADJPY,1.0597828332841044,0.50349992364205354,-2.1439386002908778
2009-04-01T00:00:00,CADJPY,1.0252355806033475,0.52305648637542268,-2.0913429698540349
2009-04-02T00:00:00,CADJPY,1.1079588812365606,0.59949114891911626,-1.9833056208447166
2009-04-03T00:00:00,CADJPY,1.2214331716981481,0.69232876091019535,-1.869849153312225
2009-04-06T00:00:00,CADJPY,1.3017215000440305,0.77006301091390539,-1.7763190350875615
2009-04-07T00:00:00,CADJPY,1.3309248275243721,0.82111382945316469,-1.6857219544863122
2009-04-08T00:00:00,CADJPY,1.3161851326054197,0.84851112123694483,-1.6140334444163777
2009-04-09T00:00:00,CADJPY,1.3436315494606506,0.89221108709110952,-1.5171878122145017
2009-04-10T00:00:00,CADJPY,1.3487215265309167,0.9249586699487401,-1.4426605561575441
2009-04-13T00:00:00,CADJPY,1.3530112101586349,0.95583400331395907,-1.3751030624027651
2009-04-14T00:00:00,CADJPY,1.3387952092176856,0.98016116259791741,-1.3394195128897002
2009-04-15T00:00:00,CADJPY,1.3564557801197055,1.0155914484689557,-1.2863551152626802
2009-04-16T00:00:00,CADJPY,1.3399479044003078,1.0312763059337864,-1.2352279719411849
2009-04-17T00:00:00,CADJPY,1.3235033916119034,1.0517330469997785,-1.2127255471772425
2009-04-20T00:00:00,CADJPY,1.1978820113456172,1.0181147999399267,-1.2212370151948724
2009-04-21T00:00:00,CADJPY,1.1206382176368646,1.0045954981968035,-1.2286661062796664
2009-04-22T00:00:00,CADJPY,1.0109172403504492,0.96797913751031361,-1.2337152600539127
2009-04-23T00:00:00,CADJPY,0.95563482400304223,0.95099688525532,-1.2226675106035685
2009-04-24T00:00:00,CADJPY,0.91788602006312847,0.94126223001382769,-1.2122276072568821
2009-04-27T00:00:00,CADJPY,0.8257188510782496,0.89847797697516651,-1.1998379928087508
2009-04-28T00:00:00,CADJPY,0.73433857029739857,0.85710395931390848,-1.2004384324661372
2009-04-29T00:00:00,CADJPY,0.75716882056177925,0.86869036302109004,-1.1826592832171923
2009-04-30T00:00:00,CADJPY,0.85170272756148613,0.92034361394535669,-1.1629279651503699
2009-05-01T00:00:00,CADJPY,0.96998987576642037,0.97982288107906756,-1.120077503984575
2009-05-04T00:00:00,CADJPY,1.0954839379960275,1.045267421431632,-1.0706275463142469
2009-05-05T00:00:00,CADJPY,1.1680416412480989,1.0845614409650306,-1.0183384208559652
2009-05-06T00:00:00,CADJPY,1.2176657455246589,1.1101937730611513,-0.95909007025265791
2009-05-07T00:00:00,CADJPY,1.2688323562263384,1.1377969646199044,-0.89967488013673602
2009-05-08T00:00:00,CADJPY,1.351726815230881,1.190406727199016,-0.85222770377950785
2009-05-11T00:00:00,CADJPY,1.3366521887591154,1.2059399835751106,-0.83590175459586991
2009-05-12T00:00:00,CADJPY,1.2992841749582329,1.2105678098776742,-0.82622682086033994
2009-05-13T00:00:00,CADJPY,1.1798790989802723,1.1705695075538785,-0.82532098428798562
2009-05-14T00:00:00,CADJPY,1.1169475383382585,1.1568181617017002,-0.8237986149566765
2009-05-15T00:00:00,CADJPY,1.0213022062011796,1.1330288296204472,-0.84140862850615472
2009-05-18T00:00:00,CADJPY,1.0128822750080488,1.1374737721775254,-0.83256277223824338
2009-05-19T00:00:00,CADJPY,1.0125542317111096,1.1414476375192397,-0.81700929999157323
2009-05-20T00:00:00,CADJPY,1.0156951021326774,1.1515914431861898,-0.80774551223670177
2009-05-21T00:00:00,CADJPY,1.0075915465936129,1.1515962650689351,-0.79363555860851576
2009-05-22T00:00:00,CADJPY,1.0538812948177068,1.1595087998782017,-0.74774987061001796
2009-05-25T00:00:00,CADJPY,1.0760639463361295,1.1616961851248944,-0.70996183126956691
2009-05-26T00:00:00,CADJPY,1.1095032735507238,1.1655153407193262,-0.66439255367983652
2009-05-27T00:00:00,CADJPY,1.1367586992568344,1.1776203736788122,-0.63174228280394817
2009-05-28T00:00:00,CADJPY,1.2430538702747516,1.2256067095148198,-0.58509635175986963
2009-05-29T00:00:00,CADJPY,1.3285333292875685,1.2633339785384821,-0.53558700183272867
2009-06-01T00:00:00,CADJPY,1.4027102631911446,1.2846735590080973,-0.47197334934572821
2009-06-02T00:00:00,CADJPY,1.463378914197085,1.3146065369060664,-0.42276203694613773
2009-06-03T00:00:00,CADJPY,1.4317686368984639,1.3147842442566562,-0.39722759285562481
2009-06-04T00:00:00,CADJPY,1.4611841578668461,1.3355411022635042,-0.35887281646494246
2009-06-05T00:00:00,CADJPY,1.4729654472696332,1.345175804206812,-0.32037671602612799
2009-06-08T00:00:00,CADJPY,1.492121514469859,1.3671853611335905,-0.28804367885215293
2009-06-09T00:00:00,CADJPY,1.496247404987165,1.3801902297931146,-0.25646053919502132
2009-06-10T00:00:00,CADJPY,1.494929126755455,1.386370908645312,-0.22363914977801905
2009-06-11T00:00:00,CADJPY,1.4859412636653424,1.3889490440957446,-0.19271637561709482
2009-06-12T00:00:00,CADJPY,1.4486933674726179,1.3795964362625039,-0.1671643283207471
2009-06-15T00:00:00,CADJPY,1.3710573583092691,1.3602683649751164,-0.15254341270180727
2009-06-16T00:00:00,CADJPY,1.2605149087022098,1.3334714762264617,-0.14778591970231217
2009-06-17T00:00:00,CADJPY,1.1359461376929738,1.2902050554213054,-0.14396612490483757
2009-06-18T00:00:00,CADJPY,1.0448635284403287,1.2480842741650702,-0.13422248714660298
2009-06-19T00:00:00,CADJPY,0.94079031120984735,1.1950080181508205,-0.12672263538478196
2009-06-22T00:00:00,CADJPY,0.78218727924028364,1.1172738721663338,-0.12839488799152407
2009-06-23T00:00:00,CADJPY,0.62288369404270127,1.0298326681932479,-0.13103553576858659
2009-06-24T00:00:00,CADJPY,0.49241693205936066,0.95998252134874051,-0.13482502474456329
2009-06-25T00:00:00,CADJPY,0.39604379070573037,0.91529721084390459,-0.13969669125767437
2009-06-26T00:00:00,CADJPY,0.282140458268341,0.85250925459963223,-0.14603986995582471
2009-06-29T00:00:00,CADJPY,0.20430295412835001,0.80596126047433869,-0.15034855035962663
2009-06-30T00:00:00,CADJPY,0.1221117018956096,0.74225848226331692,-0.15294912231891944
2009-07-01T00:00:00,CADJPY,0.1116887798197847,0.70841830927205229,-0.14792895838933628
2009-07-02T00:00:00,CADJPY,0.019188639261871018,0.63544104063156193,-0.15200154700617594
2009-07-03T00:00:00,CADJPY,-0.043202424762891704,0.57722711355120981,-0.15447582096584006
2009-07-07T00:00:00,CADJPY,-0.17230050211371642,0.48506685804625654,-0.16483522683092136
2009-07-08T00:00:00,CADJPY,-0.3645882088040589,0.34891795273936105,-0.180954697938466
2009-07-09T00:00:00,CADJPY,-0.49383210432079383,0.24300992128342497,-0.19386226713805774
2009-07-10T00:00:00,CADJPY,-0.61822956986404387,0.13585506776654829,-0.20746141640876598
2009-07-13T00:00:00,CADJPY,-0.65901690755441367,0.073015682152274108,-0.21554355819202914
2009-07-14T00:00:00,CADJPY,-0.60556859419908415,0.05812980993491848,-0.21452303078557719
2009-07-15T00:00:00,CADJPY,-0.45720854743226591,0.093639645357828399,-0.20278097070009371
2009-07-16T00:00:00,CADJPY,-0.36843134445355019,0.10793172437606798,-0.1960003480187536
2009-07-17T00:00:00,CADJPY,-0.26092129081354609,0.14048488370609222,-0.18903972132356989
2009-07-20T00:00:00,CADJPY,-0.13670010045575004,0.18389724665569049,-0.17806896251472359
2009-07-21T00:00:00,CADJPY,-0.048747088974801255,0.21693959573269433,-0.17109106702331958
2009-07-22T00:00:00,CADJPY,0.044633414442984243,0.25370279057619466,-0.16096224884072968
2009-07-23T00:00:00,CADJPY,0.24042616884056695,0.34090338364812833,-0.13700632095887907
2009-07-24T00:00:00,CADJPY,0.41495288499668809,0.42766186974432568,-0.11492056637774854
2009-07-27T00:00:00,CADJPY,0.61313217387266195,0.53201778783695886,-0.088166973777910662
2009-07-28T00:00:00,CADJPY,0.7347282384891124,0.60184032754677064,-0.06442663088978412
2009-07-29T00:00:00,CADJPY,0.80984550302956604,0.65082315644354505,-0.043083180758101088
2009-07-30T00:00:00,CADJPY,0.90835867703570983,0.71023198349970573,-0.017243733950819688
2009-07-31T00:00:00,CADJPY,0.97105707482221204,0.75510368206698308,0.0056192631462885275
2009-08-03T00:00:00,CADJPY,1.0795851871123299,0.81960690616717513,0.034777159193217042
2009-08-04T00:00:00,CADJPY,1.1312629656999944,0.86105746171437092,0.058243017429933965
2009-08-05T00:00:00,CADJPY,1.1621206628625431,0.89282267185575848,0.07959781310204192
2009-08-06T00:00:00,CADJPY,1.1718162149509297,0.91469607350041726,0.098529821618526539
2009-08-07T00:00:00,CADJPY,1.2388663551978893,0.95895544141548861,0.12326240991591232
2009-08-10T00:00:00,CADJPY,1.2485915503360954,0.98157418023194731,0.14233819401742276
2009-08-11T00:00:00,CADJPY,1.1765361203698306,0.97295631622550449,0.15322810254958563
2009-08-12T00:00:00,CADJPY,1.1563153942476612,0.98143971622061688,0.16815214070954104
2009-08-13T00:00:00,CADJPY,1.1206722805420681,0.98669682940221837,0.18193861614759876
2009-08-14T00:00:00,CADJPY,1.0151680981813149,0.95132155686904152,0.18725814574806435
2009-08-17T00:00:00,CADJPY,0.86657945808614179,0.8904977507063917,0.186574625624748
2009-08-18T00:00:00,CADJPY,0.77030052191106346,0.84988638309342079,0.18937999232845926
2009-08-19T00:00:00,CADJPY,0.68112980916491339,0.8096823509681863,0.19169760942149514
2009-08-20T00:00:00,CADJPY,0.63218560554847913,0.78243503600275566,0.19600678953715128
2009-08-21T00:00:00,CADJPY,0.62293842294004609,0.77254452650606054,0.20350926227677307
2009-08-24T00:00:00,CADJPY,0.63224787049941289,0.77016280278606075,0.21220115064912176
2009-08-25T00:00:00,CADJPY,0.58871492513707235,0.74452779759799836,0.21592096815655976
2009-08-26T00:00:00,CADJPY,0.50650337861744077,0.69988685152727026,0.21523713080502344
2009-08-27T00:00:00,CADJPY,0.43923731567154956,0.66074872552679853,0.21516093071522724
2009-08-28T00:00:00,CADJPY,0.37285408979077561,0.62292364326864602,0.21527359535157961
2009-08-31T00:00:00,CADJPY,0.27490019953296241,0.56800473981112964,0.21118920502472704
2009-09-01T00:00:00,CADJPY,0.1518244814050044,0.49426582036842498,0.20142819786030103
2009-09-02T00:00:00,CADJPY,0.0093277270469833366,0.41008594229579159,0.18889619542742273
2009-09-03T00:00:00,CADJPY,-0.084690991808172286,0.34718906975814556,0.18026732787257849
2009-09-04T00:00:00,CADJPY,-0.090657735520396576,0.32548664929823218,0.17996674042533839
2009-09-07T00:00:00,CADJPY,-0.046275981594750187,0.32808021079477173,0.18444391451361147
2009-09-08T00:00:00,CADJPY,-0.05285943278779133,0.31030698067503404,0.18513138444344998
2009-09-09T00:00:00,CADJPY,-0.073831729857974232,0.28664696368178894,0.18452127652921632
2009-09-10T00:00:00,CADJPY,-0.097844532540233189,0.2602416529934824,0.18250565388857171
2009-09-11T00:00:00,CADJPY,-0.16677516861135708,0.21026035852512318,0.17410243657667371
2009-09-14T00:00:00,CADJPY,-0.24359717946115558,0.15469092181128369,0.16362812042067282
2009-09-15T00:00:00,CADJPY,-0.25362777833816558,0.12956837542459082,0.15919008623730951
2009-09-16T00:00:00,CADJPY,-0.24109975498784827,0.11552085855142877,0.15666836743785359
2009-09-17T00:00:00,CADJPY,-0.21396798531501229,0.10966534227134131,0.15567808733613656
2009-09-18T00:00:00,CADJPY,-0.19493546007634879,0.10291956594505393,0.15519336393049257
2009-09-21T00:00:00,CADJPY,-0.18535342179364692,0.093580579903399505,0.15445140104175484
2009-09-22T00:00:00,CADJPY,-0.17575805042607939,0.085209291686513353,0.1538002699543331
2009-09-23T00:00:00,CADJPY,-0.18636449649709852,0.068140412188902155,0.15106606958840274
2009-09-24T00:00:00,CADJPY,-0.26307287293442422,0.020806098754253308,0.14208918744913168
2009-09-25T00:00:00,CADJPY,-0.41793467868053524,-0.066385109066536788,0.12255990129777174
2009-09-28T00:00:00,CADJPY,-0.51881698907446228,-0.13187971532980247,0.10728019523091362
2009-09-29T00:00:00,CADJPY,-0.57284858039639841,-0.17792920186061698,0.094828795262106275
2009-09-30T00:00:00,CADJPY,-0.57697239381673149,-0.20028854432226537,0.088520747130879998
2009-10-01T00:00:00,CADJPY,-0.64639142253251647,-0.2520923381963901,0.074883099017984539
2009-10-02T00:00:00,CADJPY,-0.68478966225330284,-0.29000093593488263,0.065811761382541994
2009-10-05T00:00:00,CADJPY,-0.70930293369926889,-0.32170854805430088,0.061683675547536516
2009-10-06T00:00:00,CADJPY,-0.72127909733171269,-0.34823486583923036,0.057845351967994223
2009-10-07T00:00:00,CADJPY,-0.76766330888766554,-0.39117438838993024,0.052504243357575593
2009-10-08T00:00:00,CADJPY,-0.7563904382787342,-0.40822461337232957,0.049532238362931247
2009-10-09T00:00:00,CADJPY,-0.56546603726037481,-0.34167537386223129,0.059832009815641553
2009-10-12T00:00:00,CADJPY,-0.33521497075301621,-0.24924422865946513,0.07316322152537337
2009-10-13T00:00:00,CADJPY,-0.12546833919247297,-0.15960237043659287,0.087455664419409634
2009-10-14T00:00:00,CADJPY,0.071346092354928184,-0.069237317759460223,0.10207425594034003
2009-10-15T00:00:00,CADJPY,0.27115799818288794,0.027973327780422944,0.11829496112506596
2009-10-16T00:00:00,CADJPY,0.44183918446336262,0.11687543343407028,0.13405335895955123
2009-10-19T00:00:00,CADJPY,0.62542446442093746,0.21536206658942442,0.1518061193617444
2009-10-20T00:00:00,CADJPY,0.6360302488191969,0.24124276294249586,0.15812525536244185
2009-10-21T00:00:00,CADJPY,0.71124676107725704,0.29437057359482571,0.16946039116411452
2009-10-22T00:00:00,CADJPY,0.7748858056643777,0.34340572794251562,0.18124948808362629
2009-10-23T00:00:00,CADJPY,0.83301618589496318,0.39062412235226512,0.19238173129504424
2009-10-26T00:00:00,CADJPY,0.79378186118229643,0.39644524257204267,0.1964736933569515
2009-10-27T00:00:00,CADJPY,0.75376858409514691,0.40031367583652655,0.20117150701045683
2009-10-28T00:00:00,CADJPY,0.51996118566796767,0.3183110665035272,0.18877060919666075
2009-10-29T00:00:00,CADJPY,0.48722923110757815,0.31800071102457383,0.19462283478980691
2009-10-30T00:00:00,CADJPY,0.20144915547756209,0.20539059185503619,0.17629241115412567
2009-11-02T00:00:00,CADJPY,0.033271963590935628,0.1357943710773184,0.16640272076510315
2009-11-03T00:00:00,CADJPY,-0.040738067572110057,0.1019560432174057,0.16311903739616798
2009-11-04T00:00:00,CADJPY,-0.026553584337645559,0.10876385686720792,0.17366388652004325
2009-11-05T00:00:00,CADJPY,-0.054056680683743807,0.096126593554871298,0.17822110022565243
2009-11-06T00:00:00,CADJPY,-0.2397278845678496,0.010261365420845405,0.16184547156658549
2009-11-09T00:00:00,CADJPY,-0.23010864612736803,0.0053619423286038592,0.16439396280975688
2009-11-10T00:00:00,CADJPY,-0.18465875363895129,0.01520670758687819,0.16801071619793745
2009-11-11T00:00:00,CADJPY,-0.081827221663122007,0.049310689014230642,0.17299424708910352
2009-11-12T00:00:00,CADJPY,-0.039562200602666735,0.060985918551304967,0.17374270788531701
2009-11-13T00:00:00,CADJPY,-0.047814224206571096,0.053104316190980987,0.17156064959160136
2009-11-16T00:00:00,CADJPY,-0.0760086528052481,0.036799608978906891,0.1677411560039187
2009-11-17T00:00:00,CADJPY,-0.1120121054658373,0.016988875753988046,0.16402865188740295
2009-11-18T00:00:00,CADJPY,-0.18063090538809176,-0.016727365872525466,0.15926540613771464
2009-11-19T00:00:00,CADJPY,-0.36190336099591514,-0.099286369294420612,0.14610571681774479
2009-11-20T00:00:00,CADJPY,-0.5821486950866529,-0.20427723328881198,0.1243152377506592
2009-11-23T00:00:00,CADJPY,-0.61491715296947669,-0.23625173256340268,0.11534326906665836
2009-11-24T00:00:00,CADJPY,-0.70423375086071327,-0.29198354509202012,0.10149666770759844
2009-11-25T00:00:00,CADJPY,-0.79523730965435302,-0.35005162265549128,0.086435622847599966
2009-11-26T00:00:00,CADJPY,-1.0533448907549112,-0.47874255794242371,0.053907960976106471
2009-11-27T00:00:00,CADJPY,-1.2548159591273487,-0.58989689880364438,0.024248705164481205
2009-11-30T00:00:00,CADJPY,-1.3852304424502702,-0.67647708458630806,-6.3328259376600697e-05
2009-12-01T00:00:00,CADJPY,-1.3820053855704966,-0.71023364136125011,-0.014218077271355593
