timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-26T00:00:00,IBE,-0.23942870028405808,0.52923963471047986,0.77921212170224019,0.36241303346141213,0.83149325052246381
2020-06-29T00:00:00,IBE,0.53661445993879242,0.49574586795454062,1.0111766251847931,0.42953767108667185,0.81680728257348778
2020-06-30T00:00:00,IBE,0.73154406029908481,0.75134465146745644,1.2230604961003995,0.56481641397766458,0.94368262438455974
2020-07-01T00:00:00,IBE,-0.097651819130118861,0.49061116764648383,0.98169475023731967,0.54199774214855201,0.94554137603469413
2020-07-02T00:00:00,IBE,1.7164622182590572,0.6165939509451146,1.3585118461639747,0.73289667902631617,1.0402292737767596
2020-07-03T00:00:00,IBE,0.23423182819959576,0.84399432896911752,1.3996810104948663,0.79248036862590965,1.0719985604785895
2020-07-06T00:00:00,IBE,0.3317750550868937,0.93588923461969054,1.2641888295968793,0.93022943725697338,1.1609209533752542
2020-07-07T00:00:00,IBE,0.28724828019431864,0.82498206613223579,1.2939777957995275,0.96415035548224337,1.227317336560505
2020-07-08T00:00:00,IBE,-0.71625032457777094,0.69528648103364488,1.215272563878099,0.98973503727474921,1.1084063416185859
2020-07-09T00:00:00,IBE,-0.72877314735323362,0.62385147893152848,1.2576242853087916,0.821545088234376,1.0137119949577591
2020-07-10T00:00:00,IBE,0.49999873807210088,1.11416435850981,1.1401968640389788,0.87984913818517785,1.0587960591803312
2020-07-13T00:00:00,IBE,0.55260594621907899,1.275608019759026,1.2998637457581126,0.94445116865266732,1.0756684679236919
2020-07-14T00:00:00,IBE,-0.30225448084028661,1.1656066764420479,1.3806310437173377,0.80543575549313617,1.0484721405359261
2020-07-15T00:00:00,IBE,1.1651409095417606,1.112831804576107,1.5854063201470197,0.85834350175220242,1.1604848157536334
2020-07-16T00:00:00,IBE,0.25212509165885055,1.1784438404202162,1.6029486526396017,0.84954636805806805,1.212500229649867
2020-07-17T00:00:00,IBE,0.20415789928378508,1.3421240291961483,1.671319975364455,0.86015698681094799,1.2442829022683053
2020-07-20T00:00:00,IBE,0.87263465552782549,1.2914654259371834,2.0072866110617191,0.98495318122575815,1.2417881820228875
2020-07-21T00:00:00,IBE,0.25700961625346153,1.4164448603781896,1.8635220378722319,0.99618295342546581,1.2961370529348062
2020-07-22T00:00:00,IBE,-0.7178884971302224,1.0162964760406905,1.8349833470381798,0.78970840148225141,1.162841872692465
2020-07-23T00:00:00,IBE,-0.15806074996546846,1.4077486526015635,2.006176584380249,0.64515635001640725,1.1213811354048027
2020-07-24T00:00:00,IBE,-0.32094248407374121,1.1361872456062683,1.8095172388153098,0.65722345811245819,1.1092094200136768
2020-07-27T00:00:00,IBE,-0.27253822554896168,1.1572365053101912,1.6255336222874244,0.62660229621182195,1.1482860186473092
2020-07-28T00:00:00,IBE,0.50017016870690789,1.1357612570903868,1.4045189509798337,0.67952017731879655,1.2003044502890838
2020-07-29T00:00:00,IBE,0.16814715605047365,0.98113136304993487,1.6763144679684174,0.6825484833581994,1.2833317566550542
2020-07-30T00:00:00,IBE,-1.1588275237079397,0.72460369430590987,1.6622697834743267,0.55174819570003109,1.1348084583249678
2020-07-31T00:00:00,IBE,0.28585181323841036,0.31772506917616994,1.7120178434830788,0.58265529691142715,1.1466252001411306
2020-08-03T00:00:00,IBE,0.86067699124105379,0.44639607931184189,1.9571175033978658,0.65956131158282072,1.1418080961604029
2020-08-04T00:00:00,IBE,-0.79375600019329817,0.17769828079027963,1.8797334986263716,0.43555062623425489,0.98806422922020753
2020-08-05T00:00:00,IBE,-0.23303936813876908,0.051227625010676646,1.9384746815583935,0.32491552542708496,0.92253654350577496
2020-08-06T00:00:00,IBE,-0.35541487448235359,0.17102043994664856,2.0590412530392843,0.31332603246076035,0.92964378420527671
2020-08-07T00:00:00,IBE,0,0.37978433398491784,1.9515029152173518,0.2886875230974868,0.96232554028275419
2020-08-10T00:00:00,IBE,0.30765439101390663,0.31403396383814663,2.1512249507180581,0.23835572467767205,0.960725492480485
2020-08-11T00:00:00,IBE,0.24904156477614678,0.21980112832174328,2.402821113089781,0.30780680045619974,0.97220650181927026
2020-08-12T00:00:00,IBE,1.1766766462917368,0.56545790402901175,2.5887640784682655,0.3137708572869275,1.0432108476361974
2020-08-13T00:00:00,IBE,-0.30839800952809182,0.17785100028020442,2.082348683415534,0.12964314309847907,1.0449578515605069
2020-08-14T00:00:00,IBE,-0.74630180849745609,-0.054680272118671595,2.0214887006821196,-0.033423920656989174,0.90894543697456598
2020-08-17T00:00:00,IBE,-0.31867744584014185,-0.17949671671972114,1.8558822270872561,-0.089945401909696132,0.97999573692701625
2020-08-18T00:00:00,IBE,-0.83432813728786603,-0.5860996797620136,1.8275458575151136,-0.24995727040916896,0.94234092650345624
2020-08-19T00:00:00,IBE,0.26402087103027216,-0.60673865937423643,1.7770188511854181,-0.14874601654561426,0.92917093763106773
2020-08-20T00:00:00,IBE,-0.26694998927110591,-0.48179430217304681,1.6677271409969796,-0.2246070265687288,0.94719870807342887
2020-08-21T00:00:00,IBE,-0.068090494474473337,-0.46218307073600445,1.4848181457639476,-0.11336083159043538,0.95768019543267913
2020-08-24T00:00:00,IBE,1.220190762135954,-0.1155515453777613,1.348420418630097,0.17067867796027578,1.1019501961480791
2020-08-25T00:00:00,IBE,-0.6052040834746093,-0.17560736161815713,1.2066735966995121,-0.17061268486801179,1.1228424844819984
2020-08-26T00:00:00,IBE,-0.20655026937703583,-0.35374337066732575,1.0434777697784321,0,1.1108863630724033
2020-08-27T00:00:00,IBE,-0.69532167762653152,-0.54775118259251854,1.0291007459338763,0.27328738089730725,1.058415919258701
2020-08-28T00:00:00,IBE,-0.35586308939251199,-0.32136193221438203,0.7685518765693824,-0.012716676042495137,0.95460273729540879
2020-08-31T00:00:00,IBE,-1.2050607233444173,-0.64934088593656503,0.37737213075581622,-0.15057357712064651,0.80616952065607883
2020-09-01T00:00:00,IBE,0.21954764562714324,-0.83239936740164833,0.55401263326047467,-0.38067334461206181,1.0166906585718678
2020-09-02T00:00:00,IBE,0.80758727654565432,-0.46263116119392261,0.66493757228579486,-0.24954555274406143,1.1389539974706051
2020-09-03T00:00:00,IBE,-0.22141879141597212,-0.45593867090995582,0.4790261133078495,0.026474750746924177,1.1822689994340987
2020-09-04T00:00:00,IBE,-1.3152083644827333,-0.63986896289346673,0.32910451649385003,0.37706816420091976,1.0651497648103472
2020-09-07T00:00:00,IBE,1.5244775776552457,-0.30485467198521277,0.60035039149697778,0.93874732799549421,1.1359424225318997
2020-09-08T00:00:00,IBE,-1.0643564762780995,-0.60515872860851316,0.75344762101191942,0.70865781023932761,1.0636578759071484
2020-09-09T00:00:00,IBE,1.007306138290067,-0.45208180595859071,0.90089469912639175,2.0778808814839449,1.1542049501240279
2020-09-10T00:00:00,IBE,-0.14432801847735913,-0.76776382559878253,0.85239450283524332,1.9225533464437199,1.1479298202406121
2020-09-11T00:00:00,IBE,-0.073504944093056329,-0.72258595941008597,0.5895056427588834,2.0769381591011911,1.182588252323828
2020-09-14T00:00:00,IBE,-0.29876387893668555,-0.61535805159619039,0.54803484831644944,1.2407823430079203,1.1701694455677882
2020-09-15T00:00:00,IBE,0.68104511963505476,-0.39995761845536998,0.71907361960861704,1.565355150344008,1.2118934199566576
2020-09-16T00:00:00,IBE,-0.53135125398301941,-0.31121897444626434,0.44193381574280866,1.3400229336800145,1.2287163649228674
2020-09-17T00:00:00,IBE,-0.61758316338670993,-0.51112392072851054,0.39693120320337166,1.288610827990222,1.2008309526045104
2020-09-18T00:00:00,IBE,-0.23708219351219295,-0.50439787069454967,0.19321834127826268,1.9660179085182403,1.1717949166324484
2020-09-21T00:00:00,IBE,-0.95328879842890957,-0.6916128162205627,0.38848163029148225,1.4559628149167483,1.0430853630163297
2020-09-22T00:00:00,IBE,-0.24498351756566544,-1.0453056306123827,0.19971962320419773,1.2208177227837425,1.0489244982082357
2020-09-23T00:00:00,IBE,0.083248556612809457,-0.89854721997461529,0.26844517446561694,1.1898261954867371,1.0949692827184108
2020-09-24T00:00:00,IBE,-0.33782075268479894,-0.93257686675043472,0.10786397631857905,1.3572299590241004,1.0637238723604976
2020-09-25T00:00:00,IBE,0.59917710996020224,-0.6454870445046077,0.021464153708162778,1.5509126717419459,1.204364096086304
2020-09-28T00:00:00,IBE,1.1807875127538776,-0.30380190564461995,0.19201023593016062,1.3581219328825298,1.2531193793977073
2020-09-29T00:00:00,IBE,0.16915556234844464,0.036912769937360458,-0.16762199543890138,1.5892301861397409,1.2310200384784369
2020-09-30T00:00:00,IBE,-0.17158583910270142,-0.056111362561114576,-0.24374353103343835,1.5748315893783205,1.2300050352016363
2020-10-01T00:00:00,IBE,1.3562456243251997,0.036508317931913274,-0.14536275667811138,1.4414245300373396,1.3002784435309296
2020-10-02T00:00:00,IBE,0,0.093064080324429449,-0.20997927242126355,1.4235531043419816,1.2739846150895831
2020-10-05T00:00:00,IBE,0.08631930669197245,0.46203349267785038,-0.04329794596899271,1.4885468496145096,1.2377282668817946
2020-10-06T00:00:00,IBE,-0.43679192987176851,-0.03823372346310587,0.066723964479357939,1.6492239369888677,1.2528690121053725
2020-10-07T00:00:00,IBE,1.7023760202998601,0.62054567843884711,0.17094013812305686,1.5218910373335364,1.3045242153568388
2020-10-08T00:00:00,IBE,0.16988259286675253,0.39620081197173146,0.075258636596633482,1.6408625900685905,1.2755004599772954
2020-10-09T00:00:00,IBE,-0.42917869579273177,0.34445796420403135,0.087563440321675429,1.748660950397577,1.2031689066061264
2020-10-12T00:00:00,IBE,2.3244542942155686,0.85460016977568265,0.13944097488364154,1.9084571615571693,1.3313152113228153
2020-10-13T00:00:00,IBE,0.47536873566584409,1.0520933366674377,0.15095211778034459,1.9349974342305003,1.2297100402728094
2020-10-14T00:00:00,IBE,0.95162333640016417,1.1041337569430085,0.23208506442305413,2.0641337308253767,1.2141232868726068
2020-10-15T00:00:00,IBE,-1.9860051927474751,0.70035588259334847,-0.19565184109721157,1.8990208110127209,0.95367620183669088
2020-10-16T00:00:00,IBE,0.53476081803409348,0.97707946901237874,-0.17864841187438094,1.7629638098500899,1.0198281897321508
2020-10-19T00:00:00,IBE,-1.1286299304119631,0.76311443998534056,-0.18873952544993886,1.7046681785871771,0.88716300438370799
2020-10-20T00:00:00,IBE,0.38717415018505091,1.0864742056603021,-0.11527587117196489,1.943747055320131,0.96918836623992921
2020-10-21T00:00:00,IBE,-1.5027193099177663,0.7661207173346154,-0.2447834547113944,1.5628527629399944,0.85300971217500854
2020-10-22T00:00:00,IBE,-0.54183781767530514,0.63337262871890876,-0.26783812324906203,1.3637707192329194,0.80375427779695185
2020-10-23T00:00:00,IBE,-0.15836851306142147,0.68211774186946383,-0.37607055631662428,1.0644749139036644,0.79232201788301793
2020-10-26T00:00:00,IBE,-0.08065607752676035,0.54380250172241762,-0.42042017852868757,1.2846011686030872,0.78646173124379348
2020-10-27T00:00:00,IBE,-0.49058758962118748,0.18114125123939584,-0.28261135256550002,1.4312661122399786,0.73479920592525994
2020-10-28T00:00:00,IBE,-2.3518647674910209,-0.38366824337070649,-0.59327823138977942,1.0540916138526177,0.517095085647852
2020-10-29T00:00:00,IBE,-1.0185168483588209,-0.56967694471271868,-0.84342815890428124,1.0351064768047518,0.40156186987443976
2020-10-30T00:00:00,IBE,-0.4830699828236652,-0.9377643416468564,-0.79136100583153834,1.0385364801375354,0.34585158221165729
2020-11-02T00:00:00,IBE,2.0474234222829111,-0.45469375539385654,-0.46921933856729858,1.2354296935010285,0.44936461410059564
2020-11-03T00:00:00,IBE,1.5135058107068828,-0.13757000745486453,-0.22585800436943404,1.4853072327444397,0.58073383216784691
2020-11-04T00:00:00,IBE,0.57159944291690956,0.062131930733066706,-0.15815038815560509,1.451041340214976,0.65037622848082111
2020-11-05T00:00:00,IBE,2.1341647175423302,0.2294162917162606,0.074026652962765047,1.6871331508042733,0.84234203125653484
2020-11-06T00:00:00,IBE,-0.13157563922850621,0.17449582717264808,0.024979103262750674,1.8327630296647315,0.87524108056170591
2020-11-09T00:00:00,IBE,0.40143145326460489,0.34108389048987869,-0.083080927407253244,1.9064392849427994,0.90648067510510133
2020-11-10T00:00:00,IBE,0.20294037206877108,-0.044045624418141076,-0.01696846943676994,1.5854975745140971,0.88850582569424164
2020-11-11T00:00:00,IBE,1.883771507768524,0.28121004755700268,0.3220839851313973,1.7710606199930949,1.049339455660327
2020-11-12T00:00:00,IBE,0.57758482330621974,0.23976428035831759,0.44581016789776495,1.7501099554506181,1.1145925844201612
2020-11-13T00:00:00,IBE,0.064729486589168592,0.66105617757884605,0.57984772015870834,1.8616241154382818,1.0945644338623617
2020-11-16T00:00:00,IBE,-0.77764930004307631,0.38029805633537872,0.44063670057928833,1.6836927398418833,0.99411447006668441
2020-11-17T00:00:00,IBE,-0.33176350207483096,0.54082745121047704,0.43930837327268635,1.5953081967094025,0.98202263305066695
2020-11-18T00:00:00,IBE,0.20328132953927844,0.51694933326941461,0.48282874667236492,1.4895261311833083,0.98907105802508777
2020-11-19T00:00:00,IBE,0.3433316180071147,0.92839557490026392,0.36635815532800242,1.3112827000038123,1.0497621535484734
2020-11-20T00:00:00,IBE,0.69169860391479243,1.2179105646316559,0.54694843108658264,1.3475916107475108,1.0635416750638866
2020-11-23T00:00:00,IBE,-0.82354597367868909,1.0606064290189736,0.46661926428728584,1.1426111451775283,1.0461951508540421
2020-11-24T00:00:00,IBE,-0.69745863406959474,0.92200292399080053,0.47362180531362047,1.1355218042946178,0.93012301931961328
2020-11-25T00:00:00,IBE,0.49955391657786297,1.154844866633892,0.59614191935001981,1.0260237640056169,1.0058693113259578
2020-11-26T00:00:00,IBE,-0.14407418617933779,1.7088624501868639,0.76179899659185801,0.84715789686227383,0.94041288051258964
2020-11-27T00:00:00,IBE,1.4256972283409284,2.2794736826573483,0.91391114024393016,1.0930861929155551,1.0988206097036037
2020-11-30T00:00:00,IBE,-0.35463886230584896,2.3395222905209252,0.76162915115690222,1.0704669254140255,1.1720528400125638
2020-12-01T00:00:00,IBE,-0.99312676816822398,1.5695801692853204,0.65466149479069091,0.83501412184390389,1.0775364543958925
2020-12-02T00:00:00,IBE,0,1.2070550763468622,0.85625283701199684,0.87327081332217993,1.0754181538883276
2020-12-03T00:00:00,IBE,-0.1483356054833192,1.0455616000958623,0.62461804032970469,0.93888285298711649,1.0543142725995478
2020-12-04T00:00:00,IBE,-0.74692614210904851,0.31785790793574847,0.68744205713545381,1.1185532110605654,1.0373796483338962
2020-12-07T00:00:00,IBE,0.15323430459572732,0.39190370634103538,0.5679942431500985,1.1619247096603615,1.5702313779106629
2020-12-08T00:00:00,IBE,0.23319273932318124,0.34447414266950399,0.63000911895370004,1.1681376897786699,1.5183202275597603
2020-12-09T00:00:00,IBE,0.078826222562574752,0.31438238349179781,0.66222468022406633,0.96902779187372423,1.558216679064417
2020-12-10T00:00:00,IBE,0.32000758086493802,-0.12102054872211639,0.76099126769952363,1.0073586909686403,1.5920513670036704
2020-12-11T00:00:00,IBE,-0.40373585583785521,-0.36485477893764079,0.61359779805528469,1.0438498485299885,1.4661986343585478
2020-12-14T00:00:00,IBE,0.49337701009919727,-0.28158678109734031,0.76902280688876201,0.92397655422953018,1.5334546035934526
2020-12-15T00:00:00,IBE,-0.65939763219559777,-0.21507653298372426,0.78086577356120968,0.89291897310956525,1.4362321306507453
2020-12-16T00:00:00,IBE,0.16878399938393629,-0.091507807024707927,0.85297557705712412,0.76989960463947504,1.4000370185683759
2020-12-17T00:00:00,IBE,1.3343055877490175,0.14455489848549502,1.1730655286305904,1.1692095480322968,1.4329202493572404
2020-12-18T00:00:00,IBE,-0.1670082296606846,0.018270213485507128,1.2064083761454922,1.0278115285708922,1.4422597997110329
2020-12-21T00:00:00,IBE,-1.0006685156859885,-0.37913552877041506,1.0512839477645264,0.97107104509471787,1.3839940937805548
2020-12-22T00:00:00,IBE,0.76507026883686757,0,1.2165702112256962,0.95220563083153353,1.3743466732766381
2020-12-23T00:00:00,IBE,1.0961983165174336,0.42698312404587607,1.2779165277568372,0.9218308398201821,1.4343333356893393
2020-12-24T00:00:00,IBE,-0.25373446751394618,0.24332836018259155,1.0815126091342915,0.92866486340327403,1.4355027499600828
2020-12-28T00:00:00,IBE,1.8795549341241367,0.6866465134601345,1.2751445448857686,0.76351277815822094,1.4811380917391539
2020-12-29T00:00:00,IBE,0.56867898481267221,0.450142820811127,1.3978871612634793,0.78641256082968625,1.5626811850560571
2020-12-30T00:00:00,IBE,0.082100143367262041,0.56995167514110268,1.2291392119911755,0.74667033883516254,1.6864849575493712
2020-12-31T00:00:00,IBE,-0.41467169790753772,0.75273854933169526,1.1851540032234531,0.66288094181371771,1.6382230581650796
2021-01-04T00:00:00,IBE,1.7079392020334534,1.1209357442352612,1.3807102786850753,0.94103521871686713,1.7854850224002479
2021-01-05T00:00:00,IBE,-1.2545469754731646,0.84909799916648987,1.2396331741718203,0.92875347992420687,1.6831376472055992
2021-01-06T00:00:00,IBE,3.1789830952269549,1.6132813584565386,1.2851218157177979,1.0285140608996293,1.799696045758012
2021-01-07T00:00:00,IBE,0.39661119796353944,1.6997342003243179,1.3412846425754084,1.0013182994593994,1.8475710605171505
2021-01-08T00:00:00,IBE,1.1227118414186752,1.9225966255134477,1.561017107716991,1.1659603821031148,2.0780004294221572
2021-01-11T00:00:00,IBE,-0.3292297305494355,1.8462071317658626,1.2200225795157871,0.96709024846280989,1.9513185825535388
2021-01-12T00:00:00,IBE,-2.4703760090954798,0.98767656410326521,0.68401937925237055,0.57887337357329027,1.5160969349744453
2021-01-13T00:00:00,IBE,0.97909710613651701,1.2963270728155765,0.71299693707247347,0.65073016853972776,1.5985630061180012
2021-01-14T00:00:00,IBE,-0.90389640589987297,0.98978424807159171,0.82950368931001672,0.45347129875080688,1.3930561583854038
2021-01-15T00:00:00,IBE,-0.55410614634043076,0.99152455051982213,0.69731633349781408,0.37378851410276492,1.2898525243441306
2021-01-18T00:00:00,IBE,0,0.97703059210341414,0.84850796961051778,0.46895082699223489,1.2600868602970168
2021-01-19T00:00:00,IBE,-0.50981622253143899,0.62474920087979713,0.74030835122029237,0.44470976573312182,1.2075662914259842
2021-01-20T00:00:00,IBE,-0.51877731753893552,0.54430218882654446,0.8697495745878191,0.43954772084048854,1.2053069219926158
2021-01-21T00:00:00,IBE,-0.26506466092743258,0.67906333172265154,0.91602195646466511,0.45446958080732247,1.1704533736717357
2021-01-22T00:00:00,IBE,-0.73608667360138857,0.376651272055127,0.84046957511167342,0.32763672937748134,0.98982798108118031
2021-01-25T00:00:00,IBE,0.20596396036066147,0.22707619536524121,0.8925700835467496,0.33208442516309294,0.88176798928045252
2021-01-26T00:00:00,IBE,-0.069614845278125337,0.26231386098445092,0.96055520940159522,0.47646097422183159,0.92766571345399074
2021-01-27T00:00:00,IBE,-1.6231298116395798,-0.44046863017376636,1.0276625036143321,0.27494137068507274,0.76881430024554309
2021-01-28T00:00:00,IBE,0.4894759153961038,-0.44334035262375959,1.2508529157460444,0.22353471439251152,0.80797635860245665
2021-01-29T00:00:00,IBE,-1.6841429371682957,-0.80150359960144024,1.0372114186690546,0.15047931794405286,0.63864472959460772
2021-02-01T00:00:00,IBE,0.55679988233315703,-0.62461467109963842,0.84132077412327055,0.2289452892578642,0.6792068332094422
2021-02-02T00:00:00,IBE,-0.21070169172240719,-0.97168182115521973,0.61209355367127616,0.25346633207574315,0.66960749327725944
2021-02-03T00:00:00,IBE,0.778994096526891,-0.59131687066442118,0.6391194156727309,0.32678550615915819,0.71715358735200296
2021-02-04T00:00:00,IBE,-0.49731582748658465,-1.3535587263024871,0.26807735724568044,0.25043898147833304,0.5555644332650328
2021-02-05T00:00:00,IBE,-0.50697328483063342,-1.553359213643918,0.22518034161313658,0.17962108021416423,0.44033829951133174
