timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-10-16T00:00:00,GRTUSD,-1.740129099766015,-2.1689869095757524,-4.120544209866809
2023-10-17T00:00:00,GRTUSD,-1.9361886436286613,-2.3471846487871564,-4.3291755238710392
2023-10-18T00:00:00,GRTUSD,-2.0850342607261303,-2.4566124450368583,-4.387264569353988
2023-10-19T00:00:00,GRTUSD,-2.2498512866900522,-2.5374704815956171,-4.3438570600835087
2023-10-20T00:00:00,GRTUSD,-2.2003567851936467,-2.4844624010172542,-4.1839777414258359
2023-10-21T00:00:00,GRTUSD,-2.1251366145963186,-2.4624324925156205,-4.1411614547713693
2023-10-22T00:00:00,GRTUSD,-2.0369058263593476,-2.459625316084721,-4.1666703191292473
2023-10-23T00:00:00,GRTUSD,-1.7355575390514486,-2.3299797894849359,-4.0992126407222527
2023-10-24T00:00:00,GRTUSD,-1.2977528648339536,-2.094067456240337,-3.9247851610962363
2023-10-25T00:00:00,GRTUSD,-0.48001773633942646,-1.5936941337548087,-3.5031485885342009
2023-10-26T00:00:00,GRTUSD,0.14167951385501448,-1.1787600948307042,-3.1391998180904834
2023-10-27T00:00:00,GRTUSD,0.57635064328497043,-0.86043272774032398,-2.8583683462925338
2023-10-28T00:00:00,GRTUSD,1.0002444643270967,-0.52560237414647792,-2.5407167689941139
2023-10-29T00:00:00,GRTUSD,1.4099184815612238,-0.17155990105501123,-2.1682393614470397
2023-10-30T00:00:00,GRTUSD,1.7306844612763692,0.13579772712503824,-1.8329442957025526
2023-10-31T00:00:00,GRTUSD,1.8505214930070573,0.30346776272311832,-1.6815890788111216
2023-11-01T00:00:00,GRTUSD,2.0555497400807301,0.53539662649045738,-1.4136864848684461
2023-11-02T00:00:00,GRTUSD,2.1034087823754741,0.66775748966987714,-1.2684497289030796
2023-11-03T00:00:00,GRTUSD,2.1693905685338843,0.80491986062123289,-1.1063970254645386
2023-11-04T00:00:00,GRTUSD,2.2214209238053542,0.92858316252035833,-0.95135809165590934
2023-11-05T00:00:00,GRTUSD,2.2947018735498412,1.0560269244395875,-0.76672261274910847
2023-11-06T00:00:00,GRTUSD,2.3712937731415731,1.1745757418818383,-0.54821291004396744
2023-11-07T00:00:00,GRTUSD,2.3813716813355859,1.2571896281297428,-0.42512353151652199
2023-11-08T00:00:00,GRTUSD,2.3438253543762859,1.3126625659281943,-0.34011780340605696
2023-11-09T00:00:00,GRTUSD,2.2577349973473697,1.3406189332625489,-0.28217774434821602
2023-11-10T00:00:00,GRTUSD,2.1995267735752591,1.3715161607908484,-0.22186305573778056
2023-11-11T00:00:00,GRTUSD,2.1594066574226001,1.4023859046204301,-0.16099051370712641
2023-11-12T00:00:00,GRTUSD,2.0941104734583322,1.4195641182494361,-0.11319947592948879
2023-11-13T00:00:00,GRTUSD,1.990305185627038,1.4183627548924205,-0.080589130180099874
2023-11-14T00:00:00,GRTUSD,1.8523269764471539,1.3955867563520421,-0.057835778051980515
2023-11-15T00:00:00,GRTUSD,1.7893939621547843,1.3964416675902012,-0.024794207068399205
2023-11-16T00:00:00,GRTUSD,1.694721022815485,1.3800565333036294,0.00018684977839696456
2023-11-17T00:00:00,GRTUSD,1.574984899349043,1.3464750990439709,0.01891105189866242
2023-11-18T00:00:00,GRTUSD,1.4818277121552286,1.3198706483294613,0.038565162709487802
2023-11-19T00:00:00,GRTUSD,1.4572278488754502,1.3197031259374616,0.066065737197054136
2023-11-20T00:00:00,GRTUSD,1.4355993368513587,1.3181162839259239,0.093053875056260268
2023-11-21T00:00:00,GRTUSD,1.3754575542013132,1.2986963122938266,0.11338135946146634
2023-11-22T00:00:00,GRTUSD,1.3771751996135919,1.302445503532486,0.14075936417594517
2023-11-23T00:00:00,GRTUSD,1.3427574154891402,1.2927372274962752,0.1624207350590964
2023-11-24T00:00:00,GRTUSD,1.3807690948426508,1.3105138751074097,0.19243289838702013
2023-11-25T00:00:00,GRTUSD,1.3907966516539711,1.3180169620387281,0.2186354964611226
2023-11-26T00:00:00,GRTUSD,1.3789588481802801,1.3182260217637096,0.24169121563612345
2023-11-27T00:00:00,GRTUSD,1.3398066259881622,1.306576629483305,0.26073692599274101
2023-11-28T00:00:00,GRTUSD,1.3160936502248326,1.3004631726940976,0.28058699796213254
2023-11-29T00:00:00,GRTUSD,1.2664799922713863,1.2837028303251841,0.29697778537851161
2023-11-30T00:00:00,GRTUSD,1.2148781000133053,1.26404753414775,0.31201514685640924
2023-12-01T00:00:00,GRTUSD,1.1968273484778842,1.2572617573541385,0.32968738208970649
2023-12-02T00:00:00,GRTUSD,1.1918669849554409,1.2551033789001158,0.34803646847113284
2023-12-03T00:00:00,GRTUSD,1.1595544033503322,1.2407264009734247,0.3630455263578673
2023-12-04T00:00:00,GRTUSD,1.1205593623000332,1.2237341857317405,0.37712198706419825
2023-12-05T00:00:00,GRTUSD,1.1233104112948635,1.2239282903367472,0.39465175287431892
2023-12-06T00:00:00,GRTUSD,1.1631695239151914,1.2404427187087297,0.41546483754864216
2023-12-07T00:00:00,GRTUSD,1.1773204080686246,1.2488767316237963,0.43479153609152221
2023-12-08T00:00:00,GRTUSD,1.2318734418988389,1.2727184943890129,0.45652164916586896
2023-12-09T00:00:00,GRTUSD,1.2478980938001571,1.283748783439125,0.4761899295725483
2023-12-10T00:00:00,GRTUSD,1.2617310940437294,1.2943343136968459,0.49571691814474966
2023-12-11T00:00:00,GRTUSD,1.2027883467580607,1.2778545565306583,0.51141814248635242
2023-12-12T00:00:00,GRTUSD,1.1573411607469921,1.2659704110194339,0.52808591251558146
2023-12-13T00:00:00,GRTUSD,1.142296879314594,1.2673331175101643,0.54769904473250075
2023-12-14T00:00:00,GRTUSD,1.1620424754648078,1.2837509555385416,0.57031595764543452
2023-12-15T00:00:00,GRTUSD,1.1579254618097685,1.2907830318506619,0.5918072167715811
2023-12-16T00:00:00,GRTUSD,1.1288078132061032,1.2875210348452975,0.6122178858227868
2023-12-17T00:00:00,GRTUSD,1.099640169302442,1.2832128091701112,0.63266501108852624
2023-12-18T00:00:00,GRTUSD,1.0267288396861243,1.2593482172920689,0.65039523373705943
2023-12-19T00:00:00,GRTUSD,0.98510002184962675,1.252391471293838,0.67390551816756294
2023-12-20T00:00:00,GRTUSD,0.96493646936983402,1.2567718767681801,0.70164011334434129
2023-12-21T00:00:00,GRTUSD,0.97496750293939216,1.2789918527540713,0.73621562923202721
2023-12-22T00:00:00,GRTUSD,1.0930946411713731,1.3411912583004437,0.77262857723157741
2023-12-23T00:00:00,GRTUSD,1.1650062540759294,1.3896230703875252,0.81016698084510741
2023-12-24T00:00:00,GRTUSD,1.2685261542774746,1.4496709621155577,0.8473368694720288
2023-12-25T00:00:00,GRTUSD,1.3400504089110394,1.49728595117152,0.88290000354436415
2023-12-26T00:00:00,GRTUSD,1.4040902749901352,1.5411239143205855,0.91702342481233035
2023-12-27T00:00:00,GRTUSD,1.4474931619237523,1.5681158545392058,0.94229877485165625
2023-12-28T00:00:00,GRTUSD,1.4681636404230056,1.5899290405979045,0.97041480464389385
2023-12-29T00:00:00,GRTUSD,1.4449466877832673,1.5999324268010726,1.003894994285548
2023-12-30T00:00:00,GRTUSD,1.4004782867442991,1.5988205817809258,1.0364799552602839
2023-12-31T00:00:00,GRTUSD,1.3959901741075542,1.6054677599106608,1.0638594869798306
2024-01-01T00:00:00,GRTUSD,1.4800675604525466,1.6276805500747178,1.0727733666999626
2024-01-02T00:00:00,GRTUSD,1.5337551366250792,1.6554816267733969,1.0969744946741924
2024-01-03T00:00:00,GRTUSD,1.4909701743337698,1.6428178356446772,1.1175944150025763
2024-01-04T00:00:00,GRTUSD,1.4805747116432293,1.6491539014557983,1.1465122884112831
2024-01-05T00:00:00,GRTUSD,1.4006370677927791,1.6250568579872842,1.1734226266164567
2024-01-06T00:00:00,GRTUSD,1.2710691102082752,1.5744100682355471,1.1954966356904708
2024-01-07T00:00:00,GRTUSD,1.1225068279794312,1.5010889381668093,1.2040992842690184
2024-01-08T00:00:00,GRTUSD,0.98776445742457919,1.4185516247187764,1.1986436464225716
2024-01-09T00:00:00,GRTUSD,0.78366735995233261,1.2996511367234664,1.1845432731160381
2024-01-10T00:00:00,GRTUSD,0.67952905674053088,1.2304402740011182,1.1852008164057797
2024-01-11T00:00:00,GRTUSD,0.69865228689835057,1.2217065107044638,1.2002617964584197
2024-01-12T00:00:00,GRTUSD,0.70020120677161213,1.2031091489688237,1.2097595904153842
2024-01-13T00:00:00,GRTUSD,0.63948591088646256,1.1542128980154664,1.2110425959862612
2024-01-14T00:00:00,GRTUSD,0.54043843595611307,1.0882254322068905,1.2104566752891452
2024-01-15T00:00:00,GRTUSD,0.44860942661869174,1.0306563155343458,1.2189310295188669
2024-01-16T00:00:00,GRTUSD,0.40530682473283536,1.0038189007066114,1.2447629362933601
2024-01-17T00:00:00,GRTUSD,0.35431340331525746,0.96262288143278296,1.254576757337255
2024-01-18T00:00:00,GRTUSD,0.21533486907200369,0.87995667146187273,1.2572993897172311
2024-01-19T00:00:00,GRTUSD,0.085672911486575964,0.80508508633709452,1.2700361914159013
2024-01-20T00:00:00,GRTUSD,0.02507292698749369,0.76374028567857188,1.2943671735182618
2024-01-21T00:00:00,GRTUSD,-0.014147461104656695,0.72218280011746938,1.3040214672122232
2024-01-22T00:00:00,GRTUSD,-0.12402618777803459,0.63994945182950458,1.2942369316305076
2024-01-23T00:00:00,GRTUSD,-0.2904757186879402,0.52709878306852032,1.2747871350132713
2024-01-24T00:00:00,GRTUSD,-0.37798905395540072,0.44401330606439859,1.2520295685020031
2024-01-25T00:00:00,GRTUSD,-0.45481276855932606,0.36985739587324906,1.2390964080752382
2024-01-26T00:00:00,GRTUSD,-0.45984993094172355,0.32377292210568626,1.2191663179838592
2024-01-27T00:00:00,GRTUSD,-0.42415904774899332,0.30215945483387824,1.2097359321637366
2024-01-28T00:00:00,GRTUSD,-0.41663250577308691,0.2701410270996587,1.1983590643998583
2024-01-29T00:00:00,GRTUSD,-0.37652833260521695,0.25949849833507926,1.2003215841247945
2024-01-30T00:00:00,GRTUSD,-0.34032141147935008,0.24793283654251572,1.1976184335149151
2024-01-31T00:00:00,GRTUSD,-0.36841322373265245,0.20805196102795362,1.1904365833758765
2024-02-01T00:00:00,GRTUSD,-0.40209605671448717,0.16565634615277808,1.1824869844982302
2024-02-02T00:00:00,GRTUSD,-0.41373157830086205,0.13151827859708354,1.1675539026572894
2024-02-03T00:00:00,GRTUSD,-0.39768692676973799,0.11137021982108215,1.1535397697445806
2024-02-04T00:00:00,GRTUSD,-0.41014866221434876,0.079625993729197819,1.1390913121067363
2024-02-05T00:00:00,GRTUSD,-0.43979901867442539,0.039984416047019133,1.1220820629433401
2024-02-06T00:00:00,GRTUSD,-0.40259573711286006,0.032614908703256687,1.1084978942587294
2024-02-07T00:00:00,GRTUSD,-0.35169143122975521,0.033705206922361598,1.0928273933037036
2024-02-08T00:00:00,GRTUSD,-0.29421196017830453,0.041336284349951402,1.0807822863403669
2024-02-09T00:00:00,GRTUSD,-0.21166656437203732,0.064757804271063438,1.0751655072246995
2024-02-10T00:00:00,GRTUSD,-0.096223660700892666,0.10792161102314266,1.07330962045428
2024-02-11T00:00:00,GRTUSD,-0.043551639978245203,0.1246154248232834,1.0660037377265299
2024-02-12T00:00:00,GRTUSD,0.082805998986734436,0.18057117748196858,1.0723157603882458
2024-02-13T00:00:00,GRTUSD,0.16783386433493247,0.2205519350569469,1.0750663464538632
2024-02-14T00:00:00,GRTUSD,0.30490412506528231,0.28832215873949796,1.0782103843559472
2024-02-15T00:00:00,GRTUSD,0.42828908213534178,0.35365946933995474,1.0803529867420134
2024-02-16T00:00:00,GRTUSD,0.62893668730750363,0.45892339791733788,1.0785874976380108
2024-02-17T00:00:00,GRTUSD,0.84861821725828857,0.57786551444362422,1.0706830277851609
2024-02-18T00:00:00,GRTUSD,1.2147635012663931,0.75743687822118921,0.98409966976540264
2024-02-19T00:00:00,GRTUSD,1.4489669698959418,0.89060704310381367,0.93935868842424852
2024-02-20T00:00:00,GRTUSD,1.5803409572615572,0.98410155789720577,0.91661474471559701
2024-02-21T00:00:00,GRTUSD,1.6419996819875622,1.0487918955786628,0.90558816178287649
2024-02-22T00:00:00,GRTUSD,1.7586678901051782,1.118604059559275,0.84714179494279063
2024-02-23T00:00:00,GRTUSD,1.8081590238798444,1.168839745714656,0.81964813279864512
2024-02-24T00:00:00,GRTUSD,1.8210372708973042,1.2039047312786071,0.80126360645284755
2024-02-25T00:00:00,GRTUSD,1.8478730551806168,1.2354005724094566,0.77263966190001487
2024-02-26T00:00:00,GRTUSD,1.8412708791239194,1.256491180821494,0.75635357065282283
2024-02-27T00:00:00,GRTUSD,1.8024322801509296,1.266189963951404,0.7488868194283208
2024-02-28T00:00:00,GRTUSD,1.7798718246808816,1.2765420808160042,0.73824418578754092
2024-02-29T00:00:00,GRTUSD,1.7285840120041365,1.276163929872929,0.73304665016147397
2024-03-01T00:00:00,GRTUSD,1.7257534878783936,1.2845693118382482,0.71856795113308258
2024-03-02T00:00:00,GRTUSD,1.6995533534382674,1.2870730898749074,0.71055628820295014
2024-03-03T00:00:00,GRTUSD,1.6662600648990391,1.2855834829855675,0.70390334663255738
2024-03-04T00:00:00,GRTUSD,1.6182224530211995,1.2787724184391505,0.70035613286119358
2024-03-05T00:00:00,GRTUSD,1.491890421833,1.2409558272449257,0.69924443400204217
2024-03-06T00:00:00,GRTUSD,1.453748627430612,1.2318811498309215,0.69630014320967692
2024-03-07T00:00:00,GRTUSD,1.458329850275734,1.2340373727356766,0.68917338149068741
2024-03-08T00:00:00,GRTUSD,1.4417830139115462,1.2310626584905486,0.68540509653869897
2024-03-09T00:00:00,GRTUSD,1.4836146233548306,1.2420879526277646,0.6735200473414874
2024-03-10T00:00:00,GRTUSD,1.5251512554160509,1.2530153824158554,0.66069358424854263
2024-03-11T00:00:00,GRTUSD,1.5364825580115309,1.2583485041542533,0.65353862737201196
2024-03-12T00:00:00,GRTUSD,1.5413937841586054,1.263971773251646,0.64953468720507535
2024-03-13T00:00:00,GRTUSD,1.5288494034646609,1.2637944819055804,0.64691992516510533
2024-03-14T00:00:00,GRTUSD,1.503065186054497,1.2580039228334785,0.64469769945983835
2024-03-15T00:00:00,GRTUSD,1.4314203956372584,1.237099915029928,0.64583259736458765
2024-03-16T00:00:00,GRTUSD,1.346796249321899,1.2099316431321998,0.64790280026978997
2024-03-17T00:00:00,GRTUSD,1.3188645980318146,1.2020087266000674,0.65002035480241449
2024-03-18T00:00:00,GRTUSD,1.2627486650122079,1.1835641115880022,0.65319080505863936
2024-03-19T00:00:00,GRTUSD,1.1981267980928154,1.1599728405043648,0.6560229383960533
2024-03-20T00:00:00,GRTUSD,1.1562551556384382,1.1438831022862654,0.65923882156293401
2024-03-21T00:00:00,GRTUSD,1.0960083483144776,1.1210556472917588,0.66374211959037799
2024-03-22T00:00:00,GRTUSD,1.0222049442142591,1.0912184098656328,0.66794962500147859
2024-03-23T00:00:00,GRTUSD,0.96169163494792165,1.0644918296998052,0.67187838293849367
2024-03-24T00:00:00,GRTUSD,0.920786767264691,1.044680836625099,0.67635524877823172
2024-03-25T00:00:00,GRTUSD,0.91286736042399608,1.0390555214536135,0.68284701665742775
2024-03-26T00:00:00,GRTUSD,0.8887447119507732,1.0285002805277228,0.69070808254859972
2024-03-27T00:00:00,GRTUSD,0.8662401615579185,1.0177711349974172,0.69819928417070476
2024-03-28T00:00:00,GRTUSD,0.85913937468851531,1.013526545652421,0.70648223239638686
2024-03-29T00:00:00,GRTUSD,0.83051225977665322,0.9999165800877694,0.71391659048707634
2024-03-30T00:00:00,GRTUSD,0.79805530351238962,0.98393856763630416,0.72102567094524395
2024-03-31T00:00:00,GRTUSD,0.76646709451053763,0.968554675994309,0.72908474210773155
2024-04-01T00:00:00,GRTUSD,0.72217848944163954,0.94684710733070099,0.73646469249085744
2024-04-02T00:00:00,GRTUSD,0.63644480888090726,0.9051456710322745,0.74121264341222615
2024-04-03T00:00:00,GRTUSD,0.55072847057599383,0.86242498477185014,0.74699244900684303
2024-04-04T00:00:00,GRTUSD,0.48984659701263761,0.83023497103332189,0.75550167905163501
2024-04-05T00:00:00,GRTUSD,0.42888092759647245,0.79689973370797873,0.76429146151069027
2024-04-06T00:00:00,GRTUSD,0.37827386655653877,0.76742972868379578,0.77422361150726016
2024-04-07T00:00:00,GRTUSD,0.33352014543411268,0.74107076671239436,0.78642198075927927
2024-04-08T00:00:00,GRTUSD,0.32094250378939149,0.73099051118208769,0.80365381031323402
2024-04-09T00:00:00,GRTUSD,0.28880444599995098,0.71136192401912868,0.81954851620117763
2024-04-10T00:00:00,GRTUSD,0.2391752284430694,0.68319708311434402,0.83507969511859115
2024-04-11T00:00:00,GRTUSD,0.17184860402387059,0.64556299304796894,0.84981658425387063
2024-04-12T00:00:00,GRTUSD,0.033826182465646726,0.5675383540804434,0.85228982368191053
2024-04-13T00:00:00,GRTUSD,-0.17892686757813811,0.43889056049466735,0.83152392772173311
2024-04-14T00:00:00,GRTUSD,-0.31230044954966713,0.35059740869314843,0.82801880096472458
2024-04-15T00:00:00,GRTUSD,-0.41227869817510171,0.27517763291173902,0.82665886157174029
2024-04-16T00:00:00,GRTUSD,-0.49971768069633254,0.2046785367965416,0.82829847690226333
2024-04-17T00:00:00,GRTUSD,-0.59429293043675202,0.12556997968568689,0.82326408274531437
2024-04-18T00:00:00,GRTUSD,-0.65189275160591276,0.064958743253110476,0.82607000424879784
2024-04-19T00:00:00,GRTUSD,-0.69141988764858775,0.010918799129926476,0.8270455704293399
2024-04-20T00:00:00,GRTUSD,-0.65266572486240193,-0.0012088927122929569,0.84209058213727683
2024-04-21T00:00:00,GRTUSD,-0.63789310112011199,-0.029988417279624334,0.83550557708402107
2024-04-22T00:00:00,GRTUSD,-0.58324116734331266,-0.034794977248418846,0.83790005595576378
2024-04-23T00:00:00,GRTUSD,-0.54640705853732785,-0.044937998346301494,0.84093148327075162
2024-04-24T00:00:00,GRTUSD,-0.56485289645268588,-0.081840862742088488,0.83569780190426779
2024-04-25T00:00:00,GRTUSD,-0.57439876827353775,-0.11688689452292005,0.81563865816837788
2024-04-26T00:00:00,GRTUSD,-0.59958477477266703,-0.15877273524603935,0.79317907841692448
2024-04-27T00:00:00,GRTUSD,-0.60399283090458633,-0.18872883940155349,0.77559253347510382
2024-04-28T00:00:00,GRTUSD,-0.60229992979067148,-0.21483129298584525,0.75364472326850884
2024-04-29T00:00:00,GRTUSD,-0.62772362095393153,-0.25375703479423861,0.72553819366069205
2024-04-30T00:00:00,GRTUSD,-0.67589498173617091,-0.30405878249638657,0.6920209366609118
2024-05-01T00:00:00,GRTUSD,-0.70145783471109824,-0.34273819063551919,0.66062047749959907
2024-05-02T00:00:00,GRTUSD,-0.70027197033867628,-0.36676879762325315,0.63729186358115342
2024-05-03T00:00:00,GRTUSD,-0.63764681366088771,-0.35733481782217219,0.62465717158360801
2024-05-04T00:00:00,GRTUSD,-0.58524232131665788,-0.34973298069518055,0.61202632013374458
2024-05-05T00:00:00,GRTUSD,-0.51043182601702264,-0.32769711200298207,0.60483428683716944
2024-05-06T00:00:00,GRTUSD,-0.45846443759212141,-0.31401109338665706,0.59565266147763474
2024-05-07T00:00:00,GRTUSD,-0.4144335188198161,-0.30261818207087759,0.59109843927643302
2024-05-08T00:00:00,GRTUSD,-0.4210925720862157,-0.31435702243743546,0.57322356939071084
2024-05-09T00:00:00,GRTUSD,-0.38073725638974965,-0.30200380171144364,0.56440536435781574
2024-05-10T00:00:00,GRTUSD,-0.33119282077562201,-0.28312402463796738,0.55796830314863066
2024-05-11T00:00:00,GRTUSD,-0.2978727857734349,-0.27178321492156304,0.55635653316470302
2024-05-12T00:00:00,GRTUSD,-0.28793184561801871,-0.27246111304321852,0.55854771137067383
2024-05-13T00:00:00,GRTUSD,-0.27631715470350859,-0.2718991735133155,0.56159386233171882
2024-05-14T00:00:00,GRTUSD,-0.29890887729829524,-0.28914263681375468,0.56329470489658406
2024-05-15T00:00:00,GRTUSD,-0.23864933385871356,-0.26522156032795685,0.5795463451884334
2024-05-16T00:00:00,GRTUSD,-0.19453053231999529,-0.24782383766301833,0.59694824825611814
2024-05-17T00:00:00,GRTUSD,-0.10150922984845982,-0.20046078444208623,0.60903229993420682
2024-05-18T00:00:00,GRTUSD,-0.035605112945299375,-0.16296526039562134,0.61560009604741961
2024-05-19T00:00:00,GRTUSD,-0.011633978827007252,-0.1484071286175985,0.63306220054621076
2024-05-20T00:00:00,GRTUSD,0.093289705320030919,-0.089139458755894754,0.65215469238429435
2024-05-21T00:00:00,GRTUSD,0.20656947619775104,-0.021214601716663891,0.67029373962830296
2024-05-22T00:00:00,GRTUSD,0.33155314738986569,0.055593496702101321,0.69679908475598307
2024-05-23T00:00:00,GRTUSD,0.37272753962779276,0.093661856456088377,0.71156664022671345
2024-05-24T00:00:00,GRTUSD,0.40914042379244281,0.13083098168600285,0.72170212629853558
2024-05-25T00:00:00,GRTUSD,0.44167302938624781,0.16643073473190009,0.73395047753080156
2024-05-26T00:00:00,GRTUSD,0.44619720819398767,0.18757829296536313,0.74923707268676087
2024-05-27T00:00:00,GRTUSD,0.49569573023647034,0.23138163445262919,0.78337065416409435
2024-05-28T00:00:00,GRTUSD,0.49273228126988849,0.24959707843319015,0.809185589356615
2024-05-29T00:00:00,GRTUSD,0.48040144318425743,0.26260854477505907,0.83892637565955031
2024-05-30T00:00:00,GRTUSD,0.45414251744258655,0.26824304756733985,0.88410675914725823
2024-05-31T00:00:00,GRTUSD,0.40389351717002381,0.25995096504223308,0.92008203015263679
2024-06-01T00:00:00,GRTUSD,0.36680128651098232,0.2567393960497597,0.96041837575514533
2024-06-02T00:00:00,GRTUSD,0.3045191934294102,0.23921326746212873,1.004724093787291
2024-06-03T00:00:00,GRTUSD,0.25445718678793272,0.22502155452414968,1.0439304392990609
2024-06-04T00:00:00,GRTUSD,0.22058287969469934,0.21413333384846778,1.0516771568259358
2024-06-05T00:00:00,GRTUSD,0.20207701839493528,0.20931974980744775,1.0552601043156782
2024-06-06T00:00:00,GRTUSD,0.14519472552965804,0.18404197571967382,1.0636844087420303
2024-06-07T00:00:00,GRTUSD,-0.004874111797834391,0.10582202577967666,1.0556861100293347
2024-06-08T00:00:00,GRTUSD,-0.1794660792030566,0.0081842862047994975,1.0430591652557726
2024-06-09T00:00:00,GRTUSD,-0.31659446306069144,-0.076173326254173321,1.0350379111710462
2024-06-10T00:00:00,GRTUSD,-0.47565620556456545,-0.17645551844125387,1.0433117725503798
2024-06-11T00:00:00,GRTUSD,-0.68865805376501943,-0.31447949003533454,1.0188011170569535
2024-06-12T00:00:00,GRTUSD,-0.77952860586367478,-0.39420698910799157,1.0055381601486564
2024-06-13T00:00:00,GRTUSD,-0.92186178823971743,-0.50553644350834226,0.96524889616259979
2024-06-14T00:00:00,GRTUSD,-1.0885728189261359,-0.63479546095295503,0.90393021326111811
2024-06-15T00:00:00,GRTUSD,-1.244678129025228,-0.76735701237057941,0.89752172665716456
2024-06-16T00:00:00,GRTUSD,-1.3345248490155794,-0.86526496893395255,0.85956946444906124
2024-06-17T00:00:00,GRTUSD,-1.4585460841300988,-0.98026144719618058,0.78874995092544609
2024-06-18T00:00:00,GRTUSD,-1.5840508982156514,-1.0956096731283265,0.70116687842144909
2024-06-19T00:00:00,GRTUSD,-1.6230241072868254,-1.1711886888621539,0.65233866981267163
2024-06-20T00:00:00,GRTUSD,-1.6106146523048719,-1.2158453071986535,0.60973046256070584
2024-06-21T00:00:00,GRTUSD,-1.6064740210503572,-1.2600702292956147,0.56238970598292815
2024-06-22T00:00:00,GRTUSD,-1.6026714728341611,-1.301229262921181,0.51473070034518154
2024-06-23T00:00:00,GRTUSD,-1.6011404471940172,-1.3402134392007261,0.46517589612812887
2024-06-24T00:00:00,GRTUSD,-1.5936074751168643,-1.3791542037167972,0.42429712772131456
2024-06-25T00:00:00,GRTUSD,-1.5380561204469834,-1.394115360214536,0.39916656190845723
2024-06-26T00:00:00,GRTUSD,-1.4866425577621605,-1.4069792146243487,0.37392620338609139
2024-06-27T00:00:00,GRTUSD,-1.436670315504621,-1.4182720922509888,0.35089155881393042
2024-06-28T00:00:00,GRTUSD,-1.4185218523466652,-1.4423764048691095,0.32069484678401122
2024-06-29T00:00:00,GRTUSD,-1.4025389699933348,-1.4655642599860148,0.28944430325434245
2024-06-30T00:00:00,GRTUSD,-1.3798914915904568,-1.4849428429184015,0.26036924621335827
2024-07-01T00:00:00,GRTUSD,-1.3322077598734838,-1.4903049799458405,0.23868281159879143
2024-07-02T00:00:00,GRTUSD,-1.2876896519192575,-1.4943997655632679,0.21770632168965087
2024-07-03T00:00:00,GRTUSD,-1.2773559763653806,-1.5040518847700985,0.18203328307049102
2024-07-04T00:00:00,GRTUSD,-1.2878014779299898,-1.5139050424831619,0.13266344676634295
2024-07-05T00:00:00,GRTUSD,-1.3042857910273808,-1.5213720718159474,0.074494682284674374
2024-07-06T00:00:00,GRTUSD,-1.274263952748723,-1.5041586074338755,0.026627171903271345
2024-07-07T00:00:00,GRTUSD,-1.2603146381482768,-1.4929771417718507,-0.028467447856024793
2024-07-08T00:00:00,GRTUSD,-1.2481556448106963,-1.4795246012244021,-0.087074621711416084
2024-07-09T00:00:00,GRTUSD,-1.2143611837272299,-1.4551238144105334,-0.14019003795427429
2024-07-10T00:00:00,GRTUSD,-1.1688947554961275,-1.4216776201891992,-0.1893059937784182
2024-07-11T00:00:00,GRTUSD,-1.129885635855912,-1.3922776684792439,-0.23913163215237215
2024-07-12T00:00:00,GRTUSD,-1.0927437225898173,-1.3643581556138171,-0.28792153416191535
2024-07-13T00:00:00,GRTUSD,-1.0401306099401104,-1.327576471069533,-0.32948858784448687
2024-07-14T00:00:00,GRTUSD,-0.98802643852282501,-1.2892119747492212,-0.36740242628245928
2024-07-15T00:00:00,GRTUSD,-0.88094766066573293,-1.2202586806349731,-0.3822140107533758
2024-07-16T00:00:00,GRTUSD,-0.79417961661732084,-1.1589557809544755,-0.39744622625307247
2024-07-17T00:00:00,GRTUSD,-0.72369541928125991,-1.1101504413460952,-0.41441748393392303
2024-07-18T00:00:00,GRTUSD,-0.69273280962128614,-1.0811591246111398,-0.44051447714580932
2024-07-19T00:00:00,GRTUSD,-0.63693156670280016,-1.0440722240825377,-0.4584270109935083
2024-07-20T00:00:00,GRTUSD,-0.58000391905763493,-1.0040485331118447,-0.47271843751020232
2024-07-21T00:00:00,GRTUSD,-0.51928327354325443,-0.95801473638121315,-0.48176056622302332
2024-07-22T00:00:00,GRTUSD,-0.49518092227740207,-0.94133740032065982,-0.50489179781941906
2024-07-23T00:00:00,GRTUSD,-0.50796952613603052,-0.94919362843588007,-0.54133638579280152
2024-07-24T00:00:00,GRTUSD,-0.52691938110086123,-0.96782387111944601,-0.58437657950659239
2024-07-25T00:00:00,GRTUSD,-0.56494223479234762,-0.98770630229991241,-0.62785279493851942
2024-07-26T00:00:00,GRTUSD,-0.5704626929187544,-0.994841124228805,-0.66524793670288729
2024-07-27T00:00:00,GRTUSD,-0.57491502138341499,-1.0043902781365954,-0.70476827556761001
2024-07-28T00:00:00,GRTUSD,-0.5956868703124033,-1.0202977462652656,-0.74721145405348899
2024-07-29T00:00:00,GRTUSD,-0.61903246417273139,-1.0492407416229774,-0.80044673263585298
2024-07-30T00:00:00,GRTUSD,-0.65891929735380694,-1.0814059818124331,-0.85410041212293608
2024-07-31T00:00:00,GRTUSD,-0.72196214287677385,-1.1269146552277649,-0.91518677966323114
2024-08-01T00:00:00,GRTUSD,-0.78895507804114329,-1.1741251815994609,-0.97687242822272036
2024-08-02T00:00:00,GRTUSD,-0.87953830451654091,-1.231964868283953,-1.0422542780413728
