timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-02-06T00:00:00,UKOIL.cash,-0.12064770478801574,-0.81770551752823417,-1.156213157967261
2024-02-07T00:00:00,UKOIL.cash,-0.11816222463456248,-0.78465648760271178,-1.1571841409268946
2024-02-08T00:00:00,UKOIL.cash,0.0491325323478548,-0.6538176605359759,-1.1174789725229606
2024-02-09T00:00:00,UKOIL.cash,0.19398888233280734,-0.53827012022890486,-1.0897798017524765
2024-02-12T00:00:00,UKOIL.cash,0.32223906463234742,-0.43429059933457609,-1.0728272459172032
2024-02-13T00:00:00,UKOIL.cash,0.47100316253199342,-0.30970955348407875,-1.038844846085939
2024-02-14T00:00:00,UKOIL.cash,0.51025325347138606,-0.24129020768258005,-1.0175566104374565
2024-02-15T00:00:00,UKOIL.cash,0.62064737001812564,-0.1255048458933076,-0.96387740932163102
2024-02-16T00:00:00,UKOIL.cash,0.73151352608303088,-0.008240567620560817,-0.90703184768881839
2024-02-19T00:00:00,UKOIL.cash,0.8182443984505906,0.092266691396337447,-0.86313125105815769
2024-02-20T00:00:00,UKOIL.cash,0.84181250720892076,0.15443954794594153,-0.8385711444336944
2024-02-21T00:00:00,UKOIL.cash,0.88610331404177634,0.23018171032117929,-0.79787445193510775
2024-02-22T00:00:00,UKOIL.cash,0.92973688878047867,0.30539985320118829,-0.75193791448792391
2024-02-23T00:00:00,UKOIL.cash,0.86477554896503273,0.31605186512518635,-0.73271550549345987
2024-02-26T00:00:00,UKOIL.cash,0.84883947578284424,0.3496943706677117,-0.70175552252571793
2024-02-27T00:00:00,UKOIL.cash,0.86572948223979651,0.39857313285812546,-0.66633487555254201
2024-02-28T00:00:00,UKOIL.cash,0.85623286513183028,0.43005376770083886,-0.64590904355480083
2024-02-29T00:00:00,UKOIL.cash,0.83597607358546777,0.45345424835614651,-0.6178251728498132
2024-03-01T00:00:00,UKOIL.cash,0.88161849386968549,0.51121714678480679,-0.56890042463102586
2024-03-04T00:00:00,UKOIL.cash,0.88145075286273111,0.54274716271089796,-0.53446675168058122
2024-03-05T00:00:00,UKOIL.cash,0.83777041728571544,0.54811244658974556,-0.51639162412003359
2024-03-06T00:00:00,UKOIL.cash,0.86148906946222537,0.59002265715830848,-0.499416036591109
2024-03-07T00:00:00,UKOIL.cash,0.89118003035706428,0.63487218567124548,-0.48045870594270312
2024-03-08T00:00:00,UKOIL.cash,0.83205594757106083,0.62827833959430202,-0.47387791681597152
2024-03-11T00:00:00,UKOIL.cash,0.80919918043816719,0.63822381165209507,-0.46036306655548176
2024-03-12T00:00:00,UKOIL.cash,0.81157256795079336,0.66803323245223012,-0.46462034149858328
2024-03-13T00:00:00,UKOIL.cash,0.89344146364806898,0.73661787519879518,-0.43947022239511807
2024-03-14T00:00:00,UKOIL.cash,1.0083908740005434,0.81701728748444202,-0.38550671923424729
2024-03-15T00:00:00,UKOIL.cash,1.1016593817864684,0.88875754314165167,-0.33420699034343171
2024-03-18T00:00:00,UKOIL.cash,1.2350225716584819,0.97755166823807127,-0.26065186145765623
2024-03-19T00:00:00,UKOIL.cash,1.3320718442571364,1.0489330028562127,-0.19114264849590407
2024-03-20T00:00:00,UKOIL.cash,1.357909583553901,1.0885358260256826,-0.141604029479865
2024-03-21T00:00:00,UKOIL.cash,1.3337592962828089,1.1030604561890134,-0.10526538262960965
2024-03-22T00:00:00,UKOIL.cash,1.311155230814474,1.1167406872952861,-0.070455013198070363
2024-03-25T00:00:00,UKOIL.cash,1.3187937788714346,1.1399210584704724,-0.027394883229387379
2024-03-26T00:00:00,UKOIL.cash,1.2812622454932325,1.1422516437198964,0.0035007098638044423
2024-03-27T00:00:00,UKOIL.cash,1.2762530535903973,1.1637628306389298,0.037349774708556417
2024-03-28T00:00:00,UKOIL.cash,1.3215320933546868,1.2090283185510169,0.081402726594739558
2024-04-01T00:00:00,UKOIL.cash,1.3951616820568999,1.2732638917681167,0.13094003476839522
2024-04-02T00:00:00,UKOIL.cash,1.474986985318202,1.3254453516068003,0.18654470804716403
2024-04-03T00:00:00,UKOIL.cash,1.5446907503951182,1.3780269917488708,0.24023317109342843
2024-04-04T00:00:00,UKOIL.cash,1.6194696936335382,1.4248071042226083,0.29562870204666258
2024-04-05T00:00:00,UKOIL.cash,1.691011536170703,1.4857711153375122,0.35091357845293952
2024-04-08T00:00:00,UKOIL.cash,1.7118188055173402,1.518604544065298,0.39720192075512067
2024-04-09T00:00:00,UKOIL.cash,1.6982018976090245,1.5430555303155595,0.43856206512316515
2024-04-10T00:00:00,UKOIL.cash,1.6939934207264675,1.5602847172264918,0.47869957336916508
2024-04-11T00:00:00,UKOIL.cash,1.6696766818915474,1.5678096502636569,0.51497783422849863
2024-04-12T00:00:00,UKOIL.cash,1.6431486043333465,1.574693161592311,0.55063210518726713
2024-04-15T00:00:00,UKOIL.cash,1.6231057039151386,1.5859943722925041,0.58768628523391642
2024-04-16T00:00:00,UKOIL.cash,1.5843352731172256,1.5873734083189726,0.62148082715171948
2024-04-17T00:00:00,UKOIL.cash,1.4530280769476982,1.5410126958744115,0.63928393804269668
2024-04-18T00:00:00,UKOIL.cash,1.3178786181080437,1.490857175817641,0.65551866011665394
2024-04-19T00:00:00,UKOIL.cash,1.203489669391564,1.4404272582388182,0.66947399578128453
2024-04-22T00:00:00,UKOIL.cash,1.1019435943065543,1.3945904105433935,0.68443020962487733
2024-04-23T00:00:00,UKOIL.cash,1.0577391882021354,1.3711425442911638,0.70471832967111836
2024-04-24T00:00:00,UKOIL.cash,0.99310823194465703,1.3296037816805875,0.71605021990330897
2024-04-25T00:00:00,UKOIL.cash,0.96773336916523855,1.3022760668287316,0.72903387502965622
2024-04-26T00:00:00,UKOIL.cash,0.94776337834510238,1.2808225417434018,0.7440631442836334
2024-04-29T00:00:00,UKOIL.cash,0.88967576157277939,1.2409448040467606,0.75272384533426062
2024-04-30T00:00:00,UKOIL.cash,0.7889320158882478,1.1863523159741938,0.75956792623792402
2024-05-01T00:00:00,UKOIL.cash,0.60049933291825208,1.0906995129475636,0.75566694579364269
2024-05-02T00:00:00,UKOIL.cash,0.44280691233949854,1.0188239514086939,0.76570306853008208
2024-05-03T00:00:00,UKOIL.cash,0.25378802784037618,0.92158356629744353,0.76480436350030301
2024-05-06T00:00:00,UKOIL.cash,0.11205308964437072,0.84147426137002346,0.76776002178844116
2024-05-07T00:00:00,UKOIL.cash,-0.046613941601036421,0.74267015964637118,0.76029286494377524
2024-05-08T00:00:00,UKOIL.cash,-0.14577081066601411,0.65704274704837495,0.74655436501822647
2024-05-09T00:00:00,UKOIL.cash,-0.21055422119552247,0.58844370540465163,0.73766096874679066
2024-05-10T00:00:00,UKOIL.cash,-0.34514171974655605,0.47757637860964663,0.70997932922831464
2024-05-13T00:00:00,UKOIL.cash,-0.42114637622618972,0.39438235888123035,0.68927142742148573
2024-05-14T00:00:00,UKOIL.cash,-0.52907083746830808,0.29594937632592894,0.66485813209454514
2024-05-15T00:00:00,UKOIL.cash,-0.60518850383419098,0.20721743375118745,0.63706547901429489
2024-05-16T00:00:00,UKOIL.cash,-0.64268304131295229,0.13859943959591395,0.61444483325060162
2024-05-17T00:00:00,UKOIL.cash,-0.64356114040393075,0.09178322289148079,0.59948334277876159
2024-05-20T00:00:00,UKOIL.cash,-0.66511262388782089,0.037116309525040289,0.58301697554453258
2024-05-21T00:00:00,UKOIL.cash,-0.73980150663560529,-0.049333685741947152,0.54882332439951387
2024-05-22T00:00:00,UKOIL.cash,-0.84225477591400333,-0.15418964810968019,0.50221882667188256
2024-05-23T00:00:00,UKOIL.cash,-0.94724629432366825,-0.25975395858306999,0.45814475318887543
2024-05-24T00:00:00,UKOIL.cash,-0.98614957151108396,-0.33077401035395371,0.4244198331782788
2024-05-27T00:00:00,UKOIL.cash,-0.96376304470233876,-0.36665478002256197,0.40274252758401308
2024-05-28T00:00:00,UKOIL.cash,-0.86513806118589287,-0.35575585673410015,0.40119500921554496
2024-05-29T00:00:00,UKOIL.cash,-0.82695962798271727,-0.37297474577506318,0.38834182859175909
2024-05-30T00:00:00,UKOIL.cash,-0.86280460529898517,-0.42918097043549241,0.35351539037950852
2024-05-31T00:00:00,UKOIL.cash,-0.9142734999143437,-0.49361902036084337,0.31432924012657076
2024-06-03T00:00:00,UKOIL.cash,-1.0950478346290102,-0.63038281527331319,0.23470820894675404
2024-06-04T00:00:00,UKOIL.cash,-1.2508539491852904,-0.75714929560906197,0.15209638284246968
2024-06-05T00:00:00,UKOIL.cash,-1.3121954562833189,-0.83514542635697875,0.09353235244855565
2024-06-06T00:00:00,UKOIL.cash,-1.3060937206875991,-0.87679354294549572,0.054188609010791262
2024-06-07T00:00:00,UKOIL.cash,-1.3065158765721536,-0.91815623629585019,0.012202617738771838
2024-06-10T00:00:00,UKOIL.cash,-1.1998820851687417,-0.89925517967340418,-0.0032605700356797144
2024-06-11T00:00:00,UKOIL.cash,-1.0956124778497225,-0.87396154635954193,-0.017087739461084692
2024-06-12T00:00:00,UKOIL.cash,-0.98767544076581115,-0.84037481873152176,-0.0271136907265341
2024-06-13T00:00:00,UKOIL.cash,-0.90835309391710839,-0.81680112576679409,-0.04018498965442846
2024-06-14T00:00:00,UKOIL.cash,-0.81926898160342643,-0.78442600158905762,-0.048378425428231182
2024-06-17T00:00:00,UKOIL.cash,-0.66209619551511123,-0.7099192888039656,-0.039174744684285202
2024-06-18T00:00:00,UKOIL.cash,-0.48272294783776881,-0.61505896106493974,-0.020960243897508991
2024-06-19T00:00:00,UKOIL.cash,-0.33810848925465842,-0.53249755718166336,-0.0051069458172086262
2024-06-20T00:00:00,UKOIL.cash,-0.19566552377749449,-0.44546560464046275,0.014399962673361119
2024-06-21T00:00:00,UKOIL.cash,-0.10274624138859668,-0.38209866536346476,0.027429381306442228
2024-06-24T00:00:00,UKOIL.cash,0.01842002861130683,-0.2988582056838191,0.049237399593986472
2024-06-25T00:00:00,UKOIL.cash,0.07078358795750507,-0.25147849937154348,0.059752340483793853
2024-06-26T00:00:00,UKOIL.cash,0.12628720034907562,-0.20182022831497348,0.072751601048099038
2024-06-27T00:00:00,UKOIL.cash,0.2132055157704581,-0.1331349370569273,0.094633514405125602
2024-06-28T00:00:00,UKOIL.cash,0.2692293574845776,-0.081606194214990255,0.11301912502626273
2024-07-01T00:00:00,UKOIL.cash,0.39750074694134502,0.013725312346301763,0.1499124933678401
2024-07-02T00:00:00,UKOIL.cash,0.50237542836414983,0.097482692254243844,0.18739725924586023
2024-07-03T00:00:00,UKOIL.cash,0.62043757405071986,0.19309521694118129,0.23272537079811198
2024-07-04T00:00:00,UKOIL.cash,0.74184010778207587,0.29557001211459943,0.2839464975884014
2024-07-05T00:00:00,UKOIL.cash,0.80547554224207107,0.36887775835534276,0.32703054823816391
2024-07-08T00:00:00,UKOIL.cash,0.80454518871706504,0.4045491095764544,0.36139997175955485
2024-07-09T00:00:00,UKOIL.cash,0.75840514444458773,0.41256369684938099,0.3867644652162216
2024-07-10T00:00:00,UKOIL.cash,0.74259621561112987,0.43538283935369199,0.42112696928687737
2024-07-11T00:00:00,UKOIL.cash,0.74516336004110173,0.46748280117830099,0.46417177526234571
2024-07-12T00:00:00,UKOIL.cash,0.7064348153144584,0.47459379344148772,0.49885752542272865
2024-07-15T00:00:00,UKOIL.cash,0.64031813113896452,0.46109502337913344,0.51699740611963418
2024-07-16T00:00:00,UKOIL.cash,0.510758302416639,0.40632098518497595,0.51271047128462111
2024-07-17T00:00:00,UKOIL.cash,0.48540490543551262,0.40633047895781543,0.53300726845848589
2024-07-18T00:00:00,UKOIL.cash,0.43595136930132194,0.39073724671574367,0.54499853553663091
2024-07-19T00:00:00,UKOIL.cash,0.26103226387652922,0.30165507102961747,0.52192679970110645
2024-07-22T00:00:00,UKOIL.cash,0.073874411391547309,0.1979793613222357,0.48566274975360707
2024-07-23T00:00:00,UKOIL.cash,-0.14313748317379366,0.071647486341506819,0.43694824380862218
2024-07-24T00:00:00,UKOIL.cash,-0.34365062790618284,-0.052594406138311789,0.3864269702797275
2024-07-25T00:00:00,UKOIL.cash,-0.46028602585674622,-0.13677042246942783,0.3501688101294162
2024-07-26T00:00:00,UKOIL.cash,-0.66918483119003191,-0.2800723027213608,0.26912882318814618
2024-07-29T00:00:00,UKOIL.cash,-0.8811967057637784,-0.4332429377080943,0.16928998735143008
2024-07-30T00:00:00,UKOIL.cash,-1.0780845688691312,-0.58362153521504023,0.064472655346200489
2024-07-31T00:00:00,UKOIL.cash,-1.0539482966612577,-0.61281781027457194,0.027563418631407752
2024-08-01T00:00:00,UKOIL.cash,-1.1199444086254069,-0.68954114335517402,-0.037816350971392125
2024-08-02T00:00:00,UKOIL.cash,-1.3121783604585207,-0.83562751333111551,-0.15076145547435121
2024-08-05T00:00:00,UKOIL.cash,-1.4639890360295658,-0.96321207086883642,-0.25666948495923469
2024-08-06T00:00:00,UKOIL.cash,-1.6041357873156941,-1.0858223607539446,-0.36371144919329651
2024-08-07T00:00:00,UKOIL.cash,-1.6019936252322444,-1.1346962534268872,-0.42887509415585306
2024-08-08T00:00:00,UKOIL.cash,-1.5689719833769378,-1.1636983430975767,-0.48341218534925812
2024-08-09T00:00:00,UKOIL.cash,-1.4984800710928396,-1.1679877934443068,-0.52442312721746043
2024-08-12T00:00:00,UKOIL.cash,-1.3183909168075061,-1.1065063911845365,-0.52907809601599898
2024-08-13T00:00:00,UKOIL.cash,-1.2208762674702918,-1.0819495271459287,-0.55122277803834119
2024-08-14T00:00:00,UKOIL.cash,-1.1902124172907236,-1.0885899225066855,-0.58896113460107069
2024-08-15T00:00:00,UKOIL.cash,-1.1042274003845551,-1.0625919872570371,-0.60900282915309434
2024-08-16T00:00:00,UKOIL.cash,-1.0883783162715361,-1.0693072726295683,-0.64491602959561345
2024-08-19T00:00:00,UKOIL.cash,-1.1667247941256853,-1.1220989134444419,-0.70384606078714629
2024-08-20T00:00:00,UKOIL.cash,-1.2487496200309232,-1.1775847448701127,-0.76429466968769944
2024-08-21T00:00:00,UKOIL.cash,-1.3455145443624463,-1.2390593022647685,-0.82679914882745453
2024-08-22T00:00:00,UKOIL.cash,-1.3678373967825153,-1.267693007000908,-0.87454396171861493
2024-08-23T00:00:00,UKOIL.cash,-1.3091657338333449,-1.2579596699105278,-0.90486353190426017
2024-08-26T00:00:00,UKOIL.cash,-1.1668080987768399,-1.199270250982343,-0.90892992245067239
2024-08-27T00:00:00,UKOIL.cash,-1.0971787666840591,-1.172656146889556,-0.92617878830696942
2024-08-28T00:00:00,UKOIL.cash,-1.1014118962461956,-1.1806921901398859,-0.95791030865776983
2024-08-29T00:00:00,UKOIL.cash,-1.0463251281425676,-1.1655613413114176,-0.98327716819085553
2024-08-30T00:00:00,UKOIL.cash,-1.0876223700121352,-1.1998037582198273,-1.0322132778682036
2024-09-02T00:00:00,UKOIL.cash,-1.1004788162334933,-1.2148089639413597,-1.0682553294821402
2024-09-03T00:00:00,UKOIL.cash,-1.2335445905446558,-1.275936053504203,-1.1114428170649053
2024-09-04T00:00:00,UKOIL.cash,-1.3592311376359716,-1.3359735663395587,-1.1522134946651057
2024-09-05T00:00:00,UKOIL.cash,-1.4340748033985216,-1.3747036905335235,-1.1839063667298741
2024-09-06T00:00:00,UKOIL.cash,-1.5143161131743923,-1.4155516186258732,-1.2132162512978764
2024-09-09T00:00:00,UKOIL.cash,-1.5534069084412108,-1.4422613248152611,-1.2403339993762801
2024-09-10T00:00:00,UKOIL.cash,-1.6228261036344664,-1.4786255052870347,-1.2643705746126193
2024-09-11T00:00:00,UKOIL.cash,-1.6412655102095319,-1.4983051438574775,-1.2882018204777852
2024-09-12T00:00:00,UKOIL.cash,-1.6133701467352084,-1.5024519065496957,-1.3132628746517747
2024-09-13T00:00:00,UKOIL.cash,-1.5891898541960556,-1.5092154383879566,-1.3412502121002694
2024-09-16T00:00:00,UKOIL.cash,-1.5384009989007346,-1.5029677983881835,-1.3656352596757306
2024-09-17T00:00:00,UKOIL.cash,-1.4754214662185428,-1.4907307442991697,-1.3897640218829974
2024-09-18T00:00:00,UKOIL.cash,-1.4362087566085857,-1.4855871905573612,-1.4136101403807062
2024-09-19T00:00:00,UKOIL.cash,-1.3549609055540854,-1.4628494302150117,-1.4360506774804336
2024-09-20T00:00:00,UKOIL.cash,-1.2800696327395911,-1.4376562473293799,-1.4540576506010823
2024-09-23T00:00:00,UKOIL.cash,-1.2281999229268274,-1.4222639651873838,-1.476121749511303
2024-09-24T00:00:00,UKOIL.cash,-1.1550936347251122,-1.3985347841387927,-1.4997666182377121
2024-09-25T00:00:00,UKOIL.cash,-1.1301927973425381,-1.3946221157064773,-1.5282965654814691
2024-09-26T00:00:00,UKOIL.cash,-1.176228082501114,-1.429758664527685,-1.5763182979732087
2024-09-27T00:00:00,UKOIL.cash,-1.179618316072806,-1.4467303993936778,-1.6219271223718466
2024-09-30T00:00:00,UKOIL.cash,-1.1889175296818051,-1.4706253421936941,-1.6762090295111058
2024-10-01T00:00:00,UKOIL.cash,-1.1219195961664665,-1.4625027782356985,-1.7303711570472853
2024-10-02T00:00:00,UKOIL.cash,-1.0515508942341758,-1.4480511756409167,-1.7814197302027195
2024-10-03T00:00:00,UKOIL.cash,-0.87847443909185863,-1.3695395425730146,-1.799856720144728
2024-10-04T00:00:00,UKOIL.cash,-0.69614762547595055,-1.2756534968334463,-1.8059683988590698
2024-10-07T00:00:00,UKOIL.cash,-0.42691440660440311,-1.1240733840922967,-1.7823901787664524
2024-10-08T00:00:00,UKOIL.cash,-0.33782605729735782,-1.0739753905187541,-1.8174689631722147
2024-10-09T00:00:00,UKOIL.cash,-0.28783295861703029,-1.0410569013034587,-1.858054908622587
2024-10-10T00:00:00,UKOIL.cash,-0.14186979451127837,-0.95031051552165757,-1.8704936463472821
2024-10-11T00:00:00,UKOIL.cash,-0.022289502148816503,-0.86390041011947549,-1.8755358476942807
2024-10-14T00:00:00,UKOIL.cash,-0.069955000237515191,-0.88230618253064874,-1.9506691926442901
2024-10-15T00:00:00,UKOIL.cash,-0.16319405999947362,-0.9274598960976187,-2.0367771110477313
2024-10-16T00:00:00,UKOIL.cash,-0.24617907827631116,-0.9584108380476849,-2.0938792308802352
2024-10-17T00:00:00,UKOIL.cash,-0.31370574198020906,-0.98303716344163827,-2.1464745829244074
2024-10-18T00:00:00,UKOIL.cash,-0.44168282149727672,-1.0390518080953286,-2.1980868909301035
2024-10-21T00:00:00,UKOIL.cash,-0.50658287112897216,-1.0676212622106265,-2.2466444341638887
2024-10-22T00:00:00,UKOIL.cash,-0.48865409985599573,-1.0591784170023051,-2.2996183302563526
2024-10-23T00:00:00,UKOIL.cash,-0.48690770656287718,-1.0502164037649822,-2.3309291861298442
2024-10-24T00:00:00,UKOIL.cash,-0.5166461581214612,-1.0558981291449576,-2.3585652158560522
2024-10-25T00:00:00,UKOIL.cash,-0.47388915566977741,-1.0199137806018859,-2.366372088921628
2024-10-28T00:00:00,UKOIL.cash,-0.64954161455015236,-1.1174435287897913,-2.4476245176792721
2024-10-29T00:00:00,UKOIL.cash,-0.81693891789778494,-1.2064894593122324,-2.4973594157491439
2024-10-30T00:00:00,UKOIL.cash,-0.86438544639423487,-1.2278947353517304,-2.5080281538448319
2024-10-31T00:00:00,UKOIL.cash,-0.8345069744785103,-1.2081170405181576,-2.5067728210391671
2024-11-01T00:00:00,UKOIL.cash,-0.85377480346148205,-1.2124515083178768,-2.5050826764173268
2024-11-04T00:00:00,UKOIL.cash,-0.75697788567471835,-1.1585839220779748,-2.5024007220810307
2024-11-05T00:00:00,UKOIL.cash,-0.66209624635557751,-1.1041957363965458,-2.5037209376835103
2024-11-06T00:00:00,UKOIL.cash,-0.59913572868703391,-1.0688588346527552,-2.5224388317429782
2024-11-07T00:00:00,UKOIL.cash,-0.54104223480647007,-1.0515585069734112,-2.5966943202958914
2024-11-08T00:00:00,UKOIL.cash,-0.57125038714155529,-1.0758302428824371,-2.6665655287565277
2024-11-11T00:00:00,UKOIL.cash,-0.7186864303332513,-1.1555703331963063,-2.7194970568407228
2024-11-12T00:00:00,UKOIL.cash,-0.86563194553879208,-1.2509126411077161,-2.8093972295999232
2024-11-13T00:00:00,UKOIL.cash,-0.97354991009382996,-1.3213254874439848,-2.8661389960667769
2024-11-14T00:00:00,UKOIL.cash,-1.0181349370234787,-1.3482304897588133,-2.87272895845825
2024-11-15T00:00:00,UKOIL.cash,-1.127866783485719,-1.4044973504766884,-2.8629989268279523
2024-11-18T00:00:00,UKOIL.cash,-1.0789064653317197,-1.3803479212384133,-2.840401641239477
2024-11-19T00:00:00,UKOIL.cash,-1.03849687170728,-1.363024298137534,-2.8319305229977005
2024-11-20T00:00:00,UKOIL.cash,-1.0299926900937721,-1.3731792539199819,-2.8659047185921094
2024-11-21T00:00:00,UKOIL.cash,-0.97268658088989002,-1.3789909359054962,-2.9668215369422919
2024-11-22T00:00:00,UKOIL.cash,-0.84551996816450437,-1.33075986067521,-3.0125356826040317
2024-11-25T00:00:00,UKOIL.cash,-0.86279099293062134,-1.3438036271290719,-3.0360135396151637
2024-11-26T00:00:00,UKOIL.cash,-0.91510040129900883,-1.395885433507901,-3.1270252700794816
2024-11-27T00:00:00,UKOIL.cash,-0.94285804975661447,-1.4145604840683257,-3.143758915212624
2024-11-28T00:00:00,UKOIL.cash,-0.9472040749913504,-1.4252573741913177,-3.1692351268704173
2024-11-29T00:00:00,UKOIL.cash,-0.95873517608894365,-1.4188187239497447,-3.126963077933882
2024-12-02T00:00:00,UKOIL.cash,-0.99729526485137865,-1.4281026227966791,-3.0904228897840809
2024-12-03T00:00:00,UKOIL.cash,-0.89739772333589451,-1.3659179208031968,-3.0411726577974543
2024-12-04T00:00:00,UKOIL.cash,-0.90857782282641353,-1.366067732061284,-3.0245276831616059
2024-12-05T00:00:00,UKOIL.cash,-0.93086396802157823,-1.3700172066556657,-3.0006526820090476
2024-12-06T00:00:00,UKOIL.cash,-1.0538143183482183,-1.4438988142822615,-3.0385011149576662
2024-12-09T00:00:00,UKOIL.cash,-1.0802565807807871,-1.4643561389181061,-3.0463047378834505
2024-12-10T00:00:00,UKOIL.cash,-1.0761560030256196,-1.4577928297206735,-3.0141980076944792
2024-12-11T00:00:00,UKOIL.cash,-0.9563039189639686,-1.3927101322700579,-2.9792705077030761
2024-12-12T00:00:00,UKOIL.cash,-0.85659984482350959,-1.3304042209032174,-2.9338967865056809
2024-12-13T00:00:00,UKOIL.cash,-0.6924613548660532,-1.2280774002696995,-2.8723782481421485
2024-12-16T00:00:00,UKOIL.cash,-0.5984769484923379,-1.1615752993022406,-2.8295947076257395
2024-12-17T00:00:00,UKOIL.cash,-0.5606273744404755,-1.1209246542246114,-2.7879401123122136
2024-12-18T00:00:00,UKOIL.cash,-0.56260835084423155,-1.1008316292854408,-2.7499003658625187
2024-12-19T00:00:00,UKOIL.cash,-0.58292514850913202,-1.09107578404698,-2.7127888241484412
2024-12-20T00:00:00,UKOIL.cash,-0.56828263485447694,-1.0664976477626531,-2.6796997146645087
2024-12-23T00:00:00,UKOIL.cash,-0.54948592399169105,-1.0392125952042268,-2.644243868927429
2024-12-24T00:00:00,UKOIL.cash,-0.49123793638730889,-1.0003523555836962,-2.6373320639625111
2024-12-26T00:00:00,UKOIL.cash,-0.47159154675711473,-0.97430160301240576,-2.6129882976367056
2024-12-27T00:00:00,UKOIL.cash,-0.40468211664497811,-0.92376849452807941,-2.5865111124378206
2024-12-30T00:00:00,UKOIL.cash,-0.29172881301337267,-0.84239334175629244,-2.5390243543391562
2024-12-31T00:00:00,UKOIL.cash,-0.13241137495983116,-0.73126953096864999,-2.4798941256078328
2025-01-02T00:00:00,UKOIL.cash,0.090279384194562509,-0.59289403053704992,-2.4570549227241307
2025-01-03T00:00:00,UKOIL.cash,0.34946470815568892,-0.42927448453588157,-2.4376668475880412
2025-01-06T00:00:00,UKOIL.cash,0.58470999131844204,-0.32136252577678387,-2.6355746099013095
2025-01-07T00:00:00,UKOIL.cash,0.84481300488249433,-0.12491907436543896,-2.5547149084586471
2025-01-08T00:00:00,UKOIL.cash,0.96082177793331236,-0.0019896119303471319,-2.5017127014375333
2025-01-09T00:00:00,UKOIL.cash,1.2059374006152204,0.17803167201207057,-2.5275382420754098
2025-01-10T00:00:00,UKOIL.cash,1.5769487223019818,0.47310030885102927,-2.3403487577252191
2025-01-13T00:00:00,UKOIL.cash,1.7945303752199058,0.72191940925860731,-1.9610506837161625
2025-01-14T00:00:00,UKOIL.cash,1.8901312856230916,0.88554783862444231,-1.7048467426949345
2025-01-15T00:00:00,UKOIL.cash,1.9935125296248044,1.0489681435814555,-1.4089061988105391
2025-01-16T00:00:00,UKOIL.cash,2.011660586943874,1.1509418907060271,-1.2253726918076437
2025-01-17T00:00:00,UKOIL.cash,1.9873296665795104,1.2191535976619745,-1.0920706383620447
2025-01-20T00:00:00,UKOIL.cash,1.9114766691614995,1.2493233648230004,-0.99911018753194081
2025-01-21T00:00:00,UKOIL.cash,1.8160647035765067,1.2592540627189515,-0.92758479748901834
2025-01-22T00:00:00,UKOIL.cash,1.705666736887449,1.2518271131309868,-0.86960478633578953
2025-01-23T00:00:00,UKOIL.cash,1.5578818649068933,1.2155871897082651,-0.83261901868941612
2025-01-24T00:00:00,UKOIL.cash,1.453046628696202,1.1947514323779593,-0.79024238663467206
2025-01-27T00:00:00,UKOIL.cash,1.3017808756725255,1.1451222957757035,-0.77636807665275931
2025-01-28T00:00:00,UKOIL.cash,1.193227759192403,1.1135375207429226,-0.76102633811714693
2025-01-29T00:00:00,UKOIL.cash,1.0515361472776263,1.0539246272168934,-0.74975201993954366
2025-01-30T00:00:00,UKOIL.cash,0.9392007839129457,1.0025216255433358,-0.73252359435391934
2025-01-31T00:00:00,UKOIL.cash,0.85757002081610945,0.96467119870323526,-0.71414253712449782
2025-02-03T00:00:00,UKOIL.cash,0.72422037423895114,0.89255129539936273,-0.70813929346328963
2025-02-04T00:00:00,UKOIL.cash,0.63988565125794683,0.84319643183607473,-0.69520754891114078
2025-02-05T00:00:00,UKOIL.cash,0.48991232905825327,0.75311049476263481,-0.69884120596630461
2025-02-06T00:00:00,UKOIL.cash,0.33510499911806751,0.65479987931892791,-0.70722539599383938
2025-02-07T00:00:00,UKOIL.cash,0.22835303291235304,0.57975719369639644,-0.71085214394071938
2025-02-10T00:00:00,UKOIL.cash,0.20653948226717286,0.55441444826794239,-0.70648664988044718
2025-02-11T00:00:00,UKOIL.cash,0.23198821575116546,0.5562203429144662,-0.69315351344403953
2025-02-12T00:00:00,UKOIL.cash,0.14298074837410715,0.49466445866729525,-0.7036149987569057
2025-02-13T00:00:00,UKOIL.cash,0.076699922104342164,0.44247257595312545,-0.70984610316189423
2025-02-14T00:00:00,UKOIL.cash,-0.017908677201359871,0.37656525669969582,-0.73127832308347274
2025-02-17T00:00:00,UKOIL.cash,-0.064577039983221146,0.32972813090382502,-0.73498221943235342
2025-02-18T00:00:00,UKOIL.cash,-0.074882015318357059,0.3032533105075651,-0.73303398568668776
2025-02-19T00:00:00,UKOIL.cash,-0.069428825227254187,0.28703494556856557,-0.7294329839194853
2025-02-20T00:00:00,UKOIL.cash,-0.03593794917261306,0.28640695132842514,-0.71646361099906763
2025-02-21T00:00:00,UKOIL.cash,-0.15115286678551065,0.20202559439593509,-0.72883428113290238
2025-02-24T00:00:00,UKOIL.cash,-0.21865595679894242,0.14398588390408548,-0.74085540169242126
2025-02-25T00:00:00,UKOIL.cash,-0.38335940922735379,0.027196447569953083,-0.76877191935508726
2025-02-26T00:00:00,UKOIL.cash,-0.54422853456948972,-0.093107314037713829,-0.79806997922983813
2025-02-27T00:00:00,UKOIL.cash,-0.61467395676651171,-0.16546003815549726,-0.81737545830013392
