timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-03-15T00:00:00,NZDCHF,-1.7418036142879367,0.025234067453645415,-0.14435414640996111,0.19324483489942917,-0.84725204225342465
2024-03-18T00:00:00,NZDCHF,1.0561174374556164,0.046482240410133338,0.080659092536943436,0.28448724792407826,-0.76558751938619651
2024-03-19T00:00:00,NZDCHF,-1.1334333280014022,-0.47949519883480202,-0.12051392400039837,0.040596239595220629,-0.88296558225515265
2024-03-20T00:00:00,NZDCHF,0.68635286071873303,-0.42844282174774018,0.021569916262680178,-0.062298190410746454,-0.79028332150343239
2024-03-21T00:00:00,NZDCHF,1.4192948809123005,-0.087524426274301403,0.18789391928579963,-0.063559346931534005,-0.62347667269149609
2024-03-22T00:00:00,NZDCHF,-1.8563325472455037,-0.67215840960160844,-0.053668902854439336,-0.23458535494031499,-0.87363319549015894
2024-03-25T00:00:00,NZDCHF,0.87761287598329119,-0.53706853007526134,-0.0045666101233534017,-0.1967816894354702,-0.74907643368699794
2024-03-26T00:00:00,NZDCHF,1.0121898268510576,-0.062982585907390032,0.41844318878796549,-0.1059803018113977,-0.70438067112794167
2024-03-27T00:00:00,NZDCHF,0.061221393327359881,0.050805834750901044,0.397300943795314,-0.22886350569210806,-0.72107362885237924
2024-03-28T00:00:00,NZDCHF,-1.6316347422553739,0.24188106881422922,0.34748029765770827,-0.26475152955674419,-0.84439251739434507
2024-03-29T00:00:00,NZDCHF,-0.028334554358195544,0.0044174893478758706,0.35492719500239606,-0.20624301831815137,-0.78965795369000336
2024-04-01T00:00:00,NZDCHF,-0.049393343317611645,-0.085198520576445433,0.42121861720609732,-0.13803537872271285,-0.83243924510149059
2024-04-02T00:00:00,NZDCHF,1.5452072573983542,0.25685014026793496,0.62510586608106466,-0.07799131593041822,-0.5449927898457817
2024-04-03T00:00:00,NZDCHF,0.10968675605437468,0.43722711103454931,0.59357558497687901,-0.095393280271112615,-0.56040938444842714
2024-04-04T00:00:00,NZDCHF,0.25994666349066181,0.23132487338687407,0.68666773472316811,-0.10808979859704958,-0.55911508895057649
2024-04-05T00:00:00,NZDCHF,-0.26353125176455722,0.052145603880426834,0.56384719345603007,-0.16614069890140568,-0.42651635053169273
2024-04-08T00:00:00,NZDCHF,1.5773265553256413,0.38926117034211688,0.87528681678261355,0.12435915976008466,-0.2646234218366047
2024-04-09T00:00:00,NZDCHF,0.50338839348152453,0.55786873569155582,0.87195675905568215,0.33977863666950209,-0.31740575645016433
2024-04-10T00:00:00,NZDCHF,-0.96082382095267449,0.51099462967980502,0.69408440165425767,0.52632837637515328,-0.25209446539284153
2024-04-11T00:00:00,NZDCHF,0.15093948726785719,0.42975056349303431,0.81701903871013415,0.45488478757613104,-0.25463402280061748
2024-04-12T00:00:00,NZDCHF,-1.0868381182888909,0.10155702356622032,0.7614428636753231,0.45780702599926254,-0.34471957891856386
2024-04-15T00:00:00,NZDCHF,-1.8479432767033024,0.051996927556477064,0.51102782347531461,0.44073528369751214,-0.44458853503616885
2024-04-16T00:00:00,NZDCHF,-0.59157230695613194,-0.29543365096643365,0.31062542810914839,0.57858934651003069,-0.35807005205380887
2024-04-17T00:00:00,NZDCHF,0.74955069762475246,0.10502198209681469,0.40608512840675076,0.70602155414148526,-0.22782725910861748
2024-04-18T00:00:00,NZDCHF,-0.075116949359156818,-0.055505881581771853,0.55830420880704368,0.67904878380798828,-0.22818103170158044
2024-04-19T00:00:00,NZDCHF,-1.0588179191156881,-0.58874430772694653,0.26471254812917322,0.53521162873302208,-0.29420966765191331
2024-04-22T00:00:00,NZDCHF,1.5168071246288106,0.16358806473143001,0.65460547945405723,0.72908103200645857,-0.13294075832088886
2024-04-23T00:00:00,NZDCHF,0.44860909061999982,0.068215013528665741,0.57889543299545787,0.66255361293557014,-0.22775375298804232
2024-04-24T00:00:00,NZDCHF,0.99120226084761265,0.059044031626312561,0.90147878244148283,0.71859811991662081,-0.25029928397394274
2024-04-25T00:00:00,NZDCHF,-0.17471424192015594,0.0081774885053289299,0.78085089282576359,0.59294204209872481,-0.24795440055657536
2024-04-26T00:00:00,NZDCHF,0.21578936259868733,0.4401514078300493,0.78948230258196628,0.5023603657620449,-0.29068561502533896
2024-04-29T00:00:00,NZDCHF,0.44591750883496267,0.55128933978901873,0.98006793888613786,0.53619717187567606,-0.17806732555016064
2024-04-30T00:00:00,NZDCHF,-1.2513654488039188,0.27982524241501522,0.78603939908543929,0.2685516333255904,-0.38825994209978787
2024-05-01T00:00:00,NZDCHF,0.57631875943256849,0.046853795604613065,0.94803543547864233,0.13773900209470769,-0.46489486709642447
2024-05-02T00:00:00,NZDCHF,0.14829440298653701,0.054274420878590288,0.89718743315210236,0.26183244421510876,-0.56315822100521717
2024-05-03T00:00:00,NZDCHF,0.424508449170104,0.086836032444047986,0.78158906437583064,0.39000477356383961,-0.53809895181832246
2024-05-06T00:00:00,NZDCHF,0.30491444324504907,0.21685788717764598,0.58767272591819941,0.53637318331218475,-0.58100363287960244
2024-05-07T00:00:00,NZDCHF,0.2139527755376478,-0.11587513448813089,0.73249771494365901,0.53494373104803905,-0.49638560592650594
2024-05-08T00:00:00,NZDCHF,0.064745776966616694,-0.22607676234337759,0.42681366743111526,0.57494325666631152,-0.30824668362201979
2024-05-09T00:00:00,NZDCHF,0.67307832335897622,0.15608335853145941,0.59036194209387993,0.72073019541690919,-0.3418477736037947
2024-05-10T00:00:00,NZDCHF,-0.48556072926745769,0.014432958356000909,0.49048295037078649,0.49386104533826691,-0.36495622632910218
2024-05-13T00:00:00,NZDCHF,0.39795086304000837,0.37646053831971887,0.46299454695596415,0.51079961788029582,-0.43540045158797813
2024-05-14T00:00:00,NZDCHF,0.53375777627880217,0.99975151463597534,0.63159219000914801,0.75322877998369853,-0.46565020141753566
2024-05-15T00:00:00,NZDCHF,2.1040605583629199,1.5676086564348193,0.73410977721009441,0.9035936371126555,-0.33442364514683864
2024-05-16T00:00:00,NZDCHF,1.1709835177735983,1.6389069871267874,0.7026183746392054,0.8600536774288331,-0.26885406851637866
2024-05-17T00:00:00,NZDCHF,1.3575964757758954,1.9538840117161487,0.8134062822790229,0.96697658496907868,-0.14912338645891665
2024-05-20T00:00:00,NZDCHF,-0.7803554898773466,2.0441269318608954,0.73013794146675037,0.99785435598135086,0.084526701395911938
2024-05-21T00:00:00,NZDCHF,-0.4901876428204846,1.5592844098322378,0.54547888400215394,0.84449171182185545,0.16833414214105355
2024-05-22T00:00:00,NZDCHF,1.4242309516039795,1.7511975277967631,0.68830861070149685,0.90401587135429784,0.31051340506439323
2024-05-23T00:00:00,NZDCHF,-0.1364197479034947,1.4927058305545924,0.85818726770048326,0.88317769292373616,0.29692714977469503
2024-05-24T00:00:00,NZDCHF,0.99397917077607068,1.7700374396284955,1.0623691512560329,0.89303255801351067,0.36252094650925504
2024-05-27T00:00:00,NZDCHF,0.8576435389598509,1.9270715017636644,1.5835725957520357,1.0286973924550484,0.40485491593842537
2024-05-28T00:00:00,NZDCHF,-0.69061026158609062,1.663466444612584,1.3274373612698251,0.92350407871421003,0.30993635218814508
2024-05-29T00:00:00,NZDCHF,-0.98933577559246066,1.7422378600364921,1.1326215962976198,0.77896339065385856,0.22201060088272329
2024-05-30T00:00:00,NZDCHF,-2.4439357325639914,0.8876817287718527,0.70042681702627407,0.54334094452590576,0.059442208095597276
2024-05-31T00:00:00,NZDCHF,0.93092678201336498,1.0665151369551935,0.91835812751369827,0.70176151698734768,0.075834659154703513
2024-06-03T00:00:00,NZDCHF,0.093428298102827823,1.0126183985482107,0.77828464318735768,0.69911636091095786,0.14224479203890403
2024-06-04T00:00:00,NZDCHF,-1.945959391448375,0.46279036195536349,0.412417925603286,0.36578153283310355,0.044412957094833651
2024-06-05T00:00:00,NZDCHF,1.3292603974862669,0.70853844405252775,0.5742236434207536,0.52905410619096749,-0.0064640724479667093
2024-06-06T00:00:00,NZDCHF,-0.70505550724722432,0.54452504458079076,0.5172493269648889,0.49809668012571434,-0.12519826803997705
2024-06-07T00:00:00,NZDCHF,-1.5675238323018226,0.059364624326141945,0.39459602766413698,0.372260045988827,-0.22362534968741038
2024-06-10T00:00:00,NZDCHF,0.79265475358251958,0.32274122793121246,0.430554870650729,0.40514020033004788,-0.241199341358353
2024-06-11T00:00:00,NZDCHF,0.84596024208261411,0.43737656024515259,0.49266801247391812,0.47369254247461945,-0.10842373043736138
2024-06-12T00:00:00,NZDCHF,0.58863333890620206,0.47435681261368373,0.79067167497481805,0.45836964507173145,-0.1055181952833279
2024-06-13T00:00:00,NZDCHF,-0.6522378937191059,-0.071269404085533838,0.58107452621736844,0.46725751214432537,-0.10295828029209254
2024-06-14T00:00:00,NZDCHF,-1.7558137659345789,-0.66558374091332573,0.46940580325957182,0.25063715161678135,-0.1663233204578233
2024-06-17T00:00:00,NZDCHF,-0.57450224750740697,-1.0477352116736016,0.31900262697737114,0.24006892235620172,-0.21117541116487237
2024-06-18T00:00:00,NZDCHF,-0.8236243111415551,-1.0851616515135512,0.0440606438477344,0.15896414380297574,-0.23516532714222657
2024-06-19T00:00:00,NZDCHF,-0.50438236683254922,-1.1158793214187359,0.22158860280489259,0.11764926442613473,-0.22138738268140049
2024-06-20T00:00:00,NZDCHF,1.3243775245517733,-1.0803303168780698,0.27461162506725634,0.19091756810686231,-0.16622725483899214
2024-06-21T00:00:00,NZDCHF,0.70370078066321562,-0.91374380082880013,0.23683646176866616,0.46802168682585199,-0.088607656175384436
2024-06-24T00:00:00,NZDCHF,-0.10594822147367781,-1.1364697521880347,0.21948421450179897,0.44030150163823656,0.054742382870576506
2024-06-25T00:00:00,NZDCHF,0.18229451574035382,-1.2760620820435713,0.46701000746240529,0.59415859122410042,0.036315511818518727
2024-06-26T00:00:00,NZDCHF,-0.69739503970336381,-1.3058281237523504,0.3855962622324221,0.53934071593081667,-0.09156284603641561
2024-06-27T00:00:00,NZDCHF,0.45828258451265241,-1.0346647851085735,0.45573266265666085,0.63828052203256913,-0.12047912715989227
2024-06-28T00:00:00,NZDCHF,0.27953177659346312,-0.45153209201260835,0.28520965640302004,0.68606565536936481,-0.21141400514640432
2024-07-01T00:00:00,NZDCHF,0.48299955175616238,-0.55963648818585832,0.33525257271542758,0.6960276047195002,-0.17964892847808833
2024-07-02T00:00:00,NZDCHF,0.46216241393745772,-0.48818454955166179,0.36293748443727458,0.78663057426645311,-0.046533082003762778
2024-07-03T00:00:00,NZDCHF,0.21876180727669969,0.019474512824072102,0.43308733968792729,0.74288219147261569,-0.060811583248148067
2024-07-04T00:00:00,NZDCHF,0.19948223747862076,-0.26364508043974882,0.24097221839717498,0.87021731596634433,0.017857563284568532
2024-07-05T00:00:00,NZDCHF,0.0046060692597148425,-0.091313887849139588,0.1738707214214705,0.8202841774501215,0.16374817623757698
2024-07-08T00:00:00,NZDCHF,-0.28051943540201013,0.2565046120055956,0.28073841179932846,0.76525178622877521,0.11134060771166211
2024-07-09T00:00:00,NZDCHF,-0.038069361950123413,0.04365363492397964,0.25865271794305827,0.84945908989888741,0.02323486351512306
2024-07-10T00:00:00,NZDCHF,-1.3720336659243983,-0.47266838534467059,0.23659200029351271,0.7819725087805468,-0.063597166804067698
2024-07-11T00:00:00,NZDCHF,-0.26301564500244118,-0.68731715673470917,0.49151111570777145,0.78921358993749635,0.064879961227846172
2024-07-12T00:00:00,NZDCHF,0.47991321177969526,-0.42450609651899812,0.65074028752552249,0.73018529300956159,0.28580726997760603
2024-07-15T00:00:00,NZDCHF,-1.4846439593122471,-0.27556442561632527,0.33517131209529549,0.57762133008915328,0.20470338315966544
2024-07-16T00:00:00,NZDCHF,-1.6069501234678687,-0.47260115907070371,0.13343491209669481,0.54135916645298199,0.014955676311988011
2024-07-17T00:00:00,NZDCHF,-1.5976538094638371,-0.6061969182981507,0.076448600467979938,0.26157119228449904,0.093552466746468124
2024-07-18T00:00:00,NZDCHF,-0.25367001824053315,-0.54657812038746079,-0.17322727882009523,0.40774807310233213,-0.073424200502071171
2024-07-19T00:00:00,NZDCHF,-1.2292092500603602,-1.1384774270330853,-0.390145341803112,0.18249955875526122,-0.10071631607318572
2024-07-22T00:00:00,NZDCHF,-1.0606743487416972,-1.54221787459106,-0.66288071872453924,0.24104914995605042,-0.087776285628929834
2024-07-23T00:00:00,NZDCHF,-0.47335526604063927,-1.6411091815441321,-0.70725998221959685,0.11394364455337522,-0.19273301360585501
2024-07-24T00:00:00,NZDCHF,-2.6742551710913451,-2.1025204461686098,-1.001335640148324,-0.15786789344269803,-0.30139633603893606
2024-07-25T00:00:00,NZDCHF,-2.4346519920954139,-2.3407167884037885,-1.2851947144988867,-0.28593417406838684,-0.56601494657092222
2024-07-26T00:00:00,NZDCHF,0.65584793918783779,-2.2955075453201355,-1.0620570529940556,-0.24090905968254969,-0.44887413827430156
2024-07-29T00:00:00,NZDCHF,-0.0042828303732567567,-2.3863063569083445,-1.1454194902525858,-0.19419978278444475,-0.33925105935157818
2024-07-30T00:00:00,NZDCHF,0.14323388904235107,-2.4835645531673407,-1.1605966753888044,-0.23978657055502098,-0.27903340307373281
2024-07-31T00:00:00,NZDCHF,0.72834633804219495,-2.4210272942031743,-1.1202836477532943,-0.2928810008431923,-0.2553898495581422
2024-08-01T00:00:00,NZDCHF,-1.4061331382193945,-2.7421042857377103,-1.3186671262469529,-0.56746732072155259,-0.36227273036122898
2024-08-02T00:00:00,NZDCHF,-3.0781789784261386,-3.07128962003913,-1.5464904381096858,-0.70744212214401914,-0.46337295454027033
2024-08-05T00:00:00,NZDCHF,-1.9586560143086409,-3.3863892155396238,-1.7421108249170161,-1.0188037363640556,-0.56185491255617614
2024-08-06T00:00:00,NZDCHF,0.37786916953704958,-3.291420206446444,-1.7694292912992147,-0.95788153830627409,-0.48118932527512182
2024-08-07T00:00:00,NZDCHF,2.9732308421215166,-2.1012972466181048,-1.0707368489848212,-0.55505986231451465,-0.15479927237550983
2024-08-08T00:00:00,NZDCHF,1.4172660723808381,-1.5835024450105712,-0.90134412010187748,-0.45307430675206711,-0.066388519527599291
2024-08-09T00:00:00,NZDCHF,-0.63320062415226785,-1.7029549972186435,-1.0266203115438104,-0.47625274492978087,-0.068443151916092765
2024-08-12T00:00:00,NZDCHF,0.498918483740454,-1.6753301353406924,-1.133839151597928,-0.49448551509638516,-0.031551570843412292
2024-08-13T00:00:00,NZDCHF,1.4155484218831984,-1.1562981596042323,-1.0246919985488194,-0.43612689579185343,0.091835102582833575
2024-08-14T00:00:00,NZDCHF,-1.9357478799898913,-1.32039929033153,-1.3074744083155507,-0.60851676690749057,-0.074585994272021769
2024-08-15T00:00:00,NZDCHF,1.0613888507494347,-0.88832679979165852,-1.1195172793003083,-0.50700845605652289,0.029423951108909916
2024-08-16T00:00:00,NZDCHF,0.5812995003350574,-0.74133406797160439,-1.0266458191401884,-0.51202232655261715,0.015383855012777529
2024-08-19T00:00:00,NZDCHF,0.93195289254794744,-0.3866498222197341,-1.0159992511631415,-0.44592888817837834,0.051325133953179648
2024-08-20T00:00:00,NZDCHF,-0.57104033849513891,-0.37891257587560551,-1.086968538318432,-0.43076093642242952,0.031296443310732329
2024-08-21T00:00:00,NZDCHF,-0.39368987271336675,-0.40909491459590519,-1.2199106714494188,-0.44366510714018675,0.040257577125392373
2024-08-22T00:00:00,NZDCHF,-0.28311091900992275,-0.092585026055394273,-1.3332539726576143,-0.31806692213620524,0.018500873153677971
2024-08-23T00:00:00,NZDCHF,1.4978911751716397,0.60727217975565828,-1.0762596373631876,-0.2449697318852688,0.073659501374597175
2024-08-26T00:00:00,NZDCHF,-0.81824712373386188,0.32954106188968602,-1.1111922560776648,-0.33969417973431743,0.043497767828798446
2024-08-27T00:00:00,NZDCHF,0.12321012223885311,0.36271035372114874,-0.9183106156469486,-0.33352596391091111,-0.015181811663869026
2024-08-28T00:00:00,NZDCHF,-0.12814978733986934,0.31861246306112606,-1.0243384379466274,-0.30742381932604762,-0.011358231147376163
2024-08-29T00:00:00,NZDCHF,1.3113071232499101,0.49250619870115614,-0.86048158883550052,-0.26316774759710604,0.090117549951004794
2024-08-30T00:00:00,NZDCHF,0.29009058847418873,0.7834984923213294,-0.67173450134576651,-0.2763362589877818,0.14580575734207304
2024-09-02T00:00:00,NZDCHF,-0.12614854641895976,1.3328398865236852,-0.81464610412440186,-0.29372297167981543,0.14524242624063968
2024-09-03T00:00:00,NZDCHF,-1.3158993445913001,1.3844143837171567,-0.90377580230575261,-0.39070084419392381,0.032494982657557979
2024-09-04T00:00:00,NZDCHF,-0.54303454125505801,1.2082936498989028,-0.84044880172648118,-0.39623754715838211,-0.018231032336836806
2024-09-05T00:00:00,NZDCHF,0.24722904679929386,0.60821420754349287,-0.89473026219212992,-0.41516504727069459,-0.040529258260479012
2024-09-06T00:00:00,NZDCHF,-1.4318176378477645,-0.038112636379716555,-1.1275958967369257,-0.55666163181106698,-0.108094550778588
2024-09-09T00:00:00,NZDCHF,0.37910685120940296,0.1877103030143531,-1.1484665270592787,-0.42562608495510545,-0.13327052435731485
2024-09-10T00:00:00,NZDCHF,-0.30238982492917471,0.011021472352524639,-1.1455289359824032,-0.52345588999187254,-0.1653360035554586
2024-09-11T00:00:00,NZDCHF,0.65499656683174945,-0.17606220231513853,-0.91268114267063682,-0.39993909737436933,-0.12688897875359087
2024-09-12T00:00:00,NZDCHF,1.0383175174287422,0.52846081931384981,-0.73120125540467806,-0.35126599526118202,-0.089000192070699938
2024-09-13T00:00:00,NZDCHF,-1.0533392588566757,0.034457797914337132,-0.78339576924513099,-0.53126349135173812,-0.1902629087082382
2024-09-16T00:00:00,NZDCHF,0.31684774168195379,-0.038994913410608727,-0.70975831392237687,-0.38723290305621577,-0.17530025444851774
2024-09-17T00:00:00,NZDCHF,0.038971883557992519,-0.26311342104136731,-0.84218970722662956,-0.44964073201759308,-0.24697885144825737
2024-09-18T00:00:00,NZDCHF,0.42105582138246295,-0.032195908953408951,-0.86915923794178074,-0.48824388742777586,-0.30858583135409301
2024-09-19T00:00:00,NZDCHF,1.188025905226382,0.32444529839102809,-0.70852648123618422,-0.38591667413126424,-0.30002431321736633
2024-09-20T00:00:00,NZDCHF,0.48461300857594325,0.5054511962285716,-0.67569977675454251,-0.23320746817771604,-0.27952420375543502
2024-09-23T00:00:00,NZDCHF,0.23555287111742207,0.18233534982230873,-0.59194532991997706,-0.21427074513402775,-0.2911005561094645
2024-09-24T00:00:00,NZDCHF,1.183040752109124,0.65016712941858612,-0.48636997363575957,-0.10571365035891989,-0.2165687212614674
2024-09-25T00:00:00,NZDCHF,-0.76679893619224471,0.45247393656275064,-0.60911312639713044,-0.28392844598255401,-0.33392153286510651
2024-09-26T00:00:00,NZDCHF,1.0125482483044637,0.70852050570933633,-0.52964077869294979,-0.20337992477568953,-0.21531591965729749
2024-09-27T00:00:00,NZDCHF,-0.81902407448082915,0.20013918699188141,-0.67372473561701962,-0.29412162855355078,-0.22945940871358295
2024-09-30T00:00:00,NZDCHF,1.3322970015297826,0.41886980683815833,-0.52274285600858317,-0.15653194908433116,-0.10342975121862036
2024-10-01T00:00:00,NZDCHF,-1.6380012304410665,0.073025754528413575,-0.72355605330163031,-0.39997689498663286,-0.24431055892422721
2024-10-02T00:00:00,NZDCHF,0.097019767768891124,0.41215135533294145,-0.72422569100870393,-0.43150255685859717,-0.25634916413045006
2024-10-03T00:00:00,NZDCHF,-0.74854312229390385,0.37967710941941668,-0.79748197344886662,-0.43522200824618784,-0.32190010778825073
2024-10-04T00:00:00,NZDCHF,-0.40440534168105341,0.23708901074400748,-0.85472976833425518,-0.48638470255168853,-0.36845009622743258
2024-10-07T00:00:00,NZDCHF,-1.6676117427347392,0.19938407585071269,-0.92223029967517267,-0.54608846813064871,-0.38235734723974329
2024-10-08T00:00:00,NZDCHF,0.88123747555672494,0.30503691222215262,-0.79694672595184002,-0.34491361145702065,-0.24391595806423716
2024-10-09T00:00:00,NZDCHF,-1.4557258525716021,0.047143286975890916,-0.9966680409956068,-0.42669546841209754,-0.19108313162287507
2024-10-10T00:00:00,NZDCHF,0.081824867995599848,-0.081205287454910249,-0.8852296544517696,-0.47653426019231737,-0.23632202569995867
2024-10-11T00:00:00,NZDCHF,0.62693233971364215,-0.18063649856180738,-0.6839509147612487,-0.42155915547350936,-0.14633810168592873
2024-10-14T00:00:00,NZDCHF,0.66626175920643282,0.20575317373352989,-0.47056936278785461,-0.2957570810816641,-0.012574503492941537
2024-10-15T00:00:00,NZDCHF,-0.44865296874439664,0.037393632467326458,-0.51067206991939873,-0.44455662704396226,0.061815325422484801
2024-10-16T00:00:00,NZDCHF,-0.092151537374011758,0.008944037804620707,-0.42257887980461512,-0.49120022708644939,0.087326661206769796
2024-10-17T00:00:00,NZDCHF,0.23579911481959642,-0.036241356112875135,-0.30522233401045518,-0.54815618136368649,0.08592509100919693
2024-10-18T00:00:00,NZDCHF,0.10912253521618705,-0.29113949589119975,-0.25426229582170068,-0.5354661975865147,0.068566208012169838
2024-10-21T00:00:00,NZDCHF,-0.95263320311561783,-0.6097890695456325,-0.10851671806217736,-0.63404713992598005,0.047853249773786716
2024-10-22T00:00:00,NZDCHF,0.219682746548479,-0.62612099474885119,0.18221686425497363,-0.6558622194942143,-0.0053932569997857697
2024-10-23T00:00:00,NZDCHF,-1.0299907718204993,-1.1184534482975594,-0.019145985138714714,-0.65712168785856762,-0.090284031814909002
2024-10-24T00:00:00,NZDCHF,0.19122088775070523,-0.91731933088894768,0.0050922781062540737,-0.69141047689107971,-0.14874513210442528
2024-10-25T00:00:00,NZDCHF,-0.99847165396352255,-1.3658604856138652,-0.13595033455123301,-0.78898624700470432,-0.27789332620942597
2024-10-28T00:00:00,NZDCHF,-0.17322279881376412,-1.2338788192032035,-0.23841612043919097,-0.84614266287574758,-0.30097104216333892
2024-10-29T00:00:00,NZDCHF,0.19132642123573235,-1.5296818886439119,-0.062455349860518879,-0.86380104145771752,-0.3786897520872341
2024-10-30T00:00:00,NZDCHF,-0.19433143843840228,-1.1821518299978797,0.31309859579930821,-0.90937223851360416,-0.50437740155226296
2024-10-31T00:00:00,NZDCHF,-0.55208478687246065,-1.3398776271848585,0.51476045936533543,-0.97288735202630028,-0.48200689509293632
2024-11-01T00:00:00,NZDCHF,1.0341871046167543,-0.92615599278409821,0.59362454177271906,-0.92559988802272464,-0.36846855299036546
2024-11-04T00:00:00,NZDCHF,-1.0273515507098263,-1.0479557941362156,-0.017366837835285552,-0.98224598993978385,-0.36926616677619328
2024-11-05T00:00:00,NZDCHF,0.9364429756466498,-0.41738031862359032,-0.13302709630683321,-0.92783737318049664,-0.32811483081245524
2024-11-06T00:00:00,NZDCHF,0.69787557901373998,-0.49687434741084119,0.058052096487679193,-0.90989315854910569,-0.27419890615948922
2024-11-07T00:00:00,NZDCHF,2.0043460861828093,0.33126002514187641,0.23033680024275521,-0.82682170973922953,-0.096571553324473008
2024-11-08T00:00:00,NZDCHF,-1.171691319555707,0.051353718169539417,-0.14076131353861232,-0.99581841139744609,-0.26376991625895413
2024-11-11T00:00:00,NZDCHF,1.0549543304231568,0.12918144120471189,0.31148250271521005,-0.99184777239255251,-0.21179798037139361
2024-11-12T00:00:00,NZDCHF,-0.98060067651007943,-0.24482659655795433,0.012008514788581556,-1.0247569606810243,-0.18177615438665218
2024-11-13T00:00:00,NZDCHF,-0.69169319450766409,-0.29041937774329907,-0.16997984439000974,-1.0610110604337568,-0.22830887216011783
2024-11-14T00:00:00,NZDCHF,0.041515012803639159,-0.26431884843893322,-0.32141446811299285,-1.1682813608521758,-0.3078614451867222
2024-11-15T00:00:00,NZDCHF,0.026854759217394435,-0.3190774123352807,-0.22843015543499523,-1.1766490726206318,-0.31866287333876525
2024-11-18T00:00:00,NZDCHF,-0.21441838847149061,-0.39668031562309597,-0.19323686261642486,-1.2791079530445928,-0.28166948193484226
2024-11-19T00:00:00,NZDCHF,0.53667859245568295,-0.054900887175962566,-0.081068443882242811,-1.3053724072681339,-0.31458930887907044
2024-11-20T00:00:00,NZDCHF,-0.92049042551739146,-0.30789117709871178,-0.45051009787490842,-1.3409638953691201,-0.406641366812445
2024-11-21T00:00:00,NZDCHF,0.096801877244235043,-0.042189307013370834,-0.30524754691513928,-1.2879837705486981,-0.41903083942119107
2024-11-22T00:00:00,NZDCHF,0.90841499957241856,0.10991754258567848,-0.21351114593118412,-1.0271751091522037,-0.41199727854208179
2024-11-25T00:00:00,NZDCHF,-1.4868577211729439,0.016477094173798092,-0.37439637514159596,-1.201796927132768,-0.4700567949330447
2024-11-26T00:00:00,NZDCHF,-0.36305104475381555,-0.022034380183384997,-0.64318778297253321,-1.2574463174314743,-0.52155639800100928
2024-11-27T00:00:00,NZDCHF,1.0228965545223301,0.15707676634358556,-0.56273917528340789,-1.0148165779402274,-0.48260054990122359
2024-11-28T00:00:00,NZDCHF,0.093691263122975391,0.224998817228587,-0.53979962809721027,-1.1307195342760703,-0.44297829730518168
2024-11-29T00:00:00,NZDCHF,0.80209360504522953,0.52908291462572932,-0.22158914648265166,-1.012167501414639,-0.35393391092426302
2024-12-02T00:00:00,NZDCHF,-0.16161697281950013,0.26025074066791276,-0.15326704513573791,-0.90892709512763259,-0.38355198613497515
2024-12-03T00:00:00,NZDCHF,-0.35776957251476244,0.42977786149084674,-0.24219210823313578,-1.0205955940143125,-0.48693610002356713
2024-12-04T00:00:00,NZDCHF,-1.5847868984850293,-0.14434493154673214,-0.19400067632795659,-1.1996802551128132,-0.541202061733978
2024-12-05T00:00:00,NZDCHF,-0.088550652978270486,-0.32728250006681747,-0.27204707808747686,-1.2755869254946934,-0.53617396323139888
2024-12-06T00:00:00,NZDCHF,-1.8539811609579411,-1.1807669821552709,-0.44559927170498559,-1.3328198696514304,-0.60829434440023467
2024-12-09T00:00:00,NZDCHF,1.1369097835818893,-0.65400031348385879,-0.40227436048814191,-1.082265098695486,-0.56053395168447617
2024-12-10T00:00:00,NZDCHF,-1.1180390851775641,-1.137858340775044,-0.7010860072399554,-1.1293975524308157,-0.63376861567861065
2024-12-11T00:00:00,NZDCHF,-0.37512874681369951,-1.0049080061700215,-0.5921263244639503,-1.1118134151931498,-0.71246545347525236
2024-12-12T00:00:00,NZDCHF,1.4043184845653165,-0.52300854803790153,-0.45397884654813264,-0.92891137058826667,-0.57396756517814607
2024-12-13T00:00:00,NZDCHF,-0.11818681419744202,-0.56683030246922972,-0.48217490118535367,-1.061794975219098,-0.61571222730873365
2024-12-16T00:00:00,NZDCHF,1.055117452776833,-0.3427935517520031,-0.41259660106537993,-1.024430192475579,-0.52532114967586718
2024-12-17T00:00:00,NZDCHF,-1.3530748629328824,-0.58497441240889647,-0.75110095970982926,-1.1183638188072722,-0.60569888335140032
2024-12-18T00:00:00,NZDCHF,-2.5580850959596204,-1.1878971537937459,-1.0604317720550269,-1.2451835394580124,-0.70306042387740875
2024-12-19T00:00:00,NZDCHF,-0.21125334075538885,-1.071124135694203,-1.1343592825960784,-1.2353135707274132,-0.75219188412529692
2024-12-20T00:00:00,NZDCHF,-0.32627651424358217,-1.1771194652981476,-1.3484675438441585,-1.3141987291506438,-0.66186088848245372
2024-12-23T00:00:00,NZDCHF,0.84924681245232581,-1.1746012958158163,-1.1449787668640994,-1.2625761621827383,-0.6259323571856914
2024-12-24T00:00:00,NZDCHF,-0.035005966307358923,-0.89690539783851375,-1.3036349398438998,-1.3194151620071204,-0.56470454432611894
2024-12-26T00:00:00,NZDCHF,-0.75488220326816946,-0.99387471444878372,-1.29724580868479,-1.4269561040607548,-0.61350979604594669
2024-12-27T00:00:00,NZDCHF,1.0834452075319165,-0.96109089394058178,-1.3357634583920253,-1.3399455694032787,-0.51580577648819548
