timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-11-26T00:00:00,USDNOK,-1.0517086858020603,-0.7182578319261288,-0.70079316656853485
2020-11-27T00:00:00,USDNOK,-1.1662660311860078,-0.82516725581820705,-0.75144617064177111
2020-11-30T00:00:00,USDNOK,-1.2031601725972174,-0.890556833224736,-0.79299247838140152
2020-12-01T00:00:00,USDNOK,-1.2697134951654003,-0.9680681238520733,-0.82877469752366928
2020-12-02T00:00:00,USDNOK,-1.3185151754071216,-1.0361744316351706,-0.86688920272370495
2020-12-03T00:00:00,USDNOK,-1.3580025894325891,-1.0963555422013058,-0.90519916176338844
2020-12-04T00:00:00,USDNOK,-1.3482247462921804,-1.1248520243214628,-0.93851262516697209
2020-12-07T00:00:00,USDNOK,-1.361909923930982,-1.1626149096552425,-0.97884667267794667
2020-12-08T00:00:00,USDNOK,-1.3482873382732321,-1.1822163012195916,-1.016240691975197
2020-12-09T00:00:00,USDNOK,-1.2982315080742148,-1.1803730805363963,-1.0519731917678492
2020-12-10T00:00:00,USDNOK,-1.2751676057245518,-1.1872021312096597,-1.0868972780086055
2020-12-11T00:00:00,USDNOK,-1.2318864164628345,-1.1809712347333954,-1.1177115446024606
2020-12-14T00:00:00,USDNOK,-1.2241733113843609,-1.1887301904505088,-1.1424939911340595
2020-12-15T00:00:00,USDNOK,-1.2175534465383018,-1.1943665534972852,-1.1601149874618322
2020-12-16T00:00:00,USDNOK,-1.2233863551657811,-1.2035592584656862,-1.1698773962301141
2020-12-17T00:00:00,USDNOK,-1.2630137258163412,-1.2283941904341744,-1.1769077416809244
2020-12-18T00:00:00,USDNOK,-1.2831943395538727,-1.2471614226079719,-1.1858332448102502
2020-12-21T00:00:00,USDNOK,-1.2834188228452161,-1.2642550626623676,-1.206810944854235
2020-12-22T00:00:00,USDNOK,-1.2339368082013358,-1.2585066002359826,-1.2280406253593117
2020-12-23T00:00:00,USDNOK,-1.240029433253957,-1.2827552539013358,-1.2603664210298686
2020-12-24T00:00:00,USDNOK,-1.2363892112425925,-1.2956904251228554,-1.2814271061766236
2020-12-28T00:00:00,USDNOK,-1.2222812836766479,-1.3003758615243399,-1.2971829627580829
2020-12-29T00:00:00,USDNOK,-1.2060052069893652,-1.2987504754033523,-1.3048556553880168
2020-12-30T00:00:00,USDNOK,-1.2167978524071312,-1.3071875650019065,-1.3098723727741015
2020-12-31T00:00:00,USDNOK,-1.2074528338285195,-1.3082241770101841,-1.3171053423092962
2021-01-04T00:00:00,USDNOK,-1.1920111350686131,-1.3017830609966605,-1.31678511753343
2021-01-05T00:00:00,USDNOK,-1.2186000904673313,-1.3201675696428321,-1.3273770292072449
2021-01-06T00:00:00,USDNOK,-1.2491206916381943,-1.3370016807792988,-1.331341176724149
2021-01-07T00:00:00,USDNOK,-1.2566725489858772,-1.3437444041795228,-1.3342173332685241
2021-01-08T00:00:00,USDNOK,-1.2486447901998932,-1.3399058754735298,-1.3307981716141948
2021-01-11T00:00:00,USDNOK,-1.1923675696719842,-1.3151139699764631,-1.3287859641415853
2021-01-12T00:00:00,USDNOK,-1.1771933774255405,-1.3107757607037771,-1.3332891158119036
2021-01-13T00:00:00,USDNOK,-1.1489491981653603,-1.3003899714554756,-1.3384124894499527
2021-01-14T00:00:00,USDNOK,-1.1315535751109171,-1.2995844025996794,-1.3533452104104295
2021-01-15T00:00:00,USDNOK,-1.0739376531161111,-1.282191644044999,-1.3724252533186108
2021-01-18T00:00:00,USDNOK,-1.0086867950359528,-1.2561649385405815,-1.3864165231393901
2021-01-19T00:00:00,USDNOK,-0.97015194348701372,-1.2392843202869586,-1.3994040942690817
2021-01-20T00:00:00,USDNOK,-0.94986439088888264,-1.22704740544445,-1.408430992171307
2021-01-21T00:00:00,USDNOK,-0.96732677404467138,-1.2338727415174739,-1.4220590668935089
2021-01-22T00:00:00,USDNOK,-0.9396861661115149,-1.2197979562051924,-1.4337760149560896
2021-01-25T00:00:00,USDNOK,-0.90055667134367601,-1.2008205841674153,-1.44727189408778
2021-01-26T00:00:00,USDNOK,-0.85648726641748263,-1.1764520742219307,-1.4567979348535209
2021-01-27T00:00:00,USDNOK,-0.77820123457704105,-1.1460230264608919,-1.485494115680803
2021-01-28T00:00:00,USDNOK,-0.75650043664534372,-1.161710166853696,-1.5575585905861471
2021-01-29T00:00:00,USDNOK,-0.74830539193767531,-1.1909889877253068,-1.6475710997752808
2021-02-01T00:00:00,USDNOK,-0.7477259251779842,-1.2368421632531488,-1.7668118771903312
2021-02-02T00:00:00,USDNOK,-0.73093947778992663,-1.2572175769883509,-1.8544372710439045
2021-02-03T00:00:00,USDNOK,-0.72301291515446631,-1.2796788033418254,-1.9415388175726562
2021-02-04T00:00:00,USDNOK,-0.66885532070066323,-1.260638118059235,-1.9890149187590405
2021-02-05T00:00:00,USDNOK,-0.69669733745044993,-1.2806218150307613,-2.0433482861944343
2021-02-08T00:00:00,USDNOK,-0.72900568390424014,-1.2904289884666718,-2.0698999163845153
2021-02-09T00:00:00,USDNOK,-0.78977976334251909,-1.3112301731752536,-2.0889836603439589
2021-02-10T00:00:00,USDNOK,-0.8376311034415258,-1.3400637601141268,-2.1336202197204619
2021-02-11T00:00:00,USDNOK,-0.8926079022422766,-1.3950602853224696,-2.2261971577398345
2021-02-12T00:00:00,USDNOK,-0.95961801035247452,-1.4621624888921296,-2.3315819370838913
2021-02-15T00:00:00,USDNOK,-1.0565008889094922,-1.5234048507922158,-2.3900403239999921
2021-02-16T00:00:00,USDNOK,-1.1088767207804042,-1.5770599097741136,-2.4716163805904752
2021-02-17T00:00:00,USDNOK,-1.1077064668483116,-1.6032033522729658,-2.5437928684970714
2021-02-18T00:00:00,USDNOK,-1.1359111157973243,-1.6429552045948892,-2.6171160995898828
2021-02-19T00:00:00,USDNOK,-1.1690348137311575,-1.6948900442903749,-2.712156752880329
2021-02-22T00:00:00,USDNOK,-1.1924775140056771,-1.7662842901830689,-2.8609529489919074
2021-02-23T00:00:00,USDNOK,-1.2018923459687805,-1.791573911452955,-2.9184186127364495
2021-02-24T00:00:00,USDNOK,-1.2874967586381283,-1.8242751371932897,-2.9123121042992639
2021-02-25T00:00:00,USDNOK,-1.2565487279158005,-1.8343652619659965,-2.9710082199890593
2021-02-26T00:00:00,USDNOK,-1.0059824215315007,-1.7186641587721962,-2.9724084151321684
2021-03-01T00:00:00,USDNOK,-0.95200995978097069,-1.7309530243635773,-3.0775238482026812
2021-03-02T00:00:00,USDNOK,-0.98303804070543044,-1.7508548402104678,-3.1124090614425421
2021-03-03T00:00:00,USDNOK,-0.9741360473696129,-1.756134122544067,-3.1515048499790086
2021-03-04T00:00:00,USDNOK,-0.86768267510807606,-1.7068343503848928,-3.1654808399761247
2021-03-05T00:00:00,USDNOK,-0.82418728043054368,-1.7030637948184073,-3.2239018340158032
2021-03-08T00:00:00,USDNOK,-0.77635624588268204,-1.6780020079119433,-3.2370208351951266
2021-03-09T00:00:00,USDNOK,-0.85642500959598744,-1.7213477482391455,-3.2768719949486216
2021-03-10T00:00:00,USDNOK,-1.0213946951483854,-1.8423329932905019,-3.4050510985789466
2021-03-11T00:00:00,USDNOK,-1.1855437430657836,-1.9413818354796524,-3.471090777144298
2021-03-12T00:00:00,USDNOK,-1.339321660303973,-2.0792627632824914,-3.6299967982469332
2021-03-15T00:00:00,USDNOK,-1.4257881429447152,-2.1517700669777868,-3.6933892086322193
2021-03-16T00:00:00,USDNOK,-1.4445177031996863,-2.1937874633655698,-3.7482636383860002
2021-03-17T00:00:00,USDNOK,-1.5942844756792947,-2.2506144547656191,-3.7057474480076764
2021-03-18T00:00:00,USDNOK,-1.453039740218397,-2.1670704438932407,-3.6214001463916765
2021-03-19T00:00:00,USDNOK,-1.2967957258833871,-2.0774361084040507,-3.5466857213346703
2021-03-22T00:00:00,USDNOK,-1.2635006765293952,-2.0599844982497628,-3.5261332991855427
2021-03-23T00:00:00,USDNOK,-0.91094095988888624,-1.9477624889027485,-3.5965441074177877
2021-03-24T00:00:00,USDNOK,-0.64157946233647101,-1.8090756379181254,-3.5468375670150643
2021-03-25T00:00:00,USDNOK,-0.28141973766899203,-1.5952552645770159,-3.4295086591162094
2021-03-26T00:00:00,USDNOK,-0.15288056227450014,-1.5100217306983013,-3.4027267926412108
2021-03-29T00:00:00,USDNOK,-0.12552160718580521,-1.4664427321920555,-3.3798286045638348
2021-03-30T00:00:00,USDNOK,-0.080083580060566595,-1.3904415337520721,-3.2995236313310419
2021-03-31T00:00:00,USDNOK,-0.031571758976512238,-1.3191086630095663,-3.235325575653039
2021-04-01T00:00:00,USDNOK,-0.087270068699338052,-1.2976193573564359,-3.1844535581208513
2021-04-02T00:00:00,USDNOK,-0.13110630726993069,-1.2743860585070608,-3.1352838786332962
2021-04-05T00:00:00,USDNOK,-0.22197389891786093,-1.2932192894471599,-3.1346665295082983
2021-04-06T00:00:00,USDNOK,-0.35283193436360694,-1.3281569769196375,-3.1200074606876602
2021-04-07T00:00:00,USDNOK,-0.50233887476088579,-1.3770364141099554,-3.1069308119171528
2021-04-08T00:00:00,USDNOK,-0.68010432576753543,-1.4281823689476658,-3.0524201649459686
2021-04-09T00:00:00,USDNOK,-0.71944653416930993,-1.4339621159596236,-3.0249180288676762
2021-04-12T00:00:00,USDNOK,-0.78159700850897362,-1.4472413991759931,-2.9854099670139709
2021-04-13T00:00:00,USDNOK,-0.86578856987092079,-1.4750105149075294,-2.95123958719656
2021-04-14T00:00:00,USDNOK,-1.1697869681543869,-1.5892961090338216,-2.874730407624269
2021-04-15T00:00:00,USDNOK,-1.4448361678179984,-1.7067070015842274,-2.8144980998515292
2021-04-16T00:00:00,USDNOK,-1.6806882604065267,-1.803411601058869,-2.7240380424230137
2021-04-19T00:00:00,USDNOK,-1.9968400673004276,-1.9171513605374533,-2.5654705798030526
2021-04-20T00:00:00,USDNOK,-2.1212234292280128,-1.9999090921594245,-2.5241672707430438
2021-04-21T00:00:00,USDNOK,-2.2246669976195328,-2.0585688445809551,-2.4417123193190315
2021-04-22T00:00:00,USDNOK,-2.2487019325052549,-2.0944903385255436,-2.3870322510348805
2021-04-23T00:00:00,USDNOK,-2.3812923433199225,-2.1624376492538446,-2.2932010459177681
2021-04-26T00:00:00,USDNOK,-2.5402657998517375,-2.2793444885599019,-2.2687659917978955
2021-04-27T00:00:00,USDNOK,-2.6320088576095908,-2.3501770539302544,-2.2067740842743162
2021-04-28T00:00:00,USDNOK,-2.7806446706752159,-2.4193647647836625,-2.0867563598102929
2021-04-29T00:00:00,USDNOK,-2.8712091130236845,-2.4828981205164857,-2.0012926957930257
2021-04-30T00:00:00,USDNOK,-2.7568196260916626,-2.4958090338746008,-1.9985795133064026
2021-05-03T00:00:00,USDNOK,-2.7027617838924267,-2.5218046149264852,-1.9809428208654742
2021-05-04T00:00:00,USDNOK,-2.6032584268175105,-2.5484068659319359,-2.0064922816393294
2021-05-05T00:00:00,USDNOK,-2.4153636633636277,-2.5012898614052532,-1.9955499228223401
2021-05-06T00:00:00,USDNOK,-2.3338476527590992,-2.4877121478833488,-1.969799241242852
2021-05-07T00:00:00,USDNOK,-2.382437230466981,-2.5092242155535116,-1.9078275261170945
2021-05-10T00:00:00,USDNOK,-2.3077473877909105,-2.4929588506275921,-1.8786428348267343
2021-05-11T00:00:00,USDNOK,-2.2470054785729152,-2.479484495574944,-1.8500993996075634
2021-05-12T00:00:00,USDNOK,-2.0483318626724212,-2.4034921452582512,-1.8369477685187572
2021-05-13T00:00:00,USDNOK,-1.8647941669046126,-2.3280440761281036,-1.8264678383536599
2021-05-14T00:00:00,USDNOK,-1.9163617402843756,-2.3443944788126205,-1.7883464411436876
2021-05-17T00:00:00,USDNOK,-1.8877759732575383,-2.3357816845331896,-1.7692962469600531
2021-05-18T00:00:00,USDNOK,-1.8959668883284353,-2.3379056206690816,-1.7419234989223422
2021-05-19T00:00:00,USDNOK,-1.7542375965408887,-2.2742996055859837,-1.7315392333889921
2021-05-20T00:00:00,USDNOK,-1.6526788100952705,-2.2271460780355632,-1.7242363168126702
2021-05-21T00:00:00,USDNOK,-1.4224899093138905,-2.1059682530954857,-1.7164547533451355
2021-05-24T00:00:00,USDNOK,-1.3060738698788315,-2.0346731777710581,-1.7085107503725911
2021-05-25T00:00:00,USDNOK,-1.2407106604748881,-1.9872352524885593,-1.703296503257115
2021-05-26T00:00:00,USDNOK,-1.1251518715684028,-1.9551449236264249,-1.7569186420006708
2021-05-27T00:00:00,USDNOK,-1.025331533759489,-1.8926635618658361,-1.7688005097624273
2021-05-28T00:00:00,USDNOK,-0.90048189167920478,-1.7993973198429865,-1.7631530906837505
2021-05-31T00:00:00,USDNOK,-0.87903585620650693,-1.7625856980887298,-1.7631956593128653
2021-06-01T00:00:00,USDNOK,-0.86630886273606433,-1.7458607348734765,-1.7842418576014902
2021-06-02T00:00:00,USDNOK,-0.88712610996088748,-1.7414555352957675,-1.7966538336866928
2021-06-03T00:00:00,USDNOK,-0.7345552525754907,-1.6439151440700897,-1.8088884213832606
2021-06-04T00:00:00,USDNOK,-0.75296478412839596,-1.6237736728911456,-1.8051173785329226
2021-06-07T00:00:00,USDNOK,-0.83728842353277244,-1.6363116072437724,-1.7927435738137565
2021-06-08T00:00:00,USDNOK,-0.89443524997700519,-1.6385264414274836,-1.7809474940863266
2021-06-09T00:00:00,USDNOK,-0.9173208361713,-1.6275534342896181,-1.7733205274992832
2021-06-10T00:00:00,USDNOK,-0.94688152911919787,-1.6235925722204358,-1.7678937151108352
2021-06-11T00:00:00,USDNOK,-0.84490742969371746,-1.5537845059157847,-1.7701045098741164
2021-06-14T00:00:00,USDNOK,-0.78707459111499578,-1.4990859975464828,-1.7622255297995446
2021-06-15T00:00:00,USDNOK,-0.73895099841277345,-1.4614039819061906,-1.7754576665115238
2021-06-16T00:00:00,USDNOK,-0.39744613887892105,-1.2459081597167936,-1.7660702578539456
2021-06-17T00:00:00,USDNOK,0.062922470378921305,-0.92369169440460186,-1.7081154388026134
2021-06-18T00:00:00,USDNOK,0.67360758056470116,-0.48935942464541621,-1.6298692235916055
2021-06-21T00:00:00,USDNOK,0.98440140750281691,-0.22912840201244283,-1.6038812717968047
2021-06-22T00:00:00,USDNOK,1.1839235807609834,-0.041639583855275955,-1.6219522850575885
2021-06-23T00:00:00,USDNOK,1.3303691304938503,0.13587149995830453,-1.6078768868399589
2021-06-24T00:00:00,USDNOK,1.3744934231016095,0.25407676879963109,-1.5983822584351657
2021-06-25T00:00:00,USDNOK,1.3923226319099509,0.35192172064293276,-1.5957503634122003
2021-06-28T00:00:00,USDNOK,1.4618293204462824,0.48114187272023307,-1.578206424600155
2021-06-29T00:00:00,USDNOK,1.5523086727763531,0.62783048341318881,-1.5291347226009329
2021-06-30T00:00:00,USDNOK,1.6663233207865382,0.7898519158016728,-1.458683544010229
2021-07-01T00:00:00,USDNOK,1.758268171671906,0.93704642372445512,-1.3757184869741608
2021-07-02T00:00:00,USDNOK,1.7662327864782894,1.0263837002287248,-1.3131775749213381
2021-07-05T00:00:00,USDNOK,1.716314312693757,1.0718708124559062,-1.2660797104632293
2021-07-06T00:00:00,USDNOK,1.804019440152874,1.1917800563468781,-1.154455153842733
2021-07-07T00:00:00,USDNOK,1.8716453331921117,1.294788829281259,-1.0504227278578033
2021-07-08T00:00:00,USDNOK,1.9388972054521789,1.3899820981136162,-0.93398814417779119
2021-07-09T00:00:00,USDNOK,1.8737677433566871,1.4065511856087349,-0.87570471492517621
2021-07-12T00:00:00,USDNOK,1.812765063058454,1.4156929598888905,-0.81631932143725716
2021-07-13T00:00:00,USDNOK,1.811652657383455,1.4487529997664947,-0.73864586624035056
2021-07-14T00:00:00,USDNOK,1.756513320778748,1.4499210241708871,-0.68399774417079595
2021-07-15T00:00:00,USDNOK,1.7683753817310828,1.4805391426698395,-0.61375198326547098
2021-07-16T00:00:00,USDNOK,1.7690407378678867,1.5004766592642971,-0.54551992754221157
2021-07-19T00:00:00,USDNOK,1.801579108091296,1.5310808622571448,-0.46769043901433377
2021-07-20T00:00:00,USDNOK,1.8254671170406329,1.5548592411618265,-0.39352515987489589
2021-07-21T00:00:00,USDNOK,1.7727840015030869,1.547204028307944,-0.34972890642928162
2021-07-22T00:00:00,USDNOK,1.7020550746800867,1.5281435637924246,-0.31434774760852446
2021-07-23T00:00:00,USDNOK,1.6416976575334177,1.5111844289850374,-0.28062872703444924
2021-07-26T00:00:00,USDNOK,1.5697852293265724,1.4913044556202888,-0.25633350523186021
2021-07-27T00:00:00,USDNOK,1.5367581948271705,1.4868283475608117,-0.22686896832944436
2021-07-28T00:00:00,USDNOK,1.447073347042874,1.4467104086208085,-0.20497284711531871
2021-07-29T00:00:00,USDNOK,1.3251064621950184,1.3897013790015011,-0.19205705437695081
2021-07-30T00:00:00,USDNOK,1.2692111976819518,1.3600127765044367,-0.17049046133980605
2021-08-02T00:00:00,USDNOK,1.2152656379593803,1.329333102111063,-0.14997081696685408
2021-08-03T00:00:00,USDNOK,1.163130260221916,1.3011410285131486,-0.13189089917258187
2021-08-04T00:00:00,USDNOK,1.1357473345179403,1.2897623768727855,-0.11379954697630071
2021-08-05T00:00:00,USDNOK,1.0908232059499055,1.2656115792156049,-0.097708563543168106
2021-08-06T00:00:00,USDNOK,1.0854039449370987,1.2602168129974136,-0.07727891574074075
2021-08-09T00:00:00,USDNOK,1.1025447396724644,1.2607737061095139,-0.052690154954077549
2021-08-10T00:00:00,USDNOK,1.0993491197596177,1.2534231949589043,-0.031312019130429136
2021-08-11T00:00:00,USDNOK,1.067333715340784,1.2421268637122369,-0.0163425319715194
2021-08-12T00:00:00,USDNOK,1.0311139322538023,1.2259439649285551,-0.0021110171752262282
2021-08-13T00:00:00,USDNOK,0.96894612627283139,1.1997565142374247,0.0076385453810332059
2021-08-16T00:00:00,USDNOK,0.9256562028080676,1.175551905897523,0.019535134254272481
2021-08-17T00:00:00,USDNOK,0.93756228035877975,1.1778085656302568,0.037306119125363156
2021-08-18T00:00:00,USDNOK,0.93057741454191112,1.1676463861341431,0.053128695367790822
2021-08-19T00:00:00,USDNOK,1.0011245970125591,1.1946816601333794,0.077754828130353337
2021-08-20T00:00:00,USDNOK,1.0490762221437293,1.2162054128173472,0.10025054010200969
2021-08-23T00:00:00,USDNOK,1.0244984982329981,1.2041906963703892,0.11481788758619228
2021-08-24T00:00:00,USDNOK,0.9459657477826886,1.1677560554947943,0.12284203501980652
2021-08-25T00:00:00,USDNOK,0.85864613868953055,1.1244104898344978,0.12879079168941021
2021-08-26T00:00:00,USDNOK,0.80926018348425055,1.1014595480658502,0.13803864627710868
2021-08-27T00:00:00,USDNOK,0.67833628786994049,1.0369193041090485,0.13781032207073809
2021-08-30T00:00:00,USDNOK,0.53559063889507241,0.96479485612938165,0.13495879914609643
2021-08-31T00:00:00,USDNOK,0.42023770181959019,0.89641036782835926,0.13263823058803229
2021-09-01T00:00:00,USDNOK,0.3263238843189456,0.84442843714381755,0.13240631503599209
2021-09-02T00:00:00,USDNOK,0.20451430802974066,0.78103748280322849,0.12896887386123884
2021-09-03T00:00:00,USDNOK,0.11428926978642488,0.73333684672904331,0.12820724101475511
2021-09-06T00:00:00,USDNOK,0.020121454007927992,0.68247809058691855,0.12644787187210604
2021-09-07T00:00:00,USDNOK,-0.039977097041712865,0.65281110012155219,0.12876159490843994
2021-09-08T00:00:00,USDNOK,-0.072812889282827281,0.62954876235345292,0.13246171088823694
2021-09-09T00:00:00,USDNOK,-0.14085588984192027,0.59432242233394361,0.13379736872565121
2021-09-10T00:00:00,USDNOK,-0.21539840086637174,0.55903335925820052,0.13529957228934217
2021-09-13T00:00:00,USDNOK,-0.30719650418646183,0.48654266394954671,0.12808188443279803
2021-09-14T00:00:00,USDNOK,-0.38010482071782004,0.41154254262854723,0.11907826614293338
2021-09-15T00:00:00,USDNOK,-0.50566559377470888,0.29505615620912623,0.099606939958566149
2021-09-16T00:00:00,USDNOK,-0.55304042998771208,0.22851473196687808,0.089905011982729016
2021-09-17T00:00:00,USDNOK,-0.51429852216161731,0.21382800319240963,0.09084094397552947
2021-09-20T00:00:00,USDNOK,-0.46295756434410817,0.20912736820721228,0.093794383702138856
2021-09-21T00:00:00,USDNOK,-0.46379418522765931,0.18411799786968985,0.092976355320198253
2021-09-22T00:00:00,USDNOK,-0.49248308599685692,0.14682723853589147,0.089596689255108178
2021-09-23T00:00:00,USDNOK,-0.61382620454754255,0.05396463354769869,0.073050770701962003
2021-09-24T00:00:00,USDNOK,-0.71016596539359023,-0.0318393532687836,0.05637121186986447
2021-09-27T00:00:00,USDNOK,-0.75947636385602935,-0.096352421799603474,0.042823630342928028
2021-09-28T00:00:00,USDNOK,-0.71965031798540757,-0.1137156824094691,0.038600535050172836
2021-09-29T00:00:00,USDNOK,-0.54531785550146938,-0.05717135752177871,0.050091308215515634
2021-09-30T00:00:00,USDNOK,-0.4242930377746994,-0.019039168745153497,0.058921432871478725
2021-10-01T00:00:00,USDNOK,-0.48570469780798287,-0.074603145401939991,0.046676407792391066
2021-10-04T00:00:00,USDNOK,-0.59136689884728744,-0.15456694165622312,0.028191557758816151
2021-10-05T00:00:00,USDNOK,-0.71356479979242615,-0.24532779879202596,0.0062876524676689161
2021-10-06T00:00:00,USDNOK,-0.75253621140597915,-0.29447926418171927,-0.0070803015427142249
2021-10-07T00:00:00,USDNOK,-0.78014870410297477,-0.33734107126132851,-0.019669143303116358
2021-10-08T00:00:00,USDNOK,-0.84255211196169044,-0.39700070418925254,-0.036466678482696351
2021-10-11T00:00:00,USDNOK,-0.83791444713467522,-0.42307936137133628,-0.04655267823821501
2021-10-12T00:00:00,USDNOK,-0.85682717587633128,-0.45903075507258029,-0.058839098967732248
2021-10-13T00:00:00,USDNOK,-0.93640644647644156,-0.52388439523225006,-0.077444960956627326
2021-10-14T00:00:00,USDNOK,-1.048473489253938,-0.60656691505229365,-0.099976299668674343
2021-10-15T00:00:00,USDNOK,-1.1648475832074707,-0.69464305853326247,-0.12416369774401698
2021-10-18T00:00:00,USDNOK,-1.2340533538722924,-0.75902763815861674,-0.14457025754919162
2021-10-19T00:00:00,USDNOK,-1.331335054279984,-0.8350428525842496,-0.16766436022288442
2021-10-20T00:00:00,USDNOK,-1.4278073028440861,-0.91098666119773619,-0.19105547874407056
2021-10-21T00:00:00,USDNOK,-1.4496704165114487,-0.95354398757040659,-0.20841751531485753
2021-10-22T00:00:00,USDNOK,-1.4704491289771444,-0.99585831650480738,-0.22602226022564942
2021-10-25T00:00:00,USDNOK,-1.4695871258608864,-1.0247939138943871,-0.24098872286238529
2021-10-26T00:00:00,USDNOK,-1.4493629416814413,-1.041971845045137,-0.25363398682950888
2021-10-27T00:00:00,USDNOK,-1.3886980818806862,-1.0414681943744477,-0.26361075712395543
2021-10-28T00:00:00,USDNOK,-1.3899336268009648,-1.0646480895873414,-0.2773610444519965
2021-10-29T00:00:00,USDNOK,-1.3074165536690237,-1.0499265098023682,-0.28491148413843409
2021-11-01T00:00:00,USDNOK,-1.2629154610431295,-1.0494931523544708,-0.29489292559547686
2021-11-02T00:00:00,USDNOK,-1.1281122966648369,-1.0045488414062949,-0.29700055270389097
2021-11-03T00:00:00,USDNOK,-1.0356026393175402,-0.97761622399082571,-0.30270806162859287
2021-11-04T00:00:00,USDNOK,-0.91437934920738639,-0.93794898747672961,-0.30721965822211272
2021-11-05T00:00:00,USDNOK,-0.80663552149512541,-0.89955697419860581,-0.31158635265820356
2021-11-08T00:00:00,USDNOK,-0.74926437278505187,-0.87734149783597037,-0.31736151321813788
2021-11-09T00:00:00,USDNOK,-0.69273562546510481,-0.85378945843723542,-0.32284561992697308
2021-11-10T00:00:00,USDNOK,-0.50360614347294741,-0.75910209500810533,-0.31374661103445045
2021-11-11T00:00:00,USDNOK,-0.31855060029712468,-0.66150884502829821,-0.30363735047853418
2021-11-12T00:00:00,USDNOK,-0.1483652556542632,-0.57184046189507232,-0.29652836906920577
2021-11-15T00:00:00,USDNOK,0.026297043201598421,-0.47287348060498913,-0.28638435662472889
2021-11-16T00:00:00,USDNOK,0.21823288716200717,-0.37565326092365581,-0.2827214046611613
2021-11-17T00:00:00,USDNOK,0.40267612407406578,-0.27692252003810613,-0.27926144028000904
2021-11-18T00:00:00,USDNOK,0.63831118453194546,-0.1279812388663884,-0.25703911399127771
2021-11-19T00:00:00,USDNOK,0.9217415330394414,0.072680872456263812,-0.21237666341964051
2021-11-22T00:00:00,USDNOK,1.1503656273592038,0.25487406417639513,-0.16731072554584114
2021-11-23T00:00:00,USDNOK,1.2997964250165728,0.3951611829126902,-0.13224872057450249
2021-11-24T00:00:00,USDNOK,1.4319347830435496,0.5349127120819207,-0.08946955682992537
2021-11-25T00:00:00,USDNOK,1.5155464098866618,0.64766188270352154,-0.051419486181142046
2021-11-26T00:00:00,USDNOK,1.616749462408924,0.76759231910944248,-0.0086617396646192796
2021-11-29T00:00:00,USDNOK,1.6532078658377649,0.85003083647640032,0.024439811945033325
2021-11-30T00:00:00,USDNOK,1.670560763973689,0.91787473557351518,0.054856806796334361
2021-12-01T00:00:00,USDNOK,1.6987338461326336,0.98559957749168869,0.086141405833161391
2021-12-02T00:00:00,USDNOK,1.6973950258407322,1.0345216707195251,0.11274398390334549
2021-12-03T00:00:00,USDNOK,1.7137148652645902,1.085889362265207,0.14033827054895781
2021-12-06T00:00:00,USDNOK,1.6701370155602593,1.106668989153111,0.1600414454230541
2021-12-07T00:00:00,USDNOK,1.5877734283070557,1.1043481846709351,0.17421355155652668
2021-12-08T00:00:00,USDNOK,1.4358538607560587,1.0630868063985706,0.17962695937765488
2021-12-09T00:00:00,USDNOK,1.3671255796139279,1.0541882185749998,0.19093670985225292
2021-12-10T00:00:00,USDNOK,1.2748420770414071,1.0304130710150912,0.19873178746448208
2021-12-13T00:00:00,USDNOK,1.2439074736549733,1.0311767792563284,0.21084304169261084
2021-12-14T00:00:00,USDNOK,1.239442230298184,1.0407976193701267,0.22426189301528188
2021-12-15T00:00:00,USDNOK,1.1776981348726627,1.023896495791264,0.2323446911646059
2021-12-16T00:00:00,USDNOK,1.1072134554827238,1.0003269923500067,0.23868105962652356
2021-12-17T00:00:00,USDNOK,1.0740428578783032,0.99088611595355547,0.24708233743018709
2021-12-20T00:00:00,USDNOK,1.0421206298047676,0.98068037733351998,0.25496026169792907
2021-12-21T00:00:00,USDNOK,0.95993756926293483,0.94717015613593059,0.25842850885056079
2021-12-22T00:00:00,USDNOK,0.84911847673813012,0.89722604500982428,0.25832013697155765
2021-12-23T00:00:00,USDNOK,0.72262033173906504,0.83566951807529377,0.25526156846778125
2021-12-24T00:00:00,USDNOK,0.6357022968027275,0.78910717097208782,0.25413577244727242
2021-12-27T00:00:00,USDNOK,0.54836868313886811,0.73991005505106144,0.25188495644347941
2021-12-28T00:00:00,USDNOK,0.45262380023379056,0.684133632916476,0.2477312182625836
2021-12-29T00:00:00,USDNOK,0.36303368250099916,0.62951873381868861,0.24328571831263138
2021-12-30T00:00:00,USDNOK,0.29948489671963296,0.58641795218426163,0.24060979301334659
2021-12-31T00:00:00,USDNOK,0.24508888887188449,0.54733215323385542,0.23844010381040803
2022-01-03T00:00:00,USDNOK,0.23062815351489169,0.52610603960330293,0.23886505431017818
2022-01-04T00:00:00,USDNOK,0.21223794104314347,0.50346797908537799,0.23881227951481238
2022-01-05T00:00:00,USDNOK,0.19248204100281729,0.48123896245279835,0.23890634510419387
2022-01-06T00:00:00,USDNOK,0.19650777747243842,0.47001665859858854,0.24044009401670977
2022-01-07T00:00:00,USDNOK,0.16567909125742408,0.44309656621905352,0.2392061650870026
2022-01-10T00:00:00,USDNOK,0.15369637142593764,0.42666825438548844,0.24029566003447622
