timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-12T00:00:00,NVDA,-1.7873121303153821,-1.5864422187525291,1.0944463138568867
2025-03-13T00:00:00,NVDA,-1.7233427941003272,-1.5788294884466572,1.0177390173360903
2025-03-14T00:00:00,NVDA,-1.5728917936182563,-1.5159162291301409,0.97354220737431341
2025-03-17T00:00:00,NVDA,-1.4749248130903607,-1.4788321672228166,0.92663752674930866
2025-03-18T00:00:00,NVDA,-1.4410396548393789,-1.4705869824191957,0.8594064691357145
2025-03-19T00:00:00,NVDA,-1.3719413591566882,-1.4397526122185842,0.80464683622796551
2025-03-20T00:00:00,NVDA,-1.2923741232886197,-1.3997392248388483,0.75642370560479888
2025-03-21T00:00:00,NVDA,-1.2292635510061283,-1.3655567686038983,0.70731379966563646
2025-03-24T00:00:00,NVDA,-1.1187825782663832,-1.3034797558891622,0.67548825812843283
2025-03-25T00:00:00,NVDA,-1.0302019777737044,-1.2502943585450474,0.64288993540344197
2025-03-26T00:00:00,NVDA,-1.0494620231557275,-1.2533135145120871,0.58568141371402616
2025-03-27T00:00:00,NVDA,-1.0946179821089765,-1.2739767479791781,0.52598060797754387
2025-03-28T00:00:00,NVDA,-1.1474757088883385,-1.3003111038799269,0.46447519814783866
2025-03-31T00:00:00,NVDA,-1.1992597212706189,-1.327235333093008,0.40278573850873073
2025-04-01T00:00:00,NVDA,-1.2067941449521649,-1.3314144111676085,0.35144523262628308
2025-04-02T00:00:00,NVDA,-1.2036346945679475,-1.3310029903812337,0.30492368922829366
2025-04-03T00:00:00,NVDA,-1.2824659625169768,-1.3645891468472084,0.23392939556648837
2025-04-04T00:00:00,NVDA,-1.4079562480931358,-1.4210887050268042,0.14993060803496305
2025-04-07T00:00:00,NVDA,-1.4788723072386194,-1.4672400661638565,0.086760653900463017
2025-04-08T00:00:00,NVDA,-1.5545490400072071,-1.5259927553214094,0.027297074696843723
2025-04-09T00:00:00,NVDA,-1.4080752873182651,-1.4677227092664555,0.012745188240371118
2025-04-10T00:00:00,NVDA,-1.3520575940079829,-1.4501384589435578,-0.016123014573374443
2025-04-11T00:00:00,NVDA,-1.2576352760968965,-1.4070706121714129,-0.036022813980371902
2025-04-14T00:00:00,NVDA,-1.1705713193686564,-1.3625598640541625,-0.054715947083826107
2025-04-15T00:00:00,NVDA,-1.0743086744183408,-1.3099294911440491,-0.068947365256005089
2025-04-16T00:00:00,NVDA,-1.0794739731294665,-1.3089712560198972,-0.098659754492352744
2025-04-17T00:00:00,NVDA,-1.1055748841839257,-1.3150225620157592,-0.13166682255072643
2025-04-21T00:00:00,NVDA,-1.1735176719325933,-1.3450422174138335,-0.17134139105759572
2025-04-22T00:00:00,NVDA,-1.209622668614142,-1.3692009878900671,-0.20558401866577292
2025-04-23T00:00:00,NVDA,-1.2190892348484237,-1.3967247382305323,-0.2359225562023996
2025-04-24T00:00:00,NVDA,-1.1901836263023513,-1.4101217876816456,-0.26066188897672976
2025-04-25T00:00:00,NVDA,-1.0998206094025291,-1.3842086009320849,-0.27458557713885479
2025-04-28T00:00:00,NVDA,-1.0094072590634646,-1.3247642242687523,-0.28264163720361024
2025-04-29T00:00:00,NVDA,-0.93362684955141773,-1.277733755831175,-0.29188320467106005
2025-04-30T00:00:00,NVDA,-0.86530802716112254,-1.2285470784866914,-0.29957204588267516
2025-05-01T00:00:00,NVDA,-0.76910655763121638,-1.1651098081970446,-0.30152453848451649
2025-05-02T00:00:00,NVDA,-0.64575899913085788,-1.0832687168944393,-0.29667539182379055
2025-05-05T00:00:00,NVDA,-0.54676983328455409,-1.011025836172454,-0.29301823408863059
2025-05-06T00:00:00,NVDA,-0.46606587767988789,-0.94694964552725347,-0.29031525288976973
2025-05-07T00:00:00,NVDA,-0.35183563215325531,-0.86653285927997514,-0.28181700304233109
2025-05-08T00:00:00,NVDA,-0.25076643222757561,-0.79397055846350739,-0.27445078011594859
2025-05-09T00:00:00,NVDA,-0.17345370235470986,-0.73365321720977972,-0.2696328770783265
2025-05-12T00:00:00,NVDA,-0.02136914214994616,-0.63409270151754848,-0.25323742955665096
2025-05-13T00:00:00,NVDA,0.20277800213443775,-0.48434062246671089,-0.22060029747191212
2025-05-14T00:00:00,NVDA,0.45899567354311205,-0.3016931970797746,-0.17538432685232797
2025-05-15T00:00:00,NVDA,0.66710018758713197,-0.14404626997636891,-0.13577068382848093
2025-05-16T00:00:00,NVDA,0.8539481874735092,0.0037876544145235419,-0.097733392914218981
2025-05-19T00:00:00,NVDA,1.0149721619856833,0.14229744453979995,-0.060582206084772272
2025-05-20T00:00:00,NVDA,1.1367073719576577,0.26288226387420793,-0.026879366044963982
2025-05-21T00:00:00,NVDA,1.2143455155263965,0.35927370552509202,0.00077105334906853304
2025-05-22T00:00:00,NVDA,1.2676918393254282,0.4495838619984811,0.029963414696970999
2025-05-23T00:00:00,NVDA,1.2802225557584039,0.51834776067296895,0.055095529692131481
2025-05-27T00:00:00,NVDA,1.320014851014073,0.60244522094786024,0.086676720027585738
2025-05-28T00:00:00,NVDA,1.3519442487973399,0.67871065951284404,0.11626094515316639
2025-05-29T00:00:00,NVDA,1.3893240618998519,0.75637027186192995,0.14838707429058745
2025-05-30T00:00:00,NVDA,1.3751080672499458,0.80180027342564675,0.17134594739092185
2025-06-02T00:00:00,NVDA,1.374445772625732,0.84952640904419041,0.19516941917502412
2025-06-03T00:00:00,NVDA,1.4003666863292692,0.90763115766314972,0.22179007035639361
2025-06-04T00:00:00,NVDA,1.4164514563678046,0.95807215941538337,0.24638112173958293
2025-06-05T00:00:00,NVDA,1.4049796990622812,0.99221327525668035,0.26671558316402005
2025-06-06T00:00:00,NVDA,1.4012007977280998,1.0266104385053829,0.28687266574206854
2025-06-09T00:00:00,NVDA,1.404393274295904,1.0630985278525087,0.30752661975683487
2025-06-10T00:00:00,NVDA,1.4083969374989296,1.0971011635577519,0.32736936617284734
2025-06-11T00:00:00,NVDA,1.3884631856899667,1.1157017206181772,0.34324476952425281
2025-06-12T00:00:00,NVDA,1.3815080154597792,1.1379815132721123,0.35960140285140896
2025-06-13T00:00:00,NVDA,1.3394955519024851,1.1411021696739181,0.37157422213936053
2025-06-16T00:00:00,NVDA,1.3197280213922278,1.1519173000475693,0.3847310554848829
2025-06-17T00:00:00,NVDA,1.2932583576231593,1.1579907085011512,0.39677748134492591
2025-06-18T00:00:00,NVDA,1.2733935272872436,1.1647671436464577,0.40853052953471874
2025-06-20T00:00:00,NVDA,1.2362758355630796,1.1615381769734439,0.41803697090538544
2025-06-23T00:00:00,NVDA,1.2021923033140522,1.1577726227870642,0.42714692824496753
2025-06-24T00:00:00,NVDA,1.197289573200039,1.1656557048714082,0.43790171389139498
2025-06-25T00:00:00,NVDA,1.236576375326446,1.1928990265158557,0.45151993042304184
2025-06-26T00:00:00,NVDA,1.265867715892786,1.217955402965188,0.46538817899550228
2025-06-27T00:00:00,NVDA,1.3030651012500944,1.2477691013506274,0.48026873415416921
2025-06-30T00:00:00,NVDA,1.3289421026191299,1.2740184993435109,0.49506479770239498
2025-07-01T00:00:00,NVDA,1.3078044245253611,1.2801240950305148,0.50745007377882068
2025-07-02T00:00:00,NVDA,1.3102532216715606,1.2947329057996855,0.52053633692368328
2025-07-03T00:00:00,NVDA,1.3182779600103125,1.3113344471096304,0.53383713136200295
2025-07-07T00:00:00,NVDA,1.3210382934007379,1.3316551806205525,0.55092902506849273
2025-07-08T00:00:00,NVDA,1.3453750664331066,1.3695767670529879,0.57490869703508529
2025-07-09T00:00:00,NVDA,1.3765960900221401,1.4075280201338556,0.59774924613758351
2025-07-10T00:00:00,NVDA,1.4103277487379473,1.449136726504946,0.62275310472018752
2025-07-11T00:00:00,NVDA,1.4116571737001373,1.4594345626326113,0.63496382698112364
2025-07-14T00:00:00,NVDA,1.4082431524569383,1.4731031864309601,0.65089565707600772
2025-07-15T00:00:00,NVDA,1.4377752265593589,1.4972781502296311,0.66582043466729779
2025-07-16T00:00:00,NVDA,1.4580056840550479,1.5182896730978392,0.68081200658234586
2025-07-17T00:00:00,NVDA,1.4750985895026121,1.5369744991962468,0.6949640219688793
2025-07-18T00:00:00,NVDA,1.4889393931576833,1.5627884538851065,0.7153032008222483
2025-07-21T00:00:00,NVDA,1.4952225089352351,1.5899183646551771,0.73944824350619198
2025-07-22T00:00:00,NVDA,1.4811756298544909,1.6168515212806747,0.77053396381925399
2025-07-23T00:00:00,NVDA,1.4892123650303053,1.6510864398592799,0.80239243517439907
2025-07-24T00:00:00,NVDA,1.508162895956868,1.6851556402385743,0.83201188467286069
2025-07-25T00:00:00,NVDA,1.5126843155063319,1.7084275517205432,0.8586131899928463
2025-07-28T00:00:00,NVDA,1.5236826522719011,1.7273813786843299,0.88073124487203125
2025-07-29T00:00:00,NVDA,1.5267054040300789,1.7482716156935978,0.90774224596803277
2025-07-30T00:00:00,NVDA,1.5502238391274834,1.7777579103284729,0.93604050878183953
2025-07-31T00:00:00,NVDA,1.5616548746246288,1.8053723062583884,0.96781755317980378
2025-08-01T00:00:00,NVDA,1.533737272317327,1.8132550571011483,0.99828053311900877
2025-08-04T00:00:00,NVDA,1.5442913935036231,1.8312805449571246,1.0255101607300383
2025-08-05T00:00:00,NVDA,1.5412190340643313,1.8475000952408227,1.057147906659708
2025-08-06T00:00:00,NVDA,1.5481971390156242,1.8705324711919453,1.092741519638702
2025-08-07T00:00:00,NVDA,1.5543660415385443,1.886861492482232,1.1241832458565422
2025-08-08T00:00:00,NVDA,1.5715157434204234,1.908509467216241,1.1574584797063829
2025-08-11T00:00:00,NVDA,1.5851333967727179,1.933796053008243,1.1967906057625295
2025-08-12T00:00:00,NVDA,1.5858343713988943,1.9407025299053919,1.2249681458848269
2025-08-13T00:00:00,NVDA,1.5558051424457373,1.9233938960946773,1.2428610006249696
2025-08-14T00:00:00,NVDA,1.5186285674599405,1.8950200844736658,1.2532211731455887
2025-08-15T00:00:00,NVDA,1.4706826199340124,1.8646571076659766,1.2664106065712908
2025-08-18T00:00:00,NVDA,1.4350457867913171,1.8390065675049052,1.2796619560521363
2025-08-19T00:00:00,NVDA,1.3500631685672846,1.7939875516019885,1.295183846409613
2025-08-20T00:00:00,NVDA,1.2736027233050431,1.7544099280048382,1.3146456091951499
2025-08-21T00:00:00,NVDA,1.2058902712447601,1.7237760751377962,1.3420253282332952
2025-08-22T00:00:00,NVDA,1.1723366494532221,1.7072198182881442,1.3710791701911675
2025-08-25T00:00:00,NVDA,1.1608846771692514,1.7050715493178736,1.4073755635380321
2025-08-26T00:00:00,NVDA,1.1599553102738456,1.7006701162853086,1.4370221868575097
2025-08-27T00:00:00,NVDA,1.1567473613764161,1.6989942560980129,1.4715348764626857
2025-08-28T00:00:00,NVDA,1.1340498181947083,1.6832874512641869,1.4997879110039085
2025-08-29T00:00:00,NVDA,1.0623120342329901,1.6567328033607882,1.5427860876311277
2025-09-02T00:00:00,NVDA,0.9627336057570689,1.6117253040953947,1.5812704288425992
2025-09-03T00:00:00,NVDA,0.86541097822763846,1.5588047313715525,1.6119873413405201
2025-09-04T00:00:00,NVDA,0.79064432561000086,1.5152774425710451,1.6455495579713564
2025-09-05T00:00:00,NVDA,0.67585026289743111,1.4556277346665105,1.6844333033091112
2025-09-08T00:00:00,NVDA,0.58682925639923111,1.4043356117251196,1.7231085470924357
2025-09-09T00:00:00,NVDA,0.54001648977084427,1.3726909069031774,1.7660871585347979
2025-09-10T00:00:00,NVDA,0.57595711867582344,1.3797767445293749,1.8123272481667769
2025-09-11T00:00:00,NVDA,0.60843686707128919,1.393237395077545,1.8696603329199173
2025-09-12T00:00:00,NVDA,0.64436269675840885,1.4070001578609304,1.9236241903200895
2025-09-15T00:00:00,NVDA,0.68240133808034309,1.4378226514986117,2.0048847873439275
2025-09-16T00:00:00,NVDA,0.6746356462288251,1.4443379026438581,2.080682127489347
2025-09-17T00:00:00,NVDA,0.60275436094709134,1.4255039498150075,2.1668957329050973
2025-09-18T00:00:00,NVDA,0.63302453199060649,1.4582058252707211,2.2685456168616387
2025-09-19T00:00:00,NVDA,0.67891382686541224,1.5171821008117172,2.4098519701062004
2025-09-22T00:00:00,NVDA,0.84844048984896792,1.6418271830886575,2.5716561884277325
2025-09-23T00:00:00,NVDA,0.91132554187661396,1.7176626631082887,2.7309386179754771
2025-09-24T00:00:00,NVDA,0.91948904281819188,1.7383526276687631,2.8281725057797975
2025-09-25T00:00:00,NVDA,0.94396294640771394,1.7698886837383967,2.9335938488293314
2025-09-26T00:00:00,NVDA,0.96917623739416447,1.7907354176810097,3.0148715741543919
2025-09-29T00:00:00,NVDA,1.0672331344070776,1.8442461992333705,3.0927177491934197
2025-09-30T00:00:00,NVDA,1.2870139225150548,1.9901734498474146,3.247688026024941
2025-10-01T00:00:00,NVDA,1.4753175712273607,2.0981620591897885,3.3374224572405513
2025-10-02T00:00:00,NVDA,1.6557050348679363,2.1883037348341925,3.3827135857535038
2025-10-03T00:00:00,NVDA,1.8030895040803994,2.2935300367296882,3.4877162231881917
2025-10-06T00:00:00,NVDA,1.8854071432698851,2.3735248240374305,3.5965975261401617
2025-10-07T00:00:00,NVDA,1.9248125806962291,2.4176999399362389,3.6645558642088671
2025-10-08T00:00:00,NVDA,2.0201982347217369,2.4590099122229923,3.6641291692225035
2025-10-09T00:00:00,NVDA,2.1306425381815282,2.4818218770410625,3.5979242196903121
2025-10-10T00:00:00,NVDA,2.0767530117593376,2.4992685900056784,3.6886484161158206
2025-10-13T00:00:00,NVDA,2.0625492692646268,2.4630517532730498,3.6170321530493963
2025-10-14T00:00:00,NVDA,1.8694253030047758,2.3689936526536153,3.6003350777574585
2025-10-15T00:00:00,NVDA,1.6816323153278401,2.2655685229388296,3.5672311184905188
2025-10-16T00:00:00,NVDA,1.5733683949610946,2.197451230652637,3.5420445620816645
2025-10-17T00:00:00,NVDA,1.5128464219547724,2.153391941577715,3.5271094282167206
2025-10-20T00:00:00,NVDA,1.4751622016787913,2.1546368284778903,3.5967736247748645
2025-10-21T00:00:00,NVDA,1.3797673058753497,2.1045296276635685,3.6076458725784968
2025-10-22T00:00:00,NVDA,1.252581568474564,2.0212878716405469,3.5770449808718281
2025-10-23T00:00:00,NVDA,1.1960232479467845,1.9691586468809217,3.5502174446121382
2025-10-24T00:00:00,NVDA,1.2405129648538966,1.941589633503281,3.4736961289690536
2025-10-27T00:00:00,NVDA,1.3832531699842476,1.9381556579098795,3.3414300112103335
2025-10-28T00:00:00,NVDA,1.6113289828530422,1.9036270687037171,3.0203601419796007
2025-10-29T00:00:00,NVDA,1.7990845100055086,1.8543952709996854,2.6810700300862158
2025-10-30T00:00:00,NVDA,1.8943480448243637,1.8457274462296285,2.5257989964123913
2025-10-31T00:00:00,NVDA,1.9312590843944337,1.8232014607397173,2.3920731780741478
2025-11-03T00:00:00,NVDA,1.9728968663188324,1.799588288269111,2.2473071201529966
2025-11-04T00:00:00,NVDA,1.9137147946093649,1.7692362231269023,2.1903767859612899
2025-11-05T00:00:00,NVDA,1.8079450788738227,1.7248647060307758,2.1549646476820472
2025-11-06T00:00:00,NVDA,1.6136650431913435,1.6437902974993208,2.1343033117303842
2025-11-07T00:00:00,NVDA,1.447261639773036,1.568975848941385,2.113984366978729
2025-11-10T00:00:00,NVDA,1.4464111084468763,1.5507358912259197,2.0673130142006966
2025-11-11T00:00:00,NVDA,1.3605802910433078,1.5054897735166501,2.0431812239532814
2025-11-12T00:00:00,NVDA,1.2917075986125954,1.4651597422485687,2.01837142245635
2025-11-13T00:00:00,NVDA,1.12960991935001,1.3852379287698082,2.000453363824426
2025-11-14T00:00:00,NVDA,1.0359817211313329,1.3308644662401474,1.9817159024865432
2025-11-17T00:00:00,NVDA,0.90115979286282766,1.2609819555542909,1.9735203093578926
2025-11-18T00:00:00,NVDA,0.70618128247737244,1.1582717352215748,1.9582929959257769
2025-11-19T00:00:00,NVDA,0.61990553065990472,1.1036293778273663,1.954586940958829
2025-11-20T00:00:00,NVDA,0.44487375073905011,0.99971604253150081,1.9307774995388383
2025-11-21T00:00:00,NVDA,0.26388685010441099,0.88570581966039419,1.8979365287797392
2025-11-24T00:00:00,NVDA,0.17668211745240461,0.8139278697756519,1.8757085329908323
2025-11-25T00:00:00,NVDA,0.020418213783083158,0.70461346416931592,1.8382834803657622
2025-11-26T00:00:00,NVDA,-0.071310082682815884,0.62545825287954571,1.8117453739724745
2025-11-28T00:00:00,NVDA,-0.20460262031318033,0.52733228686910338,1.7874209968106629
2025-12-01T00:00:00,NVDA,-0.26841014384364648,0.4666606493823523,1.7885110091276522
2025-12-02T00:00:00,NVDA,-0.29691341138728017,0.42377341656128681,1.797618514892229
2025-12-03T00:00:00,NVDA,-0.35062177266882616,0.36662363277472859,1.7970787177409981
2025-12-04T00:00:00,NVDA,-0.33885192607760994,0.35060914720308123,1.8375255371089816
2025-12-05T00:00:00,NVDA,-0.34347228990727097,0.32637508931436671,1.8728001638723752
2025-12-08T00:00:00,NVDA,-0.28778386045272969,0.32921301691337007,1.9024179586956682
2025-12-09T00:00:00,NVDA,-0.24524186292046349,0.32107896262252039,1.9000056716360814
2025-12-10T00:00:00,NVDA,-0.2324231732480854,0.30119012710437348,1.8954622185296297
2025-12-11T00:00:00,NVDA,-0.27157181987112022,0.2558134412212475,1.8787192675272026
2025-12-12T00:00:00,NVDA,-0.40909358249223537,0.15741485859794749,1.8296179266796748
2025-12-15T00:00:00,NVDA,-0.49737164160365938,0.083764293297560466,1.804137074981877
2025-12-16T00:00:00,NVDA,-0.55958187933437009,0.026850216043330561,1.8143911618284645
2025-12-17T00:00:00,NVDA,-0.71096419575975811,-0.086701379574264589,1.7415653481646596
2025-12-18T00:00:00,NVDA,-0.77752600336901745,-0.15855640308229402,1.695149995445971
2025-12-19T00:00:00,NVDA,-0.70810209492050857,-0.16158598462837656,1.6717678165751026
2025-12-22T00:00:00,NVDA,-0.59838789720595997,-0.13846047118466967,1.6686117760461816
2025-12-23T00:00:00,NVDA,-0.40357207445085636,-0.066958374360853432,1.6810016048409262
2025-12-24T00:00:00,NVDA,-0.24568174924048627,-0.0060472006669116465,1.6912719623778019
2025-12-26T00:00:00,NVDA,-0.073539419366217398,0.067928654913933517,1.7015371980362188
2025-12-29T00:00:00,NVDA,0.027685993662663728,0.11254660277138734,1.7005210591181039
2025-12-30T00:00:00,NVDA,0.10077089749388221,0.14659088591550468,1.6944350723310739
2025-12-31T00:00:00,NVDA,0.14394714510024698,0.168280358524273,1.6870747736325731
2026-01-02T00:00:00,NVDA,0.21925147241375381,0.20737850743738742,1.6847524370939513
2026-01-05T00:00:00,NVDA,0.26719552217943571,0.23517690669500294,1.6808773648110138
2026-01-06T00:00:00,NVDA,0.29332206145479595,0.25345723153316624,1.6769814321912044
2026-01-07T00:00:00,NVDA,0.34786290927745012,0.28637811398155,1.6769353872011739
2026-01-08T00:00:00,NVDA,0.31715137809074923,0.27856463777452212,1.6718474279777533
2026-01-09T00:00:00,NVDA,0.28601658937079388,0.26957714978174585,1.6743141377853876
2026-01-12T00:00:00,NVDA,0.2572630509375749,0.25977342133925041,1.6699576420954569
2026-01-13T00:00:00,NVDA,0.2489186759419342,0.25882788526374345,1.6674470442373528
2026-01-14T00:00:00,NVDA,0.18861705279264551,0.23183679177233185,1.6626890035875663
2026-01-15T00:00:00,NVDA,0.21322714281493252,0.24515204931178652,1.6697951952578327
2026-01-16T00:00:00,NVDA,0.21743954271112667,0.24864236780660134,1.6698345764375642
2026-01-20T00:00:00,NVDA,0.058480961825786305,0.1693368973197564,1.6321568375847311
2026-01-21T00:00:00,NVDA,0.030650725848534358,0.15117177435571638,1.6228848639879843
2026-01-22T00:00:00,NVDA,0.034463362370449321,0.14834697647864165,1.6212526382461225
2026-01-23T00:00:00,NVDA,0.094041144628293674,0.17383975038086877,1.6290395583872266
2026-01-26T00:00:00,NVDA,0.12046430466537469,0.18475235429402345,1.6295713840252097
2026-01-27T00:00:00,NVDA,0.1812439789685332,0.21336189571960407,1.6298783303826532
2026-01-28T00:00:00,NVDA,0.29044847830686249,0.26820358089994278,1.6346160519751582
2026-01-29T00:00:00,NVDA,0.40839823880877751,0.33433496585129707,1.6831472312095457
2026-01-30T00:00:00,NVDA,0.50331800205709198,0.39826355120525669,1.7940692472096822
2026-02-02T00:00:00,NVDA,0.46527418910786511,0.3977264173948708,1.8730512176214105
2026-02-03T00:00:00,NVDA,0.30513788305777301,0.33545757820768091,1.9393832532115971
2026-02-04T00:00:00,NVDA,0.0055243466980398146,0.20452282355798307,2.0437465059433411
2026-02-05T00:00:00,NVDA,-0.33206533477086664,0.031189405125954348,2.0009506673097497
2026-02-06T00:00:00,NVDA,-0.26987033532929816,0.047033089774891755,2.0408797413945652
2026-02-09T00:00:00,NVDA,-0.084782291283176894,0.11985863525016617,2.0269466101779825
2026-02-10T00:00:00,NVDA,0.03298598439604284,0.1672192189962563,2.0162104742126292
2026-02-11T00:00:00,NVDA,0.18264173932034458,0.2420262193671576,2.1152516032195336
2026-02-12T00:00:00,NVDA,0.21868716741700683,0.26200957023689647,2.1428932693545879
2026-02-13T00:00:00,NVDA,0.12591153236208935,0.22173105671646171,2.172707281039973
2026-02-17T00:00:00,NVDA,0.10349489026758388,0.20816776923264058,2.1529624304275639
2026-02-18T00:00:00,NVDA,0.1744686388577644,0.24018124113378056,2.1555393764032469
2026-02-19T00:00:00,NVDA,0.23546073939971149,0.26812550755110881,2.1349552460707795
2026-02-20T00:00:00,NVDA,0.33766161309083359,0.31741156826031286,2.1097616777027715
