timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-04-27T00:00:00,EURNZD,-0.021135368637121121,-0.45877007574048734,-2.1220653049903149
2021-04-28T00:00:00,EURNZD,-0.13938956649562431,-0.51184417874108901,-2.1431849123218933
2021-04-29T00:00:00,EURNZD,-0.1837445701262426,-0.52678276952119918,-2.1412392403344307
2021-04-30T00:00:00,EURNZD,-0.12428823387910681,-0.48266448890486136,-2.1041361985550986
2021-05-03T00:00:00,EURNZD,-0.14351642008516502,-0.4803566716463587,-2.0812783348606358
2021-05-04T00:00:00,EURNZD,-0.073841005401188625,-0.42966569093254098,-2.0427825010821823
2021-05-05T00:00:00,EURNZD,-0.27291055607969633,-0.52339954466682515,-2.0334581672961316
2021-05-06T00:00:00,EURNZD,-0.36944683750411106,-0.57136944032585335,-2.024121380820608
2021-05-07T00:00:00,EURNZD,-0.41804562752251817,-0.59734650558749314,-2.0121712068261437
2021-05-10T00:00:00,EURNZD,-0.46247201038108399,-0.62410722494743043,-2.0066316817374044
2021-05-11T00:00:00,EURNZD,-0.48469236148631806,-0.64014995673334296,-1.9991492638645427
2021-05-12T00:00:00,EURNZD,-0.26340407187720227,-0.51803752454953056,-1.9465249644224694
2021-05-13T00:00:00,EURNZD,-0.15896978568309586,-0.45387260226737314,-1.916734530278259
2021-05-14T00:00:00,EURNZD,-0.16852762970378898,-0.45082294747242796,-1.9075679583075187
2021-05-17T00:00:00,EURNZD,-0.017463916459143747,-0.35466946157650281,-1.8616956714004991
2021-05-18T00:00:00,EURNZD,0.16286039617248377,-0.2344408196633776,-1.802022210618393
2021-05-19T00:00:00,EURNZD,0.43642595813450169,-0.051614579709573248,-1.7118213330090162
2021-05-20T00:00:00,EURNZD,0.64818642440201202,0.10388240672089041,-1.6408809649244227
2021-05-21T00:00:00,EURNZD,0.8618030176062389,0.26775753874070118,-1.5670494937002473
2021-05-24T00:00:00,EURNZD,0.98749774721421868,0.37408802327554219,-1.6278418207140439
2021-05-25T00:00:00,EURNZD,1.090127967589765,0.48043816181249965,-1.6040524949707564
2021-05-26T00:00:00,EURNZD,0.86081187586283325,0.39826625194314313,-1.6044349578172385
2021-05-27T00:00:00,EURNZD,0.63542836687188264,0.30500949328968824,-1.6300287030671714
2021-05-28T00:00:00,EURNZD,0.59058806694164245,0.30469478053897076,-1.6399889896626678
2021-05-31T00:00:00,EURNZD,0.51915430037830479,0.28629452146822371,-1.6363783526823841
2021-06-01T00:00:00,EURNZD,0.49783407447766803,0.29273439421128433,-1.6276581203807199
2021-06-02T00:00:00,EURNZD,0.53840321556486481,0.33297402655067415,-1.6109353196253444
2021-06-03T00:00:00,EURNZD,0.71294147342199765,0.45017272954864046,-1.5505860112810541
2021-06-04T00:00:00,EURNZD,0.72604981877353925,0.48209270396053178,-1.5518855581822382
2021-06-07T00:00:00,EURNZD,0.73035416033505152,0.50884670460890469,-1.5622568790347739
2021-06-08T00:00:00,EURNZD,0.78751821782803,0.56472964236565082,-1.5619658653013624
2021-06-09T00:00:00,EURNZD,0.90827637803062511,0.65481195852400154,-1.5129436169980754
2021-06-10T00:00:00,EURNZD,0.95942983488529476,0.71342469469134195,-1.5207377392999182
2021-06-11T00:00:00,EURNZD,1.1098688374846708,0.82893009348715208,-1.510393848508667
2021-06-14T00:00:00,EURNZD,1.193347508777286,0.91216296250704754,-1.5145889021751799
2021-06-15T00:00:00,EURNZD,1.3382522175799667,1.0242900665978651,-1.4590715091315127
2021-06-16T00:00:00,EURNZD,1.4385480267824537,1.1181050457153425,-1.4251389166713953
2021-06-17T00:00:00,EURNZD,1.476792370536453,1.1757014955940381,-1.3842676490571673
2021-06-18T00:00:00,EURNZD,1.6080653445962316,1.2670299854418718,-1.2543900421572203
2021-06-21T00:00:00,EURNZD,1.6393370549950852,1.315517250179248,-1.181139941761816
2021-06-22T00:00:00,EURNZD,1.5812810804865685,1.3152627548968103,-1.132170653185731
2021-06-23T00:00:00,EURNZD,1.423555956539664,1.2572521184975181,-1.1087571741704132
2021-06-24T00:00:00,EURNZD,1.2553974816858686,1.1865866441970774,-1.0933167582150738
2021-06-25T00:00:00,EURNZD,1.0978947808588952,1.1157089444623944,-1.0830512249959015
2021-06-28T00:00:00,EURNZD,1.0266858590418659,1.08422092950203,-1.0584319169493694
2021-06-29T00:00:00,EURNZD,1.0612397534800821,1.1040745794735802,-1.0103716881791402
2021-06-30T00:00:00,EURNZD,1.0352357130481991,1.1001729500312281,-0.98993680761620639
2021-07-01T00:00:00,EURNZD,1.0494735538714237,1.1132822276628405,-0.95653977109638566
2021-07-02T00:00:00,EURNZD,0.88209432517194242,1.0275301734082694,-0.95061339929656496
2021-07-05T00:00:00,EURNZD,0.72740320445361462,0.94370621312549308,-0.94777107992505016
2021-07-06T00:00:00,EURNZD,0.57937163663522129,0.85708790413440084,-0.94442317932975617
2021-07-07T00:00:00,EURNZD,0.35417312650279109,0.72292988205501196,-0.95303255438270351
2021-07-08T00:00:00,EURNZD,0.52274642248929393,0.78937024796047062,-0.89673822301211503
2021-07-09T00:00:00,EURNZD,0.55227213615747861,0.79409926128236596,-0.87006161313456543
2021-07-12T00:00:00,EURNZD,0.59088567324922647,0.80543077460021961,-0.84163385535729707
2021-07-13T00:00:00,EURNZD,0.59097143815236852,0.80682018649576348,-0.83524856815060911
2021-07-14T00:00:00,EURNZD,0.39500226310956799,0.69621660907360794,-0.84545883448105419
2021-07-15T00:00:00,EURNZD,0.35581007753948685,0.66497897881155066,-0.83926324957841258
2021-07-16T00:00:00,EURNZD,0.25484229240476119,0.59915388619137588,-0.84175058054968521
2021-07-19T00:00:00,EURNZD,0.34773815406757386,0.63967359860279904,-0.82790676901906912
2021-07-20T00:00:00,EURNZD,0.47462912505227656,0.6931818994896064,-0.78993175133013904
2021-07-21T00:00:00,EURNZD,0.43159208347727929,0.66367949496945589,-0.78021427441057256
2021-07-22T00:00:00,EURNZD,0.33589679326160904,0.61331667395152978,-0.79568445599691384
2021-07-23T00:00:00,EURNZD,0.23341976230436293,0.54978969477559014,-0.80182523229546954
2021-07-26T00:00:00,EURNZD,0.12813425256916589,0.48854747675247906,-0.82402135552617439
2021-07-27T00:00:00,EURNZD,0.2309005572584221,0.5302697160731612,-0.80916302207434032
2021-07-28T00:00:00,EURNZD,0.36284814600151571,0.58571484977225174,-0.77593450284474963
2021-07-29T00:00:00,EURNZD,0.38357676616960024,0.59377507604206425,-0.77006704445183383
2021-07-30T00:00:00,EURNZD,0.49719092739504123,0.64525531349247633,-0.73679015217067834
2021-08-02T00:00:00,EURNZD,0.62471767795526778,0.72763620592375278,-0.74036624989171074
2021-08-03T00:00:00,EURNZD,0.54287985871332622,0.70295601216514003,-0.77022316519071843
2021-08-04T00:00:00,EURNZD,0.27627280375344188,0.57166057601640874,-0.81461318174968822
2021-08-05T00:00:00,EURNZD,-0.048133225782324658,0.39763910862681751,-0.86374136096717014
2021-08-06T00:00:00,EURNZD,-0.29866919985601043,0.25389322228135791,-0.91164745743638831
2021-08-09T00:00:00,EURNZD,-0.49062528639563102,0.11821042245081778,-0.92151582610441152
2021-08-10T00:00:00,EURNZD,-0.75709057906234445,-0.063340570527255016,-0.93481030443194213
2021-08-11T00:00:00,EURNZD,-1.0525009082417327,-0.26544128460577454,-0.95476721140862719
2021-08-12T00:00:00,EURNZD,-1.1442320381465609,-0.36583242107199038,-0.96199173049584075
2021-08-13T00:00:00,EURNZD,-1.1907838173344776,-0.44209610815479178,-0.96623698772136735
2021-08-16T00:00:00,EURNZD,-1.2003440590194603,-0.49637639706729353,-0.9734588342034427
2021-08-17T00:00:00,EURNZD,-0.96602233285016481,-0.42244665700814121,-0.95922865587540618
2021-08-18T00:00:00,EURNZD,-0.5974230874055555,-0.27018198822393735,-0.91946340176178631
2021-08-19T00:00:00,EURNZD,-0.11968527517985483,-0.04859482132648367,-0.8341504811857996
2021-08-20T00:00:00,EURNZD,0.27163686229530493,0.14661990260106347,-0.75487296727487985
2021-08-23T00:00:00,EURNZD,0.48252277911910635,0.26434005670343524,-0.72343708562318865
2021-08-24T00:00:00,EURNZD,0.43814741990974659,0.25975561374416806,-0.73927155326802796
2021-08-25T00:00:00,EURNZD,0.35224264220428808,0.23067897347032099,-0.74349458520522271
2021-08-26T00:00:00,EURNZD,0.3320195738612034,0.23163951713996167,-0.74364990262121222
2021-08-27T00:00:00,EURNZD,0.15217791520949023,0.14873512826025082,-0.75652122847152647
2021-08-30T00:00:00,EURNZD,0.059482998348599082,0.10350190211398318,-0.76059670283460534
2021-08-31T00:00:00,EURNZD,-0.19170124424020749,-0.027747433845849122,-0.77482731808345706
2021-09-01T00:00:00,EURNZD,-0.40713057981833822,-0.14943022662060293,-0.78820426057336934
2021-09-02T00:00:00,EURNZD,-0.65361129501026771,-0.29447717089290709,-0.80151395461925867
2021-09-03T00:00:00,EURNZD,-0.94732837309001827,-0.47164696062631267,-0.80922911664787867
2021-09-06T00:00:00,EURNZD,-1.1316140855066232,-0.60054138541133228,-0.8212264168314598
2021-09-07T00:00:00,EURNZD,-1.2214684459709133,-0.68514993397184865,-0.8323018978612805
2021-09-08T00:00:00,EURNZD,-1.3227999756985616,-0.7761357660237973,-0.84630997060035307
2021-09-09T00:00:00,EURNZD,-1.3959808584925146,-0.85331050886190951,-0.85825935370692374
2021-09-10T00:00:00,EURNZD,-1.4770683758975043,-0.93511070791167084,-0.87578455649070153
2021-09-13T00:00:00,EURNZD,-1.5458518174989819,-1.0101980919995721,-0.8915606456298335
2021-09-14T00:00:00,EURNZD,-1.5532209928804168,-1.0552770731819074,-0.90681220945708918
2021-09-15T00:00:00,EURNZD,-1.5827300439210745,-1.1152374574929866,-0.93970867387507895
2021-09-16T00:00:00,EURNZD,-1.5745244829948595,-1.1524381692191037,-0.96384400525633029
2021-09-17T00:00:00,EURNZD,-1.5183786932369669,-1.161540206159966,-0.98051790633033353
2021-09-20T00:00:00,EURNZD,-1.4436237505742746,-1.1548457395336891,-0.99030173513420405
2021-09-21T00:00:00,EURNZD,-1.3113340081546052,-1.115332615971141,-0.99453056591466127
2021-09-22T00:00:00,EURNZD,-1.2409183985713137,-1.0999638765373843,-1.0021673990518531
2021-09-23T00:00:00,EURNZD,-1.2663042549440846,-1.1273633138824257,-1.0159893818938199
2021-09-24T00:00:00,EURNZD,-1.1811168009603741,-1.1075249243428948,-1.0334759799296216
2021-09-27T00:00:00,EURNZD,-1.1393364917312381,-1.1022292510108092,-1.0493186030818451
2021-09-28T00:00:00,EURNZD,-0.98355189535409082,-1.0407875877326636,-1.0585685441588668
2021-09-29T00:00:00,EURNZD,-0.70929325809586874,-0.90341973341466886,-1.0350236205394014
2021-09-30T00:00:00,EURNZD,-0.60771298474254021,-0.84784297201673486,-1.034240128506372
2021-10-01T00:00:00,EURNZD,-0.60321520372433712,-0.83801623490856525,-1.0430981117065181
2021-10-04T00:00:00,EURNZD,-0.6277233682918526,-0.84249181399284323,-1.0541944163269417
2021-10-05T00:00:00,EURNZD,-0.68218455546372658,-0.87409909161991239,-1.0897594110343147
2021-10-06T00:00:00,EURNZD,-0.65168510591218221,-0.85981114268687209,-1.1081618616767983
2021-10-07T00:00:00,EURNZD,-0.67721218583559295,-0.87361743321384622,-1.1348597017900095
2021-10-08T00:00:00,EURNZD,-0.65629475827462846,-0.86388295918422053,-1.1556400152285189
2021-10-11T00:00:00,EURNZD,-0.69049544612306391,-0.87575098261737427,-1.1715309906856923
2021-10-12T00:00:00,EURNZD,-0.73945992782014713,-0.89906717342290221,-1.1953918588645287
2021-10-13T00:00:00,EURNZD,-0.76295298652745169,-0.91003044014868306,-1.2149542114932641
2021-10-14T00:00:00,EURNZD,-0.96484627700753711,-1.0104125557867571,-1.2521240866782755
2021-10-15T00:00:00,EURNZD,-1.2043251588086628,-1.1343668472262511,-1.2917185710737396
2021-10-18T00:00:00,EURNZD,-1.3754143031506603,-1.2252740444099641,-1.3132866247254289
2021-10-19T00:00:00,EURNZD,-1.5728533141384073,-1.3228719002674281,-1.3149721479748093
2021-10-20T00:00:00,EURNZD,-1.7434298975054257,-1.4101237639037556,-1.3104945458547221
2021-10-21T00:00:00,EURNZD,-1.8195757569257174,-1.466610576447867,-1.3227969336362138
2021-10-22T00:00:00,EURNZD,-1.8557175867521096,-1.5162738713674173,-1.356789691993957
2021-10-25T00:00:00,EURNZD,-1.9229245573296179,-1.5777396108662638,-1.3900825740559073
2021-10-26T00:00:00,EURNZD,-1.9562909597259974,-1.6197665400411638,-1.4160570246213973
2021-10-27T00:00:00,EURNZD,-1.9850424448934909,-1.6650929088025246,-1.4543043165264402
2021-10-28T00:00:00,EURNZD,-1.9793748936033717,-1.6973888453432826,-1.4991867025973047
2021-10-29T00:00:00,EURNZD,-1.983031190694452,-1.7182432956415037,-1.5214948728700803
2021-11-01T00:00:00,EURNZD,-1.9555025184528101,-1.7202001578283579,-1.5369023633582548
2021-11-02T00:00:00,EURNZD,-1.8669953908022932,-1.6956114889459188,-1.5546206058673124
2021-11-03T00:00:00,EURNZD,-1.8013859289169591,-1.6774850462038662,-1.5726497972819147
2021-11-04T00:00:00,EURNZD,-1.7181547023309842,-1.6500769843202236,-1.5916544191842676
2021-11-05T00:00:00,EURNZD,-1.643778352843869,-1.6215160288279167,-1.6066265262819381
2021-11-08T00:00:00,EURNZD,-1.6120249860348959,-1.6069818899769202,-1.6183130500611465
2021-11-09T00:00:00,EURNZD,-1.5323187544149646,-1.5740119935687993,-1.6335324021705646
2021-11-10T00:00:00,EURNZD,-1.4579521491348599,-1.5417208267957689,-1.6490543653235079
2021-11-11T00:00:00,EURNZD,-1.3661691282079036,-1.5005384676008282,-1.6641142744468258
2021-11-12T00:00:00,EURNZD,-1.3262556886255858,-1.4884293857266808,-1.6961675564734084
2021-11-15T00:00:00,EURNZD,-1.3644037407906522,-1.5163927587886974,-1.7444072964054513
2021-11-16T00:00:00,EURNZD,-1.3796004467998799,-1.5482188023695207,-1.8171390021774099
2021-11-17T00:00:00,EURNZD,-1.4059645030476056,-1.5888740820973626,-1.9002335877256378
2021-11-18T00:00:00,EURNZD,-1.4426923065092689,-1.6267834789774314,-1.9722415122777375
2021-11-19T00:00:00,EURNZD,-1.4532089054361117,-1.6393500026287993,-2.0169207131347169
2021-11-22T00:00:00,EURNZD,-1.4434450285326037,-1.6431011150543184,-2.0611381412517815
2021-11-23T00:00:00,EURNZD,-1.4146027481988299,-1.6438896549718469,-2.1168152575776022
2021-11-24T00:00:00,EURNZD,-1.3072097590130143,-1.6011102442981766,-2.1534791673766644
2021-11-25T00:00:00,EURNZD,-1.1857187373874349,-1.5532378519080898,-2.1980717989457914
2021-11-26T00:00:00,EURNZD,-0.87187479003559265,-1.390795704763478,-2.1774759927097938
2021-11-29T00:00:00,EURNZD,-0.64111339660304079,-1.262453348562441,-2.169534855985721
2021-11-30T00:00:00,EURNZD,-0.38351908945694868,-1.1064664638199961,-2.1352431469872295
2021-12-01T00:00:00,EURNZD,-0.15783022902611818,-0.95454221936875838,-2.0891241107213903
2021-12-02T00:00:00,EURNZD,-0.0062172452849620545,-0.838265311198646,-2.060197756922431
2021-12-03T00:00:00,EURNZD,0.26520516026826901,-0.64704849495465111,-1.977411849978989
2021-12-06T00:00:00,EURNZD,0.44386115682883664,-0.49958867644948379,-1.9136780973052185
2021-12-07T00:00:00,EURNZD,0.50962327744736968,-0.41201605671085462,-1.8824861139127012
2021-12-08T00:00:00,EURNZD,0.60788525860715503,-0.30428264440394553,-1.8317212636437996
2021-12-09T00:00:00,EURNZD,0.65484988782079745,-0.22379719121902772,-1.7923918814853739
2021-12-10T00:00:00,EURNZD,0.71420391680255824,-0.13767592561971051,-1.747947066537719
2021-12-13T00:00:00,EURNZD,0.79781589107701667,-0.037142876699076004,-1.6876252988831486
2021-12-14T00:00:00,EURNZD,0.85473876283489192,0.04872656318453731,-1.6331274221197074
2021-12-15T00:00:00,EURNZD,0.86246189312889787,0.10551137820009177,-1.5973140540806998
2021-12-16T00:00:00,EURNZD,0.87665158166641244,0.16350123596992644,-1.558410430951402
2021-12-17T00:00:00,EURNZD,0.90319013739464993,0.2254305803685405,-1.5200910971814379
2021-12-20T00:00:00,EURNZD,0.98764196160804296,0.32021849414296555,-1.4444961792530702
2021-12-21T00:00:00,EURNZD,0.9668620363248055,0.35729021510974662,-1.4005912225832404
2021-12-22T00:00:00,EURNZD,0.92292122824179368,0.37706434430234981,-1.3764509991396321
2021-12-23T00:00:00,EURNZD,0.85471191530736523,0.37967826910299302,-1.3578726378417496
2021-12-24T00:00:00,EURNZD,0.80823813840474501,0.38895188472230763,-1.3486693305027251
2021-12-27T00:00:00,EURNZD,0.78618080202328999,0.40794088572778459,-1.353713148149345
2021-12-28T00:00:00,EURNZD,0.75605045376046565,0.42052469421391708,-1.3418341621782468
2021-12-29T00:00:00,EURNZD,0.72496048345354447,0.42993455467477609,-1.3201513578038422
2021-12-30T00:00:00,EURNZD,0.66061809114537173,0.41869311266553216,-1.307788611459249
2021-12-31T00:00:00,EURNZD,0.63941232102458678,0.42708783475164386,-1.2800829854704201
2022-01-03T00:00:00,EURNZD,0.63630543672325579,0.44386442895288591,-1.2531708378284436
2022-01-04T00:00:00,EURNZD,0.57773343389891463,0.42941887307836873,-1.2404914346002709
2022-01-05T00:00:00,EURNZD,0.57797097815589293,0.44391857174263172,-1.2127270050500984
2022-01-06T00:00:00,EURNZD,0.63940190818879672,0.48946455699137453,-1.1524413974837862
2022-01-07T00:00:00,EURNZD,0.70407773480573421,0.53783359233453065,-1.0845773824144558
2022-01-10T00:00:00,EURNZD,0.73913280813913429,0.57220618697262993,-1.0266312881217423
2022-01-11T00:00:00,EURNZD,0.76117579919714984,0.59886380578752141,-0.96430573698845634
2022-01-12T00:00:00,EURNZD,0.74481614180068612,0.60555091234758551,-0.91785917783851001
2022-01-13T00:00:00,EURNZD,0.71831427885563259,0.60559579055170931,-0.87742475069028836
2022-01-14T00:00:00,EURNZD,0.73948820056737341,0.63020309390118034,-0.82756510817802975
2022-01-17T00:00:00,EURNZD,0.77386191326295062,0.66353090062697162,-0.7798175776169195
2022-01-18T00:00:00,EURNZD,0.76166974041455926,0.67247084154257519,-0.74416463014801848
2022-01-19T00:00:00,EURNZD,0.74241189619275016,0.67609035075923773,-0.70988916299218341
2022-01-20T00:00:00,EURNZD,0.73794040313516285,0.68835317039736144,-0.67907326802695012
2022-01-21T00:00:00,EURNZD,0.83585194310626265,0.75244748135744477,-0.61425520959853941
2022-01-24T00:00:00,EURNZD,0.91867271788203664,0.81238467571865736,-0.55347299652873561
2022-01-25T00:00:00,EURNZD,0.98107705331570916,0.86361018328824712,-0.49574690363426827
2022-01-26T00:00:00,EURNZD,1.0365588914581265,0.91666948343221577,-0.44726149078079858
2022-01-27T00:00:00,EURNZD,1.1010587481981167,0.97523830672434475,-0.39426343035169931
2022-01-28T00:00:00,EURNZD,1.1971778368042401,1.0446907503012861,-0.31989957935327384
2022-01-31T00:00:00,EURNZD,1.3012527322592256,1.1212120753000927,-0.2424649542938983
2022-02-01T00:00:00,EURNZD,1.3228345371670789,1.1602328259767689,-0.18868415563550231
2022-02-02T00:00:00,EURNZD,1.3709685041433068,1.2118322538211834,-0.12770735492479612
2022-02-03T00:00:00,EURNZD,1.4755948396782355,1.2938346903363316,-0.052445034813802652
2022-02-04T00:00:00,EURNZD,1.6019481539508853,1.3773661496584459,0.038041619733476577
2022-02-07T00:00:00,EURNZD,1.6629893370733286,1.436574336283162,0.1094175131142283
2022-02-08T00:00:00,EURNZD,1.6670318204546319,1.4691224258227946,0.16506212783529589
2022-02-09T00:00:00,EURNZD,1.6361657105300211,1.4886470972140502,0.20853155298618545
2022-02-10T00:00:00,EURNZD,1.6394657413335763,1.5320777498339997,0.25609185383438993
2022-02-11T00:00:00,EURNZD,1.6097594180868466,1.554955127085935,0.29569854773539966
2022-02-14T00:00:00,EURNZD,1.5969842214296568,1.5868497207324554,0.33778395352403034
2022-02-15T00:00:00,EURNZD,1.6051291392232074,1.634976814684548,0.38449472456876771
2022-02-16T00:00:00,EURNZD,1.5757815506189978,1.6711245736609228,0.42499570888322841
2022-02-17T00:00:00,EURNZD,1.526415616323999,1.6994698926466048,0.46261386210647243
2022-02-18T00:00:00,EURNZD,1.4387552101246655,1.7080745548069833,0.49357483542210928
2022-02-21T00:00:00,EURNZD,1.3167601768264798,1.6829936795723577,0.51443977276363861
2022-02-22T00:00:00,EURNZD,1.1535381509856952,1.6287080771694833,0.52483027675531568
2022-02-23T00:00:00,EURNZD,0.86204513761979751,1.4632292222965879,0.49553890823414781
2022-02-24T00:00:00,EURNZD,0.64348561192307774,1.3352245980695483,0.47647168049709782
2022-02-25T00:00:00,EURNZD,0.43799098807813958,1.2012594204756017,0.45280318166671607
2022-02-28T00:00:00,EURNZD,0.12555394493034108,0.99246890081040995,0.3997446910257606
2022-03-01T00:00:00,EURNZD,-0.22098920664038851,0.7493779821245693,0.33079592727859974
2022-03-02T00:00:00,EURNZD,-0.5552253118697229,0.48732317228865957,0.2499206828266009
2022-03-03T00:00:00,EURNZD,-0.89182756866714386,0.20649834074078896,0.15753302030401298
2022-03-04T00:00:00,EURNZD,-1.3160529574874384,-0.16557038225361531,0.025292935978391329
2022-03-07T00:00:00,EURNZD,-1.5974919723493872,-0.45123044832466164,-0.080747283750534429
2022-03-08T00:00:00,EURNZD,-1.7417278122405568,-0.64418988582914061,-0.15643051801085506
2022-03-09T00:00:00,EURNZD,-1.7670426073376257,-0.75928854985594407,-0.20706210498045408
2022-03-10T00:00:00,EURNZD,-1.8336027667153938,-0.89701620356350009,-0.26754327870620392
2022-03-11T00:00:00,EURNZD,-1.8533403245265598,-1.0017016091984177,-0.31886842462069226
2022-03-14T00:00:00,EURNZD,-1.786876212015849,-1.0486713736015572,-0.3526709952602825
2022-03-15T00:00:00,EURNZD,-1.7367208148627493,-1.0962196788618086,-0.38757050459185044
2022-03-16T00:00:00,EURNZD,-1.6914851494527321,-1.1388424052691055,-0.42180357484311592
2022-03-17T00:00:00,EURNZD,-1.6517727975764935,-1.1777484449620172,-0.45573320310474436
2022-03-18T00:00:00,EURNZD,-1.6433616337738901,-1.2272414914727576,-0.49342748892360966
2022-03-21T00:00:00,EURNZD,-1.6233503181003062,-1.265764536780954,-0.52887157097663251
2022-03-22T00:00:00,EURNZD,-1.639327240070418,-1.3181794234122144,-0.56869059065544003
2022-03-23T00:00:00,EURNZD,-1.6493196821753957,-1.3638033590310408,-0.60716688607151581
2022-03-24T00:00:00,EURNZD,-1.6394924508312707,-1.3956561716138942,-0.64255836730674187
2022-03-25T00:00:00,EURNZD,-1.6175185331176754,-1.4168913009971398,-0.67526104714040525
2022-03-28T00:00:00,EURNZD,-1.5476987212759994,-1.409677096995138,-0.70082862765192622
2022-03-29T00:00:00,EURNZD,-1.4661407220908498,-1.3908030507865379,-0.72270129724379684
2022-03-30T00:00:00,EURNZD,-1.3867949462832723,-1.3676839554002846,-0.74265865490479044
2022-03-31T00:00:00,EURNZD,-1.3228114532468012,-1.3481003319923182,-0.7626513944935388
2022-04-01T00:00:00,EURNZD,-1.2608156404936295,-1.3262709538682387,-0.78169322647175177
2022-04-04T00:00:00,EURNZD,-1.2503710049837431,-1.3283657734220491,-0.80696569097323678
2022-04-05T00:00:00,EURNZD,-1.2539760132123008,-1.3370843397144259,-0.8349979097136484
2022-04-06T00:00:00,EURNZD,-1.2342209913897353,-1.3342390600681979,-0.86106463302530944
2022-04-07T00:00:00,EURNZD,-1.2018575169835817,-1.3237450776916517,-0.88532637428161542
2022-04-08T00:00:00,EURNZD,-1.1440105304889945,-1.2989150624032895,-0.90668531417861931
2022-04-11T00:00:00,EURNZD,-1.071103703612591,-1.2633904037899304,-0.9246973487983805
2022-04-12T00:00:00,EURNZD,-1.0416226187276851,-1.2480640858608969,-0.94767727802762736
2022-04-13T00:00:00,EURNZD,-0.95469175896629088,-1.2018989799301061,-0.96304720013934653
2022-04-14T00:00:00,EURNZD,-0.89555282480745568,-1.1683589375937029,-0.98256530280441934
2022-04-15T00:00:00,EURNZD,-0.83776034248977294,-1.1332240138458658,-1.0016074792642289
2022-04-18T00:00:00,EURNZD,-0.76978573247953541,-1.0907752582979053,-1.0184379206854508
2022-04-19T00:00:00,EURNZD,-0.70915824719732035,-1.0506019752282214,-1.0355808217633626
2022-04-20T00:00:00,EURNZD,-0.68079156503254545,-1.0293552972715267,-1.0616070435742291
2022-04-21T00:00:00,EURNZD,-0.61202686878735491,-0.98518555303408906,-1.080022097900897
2022-04-22T00:00:00,EURNZD,-0.49710409703802039,-0.91210848847557391,-1.0869124788568596
2022-04-25T00:00:00,EURNZD,-0.42725598629956485,-0.86178716845515813,-1.1021312371749505
2022-04-26T00:00:00,EURNZD,-0.35854987440893821,-0.81102052412006842,-1.1178945439345411
2022-04-27T00:00:00,EURNZD,-0.31965944276621738,-0.77850842457602298,-1.1448232010435222
2022-04-28T00:00:00,EURNZD,-0.27266040051434237,-0.74239259253350987,-1.1739406719043257
2022-04-29T00:00:00,EURNZD,-0.18322641591854155,-0.67721290164854597,-1.1858473627841801
2022-05-02T00:00:00,EURNZD,-0.1070622532897563,-0.61919595396197791,-1.2032568116027156
2022-05-03T00:00:00,EURNZD,-0.033153768976086934,-0.5645463759548538,-1.2297933733344539
2022-05-04T00:00:00,EURNZD,-0.010679647293615271,-0.54596232002366718,-1.2876267943024229
2022-05-05T00:00:00,EURNZD,0.075503949703297032,-0.48705649574236037,-1.3246275311097424
2022-05-06T00:00:00,EURNZD,0.17343005889850019,-0.41597865449351218,-1.3500926791836714
2022-05-09T00:00:00,EURNZD,0.35399618794656496,-0.28487007312253837,-1.3278810876005467
2022-05-10T00:00:00,EURNZD,0.52716201475813496,-0.1524055029256039,-1.3015979718796324
2022-05-11T00:00:00,EURNZD,0.66474629712043398,-0.03465567944009379,-1.2798554791558479
2022-05-12T00:00:00,EURNZD,0.77054654219819274,0.066179226827190948,-1.2709550126465663
2022-05-13T00:00:00,EURNZD,0.82489903916836649,0.13633185033287476,-1.2895355553995815
2022-05-16T00:00:00,EURNZD,0.86526946405915883,0.20175484363242979,-1.3046239045497745
2022-05-17T00:00:00,EURNZD,0.9193780046634864,0.27806333613632594,-1.3068390230335734
2022-05-18T00:00:00,EURNZD,0.97797135576249139,0.36058663883665071,-1.2923815159980809
2022-05-19T00:00:00,EURNZD,1.0058867795053321,0.42553795900496949,-1.2862720456369017
2022-05-20T00:00:00,EURNZD,0.97536747690940528,0.45436839751663882,-1.3002146284694502
2022-05-23T00:00:00,EURNZD,0.96447043625740492,0.49389148638976466,-1.2813501568727792
2022-05-24T00:00:00,EURNZD,0.99297392248745797,0.5553469904847167,-1.2439397627574822
2022-05-25T00:00:00,EURNZD,0.95166738153860031,0.57311057171629431,-1.2432157283349314
2022-05-26T00:00:00,EURNZD,0.93403603559578852,0.60147605205090671,-1.2075968708028879
2022-05-27T00:00:00,EURNZD,0.84522106088717364,0.58323890063770789,-1.1999908825105854
2022-05-30T00:00:00,EURNZD,0.77103309736070424,0.56791525741553495,-1.1852975457014203
2022-05-31T00:00:00,EURNZD,0.72211938909933482,0.56264229724589454,-1.1567564911078723
2022-06-01T00:00:00,EURNZD,0.65362654474428827,0.54303868744700934,-1.1503272994042797
2022-06-02T00:00:00,EURNZD,0.57912665808773633,0.51625782890646921,-1.1525368394663547
2022-06-03T00:00:00,EURNZD,0.55449497011735038,0.51465855701577556,-1.1269422685399557
2022-06-06T00:00:00,EURNZD,0.53260460540516308,0.51254092488230452,-1.0965758924942413
2022-06-07T00:00:00,EURNZD,0.52223120765950648,0.51665064685362561,-1.0640888916567774
2022-06-08T00:00:00,EURNZD,0.57230683357315881,0.55512207681813253,-0.99680690749221024
