timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-11-17T00:00:00,GBPUSD,1.2353163860117908,1.0880832871466677,1.4345069755105537
2020-11-18T00:00:00,GBPUSD,1.3046127576092637,1.1437670469056496,1.4438930798061049
2020-11-19T00:00:00,GBPUSD,1.3454525740916072,1.1859571990751057,1.4507125359450319
2020-11-20T00:00:00,GBPUSD,1.3984093953771055,1.2351479108204757,1.4609632731874638
2020-11-23T00:00:00,GBPUSD,1.464968418130288,1.292433664210848,1.4747064435095352
2020-11-24T00:00:00,GBPUSD,1.532700134423054,1.348773544609698,1.4834286584910754
2020-11-25T00:00:00,GBPUSD,1.6218053354977708,1.425394569492489,1.5140478322751392
2020-11-26T00:00:00,GBPUSD,1.6689426971857799,1.4852239773379687,1.5479400054450931
2020-11-27T00:00:00,GBPUSD,1.6688867698287932,1.5251644085555394,1.586263916895724
2020-11-30T00:00:00,GBPUSD,1.6650326554915622,1.5566704595338743,1.6144396624339157
2020-12-01T00:00:00,GBPUSD,1.7045219510127667,1.5929920038173797,1.6161909374710945
2020-12-02T00:00:00,GBPUSD,1.6858747688895264,1.6043691294586484,1.6210903586918086
2020-12-03T00:00:00,GBPUSD,1.6998891808934349,1.6157087760780966,1.6012684059135036
2020-12-04T00:00:00,GBPUSD,1.6836571561019389,1.6133189603836371,1.5823134365508134
2020-12-07T00:00:00,GBPUSD,1.6212698695793442,1.5916556003057298,1.5685825721006388
2020-12-08T00:00:00,GBPUSD,1.5640319897412891,1.5814436138029955,1.5758335695080656
2020-12-09T00:00:00,GBPUSD,1.540576117001714,1.5845105013028753,1.5841980379609102
2020-12-10T00:00:00,GBPUSD,1.4295436603221254,1.5441291124449255,1.5879798438011128
2020-12-11T00:00:00,GBPUSD,1.2789481858107667,1.4780522885654896,1.5845997029570609
2020-12-14T00:00:00,GBPUSD,1.2172016328307946,1.4453167896332051,1.5776325047185411
2020-12-15T00:00:00,GBPUSD,1.2495263595700035,1.4516189467645,1.5674023415196057
2020-12-16T00:00:00,GBPUSD,1.3027682306387036,1.4705421731276551,1.5599901737980311
2020-12-17T00:00:00,GBPUSD,1.3939313674503855,1.5141977113878804,1.5623142572468722
2020-12-18T00:00:00,GBPUSD,1.4242348077630613,1.5479669818207216,1.5905781469003752
2020-12-21T00:00:00,GBPUSD,1.425922117342026,1.5731869239077008,1.626045549835252
2020-12-22T00:00:00,GBPUSD,1.3527557189059949,1.5643026987458688,1.6624874785043278
2020-12-23T00:00:00,GBPUSD,1.3831841619628296,1.6011264993970848,1.7014943265494189
2020-12-24T00:00:00,GBPUSD,1.4197835483873533,1.6301099349371109,1.7203405096350044
2020-12-28T00:00:00,GBPUSD,1.3869479909999916,1.6309454155135399,1.7414857435100821
2020-12-29T00:00:00,GBPUSD,1.3812363041145901,1.637667722629476,1.7523352982385598
2020-12-30T00:00:00,GBPUSD,1.4547838113263756,1.6792672332291574,1.7608359423983866
2020-12-31T00:00:00,GBPUSD,1.5286638400518664,1.7165280539024232,1.7572121507354217
2021-01-04T00:00:00,GBPUSD,1.5107281202114511,1.7177597819916164,1.7614000605830733
2021-01-05T00:00:00,GBPUSD,1.539758814321821,1.7495721336439019,1.7829259079302362
2021-01-06T00:00:00,GBPUSD,1.5405756691683907,1.7655777772360184,1.8000024518658457
2021-01-07T00:00:00,GBPUSD,1.5039621486439254,1.7634496085878166,1.8181496550415737
2021-01-08T00:00:00,GBPUSD,1.4517867723148383,1.7418444403321922,1.8195105756436594
2021-01-11T00:00:00,GBPUSD,1.3681508534323834,1.703751198430117,1.821570389075718
2021-01-12T00:00:00,GBPUSD,1.4049249254370655,1.7291367750527873,1.839650073136077
2021-01-13T00:00:00,GBPUSD,1.4019682279162213,1.7310691629878234,1.8481550781901748
2021-01-14T00:00:00,GBPUSD,1.4425873070878494,1.7656729273400704,1.8780785011007142
2021-01-15T00:00:00,GBPUSD,1.4083888113445437,1.7707802256741869,1.9179735119975903
2021-01-18T00:00:00,GBPUSD,1.3740145036818256,1.7709028130861257,1.9534733695793762
2021-01-19T00:00:00,GBPUSD,1.3741865649551981,1.7858240473034044,1.989809888668072
2021-01-20T00:00:00,GBPUSD,1.3552153559144566,1.7683033215709505,1.9861498746585189
2021-01-21T00:00:00,GBPUSD,1.3900373146226739,1.7799077585766412,1.9880492331044726
2021-01-22T00:00:00,GBPUSD,1.3874681998770753,1.7828638438005069,2.004953326336353
2021-01-25T00:00:00,GBPUSD,1.3806176915279367,1.7889961704303015,2.0322450399273473
2021-01-26T00:00:00,GBPUSD,1.4062816468582358,1.8052093785059924,2.0511282794098902
2021-01-27T00:00:00,GBPUSD,1.403278575546639,1.8212282759046017,2.0948747291999594
2021-01-28T00:00:00,GBPUSD,1.4372975868562463,1.867119477495603,2.163725754556717
2021-01-29T00:00:00,GBPUSD,1.4524535235776441,1.9045788561105668,2.2354189892932528
2021-02-01T00:00:00,GBPUSD,1.456661604169575,1.9537485099783929,2.3412040300948949
2021-02-02T00:00:00,GBPUSD,1.4336926753850117,1.9593970829422491,2.3941400318226833
2021-02-03T00:00:00,GBPUSD,1.419966787886475,1.9942821384530238,2.4964933660031683
2021-02-04T00:00:00,GBPUSD,1.3926683977367798,1.9843940270940146,2.5297696373855643
2021-02-05T00:00:00,GBPUSD,1.419078150616035,1.9970511408989262,2.5582592114664195
2021-02-08T00:00:00,GBPUSD,1.4378373997330469,2.0062497949420539,2.5853901552918441
2021-02-09T00:00:00,GBPUSD,1.4858569162833957,2.0027638740153737,2.5587426983659913
2021-02-10T00:00:00,GBPUSD,1.5390708885443394,2.0132709796556161,2.5498101353591958
2021-02-11T00:00:00,GBPUSD,1.5971982571756496,2.0583889868330498,2.6012953730135306
2021-02-12T00:00:00,GBPUSD,1.6495844930509442,2.0793820142791937,2.6079381096158163
2021-02-15T00:00:00,GBPUSD,1.7197529812670596,2.1072406484874677,2.6083106762719854
2021-02-16T00:00:00,GBPUSD,1.7611839040709716,2.1163726135212362,2.593915295722804
2021-02-17T00:00:00,GBPUSD,1.757551972719539,2.1109855400724666,2.5899117218735648
2021-02-18T00:00:00,GBPUSD,1.8202607164938023,2.1234397949521342,2.5586337863354607
2021-02-19T00:00:00,GBPUSD,1.8741403748554635,2.1275348319546135,2.513887299421266
2021-02-22T00:00:00,GBPUSD,1.9279096796719073,2.1234511227044122,2.4486559409845121
2021-02-23T00:00:00,GBPUSD,1.9740496582399438,2.1115873343079845,2.3706701987507222
2021-02-24T00:00:00,GBPUSD,2.0011402262976627,2.0941082798830135,2.2950615318355134
2021-02-25T00:00:00,GBPUSD,1.952064249121078,2.0698476352360289,2.2718457108882939
2021-02-26T00:00:00,GBPUSD,1.8675871994465028,2.0427317398699594,2.2775852783615544
2021-03-01T00:00:00,GBPUSD,1.7882772100156112,2.0150922483861398,2.2833311284132591
2021-03-02T00:00:00,GBPUSD,1.7171317310194087,1.9767694237379321,2.2663987288946568
2021-03-03T00:00:00,GBPUSD,1.6614210329858536,1.9519456855822876,2.2642141323347098
2021-03-04T00:00:00,GBPUSD,1.5673508014568016,1.9026987714459591,2.2508904457835115
2021-03-05T00:00:00,GBPUSD,1.4445390894689099,1.842600151825055,2.244895607241439
2021-03-08T00:00:00,GBPUSD,1.3400068380889718,1.7963285685502699,2.254223143695822
2021-03-09T00:00:00,GBPUSD,1.3043925978208601,1.7826435566803611,2.2719776497242794
2021-03-10T00:00:00,GBPUSD,1.3037937314865065,1.7774464021993515,2.2783414672469235
2021-03-11T00:00:00,GBPUSD,1.3694437974367171,1.8200931940222262,2.3199999729224601
2021-03-12T00:00:00,GBPUSD,1.3965710134129281,1.8721433933914629,2.4086659860979571
2021-03-15T00:00:00,GBPUSD,1.3883858206726054,1.8919125332789322,2.4652392886997347
2021-03-16T00:00:00,GBPUSD,1.3490071233763015,1.8749644088192163,2.4780694721785301
2021-03-17T00:00:00,GBPUSD,1.3680913886764778,1.8725533975852398,2.4726499772134645
2021-03-18T00:00:00,GBPUSD,1.3404143717437196,1.8451494752259641,2.4547909882186207
2021-03-19T00:00:00,GBPUSD,1.2591608754692114,1.8101685540119881,2.4643224429048485
2021-03-22T00:00:00,GBPUSD,1.1874122759725583,1.7866051568547667,2.4908469908399544
2021-03-23T00:00:00,GBPUSD,1.0189262424414169,1.7471341444852313,2.56607696053916
2021-03-24T00:00:00,GBPUSD,0.76075196115052957,1.62884566936825,2.5692900079218171
2021-03-25T00:00:00,GBPUSD,0.59233468192467253,1.5408622710960902,2.5705423708952018
2021-03-26T00:00:00,GBPUSD,0.52122862407944304,1.5165415411932337,2.6249548994590195
2021-03-29T00:00:00,GBPUSD,0.40836235890430128,1.4613015716679838,2.6555393159722653
2021-03-30T00:00:00,GBPUSD,0.27042389565817476,1.3669455027059274,2.6328045241252509
2021-03-31T00:00:00,GBPUSD,0.20754116364644759,1.2995632223632547,2.6065625944241049
2021-04-01T00:00:00,GBPUSD,0.23120291443724625,1.2883998140732353,2.6238554045675144
2021-04-02T00:00:00,GBPUSD,0.24880819316137179,1.2669648583882878,2.621138343357384
2021-04-05T00:00:00,GBPUSD,0.36589803543044452,1.2940277699961138,2.6286477114633864
2021-04-06T00:00:00,GBPUSD,0.35233362091653336,1.2786073324258114,2.6580287610622348
2021-04-07T00:00:00,GBPUSD,0.2027309538698174,1.198482140376784,2.6745576419756922
2021-04-08T00:00:00,GBPUSD,0.06293954622936089,1.1332691463206868,2.728083971759411
2021-04-09T00:00:00,GBPUSD,-0.11378146553761624,1.0086381464526983,2.6869951015612488
2021-04-12T00:00:00,GBPUSD,-0.20273277749130572,0.93002257793273735,2.6753037367698056
2021-04-13T00:00:00,GBPUSD,-0.2562551253130807,0.85959062720250434,2.6482370000200528
2021-04-14T00:00:00,GBPUSD,-0.26004375675962338,0.83389651260336894,2.6831323374016853
2021-04-15T00:00:00,GBPUSD,-0.25325540083720899,0.81546720648109483,2.7236820355853157
2021-04-16T00:00:00,GBPUSD,-0.13725480327129741,0.84407445477078968,2.750769071152193
2021-04-19T00:00:00,GBPUSD,0.23947624448396634,0.99366472898936731,2.7576637529963142
2021-04-20T00:00:00,GBPUSD,0.46662817572386983,1.0804730936448033,2.7426630049652374
2021-04-21T00:00:00,GBPUSD,0.64317310610946121,1.1595045473611181,2.7513706867204815
2021-04-22T00:00:00,GBPUSD,0.62398834713995732,1.1532344882181897,2.7641564198616719
2021-04-23T00:00:00,GBPUSD,0.6913831751303452,1.1809994528184951,2.7554576624666662
2021-04-26T00:00:00,GBPUSD,0.78001321479354491,1.2297199417290314,2.7725716239935099
2021-04-27T00:00:00,GBPUSD,0.87601219404988095,1.2807570261463208,2.7750251949741749
2021-04-28T00:00:00,GBPUSD,1.0057759841713938,1.3553157173097088,2.7888170819326068
2021-04-29T00:00:00,GBPUSD,1.1412190704880618,1.446593929089381,2.8316289978983034
2021-04-30T00:00:00,GBPUSD,0.98356652016190249,1.395118246303354,2.8602367910243816
2021-05-03T00:00:00,GBPUSD,1.0695064748712393,1.4727571228613268,2.9361473270310832
2021-05-04T00:00:00,GBPUSD,1.0892321559604319,1.5155983168432279,2.9946472392354395
2021-05-05T00:00:00,GBPUSD,1.1328185232515244,1.5555140998663151,3.0067398720902405
2021-05-06T00:00:00,GBPUSD,1.1321158136832574,1.5758835921374519,3.0198833536918466
2021-05-07T00:00:00,GBPUSD,1.349236653924639,1.6865797530871303,2.9817668264027333
2021-05-10T00:00:00,GBPUSD,1.7758586081143353,1.8797679819030333,2.8602510969893635
2021-05-11T00:00:00,GBPUSD,2.136722334848451,2.0573207188960327,2.7451636296769393
2021-05-12T00:00:00,GBPUSD,2.2573297778925698,2.1513713422211489,2.6958494996010898
2021-05-13T00:00:00,GBPUSD,2.3379154983884067,2.2299950261068635,2.6502207019775801
2021-05-14T00:00:00,GBPUSD,2.4687513292483909,2.3285723052584268,2.5877207923775152
2021-05-17T00:00:00,GBPUSD,2.6174130528229242,2.43457639620918,2.5138160163502241
2021-05-18T00:00:00,GBPUSD,2.7810687782013557,2.5473459426949678,2.4291894568122392
2021-05-19T00:00:00,GBPUSD,2.801223270210826,2.6163802876650304,2.3960204960169089
2021-05-20T00:00:00,GBPUSD,2.914998771645414,2.7252050309632065,2.3486299086128057
2021-05-21T00:00:00,GBPUSD,2.9602405264468312,2.824345641869269,2.3434434859826614
2021-05-24T00:00:00,GBPUSD,2.9975597886227869,2.9252115418680034,2.3490339772121516
2021-05-25T00:00:00,GBPUSD,2.9402153945086096,2.9471260716830505,2.3081739462563111
2021-05-26T00:00:00,GBPUSD,2.8150430577120291,2.93038547739862,2.2721136829919519
2021-05-27T00:00:00,GBPUSD,2.8009779575057068,2.946071044598122,2.2104455497459026
2021-05-28T00:00:00,GBPUSD,2.7465309683446186,2.9445404181590544,2.1631097131287196
2021-05-31T00:00:00,GBPUSD,2.7037957898953184,2.9410447480104871,2.1140375809920657
2021-06-01T00:00:00,GBPUSD,2.5738229874154741,2.8993090526560379,2.0860552034676214
2021-06-02T00:00:00,GBPUSD,2.4868845234051098,2.8764284757909082,2.0628548994180962
2021-06-03T00:00:00,GBPUSD,2.3180061131920109,2.8145420793774392,2.0543643770584175
2021-06-04T00:00:00,GBPUSD,2.2382385724236435,2.7808573218879591,2.0310536747108512
2021-06-07T00:00:00,GBPUSD,2.1754851219180638,2.7501076015252979,2.0058540111114533
2021-06-08T00:00:00,GBPUSD,2.0780500208698807,2.7021246903084322,1.9881252022193843
2021-06-09T00:00:00,GBPUSD,1.9321436099568881,2.6274330385740039,1.9765866603367357
2021-06-10T00:00:00,GBPUSD,1.8814169548029804,2.5979831639439412,1.9620063642472101
2021-06-11T00:00:00,GBPUSD,1.7469460427033148,2.5265624381893161,1.9567755428821847
2021-06-14T00:00:00,GBPUSD,1.617065181092368,2.4504793127605011,1.9500030781380571
2021-06-15T00:00:00,GBPUSD,1.4663932597705738,2.3604112607123588,1.9454662289099738
2021-06-16T00:00:00,GBPUSD,1.196372326348877,2.1986613198613698,1.9427690755263185
2021-06-17T00:00:00,GBPUSD,0.87043439637798636,1.989932559806469,1.9333816929344132
2021-06-18T00:00:00,GBPUSD,0.39520924165748272,1.6744311006009411,1.9139668099264793
2021-06-21T00:00:00,GBPUSD,0.20315204747857904,1.5443643086663339,1.9485805507275986
2021-06-22T00:00:00,GBPUSD,0.055257767376062354,1.4227230062831959,1.9729673759968298
2021-06-23T00:00:00,GBPUSD,-0.049069290295503824,1.3130841317659636,1.9877728856746164
2021-06-24T00:00:00,GBPUSD,-0.20081052760246651,1.1710927508348739,2.0059910966935086
2021-06-25T00:00:00,GBPUSD,-0.40067739593525259,0.98919304486732118,2.0226817234229482
2021-06-28T00:00:00,GBPUSD,-0.56819422168963074,0.8088139411266958,2.027794462878215
2021-06-29T00:00:00,GBPUSD,-0.7707062258746229,0.58088416413018928,2.0055976251325971
2021-06-30T00:00:00,GBPUSD,-0.94068471572777956,0.36389318964513684,1.9818225883511789
2021-07-01T00:00:00,GBPUSD,-1.1641498816705658,0.087082318099538189,1.920020034871623
2021-07-02T00:00:00,GBPUSD,-1.2408871646695083,-0.078859718572532711,1.9007731272836617
2021-07-05T00:00:00,GBPUSD,-1.2920241373388304,-0.21565529170585407,1.9102106115090991
2021-07-06T00:00:00,GBPUSD,-1.3940837279792078,-0.39086732273980629,1.9049215567725659
2021-07-07T00:00:00,GBPUSD,-1.47667007353229,-0.54922141955846682,1.9135382266672438
2021-07-08T00:00:00,GBPUSD,-1.5478746531244616,-0.70300090132295978,1.9022729966555783
2021-07-09T00:00:00,GBPUSD,-1.4384549721312545,-0.71825262340876994,1.9314228717119373
2021-07-12T00:00:00,GBPUSD,-1.3594031261487078,-0.74522654192721749,1.9473010924415677
2021-07-13T00:00:00,GBPUSD,-1.3810932415564166,-0.83704504546040559,1.9339917630716532
2021-07-14T00:00:00,GBPUSD,-1.3171404413964218,-0.86203135192701696,1.9234339704375467
2021-07-15T00:00:00,GBPUSD,-1.2887220388932903,-0.90393002971797942,1.8806945559986823
2021-07-16T00:00:00,GBPUSD,-1.3346235323113389,-0.99102847083816925,1.8131956899541501
2021-07-19T00:00:00,GBPUSD,-1.457062839698388,-1.126439212585409,1.7044042954778196
2021-07-20T00:00:00,GBPUSD,-1.5879091222202537,-1.2653871714074565,1.5909286510858658
2021-07-21T00:00:00,GBPUSD,-1.5815490625927437,-1.3096209048754777,1.5233133602138023
2021-07-22T00:00:00,GBPUSD,-1.5087574975471214,-1.303600352505671,1.478305233047825
2021-07-23T00:00:00,GBPUSD,-1.460158947769632,-1.305740269533078,1.426344715938382
2021-07-26T00:00:00,GBPUSD,-1.3352467532826502,-1.253157562514478,1.3987739004041675
2021-07-27T00:00:00,GBPUSD,-1.1600407301374176,-1.161121117536752,1.3872416107498269
2021-07-28T00:00:00,GBPUSD,-0.98969461069643838,-1.0678466217590261,1.3913914427941805
2021-07-29T00:00:00,GBPUSD,-0.76880645340103537,-0.93225953884673562,1.3977280905050995
2021-07-30T00:00:00,GBPUSD,-0.64525598637001558,-0.8525270123418982,1.394320555852931
2021-08-02T00:00:00,GBPUSD,-0.5611203910110234,-0.79360222790984147,1.3848376156503566
2021-08-03T00:00:00,GBPUSD,-0.45558969887444239,-0.71946379682460204,1.3826901644311052
2021-08-04T00:00:00,GBPUSD,-0.3951535024930638,-0.66978599861620602,1.3711108511479106
2021-08-05T00:00:00,GBPUSD,-0.29729019980519955,-0.59861920836158478,1.3775602963107658
2021-08-06T00:00:00,GBPUSD,-0.27908614357971612,-0.57530484656223413,1.3753285444532
2021-08-09T00:00:00,GBPUSD,-0.29317532053944589,-0.5690234461344319,1.3562121231807513
2021-08-10T00:00:00,GBPUSD,-0.3120001249500115,-0.56715019110501386,1.3355455693003424
2021-08-11T00:00:00,GBPUSD,-0.29680485280188146,-0.54792212730747647,1.3270290166395589
2021-08-12T00:00:00,GBPUSD,-0.3515296641633977,-0.57206675106205029,1.3093868786527214
2021-08-13T00:00:00,GBPUSD,-0.325087645287161,-0.55337102851944386,1.3189621319140183
2021-08-16T00:00:00,GBPUSD,-0.3325451929372879,-0.55098792344608305,1.3098720794401222
2021-08-17T00:00:00,GBPUSD,-0.45729350329688129,-0.62126733939892098,1.2867758381263501
2021-08-18T00:00:00,GBPUSD,-0.54536451233614369,-0.67312217147115894,1.2625852724451185
2021-08-19T00:00:00,GBPUSD,-0.75242534231938141,-0.79393231064229763,1.1970637637430532
2021-08-20T00:00:00,GBPUSD,-0.92939306594050386,-0.90393703173087592,1.1316333272211501
2021-08-23T00:00:00,GBPUSD,-0.96057617403417239,-0.93750819637353022,1.1012820342360112
2021-08-24T00:00:00,GBPUSD,-0.99487821253223974,-0.97976740128265272,1.091713911760452
2021-08-25T00:00:00,GBPUSD,-0.98230429652835061,-0.99594522604531066,1.0928117344018338
2021-08-26T00:00:00,GBPUSD,-1.0508604965086212,-1.0587937795883784,1.0829772019654846
2021-08-27T00:00:00,GBPUSD,-1.0306208852401766,-1.0692954828957202,1.0803976754822997
2021-08-30T00:00:00,GBPUSD,-1.0176973452033076,-1.0864839694424135,1.0876425304791466
2021-08-31T00:00:00,GBPUSD,-0.99670735431495561,-1.0912813551150102,1.081088693436238
2021-09-01T00:00:00,GBPUSD,-0.97593559717866074,-1.1051053934216968,1.0997033117777741
2021-09-02T00:00:00,GBPUSD,-0.8787794799101204,-1.0817368134550629,1.1505599450571844
2021-09-03T00:00:00,GBPUSD,-0.74911007788463746,-1.0352856659310925,1.2094124984666228
2021-09-06T00:00:00,GBPUSD,-0.66268533108536287,-1.0041075053832862,1.2561480423287406
2021-09-07T00:00:00,GBPUSD,-0.68963281112266817,-1.0550809248855864,1.3345850872144687
2021-09-08T00:00:00,GBPUSD,-0.72896301621281778,-1.102086777983454,1.389614915118953
2021-09-09T00:00:00,GBPUSD,-0.65015609413250086,-1.0931450608665729,1.4866806883469925
2021-09-10T00:00:00,GBPUSD,-0.58772423757474823,-1.0905393237957657,1.5879900602161043
2021-09-13T00:00:00,GBPUSD,-0.48756751933861647,-1.034053986943771,1.632497205590282
2021-09-14T00:00:00,GBPUSD,-0.45971616581037439,-1.0003975473257469,1.635665136664201
2021-09-15T00:00:00,GBPUSD,-0.35465385590320003,-0.91442499014211276,1.627675460263037
2021-09-16T00:00:00,GBPUSD,-0.37467877063338428,-0.90710431166018801,1.6301572126064126
2021-09-17T00:00:00,GBPUSD,-0.54117189239337538,-0.97793424370237947,1.6017361100614862
2021-09-20T00:00:00,GBPUSD,-0.83061886281208241,-1.1110838765968509,1.5243637433217414
2021-09-21T00:00:00,GBPUSD,-1.0518971837590712,-1.2113994409363709,1.4352395003970164
2021-09-22T00:00:00,GBPUSD,-1.2844443055488479,-1.3090683712404203,1.2977355795955767
2021-09-23T00:00:00,GBPUSD,-1.2797103457746846,-1.3135680979382856,1.2543595808007324
2021-09-24T00:00:00,GBPUSD,-1.3452597651549689,-1.3434220718399041,1.172837866951062
2021-09-27T00:00:00,GBPUSD,-1.3400929531589574,-1.3432216271008532,1.1139742019909722
2021-09-28T00:00:00,GBPUSD,-1.5510738309377647,-1.4190848111886558,0.93947759281751886
2021-09-29T00:00:00,GBPUSD,-1.7755450333163398,-1.4880133922530834,0.71719194213931237
2021-09-30T00:00:00,GBPUSD,-1.8750325110801578,-1.5325553551121762,0.57622960546432145
2021-10-01T00:00:00,GBPUSD,-1.8636856753272546,-1.5403353210727917,0.48747450398370867
2021-10-04T00:00:00,GBPUSD,-1.7741868986442848,-1.5158830402432935,0.4318173194960096
2021-10-05T00:00:00,GBPUSD,-1.6686323512758154,-1.4801789747562233,0.3859309638912341
2021-10-06T00:00:00,GBPUSD,-1.6359513954126899,-1.4796142933950529,0.33264691460767726
2021-10-07T00:00:00,GBPUSD,-1.55986319652035,-1.4573796258046381,0.29291763179718816
2021-10-08T00:00:00,GBPUSD,-1.4756507688035794,-1.4229755049278607,0.25411581634025682
2021-10-11T00:00:00,GBPUSD,-1.4294553071556613,-1.405925003958157,0.21219905469859338
2021-10-12T00:00:00,GBPUSD,-1.3852782780221211,-1.3854652547270176,0.17046331799121986
2021-10-13T00:00:00,GBPUSD,-1.2581473530226142,-1.3245666061861603,0.14934324598709167
2021-10-14T00:00:00,GBPUSD,-1.1329859333726113,-1.2626458083320344,0.13308806990873404
2021-10-15T00:00:00,GBPUSD,-0.93891254360634513,-1.16601953587481,0.13572925997421978
2021-10-18T00:00:00,GBPUSD,-0.78780063994449157,-1.0802492622799726,0.13307485877215533
2021-10-19T00:00:00,GBPUSD,-0.57236084414290889,-0.95609929676350824,0.14583311187091241
2021-10-20T00:00:00,GBPUSD,-0.35144539975692907,-0.8218558200656465,0.1643181852631411
2021-10-21T00:00:00,GBPUSD,-0.20700829065319512,-0.7246346208472525,0.17525972130857559
2021-10-22T00:00:00,GBPUSD,-0.12565218056248448,-0.66160084384793671,0.17988468024523854
2021-10-25T00:00:00,GBPUSD,-0.049410077933532769,-0.60240332063124336,0.18637916948789574
2021-10-26T00:00:00,GBPUSD,0.019333939575172307,-0.55402231047750117,0.19614785961656406
2021-10-27T00:00:00,GBPUSD,0.046032807517679686,-0.51913926045471215,0.1977204939371936
2021-10-28T00:00:00,GBPUSD,0.13850494166741772,-0.44801197145804678,0.21059194723091945
2021-10-29T00:00:00,GBPUSD,0.07827291532540355,-0.45700155786315089,0.20014334140376039
2021-11-01T00:00:00,GBPUSD,-0.014327202805842907,-0.48204119981174659,0.18155132800195231
2021-11-02T00:00:00,GBPUSD,-0.16659494558333854,-0.54449754545206286,0.15195535518975589
2021-11-03T00:00:00,GBPUSD,-0.19746470191419305,-0.54880827985548952,0.13947774644744554
2021-11-04T00:00:00,GBPUSD,-0.4826985381264442,-0.66517597135518691,0.075592156073137587
2021-11-05T00:00:00,GBPUSD,-0.70922420324721958,-0.76383203406607991,0.017242160552710006
2021-11-08T00:00:00,GBPUSD,-0.80981839426841562,-0.81791780952880744,-0.019947464379060382
2021-11-09T00:00:00,GBPUSD,-0.88978201394927492,-0.86028372554692689,-0.056298418604679427
2021-11-10T00:00:00,GBPUSD,-1.125096845101176,-0.97044814695342252,-0.12229404822921658
2021-11-11T00:00:00,GBPUSD,-1.3189146091170258,-1.0637383675531475,-0.18468499934484439
2021-11-12T00:00:00,GBPUSD,-1.4056704757295753,-1.1138720693398705,-0.23045072698849245
2021-11-15T00:00:00,GBPUSD,-1.4609674589278439,-1.1526961162914036,-0.270756953542583
2021-11-16T00:00:00,GBPUSD,-1.4766752887145158,-1.1743169770175492,-0.30388265757369476
2021-11-17T00:00:00,GBPUSD,-1.4270348003498776,-1.1687879498862608,-0.32592871612224966
2021-11-18T00:00:00,GBPUSD,-1.3698639230767027,-1.1575094509317112,-0.34485191831420564
2021-11-19T00:00:00,GBPUSD,-1.3590392372473692,-1.1625804896009651,-0.36818450354013155
2021-11-22T00:00:00,GBPUSD,-1.3827617938457408,-1.1809401541211482,-0.39486308875172682
2021-11-23T00:00:00,GBPUSD,-1.3979441425694703,-1.1928854648040694,-0.41846807408114567
2021-11-24T00:00:00,GBPUSD,-1.4363608966812367,-1.2142710427390715,-0.44393288574572026
2021-11-25T00:00:00,GBPUSD,-1.4585578162739283,-1.2300600847643346,-0.46694103961406275
2021-11-26T00:00:00,GBPUSD,-1.4600645513646928,-1.2382886671605831,-0.48711281203657658
2021-11-29T00:00:00,GBPUSD,-1.4606806406924695,-1.2463436894891107,-0.50653704175102277
2021-11-30T00:00:00,GBPUSD,-1.4695628410457708,-1.2617811387753981,-0.52843390035092863
2021-12-01T00:00:00,GBPUSD,-1.4863773748501241,-1.2820962262676483,-0.55172526143883427
2021-12-02T00:00:00,GBPUSD,-1.4721728161262042,-1.2893192644495572,-0.57129923494638057
2021-12-03T00:00:00,GBPUSD,-1.4840350994462774,-1.2990383594877399,-0.58819200861433163
2021-12-06T00:00:00,GBPUSD,-1.4642444095281402,-1.2975522101002277,-0.6025142904710884
2021-12-07T00:00:00,GBPUSD,-1.4616145185728664,-1.3072291423756714,-0.62104182249500861
2021-12-08T00:00:00,GBPUSD,-1.4720400056522736,-1.3199264876109733,-0.63898239425331249
2021-12-09T00:00:00,GBPUSD,-1.4672900667370543,-1.3291622452948317,-0.65714803081199269
2021-12-10T00:00:00,GBPUSD,-1.4281103654636707,-1.3234437783514874,-0.67160585481630364
2021-12-13T00:00:00,GBPUSD,-1.4226496499752479,-1.3325060175960508,-0.69001298787264764
2021-12-14T00:00:00,GBPUSD,-1.3972808028559178,-1.3297469033010738,-0.70393320671380555
2021-12-15T00:00:00,GBPUSD,-1.3425805936224584,-1.3102248739081617,-0.71186577661518524
2021-12-16T00:00:00,GBPUSD,-1.2477562336668826,-1.2697702910266195,-0.71335763214051284
2021-12-17T00:00:00,GBPUSD,-1.2146307419475186,-1.25121666782811,-0.71760804929231814
2021-12-20T00:00:00,GBPUSD,-1.1942715153123014,-1.2349708303252525,-0.72011883084744366
2021-12-21T00:00:00,GBPUSD,-1.1471421507395083,-1.2155042246459002,-0.72685283445796534
2021-12-22T00:00:00,GBPUSD,-1.0433648053625177,-1.168968997425168,-0.72652333250668799
2021-12-23T00:00:00,GBPUSD,-0.91533474042174268,-1.1109188733925996,-0.72422806738525347
2021-12-24T00:00:00,GBPUSD,-0.8045491761629856,-1.0506083107433342,-0.71616019254343843
2021-12-27T00:00:00,GBPUSD,-0.67720519704406656,-0.97998730134517276,-0.70460773767389384
2021-12-28T00:00:00,GBPUSD,-0.57312539259212747,-0.91681396929405035,-0.69374530631758491
2021-12-29T00:00:00,GBPUSD,-0.44177745043697308,-0.8388194106529453,-0.67840914421171639
2021-12-30T00:00:00,GBPUSD,-0.32149386743267927,-0.764733501173818,-0.66433479383588467
2021-12-31T00:00:00,GBPUSD,-0.20138723926685395,-0.68842481002886269,-0.64906970769143557
