timestamp,asset_id,close,arithmetic_return,sigma_t
2024-05-26T00:00:00,DOTUSD,7.549,0.033684787073805345,0.042006840860255482
2024-05-27T00:00:00,DOTUSD,7.66,0.014703934295933205,0.041378421374281729
2024-05-28T00:00:00,DOTUSD,7.397,-0.034334203655352467,0.041217798555711123
2024-05-29T00:00:00,DOTUSD,7.159,-0.032175206164661407,0.040970106605409014
2024-05-30T00:00:00,DOTUSD,7.002,-0.021930437211901108,0.040482178441254894
2024-05-31T00:00:00,DOTUSD,6.985,-0.0024278777492144333,0.039813989587538984
2024-06-01T00:00:00,DOTUSD,7.062,0.011023622047244087,0.039214563725229003
2024-06-02T00:00:00,DOTUSD,6.9879999999999995,-0.010478617955253573,0.038607716057416884
2024-06-03T00:00:00,DOTUSD,7.076,0.01259301659988553,0.038046250105652386
2024-06-04T00:00:00,DOTUSD,7.215,0.019643866591294551,0.037590316778146046
2024-06-05T00:00:00,DOTUSD,7.2780000000000005,0.0087318087318088173,0.03700035772972389
2024-06-06T00:00:00,DOTUSD,7.142,-0.018686452322066519,0.036551871547751635
2024-06-07T00:00:00,DOTUSD,6.64,-0.070288434612153547,0.038092961224927856
2024-06-08T00:00:00,DOTUSD,6.457,-0.027560240963855398,0.037734578492225924
2024-06-09T00:00:00,DOTUSD,6.491,0.0052656032213101766,0.037142195414788574
2024-06-10T00:00:00,DOTUSD,6.502,0.0016946541364967064,0.03653777358175947
2024-06-11T00:00:00,DOTUSD,6.384,-0.018148262073208157,0.036039323196919812
2024-06-12T00:00:00,DOTUSD,6.767,0.059993734335839599,0.037221828342877045
2024-06-13T00:00:00,DOTUSD,6.401,-0.054086005615487001,0.037817142397698809
2024-06-14T00:00:00,DOTUSD,6.074,-0.051085767848773625,0.038182844653787219
2024-06-15T00:00:00,DOTUSD,6.198,0.020414883108330679,0.037818159274321632
2024-06-16T00:00:00,DOTUSD,6.373,0.028234914488544663,0.037633186116192131
2024-06-17T00:00:00,DOTUSD,6.122,-0.039384905068256759,0.037593647342766413
2024-06-18T00:00:00,DOTUSD,5.724,-0.065011434171839216,0.038567720596502049
2024-06-19T00:00:00,DOTUSD,5.806,0.014325646401118072,0.038103407050464215
2024-06-20T00:00:00,DOTUSD,5.674,-0.022735101619014757,0.037605325842720562
2024-06-21T00:00:00,DOTUSD,5.611,-0.011103278110680403,0.036995993161091971
2024-06-22T00:00:00,DOTUSD,5.747,0.024238103724826255,0.036786596126068355
2024-06-23T00:00:00,DOTUSD,5.665,-0.014268313902905838,0.036216957823676177
2024-06-24T00:00:00,DOTUSD,5.594,-0.012533097969991126,0.035642079024650081
2024-06-25T00:00:00,DOTUSD,5.874,0.050053628888094268,0.036445964512304002
2024-06-26T00:00:00,DOTUSD,5.821,-0.0090228123935988998,0.035856261644913921
2024-06-27T00:00:00,DOTUSD,6.331,0.087613812059783663,0.038902957820765645
2024-06-28T00:00:00,DOTUSD,6.237,-0.014847575422524135,0.03834210154225616
2024-06-29T00:00:00,DOTUSD,6.092,-0.023248356581689989,0.037913152025721687
2024-06-30T00:00:00,DOTUSD,6.172,0.01313197636244256,0.037385991461407073
2024-07-01T00:00:00,DOTUSD,6.392,0.035644847699287212,0.037369867595589454
2024-07-02T00:00:00,DOTUSD,6.522,0.020337922403003736,0.036939130085509565
2024-07-03T00:00:00,DOTUSD,6.04,-0.073903710518245971,0.0386981679234462
2024-07-04T00:00:00,DOTUSD,5.737,-0.050165562913907273,0.039025463112655881
2024-07-05T00:00:00,DOTUSD,5.8,0.010981349137179661,0.038470396787714474
2024-07-06T00:00:00,DOTUSD,6.219,0.072241379310344911,0.040186083439394421
2024-07-07T00:00:00,DOTUSD,6.058,-0.025888406496221334,0.039779563318119486
2024-07-08T00:00:00,DOTUSD,5.917,-0.023275008253549029,0.039316270866124145
2024-07-09T00:00:00,DOTUSD,6.086,0.028561771167821614,0.039060284353147366
2024-07-10T00:00:00,DOTUSD,6.092,0.00098586920801829432,0.038416695601141984
2024-07-11T00:00:00,DOTUSD,5.933,-0.026099803020354532,0.038046042118328204
2024-07-12T00:00:00,DOTUSD,6.016,0.013989549974717711,0.037526945877200943
2024-07-13T00:00:00,DOTUSD,6.241,0.037400265957446749,0.037560643596514641
2024-07-14T00:00:00,DOTUSD,6.295,0.0086524595417401488,0.036973854807029458
2024-07-15T00:00:00,DOTUSD,6.407,0.017791898332009549,0.036501163886225402
2024-07-16T00:00:00,DOTUSD,6.337,-0.010925550179491227,0.035958276215483864
2024-07-17T00:00:00,DOTUSD,6.329,-0.0012624270159381423,0.035364999902039285
2024-07-18T00:00:00,DOTUSD,6.076,-0.039974719544951826,0.035522670618660754
2024-07-19T00:00:00,DOTUSD,6.311,0.038676761026991496,0.035657118163475741
2024-07-20T00:00:00,DOTUSD,6.325,0.0022183489145936042,0.035069512088102078
2024-07-21T00:00:00,DOTUSD,6.374,0.0077470355731224481,0.034515727515308507
2024-07-22T00:00:00,DOTUSD,6.208,-0.026043300909946578,0.034279330509647349
2024-07-23T00:00:00,DOTUSD,5.9350000000000005,-0.043975515463917474,0.034611932114354767
2024-07-24T00:00:00,DOTUSD,5.799,-0.022914911541701787,0.034251165281676717
2024-07-25T00:00:00,DOTUSD,5.634,-0.028453181583031562,0.034007073472452617
2024-07-26T00:00:00,DOTUSD,5.82,0.033013844515441947,0.03407493979325156
2024-07-27T00:00:00,DOTUSD,5.803,-0.0029209621993127747,0.033511992316968442
2024-07-28T00:00:00,DOTUSD,5.693,-0.018955712562467746,0.033096087202964086
2024-07-29T00:00:00,DOTUSD,5.66,-0.0057965923063410286,0.032553782480430095
2024-07-30T00:00:00,DOTUSD,5.547,-0.019964664310954141,0.032163825691685466
2024-07-31T00:00:00,DOTUSD,5.333,-0.038579412294934112,0.032258391178842383
2024-08-01T00:00:00,DOTUSD,5.2379999999999995,-0.017813613350834548,0.031814969077527379
2024-08-02T00:00:00,DOTUSD,5.114,-0.02367315769377619,0.031469254848097525
2024-08-03T00:00:00,DOTUSD,4.9,-0.041845913179507144,0.031627570718399001
2024-08-04T00:00:00,DOTUSD,4.758,-0.028979591836734764,0.031359864973867724
2024-08-05T00:00:00,DOTUSD,4.133,-0.13135771332492643,0.038027459856746014
2024-08-06T00:00:00,DOTUSD,4.494,0.087345753689813635,0.04140085910928621
2024-08-07T00:00:00,DOTUSD,4.522,0.0062305295950156811,0.040800020290632413
2024-08-08T00:00:00,DOTUSD,4.739,0.047987616099071123,0.041358357994555027
2024-08-09T00:00:00,DOTUSD,4.777,0.008018569318421662,0.040752455800638722
2024-08-10T00:00:00,DOTUSD,4.743,-0.0071174377224198886,0.040079824372062672
2024-08-11T00:00:00,DOTUSD,4.513,-0.048492515285684254,0.040163357114642501
2024-08-12T00:00:00,DOTUSD,4.524,0.002437403057832954,0.039535736610123322
2024-08-13T00:00:00,DOTUSD,4.538,0.0030946065428824566,0.038921835658597081
2024-08-14T00:00:00,DOTUSD,4.389,-0.032833847509916268,0.038572506653916309
2024-08-15T00:00:00,DOTUSD,4.2379999999999995,-0.034404192298929298,0.038247484178577484
2024-08-16T00:00:00,DOTUSD,4.324,0.020292590844738157,0.037959765229969911
2024-08-17T00:00:00,DOTUSD,4.353,0.0067067530064754662,0.037415605258622253
2024-08-18T00:00:00,DOTUSD,4.468,0.026418561911325574,0.037275644245476282
2024-08-19T00:00:00,DOTUSD,4.464,-0.00089525514771700081,0.036669406298796364
2024-08-20T00:00:00,DOTUSD,4.532,0.015232974910394178,0.036254788745549001
2024-08-21T00:00:00,DOTUSD,4.672,0.030891438658428878,0.036227386246873113
2024-08-22T00:00:00,DOTUSD,4.615,-0.012200342465753317,0.035661684471343394
2024-08-23T00:00:00,DOTUSD,4.862,0.053521126760563351,0.036557793552333052
2024-08-24T00:00:00,DOTUSD,5.024,0.033319621554915656,0.036509884775720397
2024-08-25T00:00:00,DOTUSD,4.828,-0.039012738853503127,0.03655357108863564
2024-08-26T00:00:00,DOTUSD,4.563,-0.054888152444076334,0.0371768772483244
2024-08-27T00:00:00,DOTUSD,4.507,-0.012272627657243053,0.036593544731463257
2024-08-28T00:00:00,DOTUSD,4.269,-0.052806745063234871,0.037034839201923971
2024-08-29T00:00:00,DOTUSD,4.213,-0.013117826188803009,0.036446799790586695
2024-08-30T00:00:00,DOTUSD,4.224,0.0026109660574412819,0.035877464931929032
2024-08-31T00:00:00,DOTUSD,4.23,0.0014204545454545993,0.035307516522086982
2024-09-01T00:00:00,DOTUSD,4.175,-0.013002364066193995,0.034750298012458859
2024-09-02T00:00:00,DOTUSD,4.197,0.0052694610778443694,0.03423265993689957
2024-09-03T00:00:00,DOTUSD,4.118,-0.018822968787228909,0.033753670604924409
2024-09-04T00:00:00,DOTUSD,4.123,0.0012141816415735533,0.033219527318945272
2024-09-05T00:00:00,DOTUSD,4.022,-0.024496725685180687,0.032846950318979551
2024-09-06T00:00:00,DOTUSD,3.831,-0.047488811536549047,0.033144843182853573
2024-09-07T00:00:00,DOTUSD,4.077,0.064212999216914646,0.035050934108828063
2024-09-08T00:00:00,DOTUSD,4.125,0.011773362766740261,0.034605743655776108
2024-09-09T00:00:00,DOTUSD,4.282,0.038060606060606066,0.034886312555643423
2024-09-10T00:00:00,DOTUSD,4.236,-0.010742643624474605,0.034336183836888912
2024-09-11T00:00:00,DOTUSD,4.161,-0.017705382436260665,0.033865199490002391
2024-09-12T00:00:00,DOTUSD,4.266,0.025234318673395924,0.033714935760832294
2024-09-13T00:00:00,DOTUSD,4.408,0.033286451007970078,0.033791272937008454
2024-09-14T00:00:00,DOTUSD,4.41,0.00045372050816691915,0.033235150856743625
2024-09-15T00:00:00,DOTUSD,4.451,0.0092970521541948931,0.03274559070737855
2024-09-16T00:00:00,DOTUSD,4.176,-0.061783868793529428,0.033983336858795461
2024-09-17T00:00:00,DOTUSD,4.136,-0.00957854406130269,0.033440364377113431
2024-09-18T00:00:00,DOTUSD,4.076,-0.014506769825918881,0.032946463567164595
2024-09-19T00:00:00,DOTUSD,4.289,0.052257114818449482,0.033935169393987413
2024-09-20T00:00:00,DOTUSD,4.281,-0.0018652366519002117,0.033374237623202158
2024-09-21T00:00:00,DOTUSD,4.408,0.029665965895818894,0.033313240943927527
2024-09-22T00:00:00,DOTUSD,4.325,-0.018829401088929259,0.032918378391898373
2024-09-23T00:00:00,DOTUSD,4.413,0.020346820809248573,0.032613251586640905
2024-09-24T00:00:00,DOTUSD,4.578,0.037389530931339232,0.032802178618939297
2024-09-25T00:00:00,DOTUSD,4.716,0.030144167758846634,0.032699927535630918
2024-09-26T00:00:00,DOTUSD,4.757,0.0086938083121288132,0.032186421365838679
2024-09-27T00:00:00,DOTUSD,4.881,0.026066848854320066,0.031958076808885905
2024-09-28T00:00:00,DOTUSD,4.791,-0.018438844499078028,0.031651682794838883
2024-09-29T00:00:00,DOTUSD,4.792,0.00020872469213096341,0.031129647106675831
2024-09-30T00:00:00,DOTUSD,4.53,-0.054674457429048327,0.032243354245681297
2024-10-01T00:00:00,DOTUSD,4.168,-0.079911699779249459,0.034792714259132163
2024-10-02T00:00:00,DOTUSD,4.102,-0.015834932821497082,0.03429756882450774
2024-10-03T00:00:00,DOTUSD,4.102,0,0.033735605336230053
2024-10-04T00:00:00,DOTUSD,4.166,0.015602145294978073,0.033347893229351437
2024-10-05T00:00:00,DOTUSD,4.072,-0.022563610177628493,0.032993830401715864
2024-10-06T00:00:00,DOTUSD,4.154,0.02013752455795674,0.032717162080998605
2024-10-07T00:00:00,DOTUSD,4.169,0.0036109773712083969,0.032194452091860302
2024-10-08T00:00:00,DOTUSD,4.101,-0.016310865915087461,0.031763465063190936
2024-10-09T00:00:00,DOTUSD,3.968,-0.032431114362350646,0.031692423635075781
2024-10-10T00:00:00,DOTUSD,4.031,0.015877016129032188,0.031365031301129748
2024-10-11T00:00:00,DOTUSD,4.166,0.033490449020094439,0.031535019758053451
2024-10-12T00:00:00,DOTUSD,4.187,0.0050408065290446242,0.031038105332017854
2024-10-13T00:00:00,DOTUSD,4.115,-0.017196083114401732,0.030653571720447689
2024-10-14T00:00:00,DOTUSD,4.348,0.056622114216281806,0.031937640216690946
2024-10-15T00:00:00,DOTUSD,4.327,-0.0048298068077276702,0.031420863297846269
2024-10-16T00:00:00,DOTUSD,4.32,-0.0016177490177951637,0.030902351950115876
2024-10-17T00:00:00,DOTUSD,4.181,-0.032175925925925976,0.030923822888312365
2024-10-18T00:00:00,DOTUSD,4.2620000000000005,0.019373355656541594,0.030640734746283343
2024-10-19T00:00:00,DOTUSD,4.408,0.03425621773815108,0.030782073009920523
2024-10-20T00:00:00,DOTUSD,4.54,0.029945553539019888,0.030734013663800592
2024-10-21T00:00:00,DOTUSD,4.391,-0.032819383259911898,0.030843963862467849
2024-10-22T00:00:00,DOTUSD,4.307,-0.019130038715554458,0.03053348003861113
2024-10-23T00:00:00,DOTUSD,4.198,-0.025307638727652654,0.030360916993559538
2024-10-24T00:00:00,DOTUSD,4.221,0.0054787994282991153,0.029883024086194268
2024-10-25T00:00:00,DOTUSD,4.081,-0.033167495854062944,0.029952545272475997
2024-10-26T00:00:00,DOTUSD,4.017,-0.015682430776770413,0.029559386171448453
2024-10-27T00:00:00,DOTUSD,4.099,0.02041324371421455,0.0293597970267673
2024-10-28T00:00:00,DOTUSD,4.065,-0.008294706025859919,0.028898604460938632
2024-10-29T00:00:00,DOTUSD,4.147,0.020172201722017183,0.028696873824524516
2024-10-30T00:00:00,DOTUSD,4.189,0.010127803231251462,0.028295874750423455
2024-10-31T00:00:00,DOTUSD,3.908,-0.067080448794461719,0.030264042468287046
2024-11-01T00:00:00,DOTUSD,3.901,-0.0017911975435005419,0.029764582174990502
2024-11-02T00:00:00,DOTUSD,3.883,-0.0046142014867982042,0.029274058765574158
2024-11-03T00:00:00,DOTUSD,3.787,-0.024723152201905765,0.029052649264226314
2024-11-04T00:00:00,DOTUSD,3.68,-0.028254555056773108,0.028909666140780447
2024-11-05T00:00:00,DOTUSD,3.85,0.04619565217391302,0.029856002976836601
2024-11-06T00:00:00,DOTUSD,4.063,0.055324675324675228,0.031167248937716149
2024-11-07T00:00:00,DOTUSD,4.161,0.024120108294363739,0.03098140493714973
2024-11-08T00:00:00,DOTUSD,4.316,0.037250660898822459,0.031200611611542695
2024-11-09T00:00:00,DOTUSD,4.492,0.040778498609823952,0.031502137350067946
2024-11-10T00:00:00,DOTUSD,5.168,0.15048975957257349,0.040832218750974619
2024-11-11T00:00:00,DOTUSD,5.345,0.034249226006191874,0.040449170255592602
2024-11-12T00:00:00,DOTUSD,5.356,0.0020579981290926325,0.039795451868202179
2024-11-13T00:00:00,DOTUSD,5.039,-0.059185959671396601,0.040951181142913996
2024-11-14T00:00:00,DOTUSD,4.885,-0.030561619368922391,0.040798002213970515
2024-11-15T00:00:00,DOTUSD,5.159,0.056090071647901744,0.04117793541794483
2024-11-16T00:00:00,DOTUSD,5.761,0.11668928086838541,0.045094882626726202
2024-11-17T00:00:00,DOTUSD,5.352,-0.070994618989758687,0.046665127038658084
2024-11-18T00:00:00,DOTUSD,5.947,0.11117339312406571,0.049546885512769354
2024-11-19T00:00:00,DOTUSD,5.728,-0.036825290062216291,0.049466708087188178
2024-11-20T00:00:00,DOTUSD,5.726,-0.00034916201117314593,0.048678293272068129
2024-11-21T00:00:00,DOTUSD,5.872,0.025497729654208857,0.047968109465652671
2024-11-22T00:00:00,DOTUSD,6.421,0.093494550408719415,0.049539413693085288
2024-11-23T00:00:00,DOTUSD,8.641,0.34574053885687583,0.077230800332249022
2024-11-24T00:00:00,DOTUSD,8.864,0.025807198240944421,0.075955852019354064
2024-11-25T00:00:00,DOTUSD,8.365,-0.056295126353790671,0.076048299202372854
2024-11-26T00:00:00,DOTUSD,8.045,-0.038254632396891843,0.075531365232666042
2024-11-27T00:00:00,DOTUSD,8.354,0.038408949658172688,0.074368330264409005
2024-11-28T00:00:00,DOTUSD,8.5,0.017476657888436775,0.073139677365747627
2024-11-29T00:00:00,DOTUSD,8.711,0.024823529411764741,0.071937887662650135
2024-11-30T00:00:00,DOTUSD,9.1,0.044656181839053996,0.07089471099812486
2024-12-01T00:00:00,DOTUSD,9.285,0.020329670329670386,0.069722823015943014
2024-12-02T00:00:00,DOTUSD,9.948,0.071405492730210046,0.069184797605267814
2024-12-03T00:00:00,DOTUSD,9.793,-0.015581021310816357,0.068372430099340506
2024-12-04T00:00:00,DOTUSD,10.8,0.10282855100582064,0.068843608757882563
2024-12-05T00:00:00,DOTUSD,10.73,-0.0064814814814815073,0.06791680289810724
2024-12-06T00:00:00,DOTUSD,10.589,-0.013140726933830383,0.067097396956947719
2024-12-07T00:00:00,DOTUSD,10.648,0.0055718198130134356,0.066047769719647834
2024-12-08T00:00:00,DOTUSD,10.312,-0.031555221637866296,0.065629510610733202
2024-12-09T00:00:00,DOTUSD,8.524000000000001,-0.173390224980605,0.073206128305220677
2024-12-10T00:00:00,DOTUSD,8.365,-0.018653214453308385,0.072215141031055127
2024-12-11T00:00:00,DOTUSD,9.075,0.084877465630603596,0.072229502241205681
2024-12-12T00:00:00,DOTUSD,9.05,-0.002754820936638962,0.071099424227536193
2024-12-13T00:00:00,DOTUSD,8.989,-0.0067403314917127005,0.070018314373036405
2024-12-14T00:00:00,DOTUSD,8.438,-0.061297140950050073,0.070135164565074959
2024-12-15T00:00:00,DOTUSD,8.708,0.031998103816070107,0.069084973935973737
2024-12-16T00:00:00,DOTUSD,8.91,0.023197060174552132,0.067977770834000154
2024-12-17T00:00:00,DOTUSD,8.649000000000001,-0.029292929292929207,0.067254009484504218
2024-12-18T00:00:00,DOTUSD,7.906,-0.085905885073419022,0.068354678867652494
2024-12-19T00:00:00,DOTUSD,7.082,-0.10422463951429292,0.070129391651391024
2024-12-20T00:00:00,DOTUSD,7.159,0.010872634848912731,0.068983362500146014
2024-12-21T00:00:00,DOTUSD,6.9030000000000005,-0.035759184243609354,0.068210278338898464
2024-12-22T00:00:00,DOTUSD,6.861,-0.0060843111690570334,0.067099694465371576
2024-12-23T00:00:00,DOTUSD,7.378,0.075353447019384984,0.067291232435548548
2024-12-24T00:00:00,DOTUSD,7.546,0.022770398481973455,0.066260731638591239
2024-12-25T00:00:00,DOTUSD,7.46,-0.011396766498807354,0.06523225352108146
2024-12-26T00:00:00,DOTUSD,6.945,-0.069034852546916853,0.06549900766108592
2024-12-27T00:00:00,DOTUSD,6.89,-0.0079193664506840324,0.064441378949670294
2024-12-28T00:00:00,DOTUSD,7.081,0.027721335268505187,0.063547385785977614
2024-12-29T00:00:00,DOTUSD,6.861,-0.031069058042649433,0.06278896546289113
2024-12-30T00:00:00,DOTUSD,6.611,-0.036437837049992712,0.062125923847827495
2024-12-31T00:00:00,DOTUSD,6.677,0.0099833610648918224,0.061123901376415019
2025-01-01T00:00:00,DOTUSD,7.079,0.060206679646547877,0.061059648973869056
2025-01-02T00:00:00,DOTUSD,7.151,0.010170928097188878,0.060065971370655204
2025-01-03T00:00:00,DOTUSD,7.691,0.075513914137882818,0.060499554599463622
2025-01-04T00:00:00,DOTUSD,7.65,-0.0053309062540631237,0.059529384565072771
2025-01-05T00:00:00,DOTUSD,7.63,-0.0026143790849673804,0.058560614775466237
2025-01-06T00:00:00,DOTUSD,7.7219999999999995,0.012057667103538616,0.057608239031462193
2025-01-07T00:00:00,DOTUSD,7.053,-0.086635586635586584,0.058988915193937334
2025-01-08T00:00:00,DOTUSD,6.666,-0.054870267971076074,0.058900635649951232
2025-01-09T00:00:00,DOTUSD,6.499,-0.025052505250525155,0.058101052919242842
2025-01-10T00:00:00,DOTUSD,6.72,0.034005231574088336,0.057482429919088217
2025-01-11T00:00:00,DOTUSD,6.84,0.017857142857142873,0.056620158993529811
2025-01-12T00:00:00,DOTUSD,6.601,-0.034941520467836239,0.056054354147342902
2025-01-13T00:00:00,DOTUSD,6.374,-0.034388728980457556,0.055466534251989198
2025-01-14T00:00:00,DOTUSD,6.61,0.037025415751490535,0.054984885848415897
2025-01-15T00:00:00,DOTUSD,6.99,0.057488653555219343,0.055058095827576613
2025-01-16T00:00:00,DOTUSD,7.217,0.032474964234620804,0.054428764230685954
2025-01-17T00:00:00,DOTUSD,7.522,0.042261327421366304,0.05399758562878372
2025-01-18T00:00:00,DOTUSD,6.89,-0.084020207391651225,0.055409211257821035
2025-01-19T00:00:00,DOTUSD,6.415,-0.068940493468795314,0.055927903166408867
2025-01-20T00:00:00,DOTUSD,6.353,-0.0096648480124708145,0.05502465083775071
2025-01-21T00:00:00,DOTUSD,6.728,0.05902723122934047,0.055193497491740601
2025-01-22T00:00:00,DOTUSD,6.495,-0.034631391200951198,0.054647606333770159
2025-01-23T00:00:00,DOTUSD,6.224,-0.041724403387220922,0.054249250788104844
2025-01-24T00:00:00,DOTUSD,6.341,0.018798200514138816,0.053482465784154283
2025-01-25T00:00:00,DOTUSD,6.34,-0.00015770383220317519,0.052598776857187821
2025-01-26T00:00:00,DOTUSD,6.354,0.0022082018927445167,0.05173300914254203
2025-01-27T00:00:00,DOTUSD,5.898,-0.07176581680830979,0.052435696998803134
2025-01-28T00:00:00,DOTUSD,5.634,-0.044760935910478021,0.05210014208829538
2025-01-29T00:00:00,DOTUSD,5.826,0.03407880724174641,0.051712231744429314
2025-01-30T00:00:00,DOTUSD,6.118,0.05012015104703068,0.051761571659090407
2025-01-31T00:00:00,DOTUSD,6.312,0.031709709055246803,0.051259540264993679
2025-02-01T00:00:00,DOTUSD,5.985,-0.051806083650190106,0.051242046422955739
2025-02-02T00:00:00,DOTUSD,5.107,-0.1467000835421888,0.056672225015359678
2025-02-03T00:00:00,DOTUSD,5.164,0.011161151360877128,0.055831525273599164
2025-02-04T00:00:00,DOTUSD,4.596,-0.10999225406661496,0.057970183277601561
2025-02-05T00:00:00,DOTUSD,4.698,0.022193211488250722,0.057301924374536857
2025-02-06T00:00:00,DOTUSD,4.499,-0.042358450404427567,0.056675709961919889
2025-02-07T00:00:00,DOTUSD,4.501,0.00044454323182944387,0.055769904765351139
2025-02-08T00:00:00,DOTUSD,4.682,0.040213285936458572,0.055572063307970467
2025-02-09T00:00:00,DOTUSD,4.538,-0.030756087142246927,0.054806765885377695
2025-02-10T00:00:00,DOTUSD,4.829,0.064125165271044393,0.055464367502629446
2025-02-11T00:00:00,DOTUSD,4.829,0,0.054559287771962069
2025-02-12T00:00:00,DOTUSD,5.201,0.077034582729343534,0.055695567428422396
2025-02-13T00:00:00,DOTUSD,5.147,-0.010382618727167734,0.054789380403533608
2025-02-14T00:00:00,DOTUSD,5.212,0.012628715756751408,0.053962487894719274
2025-02-15T00:00:00,DOTUSD,5.023,-0.036262471220260946,0.053404178682332708
2025-02-16T00:00:00,DOTUSD,4.891,-0.026279116066095894,0.052671417613433309
2025-02-17T00:00:00,DOTUSD,4.886,-0.001022285831118359,0.051805397031535166
2025-02-18T00:00:00,DOTUSD,4.6850000000000005,-0.041137945149406392,0.051366232273899026
2025-02-19T00:00:00,DOTUSD,4.821,0.029028815368196206,0.050906184123283897
2025-02-20T00:00:00,DOTUSD,5.005,0.038166355527898814,0.050655886721807347
2025-02-21T00:00:00,DOTUSD,5.022,0.0033966033966034664,0.049833465792582993
2025-02-22T00:00:00,DOTUSD,5.051,0.0057745917960971551,0.049036040659689424
2025-02-23T00:00:00,DOTUSD,4.913,-0.027321322510393962,0.048424826991864713
2025-02-24T00:00:00,DOTUSD,4.603,-0.063097903521270204,0.048805091313255257
2025-02-25T00:00:00,DOTUSD,4.703,0.02172496198131665,0.048249030058431591
2025-02-26T00:00:00,DOTUSD,4.777,0.015734637465447551,0.047593587049793967
2025-02-27T00:00:00,DOTUSD,4.875,0.020514967552857415,0.047014452505451595
2025-02-28T00:00:00,DOTUSD,4.693,-0.037333333333333413,0.046640559332691962
2025-03-01T00:00:00,DOTUSD,4.678,-0.0031962497336457877,0.045870073559738919
2025-03-02T00:00:00,DOTUSD,5.084,0.086789226165027725,0.047988058220419239
2025-03-03T00:00:00,DOTUSD,4.457,-0.12332808811959084,0.052030888634020618
2025-03-04T00:00:00,DOTUSD,4.333,-0.027821404532196472,0.051329761545993224
2025-03-05T00:00:00,DOTUSD,4.518,0.042695591968612875,0.051235616473861476
2025-03-06T00:00:00,DOTUSD,4.405,-0.025011066843736066,0.050523364907484013
2025-03-07T00:00:00,DOTUSD,4.439,0.0077185017026106259,0.049741968232187114
2025-03-08T00:00:00,DOTUSD,4.297,-0.031989186753773449,0.049163981727332495
2025-03-09T00:00:00,DOTUSD,4.052,-0.057016523155690044,0.04922412298419817
2025-03-10T00:00:00,DOTUSD,3.895,-0.038746298124382919,0.048738456497795409
2025-03-11T00:00:00,DOTUSD,4.061,0.042618741976893436,0.048798646346784269
2025-03-12T00:00:00,DOTUSD,3.955,-0.026101945333661628,0.048118679257972079
2025-03-13T00:00:00,DOTUSD,3.865,-0.022756005056889975,0.047404508545345385
2025-03-14T00:00:00,DOTUSD,4.168,0.078395860284605406,0.049124319159759559
2025-03-15T00:00:00,DOTUSD,4.352,0.044145873320537467,0.049111448278982769
2025-03-16T00:00:00,DOTUSD,4.304,-0.011029411764705892,0.048319174793086075
2025-03-17T00:00:00,DOTUSD,4.389,0.019749070631970251,0.047705540581228396
2025-03-18T00:00:00,DOTUSD,4.375,-0.0031897926634769274,0.046917001823742373
2025-03-19T00:00:00,DOTUSD,4.5,0.028571428571428571,0.04648570640358779
2025-03-20T00:00:00,DOTUSD,4.364,-0.030222222222222248,0.046000499626653285
2025-03-21T00:00:00,DOTUSD,4.562,0.045371219065078003,0.046058826544119948
2025-03-22T00:00:00,DOTUSD,4.469,-0.020385795703638746,0.045428396209914554
2025-03-23T00:00:00,DOTUSD,4.469,0,0.044678661612232932
2025-03-24T00:00:00,DOTUSD,4.655,0.041620049228015203,0.044625459666155116
2025-03-25T00:00:00,DOTUSD,4.63,-0.0053705692803437928,0.043897091001127431
2025-03-26T00:00:00,DOTUSD,4.686,0.012095032397408218,0.04323073511265902
2025-03-27T00:00:00,DOTUSD,4.606,-0.017072129748186102,0.042625328185661303
2025-03-28T00:00:00,DOTUSD,4.252,-0.076856274424663501,0.044098016277549341
2025-03-29T00:00:00,DOTUSD,4,-0.059266227657572855,0.044524575728303727
2025-03-30T00:00:00,DOTUSD,4.045,0.011249999999999982,0.043885569102618725
2025-03-31T00:00:00,DOTUSD,4.01,-0.0086526576019777864,0.043166718380312288
2025-04-01T00:00:00,DOTUSD,4.139,0.032169576059850484,0.042963435527300947
2025-04-02T00:00:00,DOTUSD,4.104,-0.0084561488282194099,0.042263048835327423
2025-04-03T00:00:00,DOTUSD,4.019,-0.020711500974658861,0.041678483739734117
2025-04-04T00:00:00,DOTUSD,4.034,0.0037322717093803632,0.041013763001420955
2025-04-05T00:00:00,DOTUSD,3.9210000000000003,-0.028011898859692502,0.040568333460083206
2025-04-06T00:00:00,DOTUSD,3.659,-0.066819688854884068,0.041430314224448442
2025-04-07T00:00:00,DOTUSD,3.6029999999999998,-0.015304728067778096,0.040774830993461603
2025-04-08T00:00:00,DOTUSD,3.42,-0.050791007493755161,0.04086561194093196
2025-04-09T00:00:00,DOTUSD,3.698,0.081286549707602351,0.043297780411003566
2025-04-10T00:00:00,DOTUSD,3.45,-0.06706327744726874,0.043995302102358885
2025-04-11T00:00:00,DOTUSD,3.552,0.02956521739130431,0.0437767019849074
2025-04-12T00:00:00,DOTUSD,3.693,0.03969594594594595,0.043837346399983754
2025-04-13T00:00:00,DOTUSD,3.681,-0.0032493907392363961,0.04311357174007447
2025-04-14T00:00:00,DOTUSD,3.7119999999999997,0.0084216245585437902,0.042466484308898447
2025-04-15T00:00:00,DOTUSD,3.535,-0.047683189655172313,0.042485447664100714
2025-04-16T00:00:00,DOTUSD,3.555,0.0056577086280056622,0.04183298096894885
