timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-14T00:00:00,US30.cash,-0.14692055895016246,0.27472639705129698,2.0336970272887069
2024-06-17T00:00:00,US30.cash,-0.13380362033514595,0.25917895752796982,2.01694685242474
2024-06-18T00:00:00,US30.cash,-0.11158403330106982,0.25311941160864926,2.0180687927829335
2024-06-19T00:00:00,US30.cash,-0.10967200885213731,0.24091044120136509,2.0417958965468297
2024-06-20T00:00:00,US30.cash,-0.011201286341371144,0.27972949987556711,2.046314973096226
2024-06-21T00:00:00,US30.cash,0.081875978383338266,0.31924800106838869,2.045096132874253
2024-06-24T00:00:00,US30.cash,0.22661482359986873,0.39111565555722977,2.0429559706884137
2024-06-25T00:00:00,US30.cash,0.26338129701224283,0.41336734050735879,2.0725358550164223
2024-06-26T00:00:00,US30.cash,0.29929412610790085,0.43670378056093129,2.1043467761921382
2024-06-27T00:00:00,US30.cash,0.33726733740089021,0.45876554726044411,2.1086207741663405
2024-06-28T00:00:00,US30.cash,0.37772299503350881,0.48183142224577574,2.1001593868279373
2024-07-01T00:00:00,US30.cash,0.39813478344381037,0.49513796850569941,2.0904987312306269
2024-07-02T00:00:00,US30.cash,0.45340217872020189,0.52724185438015192,2.0745902263072753
2024-07-03T00:00:00,US30.cash,0.49861823939568245,0.55554258729397188,2.0578537416065834
2024-07-04T00:00:00,US30.cash,0.54325268691757367,0.5847984621441672,2.0407479623848634
2024-07-05T00:00:00,US30.cash,0.57710478991431624,0.60938486293125815,2.0236510588299237
2024-07-08T00:00:00,US30.cash,0.60834784592303015,0.63441932381507582,2.0141078492984787
2024-07-09T00:00:00,US30.cash,0.61777086614280552,0.64801114699475393,2.00378012932602
2024-07-10T00:00:00,US30.cash,0.73366416124792788,0.72244820808961308,2.0152339058763702
2024-07-11T00:00:00,US30.cash,0.86539883769086179,0.81366501065435071,2.0551271732424961
2024-07-12T00:00:00,US30.cash,1.029300233003009,0.92229931012417876,2.0741101340989005
2024-07-15T00:00:00,US30.cash,1.2223652507944902,1.0508144458606781,2.0908965622908395
2024-07-16T00:00:00,US30.cash,1.50749106156876,1.2193189510706568,2.0361038781688863
2024-07-17T00:00:00,US30.cash,1.7370941301351956,1.3583504800944508,1.9477071923595599
2024-07-18T00:00:00,US30.cash,1.8084977143401122,1.4322540987132639,1.9164706573147761
2024-07-19T00:00:00,US30.cash,1.776077468606015,1.4549165211776076,1.9005505338352664
2024-07-22T00:00:00,US30.cash,1.768879381005201,1.4875244356302262,1.8876130232524742
2024-07-23T00:00:00,US30.cash,1.7526747249220356,1.5195607008352172,1.8966564443883982
2024-07-24T00:00:00,US30.cash,1.651277077190304,1.506639379498157,1.911309478804109
2024-07-25T00:00:00,US30.cash,1.5680291354871796,1.495557192621997,1.9203015035794184
2024-07-26T00:00:00,US30.cash,1.6488862668411379,1.5747062560936578,1.9575684839821355
2024-07-29T00:00:00,US30.cash,1.692730056109788,1.6342183206765846,1.9900628264285776
2024-07-30T00:00:00,US30.cash,1.696695183512412,1.6601383578407929,1.9897993137677086
2024-07-31T00:00:00,US30.cash,1.7303052301530382,1.687557809154296,1.9597603477974632
2024-08-01T00:00:00,US30.cash,1.6262343432762849,1.6551906739334064,1.9536246879966721
2024-08-02T00:00:00,US30.cash,1.406461520957683,1.5589325830000982,1.9461738730051428
2024-08-05T00:00:00,US30.cash,1.0202972833795267,1.3528992917252844,1.8987227969438203
2024-08-06T00:00:00,US30.cash,0.70134329522827177,1.1680374509583256,1.8507455271211475
2024-08-07T00:00:00,US30.cash,0.38970953150959992,0.97302678540168541,1.7929163572627922
2024-08-08T00:00:00,US30.cash,0.31371415423556487,0.90593867349106838,1.7759445180025684
2024-08-09T00:00:00,US30.cash,0.24237590399336142,0.84001092199553185,1.7588018333060138
2024-08-12T00:00:00,US30.cash,0.15892176274564726,0.76790465875882041,1.7440090963917532
2024-08-13T00:00:00,US30.cash,0.17509365652261488,0.74866457551595145,1.7375496008797608
2024-08-14T00:00:00,US30.cash,0.2595639787415791,0.76856884629026534,1.7363172365825861
2024-08-15T00:00:00,US30.cash,0.4453239878395725,0.83974186264058903,1.7202952209099382
2024-08-16T00:00:00,US30.cash,0.61130707883067092,0.90827339625562231,1.7033534222299525
2024-08-19T00:00:00,US30.cash,0.77271897256705391,0.97816596516797638,1.677774216523819
2024-08-20T00:00:00,US30.cash,0.89582759082756114,1.0367066196019821,1.6585739697310522
2024-08-21T00:00:00,US30.cash,0.99595269362212768,1.0881109199801404,1.6403519803174091
2024-08-22T00:00:00,US30.cash,1.0429946837324515,1.1170547296616822,1.626837849160808
2024-08-23T00:00:00,US30.cash,1.1505864489521598,1.1770554745411201,1.6098117038800548
2024-08-26T00:00:00,US30.cash,1.2549860597660141,1.2498512691521078,1.6231430829789626
2024-08-27T00:00:00,US30.cash,1.3504189497327059,1.3236665679138935,1.6444824167701189
2024-08-28T00:00:00,US30.cash,1.383146609759984,1.3574027065760412,1.6406664362995445
2024-08-29T00:00:00,US30.cash,1.4422149488067033,1.4054391680900498,1.6393531295454757
2024-08-30T00:00:00,US30.cash,1.5019883879755505,1.4510405724916549,1.6296884612432376
2024-09-02T00:00:00,US30.cash,1.5372733218068371,1.4855766813256941,1.6213353020879528
2024-09-03T00:00:00,US30.cash,1.4678696873519488,1.4727257706410681,1.6252622597832485
2024-09-04T00:00:00,US30.cash,1.4085927713947832,1.4630226697620432,1.6328781180322631
2024-09-05T00:00:00,US30.cash,1.3259306873151671,1.4391608919194736,1.6416970294801725
2024-09-06T00:00:00,US30.cash,1.1603118108927719,1.3713517572266445,1.6528892777869995
2024-09-09T00:00:00,US30.cash,1.1229337484163453,1.3646301251099697,1.67096919043409
2024-09-10T00:00:00,US30.cash,1.0729464303072558,1.3538037559888996,1.6972538987269286
2024-09-11T00:00:00,US30.cash,1.0510219569576431,1.3579204373795797,1.730280711727993
2024-09-12T00:00:00,US30.cash,1.070983924960675,1.3758099449729317,1.7515517400549308
2024-09-13T00:00:00,US30.cash,1.1362220621867718,1.4143004581074565,1.7682401357963973
2024-09-16T00:00:00,US30.cash,1.229329375380473,1.4687978607168264,1.7856371436692169
2024-09-17T00:00:00,US30.cash,1.2976602630382883,1.5060731178351612,1.7874666410971611
2024-09-18T00:00:00,US30.cash,1.340303558519562,1.5342137179020812,1.7926483541998197
2024-09-19T00:00:00,US30.cash,1.4402547636892602,1.5798155227241835,1.7740106509199218
2024-09-20T00:00:00,US30.cash,1.5238439603707641,1.6300254092221811,1.7747986553532711
2024-09-23T00:00:00,US30.cash,1.5982069280359992,1.6784387977609914,1.7770517556390775
2024-09-24T00:00:00,US30.cash,1.6641342606617338,1.7245414109434694,1.7800233583221357
2024-09-25T00:00:00,US30.cash,1.6764057979094471,1.751410955908971,1.7934017030022158
2024-09-26T00:00:00,US30.cash,1.7290537090975613,1.795885648205771,1.8045374932674838
2024-09-27T00:00:00,US30.cash,1.7785514505550812,1.8362134645401027,1.8092393046049742
2024-09-30T00:00:00,US30.cash,1.8165409122680771,1.873870040540927,1.8172939546571967
2024-10-01T00:00:00,US30.cash,1.817592095176801,1.8984727520372189,1.8320554773136
2024-10-02T00:00:00,US30.cash,1.83279768750056,1.9292010539304598,1.8469996927545511
2024-10-03T00:00:00,US30.cash,1.8016774551244752,1.9430903493565022,1.8706463214762767
2024-10-04T00:00:00,US30.cash,1.8265634343052308,1.9809118001168868,1.8933672907247727
2024-10-07T00:00:00,US30.cash,1.7697903754662816,1.9760702799975787,1.9083823769578323
2024-10-08T00:00:00,US30.cash,1.7331457634660457,1.9763297449904418,1.9200199440074113
2024-10-09T00:00:00,US30.cash,1.7570547579197504,1.9939766367488139,1.9159566932569883
2024-10-10T00:00:00,US30.cash,1.7620269962634503,2.0021063643727719,1.9089463861678553
2024-10-11T00:00:00,US30.cash,1.805056354066362,2.0182183757070136,1.8849432658026213
2024-10-14T00:00:00,US30.cash,1.8733410885789212,2.0448487396091957,1.8551571906669619
2024-10-15T00:00:00,US30.cash,1.8614824780276304,2.0483507522959337,1.8434037102928926
2024-10-16T00:00:00,US30.cash,1.9038526734853651,2.0776805194961949,1.8318950502402225
2024-10-17T00:00:00,US30.cash,1.9499590046988851,2.1092730461822806,1.8178504089866263
2024-10-18T00:00:00,US30.cash,1.9937191331283002,2.1453181495975922,1.8086822093613424
2024-10-21T00:00:00,US30.cash,1.9879205488959601,2.174839855931225,1.8209095080558346
2024-10-22T00:00:00,US30.cash,1.9512676867913068,2.1928841029943897,1.8367138252283082
2024-10-23T00:00:00,US30.cash,1.852615386729688,2.1742847626306316,1.8424173699434665
2024-10-24T00:00:00,US30.cash,1.7478884240447468,2.1523767587091962,1.8505580246960394
2024-10-25T00:00:00,US30.cash,1.5928634295523516,2.1035374767904287,1.8588661675528462
2024-10-28T00:00:00,US30.cash,1.5113551262132723,2.0819110073690674,1.8636686575516275
2024-10-29T00:00:00,US30.cash,1.422716502450293,2.0642066413781124,1.8825866543093392
2024-10-30T00:00:00,US30.cash,1.3261728991221267,2.0561920819361963,1.9248956847231198
2024-10-31T00:00:00,US30.cash,1.1899286681060841,2.0610314564301739,2.0177287463013145
2024-11-01T00:00:00,US30.cash,1.1301513940224843,2.1097288131220449,2.1303814635153051
2024-11-04T00:00:00,US30.cash,1.0333959688892072,2.1627927524042767,2.2857925593384705
2024-11-05T00:00:00,US30.cash,1.0396840432421439,2.222144353103269,2.3923297172060023
2024-11-06T00:00:00,US30.cash,1.4095507146409865,2.4454404431035011,2.4661397344234102
2024-11-07T00:00:00,US30.cash,1.7359949964624948,2.67583773692348,2.5672636232307715
2024-11-08T00:00:00,US30.cash,2.0382888956039156,2.8694487360036494,2.6202837071706484
2024-11-11T00:00:00,US30.cash,2.3051027925782033,3.022776857641543,2.6301022202728968
2024-11-12T00:00:00,US30.cash,2.4182719759664817,3.0943227002215163,2.6320129811250101
2024-11-13T00:00:00,US30.cash,2.5004712125471427,3.14870135423946,2.6323661755554846
2024-11-14T00:00:00,US30.cash,2.4972862516126471,3.1632423579725217,2.6437300847780367
2024-11-15T00:00:00,US30.cash,2.4287979755875559,3.14912780328146,2.6716039056247607
2024-11-18T00:00:00,US30.cash,2.3447100167663408,3.1229294234893126,2.7029680721341998
2024-11-19T00:00:00,US30.cash,2.2562597992846158,3.0994531961218597,2.7506893836086332
2024-11-20T00:00:00,US30.cash,2.1888946362594988,3.0634434638494632,2.7710463736528332
2024-11-21T00:00:00,US30.cash,2.2083057606137939,3.0619538529537125,2.777163880481091
2024-11-22T00:00:00,US30.cash,2.2956575134977206,3.0829871265772049,2.7605704521275172
2024-11-25T00:00:00,US30.cash,2.423027177158696,3.121177268656778,2.7308323540588368
2024-11-26T00:00:00,US30.cash,2.5160361340717774,3.140917708608213,2.6931846148518228
2024-11-27T00:00:00,US30.cash,2.5452420109794902,3.1380497894971735,2.6677785964310154
2024-11-28T00:00:00,US30.cash,2.5656931160452916,3.1339791112161235,2.6453806637520603
2024-11-29T00:00:00,US30.cash,2.6074650307540512,3.1617385154480351,2.6524489441025896
2024-12-02T00:00:00,US30.cash,2.6007673681343273,3.173388427123939,2.6746442802942751
2024-12-03T00:00:00,US30.cash,2.6004305214506416,3.1963199589685427,2.7116943243500464
2024-12-04T00:00:00,US30.cash,2.662443357508038,3.2774567835021591,2.7900112859041175
2024-12-05T00:00:00,US30.cash,2.6370192780859929,3.2918974008529283,2.8413455280957942
2024-12-06T00:00:00,US30.cash,2.5973057080906314,3.3095994850334924,2.9150043365499538
2024-12-09T00:00:00,US30.cash,2.5155607122910801,3.3055403412505227,2.9971125531983414
2024-12-10T00:00:00,US30.cash,2.4095579371519409,3.2767869458274386,3.0704561884007164
2024-12-11T00:00:00,US30.cash,2.2684539921907394,3.2162496505917977,3.1322595492436225
2024-12-12T00:00:00,US30.cash,2.0961625740570886,3.1280176224414662,3.1859541651248784
2024-12-13T00:00:00,US30.cash,1.9145607163411922,3.0309441139619899,3.2433831291227517
2024-12-16T00:00:00,US30.cash,1.7347522496660934,2.9346821450226668,3.3111320696356965
2024-12-17T00:00:00,US30.cash,1.5003974238926452,2.7828796859792515,3.345061600624494
2024-12-18T00:00:00,US30.cash,1.0170588128881191,2.4595059314246845,3.3235238198458861
2024-12-19T00:00:00,US30.cash,0.61899435605151043,2.1699464209490409,3.3047693476225968
2024-12-20T00:00:00,US30.cash,0.3815792765485006,1.9705776250825324,3.3124956763129374
2024-12-23T00:00:00,US30.cash,0.19862881775243854,1.8071932659838377,3.3444772977862405
2024-12-24T00:00:00,US30.cash,0.12516323169741728,1.6988935398453762,3.3761401752940698
2024-12-26T00:00:00,US30.cash,0.077690993322942548,1.6038402023246159,3.4059954553387972
2024-12-27T00:00:00,US30.cash,-0.037303983493309753,1.4658670964784071,3.4228003696128124
2024-12-30T00:00:00,US30.cash,-0.23482667335330767,1.2724448974554405,3.4237580858548222
2024-12-31T00:00:00,US30.cash,-0.41431421012797459,1.0787495589415697,3.4116535963093382
2025-01-02T00:00:00,US30.cash,-0.59468646512277323,0.8832229164188321,3.4074598084016863
2025-01-03T00:00:00,US30.cash,-0.66837183498946173,0.7469785026770146,3.4070681049561218
2025-01-06T00:00:00,US30.cash,-0.72062534218051433,0.63403411725969339,3.4380823751584275
2025-01-07T00:00:00,US30.cash,-0.80735224482841728,0.49379444171912568,3.4431579024699182
2025-01-08T00:00:00,US30.cash,-0.84214495342434026,0.38047505385816394,3.4310026729607501
2025-01-09T00:00:00,US30.cash,-0.880654781588466,0.26732131049043362,3.4140618279238981
2025-01-10T00:00:00,US30.cash,-1.0298574578403539,0.072632079650107415,3.3156579025854889
2025-01-13T00:00:00,US30.cash,-1.065742786912657,-0.044534510097354492,3.2538152243397405
2025-01-14T00:00:00,US30.cash,-1.0339469124916607,-0.10857450648286694,3.2274572710561156
2025-01-15T00:00:00,US30.cash,-0.85541660105206496,-0.068879665118836017,3.2357877553714474
2025-01-16T00:00:00,US30.cash,-0.73216345982653985,-0.052327271515505015,3.2342019368635118
2025-01-17T00:00:00,US30.cash,-0.5421792609151872,0.017024636990992541,3.2471874914787375
2025-01-20T00:00:00,US30.cash,-0.34438421979915029,0.10315888580746004,3.2675066815452682
2025-01-21T00:00:00,US30.cash,-0.092309586757318193,0.23447581884220489,3.2966818729935352
2025-01-22T00:00:00,US30.cash,0.13765477468664805,0.36475510320201066,3.3383542039141294
2025-01-23T00:00:00,US30.cash,0.41722181821547355,0.53580835284854222,3.3804223111134712
2025-01-24T00:00:00,US30.cash,0.62514731454874573,0.67598498978816157,3.4502974824335744
2025-01-27T00:00:00,US30.cash,0.86444180145492433,0.84066226533084132,3.4887271009931009
2025-01-28T00:00:00,US30.cash,1.0857474098793576,1.0036450583057335,3.5332922333401773
2025-01-29T00:00:00,US30.cash,1.2595677608486291,1.1472483465113053,3.5964050833807879
2025-01-30T00:00:00,US30.cash,1.4424905397091066,1.3072865285744577,3.702753542238697
2025-01-31T00:00:00,US30.cash,1.5184023436050118,1.4069402618828433,3.7961331431769176
2025-02-03T00:00:00,US30.cash,1.6157192896946122,1.5270226828792253,3.9304231505868388
2025-02-04T00:00:00,US30.cash,1.6578899679904815,1.6087087382983905,4.0134199075406531
2025-02-05T00:00:00,US30.cash,1.7296726420323794,1.6921712229363335,3.9976091538536069
2025-02-06T00:00:00,US30.cash,1.7288722622274317,1.7341783694573338,3.9887806968358746
2025-02-07T00:00:00,US30.cash,1.6436532262795753,1.7241902972718415,3.9828823754852092
2025-02-10T00:00:00,US30.cash,1.601747612236744,1.7357829666515343,3.9822862140935484
2025-02-11T00:00:00,US30.cash,1.5775065654424998,1.7522885040947984,3.9689261736925205
2025-02-12T00:00:00,US30.cash,1.5089299219118903,1.7401651952710258,3.9551723221493118
2025-02-13T00:00:00,US30.cash,1.5095363341582981,1.7640430563645302,3.9347852682819671
2025-02-14T00:00:00,US30.cash,1.4624825036924196,1.7604837047794986,3.9207485970631697
2025-02-17T00:00:00,US30.cash,1.4439501340727743,1.7718296410298537,3.907728404337814
2025-02-18T00:00:00,US30.cash,1.4015281888209818,1.769161013870117,3.8990919234989376
2025-02-19T00:00:00,US30.cash,1.3645496552131431,1.7664797227996984,3.8844681010122684
2025-02-20T00:00:00,US30.cash,1.2351727231287584,1.7037855775218083,3.8573669998467244
2025-02-21T00:00:00,US30.cash,0.944629697757571,1.5299184394388758,3.7950898600792207
2025-02-24T00:00:00,US30.cash,0.72306221577310514,1.3926401374318644,3.7636667986591537
2025-02-25T00:00:00,US30.cash,0.57442587751030993,1.2957973168859651,3.7567088287319712
2025-02-26T00:00:00,US30.cash,0.39839836331307382,1.1713744532024921,3.731361141295475
2025-02-27T00:00:00,US30.cash,0.19637118710675944,1.0225519264870546,3.7023466963219636
2025-02-28T00:00:00,US30.cash,0.14410962803219654,0.96938104125736868,3.7264169194144308
2025-03-03T00:00:00,US30.cash,-0.030420185352467644,0.82703019225843655,3.704790807031757
2025-03-04T00:00:00,US30.cash,-0.29579354344336933,0.60985917376743237,3.6423149646819502
2025-03-05T00:00:00,US30.cash,-0.46289881069024857,0.45380628063673978,3.6345518989736325
2025-03-06T00:00:00,US30.cash,-0.69271952948229987,0.23655378891364826,3.5641211869715268
2025-03-07T00:00:00,US30.cash,-0.8384377415976213,0.066891634621617901,3.5122066172068975
2025-03-10T00:00:00,US30.cash,-1.1237037021276091,-0.22146673199629865,3.3331938393653173
2025-03-11T00:00:00,US30.cash,-1.4265977191307173,-0.54202629477478492,3.0778602737011016
2025-03-12T00:00:00,US30.cash,-1.6584009431288076,-0.82141569039399831,2.8252485574267543
2025-03-13T00:00:00,US30.cash,-1.8683778893208909,-1.0906976214504043,2.5296717815579326
2025-03-14T00:00:00,US30.cash,-1.9326496624541889,-1.2502504648913124,2.3402224664137998
2025-03-17T00:00:00,US30.cash,-1.9007716971917739,-1.3324592630500829,2.2116158109164905
2025-03-18T00:00:00,US30.cash,-1.894726432374132,-1.4218369198191949,2.0634133854789281
2025-03-19T00:00:00,US30.cash,-1.8302579951908369,-1.4617067549376761,1.9729462157881548
2025-03-20T00:00:00,US30.cash,-1.7671952790266965,-1.4916787383566914,1.8806495698116588
2025-03-21T00:00:00,US30.cash,-1.6922387946866468,-1.5026256934676683,1.7862455885929258
2025-03-24T00:00:00,US30.cash,-1.5341316475867559,-1.447872450240945,1.7341882476125581
2025-03-25T00:00:00,US30.cash,-1.3891262622797889,-1.390744311349424,1.6844492394239838
2025-03-26T00:00:00,US30.cash,-1.2918125701489167,-1.3565384106593712,1.6258910075675801
2025-03-27T00:00:00,US30.cash,-1.2155475615132656,-1.3300963727364474,1.5670970419874757
2025-03-28T00:00:00,US30.cash,-1.2668129215210659,-1.3820289044589507,1.4588965156954954
2025-03-31T00:00:00,US30.cash,-1.2336695426075117,-1.3801987513827543,1.391134236397126
2025-04-01T00:00:00,US30.cash,-1.1989691064592365,-1.3739831449303384,1.3287350978418484
2025-04-02T00:00:00,US30.cash,-1.1759133842901235,-1.3699302265916748,1.2599611263089481
2025-04-03T00:00:00,US30.cash,-1.3096075014771251,-1.4529788623260651,1.1045511400225398
2025-04-04T00:00:00,US30.cash,-1.5668273080765982,-1.5878319605553246,0.82656106409218688
2025-04-07T00:00:00,US30.cash,-1.7199824533913168,-1.6756145773859266,0.61542886554935794
2025-04-08T00:00:00,US30.cash,-1.8392763887484267,-1.742707692091751,0.41955218331264466
2025-04-09T00:00:00,US30.cash,-1.7136167734927217,-1.6907047855248802,0.36593059721929266
2025-04-10T00:00:00,US30.cash,-1.6854467939883992,-1.6844683030914491,0.27949660482257233
2025-04-11T00:00:00,US30.cash,-1.5976570162100143,-1.6430691394777397,0.22207152619170212
2025-04-14T00:00:00,US30.cash,-1.4994557006050595,-1.5925381417331097,0.17532715346699559
2025-04-15T00:00:00,US30.cash,-1.4190739632862517,-1.5483650620427023,0.1291459464625587
2025-04-16T00:00:00,US30.cash,-1.3925938492346717,-1.5309750128256416,0.071412172540384233
2025-04-17T00:00:00,US30.cash,-1.3923929023745081,-1.5265615560074675,0.0091736106572086733
2025-04-21T00:00:00,US30.cash,-1.4475406797417343,-1.5491874831432768,-0.067597836660331895
2025-04-22T00:00:00,US30.cash,-1.4185282732720106,-1.5344586328140479,-0.11574892552661341
2025-04-23T00:00:00,US30.cash,-1.3640171165494808,-1.5085934506394458,-0.15219416746315712
2025-04-24T00:00:00,US30.cash,-1.2787962950371661,-1.4645807780130919,-0.17730739959150993
2025-04-25T00:00:00,US30.cash,-1.2010530558037134,-1.4248602450328778,-0.20033155152479656
2025-04-28T00:00:00,US30.cash,-1.1281907571969314,-1.3869987833977746,-0.22144559074249506
2025-04-29T00:00:00,US30.cash,-1.0330141129310486,-1.335090820089881,-0.23472485667185686
2025-04-30T00:00:00,US30.cash,-0.94275407470215866,-1.2847575502014208,-0.24624714705975148
2025-05-01T00:00:00,US30.cash,-0.85977864756676836,-1.2336434925459787,-0.25654772412411003
2025-05-02T00:00:00,US30.cash,-0.73950841725256278,-1.1605881124993178,-0.25622754652456664
2025-05-05T00:00:00,US30.cash,-0.64227692941422188,-1.0971637404658858,-0.25778996533803827
2025-05-06T00:00:00,US30.cash,-0.59958703987967599,-1.0661443357259681,-0.26929890008575974
2025-05-07T00:00:00,US30.cash,-0.53096840289246894,-1.0186027870664445,-0.27375419710327686
2025-05-08T00:00:00,US30.cash,-0.44256810108972022,-0.95581878928721564,-0.27161569617483822
2025-05-09T00:00:00,US30.cash,-0.37779672005600573,-0.90679840889080987,-0.27281202653516751
2025-05-12T00:00:00,US30.cash,-0.2168757482286216,-0.80157387509140543,-0.25254187869597455
2025-05-13T00:00:00,US30.cash,-0.10084900596123925,-0.71735508080387,-0.23795473790720326
2025-05-14T00:00:00,US30.cash,-0.0096978186067565066,-0.64909789910968185,-0.22760080128200483
2025-05-15T00:00:00,US30.cash,0.10249773045088438,-0.56443396534192292,-0.21044579826797549
2025-05-16T00:00:00,US30.cash,0.21844928582198417,-0.47644564559866731,-0.19094795054094893
2025-05-19T00:00:00,US30.cash,0.34734333448082283,-0.37635382756160962,-0.16590763653139706
2025-05-20T00:00:00,US30.cash,0.44838757369459686,-0.29036251238724148,-0.14444365829479569
2025-05-21T00:00:00,US30.cash,0.44372761784001014,-0.26089796482984273,-0.14102150656616669
2025-05-22T00:00:00,US30.cash,0.44314260771614888,-0.22419369435706671,-0.13395950155675024
2025-05-23T00:00:00,US30.cash,0.40640303043390019,-0.21131673468576365,-0.13457860379158448
2025-05-26T00:00:00,US30.cash,0.43168468995058817,-0.16698523066842252,-0.12459718224834278
2025-05-27T00:00:00,US30.cash,0.48926691239359338,-0.10248975400089554,-0.1068646490589981
2025-05-28T00:00:00,US30.cash,0.50537712770735865,-0.060387236536097358,-0.095512150579975946
2025-05-29T00:00:00,US30.cash,0.52870247062368991,-0.018463900340181947,-0.08444192073117901
2025-05-30T00:00:00,US30.cash,0.54625218986239144,0.023128324285195137,-0.072058202735374277
2025-06-02T00:00:00,US30.cash,0.56925146416218475,0.069491602561169527,-0.056783882084918268
2025-06-03T00:00:00,US30.cash,0.61310357171375118,0.12649563529371516,-0.037537883454689426
2025-06-04T00:00:00,US30.cash,0.63135394647359555,0.17005578665889801,-0.021418097395729491
2025-06-05T00:00:00,US30.cash,0.63958834072728721,0.2064019047011641,-0.0072337580949675467
2025-06-06T00:00:00,US30.cash,0.68580286349673092,0.26480723115683624,0.015468204474114653
2025-06-09T00:00:00,US30.cash,0.71688762626964075,0.31461005526989816,0.036298414305072919
2025-06-10T00:00:00,US30.cash,0.74645827070931847,0.36276251208543275,0.057224964532917699
2025-06-11T00:00:00,US30.cash,0.76712250772828738,0.40497642383266197,0.076763341118692999
2025-06-12T00:00:00,US30.cash,0.78547951098752578,0.44483994432846041,0.096085671334647432
2025-06-13T00:00:00,US30.cash,0.71712960169688189,0.43498286091389993,0.10017306552000911
2025-06-16T00:00:00,US30.cash,0.69356047580675462,0.44597575037214887,0.11052857105385618
2025-06-17T00:00:00,US30.cash,0.63284833855928679,0.43409349332077063,0.11385861624411694
2025-06-18T00:00:00,US30.cash,0.5769903519018752,0.42140817819013282,0.11670018395665373
2025-06-19T00:00:00,US30.cash,0.47879974552273363,0.38200073189137029,0.11116069027219579
2025-06-20T00:00:00,US30.cash,0.45076668023181421,0.37779475988972072,0.11560878493241752
2025-06-23T00:00:00,US30.cash,0.46465931033897323,0.39518500469444373,0.12643505271484071
2025-06-24T00:00:00,US30.cash,0.52885339577810619,0.43973546139124386,0.14550369675026353
2025-06-25T00:00:00,US30.cash,0.56488777260703915,0.47062414155009374,0.16107238301185753
2025-06-26T00:00:00,US30.cash,0.63711325111596062,0.52099508716829446,0.18252745539257412
2025-06-27T00:00:00,US30.cash,0.74332025517477207,0.5913912720361576,0.21027240052227886
2025-06-30T00:00:00,US30.cash,0.83260514874001224,0.65546949883874406,0.23695099592092647
2025-07-01T00:00:00,US30.cash,0.93786465836766908,0.72938872423250944,0.26685074338625919
2025-07-02T00:00:00,US30.cash,1.0153770250378242,0.79217074779009888,0.29473520034618933
2025-07-03T00:00:00,US30.cash,1.1327451787319913,0.88641725879626776,0.334845217083516
2025-07-04T00:00:00,US30.cash,1.2132868385360056,0.96597531565384209,0.37306992528010602
2025-07-07T00:00:00,US30.cash,1.2880457785638717,1.0543205364264612,0.41878950799347581
2025-07-08T00:00:00,US30.cash,1.2740246951973735,1.0722370889837511,0.43806634664325711
2025-07-09T00:00:00,US30.cash,1.2960726554431437,1.1135741368266641,0.46606108845562666
2025-07-10T00:00:00,US30.cash,1.3104527052399988,1.1448834128115493,0.48971362678746166
2025-07-11T00:00:00,US30.cash,1.2867334022575763,1.1559113470495976,0.50841720870998119
2025-07-14T00:00:00,US30.cash,1.2745258212054835,1.1717837443243777,0.5287352332402403
2025-07-15T00:00:00,US30.cash,1.2302377519830217,1.1772535455841333,0.5500426307624251
2025-07-16T00:00:00,US30.cash,1.2255234981845542,1.2072892062021336,0.58108684862150439
2025-07-17T00:00:00,US30.cash,1.2978992998056533,1.2982600336092718,0.63956741139249129
2025-07-18T00:00:00,US30.cash,1.3138527017414539,1.3468818386244572,0.68250389422458035
2025-07-21T00:00:00,US30.cash,1.3250339430704945,1.3877144373678172,0.72247953106252616
2025-07-22T00:00:00,US30.cash,1.3361221627944337,1.4204399039706705,0.7575521506743389
2025-07-23T00:00:00,US30.cash,1.3832401276618163,1.4689774702306113,0.79604094496500688
2025-07-24T00:00:00,US30.cash,1.4057286967806262,1.508828281986702,0.83538147443487387
2025-07-25T00:00:00,US30.cash,1.4269949838294864,1.5401784398849117,0.86906256614726973
2025-07-28T00:00:00,US30.cash,1.4298781255144912,1.5628235584129531,0.90204508987225462
2025-07-29T00:00:00,US30.cash,1.4063871435156465,1.5752628852664274,0.93610802384156222
2025-07-30T00:00:00,US30.cash,1.3559549689286252,1.5621058003232211,0.95805762716609644
2025-07-31T00:00:00,US30.cash,1.2684966333449479,1.5330759351930285,0.98002450650749873
2025-08-01T00:00:00,US30.cash,1.1359495456329258,1.4915379381559057,1.0093376590170215
2025-08-04T00:00:00,US30.cash,1.099859420828059,1.4866344950706594,1.0420128196988849
2025-08-05T00:00:00,US30.cash,1.0433525103906087,1.4650814278603101,1.0677358070915435
2025-08-06T00:00:00,US30.cash,1.0063018281589766,1.456767662838564,1.1009934928177216
2025-08-07T00:00:00,US30.cash,0.92248971515826017,1.4022280449665978,1.1063517272925314
2025-08-08T00:00:00,US30.cash,0.88633626310969138,1.3737795017102985,1.1200318444991859
2025-08-11T00:00:00,US30.cash,0.81622850362266886,1.330981264779437,1.1332506478686404
2025-08-12T00:00:00,US30.cash,0.81933310380569324,1.3173769562487141,1.1463966677522337
2025-08-13T00:00:00,US30.cash,0.88177411265985539,1.3292872065204577,1.1590618841808051
