timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-21T00:00:00,XPDUSD,1291.69,0.011907653017258298,0.018615800483902465
2023-07-24T00:00:00,XPDUSD,1278.69,-0.010064334321702575,0.018374138671776855
2023-07-25T00:00:00,XPDUSD,1288.23,0.0074607606221992534,0.018144821415105282
2023-07-26T00:00:00,XPDUSD,1261.19,-0.02099004059834033,0.01818903129542801
2023-07-27T00:00:00,XPDUSD,1240.15,-0.016682656855826612,0.018081031682814164
2023-07-28T00:00:00,XPDUSD,1247.79,0.0061605450953512659,0.017850100208453658
2023-07-31T00:00:00,XPDUSD,1281.23,0.026799381306149315,0.018312220649050016
2023-08-01T00:00:00,XPDUSD,1240.13,-0.032078549518821685,0.01884026535324727
2023-08-02T00:00:00,XPDUSD,1242.68,0.0020562360397699871,0.018545181217887809
2023-08-03T00:00:00,XPDUSD,1252.52,0.0079183699745710226,0.018327794948017142
2023-08-04T00:00:00,XPDUSD,1259.19,0.0053252642672373075,0.018070284130134329
2023-08-07T00:00:00,XPDUSD,1243.01,-0.012849530253575761,0.017886583056347539
2023-08-08T00:00:00,XPDUSD,1226.91,-0.012952429988495594,0.017701676204844273
2023-08-09T00:00:00,XPDUSD,1234.76,0.0063981873161029811,0.017479063597175801
2023-08-10T00:00:00,XPDUSD,1284.1,0.039959182351226086,0.018770406405305407
2023-08-11T00:00:00,XPDUSD,1291.77,0.0059730550580173458,0.018498315797156013
2023-08-14T00:00:00,XPDUSD,1267.69,-0.018641089358012595,0.01848429805884633
2023-08-15T00:00:00,XPDUSD,1235.59,-0.025321648036980757,0.018695148636750248
2023-08-16T00:00:00,XPDUSD,1209.29,-0.021285377835689796,0.01871549089537064
2023-08-17T00:00:00,XPDUSD,1217.91,0.0071281495753707704,0.018486442143087443
2023-08-18T00:00:00,XPDUSD,1254.49,0.030035060061909275,0.019077104835256452
2023-08-21T00:00:00,XPDUSD,1240.83,-0.010888887117474098,0.018844131882561392
2023-08-22T00:00:00,XPDUSD,1254.39,0.010928169048137273,0.018664607251361789
2023-08-23T00:00:00,XPDUSD,1279.89,0.020328605935952933,0.018751614895230192
2023-08-24T00:00:00,XPDUSD,1240.79,-0.030549500347686234,0.019224800057714962
2023-08-25T00:00:00,XPDUSD,1223.89,-0.013620354773974535,0.019036086927480326
2023-08-28T00:00:00,XPDUSD,1243.29,0.015851097729370992,0.018984914434478525
2023-08-29T00:00:00,XPDUSD,1244.89,0.0012869081228033174,0.018676118611860519
2023-08-30T00:00:00,XPDUSD,1230.89,-0.011245973539830827,0.018458501104314896
2023-08-31T00:00:00,XPDUSD,1228.99,-0.0015435985343938863,0.018153404388768703
2023-09-01T00:00:00,XPDUSD,1219.59,-0.0076485569451338834,0.017888711156367011
2023-09-04T00:00:00,XPDUSD,1222.99,0.0027878221369477376,0.017610579670442453
2023-09-05T00:00:00,XPDUSD,1217.49,-0.0044971749564591693,0.017328129376044624
2023-09-06T00:00:00,XPDUSD,1217.49,0,0.017043961520373876
2023-09-07T00:00:00,XPDUSD,1213.19,-0.0035318565244888702,0.01676620543509234
2023-09-08T00:00:00,XPDUSD,1195.89,-0.014259926309976141,0.01664593841959695
2023-09-11T00:00:00,XPDUSD,1218.19,0.018647199993310382,0.016784643326440113
2023-09-12T00:00:00,XPDUSD,1244.42,0.021531944934698215,0.017008959153515486
2023-09-13T00:00:00,XPDUSD,1252.8,0.006734060847623697,0.016778939422890441
2023-09-14T00:00:00,XPDUSD,1249.79,-0.0024026181353767489,0.01650583562576477
2023-09-15T00:00:00,XPDUSD,1246.29,-0.0028004704790404789,0.01623878950336145
2023-09-18T00:00:00,XPDUSD,1245.77,-0.00041723836346274287,0.015970363462327317
2023-09-19T00:00:00,XPDUSD,1260.19,0.011575170376554318,0.01585443428559315
2023-09-20T00:00:00,XPDUSD,1266.19,0.0047611868051643004,0.015616454332242796
2023-09-21T00:00:00,XPDUSD,1262.49,-0.0029221522836225568,0.015367840616943271
2023-09-22T00:00:00,XPDUSD,1252.79,-0.0076832291740925041,0.01517652702233791
2023-09-25T00:00:00,XPDUSD,1224.52,-0.022565633506014562,0.015453836630963322
2023-09-26T00:00:00,XPDUSD,1220.7,-0.0031195897167869339,0.015203189695781818
2023-09-27T00:00:00,XPDUSD,1217.76,-0.0024084541656427087,0.014953838335582696
2023-09-28T00:00:00,XPDUSD,1263.28,0.037380107738799094,0.016249626386080612
2023-09-29T00:00:00,XPDUSD,1241.35,-0.017359571908048939,0.016287657869481369
2023-10-02T00:00:00,XPDUSD,1203.88,-0.030184879365207074,0.016886854485671138
2023-10-03T00:00:00,XPDUSD,1175.88,-0.023258132039738179,0.017065560243219674
2023-10-04T00:00:00,XPDUSD,1168.88,-0.0059529884001768884,0.016797645456767697
2023-10-05T00:00:00,XPDUSD,1149.09,-0.016930737115871765,0.016729409521469247
2023-10-06T00:00:00,XPDUSD,1159.29,0.0088765893010991706,0.016584104551685561
2023-10-09T00:00:00,XPDUSD,1138.65,-0.017804000724581315,0.016544758266274891
2023-10-10T00:00:00,XPDUSD,1171.16,0.028551354674395107,0.017220444416503333
2023-10-11T00:00:00,XPDUSD,1167.52,-0.0031080296458213222,0.016937379439541194
2023-10-12T00:00:00,XPDUSD,1133.19,-0.029404207208441762,0.017376409538929088
2023-10-13T00:00:00,XPDUSD,1148.01,0.013078124586344686,0.017324284402407252
2023-10-16T00:00:00,XPDUSD,1148.09,6.9685804130562655e-05,0.017042969120137644
2023-10-17T00:00:00,XPDUSD,1135.74,-0.010756996402720962,0.016832098557211118
2023-10-18T00:00:00,XPDUSD,1128.28,-0.00656840474052163,0.016570394036767886
2023-10-19T00:00:00,XPDUSD,1112.82,-0.013702272485553264,0.016418366224050737
2023-10-20T00:00:00,XPDUSD,1100.45,-0.011115903740047709,0.01621346432728276
2023-10-23T00:00:00,XPDUSD,1121.47,0.019101276750420264,0.016441369422463673
2023-10-24T00:00:00,XPDUSD,1122.57,0.00098085548431960643,0.016181557056169065
2023-10-25T00:00:00,XPDUSD,1122,-0.0005077634356876955,0.015917588265203546
2023-10-26T00:00:00,XPDUSD,1133.07,0.0098663101604277506,0.01580642123998921
2023-10-27T00:00:00,XPDUSD,1123.17,-0.0087373242606369108,0.015593418936895634
2023-10-30T00:00:00,XPDUSD,1125.64,0.0021991328115957753,0.015355384455613184
2023-10-31T00:00:00,XPDUSD,1119.23,-0.0056945382182581302,0.015116193076311592
2023-11-01T00:00:00,XPDUSD,1111.29,-0.0070941629513147919,0.014893209879532552
2023-11-02T00:00:00,XPDUSD,1113.89,0.0023396233206454987,0.014670461386618887
2023-11-03T00:00:00,XPDUSD,1119.19,0.0047580999919201667,0.014480808459953707
2023-11-06T00:00:00,XPDUSD,1105.74,-0.012017619885810314,0.014356891794881329
2023-11-07T00:00:00,XPDUSD,1054.22,-0.04659323168195053,0.016212012216458349
2023-11-08T00:00:00,XPDUSD,1049.89,-0.0041073020811594613,0.015944206543621935
2023-11-09T00:00:00,XPDUSD,992.15,-0.054996237701092604,0.018186337839598447
2023-11-10T00:00:00,XPDUSD,961.65,-0.030741319356952075,0.018456424157332854
2023-11-13T00:00:00,XPDUSD,983.19,0.022399001715801049,0.018864552658252914
2023-11-14T00:00:00,XPDUSD,1017.49,0.034886441074461656,0.019905244442206586
2023-11-15T00:00:00,XPDUSD,1032.79,0.015037002820666497,0.019871177223230188
2023-11-16T00:00:00,XPDUSD,1038.79,0.0058095062887905582,0.019611581384817185
2023-11-17T00:00:00,XPDUSD,1051.61,0.012341281683497084,0.019484064802131391
2023-11-20T00:00:00,XPDUSD,1077.59,0.02470497617938211,0.019776365527529108
2023-11-21T00:00:00,XPDUSD,1080.35,0.0025612709843261267,0.019464075608425922
2023-11-22T00:00:00,XPDUSD,1057.49,-0.021159809321053272,0.019465175243305481
2023-11-23T00:00:00,XPDUSD,1046.95,-0.0099669973238517284,0.019194881286965976
2023-11-24T00:00:00,XPDUSD,1071.29,0.023248483690720585,0.019431439400126191
2023-11-27T00:00:00,XPDUSD,1071.39,9.3345406005970768e-05,0.019112544108757248
2023-11-28T00:00:00,XPDUSD,1055.59,-0.014747197565779203,0.018946416607787252
2023-11-29T00:00:00,XPDUSD,1027.99,-0.026146515218976981,0.019133568203550031
2023-11-30T00:00:00,XPDUSD,1008.69,-0.018774501697487286,0.019036492585979514
2023-12-01T00:00:00,XPDUSD,999.02,-0.009586691649565349,0.018756261623708016
2023-12-04T00:00:00,XPDUSD,973.74,-0.025304798702728646,0.018858470029479543
2023-12-05T00:00:00,XPDUSD,933.01,-0.041828414155729472,0.019740409486032204
2023-12-06T00:00:00,XPDUSD,944.31,0.012111338570861999,0.019667646813670819
2023-12-07T00:00:00,XPDUSD,964.94,0.021846639345130425,0.019927520553612611
2023-12-08T00:00:00,XPDUSD,942.27,-0.023493688726760286,0.019909334170141232
2023-12-11T00:00:00,XPDUSD,957.51,0.016173708172816718,0.019932720401128676
2023-12-12T00:00:00,XPDUSD,978.22,0.021629016929327147,0.02013326850737529
2023-12-13T00:00:00,XPDUSD,992.4,0.014495716709942498,0.020050694341951718
2023-12-14T00:00:00,XPDUSD,1101.38,0.10981459089076999,0.028209035945352408
2023-12-15T00:00:00,XPDUSD,1171.19,0.063384118106375578,0.029907882459951136
2023-12-18T00:00:00,XPDUSD,1181.71,0.0089823171304399645,0.029431761031250458
2023-12-19T00:00:00,XPDUSD,1223.39,0.035270920953533492,0.029505691496397687
2023-12-20T00:00:00,XPDUSD,1194.42,-0.023680102011623461,0.029454223762126572
2023-12-21T00:00:00,XPDUSD,1212.49,0.015128681703253408,0.029042229628263451
2023-12-22T00:00:00,XPDUSD,1200.24,-0.010103176108668937,0.028672695191798828
2023-12-26T00:00:00,XPDUSD,1170.29,-0.024953342664800413,0.028656141239395003
2023-12-27T00:00:00,XPDUSD,1153.38,-0.014449409975305142,0.028346592580976715
2023-12-28T00:00:00,XPDUSD,1129.4,-0.020791066257434685,0.028175730033028298
2023-12-29T00:00:00,XPDUSD,1089.83,-0.035036302461484113,0.028464260082279976
2024-01-02T00:00:00,XPDUSD,1080.52,-0.0085426167383903413,0.028035967667526022
2024-01-03T00:00:00,XPDUSD,1063.96,-0.015325954170214292,0.027704982312522729
2024-01-04T00:00:00,XPDUSD,1035.63,-0.026626940862438369,0.027640378570945916
2024-01-05T00:00:00,XPDUSD,1026.22,-0.0090862566746811903,0.027216697982640179
2024-01-08T00:00:00,XPDUSD,995.96,-0.029486854670538472,0.02722316030835905
2024-01-09T00:00:00,XPDUSD,977.81,-0.018223623438692407,0.026916930820131371
2024-01-10T00:00:00,XPDUSD,997.87,0.020515233020730061,0.02681408818978703
2024-01-11T00:00:00,XPDUSD,985.93,-0.011965486486215694,0.026425805309537666
2024-01-12T00:00:00,XPDUSD,975.87,-0.010203564147556059,0.026023051596987586
2024-01-15T00:00:00,XPDUSD,970.36,-0.005646243864449149,0.025597187006912641
2024-01-16T00:00:00,XPDUSD,934.48,-0.036975967682097363,0.025897853921250668
2024-01-17T00:00:00,XPDUSD,915.2,-0.020631795223011697,0.025639510214530776
2024-01-18T00:00:00,XPDUSD,941.92,0.029195804195804101,0.025942844728539152
2024-01-19T00:00:00,XPDUSD,946.82,0.0052021403091558633,0.025563529372240754
2024-01-22T00:00:00,XPDUSD,937.19,-0.010170887813945623,0.025170664207949417
2024-01-23T00:00:00,XPDUSD,948.31,0.011865256778241221,0.024909636955998377
2024-01-24T00:00:00,XPDUSD,963.02,0.015511805211376066,0.024724353102745213
2024-01-25T00:00:00,XPDUSD,940.66,-0.023218624742996005,0.024599466785836646
2024-01-26T00:00:00,XPDUSD,955.9,0.016201390513044044,0.02444117838137172
2024-01-29T00:00:00,XPDUSD,982.83,0.02817240297102214,0.024660860048283561
2024-01-30T00:00:00,XPDUSD,975.69,-0.0072647355086840918,0.024275219892827906
2024-01-31T00:00:00,XPDUSD,975.48,-0.00021523229714359721,0.023875435812501386
2024-02-01T00:00:00,XPDUSD,962.9,-0.012896215196621192,0.023567462681226031
2024-02-02T00:00:00,XPDUSD,949.81,-0.013594350399833869,0.023270918638343727
2024-02-05T00:00:00,XPDUSD,949.51,-0.0003158526442130053,0.022889304806332854
2024-02-06T00:00:00,XPDUSD,948.5,-0.0010637065433749943,0.022512092197611459
2024-02-07T00:00:00,XPDUSD,893.35,-0.05814443858724299,0.024306205383701856
2024-02-08T00:00:00,XPDUSD,887.2,-0.0068841999216432276,0.023909575472861495
2024-02-09T00:00:00,XPDUSD,860.44,-0.03016230838593326,0.023971735228066622
2024-02-12T00:00:00,XPDUSD,892.26,0.036981079447724344,0.024754936127150077
2024-02-13T00:00:00,XPDUSD,863.45,-0.032288794745926011,0.024881800395540846
2024-02-14T00:00:00,XPDUSD,933.21,0.08079217094215066,0.028880411946196415
2024-02-15T00:00:00,XPDUSD,951.07,0.01913824326786041,0.028651311502206345
2024-02-16T00:00:00,XPDUSD,950.54,-0.00055726707813314098,0.028177893443319609
2024-02-19T00:00:00,XPDUSD,954.47,0.0041344919729838451,0.027728138078947102
2024-02-20T00:00:00,XPDUSD,973.62,0.02006349073307697,0.027529465280765632
2024-02-21T00:00:00,XPDUSD,951.77,-0.022442020500811427,0.027366042324029463
2024-02-22T00:00:00,XPDUSD,968.64,0.017724870504428596,0.027122514153703765
2024-02-23T00:00:00,XPDUSD,972.79,0.0042843574496200625,0.02668725757031546
2024-02-26T00:00:00,XPDUSD,953.68,-0.019644527595884018,0.026477018298937768
2024-02-27T00:00:00,XPDUSD,937.49,-0.016976344266420543,0.026199849311536089
2024-02-28T00:00:00,XPDUSD,928.7,-0.0093761000117334199,0.025806734650229434
2024-02-29T00:00:00,XPDUSD,942.12,0.01445030688058572,0.025544167220497158
2024-03-01T00:00:00,XPDUSD,954.21,0.012832760157941697,0.025246487718551227
2024-03-04T00:00:00,XPDUSD,959.79,0.0058477693589460674,0.024856634993054866
2024-03-05T00:00:00,XPDUSD,949.42,-0.010804446806072166,0.02451644099270097
2024-03-06T00:00:00,XPDUSD,1042.31,0.097838680457542487,0.029916953526473968
2024-03-07T00:00:00,XPDUSD,1036.18,-0.0058811677907723058,0.029460429453855394
2024-03-08T00:00:00,XPDUSD,1020.48,-0.01515180760099601,0.029140066369152669
2024-03-11T00:00:00,XPDUSD,1029.65,0.0089859673878959628,0.02868899237364057
2024-03-12T00:00:00,XPDUSD,1039.51,0.0095760695381924919,0.028248857692136729
2024-03-13T00:00:00,XPDUSD,1059.17,0.01891275697203498,0.027945424188775388
2024-03-14T00:00:00,XPDUSD,1066.09,0.0065334176761047283,0.027492312301510686
2024-03-15T00:00:00,XPDUSD,1079.02,0.012128431933514117,0.027089916723549139
2024-03-18T00:00:00,XPDUSD,1031.48,-0.044058497525532397,0.027955063420192564
2024-03-19T00:00:00,XPDUSD,993.46,-0.036859657967192754,0.028344680391483711
2024-03-20T00:00:00,XPDUSD,1019.81,0.026523463450969249,0.028271629548367191
2024-03-21T00:00:00,XPDUSD,1008.36,-0.011227581608338743,0.027892908916404075
2024-03-22T00:00:00,XPDUSD,986.78,-0.021401086913403984,0.027718440517768325
2024-03-25T00:00:00,XPDUSD,1004.44,0.017896592958916966,0.027448803964453872
2024-03-26T00:00:00,XPDUSD,992.23,-0.012156027239058615,0.02709206563504156
2024-03-27T00:00:00,XPDUSD,990.46,-0.0017838605968374084,0.026646566091750742
2024-03-28T00:00:00,XPDUSD,1013.71,0.023473941400965207,0.026539688916352111
2024-04-01T00:00:00,XPDUSD,1004.25,-0.0093320574917876275,0.026165351657457366
2024-04-02T00:00:00,XPDUSD,1005.42,0.0011650485436892797,0.02573307636501785
2024-04-03T00:00:00,XPDUSD,1018.38,0.012890135465775533,0.025404281000448389
2024-04-04T00:00:00,XPDUSD,1019.16,0.00076592234725738207,0.024984373733802145
2024-04-05T00:00:00,XPDUSD,1005.49,-0.013413006789905372,0.024706655694854116
2024-04-08T00:00:00,XPDUSD,1047.57,0.04185024217048397,0.025407983050436404
2024-04-09T00:00:00,XPDUSD,1090.7,0.041171473028055509,0.025966629265301491
2024-04-10T00:00:00,XPDUSD,1046.72,-0.040322728522966915,0.026703422532595059
2024-04-11T00:00:00,XPDUSD,1046.96,0.00022928767960869105,0.026263365108447855
2024-04-12T00:00:00,XPDUSD,1046.52,-0.0004202643845037581,0.02583194309992734
2024-04-15T00:00:00,XPDUSD,1035.32,-0.010702136605129425,0.025500756593960904
2024-04-16T00:00:00,XPDUSD,1014.96,-0.019665417455472609,0.025357412960663458
2024-04-17T00:00:00,XPDUSD,1029.61,0.014434066367147339,0.025063316752113853
2024-04-18T00:00:00,XPDUSD,1022.06,-0.0073328736123386088,0.024694026670429796
2024-04-19T00:00:00,XPDUSD,1030.04,0.0078077607968221226,0.024319414061845807
2024-04-22T00:00:00,XPDUSD,1011.01,-0.0184750106791969,0.024169861999255127
2024-04-23T00:00:00,XPDUSD,1019.46,0.0083579786550084037,0.023814440292525191
2024-04-24T00:00:00,XPDUSD,999.27,-0.019804602436584128,0.023704455611863077
2024-04-25T00:00:00,XPDUSD,985.02,-0.014260410099372543,0.023450660417457699
2024-04-26T00:00:00,XPDUSD,954.12,-0.031369921422915246,0.023716731380231094
2024-04-29T00:00:00,XPDUSD,973.88,0.020710183205466807,0.023665859794658718
2024-04-30T00:00:00,XPDUSD,953.37,-0.0210600895387522,0.023555800146211427
2024-05-01T00:00:00,XPDUSD,952.67,-0.00073423749436215267,0.023166848093508094
2024-05-02T00:00:00,XPDUSD,936.09,-0.017403717971595546,0.022962390491381764
2024-05-03T00:00:00,XPDUSD,946.06,0.010650685297353794,0.022697045855568386
2024-05-06T00:00:00,XPDUSD,977.07,0.032778047903938554,0.023159779517023551
2024-05-07T00:00:00,XPDUSD,970.29,-0.0069391138812982551,0.022806544777212341
2024-05-08T00:00:00,XPDUSD,949.54,-0.021385359016376549,0.022735573091238633
2024-05-09T00:00:00,XPDUSD,969.28,0.020789013627651294,0.022710836811272405
2024-05-10T00:00:00,XPDUSD,978.78,0.0098010894684714429,0.022413924028700776
2024-05-13T00:00:00,XPDUSD,963.17,-0.015948425591041922,0.022221971454133307
2024-05-14T00:00:00,XPDUSD,980.09,0.017566992327418911,0.022102319094686528
2024-05-15T00:00:00,XPDUSD,1009.51,0.03001765144017382,0.02240426810844106
2024-05-16T00:00:00,XPDUSD,987.97,-0.021337084328040299,0.022389249346190489
2024-05-17T00:00:00,XPDUSD,1004.19,0.016417502555745648,0.022214201538052928
2024-05-20T00:00:00,XPDUSD,1024.61,0.020334797199732964,0.022132656982130822
2024-05-21T00:00:00,XPDUSD,1025.49,0.00085886337240521687,0.021766912972253891
2024-05-22T00:00:00,XPDUSD,996.92,-0.027859852363260537,0.022035377720857362
2024-05-23T00:00:00,XPDUSD,969.69,-0.027314127512739143,0.022230395010127038
2024-05-24T00:00:00,XPDUSD,965.42,-0.0044034691499346135,0.021873443761639019
2024-05-27T00:00:00,XPDUSD,981.39,0.016542023160904092,0.021734860686119319
2024-05-28T00:00:00,XPDUSD,982.53,0.0011616177054993289,0.02137694668390441
2024-05-29T00:00:00,XPDUSD,956.73,-0.026258740191139156,0.021540483801091588
2024-05-30T00:00:00,XPDUSD,948.37,-0.0087380974778673327,0.021229996864433085
2024-05-31T00:00:00,XPDUSD,915.28,-0.034891445321973524,0.021735557803275515
2024-06-03T00:00:00,XPDUSD,924.5,0.010073420155580836,0.021492423581115246
2024-06-04T00:00:00,XPDUSD,916.09,-0.0090968090859923946,0.021176134106703073
2024-06-05T00:00:00,XPDUSD,935.09,0.020740320274208864,0.02122892931387628
2024-06-06T00:00:00,XPDUSD,932.49,-0.0027804810232170407,0.020879426155331865
2024-06-07T00:00:00,XPDUSD,911.9,-0.022080665744404801,0.020865119470588708
2024-06-10T00:00:00,XPDUSD,907.24,-0.0051102094527908414,0.020527110919401743
2024-06-11T00:00:00,XPDUSD,890.64,-0.018297253207530558,0.020392564783417756
2024-06-12T00:00:00,XPDUSD,905.69,0.016897961016796987,0.020364160557344392
2024-06-13T00:00:00,XPDUSD,886.31,-0.021398050105444585,0.020324353031469868
2024-06-14T00:00:00,XPDUSD,888.97,0.0030012072525415286,0.020015134180531993
2024-06-17T00:00:00,XPDUSD,892.46,0.003925891762376693,0.019718814984174542
2024-06-18T00:00:00,XPDUSD,889.63,-0.00317101046545508,0.019393413049020515
2024-06-19T00:00:00,XPDUSD,904.07,0.016231467014376826,0.019363574592536723
2024-06-20T00:00:00,XPDUSD,925.08,0.023239350935215182,0.019566056362091588
2024-06-21T00:00:00,XPDUSD,942.69,0.019036191464522002,0.019574589571173636
2024-06-24T00:00:00,XPDUSD,973.45,0.032630026838090985,0.020138707345820864
2024-06-25T00:00:00,XPDUSD,941.62,-0.032698135497457537,0.02069828903215094
2024-06-26T00:00:00,XPDUSD,931.39,-0.010864255219727722,0.020444096319218528
2024-06-27T00:00:00,XPDUSD,934,0.002802263283909011,0.020115774110442412
2024-06-28T00:00:00,XPDUSD,970.09,0.038640256959314806,0.020997699840863193
2024-07-01T00:00:00,XPDUSD,979.77,0.0099784556072116497,0.020717188123679897
2024-07-02T00:00:00,XPDUSD,1010.14,0.030997070741092304,0.021073002320955731
2024-07-03T00:00:00,XPDUSD,1024.61,0.014324747064763214,0.02084209333762738
2024-07-04T00:00:00,XPDUSD,1013.59,-0.010755311777163866,0.020633788062635001
2024-07-05T00:00:00,XPDUSD,1023.71,0.009984313183831731,0.020343387918627876
2024-07-08T00:00:00,XPDUSD,1008.42,-0.01493587051020316,0.020243895386944228
2024-07-09T00:00:00,XPDUSD,980.7,-0.027488546438983671,0.020587338951298554
2024-07-10T00:00:00,XPDUSD,988.85,0.0083103905373712421,0.020292681224808991
2024-07-11T00:00:00,XPDUSD,992.91,0.0041057794407644696,0.019965118010466847
2024-07-12T00:00:00,XPDUSD,968.69,-0.024392945987048085,0.020161147618724534
2024-07-15T00:00:00,XPDUSD,949.15,-0.020171571916712341,0.020164191352745397
2024-07-16T00:00:00,XPDUSD,958.19,0.0095243112258337221,0.019911110015077869
2024-07-17T00:00:00,XPDUSD,953,-0.0054164622882727376,0.019605297744995649
2024-07-18T00:00:00,XPDUSD,927.72,-0.02652675760755506,0.019849496450643149
2024-07-19T00:00:00,XPDUSD,906.15,-0.023250549734833838,0.019921506493997491
2024-07-22T00:00:00,XPDUSD,903.44,-0.0029906748330849448,0.0195932659567669
2024-07-23T00:00:00,XPDUSD,923.53,0.022237226600548922,0.019750556362715534
2024-07-24T00:00:00,XPDUSD,928.33,0.0051974489188224187,0.019456974352308972
2024-07-25T00:00:00,XPDUSD,903.88,-0.02633761701119219,0.019673321222802898
2024-07-26T00:00:00,XPDUSD,900.41,-0.003839005177678483,0.019351833657487199
2024-07-29T00:00:00,XPDUSD,903.43,0.0033540276096444754,0.019054414854248799
2024-07-30T00:00:00,XPDUSD,890.79,-0.013991122721184803,0.018870499704927494
2024-07-31T00:00:00,XPDUSD,925.16,0.038583729049495398,0.019940525215740485
2024-08-01T00:00:00,XPDUSD,904.22,-0.022633922780924319,0.020002501520001208
2024-08-02T00:00:00,XPDUSD,892.63,-0.012817677113976722,0.019778036550212177
2024-08-05T00:00:00,XPDUSD,848.8,-0.049102091572095989,0.021225442653694214
2024-08-06T00:00:00,XPDUSD,868.76,0.023515551366635294,0.021424684687886063
2024-08-07T00:00:00,XPDUSD,883.2,0.016621391408444281,0.02134749482276006
2024-08-08T00:00:00,XPDUSD,923.56,0.045697463768115829,0.022663830404785496
2024-08-09T00:00:00,XPDUSD,905.51,-0.01954393867209489,0.022556045090415276
2024-08-12T00:00:00,XPDUSD,917.23,0.012942982407703977,0.022322294647001837
2024-08-13T00:00:00,XPDUSD,938.14,0.02279689936002962,0.022346985043306716
2024-08-14T00:00:00,XPDUSD,930.1,-0.0085701494446457499,0.022035296884440298
2024-08-15T00:00:00,XPDUSD,940.87,0.011579400064509172,0.021770357957073203
2024-08-16T00:00:00,XPDUSD,946.75,0.0062495350048359447,0.021436310698678445
2024-08-19T00:00:00,XPDUSD,932.29,-0.015273303406390321,0.021273442341729211
2024-08-20T00:00:00,XPDUSD,927.84,-0.0047731928906240891,0.020939822774760808
2024-08-21T00:00:00,XPDUSD,951.86,0.025888084152440056,0.021115637399565367
2024-08-22T00:00:00,XPDUSD,926.78,-0.026348412581682221,0.021329487585663814
2024-08-23T00:00:00,XPDUSD,958.62,0.034355510477135927,0.021872010875870606
2024-08-26T00:00:00,XPDUSD,960.25,0.0017003609355114597,0.021510832805936381
2024-08-27T00:00:00,XPDUSD,969.39,0.0095183545951574976,0.021210195621780868
2024-08-28T00:00:00,XPDUSD,942,-0.028254881936062872,0.021524287004182071
2024-08-29T00:00:00,XPDUSD,974.62,0.034628450106157116,0.022046250661806505
2024-08-30T00:00:00,XPDUSD,966.94,-0.0078799942541708055,0.021746561924560388
2024-09-02T00:00:00,XPDUSD,978.86,0.012327548762074128,0.021481066297175666
2024-09-03T00:00:00,XPDUSD,945.36,-0.034223484461516455,0.022079458797678638
2024-09-04T00:00:00,XPDUSD,935.36,-0.010577980875010579,0.021802908619717579
2024-09-05T00:00:00,XPDUSD,940.07,0.0050354943551146475,0.021461660942426648
2024-09-06T00:00:00,XPDUSD,914.42,-0.02728520216579626,0.021674406205570242
2024-09-09T00:00:00,XPDUSD,945.86,0.034382450077644906,0.022230050552137205
2024-09-10T00:00:00,XPDUSD,971.14,0.02672699976740741,0.022367759838477195
2024-09-11T00:00:00,XPDUSD,1016.95,0.047171365611549373,0.023491833698450246
2024-09-12T00:00:00,XPDUSD,1047.18,0.02972614189488177,0.023605095871152407
2024-09-13T00:00:00,XPDUSD,1069,0.02083691437957174,0.02341901775511309
2024-09-16T00:00:00,XPDUSD,1078.14,0.0085500467726848453,0.023045022615760899
2024-09-17T00:00:00,XPDUSD,1115.13,0.034309087873560025,0.02329341250830155
2024-09-18T00:00:00,XPDUSD,1054.29,-0.054558661321998457,0.025308383320287894
2024-09-19T00:00:00,XPDUSD,1082.33,0.026596097847840693,0.025236800056081629
2024-09-20T00:00:00,XPDUSD,1063.45,-0.017443847994604127,0.025120498194993301
2024-09-23T00:00:00,XPDUSD,1038.93,-0.023057031360195573,0.025159098660317663
2024-09-24T00:00:00,XPDUSD,1062.19,0.022388418854013253,0.024998001139024596
2024-09-25T00:00:00,XPDUSD,1041.32,-0.019648085559080878,0.024925259529632399
2024-09-26T00:00:00,XPDUSD,1047.32,0.0057619175661660204,0.024520391801121335
2024-09-27T00:00:00,XPDUSD,1013.03,-0.032740709620746253,0.024934993184701642
2024-09-30T00:00:00,XPDUSD,1001.39,-0.011490281630356442,0.024632089874911334
2024-10-01T00:00:00,XPDUSD,1006.18,0.0047833511419127046,0.024234484609513617
2024-10-02T00:00:00,XPDUSD,1020.38,0.014112783001053536,0.023947884272834303
2024-10-03T00:00:00,XPDUSD,1003.64,-0.016405652796017179,0.02377155277401452
2024-10-04T00:00:00,XPDUSD,1011.63,0.0079610218803555146,0.023412445323131567
2024-10-07T00:00:00,XPDUSD,1024.69,0.01290985834741957,0.023121525128968205
2024-10-08T00:00:00,XPDUSD,1020.85,-0.0037474748460510315,0.022759354250676676
2024-10-09T00:00:00,XPDUSD,1041.18,0.019914776901601646,0.022628898454666986
2024-10-10T00:00:00,XPDUSD,1071.87,0.029476171267215877,0.022795218333842678
2024-10-11T00:00:00,XPDUSD,1065.49,-0.0059522143543525637,0.022474730914791227
2024-10-14T00:00:00,XPDUSD,1030.71,-0.032642258491398297,0.022992033705860327
2024-10-15T00:00:00,XPDUSD,1012.71,-0.017463690077713419,0.022865807096451685
2024-10-16T00:00:00,XPDUSD,1024.8,0.011938264656219369,0.022576049194176745
2024-10-17T00:00:00,XPDUSD,1043.53,0.018276736924277927,0.022413657031438678
