timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-01-31T00:00:00,US2000.cash,-1.6825977517873918,-1.3450075830664048,-0.11150952860731288
2022-02-01T00:00:00,US2000.cash,-1.6178719028529274,-1.3446077468451909,-0.12652638878460559
2022-02-02T00:00:00,US2000.cash,-1.57762373540088,-1.3520364176048754,-0.14270282520509947
2022-02-03T00:00:00,US2000.cash,-1.5749099840686613,-1.377627465383507,-0.16158479025135133
2022-02-04T00:00:00,US2000.cash,-1.5789936356732139,-1.4069061066834214,-0.18089153241687278
2022-02-07T00:00:00,US2000.cash,-1.5544876391728089,-1.4222983801027402,-0.19758476250968815
2022-02-08T00:00:00,US2000.cash,-1.4858131987484449,-1.4124789360832004,-0.20979859754556615
2022-02-09T00:00:00,US2000.cash,-1.384616743533986,-1.3898736244324488,-0.2191918426039971
2022-02-10T00:00:00,US2000.cash,-1.344936926759926,-1.3942635398678915,-0.23311530750407233
2022-02-11T00:00:00,US2000.cash,-1.3225450885341401,-1.4040368058455419,-0.24804828190646103
2022-02-14T00:00:00,US2000.cash,-1.3261589471339559,-1.4264545481437152,-0.26527753734446258
2022-02-15T00:00:00,US2000.cash,-1.2467142342618402,-1.4071376521277403,-0.27558834509805868
2022-02-16T00:00:00,US2000.cash,-1.1726024422277754,-1.3882747381172682,-0.2859259587289591
2022-02-17T00:00:00,US2000.cash,-1.1664109676094474,-1.3946121051885676,-0.29992165168769019
2022-02-18T00:00:00,US2000.cash,-1.1879486816345739,-1.4114356429303465,-0.31539075084295592
2022-02-21T00:00:00,US2000.cash,-1.243342871138116,-1.4409282888683053,-0.33248876934924521
2022-02-22T00:00:00,US2000.cash,-1.2709481567495158,-1.4644724204823465,-0.34951253568359369
2022-02-23T00:00:00,US2000.cash,-1.3636323148479004,-1.5143210592947958,-0.37009823559558697
2022-02-24T00:00:00,US2000.cash,-1.3426836516347238,-1.4991789403981555,-0.37838983573425788
2022-02-25T00:00:00,US2000.cash,-1.2477311031112783,-1.4579633193382484,-0.38386219792424997
2022-02-28T00:00:00,US2000.cash,-1.1457529216400337,-1.4046497534656948,-0.38571861567028692
2022-03-01T00:00:00,US2000.cash,-1.1090709556026255,-1.3759519498375001,-0.38977272831089055
2022-03-02T00:00:00,US2000.cash,-1.013059200121817,-1.3256330192241528,-0.39154640075191399
2022-03-03T00:00:00,US2000.cash,-0.95431180765218271,-1.2849894806813205,-0.3927416893168223
2022-03-04T00:00:00,US2000.cash,-0.95789619952929306,-1.2758574489811076,-0.39873973405939134
2022-03-07T00:00:00,US2000.cash,-1.0409251957715051,-1.3095706678416246,-0.41181776860439712
2022-03-08T00:00:00,US2000.cash,-1.1033736748001972,-1.3400223011071393,-0.42550112510314703
2022-03-09T00:00:00,US2000.cash,-1.0495828826430662,-1.3154996215989045,-0.43086421017423876
2022-03-10T00:00:00,US2000.cash,-1.0037482353713565,-1.292520225054713,-0.4358999608971465
2022-03-11T00:00:00,US2000.cash,-1.0043706917588691,-1.2852618978049324,-0.44126443892351086
2022-03-14T00:00:00,US2000.cash,-1.0548931389859182,-1.2961243745314428,-0.44703149123407537
2022-03-15T00:00:00,US2000.cash,-1.0598937674610067,-1.29531764848576,-0.45383282415040715
2022-03-16T00:00:00,US2000.cash,-0.93940391624635777,-1.2343600392130396,-0.4520516727458338
2022-03-17T00:00:00,US2000.cash,-0.81333451584235517,-1.1695072788340399,-0.45017881247922448
2022-03-18T00:00:00,US2000.cash,-0.63917134931725217,-1.0739188159420638,-0.44214345592826138
2022-03-21T00:00:00,US2000.cash,-0.52433784304950015,-1.0108394442546018,-0.4413314962274309
2022-03-22T00:00:00,US2000.cash,-0.39577179599849982,-0.94132971980514291,-0.44060002484982841
2022-03-23T00:00:00,US2000.cash,-0.34911523064564892,-0.91383480012022278,-0.44756428306274071
2022-03-24T00:00:00,US2000.cash,-0.26432875041904136,-0.87362029316582968,-0.45604508649547654
2022-03-25T00:00:00,US2000.cash,-0.1860686484775487,-0.83246053432501632,-0.46384046445013655
2022-03-28T00:00:00,US2000.cash,-0.11697946953303494,-0.79501480212283115,-0.47314003424338158
2022-03-29T00:00:00,US2000.cash,0.061553627963246718,-0.69863505680322979,-0.4736344653159214
2022-03-30T00:00:00,US2000.cash,0.14273060114236311,-0.65040248477691454,-0.48352201711619891
2022-03-31T00:00:00,US2000.cash,0.16671241788405985,-0.64476628693972382,-0.50905357807526286
2022-04-01T00:00:00,US2000.cash,0.2326840183040427,-0.62331038715173859,-0.53773101036172444
2022-04-04T00:00:00,US2000.cash,0.30631821326802366,-0.56517742420788197,-0.54359344601540538
2022-04-05T00:00:00,US2000.cash,0.24931043573319814,-0.58510406096317868,-0.56906127707347931
2022-04-06T00:00:00,US2000.cash,0.096105382866396555,-0.64683032429774501,-0.59371023792615285
2022-04-07T00:00:00,US2000.cash,-0.066844070566586478,-0.71930607769548904,-0.62023319009438826
2022-04-08T00:00:00,US2000.cash,-0.25419885923753532,-0.82401306925214535,-0.66264340778528996
2022-04-11T00:00:00,US2000.cash,-0.47709788846552398,-0.95056619423060718,-0.70667044609342078
2022-04-12T00:00:00,US2000.cash,-0.65115675424313457,-1.0541608492485615,-0.74444673566117914
2022-04-13T00:00:00,US2000.cash,-0.70133612148697444,-1.1141734909270193,-0.79023505950950534
2022-04-14T00:00:00,US2000.cash,-0.82120294144966655,-1.2195594505630261,-0.84984159332457532
2022-04-18T00:00:00,US2000.cash,-0.92651987883203413,-1.2836255677719748,-0.8725786693819253
2022-04-19T00:00:00,US2000.cash,-0.87714796055294264,-1.2611647214172188,-0.87617751099842112
2022-04-20T00:00:00,US2000.cash,-0.76676840738521213,-1.1994747399655152,-0.86962089344427485
2022-04-21T00:00:00,US2000.cash,-0.89012546443274532,-1.2594580843590804,-0.88062328907449505
2022-04-22T00:00:00,US2000.cash,-1.1717783561783273,-1.3837302780065421,-0.87783847401844251
2022-04-25T00:00:00,US2000.cash,-1.3310660650892852,-1.4679986717993427,-0.88290516802405494
2022-04-26T00:00:00,US2000.cash,-1.631780704157429,-1.6028829901723129,-0.86700407154226433
2022-04-27T00:00:00,US2000.cash,-1.8452723114260776,-1.7269139462938718,-0.87178658246456542
2022-04-28T00:00:00,US2000.cash,-1.9434797471152594,-1.798336768224484,-0.87234153908558931
2022-04-29T00:00:00,US2000.cash,-2.0567203362730759,-1.8534963696434643,-0.84944185220289714
2022-05-02T00:00:00,US2000.cash,-2.1005947911442266,-1.8898509831033989,-0.83807824146993937
2022-05-03T00:00:00,US2000.cash,-2.0834027538879281,-1.9001631191453385,-0.83104170179031522
2022-05-04T00:00:00,US2000.cash,-1.9547045255807747,-1.8620933490342177,-0.83072042269721591
2022-05-05T00:00:00,US2000.cash,-1.970893533824311,-1.8740264785966028,-0.82012580956969006
2022-05-06T00:00:00,US2000.cash,-2.0209361832924904,-1.8901883759234024,-0.80013335239904981
2022-05-09T00:00:00,US2000.cash,-2.1130688658872603,-1.9067881324890361,-0.76351273366539785
2022-05-10T00:00:00,US2000.cash,-2.1719277918651603,-1.9296737376632938,-0.7429068661453907
2022-05-11T00:00:00,US2000.cash,-2.2052237899982101,-1.9335497366376659,-0.71639865100086897
2022-05-12T00:00:00,US2000.cash,-2.2017193829011417,-1.9309703617878882,-0.69828937302480165
2022-05-13T00:00:00,US2000.cash,-2.1241371800298285,-1.909961876865695,-0.69327499947774196
2022-05-16T00:00:00,US2000.cash,-2.0645673137041598,-1.8992390596183941,-0.69294376457168516
2022-05-17T00:00:00,US2000.cash,-1.9390451944896694,-1.8622806934217953,-0.69777389403870793
2022-05-18T00:00:00,US2000.cash,-1.8901942980861344,-1.8446403024917453,-0.69509739734463594
2022-05-19T00:00:00,US2000.cash,-1.8290194523617258,-1.8199322068370898,-0.69269665589786278
2022-05-20T00:00:00,US2000.cash,-1.7684742326215297,-1.7927623170979901,-0.68992976027556707
2022-05-23T00:00:00,US2000.cash,-1.6859532033270617,-1.756855246593505,-0.68939859337725939
2022-05-24T00:00:00,US2000.cash,-1.6370147297576252,-1.7317808141495301,-0.68752519316563998
2022-05-25T00:00:00,US2000.cash,-1.5566591662605007,-1.6939127059006405,-0.6874229368059912
2022-05-26T00:00:00,US2000.cash,-1.4429086835697558,-1.6435116515505541,-0.69047299538100027
2022-05-27T00:00:00,US2000.cash,-1.2748325616641969,-1.563770312417138,-0.69206083898214066
2022-05-30T00:00:00,US2000.cash,-1.1211989247537066,-1.4830819020713879,-0.69119556968279527
2022-05-31T00:00:00,US2000.cash,-1.0250677278645599,-1.432055021113255,-0.69543253790927284
2022-06-01T00:00:00,US2000.cash,-0.94658774789402189,-1.3858489039539872,-0.69898808503913112
2022-06-02T00:00:00,US2000.cash,-0.82704127639005187,-1.3143151205252908,-0.69829843088623678
2022-06-03T00:00:00,US2000.cash,-0.73867686520136888,-1.2545464022211983,-0.69729928403428598
2022-06-06T00:00:00,US2000.cash,-0.65335312077783891,-1.1946170282049042,-0.69581972437573203
2022-06-07T00:00:00,US2000.cash,-0.54369956346058057,-1.1228240795961058,-0.69466027404843078
2022-06-08T00:00:00,US2000.cash,-0.48115095929606105,-1.0732329640144362,-0.69557332054074206
2022-06-09T00:00:00,US2000.cash,-0.4797808513066073,-1.0520599440615621,-0.69758260269991712
2022-06-10T00:00:00,US2000.cash,-0.54657595908039502,-1.0650264809351362,-0.70071261785432126
2022-06-13T00:00:00,US2000.cash,-0.7125260195079629,-1.1268752572099481,-0.7026002556090819
2022-06-14T00:00:00,US2000.cash,-0.85926170224079301,-1.1916260793497233,-0.70920174804634217
2022-06-15T00:00:00,US2000.cash,-0.94721263732591787,-1.2377610822223515,-0.7193032088167951
2022-06-16T00:00:00,US2000.cash,-1.1168116482720569,-1.3269337895612596,-0.72992243704037918
2022-06-17T00:00:00,US2000.cash,-1.2298477217328949,-1.3949600124093156,-0.74086480448617953
2022-06-20T00:00:00,US2000.cash,-1.3063896980127758,-1.4535745250686514,-0.75613550790087491
2022-06-21T00:00:00,US2000.cash,-1.3452848065721097,-1.4924307380430855,-0.76818021005741055
2022-06-22T00:00:00,US2000.cash,-1.3872751559547554,-1.5380377911804413,-0.78420269741840931
2022-06-23T00:00:00,US2000.cash,-1.4027839810476939,-1.5734851278684481,-0.8021050483925708
2022-06-24T00:00:00,US2000.cash,-1.3466571687589843,-1.5757712880949484,-0.82172123033211186
2022-06-27T00:00:00,US2000.cash,-1.297694322763133,-1.5934555209305956,-0.85499790234119466
2022-06-28T00:00:00,US2000.cash,-1.2875999628966308,-1.6211388533498596,-0.88396911401115907
2022-06-29T00:00:00,US2000.cash,-1.2929056700423438,-1.6505181992644566,-0.91020598292147736
2022-06-30T00:00:00,US2000.cash,-1.330437371846181,-1.7016561437704276,-0.94305583962316919
2022-07-01T00:00:00,US2000.cash,-1.3318923382570627,-1.742855420959607,-0.98348498142643792
2022-07-04T00:00:00,US2000.cash,-1.3299318166238654,-1.7687258346315904,-1.0140433700583877
2022-07-05T00:00:00,US2000.cash,-1.2870485584178275,-1.7646001144989583,-1.0379272261583303
2022-07-06T00:00:00,US2000.cash,-1.2622188668858236,-1.7655182176237081,-1.0612629527935207
2022-07-07T00:00:00,US2000.cash,-1.1717125764361678,-1.7286452423612817,-1.0822755477116315
2022-07-08T00:00:00,US2000.cash,-1.0864276621069926,-1.6871432101092849,-1.0999445721416152
2022-07-11T00:00:00,US2000.cash,-1.0705768611707613,-1.6822338371814918,-1.1224481173426213
2022-07-12T00:00:00,US2000.cash,-1.0831132011717863,-1.7057010555600782,-1.159790964835556
2022-07-13T00:00:00,US2000.cash,-1.1006081333210922,-1.728554571543957,-1.1949119629042524
2022-07-14T00:00:00,US2000.cash,-1.1360629942152396,-1.760208869170282,-1.2303645357977879
2022-07-15T00:00:00,US2000.cash,-1.1227556944430248,-1.789361062521643,-1.2886879247498106
2022-07-18T00:00:00,US2000.cash,-1.1337579212823297,-1.8493666686602197,-1.3699119742783938
2022-07-19T00:00:00,US2000.cash,-0.99567365479876058,-1.8042114359812864,-1.4211539349647007
2022-07-20T00:00:00,US2000.cash,-0.80069094216153558,-1.695298779798887,-1.4395833560013302
2022-07-21T00:00:00,US2000.cash,-0.60212041064143207,-1.5879794227433739,-1.4681440380747384
2022-07-22T00:00:00,US2000.cash,-0.49552090015161832,-1.5011920448836382,-1.4737261906045196
2022-07-25T00:00:00,US2000.cash,-0.3774473103748025,-1.4087916754078231,-1.4815880397512045
2022-07-26T00:00:00,US2000.cash,-0.28569542612507298,-1.3361403426441982,-1.5001981188235982
2022-07-27T00:00:00,US2000.cash,-0.10051478239578544,-1.1861589460274047,-1.4833403461482675
2022-07-28T00:00:00,US2000.cash,0.13683355233579211,-0.99621514299028557,-1.4539953115282105
2022-07-29T00:00:00,US2000.cash,0.34693436604414357,-0.8188689357595399,-1.430743104019252
2022-08-01T00:00:00,US2000.cash,0.53405483027644007,-0.66976740937930779,-1.4394755918504574
2022-08-02T00:00:00,US2000.cash,0.67934965967162531,-0.51072632841723031,-1.4067806355094503
2022-08-03T00:00:00,US2000.cash,0.83886511650020046,-0.32561892818595423,-1.3457445778260886
2022-08-04T00:00:00,US2000.cash,0.95532910623790424,-0.16376004933563787,-1.285979992647561
2022-08-05T00:00:00,US2000.cash,1.0608036105105518,-0.0084550718773968216,-1.2251212627014241
2022-08-08T00:00:00,US2000.cash,1.1850671904568097,0.157761882560323,-1.1593812113266784
2022-08-09T00:00:00,US2000.cash,1.2238735176344773,0.26558091126851896,-1.1166667813781914
2022-08-10T00:00:00,US2000.cash,1.3303062575800306,0.41973404659425817,-1.0384891073236591
2022-08-11T00:00:00,US2000.cash,1.4150743117875706,0.55778499428011774,-0.96356192730022305
2022-08-12T00:00:00,US2000.cash,1.5130627224384547,0.70230191016625809,-0.87897319620927894
2022-08-15T00:00:00,US2000.cash,1.5770079639168388,0.82204410487948709,-0.80281077480889329
2022-08-16T00:00:00,US2000.cash,1.6106304707380121,0.91822163994251849,-0.73585538380533211
2022-08-17T00:00:00,US2000.cash,1.5829452227627612,0.97135075305817231,-0.68997279618176133
2022-08-18T00:00:00,US2000.cash,1.5558353507110942,1.0177464110555097,-0.6447382743694271
2022-08-19T00:00:00,US2000.cash,1.4744534888075487,1.0260146304889946,-0.61735953385406483
2022-08-22T00:00:00,US2000.cash,1.3462324177923044,0.99872036664444019,-0.60077179976816963
2022-08-23T00:00:00,US2000.cash,1.2295533545182451,0.96949849933260024,-0.58520691354174648
2022-08-24T00:00:00,US2000.cash,1.158628214198349,0.96046937532891907,-0.56693457564324068
2022-08-25T00:00:00,US2000.cash,1.1219117473132982,0.9660784606394921,-0.54414197701432498
2022-08-26T00:00:00,US2000.cash,0.99225748274632231,0.9140901398733754,-0.53709363428343071
2022-08-29T00:00:00,US2000.cash,0.86438508397230229,0.856650584535955,-0.53218232607984794
2022-08-30T00:00:00,US2000.cash,0.71408808332376017,0.78103730335186705,-0.53421970035862798
2022-08-31T00:00:00,US2000.cash,0.56726341269465352,0.70068474118857116,-0.53760988948505029
2022-09-01T00:00:00,US2000.cash,0.41018362695937199,0.60841276376212261,-0.54465254989036249
2022-09-02T00:00:00,US2000.cash,0.26320020419024603,0.51724243061939523,-0.55467311283277365
2022-09-05T00:00:00,US2000.cash,0.14753384899381389,0.43851875030510423,-0.56194619331168849
2022-09-06T00:00:00,US2000.cash,0.0042072697932613971,0.33808283108215342,-0.57181811053428488
2022-09-07T00:00:00,US2000.cash,-0.066248699959076923,0.27671464262753609,-0.57607600144647053
2022-09-08T00:00:00,US2000.cash,-0.09142621867012829,0.24320296413118339,-0.58103701315974876
2022-09-09T00:00:00,US2000.cash,-0.062187325548364744,0.24230857111934564,-0.58069483362486307
2022-09-12T00:00:00,US2000.cash,0.01098628872995922,0.26801436377655563,-0.57137874893384555
2022-09-13T00:00:00,US2000.cash,-0.052088427764675614,0.22228872987546519,-0.59022013260690764
2022-09-14T00:00:00,US2000.cash,-0.085671984076867005,0.19127493772739521,-0.60559466716254762
2022-09-15T00:00:00,US2000.cash,-0.14677029372398531,0.1423607368453651,-0.62352448401990634
2022-09-16T00:00:00,US2000.cash,-0.24880736914713553,0.066350986174197282,-0.64533297808401846
2022-09-19T00:00:00,US2000.cash,-0.30761598513881772,0.013431764086281541,-0.66711567017119522
2022-09-20T00:00:00,US2000.cash,-0.41238735496738244,-0.069700241843415819,-0.69191085148599973
2022-09-21T00:00:00,US2000.cash,-0.54043287954790586,-0.17269211739000234,-0.71088008482823584
2022-09-22T00:00:00,US2000.cash,-0.69986442705287866,-0.29930598795787067,-0.72976884894208438
2022-09-23T00:00:00,US2000.cash,-0.89279037314353815,-0.45103426553460052,-0.75189401963130342
2022-09-26T00:00:00,US2000.cash,-1.0813224776575101,-0.60604780998007812,-0.77418948332024062
2022-09-27T00:00:00,US2000.cash,-1.21965659545066,-0.73618221935132733,-0.7995461479005681
2022-09-28T00:00:00,US2000.cash,-1.2506381538775289,-0.80538612396618436,-0.82006921288579959
2022-09-29T00:00:00,US2000.cash,-1.3205035438968609,-0.89580740720805996,-0.84093042827492559
2022-09-30T00:00:00,US2000.cash,-1.3779569787639321,-0.97781869464275739,-0.85701081071745733
2022-10-03T00:00:00,US2000.cash,-1.3574442847866055,-1.0148556451020843,-0.87497388037429646
2022-10-04T00:00:00,US2000.cash,-1.241881298184458,-0.99159271520876002,-0.88392726384336029
2022-10-05T00:00:00,US2000.cash,-1.152602160805543,-0.97637376932378028,-0.89437657380038171
2022-10-06T00:00:00,US2000.cash,-1.0922839267044886,-0.97390410661805948,-0.91025267777935659
2022-10-07T00:00:00,US2000.cash,-1.1131275321490006,-1.0133869918670366,-0.92934204808116339
2022-10-10T00:00:00,US2000.cash,-1.1357252056751637,-1.0530877091337623,-0.94895903598706943
2022-10-11T00:00:00,US2000.cash,-1.1461586936084112,-1.0863047947767381,-0.97063601895688389
2022-10-12T00:00:00,US2000.cash,-1.1481592061322912,-1.1103721523426009,-0.98546706931469807
2022-10-13T00:00:00,US2000.cash,-1.0957216200528757,-1.1037925152774672,-1.0003230220525074
2022-10-14T00:00:00,US2000.cash,-1.0984383933890887,-1.1202376737474184,-1.0086790939888046
2022-10-17T00:00:00,US2000.cash,-1.0165288285948704,-1.0898757049922014,-1.0149866617174916
2022-10-18T00:00:00,US2000.cash,-0.90409880658549024,-1.0385029106602093,-1.0189885129693941
2022-10-19T00:00:00,US2000.cash,-0.8607009346039427,-1.0216043548923064,-1.0272191369224715
2022-10-20T00:00:00,US2000.cash,-0.85065311525410214,-1.0209025711885447,-1.0361890240325153
2022-10-21T00:00:00,US2000.cash,-0.78797349022577856,-0.99114892876544203,-1.0427700600226057
2022-10-24T00:00:00,US2000.cash,-0.72462692981218824,-0.95882891591770525,-1.0484324616853102
2022-10-25T00:00:00,US2000.cash,-0.59791642002585255,-0.88897316456428221,-1.0484718211548274
2022-10-26T00:00:00,US2000.cash,-0.46259000823816415,-0.80965121525869799,-1.0455135349199487
2022-10-27T00:00:00,US2000.cash,-0.35705868128975826,-0.74327907062458443,-1.0438442712210398
2022-10-28T00:00:00,US2000.cash,-0.18766476534020571,-0.63512411986412998,-1.0307356955360811
2022-10-31T00:00:00,US2000.cash,-0.04722211850244528,-0.53974300884246385,-1.0215752656585619
2022-11-01T00:00:00,US2000.cash,0.074094167230311994,-0.45090715042602925,-1.0130492891384577
2022-11-02T00:00:00,US2000.cash,0.083413432428947235,-0.42566509269773722,-1.0201562731242284
2022-11-03T00:00:00,US2000.cash,0.071022275183116032,-0.41605477326799134,-1.0349661122309748
2022-11-04T00:00:00,US2000.cash,0.08976439160684796,-0.38777051031668763,-1.0426283208444564
2022-11-07T00:00:00,US2000.cash,0.12567659577021978,-0.35469332498306227,-1.0615684675713515
2022-11-08T00:00:00,US2000.cash,0.1650862482372247,-0.32025532319330136,-1.0857992829198233
2022-11-09T00:00:00,US2000.cash,0.10438267860104684,-0.34972374871549855,-1.1394606839048411
2022-11-10T00:00:00,US2000.cash,0.28543196475285076,-0.23756361588662184,-1.1682907631614097
2022-11-11T00:00:00,US2000.cash,0.48144159373448986,-0.10791283054173077,-1.1991540855902154
2022-11-14T00:00:00,US2000.cash,0.6172270854203421,-0.00083441226596814278,-1.2273132098949033
2022-11-15T00:00:00,US2000.cash,0.79364218023778454,0.13842535132023026,-1.2544242400065044
2022-11-16T00:00:00,US2000.cash,0.86695930905404361,0.22723641001300482,-1.2806052895739874
2022-11-17T00:00:00,US2000.cash,0.8760521873666034,0.28344427071891387,-1.2989207096308641
2022-11-18T00:00:00,US2000.cash,0.90503400126717248,0.35263731453470776,-1.3121331280554402
2022-11-21T00:00:00,US2000.cash,0.91131432723413175,0.40557501528721202,-1.3446344823914034
2022-11-22T00:00:00,US2000.cash,0.97854150498522219,0.49586023298609899,-1.3829508926254122
2022-11-23T00:00:00,US2000.cash,1.029675115138182,0.58125725647172588,-1.3729552828857892
2022-11-24T00:00:00,US2000.cash,1.0739734471299636,0.66179753324386581,-1.3538425291022933
2022-11-25T00:00:00,US2000.cash,1.0862663810402808,0.72012742599605251,-1.3274696122675995
2022-11-28T00:00:00,US2000.cash,0.99934351365309615,0.71073513531620913,-1.3253110840851301
2022-11-29T00:00:00,US2000.cash,0.92301417843618205,0.70101204851913745,-1.3182294861742105
2022-11-30T00:00:00,US2000.cash,0.99488865650090363,0.78053125403126555,-1.2634204177941348
2022-12-01T00:00:00,US2000.cash,1.014592656885049,0.82689448038857927,-1.223723246705241
2022-12-02T00:00:00,US2000.cash,1.0404266929382862,0.87448453532323178,-1.1766606612569819
2022-12-05T00:00:00,US2000.cash,0.94590963027367492,0.84419481296964272,-1.1686143290757733
2022-12-06T00:00:00,US2000.cash,0.79248982034764459,0.77076921016924993,-1.1827511103598478
2022-12-07T00:00:00,US2000.cash,0.64791339297605177,0.6972192216696611,-1.2099619923833074
2022-12-08T00:00:00,US2000.cash,0.5571278325058342,0.65475850284167902,-1.2451596716293194
2022-12-09T00:00:00,US2000.cash,0.41352629468043894,0.5676863166200895,-1.2656873044608197
2022-12-12T00:00:00,US2000.cash,0.34142168944003015,0.52117947677147092,-1.2774050019501122
2022-12-13T00:00:00,US2000.cash,0.32640593814321006,0.50690662536144415,-1.2720707384740484
2022-12-14T00:00:00,US2000.cash,0.29170013734334338,0.47949152053914884,-1.269688996031124
2022-12-15T00:00:00,US2000.cash,0.1170171389544211,0.36296328531214123,-1.3026840593470286
2022-12-16T00:00:00,US2000.cash,-0.07292611228131507,0.22957426294101407,-1.3417604628015443
2022-12-19T00:00:00,US2000.cash,-0.28299356230895206,0.076383818891428396,-1.3905685462073654
2022-12-20T00:00:00,US2000.cash,-0.42634913003621072,-0.040060720600796809,-1.4427216480342331
2022-12-21T00:00:00,US2000.cash,-0.47102693918505545,-0.095498483819138225,-1.5002242433640487
2022-12-22T00:00:00,US2000.cash,-0.59556329882454606,-0.20040907595568175,-1.595664436813675
2022-12-23T00:00:00,US2000.cash,-0.68330325522060442,-0.28691894424399306,-1.6900348432961114
2022-12-27T00:00:00,US2000.cash,-0.77064657435617545,-0.3785893921676724,-1.7566941063380728
2022-12-28T00:00:00,US2000.cash,-0.92908392528682604,-0.51668635460282974,-1.8610427775958249
2022-12-29T00:00:00,US2000.cash,-0.96465950561470981,-0.58235991165050272,-1.9730684220965862
2022-12-30T00:00:00,US2000.cash,-0.96388302254134983,-0.62541000658009116,-2.0439229097581215
2023-01-03T00:00:00,US2000.cash,-0.99549367324882743,-0.68606917092601827,-2.0911953491295647
2023-01-04T00:00:00,US2000.cash,-0.94912559325732837,-0.69693485065328664,-2.1306209995648322
2023-01-05T00:00:00,US2000.cash,-0.96072498985760368,-0.74010495224604989,-2.182286755419812
2023-01-06T00:00:00,US2000.cash,-0.87179197387734764,-0.72218367681602613,-2.2549160310394556
2023-01-09T00:00:00,US2000.cash,-0.78126975640061569,-0.69932941863189535,-2.3402038969700492
2023-01-10T00:00:00,US2000.cash,-0.60612234810429644,-0.61787999100293545,-2.4000671622934857
2023-01-11T00:00:00,US2000.cash,-0.36891061243679663,-0.48926425828941839,-2.4421443640487768
2023-01-12T00:00:00,US2000.cash,-0.04553558180904678,-0.28820319737541383,-2.3847506673123373
2023-01-13T00:00:00,US2000.cash,0.2770766149628191,-0.080098638086130658,-2.3713769840619432
2023-01-16T00:00:00,US2000.cash,0.52116540765176456,0.098978257492435523,-2.2974691525868143
2023-01-17T00:00:00,US2000.cash,0.73532457179404587,0.27014543919824602,-2.1933100924997717
2023-01-18T00:00:00,US2000.cash,0.8224225774285121,0.36369023983828519,-2.1835101794351504
2023-01-19T00:00:00,US2000.cash,0.83755451144244686,0.4116251605838448,-2.2427482985968203
2023-01-20T00:00:00,US2000.cash,0.94580986308894566,0.51957886779743279,-2.2043729118753843
2023-01-23T00:00:00,US2000.cash,1.1165977805251472,0.66970709181823895,-2.1113066075866067
2023-01-24T00:00:00,US2000.cash,1.2147216091234136,0.7789043894420804,-2.0012090355675349
2023-01-25T00:00:00,US2000.cash,1.3038576396611383,0.88290562957825502,-1.8783386142011966
2023-01-26T00:00:00,US2000.cash,1.3932197783234685,0.98677186961092112,-1.7447799096803911
2023-01-27T00:00:00,US2000.cash,1.4832731969553852,1.0903889877966864,-1.5988192526835354
2023-01-30T00:00:00,US2000.cash,1.4843603910168075,1.1404137758260757,-1.4980696247182885
2023-01-31T00:00:00,US2000.cash,1.5773721986326403,1.2391103258011633,-1.3287329327990978
2023-02-01T00:00:00,US2000.cash,1.7014942283665624,1.35362411765904,-1.1241374417739209
2023-02-02T00:00:00,US2000.cash,1.8543593015964066,1.480303857098114,-0.87501956905777412
2023-02-03T00:00:00,US2000.cash,1.9183939934560867,1.5601606035610101,-0.68340208699695171
2023-02-06T00:00:00,US2000.cash,1.8970816392140908,1.5932356876783202,-0.55064636882638685
2023-02-07T00:00:00,US2000.cash,1.8807621089744893,1.6230436557971775,-0.41852462114733352
2023-02-08T00:00:00,US2000.cash,1.8307059973457469,1.6385315310185562,-0.32588081014433146
2023-02-09T00:00:00,US2000.cash,1.7057133010057568,1.6008820651635352,-0.26235759460769403
2023-02-10T00:00:00,US2000.cash,1.5967216044509207,1.5657801653858197,-0.20235577621260215
2023-02-13T00:00:00,US2000.cash,1.5411330957993259,1.5519769888734707,-0.12548794918955361
2023-02-14T00:00:00,US2000.cash,1.481600160736372,1.5341677800600291,-0.057878123339764193
2023-02-15T00:00:00,US2000.cash,1.4623684753824979,1.5315403264977803,0.022335890400531327
2023-02-16T00:00:00,US2000.cash,1.3992185501359673,1.5055391069112718,0.079539874771185057
2023-02-17T00:00:00,US2000.cash,1.3464182512908931,1.4819425897067169,0.13494748235903231
2023-02-20T00:00:00,US2000.cash,1.2813241368579178,1.450057022172734,0.18049876084524796
2023-02-21T00:00:00,US2000.cash,1.1223434214313086,1.3641286762592737,0.18832964624002149
2023-02-22T00:00:00,US2000.cash,0.99611303040060395,1.2912026423169634,0.1994355411263363
2023-02-23T00:00:00,US2000.cash,0.90841714327796852,1.2358031028076761,0.21702494781833517
2023-02-24T00:00:00,US2000.cash,0.79097151656171949,1.1609926775331756,0.22046100023041909
2023-02-27T00:00:00,US2000.cash,0.70994635506802317,1.1039893043353546,0.23005978418236159
2023-02-28T00:00:00,US2000.cash,0.64016998891937438,1.0514655910468216,0.23925542166873032
2023-03-01T00:00:00,US2000.cash,0.58438517135798029,1.0058831324936526,0.24950654819020596
2023-03-02T00:00:00,US2000.cash,0.53802139540211702,0.96385416042524041,0.25979491368168173
2023-03-03T00:00:00,US2000.cash,0.55391292663713521,0.95566095856771704,0.28593922788908888
2023-03-06T00:00:00,US2000.cash,0.5031491878739015,0.91225399719412503,0.29238616719653238
2023-03-07T00:00:00,US2000.cash,0.41525011244701038,0.84870382100292285,0.28640186619005276
