timestamp,asset_id,close,arithmetic_return,sigma_t
2018-03-20T00:00:00,NZDCHF,0.68576,-0.0040809213297122717,0.0056741534183912179
2018-03-21T00:00:00,NZDCHF,0.68543,-0.00048121791880548947,0.0055808819264557136
2018-03-22T00:00:00,NZDCHF,0.68386,-0.0022905329501188457,0.0055030980612078059
2018-03-23T00:00:00,NZDCHF,0.68333,-0.00077501242944466771,0.0054133226683334571
2018-03-26T00:00:00,NZDCHF,0.68968,0.0092927282572109627,0.0055881093040466498
2018-03-27T00:00:00,NZDCHF,0.6876,-0.0030158914279085529,0.0055250044728922827
2018-03-28T00:00:00,NZDCHF,0.68959,0.0028941244909831986,0.0054577464131701737
2018-03-29T00:00:00,NZDCHF,0.69139,0.0026102466683100285,0.0053858827609920426
2018-03-30T00:00:00,NZDCHF,0.68915,-0.0032398501569301102,0.0053331184763870621
2018-04-02T00:00:00,NZDCHF,0.68823,-0.0013349778712907667,0.005251325238634379
2018-04-03T00:00:00,NZDCHF,0.69523,0.01017101840954333,0.005474593872635959
2018-04-04T00:00:00,NZDCHF,0.70139,0.0088603771413775911,0.0055949164188384458
2018-04-05T00:00:00,NZDCHF,0.70052,-0.0012403940746231433,0.0055130761326019498
2018-04-06T00:00:00,NZDCHF,0.69721,-0.0047250613829726987,0.0055057494561414613
2018-04-09T00:00:00,NZDCHF,0.69834,0.0016207455429497059,0.0054189659465538409
2018-04-10T00:00:00,NZDCHF,0.70403,0.0081478935761950966,0.0055049428831231654
2018-04-11T00:00:00,NZDCHF,0.70419,0.00022726304276797575,0.0054146688580277574
2018-04-12T00:00:00,NZDCHF,0.70934,0.0073133671310299606,0.005455842461527049
2018-04-13T00:00:00,NZDCHF,0.70685,-0.0035103053542729751,0.0054243347997718775
2018-04-16T00:00:00,NZDCHF,0.70654,-0.00043856546650637685,0.005339121833005887
2018-04-17T00:00:00,NZDCHF,0.70909,0.0036091374869081051,0.0052761639878798243
2018-04-18T00:00:00,NZDCHF,0.70834,-0.0010576936637098655,0.0052000064565696121
2018-04-19T00:00:00,NZDCHF,0.70594,-0.0033882034051443627,0.0051682233268965519
2018-04-20T00:00:00,NZDCHF,0.70156,-0.0062044932997139283,0.0052289421794333418
2018-04-23T00:00:00,NZDCHF,0.69884,-0.0038770739494839285,0.0051997479382409392
2018-04-24T00:00:00,NZDCHF,0.69654,-0.0032911682216243614,0.0051535606986635668
2018-04-25T00:00:00,NZDCHF,0.69453,-0.0028856921354122765,0.005097611295676114
2018-04-26T00:00:00,NZDCHF,0.69809,0.0051257685053201557,0.0050955143480117988
2018-04-27T00:00:00,NZDCHF,0.69811,2.8649601054333972e-05,0.0050113994765975224
2018-04-30T00:00:00,NZDCHF,0.69684,-0.0018191975476643987,0.0049420265904618387
2018-05-01T00:00:00,NZDCHF,0.69766,0.0011767407152286492,0.0048638690318367223
2018-05-02T00:00:00,NZDCHF,0.69824,0.00083135051457733703,0.0047849066410534753
2018-05-03T00:00:00,NZDCHF,0.70214,0.0055854720439963545,0.0048041779340413518
2018-05-04T00:00:00,NZDCHF,0.70057,-0.0022360213062921361,0.0047479960218515032
2018-05-07T00:00:00,NZDCHF,0.70277,0.003140300041394835,0.0046974705083533685
2018-05-08T00:00:00,NZDCHF,0.69769,-0.0072285384976592251,0.0048178452144351409
2018-05-09T00:00:00,NZDCHF,0.70116,0.004973555590591771,0.0048172382645645219
2018-05-10T00:00:00,NZDCHF,0.69791,-0.0046351759940669391,0.0048195648650496631
2018-05-11T00:00:00,NZDCHF,0.69565,-0.0032382398876646553,0.0047783703074688105
2018-05-14T00:00:00,NZDCHF,0.69139,-0.0061237691367786121,0.0048272034461518095
2018-05-15T00:00:00,NZDCHF,0.68684,-0.0065809456312644716,0.0048845714122335458
2018-05-16T00:00:00,NZDCHF,0.69004,0.0046590181119328822,0.0048886595422810751
2018-05-17T00:00:00,NZDCHF,0.68833,-0.0024781172105964719,0.0048248492771063413
2018-05-18T00:00:00,NZDCHF,0.68984,0.002193715223802553,0.0047661562208339983
2018-05-21T00:00:00,NZDCHF,0.69239,0.0036965093354980011,0.0047397621750733029
2018-05-22T00:00:00,NZDCHF,0.68793,-0.0064414564046273185,0.0047989917433992014
2018-05-23T00:00:00,NZDCHF,0.68804,0.00015989998982446392,0.0047203769352959371
2018-05-24T00:00:00,NZDCHF,0.68636,-0.0024417185047381183,0.0046585231073793514
2018-05-25T00:00:00,NZDCHF,0.68354,-0.0041086310391047461,0.0046309002804116603
2018-05-28T00:00:00,NZDCHF,0.68896,0.0079293091845392804,0.0047979622182468011
2018-05-29T00:00:00,NZDCHF,0.68394,-0.0072863446353925113,0.0048872265066612595
2018-05-30T00:00:00,NZDCHF,0.69059,0.0097230751235489153,0.0051408184321291598
2018-05-31T00:00:00,NZDCHF,0.68946,-0.0016362820197223756,0.005063365516158584
2018-06-01T00:00:00,NZDCHF,0.68922,-0.00034809851187872677,0.0049797947902887789
2018-06-04T00:00:00,NZDCHF,0.69379,0.0066306839615797022,0.0050468706010569761
2018-06-05T00:00:00,NZDCHF,0.69058,-0.004626760258868024,0.005034480032021389
2018-06-06T00:00:00,NZDCHF,0.69319,0.0037794317819803661,0.0049997292137827221
2018-06-07T00:00:00,NZDCHF,0.68864,-0.0065638569511965597,0.0050580316130207099
2018-06-08T00:00:00,NZDCHF,0.69185,0.0046613615241634741,0.0050497519131335756
2018-06-11T00:00:00,NZDCHF,0.69154,-0.00044807400448062656,0.0049668772134160719
2018-06-12T00:00:00,NZDCHF,0.69135,-0.00027474911068054412,0.0048849673893211773
2018-06-13T00:00:00,NZDCHF,0.69159,0.00034714688652638746,0.004804723916294453
2018-06-14T00:00:00,NZDCHF,0.69514,0.0051330990905015137,0.004815345859132159
2018-06-15T00:00:00,NZDCHF,0.69202,-0.0044883045141985954,0.0048081642518536059
2018-06-18T00:00:00,NZDCHF,0.69009,-0.0027889367359324692,0.004754931838731831
2018-06-19T00:00:00,NZDCHF,0.68514,-0.0071729774377255291,0.0048456782461352719
2018-06-20T00:00:00,NZDCHF,0.68163,-0.0051230405464576774,0.0048425700246016419
2018-06-21T00:00:00,NZDCHF,0.6806,-0.0015110837257749446,0.0047660459972149304
2018-06-22T00:00:00,NZDCHF,0.68208,0.0021745518660006421,0.0047122505076063644
2018-06-25T00:00:00,NZDCHF,0.67979,-0.0033573774337321343,0.0046639636171413824
2018-06-26T00:00:00,NZDCHF,0.67867,-0.001647567631180232,0.0045912450749312243
2018-06-27T00:00:00,NZDCHF,0.67624,-0.003580532512119356,0.0045476438124684611
2018-06-28T00:00:00,NZDCHF,0.67369,-0.0037708505855908276,0.0045070744250027273
2018-06-29T00:00:00,NZDCHF,0.67092,-0.0041116834152207246,0.0044730441776406581
2018-07-02T00:00:00,NZDCHF,0.66694,-0.0059321528647230427,0.00449175336830382
2018-07-03T00:00:00,NZDCHF,0.67004,0.0046480942813446361,0.0045342240864569804
2018-07-04T00:00:00,NZDCHF,0.67053,0.00073129962390303636,0.00446838902626803
2018-07-05T00:00:00,NZDCHF,0.67314,0.0038924432911279158,0.004474766455497577
2018-07-06T00:00:00,NZDCHF,0.67652,0.0050212437234454198,0.0045171553930395889
2018-07-09T00:00:00,NZDCHF,0.67724,0.0010642700880978285,0.0044509691382153644
2018-07-10T00:00:00,NZDCHF,0.67772,0.00070875908097577816,0.0043820440728747079
2018-07-11T00:00:00,NZDCHF,0.67256,-0.0076137637962579571,0.0045012321096089842
2018-07-12T00:00:00,NZDCHF,0.67913,0.0097686451766384619,0.0048035627610279689
2018-07-13T00:00:00,NZDCHF,0.67739,-0.0025621015122288277,0.0047419804885236172
2018-07-16T00:00:00,NZDCHF,0.67504,-0.0034691979509589368,0.0046971157015740332
2018-07-17T00:00:00,NZDCHF,0.67804,0.0044441810855653041,0.0047024138789461527
2018-07-18T00:00:00,NZDCHF,0.67819,0.00022122588637836041,0.0046255998705127819
2018-07-19T00:00:00,NZDCHF,0.67299,-0.007667467818752831,0.0047388926699633406
2018-07-20T00:00:00,NZDCHF,0.67509,0.0031204029777559708,0.0047061180492254818
2018-07-23T00:00:00,NZDCHF,0.67282,-0.0033625146276792641,0.0046588431321199913
2018-07-24T00:00:00,NZDCHF,0.67493,0.0031360542195536046,0.0046280042259373051
2018-07-25T00:00:00,NZDCHF,0.67751,0.0038226186419331124,0.0046135365544719368
2018-07-26T00:00:00,NZDCHF,0.67366,-0.0056825729509526199,0.0046414090377948202
2018-07-27T00:00:00,NZDCHF,0.67483,0.0017367811655731441,0.0045810427349536262
2018-07-30T00:00:00,NZDCHF,0.67321,-0.0024006045967133439,0.004520396046277712
2018-07-31T00:00:00,NZDCHF,0.67417,0.0014260037729684229,0.0044579324772374444
2018-08-01T00:00:00,NZDCHF,0.67318,-0.0014684723437709277,0.0043888133719294118
2018-08-02T00:00:00,NZDCHF,0.67097,-0.0032829258147895738,0.0043474198376789262
2018-08-03T00:00:00,NZDCHF,0.67036,-0.00090913155580726337,0.0042762357427539918
2018-08-06T00:00:00,NZDCHF,0.67052,0.00023867772540135004,0.0042076335278793666
2018-08-07T00:00:00,NZDCHF,0.66998,-0.00080534510529139318,0.0041385075033775051
2018-08-08T00:00:00,NZDCHF,0.66975,-0.00034329382966665194,0.004070177683916874
2018-08-09T00:00:00,NZDCHF,0.65652,-0.019753639417693116,0.00529169937331292
2018-08-10T00:00:00,NZDCHF,0.65394,-0.0039298117346006625,0.0052287600420346681
2018-08-13T00:00:00,NZDCHF,0.653,-0.0014374407437990351,0.0051424977425194324
2018-08-14T00:00:00,NZDCHF,0.65291,-0.00013782542113328406,0.0050611735240050706
2018-08-15T00:00:00,NZDCHF,0.65192,-0.001516288615582447,0.0049778841059348053
2018-08-16T00:00:00,NZDCHF,0.65601,0.0062737759234260749,0.0050756977955751965
2018-08-17T00:00:00,NZDCHF,0.66008,0.0062041737168640997,0.0051541993427631373
2018-08-20T00:00:00,NZDCHF,0.65818,-0.0028784389770937051,0.0050839432732835465
2018-08-21T00:00:00,NZDCHF,0.65851,0.00050138260050450103,0.0050052025140819205
2018-08-22T00:00:00,NZDCHF,0.65766,-0.0012907928505262144,0.0049234651509003271
2018-08-23T00:00:00,NZDCHF,0.65388,-0.0057476507617918154,0.0049243350557128312
2018-08-24T00:00:00,NZDCHF,0.65674,0.0043738912338655003,0.0049353742675838147
2018-08-27T00:00:00,NZDCHF,0.65525,-0.0022687821664585548,0.0048614824690479648
2018-08-28T00:00:00,NZDCHF,0.65452,-0.0011140785959557549,0.0047814617544709379
2018-08-29T00:00:00,NZDCHF,0.6509,-0.0055307706410804205,0.0047783259256296466
2018-08-30T00:00:00,NZDCHF,0.64525,-0.0086802888308496595,0.0048994906604602657
2018-08-31T00:00:00,NZDCHF,0.64108,-0.0064626113909337576,0.00490979017040834
2018-09-03T00:00:00,NZDCHF,0.63942,-0.0025893804205403301,0.0048334563546363531
2018-09-04T00:00:00,NZDCHF,0.63821,-0.0018923399330642353,0.0047542952843866865
2018-09-05T00:00:00,NZDCHF,0.64026,0.0032121088669873491,0.0047498093416349476
2018-09-06T00:00:00,NZDCHF,0.6356,-0.0072782931933901805,0.004793514866887858
2018-09-07T00:00:00,NZDCHF,0.63278,-0.0044367526746382068,0.0047439757039451297
2018-09-10T00:00:00,NZDCHF,0.63578,0.0047409842283258046,0.0048017564098784766
2018-09-11T00:00:00,NZDCHF,0.63429,-0.0023435779672213524,0.0047255857376747711
2018-09-12T00:00:00,NZDCHF,0.63616,0.002948178278074583,0.0047128120918776811
2018-09-13T00:00:00,NZDCHF,0.63422,-0.0030495472837021218,0.0046459884587653974
2018-09-14T00:00:00,NZDCHF,0.63295,-0.0020024597142947139,0.0045708215150209262
2018-09-17T00:00:00,NZDCHF,0.63292,-4.739710877632434e-05,0.0045012989309443606
2018-09-18T00:00:00,NZDCHF,0.63502,0.0033179548758136743,0.0045039725397745577
2018-09-19T00:00:00,NZDCHF,0.63935,0.0068186828761297984,0.0046549835553908519
2018-09-20T00:00:00,NZDCHF,0.641,0.002580746070227638,0.0046202565575607325
2018-09-21T00:00:00,NZDCHF,0.6397,-0.0020280811232448797,0.004549446259396071
2018-09-24T00:00:00,NZDCHF,0.64066,0.0015007034547443502,0.0044935565920444639
2018-09-25T00:00:00,NZDCHF,0.64135,0.001077014328973197,0.0044313176943329303
2018-09-26T00:00:00,NZDCHF,0.64256,0.0018866453574492,0.0043823957578119728
2018-09-27T00:00:00,NZDCHF,0.64615,0.0055870268924302505,0.0044507277977505018
2018-09-28T00:00:00,NZDCHF,0.64915,0.00464288477907607,0.0044696468816493706
2018-10-01T00:00:00,NZDCHF,0.64992,0.0011861665254564405,0.0044031041167923038
2018-10-02T00:00:00,NZDCHF,0.648,-0.0029542097488922214,0.0043588301786060425
2018-10-03T00:00:00,NZDCHF,0.64568,-0.0035802469135802293,0.0043277127736462192
2018-10-04T00:00:00,NZDCHF,0.64189,-0.0058697806963202686,0.0043687829523367016
2018-10-05T00:00:00,NZDCHF,0.6377,-0.0065275981866050508,0.0044281190882208138
2018-10-08T00:00:00,NZDCHF,0.63855,0.0013329151638700116,0.0043710714616452661
2018-10-09T00:00:00,NZDCHF,0.64118,0.0041187064442878727,0.0043846576783427415
2018-10-10T00:00:00,NZDCHF,0.6374,-0.0058953803924015188,0.0044184624325978375
2018-10-11T00:00:00,NZDCHF,0.64335,0.0093347976153122236,0.0047047620233546389
2018-10-12T00:00:00,NZDCHF,0.64455,0.001865236651900177,0.004644494298059648
2018-10-15T00:00:00,NZDCHF,0.64555,0.0015514700178419067,0.0045798628441960833
2018-10-16T00:00:00,NZDCHF,0.65236,0.0105491441406554,0.0049034585403066617
2018-10-17T00:00:00,NZDCHF,0.65141,-0.0014562511496719699,0.0048306030587432838
2018-10-18T00:00:00,NZDCHF,0.65115,-0.00039913418584307573,0.0047514650878387379
2018-10-19T00:00:00,NZDCHF,0.65617,0.0077094371496583347,0.0048714658106494106
2018-10-22T00:00:00,NZDCHF,0.65245,-0.0056692625386714672,0.0049092158491570118
2018-10-23T00:00:00,NZDCHF,0.65165,-0.0012261475975170863,0.0048339336322713693
2018-10-24T00:00:00,NZDCHF,0.65029,-0.0020870098979512267,0.004769583228579231
2018-10-25T00:00:00,NZDCHF,0.65191,0.0024911962355256187,0.0047122670031530915
2018-10-26T00:00:00,NZDCHF,0.65015,-0.002699759169210449,0.0046609524574390644
2018-10-29T00:00:00,NZDCHF,0.65336,0.0049373221564255115,0.0046696440112554971
2018-10-30T00:00:00,NZDCHF,0.6586,0.0080200808130279026,0.0048055381214623296
2018-10-31T00:00:00,NZDCHF,0.65674,-0.0028241724870937943,0.004761401056189201
2018-11-01T00:00:00,NZDCHF,0.66546,0.013277705027865001,0.0052311779948708845
2018-11-02T00:00:00,NZDCHF,0.66672,0.0018934271030564237,0.0051490316780966484
2018-11-05T00:00:00,NZDCHF,0.66595,-0.0011549076073913149,0.0050755435205140122
2018-11-06T00:00:00,NZDCHF,0.67522,0.013919963961258353,0.0055278882889840415
2018-11-07T00:00:00,NZDCHF,0.67903,0.0056426053730635646,0.0054966343075670953
2018-11-08T00:00:00,NZDCHF,0.67879,-0.00035344535587531915,0.0054136877931457257
2018-11-09T00:00:00,NZDCHF,0.67622,-0.0037861488825703992,0.005399640968541947
2018-11-12T00:00:00,NZDCHF,0.67801,0.0026470675224038896,0.0053180437770274803
2018-11-13T00:00:00,NZDCHF,0.68105,0.0044837096797982956,0.0052651024354316732
2018-11-14T00:00:00,NZDCHF,0.68333,0.0033477718229204148,0.0051921364982642371
2018-11-15T00:00:00,NZDCHF,0.68735,0.0058829555266123592,0.0051724755970272733
2018-11-16T00:00:00,NZDCHF,0.6871,-0.00036371571979336941,0.005097290897126538
2018-11-19T00:00:00,NZDCHF,0.67912,-0.011614029981080043,0.0055296824017809455
2018-11-20T00:00:00,NZDCHF,0.6755,-0.005330427612203965,0.00555421589338757
2018-11-21T00:00:00,NZDCHF,0.67914,0.0053886010362693953,0.0055255584969260358
2018-11-22T00:00:00,NZDCHF,0.6773,-0.0027093088317577418,0.0054727806450871911
2018-11-23T00:00:00,NZDCHF,0.6754,-0.0028052561641813268,0.0054207635074271466
2018-11-26T00:00:00,NZDCHF,0.67582,0.00062185371631622141,0.0053311638058041793
2018-11-27T00:00:00,NZDCHF,0.67801,0.0032405078275280774,0.0052634086370285087
2018-11-28T00:00:00,NZDCHF,0.68244,0.0065338269347060439,0.0052796205903849818
2018-11-29T00:00:00,NZDCHF,0.6828,0.00052751890276055906,0.0051928728371009435
2018-11-30T00:00:00,NZDCHF,0.68695,0.0060779144698300926,0.0051901895717516282
2018-12-03T00:00:00,NZDCHF,0.69122,0.0062158817963461621,0.0051866035503867047
2018-12-04T00:00:00,NZDCHF,0.69092,-0.00043401521946698153,0.0051099533283212647
2018-12-05T00:00:00,NZDCHF,0.68744,-0.0050367625774328829,0.0051490270921634952
2018-12-06T00:00:00,NZDCHF,0.68281,-0.0067351332479925847,0.0052510580814352408
2018-12-07T00:00:00,NZDCHF,0.6788,-0.005872790380925981,0.0052993595326815898
2018-12-10T00:00:00,NZDCHF,0.67989,0.0016057748968768936,0.0052153338708294033
2018-12-11T00:00:00,NZDCHF,0.68223,0.0034417332215505576,0.0051550536491925328
2018-12-12T00:00:00,NZDCHF,0.68024,-0.0029169048561336311,0.005110380903502105
2018-12-13T00:00:00,NZDCHF,0.68094,0.0010290485710926056,0.0050266633426476175
2018-12-14T00:00:00,NZDCHF,0.67744,-0.005139953593561764,0.005048399856112851
2018-12-17T00:00:00,NZDCHF,0.67572,-0.0025389702409070246,0.0049923984638215006
2018-12-18T00:00:00,NZDCHF,0.67985,0.0061119990528620835,0.0050204521868316568
2018-12-19T00:00:00,NZDCHF,0.67305,-0.010002206369051875,0.0052833674664263053
2018-12-20T00:00:00,NZDCHF,0.66902,-0.0059876680781518294,0.0053107136344628814
2018-12-21T00:00:00,NZDCHF,0.6675,-0.0022719799109144211,0.0052377995653018726
2018-12-24T00:00:00,NZDCHF,0.66382,-0.0055131086142322346,0.0052405599855928709
2018-12-26T00:00:00,NZDCHF,0.66971,0.0088728872284656417,0.0054120682875199947
2018-12-27T00:00:00,NZDCHF,0.66116,-0.012766719923549084,0.0057938194546791914
2018-12-28T00:00:00,NZDCHF,0.6595,-0.0025107387016758348,0.0057101703809009233
2018-12-31T00:00:00,NZDCHF,0.65954,6.0652009097862025e-05,0.0056167085014075004
2019-01-02T00:00:00,NZDCHF,0.6583,-0.0018800982502956891,0.0055295090168163991
2019-01-03T00:00:00,NZDCHF,0.66016,0.0028254595169375251,0.0054714822418071071
2019-01-04T00:00:00,NZDCHF,0.66399,0.0058016238487639364,0.0054959739789893604
2019-01-07T00:00:00,NZDCHF,0.66132,-0.0040211448967604185,0.0054480490106828738
2019-01-08T00:00:00,NZDCHF,0.65938,-0.0029335268856227736,0.0053781189791150714
2019-01-09T00:00:00,NZDCHF,0.66121,0.0027753344050471629,0.0053204459767269788
2019-01-10T00:00:00,NZDCHF,0.66741,0.0093767486880113483,0.0055149218327965859
2019-01-11T00:00:00,NZDCHF,0.6719,0.0067274988387949018,0.0055569482237173553
2019-01-14T00:00:00,NZDCHF,0.66888,-0.0044947164756660553,0.0055301247748690205
2019-01-15T00:00:00,NZDCHF,0.67279,0.0058455926324601859,0.0055370739176851189
2019-01-16T00:00:00,NZDCHF,0.67039,-0.0035672349470116348,0.0054885090647992648
2019-01-17T00:00:00,NZDCHF,0.67184,0.0021629200912900719,0.0054101850880164341
2019-01-18T00:00:00,NZDCHF,0.67019,-0.0024559418909264712,0.0053419464312416155
2019-01-21T00:00:00,NZDCHF,0.67067,0.00071621480475691373,0.0052547928234658427
2019-01-22T00:00:00,NZDCHF,0.67266,0.0029671820716597542,0.0051930853308783066
2019-01-23T00:00:00,NZDCHF,0.67498,0.0034489935480034322,0.0051401055339446462
2019-01-24T00:00:00,NZDCHF,0.67328,-0.0025185931435005998,0.005080839599831302
2019-01-25T00:00:00,NZDCHF,0.67887,0.0083026378326995966,0.0052028815454612867
2019-01-28T00:00:00,NZDCHF,0.67725,-0.0023863184409385523,0.0051429729693245841
2019-01-29T00:00:00,NZDCHF,0.67947,0.0032779623477297891,0.0050842860216634075
2019-01-30T00:00:00,NZDCHF,0.68549,0.0088598466451793676,0.0052210155650813947
2019-01-31T00:00:00,NZDCHF,0.6878,0.0033698522224976631,0.0051559084277863973
2019-02-01T00:00:00,NZDCHF,0.68565,-0.003125908694387882,0.0051208133240135583
2019-02-04T00:00:00,NZDCHF,0.68675,0.001604317071392095,0.005038647130231803
2019-02-05T00:00:00,NZDCHF,0.68913,0.0034655988350928996,0.0049792479553990368
2019-02-06T00:00:00,NZDCHF,0.67915,-0.014482028064371003,0.0056171823134731572
2019-02-07T00:00:00,NZDCHF,0.67636,-0.0041080762718104539,0.0055817637083306866
2019-02-08T00:00:00,NZDCHF,0.67401,-0.0034744810455969652,0.0055288748203205541
2019-02-11T00:00:00,NZDCHF,0.67571,0.0025222177712497366,0.0054552388486226516
2019-02-12T00:00:00,NZDCHF,0.67779,0.0030782436252237951,0.0053907112488298537
2019-02-13T00:00:00,NZDCHF,0.68559,0.011507989200194793,0.0056740445486931539
2019-02-14T00:00:00,NZDCHF,0.68705,0.0021295526480841565,0.0055868457339515081
2019-02-15T00:00:00,NZDCHF,0.6894,0.0034204206389636315,0.0055166814392618559
2019-02-18T00:00:00,NZDCHF,0.68741,-0.0028865680301712318,0.0054648317705200825
2019-02-19T00:00:00,NZDCHF,0.68905,0.0023857668640259611,0.0053836461278627687
2019-02-20T00:00:00,NZDCHF,0.68587,-0.0046150497061172215,0.0053798756315438113
2019-02-21T00:00:00,NZDCHF,0.68094,-0.0071879510694446329,0.0054691042326995599
2019-02-22T00:00:00,NZDCHF,0.68415,0.004714071724381071,0.005437606428877596
2019-02-25T00:00:00,NZDCHF,0.68832,0.0060951545713659383,0.005444140673786322
2019-02-26T00:00:00,NZDCHF,0.68906,0.0010750813575080818,0.0053548250866130983
2019-02-27T00:00:00,NZDCHF,0.68522,-0.0055728093344555689,0.0053823308593382978
2019-02-28T00:00:00,NZDCHF,0.67938,-0.0085228101923470814,0.0055312903027117362
2019-03-01T00:00:00,NZDCHF,0.67865,-0.0010745091112485036,0.0054440908291077082
2019-03-04T00:00:00,NZDCHF,0.6817,0.0044942164591468313,0.005412423486241184
2019-03-05T00:00:00,NZDCHF,0.68256,0.0012615520023470323,0.0053262017886697537
2019-03-06T00:00:00,NZDCHF,0.67989,-0.0039117440225034435,0.0052914660765234827
2019-03-07T00:00:00,NZDCHF,0.68284,0.004338937181014588,0.0052587726200219714
2019-03-08T00:00:00,NZDCHF,0.6856,0.0040419424755432963,0.0052162103909990133
2019-03-11T00:00:00,NZDCHF,0.69011,0.0065781796966161233,0.0052491404178981764
2019-03-12T00:00:00,NZDCHF,0.69106,0.0013765921374853376,0.005164310932332058
2019-03-13T00:00:00,NZDCHF,0.68776,-0.0047752727693687515,0.0051703469355191406
2019-03-14T00:00:00,NZDCHF,0.68576,-0.002907991159706877,0.0051202543985988279
2019-03-15T00:00:00,NZDCHF,0.68585,0.00013124125058318285,0.0050357402613187162
2019-03-18T00:00:00,NZDCHF,0.68568,-0.00024786760953561781,0.00495355479408611
2019-03-19T00:00:00,NZDCHF,0.68453,-0.0016771671916928953,0.0048846319785774278
2019-03-20T00:00:00,NZDCHF,0.68553,0.0014608563539947131,0.0048089056015275904
2019-03-21T00:00:00,NZDCHF,0.68211,-0.0049888407509517873,0.0048230663617441693
2019-03-22T00:00:00,NZDCHF,0.68245,0.00049845332864201805,0.0047438659447123898
2019-03-25T00:00:00,NZDCHF,0.68548,0.0044398857059124875,0.0047295579751325395
2019-03-26T00:00:00,NZDCHF,0.68619,0.0010357705549395874,0.0046534640725609039
2019-03-27T00:00:00,NZDCHF,0.67561,-0.015418470103032576,0.005375668850465168
2019-03-28T00:00:00,NZDCHF,0.67376,-0.0027382661594707275,0.0053059706864621936
2019-03-29T00:00:00,NZDCHF,0.6769,0.0046604132035144869,0.005294104420400971
2019-04-01T00:00:00,NZDCHF,0.67968,0.0041069581917565446,0.0052623820884242353
2019-04-02T00:00:00,NZDCHF,0.67424,-0.0080037664783427515,0.0053708358875538421
2019-04-03T00:00:00,NZDCHF,0.67628,0.0030256288561937026,0.0053151343896397328
2019-04-04T00:00:00,NZDCHF,0.67507,-0.0017891997397528308,0.0052354241360639143
2019-04-05T00:00:00,NZDCHF,0.6729,-0.0032144814611816471,0.0051769527686313412
2019-04-08T00:00:00,NZDCHF,0.67319,0.00043097042651196526,0.0050931385695891134
2019-04-09T00:00:00,NZDCHF,0.67396,0.0011438078402829044,0.0050155655719309623
2019-04-10T00:00:00,NZDCHF,0.67773,0.0055938037865749463,0.0050428088728934244
2019-04-11T00:00:00,NZDCHF,0.67484,-0.0042642350198457482,0.0050168082568883684
2019-04-12T00:00:00,NZDCHF,0.6776,0.0040898583367909207,0.0049933863666519881
2019-04-15T00:00:00,NZDCHF,0.67883,0.0018152302243212284,0.0049222523934166502
2019-04-16T00:00:00,NZDCHF,0.68108,0.0033145264646523786,0.0048770942605208256
2019-04-17T00:00:00,NZDCHF,0.67965,-0.0020996065073119784,0.004813005110260774
2019-04-18T00:00:00,NZDCHF,0.67844,-0.0017803281100565488,0.004744806418326088
2019-04-19T00:00:00,NZDCHF,0.6776,-0.001238134543953869,0.004671558449568524
2019-04-22T00:00:00,NZDCHF,0.67801,0.00060507674144040947,0.004595857578645916
2019-04-23T00:00:00,NZDCHF,0.67856,0.00081119747496357047,0.0045224207879330887
2019-04-24T00:00:00,NZDCHF,0.67223,-0.0093285781655270822,0.0047524501590076223
2019-04-25T00:00:00,NZDCHF,0.67587,0.0054148133823244673,0.0047856097183703282
2019-04-26T00:00:00,NZDCHF,0.67875,0.0042611744862177548,0.0047718701331737967
2019-04-29T00:00:00,NZDCHF,0.67974,0.0014585635359116707,0.0047000786859800235
2019-04-30T00:00:00,NZDCHF,0.68027,0.00077970988907527939,0.0046241484738719658
2019-05-01T00:00:00,NZDCHF,0.67366,-0.0097167301218633838,0.0048769387433321917
2019-05-02T00:00:00,NZDCHF,0.67418,0.00077190274025467579,0.0047996923673485088
2019-05-03T00:00:00,NZDCHF,0.6751,0.0013646207244356579,0.0047286720833112483
2019-05-06T00:00:00,NZDCHF,0.67228,-0.0041771589394164485,0.0047065300287107616
2019-05-07T00:00:00,NZDCHF,0.67248,0.00029749509133096026,0.0046298828273085976
2019-05-08T00:00:00,NZDCHF,0.67067,-0.0026915298596240458,0.0045742612871374454
2019-05-09T00:00:00,NZDCHF,0.66864,-0.003026823922346275,0.004524478341337736
2019-05-10T00:00:00,NZDCHF,0.66728,-0.002033979420914136,0.0044590405779412192
2019-05-13T00:00:00,NZDCHF,0.6605,-0.010160652199976035,0.0047173927785826688
2019-05-14T00:00:00,NZDCHF,0.66289,0.0036184708554125714,0.0047066808663095679
2019-05-15T00:00:00,NZDCHF,0.66164,-0.0018856823907435222,0.0046341777679701386
2019-05-16T00:00:00,NZDCHF,0.65984,-0.0027205126654978899,0.0045721031120647855
2019-05-17T00:00:00,NZDCHF,0.6584,-0.0021823472356934967,0.0045037855590981772
2019-05-20T00:00:00,NZDCHF,0.65871,0.00047083839611183545,0.0044352652873209247
2019-05-21T00:00:00,NZDCHF,0.65768,-0.0015636623096658246,0.0043643146434449252
2019-05-22T00:00:00,NZDCHF,0.65517,-0.0038164456878725401,0.0043264450857158267
2019-05-23T00:00:00,NZDCHF,0.65397,-0.0018315856953156871,0.0042582927072270637
2019-05-24T00:00:00,NZDCHF,0.656,0.0031041179258987049,0.0042497992613678504
2019-05-27T00:00:00,NZDCHF,0.65653,0.0008079268292681698,0.0041893667631877265
