timestamp,asset_id,close,arithmetic_return,sigma_t
2022-09-15T00:00:00,XAGUSD,19.171,-0.022685562805872771,0.018874870766366663
2022-09-16T00:00:00,XAGUSD,19.583,0.02149079338584315,0.018981118171755341
2022-09-19T00:00:00,XAGUSD,19.54,-0.0021957820558647432,0.018672103859618996
2022-09-20T00:00:00,XAGUSD,19.236,-0.015557830092118655,0.018576702563259113
2022-09-21T00:00:00,XAGUSD,19.571,0.017415263048450865,0.018548912306811959
2022-09-22T00:00:00,XAGUSD,19.632,0.0031168565735016063,0.018250106519843746
2022-09-23T00:00:00,XAGUSD,18.875,-0.038559494702526557,0.019253538708436733
2022-09-26T00:00:00,XAGUSD,18.37,-0.026754966887417166,0.019490658245791655
2022-09-27T00:00:00,XAGUSD,18.393,0.0012520413718018339,0.019176694410193904
2022-09-28T00:00:00,XAGUSD,18.906,0.027891045506442565,0.019597533647017249
2022-09-29T00:00:00,XAGUSD,18.819,-0.0046017137416692984,0.019285680407060229
2022-09-30T00:00:00,XAGUSD,19.013,0.010308730538285914,0.019073843387488097
2022-10-03T00:00:00,XAGUSD,20.699,0.088676168937043068,0.024671054776985765
2022-10-04T00:00:00,XAGUSD,21.051,0.017005652446977958,0.024405171654208517
2022-10-05T00:00:00,XAGUSD,20.716,-0.015913733314331734,0.024237134083852706
2022-10-06T00:00:00,XAGUSD,20.66,-0.0027032245607260539,0.02385298342329497
2022-10-07T00:00:00,XAGUSD,20.124,-0.025943852855759987,0.023992172860589342
2022-10-10T00:00:00,XAGUSD,19.603,-0.025889485191810637,0.02409020327599861
2022-10-11T00:00:00,XAGUSD,19.152,-0.023006682650614726,0.024057846593559688
2022-10-12T00:00:00,XAGUSD,19.022,-0.0067878028404345526,0.02368713845504377
2022-10-13T00:00:00,XAGUSD,18.885,-0.007202186941436069,0.023324819997652735
2022-10-14T00:00:00,XAGUSD,18.274,-0.032353719883505459,0.023623827620556141
2022-10-17T00:00:00,XAGUSD,18.657,0.020958739192295014,0.023594608576548857
2022-10-18T00:00:00,XAGUSD,18.737,0.0042879348233905929,0.02322546571572056
2022-10-19T00:00:00,XAGUSD,18.456,-0.014997064631477762,0.022979146018629944
2022-10-20T00:00:00,XAGUSD,18.651,0.010565669700910288,0.022702475777507978
2022-10-21T00:00:00,XAGUSD,19.334,0.036620020374242661,0.023331013071953694
2022-10-24T00:00:00,XAGUSD,19.227,-0.0055342919209682073,0.022968105025238841
2022-10-25T00:00:00,XAGUSD,19.342,0.0059811723097726336,0.022614212837674119
2022-10-26T00:00:00,XAGUSD,19.558,0.011167407713783533,0.022327944929874732
2022-10-27T00:00:00,XAGUSD,19.553,-0.0002556498619490237,0.02195931417294154
2022-10-28T00:00:00,XAGUSD,19.25,-0.015496343272132194,0.021786608095749692
2022-10-31T00:00:00,XAGUSD,19.15,-0.0051948051948052685,0.021446603858871711
2022-11-01T00:00:00,XAGUSD,19.608,0.023916449086161983,0.021531816040300959
2022-11-02T00:00:00,XAGUSD,19.212,-0.020195838433292573,0.021502652715681195
2022-11-03T00:00:00,XAGUSD,19.471,0.01348115760982721,0.021287033094149838
2022-11-04T00:00:00,XAGUSD,20.831,0.069847465461455469,0.024371873098332948
2022-11-07T00:00:00,XAGUSD,20.792,-0.0018722096874848988,0.023982698808920934
2022-11-08T00:00:00,XAGUSD,21.36,0.027318199307425826,0.024003915456069419
2022-11-09T00:00:00,XAGUSD,21.025,-0.015683520599250978,0.023852170684960771
2022-11-10T00:00:00,XAGUSD,21.672,0.030772889417360384,0.023994118232344378
2022-11-11T00:00:00,XAGUSD,21.706,0.0015688445921003562,0.023600325621793341
2022-11-14T00:00:00,XAGUSD,21.983,0.012761448447433937,0.023269239216919136
2022-11-15T00:00:00,XAGUSD,21.552,-0.019606059227584995,0.0232687181686447
2022-11-16T00:00:00,XAGUSD,21.466,-0.0039903489235337099,0.022919197549822651
2022-11-17T00:00:00,XAGUSD,20.944,-0.024317525388987328,0.023061915037471476
2022-11-18T00:00:00,XAGUSD,20.922,-0.0010504201680671536,0.022687097696585452
2022-11-21T00:00:00,XAGUSD,20.838,-0.0040149125322626721,0.022336933499950321
2022-11-22T00:00:00,XAGUSD,21.075,0.011373452346674263,0.022036865025793325
2022-11-23T00:00:00,XAGUSD,21.534,0.021779359430604966,0.021962397377331584
2022-11-24T00:00:00,XAGUSD,21.498,-0.0016717748676510547,0.021613146432145087
2022-11-25T00:00:00,XAGUSD,21.445,-0.0024653456135454842,0.021274467127128001
2022-11-28T00:00:00,XAGUSD,20.921,-0.024434600139892793,0.021467504310154071
2022-11-29T00:00:00,XAGUSD,21.252,0.015821423450121865,0.021269888223693901
2022-11-30T00:00:00,XAGUSD,22.196,0.044419348767174981,0.022267261197523602
2022-12-01T00:00:00,XAGUSD,22.762,0.025500090106325413,0.022258762021241153
2022-12-02T00:00:00,XAGUSD,23.121,0.015771900535980942,0.02199200010020326
2022-12-05T00:00:00,XAGUSD,22.253,-0.037541628822282715,0.022903782048327079
2022-12-06T00:00:00,XAGUSD,22.182,-0.003190581045252393,0.022553017833379804
2022-12-07T00:00:00,XAGUSD,22.719,0.024208817960508638,0.022509645283938961
2022-12-08T00:00:00,XAGUSD,23.063,0.015141511510189604,0.022235326061523893
2022-12-09T00:00:00,XAGUSD,23.466,0.017473875905129527,0.022002748967233636
2022-12-12T00:00:00,XAGUSD,23.297,-0.0072019091451461896,0.021738559631829562
2022-12-13T00:00:00,XAGUSD,23.72,0.018156844228870594,0.021530092819509541
2022-12-14T00:00:00,XAGUSD,23.912,0.0080944350758853367,0.021184294550315248
2022-12-15T00:00:00,XAGUSD,23.067,-0.035337905654064861,0.022032436269137826
2022-12-16T00:00:00,XAGUSD,23.209,0.0061559804049074202,0.021674462310559237
2022-12-19T00:00:00,XAGUSD,22.962,-0.010642423197897363,0.021463957779570726
2022-12-20T00:00:00,XAGUSD,24.163,0.052303806288650841,0.022897816632085736
2022-12-21T00:00:00,XAGUSD,23.963,-0.0082771179075445643,0.022636262970348861
2022-12-22T00:00:00,XAGUSD,23.559,-0.016859324792388261,0.022578023601009484
2022-12-23T00:00:00,XAGUSD,23.719,0.0067914597393777384,0.022213096067213133
2022-12-27T00:00:00,XAGUSD,24.038,0.013449133605969858,0.021918509463915638
2022-12-28T00:00:00,XAGUSD,23.519,-0.021590814543639317,0.022034987311255513
2022-12-29T00:00:00,XAGUSD,23.891,0.015816999022067259,0.021792357709836015
2022-12-30T00:00:00,XAGUSD,23.951999999999998,0.0025532627349210977,0.021432712960487484
2023-01-03T00:00:00,XAGUSD,23.999,0.0019622578490314214,0.02108002254093215
2023-01-04T00:00:00,XAGUSD,23.749,-0.01041710071252969,0.020878641053104691
2023-01-05T00:00:00,XAGUSD,23.236,-0.021600909511979374,0.020999879883293996
2023-01-06T00:00:00,XAGUSD,23.837,0.025865037011533788,0.021088978104481831
2023-01-09T00:00:00,XAGUSD,23.626,-0.008851785040063705,0.020847146483668009
2023-01-10T00:00:00,XAGUSD,23.603,-0.00097350376703630266,0.020512014968519968
2023-01-11T00:00:00,XAGUSD,23.417,-0.007880354192263692,0.020256984309235882
2023-01-12T00:00:00,XAGUSD,23.77,0.015074518512191911,0.020059027036078148
2023-01-13T00:00:00,XAGUSD,24.252,0.020277660917122395,0.019984845325729261
2023-01-16T00:00:00,XAGUSD,24.251,-4.1233712683393925e-05,0.019662373274852308
2023-01-17T00:00:00,XAGUSD,23.918,-0.013731392519896166,0.01956819132453012
2023-01-18T00:00:00,XAGUSD,23.44,-0.019984948574295426,0.019660433417494443
2023-01-19T00:00:00,XAGUSD,23.822,0.016296928327644962,0.019512928122377208
2023-01-20T00:00:00,XAGUSD,23.948,0.0052892284442952412,0.019198633482976596
2023-01-23T00:00:00,XAGUSD,23.451,-0.020753298814097206,0.019328171559287972
2023-01-24T00:00:00,XAGUSD,23.661,0.0089548420110016989,0.019055725343180317
2023-01-25T00:00:00,XAGUSD,23.895,0.009889691898060023,0.018797693114579149
2023-01-26T00:00:00,XAGUSD,23.91,0.00062774639045827866,0.018488642276479204
2023-01-27T00:00:00,XAGUSD,23.582,-0.013718109577582576,0.01839994762242932
2023-01-30T00:00:00,XAGUSD,23.586,0.00016962089729445268,0.018097265870578871
2023-01-31T00:00:00,XAGUSD,23.719,0.005638938353260522,0.017814295312833007
2023-02-01T00:00:00,XAGUSD,23.973,0.010708714532653053,0.017596844196691396
2023-02-02T00:00:00,XAGUSD,23.469,-0.021023651608058976,0.017786821433557171
2023-02-03T00:00:00,XAGUSD,22.346,-0.047850355788486988,0.01957742142304494
2023-02-06T00:00:00,XAGUSD,22.258,-0.0039380649780721812,0.019263679492697444
2023-02-07T00:00:00,XAGUSD,22.19,-0.0030550813190761902,0.018950310187216268
2023-02-08T00:00:00,XAGUSD,22.301,0.0050022532672373632,0.018665136901833964
2023-02-09T00:00:00,XAGUSD,21.974,-0.014663019595533752,0.018531727995726228
2023-02-10T00:00:00,XAGUSD,21.991,0.00077364157640845822,0.018228098370868296
2023-02-13T00:00:00,XAGUSD,21.963,-0.0012732481469691552,0.017926901279883532
2023-02-14T00:00:00,XAGUSD,21.854,-0.0049628921367755657,0.017645451294813676
2023-02-15T00:00:00,XAGUSD,21.631,-0.010204081632653015,0.017431283553014949
2023-02-16T00:00:00,XAGUSD,21.593,-0.0017567380148860549,0.017143291237087716
2023-02-17T00:00:00,XAGUSD,21.73,0.0063446487287547098,0.016916782988558296
2023-02-20T00:00:00,XAGUSD,21.81,0.0036815462494246796,0.016659478456452402
2023-02-21T00:00:00,XAGUSD,21.826,0.00073360843649710188,0.016386927873795747
2023-02-22T00:00:00,XAGUSD,21.5,-0.014936314487308738,0.016311787149426646
2023-02-23T00:00:00,XAGUSD,21.311,-0.0087906976744186079,0.016097450932027368
2023-02-24T00:00:00,XAGUSD,20.761,-0.02580826803059456,0.016416913470714438
2023-02-27T00:00:00,XAGUSD,20.618,-0.0068879148403256435,0.016165609442614064
2023-02-28T00:00:00,XAGUSD,20.908,0.014065379765253794,0.01617599636800468
2023-03-01T00:00:00,XAGUSD,20.99,0.0039219437535870086,0.015944184804118595
2023-03-02T00:00:00,XAGUSD,20.891,-0.0047165316817532254,0.015689301062939778
2023-03-03T00:00:00,XAGUSD,21.241,0.016753625963333563,0.015789658316911058
2023-03-06T00:00:00,XAGUSD,21.04,-0.0094628313167930186,0.015597772699631958
2023-03-07T00:00:00,XAGUSD,20.075,-0.045865019011406841,0.0172803046796547
2023-03-08T00:00:00,XAGUSD,20.018,-0.0028393524283934551,0.016994689552565213
2023-03-09T00:00:00,XAGUSD,20.065,0.0023478869017884204,0.016741435024015358
2023-03-10T00:00:00,XAGUSD,20.508,0.022078245701470114,0.017061679458004315
2023-03-13T00:00:00,XAGUSD,21.794,0.062707236200507194,0.020412190311452354
2023-03-14T00:00:00,XAGUSD,21.682,-0.005139029090575474,0.020096851300942988
2023-03-15T00:00:00,XAGUSD,21.77,0.0040586661747071748,0.019778530802372483
2023-03-16T00:00:00,XAGUSD,21.69,-0.0036747818098299629,0.019463200943596225
2023-03-17T00:00:00,XAGUSD,22.54,0.039188566159520419,0.020397563510149406
2023-03-20T00:00:00,XAGUSD,22.526,-0.00062111801242233132,0.020063151125346828
2023-03-21T00:00:00,XAGUSD,22.38,-0.0064813992719524463,0.019779308125600931
2023-03-22T00:00:00,XAGUSD,22.92,0.024128686327077868,0.019893825084396334
2023-03-23T00:00:00,XAGUSD,23.08,0.0069808027923209679,0.019588110462509425
2023-03-24T00:00:00,XAGUSD,23.195,0.004982668977469757,0.019272503117608111
2023-03-27T00:00:00,XAGUSD,23.076,-0.0051304160379392009,0.018996621426836131
2023-03-28T00:00:00,XAGUSD,23.324,0.010747096550528735,0.01875272320659797
2023-03-29T00:00:00,XAGUSD,23.324,0,0.018446310619457455
2023-03-30T00:00:00,XAGUSD,23.9,0.024695592522723242,0.018595365027317349
2023-03-31T00:00:00,XAGUSD,24.079,0.007489539748954061,0.018308193671154712
2023-04-03T00:00:00,XAGUSD,23.985,-0.0039038166036796042,0.018046451172783157
2023-04-04T00:00:00,XAGUSD,25.004,0.042484886387325491,0.019136535964451508
2023-04-05T00:00:00,XAGUSD,24.937,-0.0026795712685970313,0.01885773942484182
2023-04-06T00:00:00,XAGUSD,24.951999999999998,0.00060151581986594277,0.018554501350194871
2023-04-10T00:00:00,XAGUSD,24.876,-0.0030458480282140495,0.018287048621891344
2023-04-11T00:00:00,XAGUSD,25.04,0.0065926997909630932,0.017993875623539234
2023-04-12T00:00:00,XAGUSD,25.499,0.018330670926517557,0.017895495180430314
2023-04-13T00:00:00,XAGUSD,25.823,0.012706380642378197,0.017669078409521439
2023-04-14T00:00:00,XAGUSD,25.358,-0.018007202881152456,0.017831985086088502
2023-04-17T00:00:00,XAGUSD,25.027,-0.013053079895890824,0.017788861174239452
2023-04-18T00:00:00,XAGUSD,25.18,0.0061133975306668269,0.0175037122111356
2023-04-19T00:00:00,XAGUSD,25.278,0.0038919777601270442,0.017214951747580916
2023-04-20T00:00:00,XAGUSD,25.274,-0.00015824036711756403,0.016940700107452661
2023-04-21T00:00:00,XAGUSD,25.074,-0.0079132705547202368,0.016776064989504482
2023-04-24T00:00:00,XAGUSD,25.153,0.0031506740049452447,0.016498984852828046
2023-04-25T00:00:00,XAGUSD,25.002,-0.0060032600485031527,0.016301048009826
2023-04-26T00:00:00,XAGUSD,24.872,-0.0051995840332772986,0.016089535526377968
2023-04-27T00:00:00,XAGUSD,24.909,0.001487616596976481,0.015824019321505449
2023-04-28T00:00:00,XAGUSD,25.022,0.004536512906981394,0.015568463251373659
2023-05-01T00:00:00,XAGUSD,24.982,-0.0015985932379505696,0.015326349513766317
2023-05-02T00:00:00,XAGUSD,25.361,0.015170923064606571,0.015255205560318209
2023-05-03T00:00:00,XAGUSD,25.559,0.0078072631205394266,0.015033163187224767
2023-05-04T00:00:00,XAGUSD,26.037,0.018701827145036893,0.015061897011518947
2023-05-05T00:00:00,XAGUSD,25.651,-0.014825056650151679,0.01516281808612934
2023-05-08T00:00:00,XAGUSD,25.549,-0.0039764531597208811,0.014959120449399267
2023-05-09T00:00:00,XAGUSD,25.606,0.0022310070844260895,0.01471187709089272
2023-05-10T00:00:00,XAGUSD,25.4,-0.008044989455596464,0.014589672513318847
2023-05-11T00:00:00,XAGUSD,24.169,-0.048464566929133784,0.016975946313600752
2023-05-12T00:00:00,XAGUSD,23.953,-0.0089370681451446509,0.016779273441977858
2023-05-15T00:00:00,XAGUSD,24.083,0.0054272951196091936,0.016529710432879093
2023-05-16T00:00:00,XAGUSD,23.739,-0.014283934725740051,0.01646512367308724
2023-05-17T00:00:00,XAGUSD,23.741,8.4249547158637327e-05,0.01619304085911627
2023-05-18T00:00:00,XAGUSD,23.488,-0.010656669895960579,0.016035671815850958
2023-05-19T00:00:00,XAGUSD,23.81,0.01370912806539506,0.015976964256592938
2023-05-22T00:00:00,XAGUSD,23.618,-0.0080638387232255439,0.015778194739542614
2023-05-23T00:00:00,XAGUSD,23.44,-0.0075366246083494485,0.015571126935658014
2023-05-24T00:00:00,XAGUSD,23.053,-0.016510238907849847,0.015578834276683566
2023-05-25T00:00:00,XAGUSD,22.71,-0.014878757645425756,0.015519922740469842
2023-05-26T00:00:00,XAGUSD,23.31,0.026420079260237685,0.016068548203742223
2023-05-29T00:00:00,XAGUSD,23.174,-0.0058344058344058022,0.015830527213774526
2023-05-30T00:00:00,XAGUSD,23.205,0.0013377060498834387,0.015573590733797243
2023-05-31T00:00:00,XAGUSD,23.512,0.0132299073475545,0.01552003556067681
2023-06-01T00:00:00,XAGUSD,23.876,0.015481456277645489,0.015523531033636217
2023-06-02T00:00:00,XAGUSD,23.609,-0.011182777684704283,0.0154041699654299
2023-06-05T00:00:00,XAGUSD,23.567,-0.0017789825913847087,0.015152423119436228
2023-06-06T00:00:00,XAGUSD,23.588,0.00089107650528284451,0.014903208985860988
2023-06-07T00:00:00,XAGUSD,23.44,-0.0062743768017635955,0.014698048665083481
2023-06-08T00:00:00,XAGUSD,24.264,0.035153583617747355,0.015798877232023934
2023-06-09T00:00:00,XAGUSD,24.278,0.00057698648203096553,0.015537778186598792
2023-06-12T00:00:00,XAGUSD,24.049,-0.0094324079413460431,0.01539112058638816
2023-06-13T00:00:00,XAGUSD,23.661,-0.01613372697409448,0.015427547122291486
2023-06-14T00:00:00,XAGUSD,23.914,0.010692701069270111,0.015295263519023812
2023-06-15T00:00:00,XAGUSD,23.872,-0.0017562933846283176,0.015046865303563734
2023-06-16T00:00:00,XAGUSD,24.193,0.013446715817694433,0.014987816251996694
2023-06-19T00:00:00,XAGUSD,23.944,-0.010292233290621349,0.01487034686954088
2023-06-20T00:00:00,XAGUSD,23.143,-0.033453057133310996,0.015829968901045009
2023-06-21T00:00:00,XAGUSD,22.648,-0.021388756859525602,0.016000494666981526
2023-06-22T00:00:00,XAGUSD,22.23,-0.018456375838926141,0.016028111047105428
2023-06-23T00:00:00,XAGUSD,22.412,0.008187134502923913,0.015870015958521486
2023-06-26T00:00:00,XAGUSD,22.777,0.016285918258076119,0.015938929032521341
2023-06-27T00:00:00,XAGUSD,22.85,0.0032049874873776351,0.015694728578907084
2023-06-28T00:00:00,XAGUSD,22.68,-0.0074398249452954793,0.015478789325011353
2023-06-29T00:00:00,XAGUSD,22.571,-0.0048059964726630605,0.015236734022103678
2023-06-30T00:00:00,XAGUSD,22.749,0.0078862256878293943,0.01507565387044347
2023-07-03T00:00:00,XAGUSD,22.9,0.0066376544023913058,0.014889944243542343
2023-07-04T00:00:00,XAGUSD,22.948,0.0020960698689957129,0.014652794431237563
2023-07-05T00:00:00,XAGUSD,23.113,0.0071901690779152495,0.014479492274286954
2023-07-06T00:00:00,XAGUSD,22.7,-0.017868731882490385,0.014581239249245348
2023-07-07T00:00:00,XAGUSD,23.074,0.016475770925110236,0.014678895016931938
2023-07-10T00:00:00,XAGUSD,23.129,0.0023836352604663133,0.014444961705792526
2023-07-11T00:00:00,XAGUSD,23.102,-0.0011673656448614735,0.01420700503959894
2023-07-12T00:00:00,XAGUSD,24.117,0.043935589992208493,0.016076581590095926
2023-07-13T00:00:00,XAGUSD,24.858,0.030725214578927712,0.016681552970755024
2023-07-14T00:00:00,XAGUSD,24.91,0.0020918818891302437,0.016405806035581314
2023-07-17T00:00:00,XAGUSD,24.836,-0.0029706945002007878,0.016160069611113343
2023-07-18T00:00:00,XAGUSD,25.058,0.0089386374617491278,0.015942952191770013
2023-07-19T00:00:00,XAGUSD,25.132,0.0029531486950276006,0.015680089559749682
2023-07-20T00:00:00,XAGUSD,24.744,-0.015438484800254721,0.015741743366983744
2023-07-21T00:00:00,XAGUSD,24.605,-0.0056175234400258388,0.015535573757019026
2023-07-24T00:00:00,XAGUSD,24.34,-0.01077016866490553,0.015433165464673321
2023-07-25T00:00:00,XAGUSD,24.679,0.013927691043549656,0.015355716842297409
2023-07-26T00:00:00,XAGUSD,24.919,0.0097248672960817701,0.015175998354739232
2023-07-27T00:00:00,XAGUSD,24.116,-0.032224407078935785,0.016117691572531716
2023-07-28T00:00:00,XAGUSD,24.326,0.0087079117598275364,0.015918887882438681
2023-07-31T00:00:00,XAGUSD,24.754,0.017594343500781092,0.015943140045140244
2023-08-01T00:00:00,XAGUSD,24.291,-0.018704047830653669,0.016088416974339142
2023-08-02T00:00:00,XAGUSD,23.707,-0.024041826190770228,0.016434768943914175
2023-08-03T00:00:00,XAGUSD,23.557,-0.0063272451174759409,0.016201671708932341
2023-08-04T00:00:00,XAGUSD,23.629,0.0030564163518275985,0.015945318774231703
2023-08-07T00:00:00,XAGUSD,23.111,-0.021922214228278839,0.016159674928802426
2023-08-08T00:00:00,XAGUSD,22.763,-0.015057764700791785,0.016094314255864127
2023-08-09T00:00:00,XAGUSD,22.655,-0.0047445415806352644,0.015839834415206422
2023-08-10T00:00:00,XAGUSD,22.698,0.001898035753696723,0.015589848336298328
2023-08-11T00:00:00,XAGUSD,22.679,-0.0008370781566658694,0.015332451249785887
2023-08-14T00:00:00,XAGUSD,22.583,-0.0042329908726134353,0.015087846036165174
2023-08-15T00:00:00,XAGUSD,22.517,-0.0029225523623964468,0.014840794449276164
2023-08-16T00:00:00,XAGUSD,22.416,-0.0044854998445618462,0.014605320863487047
2023-08-17T00:00:00,XAGUSD,22.674,0.011509635974304029,0.014555476122553652
2023-08-18T00:00:00,XAGUSD,22.745,0.0031313398606333909,0.014335677939718166
2023-08-21T00:00:00,XAGUSD,23.303,0.02453286436579467,0.014827074958481913
2023-08-22T00:00:00,XAGUSD,23.398,0.0040767283182422372,0.01460208894836668
2023-08-23T00:00:00,XAGUSD,24.294,0.038293871271048843,0.015926156850157573
2023-08-24T00:00:00,XAGUSD,24.122,-0.0070799374331110805,0.015733454832664553
2023-08-25T00:00:00,XAGUSD,24.217,0.0039383135726722019,0.015482767854281676
2023-08-28T00:00:00,XAGUSD,24.219,8.2586612710180632e-05,0.015227796874774626
2023-08-29T00:00:00,XAGUSD,24.708,0.020190759321193987,0.015367352333034967
2023-08-30T00:00:00,XAGUSD,24.611,-0.0039258539744211497,0.015146258027677788
2023-08-31T00:00:00,XAGUSD,24.417,-0.0078826540977611249,0.01498988500157976
2023-09-01T00:00:00,XAGUSD,24.165,-0.010320678215997151,0.014885183530096713
2023-09-04T00:00:00,XAGUSD,23.973,-0.0079453755431409135,0.014722530468481945
2023-09-05T00:00:00,XAGUSD,23.53,-0.018479122345972463,0.014874195504024367
2023-09-06T00:00:00,XAGUSD,23.156,-0.015894602634934224,0.014899447776808126
2023-09-07T00:00:00,XAGUSD,22.963,-0.0083347728450508651,0.014717909910265191
2023-09-08T00:00:00,XAGUSD,22.924,-0.001698384357444649,0.014475319154191483
2023-09-11T00:00:00,XAGUSD,23.077,0.0066742278834410335,0.014301441481620049
2023-09-12T00:00:00,XAGUSD,23.057,-0.00086666377778754275,0.014065076089678547
2023-09-13T00:00:00,XAGUSD,22.826999999999998,-0.0099752786572407711,0.013932725069086306
2023-09-14T00:00:00,XAGUSD,22.634,-0.0084548998992420316,0.01376776227263324
2023-09-15T00:00:00,XAGUSD,23.007,0.016479632411416503,0.01390902453279746
2023-09-18T00:00:00,XAGUSD,23.245,0.010344677706784872,0.013821069885391894
2023-09-19T00:00:00,XAGUSD,23.19,-0.0023661002366100114,0.013597683768376213
2023-09-20T00:00:00,XAGUSD,23.223,0.0014230271668821775,0.013376767427115467
2023-09-21T00:00:00,XAGUSD,23.396,0.0074495112603884866,0.013229172367166019
2023-09-22T00:00:00,XAGUSD,23.546,0.0064113523679260806,0.013062165884383832
2023-09-25T00:00:00,XAGUSD,23.117,-0.018219655143124035,0.013263488369486614
2023-09-26T00:00:00,XAGUSD,22.842,-0.011896007267379077,0.013205401572167121
2023-09-27T00:00:00,XAGUSD,22.535,-0.013440154102092577,0.013183432099927646
2023-09-28T00:00:00,XAGUSD,22.607,0.0031950299534057765,0.012989861382001762
2023-09-29T00:00:00,XAGUSD,22.18,-0.018887955058167809,0.013169024515562495
2023-10-02T00:00:00,XAGUSD,21.03,-0.051848512173128879,0.015777689899433522
2023-10-03T00:00:00,XAGUSD,21.155,0.0059438896814075128,0.015605729152868637
2023-10-04T00:00:00,XAGUSD,20.988,-0.0078941148664619046,0.015372784910199931
2023-10-05T00:00:00,XAGUSD,20.964,-0.001143510577472885,0.015123060747137738
2023-10-06T00:00:00,XAGUSD,21.576999999999998,0.029240602938370521,0.015967167052881738
2023-10-09T00:00:00,XAGUSD,21.869,0.013532928581359856,0.015950473348389671
2023-10-10T00:00:00,XAGUSD,21.818,-0.0023320682244271974,0.015687464978501396
2023-10-11T00:00:00,XAGUSD,22.015,0.0090292419103492148,0.015544915702799944
2023-10-12T00:00:00,XAGUSD,21.813,-0.0091755621167386656,0.015354677940745749
2023-10-13T00:00:00,XAGUSD,22.673000000000002,0.039426030348874666,0.01679239162082213
2023-10-16T00:00:00,XAGUSD,22.594,-0.0034843205574913165,0.016525771908463348
2023-10-17T00:00:00,XAGUSD,22.804,0.0092945029653889212,0.016342604300168911
2023-10-18T00:00:00,XAGUSD,22.821,0.0007454832485530176,0.016072918542861889
2023-10-19T00:00:00,XAGUSD,23.025,0.0089391350072300542,0.015886882733075515
2023-10-20T00:00:00,XAGUSD,23.357,0.01441910966340937,0.015826326020451593
2023-10-23T00:00:00,XAGUSD,22.971,-0.016526094960825417,0.015874140482128728
2023-10-24T00:00:00,XAGUSD,22.909,-0.0026990553306343286,0.01562085735623195
2023-10-25T00:00:00,XAGUSD,22.849,-0.0026190580121349129,0.015370835665221932
2023-10-26T00:00:00,XAGUSD,22.792,-0.002494638715042173,0.015123842730496986
2023-10-27T00:00:00,XAGUSD,23.084,0.012811512811512724,0.01505076102933741
2023-10-30T00:00:00,XAGUSD,23.305,0.0095737307225784128,0.014892989695944775
2023-10-31T00:00:00,XAGUSD,22.845,-0.019738253593649467,0.015100513749108478
2023-11-01T00:00:00,XAGUSD,22.881,0.0015758371634931655,0.014853434204725289
2023-11-02T00:00:00,XAGUSD,22.746,-0.0059000917792055227,0.014647571396239342
2023-11-03T00:00:00,XAGUSD,23.201,0.020003517101908109,0.014850863898971656
2023-11-06T00:00:00,XAGUSD,23.025,-0.0075858799189690929,0.014678469240719116
2023-11-07T00:00:00,XAGUSD,22.613,-0.01789359391965251,0.014800701231087118
2023-11-08T00:00:00,XAGUSD,22.532,-0.0035820103480298732,0.014567953876184682
2023-11-09T00:00:00,XAGUSD,22.628,0.004260607136516957,0.014351675708446173
2023-11-10T00:00:00,XAGUSD,22.22,-0.018030758352483703,0.014470844993904273
2023-11-13T00:00:00,XAGUSD,22.3,0.0036003600360036835,0.014253959567557799
2023-11-14T00:00:00,XAGUSD,23.082,0.035067264573991029,0.015419364381594339
2023-11-15T00:00:00,XAGUSD,23.429,0.015033359327614494,0.015388093134675989
2023-11-16T00:00:00,XAGUSD,23.716,0.012249775918733306,0.015269032499703565
2023-11-17T00:00:00,XAGUSD,23.69,-0.0010963062911114774,0.015022933244964285
2023-11-20T00:00:00,XAGUSD,23.425,-0.011186154495567773,0.014942346721884579
2023-11-21T00:00:00,XAGUSD,23.744,0.013617929562433257,0.014873457329112346
2023-11-22T00:00:00,XAGUSD,23.625,-0.0050117924528301789,0.01467086590438053
2023-11-23T00:00:00,XAGUSD,23.826999999999998,0.008550264550264473,0.014491048472531194
2023-11-24T00:00:00,XAGUSD,24.306,0.020103244218743561,0.014646158864879969
2023-11-27T00:00:00,XAGUSD,24.635,0.013535752489097367,0.014554452926604197
2023-11-28T00:00:00,XAGUSD,25.019,0.015587578648264534,0.014511526479531699
2023-11-29T00:00:00,XAGUSD,25.023,0.00015987849234587058,0.014279120065446514
2023-11-30T00:00:00,XAGUSD,25.262,0.0095512128841466152,0.014097709900977817
2023-12-01T00:00:00,XAGUSD,25.435,0.0068482305438998603,0.013883034853114136
2023-12-04T00:00:00,XAGUSD,24.504,-0.036603105956359246,0.015395109929325924
2023-12-05T00:00:00,XAGUSD,24.139,-0.014895527260855451,0.015431335872559354
2023-12-06T00:00:00,XAGUSD,23.892,-0.010232403993537425,0.015313555944697205
2023-12-07T00:00:00,XAGUSD,23.799,-0.0038925163234555487,0.015083853453198438
2023-12-08T00:00:00,XAGUSD,22.982,-0.034329173494684659,0.016108547577825271
2023-12-11T00:00:00,XAGUSD,22.805,-0.0077016795753197982,0.015894793386707611
2023-12-12T00:00:00,XAGUSD,22.762,-0.0018855514141635282,0.015633386072892743
2023-12-13T00:00:00,XAGUSD,23.759,0.043801071962041992,0.017334926677161158
2023-12-14T00:00:00,XAGUSD,24.145,0.016246475019992393,0.017276147052753342
2023-12-15T00:00:00,XAGUSD,23.826999999999998,-0.013170428660178148,0.017185088412935121
