timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-20T00:00:00,CHFJPY,1.7539529613653111,0.14447640993548536,0.20196599313508154,1.9920577732588889,1.1328435168852966
2001-04-23T00:00:00,CHFJPY,-1.5647426543451073,-0.081657673297936217,-0.019988016298143334,1.6656843332069995,0.82531683867488836
2001-04-24T00:00:00,CHFJPY,0.4247108127120634,-0.03813022702493879,0.12990774932763968,1.7188659363373442,0.78910449551637496
2001-04-25T00:00:00,CHFJPY,0.28146316931324672,0.14926638737372236,0.10506129649901931,1.6960985264688928,0.85988873055704307
2001-04-26T00:00:00,CHFJPY,1.1758145587869469,0.49577325479523615,0.35925292860838448,1.7576741734905754,0.94440285989469119
2001-04-27T00:00:00,CHFJPY,-0.73144193640894373,0.070935766113043988,0.28625248568460926,1.706233730199189,1.0323793499633642
2001-04-30T00:00:00,CHFJPY,-0.72701071573875775,-0.34682321152920359,0.016960396344734278,1.6310936399701097,0.92504457207985891
2001-05-01T00:00:00,CHFJPY,-0.89913917333851689,-0.70365760679489908,0,1.5459896848002646,0.81607724860851383
2001-05-02T00:00:00,CHFJPY,-0.67147827113630054,-1.0898646148460518,0.0077432670409067336,1.5577158247648564,0.69787089813830361
2001-05-03T00:00:00,CHFJPY,-0.51341879561946524,-1.260120117687799,0.00393988835296844,1.5530482822102667,0.70239671812686144
2001-05-04T00:00:00,CHFJPY,0.25390982422701469,-0.87906876351659513,0.15530326273113501,1.4525470568673693,0.80873346840851845
2001-05-07T00:00:00,CHFJPY,-0.36966507226759865,-1.0928335647462573,-0.060687400595391024,1.4989967344167439,0.65180563850808482
2001-05-08T00:00:00,CHFJPY,-0.49041143233319656,-1.300600886797332,-0.059735039328994988,1.5097622879097572,0.65408945066588831
2001-05-09T00:00:00,CHFJPY,1.1248861723466845,-0.74153273863437552,-0.090938949007609016,1.5546320255159514,0.73607820675073554
2001-05-10T00:00:00,CHFJPY,0,-0.89139863818113707,-0.15143425853502271,1.5458018059341956,0.84840459347774944
2001-05-11T00:00:00,CHFJPY,-0.72859778427796063,-0.9081293650787704,-0.029332523123995081,1.5139860998001928,0.86584995422124467
2001-05-14T00:00:00,CHFJPY,0.88507561024944326,-0.74433459824633574,0.1817976006983065,1.7088694011587267,1.0120858857361377
2001-05-15T00:00:00,CHFJPY,0.48664755940717219,-0.65054368233622784,0.53889013435165234,1.6220021066042107,1.0037454673487767
2001-05-16T00:00:00,CHFJPY,0.70777059820289723,-0.080175766450966843,0.4589456838848191,1.752724492759681,1.1243389352654103
2001-05-17T00:00:00,CHFJPY,-1.0693114480228625,-0.025728050032787154,0.1980033783850137,1.6071487335499459,0.96029980095425449
2001-05-18T00:00:00,CHFJPY,0.61313254045393417,-0.059029648648642019,0.48017389662601162,1.7740481330130575,0.98209199246281698
2001-05-21T00:00:00,CHFJPY,-1.1465374539301656,-0.72943041573759848,0.21979373175501751,1.4864941806537024,0.74158958019440846
2001-05-22T00:00:00,CHFJPY,-1.1694919775126664,-0.58776990723597489,0.10423690424385421,1.2458072955284347,0.73474473997033785
2001-05-23T00:00:00,CHFJPY,-3.0748032453777525,-1.244032270389398,-0.32807161234484661,0.72016247048995241,0.43450252275293377
2001-05-24T00:00:00,CHFJPY,0.061357166753951926,-1.307807262480958,-0.29633267768073185,0.61792714680517846,0.34094294406023096
2001-05-25T00:00:00,CHFJPY,0.88800875249732036,-1.3601638181183571,-0.25683641477704489,0.60076405354367324,0.36275684536386238
2001-05-28T00:00:00,CHFJPY,0.23105113286092649,-1.1830726200088628,-0.40540783189129026,0.51888535122072754,0.31619518720495077
2001-05-29T00:00:00,CHFJPY,-1.0177621689007676,-1.2497744409731393,-0.67225734321274933,0.33477868658672444,0.29809338887981857
2001-05-30T00:00:00,CHFJPY,0.17387755102109723,-1.0459168798270353,-0.87894694025977704,0.41678922715571587,0.34983419179880471
2001-05-31T00:00:00,CHFJPY,-1.8744585116106081,-1.2688080118165121,-1.0132375687882995,0.20932258317454613,0.1784647403822989
2001-06-01T00:00:00,CHFJPY,0.094572498729967994,-1.1673436701104691,-1.0246835603059377,0.19478623361363159,0.19459856582570526
2001-06-04T00:00:00,CHFJPY,0.032000896754757431,-1.2296406771120227,-1.0903424509269581,0.1652860878280191,0.13463850348696871
2001-06-05T00:00:00,CHFJPY,1.8760597173378606,-0.70577651231944727,-0.84197426391597252,0.40088952072235323,0.2339694639305325
2001-06-06T00:00:00,CHFJPY,-1.2416285616331473,-0.87472737011318946,-0.95022149973846171,0.24523961280547824,0.12304605805099179
2001-06-07T00:00:00,CHFJPY,0.43895453614792623,-1.0015286407713071,-0.98629924409329384,0.22993856290953851,0.18118864044374677
2001-06-08T00:00:00,CHFJPY,0.47234417469353884,-0.91415624346433899,-0.66681128631957831,0.1524896774520558,0.2358968626286802
2001-06-11T00:00:00,CHFJPY,0.33821102619925747,-0.71874580340227801,-0.7308413927843036,0.096556052871132711,0.18418012594576111
2001-06-12T00:00:00,CHFJPY,0.58767291529583054,-0.76858328125251507,-0.60276099920806436,0.17019678507735417,0.31640716649961675
2001-06-13T00:00:00,CHFJPY,0.43604145550936713,-0.77836688563537693,-0.68055177641444498,0.21190070626772312,0.36944227462379314
2001-06-14T00:00:00,CHFJPY,0.34604481109517593,-0.85070371865140104,-0.65241984743556503,0.14750306342596103,0.43509709262959118
2001-06-15T00:00:00,CHFJPY,1.092662516609429,-0.41075228810058517,-0.59899445184776323,0.23700939100668519,0.64251689357986386
2001-06-18T00:00:00,CHFJPY,0.047132313732321261,-0.5260989479600563,-0.54889357294871566,0.09037216976270436,0.65651932403356261
2001-06-19T00:00:00,CHFJPY,-0.97474606469094571,-0.5114739311007932,-0.58915117672717165,-0.015520870247090693,0.50481153813561375
2001-06-20T00:00:00,CHFJPY,1.2703093808538388,-0.0033818849442992078,-0.35745541669978592,-0.037138540629843807,0.52982249658933622
2001-06-21T00:00:00,CHFJPY,1.0078662793451454,0.95586545414862256,-0.26193264420488532,0.041232815901122814,0.63572241610430624
2001-06-22T00:00:00,CHFJPY,0.15616927381710818,0.99242371594476508,-0.17267384174533984,0.027865068495792653,0.62548051506385727
2001-06-25T00:00:00,CHFJPY,-0.42657458002567056,0.69423752441285835,-0.17560351801322407,-0.14479145202560992,0.54875739854468197
2001-06-26T00:00:00,CHFJPY,0.35419536417065589,0.72842320529328575,-0.29307795778170953,-0.1032997482433894,0.61399857305124672
2001-06-27T00:00:00,CHFJPY,0.21205168713891984,1.0399371688409105,-0.42986788747031562,-0.17954147843257992,0.58092067204857256
2001-06-28T00:00:00,CHFJPY,-1.539186042767573,0.62296617584018565,-0.70289982956899888,-0.051335934362693736,0.36176747532800002
2001-06-29T00:00:00,CHFJPY,0.3103524033056293,1.1728751931365065,-0.81833434769371505,-0.35426151498026387,0.36958770710725081
2001-07-02T00:00:00,CHFJPY,-0.60908843125069501,1.0225472719115127,-0.92858543171979024,-0.52577976055430664,0.30296974418979833
2001-07-03T00:00:00,CHFJPY,0.21857517008545002,1.0805166414999274,-0.71017120104627096,-0.42027606751288749,0.36922526068017775
2001-07-04T00:00:00,CHFJPY,-0.15352206829942333,0.5714697938878982,-0.8137184285860779,-0.46956412765418992,0.38525520515276962
2001-07-05T00:00:00,CHFJPY,-0.086828350687456604,0.89817156409222521,-0.89215940824810602,-0.34461644298909627,0.42216936276660971
2001-07-06T00:00:00,CHFJPY,1.7889873869338364,1.153453967883515,-0.46002356280890361,-0.40984950023817196,0.54325183798455379
2001-07-09T00:00:00,CHFJPY,-0.5328182533815593,0.92283979540536554,-0.6100671765399549,-0.47364976445847728,0.48970137885242326
2001-07-10T00:00:00,CHFJPY,1.1494793731679096,1.0925826440344253,-0.38453181140105208,-0.30800822507502451,0.58959820543798513
2001-07-11T00:00:00,CHFJPY,-0.31794180120045662,0.88624493028416917,-0.44102815683003266,-0.26235290295799335,0.66534653412250278
2001-07-12T00:00:00,CHFJPY,-0.72640041591586124,0.61899213395429953,-0.53283221429077454,-0.35984038923658235,0.61290288305426899
2001-07-13T00:00:00,CHFJPY,1.1022387390226283,0.77796888671131725,-0.15501709081621307,-0.32778306494226928,0.67854192675953007
2001-07-16T00:00:00,CHFJPY,0.30721421377913744,0.58482550876999195,0.049491885640485921,-0.11106909512490591,0.592191713839333
2001-07-17T00:00:00,CHFJPY,0.73898402936827401,0.74340026744005272,0.045328152343749456,-0.03035032784473727,0.68425301976157626
2001-07-18T00:00:00,CHFJPY,1.3694399540971798,1.2896634724497336,-0.033622701969902725,0.13878157793723103,0.68632010424839718
2001-07-19T00:00:00,CHFJPY,-0.91800305041756258,0.75907372849596433,0.083096105053829125,0.042119927477614276,0.59440962090515914
2001-07-20T00:00:00,CHFJPY,-0.40872336918978153,0.42429629518768835,-0.0300804264615856,0.085922911641878055,0.65538063684645864
2001-07-23T00:00:00,CHFJPY,1.0108411882796857,0.61067512825404602,0.055863338290940652,0.12556363966291467,0.7525747525744757
2001-07-24T00:00:00,CHFJPY,0.31081205758161623,0.79707846155033724,-0.07773290050082092,0.24307204035477445,0.77697210248670745
2001-07-25T00:00:00,CHFJPY,0.1751298558859086,0.76084047362755247,0.053057443875662802,0.27943444974322595,0.90134974139763657
2001-07-26T00:00:00,CHFJPY,-0.2837394339021051,0.6549591030956774,0.12865398657672911,0.1054691046240842,0.92176692751965328
2001-07-27T00:00:00,CHFJPY,-0.28838219950381172,1.0041151623019957,0.23314161806296432,0.16485601910912615,1.0437249588045225
2001-07-30T00:00:00,CHFJPY,1.223477197404881,1.1960615393081817,0.49278545974909788,0.35519762765092866,1.1143375311398924
2001-07-31T00:00:00,CHFJPY,-0.09053598281871035,1.3541145302666469,0.56910993559073031,0.40587704046787265,1.0891619996415378
2001-08-01T00:00:00,CHFJPY,0.53294882495193363,1.4378799412915333,0.6069571012950542,0.56549566801307172,1.2154654230748656
2001-08-02T00:00:00,CHFJPY,-0.60845712201928315,1.3488010294838013,0.5892561274893432,0.36387664480873932,1.2643718516932982
2001-08-03T00:00:00,CHFJPY,0.094165648738071081,1.415461145848278,0.68804404957269216,0.43414248226462876,1.1600070551200048
2001-08-06T00:00:00,CHFJPY,0.076542423446784219,0.97355506626130961,0.53132907731478174,0.29481635751613516,1.3005359944895125
2001-08-07T00:00:00,CHFJPY,-0.93537410397647347,0.90275337713755044,0.40890326241970154,0.1578037530448648,1.131551003886478
2001-08-08T00:00:00,CHFJPY,0.73761539984483571,0.76893020637512255,0.62211383421810695,0.41413767700173448,1.1809552604349944
2001-08-09T00:00:00,CHFJPY,-0.31320274780937252,0.79480776508260986,0.45108443941972526,0.47892027156641892,1.1986668173252049
2001-08-10T00:00:00,CHFJPY,-0.4170828515891814,0.90798113788824608,0.32703866000129167,0.7020163289840099,1.1854840810351424
2001-08-13T00:00:00,CHFJPY,0.80341456056060001,0.79541911602370907,0.32270028002489037,0.62895786741193394,1.35356423732616
2001-08-14T00:00:00,CHFJPY,0.22336652555147996,0.77485159439048346,0.52808307963935963,0.55152388430832344,1.4207339041316707
2001-08-15T00:00:00,CHFJPY,-1.1637977598102678,0.31201390807536539,0.27679687218556159,0.61336440738363229,1.4056445189552993
2001-08-16T00:00:00,CHFJPY,0.51258145428847923,0.062542830543059424,0.52951809222406943,0.57174028972693003,1.4618108803226515
2001-08-17T00:00:00,CHFJPY,0.80354661342074574,0.49026708566388244,0.83046972614442327,0.68346897939595352,1.5131859805438734
2001-08-20T00:00:00,CHFJPY,0.31236345120249592,0.68037759562006983,1.5058862062223306,0.69300883047821837,1.5392226999107046
2001-08-21T00:00:00,CHFJPY,-0.68987258757181658,0.25397809936453836,1.4088726770542064,0.66539169173780954,1.5690797739421913
2001-08-22T00:00:00,CHFJPY,-0.085368691771103483,0.15447873171232007,1.2421320153865709,0.58919180254057479,1.7648652734172185
2001-08-23T00:00:00,CHFJPY,-0.34633119021659026,0.033169813087068227,1.1665921196056244,0.37101320161652396,1.6808737698916665
2001-08-24T00:00:00,CHFJPY,-0.1762819829480905,0.07235784621347692,1.3687560140003132,0.19928744744180302,1.7551867807840034
2001-08-27T00:00:00,CHFJPY,-0.31327830611199581,0.083370589364690814,1.3110132154683292,-0.073525085357027842,1.7400326806551738
2001-08-28T00:00:00,CHFJPY,0.5225213033086763,-0.13783434371605841,1.8061266979528106,0.040461303476353044,1.8486217933012619
2001-08-29T00:00:00,CHFJPY,-0.63941684234591223,-0.25334077232954727,1.7133619315189843,-0.024467277107177811,1.9108791235424758
2001-08-30T00:00:00,CHFJPY,0.71744883564724893,-0.24474330365677943,1.8206609740070996,-0.024594386806555121,2.208825832471828
2001-08-31T00:00:00,CHFJPY,-1.769222359717844,-0.46226703404801922,1.1088274263994433,-0.21389135747932397,2.0544326423495449
2001-09-03T00:00:00,CHFJPY,-0.6991559349772476,-0.64058682063690109,1.293213154048755,-0.23618678372473478,1.986673525559546
2001-09-04T00:00:00,CHFJPY,-2.0751441986815435,-1.0673214493654555,0.85640041293546754,-0.48980738173726324,1.6421535420497868
2001-09-05T00:00:00,CHFJPY,1.4031074492150009,-0.53342488709823876,0.93305089682894193,-0.061629495835047989,1.5830220674232691
2001-09-06T00:00:00,CHFJPY,1.6162894204717322,-0.33636268941228376,1.0571701997754248,-0.016202593520750534,1.6595161586601876
2001-09-07T00:00:00,CHFJPY,0.45129658103104914,-0.1731049500761018,1.0223066024074909,0.091733089465367762,1.690696769385351
2001-09-10T00:00:00,CHFJPY,-0.33196605919298144,-0.15355208685279448,0.91204237166545887,-0.064522160679817656,1.8229084234442237
2001-09-11T00:00:00,CHFJPY,2.3292612766897176,0.19541534561275256,1.0925682290455414,0.1433144322760235,1.8668727283235556
2001-09-12T00:00:00,CHFJPY,-1.5109969928412976,-0.18588703159402603,0.68147992250885869,-0.070968207531133656,1.6553492612701832
2001-09-13T00:00:00,CHFJPY,0.037899508112396015,0.057989049661236719,0.69015068611870745,-0.018536510827605601,1.7235038383595698
2001-09-14T00:00:00,CHFJPY,0.57528087294607566,0.079385317506512745,0.93816794075045706,0.10638930759656039,1.687901215320845
2001-09-17T00:00:00,CHFJPY,1.8236094325809045,0.31667615512248021,0.93790606769958851,0.33284799036646917,1.4791492816566558
2001-09-18T00:00:00,CHFJPY,0.14781524812904906,0.29285866098308894,0.80601881470792147,0.32590825622759084,1.5470372823974632
2001-09-19T00:00:00,CHFJPY,0.41232222545744607,0.52694233002437396,0.84693603780200011,0.43793066643930706,1.5539826140867437
2001-09-20T00:00:00,CHFJPY,-0.56547047555555774,0.4229554766857489,0.85012415140222508,0.43819894462675102,1.550409548697959
2001-09-21T00:00:00,CHFJPY,0.98825083327418928,0.71223636398623746,0.9260702581904684,0.38478264079233226,1.6579907659732329
2001-09-24T00:00:00,CHFJPY,-0.60841578751108882,0.61637027411215262,0.81804342201023561,0.18821814601850265,1.522296220662076
2001-09-25T00:00:00,CHFJPY,0.69524932306034004,0.83995217749321593,1.1822103414757363,0.1612555117860324,1.6022692869863047
2001-09-26T00:00:00,CHFJPY,-0.54303695774756,0.62395082236599186,1.0676682850283625,-0.020778227994787832,1.5366255663923989
2001-09-27T00:00:00,CHFJPY,1.1477253058611561,1.0040464153979975,1.3230804319584915,0.053519736334698295,1.6010114383333058
2001-09-28T00:00:00,CHFJPY,-0.90553398020069742,0.66107714572768217,1.1624043147200518,0.1644672360434416,1.6425753507397662
2001-10-01T00:00:00,CHFJPY,1.1618550792799638,1.2785003826080719,1.341834121940487,0.20164325748188847,1.7400973540383928
2001-10-02T00:00:00,CHFJPY,0.4485724773755313,1.5440981729948589,1.4374243915221507,0.19517016384154423,1.8178262602411908
2001-10-03T00:00:00,CHFJPY,-0.43243597221058883,1.9246800904571517,1.0916925856279376,0.33505119935758337,1.867452903669417
2001-10-04T00:00:00,CHFJPY,-0.040068872376633896,1.6254621572353773,1.1950641042971537,0.26030359897797789,1.9220378717883071
2001-10-05T00:00:00,CHFJPY,0.48809681319675136,1.3779278111492133,1.0795067189439327,0.39024120562325432,1.970699039979944
2001-10-08T00:00:00,CHFJPY,-0.061790515494412619,1.2790246998125299,1.14376034030146,0.37918938943163277,2.1268471601449699
2001-10-09T00:00:00,CHFJPY,-1.1801535406312562,1.0718161846322833,1.0954245377267622,0.26639825857592686,2.0403570790849428
2001-10-10T00:00:00,CHFJPY,-0.083358855362212811,0.49400612463187399,0.91316439015744599,0.49657840114098717,2.0211713275567327
2001-10-11T00:00:00,CHFJPY,-0.23279728678011244,0.84361168423895794,0.84373560589633878,0.64399084104779125,2.1984877825154832
2001-10-12T00:00:00,CHFJPY,1.422795897155708,1.1412838021084901,0.89620906407073075,0.67628284979506237,2.1830149866083035
2001-10-15T00:00:00,CHFJPY,-0.54403151342278122,0.88380534910310471,0.60258118371866765,0.39436514936284395,2.1030306860250381
2001-10-16T00:00:00,CHFJPY,-0.21313830236846651,0.37189196164106009,0.7418673938244561,0.60479127624869167,2.2860091637357494
2001-10-17T00:00:00,CHFJPY,-0.45344171110931053,0.23787104645494514,0.76157529761503151,0.50948701355577353,2.337321907617576
2001-10-18T00:00:00,CHFJPY,0.066052797995969303,0.14950990509814335,0.60812678560660549,0.48425295740923979,2.4937081110086252
2001-10-19T00:00:00,CHFJPY,-0.37909983124249552,0.21589594387703806,0.5136395879090645,0.28830094863399264,2.4606711977250275
2001-10-22T00:00:00,CHFJPY,-0.045443789414251423,-0.04952954141558856,0.48627771924995311,0.39487781678273115,2.3749501746209227
2001-10-23T00:00:00,CHFJPY,0.30017479494108301,0.17688311333667961,0.58162650878938016,0.5357342083799661,2.4184438983337544
2001-10-24T00:00:00,CHFJPY,0.53722581118347656,0.11212005544860498,0.70885123776200964,0.72781742475774469,2.397797908429923
2001-10-25T00:00:00,CHFJPY,0.40189100100656922,0.34798755715719193,0.55753985034306075,0.87894340102479263,2.4012500454020409
2001-10-26T00:00:00,CHFJPY,0,0.04190552029261773,0.58269447686874187,0.97257653998916693,2.4590037191167271
2001-10-29T00:00:00,CHFJPY,1.4656437556333162,0.60805062054031589,0.67259463778905559,1.0592108159318996,2.5227470363858893
2001-10-30T00:00:00,CHFJPY,0.57046622721415352,0.4233610152959153,0.86173237150463577,1.1840664284460225,2.6061458424566828
2001-10-31T00:00:00,CHFJPY,-0.54954119410311308,0.18390570695380112,0.7809269977112564,1.2152645390070427,2.6678265061059312
2001-11-01T00:00:00,CHFJPY,-0.31572554054711532,0.23497721047295583,0.73713915548308873,1.0303949675338366,2.7139451385985125
2001-11-02T00:00:00,CHFJPY,-0.39405242404219343,0.16222757235022764,0.85769946314067336,1.0057429543539809,2.5307979100183582
2001-11-05T00:00:00,CHFJPY,-1.2415914074159577,-0.23925478946716172,0.55999556356768121,0.98207735377141481,2.4762765511315368
2001-11-06T00:00:00,CHFJPY,-1.1667104209414336,-0.47468013148250682,0.4559071146657046,0.73626993835082677,2.4138395798061505
2001-11-07T00:00:00,CHFJPY,0.8367589090800116,0.010694461190208709,0.63442710095416677,0.74903465803893854,2.4214396744860469
2001-11-08T00:00:00,CHFJPY,-2.0130377669723152,-0.40931754707785339,0.21751023935838151,0.42669808394731107,2.0966073239341374
2001-11-09T00:00:00,CHFJPY,0.82366411169336096,-0.17803387230688955,0.2900559207224474,0.64806976867540722,2.2006665954922688
2001-11-12T00:00:00,CHFJPY,0.095247848774242375,-0.50731125636686458,0.48728427324484952,0.58514262233791281,2.3556885702465258
2001-11-13T00:00:00,CHFJPY,-1.640749014424655,-0.71902684905973679,0.18682878759909979,0.56721698292123579,1.9979824558301618
2001-11-14T00:00:00,CHFJPY,0.47249579901557714,-0.57708788544998035,0.13139670143305274,0.77624160495781969,2.1040768085155261
2001-11-15T00:00:00,CHFJPY,1.4117861867637074,-0.15958114550866653,0.26347538241053403,1.3916618466012463,2.1412251221720631
2001-11-16T00:00:00,CHFJPY,1.2949936841011125,0.10855397809054532,0.52397825468890291,1.4938338200957204,2.3064772282975223
2001-11-19T00:00:00,CHFJPY,-0.18320763467955006,0.15573812648592261,0.52072004781378123,1.3576132235820715,2.160739167903396
2001-11-20T00:00:00,CHFJPY,0.60315855403559171,0.30001221143414031,0.65410232459178397,1.3954581576751954,2.1065860649255503
2001-11-21T00:00:00,CHFJPY,0.070517507200482027,0.25290480005681581,0.69943123149364084,1.591986820229752,2.0949105378241386
2001-11-22T00:00:00,CHFJPY,0.4765910694061295,0.24004056885790484,0.81625298447261785,1.6329604651316953,2.0008590838780571
2001-11-23T00:00:00,CHFJPY,-0.048315057409991188,0.14288887417969706,0.74844992969388013,1.9833066752398538,1.8949273568431311
2001-11-26T00:00:00,CHFJPY,0.098280450082043946,0.16681477774059733,0.86671335613678913,2.0099028551571574,1.7825997687304751
2001-11-27T00:00:00,CHFJPY,0.37405684311254933,-0.086707357691047468,0.82442156422494417,2.0728322222402644,1.7132216737033172
2001-11-28T00:00:00,CHFJPY,0.17712104393275957,-0.18124203799453287,1.137904131680139,1.7775828068912374,1.8384171541522458
2001-11-29T00:00:00,CHFJPY,0.051406081069989736,-0.044811022459122316,1.2744737509970308,2.0505178262281669,1.8451081533574478
2001-11-30T00:00:00,CHFJPY,1.00553790382929,0.24772342444128301,1.7679084983781896,2.0741685890092785,1.885149543276593
2001-12-03T00:00:00,CHFJPY,-0.69630429372734159,0.18720470418369753,1.439847903974742,1.9272351589398549,1.7937485208720987
2001-12-04T00:00:00,CHFJPY,0.47268910555159271,0.59113561118154356,1.2334398043904864,1.9387006122098003,1.9675346591958081
