timestamp,asset_id,close,arithmetic_return,sigma_t
2023-05-02T00:00:00,SPN35.cash,9112.61,-0.014810370178169843,0.010908234230918589
2023-05-03T00:00:00,SPN35.cash,9107.1,-0.00060465662417246184,0.010728426986480551
2023-05-04T00:00:00,SPN35.cash,9066.8,-0.0044251188633045741,0.010580389680934915
2023-05-05T00:00:00,SPN35.cash,9164.58,0.010784400229408464,0.010590378298237545
2023-05-08T00:00:00,SPN35.cash,9216.79,0.0056969331927923536,0.010462454459680021
2023-05-09T00:00:00,SPN35.cash,9199.94,-0.0018281853009562291,0.010296969212452618
2023-05-10T00:00:00,SPN35.cash,9136.27,-0.0069206973088955003,0.010209041956954323
2023-05-11T00:00:00,SPN35.cash,9167.11,0.0033755569833203423,0.010058070977030778
2023-05-12T00:00:00,SPN35.cash,9222.41,0.00603243552220921,0.0099479532499822925
2023-05-15T00:00:00,SPN35.cash,9202.87,-0.0021187520398680015,0.0097935377038026444
2023-05-16T00:00:00,SPN35.cash,9174.15,-0.003120765587257145,0.0096508476661409989
2023-05-17T00:00:00,SPN35.cash,9256.48,0.0089741283933661362,0.0096225112078272348
2023-05-18T00:00:00,SPN35.cash,9187.79,-0.0074207474115429075,0.0095682971397460757
2023-05-19T00:00:00,SPN35.cash,9244.12,0.0061309629410336896,0.0094704720740987451
2023-05-22T00:00:00,SPN35.cash,9311.31,0.0072684041314910108,0.0093956599626683311
2023-05-23T00:00:00,SPN35.cash,9253.96,-0.0061591763135370172,0.0093199203676889025
2023-05-24T00:00:00,SPN35.cash,9164.38,-0.0096801801607095707,0.0093424238762448066
2023-05-25T00:00:00,SPN35.cash,9129.44,-0.0038125874309008021,0.0092142219887391217
2023-05-26T00:00:00,SPN35.cash,9213.84,0.0092448167686078921,0.0092150313378946257
2023-05-29T00:00:00,SPN35.cash,9183.19,-0.0033265174997611892,0.0090852429749396241
2023-05-30T00:00:00,SPN35.cash,9167.08,-0.0017542923537464195,0.0089413868299120843
2023-05-31T00:00:00,SPN35.cash,9101.48,-0.0071560409639711189,0.0088884644866563268
2023-06-01T00:00:00,SPN35.cash,9188.73,0.0095863529887446879,0.0089157408170527468
2023-06-02T00:00:00,SPN35.cash,9338.88,0.016340669494043208,0.0092384051788798865
2023-06-05T00:00:00,SPN35.cash,9294.67,-0.0047339723821271003,0.0091374016528617836
2023-06-06T00:00:00,SPN35.cash,9333.56,0.0041841184248606368,0.0090107575370411332
2023-06-07T00:00:00,SPN35.cash,9366.67,0.0035474138485208843,0.0088774398834645281
2023-06-08T00:00:00,SPN35.cash,9343.35,-0.0024896788292957592,0.0087495989384583986
2023-06-09T00:00:00,SPN35.cash,9323.21,-0.0021555437824764389,0.008619250048877633
2023-06-12T00:00:00,SPN35.cash,9356.7,0.0035921104426481442,0.0084947559462883303
2023-06-13T00:00:00,SPN35.cash,9336.83,-0.0021236119572072202,0.0083688181099304641
2023-06-14T00:00:00,SPN35.cash,9416.13,0.0084932466372418976,0.0083538901634918096
2023-06-15T00:00:00,SPN35.cash,9425.22,0.00096536475176108938,0.0082158615402175752
2023-06-16T00:00:00,SPN35.cash,9488.58,0.006722389503905541,0.0081498921607531666
2023-06-19T00:00:00,SPN35.cash,9437.78,-0.0053538042573282067,0.0080956857440776884
2023-06-20T00:00:00,SPN35.cash,9465.52,0.0029392505440897945,0.0079712978091113634
2023-06-21T00:00:00,SPN35.cash,9444.92,-0.0021763199486135323,0.0078583603909586162
2023-06-22T00:00:00,SPN35.cash,9370.73,-0.0078550162415351853,0.0078815017786920682
2023-06-23T00:00:00,SPN35.cash,9269.49,-0.01080385412876049,0.0080112441241690716
2023-06-26T00:00:00,SPN35.cash,9282.86,0.0014423663006271974,0.0078825047003752459
2023-06-27T00:00:00,SPN35.cash,9407.21,0.01339565608013032,0.0081092471627250695
2023-06-28T00:00:00,SPN35.cash,9490.35,0.0088379019921954807,0.0081119547357265398
2023-06-29T00:00:00,SPN35.cash,9523.44,0.0034866996475367237,0.0079919103499534426
2023-06-30T00:00:00,SPN35.cash,9610.02,0.0090912527406063273,0.007995091056553133
2023-07-03T00:00:00,SPN35.cash,9665.52,0.0057752221119206828,0.0079056832418889916
2023-07-04T00:00:00,SPN35.cash,9586.18,-0.008208559911934395,0.0079623516350487266
2023-07-05T00:00:00,SPN35.cash,9481.22,-0.010949095468685227,0.0081213010311083928
2023-07-06T00:00:00,SPN35.cash,9290.89,-0.020074420802386184,0.008811330300101056
2023-07-07T00:00:00,SPN35.cash,9267.72,-0.0024938407407686532,0.0086769405034030217
2023-07-10T00:00:00,SPN35.cash,9251,-0.0018041114750984434,0.008538908727443997
2023-07-11T00:00:00,SPN35.cash,9333.6,0.0089287644578964834,0.008555210603362659
2023-07-12T00:00:00,SPN35.cash,9457.43,0.013267120939401723,0.008738319477290429
2023-07-13T00:00:00,SPN35.cash,9472.22,0.0015638497985181021,0.0085957648962658052
2023-07-14T00:00:00,SPN35.cash,9422.09,-0.0052923179571419589,0.0085194863963537967
2023-07-17T00:00:00,SPN35.cash,9440.38,0.0019411829010335343,0.0083832286650183559
2023-07-18T00:00:00,SPN35.cash,9448.78,0.00088979469046812263,0.0082450307278188178
2023-07-19T00:00:00,SPN35.cash,9447.19,-0.00016827569273495047,0.0081095371111834912
2023-07-20T00:00:00,SPN35.cash,9522.62,0.0079843847747319875,0.0080896174789353518
2023-07-21T00:00:00,SPN35.cash,9585.98,0.0066536310385165807,0.0080276202462854149
2023-07-24T00:00:00,SPN35.cash,9549.6,-0.0037951257983011859,0.0079395688907214768
2023-07-25T00:00:00,SPN35.cash,9508.65,-0.0042881377230460675,0.0078602264136620695
2023-07-26T00:00:00,SPN35.cash,9613.14,0.010988941647867971,0.0079535621655837229
2023-07-27T00:00:00,SPN35.cash,9671.75,0.0060968632517575515,0.0078773459827187562
2023-07-28T00:00:00,SPN35.cash,9656.39,-0.001588130379714176,0.007761940610389503
2023-07-31T00:00:00,SPN35.cash,9628.81,-0.0028561398203676455,0.0076648660594817314
2023-08-01T00:00:00,SPN35.cash,9494.82,-0.01391553057958354,0.0079919283144344183
2023-08-02T00:00:00,SPN35.cash,9327.06,-0.017668581394907984,0.0085020276370424419
2023-08-03T00:00:00,SPN35.cash,9310.84,-0.0017390260167726322,0.0083659973270760659
2023-08-04T00:00:00,SPN35.cash,9359.96,0.0052755712696168104,0.0082875405518435391
2023-08-07T00:00:00,SPN35.cash,9373.29,0.0014241513852625168,0.0081550122719297648
2023-08-08T00:00:00,SPN35.cash,9322.27,-0.0054431261595448803,0.0080789248494381703
2023-08-09T00:00:00,SPN35.cash,9366.3,0.0047230985586127448,0.0079945480205526644
2023-08-10T00:00:00,SPN35.cash,9481.22,0.012269519447380511,0.0081674874111461859
2023-08-11T00:00:00,SPN35.cash,9433.56,-0.0050267792541466034,0.0080904920278779269
2023-08-14T00:00:00,SPN35.cash,9420.06,-0.0014310610204419118,0.0079620279624165284
2023-08-15T00:00:00,SPN35.cash,9321.53,-0.010459593675624023,0.0080579979628895987
2023-08-16T00:00:00,SPN35.cash,9336.55,0.0016113234629935875,0.0079316041562815503
2023-08-17T00:00:00,SPN35.cash,9263,-0.0078776421697521332,0.0079227253651656688
2023-08-18T00:00:00,SPN35.cash,9273.47,0.0011303033574435221,0.0077966771371084974
2023-08-21T00:00:00,SPN35.cash,9265.87,-0.00081954219941387043,0.0076682406692987577
2023-08-22T00:00:00,SPN35.cash,9285.81,0.0021519835698103566,0.0075551311601226908
2023-08-23T00:00:00,SPN35.cash,9324.63,0.004180572292562492,0.0074735428203412278
2023-08-24T00:00:00,SPN35.cash,9315.15,-0.001016662323330745,0.0073516674576160398
2023-08-25T00:00:00,SPN35.cash,9345.59,0.0032677949362061279,0.0072565233739971917
2023-08-28T00:00:00,SPN35.cash,9516.5,0.018287769953528869,0.0078606067952648757
2023-08-29T00:00:00,SPN35.cash,9596.2,0.008374927757053615,0.007857669511081725
2023-08-30T00:00:00,SPN35.cash,9544.53,-0.0053844230007711455,0.0078070982022006817
2023-08-31T00:00:00,SPN35.cash,9496.06,-0.0050783013935731943,0.0077453258661719275
2023-09-01T00:00:00,SPN35.cash,9441.13,-0.0057845043102086862,0.0076980465483799301
2023-09-04T00:00:00,SPN35.cash,9419.18,-0.0023249335619781649,0.0075844186882866871
2023-09-05T00:00:00,SPN35.cash,9392.69,-0.0028123467223261241,0.0074776403794281823
2023-09-06T00:00:00,SPN35.cash,9303.2,-0.0095276220124373076,0.0075515067205865118
2023-09-07T00:00:00,SPN35.cash,9317.24,0.0015091581391348196,0.007433683319138587
2023-09-08T00:00:00,SPN35.cash,9369.23,0.0055799786202780852,0.0073848394188480099
2023-09-11T00:00:00,SPN35.cash,9452.1,0.0088449104141963431,0.0074358880383843017
2023-09-12T00:00:00,SPN35.cash,9467.54,0.0016334994339882681,0.0073171714191141348
2023-09-13T00:00:00,SPN35.cash,9402.49,-0.0068708450135939311,0.0073104844996841455
2023-09-14T00:00:00,SPN35.cash,9585.97,0.019513979807476486,0.0079932212388649122
2023-09-15T00:00:00,SPN35.cash,9549.02,-0.0038545916584340357,0.0079035515815262351
2023-09-18T00:00:00,SPN35.cash,9483.1,-0.0069033262052022168,0.0078873610744787295
2023-09-19T00:00:00,SPN35.cash,9536.81,0.0056637597410128674,0.0078163947954678278
2023-09-20T00:00:00,SPN35.cash,9647.68,0.011625480637655653,0.0079433480165086584
2023-09-21T00:00:00,SPN35.cash,9549.35,-0.010192087631430554,0.0080597118075509747
2023-09-22T00:00:00,SPN35.cash,9468.21,-0.0084969134024830209,0.0080889839350593937
2023-09-25T00:00:00,SPN35.cash,9389.83,-0.0082782278804546163,0.0080993825927389868
2023-09-26T00:00:00,SPN35.cash,9350.2,-0.0042205236942521006,0.0080000309091757659
2023-09-27T00:00:00,SPN35.cash,9313.79,-0.0038940343522063541,0.0078953846203332484
2023-09-28T00:00:00,SPN35.cash,9431.55,0.012643617689468882,0.008107479429984037
2023-09-29T00:00:00,SPN35.cash,9395.35,-0.003838181422989743,0.0080045103925095434
2023-10-02T00:00:00,SPN35.cash,9279.99,-0.012278414321978487,0.0081730066835947607
2023-10-03T00:00:00,SPN35.cash,9157.25,-0.013226307355934627,0.0083591631032526436
2023-10-04T00:00:00,SPN35.cash,9112.09,-0.0049316115646072627,0.0082533611114334431
2023-10-05T00:00:00,SPN35.cash,9179.22,0.0073671353114377926,0.0082547772312251463
2023-10-06T00:00:00,SPN35.cash,9271.63,0.010067304193602491,0.0083464148726886313
2023-10-09T00:00:00,SPN35.cash,9170.16,-0.010944138193607742,0.0084252269355309418
2023-10-10T00:00:00,SPN35.cash,9328.3,0.017245064426356729,0.0088916607223581568
2023-10-11T00:00:00,SPN35.cash,9343.6,0.0016401702346623814,0.0087504431184600197
2023-10-12T00:00:00,SPN35.cash,9288.64,-0.0058821011173424533,0.0086688636975028772
2023-10-13T00:00:00,SPN35.cash,9206.69,-0.0088226048162054847,0.0086631118742263886
2023-10-16T00:00:00,SPN35.cash,9297.85,0.0099014955429149731,0.0087238550316694804
2023-10-17T00:00:00,SPN35.cash,9294.33,-0.00037858214533472107,0.0085797098965110716
2023-10-18T00:00:00,SPN35.cash,9200.36,-0.010110465197598896,0.008623362693116041
2023-10-19T00:00:00,SPN35.cash,9143.41,-0.0061899751748845395,0.0085415213063991784
2023-10-20T00:00:00,SPN35.cash,9049.6,-0.010259848349795042,0.0085734211374067937
2023-10-23T00:00:00,SPN35.cash,9007.96,-0.004601308345120363,0.0084560850255216997
2023-10-24T00:00:00,SPN35.cash,9001.06,-0.00076598919178145076,0.0083165841563041173
2023-10-25T00:00:00,SPN35.cash,8967.6,-0.0037173399577382139,0.0081922695895923804
2023-10-26T00:00:00,SPN35.cash,8961.06,-0.00072929211829261711,0.0080573277970524063
2023-10-27T00:00:00,SPN35.cash,8898.15,-0.0070203748217286636,0.0079927432240857309
2023-10-30T00:00:00,SPN35.cash,9057.73,0.01793406494608429,0.0085927146548076157
2023-10-31T00:00:00,SPN35.cash,9046.18,-0.0012751539292956704,0.0084511856487993788
2023-11-01T00:00:00,SPN35.cash,9068.64,0.0024828159510422217,0.0083320587800660272
2023-11-02T00:00:00,SPN35.cash,9289.01,0.0243002258332011,0.0093409227414911391
2023-11-03T00:00:00,SPN35.cash,9286.7,-0.0002486809681547862,0.0091867956054462619
2023-11-06T00:00:00,SPN35.cash,9211.38,-0.0081105236521047865,0.0091555275253592666
2023-11-07T00:00:00,SPN35.cash,9228.97,0.0019095944364471065,0.009011658391322468
2023-11-08T00:00:00,SPN35.cash,9285.48,0.0061231101628892743,0.0089321271762541291
2023-11-09T00:00:00,SPN35.cash,9369.47,0.0090453051430835867,0.0089289782600432185
2023-11-10T00:00:00,SPN35.cash,9421.89,0.0055947668331293096,0.0088302555145052166
2023-11-13T00:00:00,SPN35.cash,9460.52,0.0041000266400903667,0.0087070343321074724
2023-11-14T00:00:00,SPN35.cash,9608.26,0.015616477741181222,0.0089716279118878528
2023-11-15T00:00:00,SPN35.cash,9627.75,0.0020284630099518313,0.0088245764560842509
2023-11-16T00:00:00,SPN35.cash,9658.83,0.0032281685752122693,0.0086861320568546209
2023-11-17T00:00:00,SPN35.cash,9783.57,0.012914607669873037,0.0087937500635234464
2023-11-20T00:00:00,SPN35.cash,9848.04,0.0065896191267605965,0.0086933050227491187
2023-11-21T00:00:00,SPN35.cash,9839.9,-0.00082656041202119771,0.008562965818877815
2023-11-22T00:00:00,SPN35.cash,9899.48,0.006054939582719329,0.0084568482100128659
2023-11-23T00:00:00,SPN35.cash,9905.9,0.00064851891210448152,0.0083200438266116655
2023-11-24T00:00:00,SPN35.cash,9937.45,0.0031849705730929135,0.0081860276074750583
2023-11-27T00:00:00,SPN35.cash,9947.88,0.001049565029257855,0.0080521372029272453
2023-11-28T00:00:00,SPN35.cash,9987.34,0.0039666743064854975,0.0079280196106115315
2023-11-29T00:00:00,SPN35.cash,10087.29,0.010007669709852746,0.0079306166892610091
2023-11-30T00:00:00,SPN35.cash,10063.31,-0.0023772489935355661,0.0078427003764782906
2023-12-01T00:00:00,SPN35.cash,10159.43,0.0095515292682030861,0.0078298489831663907
2023-12-04T00:00:00,SPN35.cash,10203.13,0.0043014224223208294,0.007708846281443138
2023-12-05T00:00:00,SPN35.cash,10242.21,0.0038301972041912559,0.0075860093980499284
2023-12-06T00:00:00,SPN35.cash,10240.27,-0.0001894122459897513,0.0074751902175110166
2023-12-07T00:00:00,SPN35.cash,10162.87,-0.0075583944563961331,0.0075627889937124613
2023-12-08T00:00:00,SPN35.cash,10224.11,0.0060258568691717767,0.0074728340060010827
2023-12-11T00:00:00,SPN35.cash,10208.94,-0.0014837477296312414,0.0073779323694942974
2023-12-12T00:00:00,SPN35.cash,10125.45,-0.0081781262305390939,0.0074832287946571645
2023-12-13T00:00:00,SPN35.cash,10093.1,-0.0031949197319625657,0.0074113969987162666
2023-12-14T00:00:00,SPN35.cash,10148.2,0.0054591750800051875,0.0073231454635652978
2023-12-15T00:00:00,SPN35.cash,10098.32,-0.0049151573678091693,0.0072979099164479444
2023-12-18T00:00:00,SPN35.cash,10070.63,-0.0027420402601621369,0.0072163345950034263
2023-12-19T00:00:00,SPN35.cash,10142.04,0.0070909168542585398,0.0071729299269232888
2023-12-20T00:00:00,SPN35.cash,10110.44,-0.0031157439726130403,0.0071026070937722889
2023-12-21T00:00:00,SPN35.cash,10105.15,-0.00052322154129799225,0.0069931708826965
2023-12-22T00:00:00,SPN35.cash,10127.19,0.0021810660900630744,0.0068794998326826154
2023-12-27T00:00:00,SPN35.cash,10154.76,0.0027223741235228834,0.0067705725299504237
2023-12-28T00:00:00,SPN35.cash,10097.59,-0.0056298720993898498,0.0067756298729030016
2023-12-29T00:00:00,SPN35.cash,10119.87,0.0022064670876912862,0.006666474213634848
2024-01-02T00:00:00,SPN35.cash,10182.32,0.0061710278886980665,0.0066178088296801893
2024-01-03T00:00:00,SPN35.cash,10067.43,-0.011283283181043163,0.0068908296653865247
2024-01-04T00:00:00,SPN35.cash,10169.77,0.010165454341376116,0.0069778340989241705
2024-01-05T00:00:00,SPN35.cash,10161.65,-0.00079844480258656788,0.0068719809846710415
2024-01-08T00:00:00,SPN35.cash,10217.57,0.0055030433049750851,0.0068035266434944008
2024-01-09T00:00:00,SPN35.cash,10054.07,-0.016001847797470437,0.0073764497905746485
2024-01-10T00:00:00,SPN35.cash,10070.44,0.0016281963423768484,0.00725634142335256
2024-01-11T00:00:00,SPN35.cash,10025.45,-0.0044675307136530064,0.0071976816624620063
2024-01-12T00:00:00,SPN35.cash,10095.91,0.007028113451266439,0.0071727712951005756
2024-01-15T00:00:00,SPN35.cash,10088.67,-0.00071712208211045683,0.0070594090895391036
2024-01-16T00:00:00,SPN35.cash,9957.46,-0.013005678647433303,0.0073686427769238186
2024-01-17T00:00:00,SPN35.cash,9840.1,-0.011786138232038971,0.0075644626286635501
2024-01-18T00:00:00,SPN35.cash,9861.73,0.0021981483928008049,0.0074509021124055516
2024-01-19T00:00:00,SPN35.cash,9879.69,0.0018211814762725148,0.007335264770547691
2024-01-22T00:00:00,SPN35.cash,9958.04,0.0079304107719979436,0.0073521346528868303
2024-01-23T00:00:00,SPN35.cash,9867.33,-0.0091092222967572873,0.0074250424648841708
2024-01-24T00:00:00,SPN35.cash,9966.23,0.010022974806761266,0.0075216117375167275
2024-01-25T00:00:00,SPN35.cash,9914.54,-0.0051865148606844002,0.0074628891471121873
2024-01-26T00:00:00,SPN35.cash,9928.27,0.0013848347981852474,0.0073429767832987412
2024-01-29T00:00:00,SPN35.cash,9883.02,-0.0045576923270620158,0.0072713887619788239
2024-01-30T00:00:00,SPN35.cash,10044.24,0.016312827455575253,0.0077267631343743296
2024-01-31T00:00:00,SPN35.cash,10086.55,0.004212364499454363,0.0076274184834646359
2024-02-01T00:00:00,SPN35.cash,10053.1,-0.0033162974456081525,0.0075354496276832479
2024-02-02T00:00:00,SPN35.cash,10066.33,0.0013160119764052444,0.0074121944895956951
2024-02-05T00:00:00,SPN35.cash,9956.58,-0.010902682506931523,0.0075750562878184567
2024-02-06T00:00:00,SPN35.cash,9989.85,0.003341508831345747,0.0074712996136020457
2024-02-07T00:00:00,SPN35.cash,9905.88,-0.008405531614588924,0.0075120390461762892
2024-02-08T00:00:00,SPN35.cash,9910.09,0.00042500010095023827,0.0073882430136359093
2024-02-09T00:00:00,SPN35.cash,9931.66,0.0021765695367044809,0.0072764070499375458
2024-02-12T00:00:00,SPN35.cash,9987.48,0.0056204098811275969,0.0072246452779614143
2024-02-13T00:00:00,SPN35.cash,9896.53,-0.0091064012143202196,0.0073021859862150203
2024-02-14T00:00:00,SPN35.cash,9924.14,0.0027898667512753217,0.0071993558792147897
2024-02-15T00:00:00,SPN35.cash,9953.76,0.0029846414903458439,0.0070998148178284632
2024-02-16T00:00:00,SPN35.cash,9880.61,-0.0073489816913407226,0.0071113037096934267
2024-02-19T00:00:00,SPN35.cash,9941.53,0.0061656112325048831,0.007083431062484739
2024-02-20T00:00:00,SPN35.cash,10036.98,0.0096011378530265357,0.0071716430528734713
2024-02-21T00:00:00,SPN35.cash,10115.32,0.0078051366048353336,0.0071765294975421438
2024-02-22T00:00:00,SPN35.cash,10139.27,0.0023676957328093158,0.0070645047475816312
2024-02-23T00:00:00,SPN35.cash,10129.3,-0.00098330550424253062,0.0069544811231655014
2024-02-26T00:00:00,SPN35.cash,10120.7,-0.0008490221436820457,0.0068449391681169878
2024-02-27T00:00:00,SPN35.cash,10108.71,-0.0011847006629977768,0.0067395650910172114
2024-02-28T00:00:00,SPN35.cash,10067.38,-0.0040885533366769779,0.0066804814859122118
2024-02-29T00:00:00,SPN35.cash,10015.08,-0.0051949961161691796,0.006646595408665871
2024-03-01T00:00:00,SPN35.cash,10052.32,0.0037183926638628731,0.0065668100676535574
2024-03-04T00:00:00,SPN35.cash,10069.55,0.0017140321836152813,0.0064629941560759062
2024-03-05T00:00:00,SPN35.cash,10112.66,0.0042812240864785996,0.0063946148965186569
2024-03-06T00:00:00,SPN35.cash,10191.75,0.0078208898548947706,0.0064244995050066148
2024-03-07T00:00:00,SPN35.cash,10337.29,0.014280177594623187,0.0067694247832799847
2024-03-08T00:00:00,SPN35.cash,10271.29,-0.00638465207032017,0.0067951829847414632
2024-03-11T00:00:00,SPN35.cash,10324.75,0.0052047990077194904,0.0067265049510695542
2024-03-12T00:00:00,SPN35.cash,10383.86,0.0057250780890579032,0.006667602549017649
2024-03-13T00:00:00,SPN35.cash,10568.01,0.017734252965660134,0.0071956092050593102
2024-03-14T00:00:00,SPN35.cash,10471.61,-0.0091218687340378773,0.0073423605007330705
2024-03-15T00:00:00,SPN35.cash,10611.88,0.013395265866471212,0.0075344163651574411
2024-03-18T00:00:00,SPN35.cash,10613.49,0.00015171675518386773,0.0074158732577282588
2024-03-19T00:00:00,SPN35.cash,10719.68,0.010005191506281206,0.0074421367470089246
2024-03-20T00:00:00,SPN35.cash,10773,0.0049740290754947637,0.0073382052861489782
2024-03-21T00:00:00,SPN35.cash,10871.5,0.009143228441474055,0.0073261224294696396
2024-03-22T00:00:00,SPN35.cash,10961.85,0.0083107206917169083,0.007283962789999405
2024-03-25T00:00:00,SPN35.cash,10971.26,0.00085843174281712063,0.0071700007362908071
2024-03-26T00:00:00,SPN35.cash,10995.45,0.0022048515849592944,0.0070516727978724471
2024-03-27T00:00:00,SPN35.cash,11118.67,0.011206453578525602,0.0071097404843984578
2024-03-28T00:00:00,SPN35.cash,11084.26,-0.0030947946112259697,0.0070711314704571477
2024-04-02T00:00:00,SPN35.cash,10970.01,-0.010307408884309822,0.007329187466423602
2024-04-03T00:00:00,SPN35.cash,11035.95,0.0060109334449103061,0.0072411915001262643
2024-04-04T00:00:00,SPN35.cash,11089.06,0.0048124538440278142,0.0071359659355538368
2024-04-05T00:00:00,SPN35.cash,10903.67,-0.016718279096695248,0.0078101173169564239
2024-04-08T00:00:00,SPN35.cash,10918.27,0.0013389987041060821,0.0076813535604175797
2024-04-09T00:00:00,SPN35.cash,10814.98,-0.0094602899543609811,0.0078169634250286127
2024-04-10T00:00:00,SPN35.cash,10753.31,-0.0057022759172925029,0.0077916669528203817
2024-04-11T00:00:00,SPN35.cash,10679.55,-0.0068592833276451826,0.0077959837777946432
2024-04-12T00:00:00,SPN35.cash,10639.34,-0.0037651399169439845,0.0077121059936309695
2024-04-15T00:00:00,SPN35.cash,10637.78,-0.00014662563655259544,0.0075862024118637803
2024-04-16T00:00:00,SPN35.cash,10532.28,-0.0099174827830618793,0.0076999986735245551
2024-04-17T00:00:00,SPN35.cash,10642.95,0.010507696339254184,0.0077897808626574434
2024-04-18T00:00:00,SPN35.cash,10722.1,0.0074368478664279761,0.007756726083330277
2024-04-19T00:00:00,SPN35.cash,10755.71,0.0031346471306925661,0.0076391094963631145
2024-04-22T00:00:00,SPN35.cash,10942.42,0.017359151557637845,0.0080689196879006001
2024-04-23T00:00:00,SPN35.cash,11096.15,0.014048994646522393,0.0082490734046858916
2024-04-24T00:00:00,SPN35.cash,11042.37,-0.0048467261167160535,0.0082031231351438715
2024-04-25T00:00:00,SPN35.cash,11019.19,-0.0020991870404632601,0.0080962415904645285
2024-04-26T00:00:00,SPN35.cash,11169.02,0.013597188178078418,0.0082501371863589294
2024-04-29T00:00:00,SPN35.cash,11104.5,-0.0057766930312597199,0.0082319954164000019
2024-04-30T00:00:00,SPN35.cash,10863.35,-0.021716421270656008,0.0091237848819596852
2024-05-02T00:00:00,SPN35.cash,10886.26,0.0021089258838203552,0.0089754120873345236
2024-05-03T00:00:00,SPN35.cash,10852.05,-0.0031424933815654729,0.0088580523088514444
2024-05-06T00:00:00,SPN35.cash,10949.68,0.0089964568906336622,0.0088337391053034918
2024-05-07T00:00:00,SPN35.cash,11079.82,0.0118852788391989,0.0089004914998511275
2024-05-08T00:00:00,SPN35.cash,11155.85,0.0068620248343385232,0.0088068368471522027
2024-05-09T00:00:00,SPN35.cash,11030.49,-0.011237153601025522,0.0089647962957896642
2024-05-10T00:00:00,SPN35.cash,11092.6,0.0056307562039402221,0.0088521049970541523
2024-05-13T00:00:00,SPN35.cash,11140.76,0.0043416331608459565,0.0087221709836120438
2024-05-14T00:00:00,SPN35.cash,11231.97,0.0081870536659975728,0.0086625681257336638
2024-05-15T00:00:00,SPN35.cash,11352.66,0.010745221007534788,0.0086734062930763963
2024-05-16T00:00:00,SPN35.cash,11282.38,-0.006190619643325939,0.0086553268670283897
2024-05-17T00:00:00,SPN35.cash,11343.28,0.0053977972732704854,0.008537940963688366
2024-05-20T00:00:00,SPN35.cash,11319.16,-0.0021263690925376784,0.008426865096472249
2024-05-21T00:00:00,SPN35.cash,11353.45,0.0030293767382032653,0.0082909876870895897
2024-05-22T00:00:00,SPN35.cash,11315.96,-0.0033020799844982449,0.0082041970058706407
2024-05-23T00:00:00,SPN35.cash,11278.19,-0.0033377636541662061,0.0081167981092276267
2024-05-24T00:00:00,SPN35.cash,11255.98,-0.0019692876250533946,0.0080058002791869812
2024-05-27T00:00:00,SPN35.cash,11344.38,0.0078536031513914955,0.0079606970047892481
2024-05-28T00:00:00,SPN35.cash,11260.42,-0.0074010214749505162,0.0079914684197067189
2024-05-29T00:00:00,SPN35.cash,11168.91,-0.0081266950966305176,0.0080370190800199016
2024-05-30T00:00:00,SPN35.cash,11376.93,0.018624915054378667,0.0085193917151760862
2024-05-31T00:00:00,SPN35.cash,11331.79,-0.0039676784510407834,0.0084359998210339435
2024-06-03T00:00:00,SPN35.cash,11377.84,0.0040637886865181293,0.0083111160439573277
2024-06-04T00:00:00,SPN35.cash,11307.48,-0.0061839505565204449,0.0082868630322266313
2024-06-05T00:00:00,SPN35.cash,11374.51,0.005927934429245124,0.0081946262249709672
2024-06-06T00:00:00,SPN35.cash,11439.64,0.0057259609424932766,0.0080978814530747265
2024-06-07T00:00:00,SPN35.cash,11403.44,-0.0031644352444656397,0.0080073230087392196
2024-06-10T00:00:00,SPN35.cash,11371.71,-0.0027824937036544568,0.0079092565853756559
2024-06-11T00:00:00,SPN35.cash,11218.57,-0.013466752141938146,0.0082112037639977143
2024-06-12T00:00:00,SPN35.cash,11266.43,0.0042661408717867416,0.0081008261863259184
2024-06-13T00:00:00,SPN35.cash,11095.53,-0.015168957691123065,0.0084683551934027386
2024-06-14T00:00:00,SPN35.cash,10995.35,-0.0090288611720215507,0.0084949412085765178
2024-06-17T00:00:00,SPN35.cash,10999.69,0.00039471231020387211,0.0083548399042150129
2024-06-18T00:00:00,SPN35.cash,11099.13,0.0090402547708161498,0.0083755625186697994
2024-06-19T00:00:00,SPN35.cash,11039.98,-0.0053292465265295241,0.008298846060593109
2024-06-20T00:00:00,SPN35.cash,11157.15,0.010613243864572226,0.008376684366570443
2024-06-21T00:00:00,SPN35.cash,11044.16,-0.010127138202856444,0.0084546276530850454
2024-06-24T00:00:00,SPN35.cash,11171.26,0.01150834468171417,0.008563132402661839
2024-06-25T00:00:00,SPN35.cash,11130.06,-0.0036880351903008906,0.0084548352010953651
2024-06-26T00:00:00,SPN35.cash,11046.9,-0.0074716578347286408,0.0084327794112554755
2024-06-27T00:00:00,SPN35.cash,10969.46,-0.0070101114339769987,0.0083908356145356994
2024-06-28T00:00:00,SPN35.cash,10952.82,-0.0015169388465794504,0.0082558250847539153
2024-07-01T00:00:00,SPN35.cash,11086.6,0.012214206021828228,0.008419264212033449
2024-07-02T00:00:00,SPN35.cash,10922.26,-0.014823300200241746,0.0087095983280033665
2024-07-03T00:00:00,SPN35.cash,11069.33,0.013465161971972806,0.0089139015757106251
2024-07-04T00:00:00,SPN35.cash,11061.41,-0.00071549045877212743,0.0087680170343349892
2024-07-05T00:00:00,SPN35.cash,11011.07,-0.0045509568852433952,0.0086642558192349516
