timestamp,asset_id,close,arithmetic_return,sigma_t
2023-08-24T00:00:00,NVDA,47.18,0.0019112338076023847,0.032688769706750859
2023-08-25T00:00:00,NVDA,45.99,-0.025222551928783334,0.032603379154075303
2023-08-28T00:00:00,NVDA,46.8,0.017612524461839425,0.032157351309164632
2023-08-29T00:00:00,NVDA,48.76,0.041880341880341898,0.032331989149868283
2023-08-30T00:00:00,NVDA,49.25,0.010049220672682569,0.031807203571570263
2023-08-31T00:00:00,NVDA,49.36,0.0022335025380710543,0.031288082356994047
2023-09-01T00:00:00,NVDA,48.48,-0.017828200972447378,0.031059834050139956
2023-09-05T00:00:00,NVDA,48.53,0.0010313531353136193,0.030554464230045444
2023-09-06T00:00:00,NVDA,47.13,-0.02884813517411907,0.030651237573774383
2023-09-07T00:00:00,NVDA,46.21,-0.019520475281137314,0.030431757437024844
2023-09-08T00:00:00,NVDA,45.55,-0.0142826228089159,0.030088176140036213
2023-09-11T00:00:00,NVDA,45.16,-0.0085620197585071483,0.02965597693178388
2023-09-12T00:00:00,NVDA,44.84,-0.0070859167404781487,0.029211572066400501
2023-09-13T00:00:00,NVDA,45.47,0.014049955396966891,0.028813880563206423
2023-09-14T00:00:00,NVDA,45.58,0.0024191774796569043,0.028337634165542018
2023-09-15T00:00:00,NVDA,43.88,-0.037297060114085033,0.028754804251533966
2023-09-18T00:00:00,NVDA,43.94,0.0013673655423882215,0.028279642406634772
2023-09-19T00:00:00,NVDA,43.5,-0.010013654984069134,0.0278806435441032
2023-09-20T00:00:00,NVDA,42.23,-0.029195402298850648,0.027933648867527652
2023-09-21T00:00:00,NVDA,41.05,-0.027942221169784509,0.027911366488604487
2023-09-22T00:00:00,NVDA,41.6,0.013398294762484879,0.027577827312991365
2023-09-25T00:00:00,NVDA,42.23,0.01514423076923066,0.027274324635265652
2023-09-26T00:00:00,NVDA,41.91,-0.0075775515036703841,0.026854765386292872
2023-09-27T00:00:00,NVDA,42.47,0.013361966117871686,0.026529564404592389
2023-09-28T00:00:00,NVDA,43.08,0.01436307982105014,0.026220701000937697
2023-09-29T00:00:00,NVDA,43.53,0.010445682451253548,0.025851107844970408
2023-10-02T00:00:00,NVDA,44.75,0.028026648288536616,0.02589419557065837
2023-10-03T00:00:00,NVDA,43.53,-0.02726256983240221,0.025986991584680801
2023-10-04T00:00:00,NVDA,44,0.010797151389846056,0.02562270356918107
2023-10-05T00:00:00,NVDA,44.67,0.015227272727272766,0.025329211780324844
2023-10-06T00:00:00,NVDA,45.75,0.024177300201477462,0.025243511088263303
2023-10-09T00:00:00,NVDA,45.27,-0.010491803278688457,0.024930091891923141
2023-10-10T00:00:00,NVDA,45.77,0.01104484205875856,0.024574728377191775
2023-10-11T00:00:00,NVDA,46.83,0.023159274634039658,0.024463818518867732
2023-10-12T00:00:00,NVDA,46.92,0.0019218449711723984,0.024059887756587774
2023-10-13T00:00:00,NVDA,45.43,-0.031756180733162873,0.024458803104858227
2023-10-16T00:00:00,NVDA,46.03,0.013207131851199679,0.024144783753558344
2023-10-17T00:00:00,NVDA,43.9,-0.046274169020204266,0.025276913001385133
2023-10-18T00:00:00,NVDA,42.18,-0.039179954441913412,0.025854768441165236
2023-10-19T00:00:00,NVDA,42.06,-0.0028449502133712054,0.025429767588857618
2023-10-20T00:00:00,NVDA,41.35,-0.016880646695197357,0.025172076962601372
2023-10-23T00:00:00,NVDA,42.95,0.038694074969770287,0.025786443203319003
2023-10-24T00:00:00,NVDA,43.64,0.01606519208381834,0.025527338647584153
2023-10-25T00:00:00,NVDA,41.78,-0.042621448212648932,0.026264995101218463
2023-10-26T00:00:00,NVDA,40.26,-0.036381043561512762,0.026598575663433523
2023-10-27T00:00:00,NVDA,40.36,0.0024838549428713719,0.026172477673723195
2023-10-30T00:00:00,NVDA,41.11,0.018582755203171458,0.026005322659978861
2023-10-31T00:00:00,NVDA,40.73,-0.0092434930673802613,0.025614413116323956
2023-11-01T00:00:00,NVDA,42.28,0.038055487355757533,0.026180076410668926
2023-11-02T00:00:00,NVDA,43.47,0.028145695364238357,0.026250433404898587
2023-11-03T00:00:00,NVDA,44.98,0.034736599953991212,0.026534458037550682
2023-11-06T00:00:00,NVDA,45.72,0.016451756336149446,0.026229650476548773
2023-11-07T00:00:00,NVDA,45.92,0.0043744531933508938,0.025799027327935445
2023-11-08T00:00:00,NVDA,46.53,0.013283972125435526,0.025449522367892208
2023-11-09T00:00:00,NVDA,46.92,0.008381689232753075,0.025050124570671142
2023-11-10T00:00:00,NVDA,48.31,0.029624893435635135,0.025101873098247626
2023-11-13T00:00:00,NVDA,48.58,0.0055889049886151112,0.024689268087071864
2023-11-14T00:00:00,NVDA,49.62,0.021407986825854243,0.024487065885970164
2023-11-15T00:00:00,NVDA,48.86,-0.01531640467553402,0.024339632403589589
2023-11-16T00:00:00,NVDA,49.45,0.012075317232910426,0.023984547883287802
2023-11-17T00:00:00,NVDA,49.18,-0.0054600606673408112,0.023648801594968075
2023-11-20T00:00:00,NVDA,50.38,0.024400162667751177,0.023554182149838794
2023-11-21T00:00:00,NVDA,49.81,-0.011314013497419615,0.023334811661080243
2023-11-22T00:00:00,NVDA,48.68,-0.022686207588837635,0.023437836458072903
2023-11-24T00:00:00,NVDA,47.75,-0.019104354971240751,0.023388453171266432
2023-11-27T00:00:00,NVDA,48.23,0.010052356020942343,0.023044636053354772
2023-11-28T00:00:00,NVDA,47.77,-0.0095376321791414836,0.022766428288815116
2023-11-29T00:00:00,NVDA,48.08,0.0064894285116180684,0.022403986075396277
2023-11-30T00:00:00,NVDA,46.73,-0.02807820299500835,0.022696422366193673
2023-12-01T00:00:00,NVDA,46.72,-0.00021399529210353117,0.022322791432858383
2023-12-04T00:00:00,NVDA,45.47,-0.026755136986301369,0.022520444666378318
2023-12-05T00:00:00,NVDA,46.54,0.023531999120299105,0.022538268121873008
2023-12-06T00:00:00,NVDA,45.47,-0.022990975504941991,0.022582075225273213
2023-12-07T00:00:00,NVDA,46.56,0.023971849571145887,0.022613432700237728
2023-12-08T00:00:00,NVDA,47.47,0.019544673539518827,0.022486677597855557
2023-12-11T00:00:00,NVDA,46.6,-0.018327364651358698,0.022403827132237198
2023-12-12T00:00:00,NVDA,47.62,0.021888412017167295,0.022350925497822135
2023-12-13T00:00:00,NVDA,48.06,0.0092398152036960272,0.022023435458228484
2023-12-14T00:00:00,NVDA,48.3,0.0049937578027464602,0.021666418660407031
2023-12-15T00:00:00,NVDA,48.84,0.011180124223602615,0.021371660574344593
2023-12-18T00:00:00,NVDA,50.04,0.024570024570024482,0.021394773014338592
2023-12-19T00:00:00,NVDA,49.58,-0.0091926458832933822,0.021155677976941782
2023-12-20T00:00:00,NVDA,48.08,-0.030254134731746672,0.021628748848955617
2023-12-21T00:00:00,NVDA,48.96,0.018302828618968439,0.021482409610339245
2023-12-22T00:00:00,NVDA,48.79,-0.0034722222222222572,0.021151150488110303
2023-12-26T00:00:00,NVDA,49.25,0.0094281615085058598,0.020844990459106913
2023-12-27T00:00:00,NVDA,49.39,0.0028426395939086411,0.020500765351920337
2023-12-28T00:00:00,NVDA,49.51,0.002429641627859839,0.020161927442276888
2023-12-29T00:00:00,NVDA,49.49,-0.00040395879620270695,0.019834207249907306
2024-01-02T00:00:00,NVDA,48.14,-0.027278238027884448,0.020208373476128586
2024-01-03T00:00:00,NVDA,47.52,-0.012879102617365962,0.020033617166636555
2024-01-04T00:00:00,NVDA,47.98,0.0096801346801345476,0.019768342781084337
2024-01-05T00:00:00,NVDA,49.05,0.022300958732805343,0.01981449759431414
2024-01-08T00:00:00,NVDA,52,0.060142711518858367,0.022134047068204925
2024-01-09T00:00:00,NVDA,53.1,0.021153846153846183,0.021994986005303085
2024-01-10T00:00:00,NVDA,54.11,0.019020715630885084,0.021794858245745591
2024-01-11T00:00:00,NVDA,54.6,0.0090556274256145264,0.021449042761633536
2024-01-12T00:00:00,NVDA,54.67,0.0012820512820512873,0.021104028422157941
2024-01-16T00:00:00,NVDA,56.34,0.030546917870861563,0.021267890785630371
2024-01-17T00:00:00,NVDA,55.84,-0.0088746893858714943,0.021076054936609481
2024-01-18T00:00:00,NVDA,56.93,0.019520057306590191,0.020889382328094282
2024-01-19T00:00:00,NVDA,59.26,0.040927454769014548,0.021504113978577006
2024-01-22T00:00:00,NVDA,59.63,0.006243671954100651,0.021148813677905946
2024-01-23T00:00:00,NVDA,59.83,0.0033540164346804583,0.020807860522324546
2024-01-24T00:00:00,NVDA,61.35,0.025405315059334833,0.020741186729759463
2024-01-25T00:00:00,NVDA,61.46,0.0017929910350448154,0.020421431433611737
2024-01-26T00:00:00,NVDA,60.97,-0.0079726651480638133,0.020263594825362923
2024-01-29T00:00:00,NVDA,62.44,0.024110218140068869,0.020177126169631698
2024-01-30T00:00:00,NVDA,62.74,0.0048046124279308823,0.019847905798895258
2024-01-31T00:00:00,NVDA,61.43,-0.020879821485495734,0.020153108668329582
2024-02-01T00:00:00,NVDA,62.83,0.022790167670519269,0.020044869925851281
2024-02-02T00:00:00,NVDA,66.13,0.052522680248288989,0.021364590353131138
2024-02-05T00:00:00,NVDA,69.24,0.047028580069559955,0.022140096301886229
2024-02-06T00:00:00,NVDA,68.16,-0.015597920277296336,0.022233562403825291
2024-02-07T00:00:00,NVDA,69.98,0.026701877934272412,0.02210582464319856
2024-02-08T00:00:00,NVDA,69.6,-0.0054301228922550675,0.021898873184048716
2024-02-09T00:00:00,NVDA,72.07,0.035488505747126427,0.022066338766824119
2024-02-12T00:00:00,NVDA,72.23,0.0022200638268351715,0.021742122570160578
2024-02-13T00:00:00,NVDA,72.11,-0.0016613595458951204,0.021474260518488088
2024-02-14T00:00:00,NVDA,73.72,0.022327000416031056,0.021254334854264773
2024-02-15T00:00:00,NVDA,72.63,-0.014785675529028803,0.021351037218408354
2024-02-16T00:00:00,NVDA,72.54,-0.0012391573729862207,0.021073047584492119
2024-02-20T00:00:00,NVDA,69.34,-0.04411359250068931,0.022763817256736572
2024-02-21T00:00:00,NVDA,67.41,-0.027833862128641574,0.023226081387901241
2024-02-22T00:00:00,NVDA,78.43,0.16347722889778982,0.036425950418295605
2024-02-23T00:00:00,NVDA,78.79,0.0045900803264057044,0.035840387572638681
2024-02-26T00:00:00,NVDA,79.06,0.0034268308160933622,0.035270549180313249
2024-02-27T00:00:00,NVDA,78.64,-0.0053124209461168949,0.034799594193184721
2024-02-28T00:00:00,NVDA,77.6,-0.013224821973550436,0.034471451235878352
2024-02-29T00:00:00,NVDA,78.86,0.016237113402061923,0.033926777619751255
2024-03-01T00:00:00,NVDA,82.2,0.04235353791529297,0.033892873195722248
2024-03-04T00:00:00,NVDA,85.2,0.036496350364963501,0.033663194425398002
2024-03-05T00:00:00,NVDA,85.95,0.0088028169014084511,0.033109422423340772
2024-03-06T00:00:00,NVDA,88.71,0.032111692844677034,0.032780579432059469
2024-03-07T00:00:00,NVDA,92.56,0.043399842182392165,0.032735508075598996
2024-03-08T00:00:00,NVDA,87.48,-0.054883318928262731,0.034412408752340001
2024-03-11T00:00:00,NVDA,85.74,-0.019890260631001473,0.034283091005912508
2024-03-12T00:00:00,NVDA,91.86,0.07137858642407284,0.035495780101852177
2024-03-13T00:00:00,NVDA,90.82,-0.011321576311778861,0.035151045746326062
2024-03-14T00:00:00,NVDA,87.93,-0.031821184761065699,0.035409351173207579
2024-03-15T00:00:00,NVDA,87.8,-0.0014784487660640243,0.034879358313763369
2024-03-18T00:00:00,NVDA,88.39,0.0067198177676537976,0.034305459487160572
2024-03-19T00:00:00,NVDA,88.99,0.0067880982011539123,0.03374076944076327
2024-03-20T00:00:00,NVDA,90.29,0.014608382964378148,0.033198602632348383
2024-03-21T00:00:00,NVDA,91.41,0.012404474471148414,0.032655113589793339
2024-03-22T00:00:00,NVDA,94.21,0.030631221966962011,0.032344253206853558
2024-03-25T00:00:00,NVDA,94.99,0.0082793758624349987,0.031811000821036252
2024-03-26T00:00:00,NVDA,92.48,-0.026423834087798623,0.03195749104995977
2024-03-27T00:00:00,NVDA,90.26,-0.024005190311418671,0.0319731740167346
2024-03-28T00:00:00,NVDA,90.26,0,0.031474449242880974
2024-04-01T00:00:00,NVDA,90.05,-0.0023266120097497002,0.031003157713014175
2024-04-02T00:00:00,NVDA,89.44,-0.0067740144364242024,0.030591659510114375
2024-04-03T00:00:00,NVDA,88.89,-0.0061493738819319898,0.03017300602115525
2024-04-04T00:00:00,NVDA,85.86,-0.034087073911576116,0.030542807879119518
2024-04-05T00:00:00,NVDA,87.76,0.022129047286280058,0.030197518882196135
2024-04-08T00:00:00,NVDA,87.1,-0.0075205104831359473,0.029789277892352421
2024-04-09T00:00:00,NVDA,85.28,-0.020895522388059626,0.029663802286395088
2024-04-10T00:00:00,NVDA,86.93,0.019348030018761793,0.029300738640194852
2024-04-11T00:00:00,NVDA,90.52,0.041297595766708717,0.02955818613122935
2024-04-12T00:00:00,NVDA,88.15,-0.02618205921343339,0.029633473982276292
2024-04-15T00:00:00,NVDA,85.91,-0.025411230856494712,0.029644503501116366
2024-04-16T00:00:00,NVDA,87.38,0.017110930043068316,0.029252091482111015
2024-04-17T00:00:00,NVDA,83.99,-0.03879606317235066,0.029789069069486245
2024-04-18T00:00:00,NVDA,84.64,0.0077390165495893051,0.029309863898610181
2024-04-19T00:00:00,NVDA,76.15,-0.10030718336483926,0.034279435300993324
2024-04-22T00:00:00,NVDA,79.52,0.044254760341431255,0.034652881168343953
2024-04-23T00:00:00,NVDA,82.33,0.035337022132796811,0.034630977708551051
2024-04-24T00:00:00,NVDA,79.64,-0.032673387586541938,0.03462951109053472
2024-04-25T00:00:00,NVDA,82.59,0.037041687594173818,0.034664763074838491
2024-04-26T00:00:00,NVDA,87.65,0.06126649715461923,0.035701857145637769
2024-04-29T00:00:00,NVDA,87.8,0.0017113519680546658,0.035114483041700062
2024-04-30T00:00:00,NVDA,86.34,-0.01662870159453296,0.034733913570171478
2024-05-01T00:00:00,NVDA,82.98,-0.038915913829047945,0.034995258870918831
2024-05-02T00:00:00,NVDA,85.8,0.033984092552422185,0.034892066255897282
2024-05-03T00:00:00,NVDA,88.74,0.034265734265734239,0.034769531422412049
2024-05-06T00:00:00,NVDA,92.08,0.03763804372323646,0.034721311642011657
2024-05-07T00:00:00,NVDA,90.44,-0.017810599478714169,0.03439636438920729
2024-05-08T00:00:00,NVDA,90.29,-0.0016585581601060535,0.03384551465304686
2024-05-09T00:00:00,NVDA,88.71,-0.017499169343227514,0.033514203558574207
2024-05-10T00:00:00,NVDA,89.85,0.012850862360500514,0.033002710670801086
2024-05-13T00:00:00,NVDA,90.29,0.0048970506399556146,0.032457736161118335
2024-05-14T00:00:00,NVDA,91.28,0.010964669398604439,0.031946638248586408
2024-05-15T00:00:00,NVDA,94.6,0.036371603856266359,0.031948565730726061
2024-05-16T00:00:00,NVDA,94.27,-0.003488372093023238,0.031458802609568425
2024-05-17T00:00:00,NVDA,92.47,-0.019094091439482309,0.031236783177104224
2024-05-20T00:00:00,NVDA,94.75,0.024656645398507638,0.030941675166190886
2024-05-21T00:00:00,NVDA,95.33,0.0061213720316622509,0.030431184100617851
2024-05-22T00:00:00,NVDA,94.82,-0.0053498374069023934,0.02998369704692317
2024-05-23T00:00:00,NVDA,103.77,0.094389369331364728,0.033619467774399732
2024-05-24T00:00:00,NVDA,106.39,0.025248144935916011,0.033218327527559113
2024-05-28T00:00:00,NVDA,113.99,0.071435285271172044,0.034597979961887321
2024-05-29T00:00:00,NVDA,114.76,0.0067549785068866594,0.034031334491344697
2024-05-30T00:00:00,NVDA,110.46,-0.037469501568490861,0.03453638367778443
2024-05-31T00:00:00,NVDA,109.6,-0.0077856237552054999,0.034089977971012576
2024-06-03T00:00:00,NVDA,114.93,0.048631386861313984,0.03431546891817925
2024-06-04T00:00:00,NVDA,116.1,0.010180109631949773,0.033748666427330695
2024-06-05T00:00:00,NVDA,122.42,0.05443583118001729,0.034167993162335451
2024-06-06T00:00:00,NVDA,120.96,-0.011926155856886195,0.033848805023665295
2024-06-07T00:00:00,NVDA,121.04,0.00066137566137576477,0.033331461768802854
2024-06-10T00:00:00,NVDA,121.62,0.0047918043621943017,0.032792289857225355
2024-06-11T00:00:00,NVDA,120.88,-0.0060845255714521386,0.032371894720438721
2024-06-12T00:00:00,NVDA,125.04,0.034414295168762501,0.032161807079141479
2024-06-13T00:00:00,NVDA,129.33,0.034309021113243812,0.031933689841220983
2024-06-14T00:00:00,NVDA,131.88,0.019717003015541502,0.03144798623126753
2024-06-17T00:00:00,NVDA,130.96,-0.0069760388231724863,0.031095218585537654
2024-06-18T00:00:00,NVDA,135.63,0.035659743433109251,0.030916827050430053
2024-06-20T00:00:00,NVDA,130.64,-0.036791270367912771,0.031603139958752829
2024-06-21T00:00:00,NVDA,126.51,-0.031613594611144991,0.031950541162397678
2024-06-24T00:00:00,NVDA,118.05,-0.066872184017073816,0.034197055029843465
2024-06-25T00:00:00,NVDA,126,0.067344345616264317,0.035401103282502837
2024-06-26T00:00:00,NVDA,126.42,0.003333333333333347,0.034825243275310391
2024-06-27T00:00:00,NVDA,123.93,-0.019696250593260519,0.034600448454548745
2024-06-28T00:00:00,NVDA,123.39,-0.0043572984749455836,0.034087181870305086
2024-07-01T00:00:00,NVDA,124.24,0.0068887268011994032,0.033523828492041344
2024-07-02T00:00:00,NVDA,122.57,-0.013441725692208643,0.03316217374098273
2024-07-03T00:00:00,NVDA,128.16,0.045606592151423708,0.033389200135246037
2024-07-05T00:00:00,NVDA,125.77,-0.018648564294631714,0.033160757726843744
2024-07-08T00:00:00,NVDA,128.17,0.019082452095094151,0.03269408663329855
2024-07-09T00:00:00,NVDA,131.39,0.025122883670125606,0.032324174293931945
2024-07-10T00:00:00,NVDA,134.8,0.025953268894132166,0.031966534556292441
2024-07-11T00:00:00,NVDA,127.32,-0.055489614243323569,0.03343420493007148
2024-07-12T00:00:00,NVDA,129.3,0.015551366635249909,0.032928142149025619
2024-07-15T00:00:00,NVDA,128.37,-0.0071925754060325345,0.032471946276436778
2024-07-16T00:00:00,NVDA,126.42,-0.015190465061930379,0.032154410811507043
2024-07-17T00:00:00,NVDA,117.93,-0.067157095396298008,0.034174689598091522
2024-07-18T00:00:00,NVDA,121.22,0.027897905537183007,0.033914654802117333
2024-07-19T00:00:00,NVDA,117.93,-0.027140735852169542,0.033803726862406638
2024-07-22T00:00:00,NVDA,123.48,0.047061816331722184,0.034196327590314102
2024-07-23T00:00:00,NVDA,122.47,-0.0081794622610949549,0.0337011753869252
2024-07-24T00:00:00,NVDA,114.32,-0.066546909447211602,0.035452347759977056
2024-07-25T00:00:00,NVDA,112.26,-0.018019594121763367,0.035037190108605017
2024-07-26T00:00:00,NVDA,113.05,0.0070372349902012472,0.034477440656469904
2024-07-29T00:00:00,NVDA,111.59,-0.012914639540026482,0.033996932364401239
2024-07-30T00:00:00,NVDA,103.69,-0.070794874092660678,0.035793263998040142
2024-07-31T00:00:00,NVDA,117.06,0.12894203876940885,0.042330822373985603
2024-08-01T00:00:00,NVDA,109.36,-0.065778233384589116,0.043389872872231366
2024-08-02T00:00:00,NVDA,107.25,-0.019294074615947326,0.042814280679256647
2024-08-05T00:00:00,NVDA,100.67,-0.061351981351981333,0.04349914494329013
2024-08-06T00:00:00,NVDA,103.99,0.032979040429124792,0.043253161421924861
2024-08-07T00:00:00,NVDA,98.89,-0.049043177228579621,0.043390756117436341
2024-08-08T00:00:00,NVDA,104.97,0.061482455253311745,0.044214094581638719
2024-08-09T00:00:00,NVDA,104.69,-0.0026674287891778714,0.043484482942125591
2024-08-12T00:00:00,NVDA,108.99,0.041073646002483498,0.043424613643604726
2024-08-13T00:00:00,NVDA,116.08,0.065051839618313637,0.0442528772669342
2024-08-14T00:00:00,NVDA,117.98,0.016368022053756079,0.043591535304674058
2024-08-15T00:00:00,NVDA,122.75,0.040430581454483777,0.043393263496147624
2024-08-16T00:00:00,NVDA,124.53,0.014501018329938909,0.04271543805256988
2024-08-19T00:00:00,NVDA,129.96,0.043603950855215665,0.042588882769330774
2024-08-20T00:00:00,NVDA,127.26,-0.020775623268698081,0.042157773365103006
2024-08-21T00:00:00,NVDA,128.36,0.0086437215150087111,0.041466016492611633
2024-08-22T00:00:00,NVDA,123.68,-0.036459956372701822,0.041459080418994439
2024-08-23T00:00:00,NVDA,129.22,0.044793014230271599,0.041433861049742921
2024-08-26T00:00:00,NVDA,126.45,-0.021436310168704505,0.041027023038452702
2024-08-27T00:00:00,NVDA,128.27,0.014393040727560358,0.040389962957860785
2024-08-28T00:00:00,NVDA,125.53,-0.021361191237234029,0.039994543644442208
2024-08-29T00:00:00,NVDA,117.5,-0.063968772405002802,0.041169374746428143
2024-08-30T00:00:00,NVDA,119.38,0.015999999999999962,0.040572379779439387
2024-09-03T00:00:00,NVDA,108.03,-0.095074551851231315,0.043542520077689627
2024-09-04T00:00:00,NVDA,106.1,-0.01786540775710457,0.042927240101760369
2024-09-05T00:00:00,NVDA,107.15,0.0098963242224317759,0.042269372605687028
2024-09-06T00:00:00,NVDA,102.84,-0.040223985067662178,0.042152376525789445
2024-09-09T00:00:00,NVDA,106.41,0.034714119019836572,0.041994726268419477
2024-09-10T00:00:00,NVDA,107.96,0.014566300159759396,0.041400109576931958
2024-09-11T00:00:00,NVDA,116.68,0.080770655798443988,0.043276066422006924
2024-09-12T00:00:00,NVDA,118.95,0.019454919437778505,0.042678782481504592
2024-09-13T00:00:00,NVDA,118.99,0.00033627574611174479,0.041974885736213399
2024-09-16T00:00:00,NVDA,116.74,-0.018909152029582318,0.041456400189908801
2024-09-17T00:00:00,NVDA,115.44,-0.011135857461024475,0.040835285592303518
2024-09-18T00:00:00,NVDA,113.23,-0.019144144144144091,0.04032592405908382
2024-09-19T00:00:00,NVDA,117.86,0.040890223439017888,0.040316455596956208
2024-09-20T00:00:00,NVDA,116.03,-0.015526896317665012,0.039772565882518013
2024-09-23T00:00:00,NVDA,116.23,0.0017236921485822877,0.039115205511927244
2024-09-24T00:00:00,NVDA,120.81,0.039404628753333892,0.039072799699115826
2024-09-25T00:00:00,NVDA,123.45,0.021852495654333254,0.038583110803496412
2024-09-26T00:00:00,NVDA,123.94,0.0039692183070068436,0.037945598683256816
2024-09-27T00:00:00,NVDA,121.32,-0.021139260932709413,0.037573438542602658
2024-09-30T00:00:00,NVDA,121.08,-0.0019782393669633604,0.036960716394997754
2024-10-01T00:00:00,NVDA,116.94,-0.034192269573835483,0.036934420987544916
2024-10-02T00:00:00,NVDA,118.77,0.015649050795279618,0.036418217419705141
2024-10-03T00:00:00,NVDA,122.73,0.033341752967921259,0.036268653027884165
2024-10-04T00:00:00,NVDA,124.84,0.017192210543469401,0.035765474679522395
2024-10-07T00:00:00,NVDA,127.73,0.0231496315283563,0.035358753707345057
2024-10-08T00:00:00,NVDA,132.84,0.040006263211461668,0.035379509312577696
2024-10-09T00:00:00,NVDA,132.56,-0.0021077988557663438,0.034817505372875895
2024-10-10T00:00:00,NVDA,134.77,0.016671695835847978,0.034309610872838271
2024-10-11T00:00:00,NVDA,134.75,-0.00014840097944654026,0.03375550111357737
2024-10-14T00:00:00,NVDA,138.09,0.024786641929499097,0.033389008337950804
2024-10-15T00:00:00,NVDA,131.31,-0.049098414077775369,0.034272461851222617
2024-10-16T00:00:00,NVDA,135.67,0.0332038687076383,0.034118078863376963
2024-10-17T00:00:00,NVDA,136.9,0.0090661163116386688,0.03356314739096973
2024-10-18T00:00:00,NVDA,137.95,0.0076698319941561933,0.03301217498165579
2024-10-21T00:00:00,NVDA,143.65,0.041319318593693491,0.033116482340174377
2024-10-22T00:00:00,NVDA,143.31,-0.0023668639053254672,0.032604991690471666
2024-10-23T00:00:00,NVDA,139.46,-0.026864838462075182,0.032600576459946268
2024-10-24T00:00:00,NVDA,140.2,0.0053061809837944979,0.032061815060302687
2024-10-25T00:00:00,NVDA,141.48,0.0091298145506419487,0.031541338013113991
2024-10-28T00:00:00,NVDA,140.51,-0.0068560927339553221,0.031092439889915873
2024-10-29T00:00:00,NVDA,141.16,0.0046260052665291138,0.030578481413692338
2024-10-30T00:00:00,NVDA,139.32,-0.01303485406630776,0.030238808013994988
2024-10-31T00:00:00,NVDA,132.56,-0.048521389606660859,0.031198602680024553
2024-11-01T00:00:00,NVDA,135.31,0.020745322872661436,0.030861664437629506
2024-11-04T00:00:00,NVDA,136.06,0.0055428275811100439,0.030355286011406975
2024-11-05T00:00:00,NVDA,139.86,0.027928854916948489,0.030188178088198226
2024-11-06T00:00:00,NVDA,145.19,0.038109538109537995,0.030322276027066938
2024-11-07T00:00:00,NVDA,148.84,0.025139472415455649,0.030041486675493095
2024-11-08T00:00:00,NVDA,147.58,-0.0084654662725073288,0.029652282962659066
2024-11-11T00:00:00,NVDA,145.24,-0.015855807019921422,0.029404265524990068
2024-11-12T00:00:00,NVDA,148.02,0.019140732580556326,0.029038685751292325
2024-11-13T00:00:00,NVDA,146.4,-0.010944466963923824,0.028700227698241737
2024-11-14T00:00:00,NVDA,146.78,0.0025956284153005153,0.028227648539475361
2024-11-15T00:00:00,NVDA,141.91,-0.033178907208066523,0.028566562611510776
2024-11-18T00:00:00,NVDA,139.84,-0.014586709886547764,0.028273337290045095
2024-11-19T00:00:00,NVDA,146.56,0.04805491990846681,0.028983400870853132
2024-11-20T00:00:00,NVDA,145.82,-0.0050491266375546472,0.028550726662547807
2024-11-21T00:00:00,NVDA,146.66,0.0057605266767247528,0.028081180848052945
2024-11-22T00:00:00,NVDA,141.8,-0.033137869903177318,0.028401764585089601
2024-11-25T00:00:00,NVDA,135.92,-0.041466854724964905,0.029030327621217333
2024-11-26T00:00:00,NVDA,136.79,0.0064008240141259906,0.028566146973937039
2024-11-27T00:00:00,NVDA,135.32,-0.010746399590613341,0.02817713822285545
2024-11-29T00:00:00,NVDA,138.27,0.021800177357375237,0.027964225860318218
2024-12-02T00:00:00,NVDA,138.56,0.0020973457727633763,0.027502125269308127
2024-12-03T00:00:00,NVDA,140.18,0.011691685912240218,0.027108059449705846
2024-12-04T00:00:00,NVDA,145.03,0.034598373519760264,0.027297471523326244
2024-12-05T00:00:00,NVDA,145.05,0.00013790250293049873,0.026851195864426143
2024-12-06T00:00:00,NVDA,142.44,-0.01799379524301974,0.026672970212084653
2024-12-09T00:00:00,NVDA,138.79,-0.025624824487503549,0.026704743175030451
2024-12-10T00:00:00,NVDA,134.99,-0.027379494199870187,0.026764120699063313
2024-12-11T00:00:00,NVDA,139.25,0.031557893177272318,0.026910758367125233
2024-12-12T00:00:00,NVDA,137.32,-0.013859964093357321,0.026607388463679126
2024-12-13T00:00:00,NVDA,134.23,-0.022502184678124117,0.02650283578385643
2024-12-16T00:00:00,NVDA,131.92,-0.017209267674886407,0.026250094279520377
2024-12-17T00:00:00,NVDA,130.35,-0.011901152213462654,0.025898126559725933
2024-12-18T00:00:00,NVDA,128.57,-0.01365554276946683,0.025574221428670902
2024-12-19T00:00:00,NVDA,130.66,0.016255736174846415,0.025346841195719456
2024-12-20T00:00:00,NVDA,134.85,0.032067962651155656,0.025611393519895647
2024-12-23T00:00:00,NVDA,139.47,0.034260289210233628,0.02591111145247852
2024-12-24T00:00:00,NVDA,140.06,0.0042303004230300669,0.025487441059300814
2024-12-26T00:00:00,NVDA,139.91,-0.0010709695844638419,0.025070756977362083
2024-12-27T00:00:00,NVDA,137.05,-0.020441712529483135,0.024969841143037179
2024-12-30T00:00:00,NVDA,137.38,0.0024078803356438095,0.024558780420638616
2024-12-31T00:00:00,NVDA,134.26,-0.022710729363808448,0.024520775386691868
2025-01-02T00:00:00,NVDA,138.31,0.030165350811857675,0.024713151288181578
2025-01-03T00:00:00,NVDA,144.39,0.043959222037451985,0.025495908342721932
