timestamp,asset_id,close,arithmetic_return,sigma_t
2024-05-30T00:00:00,XRPUSD,0.51776,-0.0089959039926502254,0.033495384243788194
2024-05-31T00:00:00,XRPUSD,0.51741,-0.00067598887515443729,0.032941709587640006
2024-06-01T00:00:00,XRPUSD,0.52025,0.0054888772926691663,0.032415430206199809
2024-06-02T00:00:00,XRPUSD,0.51185,-0.016146083613647215,0.032005261151896343
2024-06-03T00:00:00,XRPUSD,0.52152,0.018892253589918834,0.031675970876709175
2024-06-04T00:00:00,XRPUSD,0.52551,0.0076507132995859203,0.031184555651544155
2024-06-05T00:00:00,XRPUSD,0.52655,0.0019790298947687576,0.030671088250676659
2024-06-06T00:00:00,XRPUSD,0.52032,-0.011831734877979221,0.030239915442633089
2024-06-07T00:00:00,XRPUSD,0.49703,-0.044760916359163551,0.030792934143252751
2024-06-08T00:00:00,XRPUSD,0.49455,-0.0049896384524073748,0.030289468173236838
2024-06-09T00:00:00,XRPUSD,0.49635,0.0036396724294813949,0.029805201142765962
2024-06-10T00:00:00,XRPUSD,0.49561,-0.0014908834491790439,0.029312540655026583
2024-06-11T00:00:00,XRPUSD,0.47971,-0.032081677125158838,0.029340371272655492
2024-06-12T00:00:00,XRPUSD,0.48865,0.018636259406724788,0.029108141247668799
2024-06-13T00:00:00,XRPUSD,0.47846,-0.020853371533817614,0.028826932351574817
2024-06-14T00:00:00,XRPUSD,0.46878,-0.020231576307319362,0.028526719432891232
2024-06-15T00:00:00,XRPUSD,0.48222,0.028670165109433012,0.02863215398886302
2024-06-16T00:00:00,XRPUSD,0.48741,0.010762722408859086,0.028253921000036559
2024-06-17T00:00:00,XRPUSD,0.50951,0.04534170410947664,0.029043160154547252
2024-06-18T00:00:00,XRPUSD,0.48742,-0.043355380659849653,0.029597336465084393
2024-06-19T00:00:00,XRPUSD,0.4926,0.010627385006770265,0.029190564060154942
2024-06-20T00:00:00,XRPUSD,0.49016,-0.0049533089727973973,0.028716027321481749
2024-06-21T00:00:00,XRPUSD,0.48609,-0.0083034111310591706,0.028269290598973488
2024-06-22T00:00:00,XRPUSD,0.48568,-0.00084346520191738456,0.027802275256900398
2024-06-23T00:00:00,XRPUSD,0.47905,-0.013650963597430458,0.027429449908850687
2024-06-24T00:00:00,XRPUSD,0.46681,-0.025550568834150869,0.027308035149660511
2024-06-25T00:00:00,XRPUSD,0.47671,0.021207771898631177,0.027197245540934254
2024-06-26T00:00:00,XRPUSD,0.47005,-0.013970757903127686,0.026835328981856171
2024-06-27T00:00:00,XRPUSD,0.47389,0.0081693436868417284,0.026458599208167573
2024-06-28T00:00:00,XRPUSD,0.47185,-0.0043047964717550201,0.026024658108165413
2024-06-29T00:00:00,XRPUSD,0.47265,0.0016954540637915078,0.025603220953775922
2024-06-30T00:00:00,XRPUSD,0.47379,0.0024119327197714467,0.025191956123886548
2024-07-01T00:00:00,XRPUSD,0.47645,0.0056143016948436986,0.024810976932737219
2024-07-02T00:00:00,XRPUSD,0.48275,0.013222793577500322,0.024544178427965073
2024-07-03T00:00:00,XRPUSD,0.46271,-0.041512169860176078,0.025208789901512457
2024-07-04T00:00:00,XRPUSD,0.44319,-0.042186250567310055,0.025802618754626142
2024-07-05T00:00:00,XRPUSD,0.42445,-0.042284347571019155,0.026306278917577669
2024-07-06T00:00:00,XRPUSD,0.44629,0.051454823889739723,0.027783072681949485
2024-07-07T00:00:00,XRPUSD,0.42809,-0.040780658316341374,0.028149596362501011
2024-07-08T00:00:00,XRPUSD,0.42782,-0.00063070849587714729,0.02769224022224567
2024-07-09T00:00:00,XRPUSD,0.43568,0.018372212612781155,0.027534660115971259
2024-07-10T00:00:00,XRPUSD,0.43679,0.0025477414616232093,0.02710103631378977
2024-07-11T00:00:00,XRPUSD,0.44721,0.023855857505895247,0.027094513872438122
2024-07-12T00:00:00,XRPUSD,0.46969,0.050267212271639723,0.028274160230776942
2024-07-13T00:00:00,XRPUSD,0.53926,0.14811897208797284,0.038561634383353902
2024-07-14T00:00:00,XRPUSD,0.5277,-0.021436783740681704,0.038203164119196872
2024-07-15T00:00:00,XRPUSD,0.53267,0.0094182300549555242,0.037587291769732793
2024-07-16T00:00:00,XRPUSD,0.5822,0.092984399346687591,0.040302004875837516
2024-07-17T00:00:00,XRPUSD,0.6269,0.076777739608381926,0.041595919410212581
2024-07-18T00:00:00,XRPUSD,0.56585,-0.097383952783538119,0.045135514097136183
2024-07-19T00:00:00,XRPUSD,0.57355,0.013607846602456553,0.044414281096496921
2024-07-20T00:00:00,XRPUSD,0.59321,0.034277743875860883,0.043982547707891832
2024-07-21T00:00:00,XRPUSD,0.59578,0.0043323612211526464,0.043257339033144646
2024-07-22T00:00:00,XRPUSD,0.61396,0.030514619490415881,0.042760811763666161
2024-07-23T00:00:00,XRPUSD,0.59721,-0.027281907616131234,0.042509025254301704
2024-07-24T00:00:00,XRPUSD,0.62554,0.047437249878602109,0.04245940925806177
2024-07-25T00:00:00,XRPUSD,0.5906,-0.055855740640086922,0.043278988900204041
2024-07-26T00:00:00,XRPUSD,0.59706,0.010938029122925874,0.042575175530628256
2024-07-27T00:00:00,XRPUSD,0.59416,-0.0048571332864368964,0.041913395784973197
2024-07-28T00:00:00,XRPUSD,0.59875,0.0077251918675104057,0.041222970563285589
2024-07-29T00:00:00,XRPUSD,0.60417,0.0090521920668058132,0.040547072743521255
2024-07-30T00:00:00,XRPUSD,0.62325,0.031580515417845949,0.040152006784276474
2024-07-31T00:00:00,XRPUSD,0.62257,-0.0010910549538708607,0.039510624665410832
2024-08-01T00:00:00,XRPUSD,0.58591,-0.058884944664856831,0.040570202897653153
2024-08-02T00:00:00,XRPUSD,0.57022,-0.026778856821013622,0.040278967470926678
2024-08-03T00:00:00,XRPUSD,0.54733,-0.040142401178492458,0.040361148889447397
2024-08-04T00:00:00,XRPUSD,0.53139,-0.029123198070633721,0.040073471201440482
2024-08-05T00:00:00,XRPUSD,0.48645,-0.084570654321684702,0.042269077613948394
2024-08-06T00:00:00,XRPUSD,0.50848,0.045287285435296636,0.042438935544723812
2024-08-07T00:00:00,XRPUSD,0.58757,0.15554200755191941,0.050293859509280954
2024-08-08T00:00:00,XRPUSD,0.61245,0.042343890940653897,0.049929564745536892
2024-08-09T00:00:00,XRPUSD,0.57715,-0.057637358151685844,0.050402201617929888
2024-08-10T00:00:00,XRPUSD,0.59254,0.026665511565450755,0.049742226951868987
2024-08-11T00:00:00,XRPUSD,0.55121,-0.069750565362675904,0.050696596765323142
2024-08-12T00:00:00,XRPUSD,0.56476,0.024582282614611605,0.050024681914585076
2024-08-13T00:00:00,XRPUSD,0.57509,0.018290955450102609,0.049277945059954767
2024-08-14T00:00:00,XRPUSD,0.56799,-0.012345893686205629,0.048543280398347786
2024-08-15T00:00:00,XRPUSD,0.55375,-0.025070863923660681,0.047999682934368265
2024-08-16T00:00:00,XRPUSD,0.5655,0.021218961625282237,0.047335671183247698
2024-08-17T00:00:00,XRPUSD,0.56505,-0.00079575596816967365,0.046556700047018923
2024-08-18T00:00:00,XRPUSD,0.57145,0.011326431289266367,0.045815959957229133
2024-08-19T00:00:00,XRPUSD,0.59466,0.040615976900866137,0.045573636771448926
2024-08-20T00:00:00,XRPUSD,0.596,0.0022533884909023776,0.044821183294994925
2024-08-21T00:00:00,XRPUSD,0.60033,0.0072651006711410343,0.044084760896048091
2024-08-22T00:00:00,XRPUSD,0.59468,-0.0094114903469759027,0.043421712672560231
2024-08-23T00:00:00,XRPUSD,0.60555,0.018278738144884722,0.042786938652951592
2024-08-24T00:00:00,XRPUSD,0.62008,0.02399471554784895,0.042233616727000017
2024-08-25T00:00:00,XRPUSD,0.60098,-0.030802477099729077,0.042018978774010958
2024-08-26T00:00:00,XRPUSD,0.58395,-0.028337049485839781,0.041716310598027995
2024-08-27T00:00:00,XRPUSD,0.59028,0.010839969175443203,0.041054800976283536
2024-08-28T00:00:00,XRPUSD,0.57315,-0.029020126041878393,0.040775143565904025
2024-08-29T00:00:00,XRPUSD,0.56106,-0.021093954462182752,0.040308168863767806
2024-08-30T00:00:00,XRPUSD,0.56146,0.00071293622785433995,0.039641883838740247
2024-08-31T00:00:00,XRPUSD,0.56636,0.0087272468207886863,0.039012086160909204
2024-09-01T00:00:00,XRPUSD,0.55872,-0.013489653224097713,0.038456980089769083
2024-09-02T00:00:00,XRPUSD,0.56647,0.013870990836197084,0.037895685345443186
2024-09-03T00:00:00,XRPUSD,0.56465,-0.0032128797641535188,0.037277267598203156
2024-09-04T00:00:00,XRPUSD,0.55553,-0.016151598335251958,0.036789430018168132
2024-09-05T00:00:00,XRPUSD,0.54275,-0.023005058232678729,0.036424321771978241
2024-09-06T00:00:00,XRPUSD,0.50452,-0.070437586365730054,0.037967215648299468
2024-09-07T00:00:00,XRPUSD,0.52575,0.042079600412273217,0.038194895483935599
2024-09-08T00:00:00,XRPUSD,0.52369,-0.0039182120779839499,0.03756667857976622
2024-09-09T00:00:00,XRPUSD,0.53695,0.02532032309190561,0.037253679738144974
2024-09-10T00:00:00,XRPUSD,0.5396,0.0049352826147684697,0.036650524345020925
2024-09-11T00:00:00,XRPUSD,0.53471,-0.0090622683469235542,0.036079406380276478
2024-09-12T00:00:00,XRPUSD,0.56335,0.053561743748948024,0.036789082728638407
2024-09-13T00:00:00,XRPUSD,0.56905,0.010118043844856532,0.036216112874837079
2024-09-14T00:00:00,XRPUSD,0.59096,0.038502767770846318,0.036231181655612101
2024-09-15T00:00:00,XRPUSD,0.58215,-0.014907946392310977,0.035772906999787885
2024-09-16T00:00:00,XRPUSD,0.5809,-0.0021472129176328667,0.035190077761941642
2024-09-17T00:00:00,XRPUSD,0.58745,0.011275606817008187,0.034648290265877554
2024-09-18T00:00:00,XRPUSD,0.57674,-0.018231338837347854,0.034274862259870774
2024-09-19T00:00:00,XRPUSD,0.59172,0.025973575614661706,0.03399018483215531
2024-09-20T00:00:00,XRPUSD,0.58408,-0.012911512201716994,0.033541889863016913
2024-09-21T00:00:00,XRPUSD,0.59836,0.024448705656759277,0.033234130649972798
2024-09-22T00:00:00,XRPUSD,0.58965,-0.01455645430844307,0.032831006216992212
2024-09-23T00:00:00,XRPUSD,0.5857,-0.006698889171542456,0.032327076698119087
2024-09-24T00:00:00,XRPUSD,0.5881,0.0040976609185589168,0.031795325967296999
2024-09-25T00:00:00,XRPUSD,0.58591,-0.0037238564869918624,0.031286053231543945
2024-09-26T00:00:00,XRPUSD,0.58819,0.0038913826355582745,0.03077137317518315
2024-09-27T00:00:00,XRPUSD,0.58541,-0.0047263639300226196,0.030285317171972744
2024-09-28T00:00:00,XRPUSD,0.61875,0.056951538238157934,0.031401086102671984
2024-09-29T00:00:00,XRPUSD,0.64136,0.036541414141414173,0.031450654830070396
2024-09-30T00:00:00,XRPUSD,0.6233,-0.028158912311338522,0.03148110449093218
2024-10-01T00:00:00,XRPUSD,0.60777,-0.024915770896839298,0.031375698629990963
2024-10-02T00:00:00,XRPUSD,0.56949,-0.062984352633397467,0.033020526162740274
2024-10-03T00:00:00,XRPUSD,0.52296,-0.08170468313754424,0.035660076484519417
2024-10-04T00:00:00,XRPUSD,0.5339,0.020919381979501418,0.035318867777518255
2024-10-05T00:00:00,XRPUSD,0.52658,-0.013710432665293112,0.034803115549110863
2024-10-06T00:00:00,XRPUSD,0.53082,0.0080519579171254331,0.034275313880827163
2024-10-07T00:00:00,XRPUSD,0.53433,0.0066124109867752032,0.033741484451663348
2024-10-08T00:00:00,XRPUSD,0.52939,-0.009245222989538197,0.033213692071174077
2024-10-09T00:00:00,XRPUSD,0.52251,-0.012996089839248942,0.03272816273087422
2024-10-10T00:00:00,XRPUSD,0.52895,0.012325122964153798,0.032290108221387323
2024-10-11T00:00:00,XRPUSD,0.54014,0.021155118631250441,0.032017064728555124
2024-10-12T00:00:00,XRPUSD,0.5368,-0.0061835820342872197,0.031502623518011384
2024-10-13T00:00:00,XRPUSD,0.5267,-0.018815201192250573,0.031146946337719441
2024-10-14T00:00:00,XRPUSD,0.54651,0.037611543573191776,0.031429718429827176
2024-10-15T00:00:00,XRPUSD,0.53805,-0.01548004611077569,0.031030429534482432
2024-10-16T00:00:00,XRPUSD,0.54961,0.021484992101105872,0.030778338066571841
2024-10-17T00:00:00,XRPUSD,0.54591,-0.0067320463601463513,0.030293338068212407
2024-10-18T00:00:00,XRPUSD,0.54435,-0.0028576138923998569,0.029796210566009149
2024-10-19T00:00:00,XRPUSD,0.54185,-0.0045926334160006372,0.029313557061713985
2024-10-20T00:00:00,XRPUSD,0.54375,0.0035065054904492047,0.028837951757891219
2024-10-21T00:00:00,XRPUSD,0.54579,0.0037517241379311115,0.028370881846629163
2024-10-22T00:00:00,XRPUSD,0.53216,-0.024972974953736841,0.028253557655664847
2024-10-23T00:00:00,XRPUSD,0.523,-0.017212868310282521,0.027937913542128174
2024-10-24T00:00:00,XRPUSD,0.53111,0.015506692160611759,0.027646694630556752
2024-10-25T00:00:00,XRPUSD,0.51445,-0.031368266460808515,0.027730886120769075
2024-10-26T00:00:00,XRPUSD,0.51177,-0.0052094469822140457,0.027278563478959333
2024-10-27T00:00:00,XRPUSD,0.51306,0.0025206635793423092,0.026840532371568041
2024-10-28T00:00:00,XRPUSD,0.51716,0.0079912680778076502,0.026457257323059279
2024-10-29T00:00:00,XRPUSD,0.52349,0.012239925748317847,0.026138895017462797
2024-10-30T00:00:00,XRPUSD,0.52419,0.0013371793157463065,0.025710782547908911
2024-10-31T00:00:00,XRPUSD,0.50664,-0.033480226635380424,0.025945993650276247
2024-11-01T00:00:00,XRPUSD,0.51455,0.015612663824411758,0.025715855260009673
2024-11-02T00:00:00,XRPUSD,0.50811,-0.012515790496550388,0.025366988336155052
2024-11-03T00:00:00,XRPUSD,0.50196,-0.012103678337367871,0.025014444246161883
2024-11-04T00:00:00,XRPUSD,0.49582,-0.012232050362578651,0.02466596644446415
2024-11-05T00:00:00,XRPUSD,0.51095,0.030515106288572531,0.024976227446526604
2024-11-06T00:00:00,XRPUSD,0.53901,0.054917310891476612,0.026571283048158735
2024-11-07T00:00:00,XRPUSD,0.55131,0.022819613736294278,0.026441962949126221
2024-11-08T00:00:00,XRPUSD,0.54682,-0.0081442382688505458,0.026057575981005027
2024-11-09T00:00:00,XRPUSD,0.5479,0.001975055777038296,0.02562774552599692
2024-11-10T00:00:00,XRPUSD,0.58343,0.064847599926993876,0.027703247485826428
2024-11-11T00:00:00,XRPUSD,0.61011,0.045729564814973582,0.028309376311584346
2024-11-12T00:00:00,XRPUSD,0.71654,0.17444395272983546,0.041334214477881007
2024-11-13T00:00:00,XRPUSD,0.67989,-0.051148575096993838,0.042103219567802642
2024-11-14T00:00:00,XRPUSD,0.81639,0.20076777125711506,0.053983556104185197
2024-11-15T00:00:00,XRPUSD,0.91696,0.12318867208074578,0.056582808633205306
2024-11-16T00:00:00,XRPUSD,1.12923,0.23149319490490311,0.067597420950215162
2024-11-17T00:00:00,XRPUSD,1.04877,-0.071252092133577735,0.068681297170432656
2024-11-18T00:00:00,XRPUSD,1.11307,0.06130991542473567,0.067920447138322154
2024-11-19T00:00:00,XRPUSD,1.07732,-0.032118375304338406,0.067525789083693707
2024-11-20T00:00:00,XRPUSD,1.09814,0.019325734229383877,0.066410386609853114
2024-11-21T00:00:00,XRPUSD,1.18052,0.075017757298705204,0.066026842267307193
2024-11-22T00:00:00,XRPUSD,1.4430100000000001,0.22235116728221471,0.074162772112769268
2024-11-23T00:00:00,XRPUSD,1.48324,0.027879224676197505,0.07293736403718408
2024-11-24T00:00:00,XRPUSD,1.4304000000000001,-0.03562471346511676,0.072674353323733357
2024-11-25T00:00:00,XRPUSD,1.41971,-0.0074734340044743343,0.07174398433819841
2024-11-26T00:00:00,XRPUSD,1.39746,-0.015672214748082426,0.070955261351669796
2024-11-27T00:00:00,XRPUSD,1.48434,0.0621699368854923,0.070105898817083845
2024-11-28T00:00:00,XRPUSD,1.48004,-0.0028969104113612584,0.069141200904214287
2024-11-29T00:00:00,XRPUSD,1.7585,0.18814356368746785,0.074041923173491633
2024-11-30T00:00:00,XRPUSD,1.9138,0.088313903895365364,0.073558481489096314
2024-12-01T00:00:00,XRPUSD,2.1752,0.13658689518235964,0.074730036720589879
2024-12-02T00:00:00,XRPUSD,2.7071,0.24452923869069526,0.082512853546549081
2024-12-03T00:00:00,XRPUSD,2.6237,-0.030807875586420945,0.082210122784601658
2024-12-04T00:00:00,XRPUSD,2.3816,-0.092274269161870551,0.084273801358931741
2024-12-05T00:00:00,XRPUSD,2.32024,-0.025764192139738025,0.083614079094485746
2024-12-06T00:00:00,XRPUSD,2.3625,0.018213633072440671,0.082279243081420664
2024-12-07T00:00:00,XRPUSD,2.5225999999999997,0.06776719576719574,0.081156377078619793
2024-12-08T00:00:00,XRPUSD,2.5601000000000003,0.01486561484183007,0.079891686331086245
2024-12-09T00:00:00,XRPUSD,2.2634,-0.11589391039412537,0.083038599370461222
2024-12-10T00:00:00,XRPUSD,2.3305,0.029645665812494452,0.081666098608649818
2024-12-11T00:00:00,XRPUSD,2.4222,0.03934777944647086,0.080338262068111455
2024-12-12T00:00:00,XRPUSD,2.3561,-0.027289241185698969,0.079658774744869862
2024-12-13T00:00:00,XRPUSD,2.426,0.029667671151479169,0.078343120382285233
2024-12-14T00:00:00,XRPUSD,2.3715,-0.022464962901896122,0.077567178413048429
2024-12-15T00:00:00,XRPUSD,2.3665,-0.0021083702298124972,0.076449276211783324
2024-12-16T00:00:00,XRPUSD,2.4846,0.049904922881893132,0.075319849003724224
2024-12-17T00:00:00,XRPUSD,2.6101,0.050511148675843262,0.074208777084121144
2024-12-18T00:00:00,XRPUSD,2.3598,-0.095896708938354919,0.076220456509222295
2024-12-19T00:00:00,XRPUSD,2.2645,-0.040384778371048369,0.075806199998620871
2024-12-20T00:00:00,XRPUSD,2.2382,-0.011614042835062923,0.074774886287054976
2024-12-21T00:00:00,XRPUSD,2.2156000000000002,-0.010097399696184313,0.073729134578763553
2024-12-22T00:00:00,XRPUSD,2.2051,-0.0047391225853043858,0.072629496009684269
2024-12-23T00:00:00,XRPUSD,2.2217000000000002,0.007528003265158221,0.07145207176143839
2024-12-24T00:00:00,XRPUSD,2.3174,0.0430751226538236,0.070422979224897139
2024-12-25T00:00:00,XRPUSD,2.3001,-0.0074652627945111299,0.06941167788794865
2024-12-26T00:00:00,XRPUSD,2.1555,-0.062866831876874946,0.069766822770392728
2024-12-27T00:00:00,XRPUSD,2.1383,-0.0079795871027603261,0.06873431643928149
2024-12-28T00:00:00,XRPUSD,2.1903,0.024318383762802247,0.067623753991567684
2024-12-29T00:00:00,XRPUSD,2.1033,-0.039720586221065689,0.067209576302347598
2024-12-30T00:00:00,XRPUSD,2.04252,-0.028897446869205454,0.066515805460634903
2024-12-31T00:00:00,XRPUSD,2.0921,0.024273936118128454,0.065458642428196226
2025-01-01T00:00:00,XRPUSD,2.319,0.10845561875627366,0.066685189146551332
2025-01-02T00:00:00,XRPUSD,2.3795,0.026088831392841839,0.06561436971177026
2025-01-03T00:00:00,XRPUSD,2.4428,0.026602227358688762,0.064562574214190663
2025-01-04T00:00:00,XRPUSD,2.4175,-0.010356967414442484,0.063665134813971361
2025-01-05T00:00:00,XRPUSD,2.3874,-0.01245087900723889,0.062801867109623169
2025-01-06T00:00:00,XRPUSD,2.4121,0.010345983077825319,0.061766826003768344
2025-01-07T00:00:00,XRPUSD,2.2753,-0.056714066580987529,0.062046767033625175
2025-01-08T00:00:00,XRPUSD,2.3365,0.026897551971168603,0.06108489512393802
2025-01-09T00:00:00,XRPUSD,2.2637,-0.031157714530280323,0.060570020782099193
2025-01-10T00:00:00,XRPUSD,2.3353,0.031629632901886341,0.059690003242067524
2025-01-11T00:00:00,XRPUSD,2.5638,0.097846101143322026,0.060732699371747051
2025-01-12T00:00:00,XRPUSD,2.5103,-0.020867462360558586,0.060055995614990455
2025-01-13T00:00:00,XRPUSD,2.5206,0.0041030952475799611,0.059084157841656729
2025-01-14T00:00:00,XRPUSD,2.6546,0.05316194556851539,0.058563057899900246
2025-01-15T00:00:00,XRPUSD,3.0459,0.14740450538687569,0.062386021687385926
2025-01-16T00:00:00,XRPUSD,3.27802,0.076207360714402997,0.062230614023734455
2025-01-17T00:00:00,XRPUSD,3.27026,-0.0023672826889403393,0.061335646725368467
2025-01-18T00:00:00,XRPUSD,3.1971,-0.022371309926427902,0.060787138470813122
2025-01-19T00:00:00,XRPUSD,3.0644,-0.041506365143411161,0.06073189926422716
2025-01-20T00:00:00,XRPUSD,3.0835,0.0062328677718313189,0.059754328515039187
2025-01-21T00:00:00,XRPUSD,3.176,0.029998378466028944,0.058821982298265844
2025-01-22T00:00:00,XRPUSD,3.17697,0.00030541561712836693,0.057920488907801118
2025-01-23T00:00:00,XRPUSD,3.07081,-0.033415487083604832,0.057642684019508041
2025-01-24T00:00:00,XRPUSD,3.1077,0.012013117060319619,0.056691106873787249
2025-01-25T00:00:00,XRPUSD,3.1283,0.0066286964636225994,0.055769920897496779
2025-01-26T00:00:00,XRPUSD,3.0928,-0.011348016494581678,0.055033734650115525
2025-01-27T00:00:00,XRPUSD,3.00952,-0.026927056389032526,0.054596445240067508
2025-01-28T00:00:00,XRPUSD,3.0345,0.00830032696243912,0.053697377293650511
2025-01-29T00:00:00,XRPUSD,3.0883,0.017729444719064045,0.052821369432300841
2025-01-30T00:00:00,XRPUSD,3.1213,0.010685490399248895,0.051948589940642921
2025-01-31T00:00:00,XRPUSD,3.0219,-0.03184570531509312,0.051685670085168958
2025-02-01T00:00:00,XRPUSD,2.9055999999999997,-0.038485720904067072,0.051580778069562586
2025-02-02T00:00:00,XRPUSD,2.58682,-0.10971227973568277,0.055004842791422641
2025-02-03T00:00:00,XRPUSD,2.7002800000000002,0.043860802065857053,0.054548084998058174
2025-02-04T00:00:00,XRPUSD,2.4519,-0.09198305360925535,0.056463915335389601
2025-02-05T00:00:00,XRPUSD,2.4059,-0.018760960887475125,0.055666419816773671
2025-02-06T00:00:00,XRPUSD,2.3216,-0.035038862795627339,0.055152588660030477
2025-02-07T00:00:00,XRPUSD,2.37049,0.021058752584424578,0.054360955006254402
2025-02-08T00:00:00,XRPUSD,2.4112,0.017173664516618843,0.053535354172642123
2025-02-09T00:00:00,XRPUSD,2.3122,-0.041058394160584023,0.053218389047885138
2025-02-10T00:00:00,XRPUSD,2.4223,0.04761698814981407,0.053012318779279595
2025-02-11T00:00:00,XRPUSD,2.4283,0.0024769846839781313,0.052136038464105583
2025-02-12T00:00:00,XRPUSD,2.4515000000000002,0.0095540089774739968,0.051290990873442917
2025-02-13T00:00:00,XRPUSD,2.4991,0.019416683663063282,0.050534634696618966
2025-02-14T00:00:00,XRPUSD,2.7424,0.097355047817214227,0.052505708664115525
2025-02-15T00:00:00,XRPUSD,2.7382999999999997,-0.0014950408401401016,0.051655978974078628
2025-02-16T00:00:00,XRPUSD,2.751,0.004637914034254887,0.050802598549009391
2025-02-17T00:00:00,XRPUSD,2.6687,-0.029916394038531458,0.050373926589346071
2025-02-18T00:00:00,XRPUSD,2.5178000000000003,-0.056544384906508635,0.050746410647101461
2025-02-19T00:00:00,XRPUSD,2.6710000000000003,0.060846770990547298,0.050989450525041606
2025-02-20T00:00:00,XRPUSD,2.6672000000000002,-0.0014226881317858575,0.050158157338195168
2025-02-21T00:00:00,XRPUSD,2.5317,-0.050802339532093725,0.050314518152876006
2025-02-22T00:00:00,XRPUSD,2.5739,0.016668641624205175,0.049547553804860742
2025-02-23T00:00:00,XRPUSD,2.5629,-0.0042736703057617313,0.048746185264775185
2025-02-24T00:00:00,XRPUSD,2.3761,-0.072886183620117784,0.049829516806801512
2025-02-25T00:00:00,XRPUSD,2.3212,-0.023105088169689807,0.049185911046460647
2025-02-26T00:00:00,XRPUSD,2.1918,-0.055747027399620862,0.04938137199314286
2025-02-27T00:00:00,XRPUSD,2.1811,-0.0048818322839676862,0.048567359945740234
2025-02-28T00:00:00,XRPUSD,2.1374,-0.020035761771583078,0.047869949437150908
2025-03-01T00:00:00,XRPUSD,2.18708,0.023243192663984256,0.047312794728388445
2025-03-02T00:00:00,XRPUSD,2.89098,0.32184465131590978,0.074490799102019334
2025-03-03T00:00:00,XRPUSD,2.31568,-0.19899826356460437,0.082195171469493913
2025-03-04T00:00:00,XRPUSD,2.46768,0.065639466592966267,0.081646922407697706
2025-03-05T00:00:00,XRPUSD,2.4932,0.010341697464825165,0.080305797555688979
2025-03-06T00:00:00,XRPUSD,2.59058,0.039058238408471141,0.07922820131778352
2025-03-07T00:00:00,XRPUSD,2.38758,-0.078360830393193914,0.079350198920301054
2025-03-08T00:00:00,XRPUSD,2.34118,-0.019433903785422806,0.078137477676576902
2025-03-09T00:00:00,XRPUSD,2.18405,-0.067115727966239241,0.077834281614500705
2025-03-10T00:00:00,XRPUSD,2.06438,-0.054792701632288714,0.077165665581713075
2025-03-11T00:00:00,XRPUSD,2.1861800000000002,0.059000765362966293,0.07668436058512039
2025-03-12T00:00:00,XRPUSD,2.21776,0.014445288128150444,0.075463167102001474
2025-03-13T00:00:00,XRPUSD,2.2188499999999998,0.00049148690570647463,0.074215775339338416
2025-03-14T00:00:00,XRPUSD,2.33805,0.053721522410257662,0.073619012145351298
2025-03-15T00:00:00,XRPUSD,2.40255,0.02758709180727539,0.072548220231519245
2025-03-16T00:00:00,XRPUSD,2.29665,-0.044078166947618194,0.071843893497090985
2025-03-17T00:00:00,XRPUSD,2.34075,0.019201881000587728,0.070729721101080306
2025-03-18T00:00:00,XRPUSD,2.24907,-0.039166933675104036,0.069949457723941788
2025-03-19T00:00:00,XRPUSD,2.47255,0.099365515524194398,0.071047084153140858
2025-03-20T00:00:00,XRPUSD,2.43865,-0.01371054174839742,0.069942963255758411
2025-03-21T00:00:00,XRPUSD,2.39505,-0.01787874438726348,0.068890621529937912
2025-03-22T00:00:00,XRPUSD,2.36755,-0.0114820149892486,0.067798259356751406
2025-03-23T00:00:00,XRPUSD,2.39515,0.011657620747185939,0.0666999804268084
2025-03-24T00:00:00,XRPUSD,2.45095,0.023297079514852961,0.06570527966431515
2025-03-25T00:00:00,XRPUSD,2.44225,-0.0035496440155858549,0.064629965124841357
2025-03-26T00:00:00,XRPUSD,2.37395,-0.02796601494523503,0.063801505787565549
2025-03-27T00:00:00,XRPUSD,2.33015,-0.018450262221192369,0.062852196342771185
2025-03-28T00:00:00,XRPUSD,2.17235,-0.067720962169817558,0.063038068427425445
2025-03-29T00:00:00,XRPUSD,2.09755,-0.034432757152392461,0.062284048454619489
2025-03-30T00:00:00,XRPUSD,2.12635,0.013730304402755565,0.061321341549658293
2025-03-31T00:00:00,XRPUSD,2.07885,-0.022338749500317386,0.060421616317769052
2025-04-01T00:00:00,XRPUSD,2.13195,0.025542968468143301,0.059633808608302821
2025-04-02T00:00:00,XRPUSD,2.11335,-0.008724407232814901,0.058662606795378658
2025-04-03T00:00:00,XRPUSD,2.04446,-0.032597534719757786,0.057959319616565565
2025-04-04T00:00:00,XRPUSD,2.13075,0.042206744079121131,0.057568927086609788
2025-04-05T00:00:00,XRPUSD,2.12155,-0.0043177284993546287,0.056620025824944277
2025-04-06T00:00:00,XRPUSD,1.9419499999999998,-0.084655087082557659,0.057659569522552363
2025-04-07T00:00:00,XRPUSD,1.92395,-0.0092690337032363315,0.056714161335025805
2025-04-08T00:00:00,XRPUSD,1.8266499999999999,-0.050573039839912765,0.056394054351192179
2025-04-09T00:00:00,XRPUSD,2.04915,0.12180768072701402,0.060006383138897758
2025-04-10T00:00:00,XRPUSD,1.97904,-0.034214186369958328,0.059304925916084737
2025-04-11T00:00:00,XRPUSD,2.03384,0.027690193224998071,0.058578391887133839
2025-04-12T00:00:00,XRPUSD,2.14524,0.05477323683278907,0.058494239231099691
