timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-01-10T00:00:00,EURPLN,-0.10387584254885374,0.064091357885076222,-1.1655737302426477,-0.50600302370155392,0.60292347194689411
2023-01-11T00:00:00,EURPLN,-0.17333520940506436,-0.035114883167503781,-0.88648739636412177,-0.60097355696811849,0.65357772372042899
2023-01-12T00:00:00,EURPLN,0.37138670758081654,0.105988785943787,-0.83153232366200813,-0.30991919521701816,0.65062928963410049
2023-01-13T00:00:00,EURPLN,0.044821284763796612,0.21022943318556786,-0.80058011149210517,-0.4502804129599105,0.71734168899381945
2023-01-16T00:00:00,EURPLN,-0.44774364646030668,-0.0099252831937074078,-0.7878188285465666,-0.43633567151581126,0.67579500090300593
2023-01-17T00:00:00,EURPLN,0.79295861362259401,0.22743022947421157,-0.82616143071675341,-0.23004515208343443,0.70699744157484856
2023-01-18T00:00:00,EURPLN,1.0655389449539643,0.32429531335320833,-0.42191773463267768,-0.05939010327542911,0.62541252126532876
2023-01-19T00:00:00,EURPLN,0.1318934800483853,0.69756295289601689,-0.47907884683450597,-0.25830773031485865,0.58778566474262495
2023-01-20T00:00:00,EURPLN,-0.83392754342355957,0.67272242057856368,-0.68772778329572593,-0.46562188594677695,0.50847435583854095
2023-01-23T00:00:00,EURPLN,0.013495481667294314,0.9704803494622366,-0.50280663662980696,-0.32620273323460608,0.6348887663469085
2023-01-24T00:00:00,EURPLN,0.40381573713580055,1.0999184696775317,-0.28052809217264413,-0.14601651594109744,0.57786042574392216
2023-01-25T00:00:00,EURPLN,0.31237888917666196,0.54900516711702496,-0.07587568980532218,-0.025925771031406586,0.5889966787276002
2023-01-26T00:00:00,EURPLN,-0.45653132363111892,0.35628292195221006,-0.091069771376038236,-0.086837152377126872,0.61878088840593715
2023-01-27T00:00:00,EURPLN,-0.11438793779698651,0.50914737752376094,-0.092603064410746533,0.057450847988547951,0.78151316749123412
2023-01-30T00:00:00,EURPLN,0.29053240578913819,0.49257563609856297,0.094380724034490313,0.010994767277433298,0.7935009435516569
2023-01-31T00:00:00,EURPLN,-0.34602893847025396,0.67988744311985305,0.012073723174556497,-0.012469273122201285,0.67235385837835415
2023-02-01T00:00:00,EURPLN,-0.28433596388542098,0.4768419402526084,0.089811261945741225,0.064845887981350034,0.80728574085835725
2023-02-02T00:00:00,EURPLN,-1.1257179756504432,0.34098490887436073,0.0056543966326040611,-0.073120465850862043,0.77925847047189079
2023-02-03T00:00:00,EURPLN,1.9667265002055465,0.47596061970860998,0.4004033497733599,0.22747512832489514,1.0363987058113731
2023-02-06T00:00:00,EURPLN,1.9539313046711004,0.85804382110324817,0.48933985463123786,0.37171108622540983,1.0565224079123161
2023-02-07T00:00:00,EURPLN,0.19743243902630708,0.83529115388246522,0.26574372912186994,0.53970103297585981,0.79321863074029186
2023-02-08T00:00:00,EURPLN,-0.60386092700891347,0.73512542982141826,0.44034575881338012,0.35429273025431329,0.84760239570721507
2023-02-09T00:00:00,EURPLN,1.0863274224107295,1.0176054099929572,0.65522044344652008,0.5302564590563249,1.1778937959346389
2023-02-10T00:00:00,EURPLN,1.622914358019389,1.266066683816468,0.57901664519939888,0.46396904556355056,1.2336666206578228
2023-02-13T00:00:00,EURPLN,0.52805026982294734,1.3911745205797272,0.45288503190768331,0.34364907916064158,1.1641566142642621
2023-02-14T00:00:00,EURPLN,-0.92955880473256725,1.2849265519091126,0.64676376009620595,0.14030450192080327,1.0926656522583689
2023-02-15T00:00:00,EURPLN,-0.96286978132357626,0.88300419935651608,0.46039490704224384,-0.027649538080391538,0.95778991174959827
2023-02-16T00:00:00,EURPLN,0.62895291162678546,0.78279688852376894,0.59656075390667795,-0.023080404638292189,1.0126039137929286
2023-02-17T00:00:00,EURPLN,-0.75369789362382089,0.58930422775002511,0.52932980642073735,-0.084186678238332577,0.77698043747249512
2023-02-20T00:00:00,EURPLN,-0.96001865736783232,0.56881124193482513,0.34866231368671319,0.017165696984228249,0.50290844399830648
2023-02-21T00:00:00,EURPLN,0.53648268019895107,0.69114831264819576,0.4365851393948561,0.091377381318819631,0.62796989110150037
2023-02-22T00:00:00,EURPLN,0.11245704152327551,0.63479473311196821,0.48646456275280614,0.11311177063977254,0.21865243752952221
2023-02-23T00:00:00,EURPLN,-1.9016851210639387,0.11825414057303987,0.27708476760672268,-0.029489000673551449,-0.023302975903713184
2023-02-24T00:00:00,EURPLN,-0.37727511385678175,0.13513377497407297,0.29192522245522889,-0.030558088702935329,-0.088120270838708742
2023-02-27T00:00:00,EURPLN,-0.27897948213989443,0.10067546615368092,0.33601322342268508,-0.008082003322791579,-0.27640949562935446
2023-02-28T00:00:00,EURPLN,-0.66958998179417595,-0.10618531224734737,0.31737727133715316,-0.097827938029098976,-0.79436174018538974
2023-03-01T00:00:00,EURPLN,-2.1118922149510628,-0.49260570808072862,-0.12383179010314778,-0.2882319560274641,-1.1814389169917814
2023-03-02T00:00:00,EURPLN,1.6216776474985843,-0.071729163775159741,0.20020450759141842,-0.19176292181389434,-0.64926939869341371
2023-03-03T00:00:00,EURPLN,0.70219351453084777,0.2957416132596008,-0.0016344693935456765,-0.010975608205190276,-0.24027533167983628
2023-03-06T00:00:00,EURPLN,-1.290651187074757,-0.37777292395721768,-0.0089349411246993377,-0.097025964593599509,-0.31943885973979241
2023-03-07T00:00:00,EURPLN,0.1441586158272698,-0.76020841980368781,0.01238152258543356,-0.0093325578408725036,-0.3745513171139519
2023-03-08T00:00:00,EURPLN,-0.5373975725023431,-0.92695043368469054,0.031005326763407622,-0.063796842956701919,-0.27203315007411616
2023-03-09T00:00:00,EURPLN,0.59047477186553154,-0.68294650734300466,0.051538031450503285,-0.15427312138098628,-0.064334206600016292
2023-03-10T00:00:00,EURPLN,-0.84914955811752912,-1.0970616357103755,-0.094276893605320836,-0.21951047007111205,0.077506601371496509
2023-03-13T00:00:00,EURPLN,0.048085028669645119,-1.4544783591007013,-0.051852677960254216,-0.28352050155446124,-0.021954410928031382
2023-03-14T00:00:00,EURPLN,1.7728069558137405,-1.1248054663496347,0.22836381471999095,-0.047203247377184079,-0.0082692116597881636
2023-03-15T00:00:00,EURPLN,-0.40540274384023428,-1.0339932945692261,0.10592210358776612,-0.014813033248018399,0.025320141936467394
2023-03-16T00:00:00,EURPLN,-0.25689658162613926,-0.90058752955383081,0.11369448086233935,-0.22673353604747257,0.092956968778013224
2023-03-17T00:00:00,EURPLN,0.20277033594374538,-1.0055017192706874,0.05850157124103525,-0.45916881274258353,-0.087502284003899158
2023-03-20T00:00:00,EURPLN,0.43506176180117129,-0.76240042591886681,0.31951155986032548,-0.2717950632612573,-0.090922240018568939
2023-03-21T00:00:00,EURPLN,-1.5924758957712768,-0.88476653082018997,0.20092438132086493,-0.45785871452526927,0.0045981574282615168
2023-03-22T00:00:00,EURPLN,0.33982516369515309,-0.93714955001083999,0.4128824639972814,-0.41606392137229314,-0.020678108625320397
2023-03-23T00:00:00,EURPLN,-0.3795806266001987,-1.0565704159797251,0.38606590170609412,-0.64326232624400914,0.12334999051836763
2023-03-24T00:00:00,EURPLN,0.5218420422319443,-0.52814527346779117,0.085438389102450232,-0.71665975245817914,0.2210761711874708
2023-03-27T00:00:00,EURPLN,-0.09069253685087196,-0.47143894368255829,0.017241584770110011,-1.0247194622710698,0.19290201176202609
2023-03-28T00:00:00,EURPLN,-0.87586338254410645,-0.60161546186663328,0.0064012757608379704,-1.1235993801367261,0.19260020319161561
2023-03-29T00:00:00,EURPLN,0.91509374880216909,-0.25517191717676974,0.071297391845896271,-0.88003480631919251,0.30248734034387287
2023-03-30T00:00:00,EURPLN,-1.0151053198342779,0.023812404901570966,0.087220653921758762,-0.86293138481870746,0.10037775305833735
2023-03-31T00:00:00,EURPLN,-0.059157524407248398,-0.39015584515518908,-0.0037268927664103751,-0.92761671409592583,0.046231029654386649
2023-04-03T00:00:00,EURPLN,0.06766092719891198,-0.55687983313160483,0.070187776718478589,-1.364721656343826,0.18800388245927122
2023-04-04T00:00:00,EURPLN,0.28982157786812363,-0.17090954046089862,-0.063278378987451173,-1.1962425530886467,0.22943547891321753
2023-04-05T00:00:00,EURPLN,0.64568291151210089,-0.068589089569230655,0.00096671775002000831,-1.1232716617380247,0.11607400444775225
2023-04-06T00:00:00,EURPLN,-0.11233639820131178,0.043617346944954262,-0.065188963913758821,-1.1108919583274197,0.20490868522516442
2023-04-07T00:00:00,EURPLN,-1.1982110579241096,-0.36665487976132821,-0.19904997906259031,-1.1814797907433989,0.14989164407236966
2023-04-10T00:00:00,EURPLN,1.582789397689802,0.19524397198221255,0.031782475567128876,-0.7373976865584686,0.23451771078682529
2023-04-11T00:00:00,EURPLN,-1.7299801253788141,-0.20067364990541237,-0.24112652209555663,-0.84614461327152124,0.21706457425622575
2023-04-12T00:00:00,EURPLN,-1.1883851150537388,-0.88030435318827172,-0.39544057068978078,-0.91466593465972112,0.12594127243908257
2023-04-13T00:00:00,EURPLN,-1.189612760973314,-1.0400027613814637,-0.48080778592692069,-0.95376001897997342,-0.038928256674366959
2023-04-14T00:00:00,EURPLN,0.64136555788512251,-0.84925635763159779,-0.51413390266013925,-1.0071450315142454,0.017397916919799802
2023-04-17T00:00:00,EURPLN,-0.76547545175591269,-1.0695126698359894,-0.76334922713581255,-0.87042086371300753,-0.021485615278322948
2023-04-18T00:00:00,EURPLN,-0.99543589826140944,-1.3876213006167977,-0.90840723744260965,-1.0121997400047562,-0.15010552931008053
2023-04-19T00:00:00,EURPLN,0.16759107566475989,-0.99386006987484554,-0.78493917607439723,-1.0934086917082828,-0.092973696703509967
2023-04-20T00:00:00,EURPLN,-1.8512764300662008,-1.4381249692831224,-0.99123937572053034,-1.07383647915513,-0.54080444837335651
2023-04-21T00:00:00,EURPLN,1.1965330899813018,-1.0754277143288486,-0.87981413082926319,-0.82438963648597163,-0.42651928949216389
2023-04-24T00:00:00,EURPLN,-1.0721246628669017,-1.4225823154836905,-1.0543855844374805,-0.79938548834160794,-0.42440312440247707
2023-04-25T00:00:00,EURPLN,-0.19343124964151956,-1.4682199625426531,-1.0378928063857578,-0.79881278315196547,-0.34161527175537193
2023-04-26T00:00:00,EURPLN,-1.0247293076045449,-1.5057268274627771,-1.15532164567079,-0.88205794480517119,-0.49603125992526453
2023-04-27T00:00:00,EURPLN,-0.50397952143956171,-1.8374212740855089,-1.2714305790671927,-0.83281954168947081,-0.54451234447176278
2023-04-28T00:00:00,EURPLN,0.75626146339907896,-1.4538023042258623,-1.1366914074809094,-0.79538202108581602,-0.27527891040832642
2023-05-01T00:00:00,EURPLN,1.6456055083616898,-1.0303227646320967,-0.85526265892963405,-0.54551511938263586,-0.38981187943043033
2023-05-02T00:00:00,EURPLN,-2.0067777456879687,-1.4313873665595716,-0.9396746967618882,-0.66087407538563414,-0.5623445096250258
2023-05-03T00:00:00,EURPLN,0.75181254025939581,-1.3296267986001873,-1.082209326940391,-0.49887225580874134,-0.44772290522316088
2023-05-04T00:00:00,EURPLN,0.078330272459067596,-1.4593533214950083,-1.3347612737715928,-0.5994292352880416,-0.39583569812695474
2023-05-05T00:00:00,EURPLN,-1.3838640990301245,-1.7219210317866982,-1.5164868699617191,-0.89076234806991605,-0.43419499643912457
2023-05-08T00:00:00,EURPLN,-0.71785173660325841,-1.6655678122946096,-1.5485647824953583,-0.79312018024784492,-0.43792518545837256
2023-05-09T00:00:00,EURPLN,-0.67798661964711404,-2.1480188677807095,-1.7851571537292279,-0.80960290652989764,-0.55380788473607545
2023-05-10T00:00:00,EURPLN,-2.3589346599838268,-2.1819299091098956,-2.1494992018800985,-1.1410319758566552,-0.5901484751140077
2023-05-11T00:00:00,EURPLN,1.424662752543757,-1.586459823175558,-1.9699767860720896,-1.1093732724481191,-0.46040108699265875
2023-05-12T00:00:00,EURPLN,-1.396183373521479,-1.6503122372900085,-2.021624924640403,-1.0262720178938878,-0.52432242137436691
2023-05-15T00:00:00,EURPLN,-1.0245040332142741,-2.0003803893305716,-2.050415631520603,-1.1599089482101577,-0.57498393815029492
2023-05-16T00:00:00,EURPLN,-1.1671131380618074,-2.1131708660045483,-2.2675253898041539,-1.2328578982888976,-0.59380311239059436
2023-05-17T00:00:00,EURPLN,2.143025771742936,-1.3096209084897312,-1.7430675869804906,-0.93010180640365714,-0.3382380669868944
2023-05-18T00:00:00,EURPLN,1.5103031405219902,-0.97197381976788466,-1.4099844981911873,-0.80234048978928085,-0.1755307986334172
2023-05-19T00:00:00,EURPLN,-0.43830356613031468,-0.76177221602344747,-1.5380048941245688,-0.8439874754944634,-0.23062513627903694
2023-05-22T00:00:00,EURPLN,-2.1661966052744388,-1.3851948693979856,-1.7289118595780331,-0.97174143363093002,-0.36419035007659134
2023-05-23T00:00:00,EURPLN,-0.84225127539307942,-1.401637247947783,-1.6612747208840679,-1.0224695582138543,-0.29961138467864529
2023-05-24T00:00:00,EURPLN,1.2075329614628336,-1.0884164109490329,-1.4510591663623833,-0.86986622404056624,-0.27227095436115584
2023-05-25T00:00:00,EURPLN,-0.11582612431364034,-0.96461976155542828,-1.4626148648333999,-0.85417414352590759,-0.2807907853451489
2023-05-26T00:00:00,EURPLN,1.3283734059346179,-0.579398383721762,-1.2089127505977497,-0.68882644973259033,-0.21207015662027284
2023-05-29T00:00:00,EURPLN,-0.69782220984405896,-0.85696329228785462,-1.0956616037281386,-0.8444943005624842,-0.20964402616971109
2023-05-30T00:00:00,EURPLN,1.169725028876216,-0.86403058388533993,-1.1058373393977734,-0.66687403643959065,-0.16767258394622711
2023-05-31T00:00:00,EURPLN,-0.49641522045349207,-0.63402917818230453,-1.2542095258421573,-0.88780175585636745,-0.20461528701226769
2023-06-01T00:00:00,EURPLN,-0.50455906183404764,-0.8838903519923077,-1.1973601813677142,-0.85194965259021638,-0.20088426877744459
2023-06-02T00:00:00,EURPLN,-1.8341568227263141,-1.2628968035010797,-1.3964424168577201,-0.9805047407446974,-0.35019847445942698
2023-06-05T00:00:00,EURPLN,-0.65464470700985167,-1.1843311328699753,-1.4403321430657592,-1.0011254550454873,-0.4599923315380805
2023-06-06T00:00:00,EURPLN,-0.052663809360986011,-1.0923916558409388,-1.5294116710161418,-1.0524957034721649,-0.48280005582857088
2023-06-07T00:00:00,EURPLN,0.77330374527149504,-0.81296504519730151,-1.352927677797904,-1.009662089568806,-0.57997659727166251
2023-06-08T00:00:00,EURPLN,-0.88365601521903858,-0.57843815984258051,-1.4760186912287623,-1.0725212001664688,-0.66138870639145497
2023-06-09T00:00:00,EURPLN,-1.9654456250108518,-1.2384022199842257,-1.8332329336419317,-1.1705135612674946,-0.75583588448549333
2023-06-12T00:00:00,EURPLN,0.48605140075918279,-0.8880645493723216,-1.7502288718137053,-1.1794409691432373,-0.94440589703751943
2023-06-13T00:00:00,EURPLN,2.0863628966795873,-0.19943217477817091,-1.3494415003911919,-0.8967353441764917,-0.60871868854585276
2023-06-14T00:00:00,EURPLN,-1.753830894329117,-0.38271727759120366,-1.5409462949070079,-1.0615355922010237,-0.57699982898495716
2023-06-15T00:00:00,EURPLN,-0.20611790699749416,-0.82344623500853809,-1.6286817235188054,-0.99811877370940227,-0.59936716109745303
2023-06-16T00:00:00,EURPLN,0.99344809629509823,-0.88662758962809174,-1.3598458942016591,-0.86222056513854772,-0.72115871561951239
2023-06-19T00:00:00,EURPLN,-0.93778582986449832,-1.0126936807856062,-1.5110293397870709,-0.86688253914378111,-0.80528206190172613
2023-06-20T00:00:00,EURPLN,-0.36016387018368207,-0.67489785853628459,-1.5456202669322978,-0.90426759397175771,-0.78851911018576359
2023-06-21T00:00:00,EURPLN,-0.31741556586739156,-0.58538617200042486,-1.6546476531723597,-1.1281653369708899,-0.80746039107071521
2023-06-22T00:00:00,EURPLN,-0.65523002887756576,-0.98280991108479243,-1.7468978644184616,-1.2268473292794215,-0.90214838599105251
2023-06-23T00:00:00,EURPLN,0.88267875666637352,-0.76741706950205091,-1.5610448289427148,-1.1007147696309001,-0.75442389088500184
2023-06-26T00:00:00,EURPLN,0.0056215489993596476,-1.0565006890040194,-1.6660151681001003,-1.1429607563312225,-0.86262029046349598
2023-06-27T00:00:00,EURPLN,0.45437645701924056,-0.82381218156681402,-1.538801329903589,-1.0445625981038289,-0.81006285969209046
2023-06-28T00:00:00,EURPLN,1.6090569908867201,-0.68939605043292407,-1.287033831811994,-0.9118477731852076,-0.73826448062326877
2023-06-29T00:00:00,EURPLN,-1.5865338436914076,-0.91880867630198471,-1.4572626900844106,-0.99841507654410888,-0.94285923735824917
2023-06-30T00:00:00,EURPLN,-0.69918650021988715,-0.98015939999168544,-1.5813994408370404,-1.1468963566581774,-1.0906892496082576
2023-07-03T00:00:00,EURPLN,0.14349636503361646,-0.58334894981398211,-1.640906411863027,-1.1598555709705327,-1.0961077778811257
2023-07-04T00:00:00,EURPLN,-0.17386400249443487,-0.49393193281768727,-1.68009342998566,-1.2176994341230933,-1.0979949621867184
2023-07-05T00:00:00,EURPLN,1.7158242555366718,-0.091900463650771924,-1.3108532493373104,-1.0152091117786393,-1.0458651198728206
2023-07-06T00:00:00,EURPLN,0.89276689399639486,-0.051087781401105654,-1.333552672249809,-0.92843730376484723,-1.0359254034729717
2023-07-07T00:00:00,EURPLN,-1.5779796839760423,-0.22441082858165742,-1.3518306100603332,-1.0670757635540302,-1.1272489665751015
2023-07-10T00:00:00,EURPLN,-0.49459127617026682,0.064041716957954298,-1.331040903749291,-1.1270934592085271,-1.1532345351648814
2023-07-11T00:00:00,EURPLN,-0.15172612765208554,-0.067357211867032488,-1.2697867173026922,-1.1289406105994177,-1.0836830101664559
2023-07-12T00:00:00,EURPLN,-0.30307024739298333,-0.59761756051705062,-1.3822908734287371,-1.2261116608818947,-1.1587543841407262
2023-07-13T00:00:00,EURPLN,0.4740540701549642,-0.09336971600587958,-1.2739528902104502,-1.2718940037117268,-0.99536233552398135
2023-07-14T00:00:00,EURPLN,0.32726949533216404,0.024605178502979726,-1.1644943581357661,-1.2707540728063671,-1.0670166920711706
2023-07-17T00:00:00,EURPLN,-0.36628499778299534,-0.28989346483715783,-1.2418082857029786,-1.264159325184822,-1.0720569173596342
2023-07-18T00:00:00,EURPLN,0.38891246454328665,0.01518137792575041,-1.0397649100533941,-1.2485154973392156,-0.98516038356911084
2023-07-19T00:00:00,EURPLN,0.17071679574833795,0.13898385660354248,-1.1488853011401963,-1.2813597761114868,-0.94740285603624386
2023-07-20T00:00:00,EURPLN,0.11358283845156841,0.24223890840740028,-1.0501324741172746,-1.3139027628421678,-1.0748874107538162
2023-07-21T00:00:00,EURPLN,0.40554293605731123,0.49206145771540005,-0.99559604144521086,-1.2654298136745141,-1.1413019651519898
2023-07-24T00:00:00,EURPLN,-0.89328315252592061,0.085271084252978011,-1.0115472045297531,-1.3399692157615362,-1.1168960977973894
2023-07-25T00:00:00,EURPLN,-0.90159999027280868,-0.11258542680988345,-1.0798195908495987,-1.4432662023737157,-1.0927752621405116
2023-07-26T00:00:00,EURPLN,-0.57991812800124565,-0.34841954289523464,-1.2376261984668746,-1.4880170942408875,-1.088628551434301
2023-07-27T00:00:00,EURPLN,0.076190194488500826,-0.73772966698916398,-1.4148885020881117,-1.4865509541065167,-1.1127987197441069
2023-07-28T00:00:00,EURPLN,-0.92624642762993614,-0.53515033711322668,-1.3216855528982852,-1.4976216554936372,-1.088143782017571
2023-07-31T00:00:00,EURPLN,-0.29967005445047795,-0.42824627074250377,-1.4609700056140165,-1.6886298042280907,-1.1640290774840847
2023-08-01T00:00:00,EURPLN,2.5568186974781772,0.14064901949315115,-0.99721550866382125,-1.4196857470291191,-0.88191333276914696
2023-08-02T00:00:00,EURPLN,-0.099222257889098636,0.1609977542348823,-0.89020529953222771,-1.465037634600965,-0.85228654021422712
2023-08-03T00:00:00,EURPLN,0.79206226116956002,-0.073937113436210775,-0.72712933630433163,-1.3654942931765686,-0.8279811179469605
2023-08-04T00:00:00,EURPLN,-1.7889458315977542,-0.66411245376013517,-0.85901249543096525,-1.5370507928241999,-0.84412087949489101
2023-08-07T00:00:00,EURPLN,-0.27148231787346938,-0.35856005314419731,-0.6677516834392524,-1.6919563692777546,-0.88488052947780738
2023-08-08T00:00:00,EURPLN,2.1208764955581829,0.23450496854129929,-0.50099719973475065,-1.4365495322335131,-0.63045197218528126
2023-08-09T00:00:00,EURPLN,0.26074728874570918,0.32885384024849629,-0.33604085160757896,-1.3789215619453963,-0.6912080724758618
2023-08-10T00:00:00,EURPLN,-0.95161424119915439,0.18649540379991617,-0.3528483312757989,-1.4005274524938809,-0.71124102595018901
2023-08-11T00:00:00,EURPLN,-1.0322983953471223,-0.1408670468619441,-0.36531089829875818,-1.526152078329295,-0.87336943059262995
2023-08-14T00:00:00,EURPLN,0.91664203659412669,-0.010737279793173753,-0.48412737333100953,-1.4045155921042076,-0.90570404736496946
2023-08-15T00:00:00,EURPLN,1.4667844578519633,0.38480389017993033,-0.45809208944159019,-1.1938466630528273,-0.85796019199450135
2023-08-16T00:00:00,EURPLN,-0.45820237447653384,0.209436584333828,-0.47291891801557262,-1.2809302292941707,-0.93645992567166092
2023-08-17T00:00:00,EURPLN,0.071384910812917951,0.19356237849039717,-0.21497025913419737,-1.303237555878122,-0.97324836788208791
2023-08-18T00:00:00,EURPLN,-0.61032259053692284,0.038867785904702482,-0.19360254546233638,-1.2442510832647642,-1.0163683291524748
2023-08-21T00:00:00,EURPLN,0.97916858978477528,0.17104614788014455,-0.21700966453988904,-1.1378443508506479,-0.86557036633581141
2023-08-22T00:00:00,EURPLN,-0.15544838689507426,0.32211673536101498,-0.22601399698707267,-1.1515259246515972,-0.8757147450504198
2023-08-23T00:00:00,EURPLN,-0.31464884475662214,0.44398178287059947,-0.43420510701645482,-1.151921016304291,-0.90243165827690597
2023-08-24T00:00:00,EURPLN,0.70817299499780306,0.72317112670614991,-0.26275743677181257,-0.95329122867802984,-0.85054090193560528
2023-08-25T00:00:00,EURPLN,-0.7255898859077542,0.55280909366614295,-0.50330480279314371,-1.1403877678693795,-0.88248137447141972
2023-08-28T00:00:00,EURPLN,0.059184056137592339,0.76671038765487354,-0.44135999812310145,-1.2058299119733651,-0.86823590666709916
2023-08-29T00:00:00,EURPLN,-0.10226502362462576,0.81890411623841375,-0.39712193852094996,-1.137203399484497,-0.9049228195426896
2023-08-30T00:00:00,EURPLN,0.079537771579668376,0.25064435696541099,-0.14655925666082567,-1.1603058136360183,-0.92024737321992067
2023-08-31T00:00:00,EURPLN,0.35994826414910197,0.35644467155013532,-0.014830208456189613,-1.1060082256420474,-0.94663374558593283
2023-09-01T00:00:00,EURPLN,-0.48960061727396986,0.067308355871881817,-0.069576510075933726,-1.2065013077018196,-0.91415130773624487
2023-09-04T00:00:00,EURPLN,0.42072086994336477,0.60589832162943125,-0.12307374645479337,-1.1223703607379454,-0.8837016613413714
2023-09-05T00:00:00,EURPLN,1.3739280293880047,0.9659265716805685,0.16992183787591802,-0.99284599414716579,-0.74247019513092372
2023-09-06T00:00:00,EURPLN,3.6068386041922675,1.1190776917738039,0.808380494285309,-0.57543911874421994,-0.36690820849596184
2023-09-07T00:00:00,EURPLN,2.6129928790404424,1.5548027951221712,1.0259491963719156,-0.27576457887889033,-0.23798041407318463
2023-09-08T00:00:00,EURPLN,-0.39226255571927687,1.6614090287373053,0.75578481171337375,-0.29878660399339591,-0.25969267266645596
2023-09-11T00:00:00,EURPLN,0.84691228192986734,2.0675271302383065,1.0760113898948687,-0.23885489701270313,-0.23895078296930511
2023-09-12T00:00:00,EURPLN,0.93053780441101064,2.1211173796450424,1.2313347935969889,-0.1832389291533057,-0.15228682074712163
2023-09-13T00:00:00,EURPLN,-1.4366382376341171,1.4509683561662599,0.89346314691451056,-0.21678228212469156,-0.20595180058386733
2023-09-14T00:00:00,EURPLN,0.27585753064354473,1.6244185727592313,1.0502541048309195,-0.21485872183099949,-0.27568269208217239
2023-09-15T00:00:00,EURPLN,0.62947601194154057,1.7756396369106597,1.1880341123876585,-0.14142045471430609,-0.34981967342457948
2023-09-18T00:00:00,EURPLN,-0.19628144907696049,1.8724388520563426,1.2146560958882646,-0.18961099106667917,-0.29824254657800281
2023-09-19T00:00:00,EURPLN,0.86410200532134696,1.8982438842977276,1.4145009346117661,-0.11024604759710739,-0.27245650540936878
2023-09-20T00:00:00,EURPLN,-2.056746350017967,1.3226685569127483,0.94892780406364918,-0.24027247701730794,-0.37121580602422621
2023-09-21T00:00:00,EURPLN,0.12913979276518939,1.428980847283027,0.98118867472289573,-0.27986249514731659,-0.44807498238023347
2023-09-22T00:00:00,EURPLN,-0.5211964333019008,1.2019268241544454,0.87532756091659902,-0.27576620524507545,-0.53019527991223303
2023-09-25T00:00:00,EURPLN,0.23462444310039363,1.4024615673154239,0.74578414528225556,-0.25669984273859653,-0.64488330868862775
2023-09-26T00:00:00,EURPLN,-0.098834217221440368,1.3922073667697423,0.92467729836545531,-0.27298189889527141,-0.66863914236749233
2023-09-27T00:00:00,EURPLN,1.3924096943992124,1.7088322155789417,1.1751336213610599,-0.16268270464807519,-0.50982467203811588
2023-09-28T00:00:00,EURPLN,0.13028979786261957,1.753303106064481,1.1959409176145654,-0.18689611871724371,-0.46540976126457567
2023-09-29T00:00:00,EURPLN,-0.55685417814649441,1.5801125191379477,1.1518212132672379,-0.23188058990876564,-0.52185814542784004
2023-10-02T00:00:00,EURPLN,-0.38141472339288757,1.597222674412732,0.91657239495924903,-0.20655678940904781,-0.73060561857931983
2023-10-03T00:00:00,EURPLN,0.38342617942210638,1.6367789125180874,0.87590490924390041,-0.26112154209727112,-0.65056572541352031
2023-10-04T00:00:00,EURPLN,-1.1333195350087755,1.1307820101530595,0.90822679213614965,-0.26298887295153106,-0.70016120935133019
2023-10-05T00:00:00,EURPLN,-0.060454270571165376,0.34894049918928655,0.97451515535430155,-0.20570289960730082,-0.69852827682145147
2023-10-06T00:00:00,EURPLN,-1.1476680673367698,-0.51532586034045136,0.83417527860715701,-0.23865666194976959,-0.74991008261297398
2023-10-09T00:00:00,EURPLN,-0.56638753887801263,-0.55167298544966092,0.80449240505454855,-0.32684383963623942,-0.6759932428974772
2023-10-10T00:00:00,EURPLN,-1.2165338443315945,-1.0009090513694285,0.58637724379915612,-0.38870708518252056,-0.73458910122456278
2023-10-11T00:00:00,EURPLN,-0.66198307902015052,-1.3615311056060839,0.47052252422276575,-0.39571475324964916,-0.76733890410816985
2023-10-12T00:00:00,EURPLN,0.65773493832457108,-0.89440177824658151,0.59971424654378647,-0.35098888096882069,-0.70799256761698615
2023-10-13T00:00:00,EURPLN,-0.18373955090587643,-1.013439659081721,0.54256178139329991,-0.2660676615039676,-0.77639730117464378
2023-10-16T00:00:00,EURPLN,-3.3670599567430317,-1.6588855179199304,-0.0066793249240824923,-0.56771095005675676,-0.75379826632287228
2023-10-17T00:00:00,EURPLN,-1.216194116168154,-1.8728978957946674,-0.16950293524438753,-0.62119920677529583,-0.84060030082794002
2023-10-18T00:00:00,EURPLN,1.2488843447825766,-1.7355716300145847,-0.044266959918538587,-0.49546238013895882,-0.78227979423665928
2023-10-19T00:00:00,EURPLN,-0.069151017516231664,-1.3772478855584769,0.021552851900372587,-0.46306090347046874,-0.74727854542151073
2023-10-20T00:00:00,EURPLN,0.31763868093790482,-1.3544575375001486,0.13883623439212109,-0.41894903206914946,-0.69103201252913338
2023-10-23T00:00:00,EURPLN,0.016745256563282719,-1.2707689992570936,0.19301033462948225,-0.45942154380774974,-0.6560216406872037
2023-10-24T00:00:00,EURPLN,0.13183106903667396,-1.3092812140732935,0.20629213783959743,-0.53557675380498537,-0.64707568122978598
2023-10-25T00:00:00,EURPLN,0.56637094676040078,-1.182860096081191,0.36049893853304016,-0.38772061903829924,-0.61601087307408964
