timestamp,asset_id,close,arithmetic_return,sigma_t
2022-08-24T00:00:00,GBPAUD,1.70736,-9.3703148425880806e-05,0.0049716705831823567
2022-08-25T00:00:00,GBPAUD,1.6955900000000002,-0.0068936838159496744,0.0050152308866633433
2022-08-26T00:00:00,GBPAUD,1.7034,0.0046060663249959432,0.0050298648028005936
2022-08-29T00:00:00,GBPAUD,1.6958199999999999,-0.0044499236820477531,0.0049922741015648951
2022-08-30T00:00:00,GBPAUD,1.70034,0.0026653772216391363,0.0049496207312484039
2022-08-31T00:00:00,GBPAUD,1.69807,-0.0013350271122246106,0.0048690912043221459
2022-09-01T00:00:00,GBPAUD,1.70007,0.0011778077464415493,0.0048008691854010297
2022-09-02T00:00:00,GBPAUD,1.69115,-0.0052468427770621436,0.0047925385344335233
2022-09-05T00:00:00,GBPAUD,1.69417,0.001785767081571725,0.0047364781727126833
2022-09-06T00:00:00,GBPAUD,1.7099600000000001,0.009320198091100771,0.0049958603092548895
2022-09-07T00:00:00,GBPAUD,1.70353,-0.0037603218788744516,0.0049501040219284758
2022-09-08T00:00:00,GBPAUD,1.70365,7.0441964626463883e-05,0.0048694109332407783
2022-09-09T00:00:00,GBPAUD,1.69219,-0.006726733777477783,0.0049179344407043598
2022-09-12T00:00:00,GBPAUD,1.69615,0.002340162747681976,0.0048673457525294167
2022-09-13T00:00:00,GBPAUD,1.7072,0.0065147540017097567,0.0049544587867393205
2022-09-14T00:00:00,GBPAUD,1.7105000000000001,0.0019329896907216966,0.0048900288361858205
2022-09-15T00:00:00,GBPAUD,1.7105299999999999,1.7538731364953199e-05,0.0048095158077713024
2022-09-16T00:00:00,GBPAUD,1.70003,-0.0061384483171882135,0.0048455643651661032
2022-09-19T00:00:00,GBPAUD,1.6997499999999999,-0.00016470297582987242,0.0047657886099368206
2022-09-20T00:00:00,GBPAUD,1.69947,-0.0001647301073686342,0.0046873157844718417
2022-09-21T00:00:00,GBPAUD,1.6994099999999999,-3.5305124538927444e-05,0.0046104449083826304
2022-09-22T00:00:00,GBPAUD,1.69442,-0.002936313191048557,0.0045563501161542527
2022-09-23T00:00:00,GBPAUD,1.6608800000000001,-0.019794383918981067,0.0056620405921674073
2022-09-26T00:00:00,GBPAUD,1.65586,-0.0030224940995135256,0.005578555466870725
2022-09-27T00:00:00,GBPAUD,1.66768,0.0071382846375900987,0.0056877033267901484
2022-09-28T00:00:00,GBPAUD,1.66934,0.00099539479996162009,0.0056044800028890581
2022-09-29T00:00:00,GBPAUD,1.70915,0.023847748211868105,0.0070777918844624407
2022-09-30T00:00:00,GBPAUD,1.74314,0.019887078372290298,0.0078289633322374333
2022-10-03T00:00:00,GBPAUD,1.73709,-0.003470748190047781,0.007733967016491072
2022-10-04T00:00:00,GBPAUD,1.76459,0.015831073807344512,0.0080918491550724288
2022-10-05T00:00:00,GBPAUD,1.7441200000000001,-0.01160042842813344,0.0082715177206091079
2022-10-06T00:00:00,GBPAUD,1.74122,-0.0016627296286953446,0.0081444619748954044
2022-10-07T00:00:00,GBPAUD,1.74253,0.00075234605621341498,0.008009988863062846
2022-10-10T00:00:00,GBPAUD,1.75579,0.0076096250853644127,0.0079808476236101888
2022-10-11T00:00:00,GBPAUD,1.7491400000000001,-0.0037874688886483138,0.0078905027483351167
2022-10-12T00:00:00,GBPAUD,1.7681900000000002,0.010891066466949479,0.007978367253468446
2022-10-13T00:00:00,GBPAUD,1.79912,0.01749246404515346,0.0083926955031341528
2022-10-14T00:00:00,GBPAUD,1.8013599999999999,0.0012450531370891312,0.0082540471705339485
2022-10-17T00:00:00,GBPAUD,1.80541,0.0022483012834747687,0.0081188890298976163
2022-10-18T00:00:00,GBPAUD,1.79371,-0.0064805224298082123,0.0081113716157902877
2022-10-19T00:00:00,GBPAUD,1.78898,-0.0026369926019255627,0.0080071577656438738
2022-10-20T00:00:00,GBPAUD,1.78768,-0.00072667106395827728,0.0078815125942664314
2022-10-21T00:00:00,GBPAUD,1.76962,-0.01010247919090663,0.0080046716698682248
2022-10-24T00:00:00,GBPAUD,1.7873299999999999,0.010007798284377376,0.0080493363221635934
2022-10-25T00:00:00,GBPAUD,1.79434,0.0039220513279585659,0.0079340508034261899
2022-10-26T00:00:00,GBPAUD,1.7898399999999999,-0.0025078859079105246,0.0078292153419272179
2022-10-27T00:00:00,GBPAUD,1.79168,0.0010280248513833995,0.0076998118277795836
2022-10-28T00:00:00,GBPAUD,1.81089,0.010721780675120654,0.0077732363225261466
2022-10-31T00:00:00,GBPAUD,1.79249,-0.010160749686618288,0.0079155279605596391
2022-11-01T00:00:00,GBPAUD,1.79596,0.0019358545933311115,0.0077869282534337543
2022-11-02T00:00:00,GBPAUD,1.79338,-0.0014365576070736691,0.0076699826757701687
2022-11-03T00:00:00,GBPAUD,1.77378,-0.010929083629794055,0.0078342446658900763
2022-11-04T00:00:00,GBPAUD,1.7568700000000002,-0.0095333130376933778,0.0079111966000982165
2022-11-07T00:00:00,GBPAUD,1.77678,0.011332654095066721,0.0080359804556853088
2022-11-08T00:00:00,GBPAUD,1.775,-0.0010018122671349942,0.0079077725433168052
2022-11-09T00:00:00,GBPAUD,1.76558,-0.0053070422535211178,0.0078455929531419943
2022-11-10T00:00:00,GBPAUD,1.76953,0.0022372251611369183,0.0077240201827707758
2022-11-11T00:00:00,GBPAUD,1.76416,-0.0030347041304753788,0.007620345459282812
2022-11-14T00:00:00,GBPAUD,1.75392,-0.0058044621803011219,0.0075720771108632838
2022-11-15T00:00:00,GBPAUD,1.75566,0.00099206349206353473,0.0074489439698150984
2022-11-16T00:00:00,GBPAUD,1.76772,0.0068692115785516329,0.0074273243858038792
2022-11-17T00:00:00,GBPAUD,1.77335,0.0031848935351752677,0.0073231792037431499
2022-11-18T00:00:00,GBPAUD,1.78158,0.0046409338258098847,0.0072427868260917265
2022-11-21T00:00:00,GBPAUD,1.7899,0.0046700120118098008,0.0071620700903792037
2022-11-22T00:00:00,GBPAUD,1.78772,-0.0012179451365998495,0.007051660008855082
2022-11-23T00:00:00,GBPAUD,1.79001,0.0012809612243528769,0.0069362109554686061
2022-11-24T00:00:00,GBPAUD,1.7904499999999999,0.0002458086826329316,0.0068218702516328082
2022-11-25T00:00:00,GBPAUD,1.78919,-0.00070373369823218573,0.0067131823258052437
2022-11-28T00:00:00,GBPAUD,1.79775,0.0047842878621051433,0.0066457271145114807
2022-11-29T00:00:00,GBPAUD,1.78664,-0.0061799471561674053,0.0066514573869446486
2022-11-30T00:00:00,GBPAUD,1.77667,-0.0055803071687637318,0.0066311153053291837
2022-12-01T00:00:00,GBPAUD,1.79832,0.012185718225669341,0.0068635250506620272
2022-12-02T00:00:00,GBPAUD,1.80867,0.0057553716802349313,0.0068117641006096748
2022-12-05T00:00:00,GBPAUD,1.82036,0.006463312821023171,0.0067751488555511906
2022-12-06T00:00:00,GBPAUD,1.81376,-0.0036256564635566259,0.0067150373774065497
2022-12-07T00:00:00,GBPAUD,1.81575,0.001097168313338003,0.0066041730096088403
2022-12-08T00:00:00,GBPAUD,1.8074400000000002,-0.0045766212308962235,0.0065682204110708541
2022-12-09T00:00:00,GBPAUD,1.80356,-0.0021466826008056175,0.0064797119162316114
2022-12-12T00:00:00,GBPAUD,1.81739,0.0076681674022488905,0.00649786762385203
2022-12-13T00:00:00,GBPAUD,1.80395,-0.007395220618579456,0.0065589223604673461
2022-12-14T00:00:00,GBPAUD,1.81073,0.0037584190249175466,0.0064760280955793907
2022-12-15T00:00:00,GBPAUD,1.81779,0.0038989799694046415,0.0063954083505899815
2022-12-16T00:00:00,GBPAUD,1.8168,-0.00054461736504219206,0.0062941256035464691
2022-12-19T00:00:00,GBPAUD,1.81322,-0.0019704975781593553,0.0062090171847535595
2022-12-20T00:00:00,GBPAUD,1.82416,0.0060334653268770194,0.0061827439671371881
2022-12-21T00:00:00,GBPAUD,1.8011,-0.012641434961845496,0.0065431973736866395
2022-12-22T00:00:00,GBPAUD,1.80507,0.0022042085392260449,0.0064434190031931052
2022-12-23T00:00:00,GBPAUD,1.7941799999999999,-0.0060330070301983117,0.0064424732089541437
2022-12-27T00:00:00,GBPAUD,1.78654,-0.0042582126653958182,0.0063868726400756115
2022-12-28T00:00:00,GBPAUD,1.78315,-0.001897522585556441,0.0062912852024821662
2022-12-29T00:00:00,GBPAUD,1.7784,-0.0026638252530634169,0.0062059086053583559
2022-12-30T00:00:00,GBPAUD,1.77374,-0.0026203328834907146,0.0061203951558558957
2023-01-02T00:00:00,GBPAUD,1.76965,-0.0023058621894979812,0.0060315470573916929
2023-01-03T00:00:00,GBPAUD,1.77867,0.0050970530895940039,0.0060085005186218529
2023-01-04T00:00:00,GBPAUD,1.76342,-0.0085738220130771783,0.0061039624480876496
2023-01-05T00:00:00,GBPAUD,1.7638099999999999,0.00022116115275991563,0.0060038943499255218
2023-01-06T00:00:00,GBPAUD,1.75877,-0.0028574506324376965,0.0059222511788303619
2023-01-09T00:00:00,GBPAUD,1.7626,0.0021776582497995758,0.0058427227674333485
2023-01-10T00:00:00,GBPAUD,1.7625600000000001,-2.2693747872357858e-05,0.0057463828554991389
2023-01-11T00:00:00,GBPAUD,1.75903,-0.0020027687000726403,0.0056596037976679309
2023-01-12T00:00:00,GBPAUD,1.75266,-0.0036213140196585539,0.0055967483051490548
2023-01-13T00:00:00,GBPAUD,1.7539500000000001,0.00073602410051008935,0.0055084821364568574
2023-01-16T00:00:00,GBPAUD,1.75392,-1.7104250406338e-05,0.0054179314526409186
2023-01-17T00:00:00,GBPAUD,1.75786,0.0022463966429483984,0.0053497718618651362
2023-01-18T00:00:00,GBPAUD,1.77827,0.011610708475077674,0.0056814116919676342
2023-01-19T00:00:00,GBPAUD,1.79322,0.0084070472987791602,0.005784920000423425
2023-01-20T00:00:00,GBPAUD,1.77923,-0.0078016082800771496,0.005874017452633792
2023-01-23T00:00:00,GBPAUD,1.76128,-0.01008863384722612,0.0060581231273911657
2023-01-24T00:00:00,GBPAUD,1.75103,-0.005819631177325508,0.0060409647327143799
2023-01-25T00:00:00,GBPAUD,1.74545,-0.0031866958304541558,0.0059614698260640553
2023-01-26T00:00:00,GBPAUD,1.7446000000000002,-0.00048698043484476521,0.005862932729551777
2023-01-27T00:00:00,GBPAUD,1.74375,-0.00048721770033259164,0.0057660240846022564
2023-01-30T00:00:00,GBPAUD,1.7493699999999999,0.0032229390681003346,0.0057106639177749363
2023-01-31T00:00:00,GBPAUD,1.74617,-0.0018292299513538415,0.0056220548988340224
2023-02-01T00:00:00,GBPAUD,1.73343,-0.0072959677465538712,0.0056639386572165983
2023-02-02T00:00:00,GBPAUD,1.72719,-0.0035997992419653652,0.0055949410714610723
2023-02-03T00:00:00,GBPAUD,1.74078,0.0078682715856390958,0.0057172147191795379
2023-02-06T00:00:00,GBPAUD,1.74633,0.0031882259676696331,0.0056614194349449603
2023-02-07T00:00:00,GBPAUD,1.73128,-0.0086180733309282938,0.0057614211055582202
2023-02-08T00:00:00,GBPAUD,1.74322,0.0068966313941130619,0.0058256612226098006
2023-02-09T00:00:00,GBPAUD,1.74725,0.0023118137699200203,0.0057499413074272362
2023-02-10T00:00:00,GBPAUD,1.74238,-0.0027872370868507255,0.0056724233137958489
2023-02-13T00:00:00,GBPAUD,1.74248,5.7392761624897544e-05,0.0055792293148486348
2023-02-14T00:00:00,GBPAUD,1.74253,2.8694733942360009e-05,0.0054874777697122169
2023-02-15T00:00:00,GBPAUD,1.7426300000000001,5.7387821156715255e-05,0.005397288773396779
2023-02-16T00:00:00,GBPAUD,1.74274,6.3122980781825434e-05,0.0053085793782773694
2023-02-17T00:00:00,GBPAUD,1.75039,0.004389639303625288,0.0052892488490866038
2023-02-20T00:00:00,GBPAUD,1.74244,-0.004541844960265942,0.0052605259004228173
2023-02-21T00:00:00,GBPAUD,1.76665,0.013894309129726168,0.0057690872707986752
2023-02-22T00:00:00,GBPAUD,1.7694299999999998,0.0015735997509409236,0.0056795184284540072
2023-02-23T00:00:00,GBPAUD,1.76497,-0.002520585725346529,0.0056068394759172637
2023-02-24T00:00:00,GBPAUD,1.7751700000000001,0.0057791350561200525,0.0056075739548540173
2023-02-27T00:00:00,GBPAUD,1.7896999999999998,0.0081851315648640462,0.005694247864156482
2023-02-28T00:00:00,GBPAUD,1.78655,-0.0017600715203664103,0.0056154420708903014
2023-03-01T00:00:00,GBPAUD,1.77916,-0.0041364641347849248,0.0055842974832278512
2023-03-02T00:00:00,GBPAUD,1.77534,-0.0021470806447987569,0.0055098501086093855
2023-03-03T00:00:00,GBPAUD,1.77918,0.0021629659670823987,0.0054297590288738904
2023-03-06T00:00:00,GBPAUD,1.78653,0.0041311165817960903,0.0053840621767938784
2023-03-07T00:00:00,GBPAUD,1.79509,0.0047914112833258461,0.0053527023906319382
2023-03-08T00:00:00,GBPAUD,1.79728,0.0012199945406636515,0.0052655077942910279
2023-03-09T00:00:00,GBPAUD,1.80899,0.0065154010504763363,0.0052865467129310523
2023-03-10T00:00:00,GBPAUD,1.82767,0.010326204124953596,0.0054740818217833736
2023-03-13T00:00:00,GBPAUD,1.82722,-0.00024621512636298647,0.0053890217575872472
2023-03-14T00:00:00,GBPAUD,1.8199,-0.0040060857477479412,0.0053773383828110968
2023-03-15T00:00:00,GBPAUD,1.8213300000000001,0.0007857574592010782,0.0052884838108217562
2023-03-16T00:00:00,GBPAUD,1.81928,-0.0011255511082561135,0.0052136025548753778
2023-03-17T00:00:00,GBPAUD,1.8172899999999998,-0.0010938393210501727,0.005138935275539519
2023-03-20T00:00:00,GBPAUD,1.8273700000000002,0.0055467206664870832,0.0051266329957670408
2023-03-21T00:00:00,GBPAUD,1.83155,0.0022874404198382648,0.0050479105803724654
2023-03-22T00:00:00,GBPAUD,1.83488,0.001818132183123614,0.0049668600018885024
2023-03-23T00:00:00,GBPAUD,1.83724,0.0012861876525984903,0.0048850508859984423
2023-03-24T00:00:00,GBPAUD,1.84042,0.0017308571552981432,0.0048061037885657248
2023-03-27T00:00:00,GBPAUD,1.8478599999999998,0.0040425555036349807,0.0047576847066716594
2023-03-28T00:00:00,GBPAUD,1.8398400000000001,-0.0043401556394963335,0.0047807104666908583
2023-03-29T00:00:00,GBPAUD,1.84252,0.0014566484042089494,0.004702593818652236
2023-03-30T00:00:00,GBPAUD,1.8455599999999999,0.0016499142478778692,0.004626524983714627
2023-03-31T00:00:00,GBPAUD,1.8439999999999999,-0.00084527189579315003,0.0045618576647873336
2023-04-03T00:00:00,GBPAUD,1.82965,-0.0077819956616051325,0.0047509105742470576
2023-04-04T00:00:00,GBPAUD,1.8512300000000002,0.011794605525647065,0.0050839482180813148
2023-04-05T00:00:00,GBPAUD,1.85361,0.001285631715129847,0.0050001696785846308
2023-04-06T00:00:00,GBPAUD,1.8641100000000002,0.0056646220078658271,0.0049880137358665495
2023-04-07T00:00:00,GBPAUD,1.8610600000000002,-0.0016361695393512169,0.0049312650044048886
2023-04-10T00:00:00,GBPAUD,1.8641100000000002,0.0016388509773999746,0.0048508188942559928
2023-04-11T00:00:00,GBPAUD,1.86733,0.0017273658743313315,0.0047720046721512416
2023-04-12T00:00:00,GBPAUD,1.86504,-0.0012263499220812085,0.0047118645300660003
2023-04-13T00:00:00,GBPAUD,1.8459400000000001,-0.010241067215716496,0.0050570886039934242
2023-04-14T00:00:00,GBPAUD,1.84986,0.0021235793146039002,0.0049803857840486762
2023-04-17T00:00:00,GBPAUD,1.84665,-0.0017352664525964977,0.0049177523669630191
2023-04-18T00:00:00,GBPAUD,1.84681,8.6643381258040252e-05,0.0048374556507509792
2023-04-19T00:00:00,GBPAUD,1.85248,0.0030701588143879671,0.0047778819748624116
2023-04-20T00:00:00,GBPAUD,1.8455300000000001,-0.003751727414061037,0.0047662836492375505
2023-04-21T00:00:00,GBPAUD,1.85896,0.0072770423672331693,0.0048406844474490054
2023-04-24T00:00:00,GBPAUD,1.8646,0.0030339544691656032,0.0047779952704236307
2023-04-25T00:00:00,GBPAUD,1.87311,0.0045639815510029056,0.0047462555783255658
2023-04-26T00:00:00,GBPAUD,1.88807,0.0079867172776824976,0.0048350619371348488
2023-04-27T00:00:00,GBPAUD,1.88502,-0.0016154062084562529,0.0047818737822695424
2023-04-28T00:00:00,GBPAUD,1.89953,0.0076975310606784142,0.0048495904631669865
2023-05-01T00:00:00,GBPAUD,1.88415,-0.0080967397198254045,0.0050603753304115052
2023-05-02T00:00:00,GBPAUD,1.87103,-0.0069633521747207074,0.0051786967649052433
2023-05-03T00:00:00,GBPAUD,1.88224,0.0059913523567232717,0.0051793317586607277
2023-05-04T00:00:00,GBPAUD,1.87825,-0.0021198146888812999,0.0051229240489048793
2023-05-05T00:00:00,GBPAUD,1.87,-0.0043923865300145712,0.0051245326374208811
2023-05-08T00:00:00,GBPAUD,1.8609499999999999,-0.004839572192513489,0.0051353812066432898
2023-05-09T00:00:00,GBPAUD,1.86653,0.0029984685241409713,0.0050708425825959098
2023-05-10T00:00:00,GBPAUD,1.8625099999999999,-0.0021537291123100806,0.0050106739048231107
2023-05-11T00:00:00,GBPAUD,1.8669799999999999,0.0023999871141631318,0.0049400788489180831
2023-05-12T00:00:00,GBPAUD,1.8740299999999999,0.0037761518602234629,0.0048932928964470594
2023-05-15T00:00:00,GBPAUD,1.86963,-0.0023478813039278772,0.0048421326929364997
2023-05-16T00:00:00,GBPAUD,1.87582,0.003310815508951044,0.0047880649349084014
2023-05-17T00:00:00,GBPAUD,1.87488,-0.00050111417939884472,0.0047132845250032552
2023-05-18T00:00:00,GBPAUD,1.87336,-0.00081071855265413663,0.0046422069129566385
2023-05-19T00:00:00,GBPAUD,1.8714300000000001,-0.0010302344450611549,0.0045742307167175381
2023-05-22T00:00:00,GBPAUD,1.8696899999999999,-0.00092977028261826344,0.004505875699615601
2023-05-23T00:00:00,GBPAUD,1.87815,0.0045248142740241084,0.0044914912048653662
2023-05-24T00:00:00,GBPAUD,1.8897,0.006149668556824508,0.0045290409840828333
2023-05-25T00:00:00,GBPAUD,1.8941,0.0023284119172355187,0.0044630341709605992
2023-05-26T00:00:00,GBPAUD,1.89455,0.0002375798532284787,0.0043904831431561923
2023-05-29T00:00:00,GBPAUD,1.88927,-0.0027869414900635781,0.0043655778480537668
2023-05-30T00:00:00,GBPAUD,1.9041000000000001,0.0078495926998259219,0.0044824019369252661
2023-05-31T00:00:00,GBPAUD,1.9131399999999998,0.0047476498083082368,0.0044617586837327385
2023-06-01T00:00:00,GBPAUD,1.90567,-0.0039045757236793261,0.0044769149734316688
2023-06-02T00:00:00,GBPAUD,1.88475,-0.010977766349892715,0.0048905855189873872
2023-06-05T00:00:00,GBPAUD,1.87885,-0.0031303886457089889,0.0048534469491327255
2023-06-06T00:00:00,GBPAUD,1.8619400000000002,-0.0090001862841630562,0.0050611208030788123
2023-06-07T00:00:00,GBPAUD,1.86978,0.0042106619977012394,0.0050328955683481523
2023-06-08T00:00:00,GBPAUD,1.87025,0.00025136647092169692,0.0049497105909499864
2023-06-09T00:00:00,GBPAUD,1.86561,-0.0024809517444191833,0.0048916458468468271
2023-06-12T00:00:00,GBPAUD,1.85346,-0.0065126151768053787,0.0049557122430259727
2023-06-13T00:00:00,GBPAUD,1.8636599999999999,0.0055032210028809706,0.0049767603137388138
2023-06-14T00:00:00,GBPAUD,1.86243,-0.00065999162937437213,0.0048962928300088854
2023-06-15T00:00:00,GBPAUD,1.8572899999999999,-0.0027598352689766296,0.0048418113122565285
2023-06-16T00:00:00,GBPAUD,1.86462,0.0039466103839465349,0.0048152276253866947
2023-06-19T00:00:00,GBPAUD,1.8666,0.0010618785597065852,0.0047388262431967377
2023-06-20T00:00:00,GBPAUD,1.88036,0.0073716918461373586,0.0048387834535736987
2023-06-21T00:00:00,GBPAUD,1.8780999999999999,-0.0012018975089877208,0.004767082957666844
2023-06-22T00:00:00,GBPAUD,1.88628,0.0043554656301581793,0.0047442046247808166
2023-06-23T00:00:00,GBPAUD,1.90463,0.0097281421634116301,0.0049547363789043935
2023-06-26T00:00:00,GBPAUD,1.90442,-0.00011025763534127021,0.0048752721490239988
2023-06-27T00:00:00,GBPAUD,1.90655,0.0011184507619117448,0.0047952174079254443
2023-06-28T00:00:00,GBPAUD,1.91418,0.0040019931289502113,0.0047523481260131157
2023-06-29T00:00:00,GBPAUD,1.9056899999999999,-0.0044353195624236529,0.004768845427267172
2023-06-30T00:00:00,GBPAUD,1.90584,7.8711647749683588e-05,0.0046912070277554587
2023-07-03T00:00:00,GBPAUD,1.90219,-0.0019151660160348881,0.0046365656805698926
2023-07-04T00:00:00,GBPAUD,1.89987,-0.0012196468281297345,0.0045711586148950174
2023-07-05T00:00:00,GBPAUD,1.90902,0.0048161189976156224,0.0045617581872561307
2023-07-06T00:00:00,GBPAUD,1.92278,0.0072078867691276124,0.0046384927959919539
2023-07-07T00:00:00,GBPAUD,1.91864,-0.0021531324436493164,0.0045938385168903259
2023-07-10T00:00:00,GBPAUD,1.92639,0.0040393195179919874,0.0045560505200135043
2023-07-11T00:00:00,GBPAUD,1.93399,0.0039452032039203125,0.0045146317206346482
2023-07-12T00:00:00,GBPAUD,1.9132099999999999,-0.010744626394138668,0.0049132770674256707
2023-07-13T00:00:00,GBPAUD,1.9066100000000001,-0.0034496997193197388,0.0048861390437030883
2023-07-14T00:00:00,GBPAUD,1.9142299999999999,0.0039966222772353744,0.0048472814114902032
2023-07-17T00:00:00,GBPAUD,1.91778,0.0018545315871134423,0.0047727252026773578
2023-07-18T00:00:00,GBPAUD,1.91369,-0.0021326742379210069,0.0047196590080135275
2023-07-19T00:00:00,GBPAUD,1.91098,-0.0014161123274929535,0.0046546869884224306
2023-07-20T00:00:00,GBPAUD,1.89808,-0.00675046311316702,0.0047573261717154562
2023-07-21T00:00:00,GBPAUD,1.90937,0.0059481159908960747,0.0047903170033551119
2023-07-24T00:00:00,GBPAUD,1.90206,-0.0038284879305739211,0.004772245723796727
2023-07-25T00:00:00,GBPAUD,1.89948,-0.0013564240875682295,0.0047024591486484833
2023-07-26T00:00:00,GBPAUD,1.91445,0.0078811043022300464,0.0048251118395672152
2023-07-27T00:00:00,GBPAUD,1.9073799999999999,-0.0036929666483847224,0.004803868884099104
2023-07-28T00:00:00,GBPAUD,1.93224,0.013033585336954413,0.0052461800265776928
2023-07-31T00:00:00,GBPAUD,1.91075,-0.011121806814888424,0.0055825533452301219
2023-08-01T00:00:00,GBPAUD,1.93182,0.011027083605913984,0.0058148461880287621
2023-08-02T00:00:00,GBPAUD,1.94398,0.0062945823109813274,0.0058059964929220755
2023-08-03T00:00:00,GBPAUD,1.9397799999999998,-0.0021605160546920256,0.0057362952588048705
2023-08-04T00:00:00,GBPAUD,1.94054,0.00039179700790816175,0.005641934042537454
2023-08-07T00:00:00,GBPAUD,1.9442,0.0018860729487668365,0.0055522274569321664
2023-08-08T00:00:00,GBPAUD,1.94818,0.0020471144943936298,0.0054649216301150471
2023-08-09T00:00:00,GBPAUD,1.9479899999999999,-9.7526922563692528e-05,0.0053773160861362084
2023-08-10T00:00:00,GBPAUD,1.94522,-0.0014219785522512638,0.0053038037616884668
2023-08-11T00:00:00,GBPAUD,1.95466,0.0048529215204450478,0.0052678748899593602
2023-08-14T00:00:00,GBPAUD,1.95489,0.00011766752274050344,0.0051826336691274547
2023-08-15T00:00:00,GBPAUD,1.9678900000000001,0.0066499905365519918,0.0052019100463732461
2023-08-16T00:00:00,GBPAUD,1.98136,0.0068448947857857245,0.0052206689976420318
2023-08-17T00:00:00,GBPAUD,1.99047,0.0045978519804578425,0.0051696471773383639
2023-08-18T00:00:00,GBPAUD,1.98788,-0.0013012002190436783,0.0051064475769510365
2023-08-21T00:00:00,GBPAUD,1.98889,0.00050807895848841746,0.0050238707338642477
2023-08-22T00:00:00,GBPAUD,1.9825300000000001,-0.0031977635766683534,0.0050046550964152354
2023-08-23T00:00:00,GBPAUD,1.96265,-0.010027591007450137,0.0053116785279176976
2023-08-24T00:00:00,GBPAUD,1.9634,0.00038213639721806149,0.0052242472164367813
2023-08-25T00:00:00,GBPAUD,1.96386,0.00023428746052760768,0.0051386228084632675
2023-08-28T00:00:00,GBPAUD,1.9598499999999999,-0.0020418970802399709,0.0050776407487894241
2023-08-29T00:00:00,GBPAUD,1.9509400000000001,-0.0045462662958898649,0.0050788869846588106
2023-08-30T00:00:00,GBPAUD,1.96424,0.0068172265677057557,0.0051244355225460352
2023-08-31T00:00:00,GBPAUD,1.9542199999999998,-0.0051012096281514169,0.0051445258311297003
2023-09-01T00:00:00,GBPAUD,1.95145,-0.0014174453234538278,0.0050707432241331894
2023-09-04T00:00:00,GBPAUD,1.9542899999999999,0.0014553280893694195,0.0049905142901454091
2023-09-05T00:00:00,GBPAUD,1.96991,0.007992672530688992,0.0050921776508707538
2023-09-06T00:00:00,GBPAUD,1.95966,-0.0052032833987339993,0.0051183720562416914
2023-09-07T00:00:00,GBPAUD,1.95581,-0.0019646265168447126,0.0050530385852206672
2023-09-08T00:00:00,GBPAUD,1.9537200000000001,-0.0010686109591422097,0.0049766016290484719
2023-09-11T00:00:00,GBPAUD,1.9449,-0.004514464713469714,0.004972054070212944
2023-09-12T00:00:00,GBPAUD,1.94404,-0.00044218211733255329,0.0048912329418434545
2023-09-13T00:00:00,GBPAUD,1.94499,0.00048867307257052653,0.0048106985533222573
2023-09-14T00:00:00,GBPAUD,1.92648,-0.0095167584409174468,0.0050421315253610108
2023-09-15T00:00:00,GBPAUD,1.9254,-0.00056060794817489404,0.0049593946440609545
2023-09-18T00:00:00,GBPAUD,1.92397,-0.0007427028149995026,0.0048786094471051679
2023-09-19T00:00:00,GBPAUD,1.91988,-0.0021258127725483906,0.0048109167278776403
2023-09-20T00:00:00,GBPAUD,1.91453,-0.0027866324978644322,0.0047536882586997498
2023-09-21T00:00:00,GBPAUD,1.9162400000000002,0.00089316960298355228,0.0046800979978577264
2023-09-22T00:00:00,GBPAUD,1.8998599999999999,-0.0085479898133846918,0.0048368256724428283
2023-09-25T00:00:00,GBPAUD,1.90095,0.00057372648510944783,0.0047610885956626825
2023-09-26T00:00:00,GBPAUD,1.89995,-0.00052605276309208024,0.0046823889969095844
2023-09-27T00:00:00,GBPAUD,1.91003,0.0053054027737571337,0.0047217590692042099
2023-09-28T00:00:00,GBPAUD,1.89831,-0.0061360292770270379,0.0047599005468224589
2023-09-29T00:00:00,GBPAUD,1.89622,-0.0011009792921071507,0.0046824376073495268
2023-10-02T00:00:00,GBPAUD,1.8990200000000002,0.0014766219109597703,0.004619053551895627
2023-10-03T00:00:00,GBPAUD,1.9163000000000001,0.0090994302324356562,0.0048562512824641474
2023-10-04T00:00:00,GBPAUD,1.91879,0.0012993790116369466,0.0047830310655412548
2023-10-05T00:00:00,GBPAUD,1.91371,-0.0026475018110371502,0.0047261752368778741
2023-10-06T00:00:00,GBPAUD,1.9161899999999998,0.0012959121287968477,0.0046556300219218229
2023-10-09T00:00:00,GBPAUD,1.90888,-0.0038148617830173043,0.0046261340263784598
2023-10-10T00:00:00,GBPAUD,1.9104700000000001,0.00083294916390773779,0.0045538562737020057
2023-10-11T00:00:00,GBPAUD,1.91966,0.0048103346296983511,0.0045687519799982382
2023-10-12T00:00:00,GBPAUD,1.92808,0.0043861933884125808,0.0045634447854183439
2023-10-13T00:00:00,GBPAUD,1.92748,-0.00031119040703701811,0.0044885925468382713
2023-10-16T00:00:00,GBPAUD,1.92624,-0.00064332703841291734,0.0044162961815359105
2023-10-17T00:00:00,GBPAUD,1.91367,-0.0065256665836032736,0.0045011678532746449
2023-10-18T00:00:00,GBPAUD,1.9156900000000001,0.0010555633938976589,0.0044321541838937255
2023-10-19T00:00:00,GBPAUD,1.9184999999999999,0.0014668344043137235,0.0043682124287919115
