timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-09-13T00:00:00,USDHKD,0.6546101633580419,1.6868134660988348,0.034293178420416855,1.4159697122474377,2.5715015422313483
2022-09-14T00:00:00,USDHKD,-0.65994027976602576,1.170569867873142,-0.10289866077245602,1.2949246385030633,2.5644727594893126
2022-09-15T00:00:00,USDHKD,0.2390532415482621,0.90633458836965597,-0.051863201933676717,1.5050180424056578,2.6192335221829213
2022-09-16T00:00:00,USDHKD,0.45115275943408195,0.77041264052506631,-0.019509969025078996,1.5943238802587849,2.763703161486605
2022-09-19T00:00:00,USDHKD,-0.19150071876219424,0.5256004047839673,-0.050836654513734043,1.2499186794313473,2.7848211053255945
2022-09-20T00:00:00,USDHKD,0.090406439055494475,0.46302857888958054,-0.015770341198037632,1.2229256745668937,2.9000162225541462
2022-09-21T00:00:00,USDHKD,0.28260460688153499,0.43490322102168616,0.11572897926039849,1.4530904424108173,2.9986580256657813
2022-09-22T00:00:00,USDHKD,-0.400885859442772,0.41882939233114053,0.34652706845320119,1.4134980730016264,2.9117793079433056
2022-09-23T00:00:00,USDHKD,0.087351947694529114,0.44333667516420056,0.16419749023879746,1.1171911029842985,2.9522725322906642
2022-09-26T00:00:00,USDHKD,0.19237724595839004,0.48778718563080492,0.27975828983209289,1.0362692245885232,3.040767214786507
2022-09-27T00:00:00,USDHKD,0.015046092145467897,0.46311423202569152,0.43624931006082224,1.0119409758599434,2.9723021490838741
2022-09-28T00:00:00,USDHKD,-0.50987767601351874,0.084706554150810701,0.2791335422761772,1.0366752233408436,3.0321053839621457
2022-09-29T00:00:00,USDHKD,0.47828452191839022,0.074067503475877802,0.38601152526725024,0.80796619844731332,3.0917152567523769
2022-09-30T00:00:00,USDHKD,0.023529623387132426,0.22424676932899842,0.31336931842109039,0.84606263744229671,3.1934589151300732
2022-10-03T00:00:00,USDHKD,0.07177457280249841,0.17056651637333989,0.33773655461361796,0.75196572021469055,3.3129620156394148
2022-10-04T00:00:00,USDHKD,-0.4602410695999436,0.0070484660040069317,0.20454038286286885,0.80396826853268022,3.6180422655626865
2022-10-05T00:00:00,USDHKD,0.32797863136189465,0.035784490668725841,0.1322433818520283,0.91742392305963805,3.4905404332971282
2022-10-06T00:00:00,USDHKD,0.09170245821284212,0,0,0.79350944204844009,3.692223872629083
2022-10-07T00:00:00,USDHKD,0.11866300942099066,0.1165320364512954,0.0053392723318455319,0.54718428862480561,3.8137984175825839
2022-10-10T00:00:00,USDHKD,-0.21520723668521247,0.13902525855209408,-0.034705051497181262,0.43745739535072725,3.9590456933691969
2022-10-11T00:00:00,USDHKD,0.25366477195518033,0.2500807407131429,0.0066119629389145467,0.58185209163048812,3.971355130607837
2022-10-12T00:00:00,USDHKD,-0.035570616907919565,0.050455870664617646,-0.0011203734047038148,0.61378708393823866,4.1905353243569321
2022-10-13T00:00:00,USDHKD,-0.18970973042801906,0.20899543513218086,-0.025039298931599903,0.52033943614871081,4.3630619043108334
2022-10-14T00:00:00,USDHKD,0.14694833870770224,0.17237418790423023,-0.0092565922097437789,0.41508699799437165,4.3676348720159135
2022-10-17T00:00:00,USDHKD,-0.046685655461443196,0.028526097143270517,-0.010587257547706381,0.27045446866361933,4.5433954542460953
2022-10-18T00:00:00,USDHKD,-0.12336757221212401,0.060057777197763423,0.089680360462149555,0.1978904929571641,4.5070582609607923
2022-10-19T00:00:00,USDHKD,0.22181917269898291,0.082079567136227466,0.21024712879923546,0.40920754618346877,4.5114122765226075
2022-10-20T00:00:00,USDHKD,-0.9550038968122998,-0.21050370711370983,-0.01458575979432845,0.22784105635215096,4.3245559388616215
2022-10-21T00:00:00,USDHKD,0.84390239804397127,0.091013838387644638,-0.0061097268455924452,0.24807344259041048,4.4246923875451323
2022-10-24T00:00:00,USDHKD,0.039447884765323897,0.075325023931782947,0.069584138216564798,0.26806793166578424,4.4732969103572087
2022-10-25T00:00:00,USDHKD,0.10027119707240431,0.041574317918560227,0.015159618688990599,0.19568191547317687,4.2955218761183724
2022-10-26T00:00:00,USDHKD,-0.16301554135321639,0.0022233548702784347,-0.021821626660197834,0.23970805251934654,4.4211677223839443
2022-10-27T00:00:00,USDHKD,-0.14496079039282528,0.12202371681910071,-0.037830487407042521,0.083030431302029167,4.3765789294400657
2022-10-28T00:00:00,USDHKD,-0.29429209594361122,-0.082567473141214251,-0.076800082633801017,0.0074910931907524311,4.4981100113847434
2022-10-31T00:00:00,USDHKD,-0.021374293585956616,-0.09561244094859557,-0.079435013630992979,-0.020945373878538946,4.5029121131193364
2022-11-01T00:00:00,USDHKD,0.19550632380088293,-0.075840462184338986,-0.031471915809821366,-0.023221540941155906,4.1656854352901656
2022-11-02T00:00:00,USDHKD,0.38572924308995299,0.14430120451500741,-0.0041652826381177732,0.023563207281437969,4.1092120473377394
2022-11-03T00:00:00,USDHKD,-0.26852223084704074,-0.0097663079513910598,-0.039468856892627739,-0.031895490444641281,4.0967677993394025
2022-11-04T00:00:00,USDHKD,0.079634608538930104,-0.019859844785271502,-0.032964369427019483,-0.012161559550332407,4.1517102902868555
2022-11-07T00:00:00,USDHKD,0.11566175822895217,-0.030286508981088464,0.54670466177823263,-0.0092733470778035218,4.4051716832110346
2022-11-08T00:00:00,USDHKD,0,0.033362250786637022,0.97870863437646816,-0.001047679917751851,4.5313809052782057
2022-11-09T00:00:00,USDHKD,-0.85003994798664007,-0.22671017497141138,2.0146603203007474,-0.027347672244202315,4.6364593458652417
2022-11-10T00:00:00,USDHKD,-4.0025000774208532,-1.0261552974916781,0.68700577378626182,-0.36473735524800799,2.9571445927500561
2022-11-11T00:00:00,USDHKD,-4.5632367613494598,-1.5901730336713777,-0.33257399485455286,-0.56386817189289995,1.4627116110565777
2022-11-14T00:00:00,USDHKD,0.30555362404606723,-1.5606597682790997,-0.44612473370279376,-0.51731045662947694,1.4552559765446449
2022-11-15T00:00:00,USDHKD,-4.7460339725456295,-1.9133192755285877,-0.91042542460598319,-0.75661612118622323,0.53956360150433991
2022-11-16T00:00:00,USDHKD,1.3037306691054296,-1.5755138062478171,-0.77535845341445864,-0.62626297520273833,0.52118022787965279
2022-11-17T00:00:00,USDHKD,0.3529742527941524,-1.5310754788668306,-0.76133866023310914,-0.61951573685336625,0.47495975749230057
2022-11-18T00:00:00,USDHKD,-0.86480834425066255,-1.6720601947444347,-0.89989220822557914,-0.69177059023968157,0.45903510433819911
2022-11-21T00:00:00,USDHKD,-4.0766884535880026,-2.1337746638233206,-1.1513054081190754,-0.85589832457107673,0.070185501931140953
2022-11-22T00:00:00,USDHKD,2.6306373856030296,-1.2877656522452008,-0.67251996485936316,-0.50543532951736225,0.1951688654454892
2022-11-23T00:00:00,USDHKD,0.16704249002925195,-1.2748535325254358,-0.66238177793512754,-0.47421775473432365,0.2424701379325693
2022-11-24T00:00:00,USDHKD,-1.7850615753543355,-1.6204165041234233,-0.87253790478821636,-0.62437925484810619,0.17365677475352187
2022-11-25T00:00:00,USDHKD,-0.15976650778782969,-1.6768001721047268,-0.94433766857991186,-0.60689826555568782,0.18844183138962306
2022-11-28T00:00:00,USDHKD,1.1840963643600475,-1.3839927281387714,-0.79726360366852045,-0.49065885684870464,0.21902736348162655
2022-11-29T00:00:00,USDHKD,-0.62287914224035468,-1.5367499013606691,-0.86690421715766253,-0.56343173143629888,0.11813107188084794
2022-11-30T00:00:00,USDHKD,-0.18971873776482129,-1.6109263825869,-0.9149062511696392,-0.60451997624149578,0.12267161140835103
2022-12-01T00:00:00,USDHKD,-3.9759839964116401,-2.056787859316576,-1.1767274924654629,-0.8205385399802001,-0.15086229564941248
2022-12-02T00:00:00,USDHKD,1.2480347017769509,-1.7378075370363546,-1.0006857959630031,-0.70269508487689436,-0.065051851750500392
2022-12-05T00:00:00,USDHKD,-2.4973962130218643,-2.1498089448324409,-1.2424093186169169,-0.87679558136544788,-0.22496046491482025
2022-12-06T00:00:00,USDHKD,0.94449591240901565,-1.9330751832001605,-1.1083533996083839,-0.78960209395157088,-0.18762825042148681
2022-12-07T00:00:00,USDHKD,1.6463494929673332,-1.4973740243235028,-0.8518795875712708,-0.61222412288694872,-0.075635271895791459
2022-12-08T00:00:00,USDHKD,-0.52095445696172193,-1.6136300244608903,-0.92529939619923551,-0.66698417609293548,-0.12152182197873802
2022-12-09T00:00:00,USDHKD,0.016893339331380434,-1.5117641743809787,-0.95334888030512166,-0.66967680008770225,-0.13348268256977519
2022-12-12T00:00:00,USDHKD,-1.2707214071282884,-1.5467809970306881,-1.0936063005613144,-0.78645257763466025,-0.193774665915181
2022-12-13T00:00:00,USDHKD,-0.28028016320116389,-1.6490840100161059,-1.1522976896206196,-0.82142988454586052,-0.21044306868573123
2022-12-14T00:00:00,USDHKD,-0.055999311502417645,-1.2469828844483604,-1.1885407551853231,-0.84292564698451133,-0.21082744386064484
2022-12-15T00:00:00,USDHKD,0.43496811302460697,-1.2907827177384639,-1.1419876634203483,-0.81398949452673275,-0.18384711293070999
2022-12-16T00:00:00,USDHKD,0.83419038024868042,-1.1431866776444513,-1.0396466794701704,-0.73712017193037949,-0.11768674434859054
2022-12-19T00:00:00,USDHKD,-0.36984757474437263,-1.1588909773557161,-1.1088114550320101,-0.76953096579460001,-0.13565640920752095
2022-12-20T00:00:00,USDHKD,0.89925486977291236,-0.42017389725502269,-0.98587644054906365,-0.65424960124429388,-0.092679715832595322
2022-12-21T00:00:00,USDHKD,1.2409222072487596,-0.53979925783830318,-0.81880796352600027,-0.55926193275505709,-0.008457473847470488
2022-12-22T00:00:00,USDHKD,-0.35632425857225586,-0.65086978616484059,-0.88022512348706672,-0.5888542481049267,-0.018453642288811568
2022-12-23T00:00:00,USDHKD,1.2930847691276273,-0.086882996449393332,-0.70574469826020703,-0.44826421573910608,0.046614651621141687
2022-12-27T00:00:00,USDHKD,-0.36869981276587582,-0.14422503319469387,-0.75193435269524278,-0.49910934455049394,0.042875110806862612
2022-12-28T00:00:00,USDHKD,-0.94210047320317258,-0.53404143543171123,-0.88253899715454942,-0.57946870754858992,-0.01868174275405626
2022-12-29T00:00:00,USDHKD,0.16873128137471052,-0.40872729468634827,-0.87584209541886737,-0.58315293039146876,0.016550216209094162
2022-12-30T00:00:00,USDHKD,1.7148253969767173,0.007895990149985847,-0.63038905501963682,-0.4087721032136401,0.10021272916219744
2023-01-02T00:00:00,USDHKD,-0.69500682481024445,0.66605585143478341,-0.71431509104097135,-0.4827892811679354,0.030017475198275675
2023-01-03T00:00:00,USDHKD,1.1671531204652303,0.65913799278850937,-0.56925604583856293,-0.38840615572939557,0.13406575996390668
2023-01-04T00:00:00,USDHKD,0.37649166995927669,1.318415004604256,-0.53206358138718912,-0.37622576642128192,0.16947110557078512
2023-01-05T00:00:00,USDHKD,-0.42896103612868991,1.0233801308721568,-0.59532213697338121,-0.42038936813443167,0.14165409811622898
2023-01-06T00:00:00,USDHKD,-0.83563735924270788,0.44686471407098516,-0.69918166905782375,-0.49804053396924108,0.12896038557771256
2023-01-09T00:00:00,USDHKD,-0.34510283904497269,0.50440590847515221,-0.75773624292011343,-0.53510702041172931,0.14265443445594514
2023-01-10T00:00:00,USDHKD,0.68424082616254756,0.65416657215820084,-0.67764738448519024,-0.47928566380889465,0.20565723012784065
2023-01-11T00:00:00,USDHKD,0.57505572748065215,1.0981565060777809,-0.60961896180675135,-0.43366103862473065,0.19673771216748148
2023-01-12T00:00:00,USDHKD,-0.72350981162693861,1.0162683249099469,-0.7079263563008128,-0.5015301761716553,0.13721669231514422
2023-01-13T00:00:00,USDHKD,0.10416414898160854,1.0695160237449388,-0.70574678411190617,-0.50012565323562275,0.16365402850852923
2023-01-16T00:00:00,USDHKD,0.14486362796246166,1.012707471347889,-0.69690584051843107,-0.48357478049110231,0.2048249226179826
2023-01-17T00:00:00,USDHKD,0.94052688384241434,1.0168652697518572,-0.58437342848200513,-0.39190417047421339,0.26146078098303277
2023-01-18T00:00:00,USDHKD,1.3532051764959414,1.3885696003672896,-0.39017412345927466,-0.27735610444968661,0.34965279649764025
2023-01-19T00:00:00,USDHKD,0.49482000241256979,1.2991671538551679,-0.34859403961685959,-0.24711065385782341,0.38257288290201436
2023-01-20T00:00:00,USDHKD,-0.2925797600864386,0.94590148692689435,-0.39112519681109492,-0.26955300893935485,0.36410522713557919
2023-01-23T00:00:00,USDHKD,0.47885787437009647,1.1524805084888454,-0.33826723534288033,-0.23766631186885426,0.37205989347583351
2023-01-24T00:00:00,USDHKD,-0.081565308585461099,0.82311541606503869,-0.35112711142774577,-0.25047958028047851,0.35453144807115455
2023-01-25T00:00:00,USDHKD,-0.025174239533761224,0.92565047532564981,-0.35752778291923981,-0.25661734034063066,0.31176273827043149
2023-01-26T00:00:00,USDHKD,-0.32588384223840755,1.111127972210914,-0.39825992265678017,-0.28933191356276106,0.32373234308462806
2023-01-27T00:00:00,USDHKD,0.11302625465476678,1.1108342844480779,-0.3903555457165015,-0.2840082735441139,0.3045839648482655
2023-01-30T00:00:00,USDHKD,0.9402071030598862,0.85896368125860656,-0.27734269349710444,-0.19923956475128154,0.40689106442681305
2023-01-31T00:00:00,USDHKD,0.75820741673968861,1.2211090617840674,-0.1914698901457092,-0.1358019120484541,0.5029959102535857
2023-02-01T00:00:00,USDHKD,0.40202138932444997,1.0057880386931848,-0.13911696692150058,-0.10227936730307949,0.50129014534974947
2023-02-02T00:00:00,USDHKD,0.33658823290184831,0.99158512052455261,-0.10039744088787413,-0.074255154202653745,0.51277213330882421
2023-02-03T00:00:00,USDHKD,0.34355015409211948,1.2018867618321436,-0.0608020210097431,0.011114373964234092,0.57459701546913022
2023-02-06T00:00:00,USDHKD,-0.095450400297917126,1.4345159244491763,-0.073784404592638422,0.044590103325818531,0.52939167153216127
2023-02-07T00:00:00,USDHKD,0.36787160427879156,1.6351522990498031,-0.013478020490774619,0.19213024758687541,0.53368544428124765
2023-02-08T00:00:00,USDHKD,0.22775012366139966,1.5186264694195579,0.11783559535152277,0.18240054538029168,0.50369225446628241
2023-02-09T00:00:00,USDHKD,0.0051816930418126846,1.3810117384845286,0.31852079650006437,0.14419742858161483,0.53173865071743565
2023-02-10T00:00:00,USDHKD,-0.026329464122977261,1.605440046614232,0.30705738271549898,0.10799528913516535,0.54294671220726809
2023-02-13T00:00:00,USDHKD,0.066030628609190983,1.6167937586420333,0.69316266459776366,0.08893222391772998,0.57310289311901164
2023-02-14T00:00:00,USDHKD,0.027210805179377771,1.6079127565801996,0.6014831229318609,0.069528519075486725,0.57212253742848684
2023-02-15T00:00:00,USDHKD,-0.18411505726124205,1.3182433257173181,0.55825683425796446,0.044307020722755351,0.56408738367826783
2023-02-16T00:00:00,USDHKD,0.037439959436335712,0.9439387593821249,0.64372523434650974,0.037866966042274852,0.56077680737446844
2023-02-17T00:00:00,USDHKD,-0.85402473173264326,0.61169579265063279,1.0033823449838803,-0.031211224164682198,0.47597685382876492
2023-02-20T00:00:00,USDHKD,-1.9317742192259051,0.23702940786549201,0.3781419094855818,-0.20175766445751989,0.28503823586298843
2023-02-21T00:00:00,USDHKD,1.8522567063041466,0.50756596445623781,0.57759193006393605,-0.029608181295711567,0.390184991564618
2023-02-22T00:00:00,USDHKD,0.3325166139641525,0.60955669135814516,0.84904760429207327,-0.0038560862236299864,0.35577911680293312
2023-02-23T00:00:00,USDHKD,0.0052807760823326997,0.62741647869418526,0.88356357167052257,-0.029160809271301484,0.35182827858470417
2023-02-24T00:00:00,USDHKD,0.43237907274802811,0.81639736212085334,0.80113225447163106,-0.0020685511420329146,0.41038089151459611
2023-02-27T00:00:00,USDHKD,-0.93985578737059139,0.58057757878294813,0.7589365914739471,-0.072455183777272891,0.31027950804018783
2023-02-28T00:00:00,USDHKD,0.97777253210345372,0.55592265192021284,0.90874392415227545,0.007652890589220294,0.42121258234694253
2023-03-01T00:00:00,USDHKD,0.11281673445976999,0.39476338973948721,1.6214033328623751,0.011833834988273397,0.35415139805172141
2023-03-02T00:00:00,USDHKD,-0.025892948617925675,0.29207209731516764,1.4226069769336791,0.0057671780064212814,0.36547666571966186
2023-03-03T00:00:00,USDHKD,-0.030080451324254839,0.20361968538462319,1.9323332581097081,-0.0020098449363591354,0.36049622215451971
2023-03-06T00:00:00,USDHKD,-0.0038225851877692601,0.11765863310716246,1.7743477637397311,0.0059597826381543291,0.32244190025982511
2023-03-07T00:00:00,USDHKD,0.08939710310496024,0.16376889882669218,1.4656450729777037,0.020258416153342472,0.25525404110962729
2023-03-08T00:00:00,USDHKD,-0.015803953195149469,0.068126336750807925,1.5989151220010664,0.024115222391561941,0.25228613070223604
2023-03-09T00:00:00,USDHKD,-0.06224274087830662,-0.0030671052960146521,1.6135651648632481,0.00089439974015055558,0.27232053405088419
2023-03-10T00:00:00,USDHKD,-0.58756620476205934,-0.13263705945749502,1.8280348561566016,-0.033216205026093897,0.32854357143982071
2023-03-13T00:00:00,USDHKD,-0.37793734700716114,-0.21013939046731053,1.864838768458343,-0.07390542695713842,0.3566851725239516
2023-03-14T00:00:00,USDHKD,0.75043996610565911,-0.0650998804624459,1.9890669202522759,-0.02011814510273181,0.31085363352788931
2023-03-15T00:00:00,USDHKD,0.31786946840379005,-0.0036742121829450745,1.9676623900790013,0.013126224145289753,0.32845241925346558
2023-03-16T00:00:00,USDHKD,-0.066313876725129978,0.028478283794872921,1.8092609341722707,0.0049552130948518434,0.31272355411620151
2023-03-17T00:00:00,USDHKD,0.017400015114005209,0.023257806663371478,1.9225790002243608,-0.0011625666773027832,0.35761935406130718
2023-03-20T00:00:00,USDHKD,-1.7664785882830079,-0.15574743978735389,1.4305384006585449,-0.14808998204188339,0.23817356880669466
2023-03-21T00:00:00,USDHKD,0.94837751430548911,0.54874247796527453,1.2904648303981878,-0.066328461734981289,0.22266251406486506
2023-03-22T00:00:00,USDHKD,0.43935155575287804,0.14915977168077013,1.4406053609757232,-0.033073731482125064,0.24139554714761938
2023-03-23T00:00:00,USDHKD,0.32975000739806726,0.13311963533765514,1.221566001444081,-0.0046070339382168306,0.30551651591919682
2023-03-24T00:00:00,USDHKD,0.098595637033770445,0.15544395823094634,1.3355913607758467,0.017177753857548234,0.31187151725922813
2023-03-27T00:00:00,USDHKD,-0.015591601976076041,0.036943885322189361,1.5657125030190173,0.0037702957013910398,0.24570349857867335
2023-03-28T00:00:00,USDHKD,0,0.29821680318686095,1.5542512179811594,0.0032280054613440545,0.22479041773567079
2023-03-29T00:00:00,USDHKD,0.043749660215814161,0.038190607399400549,1.1830297549491484,0.0053335089933242465,0.22205683964085751
2023-03-30T00:00:00,USDHKD,-0.02808993424186363,0.0010216392518494783,1.3637386813493828,0.014807729589655526,0.23662114134886281
2023-03-31T00:00:00,USDHKD,-0.035695877708015439,0.00051930919323893746,1.0991634703550841,0.0033921782680635349,0.17651824226775681
2023-04-03T00:00:00,USDHKD,0.045975036987593892,0.019009502255811026,1.0320850792526235,0.0051736521053757619,0.18721507996199513
2023-04-04T00:00:00,USDHKD,-0.14504795799865927,-0.011266532638313481,1.134646738694582,-0.010731883451397169,0.15632501978257554
2023-04-05T00:00:00,USDHKD,0.13748657319178947,-0.0065453387358423085,1.3768882427509777,0.0069033634725657912,0.18571848019124021
2023-04-06T00:00:00,USDHKD,-0.030493984579581308,-0.0088723987619355512,1.4811009858021742,-0.0022638558206377452,0.20251298422477468
2023-04-07T00:00:00,USDHKD,-0.036168319456525211,0.00056376608492525579,1.3309915551601812,-0.0046030076616354167,0.1715500571920103
2023-04-10T00:00:00,USDHKD,0.073553728836341328,0.18293159989230584,1.2189513027378376,0.0067867201528609552,0.12028942375874815
2023-04-11T00:00:00,USDHKD,-0.010682827075035843,0.29100167168841928,1.4204743705842766,0.0021413646865891195,0.10006144959130865
2023-04-12T00:00:00,USDHKD,0.065174626457437268,0.09542437874134907,1.4263239668949879,0.0091933412013721089,0.13081302271863671
2023-04-13T00:00:00,USDHKD,-0.060729470827368695,-0.0072285959023070745,1.4056693116577335,0.0071321054842975341,0.13470861323929889
2023-04-14T00:00:00,USDHKD,-0.0084199891683315112,0.0097996626489361728,1.1875229015064095,0.00075011798760217562,0.11762986595126287
2023-04-17T00:00:00,USDHKD,0.014268682308715541,0.008095655056332491,0.85323085247080421,0.027206257596528963,0.092807323667832425
2023-04-18T00:00:00,USDHKD,0.040623239835027684,0.55401863126432216,0.74219035360897911,0.008789238126738071,0.06477159086033614
2023-04-19T00:00:00,USDHKD,-0.02949968918932697,0.26471746491477094,0.82818589768052431,0.0052562832590698884,0.049613986202516336
2023-04-20T00:00:00,USDHKD,-0.041987047120271306,0.12437816045410012,0.7097941480931258,-0.0010687288868716073,0.088902859260262423
2023-04-21T00:00:00,USDHKD,-0.99132241601067661,-0.19215207880221841,0.60483127553522864,-0.085113604432934045,0.0058053575448602929
2023-04-24T00:00:00,USDHKD,0.76986223100604956,-0.055316523293064593,0.71313495398151538,-0.013442770390841333,0.041699063929584203
2023-04-25T00:00:00,USDHKD,0.2606603085544138,0.0053529565151772124,0.84178716904717432,0.017210721750856018,0.061350205889432186
2023-04-26T00:00:00,USDHKD,-0.02182241340319812,0.00068029850641004039,0.82387057440954625,0.016109550519905723,0.042292994687662219
2023-04-27T00:00:00,USDHKD,0.038038795725366663,-0.0041502777055021202,0.59658445379350511,0.014685397801222085,0.057474786027133455
2023-04-28T00:00:00,USDHKD,-0.077333159575014174,-0.012656705937566386,0.3971302457094073,-0.0020094475995803352,0.021350710138605844
2023-05-01T00:00:00,USDHKD,0.095014883644612608,0.018588985289703867,0.30987299150671821,0.013426895467623209,0.016587748815826177
2023-05-02T00:00:00,USDHKD,-0.066610760681246786,-0.0094482630346122976,0.21792637071893312,0.0056377303945052337,0.0068696985187360494
2023-05-03T00:00:00,USDHKD,0.10497978299810533,0.056905010222747812,0.14426477028218637,0.012067676933794963,0.0093128769183644308
2023-05-04T00:00:00,USDHKD,-0.94839295007007962,-0.19070080036926179,0.04952644327445202,-0.072423312571005705,-0.047211380757942477
2023-05-05T00:00:00,USDHKD,0.031007434897356873,-0.1781254211862546,-0.041230548035215538,-0.048791280322445209,-0.05295382680694341
2023-05-08T00:00:00,USDHKD,0.53715986890617673,-0.052504784827140188,-0.032949369503366847,0.14766204021546581,-0.017217140182655952
2023-05-09T00:00:00,USDHKD,-2.470291888128044,-0.6060241709610702,-0.34231625740402166,0.17043219444331778,-0.17139730754655752
2023-05-10T00:00:00,USDHKD,-2.8274986466137011,-1.1474710438924702,-0.65197957324501654,-0.11695166405412928,-0.32604068572179407
2023-05-11T00:00:00,USDHKD,1.3197082162583476,-0.85348804099599995,-0.48690999101745536,0.40611381334587338,-0.22976214151337382
2023-05-12T00:00:00,USDHKD,1.5587107796455317,-0.47708164396033281,-0.28213780849488956,0.4234008384861998,-0.12352164814579163
2023-05-15T00:00:00,USDHKD,-0.86972391627425327,-0.66736137965127784,-0.35940278758336014,0.31822602099530534,-0.15525993224856807
2023-05-16T00:00:00,USDHKD,-0.18233912021289134,-0.7210955568228351,-0.39512884001588688,0.38046724847372304,-0.15936963609510746
2023-05-17T00:00:00,USDHKD,-2.0132781749845208,-1.1330249195701338,-0.48108067378612251,0.63812508855131167,-0.30386407364735502
2023-05-18T00:00:00,USDHKD,-0.80869984866939038,-1.3136276393983461,-0.22904950812091321,0.23144027200194292,-0.35947949728458228
2023-05-19T00:00:00,USDHKD,-2.7216417436592319,-1.7673015912386736,-0.86936114879422699,-0.053592444393187909,-0.50325050536443228
2023-05-22T00:00:00,USDHKD,2.5968875432698053,-0.8425913263899778,-0.48933119338036507,0.36977125683830386,-0.27615113892349824
2023-05-23T00:00:00,USDHKD,1.9089689186069843,-0.4929667412160722,-0.22509011949939839,0.53686942053250075,-0.13910874164377049
2023-05-24T00:00:00,USDHKD,-1.653399602414285,-0.87497120042397902,-0.48501978330717266,0.26082126504759989,-0.23370627686121001
2023-05-25T00:00:00,USDHKD,1.111884487758914,-0.62419935196318233,-0.21629990365379018,0.4168560071449372,-0.14530173854480666
2023-05-26T00:00:00,USDHKD,-0.23353096901804235,-0.6902084907157835,-0.38153799115116915,0.42056041511370523,-0.1661961171729644
2023-05-29T00:00:00,USDHKD,-1.0502812623769897,-0.9089848403036741,-0.52867569690515104,0.83683374640347008,-0.20014167317680312
2023-05-30T00:00:00,USDHKD,1.1788120806823956,-0.65587474012371116,-0.37219078307360726,0.77271781001894346,-0.12305230429487483
2023-05-31T00:00:00,USDHKD,-0.84831879994655113,-0.83620008764042764,-0.47723122873203594,1.0543338194575107,-0.18500939568527702
2023-06-01T00:00:00,USDHKD,-0.066540011883754399,-0.87790884316008322,-0.49312402778513909,0.92950264207070243,-0.20335491820733184
2023-06-02T00:00:00,USDHKD,1.4975369891923516,-0.41462950720992486,-0.3041106510872113,0.79933365224490116,-0.12898392104289977
2023-06-05T00:00:00,USDHKD,0.067902722512449831,-0.41055525163387485,-0.29869859211488853,0.8956019734807722,-0.13645191505371981
2023-06-06T00:00:00,USDHKD,1.1830089867282458,-0.21453985637248849,-0.14033545179423432,0.99312834766206615,-0.068536032636431862
2023-06-07T00:00:00,USDHKD,-0.29704205681742557,0.049911375356795309,-0.10853821723224139,1.1683982340294228,-0.090802885334717018
2023-06-08T00:00:00,USDHKD,-1.0456637396694475,0.25323882867185826,-0.19484437346981598,1.1126795178807962,-0.15652935980290175
2023-06-09T00:00:00,USDHKD,0.52354271541824959,0.16298627188139467,-0.22120064015150756,1.1811105105438842,-0.12549418972188262
2023-06-12T00:00:00,USDHKD,-0.84360325314158091,-0.27367938584395751,-0.36613116191537426,1.0491082692196712,-0.17099353247239851
2023-06-13T00:00:00,USDHKD,-0.45303752756221072,-0.23365953736711464,-0.42033426955464576,0.90217842175066398,-0.20989754891490281
2023-06-14T00:00:00,USDHKD,-0.44527660943644254,-0.30424727960844311,-0.48430724836459738,0.92846483393332002,-0.23720428378816674
2023-06-15T00:00:00,USDHKD,-1.9286615536432796,-0.38079080327166148,-0.49837702461881156,0.59159188055606426,-0.35075274215033614
2023-06-16T00:00:00,USDHKD,-0.20111115819280337,-0.29698712929249776,-0.64494399429988669,0.40675535061411078,-0.37011834098485735
2023-06-19T00:00:00,USDHKD,-0.72069926779596916,0.04967084052396057,-0.79458214394604521,0.39729424803911434,-0.41552338250251358
2023-06-20T00:00:00,USDHKD,1.7756203438940028,-0.089705949939636764,-0.57296857723732475,0.36044325092029356,-0.27349304160743182
2023-06-21T00:00:00,USDHKD,0.43195799149890524,-0.40784709636043182,-0.53691794287242867,0.45415578242926191,-0.21252426616413744
2023-06-22T00:00:00,USDHKD,0.47059786125972514,0.061006615438502859,-0.4826426516672912,0.63227039437547494,-0.21236703959853301
2023-06-23T00:00:00,USDHKD,-0.18407717279119074,-0.23345899143965751,-0.51372350348093188,0.60282702711978475,-0.21551552749523681
2023-06-26T00:00:00,USDHKD,0.15047554805974767,-0.15079047000060894,-0.50796993997870543,0.37576600631531487,-0.18962079212183433
2023-06-27T00:00:00,USDHKD,0.81315208382489645,0.26846564375284437,-0.40516396305763341,0.55134411245170745,-0.15279284696198472
2023-06-28T00:00:00,USDHKD,-0.28825901447864882,-0.069237618192208208,-0.44380455328015073,0.36066727994144221,-0.16747213600995517
2023-06-29T00:00:00,USDHKD,1.1840104518937178,0.3879257044585035,-0.29665306019697485,0.40902351827210437,-0.10303368622624086
2023-06-30T00:00:00,USDHKD,-0.50613801168380002,0.29759666790923872,-0.34853162749697147,0.4311576927220479,-0.13459981070038946
2023-07-03T00:00:00,USDHKD,-0.46443675739604534,-0.16120936058050631,-0.42612962018884493,0.51783304286346876,-0.17562957105058674
2023-07-04T00:00:00,USDHKD,-0.62741031620301657,-0.31604655632689344,-0.50631838512709648,0.51758115022585915,-0.2316501980496217
