timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-03T00:00:00,XPDUSD,-1.105705365527661,-1.5718575896655369,-2.2205675035305421
2023-08-04T00:00:00,XPDUSD,-1.1256448730587667,-1.6125968480012838,-2.2996990716764167
2023-08-07T00:00:00,XPDUSD,-1.2038382147520779,-1.7067176960458457,-2.4327790820336435
2023-08-08T00:00:00,XPDUSD,-1.2935546167084335,-1.7888546214423711,-2.5258621948414777
2023-08-09T00:00:00,XPDUSD,-1.3358359098415269,-1.8305650013623962,-2.5776452981888371
2023-08-10T00:00:00,XPDUSD,-1.2758225518154485,-1.8433491250389287,-2.6725725097446285
2023-08-11T00:00:00,XPDUSD,-1.188021918847078,-1.8283578667814462,-2.7417922101970018
2023-08-14T00:00:00,XPDUSD,-1.1705499474200349,-1.8455087168664617,-2.8141391524909478
2023-08-15T00:00:00,XPDUSD,-1.2323526337428896,-1.8906850656184069,-2.8668105989878749
2023-08-16T00:00:00,XPDUSD,-1.3883642334302031,-2.0120510806067218,-2.9833738839368187
2023-08-17T00:00:00,XPDUSD,-1.5005903566214205,-2.1113218782162164,-3.0887316584014206
2023-08-18T00:00:00,XPDUSD,-1.4772795209866503,-2.1373050382261938,-3.170956992614554
2023-08-21T00:00:00,XPDUSD,-1.476323859954531,-2.1497482278431326,-3.2017498394699935
2023-08-22T00:00:00,XPDUSD,-1.4338866848535017,-2.1482219576060788,-3.2459792304616473
2023-08-23T00:00:00,XPDUSD,-1.3146843298265998,-2.1162722904714739,-3.3082341966063105
2023-08-24T00:00:00,XPDUSD,-1.3417499027614666,-2.148503870172779,-3.365351083621456
2023-08-25T00:00:00,XPDUSD,-1.4190115684593516,-2.2000009512257024,-3.409935900780757
2023-08-28T00:00:00,XPDUSD,-1.3934017672452861,-2.1837077033780372,-3.409759363785501
2023-08-29T00:00:00,XPDUSD,-1.3783797627334213,-2.1919710387079006,-3.4548948139532567
2023-08-30T00:00:00,XPDUSD,-1.4383430245539559,-2.2599283241134716,-3.5527334494282079
2023-08-31T00:00:00,XPDUSD,-1.5007821173565774,-2.3313686206513657,-3.6503659310340595
2023-09-01T00:00:00,XPDUSD,-1.6065591662688672,-2.4353772233626172,-3.7669443528358437
2023-09-04T00:00:00,XPDUSD,-1.6756004838756313,-2.5092837123786613,-3.8460909214772858
2023-09-05T00:00:00,XPDUSD,-1.7325546931546183,-2.5508818255926924,-3.8607553820938518
2023-09-06T00:00:00,XPDUSD,-1.7547000093509613,-2.5542426846868351,-3.8223996302889649
2023-09-07T00:00:00,XPDUSD,-1.8087967910013991,-2.5965588991822068,-3.831830073091143
2023-09-08T00:00:00,XPDUSD,-1.929917104329649,-2.6725572417323642,-3.8374686224152219
2023-09-11T00:00:00,XPDUSD,-1.9925110722191763,-2.7822146711796019,-3.9672923496758576
2023-09-12T00:00:00,XPDUSD,-1.9584953830707601,-2.8858927128055609,-4.1778863636461416
2023-09-13T00:00:00,XPDUSD,-1.9594223879437638,-3.0919494662347873,-4.5617215920644085
2023-09-14T00:00:00,XPDUSD,-2.0266401999800285,-3.3918452707588953,-5.0531202518175666
2023-09-15T00:00:00,XPDUSD,-2.1521170870200708,-3.7734106713912769,-5.6181387406908625
2023-09-18T00:00:00,XPDUSD,-2.1756003415630403,-3.9801609826881061,-5.8977122366576884
2023-09-19T00:00:00,XPDUSD,-1.905239210561871,-3.8227444290988135,-5.7383126545631669
2023-09-20T00:00:00,XPDUSD,-1.6013257932960092,-3.634868298267576,-5.5698104980426271
2023-09-21T00:00:00,XPDUSD,-1.4066124846114199,-3.5717769830953285,-5.5470081399006652
2023-09-22T00:00:00,XPDUSD,-1.3232395456885919,-3.5470835795712268,-5.4992290503321186
2023-09-25T00:00:00,XPDUSD,-1.5042690020937508,-3.5618997298008059,-5.2927074058741654
2023-09-26T00:00:00,XPDUSD,-1.7049022941249823,-3.6106841475845197,-5.1212493369319319
2023-09-27T00:00:00,XPDUSD,-1.9087988421638267,-3.6740023462071929,-4.9646415134831257
2023-09-28T00:00:00,XPDUSD,-1.5863353437973877,-3.492412214202405,-4.812441609432037
2023-09-29T00:00:00,XPDUSD,-1.5526570873572445,-3.4607156777636887,-4.6922426142501319
2023-10-02T00:00:00,XPDUSD,-1.9117686929055544,-3.5731082508584864,-4.4963674293233273
2023-10-03T00:00:00,XPDUSD,-2.437170125372647,-3.7116013661783782,-4.1967789244134073
2023-10-04T00:00:00,XPDUSD,-2.8843219909405198,-3.8429811970082715,-3.9209777656139897
2023-10-05T00:00:00,XPDUSD,-3.3247001041373268,-3.9663458315660902,-3.6114787816867544
2023-10-06T00:00:00,XPDUSD,-3.5631860770145125,-4.0746148758896599,-3.4127893101442255
2023-10-09T00:00:00,XPDUSD,-3.8359860361153721,-4.2080713973579318,-3.2127461944563178
2023-10-10T00:00:00,XPDUSD,-3.8719923339634406,-4.3353833100871721,-3.1631198401251686
2023-10-11T00:00:00,XPDUSD,-3.8505624935288538,-4.4006772681211732,-3.0801972125703383
2023-10-12T00:00:00,XPDUSD,-3.9945248598210381,-4.5150846320397706,-2.9490008024875993
2023-10-13T00:00:00,XPDUSD,-4.0929513116955532,-4.7041274550303447,-2.9414820268826354
2023-10-16T00:00:00,XPDUSD,-4.1145707442174304,-4.8257353960621669,-2.9150419206769405
2023-10-17T00:00:00,XPDUSD,-4.0979487821080864,-4.8558563839572892,-2.8264260133818149
2023-10-18T00:00:00,XPDUSD,-4.1146520211790323,-4.9140495514217299,-2.76096787209238
2023-10-19T00:00:00,XPDUSD,-4.1285113833993838,-4.9281641618262428,-2.6607072466808739
2023-10-20T00:00:00,XPDUSD,-4.163542157791202,-4.9514999692921009,-2.5687237291989975
2023-10-23T00:00:00,XPDUSD,-4.0464643577943846,-4.897418201850817,-2.5033345404373364
2023-10-24T00:00:00,XPDUSD,-3.9033635376205473,-4.8132019889216826,-2.4375109016324612
2023-10-25T00:00:00,XPDUSD,-3.7703606154218772,-4.7334056561233631,-2.3832738939915883
2023-10-26T00:00:00,XPDUSD,-3.6359843562466696,-4.6852532557708084,-2.3731422056125275
2023-10-27T00:00:00,XPDUSD,-3.5075729672236942,-4.5941494923703354,-2.327978586561386
2023-10-30T00:00:00,XPDUSD,-3.3726306103874109,-4.5023408235666329,-2.291481077844884
2023-10-31T00:00:00,XPDUSD,-3.2764140287919084,-4.4330238540885487,-2.2593939939459577
2023-11-01T00:00:00,XPDUSD,-3.2179086521546911,-4.3841754111943727,-2.2296862384085072
2023-11-02T00:00:00,XPDUSD,-3.126608202059463,-4.3131946295451495,-2.1976293015714314
2023-11-03T00:00:00,XPDUSD,-3.0011470270401159,-4.2240879606804533,-2.1670372414138686
2023-11-06T00:00:00,XPDUSD,-2.9390885800309121,-4.1684244727162714,-2.1335202755867511
2023-11-07T00:00:00,XPDUSD,-3.1007186559000242,-4.2400804016161828,-2.0900143464304883
2023-11-08T00:00:00,XPDUSD,-3.2378953554445626,-4.3243245797720764,-2.0602043555197489
2023-11-09T00:00:00,XPDUSD,-3.4470719230368698,-4.3762335505121497,-1.9565083648439645
2023-11-10T00:00:00,XPDUSD,-3.6032369411666605,-4.3839268394020205,-1.832020413589837
2023-11-13T00:00:00,XPDUSD,-3.6282467727978887,-4.3730969132282862,-1.7528961914726557
2023-11-14T00:00:00,XPDUSD,-3.5402983220229332,-4.338724227252543,-1.7123969770043361
2023-11-15T00:00:00,XPDUSD,-3.4270865742249499,-4.3118025234066435,-1.6956858846793967
2023-11-16T00:00:00,XPDUSD,-3.2913834046224659,-4.2639707559014752,-1.6802345299198647
2023-11-17T00:00:00,XPDUSD,-3.1357244522927021,-4.2094621402553933,-1.6765034470908029
2023-11-20T00:00:00,XPDUSD,-2.9355942855436723,-4.1436866482706991,-1.6925491812642754
2023-11-21T00:00:00,XPDUSD,-2.7222581216140047,-4.0375950012049975,-1.6942277090955535
2023-11-22T00:00:00,XPDUSD,-2.5971001927045614,-3.9650506921672544,-1.687521153688869
2023-11-23T00:00:00,XPDUSD,-2.5234255308415454,-3.9290515764345,-1.6865709155554864
2023-11-24T00:00:00,XPDUSD,-2.375309832045589,-3.8538942825137164,-1.6931621493831333
2023-11-27T00:00:00,XPDUSD,-2.2346576747550539,-3.7716769324195774,-1.6961024073292683
2023-11-28T00:00:00,XPDUSD,-2.1587300440996189,-3.7216552169248565,-1.6972873313177483
2023-11-29T00:00:00,XPDUSD,-2.1699772049413792,-3.7129342535361349,-1.6903872797743613
2023-11-30T00:00:00,XPDUSD,-2.2287625300045257,-3.7336828122892918,-1.6808547194668895
2023-12-01T00:00:00,XPDUSD,-2.2922667717901417,-3.7606537758935481,-1.6690745958052609
2023-12-04T00:00:00,XPDUSD,-2.4023345285852353,-3.8140809897121857,-1.651071369182167
2023-12-05T00:00:00,XPDUSD,-2.5787151961873178,-3.8989289839516066,-1.6184853411588616
2023-12-06T00:00:00,XPDUSD,-2.6675723536674347,-3.9478044969281276,-1.5926891534305707
2023-12-07T00:00:00,XPDUSD,-2.6789451354588043,-3.9726906627387275,-1.5839290353904967
2023-12-08T00:00:00,XPDUSD,-2.7426654267518464,-4.0361854235560868,-1.5801471736216821
2023-12-11T00:00:00,XPDUSD,-2.7506048660496267,-4.0787401131644607,-1.587959204864791
2023-12-12T00:00:00,XPDUSD,-2.6933397988700114,-4.0851785006161254,-1.6025977041799158
2023-12-13T00:00:00,XPDUSD,-2.597787576506787,-4.0659688165289172,-1.6213233256968747
2023-12-14T00:00:00,XPDUSD,-2.1748486425477314,-3.824739764068263,-1.6411845576188255
2023-12-15T00:00:00,XPDUSD,-1.5612638315999492,-3.4181508399271943,-1.6491895488004242
2023-12-18T00:00:00,XPDUSD,-0.98436122033360052,-3.0063850989892091,-1.6579842376226335
2023-12-19T00:00:00,XPDUSD,-0.32604049317280226,-2.473057622166289,-1.6418305225992063
2023-12-20T00:00:00,XPDUSD,0.13176931406495082,-2.0578507495550609,-1.6388054443331799
2023-12-21T00:00:00,XPDUSD,0.57392402742084936,-1.5948389431489538,-1.6100250183175988
2023-12-22T00:00:00,XPDUSD,0.8892513883406532,-1.2060875565634319,-1.5872812051515848
2023-12-26T00:00:00,XPDUSD,1.0436448678829744,-0.93679313607545878,-1.5799222224533975
2023-12-27T00:00:00,XPDUSD,1.1292896947780999,-0.75047974366078907,-1.6083021872397134
2023-12-28T00:00:00,XPDUSD,1.1118953667008633,-0.63767802157024123,-1.636406870463633
2023-12-29T00:00:00,XPDUSD,0.94665491892524922,-0.63331224795167684,-1.6576750965969089
2024-01-02T00:00:00,XPDUSD,0.76665458364037964,-0.64879427281314506,-1.6690770803314736
2024-01-03T00:00:00,XPDUSD,0.55503281828503026,-0.70422542815185007,-1.6810371376822535
2024-01-04T00:00:00,XPDUSD,0.27575739779898933,-0.82219054294057758,-1.688053993601206
2024-01-05T00:00:00,XPDUSD,0.010232353167530866,-0.95131774780297929,-1.6991954138127736
2024-01-08T00:00:00,XPDUSD,-0.31347733476593442,-1.1329582407363255,-1.7006304239911285
2024-01-09T00:00:00,XPDUSD,-0.64274448465903877,-1.3415505307136737,-1.7117504255807423
2024-01-10T00:00:00,XPDUSD,-0.85046272696308112,-1.4826496083976313,-1.7270482852972942
2024-01-11T00:00:00,XPDUSD,-1.0530452887997817,-1.6226491477571365,-1.7278228936003006
2024-01-12T00:00:00,XPDUSD,-1.2508975756659735,-1.7709485934132336,-1.732771970672899
2024-01-15T00:00:00,XPDUSD,-1.4270831807756028,-1.9128373447196467,-1.7379378322454193
2024-01-16T00:00:00,XPDUSD,-1.6651674769466231,-2.0972842963236551,-1.7287750049589343
2024-01-17T00:00:00,XPDUSD,-1.8964468497021345,-2.2826285266570538,-1.7119882041386998
2024-01-18T00:00:00,XPDUSD,-1.9978299610723103,-2.3917553407961254,-1.7031228848194209
2024-01-19T00:00:00,XPDUSD,-2.0530911577091775,-2.4710682221706,-1.694251976723699
2024-01-22T00:00:00,XPDUSD,-2.1174165705073342,-2.5591002954047433,-1.6896126775098401
2024-01-23T00:00:00,XPDUSD,-2.131004295501532,-2.6156265547157824,-1.6893391343341526
2024-01-24T00:00:00,XPDUSD,-2.0927277130332307,-2.6370285979049424,-1.6924257671117588
2024-01-25T00:00:00,XPDUSD,-2.1151083938943414,-2.6961339250915963,-1.6969800646082001
2024-01-26T00:00:00,XPDUSD,-2.0804090072869506,-2.7154578914930063,-1.7020129944871252
2024-01-29T00:00:00,XPDUSD,-1.9693533965688343,-2.6822514814998515,-1.7109673169193504
2024-01-30T00:00:00,XPDUSD,-1.8861134755553326,-2.6592652582921876,-1.7185535522847961
2024-01-31T00:00:00,XPDUSD,-1.8061864787620976,-2.631421204468118,-1.7244156924893674
2024-02-01T00:00:00,XPDUSD,-1.7687753238172095,-2.6279707166724093,-1.7315011375183453
2024-02-02T00:00:00,XPDUSD,-1.7703013543671882,-2.6492555204794939,-1.7404551479712371
2024-02-05T00:00:00,XPDUSD,-1.7612401990793674,-2.6593691207782255,-1.745455698347856
2024-02-06T00:00:00,XPDUSD,-1.7379424816691165,-2.6488659239274153,-1.7382555039086285
2024-02-07T00:00:00,XPDUSD,-1.8581201920170518,-2.722486515880691,-1.719441392088453
2024-02-08T00:00:00,XPDUSD,-1.9590367279523786,-2.7886539155644026,-1.6999479160065738
2024-02-09T00:00:00,XPDUSD,-2.0954569054126226,-2.879636712675425,-1.6773348172615687
2024-02-12T00:00:00,XPDUSD,-2.1118036143670249,-2.9032945849442755,-1.6618364446181366
2024-02-13T00:00:00,XPDUSD,-2.1743143192544392,-2.948680563927665,-1.6377544316547659
2024-02-14T00:00:00,XPDUSD,-2.0450042798914376,-2.8835913492963061,-1.6278373725375868
2024-02-15T00:00:00,XPDUSD,-1.8808344068318181,-2.789486490841548,-1.6190131597352955
2024-02-16T00:00:00,XPDUSD,-1.73714512631194,-2.7017396640220244,-1.6119353002591961
2024-02-19T00:00:00,XPDUSD,-1.6021028645593474,-2.6174038801028559,-1.6098291113764982
2024-02-20T00:00:00,XPDUSD,-1.428335529764289,-2.5013990192301376,-1.6076743832151212
2024-02-21T00:00:00,XPDUSD,-1.3322388404813688,-2.4253057086304213,-1.6027203581995095
2024-02-22T00:00:00,XPDUSD,-1.196027775207875,-2.3173421417325182,-1.5951241589602536
2024-02-23T00:00:00,XPDUSD,-1.0662752205011874,-2.2124914037762862,-1.5917341908813145
2024-02-26T00:00:00,XPDUSD,-1.0065632117730112,-2.1500477183467397,-1.5904195438423734
2024-02-27T00:00:00,XPDUSD,-0.99598794647960587,-2.1156218062865095,-1.5868257983011174
2024-02-28T00:00:00,XPDUSD,-1.0047453153613586,-2.0911214665161264,-1.5795477876639796
2024-02-29T00:00:00,XPDUSD,-0.96795940919970247,-2.0378016468083526,-1.5705980229295187
2024-03-01T00:00:00,XPDUSD,-0.89738305734503132,-1.9617516871106651,-1.5604045468826517
2024-03-04T00:00:00,XPDUSD,-0.81721336347130313,-1.8776697766336963,-1.5500616812747834
2024-03-05T00:00:00,XPDUSD,-0.77759387529865331,-1.8228725219539756,-1.5453439254906212
2024-03-06T00:00:00,XPDUSD,-0.46598085272131962,-1.572694710959059,-1.5188906876915957
2024-03-07T00:00:00,XPDUSD,-0.22038723669343316,-1.3531356877654226,-1.4927517453265837
2024-03-08T00:00:00,XPDUSD,-0.060550678832418263,-1.1872763800927157,-1.4749906213180708
2024-03-11T00:00:00,XPDUSD,0.099746662216218154,-1.0131608516947199,-1.4529995534741589
2024-03-12T00:00:00,XPDUSD,0.26004563209216019,-0.83193646910304686,-1.4266531297752114
2024-03-13T00:00:00,XPDUSD,0.44529933201731292,-0.62635027779925123,-1.3936443178964217
2024-03-14T00:00:00,XPDUSD,0.61836831638378353,-0.43250045169406315,-1.372732795058744
2024-03-15T00:00:00,XPDUSD,0.80877744252456185,-0.23601101813042949,-1.3742233274391153
2024-03-18T00:00:00,XPDUSD,0.84151690974806204,-0.15253808599320268,-1.402889190936369
2024-03-19T00:00:00,XPDUSD,0.77561389622734034,-0.15799121525005869,-1.4814122226582183
2024-03-20T00:00:00,XPDUSD,0.79460770407133519,-0.10242866411984025,-1.5451229953449099
2024-03-21T00:00:00,XPDUSD,0.79099462376771112,-0.076500948276168296,-1.6518002670113832
2024-03-22T00:00:00,XPDUSD,0.71413428433234161,-0.10631970376319699,-1.7854810084595747
2024-03-25T00:00:00,XPDUSD,0.70534013903416304,-0.087218177864245558,-1.9060449111181794
2024-03-26T00:00:00,XPDUSD,0.64612349069927899,-0.10374322620964388,-2.0393401188731577
2024-03-27T00:00:00,XPDUSD,0.57746126357110139,-0.12525737764027725,-2.1632056453958213
2024-03-28T00:00:00,XPDUSD,0.60763323098634947,-0.068133106641340965,-2.2197471172564245
2024-04-01T00:00:00,XPDUSD,0.58733163756347606,-0.044786287233279626,-2.2781563727957219
2024-04-02T00:00:00,XPDUSD,0.56909012809107296,-0.018449866425042132,-2.3155622060294299
2024-04-03T00:00:00,XPDUSD,0.60497502886065613,0.049202391231202909,-2.3031558201177251
2024-04-04T00:00:00,XPDUSD,0.63299126531897032,0.11184102410799129,-2.2802116066190501
2024-04-05T00:00:00,XPDUSD,0.58344042657042738,0.12183486559755478,-2.252118505631107
2024-04-08T00:00:00,XPDUSD,0.72738287831615933,0.26049817233485584,-2.166424270235396
2024-04-09T00:00:00,XPDUSD,1.0059275226363769,0.49470556798600779,-2.0163672480362971
2024-04-10T00:00:00,XPDUSD,1.0441738055010699,0.57050160832713492,-1.9484016917817439
2024-04-11T00:00:00,XPDUSD,1.0674524712670428,0.63266986919534263,-1.8834854211819556
2024-04-12T00:00:00,XPDUSD,1.0771244741402308,0.68184829531175151,-1.823193365408696
2024-04-15T00:00:00,XPDUSD,1.0415854403360829,0.69825880296438758,-1.7881666098844333
2024-04-16T00:00:00,XPDUSD,0.93414208658640074,0.66525136752615366,-1.784327232153774
2024-04-17T00:00:00,XPDUSD,0.89035410371246393,0.66539618942049172,-1.7545992759441582
2024-04-18T00:00:00,XPDUSD,0.81875605199668888,0.64473199707785689,-1.730620561381875
2024-04-19T00:00:00,XPDUSD,0.78809278457788001,0.64562700915508853,-1.7059939136010351
2024-04-22T00:00:00,XPDUSD,0.68106243289283452,0.59723927294125156,-1.691553222845215
2024-04-23T00:00:00,XPDUSD,0.61991189164705041,0.57160316162706226,-1.6674116686781277
2024-04-24T00:00:00,XPDUSD,0.48741292450399848,0.50118300276050498,-1.6643510037974971
2024-04-25T00:00:00,XPDUSD,0.3141098973341544,0.40020198164576859,-1.6610314397734025
2024-04-26T00:00:00,XPDUSD,0.040336806707037307,0.23102600647050964,-1.6570620752224627
2024-04-29T00:00:00,XPDUSD,-0.1073551125894651,0.12946676381395186,-1.6512789345855605
2024-04-30T00:00:00,XPDUSD,-0.3134373837208505,-0.011331655892927884,-1.6475471841295384
2024-05-01T00:00:00,XPDUSD,-0.48840519299080382,-0.1385086218064121,-1.6456700257607155
2024-05-02T00:00:00,XPDUSD,-0.70024303532451182,-0.29144704718162412,-1.6458890804924937
2024-05-03T00:00:00,XPDUSD,-0.8362718028840882,-0.40488670821201833,-1.6466675930285266
2024-05-06T00:00:00,XPDUSD,-0.82446760105968431,-0.43439875245153659,-1.644341181837484
2024-05-07T00:00:00,XPDUSD,-0.85889005974185528,-0.48820802936928415,-1.6835933862156101
2024-05-08T00:00:00,XPDUSD,-0.98160307697949778,-0.59347074738874894,-1.7353406182895872
2024-05-09T00:00:00,XPDUSD,-1.0321485357637312,-0.66327428416342749,-1.8377218169064424
2024-05-10T00:00:00,XPDUSD,-1.0129355191855836,-0.69291372034424403,-1.9017160700262981
2024-05-13T00:00:00,XPDUSD,-1.1119135204143464,-0.7942953786200897,-2.0426223481396439
2024-05-14T00:00:00,XPDUSD,-1.0526373409051319,-0.79892665234090932,-2.0662566569201264
2024-05-15T00:00:00,XPDUSD,-0.82811487992944566,-0.70354021379639675,-2.0582270291959852
2024-05-16T00:00:00,XPDUSD,-0.75218462240010964,-0.6829957523698732,-2.0632094989528436
2024-05-17T00:00:00,XPDUSD,-0.59293426541849759,-0.61066584070850638,-2.0581079275884542
2024-05-20T00:00:00,XPDUSD,-0.33605850924566599,-0.47281084147223967,-2.022378883766188
2024-05-21T00:00:00,XPDUSD,-0.11563710734588303,-0.34788883354298317,-2.0054068005827719
2024-05-22T00:00:00,XPDUSD,-0.08854701511335146,-0.32321846741140076,-1.9957772809149346
2024-05-23T00:00:00,XPDUSD,-0.21746615738996866,-0.38464641589993087,-1.986138949633721
2024-05-24T00:00:00,XPDUSD,-0.35013896995310878,-0.45532353750066651,-1.9911256999401215
2024-05-27T00:00:00,XPDUSD,-0.37648828782434507,-0.47526177275754516,-2.0197014217028944
2024-05-28T00:00:00,XPDUSD,-0.39563539147405302,-0.4944534091950028,-2.0670972437963826
2024-05-29T00:00:00,XPDUSD,-0.55829401948157076,-0.58911173601391265,-2.0855899918902363
2024-05-30T00:00:00,XPDUSD,-0.73619911586716225,-0.69424204816384916,-2.0792589337466358
2024-05-31T00:00:00,XPDUSD,-1.0442792168780697,-0.86911502361984305,-2.0238893540102594
2024-06-03T00:00:00,XPDUSD,-1.2432405071253991,-0.99858058365930835,-1.9969635226028957
2024-06-04T00:00:00,XPDUSD,-1.4254474814554783,-1.1210156528017117,-1.9516355895035542
2024-06-05T00:00:00,XPDUSD,-1.4762562458260629,-1.1808531161519571,-1.9275344324186252
2024-06-06T00:00:00,XPDUSD,-1.5132346824815197,-1.2310754127037942,-1.8950695459636426
2024-06-07T00:00:00,XPDUSD,-1.621739967693417,-1.316602883761445,-1.8530885841461198
2024-06-10T00:00:00,XPDUSD,-1.7204446110428941,-1.4007365431760543,-1.8196921356584186
2024-06-11T00:00:00,XPDUSD,-1.8649219708591516,-1.5126176257760999,-1.7936746666017975
2024-06-12T00:00:00,XPDUSD,-1.929001057682586,-1.5936384162899813,-1.79702634997348
2024-06-13T00:00:00,XPDUSD,-2.0628776987136113,-1.7130068793376994,-1.8049816843259083
2024-06-14T00:00:00,XPDUSD,-2.1020107707977815,-1.7688806003920998,-1.7710155406517667
2024-06-17T00:00:00,XPDUSD,-2.0892857523284745,-1.792564438371083,-1.7293593645223599
2024-06-18T00:00:00,XPDUSD,-2.083199042819456,-1.8211896353228991,-1.6995732702731385
2024-06-19T00:00:00,XPDUSD,-2.0121419439155264,-1.8159125584111317,-1.67708959964851
2024-06-20T00:00:00,XPDUSD,-1.8615115140038783,-1.7655949922392746,-1.6581456107773238
2024-06-21T00:00:00,XPDUSD,-1.662587123227794,-1.6860629127372817,-1.6457106613995509
2024-06-24T00:00:00,XPDUSD,-1.354265650938727,-1.5374210310538323,-1.6245492221071602
2024-06-25T00:00:00,XPDUSD,-1.2243146224767141,-1.4724846450854079,-1.6097705991022067
2024-06-26T00:00:00,XPDUSD,-1.1568381308974158,-1.4390617875454876,-1.6028087767262547
2024-06-27T00:00:00,XPDUSD,-1.0814974404107307,-1.397718734516523,-1.5930421206171004
2024-06-28T00:00:00,XPDUSD,-0.85702888418510736,-1.2750711447631398,-1.5780699264636275
2024-07-01T00:00:00,XPDUSD,-0.62152279144509648,-1.1407370791172335,-1.5654069846126051
2024-07-02T00:00:00,XPDUSD,-0.27876432817004509,-0.93432440298066444,-1.5337868983727427
2024-07-03T00:00:00,XPDUSD,0.076155853662172632,-0.70187063571822383,-1.4840394326148951
2024-07-04T00:00:00,XPDUSD,0.32592629860416711,-0.53023648606990692,-1.4701249318386371
2024-07-05T00:00:00,XPDUSD,0.60189664990118374,-0.35476387061284553,-1.4963829685645678
2024-07-08T00:00:00,XPDUSD,0.75636708725884416,-0.21814637546909957,-1.49000804901701
2024-07-09T00:00:00,XPDUSD,0.75850649027087669,-0.16668961092198489,-1.5065845856872004
2024-07-10T00:00:00,XPDUSD,0.79886112565674539,-0.095248199853047832,-1.5203642521908012
2024-07-11T00:00:00,XPDUSD,0.84632622385781486,-0.015960654779349957,-1.5217825395622673
2024-07-12T00:00:00,XPDUSD,0.756523314171342,-0.011463312086673672,-1.5232621686033494
2024-07-15T00:00:00,XPDUSD,0.58355890052633141,-0.063952195228933598,-1.5462649167939553
2024-07-16T00:00:00,XPDUSD,0.47845903013999752,-0.086144301508099694,-1.5616933886665574
2024-07-17T00:00:00,XPDUSD,0.36172640415319701,-0.12301030037736675,-1.5902238402553819
2024-07-18T00:00:00,XPDUSD,0.12031313619869818,-0.23154912526705296,-1.6051365803991826
2024-07-19T00:00:00,XPDUSD,-0.20028782282815999,-0.39488596460897618,-1.6248100235092258
2024-07-22T00:00:00,XPDUSD,-0.47984903796842449,-0.54513053789532984,-1.6266480817784459
2024-07-23T00:00:00,XPDUSD,-0.60534522200051877,-0.62069228980612001,-1.626165663665984
2024-07-24T00:00:00,XPDUSD,-0.67972131152119986,-0.67102917911985593,-1.6181326390546316
2024-07-25T00:00:00,XPDUSD,-0.85975211232659343,-0.78105392247012495,-1.608360449355551
2024-07-26T00:00:00,XPDUSD,-1.0159467093146803,-0.88302505541737897,-1.5941837408828381
2024-07-29T00:00:00,XPDUSD,-1.1227234332741018,-0.96303329714337471,-1.5812755719698768
2024-07-30T00:00:00,XPDUSD,-1.2592220063051307,-1.0610990726169245,-1.5653473351513394
2024-07-31T00:00:00,XPDUSD,-1.2076851982009131,-1.0621112359053264,-1.5551855798073935
2024-08-01T00:00:00,XPDUSD,-1.2569452718308061,-1.1149276001848909,-1.547969266807542
2024-08-02T00:00:00,XPDUSD,-1.3381158831122328,-1.1836955232428792,-1.5355317760425182
2024-08-05T00:00:00,XPDUSD,-1.556465597033224,-1.3185161627943098,-1.4942265620143169
2024-08-06T00:00:00,XPDUSD,-1.6473526251988215,-1.3984724319000859,-1.4746261863125218
2024-08-07T00:00:00,XPDUSD,-1.6607565800897579,-1.4424415656006695,-1.4662295877657368
2024-08-08T00:00:00,XPDUSD,-1.4965583601382457,-1.3894586570898231,-1.4564568851430155
2024-08-09T00:00:00,XPDUSD,-1.4326780678353699,-1.3849571546784354,-1.4539894617919453
2024-08-12T00:00:00,XPDUSD,-1.340753689569198,-1.3701008122480285,-1.4704570524391076
2024-08-13T00:00:00,XPDUSD,-1.1520285859151338,-1.2904614328839927,-1.4681691725834398
2024-08-14T00:00:00,XPDUSD,-1.0322165510417909,-1.246585537335124,-1.481428636485572
2024-08-15T00:00:00,XPDUSD,-0.88786000361884954,-1.1939627423574779,-1.5145272541120063
2024-08-16T00:00:00,XPDUSD,-0.73082865604507075,-1.1304513017015909,-1.5520799176376598
2024-08-19T00:00:00,XPDUSD,-0.65229800651358738,-1.0915880402262137,-1.5683701304427169
2024-08-20T00:00:00,XPDUSD,-0.59777035706666148,-1.0538510036975595,-1.5665628350192642
2024-08-21T00:00:00,XPDUSD,-0.42245033423732942,-0.94330699285669706,-1.5499153536245316
2024-08-22T00:00:00,XPDUSD,-0.40675991132574341,-0.92374550129890776,-1.5585134024392375
2024-08-23T00:00:00,XPDUSD,-0.22188566529039219,-0.8055071124184896,-1.5495292955157083
2024-08-26T00:00:00,XPDUSD,-0.053776522181002227,-0.68272254663020604,-1.523931047417906
2024-08-27T00:00:00,XPDUSD,0.13455778375536429,-0.53939009275272709,-1.4874149767122637
2024-08-28T00:00:00,XPDUSD,0.14735208219589235,-0.49610162855459172,-1.4754246965847033
2024-08-29T00:00:00,XPDUSD,0.32549671523571799,-0.35245754805691859,-1.434237436451244
2024-08-30T00:00:00,XPDUSD,0.43193801048970426,-0.24774721652853873,-1.4047257037677323
2024-09-02T00:00:00,XPDUSD,0.57484234080942387,-0.11641916942159014,-1.362608087335669
2024-09-03T00:00:00,XPDUSD,0.5234726091603682,-0.099710966633123968,-1.3514113032830091
2024-09-04T00:00:00,XPDUSD,0.4286465487025119,-0.11481965922561682,-1.3532740097777853
