timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-01-15T00:00:00,BCHUSD,1.0010930889374503,1.1096086120695117,1.3881270352197617
2024-01-16T00:00:00,BCHUSD,1.0065452578668765,1.1260344591001865,1.390540286864721
2024-01-17T00:00:00,BCHUSD,0.88414838425156594,1.0680303812914542,1.3851088404492804
2024-01-18T00:00:00,BCHUSD,0.67972470436985888,0.9561157949536927,1.3706907270619197
2024-01-19T00:00:00,BCHUSD,0.49626691049530874,0.85043950702131976,1.3612150566437984
2024-01-20T00:00:00,BCHUSD,0.3807984667209004,0.77895006570403036,1.3590289867815868
2024-01-21T00:00:00,BCHUSD,0.2786458510913879,0.71057724768808295,1.3559398496982988
2024-01-22T00:00:00,BCHUSD,0.15035238996216421,0.62269337611801645,1.3488542438459439
2024-01-23T00:00:00,BCHUSD,-0.10592325243858895,0.44790045779842624,1.3131127960729982
2024-01-24T00:00:00,BCHUSD,-0.18470204585597713,0.37718555639076778,1.3133752181070926
2024-01-25T00:00:00,BCHUSD,-0.21876702331297362,0.33079923292693436,1.3171994495130388
2024-01-26T00:00:00,BCHUSD,-0.20414607043746813,0.31273714465610325,1.3240415313205738
2024-01-27T00:00:00,BCHUSD,-0.14641215260059687,0.3229690803256271,1.3372141742908308
2024-01-28T00:00:00,BCHUSD,-0.1952174238756311,0.27173357880260113,1.3393584958837306
2024-01-29T00:00:00,BCHUSD,-0.18080430715466314,0.2623006856728598,1.3647722393551911
2024-01-30T00:00:00,BCHUSD,-0.1655717759460005,0.25268386585191555,1.3839034256182754
2024-01-31T00:00:00,BCHUSD,-0.24459938456361596,0.18624489321025905,1.3933150398970624
2024-02-01T00:00:00,BCHUSD,-0.2905041503020025,0.13888115373051224,1.4136234754092285
2024-02-02T00:00:00,BCHUSD,-0.34401632251087177,0.082392725926939317,1.4206612320865213
2024-02-03T00:00:00,BCHUSD,-0.34675872504500638,0.055127663414509961,1.4295599538023795
2024-02-04T00:00:00,BCHUSD,-0.37629625712482834,0.012041137054322412,1.4384024498225174
2024-02-05T00:00:00,BCHUSD,-0.41147835724443133,-0.038109189254025205,1.4290242963160122
2024-02-06T00:00:00,BCHUSD,-0.42761171408524146,-0.075915736002395817,1.428287533314851
2024-02-07T00:00:00,BCHUSD,-0.38135254116945089,-0.073741318239443382,1.433081347247525
2024-02-08T00:00:00,BCHUSD,-0.26542028566718662,-0.023365086179759229,1.4462282857570923
2024-02-09T00:00:00,BCHUSD,-0.05710545772817039,0.094305519824362541,1.4799382793401419
2024-02-10T00:00:00,BCHUSD,0.059471863899794947,0.16440587359364511,1.5166361622530669
2024-02-11T00:00:00,BCHUSD,0.58390916971756812,0.49969724038457475,1.5100070014366458
2024-02-12T00:00:00,BCHUSD,1.0196229724606518,0.80367724917815897,1.5034455411419148
2024-02-13T00:00:00,BCHUSD,1.2413839791233328,0.99263929611007984,1.5250539501726355
2024-02-14T00:00:00,BCHUSD,1.4855641465814242,1.2025350884103772,1.5288171140815545
2024-02-15T00:00:00,BCHUSD,1.5856642464260275,1.331854559786583,1.5507011376119244
2024-02-16T00:00:00,BCHUSD,1.7007947449651268,1.4738380176791697,1.5767007458539799
2024-02-17T00:00:00,BCHUSD,1.7071655829915728,1.5518312125363889,1.6151536122086079
2024-02-18T00:00:00,BCHUSD,1.7340221830682638,1.6416113857772652,1.6566071671629434
2024-02-19T00:00:00,BCHUSD,1.7747567395617632,1.7434793167396609,1.7100126674537466
2024-02-20T00:00:00,BCHUSD,1.7443294112034933,1.8037650395306697,1.7745443904433371
2024-02-21T00:00:00,BCHUSD,1.6545497306947334,1.8207129773335597,1.8343973643782552
2024-02-22T00:00:00,BCHUSD,1.6363250899949136,1.8763428272866858,1.8910034946950873
2024-02-23T00:00:00,BCHUSD,1.6213917368325772,1.9307304223498181,1.9452300466729062
2024-02-24T00:00:00,BCHUSD,1.6275547731382984,2.0070766057341474,2.0205708925655772
2024-02-25T00:00:00,BCHUSD,1.6493212031468383,2.1030478419434218,2.1144120136337676
2024-02-26T00:00:00,BCHUSD,1.7133889520048116,2.2304295688755933,2.212227603640688
2024-02-27T00:00:00,BCHUSD,1.9821301685284427,2.4982369424715412,2.3021312627290782
2024-02-28T00:00:00,BCHUSD,2.12915731752339,2.659911674202466,2.3560347516217863
2024-02-29T00:00:00,BCHUSD,2.27818367802967,2.7984852282037149,2.3838143073615985
2024-03-01T00:00:00,BCHUSD,2.3913869302312745,2.8775651136167935,2.3562462828809383
2024-03-02T00:00:00,BCHUSD,2.5241207023637875,2.6709063618791924,1.7537365471859196
2024-03-03T00:00:00,BCHUSD,2.6667974885701771,2.7164917531819235,1.5856446164699718
2024-03-04T00:00:00,BCHUSD,2.7532509523047772,2.79435180178552,1.5377789101861585
2024-03-05T00:00:00,BCHUSD,2.6876309193125412,2.8194061316966637,1.5649158231508882
2024-03-06T00:00:00,BCHUSD,2.6880214200330363,2.8714681038993559,1.5848645029783737
2024-03-07T00:00:00,BCHUSD,2.6955915756952775,2.9174265581041636,1.5987362684287105
2024-03-08T00:00:00,BCHUSD,2.685290216119478,2.9511628061870256,1.616615214219048
2024-03-09T00:00:00,BCHUSD,2.6503919198926247,2.9695805290894373,1.6387047978432843
2024-03-10T00:00:00,BCHUSD,2.5959023301477515,2.97462540451169,1.6635531168525972
2024-03-11T00:00:00,BCHUSD,2.5636401616046225,2.9830862686178157,1.6829055334859913
2024-03-12T00:00:00,BCHUSD,2.4862052542278117,2.9674976824206807,1.7069123509795732
2024-03-13T00:00:00,BCHUSD,2.425114561142014,2.9550690373928075,1.7288692280970175
2024-03-14T00:00:00,BCHUSD,2.3532094418590175,2.9298473888891512,1.746640211426435
2024-03-15T00:00:00,BCHUSD,2.2206433628027251,2.8683230470046368,1.7640936010150479
2024-03-16T00:00:00,BCHUSD,2.0753793313687954,2.795098038776664,1.7810512322047827
2024-03-17T00:00:00,BCHUSD,1.9674563366444651,2.7398088473091824,1.800184734713647
2024-03-18T00:00:00,BCHUSD,1.8434707377031303,2.6704326411581238,1.8167153001360661
2024-03-19T00:00:00,BCHUSD,1.6848096776238908,2.5733229287839023,1.8270703548700225
2024-03-20T00:00:00,BCHUSD,1.6255253127077394,2.5360715099618973,1.8479494744550422
2024-03-21T00:00:00,BCHUSD,1.5947532280712877,2.516787464934628,1.8729369837930949
2024-03-22T00:00:00,BCHUSD,1.5484428663088896,2.4878975652405471,1.8977123692582758
2024-03-23T00:00:00,BCHUSD,1.6272114497502588,2.5279217034143975,1.9232809780866975
2024-03-24T00:00:00,BCHUSD,1.6657187098006665,2.5493911134182405,1.950235694045912
2024-03-25T00:00:00,BCHUSD,1.7499227553290857,2.5963884886013733,1.9758513048442601
2024-03-26T00:00:00,BCHUSD,1.7689300589414074,2.615627381293451,2.0097491287255709
2024-03-27T00:00:00,BCHUSD,1.8847814042813766,2.6782260395582798,2.0295469252815788
2024-03-28T00:00:00,BCHUSD,2.0065918173360195,2.7424776254410035,2.0422144729976734
2024-03-29T00:00:00,BCHUSD,2.1115586127277086,2.7986506034567884,2.0514814419180709
2024-03-30T00:00:00,BCHUSD,2.1631629998423971,2.8327744808410489,2.0674417828975002
2024-03-31T00:00:00,BCHUSD,2.2795627973228818,2.8878448224257585,2.0613397587848814
2024-04-01T00:00:00,BCHUSD,2.3132738179118491,2.9144486150039062,2.0746174881959889
2024-04-02T00:00:00,BCHUSD,2.3070932354342952,2.9235756827858514,2.0952728473220246
2024-04-03T00:00:00,BCHUSD,2.2100473198106516,2.88813664662888,2.1272999510404387
2024-04-04T00:00:00,BCHUSD,2.20632384192856,2.894958578738255,2.1529518897464865
2024-04-05T00:00:00,BCHUSD,2.2075600690076604,2.9029066943986703,2.1784082865406487
2024-04-06T00:00:00,BCHUSD,2.2132831219375406,2.9107925879967609,2.2020252026594092
2024-04-07T00:00:00,BCHUSD,2.1966979521970753,2.909038655243025,2.2304088672057003
2024-04-08T00:00:00,BCHUSD,2.1742435975806198,2.9039878733163338,2.2610238169512922
2024-04-09T00:00:00,BCHUSD,2.1355997529116899,2.8902909782172124,2.2947848137439735
2024-04-10T00:00:00,BCHUSD,2.0319332286911487,2.8406252157227772,2.3323331199690105
2024-04-11T00:00:00,BCHUSD,1.9306104546762484,2.7881049359039869,2.3702841022156926
2024-04-12T00:00:00,BCHUSD,1.7368893308968212,2.673721903646717,2.3986653223664542
2024-04-13T00:00:00,BCHUSD,1.4762111132751994,2.5063131455278191,2.4122462994545777
2024-04-14T00:00:00,BCHUSD,1.276652654590285,2.3660184200176952,2.4255101881760281
2024-04-15T00:00:00,BCHUSD,1.1241903927617416,2.2509971584189907,2.4436773586603322
2024-04-16T00:00:00,BCHUSD,0.96868965957299402,2.1313503944262679,2.4619512888211039
2024-04-17T00:00:00,BCHUSD,0.80122595818299447,1.996463709027184,2.471677313026996
2024-04-18T00:00:00,BCHUSD,0.68857771385846711,1.8974091856281172,2.4945190048791677
2024-04-19T00:00:00,BCHUSD,0.58271738875434942,1.7996763253522465,2.5164886764575289
2024-04-20T00:00:00,BCHUSD,0.54833118553161497,1.7522399938165663,2.5573311432847765
2024-04-21T00:00:00,BCHUSD,0.49727320793752833,1.6941653102186183,2.5963994051962502
2024-04-22T00:00:00,BCHUSD,0.474306218841133,1.6561045428895522,2.6429819337978846
2024-04-23T00:00:00,BCHUSD,0.43824053868405516,1.6129206396761955,2.6944037634049161
2024-04-24T00:00:00,BCHUSD,0.3618294570254057,1.5440155485883873,2.7440612955034029
2024-04-25T00:00:00,BCHUSD,0.29191261398866564,1.4776579993453056,2.7955918139718134
2024-04-26T00:00:00,BCHUSD,0.24525653421936169,1.4282752645436341,2.8580123281910255
2024-04-27T00:00:00,BCHUSD,0.17654039096625782,1.3641011824209575,2.9206512962192681
2024-04-28T00:00:00,BCHUSD,0.13030881520152332,1.3171339847006802,2.9963996625521547
2024-04-29T00:00:00,BCHUSD,0.045686672629335276,1.241929614709206,3.0647830935643334
2024-04-30T00:00:00,BCHUSD,-0.090736165825427165,1.1176111222378562,3.0963533587328307
2024-05-01T00:00:00,BCHUSD,-0.24631079065382847,0.97357502618826752,3.1183350782763402
2024-05-02T00:00:00,BCHUSD,-0.36353377494583206,0.85080576427227184,3.1449421688396213
2024-05-03T00:00:00,BCHUSD,-0.40254676939951567,0.78388052787909557,3.1999164104692563
2024-05-04T00:00:00,BCHUSD,-0.398698428677698,0.71737686156753611,3.1681020734191514
2024-05-05T00:00:00,BCHUSD,-0.38865459680707726,0.65866931281044627,3.1360727062847387
2024-05-06T00:00:00,BCHUSD,-0.35880410721316458,0.61950013887044497,3.1138645357531187
2024-05-07T00:00:00,BCHUSD,-0.33094007349257926,0.59353540063356247,3.1336352583332521
2024-05-08T00:00:00,BCHUSD,-0.37480170367597199,0.51063273089930095,3.1045326948250485
2024-05-09T00:00:00,BCHUSD,-0.41100988476130035,0.43077918668083343,3.0658276341080111
2024-05-10T00:00:00,BCHUSD,-0.49594108980261287,0.31330064826784737,3.0002237869605866
2024-05-11T00:00:00,BCHUSD,-0.54669353318574831,0.22038533441631428,2.9467879059330206
2024-05-12T00:00:00,BCHUSD,-0.58617688220789566,0.13630518415872683,2.8970941350114701
2024-05-13T00:00:00,BCHUSD,-0.59163209407157091,0.077192145995356745,2.8511573330540361
2024-05-14T00:00:00,BCHUSD,-0.61790867371112879,0.0058982862753177261,2.8040089787031932
2024-05-15T00:00:00,BCHUSD,-0.56150868338700111,-0.0024654622144569586,2.7845693757797951
2024-05-16T00:00:00,BCHUSD,-0.55734112920440715,-0.044784794799066212,2.7472417668512024
2024-05-17T00:00:00,BCHUSD,-0.50156695199733936,-0.04396399534831627,2.7464232786588192
2024-05-18T00:00:00,BCHUSD,-0.42909451774299784,-0.024959097256828575,2.7633747963702628
2024-05-19T00:00:00,BCHUSD,-0.3433610210995881,0.0087665787955006104,2.7822239366653281
2024-05-20T00:00:00,BCHUSD,-0.21830615389258098,0.078769846049019085,2.8260140007991521
2024-05-21T00:00:00,BCHUSD,-0.08213801320209152,0.16641870551452473,2.8975900355191202
2024-05-22T00:00:00,BCHUSD,-0.0039770745599465463,0.21677082941453987,2.9314303333923015
2024-05-23T00:00:00,BCHUSD,0.031593299499692168,0.23916488428821744,2.9476391996572802
2024-05-24T00:00:00,BCHUSD,0.089232799817032124,0.2808345225189583,2.9775844371753366
2024-05-25T00:00:00,BCHUSD,0.12479804437774275,0.30660004187795392,2.9693890328623183
2024-05-26T00:00:00,BCHUSD,0.12814578998623311,0.30991550886510377,2.9544313759371077
2024-05-27T00:00:00,BCHUSD,0.15027375820877956,0.32701848190355454,2.9371130115226323
2024-05-28T00:00:00,BCHUSD,0.10491631509039738,0.29311559443646079,2.9013205634093433
2024-05-29T00:00:00,BCHUSD,0.059975579622398772,0.25639927437318533,2.8615514077989683
2024-05-30T00:00:00,BCHUSD,0.024924717001023947,0.22567077742228125,2.8365473568782686
2024-05-31T00:00:00,BCHUSD,-0.031333685693009358,0.17735535768441871,2.817506857406987
2024-06-01T00:00:00,BCHUSD,-0.065834226866188533,0.14270725416365537,2.8011781692296225
2024-06-02T00:00:00,BCHUSD,-0.11369612939581754,0.10233404948086133,2.8799446215634505
2024-06-03T00:00:00,BCHUSD,-0.12401030806810093,0.086727761450576757,2.9413022821453594
2024-06-04T00:00:00,BCHUSD,-0.10198421978646058,0.095754053953614721,3.007808991571876
2024-06-05T00:00:00,BCHUSD,-0.025674974262114673,0.14512990195123973,3.0214339421748915
2024-06-06T00:00:00,BCHUSD,0.040158494537140245,0.19606902435153936,3.1357027689584056
2024-06-07T00:00:00,BCHUSD,0.059502915939661491,0.21706966627565005,3.3037616970767067
2024-06-08T00:00:00,BCHUSD,0.029944124393974533,0.2060897979485323,3.5768205702386422
2024-06-09T00:00:00,BCHUSD,0.024082618276340464,0.21586516649520951,3.9440401222922183
2024-06-10T00:00:00,BCHUSD,-0.0031271478928718058,0.21882342456907214,4.5291029384341757
2024-06-11T00:00:00,BCHUSD,-0.17646684979164304,0.12120850463342277,5.404445249292567
2024-06-12T00:00:00,BCHUSD,-0.32790837956833324,0.021521450328380685,6.0903827621830633
2024-06-13T00:00:00,BCHUSD,-0.68198680358744768,-0.23101278229678582,7.0172278224036111
2024-06-14T00:00:00,BCHUSD,-1.0818691944018461,-0.5890432965901331,6.6964376110745665
2024-06-15T00:00:00,BCHUSD,-1.2578121214458504,-0.7949224337166042,6.3005112535141494
2024-06-16T00:00:00,BCHUSD,-1.3947142160652861,-0.97305642273936011,5.9591629170211355
2024-06-17T00:00:00,BCHUSD,-1.5445101804130987,-1.1614860463105836,5.6648937662076291
2024-06-18T00:00:00,BCHUSD,-1.8251965789179074,-1.4492743061361166,5.0522539327960008
2024-06-19T00:00:00,BCHUSD,-1.9898124653633877,-1.6514126893008869,4.5680655300500348
2024-06-20T00:00:00,BCHUSD,-2.0650932838019429,-1.7855312338015401,4.2278869736897278
2024-06-21T00:00:00,BCHUSD,-2.1210212116386864,-1.8970218441384106,3.8907416845849641
2024-06-22T00:00:00,BCHUSD,-2.1503631740826648,-1.9934269934900477,3.7239981043652106
2024-06-23T00:00:00,BCHUSD,-2.1778256324947272,-2.0743097623028057,3.4901168024819147
2024-06-24T00:00:00,BCHUSD,-2.2903122417966992,-2.2009099917405122,3.1501907343256548
2024-06-25T00:00:00,BCHUSD,-2.2303828985363525,-2.218442894265098,3.0145867002356415
2024-06-26T00:00:00,BCHUSD,-2.175577299236354,-2.2179796268121832,2.8094269013624844
2024-06-27T00:00:00,BCHUSD,-2.0804769105660297,-2.1871862768183719,2.6587982036966342
2024-06-28T00:00:00,BCHUSD,-2.0002700220677783,-2.1618448549234945,2.5250211515230956
2024-06-29T00:00:00,BCHUSD,-1.9271873447260188,-2.1299496254347603,2.3752804247957586
2024-06-30T00:00:00,BCHUSD,-1.8291610360017516,-2.0824886789896251,2.268260153881791
2024-07-01T00:00:00,BCHUSD,-1.7409180043554437,-2.0308386012709856,2.1466153762667872
2024-07-02T00:00:00,BCHUSD,-1.6779813302520514,-1.9898719416664663,2.0156194986221783
2024-07-03T00:00:00,BCHUSD,-1.6542194832340489,-1.9705622886984806,1.8706186741640614
2024-07-04T00:00:00,BCHUSD,-1.6878508753633474,-1.9737788400716256,1.6678465486972769
2024-07-05T00:00:00,BCHUSD,-1.7361497210319128,-1.9813919634388919,1.4456363402661556
2024-07-06T00:00:00,BCHUSD,-1.7259353872479894,-1.9683012265755593,1.2869471280191014
2024-07-07T00:00:00,BCHUSD,-1.7456767535727817,-1.9677106348767017,1.1097781387682382
2024-07-08T00:00:00,BCHUSD,-1.7258684499620114,-1.9537163736109939,0.97536760876426898
2024-07-09T00:00:00,BCHUSD,-1.6932506856676479,-1.9341258684154092,0.85850142976649202
2024-07-10T00:00:00,BCHUSD,-1.6336778146234965,-1.89452004852029,0.75537200825713535
2024-07-11T00:00:00,BCHUSD,-1.5509174443604932,-1.8423084047588594,0.67360153434363756
2024-07-12T00:00:00,BCHUSD,-1.4440718486877888,-1.7745126903889741,0.61049607481256851
2024-07-13T00:00:00,BCHUSD,-1.3103063417137915,-1.6891825623486918,0.56714272798688636
2024-07-14T00:00:00,BCHUSD,-1.2063301891507316,-1.6174671852108282,0.52116534911092838
2024-07-15T00:00:00,BCHUSD,-1.0621433784489049,-1.5208044294739143,0.49714295574953682
2024-07-16T00:00:00,BCHUSD,-0.94823208501922474,-1.4379605820434851,0.47008344041129924
2024-07-17T00:00:00,BCHUSD,-0.87635000533868768,-1.3810270722524354,0.43832423623930705
2024-07-18T00:00:00,BCHUSD,-0.79112650695502906,-1.3126241641301228,0.41308773778033869
2024-07-19T00:00:00,BCHUSD,-0.69157661327527042,-1.2377042973241081,0.39944622555850856
2024-07-20T00:00:00,BCHUSD,-0.59952796052359902,-1.1674875746681455,0.38978234297124909
2024-07-21T00:00:00,BCHUSD,-0.52474870165568788,-1.1082459359710266,0.3807972048333117
2024-07-22T00:00:00,BCHUSD,-0.46520364806653541,-1.0640985477685563,0.3755722246177835
2024-07-23T00:00:00,BCHUSD,-0.49819104520247137,-1.0782574854749685,0.34857228272497992
2024-07-24T00:00:00,BCHUSD,-0.52339560935267793,-1.0845680014586416,0.3199426772996703
2024-07-25T00:00:00,BCHUSD,-0.56301745091629174,-1.0968515900327582,0.28417653428504613
2024-07-26T00:00:00,BCHUSD,-0.55104032247722379,-1.0870710567020725,0.26576416716118684
2024-07-27T00:00:00,BCHUSD,-0.49304664236412005,-1.049605904046274,0.260650901312794
2024-07-28T00:00:00,BCHUSD,-0.35517504057382077,-0.95782447080180144,0.27721402476458606
2024-07-29T00:00:00,BCHUSD,-0.14183212628117742,-0.81418926131153302,0.31797389706059825
2024-07-30T00:00:00,BCHUSD,0.0080929626368298792,-0.69592066175546075,0.34584744416327612
2024-07-31T00:00:00,BCHUSD,0.072624526076851173,-0.62783022277627232,0.35729516602246353
2024-08-01T00:00:00,BCHUSD,0.12454415715627905,-0.56727947617388552,0.36828229260121509
2024-08-02T00:00:00,BCHUSD,0.10759156285242787,-0.54658088726418685,0.36239494515402249
2024-08-03T00:00:00,BCHUSD,-0.036057126998244211,-0.60438620146807687,0.32265191383148867
2024-08-04T00:00:00,BCHUSD,-0.20606345672517967,-0.68196941381685416,0.26994618627545836
2024-08-05T00:00:00,BCHUSD,-0.47690223453082736,-0.82183623144387408,0.18196547870777133
2024-08-06T00:00:00,BCHUSD,-0.6721554306974451,-0.93580134336418197,0.11018613697317244
2024-08-07T00:00:00,BCHUSD,-0.85578630711973724,-1.0591210599025673,0.039600094019642047
2024-08-08T00:00:00,BCHUSD,-0.95460955599035802,-1.1470068552428287,-0.011519327837260731
2024-08-09T00:00:00,BCHUSD,-1.0061167619725153,-1.2085866193361532,-0.054972003294461586
2024-08-10T00:00:00,BCHUSD,-1.0164849961061684,-1.243824329316159,-0.091374174323005874
2024-08-11T00:00:00,BCHUSD,-1.1137030977379185,-1.3324166485376283,-0.150691842139039
2024-08-12T00:00:00,BCHUSD,-1.1687135458621412,-1.403095765747739,-0.20316623098221015
2024-08-13T00:00:00,BCHUSD,-1.1617828629552307,-1.4263875153873735,-0.24403027339698399
2024-08-14T00:00:00,BCHUSD,-1.2133161716972383,-1.4876333895948237,-0.30004505144075416
2024-08-15T00:00:00,BCHUSD,-1.269490156675203,-1.53614803530287,-0.35894697125221486
2024-08-16T00:00:00,BCHUSD,-1.2610671083686462,-1.5407583219674919,-0.40233733568363295
2024-08-17T00:00:00,BCHUSD,-1.2493189500013997,-1.5544685561776566,-0.44578759731353718
2024-08-18T00:00:00,BCHUSD,-1.2527778123189299,-1.5758588784275711,-0.49264633587065032
2024-08-19T00:00:00,BCHUSD,-1.2589977259801493,-1.5939681082110666,-0.53944465383276874
2024-08-20T00:00:00,BCHUSD,-1.2414361976612647,-1.577876063345981,-0.57440461882867078
2024-08-21T00:00:00,BCHUSD,-1.163625941634606,-1.5318791379777297,-0.59530681168248967
2024-08-22T00:00:00,BCHUSD,-1.0990479580367385,-1.4933487645685297,-0.6177805671348312
2024-08-23T00:00:00,BCHUSD,-0.96215318088714175,-1.4106053657016129,-0.6204926801631433
2024-08-24T00:00:00,BCHUSD,-0.83692242366337488,-1.333608212074276,-0.62366020983329518
2024-08-25T00:00:00,BCHUSD,-0.74627769809324562,-1.2686271637592768,-0.62947972616047609
2024-08-26T00:00:00,BCHUSD,-0.73812409544333502,-1.2448961361991235,-0.64950504594895719
2024-08-27T00:00:00,BCHUSD,-0.7695914951911933,-1.2458890853105258,-0.6786076666610712
2024-08-28T00:00:00,BCHUSD,-0.85025456579169789,-1.2679302214933077,-0.71348970091261155
2024-08-29T00:00:00,BCHUSD,-0.92016319112259515,-1.2914262202606337,-0.74944552922722851
2024-08-30T00:00:00,BCHUSD,-0.96283490186302578,-1.3044761230390967,-0.78136932370140189
2024-08-31T00:00:00,BCHUSD,-0.99600521284006205,-1.3130287949235098,-0.81051232897545922
2024-09-01T00:00:00,BCHUSD,-1.0274656857938462,-1.3260004763050166,-0.84223578047346004
2024-09-02T00:00:00,BCHUSD,-1.0325874966923856,-1.3263138394236569,-0.86914262008157894
2024-09-03T00:00:00,BCHUSD,-1.0703188620598443,-1.339092871647686,-0.89755449178617142
2024-09-04T00:00:00,BCHUSD,-1.0870846962794816,-1.3404446281834359,-0.92019156687266834
2024-09-05T00:00:00,BCHUSD,-1.1261015026862957,-1.3509623959396162,-0.94277599527359279
2024-09-06T00:00:00,BCHUSD,-1.2070428769818107,-1.3827985096665441,-0.97041885290496877
2024-09-07T00:00:00,BCHUSD,-1.2280968788918671,-1.3877265281371636,-0.98798913975815883
2024-09-08T00:00:00,BCHUSD,-1.234900680475542,-1.392333494924801,-1.0086707496166627
2024-09-09T00:00:00,BCHUSD,-1.1620102121393734,-1.3569107118658148,-1.0153438088023015
2024-09-10T00:00:00,BCHUSD,-1.0625080477619866,-1.3055851323971239,-1.0155239196417065
2024-09-11T00:00:00,BCHUSD,-0.94228320505677643,-1.2395751082062265,-1.0088479493381044
2024-09-12T00:00:00,BCHUSD,-0.85715820048035052,-1.1870353534009055,-1.0044210740157473
2024-09-13T00:00:00,BCHUSD,-0.77493257755533029,-1.1340452908402645,-0.99892993024845433
2024-09-14T00:00:00,BCHUSD,-0.72398158947240288,-1.0975129858133494,-0.99979991711824312
2024-09-15T00:00:00,BCHUSD,-0.71370609053307621,-1.0789716823744508,-1.0038790141166645
2024-09-16T00:00:00,BCHUSD,-0.74341057930766719,-1.0862099519388022,-1.0200237114868935
2024-09-17T00:00:00,BCHUSD,-0.75000255321407383,-1.0826914498107822,-1.032290828083918
2024-09-18T00:00:00,BCHUSD,-0.74587141366545917,-1.0720521840968866,-1.0396975791912275
2024-09-19T00:00:00,BCHUSD,-0.6339230236797313,-1.0094839635794464,-1.0335445155544758
2024-09-20T00:00:00,BCHUSD,-0.56178892241272171,-0.96928714605256783,-1.0386684189057358
2024-09-21T00:00:00,BCHUSD,-0.46775047505813189,-0.91702637104312101,-1.0410802137196891
2024-09-22T00:00:00,BCHUSD,-0.39842925216968861,-0.87523798782397977,-1.0466920163213349
2024-09-23T00:00:00,BCHUSD,-0.33431100178126488,-0.83472602108053406,-1.0528926798276295
2024-09-24T00:00:00,BCHUSD,-0.24742658597325501,-0.76905333023784817,-1.0366984658881817
2024-09-25T00:00:00,BCHUSD,-0.17192995366449398,-0.70742532279584869,-1.020949849523813
2024-09-26T00:00:00,BCHUSD,-0.094870734396844264,-0.64158348359251516,-1.0007089817702559
2024-09-27T00:00:00,BCHUSD,0.017743325304537236,-0.55709316721707924,-0.97625733878941745
2024-09-28T00:00:00,BCHUSD,0.078562520555066545,-0.50467577608620362,-0.97171536541883996
2024-09-29T00:00:00,BCHUSD,0.15236018927948816,-0.45988638540241017,-0.99400135451725657
2024-09-30T00:00:00,BCHUSD,0.17270387343859606,-0.47884432109387459,-1.0990214320001868
2024-10-01T00:00:00,BCHUSD,0.028045871134822063,-0.58956348542588499,-1.2456245393881475
2024-10-02T00:00:00,BCHUSD,-0.11909002160650352,-0.69606454423785069,-1.3780351030451332
2024-10-03T00:00:00,BCHUSD,-0.27439356635179374,-0.8307860449556802,-1.5588345525950744
2024-10-04T00:00:00,BCHUSD,-0.37391703272885202,-0.92724795485855782,-1.707401067715121
2024-10-05T00:00:00,BCHUSD,-0.48867269431760901,-0.97748660006482391,-1.7317055959504137
2024-10-06T00:00:00,BCHUSD,-0.53434572976632511,-0.98680635707196174,-1.727420605408323
2024-10-07T00:00:00,BCHUSD,-0.5490438201250567,-0.99135071343180658,-1.7417081871227591
2024-10-08T00:00:00,BCHUSD,-0.52341559070658239,-0.96726532931065157,-1.7317690745865522
2024-10-09T00:00:00,BCHUSD,-0.60344834130076286,-0.99776278408871255,-1.7343196136944061
2024-10-10T00:00:00,BCHUSD,-0.64000219660445867,-1.0039764266161073,-1.7212189897953019
2024-10-11T00:00:00,BCHUSD,-0.61027469007889823,-0.9816635532161323,-1.7114447083479165
2024-10-12T00:00:00,BCHUSD,-0.58030359606541704,-0.96442722811582804,-1.7161214612143956
2024-10-13T00:00:00,BCHUSD,-0.61656011439123359,-0.97044707847380973,-1.7026925590809467
2024-10-14T00:00:00,BCHUSD,-0.33875189890256091,-0.80189326832166974,-1.6217842834226301
2024-10-15T00:00:00,BCHUSD,-0.15056547510360338,-0.6813038603857352,-1.573232764089088
2024-10-16T00:00:00,BCHUSD,0.12799840524778741,-0.48902714026221722,-1.462613467715083
2024-10-17T00:00:00,BCHUSD,0.3416292993051126,-0.32663433612533721,-1.3653796981597073
2024-10-18T00:00:00,BCHUSD,0.52880620082280794,-0.1737130360955354,-1.2702337812738482
2024-10-19T00:00:00,BCHUSD,0.65515053004674617,-0.054071946652483639,-1.1951701159572172
2024-10-20T00:00:00,BCHUSD,0.76658666287323718,0.059840597353293175,-1.1178737768323206
2024-10-21T00:00:00,BCHUSD,0.83711121157497637,0.15029651564522306,-1.0522825352359255
2024-10-22T00:00:00,BCHUSD,0.84573967300586261,0.20351249039769725,-1.0075891286656802
2024-10-23T00:00:00,BCHUSD,0.78916960597119701,0.21555408877335397,-0.98788927150176231
2024-10-24T00:00:00,BCHUSD,0.84652868364311207,0.28809955049698988,-0.93399336962794655
2024-10-25T00:00:00,BCHUSD,0.88064533545794477,0.34481661975887473,-0.90318058774065035
2024-10-26T00:00:00,BCHUSD,0.83309153020658666,0.35510982626001819,-0.89856340544401125
2024-10-27T00:00:00,BCHUSD,0.7914173639833455,0.36579571439962488,-0.88784625726619126
2024-10-28T00:00:00,BCHUSD,0.81902364990372445,0.41205014338114282,-0.84341694095692843
2024-10-29T00:00:00,BCHUSD,0.94686864010742766,0.51223397191788522,-0.75557048696224183
2024-10-30T00:00:00,BCHUSD,0.99755528990645581,0.57309532934590846,-0.69882808602908042
