timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-12-28T00:00:00,USDPLN,1.0963557604882974,-0.078887468594728075,-1.7629222412429546,-0.45959003981742386,-0.96815913943598741
2023-12-29T00:00:00,USDPLN,0.48364165547126725,-0.21328267602103004,-1.8352195353168095,-0.53091423803500715,-0.89668159260691183
2024-01-02T00:00:00,USDPLN,1.9742070889608017,-0.035632740404753824,-1.5520221811269543,-0.33871063483417796,-0.82119072219295453
2024-01-03T00:00:00,USDPLN,-0.20772949532257876,0.11453719473239027,-1.4675002558416845,-0.20544228360231528,-0.76625328802646442
2024-01-04T00:00:00,USDPLN,-0.56620906023082507,-0.18650317242974113,-1.4826919741221498,-0.19953092992026572,-0.75278641573397032
2024-01-05T00:00:00,USDPLN,0.2014519544905074,-0.18983819227991808,-1.3505378436713267,-0.16788859515902999,-0.75026957375404024
2024-01-08T00:00:00,USDPLN,-0.65425630483685582,-0.46759545954139026,-1.4259593023034289,-0.081142563910299365,-0.77324035933423763
2024-01-09T00:00:00,USDPLN,0.69274793828994374,-0.26359051002544637,-1.2084736300478256,0.057662797023890031,-0.68278895045540777
2024-01-10T00:00:00,USDPLN,-0.8785921911468787,-0.57018234590929018,-1.2502668579981018,-0.034735297857429986,-0.75058751324746298
2024-01-11T00:00:00,USDPLN,0.53743708150510427,-0.45440659117922239,-1.3860431570566161,0.044695974107080948,-0.72787396814546845
2024-01-12T00:00:00,USDPLN,0.41340140128343256,-0.22193284568157057,-1.3749147894181368,0.05094015658953735,-0.75382922418604936
2024-01-15T00:00:00,USDPLN,0.3265872299631809,0.2847635260605218,-0.96431732141411186,0.041573102255593262,-0.77104448501339029
2024-01-16T00:00:00,USDPLN,1.7359006030321735,0.91471132828423296,-0.5803638270962278,0.11182755984454297,-0.62181938334561127
2024-01-17T00:00:00,USDPLN,0.044689519253617312,0.47173256142915476,-0.77069157917370157,0.09498835334487285,-0.58863829586164718
2024-01-18T00:00:00,USDPLN,-0.29306495559468465,0.59326100451275798,-0.73838689631731191,0.038708993770219635,-0.60331363382151126
2024-01-19T00:00:00,USDPLN,-1.279700854571683,0.43020784159626696,-0.8921262380271181,-0.043415406560526414,-0.66985972171713581
2024-01-22T00:00:00,USDPLN,0.50866429174010896,0.30319226822212997,-0.72403183711019203,0.063311506058710748,-0.63489682615574483
2024-01-23T00:00:00,USDPLN,1.2245428866604631,0.89402578044477043,-0.70887258462841429,0.043563418157454598,-0.56320891492798297
2024-01-24T00:00:00,USDPLN,-0.81352687574275284,0.66413897350600981,-0.89597972340738374,0.057866986783313021,-0.63015401635825319
2024-01-25T00:00:00,USDPLN,0.36189001403293164,0.87488058409529357,-0.78787507986400707,0.082791439395160774,-0.63804929280285871
2024-01-26T00:00:00,USDPLN,-0.27671736387048701,1.1050464316106796,-0.87091782434028819,-0.08479537027627819,-0.6463597626955826
2024-01-29T00:00:00,USDPLN,0.317994609345784,0.92352489376341951,-0.69569935811432793,-0.10734389317079034,-0.53237170911966825
2024-01-30T00:00:00,USDPLN,-0.83933189539911546,0.62222810553533991,-0.90785969887778772,-0.2116672969813975,-0.61804235818864139
2024-01-31T00:00:00,USDPLN,-0.27706117799395003,0.062409179466475083,-0.99019598893210459,-0.071494535399247383,-0.78751722797050161
2024-02-01T00:00:00,USDPLN,-1.2076593388952646,-0.15010497573593712,-0.96263034816942938,-0.17186102001807765,-0.95795447186103577
2024-02-02T00:00:00,USDPLN,1.1021217211524763,0.23073184986547685,-0.70109825082258748,-0.24229416484494026,-0.89457680251762084
2024-02-05T00:00:00,USDPLN,1.5413613996326034,0.51537971977424968,-0.51734420459567265,-0.095321820597143447,-0.77980587014573699
2024-02-06T00:00:00,USDPLN,0.069162467332584604,0.69856747451732482,-0.54679033596519433,-0.032688402706048128,-0.79937768249035801
2024-02-07T00:00:00,USDPLN,-0.50452646674759094,0.42652770934118867,-0.54474017216727955,-0.061633698810636899,-0.926074016136332
2024-02-08T00:00:00,USDPLN,-0.62708600839915829,0.50673360531208611,-0.66530256113796382,-0.21556198709170049,-0.94846617571424596
2024-02-09T00:00:00,USDPLN,-0.076220564809838159,0.36684663472281176,-0.61115004597557709,-0.31428984201035987,-0.935009332361742
2024-02-12T00:00:00,USDPLN,-0.39452944322960526,0.18437167797983162,-0.64537350536241578,-0.35709549938626267,-0.98406791104096214
2024-02-13T00:00:00,USDPLN,1.9015440730401703,0.51748047319054391,0.037765041798989457,-0.18831072690110626,-0.85973959897525232
2024-02-14T00:00:00,USDPLN,-0.27180878264425945,0.04765466855045964,-0.010945620926514309,-0.18228450923646827,-0.8505772256711035
2024-02-15T00:00:00,USDPLN,-0.52581918639340985,-0.077348355967829407,0.028886640251324012,-0.25396553234752955,-0.87202531835122565
2024-02-16T00:00:00,USDPLN,-0.12191755572043717,-0.035129247814063264,0.03627456249776962,-0.31815665949852218,-0.94068675228464849
2024-02-19T00:00:00,USDPLN,-0.55543900018434789,0.15789791295933042,0.1899743661613533,-0.33342800669216455,-1.0192639378053749
2024-02-20T00:00:00,USDPLN,-0.78411058938585942,-0.13623696497879384,-0.080183799897936572,-0.5070957018337322,-1.0259827427786954
2024-02-21T00:00:00,USDPLN,-0.090986872064237709,-0.46005822659932954,-0.090941992083187109,-0.50980177343961774,-1.0800969432843979
2024-02-22T00:00:00,USDPLN,0.049744150559822405,-0.25302176724212111,-0.061236561356114376,-0.48389821324731014,-1.0328425733433324
2024-02-23T00:00:00,USDPLN,-0.70405279812564014,-0.49764097809679458,-0.06524008798273298,-0.46058044603830228,-1.0943653403604343
2024-02-26T00:00:00,USDPLN,-0.36084869578609441,-0.51437693733881373,0.0065183420263615595,-0.44927141456671943,-0.98318407508734684
2024-02-27T00:00:00,USDPLN,0.11238949779343378,-0.57729314696146183,0.21334403374591318,-0.57365580679464456,-1.1084523646287088
2024-02-28T00:00:00,USDPLN,0.61117105767584667,-0.24070109858062624,0.11663701549565504,-0.59368427582982919,-1.0738893149166893
2024-02-29T00:00:00,USDPLN,0.4186443790207931,-0.083466790271528424,-0.034621990632390846,-0.55459545655040754,-0.97759429791963859
2024-03-01T00:00:00,USDPLN,-0.45991373922657514,0.12675242119540936,0.060260780378710382,-0.78093856380325122,-1.1454078740444835
2024-03-04T00:00:00,USDPLN,-0.067750196219326403,-0.17444204558800708,-0.087872635404889238,-1.0393926730221001,-1.1562837134373045
2024-03-05T00:00:00,USDPLN,-0.54861300865996532,-0.7089165544324656,-0.19233486893190208,-1.3312051320846694,-1.1850093459702093
2024-03-06T00:00:00,USDPLN,-1.0788314913324215,-0.95801616249560551,-0.4303994331458505,-1.3842696821757372,-1.1633681837202661
2024-03-07T00:00:00,USDPLN,-0.8856421606305882,-1.0216882589920104,-0.49803891714146109,-1.4620179441079271,-1.1349045085983644
2024-03-08T00:00:00,USDPLN,0.17140770420059637,-0.83624986745725249,-0.57401267798657973,-1.5204936510137668,-1.2001684392945413
2024-03-11T00:00:00,USDPLN,-0.73497045136082317,-0.98225593558451718,-0.66524265291191431,-1.5299077082007824,-1.3927423736121316
2024-03-12T00:00:00,USDPLN,0.3845991262131116,-0.80957163340653093,-0.51117414169292685,-1.6645401966730882,-1.3420695676634966
2024-03-13T00:00:00,USDPLN,-0.52130186141229162,-1.4516762307548317,-0.24612886362910671,-1.7458735139252579,-1.344727463869869
2024-03-14T00:00:00,USDPLN,1.5535638967471579,-1.0081117152749712,0.15324264937688661,-1.5133616272373804,-1.1756379766377869
2024-03-15T00:00:00,USDPLN,0.26308111722958083,-0.82762878456418776,-0.17034289901287461,-1.5916041342019407,-1.0792886740897354
2024-03-18T00:00:00,USDPLN,1.1566819070567882,-0.54190555681588204,0.11117871411527698,-1.3546741214078877,-0.92763058769703599
2024-03-19T00:00:00,USDPLN,-0.23590933909073181,-0.45559247618637388,0.18320248182463739,-1.4054650736818646,-0.97114214539725607
2024-03-20T00:00:00,USDPLN,-1.1052221557510526,-0.48930042339758056,-0.14451283293635567,-1.4787034179535177,-1.1116066085567442
2024-03-21T00:00:00,USDPLN,0.87084235837274249,-0.27918925115924487,0.21324128162206341,-1.5012320936901133,-1.0339958956221722
2024-03-22T00:00:00,USDPLN,1.5912472968171052,0.061054535544614638,0.3704695368567465,-1.3515475722925956,-0.84089317656397966
2024-03-25T00:00:00,USDPLN,-1.0580864470836797,0.0022281928539027605,0.32280093368881163,-1.6333462019944103,-0.92753890422764707
2024-03-26T00:00:00,USDPLN,0.186747901785248,0.13180948954152247,0.55781252846940621,-1.5644518760931976,-0.8406883403803207
2024-03-27T00:00:00,USDPLN,0.31466343710810396,0.17503149120839018,0.4073431810371313,-1.5119701863975641,-0.89997262863427718
2024-03-28T00:00:00,USDPLN,0.36427022086936511,0.10651325806082582,0.37175114189886299,-1.6159780715267575,-0.82613628479876022
2024-03-29T00:00:00,USDPLN,-1.200556009528301,-0.25729988159234202,-0.15588072990235427,-1.748302789152085,-0.84591793606948817
2024-04-01T00:00:00,USDPLN,1.492531346800624,0.17952509021785926,0.072304323766800557,-1.4537305024372407,-0.80894241200060457
2024-04-02T00:00:00,USDPLN,-0.73635929280422419,0.035085089576778035,0.082736000266851295,-1.4546720513065718,-0.84037539892335489
2024-04-03T00:00:00,USDPLN,-1.1779439632828581,-0.098535695840079235,-0.10226369772368965,-1.4107784495819347,-0.88650168327369083
2024-04-04T00:00:00,USDPLN,0.0053010546668440421,0.15018165611175052,0.013425240461547762,-1.4185146112765852,-0.99183352538182679
2024-04-05T00:00:00,USDPLN,-0.55137072346285743,0.23753253012205325,-0.17924415034216121,-1.3342670416648486,-0.92828273923947657
2024-04-08T00:00:00,USDPLN,-1.3058160784297475,-0.089831964777684389,-0.18688512662747805,-1.3624048504816288,-0.87750136950167545
2024-04-09T00:00:00,USDPLN,0.23933083333185196,0.1282539945324625,-0.25415826966396199,-1.5461652896459461,-0.77979107113896484
2024-04-10T00:00:00,USDPLN,2.0178481678261759,0.48026221620642895,-0.055787759407675663,-1.3096441787234099,-0.6859514894859432
2024-04-11T00:00:00,USDPLN,0.15459217967059727,0.63425842312086422,-0.091050492775462677,-0.9556422341341102,-0.72986074244699073
2024-04-12T00:00:00,USDPLN,2.3990116787705076,0.79564311333724569,-0.054778224504176132,-0.54981303332693221,-0.46036315121084603
2024-04-15T00:00:00,USDPLN,1.0259299642767477,0.97236184106881574,0.067104789597113426,-0.62498281779982212,-0.41905233687749777
2024-04-16T00:00:00,USDPLN,2.3505397707129276,1.2086699101667944,0.40187221610456336,-0.31575530577380267,-0.18118049777249162
2024-04-17T00:00:00,USDPLN,-1.8837845328517839,0.75942610195195226,0.31453959475998411,-0.46826254570669101,-0.30477881781076038
2024-04-18T00:00:00,USDPLN,0.50471751305955559,1.0826539369584247,0.31331041128778098,-0.33999092858944696,-0.20264062844631728
2024-04-19T00:00:00,USDPLN,-1.1854790861488333,0.65021186153420718,-0.0079767072700028807,-0.54519506804370554,-0.32663444722654761
2024-04-22T00:00:00,USDPLN,0.36317301952613174,0.44997665813383697,0.14998734763626798,-0.58841609119842997,-0.22392588363988061
2024-04-23T00:00:00,USDPLN,-0.98335453340869439,0.42523344094026339,-0.023858181752070808,-0.61234730742948351,-0.28200072723753705
2024-04-24T00:00:00,USDPLN,0.98787626213997759,0.61053261849726281,0.13747770061351824,-0.55771786658078026,-0.25292524291315716
2024-04-25T00:00:00,USDPLN,-1.1533817746575932,0.29408437223275685,-0.051206532518775626,-0.54244233408233211,-0.39855539896206477
2024-04-26T00:00:00,USDPLN,0.58790996672693863,0.36306980095074159,0.13266662394857834,-0.57761951630062813,-0.29021947109413804
2024-04-29T00:00:00,USDPLN,-0.43913164626580659,0.48652575365745193,0.1150428761144526,-0.64821980332866358,-0.29136023925394566
2024-04-30T00:00:00,USDPLN,1.3904267952843479,0.51697935486033397,0.44970967723534533,-0.39805303158201072,-0.24421121775110965
2024-05-01T00:00:00,USDPLN,-1.0741203459007724,0.40771366228330574,0.16485071405443608,-0.39777302120367763,-0.26250399807506797
2024-05-02T00:00:00,USDPLN,0.26898381478574196,0.69025177872222998,-0.0062807005428748468,-0.39615451649426325,-0.2444684746976532
2024-05-03T00:00:00,USDPLN,-0.86571287441799261,0.49862027034581308,-0.12448306092490498,-0.49397090207522609,-0.31790422171277388
2024-05-06T00:00:00,USDPLN,-0.73670554790529341,0.43797944282759255,-0.15129505423388726,-0.50898452069905775,-0.27271376043912976
2024-05-07T00:00:00,USDPLN,0.38531051560252649,0.77108268795185342,-0.021942818041944822,-0.5117708451148264,-0.35719742191338055
2024-05-08T00:00:00,USDPLN,-0.24633757674377538,0.68407486128815631,-0.043180586421384864,-0.48548942425930008,-0.3921212549753737
2024-05-09T00:00:00,USDPLN,-1.0654585958366443,0.057546230195997784,-0.12577154411724736,-0.55970557022328371,-0.40084283263686549
2024-05-10T00:00:00,USDPLN,0.83787140582762332,0.2114108392214554,-0.27955509776222859,-0.16889878459263019,-0.32625203297071742
2024-05-13T00:00:00,USDPLN,-1.0195920328620727,-0.50187488363205734,-0.37004116122974068,-0.26983621701311705,-0.48249678655949002
2024-05-14T00:00:00,USDPLN,-1.0701216217641556,-0.93791028779470154,-0.43324619466158931,-0.28510263422556875,-0.65724328350934236
2024-05-15T00:00:00,USDPLN,-1.1977052887879596,-1.6834759779462234,-0.56361741797499443,-0.3725690358283375,-0.68010530519564438
2024-05-16T00:00:00,USDPLN,0.09104177045381083,-1.2598991900028516,-0.49009437154429947,-0.20937854912824727,-0.59893683058951031
2024-05-17T00:00:00,USDPLN,-0.0093354375130148097,-1.3984351650011992,-0.39705214093120605,-0.33949979992679685,-0.61673582813011985
2024-05-20T00:00:00,USDPLN,-0.058681017893593791,-1.1529587448903404,-0.3990842214514625,-0.3488332572334929,-0.69521901073791703
2024-05-21T00:00:00,USDPLN,0.064046478828604106,-1.2443107427509008,-0.40417432867669417,-0.33065330856437442,-0.72098734207019777
2024-05-22T00:00:00,USDPLN,1.0964577404007871,-0.76947967498981951,-0.17442431312467768,-0.17085387513068115,-0.70442377251426924
2024-05-23T00:00:00,USDPLN,-0.016717082458990274,-1.0237820655822163,-0.13244695652702759,-0.088889925536582343,-0.70593221219321134
2024-05-24T00:00:00,USDPLN,-1.0265756122857888,-0.96239568495306005,-0.27551495675882715,-0.042172442540968746,-0.78768745587006173
2024-05-27T00:00:00,USDPLN,0.12158646444495488,-1.0952686511743062,-0.34302030086920077,-0.15878010457220196,-0.81382487021181682
2024-05-28T00:00:00,USDPLN,-0.23008571799281707,-1.0545234004202799,-0.43075872478144672,-0.32944519329067579,-0.75411469349275151
2024-05-29T00:00:00,USDPLN,1.9776918403970924,-0.9027659291798189,-0.10674693270049478,-0.034613877555766816,-0.57770078861536234
2024-05-30T00:00:00,USDPLN,-0.44984075693209202,-0.75241538959245025,-0.15646571027676762,-0.16992161529801647,-0.57881412873447835
2024-05-31T00:00:00,USDPLN,-0.62907186596239317,-0.95930898056892322,-0.17107032730679403,-0.25043744222900327,-0.63949459826695998
2024-06-03T00:00:00,USDPLN,-0.79534600801521049,-0.9284797841023511,-0.14119708782701454,-0.39232530612097477,-0.71323880490148261
2024-06-04T00:00:00,USDPLN,1.799139363456365,-0.33550021454035889,0.19363455106251187,-0.19006156794222878,-0.46997312900106025
2024-06-05T00:00:00,USDPLN,-0.5435233482953935,-0.54554965858175775,0.10698779799546088,-0.29848441828531008,-0.4609979732274212
2024-06-06T00:00:00,USDPLN,-0.67219457057810572,-0.63948211553078538,0.10827225635558305,-0.35686353085043027,-0.51619048294199499
2024-06-07T00:00:00,USDPLN,2.4044197463568864,0.15874622592053769,0.36248771129955781,-0.047988107971214805,-0.37928615805536708
2024-06-10T00:00:00,USDPLN,0.82719334201916928,0.16237215592026169,0.52624326786670794,0.22555280816743425,-0.22589768058850046
2024-06-11T00:00:00,USDPLN,0.97347756114894135,0.5971975028378903,0.48351019375923915,0.43611943780340628,-0.056168210369609319
2024-06-12T00:00:00,USDPLN,-1.200534815753306,0.5535256322058435,0.29554052373079881,0.10781300576611025,-0.17356657642592094
2024-06-13T00:00:00,USDPLN,1.4661621328958305,1.1269496248790316,0.35633953435188948,0.31762335321499036,-0.05937560640345943
2024-06-14T00:00:00,USDPLN,1.5444595053044341,1.4353376401306659,0.57215793960649497,0.51027895207561802,0.045088339874666185
2024-06-17T00:00:00,USDPLN,-1.4753017436530094,1.0631061240622419,0.47587812951166181,0.25549396563046212,0.024175963429116248
2024-06-18T00:00:00,USDPLN,-0.31084055132098948,1.0198222800599921,0.35507231058095268,0.37123031660757583,0.0011277297340300757
2024-06-19T00:00:00,USDPLN,-0.58372287146535051,0.88587499410760817,0.11977387901483073,0.29877742443355443,-0.11864357553002354
2024-06-20T00:00:00,USDPLN,0.74887484276074923,0.84354827296332702,0.32710149802962035,0.42192983423228847,-0.065621758467145699
2024-06-21T00:00:00,USDPLN,0.015618246396778871,0.86449961662270614,0.31493855924884723,0.55202954243350855,-0.034418806546548476
2024-06-24T00:00:00,USDPLN,-1.6242019347688423,0.67027565702110359,0.065932998824958441,0.27325813689199485,-0.23306679579284023
2024-06-25T00:00:00,USDPLN,0.46575271190195056,0.75975910194247531,0.089592610124751157,0.27019196725057898,-0.18704374916396574
2024-06-26T00:00:00,USDPLN,0.99994432906843955,1.0275932157080339,0.33789643723770307,0.15029922060261741,-0.059622965088844279
2024-06-27T00:00:00,USDPLN,-0.45165834026634905,0.54194145667281401,0.12939291167467667,0.13358717563420536,-0.092853956345926733
2024-06-28T00:00:00,USDPLN,-0.1663185532480268,0.60438798373294067,0.1876400309969096,0.18140318526375876,-0.12826533535366313
2024-07-01T00:00:00,USDPLN,-0.01968438150656291,0.73802719340031608,0.3154969054270006,0.16110342795393925,-0.22229835614760415
2024-07-02T00:00:00,USDPLN,-0.48627253453125807,0.80139399443651771,0.25657920394662087,0.1895060303761269,-0.26067390155642994
2024-07-03T00:00:00,USDPLN,-0.99140387481933467,0.20217323597675974,0.18823576288407853,0.026963005603519306,-0.18509388060912532
2024-07-04T00:00:00,USDPLN,-0.93775621601406156,0.10967880930470843,0.20904558483630897,0.035725905693238365,-0.19337533436060864
2024-07-05T00:00:00,USDPLN,-0.36447933813930766,0.17196430544288618,0.14032049449904782,-0.052722754704426028,-0.20404584089100963
2024-07-08T00:00:00,USDPLN,-0.37710165314269939,-0.45694140889339596,-0.13405290457885424,-0.13027063297651623,-0.1047324535897332
2024-07-09T00:00:00,USDPLN,-0.3590545834768909,-0.73044725134925559,-0.19851512961484913,-0.19805506838481804,-0.061416731927750746
2024-07-10T00:00:00,USDPLN,0.018247354808256445,-0.96293035129377769,-0.49567895789891375,-0.38844870919885788,-0.073638004419644548
2024-07-11T00:00:00,USDPLN,-0.67150881662046402,-0.83257515922531355,-0.71032564939563747,-0.45581801464268157,-0.08827816838308046
2024-07-12T00:00:00,USDPLN,-0.87492376818519191,-1.3746267137393273,-1.1296760051256802,-0.50337174925078043,-0.16993128507128069
2024-07-15T00:00:00,USDPLN,0.27059757657536515,-1.7146842552706836,-0.84509731054086079,-0.34609207583292179,-0.18936128656474169
2024-07-16T00:00:00,USDPLN,1.0306357898097749,-1.1171879470876447,-0.78692029153824183,-0.30995216031199152,-0.19838405137175491
2024-07-17T00:00:00,USDPLN,-0.37220040985846553,-1.1342020629310545,-0.67264193909062475,-0.48210927735817483,-0.24415984828408405
2024-07-18T00:00:00,USDPLN,0.82587875419527079,-0.81420739915497786,-0.62587551436852751,-0.32191788447351749,-0.22178296647754295
2024-07-19T00:00:00,USDPLN,-0.080818246189178738,-1.0362918552509188,-0.50187905944261313,-0.37454623860319219,-0.20100083450766273
2024-07-22T00:00:00,USDPLN,-0.43122601659267062,-1.1469318900295216,-0.70790046218189706,-0.38683570598973194,-0.17455761796130312
2024-07-23T00:00:00,USDPLN,0.52392371719265174,-0.61187451414861793,-0.47661884181748293,-0.38064721316145134,-0.26170279462710266
2024-07-24T00:00:00,USDPLN,1.1889430564548975,-0.47390963997700858,-0.4134112729041543,-0.18128528449217787,-0.10778315117784441
2024-07-25T00:00:00,USDPLN,-0.67170028593080433,-0.88664063996968756,-0.43527389776552239,-0.21188376106085843,-0.15788615433633385
2024-07-26T00:00:00,USDPLN,-0.83523113197702348,-0.95236586957442115,-0.74911723026781962,-0.15233811251970003,-0.33851247085776048
2024-07-29T00:00:00,USDPLN,1.5887292520349241,-0.54459398264408987,-0.37460510559370847,-0.12766184257573626,-0.27475889645315982
2024-07-30T00:00:00,USDPLN,0.069705657125976789,-0.53373060150436613,-0.41210150362441167,-0.29662479597724006,-0.30095086805379861
2024-07-31T00:00:00,USDPLN,-0.32753031819576661,-0.48906676896493656,-0.32847996211994718,-0.33747342891386611,-0.17914330545979007
2024-08-01T00:00:00,USDPLN,1.1812362615707486,0.021621818238693965,-0.068922626072534396,-0.17619593420816396,-0.099756749583450752
2024-08-02T00:00:00,USDPLN,-2.3907866589781039,-0.28561149077354298,-0.41484321155157916,-0.30976052578498681,-0.37373905743043562
2024-08-05T00:00:00,USDPLN,-0.10506510804272509,-0.2287027623877583,-0.40186950644165731,-0.31654293433709912,-0.38118120785279386
2024-08-06T00:00:00,USDPLN,0.74802148888379694,0.019308719750930941,-0.16676123909411275,-0.21402896376603198,-0.29098728174793553
2024-08-07T00:00:00,USDPLN,0.66005679520060545,0.24654940757152932,-0.20018895295756892,-0.35589598841007741,-0.24009807951617326
2024-08-08T00:00:00,USDPLN,-0.21108438110270622,0.19996008180979982,-0.087495808633308095,-0.35167796898793874,-0.33763938140466093
2024-08-09T00:00:00,USDPLN,-0.048983487123794106,0.3489001433245979,0.057798160444552417,-0.30658164673762978,-0.41940649988810202
2024-08-12T00:00:00,USDPLN,-0.75831944355617431,0.38871598723387385,0.13621083547889143,-0.362569807391111,-0.47152403677295002
2024-08-13T00:00:00,USDPLN,-1.6618550854673857,-0.047938502698524614,-0.090636318149359185,-0.44228680916368496,-0.56858907425811278
2024-08-14T00:00:00,USDPLN,-0.28883715390117026,-0.34275067520314245,-0.12706575212673601,-0.39563825970243222,-0.5680984648133095
2024-08-15T00:00:00,USDPLN,0.63126773207970421,-0.12561683792624945,-0.040976585969098783,-0.33483012976463478,-0.554321238745203
2024-08-16T00:00:00,USDPLN,-1.9107056381328213,-0.71036972518187191,-0.28779874351720158,-0.49277129475129899,-0.68360486885233473
2024-08-19T00:00:00,USDPLN,-0.84989419802771093,-0.88153449039446374,-0.53630203247911423,-0.50457797036544527,-0.71105558182031636
2024-08-20T00:00:00,USDPLN,-0.2205912691513954,-0.85325350536232536,-0.57027232264093708,-0.49832100671842922,-0.81579410921142903
2024-08-21T00:00:00,USDPLN,-0.20545540339389773,-1.0210823061249947,-0.47111950603174629,-0.53491342436975864,-0.83086113115673543
2024-08-22T00:00:00,USDPLN,0.79243611438377659,-1.1050639264092785,-0.3897651634478152,-0.52415148454511673,-0.76316873464778245
2024-08-23T00:00:00,USDPLN,-2.1043302241348583,-1.3647902035670998,-0.60372019493480422,-0.71566607672019578,-0.7849479665276401
2024-08-26T00:00:00,USDPLN,1.224740273425057,-0.92176426129109534,-0.68855712203454844,-0.56107871895917616,-0.66625109709166186
2024-08-27T00:00:00,USDPLN,-0.3766034987962088,-1.3367781245221526,-0.6896180108382014,-0.5966678638815136,-0.78738163163287156
2024-08-28T00:00:00,USDPLN,1.4941333331555513,-0.99760527229121421,-0.41163007313509137,-0.40704821260685864,-0.72357337945247424
2024-08-29T00:00:00,USDPLN,0.21149551709768219,-0.90410384491932816,-0.29442379729961077,-0.3051853002506088,-0.71476716893336623
2024-08-30T00:00:00,USDPLN,0.43175758813684789,-1.056963030910623,-0.47535200469935712,-0.19662189811194009,-0.81989607649722462
2024-09-02T00:00:00,USDPLN,-0.97356450045285436,-0.74471133286866553,-0.52796270668866307,-0.29710143300880698,-1.0383771528764392
2024-09-03T00:00:00,USDPLN,1.0111693313060826,-0.50299478242752405,-0.31669448834534736,-0.14710322587389113,-1.1312720394334581
2024-09-04T00:00:00,USDPLN,-0.94831032722222341,-0.86843311030341552,-0.76318799115434999,-0.26254641483089819,-1.1657656403689991
2024-09-05T00:00:00,USDPLN,-0.10018184905019022,-1.0454160557310508,-0.90137815911272889,-0.23326307027415202,-1.1886508369037629
2024-09-06T00:00:00,USDPLN,0.33202449852481863,-0.94420303044448195,-1.0077132212267961,-0.33887837954185468,-1.2200842559108163
2024-09-09T00:00:00,USDPLN,0.64509495449681786,-0.80401347512131416,-0.76781193143041904,-0.3075311937451104,-1.1493647443444519
2024-09-10T00:00:00,USDPLN,0.48889797925287254,-0.54590038736501723,-0.93007820782497863,-0.36753768390033215,-1.2348874285040545
2024-09-11T00:00:00,USDPLN,0.44636847325815504,-0.080192097492163605,-1.1175029978590358,-0.31318001086688679,-1.2366659674678613
2024-09-12T00:00:00,USDPLN,-1.1647661185092097,-0.26966870794681913,-1.027116180360927,-0.31907422223572907,-1.2585508721664438
2024-09-13T00:00:00,USDPLN,-0.21254187449739043,-0.46018862835960817,-1.0220734146271604,-0.41793751879291435,-1.3439395082725039
2024-09-16T00:00:00,USDPLN,-1.1675647295988179,-0.26849396216970833,-1.0716858079901941,-0.65654383934730454,-1.3151000964236383
2024-09-17T00:00:00,USDPLN,0.23895749159582413,-0.021535288406880328,-1.1719163707913325,-0.55149630770730651,-1.3279769428489716
2024-09-18T00:00:00,USDPLN,-0.21739355536569621,-0.017623246689517591,-1.2197437745558981,-0.59599630905974277,-1.3523493935415378
2024-09-19T00:00:00,USDPLN,-0.66407349540466487,-0.11489622881654125,-1.0557368979714403,-0.68781364566649583,-1.467857431997079
2024-09-20T00:00:00,USDPLN,-0.23968777932135449,-0.35499841314281272,-1.1759524805601353,-0.75184755403285541,-1.5205141007307539
2024-09-23T00:00:00,USDPLN,1.0130439414334615,0.39210766368786415,-1.2060629743161109,-0.55453035721551225,-1.6026859450511926
2024-09-24T00:00:00,USDPLN,-1.8889667203084173,-0.33324289316817751,-1.3196942329150219,-0.82539521487773715,-1.5896989769617123
2024-09-25T00:00:00,USDPLN,1.4206832670291729,0.07014297855504574,-1.0949527483487944,-0.62282223336892528,-1.4411105087196536
2024-09-26T00:00:00,USDPLN,-0.43911661454883127,-0.38487844059149134,-1.1611031283971918,-0.56745944852120589,-1.5599338909144882
2024-09-27T00:00:00,USDPLN,0.24090476564718313,-0.38946748876195947,-1.0793725642069978,-0.55561130778266021,-1.6023616178605182
2024-09-30T00:00:00,USDPLN,0.89778303751176258,-0.298637666435837,-0.82735567396385568,-0.4309401615578039,-1.4598652188628745
2024-10-01T00:00:00,USDPLN,1.226338244789605,0.20208642181285982,-0.53268694528924221,-0.20573872473007934,-1.3291611873863787
2024-10-02T00:00:00,USDPLN,0.65140090773392867,0.10346138116919497,-0.40437537037461441,-0.17120078949053327,-1.2133812583643104
2024-10-03T00:00:00,USDPLN,1.0034791498333737,0.55287161411756891,-0.22564423955679885,-0.26837968133080198,-1.1465985180151721
2024-10-04T00:00:00,USDPLN,1.2109790022239939,0.84117584635772824,-0.021865202649759847,-0.17455259202572435,-0.96976770664550405
2024-10-07T00:00:00,USDPLN,0.37786260826062684,0.85884250656225125,0.022755826431173101,-0.38135959859511759,-0.91510555864433407
2024-10-08T00:00:00,USDPLN,-1.0187389870676837,0.47803087854331472,-0.01135233222311713,-0.5686991870966801,-1.098192446993328
2024-10-09T00:00:00,USDPLN,0.4903422927846029,0.47809846362299863,0.17505884376734104,-0.78072668949487478,-1.0982431795762919
2024-10-10T00:00:00,USDPLN,0.21364833118124288,0.42818675279972485,0.16637775254976803,-0.56015841975860647,-0.83469677644618767
2024-10-11T00:00:00,USDPLN,-0.43528119563037826,0.61733457238445333,-0.035383027550330307,-0.66202745360037907,-0.76966882734596931
