timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-11-01T00:00:00,AIRF,-0.7568421818486657,0.80333523164402121,0.5983919287704943,-0.46440328237972933,-0.40064827626590455,0.83337411826659125,0.44990388726178404,-0.20825120649334011
2024-11-04T00:00:00,AIRF,0.49488302061736605,0.62258320145522983,0.69058825427883541,-0.49664712612204842,-0.4694225866940186,0.79222303969476537,0.44983967648554857,-0.20163359791318994
2024-11-05T00:00:00,AIRF,-0.81721657889923338,0.53559630367260913,0.60186461779816891,-0.65138669087729073,-0.57829155493273032,0.70849609656116275,0.43161445519164493,-0.20009786896364665
2024-11-06T00:00:00,AIRF,0.67538234494444893,0.50990866648503586,0.69021809047837712,-0.69942777874315742,-0.57169321783714133,0.67333319222146037,0.42947034393060851,-0.19519472774153612
2024-11-07T00:00:00,AIRF,-3.1465053106957881,-0.44726611349025513,0.16190306843897026,-0.74756508182818027,-0.63429333212303585,0.40842505820651875,0.33354935276593767,-0.20718645220611567
2024-11-08T00:00:00,AIRF,-0.62386887045638595,-0.57953208938411371,0.092380960591794653,-0.76385786715346404,-0.71897044832104473,0.13757901558271729,0.22666300630881939,-0.22088623796127452
2024-11-11T00:00:00,AIRF,0.04045184820885904,-0.49113129471540301,0.11523236956036473,-0.7315175945890019,-0.73721951255680229,-0.091184144451284921,0.12949318718453418,-0.23440689811169435
2024-11-12T00:00:00,AIRF,-1.2070030315997566,-0.64506578883545407,-0.14229554444339185,-0.82846996086254643,-0.7217741586324552,-0.35849788018935463,0.0072432934153439247,-0.24747994326661873
2024-11-13T00:00:00,AIRF,0.12751677521057375,-0.97659679636423724,-0.093764704535025709,-0.82221430239066817,-0.74905972469694326,-0.56956784620018375,-0.098084133999290349,-0.26002017101118063
2024-11-14T00:00:00,AIRF,0.72348184508009539,-0.82491205274881974,0.053123234028054703,-0.78854294412716108,-0.74865636771319233,-0.70510964508144569,-0.1761705420963306,-0.27199662971170907
2024-11-15T00:00:00,AIRF,0.084592156868438503,-1.0709063995114811,0.086841876427226974,-0.7618021241838151,-0.78597268185833169,-0.81350426292352407,-0.24578911585508711,-0.2838952302526635
2024-11-18T00:00:00,AIRF,-0.64020707414720257,-1.1822562797711447,-0.010938911355318019,-0.80054051429100004,-0.80578919140376115,-0.93426577170362801,-0.32292396260451156,-0.29564641850391538
2024-11-19T00:00:00,AIRF,-0.30959973884151859,-1.1628543829721978,0.0056318680171934359,-0.82312302816640681,-0.84851443095660861,-1.0500063174127432,-0.40017680459267319,-0.30840128221466789
2024-11-20T00:00:00,AIRF,-0.85472413965196403,-1.3082437249490775,-0.16756818829629658,-0.94420025459276924,-0.8601012534708925,-1.171984109084393,-0.48222311348940483,-0.31856220046755568
2024-11-21T00:00:00,AIRF,0.4202693874525571,-1.2620756885714901,-0.14596534086211146,-0.83662142705905063,-0.81738520703924933,-1.2475851007930174,-0.54950411617751349,-0.32863542555679098
2024-11-22T00:00:00,AIRF,-0.4215115467434884,-1.4469719439194459,-0.26376548744437145,-0.87230998195913767,-0.86134622011531015,-1.3115359907798343,-0.61274540566226599,-0.33656563625581931
2024-11-25T00:00:00,AIRF,1.6038371617270941,-1.1698762364590278,-0.086340341465247536,-0.79011110864979284,-0.72604226462813459,-1.2865750179606417,-0.64121844439582376,-0.34343994268314826
2024-11-26T00:00:00,AIRF,-0.83673315921823577,-1.523456839582277,-0.21600409516856262,-0.92818010025952957,-0.75381024263296925,-1.2939459151849348,-0.68049319974632905,-0.35027682418556128
2024-11-27T00:00:00,AIRF,-1.1280466578003894,-1.5888448244380171,-0.49831594483909197,-0.96670307812695433,-0.77673364924640398,-1.3295313417534578,-0.72877983505289412,-0.35509483937915659
2024-11-28T00:00:00,AIRF,0.84140947865506321,-1.3885789659130796,-0.40538943964401075,-0.91907907711299108,-0.73614328094981618,-1.3173891370790127,-0.75901764053638976,-0.36045848129884789
2024-11-29T00:00:00,AIRF,0,-1.3101556792146969,-0.42642415755958907,-0.908205721515292,-0.78191019446356458,-1.2990805248094377,-0.78574384364593552,-0.3660950380869738
2024-12-02T00:00:00,AIRF,-0.65668171353342297,-1.3110089987261255,-0.41929280267635644,-0.93532656095041045,-0.81125546674596827,-1.3037094347669227,-0.82039302816401438,-0.37254898661265801
2024-12-03T00:00:00,AIRF,-0.097229832476767031,-1.4361646346728807,-0.52528518897919918,-0.931598971759103,-0.85883787943284051,-1.3015456073542189,-0.85201063449853842,-0.37901364693209527
2024-12-04T00:00:00,AIRF,-0.14870407594454887,-1.3409011392765615,-0.47172932804834034,-0.90310712754588529,-0.90151846041383077,-1.2995489294721345,-0.88436381298315103,-0.38663477481513508
2024-12-05T00:00:00,AIRF,1.889070521750426,-1.0480397892289404,-0.2394787788102857,-0.8027224841470133,-0.77924159022205042,-1.2194725085187228,-0.88585797580287839,-0.39400222453595307
2024-12-06T00:00:00,AIRF,0.22718754927397136,-0.27523012209005537,-0.26189639179176444,-0.71587248225457156,-0.84162660299218806,-1.1377024295443654,-0.88386048284925767,-0.40156529386309803
2024-12-09T00:00:00,AIRF,-0.41216798638646895,-0.21618552844547018,-0.38867914355730354,-0.69357813874416741,-0.83611039552386257,-1.0813825913740014,-0.8900255508928161,-0.41030410820777458
2024-12-10T00:00:00,AIRF,0.65435375980742416,-0.089084421963439131,-0.2458051581958888,-0.58022754670560506,-0.84038132205356753,-1.0029405628480406,-0.88317260408776799,-0.4175436812890258
2024-12-11T00:00:00,AIRF,-0.32616386992340507,0.14634069293921648,-0.34981040736805857,-0.70265617801453439,-0.84683553707172277,-0.94819754526010547,-0.88217277638983715,-0.42430429827244859
2024-12-12T00:00:00,AIRF,1.3866005466711344,0.41957636785116575,-0.11993596883215718,-0.56265004050915512,-0.80582521869883994,-0.83491140348334136,-0.85165620635187234,-0.42782634600055169
2024-12-13T00:00:00,AIRF,0.13562129984486465,0.27466771343294993,-0.30181122277830857,-0.54559097475767249,-0.776291829294665,-0.72992057769268692,-0.81979324984089241,-0.43063038973538764
2024-12-16T00:00:00,AIRF,-0.45631085625204609,0.15420593989320777,-0.39862240615594724,-0.52435974802047491,-0.91426873117217522,-0.66120953977758545,-0.80075468082388535,-0.43439566258938916
2024-12-17T00:00:00,AIRF,0.42166440945971373,0.41455308054840273,-0.49057204947356869,-0.5148867698736973,-0.94116854713668452,-0.58209405008954085,-0.77648989972394633,-0.4390568107287311
2024-12-18T00:00:00,AIRF,1.9045443031939275,0.91303682544954545,-0.23559933766175636,-0.2950407477156391,-0.81411026703889777,-0.40366402847367305,-0.69840212894384979,-0.43577795148796439
2024-12-19T00:00:00,AIRF,-0.29840820568298398,1.0785632195580503,-0.0054095749066948515,-0.20092587787678659,-0.88726438572569721,-0.26148944552339876,-0.62776629889123914,-0.43046548753234859
2024-12-20T00:00:00,AIRF,-1.3529532311523442,0.62248801507717699,-0.20096558588433555,-0.22201378494764887,-0.92542910286502866,-0.22017058333043873,-0.60312650290832459,-0.43077052067464772
2024-12-23T00:00:00,AIRF,0.49003626991886867,0.85121604072417167,-0.42590028946999231,-0.057654652320903332,-0.90452936111461446,-0.15616441671006312,-0.57069409087690492,-0.43361925585881461
2024-12-27T00:00:00,AIRF,-0.13398866655066022,0.43342108710678118,-0.55111451836915004,-0.02378522485761456,-0.92723242518406335,-0.10818997273995258,-0.54831093265315045,-0.4407591591958801
2024-12-30T00:00:00,AIRF,-0.091144815253714317,0.63471541341424753,-0.63567269833784901,-0.044166477339765364,-0.94399063816271966,-0.071034775503440256,-0.53372327574390943,-0.4522352188331023
2025-01-02T00:00:00,AIRF,0.18573368948046146,0.99555288423651245,-0.48086075776360637,-0.11906951816149729,-0.93827410407329348,-0.024549565807109146,-0.50679242847229689,-0.45786723826980968
2025-01-03T00:00:00,AIRF,-2.2688249667855143,0.17384751222035463,-0.41280408444417571,-0.25460684370241299,-0.96305076059283246,-0.1437735575007921,-0.55705108835818107,-0.46437962838545005
2025-01-06T00:00:00,AIRF,0.27898437757623368,0.23873944500344668,-0.17848824973030378,-0.27035325508989472,-0.95230643159828265,-0.22686386133638273,-0.59491224731530579,-0.46975420561787312
2025-01-07T00:00:00,AIRF,1.1457902953039443,0.651724635343498,-0.044276439098962422,-0.25412772448493443,-0.84902794005400462,-0.22066560924338166,-0.59009239518161105,-0.47157452456847043
2025-01-08T00:00:00,AIRF,-0.58336060236587073,0.54361409271505046,-0.26998584382566515,-0.20873311863511243,-0.89911853001293229,-0.25454687101252987,-0.60718863112902377,-0.4753286396618735
2025-01-09T00:00:00,AIRF,-1.957190651718701,0.091825213183647003,-0.44287975250592154,-0.35218268004448117,-0.93403228928131621,-0.4193201149890195,-0.69676278762573107,-0.4831376888669337
2025-01-10T00:00:00,AIRF,0.04694109815152149,-0.29476695069101788,-0.5285515423123226,-0.33128487320294286,-0.97012334837158054,-0.55118150913392294,-0.77798328043515474,-0.49126700745519636
2025-01-13T00:00:00,AIRF,-1.1685949198942307,-0.58401904975895458,-0.73756426407891928,-0.37762930781936566,-1.0038993633348123,-0.73075400314992534,-0.89351876125541052,-0.5016154444264006
2025-01-14T00:00:00,AIRF,0.58586896456757354,-0.38747307353689581,-0.68283115339607714,-0.31469523283329909,-0.93288265777652779,-0.84022553075796469,-0.97974114639380216,-0.51160875906057024
2025-01-15T00:00:00,AIRF,-0.097624326069171152,-0.54551855340596689,-0.6516833997953837,-0.31727356419779212,-0.91792471099473238,-0.92918388666202345,-1.0580687217266358,-0.52060908022546981
2025-01-16T00:00:00,AIRF,-0.29843150211897379,-0.54923604454801622,-0.63930143510272641,-0.4520543799834294,-0.90725947971764154,-1.0112121375224632,-1.1351827232367002,-0.52903008163041521
2025-01-17T00:00:00,AIRF,0.95152624405356445,-0.63510265350481843,-0.75154053965112178,-0.40864445551223072,-0.88068716279290638,-1.030177318583795,-1.183724953792693,-0.54134999070602374
2025-01-20T00:00:00,AIRF,-0.29730854353305025,-0.73180693863113744,-0.78179343233657772,-0.36671408044888026,-0.8585230412313638,-1.0578042026847692,-1.2364957516887447,-0.55410447907383842
2025-01-21T00:00:00,AIRF,0.80264295485957304,-0.48266816681090319,-0.85434328658534753,-0.25748975031427362,-0.80719696519494522,-1.0459757765726376,-1.2738775018312025,-0.57356459691546247
2025-01-22T00:00:00,AIRF,0.49662624925655113,-0.4728322760053848,-0.80106329160497025,-0.17358930281132931,-0.81992887180100327,-1.0047611038387934,-1.2923114130947368,-0.59308469498688499
2025-01-23T00:00:00,AIRF,-0.29858891697760637,-0.93055403810989556,-0.78426407329794712,-0.20542739313174269,-0.82930935213023282,-0.98120210458201018,-1.3165141153899569,-0.61174295173421245
2025-01-24T00:00:00,AIRF,0.20384490928357332,-0.84401864106282842,-0.76181389194202653,-0.34092567195676704,-0.83157897601006669,-0.94656992343556634,-1.3327316412904451,-0.63111111975323708
2025-01-27T00:00:00,AIRF,1.1580124156530704,-0.30774360377645593,-0.6433529491415878,-0.26816831296057675,-0.7858820248417373,-0.84214003165985196,-1.3025829068160446,-0.64934123918731768
2025-01-28T00:00:00,AIRF,0.88280606636645831,-0.2336965565863266,-0.61040644111240117,-0.1430639124554243,-0.82405112749697407,-0.69340923298833368,-1.2421004152715431,-0.6705162225875394
2025-01-29T00:00:00,AIRF,-0.86555573017746834,-0.38886394489672749,-0.74318503466015295,-0.20582498532675891,-0.87314443146234966,-0.62939322699331579,-1.2382580564956711,-0.70445795068427375
2025-01-30T00:00:00,AIRF,1.7144971502026689,0,-0.66686759884625857,-0.079095428132122947,-0.79090522119888496,-0.44776763934155722,-1.1719604303021627,-0.75300236283728905
2025-01-31T00:00:00,AIRF,-0.46055257192216664,-0.14000545554047261,-0.63463935988397846,0.029340103550082448,-0.79094276099681793,-0.3120670220468858,-1.1220549671877285,-0.80355574204348346
2025-02-03T00:00:00,AIRF,-0.4721275180334184,0.31419046266863354,-0.65404606357549644,-0.046208384742841759,-0.81383815589042929,-0.22783703956618462,-1.103874351677185,-0.86417634882718941
2025-02-04T00:00:00,AIRF,1.323956354390281,0.5421142847988355,-0.43319666224924208,0.14432497155664156,-0.73094751565591554,-0.012796669003477519,-0.973946622221327,-0.90824031401976701
2025-02-05T00:00:00,AIRF,-0.86936362814424051,0.072202472773606627,-0.44355413822552242,0.085633200046766431,-0.74311564422696363,0.093547972307608973,-0.90209765557581889,-0.95542512638828159
2025-02-06T00:00:00,AIRF,1.600485605453273,0.56301026357645201,-0.30873327883571156,0.238823200107904,-0.69238107374219227,0.37663022682487374,-0.69648747616798357,-0.99529623941205869
2025-02-07T00:00:00,AIRF,-0.35511996076245922,1.0134218862583195,-0.25608893485760409,0.22623979812858686,-0.69565382925381203,0.58842489195715353,-0.51099022462270471,-1.0256747980025172
2025-02-10T00:00:00,AIRF,0.13672026190532574,1.0513568052782474,-0.32491598174232139,0.23376126358401086,-0.72194874316508917,0.81757269268196331,-0.3219373071626378,-1.0831203470285122
2025-02-11T00:00:00,AIRF,-0.092296315978960125,1.3771101518787077,0.16894635901125113,0.26674272833021329,-0.6793321589007435,0.94099001244303704,-0.12297599407384269,-1.0512353345428715
2025-02-12T00:00:00,AIRF,-0.32839187419840465,1.1501737522666435,0.23105641579688596,0.24861653221662836,-0.70801113270904426,0.99406673061055106,0.02220473655904126,-1.024708051188999
2025-02-13T00:00:00,AIRF,1.2234513880942253,1.474775230217773,0.38455187735794411,0.37911338052551441,-0.60985107434060315,1.148185840961935,0.25260802945819355,-0.96785216398088136
2025-02-14T00:00:00,AIRF,0.69161083439731053,1.7543974079412132,0.69790805379977838,0.35122653947239535,-0.59895252123866638,1.3176671189001063,0.49836524093101919,-0.89871270605044251
2025-02-17T00:00:00,AIRF,0.68735869075744471,1.6813609032600865,0.78203246005325888,0.45836485391920301,-0.51565403866312343,1.4841808601655171,0.7433311804157795,-0.81914582977070916
2025-02-18T00:00:00,AIRF,-0.045765066679887147,1.7830647933300621,0.65959448190748482,0.51933570844357813,-0.52983159917257217,1.5861836739728457,0.93254929550162602,-0.75037354550366075
2025-02-19T00:00:00,AIRF,-1.2626578816704419,1.2064636610167883,0.45517731661218608,0.40274851122346156,-0.59369740912171742,1.5554730665997021,1.0084151807591877,-0.71590196071135259
2025-02-20T00:00:00,AIRF,-0.56458160347846154,0.94767663987323447,0.48853672622722233,0.33522437252381376,-0.6144960209810415,1.4779835481888561,1.0370286870428824,-0.69434798173888312
2025-02-21T00:00:00,AIRF,0.81755258293437949,1.2325955979863084,0.65798932713035774,0.47064471922399814,-0.56148715887042167,1.4661029799588727,1.1043001480329362,-0.66183828199213157
2025-02-24T00:00:00,AIRF,0.99309674737822196,1.4294436209416528,0.953985176846464,0.50708476855677997,-0.50804254900599033,1.5201401115220905,1.213471706289184,-0.61835801110781019
2025-02-25T00:00:00,AIRF,-0.55879794551918871,0.99787592600400055,0.80624016235720342,0.42833934126772993,-0.56925960388835695,1.5097627901847002,1.2708692843598677,-0.58672724148107502
2025-02-26T00:00:00,AIRF,1.2676394961508779,1.0697754224547156,1.0612166582885445,0.48843338021055183,-0.52974601259063936,1.5732313400770039,1.3747460572918344,-0.53862977430490699
2025-02-27T00:00:00,AIRF,-0.18479594365089083,1.2733560154248373,0.76588980361536918,0.45601897653863926,-0.54862069191880325,1.5854934814290074,1.4357019214007067,-0.4932840402221062
2025-02-28T00:00:00,AIRF,0.094376134811066145,0.85453357444361355,0.94568332757666973,0.44661864835085374,-0.56586427281319596,1.5922494877955191,1.4882622696416417,-0.45208950221234639
2025-03-03T00:00:00,AIRF,0.71417854431614236,1.162883064818629,1.2826966407640317,0.36133598147571483,-0.61395447124875724,1.6364274890317367,1.5635154604908648,-0.40763681594428181
2025-03-04T00:00:00,AIRF,-1.5420743701517912,0.86985293419032228,0.85216719191334844,0.19940663113657772,-0.63109664463876358,1.5638134902157748,1.5554287772835058,-0.38435259549852718
2025-03-05T00:00:00,AIRF,2.1007213957437574,0.9927705982917765,1.1166371560278954,0.37253642991079217,-0.31538916300822195,1.6133804159848235,1.6180462261545425,-0.33446613891771165
2025-03-06T00:00:00,AIRF,4.1016595267918383,1.8083465402231547,1.3478067283631092,0.71574226565173871,0.15633855537129612,1.9094959726165242,1.7475548671670269,-0.14067928307650032
2025-03-07T00:00:00,AIRF,-0.40852684290789126,1.4638039616293592,1.2870437025205259,0.62098846415498299,0.18499405748776396,2.0658883859242843,1.8581202148719287,-0.037586710533731076
2025-03-10T00:00:00,AIRF,-0.30259795685706564,1.4407746523397884,1.2565590999046887,0.63346262652963481,0.18852009498701403,2.1383298342486214,1.9339854631619016,0.034355879188186077
2025-03-11T00:00:00,AIRF,-1.3954106580865375,0.96709049513133016,0.78557173729623153,0.43984556627533899,0.077862532082924638,2.0843294615020476,1.9420974635157329,0.075729157723550766
2025-03-12T00:00:00,AIRF,-0.59314270378451417,0.82256333871374798,0.67099222285906723,0.35409872748900728,0.02959826152177774,1.9860825475734456,1.9185497506747837,0.10633607333052936
2025-03-13T00:00:00,AIRF,-0.1905995189631837,0.82363739879166065,0.68351803921377774,0.30442327189996338,0.021210496081013618,1.8828778884124135,1.8858390332971615,0.13283319386106637
2025-03-14T00:00:00,AIRF,0.017811245518586417,0.69685738543176834,0.64468835482911202,0.34378196006121242,-0.0066324157486630942,1.7861598117414135,1.8494379113957442,0.1576277954691282
2025-03-17T00:00:00,AIRF,0.34345624915459178,0.7138521248649512,0.73802590277517222,0.35772394914768424,-0.0022127845388932106,1.7190368686779525,1.8250114237663979,0.18414848102771886
2025-03-18T00:00:00,AIRF,0,0.64460691839760575,0.6348985056523212,0.3929406841394032,0.015998569925319762,1.6491439963155508,1.7932961534550147,0.20840249187029977
2025-03-19T00:00:00,AIRF,-0.45591221435917134,0.54160004672915452,0.55791977664771542,0.25828086131763534,0.021426462581957358,1.5526559318276452,1.7437169113644522,0.22711199018774028
2025-03-20T00:00:00,AIRF,-0.28450662100031221,0.63072476663577526,0.55813389127731772,0.21500711217076574,0.014625418485797639,1.4475843714390413,1.6864351243039912,0.24257261662073479
2025-03-21T00:00:00,AIRF,-0.50625253557980865,0.5772053898923114,0.45289723813478838,0.10810554000747369,-0.013596304834868884,1.3198238767322217,1.6118717693743299,0.25284841985962825
2025-03-24T00:00:00,AIRF,-0.14229439755212064,0.45580141314636718,0.29200344694358144,0.10453124288712012,-0.010153152819754496,1.1960400083917258,1.5342904855699115,0.26103050610583428
2025-03-25T00:00:00,AIRF,0.70332438585826063,0.51274599567790768,0.41817628176547073,0.29326002326048523,0.029391828098647186,1.1305048718130628,1.4875095929713724,0.27448172334661486
2025-03-26T00:00:00,AIRF,-0.16222730607319844,0.54826420869491055,0.51646137087223787,0.26881038864715429,-0.0076200680102289546,1.0612053762856413,1.4386104360137089,0.28643433675177055
2025-03-27T00:00:00,AIRF,-0.88061250436657512,0.19047499104709151,0.34427575138503158,0.053112795704924137,-0.064741246806808622,0.94130567507455698,1.3578385549519327,0.29048727565588067
2025-03-28T00:00:00,AIRF,-0.17421904225147564,0.17446410140020313,0.33541039974410958,-0.0077941470196736121,-0.082121654885409526,0.82603327811888594,1.2768839641234302,0.29304195206032951
2025-03-31T00:00:00,AIRF,-1.300792925942982,-0.13251996734042892,0.15196131278081057,-0.14947318436093185,-0.18816770559181384,0.64231913240293492,1.1496154750207868,0.28387558868753038
2025-04-01T00:00:00,AIRF,-0.023592905338680768,-0.2110037114726406,0.13806168707187008,-0.095624784562786752,-0.20306833518401377,0.48331080858256609,1.0322357778072155,0.27469033830532225
2025-04-02T00:00:00,AIRF,-0.38339096560718799,-0.12935821636771425,0.27590773242009653,0.0043614326547937324,-0.24238553045564595,0.3261167269876713,0.91486026033558054,0.26377448961755851
2025-04-03T00:00:00,AIRF,-1.0256278391931046,-0.55936757637630263,0.1115204882216904,0.0022932964208325557,-0.25882260066469542,0.13001868838668992,0.76561602653252403,0.24356813151786283
2025-04-04T00:00:00,AIRF,-1.0542477619678141,-1.6104376086419963,-0.10799282260568714,-0.093919855382303991,-0.29060904936415982,-0.095158568531330964,0.58682571530551442,0.21368112435212069
2025-04-07T00:00:00,AIRF,-0.49485912320784553,-1.6334717434661452,-0.12821911746170073,-0.19721984356181288,-0.32553963698140176,-0.30782142129795237,0.40837315445416045,0.18093988599065691
2025-04-08T00:00:00,AIRF,0.7915643618508641,-1.4760387547362632,0.12585667596225913,-0.11385873198182322,-0.26765548736774947,-0.44760208295630827,0.27621768661550111,0.15699086382189731
2025-04-09T00:00:00,AIRF,-0.79619304243407407,-1.3392514570072664,0.018100501522962345,-0.2178596864550465,-0.34644332238873121,-0.60369153982653156,0.12749530448499061,0.12677788936522133
2025-04-10T00:00:00,AIRF,0.51914335309157156,-1.1530059809825484,0.18183772008524704,-0.21747702073643915,-0.32525028984345239,-0.71144026441740826,0.0090696928365149743,0.10206223364625538
2025-04-11T00:00:00,AIRF,-0.34310283248270534,-1.1887497414802155,0.090794563453534538,-0.24792246772521398,-0.36997593379766569,-0.81496663881727904,-0.11103639603763517,0.074798277723839124
2025-04-14T00:00:00,AIRF,0.47033587523210707,-1.129690401064112,0.16120529599217154,-0.18965877907800582,-0.31935817817437934,-0.87790822046492822,-0.2062246045961586,0.051856764067107305
2025-04-15T00:00:00,AIRF,0.058501556135478243,-1.207990902455403,0.1967373406801825,-0.16220021773149007,-0.27707714762138597,-0.92625928152823733,-0.29212881415857078,0.029852067466560387
2025-04-16T00:00:00,AIRF,-0.059328070045751434,-1.2380039252531847,0.11299737247687162,-0.27049589756770248,-0.25432937170283371,-0.96287712813364124,-0.37153398266575477,0.0077190348337372455
2025-04-17T00:00:00,AIRF,-0.48251867274828858,-1.2416475286531301,0.07568958953281299,-0.30553400967301125,-0.29240681723048784,-1.0118322642401232,-0.45855784601412375,-0.017496778958711687
2025-04-22T00:00:00,AIRF,-0.15661747326457265,-1.2297717362430285,-0.0079248632327264899,-0.39169293897206325,-0.33032030231536802,-1.0514912298645251,-0.53996850911422711,-0.043017806058708183
2025-04-23T00:00:00,AIRF,0.97592116658608874,-0.95671614989927711,0.074150244314743444,-0.31475750389034607,-0.31705736605795959,-1.0359514958439713,-0.58428006098209284,-0.060772057436873958
2025-04-24T00:00:00,AIRF,-0.24558029929155026,-0.98490913772463362,0.067963172380337708,-0.31074908309652799,-0.34108094405100131,-1.0297828980671921,-0.63144172854906078,-0.079872856924499538
2025-04-25T00:00:00,AIRF,0.094592723571497714,-1.1325000215733652,0.064667955642880026,-0.30251753854814067,-0.3650336017883748,-1.0148762307917145,-0.67023985038636447,-0.097728749999629563
2025-04-28T00:00:00,AIRF,0.25508802851083601,-1.0714026403149435,0.0039806908185687591,-0.29185089433797623,-0.34339543410947393,-0.98287757548331589,-0.69473776942265708,-0.11295462518910451
2025-04-29T00:00:00,AIRF,-0.60648282831542832,-0.99474364922700187,-0.14164887409636115,-0.368575275004764,-0.36493479830975684,-0.97468333126427653,-0.73071474271870596,-0.13148414884911727
2025-04-30T00:00:00,AIRF,0.56216103318227395,-0.86566282386606741,-0.0040686950429242438,-0.34728349400249919,-0.32196158152695842,-0.94107140395605626,-0.74799082173740117,-0.14594074124369263
2025-05-02T00:00:00,AIRF,1.1866262669549448,-0.30839122743146502,0,-0.31713010104627254,-0.26579690055066918,-0.85281217850249358,-0.72564286099424291,-0.15122181072875843
2025-05-05T00:00:00,AIRF,0.77028915418885902,-0.14594150217765653,0.13757524523045525,-0.21616185777919478,-0.27247927044339548,-0.73897737124348506,-0.6808886548546127,-0.15081179358259766
2025-05-06T00:00:00,AIRF,-0.60383007201292904,-0.17639712134167387,0.10054556338272633,-0.24750305217853846,-0.24883301156841148,-0.66951690984230072,-0.65862662829083596,-0.15521026276587122
2025-05-07T00:00:00,AIRF,-0.094356056212152484,0.083914693883068991,-0.02368775893380826,-0.22543963313549359,-0.30601964176914731,-0.61049331740147894,-0.63817905213726811,-0.15983661396879034
2025-05-08T00:00:00,AIRF,0.25652610109103069,0.45683981807931295,0.086227069349037802,-0.16297535350129536,-0.29257994224625233,-0.54705352972447874,-0.61160557408976179,-0.16278918967573833
2025-05-09T00:00:00,AIRF,-0.064563616101930218,0.60064618508085377,-0.063975050439764647,-0.20037430007794346,-0.31149289485867232,-0.49260287155327193,-0.5864473074427593,-0.16576326134756542
2025-05-12T00:00:00,AIRF,0.68585807944902288,0.5308851091589174,0.052970665632334803,-0.095272707031411163,-0.27409681129847008,-0.41360073147830306,-0.54208499488259532,-0.16380792525214391
2025-05-13T00:00:00,AIRF,0.48397290364408058,0.91075948699592846,0.10285806765066531,-0.097514634304558881,-0.30887011102996675,-0.32281305621318229,-0.48565719913114236,-0.15828709020959134
2025-05-14T00:00:00,AIRF,0.41801917318552489,0.86234770961666241,0.16737031708677552,0.20828772552883079,-0.27412841676510513,-0.22540172112323029,-0.42051716213983126,-0.14972791292394605
2025-05-15T00:00:00,AIRF,-0.19301883516533522,0.93912994978889708,0.17575661477203142,0.24767686333672048,-0.32156414528764038,-0.15145817804228906,-0.36675598543923871,-0.14299534849543324
2025-05-16T00:00:00,AIRF,-0.065865033380998958,0.78825165757468851,0.054900432660375066,0.24178937822090585,-0.37893582394148778,-0.091289290785174781,-0.31876820011827539,-0.13677281224500704
2025-05-19T00:00:00,AIRF,0.23481912780005343,0.84012140455081896,0.021082361999132302,0.38163151700522346,-0.42138667860655077,-0.029601250652775978,-0.26753636620882948,-0.12889674305768242
2025-05-20T00:00:00,AIRF,0.67246659217695792,1.0348085961705304,0.041875059749639593,0.44241563503888298,-0.35227852416335875,0.052793067385939307,-0.20047727259538539,-0.11600917368541934
2025-05-21T00:00:00,AIRF,-0.69491021556919452,1.0216553552981895,-0.042217817912751886,0.30733717128921595,-0.36576892586617837,0.089825453585993503,-0.16055353007237341,-0.10898597578510454
2025-05-22T00:00:00,AIRF,-0.41219195828648164,0.98095092436105291,0.026520737927841934,0.26282567856948025,-0.36084720573427254,0.10223198666158333,-0.136194748779707,-0.10537142435507017
2025-05-23T00:00:00,AIRF,-0.035417970263012355,0.68360384517925332,0.077503278736901784,0.32207264913845063,-0.3842434069660649,0.11066782986803476,-0.11492912638873863,-0.10221521631685253
2025-05-26T00:00:00,AIRF,0.99443530184203444,1.0032484052259067,0.12528707160083211,0.45082227569712641,-0.32666589294456932,0.15991455871441493,-0.067226290075424328,-0.091536352757866327
2025-05-27T00:00:00,AIRF,1.0327696384749336,1.2335639786712345,0.16177148957667978,0.64330981322414793,-0.27982988891337174,0.24605530171805221,0.0062120426039745415,-0.072788820193789253
2025-05-28T00:00:00,AIRF,0.37183557390924316,1.2657831618059769,0.27015564198919934,0.65275526928804473,-0.23762849421183779,0.33345158905748828,0.083389570144897049,-0.051433850334917548
2025-05-29T00:00:00,AIRF,0.972859271243113,1.7322064179554466,0.27183677487226648,0.80626503262403593,-0.17543562206477117,0.44762533209925637,0.18118053443866483,-0.02225583477640863
2025-05-30T00:00:00,AIRF,0.6258040701491332,1.7334119847264295,0.37920701855756173,0.72131167171453858,-0.13344877983300249,0.56721435489915983,0.28640419832700659,0.01182754540935918
2025-06-02T00:00:00,AIRF,0.78292437084990363,1.5600235919852072,0.48119731869608984,0.90881789548951619,-0.14210414270209026,0.69622128331154887,0.40152783949900139,0.051951032373861714
2025-06-03T00:00:00,AIRF,-0.16151881777612853,1.2838484422680871,0.39043706160000513,1.0332152829026817,-0.07235884684588291,0.7910372024514033,0.49784236352424333,0.089687064957725715
2025-06-04T00:00:00,AIRF,0,1.5118061587878662,0.57365727173880343,0.95412393084827751,-0.069701954628977367,0.86382579215970523,0.58165584138192139,0.12657269276968261
2025-06-05T00:00:00,AIRF,-1.2342455252730733,1.1914268603225768,0.15930882168210134,0.79288279122636429,-0.18402295636939642,0.86733397800884315,0.62121549321065417,0.15226245294495244
