timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-05-08T00:00:00,UKOIL.cash,0.7281158966197836,-1.0882845221865685,0.29319765292787126,0.34188010954501824,0.60184599664714944
2024-05-09T00:00:00,UKOIL.cash,0.3739158420192818,-1.2234200859874995,0.33493845019951279,0.21946506946485889,0.74279961762329405
2024-05-10T00:00:00,UKOIL.cash,-1.4272746591461212,-1.4344065718388987,0.13587909601886272,-0.0045136748896241951,0.52909744253633162
2024-05-13T00:00:00,UKOIL.cash,0.66522633511559659,-1.3065933054465102,0.13751702447001923,0.081912140394105118,0.64774323999230765
2024-05-14T00:00:00,UKOIL.cash,-0.75683502939231395,-1.4947682544853005,0.19969639710179141,0.14804131971059475,0.4332244005902473
2024-05-15T00:00:00,UKOIL.cash,0.16338851951212405,-1.4009876185180472,0.044765711168539057,0.52299764165807172,0.51480038830572528
2024-05-16T00:00:00,UKOIL.cash,0.43003206740642558,-0.82813321296885012,0.042880132971348926,0.26043772735372384,0.56262180824771446
2024-05-17T00:00:00,UKOIL.cash,0.53303693279488662,-0.59413489682342047,0.12026928655855472,0.17360562036997901,0.58916902209902366
2024-05-20T00:00:00,UKOIL.cash,-0.39632028616552434,-0.75963712149908069,0.1798567153807776,0.10997866877414413,0.44502339732029683
2024-05-21T00:00:00,UKOIL.cash,-1.2115707576417956,-0.99502052218637771,-0.05951601619465266,0.078358017185644807,0.31452733865042787
2024-05-22T00:00:00,UKOIL.cash,-0.95914693948626462,-1.4461237721404063,-0.21905988717919558,0.028769745906077008,0.41727916947697741
2024-05-23T00:00:00,UKOIL.cash,-0.38071328654295528,-1.4664472369283839,-0.047689274579071572,0.11098095430464787,0.30528674346775259
2024-05-24T00:00:00,UKOIL.cash,0.85182310165963482,-1.4863131648627912,-0.047846482163297975,0.18988526156004082,0.37015244815280124
2024-05-27T00:00:00,UKOIL.cash,0.99779410594479701,-1.2963538141039443,-0.0031312237014596359,0.14269950929179004,0.70966384006840144
2024-05-28T00:00:00,UKOIL.cash,1.5445581981136678,-0.7611163616619524,0.25498906796149362,0.15625693057637977,0.93742034292332277
2024-05-29T00:00:00,UKOIL.cash,-0.94550855864141337,-0.6800418743936657,0.12714763521020581,0.28328281677568101,0.68511963345464588
2024-05-30T00:00:00,UKOIL.cash,-1.5368323762257807,-0.48302201811876955,-0.24554085482516613,0.26517190735852031,0.41595945847502341
2024-05-31T00:00:00,UKOIL.cash,-0.5577083637483492,-0.61878606769031352,-0.23697680679396796,0.31416327417970558,0.37112717891183888
2024-06-03T00:00:00,UKOIL.cash,-3.010126942879114,-1.0108428066048685,-0.48585172992533471,0.099173095059012117,0.14436085182105676
2024-06-04T00:00:00,UKOIL.cash,-0.90186795809148268,-1.3140764629036996,-0.68709509959180604,0.27983003188736222,0.038565109401076922
2024-06-05T00:00:00,UKOIL.cash,1.2198612790636749,-0.94389212856512816,-0.5516239725672728,0.37394274813681505,0.19555521665236419
2024-06-06T00:00:00,UKOIL.cash,1.2650062513452096,-0.8016338360713543,-0.24922069898240534,0.34048459772799916,0.3114697232970548
2024-06-07T00:00:00,UKOIL.cash,-0.47569126459800004,-0.97979439319909634,-0.36850752270785547,0.29131796007463501,0.4986775151808297
2024-06-10T00:00:00,UKOIL.cash,2.2064336693435029,-0.1978999895602141,-0.065675644636324179,0.70663286260550295,0.46160715931263685
2024-06-11T00:00:00,UKOIL.cash,0.091972585942339605,-0.30073837482534088,-0.21197185677478644,0.62221836859147761,0.51400663942345703
2024-06-12T00:00:00,UKOIL.cash,0.29524461716547196,-0.10361121797528725,-0.30214446838935993,0.47660616267056544,0.40760899807840101
2024-06-13T00:00:00,UKOIL.cash,-0.32470450380355798,-0.20526885762446809,-0.35323714269585926,0.44161803743477518,0.3500902211078244
2024-06-14T00:00:00,UKOIL.cash,0.42472900286616533,-0.19480307970172436,-0.46479003365905996,0.38272405775754248,0.39633031905671362
2024-06-17T00:00:00,UKOIL.cash,1.5697618682894523,0.053500923395535867,-0.28848187237052053,0.41707084900116903,0.53109982436766523
2024-06-18T00:00:00,UKOIL.cash,0.81185776423848888,0.30283869320723095,-0.09246877659767179,0.52168332518194438,0.4964400808571931
2024-06-19T00:00:00,UKOIL.cash,-0.16362908619270466,0.49628227426962512,-0.030460730908675612,0.50963980234958717,0.68797760562736987
2024-06-20T00:00:00,UKOIL.cash,0.36680781931800449,0.76934930380353861,0.0056564872448961346,0.57956382334165712,0.71030371590035579
2024-06-21T00:00:00,UKOIL.cash,-0.53036830423810755,0.72859368392561685,-0.16582624767054002,0.38619637014710867,0.67500907901608909
2024-06-24T00:00:00,UKOIL.cash,0.82010110701043237,0.75818147015607062,0.029974565424790538,0.58107422715128554,0.8737998045761356
2024-06-25T00:00:00,UKOIL.cash,-0.94654808860278927,0.35552625037605134,-0.13869405068431234,0.6620011201026218,0.7243989358894799
2024-06-26T00:00:00,UKOIL.cash,0.22508704122818993,0.11499385879890374,-0.24492353663494681,0.72873646925198043,0.70176705131490391
2024-06-27T00:00:00,UKOIL.cash,0.78619686598703831,0.47504557315035145,-0.22926347924125398,0.91517899254044122,0.71519042222980767
2024-06-28T00:00:00,UKOIL.cash,-0.3721705597949832,0.71589830073764382,-0.43557524160883571,0.64451555530465943,0.70974687292330696
2024-07-01T00:00:00,UKOIL.cash,1.5252282548573977,1.163606071751667,-0.27400776771067342,0.86575609125115205,0.71840452553149059
2024-07-02T00:00:00,UKOIL.cash,-0.20125098743003159,1.888928969298227,-0.45152669212299851,0.73829235881285593,0.67590163734703512
2024-07-03T00:00:00,UKOIL.cash,0.48900188418231277,2.2660860126076563,-0.38885496480806936,1.060437591618695,0.72436295985839438
2024-07-04T00:00:00,UKOIL.cash,0.39299605642739177,2.078370655385986,-0.30352450544495391,0.9752192707898385,0.63604925325706319
2024-07-05T00:00:00,UKOIL.cash,-0.628601864044807,1.6089909049960724,-0.26108342922157862,1.0070146765749513,0.62630564102680064
2024-07-08T00:00:00,UKOIL.cash,-1.1407878606850252,1.4443195031787925,-0.50879396829695234,0.7340923058406138,0.43861945346416653
2024-07-09T00:00:00,UKOIL.cash,-0.7613453104783382,0.68752600558071864,-0.56810966084254444,0.64233009605015867,0.32684611859471369
2024-07-10T00:00:00,UKOIL.cash,0.41993867587144035,0.76815365697733695,-0.52316435166761965,0.71400156597414299,0.26668651667188586
2024-07-11T00:00:00,UKOIL.cash,0.23790492017027204,0.75631224079946691,-0.51714494626608087,0.79209318612969404,0.41967355611655965
2024-07-12T00:00:00,UKOIL.cash,-0.64309055775393942,0.70228233492317538,-0.54961207011543156,0.7039955533291784,0.46948845739583511
2024-07-15T00:00:00,UKOIL.cash,-0.24991355846069885,0.54554611398476116,-0.29736166275161496,0.59394907636856409,0.36333633814471289
2024-07-16T00:00:00,UKOIL.cash,-1.0991608000276241,-0.10843960417823049,-0.357237413175159,0.51851443025813992,0.30721990213604655
2024-07-17T00:00:00,UKOIL.cash,1.360231008217671,-0.017677354239206425,-0.22665001007813673,0.51679715597718634,0.37530501575364977
2024-07-18T00:00:00,UKOIL.cash,-0.41096427189917545,-0.066209797247659741,-0.27231399855737182,0.5041200092138628,0.27782291843613277
2024-07-19T00:00:00,UKOIL.cash,-1.9513407883972116,-0.57153291339152545,-0.63066463935285333,0.24281873865118966,0.0053424171854778895
2024-07-22T00:00:00,UKOIL.cash,-0.47809609626309513,-0.55805678381117185,-0.65397217310436151,0.025122470642754108,-0.049183329310349702
2024-07-23T00:00:00,UKOIL.cash,-0.76366507229446379,-0.91009346535552504,-0.84940857473843523,-0.16178600390874243,-0.075332417947626129
2024-07-24T00:00:00,UKOIL.cash,-0.092208436799233767,-0.72394491400633387,-0.88249532799651076,-0.068534213975125144,-0.13160722667908012
2024-07-25T00:00:00,UKOIL.cash,0.84706584101569515,-0.60016009320405805,-0.68605329070495291,-0.035103180915058048,-0.1385903650779452
2024-07-26T00:00:00,UKOIL.cash,-1.6283262774051315,-1.1000875397361107,-0.71527634700201259,-0.0031573289892014153,-0.29238956918861275
2024-07-29T00:00:00,UKOIL.cash,-0.81639982180623738,-1.1966705884243614,-0.54400272355436974,0.070541843760586198,-0.35848415962137953
2024-07-30T00:00:00,UKOIL.cash,-0.58259675521449361,-1.66179937486906,-0.62680175610966349,0.16261516617784863,-0.26361293183496681
2024-07-31T00:00:00,UKOIL.cash,2.6516240618402751,-0.89806475685685683,-0.1429257253967911,0.33760895486521109,-0.17203605225042992
2024-08-01T00:00:00,UKOIL.cash,-1.2789243136990214,-1.2448456617716301,-0.36420762765803583,0.15607814613034296,-0.28787367827368238
2024-08-02T00:00:00,UKOIL.cash,-2.2793979356915153,-1.6857777185929337,-0.56202861815038918,-0.11173567307033493,-0.39014997255064482
2024-08-05T00:00:00,UKOIL.cash,-0.26617298549954477,-1.6604008139882269,-0.67346504381446726,-0.31626817917588163,-0.42523032214881273
2024-08-06T00:00:00,UKOIL.cash,-0.76606364121417958,-1.6323472996530288,-0.80541634269989026,-0.39018250382733066,-0.52877557870565228
2024-08-07T00:00:00,UKOIL.cash,1.8759159706887516,-1.0515557553812869,-0.41012437165228205,-0.21683274685420326,-0.35144495168072049
2024-08-08T00:00:00,UKOIL.cash,0.36308095477458996,-1.0619326421145745,-0.43607177477792725,-0.23408923480151547,-0.34411445831964699
2024-08-09T00:00:00,UKOIL.cash,0.56153527970864525,-0.9983403355793582,-0.29909666361139919,-0.10163200149450398,-0.29843615721492395
2024-08-12T00:00:00,UKOIL.cash,1.7369269620824703,-0.50161601282269552,-0.092162846447284008,-0.041267765466569149,-0.1265910430460864
2024-08-13T00:00:00,UKOIL.cash,-0.85329708643611213,-0.6435590413434481,-0.23878305574403758,-0.1465342143245407,-0.10328168262515616
2024-08-14T00:00:00,UKOIL.cash,-0.8683009177550195,-0.64964381597883891,-0.39446491653604449,-0.21790889558056262,-0.17996969587012954
2024-08-15T00:00:00,UKOIL.cash,0.83200208273560994,-0.70260782052594151,-0.2600251315935535,-0.092053590657718357,-0.17438121327082032
2024-08-16T00:00:00,UKOIL.cash,-0.98070225345449047,-0.84133379308178768,-0.26929373247123323,-0.22100297484763146,-0.22093805359529375
2024-08-19T00:00:00,UKOIL.cash,-1.6540124347798177,-0.83818627079210817,-0.38010050103607812,-0.37636084542362014,-0.28677577696594947
2024-08-20T00:00:00,UKOIL.cash,-0.55478567653178124,-0.88493181016431588,-0.41880101898759647,-0.31941311026437208,-0.27571737515528982
2024-08-21T00:00:00,UKOIL.cash,-0.96664833749859513,-0.96312984088035769,-0.60920242419007131,-0.4536589573136664,-0.34400767423153822
2024-08-22T00:00:00,UKOIL.cash,0.94596514681900978,-0.75241886467330488,-0.58203999640562631,-0.41306638769508863,-0.35608246188612569
2024-08-23T00:00:00,UKOIL.cash,1.4473906851068139,-0.57030845382845385,-0.53136326913044429,-0.25259928950503202,-0.2497246387541929
2024-08-26T00:00:00,UKOIL.cash,1.475629039232115,0.023656120830196782,-0.26347514835247415,-0.1243525853439546,-0.20794491399094381
2024-08-27T00:00:00,UKOIL.cash,-0.93935950643730071,-0.046714377501335148,-0.24150464181835826,-0.293676988549747,-0.27551450093842628
2024-08-28T00:00:00,UKOIL.cash,-1.2102372791985276,-0.21638335904941233,-0.3397557249358697,-0.35513777401050228,-0.40443116155585829
2024-08-29T00:00:00,UKOIL.cash,1.1578179145892875,-0.43574014001465883,0.11896259890568564,-0.20232345542675048,-0.4173817437046245
2024-08-30T00:00:00,UKOIL.cash,-1.4914042422410474,-0.51989437983078146,0.017066893984292016,-0.37727328253347031,-0.49615984870931851
2024-09-02T00:00:00,UKOIL.cash,0.14683546820523344,-0.049408376061785893,-0.089635303436490732,-0.38193434502287177,-0.53329430905346209
2024-09-03T00:00:00,UKOIL.cash,-2.5933884914242444,-0.56398110200696638,-0.51676033472313465,-0.48981693584613678,-0.64319513064915901
2024-09-04T00:00:00,UKOIL.cash,-0.80748881164706077,-0.60959971594682361,-0.57434994688415297,-0.58777480206843236,-0.66103605788798703
2024-09-05T00:00:00,UKOIL.cash,0.10104978023029398,-0.9259240536635851,-0.77812607443497173,-0.58472924363829881,-0.68650529342526834
2024-09-06T00:00:00,UKOIL.cash,-1.042174178952221,-1.2019735791768109,-0.90701690036215787,-0.74927511924957213,-0.74680782838599913
2024-09-09T00:00:00,UKOIL.cash,0.29242307042616589,-1.2545517118631684,-0.91309046551342576,-0.79925893696767425,-0.78630784638077211
2024-09-10T00:00:00,UKOIL.cash,-1.8019651978846918,-1.8550984642333757,-1.0597372675659473,-0.91671716082629906,-0.85763058242641055
2024-09-11T00:00:00,UKOIL.cash,0.76075184148533137,-1.5740141723786647,-1.0141637377959329,-0.93615936237113617,-0.87913657518141697
2024-09-12T00:00:00,UKOIL.cash,1.1834444556577421,-1.1797250243237554,-1.0039724948465416,-0.8471701090164645,-0.81187908474885451
2024-09-13T00:00:00,UKOIL.cash,-0.11916880704272094,-1.3618231510750995,-1.1022725224998806,-0.82326173437571382,-0.84224167320706211
2024-09-16T00:00:00,UKOIL.cash,0.69084600590753664,-1.0657634796212097,-1.0202155105040902,-0.73589070651495703,-0.81294325514219623
2024-09-17T00:00:00,UKOIL.cash,0.48952061391225693,-0.67401919085611051,-1.0090273719053653,-0.71080264003025617,-0.75153754690547969
2024-09-18T00:00:00,UKOIL.cash,-0.64868854971077383,-0.714185154417737,-1.0468279756619276,-0.81877455891164297,-0.79494083791558401
2024-09-19T00:00:00,UKOIL.cash,1.3629653348024995,-0.23906467194376091,-0.94654149215330319,-0.65531378217106806,-0.71994556233014517
2024-09-20T00:00:00,UKOIL.cash,-0.081731953459472845,-0.43737381639306333,-0.89041019099319108,-0.69621609318590028,-0.72860652350821775
2024-09-23T00:00:00,UKOIL.cash,-0.41535990275772638,-0.80463681840352153,-0.96875551397251636,-0.80130965895287831,-0.77678774256076455
2024-09-24T00:00:00,UKOIL.cash,0.78798050307164302,-0.92997887916716815,-0.95278051273047459,-0.78250239881353778,-0.79371517558325377
2024-09-25T00:00:00,UKOIL.cash,-1.1419370564930835,-0.980328802598324,-1.0454401221536604,-0.93967551311703967,-0.81189237724034036
2024-09-26T00:00:00,UKOIL.cash,-1.6970465499060108,-1.0737810121919653,-1.3200834270249142,-1.0525783532758415,-0.84571378638360906
2024-09-27T00:00:00,UKOIL.cash,0.86291587669231684,-1.1159763415846571,-1.2153904598758267,-1.0561712622474762,-0.74655885868273175
2024-09-30T00:00:00,UKOIL.cash,-0.12188132384256126,-0.86615577855318804,-1.2863505898779624,-1.0780605682257367,-0.78068549180518221
2024-10-01T00:00:00,UKOIL.cash,1.9185210618552566,-0.45759242241309322,-1.0475625951507708,-0.86697692350244915,-0.48157358685307089
2024-10-02T00:00:00,UKOIL.cash,0.17299086034783626,0.14871392105681291,-0.99833678750472754,-0.81663166784136298,-0.40991633138983496
2024-10-03T00:00:00,UKOIL.cash,2.0287064049512962,0.76552518323858698,-0.63666755798552321,-0.66660555301483071,-0.28393602242370181
2024-10-04T00:00:00,UKOIL.cash,0.46672670621223672,0.86231504631761413,-0.53296107735204246,-0.62485981627116438,-0.38817820159062821
2024-10-07T00:00:00,UKOIL.cash,1.808288454310288,1.4875989813454857,-0.33604583239467567,-0.46117766192921716,-0.25599154823941372
2024-10-08T00:00:00,UKOIL.cash,-2.1412961441397931,0.79967204314476958,-0.58467724517951059,-0.60641963086623751,-0.29819619256816565
2024-10-09T00:00:00,UKOIL.cash,-0.46093602828881469,1.0761476520498867,-0.60190956538322438,-0.6311935585003855,-0.34956598589730992
2024-10-10T00:00:00,UKOIL.cash,1.4595637513455706,1.2492035186846115,-0.40820528663014349,-0.39973629014670298,-0.39841942661124202
2024-10-11T00:00:00,UKOIL.cash,-0.14850864600564659,0.98608844178395971,-0.35685322992678731,-0.38984803537181328,-0.38284504815938442
2024-10-14T00:00:00,UKOIL.cash,-1.9635463026623419,0.48932307307567857,-0.65608983570613499,-0.54306180228859668,-0.49049134416728857
2024-10-15T00:00:00,UKOIL.cash,-0.65473347249693692,0.21813755431790252,-0.71075912779230865,-0.59647109133778131,-0.54087732585908777
2024-10-16T00:00:00,UKOIL.cash,-0.038890572332466115,0.12384755183109553,-0.59583204564743797,-0.65927479622620766,-0.60171241105459861
2024-10-17T00:00:00,UKOIL.cash,0.04865318031117908,0.25697035579035349,-0.56779054807263862,-0.65064088126538189,-0.58065140583794239
2024-10-18T00:00:00,UKOIL.cash,-0.96114306289903595,-0.2048710915810327,-0.62822018319704231,-0.76248557419516749,-0.57962819065628812
2024-10-21T00:00:00,UKOIL.cash,0.59499452379562001,-0.064543711717860164,-0.56073977545601572,-0.72914627752519734,-0.48799908303768413
2024-10-22T00:00:00,UKOIL.cash,1.0042545251410888,0.2301849855795654,-0.50209476313969637,-0.61530675340307228,-0.48840379312099136
2024-10-23T00:00:00,UKOIL.cash,-0.25698322470134222,0.031809687021791176,-0.42346170073037614,-0.58623159036426598,-0.46273318303188615
2024-10-24T00:00:00,UKOIL.cash,-0.45142110509347538,0.14887002233861926,-0.42365331409511786,-0.51901681150770029,-0.53616017342995437
2024-10-25T00:00:00,UKOIL.cash,0.84076979941111973,0.68117734325603752,-0.28405788102672963,-0.45729895417472993,-0.42748808780307118
2024-10-28T00:00:00,UKOIL.cash,-2.3990001995248926,-0.081140261009954348,-0.73415405443323045,-0.57494877917631226,-0.48646844132693595
2024-10-29T00:00:00,UKOIL.cash,-0.35966736248078673,-0.13909928418101941,-0.69314233431512162,-0.63731847864784352,-0.50082812994378767
2024-10-30T00:00:00,UKOIL.cash,1.0446184878636973,-0.25954452181140242,-0.38858305297132251,-0.5307812754712633,-0.49587242690624073
2024-10-31T00:00:00,UKOIL.cash,0.82804681261960345,-0.11568608923955941,-0.27080650671543555,-0.50091726215656951,-0.40297081007015467
2024-11-01T00:00:00,UKOIL.cash,-0.63124107419040099,-0.62623286930958655,-0.28707689849070422,-0.57224450303473773,-0.44143781764561602
2024-11-04T00:00:00,UKOIL.cash,1.4177960106731642,-0.4083522405605976,-0.27072573733513261,-0.38679805023544561,-0.24102659286102923
2024-11-05T00:00:00,UKOIL.cash,0.13352263931989539,-0.72286644662781185,-0.28998197956212696,-0.41290207216669,-0.17941130861377241
2024-11-06T00:00:00,UKOIL.cash,-0.19975316278771302,-0.32303981101228857,-0.36600054214621364,-0.40048108153409651,-0.19417603596835881
2024-11-07T00:00:00,UKOIL.cash,0.17389199429449717,-0.19261991638004491,-0.50273043921768956,-0.40055868621157387,-0.24651452755001077
2024-11-08T00:00:00,UKOIL.cash,-0.95113593242525485,-0.70099807337327968,-0.54006707786338481,-0.4975562088156526,-0.33495812669007197
2024-11-11T00:00:00,UKOIL.cash,-1.4067322221322291,-0.94828626809775518,-0.62156994025848344,-0.62376561047003387,-0.39878546478750382
2024-11-12T00:00:00,UKOIL.cash,-0.11147262936063126,-0.55468002266261995,-0.71373626173044535,-0.62592541548641323,-0.36403352629199209
2024-11-13T00:00:00,UKOIL.cash,0.12258507726561003,-0.39107303174749197,-0.6275230147034272,-0.57329959235778793,-0.23586620870937239
2024-11-14T00:00:00,UKOIL.cash,0.3501175958268567,-0.31405325610801321,-0.44403072849355102,-0.5106526300229085,-0.32960707693655777
2024-11-15T00:00:00,UKOIL.cash,-0.99165512072864836,-0.5356848009623113,-0.51134106420765391,-0.57349451225976689,-0.43380904992131236
2024-11-18T00:00:00,UKOIL.cash,1.5547212246379922,0.016198832361864476,-0.22842143221498112,-0.47344616855799132,-0.34789789880457367
2024-11-19T00:00:00,UKOIL.cash,-0.0095920834457170895,-0.1173181357098642,-0.32019617174911014,-0.52606570414550347,-0.32644880171725682
2024-11-20T00:00:00,UKOIL.cash,-0.17275053857458009,-0.37753676142937953,-0.48092122808416632,-0.61777427010175112,-0.32834263918765993
2024-11-21T00:00:00,UKOIL.cash,0.80577009468219041,-0.15245395126890782,-0.5296853680171959,-0.51509057253600776,-0.2425461141268104
2024-11-22T00:00:00,UKOIL.cash,0.60946723257043711,0.079241745784327855,-0.37232989748299378,-0.39663256343520847,-0.20920023764572132
2024-11-25T00:00:00,UKOIL.cash,-1.3615322439543092,-0.39981197843816407,-0.41153766792816687,-0.47558178144183372,-0.33414038341735125
2024-11-26T00:00:00,UKOIL.cash,-0.18979680960716555,0.14666048411259819,-0.55306657903543732,-0.32626649187371448,-0.3943347680951631
2024-11-27T00:00:00,UKOIL.cash,-0.02466499968203888,0.23332071137023153,-0.41154833699691862,-0.28113975515657247,-0.3240470870784401
2024-11-28T00:00:00,UKOIL.cash,0.20790273134589027,0.022318497580988264,-0.40862246690325738,-0.34084282049332087,-0.26678968453896673
2024-11-29T00:00:00,UKOIL.cash,-0.30356626320537994,-0.24824152105965946,-0.13842651917828855,-0.44737718717952468,-0.25044612024807517
2024-12-02T00:00:00,UKOIL.cash,-0.33889420455084263,-0.16671711907309517,-0.083743557947436306,-0.45301859688669743,-0.22325357263729256
2024-12-03T00:00:00,UKOIL.cash,1.2693084024910417,-0.24584718227063782,0.06301333432718817,-0.48551214267676646,-0.02008543497985419
2024-12-04T00:00:00,UKOIL.cash,-0.90348292557541532,-0.47213768359034014,0.074978477601333082,-0.56541294261594233,-0.083134934653986067
2024-12-05T00:00:00,UKOIL.cash,-0.19409811478476918,-0.47218683891029173,0.016137876109912887,-0.60813045231920815,-0.16699094121562824
2024-12-06T00:00:00,UKOIL.cash,-0.90711660837779984,-0.70540537007470594,0.13020682326526384,-0.66228821369996693,-0.22624485621225884
2024-12-09T00:00:00,UKOIL.cash,0.69349625561742867,-0.33616006084148359,0.12308810617577182,-0.63895923671415988,-0.069901974228797042
2024-12-10T00:00:00,UKOIL.cash,0.089035984986899575,0.041882380001988732,-0.016263512585490796,-0.73900469131284607,-0.11885764197536611
2024-12-11T00:00:00,UKOIL.cash,1.1297969575760867,0.3178724095189831,0.14122615881243916,-0.69810059906861233,-0.14242354588518838
2024-12-12T00:00:00,UKOIL.cash,-0.096744993252119771,0.26988107872459871,0.042229893830590573,-0.70715437514342161,-0.15624809994867489
2024-12-13T00:00:00,UKOIL.cash,0.7211381087529618,0.34244340676344409,0.070852401436070245,-0.67985936940348413,-0.16762964969941085
2024-12-16T00:00:00,UKOIL.cash,-0.44044741359031631,0.5101669686835506,0.099808962084910816,-0.69052924401083293,-0.24929146545462097
2024-12-17T00:00:00,UKOIL.cash,-0.44972132318393587,0.0030348500096447017,-0.13331961027046377,-0.7843848190532432,-0.26642339047327412
2024-12-18T00:00:00,UKOIL.cash,-0.37510974741768166,-0.076273858360574515,-0.17115692324033213,-0.76576529159780127,-0.29442307235744025
2024-12-19T00:00:00,UKOIL.cash,-0.23163610128496234,-0.082383584384094585,-0.14862208001743107,-0.80968068754250189,-0.29911618780760801
2024-12-20T00:00:00,UKOIL.cash,0.31718626457720273,-0.22626529756389063,-0.21398795357792319,-0.84601095944690519,-0.36030728542582235
2024-12-23T00:00:00,UKOIL.cash,0.031476272052354592,-0.38244448551852467,-0.059453369427363088,-0.83467498021746445,-0.30645314317452849
2024-12-24T00:00:00,UKOIL.cash,0.49722870322621132,0.096452201753640082,0.24943843323947945,-0.9039214301549614,-0.19123876611478008
2024-12-26T00:00:00,UKOIL.cash,-0.38388062720995458,0.065992262656408146,0.078164019048680228,-0.93309773223942594,-0.19929789370987835
2024-12-27T00:00:00,UKOIL.cash,0.52765057464413156,0.18929970478593786,0.16395569377867156,-0.93559597307275721,-0.1168092071611754
2024-12-30T00:00:00,UKOIL.cash,0.56504333067650969,0.25868169864066309,-0.05253291012214014,-0.92884943994798075,-0.21249987400374476
2024-12-31T00:00:00,UKOIL.cash,0.67243174054085453,0.495653941844173,0.0048905185118585581,-0.84690247044062139,-0.12918558263247462
2025-01-02T00:00:00,UKOIL.cash,0.92214258177499642,0.80142138278889008,-0.19843389491171484,-0.70322713931801484,-0.1385075464239483
2025-01-03T00:00:00,UKOIL.cash,0.64361177715153395,0.59613545693082326,-0.19489844698451678,-0.60829472215332814,0.04028276146115771
2025-01-06T00:00:00,UKOIL.cash,-0.39731941408644494,0.77691387971441206,-0.53336043486975171,-0.67650292831650749,-0.059503837531597721
2025-01-07T00:00:00,UKOIL.cash,0.88297441358378059,1.0410187769460102,-0.043071851758604139,-0.6266368703012748,0.042154587161605257
2025-01-08T00:00:00,UKOIL.cash,-0.92665361297037041,1.0895817210372623,-0.076925870921528514,-0.65753490025868955,-0.097220329416273968
2025-01-09T00:00:00,UKOIL.cash,0.96451349672154363,1.1165773318255197,-0.21887046407950264,-0.56622487086872164,-0.050420069637100072
2025-01-10T00:00:00,UKOIL.cash,2.0818084860469654,1.5227896947318882,0.073721684468306389,-0.29559641632010575,0.092344846480118287
2025-01-13T00:00:00,UKOIL.cash,0.98151794284135174,1.4487668080839864,0.58188855809437567,-0.30680818428187928,0.17872101831816731
2025-01-14T00:00:00,UKOIL.cash,-0.46746575526360062,1.3777990968121485,0.65318744514175431,-0.32148396062701357,0.13300092106931977
2025-01-15T00:00:00,UKOIL.cash,1.6514196784928921,1.5458141143870139,0.87149977232801557,-0.032796748423088766,0.18539763849225183
2025-01-16T00:00:00,UKOIL.cash,-0.82115150820610106,1.4649283092721763,0.74740083452602424,-0.071238978824367707,0.14896201842703424
2025-01-17T00:00:00,UKOIL.cash,-0.44762293240751744,1.493426789518435,0.87838093179009435,-0.056390969111966345,0.055443180082490794
2025-01-20T00:00:00,UKOIL.cash,-0.80449841034416514,1.4011107175651618,0.6570670476630831,-0.12100067587639965,0.014771937040240869
2025-01-21T00:00:00,UKOIL.cash,-0.45336917130003573,1.3690950837235654,0.41867647822770854,-0.22088222350529896,-0.042650666530808783
2025-01-22T00:00:00,UKOIL.cash,-0.38849761482760475,1.2119133699544737,0.41962865610944078,-0.13769639876032383,-0.1676283470207571
2025-01-23T00:00:00,UKOIL.cash,-0.89700163907281816,0.99314277959534614,0.38247763904315002,-0.15672207152851947,-0.28820639156044209
2025-01-24T00:00:00,UKOIL.cash,0.47246047747068637,0.99218366194243046,0.29893265320045509,-0.075082603852426419,-0.20612378887898228
2025-01-27T00:00:00,UKOIL.cash,-1.2187992267973076,0.79077630140199151,0.61771196487160407,-0.38910954242679396,-0.29868296012252205
2025-01-28T00:00:00,UKOIL.cash,0.34220371070522376,0.75378967836398225,0.74627962062594433,-0.26161386609139514,-0.18213444547161842
2025-01-29T00:00:00,UKOIL.cash,-0.64786483345368617,0.47822638759052116,0.45615757094711129,-0.1122466632146456,-0.13803651516024917
2025-01-30T00:00:00,UKOIL.cash,0.25857576314882758,0.38463781118538287,0.33287577317965256,-0.067069001354330526,-0.040645277381415469
2025-01-31T00:00:00,UKOIL.cash,0.26175391674810838,0.23032328323722343,0.50076200221052758,0.026372811318344121,-0.055773963055301912
2025-02-03T00:00:00,UKOIL.cash,-1.0416269881647129,-0.14802804912384318,0.080582387588666829,-0.24369710727863861,-0.15875362890318753
2025-02-04T00:00:00,UKOIL.cash,0.55156323694791742,0.061434489584414664,0.12521424906677947,-0.23354212444453129,-0.16429064337499186
2025-02-05T00:00:00,UKOIL.cash,-1.3302259609489582,-0.42509300159455599,-0.0085035107565140534,-0.39504609429598536,-0.37007669711244906
2025-02-06T00:00:00,UKOIL.cash,-0.47341335458404971,-0.32313195809676437,-0.10072344720160022,-0.59882690976833253,-0.40639814542160396
2025-02-07T00:00:00,UKOIL.cash,0.44475248176190907,-0.44931818095625881,0.13787364686183026,-0.49040478097113638,-0.3896514681011185
2025-02-10T00:00:00,UKOIL.cash,1.1978084866934187,-0.67393360082212139,0.57744200934898893,-0.30476373562864983,-0.3518281730570284
2025-02-11T00:00:00,UKOIL.cash,0.77693873264467772,-0.74322051567960468,0.70845067377836057,-0.32051639791856346,-0.24503552548659674
