timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-02-27T00:00:00,IMXUSD,-1.1367704101676239,-0.57335204378737725,-1.3468895385861968,-1.0429151410030091,-0.81979821940663533,-1.4038612521018405,-1.7376751356145641,-1.8538571021238659
2025-02-28T00:00:00,IMXUSD,1.4986597979373377,-0.16140035859645419,-1.2781369337877444,-0.91271031168779404,-0.72725089866548931,-1.3578433859229524,-1.7151250416173756,-1.8768068628090646
2025-03-01T00:00:00,IMXUSD,-1.1225182760914514,-0.60656056610082187,-1.3746001112769988,-0.9121468991433902,-0.70294422698991543,-1.3361855554908901,-1.7048776703754109,-1.9039822920526248
2025-03-02T00:00:00,IMXUSD,1.7947634215854551,-0.29095168433480517,-1.1326359284250358,-0.78147793279376321,-0.64210727909956422,-1.2764858881066106,-1.6734040249012243,-1.9232706177580352
2025-03-03T00:00:00,IMXUSD,-2.7321777620298517,-0.86575074308040201,-1.2253897664417104,-0.83072606463784204,-0.66958947198481511,-1.2818725271970497,-1.6710736711454834,-1.945882435194898
2025-03-04T00:00:00,IMXUSD,-0.87180528333045693,-0.91239223048689422,-1.2608051880789497,-0.91876583500316511,-0.69489243765865916,-1.2931437015677929,-1.6692869794552505,-1.9635911783903759
2025-03-05T00:00:00,IMXUSD,1.2875098285600957,-0.77121080819188403,-1.1730120519924678,-0.84638287002645263,-0.64601126237461137,-1.2771294287809614,-1.6594399424261983,-1.9864050515894383
2025-03-06T00:00:00,IMXUSD,-0.83302227887596336,-0.86654351569836041,-1.2426305050603825,-0.83633504286075677,-0.65732586400527393,-1.2755039492627556,-1.6573362095697506,-2.0120526718324667
2025-03-07T00:00:00,IMXUSD,-0.13867422493586487,-0.9928578152145745,-1.3401647874275737,-0.7363718898301933,-0.66609271788312496,-1.2849360695675909,-1.6719734095298979,-2.0594339161033743
2025-03-08T00:00:00,IMXUSD,-1.0106512824446652,-1.0411533364090158,-1.4052942557810477,-0.74552939351094205,-0.72078567005549632,-1.3106425995696829,-1.6962824027788359,-2.1120174698018235
2025-03-09T00:00:00,IMXUSD,-1.9742299471661457,-1.3454165772851083,-1.4318027391099806,-0.83570416312665918,-0.73793103208221567,-1.3584513020446214,-1.7259494266565467,-2.1561326194520505
2025-03-10T00:00:00,IMXUSD,-0.67203482116106017,-1.5096272693297446,-1.5065633229981454,-0.85411518070842662,-0.76817047771538804,-1.4143015872205336,-1.7683079388398641,-2.2161466428665504
2025-03-11T00:00:00,IMXUSD,1.0839875180399743,-1.0659467457841283,-1.3454026129121779,-0.81413389862312768,-0.71711786335742489,-1.4212997529578104,-1.7738250091536223,-2.2448398709088937
2025-03-12T00:00:00,IMXUSD,0.23151703853210856,-1.0637770528801418,-1.2979519495213085,-0.8861722618405129,-0.71122128843461629,-1.4102550630551061,-1.7658310546177391,-2.2621827023368697
2025-03-13T00:00:00,IMXUSD,-0.97206881942595669,-1.2405224363083096,-1.3381290129758487,-0.95385410771079082,-0.75843316051014587,-1.4069304886245111,-1.7588267755907971,-2.2746091236582902
2025-03-14T00:00:00,IMXUSD,1.4938724778755705,-0.83408262640561248,-1.236395337583899,-0.83318337998561065,-0.7213655631759941,-1.3797162198380248,-1.7464002547331607,-2.2966901713941366
2025-03-15T00:00:00,IMXUSD,0.78165129993641491,-0.77988517352628273,-1.1927400389705343,-0.84949448829983432,-0.70447068912745758,-1.3394442123966011,-1.7289763353845073,-2.3216304382644233
2025-03-16T00:00:00,IMXUSD,-0.73508578947302983,-0.79089553761842435,-1.2382438813453329,-0.89805567150575583,-0.7061437137046932,-1.3132668653521964,-1.7163914351268612,-2.345685708789274
2025-03-17T00:00:00,IMXUSD,0.77168643998208886,-0.5468739811736345,-1.1355586360693182,-0.9245467786593462,-0.64570264012700751,-1.2673049189773209,-1.6895670379957504,-2.3594957336910589
2025-03-18T00:00:00,IMXUSD,-0.52422011052870066,-0.74828638072825027,-1.2218748972891678,-0.92404670110849452,-0.632619725274013,-1.237645047576708,-1.6737027832168165,-2.3828573008830234
2025-03-19T00:00:00,IMXUSD,1.238146482609346,-0.65165210671686657,-1.2331310909385012,-0.81832911863310853,-0.61187891183821363,-1.2032720142387439,-1.6717470550755695,-2.4419720327443484
2025-03-20T00:00:00,IMXUSD,-0.94514240852977438,-0.65844435387361611,-1.3168443024722851,-0.82823335736477421,-0.60385329418938327,-1.199260232047241,-1.6908366014422305,-2.5208112387441681
2025-03-21T00:00:00,IMXUSD,-1.0056175723051877,-1.046574377176978,-1.4107141344852896,-0.91070683578499489,-0.63061602342258749,-1.2309580945063792,-1.7414338263845119,-2.6363466588519695
2025-03-22T00:00:00,IMXUSD,2.4267233193013178,-0.3894902102240268,-1.0643961822003911,-0.78594204828503156,-0.52319176082634911,-1.1880441838286708,-1.7400242068677934,-2.7124367670200198
2025-03-23T00:00:00,IMXUSD,-0.8821054595586757,-0.80710641582219456,-1.1128295513958129,-0.80050092962293351,-0.55284971807644157,-1.1730142145122997,-1.751401684046527,-2.7936524802164993
2025-03-24T00:00:00,IMXUSD,1.2834389216821926,-0.059195234645055557,-0.96443441838736288,-0.76826506154145768,-0.49258406848590297,-1.1176854197531867,-1.7351480858532859,-2.8560306053098841
2025-03-25T00:00:00,IMXUSD,2.1695122901720008,0.59462814427077948,-0.80020022471861041,-0.63801789682427101,-0.40644947465180808,-1.0100472427189457,-1.704948161460963,-2.9458548071834492
2025-03-26T00:00:00,IMXUSD,-1.3935167406321414,-0.0059098392322708155,-0.84321640839440337,-0.64283826211378903,-0.47009904034518696,-0.96182791209716967,-1.6943309685359238,-3.0274485689962463
2025-03-27T00:00:00,IMXUSD,-0.50385914345325278,0.036092086641618983,-0.87932154324859635,-0.71551391219431526,-0.50418679746018458,-0.93787672481840345,-1.6963323989993451,-3.1171068691886079
2025-03-28T00:00:00,IMXUSD,-1.2356758467866842,-0.2140278406088543,-0.96106377484192951,-0.76759683690110636,-0.56770976437740495,-0.96530873056146005,-1.728546350471964,-3.226212180074969
2025-03-29T00:00:00,IMXUSD,-0.96680086719876168,-0.24785386012131214,-1.0488101623787776,-0.86464084033390987,-0.59444184215626583,-1.0370226600795549,-1.8000230210459967,-3.3826460336863078
2025-03-30T00:00:00,IMXUSD,0.0056080372718420105,0.12904410955907322,-1.0692276083373937,-0.91068881151559899,-0.62616888609053067,-1.1169082357013762,-1.892784732935427,-3.5815256502895414
2025-03-31T00:00:00,IMXUSD,-0.37292049007336431,0.17772283994341864,-1.0674859564876704,-0.94801411173518035,-0.62304650035306985,-1.2007050275121343,-1.9821745928875472,-3.76421377162238
2025-04-01T00:00:00,IMXUSD,0.085986069112695199,-0.0064224402884067193,-1.0106223959057545,-0.94402326548565652,-0.6529408815274198,-1.2579458876091889,-2.0391738563918769,-3.889655221187224
2025-04-02T00:00:00,IMXUSD,-0.52026904886286351,-0.16202709658639219,-1.0681092433879813,-0.99382525441468306,-0.68134527675976564,-1.3428188456436834,-2.1258265262341087,-4.0548566514729361
2025-04-03T00:00:00,IMXUSD,-1.3173239422161005,-0.265837068366375,-1.149707096781426,-1.035348654807291,-0.70476402300894314,-1.4891840698406342,-2.261853889226249,-4.2687442674999367
2025-04-04T00:00:00,IMXUSD,-0.63188086236928487,-0.63739305776398647,-1.2063704157873048,-1.087420064179567,-0.70887301139170844,-1.6819916178775371,-2.4530928580737998,-4.5594485256190866
2025-04-05T00:00:00,IMXUSD,-0.95130135780296055,-0.92528461059510525,-1.1991688126453317,-1.1253921188129123,-0.72445090161859582,-1.8546349734870602,-2.5921292626609231,-4.7203883990588382
2025-04-06T00:00:00,IMXUSD,-1.6582322004211809,-1.0766051805893231,-1.1475579514248104,-1.134047914222742,-0.73613455488581114,-1.9605223001712391,-2.6074649436009891,-4.6240795594453727
2025-04-07T00:00:00,IMXUSD,0.84575305705392267,-1.0494829497150331,-1.058442569456334,-1.1116956670940836,-0.70501703290053452,-2.0043946097549759,-2.5960022087484718,-4.5253105050418831
2025-04-08T00:00:00,IMXUSD,-0.70900018026719525,-1.1015778155457028,-1.0539300467427657,-1.1466902202544629,-0.73960404463087814,-2.0229215882496017,-2.5560650626572734,-4.3803251093210012
2025-04-09T00:00:00,IMXUSD,1.8261499375187362,-0.93336598088776102,-0.8890622059901252,-1.0621927368805681,-0.66702185960428462,-1.9885880906631166,-2.5150139783598915,-4.2947478725073962
2025-04-10T00:00:00,IMXUSD,-1.1497971841547459,-0.99229905847529309,-0.9262242010021744,-1.0807092681642927,-0.68011255518723202,-1.9681059284751534,-2.4665600635970066,-4.1764366147364136
2025-04-11T00:00:00,IMXUSD,0.98092897626542619,-0.69430646354017811,-0.83345511781273018,-1.067379604423121,-0.67285615525885512,-1.9132765570277954,-2.4105094578664557,-4.0804052971325842
2025-04-12T00:00:00,IMXUSD,0.58382266517923176,-0.94920287199414655,-0.85320100929353182,-1.0544235610568247,-0.65053813327091403,-1.8558701886771425,-2.3694571677387692,-4.0295002341362602
2025-04-13T00:00:00,IMXUSD,-0.62147651691268446,-0.92785810608732278,-0.92029068394616365,-1.0750055102467293,-0.66396085872540989,-1.8223793504386674,-2.3411171851759955,-3.9868199839723295
2025-04-14T00:00:00,IMXUSD,0.12201419100056332,-1.1047429741352435,-0.94242610758417411,-1.0475846666234621,-0.66241025729472347,-1.7917511846108032,-2.321985519423599,-3.9660046283732111
2025-04-15T00:00:00,IMXUSD,-0.79627568891372957,-1.5071483061968047,-0.96744392846744887,-1.0624855111192724,-0.67265798850992853,-1.771999019454866,-2.2972386977785844,-3.9191894111608798
2025-04-16T00:00:00,IMXUSD,0.34780387601763701,-1.2783892037082494,-0.98764517004928176,-1.0996103912773509,-0.64460459911221291,-1.7523166931479137,-2.2861282522387385,-3.9071156350810829
2025-04-17T00:00:00,IMXUSD,0.5153909022593729,-1.1409168006109487,-0.94450289851262881,-1.1146218317852665,-0.62527661942721502,-1.7151433736951562,-2.2680119504708962,-3.897595196584827
2025-04-18T00:00:00,IMXUSD,0.85563467131780091,-0.79161986813859875,-0.92042745503913603,-1.0924527444391507,-0.57680373695597742,-1.669079003541164,-2.2615474878122819,-3.9295932294132716
2025-04-19T00:00:00,IMXUSD,1.1198672559173051,-0.39747676891546657,-0.78721392693050884,-1.0317082100800654,-0.57608258501629361,-1.5812295560593383,-2.2294252690607528,-3.9469673297283681
2025-04-20T00:00:00,IMXUSD,0.054178166479173069,-0.39478576983048835,-0.80689656296248191,-1.0594071496901383,-0.56240548072778751,-1.5072738799843655,-2.2086408714882704,-3.981798533039941
2025-04-21T00:00:00,IMXUSD,-0.12695224168705874,-0.34738658517217202,-0.85467045454225299,-1.0816552556406869,-0.61719606331787769,-1.4576538619961428,-2.2099435272576256,-4.0481588665033552
2025-04-22T00:00:00,IMXUSD,2.2648882882324717,0.10590672241379682,-0.48332775340404455,-0.92957185988592883,-0.51263065983271638,-1.2885814895711081,-2.1271247562946249,-4.0399819904852992
2025-04-23T00:00:00,IMXUSD,1.2688154517206958,0.51587150551965733,-0.37063961030971793,-0.83918327288798245,-0.47624497478823913,-1.0718434541731197,-2.0185735830419458,-4.0304610792651676
2025-04-24T00:00:00,IMXUSD,0.2945567168726943,0.95931122336877106,-0.35483986380331067,-0.77546040153669904,-0.43420802126016173,-0.8634414058433435,-1.9107351705497118,-4.0259147238564745
2025-04-25T00:00:00,IMXUSD,-0.17251137641874933,1.1046173818414107,-0.30029558143677487,-0.80302659743735927,-0.46374296704834794,-0.68329209599270779,-1.8004632802421749,-3.9945542952549444
2025-04-26T00:00:00,IMXUSD,0.71273046261715511,1.6221377534560175,-0.27086740497336587,-0.74429672447148876,-0.48643377774935648,-0.48248231579938755,-1.6796183845730193,-3.9702607543319552
2025-04-27T00:00:00,IMXUSD,-1.1016690519624275,1.8062672457657825,-0.32205422143924378,-0.77533566260176745,-0.49730442302576155,-0.37660243636331764,-1.5972990834152452,-3.9457332754435188
2025-04-28T00:00:00,IMXUSD,0.23773534157802284,1.6398664427491072,-0.24372419222477332,-0.82643409365932186,-0.47195772413337361,-0.26722163498923956,-1.5039016242013867,-3.9006301880801186
2025-04-29T00:00:00,IMXUSD,-0.12584392679675041,1.86648127160674,-0.31271449992401545,-0.85752226679486654,-0.48367498940349019,-0.18063445309360793,-1.4273840505407707,-3.879200213038013
2025-04-30T00:00:00,IMXUSD,-0.46892957402005875,1.1586458436102061,-0.43348376233146596,-0.87517965490519456,-0.49746611829618792,-0.13514852430740815,-1.383811628468633,-3.9019473196433454
2025-05-01T00:00:00,IMXUSD,0.8160999163419228,1.8165373234692022,-0.26188271715407829,-0.80724110288422801,-0.49115236836449305,-0.042913921615293157,-1.299951705486486,-3.872788173971379
2025-05-02T00:00:00,IMXUSD,1.3472361395946535,1.8841997747420427,-0.23858772624792274,-0.77959998084860294,-0.43918581605233914,0.12811562277029173,-1.1846329845723256,-3.8668931159409254
2025-05-03T00:00:00,IMXUSD,-1.5385826012628678,1.1380049900382443,-0.31463014205822554,-0.82959424536347659,-0.48892241174933887,0.16012310078491854,-1.1309375204520149,-3.8654180384492491
2025-05-04T00:00:00,IMXUSD,-0.87813032475678132,1.0701903042192249,-0.53768299356226934,-0.83773954095815217,-0.53636930467804289,0.12989661366173205,-1.1451229222748798,-3.9860689422305868
2025-05-05T00:00:00,IMXUSD,-0.23104247927171759,0.98555901971055859,-0.3087039026631111,-0.86946244420503593,-0.59091197668181128,0.08204486482925151,-1.1219318153174374,-3.9518407999516496
2025-05-06T00:00:00,IMXUSD,-0.62943193882260695,1.0535248453052701,-0.29558659246909286,-0.88581669122947926,-0.64669712098357346,-0.0019372044596620151,-1.1136338968112836,-3.8995430490108256
2025-05-07T00:00:00,IMXUSD,0.09194800888871639,0.996075131114183,-0.41051404154986137,-0.90343645947614137,-0.66848464672990582,-0.068241388183073029,-1.1140920265378831,-3.8923657571898951
2025-05-08T00:00:00,IMXUSD,2.6576667735573558,1.4789641827090201,-0.013119692370133393,-0.72081254693668873,-0.54131874521814383,0.070273350455571509,-0.99423976334208775,-3.7963915230949361
2025-05-09T00:00:00,IMXUSD,1.0409085891945895,1.557660878484791,0.13210889028671483,-0.72224389134404121,-0.49618323172107281,0.27199338950450846,-0.82625059683188629,-3.6482578814203706
2025-05-10T00:00:00,IMXUSD,1.168562643470318,1.594519946901694,0.41390520174722484,-0.67724918688811553,-0.4499904757905086,0.52578321026575137,-0.60558965427806577,-3.4145180567811764
2025-05-11T00:00:00,IMXUSD,0.037725647730654482,1.6169182563590105,0.7152745059640303,-0.66927808736970673,-0.47723135606920497,0.71878459807122475,-0.41459130331565058,-3.2021057411848877
2025-05-12T00:00:00,IMXUSD,0.13604575984851633,1.7276243473757154,0.85422138033253447,-0.69522665451029886,-0.47885495582776261,0.8721913624893064,-0.24617678432842657,-3.0145716218573422
2025-05-13T00:00:00,IMXUSD,0.80205405755509773,1.3139937933854404,0.83960211140759011,-0.58504685578787663,-0.43407319011120915,1.0325625776446923,-0.067787210768238321,-2.8015392631671587
2025-05-14T00:00:00,IMXUSD,-0.51808732641796107,0.81415068326868678,0.71911087920160877,-0.5720662998919247,-0.44174785246973353,1.1122061899434823,0.058720637172133702,-2.6484684376269358
2025-05-15T00:00:00,IMXUSD,-1.1795895858512442,0.41208664429871888,0.6443907229031397,-0.60883560274246118,-0.46410866231567277,1.0918064400577872,0.12043258041522381,-2.5643539514191604
2025-05-16T00:00:00,IMXUSD,-0.32058625516073647,0.38103732313863509,0.3989073253855604,-0.64910970368962462,-0.46627843611836511,1.0469757460416576,0.16285801697208124,-2.4926365863550548
2025-05-17T00:00:00,IMXUSD,-0.5152312776528275,0.099906088801313422,0.22697998201699879,-0.67887181817113351,-0.45078875994957734,0.97320315488696008,0.1825097740988286,-2.4390498357946684
2025-05-18T00:00:00,IMXUSD,-0.23323942865123065,0.31733091731133373,0.29279269490704346,-0.6922467306610125,-0.49129178602495521,0.89259215640476186,0.19190052426516546,-2.3914376106249953
2025-05-19T00:00:00,IMXUSD,0.27379091345029288,0.32966158357147046,0.23836127680121483,-0.64650372110127097,-0.45696701615659574,0.83640142404237428,0.20834682085712392,-2.3415120192940373
2025-05-20T00:00:00,IMXUSD,0.32203269792514527,0.44325783585679357,0.35795538107768127,-0.66914976503772472,-0.42255277344636577,0.80236399681893011,0.23215764232724648,-2.2863361791092611
2025-05-21T00:00:00,IMXUSD,0.23693609249974087,0.63187898327490155,0.23587669094046357,-0.7442400198085608,-0.45768400702326628,0.783180210767638,0.26006950388254879,-2.2319399693115729
2025-05-22T00:00:00,IMXUSD,1.2798712933580645,0.73834429181892725,0.55348622222173194,-0.70212695200899478,-0.42098971890644299,0.82945283126945357,0.32128832235999594,-2.1464845567750475
2025-05-23T00:00:00,IMXUSD,-1.2912396348451387,0.083991018538109724,0.48052269753298654,-0.77900500685150875,-0.48879329159794482,0.78646641523189553,0.33306841040932561,-2.0999287114267875
2025-05-24T00:00:00,IMXUSD,-0.52261763971194941,0.35418692404083141,0.080799458870520618,-0.73963719746840073,-0.52742050230412851,0.71893443415342273,0.32780852168754909,-2.0679361163569805
2025-05-25T00:00:00,IMXUSD,-0.47832266047147187,0.47252955115115441,0.14074423098377717,-0.76135237200027828,-0.52829677900695671,0.63216499343868049,0.30804580417322946,-2.0398443343137957
2025-05-26T00:00:00,IMXUSD,0.35516574810757967,0.62961746619993719,0.018361423882110428,-0.71357312423151198,-0.52277442139168862,0.57629970868072355,0.30011615479001974,-2.013635219746587
2025-05-27T00:00:00,IMXUSD,0.47476878747875673,0.94189178523139183,-0.20497758401243352,-0.73269548500024373,-0.54040848009364373,0.55914067867163852,0.30978164684915566,-2.0108901659001903
2025-05-28T00:00:00,IMXUSD,-0.87563018133587167,0.67990398220700843,-0.11031903334652893,-0.74002904448381879,-0.57076676680360472,0.48906279553969734,0.28953113641850592,-1.996500297892065
2025-05-29T00:00:00,IMXUSD,-0.056681103660688549,-0.01113556438858474,-0.045946320529984402,-0.74738859646241962,-0.58061782399822093,0.42385437760534572,0.26833662566586614,-1.9776305980006035
2025-05-30T00:00:00,IMXUSD,-1.508497263273699,-0.56278160456923687,-0.055727959766487763,-0.80438710769173072,-0.57582052422883334,0.28684935291882702,0.20578307071353538,-1.9661742496210786
2025-05-31T00:00:00,IMXUSD,-0.086763096433907477,-0.82395252198028868,0.080552424027170166,-0.84329805643816336,-0.65367895946006382,0.16649510802568979,0.14673718483381923,-1.9551302747469119
2025-06-01T00:00:00,IMXUSD,-0.19307031477199305,-0.87785816002450179,0.055797563142118513,-0.86767366567947501,-0.65629056813198494,0.055524523503865914,0.088336968318541084,-1.944755194018664
2025-06-02T00:00:00,IMXUSD,0.061817108819662389,-0.90900218702860203,0.12275370066280725,-0.84567967044966841,-0.71457260671334766,-0.0355270346513928,0.036888945599323542,-1.9346975775146698
2025-06-03T00:00:00,IMXUSD,1.0824431649444803,-0.88238933001724185,0.25227928144433093,-0.73482975222878921,-0.69893557196362899,-0.062428222303125815,0.01652499375621189,-1.9174177613893326
2025-06-04T00:00:00,IMXUSD,-1.087114367442479,-0.96521006262303177,0.17908935445457907,-0.79457749018111568,-0.7353490124097678,-0.13907677111603722,-0.030199169457990619,-1.9094348491996171
2025-06-05T00:00:00,IMXUSD,-1.7844181694087815,-1.0123313326184269,0.12235172920319809,-0.85584267482591425,-0.75729644096972326,-0.29120855389882683,-0.11817137322275624,-1.9136922535521506
2025-06-06T00:00:00,IMXUSD,0.24032331669014634,-0.92983799638261333,0.25381389081765099,-0.86657261719976875,-0.78546604845313162,-0.41155317973762945,-0.19377200167789591,-1.9233039017337301
2025-06-07T00:00:00,IMXUSD,1.0453042080866504,-0.65060330368443076,0.56369028027776324,-0.7611367257569458,-0.75928502829878342,-0.47080542897549921,-0.24084562975475543,-1.9423802832316552
2025-06-08T00:00:00,IMXUSD,-0.19309428175222293,-0.64914654730706944,0.869694908203825,-0.65651877352091659,-0.77364178495778424,-0.53812733616815134,-0.29344036200199847,-1.9873920316627587
2025-06-09T00:00:00,IMXUSD,-0.13688470867594368,-0.73868460928410173,0.69991299030182441,-0.63083000509027742,-0.78832209387757246,-0.60230410540290691,-0.34598562932037213,-2.0242676536828448
2025-06-10T00:00:00,IMXUSD,0.962194505423691,-0.63289603956767171,1.0050958694503103,-0.51028464540117779,-0.77715522939077486,-0.61552994195325872,-0.37472146420068048,-2.0753841271206217
2025-06-11T00:00:00,IMXUSD,-0.25270119403554359,-0.73526104072197118,0.61921897229160716,-0.53437120749544775,-0.78962519893375993,-0.63243909406068211,-0.40443380741736251,-2.1016027802454178
2025-06-12T00:00:00,IMXUSD,-2.120607269107913,-1.2614932075584322,0.44393599001189038,-0.59110283032621314,-0.79209028941655457,-0.7709802274322789,-0.49657262895981075,-2.1474013201334383
2025-06-13T00:00:00,IMXUSD,-0.31281742051905537,-1.1133788843077428,0.24276593247696446,-0.59494199022881566,-0.79834511961920429,-0.89920340197597926,-0.58658974880867587,-2.1734930134053005
2025-06-14T00:00:00,IMXUSD,-0.46764444923290738,-1.1145363668077342,0.090629778841525718,-0.676049638951987,-0.78310092182930835,-1.0224957554403429,-0.67672363098064126,-2.1845043352244988
2025-06-15T00:00:00,IMXUSD,-0.18264639053453399,-1.0797920062805622,0.16772565655256497,-0.70857880645019278,-0.80027291693460867,-1.136589069879304,-0.76641859056545236,-2.2054311500848116
2025-06-16T00:00:00,IMXUSD,1.223567410788468,-0.93417222884775175,0.31099800061936511,-0.65323485050071028,-0.75119395392605193,-1.1780963584499589,-0.82355995032477991,-2.2341592703563666
2025-06-17T00:00:00,IMXUSD,-2.2074604859386837,-1.3066904022417705,0.086751566478231762,-0.7003078863089931,-0.76573930989386796,-1.323042822062533,-0.93176008771487684,-2.2533527700302174
2025-06-18T00:00:00,IMXUSD,-0.15484240910487215,-1.2242290969219498,0.020399639321395241,-0.74252489102594121,-0.76446483038994051,-1.4400977109166095,-1.028578973465045,-2.2614365515332167
2025-06-19T00:00:00,IMXUSD,-0.40098150044877068,-1.2939532262314442,-0.097262568431679089,-0.75769383642360655,-0.78652655841958707,-1.5362638386382137,-1.1148563180593198,-2.2514330567047467
2025-06-20T00:00:00,IMXUSD,-0.47318296467913756,-1.1454098736994052,-0.25978630495567734,-0.81229680535335513,-0.80919377942930193,-1.6083531938307063,-1.1865623605762448,-2.2180260096387441
2025-06-21T00:00:00,IMXUSD,-0.699957496995122,-1.2530185988765541,-0.46531147477664841,-0.82069410501142415,-0.81596840365070333,-1.6606904008171761,-1.2438461537621099,-2.1600020945985734
2025-06-22T00:00:00,IMXUSD,-1.0621923288370709,-1.3872625075389491,-0.57859829735438983,-0.87545655432932135,-0.82048895863228399,-1.7116034253842261,-1.297468505304918,-2.0922774649937885
2025-06-23T00:00:00,IMXUSD,2.1142173373470117,-0.99658376609801291,-0.32445491725760095,-0.74084199115139415,-0.73816145777972086,-1.6848140092985715,-1.3188451513542541,-2.0571744213106125
2025-06-24T00:00:00,IMXUSD,0.7524130198700163,-1.0375750140800322,-0.48433944441931126,-0.62803418823499157,-0.74230201406677032,-1.6157811276232026,-1.3140998013177876,-2.0159398741750603
2025-06-25T00:00:00,IMXUSD,0.048226647107495219,-0.87737564753508701,-0.61430509696654678,-0.64200358041098737,-0.76289369284133546,-1.5470581646527719,-1.3056225257924754,-1.9781361110611664
2025-06-26T00:00:00,IMXUSD,-0.34597981072122086,-0.62763086722304984,-0.68311746855569477,-0.6740273380244266,-0.76899929068178441,-1.4927763048957827,-1.3003828990922253,-1.9420784896769934
2025-06-27T00:00:00,IMXUSD,-0.0042240256179552332,-0.68154281825816887,-0.67812114224391706,-0.64306237440746006,-0.81226307408929765,-1.4386115659928422,-1.2923318354893814,-1.9084336727593463
2025-06-28T00:00:00,IMXUSD,0.75986236015715436,-0.73322664569107854,-0.68404725440715985,-0.63018203828566477,-0.78679037519919393,-1.3648122376396035,-1.2746950059483748,-1.8856732286230524
2025-06-29T00:00:00,IMXUSD,0.54667540487319111,-0.60944596734165013,-0.52403496428714713,-0.56724400427498911,-0.78225990937436241,-1.2749681747089563,-1.2449211752860361,-1.8614971034569463
2025-06-30T00:00:00,IMXUSD,0.30742071378218339,-0.53639383129855878,-0.52807334777268711,-0.52235340828601184,-0.77808497155164835,-1.1834242465427414,-1.2112718942598024,-1.8402248981790332
2025-07-01T00:00:00,IMXUSD,-0.90268703483399271,-0.87151600998235157,-0.6044594203313044,-0.60821318373792399,-0.80967170904969443,-1.1320974555483667,-1.1927872183485755,-1.8165228364955088
2025-07-02T00:00:00,IMXUSD,1.5248439464072967,-0.54551172572258599,-0.39634276280204606,-0.55040948252229582,-0.76433389261937235,-1.0298351716392249,-1.1482369067421057,-1.7968654552151171
2025-07-03T00:00:00,IMXUSD,0.068987788165707276,-0.071951862142737286,-0.48333001311487961,-0.49934373984687419,-0.79380459934115377,-0.93756958009420088,-1.105755231317447,-1.7802904445187493
2025-07-04T00:00:00,IMXUSD,-1.3631282319539295,-0.29973063864479504,-0.73388186398405786,-0.64074833576586432,-0.79286947214216619,-0.91228546384571152,-1.0955144064460633,-1.7708272637068576
2025-07-05T00:00:00,IMXUSD,-0.31522381144610423,-0.27243860305874723,-0.61258046311839309,-0.61601018089695903,-0.79836797615333222,-0.89181839411221642,-1.0826004267069589,-1.7508555812829327
2025-07-06T00:00:00,IMXUSD,0,-0.2393618277185566,-0.52518278197532864,-0.70694713324952441,-0.80281818748150047,-0.86845286215513717,-1.0670832125588698,-1.730023610396155
2025-07-07T00:00:00,IMXUSD,-0.28352907476356498,-0.54033492523628468,-0.53540229713081233,-0.57110698943224225,-0.82280976763779323,-0.85262569484602391,-1.0544103240721001,-1.7091415964440033
2025-07-08T00:00:00,IMXUSD,0.38164309187025802,0.072311862614075878,-0.43112621554907254,-0.50124798404548288,-0.81491027804663629,-0.8225804110537086,-1.0349262620492887,-1.6901879866177616
2025-07-09T00:00:00,IMXUSD,1.0056569466653837,0.33567046659673627,-0.33812325205290372,-0.5198104930671662,-0.77322182652045324,-0.76060391998525578,-0.9992447482718203,-1.6730192022715804
2025-07-10T00:00:00,IMXUSD,1.26135542257177,0.74095293825966924,-0.52325305007393419,-0.37899062185105792,-0.73760206392579353,-0.663834298574563,-0.94697088254183537,-1.6636636663639084
2025-07-11T00:00:00,IMXUSD,1.5708594351652152,1.2703000106746523,-0.4837219713857554,-0.25235459510297936,-0.68098602699819788,-0.52052800543751132,-0.87071468610397251,-1.6618558087341464
2025-07-12T00:00:00,IMXUSD,-0.93867634474358841,1.2017299236242305,-0.700942283111604,-0.24858643728532556,-0.72799352545436014,-0.44267406413800586,-0.8307921299829476,-1.683749640273899
2025-07-13T00:00:00,IMXUSD,1.6795858786273781,1.9937198917328267,-0.53917891678758756,0.064931731119654015,-0.66844428682950308,-0.29907979927476802,-0.75427161838922063,-1.7035692856124434
2025-07-14T00:00:00,IMXUSD,-0.30550520988409546,1.2610152600642417,-0.59057715798348753,0.10008049586037879,-0.65428959604967252,-0.18781208974596603,-0.69222268533115805,-1.7327930464024648
2025-07-15T00:00:00,IMXUSD,0.037387091777138531,1.0652891039485037,-0.68005960691197553,0.00698003599008037,-0.59306481709729819,-0.088030052034250572,-0.64239921312768766,-1.7928592492415043
2025-07-16T00:00:00,IMXUSD,0.84378626406886292,1.291962951982111,-0.55256574418880433,0.060958059596033017,-0.54314179746278957,0.048529962574487967,-0.56541264621322773,-1.8390723072828996
2025-07-17T00:00:00,IMXUSD,-0.45240524111645941,1.2834292319465614,-0.45926266154782774,0.1135608564780619,-0.57999044656232279,0.14478747247428056,-0.49551853046963007,-1.8586166393499808
2025-07-18T00:00:00,IMXUSD,1.2266291031506071,1.6323352350524005,-0.291731405036874,0.084017974579876448,-0.52154156201584034,0.29625943360327356,-0.38923522136843103,-1.8591965540992936
