timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-05-16T00:00:00,NZDUSD,-0.20288767802995616,0.23980481568604012,-0.07505372297721391,0.16340169397491131,-0.24751009017425232,0.37263329544035362,-0.008893166017960849,-0.34546889347506676
2023-05-17T00:00:00,NZDUSD,0.42114970256760687,0.20401440749293567,0.018132021871824017,0.31267546764241666,-0.3005884978376126,0.35467838814583663,0.0058053270213333725,-0.33674705830129864
2023-05-18T00:00:00,NZDUSD,-0.52888010870121083,0.11932108225563523,-0.078510971277912553,0.15380631825390709,-0.32820839343916203,0.2764143492744458,-0.012893485408185594,-0.33970702564977867
2023-05-19T00:00:00,NZDUSD,1.1128873081403903,0.49104102595610066,0.17751623419578011,0.056583941523428292,-0.2852049679259388,0.33759192899204499,0.037369174180313505,-0.31766691421838994
2023-05-22T00:00:00,NZDUSD,0.3048169358708499,0.76640466667581775,0.19662184315280826,0.044419255018034516,-0.27311402918787803,0.41957246574358892,0.099804295081306477,-0.28982296106483529
2023-05-23T00:00:00,NZDUSD,-0.91189728349676102,0.42234455205983706,0.056799452790885059,0.00020854418877961844,-0.40185132972401993,0.38346146054331887,0.10231581226175523,-0.28308361818442601
2023-05-24T00:00:00,NZDUSD,-2.7781116117597646,-0.11125174087957458,-0.13735372456736297,-0.096016730268257813,-0.54779240776043736,-0.0076497062464786457,-0.078968618271058472,-0.32984056925589333
2023-05-25T00:00:00,NZDUSD,-1.085025440988048,-0.25453986074679968,-0.27991153846365391,-0.25883874099141829,-0.56180330851793969,-0.44251515276270992,-0.29587421252529661,-0.38324201705738858
2023-05-26T00:00:00,NZDUSD,-0.30876494614441946,-0.46506278003361223,-0.36841840838758849,-0.46253456152898154,-0.5582182160887833,-0.79632891046562138,-0.48611137137150545,-0.43090036859438707
2023-05-29T00:00:00,NZDUSD,0.16482498971147042,-0.60131424659076438,-0.53901448545253583,-0.59043632607494267,-0.6404930965349056,-1.0448131561629874,-0.63467305192710544,-0.47245340842570421
2023-05-30T00:00:00,NZDUSD,-0.21645487152663603,-0.58373083077561116,-0.47360080119024167,-0.6837929752376668,-0.59846695664218252,-1.2391546136516167,-0.76206892571713936,-0.50942292782131837
2023-05-31T00:00:00,NZDUSD,-0.53487961595273181,-0.89631240423707659,-0.55704309323815049,-0.56985656702132814,-0.61802134958918509,-1.4092163322193092,-0.88062858894212426,-0.54433664702186024
2023-06-01T00:00:00,NZDUSD,1.1159001160705737,-0.75600174231254658,-0.34800052231973738,-0.4720396294582852,-0.54932505618749505,-1.4570961542902194,-0.94395931109808129,-0.57087594626564364
2023-06-02T00:00:00,NZDUSD,-0.30897654871173891,-1.0714669154664394,-0.14677628019797662,-0.57264442133956628,-0.5234493318316269,-1.5196170521326884,-1.0157836566438281,-0.60343922653385473
2023-06-05T00:00:00,NZDUSD,0.29788614758341608,-1.0876689191732438,-0.10819885906008953,-0.60340804762192357,-0.42814966397526705,-1.5408596416611073,-1.0672699885437891,-0.63217810887006365
2023-06-06T00:00:00,NZDUSD,0.16617379705805377,-1.3098869216038835,-0.068362842600845894,-0.66889253941691318,-0.38640898032379911,-1.5398010624048484,-1.1067038337046222,-0.65913329541958199
2023-06-07T00:00:00,NZDUSD,-0.9281053187240107,-1.4623158062371537,-0.28070090142212195,-0.68815898848264245,-0.31994275440488629,-1.5712367622326711,-1.1539777223587413,-0.68271574845727012
2023-06-08T00:00:00,NZDUSD,1.330948719100006,-1.3013951653219995,-0.35563712583334822,-0.71502997968064574,-0.17352328631827466,-1.4980495243329208,-1.1504159788813997,-0.69527839118379819
2023-06-09T00:00:00,NZDUSD,0.7906718318912449,-0.82699461076177916,-0.29956704504604015,-0.63544143566866784,-0.21995532450450206,-1.3774322300276258,-1.1202588474008521,-0.70184374552229067
2023-06-12T00:00:00,NZDUSD,-0.12855290751789797,-0.33983439876225757,-0.19245393288237764,-0.43930311367876645,-0.33605356906072703,-1.2770879171499216,-1.093521401376111,-0.70803652847869691
2023-06-13T00:00:00,NZDUSD,0.60719836746144884,-0.45391204023196607,-0.13709300000417116,-0.46197309768964018,-0.235033051443579,-1.1445261102984492,-1.0462424980280629,-0.70826084453056393
2023-06-14T00:00:00,NZDUSD,1.3670883454297784,-0.10830088752938209,-0.1647369033136703,-0.30997422339699882,-0.17245455764151013,-0.92921331022189857,-0.95309076405574578,-0.69575287966732247
2023-06-15T00:00:00,NZDUSD,0.60579019925165811,-0.07045370884636197,-0.036326995922971068,-0.22495766654006191,-0.14161697409315294,-0.6927244433512143,-0.83828477385373934,-0.67290792697184487
2023-06-16T00:00:00,NZDUSD,0.0070503151190792679,0.047248269787719378,0.12099282567173596,-0.12482573143224872,-0.075165124395766073,-0.48850872472458151,-0.73017607034681975,-0.64877374332052551
2023-06-19T00:00:00,NZDUSD,-0.80985360764797987,-0.37531715192987647,-0.06111648584637866,-0.099493307531000566,-0.11082728713493613,-0.37805478914178264,-0.66520502958470851,-0.63733395790678826
2023-06-20T00:00:00,NZDUSD,-0.78824018743729907,-0.61380311329552317,-0.25013503203964033,-0.24934865373125895,-0.21448867427327228,-0.34399202421347391,-0.63772981007030671,-0.63745342275809747
2023-06-21T00:00:00,NZDUSD,0.90564860856795815,-0.22103470079708365,0.0090530119982429325,-0.14616935062944475,-0.14145402791870426,-0.24425793410103069,-0.57401560467969548,-0.62432027444193072
2023-06-22T00:00:00,NZDUSD,-0.68810837277890236,0.34067768163003875,-0.06031374239362032,-0.28195688404956853,-0.09602719707209792,-0.21122446960131708,-0.54232229139931587,-0.62004909328095115
2023-06-23T00:00:00,NZDUSD,-0.81730224252267136,0.44322817499784689,-0.33039511664140869,-0.43393156415910783,-0.11987852943049165,-0.24399326546973074,-0.54543124467224802,-0.62680491887657852
2023-06-26T00:00:00,NZDUSD,0.51877323486498017,0.6432458937363893,-0.18825160721521972,-0.39914394372784473,-0.12225343951458403,-0.23200527801401422,-0.52683450748521476,-0.6264205093764883
2023-06-27T00:00:00,NZDUSD,-0.04779021976624806,0.60070593987201581,-0.31407854116325401,-0.34444655096802873,-0.064668300718161861,-0.2253359526646784,-0.51316980379940358,-0.62939466468826766
2023-06-28T00:00:00,NZDUSD,-2.0867454427348306,0.15473150129507304,-0.53359156179133205,-0.36576406944262002,-0.19893071768239795,-0.37661877829309148,-0.57726210545360757,-0.649727189743461
2023-06-29T00:00:00,NZDUSD,-0.11264456323774798,0.2603688112335748,-0.6778953309914737,-0.47142985149200434,-0.15008993055177011,-0.51210426100536177,-0.64280943749224662,-0.67575716822077048
2023-06-30T00:00:00,NZDUSD,1.5751110424848773,0.33742016694297844,-0.50594135949646801,-0.18679817490629808,-0.017324843386681305,-0.51081189898190082,-0.64835737490763168,-0.69251637858789583
2023-07-03T00:00:00,NZDUSD,0.36525866409211982,0.49552399488575849,-0.48694389646042291,-0.40177633524403411,-0.039124724249335073,-0.48181988916266993,-0.64121623814306405,-0.70819176854697119
2023-07-04T00:00:00,NZDUSD,0.94923054849675426,0.63709359635361207,-0.15952948183989615,-0.36945477349015454,0.0035558801513748124,-0.3712375471014297,-0.58364405584042145,-0.69982049404492175
2023-07-05T00:00:00,NZDUSD,-0.295893334360529,0.54226198924893776,-0.21939794699376411,-0.3968393357600295,0.10188924167516836,-0.29995685998837995,-0.54348296395000772,-0.69687486947671951
2023-07-06T00:00:00,NZDUSD,-0.52936302493380005,0.64935125418807704,-0.19203823864493608,-0.44104738129331644,0.045662385433456326,-0.27936893226537901,-0.52595208492120515,-0.69793088684749216
2023-07-07T00:00:00,NZDUSD,1.2809921819517411,0.61279007735542823,0.052476221671888069,-0.3820287644227735,0.11837920890898522,-0.15574918072012131,-0.45272761252038685,-0.68005244813855381
2023-07-10T00:00:00,NZDUSD,0.029295103696959496,0.44150094540694584,-0.013213792013737274,-0.36556940107725855,0.13209337758809436,-0.048529362812603387,-0.38452697543013892,-0.66352304054830902
2023-07-11T00:00:00,NZDUSD,-0.34170714233260446,0.40281040782218586,-0.30829911819557321,-0.39172552579449732,0.063544400928505523,0.015143365452772832,-0.34207660509777199,-0.66394000808872711
2023-07-12T00:00:00,NZDUSD,2.3018956335911853,0.74819258951641543,0.2538363258880087,-0.26324558010527327,0.20776248456594312,0.26675289473622543,-0.18556893590529844,-0.60880581854040539
2023-07-13T00:00:00,NZDUSD,2.0504279829545253,0.87761548250731192,0.58247713281899827,-0.092758144451455138,0.22749973803310336,0.63042602667526382,0.050278269784548781,-0.50724668070948853
2023-07-14T00:00:00,NZDUSD,-0.47421996234858588,0.65149931855551924,0.45208859203799767,-0.046055707715675118,0.19179813999899178,0.86802813333077167,0.22528077860195428,-0.43037441703217255
2023-07-17T00:00:00,NZDUSD,-0.97406802151905736,0.43052406106585961,0.34066127183455364,-0.275275156245746,0.098223280943491559,0.97904447341011347,0.33478886244154005,-0.38014076805576419
2023-07-18T00:00:00,NZDUSD,-1.1212599100312173,0.34359599302401961,0.26384297013571439,-0.40555634136617275,0.038273406878582661,0.980541678985691,0.38464076676811715,-0.35256496464180764
2023-07-19T00:00:00,NZDUSD,-0.2348697247398161,0.45938550719447091,0.34641201448579295,-0.46456556469928545,-0.0015114061975054196,0.96032774631295126,0.41966248744532392,-0.33065440552815567
2023-07-20T00:00:00,NZDUSD,-0.62144226673066394,0.14027028097480657,0.19224285598274188,-0.47279058103798316,0.0047400736894799983,0.89086811649973396,0.42439373102076833,-0.31846105199700891
2023-07-21T00:00:00,NZDUSD,-1.4430273944058296,-0.042374765774353035,0.085617948793239987,-0.60351772637919943,-0.13283184674618032,0.71691228607686841,0.36644046765849259,-0.32739043717023775
2023-07-24T00:00:00,NZDUSD,0.75429830662962505,0.28567630112465225,0.23998665190890317,-0.54760761631546528,-0.12739583892299197,0.6280538202331607,0.34628978564448482,-0.3268773740746288
2023-07-25T00:00:00,NZDUSD,0.46195464447906875,0.2870379502643271,0.21405995946858486,-0.47303807892788624,-0.095193702840894165,0.58376716875717305,0.34563790332291444,-0.31883566786179152
2023-07-26T00:00:00,NZDUSD,-0.16581043128735956,0.26476312022751225,0.092734324354760797,-0.44593107044801344,-0.16472253449021207,0.53027742114911891,0.33684341096455311,-0.31281099295591902
2023-07-27T00:00:00,NZDUSD,-0.76246341788313887,0.54957413930018517,0.042735544348845668,-0.62914246903882565,-0.10436564271457353,0.42531294697454458,0.29630239663106683,-0.31734581853726879
2023-07-28T00:00:00,NZDUSD,-0.60971776625399876,0.44428274634980947,-0.15153840723747872,-0.63031263754927103,-0.16982003389654671,0.28917929396160796,0.23321709839391691,-0.32923104600013292
2023-07-31T00:00:00,NZDUSD,1.2335107859664693,0.36984622161521458,-0.060499760718725405,-0.23590856948400801,-0.12874879396935845,0.26684050582441238,0.227481148208138,-0.32497080870205952
2023-08-01T00:00:00,NZDUSD,-1.3526785338471703,-0.010463047739444601,-0.3713051175377432,-0.30976069406424139,-0.13188772172623364,0.14347882876301751,0.16468949694631246,-0.34097657780897517
2023-08-02T00:00:00,NZDUSD,-1.5362934795291854,-0.53606005012220137,-0.58926866137104195,-0.47746108244437974,-0.28030393683242011,-0.082454404468679354,0.039180477309609878,-0.37567454040776022
2023-08-03T00:00:00,NZDUSD,-0.071284758103485862,-0.50072326119084798,-0.74427456940855496,-0.4517444073146516,-0.29107166018973801,-0.28139606778878029,-0.078712526879365613,-0.41633718735547159
2023-08-04T00:00:00,NZDUSD,0.46557903984616539,-0.29934304195591976,-0.6690533457816622,-0.4548745202597988,-0.4222790111221032,-0.41789028973297893,-0.16901142640689426,-0.45185432158981631
2023-08-07T00:00:00,NZDUSD,0.2214707325817637,-0.52096776232355868,-0.73666273059914622,-0.41292135574595962,-0.45236707072230142,-0.52679703264730249,-0.24801176277378209,-0.49249688850780016
2023-08-08T00:00:00,NZDUSD,-0.97901625970688455,-0.7384565015225143,-0.67284184882336495,-0.59449880987471193,-0.54292951284769764,-0.68467217515585255,-0.35897359414866303,-0.53348873207015102
2023-08-09T00:00:00,NZDUSD,-0.2727640497086346,-0.73924778728092133,-0.40876066988785725,-0.58660189150119035,-0.44805321450428548,-0.82008067698384213,-0.46253291965140209,-0.56617563466255683
2023-08-10T00:00:00,NZDUSD,-0.79051062405302674,-1.4116492063168617,-0.64931603094100476,-0.54565880073961726,-0.47177712477053979,-0.98049739413973036,-0.58355718876953888,-0.60597904841719019
2023-08-11T00:00:00,NZDUSD,-0.90138956089268751,-2.0680912268831819,-0.73734602769437074,-0.57528364683285338,-0.43968324644016921,-1.1542465285060821,-0.71564145123890166,-0.64774150726440249
2023-08-14T00:00:00,NZDUSD,-0.24754648017595451,-2.0461154607754932,-0.83337182763668505,-0.5762850029079789,-0.42569177010482601,-1.2996741639657006,-0.83659298449097441,-0.69061360081975864
2023-08-15T00:00:00,NZDUSD,-0.64069963508871752,-1.9796357459283926,-0.85374582153677958,-0.65999069983495717,-0.34812291654646382,-1.4307412269100706,-0.95134262352865073,-0.73133775450665373
2023-08-16T00:00:00,NZDUSD,-0.32958852657843252,-1.8139227741162436,-1.0511149685567795,-0.61462308674665611,-0.36625444637568344,-1.5486883566757055,-1.0625307150907368,-0.77792716147928398
2023-08-17T00:00:00,NZDUSD,-0.33304911999172598,-1.8567935888761145,-1.1473133047012325,-0.66927942651004269,-0.45968877385090934,-1.6503087045641331,-1.1669817976615717,-0.827019905342394
2023-08-18T00:00:00,NZDUSD,-0.037994577348123428,-1.746062422203432,-1.0509184365431297,-0.70124405277325308,-0.43298416773930326,-1.7099300947680116,-1.2475330171970296,-0.87025144824031619
2023-08-21T00:00:00,NZDUSD,0.085462988760845279,-1.393022805574424,-0.62670521651868205,-0.56257679107220893,-0.48769141558452089,-1.7260935384587679,-1.3008599121047095,-0.90533168335898984
2023-08-22T00:00:00,NZDUSD,0.53625544139281622,-1.4816184396474441,-0.39499289663846077,-0.527560399286371,-0.31739404630719281,-1.7112281587144749,-1.3376567657848155,-0.9425996694690788
2023-08-23T00:00:00,NZDUSD,0.90938831820896304,-1.4029334199382,-0.23353116125160586,-0.4885858659224615,-0.29291985286783961,-1.6551225873041278,-1.3512871183460426,-0.97994444627977872
2023-08-24T00:00:00,NZDUSD,-1.5051258393811793,-1.6576920498941987,-0.44220937060107224,-0.76681184164006699,-0.34030021595635745,-1.6543399609308205,-1.3858095206840106,-1.020626417215055
2023-08-25T00:00:00,NZDUSD,-0.59283114386256464,-1.6207270426440521,-0.4890542288033714,-0.74291247973155117,-0.36548056254603517,-1.6626516826728881,-1.4214918139628199,-1.0617332534177903
2023-08-28T00:00:00,NZDUSD,0.24241338729599488,-1.4449136177288293,-0.38568134395395481,-0.74220464915932838,-0.28903337543949914,-1.6526584481211617,-1.4479720641872689,-1.1049851672928628
2023-08-29T00:00:00,NZDUSD,1.6384367100010873,-1.3378013728889222,-0.33152179254825825,-0.51982077088516387,-0.23142762893760624,-1.567087454976491,-1.4331608316523246,-1.1390092509775354
2023-08-30T00:00:00,NZDUSD,-0.34041751786369412,-1.0993322187683519,-0.33382857541334732,-0.35642331399411359,-0.22630363658447167,-1.5009036921690673,-1.423520718667302,-1.1750675608800811
2023-08-31T00:00:00,NZDUSD,0.1856495305066673,-0.68201838298529927,-0.3594718012794168,-0.34293310743993877,-0.12829716113766793,-1.4284061685441658,-1.4064337382691763,-1.2100186825255022
2023-09-01T00:00:00,NZDUSD,-0.65533233378627254,-0.81222377768324905,-0.4689376166876385,-0.38716520957547507,-0.20365503995778053,-1.3842870844788762,-1.3989924666157747,-1.2463692391459911
2023-09-04T00:00:00,NZDUSD,-0.071467882215408951,-0.95990936830622187,-0.34877212140891212,-0.47888032511733891,-0.20199592229014038,-1.3452277481155412,-1.3932225002926666,-1.2854550343346358
2023-09-05T00:00:00,NZDUSD,-1.5670664600873336,-1.3297748877392712,-0.72921252389023516,-0.80434182654245889,-0.37691314579361568,-1.35531849443645,-1.4049789680255214,-1.3221363573956235
2023-09-06T00:00:00,NZDUSD,-0.34862540394867986,-1.181382521962951,-0.8982910644361215,-0.87929467933873251,-0.45720049688348507,-1.3647780604619431,-1.4162125000292356,-1.3594649171450603
2023-09-07T00:00:00,NZDUSD,0.15530702173053626,-1.0983401096657304,-0.87431603480219477,-0.77507697113661633,-0.22273259172761437,-1.3580865197109724,-1.4201581974513542,-1.3964702587157036
2023-09-08T00:00:00,NZDUSD,0.2256657897242611,-0.86699236655662815,-0.94774402143748782,-0.78203150987447978,-0.21796356712819778,-1.3382679248475193,-1.4182523026561795,-1.4332640029747035
2023-09-11T00:00:00,NZDUSD,1.0536239285487226,-0.40917149302446681,-1.0131891748112507,-0.85143571536237106,-0.090829274060110779,-1.2867198230358741,-1.4040628620378817,-1.4729694419312001
2023-09-12T00:00:00,NZDUSD,-0.44244892682758763,-0.44877432308697612,-1.1698340745110756,-0.85687932580321247,-0.15572531296230382,-1.2563013337582034,-1.4003630502999831,-1.5178263563766854
2023-09-13T00:00:00,NZDUSD,0.37978580129589379,-0.21084882168169808,-1.1401649747860381,-0.70756926459209868,-0.069307781680681579,-1.2143570359494211,-1.3900123976307643,-1.5600777433306556
2023-09-14T00:00:00,NZDUSD,-0.17431442908061587,-0.16894257715007927,-1.0605122676934819,-0.80055240997505739,0.032040706858534537,-1.1764708409773794,-1.3768254556255997,-1.5939855618931187
2023-09-15T00:00:00,NZDUSD,-0.3917168487501414,-0.1726178061243461,-1.0062308368435924,-0.92147191924494476,0.093044434322785655,-1.1493951703933436,-1.3651960960852036,-1.6223642561959453
2023-09-18T00:00:00,NZDUSD,0.55952917598442831,-0.043039081872507982,-1.0836479657423095,-0.75863426015170243,0.14256498916975763,-1.1073891560018851,-1.3486120308311618,-1.6540236999581099
2023-09-19T00:00:00,NZDUSD,0.53179496062278897,0.051034939606747078,-0.92650823218625256,-0.70636760589363334,0.38765292908574894,-1.0473864845351475,-1.3198655816170741,-1.6788228963990639
2023-09-20T00:00:00,NZDUSD,-0.16046398299959561,-0.11811757389140085,-0.83582881999793923,-0.87598600292015194,0.62277548871706057,-0.99549707556339406,-1.2914278156486481,-1.6987761602924469
2023-09-21T00:00:00,NZDUSD,0.075082879214419695,-0.33555544151043132,-0.92019007855236523,-0.81326463539068106,0.6376644142395721,-0.94617073627806447,-1.2642609885413894,-1.7206141315427679
2023-09-22T00:00:00,NZDUSD,0.95498399521233601,0.26636916633357344,-0.79605860047752697,-0.8307704597107739,0.48537737914357781,-0.86842355300225027,-1.2213445316557026,-1.7372640197601761
2023-09-25T00:00:00,NZDUSD,0.21739630278219083,0.47476864303484384,-0.43533469557427557,-0.80531016749783546,0.52337812407608453,-0.78794447936674372,-1.1714847184913173,-1.7450223736118284
2023-09-26T00:00:00,NZDUSD,-0.74676517707700463,0.250807167017222,-0.51305409783650013,-0.98790149206957412,0.77483364313448289,-0.74141357404853037,-1.1370134169834787,-1.756162288135084
2023-09-27T00:00:00,NZDUSD,-0.72328309950251002,-0.34863311634558736,-0.8726169820945725,-1.095299873188067,0.43927581934641202,-0.72441395499712313,-1.1187314062752729,-1.7746036854138605
2023-09-28T00:00:00,NZDUSD,1.3029874890912829,0.02884238268663155,-0.7605634445486199,-0.98641606767206913,0.49953000853966606,-0.66379299555121485,-1.0789747557688967,-1.7874120905028261
2023-09-29T00:00:00,NZDUSD,1.1698456762646079,0.23586745460567854,-0.76620560766029611,-0.68734804031636265,0.53864367994404128,-0.57063927845266416,-1.0231444446074387,-1.798715542308005
2023-10-02T00:00:00,NZDUSD,-1.5993295004672123,0.041942296172467523,-0.89578329276070245,-0.82427945988914597,0.61529069868733521,-0.54748051932181863,-1.0011512560794371,-1.8200610200888749
2023-10-03T00:00:00,NZDUSD,-1.2339553856256966,-0.21058229246200055,-0.95954920281100509,-0.84205823799619439,0.64477416173856583,-0.56971045593145075,-1.0010680585860745,-1.8447249632363174
2023-10-04T00:00:00,NZDUSD,0.11384359937396873,0.2067317990882663,-1.1593115461677486,-0.77421211234818821,0.7473603899315906,-0.58590018681445688,-1.0041225275384149,-1.8809562942326998
2023-10-05T00:00:00,NZDUSD,1.6574874132351227,0.64774184266016721,-0.92503765282642381,-0.66508733669238518,0.79456102310154686,-0.53505345943299598,-0.97364579903945103,-1.9083012691679659
2023-10-06T00:00:00,NZDUSD,0.73640809514686623,0.7781187216305987,-0.79197927921902656,-0.81607639255677189,0.79110543649930753,-0.45961100345189526,-0.92731299641081388,-1.9272968075310479
2023-10-09T00:00:00,NZDUSD,1.0442210717106535,0.9553502099448492,-1.0266987023801684,-0.50136078866275746,0.79195516893392304,-0.3575438061340902,-0.87732426049881695,-1.9758841686356909
2023-10-10T00:00:00,NZDUSD,0.73166200587059071,0.87178316738137773,-1.2863421395009909,-0.36932966328747796,1.0306261608551703,-0.24164232708906574,-0.83893033464822919,-2.0868014634329426
2023-10-11T00:00:00,NZDUSD,-0.8072594359150066,0.80178856867731063,-1.3105552905836881,-0.5100855932049122,0.80644183809140191,-0.16954856456776712,-0.82360248368923705,-2.2223220851180043
2023-10-12T00:00:00,NZDUSD,-2.6273929932338222,0.05364530536957151,-1.3424668500593759,-0.66990710657046382,0.44429204299117936,-0.24910126621957776,-0.88388898938374438,-2.3826988750572911
2023-10-13T00:00:00,NZDUSD,-1.1745821558914697,-0.16797193460809198,-1.3115092620845235,-0.70980011415141264,0.40098456516422709,-0.38891006504828335,-0.96884043177787316,-2.5281188361363292
2023-10-16T00:00:00,NZDUSD,1.2167560572109308,0.17616921387320708,-1.1180825562963779,-0.51012765157668516,0.45768065932677771,-0.44534740255982835,-1.0186256065477579,-2.680297830740562
2023-10-17T00:00:00,NZDUSD,-0.88134295751764002,-0.12598036176229288,-1.1402033170502441,-0.6513043124359742,0.25433623556015561,-0.55215976886328688,-1.0929734171254959,-2.8322046669428498
2023-10-18T00:00:00,NZDUSD,-1.1641759163309235,-0.48094744416612317,-1.0645186989602828,-0.68228832902171954,0.29664885299415711,-0.70974257623309567,-1.1784364529613141,-2.9289772640520795
2023-10-19T00:00:00,NZDUSD,-0.20880034778290793,-0.50313212465374624,-1.2181478156839503,-0.66333499709147703,0.17074802529786962,-0.87110541387239304,-1.2842121304267966,-3.0739677374044052
2023-10-20T00:00:00,NZDUSD,-0.62047974083647151,-0.65742368039238153,-1.3748369943352559,-0.79684829598932472,-0.017862584919146215,-1.0677440956456614,-1.4247789244166309,-3.266108782033244
2023-10-23T00:00:00,NZDUSD,0.53613916234688186,-0.73203561287241636,-1.3001351049616232,-0.84359008321551698,0.033695435331991874,-1.2210773213370441,-1.5567852287059731,-3.4853439855722965
2023-10-24T00:00:00,NZDUSD,-0.030188753159100454,-0.7924595106453296,-1.2127592375003546,-0.82212109086859486,0.059003422736845688,-1.3535071906550278,-1.6740290200353767,-3.6755511279650741
2023-10-25T00:00:00,NZDUSD,-1.2905838839084758,-0.9227072609755359,-1.2709641329419457,-1.021850717069777,-0.02281841862680007,-1.5388864112170959,-1.8050704513212672,-3.8112694423444875
2023-10-26T00:00:00,NZDUSD,0.56095690966196965,-0.67374960248882132,-1.3957576247366346,-1.0367366651598513,-0.037103271690397614,-1.7402091428886322,-2.001019487521468,-4.1303837381824664
2023-10-27T00:00:00,NZDUSD,-0.31811355626254118,-1.005840704233677,-1.2499595157141898,-1.2013327836618481,-0.018918572360217947,-1.8968433895559889,-2.142855943925591,-4.3203720616966628
2023-10-30T00:00:00,NZDUSD,1.0656790169589621,-0.99896497407470219,-0.87248618814299117,-1.1366068533835227,0.13420578163153951,-1.9052091818884349,-2.1812943227142272,-4.3947859252210248
2023-10-31T00:00:00,NZDUSD,-0.61206149631562745,-0.81725752082031122,-0.94643908997831638,-1.3209718608987646,-0.19957209658348174,-1.9484402780284671,-2.2318338441267147,-4.4572311304850265
2023-11-01T00:00:00,NZDUSD,0.69877232148876289,-0.41669075185718013,-0.93973440073820014,-1.2471561644754066,-0.17836364467052637,-1.9678437936660926,-2.2956891226847076,-4.6018512905161248
2023-11-02T00:00:00,NZDUSD,1.5296193985295252,-0.097851764227971705,-0.7625029935260067,-1.1581267146054581,-0.11455952782374623,-1.8955569115688204,-2.3382599102037904,-4.8193242628231738
2023-11-03T00:00:00,NZDUSD,2.5907955160900356,0.1658241629570083,-0.23442017804878346,-0.68307018478806114,0.18262401375339465,-1.4930174917212016,-2.1500494146456202,-4.8066457743420736
2023-11-06T00:00:00,NZDUSD,-0.79459385166765517,-0.14394141027495136,-0.29768791969961578,-0.5203102277165188,-0.1052085809604926,-1.2290068881373486,-2.0302093653595032,-4.8290220321191262
2023-11-07T00:00:00,NZDUSD,-0.78720756877329889,-0.50861722758798866,-0.29067678114504253,-0.69645878373749004,-0.29925455892198943,-1.0703085137147887,-1.9429971824720669,-4.8104549276175144
2023-11-08T00:00:00,NZDUSD,-0.62205204137195647,-0.78196979618331763,-0.24882045756108634,-0.73673133176562244,-0.3048128202283088,-0.98787311937400579,-1.8731647349924103,-4.739151219386315
2023-11-09T00:00:00,NZDUSD,-0.48841798721087426,-0.74695811339817031,-0.27951277262303725,-0.8284989993066838,-0.4378166091531302,-0.96680193439014372,-1.83020505812031,-4.6637122468511851
2023-11-10T00:00:00,NZDUSD,-0.1160258607267356,-0.22233661081425524,-0.21156079234091127,-0.8005679178946975,-0.43471307876702892,-0.95274975558132147,-1.7839907614158903,-4.5648198322720175
2023-11-13T00:00:00,NZDUSD,-0.37652823074662167,-0.050220705307208333,-0.21697969561948519,-0.95367575968473295,-0.43538088701682487,-0.97556956287356422,-1.7544603265544478,-4.4595716355934094
2023-11-14T00:00:00,NZDUSD,3.1486191085164923,0.41638810806257348,0.24982477512159973,-0.5568096230454721,-0.2029659928577327,-0.55506314015992742,-1.4685197174247204,-4.1861041196109641
2023-11-15T00:00:00,NZDUSD,0.34565139410397194,0.66729026003966474,0.30218855105180797,-0.45930886450042502,-0.11097046318478267,-0.1645320834931768,-1.1861425894644617,-3.9081400097513193
2023-11-16T00:00:00,NZDUSD,-1.1961735432537364,0.61410126213091654,0.13656656077221158,-0.29121043030945609,-0.25933701744366561,-0.0045590930838114978,-1.0437862058104401,-3.7690644909197744
2023-11-17T00:00:00,NZDUSD,0.48849629004957495,0.77051455249500145,0.14098437050142967,-0.14595011180592457,-0.36509895179268892,0.19101260088766264,-0.87730697124459522,-3.6101075590596241
2023-11-20T00:00:00,NZDUSD,1.0620713655889322,1.124880646438813,0.17467382695453088,-0.022222869446745834,-0.32802907038932277,0.48077939875893838,-0.64781433561063062,-3.3913538325622801
2023-11-21T00:00:00,NZDUSD,0.3070634954674003,1.1104286953315885,0.3911595696234248,-0.011382087574412118,-0.28953789402125063,0.73842128168527421,-0.42171320470238793,-3.14471394016969
2023-11-22T00:00:00,NZDUSD,-0.6636397177070128,0.97457933663131258,0.37701310704703722,-0.049629049265494461,-0.21245714139172844,0.87048047481789803,-0.27356421174755585,-2.9861298304017918
2023-11-23T00:00:00,NZDUSD,0.65426939819148144,1.3813368280815448,0.43735754110432229,0.059833561477337559,-0.2289661495140948,1.0343325576310829,-0.10247742847250169,-2.7942581778070639
2023-11-24T00:00:00,NZDUSD,0.85642221126680562,1.4774791186091056,0.35411811833250062,0.027022984758424261,-0.31770152327402157,1.2320364547716729,0.092926617417863927,-2.5678083425026843
2023-11-27T00:00:00,NZDUSD,0.37993205922677037,1.6488439645282138,0.44945670090209511,0.091911968418541601,-0.40876343196469822,1.3993531112570565,0.27458645331354825,-2.3413321167384304
2023-11-28T00:00:00,NZDUSD,0.96963024975760381,1.6698820183973069,0.55441182824849611,0.15001998158474758,-0.4052856666842875,1.57537828571613,0.46492214655351727,-2.0849278875640831
2023-11-29T00:00:00,NZDUSD,0.47763161651911551,1.9256311911323167,0.7040713609316045,0.17892605854267327,-0.24600517849789774,1.71282090423191,0.63265866580693375,-1.843106788502441
