timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-08-13T00:00:00,BABA,0.11193367147369654,0.48779921604603943,-0.2919056619821439,0.55590444935462058,-0.56630645692550641,0.77409975639315531,0.49199487389192237,-0.26254009544422552
2024-08-14T00:00:00,BABA,-1.1549635993906244,0.167129939401547,-0.0062220628619230299,0.55264158198574587,-0.55089015476155723,0.78285242595602822,0.52312816365096559,-0.24534869118443742
2024-08-15T00:00:00,BABA,0.071800514506808161,0.40224183840465438,-0.12778478803665191,0.43183266598315834,-0.57634123883282895,0.79410695095042949,0.55532600077443917,-0.22907426139462661
2024-08-16T00:00:00,BABA,2.3956880905187075,0.99350819893820363,-0.27151082548001226,0.59907111283953962,-0.53221270592501368,1.0169793741177193,0.70736445554424487,-0.1948052119308987
2024-08-19T00:00:00,BABA,0.48817267524127839,1.3378572478326936,-0.35259656966789354,0.64963754031078236,-0.41307554040278976,1.2845372595029785,0.89758071091798997,-0.15794880504897496
2024-08-20T00:00:00,BABA,-1.7527855606096263,0.63988089179475915,-0.52704969754367281,0.49492684266999915,-0.42478862721305699,1.3978774057596157,1.021014847691412,-0.14407113874296576
2024-08-21T00:00:00,BABA,1.5626211361797138,1.0737519022707314,-0.18600993717542569,0.47663044829512685,-0.27641269093614568,1.5957473549734387,1.1829201195903478,-0.10088646511187296
2024-08-22T00:00:00,BABA,-0.37602908777040411,1.0433211210433952,0.020078503538005072,0.41033741235417381,-0.21997417338383818,1.6633682903811413,1.2664387048780403,-0.059482036840184896
2024-08-23T00:00:00,BABA,1.4925852311811081,1.4492198606883577,0.36206412289212764,0.56042326917183782,-0.18129183536641941,1.7775602731925049,1.3595508548175861,5.3888898712052446e-05
2024-08-26T00:00:00,BABA,-2.0011419162563109,0.69831934711685761,0.036300838594616074,0.29150277765446486,-0.20783647117691625,1.7041586001971019,1.3662316771710268,0.026082352513581021
2024-08-27T00:00:00,BABA,-0.18033948396624613,0.37223842063566148,0.064698129729733905,0.21079790571339652,-0.2386613109176956,1.6123939743992062,1.3553779623904048,0.048330201658641846
2024-08-28T00:00:00,BABA,-1.0750883834824014,0.21593048106700441,0.040731481303087159,0.28805901802904738,-0.2845109336512926,1.427512685938513,1.2871821586582797,0.055481534458075694
2024-08-29T00:00:00,BABA,0.83169105834995305,0.28613695802122091,0.10324960978836423,0.40519028324154494,-0.29293494470508641,1.3393527876122917,1.2616558706061396,0.072512897899651291
2024-08-30T00:00:00,BABA,1.3383421662635946,0.70309895971947844,0.37516479775348227,0.49346736526778456,-0.19175635955122039,1.359508714917304,1.2822380232304809,0.10380322131660066
2024-09-03T00:00:00,BABA,-0.60495564142827063,0.64730215154360726,0.3369424634337248,0.60773698060283088,-0.24983765548879194,1.3177831099686812,1.2730418804772397,0.1256115274986252
2024-09-04T00:00:00,BABA,0.11755409991894887,0.75110449685037739,0.3105600419750163,0.62442621519538899,-0.32068279962224461,1.2834710776324634,1.2653309210561428,0.1470342992539318
2024-09-05T00:00:00,BABA,-0.023843845407972492,0.61801759817810742,0.20172336963079981,0.52145893535337073,-0.37872992211087808,1.2474238848956163,1.2564184519550481,0.166961819363664
2024-09-06T00:00:00,BABA,-0.72608528121867566,0.46292513064371971,0.092665432163319239,0.53004122411291898,-0.41173445828584593,1.15648800543129,1.2187636138832483,0.17835795792754511
2024-09-09T00:00:00,BABA,0.15478607710805142,0.15434557491692788,0.24389682473660979,0.48648197172353635,-0.38696485943088477,1.0825467597585392,1.184013369525942,0.19000638061894065
2024-09-10T00:00:00,BABA,1.4406043571926721,0.51305600489507497,0.35470610394493746,0.53188362127051114,-0.36586487233603249,1.1167544340582896,1.1988740280299572,0.21396999340767364
2024-09-11T00:00:00,BABA,0.59226035869108229,0.52178261654087843,0.55952384771523611,0.51523807014626222,-0.32640575195627514,1.1712713733588425,1.2223868164162464,0.24013917986020097
2024-09-12T00:00:00,BABA,0.4202194181529379,0.60269618305679884,0.61399819362266528,0.54217850734622086,-0.30179273236792531,1.2281999181237331,1.2477614402580801,0.26654239797934809
2024-09-13T00:00:00,BABA,-0.48735620481371528,0.7434007791713988,0.77354456863840226,0.70565473722206706,-0.19036769987745539,1.2385451342869271,1.2568900244693484,0.28830516231029746
2024-09-16T00:00:00,BABA,-0.66062436496578592,0.57994368714519628,0.91295182573086386,0.64268712073420053,-0.23188235149916714,1.2122990250062555,1.256602645301176,0.3073471193083549
2024-09-17T00:00:00,BABA,0.68275269944113148,0.21303709728835704,0.89936403703791212,0.710232726835892,-0.14831213836044707,1.2176993557649327,1.2651203281102337,0.32821536641476451
2024-09-18T00:00:00,BABA,-0.16327135758600655,0.073311659461929024,0.8981820122186801,0.7119720892471757,-0.14531973391196173,1.2065836127730771,1.2662698438415758,0.34715649436373103
2024-09-19T00:00:00,BABA,2.3528825474552435,0.98891260387370961,1.1777107336473178,0.85042247620639499,0.024992616232004494,1.3208152514339608,1.3188941454918948,0.37709748192331732
2024-09-20T00:00:00,BABA,-0.096465020354026071,0.62004586455534239,1.2540303502657877,0.87947020844311385,0.0096234442926963707,1.3998813887208139,1.3628423775446648,0.40570058594392611
2024-09-23T00:00:00,BABA,1.0223061712537618,0.94725558599267545,1.3028939354564575,1.1202621563494786,0.10932222466171365,1.4911908642673619,1.4062017602299448,0.43284265956835954
2024-09-24T00:00:00,BABA,3.3365296536160489,1.2689385112411489,1.6820996371589048,1.3540140277413146,0.30838124712799486,1.6818819575946535,1.4722855845413385,0.45930721220660747
2024-09-25T00:00:00,BABA,-0.77009285065314681,1.5344474392569076,1.5215521336007072,1.256764145018695,0.25204733208975444,1.7711299822049542,1.5162666356234655,0.48446369411191592
2024-09-26T00:00:00,BABA,3.4706692988950749,2.1809132813212946,1.9639340427334693,1.4380016457465432,0.48568978779709349,1.9207301254346649,1.5584231634115451,0.50008960836035432
2024-09-27T00:00:00,BABA,0.75648172785285672,2.6567142173755456,2.1611926727368025,1.5069966453385095,0.60381938852611994,2.0173414181145399,1.5935463781886108,0.51626184641711115
2024-09-30T00:00:00,BABA,-0.38171875941726896,2.3914922994118775,2.0939847157091016,1.4068624749864618,0.44737284381096531,2.0581101531784554,1.6228632159225935,0.53559324707012446
2024-10-01T00:00:00,BABA,2.1060967767130108,2.6152838126947326,2.266895281091466,1.6517973549168903,0.62040498044980552,2.0922838720100372,1.6344356240590878,0.5456565507585035
2024-10-02T00:00:00,BABA,0.75974671063393973,3.0101017424523584,2.2711735020090038,1.8103767141695637,0.73479755110735734,2.0992089662107003,1.6376601617339228,0.55423468983064694
2024-10-03T00:00:00,BABA,-0.71482340585777715,2.7597549541760658,2.2231220376847127,1.7393741677586865,0.66303406851029223,2.0762208280593484,1.6421014735613673,0.56782603824762523
2024-10-04T00:00:00,BABA,0.52238923521867708,2.9655910946467818,2.4515816427122563,1.8599030259316078,0.73818489465477277,2.0524021789172946,1.646149502062688,0.58145942396386041
2024-10-07T00:00:00,BABA,0.92688005585093147,3.4432553577078591,2.4552685158848719,2.0075841595821133,0.78206313557310669,2.0255625480191171,1.6431989872977584,0.59169990468117728
2024-10-08T00:00:00,BABA,-2.1413727226994799,2.432930486255128,1.7966011851407844,1.4409134826925754,0.53795391138932569,1.9389181377089126,1.6236578456479331,0.60351221168531477
2024-10-09T00:00:00,BABA,-0.5222748785775938,2.031874390541355,1.5283097254763798,1.2890491951312566,0.55884652665182988,1.838523204892899,1.5936121209646246,0.61268817623944161
2024-10-10T00:00:00,BABA,0.40841542659863711,2.0704330997968778,1.5406213544831544,1.3477485715632933,0.6169497151298452,1.7538718223675294,1.5655073840073601,0.62090329816150347
2024-10-11T00:00:00,BABA,0.2540693455344944,2.0990809460264805,1.7321042584984863,1.6217144414733455,0.66007090870407703,1.6820454952029196,1.5411385115145257,0.62953460888719848
2024-10-14T00:00:00,BABA,-0.69736442907125751,1.9963752568959927,1.5869427513347385,1.5712089934938571,0.52871394487001322,1.5946025891867717,1.5084760411912475,0.63678235422216178
2024-10-15T00:00:00,BABA,-1.76665463995784,1.5170093131917026,1.2933085639145834,1.3160851706918617,0.39899995121187731,1.4642035121148265,1.4556949860512491,0.64112751982498684
2024-10-16T00:00:00,BABA,0.11785865011652689,1.4624771850483094,1.3707980054845599,1.402282581706618,0.3498269739831133,1.3537173941221128,1.4086714583065698,0.64603442988801563
2024-10-17T00:00:00,BABA,-0.69253269045087229,1.3141006272506679,1.3517771334628013,1.3141097559117605,0.2844847244747436,1.2370563127089567,1.3569443660016927,0.65018221268097043
2024-10-18T00:00:00,BABA,0.77031164463504964,1.1299444704978412,1.3935853623716727,1.415651629933405,0.43583822739833533,1.1555336817500972,1.3173168723851176,0.65524542767021665
2024-10-21T00:00:00,BABA,-0.51972920074389639,1.0257228400825356,1.3596427512610196,1.2612153173254288,0.4155219524974319,1.0677279837393521,1.2735923530815134,0.65951447244992301
2024-10-22T00:00:00,BABA,-0.11733791812577717,0.84623156657538923,1.3832415603378587,1.1590723202067259,0.40495797597817917,0.98705786220021829,1.2317404177462998,0.66391551626886347
2024-10-23T00:00:00,BABA,-0.83286708415119304,0.055482750426042872,1.2766398594141426,0.94316600456653898,0.35411218961008945,0.89032180954708928,1.1809481507252484,0.66650615536419877
2024-10-24T00:00:00,BABA,-0.55876332126476258,0.071172927267243113,1.1154509934603187,0.86178178416038531,0.34537332511387681,0.78645095028609746,1.1232161054819556,0.66648483346678766
2024-10-25T00:00:00,BABA,0.36404064006839648,-0.55341234164819908,1.0415555357626647,0.89368635376048811,0.41857810258093753,0.70470181005276944,1.0722548846047426,0.6661136983019591
2024-10-28T00:00:00,BABA,0.92802215687523748,-0.52145037424388252,1.2383026006918758,0.95799593426969687,0.54679620571653387,0.66222576622531404,1.0400115089942732,0.66944154676108503
2024-10-29T00:00:00,BABA,-0.049667909252340936,-0.46146958969087226,1.1890112587793831,1.0534470662546234,0.53231053134057149,0.62169832942888803,1.0079116217223898,0.67203928228732757
2024-10-30T00:00:00,BABA,-0.40299182667660566,-0.9760346527967233,1.202420584866625,0.98328537004244077,0.42882211660610403,0.57323917335717589,0.97285257104165423,0.67451171649801644
2024-10-31T00:00:00,BABA,-0.26590719803610996,-1.1907374517800433,1.2196595284946725,0.71156559357417504,0.47692225034868035,0.52230367905796227,0.9368825607446879,0.67714829662901443
2024-11-01T00:00:00,BABA,-0.1662996785112045,-1.0950595787934476,1.2469323791050084,0.65854223509080323,0.42361513365678061,0.47246504616311752,0.90165016274220278,0.68028510431127409
2024-11-04T00:00:00,BABA,0.3315974651901335,-1.1551977832242812,1.2454567860805825,0.69132350229672701,0.44490541611697021,0.43804475539523369,0.8727515846193743,0.68393566101160774
2024-11-05T00:00:00,BABA,0.32223155079428056,-1.2979662600897419,1.3210772308951346,0.85107996424967813,0.46380574579798367,0.41744047433848541,0.85100136561520423,0.6892196118209476
2024-11-06T00:00:00,BABA,-0.9837562584895142,-0.98834898174766617,0.97799116078947534,0.78741215638044726,0.41173054307456314,0.36530348704956583,0.81112240748900699,0.68874648335217092
2024-11-07T00:00:00,BABA,1.3563567694497576,-0.59265890019048351,1.1942082492582509,0.87297779471402626,0.50798122480164476,0.36320755488906198,0.79625260221321503,0.69355314547999858
2024-11-08T00:00:00,BABA,-2.1012800558544513,-1.0622627934767908,0.72586165161863869,0.55572740922435748,0.28657207067715451,0.28393578975732187,0.7420549374443266,0.68917896318689031
2024-11-11T00:00:00,BABA,0.48535199602398088,-1.0361826322124426,0.79602668389941178,0.40967767248591824,0.26790349907791633,0.23164085372632068,0.70026562515322011,0.68724867423840574
2024-11-12T00:00:00,BABA,-1.3561604190157628,-1.1414031846068664,0.68850750581353504,0.48366033244834716,0.16731008815123885,0.13792345808177944,0.63730688032197158,0.68138562946438208
2024-11-13T00:00:00,BABA,0.085727585116234711,-0.75405612606782868,0.70586672654923899,0.43358788271846971,0.1744434687738684,0.059411714411701448,0.58009208342667973,0.67652065777276615
2024-11-14T00:00:00,BABA,-0.57811115816717717,-0.90221951895754693,0.40399372103687198,0.14200266981429616,0.15422616930906038,-0.028693950207698386,0.51197121343472662,0.66465731901329761
2024-11-15T00:00:00,BABA,-0.81288113846035848,-0.91623114776123959,0.25104564508657212,-0.0018323880725177051,0.16144036197476752,-0.13115161939921904,0.43266307087025402,0.64797952928441804
2024-11-18T00:00:00,BABA,0.36304289696130249,-1.0233785602811645,0.47889072254912385,0.041376702685821366,0.18706489980343372,-0.20699911626837136,0.36803734263238491,0.63725953396626545
2024-11-19T00:00:00,BABA,-0.95761408996409725,-1.0999206517604194,0.19551182205202194,0.03680060515714869,0.13720329754571506,-0.30204191140352171,0.28858926277642061,0.61858200749110137
2024-11-20T00:00:00,BABA,-0.13845816528271801,-1.1197906902544958,0.21743979307378783,0.16478974927751083,0.082889409715152379,-0.38641013382873507,0.21317691194530572,0.60045987147467206
2024-11-21T00:00:00,BABA,-0.51509418185672928,-1.0532246785771859,0.0084485541412352809,0.20217608552773658,-0.038420114163285189,-0.47063463037936631,0.13409823751231514,0.5776614086511257
2024-11-22T00:00:00,BABA,-1.0808911558729093,-1.1426020926559848,0.081265329791025881,0.078764973636951008,0.12484908978675886,-0.57472684593747636,0.043974859657960663,0.55284948839849679
2024-11-25T00:00:00,BABA,1.076820482475958,-1.0076601228020878,0.23764844932145895,0.20634497258679504,0.24474263234841689,-0.62960013976951379,-0.020644831727269157,0.5355678458896409
2024-11-26T00:00:00,BABA,-0.15788872741927387,-1.2455706788565177,0.33881204030448464,0.26468199827713657,0.20821529165543545,-0.68182562146824921,-0.083186174681052938,0.52021608052749291
2024-11-27T00:00:00,BABA,0.63919217327671896,-1.1263250801681053,0.33624914061117639,0.30144900446972617,0.23727780164063197,-0.70373818722947945,-0.13020701663471212,0.50736284160507883
2024-11-29T00:00:00,BABA,0.3733239958469024,-0.9855143268520945,0.24318464622558919,0.40462995992324252,0.2654154670280488,-0.70609048487281001,-0.16669522888209484,0.49461206273300956
2024-12-02T00:00:00,BABA,-0.6475151086309302,-1.0658804123940089,0.22707340514648253,0.36928785682363457,0.23666193628241405,-0.72722973582503825,-0.21154682886439821,0.47983331476955793
2024-12-03T00:00:00,BABA,-0.13667550244784862,-1.0750283350098917,0.19997951464797553,0.33266673208732961,0.26837392301087287,-0.74708080430237966,-0.25495665741762774,0.46464686320450849
2024-12-04T00:00:00,BABA,-0.36017552112446122,-1.2290855986244669,0.15852098530440339,0.23516204229622786,0.2781783969662322,-0.77261032019776432,-0.30061526201105776,0.44810306835709646
2024-12-05T00:00:00,BABA,-0.39351520288261466,-1.3872100277352399,0.18992348373896201,0.19164902578050691,0.33277606043483721,-0.80576073538951132,-0.34955428317147902,0.43127008384516358
2024-12-06T00:00:00,BABA,0.90385306891597084,-1.0110144470797189,0.2908251000674677,0.35689067126619922,0.38886222509081242,-0.805733235801946,-0.38044584975479506,0.41949293531882625
2024-12-09T00:00:00,BABA,2.7324854712888547,-0.62543039781510912,0.47068148665961485,0.53795077857875817,0.57243610751261464,-0.70343160329712284,-0.35560846962162723,0.42082742428408632
2024-12-10T00:00:00,BABA,-0.99061537462606963,-0.36856433886453432,0.27505347695266574,0.50157844323712641,0.53193923108263041,-0.65081274669368272,-0.35227627946438933,0.41589234167620809
2024-12-11T00:00:00,BABA,-0.34854337234931765,-0.54969094019757103,0.19225666082663137,0.46688976285003675,0.53777053025540533,-0.6159658212054987,-0.35538395937033845,0.40860629430957879
2024-12-12T00:00:00,BABA,0.10644747188803189,-0.22707746541387355,0.25706933148272981,0.60640364258326385,0.59130135881082979,-0.58099003492830392,-0.35636837477929023,0.40281087363785661
2024-12-13T00:00:00,BABA,-0.609498362900187,-0.3780367655300248,0.24360133245248611,0.67373040056914124,0.51671643874703332,-0.57337350995276481,-0.36984272400940299,0.39470540689481343
2024-12-16T00:00:00,BABA,-0.79080316663409633,-0.41766632029077838,0.076337610339645479,0.5298988320248853,0.46715446616126993,-0.59263188042187009,-0.39616878186793653,0.38131418682420354
2024-12-17T00:00:00,BABA,0.50817216534067422,-0.12993382243783294,0.15783180226556912,0.59265770684500896,0.54317837830102844,-0.58863010370068469,-0.41061581692551818,0.37148027089616281
2024-12-18T00:00:00,BABA,-0.9785258911955792,-0.42027470532187522,-0.19444227704132461,0.49565284624875994,0.4683543628360623,-0.61389868166300687,-0.43846794993093363,0.35367539364863476
2024-12-19T00:00:00,BABA,-0.31800356596473495,-0.27589188552747973,-0.22681144902380512,0.50977322665038638,0.4487771798208966,-0.64235099503242066,-0.46820955585101287,0.33501989107069408
2024-12-20T00:00:00,BABA,-0.92848893090429141,-0.44300107684090589,-0.43280916756939014,0.3607248203126403,0.34072422308234396,-0.69140447396320015,-0.50829481897987394,0.31154046967493199
2024-12-23T00:00:00,BABA,1.3429458052370313,-0.041993648388204428,-0.61325456916958754,0.53664385489113431,0.35218606730255581,-0.68138870047765665,-0.5189208555427528,0.29563704034365307
2024-12-24T00:00:00,BABA,0.2104414109383099,0.25603465592755681,-0.51724015940066914,0.54779740350907302,0.40028821994219554,-0.66174240116023864,-0.52352543697307607,0.28163189847438763
2024-12-26T00:00:00,BABA,0.23619360569771097,0.060883191160630817,-0.91818349852569892,0.68345175747304399,0.36209926556919947,-0.63857883058304754,-0.52654408849729484,0.27165490315183999
2024-12-27T00:00:00,BABA,-0.49025388117171614,-0.0094511516855875933,-1.0696617503646422,0.66215845913709959,0.41250729566299266,-0.63562510470675038,-0.53957792871621246,0.26114199060047283
2024-12-30T00:00:00,BABA,-0.45923431180734886,-0.25460176370623966,-1.0857840493783624,0.61359418667782439,0.27107848151334746,-0.64443215676887078,-0.55766160199854242,0.24858403837175985
2024-12-31T00:00:00,BABA,0.32567650096936818,-0.27369930565251299,-1.3166880322359815,0.56691649612463824,0.33602271297374092,-0.65052091598443784,-0.57881250734391598,0.24258386173640303
2025-01-02T00:00:00,BABA,0.080863823010309074,-0.11094841787162141,-1.418638982804924,0.47159992625915526,0.32450136767243443,-0.6604914499496124,-0.60522379949046745,0.2401486550456248
2025-01-03T00:00:00,BABA,0.30710722504493526,-0.014396454281880923,-1.3244220407189884,0.57336855925728192,0.33988545241022849,-0.65513060090265762,-0.62246832157528253,0.23793799479345806
2025-01-06T00:00:00,BABA,0,0.070428608260256848,-1.4089599193963984,0.64511757282416049,0.29847704208517734,-0.65805290790176452,-0.64730767423155655,0.23873496912303263
2025-01-07T00:00:00,BABA,-0.56499743167980554,0.039469609249347982,-1.585984499383537,0.4619281059094813,0.2543295361625737,-0.6998239875055946,-0.70078000637620175,0.24294184913285999
2025-01-08T00:00:00,BABA,-0.41934282065253159,-0.2605722981452312,-1.3564909448066538,0.4099563233154857,0.34244520227702746,-0.73215744374942326,-0.73891772658502075,0.23655779903164173
2025-01-10T00:00:00,BABA,-1.6651771514912577,-1.2336620992079037,-1.4144243467533457,0.1019098341024149,0.14564650276648172,-0.82128250220827359,-0.8044381111860589,0.21990165048480712
2025-01-13T00:00:00,BABA,0,-1.0168782461827506,-1.4896842577212135,0.044260515821881605,0.22503860315110583,-0.9080418978711704,-0.87637567448590015,0.2057545571386841
2025-01-14T00:00:00,BABA,0.65225079856277368,-0.81157174631702311,-1.4716347721779597,0.18975398720252473,0.34080613289668821,-0.97237960626964937,-0.94577430744067859,0.1972806874397991
2025-01-15T00:00:00,BABA,0.41530783637471652,-0.76448558499108499,-1.3593329859487762,0.21214083358215408,0.37859759012373523,-1.0092897026787309,-1.0008424483409974,0.18940729296188338
2025-01-16T00:00:00,BABA,-0.011309827147212993,-0.62770384423555847,-1.1199649726288035,0.2894594264758118,0.42447312953634364,-1.0157497806530387,-1.02726547659611,0.1761170545336446
2025-01-17T00:00:00,BABA,1.4849822657685949,-0.10731738009473865,-0.95898902145874232,0.45385464736295372,0.54890706667948896,-0.95949840633763395,-1.0242538846875651,0.17218845259901108
2025-01-21T00:00:00,BABA,0.16297702603641775,-0.20257903746863412,-0.85186516421724556,0.55429838903610373,0.52449270878926579,-0.89454814057694898,-1.0099702076327317,0.16791050604341404
2025-01-22T00:00:00,BABA,0.59088921320654264,0.18119329227712164,-0.91371901993312576,0.53505463466423575,0.59952971302165303,-0.81974921319509064,-0.99614239873517296,0.16955814712638204
2025-01-23T00:00:00,BABA,-0.22505723867722904,0.21875622297857955,-0.87243582235700223,0.55531753562735331,0.71426931345871358,-0.75966298577920499,-0.9838752361875609,0.16904684291303362
2025-01-24T00:00:00,BABA,1.6441875256752081,0.83204423910488856,-0.65234325010803496,0.72336202820919637,0.85068050125139727,-0.61421243909932566,-0.9238136808192714,0.17860695792800599
2025-01-27T00:00:00,BABA,0.4457928341512587,0.57988267337678701,-0.47865296922995543,0.8065838353250524,0.94606473436259619,-0.45033538872364914,-0.84066374561105506,0.18895979449599334
2025-01-28T00:00:00,BABA,2.7953505524638937,1.1043143002351457,-0.015148157179256492,0.94051114337767294,0.9973820648239391,-0.10884544980244552,-0.6405555576844113,0.2144085131753862
2025-01-29T00:00:00,BABA,0.28454648214518113,1.1319952591377704,-0.034830217772155905,0.86140487320869474,1.0807437203382884,0.20100534733601721,-0.44633757349127651,0.24130105607102256
2025-01-30T00:00:00,BABA,2.4333029832863708,1.7681676494210017,0.13801533163417071,1.1031107795228245,0.94879953381236426,0.63844014562898288,-0.1587119375318978,0.28011769944369685
2025-01-31T00:00:00,BABA,-1.5210443455279363,1.4146052328069829,-0.05705005137063153,0.84193816005347266,0.73651831750845909,0.88429835082021224,0.025175002654740156,0.31082460054664734
2025-02-03T00:00:00,BABA,-0.0077640172917522662,1.360740344337886,-0.0048869061381134173,0.90191367364143993,0.8045636574922479,1.0823368814796421,0.19363280287691259,0.33843095437083381
2025-02-04T00:00:00,BABA,1.4508204229056358,1.6944832885548309,0.21411362276000617,1.0869986937092864,0.90938302931249848,1.3233622273520205,0.40178203773036103,0.36657835889518298
2025-02-05T00:00:00,BABA,-1.1459038176333369,1.3047404423232252,0.082041529719498921,0.96310827816804823,0.81741076256420309,1.4346822287229657,0.53750794151620651,0.38909231331178107
2025-02-06T00:00:00,BABA,0.40533969434403666,1.4278296429061159,0.092318555629487611,0.97106845209329351,0.91997866698195829,1.5444311869121781,0.67415753551427682,0.41253132902003453
2025-02-07T00:00:00,BABA,1.2160057101720774,1.8641452416894047,0.20631254468378507,1.1121480894928981,1.0322002126670566,1.6882504850849418,0.83372292124318881,0.43679563827348122
2025-02-10T00:00:00,BABA,2.6145214647823094,2.4954077968006856,0.66173451777209158,1.1908766611946233,1.1640046496652183,1.8697054927648431,1.020168234359925,0.44875827919474309
2025-02-11T00:00:00,BABA,0.45170949696699075,3.0714487535526751,0.55836893177777147,1.2824263310267883,1.2568146205571196,2.0087381283565184,1.1808424922515139,0.46391026717923539
2025-02-12T00:00:00,BABA,1.6942998218590537,3.5350882212133858,1.1148649534563444,1.4202914662662403,1.2673852192264574,2.0961870093365773,1.3058240568202288,0.46568423772774248
2025-02-13T00:00:00,BABA,0.3622846920832658,3.5489315016459484,1.1155688696252577,1.4821535657855718,1.1619531283309192,2.1426750764376692,1.4036401555333533,0.4704211849422304
2025-02-14T00:00:00,BABA,1.5143550548879452,3.9022783933494778,1.5765084761384949,1.7706127948374888,1.5157594651105188,2.1740811901723225,1.483831653504107,0.47172166156592993
2025-02-18T00:00:00,BABA,0.64739326303029276,4.1789841951354756,1.6968568897508127,1.8820862697954779,1.7645502546327059,2.1840552155600106,1.5482341453328465,0.475029573744984
2025-02-19T00:00:00,BABA,-0.3430852563037477,3.7232529934188507,1.7515091247508014,1.6302701829573865,1.6703137740897569,2.162230992208765,1.5950875258072201,0.48170272170881828
2025-02-20T00:00:00,BABA,2.6692406838024438,4.2519285888741782,2.2236110402064386,1.8187334653483276,1.7714728294708719,2.1717829201720638,1.6467855320828064,0.48522428283487001
2025-02-21T00:00:00,BABA,1.8260273237179949,4.6627526487826652,2.4732706877793311,2.2253147987341597,2.0374840659623676,2.1824287415887063,1.6921733895429838,0.48752654989385097
2025-02-24T00:00:00,BABA,-2.7677881344077964,2.9585896150438606,1.6497821199914875,1.3168485754959351,1.2909283297887142,2.1070302073274685,1.7077141344500442,0.49845040779067529
2025-02-25T00:00:00,BABA,1.0599120937975539,3.0040839789389775,1.8777403325454234,1.5002321682337623,1.3975182499357399,2.0565821288885964,1.7266119359705032,0.50900479414592381
2025-02-26T00:00:00,BABA,1.0604707840912291,3.2846318000395547,2.1735895829473049,1.5439679436330256,1.5234875573292757,2.0249448972984267,1.7477910070712408,0.51939758666337599
2025-02-27T00:00:00,BABA,-0.49958232987261703,2.5539629299201518,2.2459621018120091,1.6565892663980468,1.5062921099419844,1.9732158941763396,1.7586537868208965,0.53159919743040418
2025-02-28T00:00:00,BABA,-0.84147597303448729,2.2256312493216357,1.9089384426329303,1.5390917424568098,1.3014823490500598,1.8922336374819726,1.7505437243894191,0.54314433787533745
2025-03-03T00:00:00,BABA,-0.35342074205735113,1.6602537115870506,1.8824303964314986,1.5969991787448472,1.2551835881941169,1.8050724166604608,1.7352550865995076,0.55478491742028424
2025-03-04T00:00:00,BABA,-0.21377381000622919,1.950896606609489,1.7785915108927262,1.5167295585000369,1.2558085055083004,1.7159066050849188,1.7140126913024243,0.56594737075549362
2025-03-05T00:00:00,BABA,2.3061744590722855,2.5022680596258216,2.0601961868044167,1.6442657796499254,1.4067668224024885,1.693759412776686,1.7179497012983536,0.57740159059625151
2025-03-06T00:00:00,BABA,-0.22348962216793777,2.1558275563424085,2.1304442081335937,1.6831950848968127,1.3521899108461861,1.6585391312739259,1.7164423965076467,0.58956517936962938
2025-03-07T00:00:00,BABA,0.13509702843299373,2.4914664074138329,2.2124097294597207,1.7213235977648464,1.517934866399993,1.6227941995748438,1.7136643208516205,0.6019995673063695
2025-03-10T00:00:00,BABA,-1.517216636312168,1.8508078708671076,1.8640019549474203,1.4302909860176061,1.3070563443888996,1.5399896442440948,1.6877135373443806,0.61386015395550575
2025-03-11T00:00:00,BABA,1.3081953241719866,1.9736995724610038,2.1661567681751683,1.6715612761035903,1.4240179838714118,1.5013541714390157,1.6805967131490334,0.62725108758868853
2025-03-12T00:00:00,BABA,-0.38407754694880708,1.3420904392354593,1.9931928492010795,1.6181330569682499,1.5054183950713851,1.4484207219292535,1.6642553217182781,0.63993450040313538
2025-03-13T00:00:00,BABA,0.24445637188018479,1.3373907113924535,1.6964674590226108,1.5663194050806428,1.556222225648733,1.3988691920988929,1.6443113168960299,0.65081669648659746
2025-03-14T00:00:00,BABA,0.54737828355596152,1.153924369927678,1.9718126884206129,1.622425645104747,1.5710644542188941,1.3655404990423219,1.6310323029965019,0.66259835543914392
2025-03-17T00:00:00,BABA,1.2630637804042244,1.40571385923113,2.2739944079129559,1.7737746589552694,1.7762931571044314,1.3635818584448482,1.6311968409566,0.67497166037573408
2025-03-18T00:00:00,BABA,-0.90477842630030769,0.85795311160187304,2.0559392405733639,1.6627828413981138,1.6053000212937836,1.3276629815397696,1.6158633064206456,0.68725411278055615
2025-03-19T00:00:00,BABA,0.10095574545186053,0.77267800503465289,2.2007972813027625,1.7593227016852879,1.5840483131489327,1.2942212703564118,1.6018192808805252,0.70047627231663379
2025-03-20T00:00:00,BABA,-1.199833704871611,0.52638349841842802,2.0287416300589363,1.4951604961579357,1.3626683541428499,1.227120624042157,1.5710711904889847,0.71347934150597603
2025-03-21T00:00:00,BABA,-0.3523270673314215,-0.035832395524919514,1.9126393684508205,1.474657732471597,1.3259384452773355,1.1551330060847287,1.5351867285061109,0.72587103661895591
2025-03-24T00:00:00,BABA,-0.12631908189173466,-0.3869097059941361,2.0571084138228639,1.2988302673571781,1.4575444609673243,1.0879759065491017,1.5010878125435232,0.73952691205768628
