timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-08-14T00:00:00,XAGUSD,-0.26142440521990018,1.3153880804870413,0.11056458763425575,-0.44203454026935568,-0.75710905346274548
2017-08-15T00:00:00,XAGUSD,-2.115488816689099,0.59190763405086355,0.037442616332320516,-0.55570022739572456,-0.80076853696464256
2017-08-16T00:00:00,XAGUSD,2.2798732223024749,0.86218000119100535,0.14265065305548355,-0.34997983436575353,-0.63200365735125608
2017-08-17T00:00:00,XAGUSD,-0.44547203057926155,0.77273487215055059,-0.066821296115009435,-0.35952011640647313,-0.56694433120151777
2017-08-18T00:00:00,XAGUSD,-0.17931312974787256,0.69165869404727076,-0.039322963988689806,-0.40121482228617944,-0.49748741138699409
2017-08-21T00:00:00,XAGUSD,0.098398275712063984,0.53585713606830232,-0.12000351090317186,-0.45709146372649995,-0.48154078183615168
2017-08-22T00:00:00,XAGUSD,-0.099890204551361536,0.54424548716619481,-0.10452059906266896,-0.53966017577229863,-0.42300725829436153
2017-08-23T00:00:00,XAGUSD,0.5163377792411965,0.64959908998223259,-0.14709907699550268,-0.46478276863356899,-0.40107396013253493
2017-08-24T00:00:00,XAGUSD,-0.62892258305060023,0.35360379431422778,-0.26282067948492199,-0.53670102817896337,-0.46545147974447537
2017-08-25T00:00:00,XAGUSD,0.48916063706497326,0.54648854471197983,-0.21047144499692919,-0.54630713712795986,-0.50386553819425217
2017-08-28T00:00:00,XAGUSD,1.7809658806113879,0.76711994249997717,0.065996696716841982,-0.12968734939005824,-0.32021002637540119
2017-08-29T00:00:00,XAGUSD,-0.24989452838490733,0.6005028912377659,0.059929666978720042,-0.23726106890655935,-0.34750247554846742
2017-08-30T00:00:00,XAGUSD,0.14426238995359927,0.76857329570358102,-0.07207886073741146,-0.1516566516015507,-0.40693354783045349
2017-08-31T00:00:00,XAGUSD,0.74671140280125092,1.1050998354236317,0.017589377638078146,0.037869098936936366,-0.50690463758676862
2017-09-01T00:00:00,XAGUSD,0.69041985155569685,1.1736400619739207,0.001823265603841256,0.2101798088047544,-0.49299027973960924
2017-09-04T00:00:00,XAGUSD,0.83704596174742651,1.8890091193836833,0.18276655660182303,0.42220081522410052,-0.58023531682738683
2017-09-05T00:00:00,XAGUSD,0.034294090944487932,1.9012222589342882,0.28936548120058442,0.39657688660341206,-0.52441214989469132
2017-09-06T00:00:00,XAGUSD,-0.11934532272205689,1.6840351326923462,0.41980979547610442,0.41503389437132132,-0.49521634646273333
2017-09-07T00:00:00,XAGUSD,1.293876676899643,1.3482479523060613,0.76996281812424461,0.58543772419712781,-0.26154427624349719
2017-09-08T00:00:00,XAGUSD,-0.82052729293206961,0.94567148520582678,0.75184929735344141,0.29053082464860402,-0.33271496566847497
2017-09-11T00:00:00,XAGUSD,-0.82379899935030343,0.761211908660828,0.58427929345398988,0.21555400535883731,-0.3113112044107183
2017-09-12T00:00:00,XAGUSD,0.49513277807820111,0.94595843704754567,0.7751808375484609,0.23405042847713697,-0.31592492261944638
2017-09-13T00:00:00,XAGUSD,-0.64726688067309068,1.3476878120869242,0.73721204728305734,0.15870156600068747,-0.35919256638822072
2017-09-14T00:00:00,XAGUSD,0.10875560716375178,0.77130524077308404,0.91486193014726924,0.12159335781202459,-0.3043270875301195
2017-09-15T00:00:00,XAGUSD,-1.0192762352875633,0.65590483684556655,0.78760216251931681,0.022322281077894843,-0.47193304578938899
2017-09-18T00:00:00,XAGUSD,-1.8953661348388984,0.24036127932205298,0.4977596815653117,-0.16799002432698948,-0.573038811621285
2017-09-19T00:00:00,XAGUSD,0.50219727295872685,0.33025725253318494,0.49560129478023512,-0.20296532825505489,-0.70330563720728256
2017-09-20T00:00:00,XAGUSD,-0.77910710186251275,0.18340347283066172,0.28256553950104357,-0.41424198204747997,-0.76344945435260902
2017-09-21T00:00:00,XAGUSD,-0.94297564164764358,-0.14517793862736181,0.25715636495535998,-0.52891985703277056,-0.76641175015384566
2017-09-22T00:00:00,XAGUSD,0.10646696674704163,0.025559312753707406,0.22057271502008255,-0.55353096271225766,-0.71246570932133291
2017-09-25T00:00:00,XAGUSD,0.93733018799180834,0.11453524091271161,0.24766640926263692,-0.42563240873267311,-0.58422963498570801
2017-09-26T00:00:00,XAGUSD,-1.7630285105875472,-0.67978608012474895,0.13023565006305404,-0.61350906376874503,-0.67315680308992587
2017-09-27T00:00:00,XAGUSD,-0.32126209522153876,-0.70138469075538556,0.089280409378721837,-0.64268604391482687,-0.68050644775968172
2017-09-28T00:00:00,XAGUSD,0.6188278216296379,-0.61034585586233359,0.52758840404244345,-0.62575104036472096,-0.67499337064588505
2017-09-29T00:00:00,XAGUSD,-1.191001341579929,-1.0213756059114418,0.38783886900656084,-0.71231743442582318,-0.64681095774060193
2017-10-02T00:00:00,XAGUSD,-0.34719015290880162,-1.2581333696099524,0.35300333859880972,-0.73839157310358139,-0.38763930491406046
2017-10-03T00:00:00,XAGUSD,0.28179022902304779,-1.3994590507708231,0.44245977305703782,-0.61939604593448927,-0.35911452473696487
2017-10-04T00:00:00,XAGUSD,-0.22954862104898846,-1.476384393486351,0.76455514001492086,-0.62202897417382275,-0.24205061111991658
2017-10-05T00:00:00,XAGUSD,0.017118153607939012,-1.4717694641661718,0.71545157625942757,-0.79616244199663433,-0.31973522350145395
2017-10-06T00:00:00,XAGUSD,1.2400093224833368,-1.4792686575856895,0.71830547896511632,-0.75436686882444715,-0.28096127494436457
2017-10-09T00:00:00,XAGUSD,0.79423444867374038,-1.1471436436241513,0.77505582475597379,-0.71076281297660493,-0.16966003625603029
2017-10-10T00:00:00,XAGUSD,0.8633927240517576,-0.78995567844460901,1.0670597054179405,-0.59704802964524006,-0.12890335550825638
2017-10-11T00:00:00,XAGUSD,0.31387080738966355,-0.8468598529160859,0.90490199493899237,-0.52586622616023759,-0.11271061273186116
2017-10-12T00:00:00,XAGUSD,0.3629062400546359,-0.63617762840392689,0.86486537757297599,-0.43861910180187463,-0.057705485212548285
2017-10-13T00:00:00,XAGUSD,0.97411342575433424,-0.45620762111891949,0.84734650997051553,-0.29905414911246186,-0.018866421087461203
2017-10-16T00:00:00,XAGUSD,-1.0121936388472934,-0.43957084237850969,0.71032257744373661,-0.34559382904896258,-0.13907821498850395
2017-10-17T00:00:00,XAGUSD,-1.0753430744918229,-0.2115496933240954,0.52676819594441571,-0.43445676058415311,-0.22673628192305198
2017-10-18T00:00:00,XAGUSD,-0.19092213819333054,-0.37656218388705531,0.37469097478376284,-0.29541849349190652,-0.18756787161361749
2017-10-19T00:00:00,XAGUSD,1.4507600320418885,0.1279775639913811,0.5715056319927464,-0.1259599250582987,-0.098894134680108284
2017-10-20T00:00:00,XAGUSD,-1.2264078279720307,0.080041272188095702,0.39196302623908769,-0.11218429213529393,-0.19442960877416327
2017-10-23T00:00:00,XAGUSD,0.30818963231255364,0.12362322204353925,0.32901174064094785,-0.061394450042992821,-0.23285355679731159
2017-10-24T00:00:00,XAGUSD,-0.81800546326275714,-0.2733872337735162,0.27795896418733862,0.036123276313388381,-0.23669697739089124
2017-10-25T00:00:00,XAGUSD,0.046921847214442224,0.17409268750143481,0.17753328068890756,0.0599422942626801,-0.23885728192900293
2017-10-26T00:00:00,XAGUSD,-0.98608295376198241,0.036283497709620541,-0.029805023810114076,0.16790477611870755,-0.34801424441716122
2017-10-27T00:00:00,XAGUSD,0.40255877051711697,-0.027389893235318628,0.10490750557654727,0.28890744619923914,-0.36734549202385247
2017-10-30T00:00:00,XAGUSD,-0.0060849382864831261,0.27421982026694069,0.21275355296128853,0.29031374325751819,-0.52797660279557257
2017-10-31T00:00:00,XAGUSD,-0.83875517318809234,0.17784744426235355,0.038217903436687801,0.26884985190610455,-0.6186372181319697
2017-11-01T00:00:00,XAGUSD,2.3263774284380463,0.60963385908550394,0.63955942204111493,0.49239742813508564,-0.39747659009433817
2017-11-02T00:00:00,XAGUSD,-0.039415457800137235,0.66448861725789077,0.62852476191877604,0.48514470359214262,-0.42443213036116517
2017-11-03T00:00:00,XAGUSD,-1.4936151297597027,0.31012783454200288,0.29132157288596044,0.26664554892815717,-0.44521226910811673
2017-11-06T00:00:00,XAGUSD,2.0088988542077524,0.47392278224826206,0.18386684928163177,0.37832876846421576,-0.34524941500263601
2017-11-07T00:00:00,XAGUSD,-1.4334245904280671,-0.016900529064695448,-0.11659802133191161,0.14872716027748639,-0.45645059304644525
2017-11-08T00:00:00,XAGUSD,0.48674371900205371,-0.087067744040055281,-0.055465334796782673,0.084835002636104995,-0.46406525448499392
2017-11-09T00:00:00,XAGUSD,-0.2590436871319533,-0.2083325608168031,-0.055171881320033665,0.040827202496967828,-0.12125828256816039
2017-11-10T00:00:00,XAGUSD,-0.50999968145500663,-0.39376685451869697,0.18101447027727424,0.15787908668931508,0
2017-11-13T00:00:00,XAGUSD,0.83538509625297375,-0.4124220868347519,-0.055268356439152309,0.081743595631294436,-0.01273840494559466
2017-11-14T00:00:00,XAGUSD,-0.13113830419056291,-0.23836526795602131,-0.0048236963386801036,-0.060488698889389264,0.016461906659918667
2017-11-15T00:00:00,XAGUSD,-0.1779439461854192,-0.052144816165747399,0,-0.033615395344942449,0.10995133062229859
2017-11-16T00:00:00,XAGUSD,0.50211847678108201,0.097202577528715584,0.048274491165377104,-0.068444542215942081,0.17844902940544488
2017-11-17T00:00:00,XAGUSD,1.2466927523497209,0.057701224269817136,0.22062632939632804,0.067582979063660925,0.25458946428457868
2017-11-20T00:00:00,XAGUSD,-2.0036161572889446,-0.13462215355865426,-0.11913443392501656,-0.19698842979151765,0.091734904357416672
2017-11-21T00:00:00,XAGUSD,0.25881802405515902,-0.14327666245529466,-0.001354658104556723,-0.2058807789012409,0.21083713202609336
2017-11-22T00:00:00,XAGUSD,0.97933935619512769,0.2374742188736941,0.054587788597514487,-0.12422946065557713,0.28179791277341593
2017-11-23T00:00:00,XAGUSD,-0.31338210288343277,0.16218965044169295,-0.23557346757245426,-0.11430920892128986,0.20380585124038184
2017-11-24T00:00:00,XAGUSD,-0.2972091968709864,0.30570590502681511,-0.24056406007981829,-0.12262230572773834,0.14679028295577584
2017-11-27T00:00:00,XAGUSD,0.061752523150710677,0.24024292843568412,-0.25731597661224115,-0.23899485445338178,0.15246848144682046
2017-11-28T00:00:00,XAGUSD,-1.0958974637417738,-0.0012342615720533957,-0.49336237682900874,-0.33540169814698739,0.12120501979327186
2017-11-29T00:00:00,XAGUSD,-1.755103643160786,-0.22252752282197083,-0.77643060135079212,-0.54772229196312583,0.0038346327213635246
2017-11-30T00:00:00,XAGUSD,-0.5310441739671945,-0.81985025110867682,-0.95431416987357764,-0.5461939987179244,-0.10701715496797429
2017-12-01T00:00:00,XAGUSD,0.011552142911832965,-0.82290886809417607,-0.97311671148618484,-0.48451109126341713,-0.11295149149949173
2017-12-04T00:00:00,XAGUSD,-0.63131647885464426,-0.64345256487529956,-1.0431616253993852,-0.44475853082444772,-0.13937664956026621
2017-12-05T00:00:00,XAGUSD,-1.353342052208059,-1.3611008747148119,-1.345528589114076,-0.43177555374719073,-0.35865820262749643
2017-12-06T00:00:00,XAGUSD,-0.84782008513143514,-1.222894412211025,-1.3527695083486966,-0.4441525145007385,-0.37153351082982405
2017-12-07T00:00:00,XAGUSD,-1.4266180433705458,-1.6101522929024006,-1.4016308996887863,-0.59903161397543891,-0.41305169483716592
2017-12-08T00:00:00,XAGUSD,0.7582694641068467,-1.403364162133548,-1.3772373753869289,-0.45943672423095872,-0.42862729310431141
2017-12-11T00:00:00,XAGUSD,-0.82078594894361612,-1.4754919351260967,-1.4061678587085273,-0.50389274902200798,-0.42855364409868968
2017-12-12T00:00:00,XAGUSD,0.080945682370919439,-1.6611506258392612,-1.4316598621976393,-0.40480232562126622,-0.4037866446032608
2017-12-13T00:00:00,XAGUSD,2.0205622939014889,-1.1172659978574677,-0.99425701331665584,-0.19604758755060525,0.032131856905046802
2017-12-14T00:00:00,XAGUSD,-0.98696580345703067,-1.2902309255240756,-0.87989518898704311,-0.27982986724455794,-0.074354804459397059
2017-12-15T00:00:00,XAGUSD,0.87618740769770609,-1.2091355767287635,-0.83846210253403453,-0.25523642505343308,0.029773352589970502
2017-12-18T00:00:00,XAGUSD,0.51912284079177229,-1.3620494474802274,-0.69002380089040272,-0.29178544746243434,0.022673422574217939
2017-12-19T00:00:00,XAGUSD,0.011662316884286263,-0.94542930846071216,-0.58049361295200819,-0.22738851261775089,0.072675550816990522
2017-12-20T00:00:00,XAGUSD,0.23672195443131136,-0.96674491103528637,-0.57435800238831847,-0.24912281483503385,0.14629249318458976
2017-12-21T00:00:00,XAGUSD,-0.31187303472403949,-1.2606524223002666,-0.73989198434700176,-0.34677178783555734,0.1467496808678552
2017-12-22T00:00:00,XAGUSD,1.4467022549857629,-0.86822373582008627,-0.31683827651817859,-0.12656416753783137,0.15758565251175585
2017-12-26T00:00:00,XAGUSD,1.0010283297541145,-0.59459956626759658,-0.15099358719650657,-0.040105121344631518,0.19556720494028812
2017-12-27T00:00:00,XAGUSD,0.77816629497191003,-0.44682570715119618,-0.13743249083275566,0.29625107359089559,0.19561505629385578
2017-12-28T00:00:00,XAGUSD,0.9626307171360825,-0.0024754912754273222,0.14539094813308095,0.40113859080790459,0.34782595751080631
2017-12-29T00:00:00,XAGUSD,0.50020266039436423,0.519224725458723,0.25905563754898342,0.45661593929686672,0.23856545086195274
2018-01-02T00:00:00,XAGUSD,1.4215958042699912,0.95392818911562971,0.40015542582267627,0.6200327987161699,0.28158593032020612
2018-01-03T00:00:00,XAGUSD,-0.32117683908388778,0.89103490235053384,0.39488220078899477,0.85964484810800745,0.20041512848169404
2018-01-04T00:00:00,XAGUSD,0.53298848422824974,1.1729693719006857,0.4673080178643429,0.87486355861772058,0.27431229501154447
2018-01-05T00:00:00,XAGUSD,-0.063721518410614394,1.5082022927449033,0.29601742549372784,0.763854655852933,0.24121950555035807
2018-01-08T00:00:00,XAGUSD,-0.45732907297530928,1.6274763768904577,0.13195968011159168,0.68746849466901305,0.12846431721955776
2018-01-09T00:00:00,XAGUSD,-0.97569903395407565,1.7509240125655121,-0.10750750442003958,0.72159776877508197,0.09374515792341917
2018-01-10T00:00:00,XAGUSD,-0.030171375930509548,1.5826856753122038,-0.15477521360173355,0.56539598782231726,0.071719507195421139
2018-01-11T00:00:00,XAGUSD,0.15954786252868061,1.8557300728067259,-0.18568231152667977,0.51329819780481001,0.069668407214659889
2018-01-12T00:00:00,XAGUSD,1.4817068710984655,2.1537885926064662,-0.12591769833851113,0.53301025193015461,0.15273709714546896
2018-01-15T00:00:00,XAGUSD,0.64294746468749031,1.7935242727676164,0.089388377065929753,0.60128875110340219,0.058753577649052494
2018-01-16T00:00:00,XAGUSD,-0.88962149324393014,1.8468535036865839,0.12254237526084502,0.48811227269483931,0.053129333134149186
2018-01-17T00:00:00,XAGUSD,-1.1861685168729135,1.3213408085763758,-0.0045570423390302586,0.27221400615948332,-0.0060248519576351365
2018-01-18T00:00:00,XAGUSD,-0.31206862825669685,1.1349379667527419,-0.23688457264310619,0.25911823989464672,-0.054393663380383275
2018-01-19T00:00:00,XAGUSD,0.48519116052029998,1.2584524725428585,-0.010133562342361579,0.29765161458074962,-0.075742080643519616
2018-01-22T00:00:00,XAGUSD,-0.081823060395892225,1.199468945057105,-0.063189338951381249,0.21048980245514204,-0.037970251796783067
2018-01-23T00:00:00,XAGUSD,0.21126820534990998,1.3483033314599722,0.077720365033892361,0.27513857099213174,0.024850433319361362
2018-01-24T00:00:00,XAGUSD,2.8641608662301485,1.5023257238001095,0.42519128077421486,0.42556964559110361,0.27093423536589073
2018-01-25T00:00:00,XAGUSD,-1.3440736777450388,0.93229068053504238,0.36189995332470676,0.23546420153706951,0.051176253853262077
2018-01-26T00:00:00,XAGUSD,0.57011700010713873,0.89831623212374734,0.39138857100339391,0.34880177103925458,0.10079276955409427
2018-01-29T00:00:00,XAGUSD,-1.322851113774385,0.373061886080223,0.21325822001745576,0.29003498465207317,-0.13110195484456949
2018-01-30T00:00:00,XAGUSD,-0.17110440848243519,0.23306998730058504,0.29410438978070419,0.23338175673728342,-0.14101223531212309
2018-01-31T00:00:00,XAGUSD,1.125410156603228,0.17153826899286986,0.14319517721639952,0.55722674314280762,-0.044971680597235233
2018-02-01T00:00:00,XAGUSD,-0.57788970471705925,0.11542954078930914,0.075820493687221976,0.49602745313178326,-0.094345491193448622
2018-02-02T00:00:00,XAGUSD,-2.9722879803313509,-0.64661924151066208,-0.15218937542521754,0.067476070628508453,-0.3267057474879167
2018-02-05T00:00:00,XAGUSD,0.65312447043611077,-0.50386029370624674,-0.29849168777715895,-0.094958309745191885,-0.28318460278992236
2018-02-06T00:00:00,XAGUSD,-0.47755908274181336,-0.53201302908319437,-0.19243885868308738,-0.21299130938421165,-0.33605582957507618
2018-02-07T00:00:00,XAGUSD,-1.2935315211854908,-0.63285489176393328,-0.40537009268378188,-0.32167119135859856,-0.37302687020924513
2018-02-08T00:00:00,XAGUSD,0.22493626839441852,-0.58997118457446129,-0.35503474599364609,-0.28607617030617022,-0.44725674265998228
2018-02-09T00:00:00,XAGUSD,-0.38817610076649528,-0.70820151994613245,-0.3497682935287913,-0.13198412598873294,-0.44205182413140159
2018-02-12T00:00:00,XAGUSD,1.0757297615443646,-0.73501919813095662,-0.31103219055724762,-0.25491902997845278,-0.41302468265794895
2018-02-13T00:00:00,XAGUSD,0.088248481676982807,-0.83982878803306038,-0.29055195752801805,-0.20851236230782758,-0.42275551917917387
2018-02-14T00:00:00,XAGUSD,1.4340924824526957,-0.36992539306691968,-0.08932604084568313,-0.063163049218529069,-0.36254374288949009
2018-02-15T00:00:00,XAGUSD,0.076258436241434802,-0.14517211146910272,-0.1371004467417849,-0.066832104636050965,-0.33784589873012794
2018-02-16T00:00:00,XAGUSD,-1.0249930594160817,-0.31186204937706774,-0.40057526480003341,-0.14805048986382549,-0.41450810371321034
2018-02-19T00:00:00,XAGUSD,0.026109786161597759,-0.39705618146751992,-0.16327018978941144,-0.19582713066428969,-0.39483060002320397
2018-02-20T00:00:00,XAGUSD,-1.0887666946086267,-0.61483558015602291,-0.3281540836947382,-0.23292423287663713,-0.47280842309306426
2018-02-21T00:00:00,XAGUSD,0.21432074936406015,-0.61532028899990121,-0.42172438186450761,-0.26234120783746467,-0.51121709107197955
2018-02-22T00:00:00,XAGUSD,0.6417763993041784,-1.0362999040669889,-0.31087631614263389,-0.37532615372645983,-0.52976861817177512
2018-02-23T00:00:00,XAGUSD,-0.43977155104590238,-0.8715528267623619,-0.33423676624651238,-0.3946762489950193,-0.53258030684839086
2018-02-26T00:00:00,XAGUSD,0.66586236019712564,-0.85442218564319294,-0.2629326015459495,-0.355050377174642,-0.51111492533272063
2018-02-27T00:00:00,XAGUSD,-1.2717343229245563,-0.84483833994838298,-0.28977779134290649,-0.52636931976750423,-0.60965422139426806
2018-02-28T00:00:00,XAGUSD,-0.050232972432548324,-0.83490497658508145,-0.082429185062294977,-0.60051159785292529,-0.43503737238915841
2018-03-01T00:00:00,XAGUSD,0.32290728942407071,-1.0090381523232679,0.023518584687280519,-0.65655314299910827,-0.48561449273419577
2018-03-02T00:00:00,XAGUSD,0.22360769082065485,-0.8588042502293538,0.050660473422539889,-0.65149880589443454,-0.42247278326107851
2018-03-05T00:00:00,XAGUSD,-0.44663465608143876,-0.2089882611580863,0.074615213366511612,-0.68685166133209563,-0.3607270940065061
2018-03-06T00:00:00,XAGUSD,1.7747445773424055,0.022798390683470362,0.46797623068293809,-0.62503041234944889,-0.16374299912106449
2018-03-07T00:00:00,XAGUSD,-1.3689400995038274,-0.16407018858133768,0.38570004905180438,-0.65970557360970761,-0.1536596915671723
2018-03-08T00:00:00,XAGUSD,0,0.15106493218427669,0.57469041687590683,-0.60005740725866963,-0.18058410273644404
2018-03-09T00:00:00,XAGUSD,0.5702858835081307,0.22285473865196734,0.5585197540451261,-0.60181112286993643,-0.13197280662134969
2018-03-12T00:00:00,XAGUSD,-0.37582676249868385,0.23852269967449202,0.62390165727052049,-0.58566972033909603,-0.12212266113129469
2018-03-13T00:00:00,XAGUSD,0.33644456622594759,0.049310671626709754,0.66709104529369379,-0.57576953777966655,-0.2549212754087567
2018-03-14T00:00:00,XAGUSD,-0.27008853104814962,-0.030791230237026703,0.36199889700696403,-0.51645177691234068,-0.27442635248947206
2018-03-15T00:00:00,XAGUSD,-0.86407773020624712,-0.57313628235724812,0.38879299753053898,-0.41056836364211591,-0.34839782429462224
2018-03-16T00:00:00,XAGUSD,-0.42405677730493863,-0.69020407179118526,0.21757883393443278,-0.50008097887067338,-0.39083476943726914
2018-03-19T00:00:00,XAGUSD,-0.03093049946364182,-0.44973133004685334,0.14508694420829213,-0.43588255066475085,-0.43428647606814297
2018-03-20T00:00:00,XAGUSD,-0.74932344892237479,-0.62048978400723753,0.049327175239722069,-0.41140697362676337,-0.48654670993935156
2018-03-21T00:00:00,XAGUSD,2.1505899741289025,0.13972909640554021,0.28758208575274935,-0.21005825359416896,-0.34375519867495519
2018-03-22T00:00:00,XAGUSD,-1.0474831742427744,-0.14049858096973888,0.19115149013832849,-0.38436389804593485,-0.4597694651187495
2018-03-23T00:00:00,XAGUSD,1.0224600498939052,-0.067122641446795431,0.13765222096501784,-0.12884042258813908,-0.50289838908287365
2018-03-26T00:00:00,XAGUSD,0.79918373377666552,0.20861224682889803,0.11238635290460723,-0.028853948796098261,-0.48561677021106908
2018-03-27T00:00:00,XAGUSD,-1.0415226494040548,-0.17185429066322985,-0.1170189075004013,-0.17864913290926734,-0.56226379226800538
2018-03-28T00:00:00,XAGUSD,-1.2928350236981017,-0.16252203015673738,-0.3925121721288834,-0.17971778901490687,-0.59429054107819168
2018-03-29T00:00:00,XAGUSD,0.39212277314030552,-0.068456277692893155,-0.40993911505025649,-0.11574933593209957,-0.62090606794925407
2018-04-02T00:00:00,XAGUSD,1.3593204395686251,0.15663666625036191,-0.40778808903533459,-0.020097677810670265,-0.52993652879152053
2018-04-03T00:00:00,XAGUSD,-1.0226835391005884,-0.11651094691703463,-0.4944109443795503,-0.090609999727489912,-0.60761901105892013
2018-04-04T00:00:00,XAGUSD,-0.54368898993183967,-0.13995417113843198,-0.62773138458801969,-0.14115478002550907,-0.63988129507364788
2018-04-05T00:00:00,XAGUSD,0.4184899030460148,-0.447432395556773,-0.57871048566656713,-0.21707272956910476,-0.61528036542590436
2018-04-06T00:00:00,XAGUSD,-0.11336706755699812,-0.15913958689834629,-0.54863508055425292,-0.30155865795908704,-0.55308391707018079
2018-04-09T00:00:00,XAGUSD,0.71617353866976874,-0.0052139481942159475,-0.34966636484327573,-0.31952066847845112,-0.49701826809766758
2018-04-10T00:00:00,XAGUSD,0.44201257751711065,-0.042013802861332099,-0.29662246252769742,-0.31394449607630187,-0.60026302605981108
2018-04-11T00:00:00,XAGUSD,0.66940407889628761,0.19162054462291608,-0.23619453131599333,-0.29177971966694338,-0.61897805075787238
2018-04-12T00:00:00,XAGUSD,-1.2732443297185378,-0.16652328365358365,-0.56460949670659499,-0.48205364621083102,-0.69577041313487487
2018-04-13T00:00:00,XAGUSD,1.161325102668032,0.14634241997602718,-0.49573306342516249,-0.29249506730411889,-0.59373718289622734
2018-04-16T00:00:00,XAGUSD,0.090703394181014849,0.36591058244949914,-0.38738687743355177,-0.19223345611253462,-0.55964252312820972
2018-04-17T00:00:00,XAGUSD,0.66512583898019606,0.61453683888582145,-0.1636229239425982,-0.11885591054914695,-0.48115194676525552
2018-04-18T00:00:00,XAGUSD,2.3410347023262696,1.100735501353902,0.1757898940000629,-0.029662013079353459,-0.27136522019371445
2018-04-19T00:00:00,XAGUSD,0.32282738637656122,1.3562600328319214,0.16363693268482785,0.1091135951545975,-0.22905288623207584
2018-04-20T00:00:00,XAGUSD,-0.70825985182821194,0.70718154291790725,0.083386987780951619,0.018559174224390192,-0.27156378431173095
2018-04-23T00:00:00,XAGUSD,-2.5544382662632494,0.26724693329007854,-0.26993886229475361,-0.14849606366308629,-0.29827547179447217
2018-04-24T00:00:00,XAGUSD,0.56097824385160722,0.18711479099597508,-0.51774872649619263,-0.1048353180267706,-0.24469810565365166
2018-04-25T00:00:00,XAGUSD,-0.88329683211784382,-0.16561619231917382,-0.47422215828746705,-0.10670367091545255,-0.22344050604600008
2018-04-26T00:00:00,XAGUSD,-0.19317117745160567,0.0023472506061982036,-0.56907043776101185,-0.15637481196920833,-0.22290777283251928
2018-04-27T00:00:00,XAGUSD,0.010935792412571031,0.27950722255048716,-0.42182173021532404,-0.15757819178940979,-0.11842185264046676
2018-04-30T00:00:00,XAGUSD,-1.0698663123105814,-0.038499225417908962,-0.53136940907401597,-0.18697662701716147,-0.17203870857788639
2018-05-01T00:00:00,XAGUSD,-0.89388731493934881,-0.51251755161526924,-0.76825848003305863,-0.45265229817460345,-0.10626025673114643
2018-05-02T00:00:00,XAGUSD,1.1723920007597819,-0.045375000403574547,-0.55833371709115343,-0.34681570981303567,0.016502451109728773
2018-05-03T00:00:00,XAGUSD,0.31169278791616079,0.13650129819205212,-0.1141623374582852,-0.20001864052562199,0.034530060885762853
2018-05-04T00:00:00,XAGUSD,0.46630614699707618,0.1524022989493343,-0.14878071969736337,-0.33943492338656012,0.097705057413386975
2018-05-07T00:00:00,XAGUSD,-0.1931449708102089,0.13630231742000068,-0.10801440588178207,-0.22837479681292885,0.10834627769504651
2018-05-08T00:00:00,XAGUSD,0.011576156254206833,-0.010098362114178118,0.081484081946486625,-0.27633148348372599,0.10303161814131759
2018-05-09T00:00:00,XAGUSD,0.029422302000648264,-0.097113316954031484,0.05359695914647393,-0.25431274676845256,0.059029068501245466
2018-05-10T00:00:00,XAGUSD,1.2909558839824538,0.045172381691174393,0.27277784054312904,-0.092527649469384479,0.096935341382170317
2018-05-11T00:00:00,XAGUSD,-0.32604762022882944,0.24892560135011349,0.077771826033038879,-0.19981010867462454,0.0098742063849797407
2018-05-14T00:00:00,XAGUSD,-0.86220980998929198,-0.18814960567663919,-0.043830993717865412,-0.26377283257117823,-0.12640324489952098
2018-05-15T00:00:00,XAGUSD,-1.4094517458100861,-0.50846321082923385,-0.41912270932260998,-0.36594759376827296,-0.22644920731943627
2018-05-16T00:00:00,XAGUSD,0.66156745631286118,-0.5068313297125332,-0.3527022332066671,-0.35593990105516493,-0.071295196710855976
2018-05-17T00:00:00,XAGUSD,0.30640106915566989,-0.9588474032957367,-0.17408544206055729,-0.44418553721854642,-0.1643032410145886
2018-05-18T00:00:00,XAGUSD,0.066979618024772272,-1.0310119404313582,-0.1723983405800269,-0.25281234674231823,-0.25882644209378985
2018-05-21T00:00:00,XAGUSD,0.44393081164087522,-0.79546946391490303,0.041123116714651735,-0.24266869980329944,-0.20384937032162628
2018-05-22T00:00:00,XAGUSD,0.18714704266415391,-0.10548998289587824,0.033822246494903979,-0.32530598967516633,-0.25346148061863405
2018-05-23T00:00:00,XAGUSD,-0.54191969726275591,-0.36851834289292501,-0.12802288248554505,-0.34552792820361572,-0.27053658585128348
2018-05-24T00:00:00,XAGUSD,1.3370038143904006,0.15175385812173217,0.10417528194439665,-0.19781782241678789,-0.25075804763521164
2018-05-25T00:00:00,XAGUSD,-1.0933833203582044,-0.040573515651553566,-0.12855928505689479,-0.29801981063971528,-0.33708310862990304
2018-05-28T00:00:00,XAGUSD,-0.082066609498254575,-0.061870399395510457,0.044726445343117316,-0.2058221054914236,-0.3500532215652748
2018-05-29T00:00:00,XAGUSD,-0.54987685559140442,0.091532309105073095,-0.016983802948453419,-0.078922338196270023,-0.35674968556903958
2018-05-30T00:00:00,XAGUSD,0.76333719202149219,0.49240347913340149,0.032445882311588584,0.04195461333430766,-0.29896083333730011
