timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-08-29T00:00:00,NZDCHF,-0.86216740237761225,-1.2953888234603981,-2.0518900079967746
2022-08-30T00:00:00,NZDCHF,-0.87534874908002513,-1.322780277622188,-2.1254985591321054
2022-08-31T00:00:00,NZDCHF,-0.86897827179155407,-1.339058890743779,-2.1964297577490188
2022-09-01T00:00:00,NZDCHF,-0.90465068850153807,-1.3949766244622834,-2.3152336663070709
2022-09-02T00:00:00,NZDCHF,-0.90886481289369647,-1.4540624959132533,-2.4795859606537229
2022-09-05T00:00:00,NZDCHF,-0.97760452622016292,-1.562730559255987,-2.6922107704205094
2022-09-06T00:00:00,NZDCHF,-1.0802695371338458,-1.6710734889821321,-2.8633353215208373
2022-09-07T00:00:00,NZDCHF,-1.2533930446475976,-1.8485306474300154,-3.1162433674886398
2022-09-08T00:00:00,NZDCHF,-1.5204816420085077,-2.0536743242337838,-3.3167014492949378
2022-09-09T00:00:00,NZDCHF,-1.7895058946020315,-2.2620409596902924,-3.5059923964038298
2022-09-12T00:00:00,NZDCHF,-2.1448337785223126,-2.5708145145411252,-3.8211585697563848
2022-09-13T00:00:00,NZDCHF,-2.3577054787868721,-2.6034976463741453,-3.614828958801406
2022-09-14T00:00:00,NZDCHF,-2.4634452344712052,-2.600716091285709,-3.4345722048236471
2022-09-15T00:00:00,NZDCHF,-2.5456976195106993,-2.5752440128502028,-3.2232131864601432
2022-09-16T00:00:00,NZDCHF,-2.5626570328654847,-2.5755426079985546,-3.140444121680209
2022-09-19T00:00:00,NZDCHF,-2.5203733267665869,-2.5041892692629286,-2.9628294532527737
2022-09-20T00:00:00,NZDCHF,-2.4879145871042696,-2.4204281374223697,-2.7527297576496887
2022-09-21T00:00:00,NZDCHF,-2.4584442944170157,-2.3544834873680625,-2.5819548543176394
2022-09-22T00:00:00,NZDCHF,-2.3799904815056729,-2.3040311262676707,-2.4974716734529352
2022-09-23T00:00:00,NZDCHF,-2.3297252410689762,-2.2418649002626467,-2.3689611727976065
2022-09-26T00:00:00,NZDCHF,-2.2858320941669348,-2.1823631090284494,-2.2442425572493314
2022-09-27T00:00:00,NZDCHF,-2.2335510244323409,-2.1317223618511183,-2.1489408365544365
2022-09-28T00:00:00,NZDCHF,-2.171316483049011,-2.0862144694804035,-2.077406303270791
2022-09-29T00:00:00,NZDCHF,-2.1094396247593368,-2.0447649825845806,-2.0184625254765578
2022-09-30T00:00:00,NZDCHF,-2.070835158235715,-2.0075743449103318,-1.9518633128425138
2022-10-03T00:00:00,NZDCHF,-1.9372462354530493,-1.9516085233612777,-1.935353697838532
2022-10-04T00:00:00,NZDCHF,-1.8656174647165147,-1.9184962811442015,-1.9167668040687909
2022-10-05T00:00:00,NZDCHF,-1.7832175127849716,-1.8844079348966882,-1.9100838449303514
2022-10-06T00:00:00,NZDCHF,-1.7258839586350847,-1.8547089922664628,-1.8954471931129881
2022-10-07T00:00:00,NZDCHF,-1.689117457743891,-1.8327169616759904,-1.8805183165567814
2022-10-10T00:00:00,NZDCHF,-1.6529668160629938,-1.8107023647504932,-1.8666959424309704
2022-10-11T00:00:00,NZDCHF,-1.6161149867240647,-1.7913747118011774,-1.859759124245715
2022-10-12T00:00:00,NZDCHF,-1.558546858182341,-1.7641759579652789,-1.8574825784863593
2022-10-13T00:00:00,NZDCHF,-1.4691109401707245,-1.7240651190013687,-1.8611089018301892
2022-10-14T00:00:00,NZDCHF,-1.4303616142292952,-1.7054470185280655,-1.8658644819566028
2022-10-17T00:00:00,NZDCHF,-1.3795726764221521,-1.6845715872900588,-1.8780901029421699
2022-10-18T00:00:00,NZDCHF,-1.3006150811076309,-1.6504646447073963,-1.8923873379512179
2022-10-19T00:00:00,NZDCHF,-1.1959061479536484,-1.6002401370384658,-1.9031331954716466
2022-10-20T00:00:00,NZDCHF,-1.1051226854133396,-1.5568711201377212,-1.9200385190714373
2022-10-21T00:00:00,NZDCHF,-0.97895789936390998,-1.4895224099577429,-1.9277497950311284
2022-10-24T00:00:00,NZDCHF,-0.90713283040245452,-1.4471498824881059,-1.9414602069061713
2022-10-25T00:00:00,NZDCHF,-0.81948355813451257,-1.3953212537200452,-1.9548463329395229
2022-10-26T00:00:00,NZDCHF,-0.71288684873906683,-1.3293182589390147,-1.9622811702363261
2022-10-27T00:00:00,NZDCHF,-0.60418953212790194,-1.2620118417299317,-1.9748207833288844
2022-10-28T00:00:00,NZDCHF,-0.49179393052290721,-1.1864710315968916,-1.9804751082671155
2022-10-31T00:00:00,NZDCHF,-0.36220606788630533,-1.100860489082667,-1.9890062591458295
2022-11-01T00:00:00,NZDCHF,-0.23334147084390672,-1.0101285355049319,-1.9939847345951802
2022-11-02T00:00:00,NZDCHF,-0.12356967396610895,-0.92506841411342622,-1.9988598661055319
2022-11-03T00:00:00,NZDCHF,-0.014461829540574143,-0.83675204955228821,-2.0027332588278304
2022-11-04T00:00:00,NZDCHF,0.12130550587367112,-0.72689987995334426,-1.9946941375497322
2022-11-07T00:00:00,NZDCHF,0.21477987754106606,-0.64266677648053161,-2.0082097728550767
2022-11-08T00:00:00,NZDCHF,0.29562895159543912,-0.56526312233850962,-2.0314922573860614
2022-11-09T00:00:00,NZDCHF,0.28360300484055478,-0.54598050243082674,-2.0916207578277817
2022-11-10T00:00:00,NZDCHF,0.28934816660893853,-0.51148860745047808,-2.1332731898584871
2022-11-11T00:00:00,NZDCHF,0.23602446347078521,-0.51354951291166795,-2.1915447816742222
2022-11-14T00:00:00,NZDCHF,0.17613650676009843,-0.51806693504401535,-2.2371251295188057
2022-11-15T00:00:00,NZDCHF,0.20353591431626739,-0.47446297208304228,-2.2676383990788884
2022-11-16T00:00:00,NZDCHF,0.21309323538162217,-0.43577730547231647,-2.2771510834267175
2022-11-17T00:00:00,NZDCHF,0.2552002478868971,-0.38014056531080015,-2.2846386898141504
2022-11-18T00:00:00,NZDCHF,0.33423685787965413,-0.30412017038285216,-2.2927681153063011
2022-11-21T00:00:00,NZDCHF,0.3762803543330826,-0.24877172950970416,-2.3082261715268673
2022-11-22T00:00:00,NZDCHF,0.42325045738629047,-0.19135776892073694,-2.3275929337220882
2022-11-23T00:00:00,NZDCHF,0.49146339339898393,-0.11349185802777595,-2.3011193986428258
2022-11-24T00:00:00,NZDCHF,0.57908049949641749,-0.023860097223513524,-2.2741785603805429
2022-11-25T00:00:00,NZDCHF,0.65607012330157333,0.060425686128445892,-2.2526847080126449
2022-11-28T00:00:00,NZDCHF,0.64478600199648417,0.08960467385167166,-2.2753373040164071
2022-11-29T00:00:00,NZDCHF,0.71455436937229821,0.16901376152548064,-2.2509833855848171
2022-11-30T00:00:00,NZDCHF,0.81738815182710922,0.26947275077232152,-2.2174198990615253
2022-12-01T00:00:00,NZDCHF,0.91580570640412207,0.37178290318997059,-2.1558233084910912
2022-12-02T00:00:00,NZDCHF,1.0224344623452439,0.48281175688992367,-2.0555110902917346
2022-12-05T00:00:00,NZDCHF,1.0445110923468637,0.54338143940771144,-1.9922096969596472
2022-12-06T00:00:00,NZDCHF,1.0449019706641132,0.58910730578703274,-1.917524357219361
2022-12-07T00:00:00,NZDCHF,1.0607308211866733,0.64085438662098815,-1.8283655057903434
2022-12-08T00:00:00,NZDCHF,1.0601878000265164,0.68027388206987871,-1.7448786983264433
2022-12-09T00:00:00,NZDCHF,1.0692495742279822,0.72187134736092051,-1.6463545244617848
2022-12-12T00:00:00,NZDCHF,1.0473789714859643,0.74303154753562184,-1.5684678658966835
2022-12-13T00:00:00,NZDCHF,1.0491132436710011,0.7742951710052195,-1.4810084079768406
2022-12-14T00:00:00,NZDCHF,1.0062951679781371,0.7778938412630495,-1.4192620243929999
2022-12-15T00:00:00,NZDCHF,0.89040727028498001,0.73614206634119783,-1.3948216371215725
2022-12-16T00:00:00,NZDCHF,0.85968842027813952,0.73790974447228574,-1.3470827949960191
2022-12-19T00:00:00,NZDCHF,0.78916067357973363,0.71558930816769173,-1.3239239407848593
2022-12-20T00:00:00,NZDCHF,0.68692833784660934,0.67031105623055076,-1.3094584949185955
2022-12-21T00:00:00,NZDCHF,0.55593606745180457,0.60582208872064225,-1.3194051648095821
2022-12-22T00:00:00,NZDCHF,0.42884330652531333,0.54006558465704091,-1.342863341925983
2022-12-23T00:00:00,NZDCHF,0.37237608562518415,0.51094217763544691,-1.3537495956334642
2022-12-27T00:00:00,NZDCHF,0.28528529297374994,0.46220041087003616,-1.3773067463923465
2022-12-28T00:00:00,NZDCHF,0.23860096499691419,0.43465450601437244,-1.3976576782715326
2022-12-29T00:00:00,NZDCHF,0.20370148847766129,0.41746992712371805,-1.44269821969913
2022-12-30T00:00:00,NZDCHF,0.18072707489857179,0.39663196169893622,-1.4396037204921688
2023-01-02T00:00:00,NZDCHF,0.13563248778859507,0.36642598251876574,-1.4636064282836425
2023-01-03T00:00:00,NZDCHF,0.095979209375917821,0.33674704045930648,-1.4817934726117865
2023-01-04T00:00:00,NZDCHF,0.06320493406235661,0.31274650502660084,-1.5153666174518985
2023-01-05T00:00:00,NZDCHF,0.0054559785997450316,0.27652924098264642,-1.5761478500648338
2023-01-06T00:00:00,NZDCHF,0.039092628272706924,0.29300204219016063,-1.6276911453791689
2023-01-09T00:00:00,NZDCHF,0.040321625597106558,0.29435682465849844,-1.7028583234080583
2023-01-10T00:00:00,NZDCHF,0.053799819637293536,0.30170502793226223,-1.7702206948975496
2023-01-11T00:00:00,NZDCHF,0.14384876939916003,0.3487137093358374,-1.7842860952461841
2023-01-12T00:00:00,NZDCHF,0.23861164158946824,0.41084038758736963,-1.8559161068343561
2023-01-13T00:00:00,NZDCHF,0.29708426528027837,0.45644179688921643,-1.9423665206282166
2023-01-16T00:00:00,NZDCHF,0.34043486244894072,0.49197395299420482,-2.0089532176234486
2023-01-17T00:00:00,NZDCHF,0.41492789008356273,0.54205469079405555,-2.0334713407859089
2023-01-18T00:00:00,NZDCHF,0.4288856000664012,0.56301172357733553,-2.0919443682027015
2023-01-19T00:00:00,NZDCHF,0.34027091586370112,0.51934612442569583,-2.1350745956996322
2023-01-20T00:00:00,NZDCHF,0.48386610654383755,0.61116876840590773,-2.1637297823433332
2023-01-23T00:00:00,NZDCHF,0.66672357658981785,0.72423661321845634,-2.1349560304863004
2023-01-24T00:00:00,NZDCHF,0.85757787039108813,0.84092042624794339,-2.0483928130103597
2023-01-25T00:00:00,NZDCHF,0.89404577993999634,0.88153445561029253,-2.0272224578688975
2023-01-26T00:00:00,NZDCHF,0.97272523829225321,0.94210856988931646,-1.9667738334559104
2023-01-27T00:00:00,NZDCHF,1.0378408899698808,0.99215073223617933,-1.8804006037671068
2023-01-30T00:00:00,NZDCHF,1.0910974463490051,1.0353890562819701,-1.7872133941187993
2023-01-31T00:00:00,NZDCHF,0.95797029824632762,0.9808828840049989,-1.7749163077358854
2023-02-01T00:00:00,NZDCHF,0.8532487011181884,0.93523805499767565,-1.754253825127307
2023-02-02T00:00:00,NZDCHF,0.7640942705371816,0.89211206809480226,-1.7257142841577597
2023-02-03T00:00:00,NZDCHF,0.56158301791375853,0.78045719331124352,-1.7267417852219726
2023-02-06T00:00:00,NZDCHF,0.37853193229167925,0.6721443051725885,-1.7291134937520312
2023-02-07T00:00:00,NZDCHF,0.18156365265562655,0.5574251471985151,-1.7732480319047885
2023-02-08T00:00:00,NZDCHF,-0.053581826197345403,0.4069734638549925,-1.8066129739745742
2023-02-09T00:00:00,NZDCHF,-0.19415516243747399,0.31695406849564489,-1.8886728575445191
2023-02-10T00:00:00,NZDCHF,-0.33268970035956225,0.22616964807661796,-1.9957061153123523
2023-02-13T00:00:00,NZDCHF,-0.39974701109424687,0.15761761394134219,-2.0298016790708484
2023-02-14T00:00:00,NZDCHF,-0.46929037514441357,0.087144935458696407,-2.0748190659046024
2023-02-15T00:00:00,NZDCHF,-0.61757230841005506,-0.039810210596559627,-2.0881944317206869
2023-02-16T00:00:00,NZDCHF,-0.74674567217921839,-0.16273169010948188,-2.0806585964243887
2023-02-17T00:00:00,NZDCHF,-0.89272274405911378,-0.29902655434451858,-2.0717182082645214
2023-02-20T00:00:00,NZDCHF,-0.99296874779567079,-0.41039235349253023,-2.0617354003335624
2023-02-21T00:00:00,NZDCHF,-1.0740305444782428,-0.51114442097521362,-2.0441593270090523
2023-02-22T00:00:00,NZDCHF,-1.0813196534694971,-0.56627874870764128,-2.0371635442665492
2023-02-23T00:00:00,NZDCHF,-1.0351528026431167,-0.58596695793729803,-2.0314949824215836
2023-02-24T00:00:00,NZDCHF,-1.0210824661657032,-0.61898801359240219,-2.0290963243616518
2023-02-27T00:00:00,NZDCHF,-1.0553816479283549,-0.67575205803301985,-2.0167571551495111
2023-02-28T00:00:00,NZDCHF,-0.98315798186760273,-0.67037354332588284,-2.0167750212703082
2023-03-01T00:00:00,NZDCHF,-0.82015376706240339,-0.60859180484457698,-2.0092554479249678
2023-03-02T00:00:00,NZDCHF,-0.72739984036138794,-0.58194075053354066,-2.0382743959529961
2023-03-03T00:00:00,NZDCHF,-0.70462777163915447,-0.58732053532359685,-2.043254188586884
2023-03-06T00:00:00,NZDCHF,-0.79936474591535345,-0.65483005214303547,-2.0469067722108569
2023-03-07T00:00:00,NZDCHF,-0.90770200861523775,-0.73317464567886681,-2.0650175344512616
2023-03-08T00:00:00,NZDCHF,-1.0069391018525504,-0.80867348795242089,-2.0824944777396599
2023-03-09T00:00:00,NZDCHF,-1.1958737077180934,-0.93245671038774747,-2.0939205027743277
2023-03-10T00:00:00,NZDCHF,-1.3835238838759139,-1.0539381356441713,-2.071577721120673
2023-03-13T00:00:00,NZDCHF,-1.5140075218925082,-1.1574410402352693,-2.0981078553106345
2023-03-14T00:00:00,NZDCHF,-1.5609516176594986,-1.2177363618768187,-2.1144033480883992
2023-03-15T00:00:00,NZDCHF,-1.4490393027458182,-1.1925896118415196,-2.1110768712347672
2023-03-16T00:00:00,NZDCHF,-1.3985864187965489,-1.2002488834979497,-2.1397542801797433
2023-03-17T00:00:00,NZDCHF,-1.2573472113182362,-1.1534995462687583,-2.1424083718456144
2023-03-20T00:00:00,NZDCHF,-1.1222272786164758,-1.1016984479039325,-2.1351084191397436
2023-03-21T00:00:00,NZDCHF,-1.1684062544263354,-1.1334928897028729,-2.1289790806127273
2023-03-22T00:00:00,NZDCHF,-1.2115236284139417,-1.164788722646841,-2.1239676602564863
2023-03-23T00:00:00,NZDCHF,-1.1999173998814712,-1.1715460973662084,-2.123876409107865
2023-03-24T00:00:00,NZDCHF,-1.2248249507619513,-1.1935513126828032,-2.1202695980600619
2023-03-27T00:00:00,NZDCHF,-1.2839830166708273,-1.2308538544262619,-2.1132957709897475
2023-03-28T00:00:00,NZDCHF,-1.2025425577372699,-1.2048587850012928,-2.1151447674174904
2023-03-29T00:00:00,NZDCHF,-1.1875016482155398,-1.2081885289035934,-2.1207544713563635
2023-03-30T00:00:00,NZDCHF,-1.1557449580087302,-1.2018433101956241,-2.124275462082025
2023-03-31T00:00:00,NZDCHF,-1.1165423865803437,-1.1906312240958461,-2.1286019955584541
2023-04-03T00:00:00,NZDCHF,-1.038752033634385,-1.159043152547059,-2.1315859332747107
2023-04-04T00:00:00,NZDCHF,-1.0218180544302227,-1.1538866807107162,-2.1363497090961068
2023-04-05T00:00:00,NZDCHF,-0.98664843032780847,-1.1425483364946083,-2.1514165240416006
2023-04-06T00:00:00,NZDCHF,-1.0770257128851433,-1.186255238881206,-2.1574318948832669
2023-04-07T00:00:00,NZDCHF,-1.1356798135494584,-1.2194917918831423,-2.1692958910408535
2023-04-10T00:00:00,NZDCHF,-1.1832887363914695,-1.2555347440692552,-2.202103028088267
2023-04-11T00:00:00,NZDCHF,-1.3093757099902206,-1.3264927901698205,-2.22561346826277
2023-04-12T00:00:00,NZDCHF,-1.4273624765649866,-1.3934802634183625,-2.238477662834554
2023-04-13T00:00:00,NZDCHF,-1.4712997825177241,-1.4325934506256304,-2.2645074911304408
2023-04-14T00:00:00,NZDCHF,-1.5635139174190968,-1.4942328268465594,-2.2892126219704183
2023-04-17T00:00:00,NZDCHF,-1.6166620653778863,-1.5374621829304285,-2.3089923269315089
2023-04-18T00:00:00,NZDCHF,-1.62802304998096,-1.5590890208395833,-2.3221833064179651
2023-04-19T00:00:00,NZDCHF,-1.6513555586285666,-1.6000249006782783,-2.3779002655145844
2023-04-20T00:00:00,NZDCHF,-1.7328956095692818,-1.6698994917499448,-2.44166211828525
2023-04-21T00:00:00,NZDCHF,-1.8389430979502144,-1.7552671003193927,-2.5153233039783234
2023-04-24T00:00:00,NZDCHF,-1.8954396349516927,-1.8074471106085623,-2.5581766592219006
2023-04-25T00:00:00,NZDCHF,-1.9440457676869933,-1.8649601158825273,-2.6263946111403911
2023-04-26T00:00:00,NZDCHF,-2.0029659026783078,-1.9279324319520585,-2.6989672889009619
2023-04-27T00:00:00,NZDCHF,-2.0068754198488392,-1.9762568998305163,-2.8033492009758505
2023-04-28T00:00:00,NZDCHF,-1.9351668588890973,-1.9710211885716806,-2.8668405900907916
2023-05-01T00:00:00,NZDCHF,-1.8789056388003889,-1.9715068460627991,-2.9383744734083623
2023-05-02T00:00:00,NZDCHF,-1.8058454024303998,-1.9646160767049141,-3.0212136133665033
2023-05-03T00:00:00,NZDCHF,-1.7590600626560613,-1.9531934204792187,-3.0704566638808641
2023-05-04T00:00:00,NZDCHF,-1.6515417954431817,-1.9146162712281505,-3.1288887387880977
2023-05-05T00:00:00,NZDCHF,-1.4973740654704939,-1.8471104684563162,-3.1789185086130507
2023-05-08T00:00:00,NZDCHF,-1.3027347462033403,-1.7486477422811924,-3.2092029415856529
2023-05-09T00:00:00,NZDCHF,-1.1420711025697226,-1.6660049069658189,-3.2550942498537689
2023-05-10T00:00:00,NZDCHF,-0.97104023190972011,-1.5718399348859242,-3.2948209039501908
2023-05-11T00:00:00,NZDCHF,-0.87012350973430319,-1.5143325552504436,-3.3598186547553985
2023-05-12T00:00:00,NZDCHF,-0.88291431700108214,-1.5110690572309191,-3.4354163526902686
2023-05-15T00:00:00,NZDCHF,-0.84830091188810552,-1.4785275878214703,-3.4866673237931773
2023-05-16T00:00:00,NZDCHF,-0.82041404336182155,-1.4482515020955957,-3.5352847425060867
2023-05-17T00:00:00,NZDCHF,-0.74428507722498594,-1.3902285010855573,-3.5674148373389913
2023-05-18T00:00:00,NZDCHF,-0.64656765997543497,-1.3197611452416456,-3.5966423595104038
2023-05-19T00:00:00,NZDCHF,-0.54858241979397271,-1.2458094449311963,-3.6203993376875374
2023-05-22T00:00:00,NZDCHF,-0.46178327121279122,-1.1801036162274172,-3.6618268531324571
2023-05-23T00:00:00,NZDCHF,-0.4085840564248675,-1.1362678998446558,-3.7326994701024496
2023-05-24T00:00:00,NZDCHF,-0.5225408645441304,-1.1753365850295323,-3.8128401336927573
2023-05-25T00:00:00,NZDCHF,-0.67347560299376963,-1.2307883617009594,-3.8669715428860898
2023-05-26T00:00:00,NZDCHF,-0.83237767100410143,-1.3070763379561123,-3.9702150141458876
2023-05-29T00:00:00,NZDCHF,-0.97696842850858923,-1.3990283282541756,-4.1537571112028564
2023-05-30T00:00:00,NZDCHF,-1.0999117993521479,-1.482258005877096,-4.3313838317291751
2023-05-31T00:00:00,NZDCHF,-1.1884594043471868,-1.5450676144226483,-4.4816279970985384
2023-06-01T00:00:00,NZDCHF,-1.2190321723650306,-1.5689440333683347,-4.5757915527666286
2023-06-02T00:00:00,NZDCHF,-1.2262263768704182,-1.5802874780078875,-4.6629577021925739
2023-06-05T00:00:00,NZDCHF,-1.2358533752628773,-1.5921239864040901,-4.7478736427826798
2023-06-06T00:00:00,NZDCHF,-1.2016412048623393,-1.5726319327982201,-4.7861588827882233
2023-06-07T00:00:00,NZDCHF,-1.1966461760161944,-1.5622482848019343,-4.8013265975230759
2023-06-08T00:00:00,NZDCHF,-1.2072953711484289,-1.5612265664224658,-4.8217304004028634
2023-06-09T00:00:00,NZDCHF,-1.1318478739805264,-1.5230081147324117,-4.8649096155513663
2023-06-12T00:00:00,NZDCHF,-1.0333648821907673,-1.4876794413842727,-4.9900501495224407
2023-06-13T00:00:00,NZDCHF,-0.93881949200129411,-1.4476304134752112,-5.0981489470674113
2023-06-14T00:00:00,NZDCHF,-0.81900510954461936,-1.4070272062616112,-5.2816278399825167
2023-06-15T00:00:00,NZDCHF,-0.78168549671225307,-1.4137825046503736,-5.5183420242223535
2023-06-16T00:00:00,NZDCHF,-0.69925939866721576,-1.364451013675926,-5.5834287382680285
2023-06-19T00:00:00,NZDCHF,-0.66162052812251482,-1.3359255907014684,-5.6499356544729817
2023-06-20T00:00:00,NZDCHF,-0.66976131689511365,-1.3398074555012724,-5.7694672254657853
2023-06-21T00:00:00,NZDCHF,-0.66514476620036733,-1.3310426693257618,-5.8459898063338303
2023-06-22T00:00:00,NZDCHF,-0.67980534191910058,-1.325286088389013,-5.8786887687101137
2023-06-23T00:00:00,NZDCHF,-0.75418386867498732,-1.3798714060460102,-6.0773642072718417
2023-06-26T00:00:00,NZDCHF,-0.78475814153613366,-1.4033889699005355,-6.2010078802210096
2023-06-27T00:00:00,NZDCHF,-0.84964008830058901,-1.4511731414594757,-6.3535533644018818
2023-06-28T00:00:00,NZDCHF,-1.0479709037083442,-1.5655630688900064,-6.4851657901687831
2023-06-29T00:00:00,NZDCHF,-1.2184507865127143,-1.6956391099247565,-6.7405644620365877
2023-06-30T00:00:00,NZDCHF,-1.2817696979432096,-1.7689895087933396,-6.9263390515395482
2023-07-03T00:00:00,NZDCHF,-1.3045582761788872,-1.844626253600586,-7.205896201329085
2023-07-04T00:00:00,NZDCHF,-1.1538411234854842,-1.7793482985943936,-7.1572765971312826
2023-07-05T00:00:00,NZDCHF,-1.0295728279244725,-1.7283734427915962,-7.1380939716957812
2023-07-06T00:00:00,NZDCHF,-1.0459914934074459,-1.7520386631852485,-7.1577764778847754
2023-07-07T00:00:00,NZDCHF,-1.0019203971445143,-1.7138441008170004,-6.9993026082574987
2023-07-10T00:00:00,NZDCHF,-1.0286930259649329,-1.7041123704331447,-6.8200185211527842
2023-07-11T00:00:00,NZDCHF,-1.1950093096222068,-1.7637534934418146,-6.6433021572913109
2023-07-12T00:00:00,NZDCHF,-1.2794346338692648,-1.7830783329641395,-6.4493190385613728
2023-07-13T00:00:00,NZDCHF,-1.2603982853271829,-1.7608324949863496,-6.302802611186074
2023-07-14T00:00:00,NZDCHF,-1.2385507370421172,-1.7387311333009312,-6.1744783307420379
2023-07-17T00:00:00,NZDCHF,-1.344058251702718,-1.7704628583944062,-6.0058426504120739
2023-07-18T00:00:00,NZDCHF,-1.5494154191736769,-1.8298174890922754,-5.7128824632507227
2023-07-19T00:00:00,NZDCHF,-1.7086482749280134,-1.8830197183120312,-5.4823225811483791
2023-07-20T00:00:00,NZDCHF,-1.7655031957752316,-1.9068797770045085,-5.3441688951457653
2023-07-21T00:00:00,NZDCHF,-1.8935051722235314,-1.9436980458915694,-5.0938152367074423
2023-07-24T00:00:00,NZDCHF,-1.9014810177932049,-1.9555870071623727,-5.002067140115785
2023-07-25T00:00:00,NZDCHF,-1.9055916259202428,-1.9527411099797083,-4.857489815313377
2023-07-26T00:00:00,NZDCHF,-1.9299372282195493,-1.9530184515137097,-4.6888067882400719
2023-07-27T00:00:00,NZDCHF,-1.8950113802733335,-1.9355869878575205,-4.5774545461450975
2023-07-28T00:00:00,NZDCHF,-1.875483582541448,-1.9234408883165099,-4.4677797236631349
2023-07-31T00:00:00,NZDCHF,-1.757489445351571,-1.8720734357670368,-4.4078552232274202
2023-08-01T00:00:00,NZDCHF,-1.7072704669986429,-1.8487581886873294,-4.3460097112932914
2023-08-02T00:00:00,NZDCHF,-1.7362066874513293,-1.8615196852443625,-4.2820763400985413
2023-08-03T00:00:00,NZDCHF,-1.7957355418260712,-1.8977472744026664,-4.2520710317695602
2023-08-04T00:00:00,NZDCHF,-1.8240320353569,-1.9242379284162774,-4.2409208416607518
2023-08-07T00:00:00,NZDCHF,-1.8416896780530974,-1.9575581486176195,-4.278023043861034
2023-08-08T00:00:00,NZDCHF,-1.8591971726778698,-1.9775878675983165,-4.2650497352537826
2023-08-09T00:00:00,NZDCHF,-1.8402408268265675,-1.9642040393786058,-4.1925416219029366
2023-08-10T00:00:00,NZDCHF,-1.8556030660061378,-1.9676613262309375,-4.1246439647122761
2023-08-11T00:00:00,NZDCHF,-1.8912465126784423,-1.9750764743176992,-4.0344248876967619
2023-08-14T00:00:00,NZDCHF,-1.9174281412711742,-1.991461903357971,-3.9922181740095763
2023-08-15T00:00:00,NZDCHF,-1.9588949825538773,-2.0194564416841363,-3.964821825766188
2023-08-16T00:00:00,NZDCHF,-1.9911505009614789,-2.0490300406633652,-3.9573441444893027
2023-08-17T00:00:00,NZDCHF,-2.028553661663151,-2.0808444927828806,-3.9487489364540584
2023-08-18T00:00:00,NZDCHF,-2.0226498745502552,-2.0975279741192345,-3.9597565328576283
2023-08-21T00:00:00,NZDCHF,-1.9897209312840494,-2.0742198853958342,-3.881842655712834
2023-08-22T00:00:00,NZDCHF,-1.9134699601004264,-2.0333180576135459,-3.8196354381097812
2023-08-23T00:00:00,NZDCHF,-1.8234093870164589,-1.9857868166355619,-3.7667522967002363
2023-08-24T00:00:00,NZDCHF,-1.7478775677316147,-1.9433147158591,-3.7180624363021306
2023-08-25T00:00:00,NZDCHF,-1.6943057058832531,-1.9086791281376987,-3.6692717434196775
2023-08-28T00:00:00,NZDCHF,-1.6379549917555849,-1.8746137368988764,-3.6343784744620207
2023-08-29T00:00:00,NZDCHF,-1.5626075003285638,-1.8360637676614597,-3.6230340123925502
2023-08-30T00:00:00,NZDCHF,-1.5072195726754283,-1.8069064686219829,-3.6228218175479152
2023-08-31T00:00:00,NZDCHF,-1.4142654190788302,-1.7630762528839012,-3.649154516026309
2023-09-01T00:00:00,NZDCHF,-1.3423225923977096,-1.7286074645086584,-3.6772116066142977
2023-09-04T00:00:00,NZDCHF,-1.2869281231216447,-1.6971675179445467,-3.6912692061975063
2023-09-05T00:00:00,NZDCHF,-1.2568005449381696,-1.674215685260338,-3.6921462108248413
2023-09-06T00:00:00,NZDCHF,-1.2378366948052868,-1.6639071024917129,-3.7178696777439759
2023-09-07T00:00:00,NZDCHF,-1.2069763485997076,-1.6543571906266974,-3.7642603720023882
2023-09-08T00:00:00,NZDCHF,-1.1679696139706011,-1.6413897831277318,-3.8128705446017084
2023-09-11T00:00:00,NZDCHF,-1.1146643956129807,-1.6286209648643788,-3.8891117452588131
2023-09-12T00:00:00,NZDCHF,-1.0748754586496956,-1.6138503860442628,-3.9414124263530783
2023-09-13T00:00:00,NZDCHF,-1.0076308576241992,-1.5898477654592553,-4.0115544222862205
2023-09-14T00:00:00,NZDCHF,-0.93578754378842188,-1.558629287487012,-4.0713259420127512
2023-09-15T00:00:00,NZDCHF,-0.86828208836231069,-1.5245931395335104,-4.1210615337742844
2023-09-18T00:00:00,NZDCHF,-0.78707603236828227,-1.4843544985884372,-4.1790748502131061
2023-09-19T00:00:00,NZDCHF,-0.6812973477220331,-1.4275636415555149,-4.2278299818183518
2023-09-20T00:00:00,NZDCHF,-0.58297308331726827,-1.3677727067702374,-4.2627794723054322
2023-09-21T00:00:00,NZDCHF,-0.43121365454122274,-1.2803978013142179,-4.3002742978315656
2023-09-22T00:00:00,NZDCHF,-0.21453496378331255,-1.146531342920583,-4.294109375768592
2023-09-25T00:00:00,NZDCHF,0.039934580973753048,-0.96678041513726309,-4.1989236706247786
2023-09-26T00:00:00,NZDCHF,0.25955324240474059,-0.79983570116463998,-4.1138150773660795
2023-09-27T00:00:00,NZDCHF,0.4663100177228317,-0.63802824954158222,-4.048598636187366
2023-09-28T00:00:00,NZDCHF,0.64314268212405901,-0.49123956430785531,-4.010954315548509
