timestamp,asset_id,close,arithmetic_return,sigma_t
2022-08-22T00:00:00,NERUSD,4.055,-0.044308272448739243,0.065507032066363297
2022-08-23T00:00:00,NERUSD,4.244,0.046609124537607911,0.065022364658939819
2022-08-24T00:00:00,NERUSD,4.369,0.029453345900094251,0.064177676190368349
2022-08-25T00:00:00,NERUSD,4.324,-0.010299839780270069,0.063145011929422401
2022-08-26T00:00:00,NERUSD,4.05,-0.063367252543940808,0.063130778073572091
2022-08-27T00:00:00,NERUSD,3.915,-0.033333333333333284,0.062338277886788127
2022-08-28T00:00:00,NERUSD,3.887,-0.0071519795657726754,0.061311865719978355
2022-08-29T00:00:00,NERUSD,3.971,0.021610496526884505,0.060464880233206682
2022-08-30T00:00:00,NERUSD,4.211,0.060438176781667137,0.060531358007560175
2022-08-31T00:00:00,NERUSD,4.395,0.043695084303015733,0.060056920932682528
2022-09-01T00:00:00,NERUSD,4.352,-0.0097838452787256582,0.059095752766388066
2022-09-02T00:00:00,NERUSD,4.156,-0.045036764705882491,0.058694379718202072
2022-09-03T00:00:00,NERUSD,4.139,-0.0040904716073145962,0.057727041854532778
2022-09-04T00:00:00,NERUSD,4.219,0.019328340178787162,0.056889858507085271
2022-09-05T00:00:00,NERUSD,4.156,-0.014932448447499551,0.056010997191473871
2022-09-06T00:00:00,NERUSD,4.057,-0.023820981713185592,0.055240102235652108
2022-09-07T00:00:00,NERUSD,4.364,0.075671678580231563,0.056069011515219827
2022-09-08T00:00:00,NERUSD,4.576,0.048579285059578314,0.05580075942172024
2022-09-09T00:00:00,NERUSD,4.793,0.04742132867132879,0.055467032248231116
2022-09-10T00:00:00,NERUSD,4.781,-0.0025036511579387554,0.05456271057941272
2022-09-11T00:00:00,NERUSD,4.822,0.0085756117966953298,0.053667639786376987
2022-09-12T00:00:00,NERUSD,5.034,0.043965159684778043,0.053267295771881593
2022-09-13T00:00:00,NERUSD,4.5,-0.10607866507747314,0.056073206195504856
2022-09-14T00:00:00,NERUSD,4.446,-0.012000000000000059,0.055200504143433374
2022-09-15T00:00:00,NERUSD,4.258,-0.042285200179936963,0.054846066519523833
2022-09-16T00:00:00,NERUSD,4.226,-0.0075152653828088369,0.053955216616555474
2022-09-17T00:00:00,NERUSD,4.333,0.025319451017510698,0.053265403650124318
2022-09-18T00:00:00,NERUSD,4.11,-0.051465497345949657,0.05320506071811619
2022-09-19T00:00:00,NERUSD,4.006,-0.025304136253041384,0.052502177655525492
2022-09-20T00:00:00,NERUSD,3.872,-0.033449825262106922,0.051939732582592366
2022-09-21T00:00:00,NERUSD,3.741,-0.033832644628099116,0.051377342713591921
2022-09-22T00:00:00,NERUSD,3.817,0.020315423683507101,0.050718929327956963
2022-09-23T00:00:00,NERUSD,3.7119999999999997,-0.02750851454021494,0.050068692471249877
2022-09-24T00:00:00,NERUSD,3.775,0.016971982758620736,0.049386962992935012
2022-09-25T00:00:00,NERUSD,3.683,-0.024370860927152339,0.048715547024305701
2022-09-26T00:00:00,NERUSD,3.632,-0.01384740700515876,0.047941946447500147
2022-09-27T00:00:00,NERUSD,3.598,-0.0093612334801762807,0.047157666368603621
2022-09-28T00:00:00,NERUSD,3.602,0.0011117287381878832,0.046389583630075504
2022-09-29T00:00:00,NERUSD,3.576,-0.007218212104386397,0.045625496809985337
2022-09-30T00:00:00,NERUSD,3.539,-0.010346756152125257,0.044883473468570904
2022-10-01T00:00:00,NERUSD,3.549,0.002825656965244359,0.044162329220522462
2022-10-02T00:00:00,NERUSD,3.547,-0.00056353902507742457,0.043437990026911351
2022-10-03T00:00:00,NERUSD,3.5540000000000003,0.0019734987313222772,0.042735011793680493
2022-10-04T00:00:00,NERUSD,3.626,0.020258863252672937,0.042256291221924792
2022-10-05T00:00:00,NERUSD,3.669,0.011858797573083328,0.041647274625710738
2022-10-06T00:00:00,NERUSD,3.622,-0.012810029980921274,0.040997976492354961
2022-10-07T00:00:00,NERUSD,3.542,-0.022087244616234146,0.040463223357917695
2022-10-08T00:00:00,NERUSD,3.497,-0.012704686617730077,0.039826590067896496
2022-10-09T00:00:00,NERUSD,3.508,0.003145553331426972,0.039189724969315824
2022-10-10T00:00:00,NERUSD,3.441,-0.019099201824401418,0.03863920184517209
2022-10-11T00:00:00,NERUSD,3.184,-0.07468759081662299,0.040045341943134319
2022-10-12T00:00:00,NERUSD,3.155,-0.0091080402010051374,0.039385869197647069
2022-10-13T00:00:00,NERUSD,3.071,-0.026624405705229677,0.038899264407711964
2022-10-14T00:00:00,NERUSD,2.989,-0.026701400195376195,0.038413281014600856
2022-10-15T00:00:00,NERUSD,2.966,-0.0076948812311808928,0.037778350401830668
2022-10-16T00:00:00,NERUSD,3.001,0.011800404585299965,0.037323691076500014
2022-10-17T00:00:00,NERUSD,3.032,0.010329890036654495,0.036843844258564816
2022-10-18T00:00:00,NERUSD,2.955,-0.025395778364116082,0.036388798320351128
2022-10-19T00:00:00,NERUSD,2.908,-0.015905245346869764,0.035819985509565583
2022-10-20T00:00:00,NERUSD,2.842,-0.022696011004126493,0.035331154904250997
2022-10-21T00:00:00,NERUSD,2.896,0.019000703729767709,0.035087719233221251
2022-10-22T00:00:00,NERUSD,2.904,0.0027624309392265218,0.034554683569219743
2022-10-23T00:00:00,NERUSD,2.951,0.016184573002754873,0.034236231240279427
2022-10-24T00:00:00,NERUSD,2.948,-0.0010166045408336543,0.033683067392663191
2022-10-25T00:00:00,NERUSD,2.99,0.014246947082768066,0.033325432175782467
2022-10-26T00:00:00,NERUSD,3.073,0.027759197324414626,0.033309397279240933
2022-10-27T00:00:00,NERUSD,2.984,-0.028961926456231687,0.033057757889638488
2022-10-28T00:00:00,NERUSD,3.044,0.02010723860589814,0.032824213070408913
2022-10-29T00:00:00,NERUSD,3.082,0.012483574244415182,0.032421109574079968
2022-10-30T00:00:00,NERUSD,3.143,0.019792342634652807,0.032162992553349534
2022-10-31T00:00:00,NERUSD,3.091,-0.016544702513521987,0.031725735375963141
2022-11-01T00:00:00,NERUSD,3.022,-0.022322872856680814,0.031386339022469144
2022-11-02T00:00:00,NERUSD,2.86,-0.053606882859033728,0.032127602630878077
2022-11-03T00:00:00,NERUSD,3.058,0.069230769230769221,0.03433696116934707
2022-11-04T00:00:00,NERUSD,3.259,0.065729234793983016,0.035964526391851478
2022-11-05T00:00:00,NERUSD,3.338,0.0242405645903652,0.035657187212046644
2022-11-06T00:00:00,NERUSD,3.217,-0.036249251048532057,0.0356641268949082
2022-11-07T00:00:00,NERUSD,3.101,-0.03605843953994408,0.035626657026457662
2022-11-08T00:00:00,NERUSD,2.586,-0.16607545952918418,0.045732822110385388
2022-11-09T00:00:00,NERUSD,2.124,-0.17865429234338739,0.054447976090289014
2022-11-10T00:00:00,NERUSD,2.327,0.095574387947269232,0.057010577372104923
2022-11-11T00:00:00,NERUSD,2.051,-0.11860764933390623,0.059375099073164211
2022-11-12T00:00:00,NERUSD,2.028,-0.011214041930765544,0.058394912497427072
2022-11-13T00:00:00,NERUSD,1.9569999999999999,-0.035009861932938945,0.057561790037967617
2022-11-14T00:00:00,NERUSD,1.92,-0.018906489524782792,0.056617106543622939
2022-11-15T00:00:00,NERUSD,1.968,0.025000000000000022,0.056123884356020323
2022-11-16T00:00:00,NERUSD,1.915,-0.026930894308943059,0.055253713540433139
2022-11-17T00:00:00,NERUSD,1.823,-0.048041775456919102,0.054696312819891263
2022-11-18T00:00:00,NERUSD,1.771,-0.028524410312671448,0.053851204882905873
2022-11-19T00:00:00,NERUSD,1.729,-0.023715415019762744,0.052984437600017441
2022-11-20T00:00:00,NERUSD,1.617,-0.064777327935222728,0.052862635550073492
2022-11-21T00:00:00,NERUSD,1.534,-0.051329622758194166,0.052356029234135425
2022-11-22T00:00:00,NERUSD,1.62,0.056062581486310346,0.053180162205588029
2022-11-23T00:00:00,NERUSD,1.651,0.019135802469135748,0.052670968339395177
2022-11-24T00:00:00,NERUSD,1.6360000000000001,-0.009085402786190128,0.051809186955050018
2022-11-25T00:00:00,NERUSD,1.639,0.0018337408312957772,0.051034572490983136
2022-11-26T00:00:00,NERUSD,1.612,-0.016473459426479507,0.050193399426242569
2022-11-27T00:00:00,NERUSD,1.663,0.031637717121588048,0.050033917654812375
2022-11-28T00:00:00,NERUSD,1.584,-0.047504509921827996,0.04961080976190322
2022-11-29T00:00:00,NERUSD,1.621,0.023358585858585808,0.049237093089660969
2022-11-30T00:00:00,NERUSD,1.7229999999999999,0.062924120913016579,0.050270669990357369
2022-12-01T00:00:00,NERUSD,1.6989999999999998,-0.013929193267556601,0.04944524570788033
2022-12-02T00:00:00,NERUSD,1.736,0.021777516185991847,0.048960319260601001
2022-12-03T00:00:00,NERUSD,1.685,-0.02937788018433176,0.048291251063513715
2022-12-04T00:00:00,NERUSD,1.708,0.013649851632047424,0.047675691874019002
2022-12-05T00:00:00,NERUSD,1.701,-0.0040983606557376435,0.046895238224556685
2022-12-06T00:00:00,NERUSD,1.7610000000000001,0.035273368606701973,0.046789832322589618
2022-12-07T00:00:00,NERUSD,1.675,-0.048835888699602537,0.04661949674950297
2022-12-08T00:00:00,NERUSD,1.69,0.0089552238805969565,0.045956866103893879
2022-12-09T00:00:00,NERUSD,1.683,-0.0041420118343194643,0.045202515595772
2022-12-10T00:00:00,NERUSD,1.714,0.018419489007724252,0.04470543034834501
2022-12-11T00:00:00,NERUSD,1.665,-0.028588098016336019,0.044136805988725644
2022-12-12T00:00:00,NERUSD,1.605,-0.03603603603603607,0.043704011919144956
2022-12-13T00:00:00,NERUSD,1.693,0.054828660436137121,0.044467607872581548
2022-12-14T00:00:00,NERUSD,1.6680000000000001,-0.014766686355581754,0.04375732604543469
2022-12-15T00:00:00,NERUSD,1.605,-0.037769784172661969,0.043391037109097391
2022-12-16T00:00:00,NERUSD,1.499,-0.066043613707165036,0.043934683235557125
2022-12-17T00:00:00,NERUSD,1.3639999999999999,-0.090060040026684607,0.045551254223577246
2022-12-18T00:00:00,NERUSD,1.3679999999999999,0.0029325513196480969,0.044882746619820064
2022-12-19T00:00:00,NERUSD,1.293,-0.054824561403508741,0.044809151635546073
2022-12-20T00:00:00,NERUSD,1.331,0.029389017788089743,0.044730221510014309
2022-12-21T00:00:00,NERUSD,1.279,-0.039068369646882081,0.044260588858298713
2022-12-22T00:00:00,NERUSD,1.301,0.017200938232994543,0.043860866430267924
2022-12-23T00:00:00,NERUSD,1.34,0.029976940814757991,0.043783583918475671
2022-12-24T00:00:00,NERUSD,1.331,-0.0067164179104478496,0.043065019048124681
2022-12-25T00:00:00,NERUSD,1.32,-0.0082644628099172793,0.042354750798445528
2022-12-26T00:00:00,NERUSD,1.35,0.022727272727272745,0.042073414497039691
2022-12-27T00:00:00,NERUSD,1.333,-0.012592592592592685,0.04138251435656063
2022-12-28T00:00:00,NERUSD,1.314,-0.014253563390847641,0.04070826566896462
2022-12-29T00:00:00,NERUSD,1.27,-0.033485540334855429,0.04026753072060258
2022-12-30T00:00:00,NERUSD,1.272,0.0015748031496063005,0.039658601357427277
2022-12-31T00:00:00,NERUSD,1.26,-0.0094339622641509517,0.039003111140003252
2023-01-01T00:00:00,NERUSD,1.2730000000000001,0.010317460317460414,0.038528630987091479
2023-01-02T00:00:00,NERUSD,1.315,0.032992930086409904,0.038640794821469163
2023-01-03T00:00:00,NERUSD,1.312,-0.0022813688212926933,0.038014915951264466
2023-01-04T00:00:00,NERUSD,1.5470000000000002,0.17911585365853666,0.050220773829134431
2023-01-05T00:00:00,NERUSD,1.546,-0.00064641241111836577,0.049390850104085733
2023-01-06T00:00:00,NERUSD,1.54,-0.0038809831824062127,0.048576367804084787
2023-01-07T00:00:00,NERUSD,1.569,0.018831168831168775,0.047913202106779469
2023-01-08T00:00:00,NERUSD,1.631,0.039515615041427699,0.047675993942000137
2023-01-09T00:00:00,NERUSD,1.642,0.0067443286327405882,0.046901503333370446
2023-01-10T00:00:00,NERUSD,1.655,0.0079171741778319878,0.046144614587303651
2023-01-11T00:00:00,NERUSD,1.7770000000000001,0.073716012084592206,0.047228200343871797
2023-01-12T00:00:00,NERUSD,1.8719999999999999,0.053460889138998165,0.047313373354769372
2023-01-13T00:00:00,NERUSD,1.9729999999999999,0.053952991452991442,0.047356684108874683
2023-01-14T00:00:00,NERUSD,2.23,0.13025848960973144,0.05160179812936852
2023-01-15T00:00:00,NERUSD,2.195,-0.015695067264574054,0.050967970857053159
2023-01-16T00:00:00,NERUSD,2.18,-0.006833712984054525,0.050213689983757095
2023-01-17T00:00:00,NERUSD,2.217,0.016972477064220146,0.049403422219066059
2023-01-18T00:00:00,NERUSD,1.987,-0.10374379792512403,0.052667375611313669
2023-01-19T00:00:00,NERUSD,2.118,0.06592853548062394,0.052912710292091984
2023-01-20T00:00:00,NERUSD,2.268,0.070821529745042452,0.05325802685603899
2023-01-21T00:00:00,NERUSD,2.391,0.054232804232804334,0.05298257369392996
2023-01-22T00:00:00,NERUSD,2.362,-0.012128816394813849,0.052275420907259597
2023-01-23T00:00:00,NERUSD,2.569,0.087637595258255652,0.053246276633630345
2023-01-24T00:00:00,NERUSD,2.476,-0.036200856364344093,0.053106257061827762
2023-01-25T00:00:00,NERUSD,2.472,-0.0016155088852988705,0.052280571196118369
2023-01-26T00:00:00,NERUSD,2.549,0.031148867313915841,0.05154403675163674
2023-01-27T00:00:00,NERUSD,2.534,-0.0058846606512358273,0.050789405224228971
2023-01-28T00:00:00,NERUSD,2.441,-0.036700868192580893,0.050680515286086331
2023-01-29T00:00:00,NERUSD,2.574,0.054485866448176982,0.050493724897390874
2023-01-30T00:00:00,NERUSD,2.279,-0.11460761460761458,0.054538872420769796
2023-01-31T00:00:00,NERUSD,2.335,0.024572180781044339,0.053731773231774756
2023-02-01T00:00:00,NERUSD,2.378,0.018415417558886572,0.052880446288959132
2023-02-02T00:00:00,NERUSD,2.517,0.058452481076534814,0.052796363865753121
2023-02-03T00:00:00,NERUSD,2.467,-0.019864918553833859,0.052189719209133567
2023-02-04T00:00:00,NERUSD,2.525,0.023510336441021414,0.051397912802087338
2023-02-05T00:00:00,NERUSD,2.352,-0.068514851485148534,0.05242882862711485
2023-02-06T00:00:00,NERUSD,2.37,0.0076530612244898972,0.051562640606332637
2023-02-07T00:00:00,NERUSD,2.399,0.012236286919831188,0.050720859947087811
2023-02-08T00:00:00,NERUSD,2.64,0.10045852438516052,0.052649496010523406
2023-02-09T00:00:00,NERUSD,2.334,-0.11590909090909092,0.056482051788411022
2023-02-10T00:00:00,NERUSD,2.259,-0.032133676092545062,0.05596061145238039
2023-02-11T00:00:00,NERUSD,2.24,-0.0084108012394863586,0.055083505257101956
2023-02-12T00:00:00,NERUSD,2.313,0.032589285714285689,0.054416351315266044
2023-02-13T00:00:00,NERUSD,2.166,-0.06355382619974069,0.054910610135885614
2023-02-14T00:00:00,NERUSD,2.24,0.034164358264081388,0.05429854816423315
2023-02-15T00:00:00,NERUSD,2.445,0.09151785714285697,0.055681518297923033
2023-02-16T00:00:00,NERUSD,2.463,0.0073619631901841471,0.054761284303932081
2023-02-17T00:00:00,NERUSD,2.469,0.0024360535931789618,0.053861255635044458
2023-02-18T00:00:00,NERUSD,2.5709999999999997,0.041312272174969571,0.053339426325315062
2023-02-19T00:00:00,NERUSD,2.556,-0.0058343057176194792,0.052513182453515592
2023-02-20T00:00:00,NERUSD,2.725,0.066118935837245707,0.052719258181360418
2023-02-21T00:00:00,NERUSD,2.542,-0.067155963302752392,0.053625507267247526
2023-02-22T00:00:00,NERUSD,2.463,-0.031077891424075431,0.053171209338636186
2023-02-23T00:00:00,NERUSD,2.451,-0.0048721071863581039,0.052324552767106354
2023-02-24T00:00:00,NERUSD,2.306,-0.059159526723786215,0.052734646547522392
2023-02-25T00:00:00,NERUSD,2.225,-0.035125758889852539,0.052311018382401417
2023-02-26T00:00:00,NERUSD,2.376,0.067865168539325754,0.052801763432514165
2023-02-27T00:00:00,NERUSD,2.305,-0.02988215488215477,0.052280908431987912
2023-02-28T00:00:00,NERUSD,2.252,-0.022993492407809273,0.051623899758877455
2023-03-01T00:00:00,NERUSD,2.281,0.012877442273534797,0.050808861923246421
2023-03-02T00:00:00,NERUSD,2.238,-0.018851380973257406,0.050112506416384109
2023-03-03T00:00:00,NERUSD,2.082,-0.069705093833780221,0.050918723865031525
2023-03-04T00:00:00,NERUSD,2.02,-0.029779058597502323,0.050347168849250674
2023-03-05T00:00:00,NERUSD,2.062,0.0207920792079207,0.049679788382550355
2023-03-06T00:00:00,NERUSD,2.025,-0.017943743937924309,0.048953365243730042
2023-03-07T00:00:00,NERUSD,1.958,-0.033086419753086398,0.04847623865791368
2023-03-08T00:00:00,NERUSD,1.904,-0.027579162410623109,0.047885858582925031
2023-03-09T00:00:00,NERUSD,1.729,-0.091911764705882262,0.049704494579083651
2023-03-10T00:00:00,NERUSD,1.768,0.022556390977443563,0.049156786613298913
2023-03-11T00:00:00,NERUSD,1.7610000000000001,-0.0039592760180994883,0.048344870636076828
2023-03-12T00:00:00,NERUSD,1.874,0.064168086314593975,0.049155498377042112
2023-03-13T00:00:00,NERUSD,2.008,0.071504802561366002,0.05016176522628122
2023-03-14T00:00:00,NERUSD,2.112,0.051792828685259008,0.05022134916712466
2023-03-15T00:00:00,NERUSD,1.924,-0.089015151515151589,0.051976504301588553
2023-03-16T00:00:00,NERUSD,1.928,0.0020790020790020809,0.05112213656939673
2023-03-17T00:00:00,NERUSD,2.064,0.070539419087136998,0.051923647756108568
2023-03-18T00:00:00,NERUSD,2.129,0.031492248062015477,0.051364422053839558
2023-03-19T00:00:00,NERUSD,2.13,0.00046970408642550015,0.050515834018005086
2023-03-20T00:00:00,NERUSD,2.008,-0.057276995305164266,0.050795034383222713
2023-03-21T00:00:00,NERUSD,2.049,0.020418326693227053,0.05009361120200146
2023-03-22T00:00:00,NERUSD,1.919,-0.063445583211322543,0.050581705575288433
2023-03-23T00:00:00,NERUSD,2.032,0.058884835852006247,0.050921598236477031
2023-03-24T00:00:00,NERUSD,1.9689999999999999,-0.031003937007874096,0.050394052630077062
2023-03-25T00:00:00,NERUSD,1.9100000000000001,-0.029964448958862227,0.049838079737959673
2023-03-26T00:00:00,NERUSD,1.943,0.017277486910994719,0.049132601576774591
2023-03-27T00:00:00,NERUSD,1.827,-0.059701492537313487,0.04945395966678158
2023-03-28T00:00:00,NERUSD,1.883,0.030651340996168612,0.049010494511626299
2023-03-29T00:00:00,NERUSD,1.979,0.050982474774296384,0.049126894329668186
2023-03-30T00:00:00,NERUSD,1.9260000000000002,-0.026781202627589658,0.048550703363241521
2023-03-31T00:00:00,NERUSD,1.994,0.035306334371754844,0.048192126756327114
2023-04-01T00:00:00,NERUSD,1.976,-0.0090270812437312012,0.04742418459926892
2023-04-02T00:00:00,NERUSD,1.909,-0.03390688259109309,0.047032670048925647
2023-04-03T00:00:00,NERUSD,1.897,-0.0062860136196961815,0.046264047690337616
2023-04-04T00:00:00,NERUSD,2.002,0.05535055350553493,0.0466274004165117
2023-04-05T00:00:00,NERUSD,2.013,0.0054945054945055556,0.045865616653418803
2023-04-06T00:00:00,NERUSD,1.9689999999999999,-0.02185792349726778,0.04528753656415032
2023-04-07T00:00:00,NERUSD,1.992,0.011681056373793871,0.044589385163076409
2023-04-08T00:00:00,NERUSD,1.9529999999999998,-0.019578313253012122,0.043996790178216623
2023-04-09T00:00:00,NERUSD,1.9809999999999999,0.014336917562724028,0.043350276106110169
2023-04-10T00:00:00,NERUSD,2.034,0.026754164563351814,0.042901710568914453
2023-04-11T00:00:00,NERUSD,2.05,0.0078662733529990241,0.042210733683559591
2023-04-12T00:00:00,NERUSD,2.192,0.069268292682927002,0.043275650378508897
2023-04-13T00:00:00,NERUSD,2.166,-0.011861313868613249,0.042648733834573113
2023-04-14T00:00:00,NERUSD,2.21,0.020313942751615899,0.042059853263751536
2023-04-15T00:00:00,NERUSD,2.299,0.040271493212669672,0.041888559433199669
2023-04-16T00:00:00,NERUSD,2.342,0.018703784254023553,0.041272833044107587
2023-04-17T00:00:00,NERUSD,2.297,-0.019214346712211755,0.040825890514545625
2023-04-18T00:00:00,NERUSD,2.347,0.021767522855898919,0.040272554355844994
2023-04-19T00:00:00,NERUSD,2.163,-0.078397954835960876,0.042339441975145331
2023-04-20T00:00:00,NERUSD,2.026,-0.063337956541840046,0.043270820717303884
2023-04-21T00:00:00,NERUSD,1.889,-0.067620927936821229,0.044256678356999486
2023-04-22T00:00:00,NERUSD,1.9220000000000002,0.0174695606140816,0.043667763579259132
2023-04-23T00:00:00,NERUSD,1.8820000000000001,-0.020811654526534877,0.043085363619203704
2023-04-24T00:00:00,NERUSD,1.8940000000000001,0.00637619553666313,0.042400864957212354
2023-04-25T00:00:00,NERUSD,1.9569999999999999,0.033262935586061096,0.042174781916367664
2023-04-26T00:00:00,NERUSD,1.866,-0.046499744506898186,0.042284328603057454
2023-04-27T00:00:00,NERUSD,1.9300000000000002,0.034297963558413747,0.042099462566978184
2023-04-28T00:00:00,NERUSD,1.912,-0.0093264248704664435,0.041430359346208791
2023-04-29T00:00:00,NERUSD,1.931,0.0099372384937239169,0.040795464604514595
2023-04-30T00:00:00,NERUSD,1.9260000000000002,-0.0025893319523562367,0.04012221600961656
2023-05-01T00:00:00,NERUSD,1.8010000000000002,-0.064901349948078918,0.041094434156769992
2023-05-02T00:00:00,NERUSD,1.834,0.018323153803442484,0.040597541041712946
2023-05-03T00:00:00,NERUSD,1.8279999999999998,-0.0032715376226827848,0.039926781592402358
2023-05-04T00:00:00,NERUSD,1.835,0.0038293216630197581,0.039282771585522624
2023-05-05T00:00:00,NERUSD,1.8599999999999999,0.013623978201634829,0.03873786456373822
2023-05-06T00:00:00,NERUSD,1.762,-0.052688172043010684,0.039183008275883967
2023-05-07T00:00:00,NERUSD,1.752,-0.0056753688989784386,0.038537556649239517
2023-05-08T00:00:00,NERUSD,1.634,-0.067351598173516047,0.039600525528249428
2023-05-09T00:00:00,NERUSD,1.612,-0.013463892288861566,0.03897197837584903
2023-05-10T00:00:00,NERUSD,1.6720000000000002,0.037220843672456608,0.039098309480393063
2023-05-11T00:00:00,NERUSD,1.596,-0.045454545454545491,0.039153104793668098
2023-05-12T00:00:00,NERUSD,1.633,0.023182957393483659,0.03885431228767617
2023-05-13T00:00:00,NERUSD,1.662,0.017758726270667432,0.03842579240293395
2023-05-14T00:00:00,NERUSD,1.653,-0.0054151624548735844,0.037791418517525835
2023-05-15T00:00:00,NERUSD,1.6560000000000001,0.0018148820326679453,0.037181822776654126
2023-05-16T00:00:00,NERUSD,1.641,-0.0090579710144928285,0.036578972769798955
2023-05-17T00:00:00,NERUSD,1.7029999999999998,0.037781840341255229,0.03675071008428555
2023-05-18T00:00:00,NERUSD,1.638,-0.038167938931297683,0.036700491783384422
2023-05-19T00:00:00,NERUSD,1.663,0.015262515262515345,0.0362566931788307
2023-05-20T00:00:00,NERUSD,1.6480000000000001,-0.0090198436560432367,0.035672546580205675
2023-05-21T00:00:00,NERUSD,1.617,-0.018810679611650567,0.035191641676966298
2023-05-22T00:00:00,NERUSD,1.615,-0.0012368583797155237,0.034613276432788762
2023-05-23T00:00:00,NERUSD,1.637,0.01362229102167184,0.034185126930176668
2023-05-24T00:00:00,NERUSD,1.576,-0.037263286499694528,0.034170084989835918
2023-05-25T00:00:00,NERUSD,1.5590000000000002,-0.010786802030456791,0.033624972073462864
2023-05-26T00:00:00,NERUSD,1.584,0.016035920461834451,0.0332758473914299
2023-05-27T00:00:00,NERUSD,1.599,0.0094696969696969075,0.032813869902168495
2023-05-28T00:00:00,NERUSD,1.642,0.026891807379612213,0.032728830869195424
2023-05-29T00:00:00,NERUSD,1.635,-0.0042630937880632734,0.032189422958865989
2023-05-30T00:00:00,NERUSD,1.6179999999999999,-0.010397553516819648,0.031688813497586801
2023-05-31T00:00:00,NERUSD,1.5590000000000002,-0.036464771322620347,0.031746249929155895
2023-06-01T00:00:00,NERUSD,1.55,-0.0057729313662604987,0.031223302823669256
2023-06-02T00:00:00,NERUSD,1.6179999999999999,0.043870967741935378,0.031885762652395989
2023-06-03T00:00:00,NERUSD,1.611,-0.0043263288009888108,0.03136061906276684
2023-06-04T00:00:00,NERUSD,1.642,0.019242706393544331,0.031087328190208034
2023-06-05T00:00:00,NERUSD,1.487,-0.094397076735688076,0.034808064491792114
2023-06-06T00:00:00,NERUSD,1.513,0.01748486886348339,0.034465375004479132
2023-06-07T00:00:00,NERUSD,1.409,-0.068737607402511489,0.035831090035001817
2023-06-08T00:00:00,NERUSD,1.413,0.002838892831795602,0.035275917499467631
2023-06-09T00:00:00,NERUSD,1.383,-0.021231422505307875,0.034802243069537858
2023-06-10T00:00:00,NERUSD,1.188,-0.14099783080260309,0.041903742246635255
2023-06-11T00:00:00,NERUSD,1.217,0.024410774410774529,0.041693124183498367
2023-06-12T00:00:00,NERUSD,1.194,-0.01889893179950709,0.041037649543257122
2023-06-13T00:00:00,NERUSD,1.195,0.00083752093802354438,0.040405686481073365
2023-06-14T00:00:00,NERUSD,1.154,-0.034309623430962465,0.039985005060812269
2023-06-15T00:00:00,NERUSD,1.196,0.036395147313691541,0.040211883276756261
2023-06-16T00:00:00,NERUSD,1.22,0.020066889632107041,0.039886995244670334
2023-06-17T00:00:00,NERUSD,1.2650000000000001,0.036885245901639468,0.040044198911957207
2023-06-18T00:00:00,NERUSD,1.245,-0.01581027667984191,0.039418146979008327
2023-06-19T00:00:00,NERUSD,1.23,-0.012048192771084437,0.038778219880381708
2023-06-20T00:00:00,NERUSD,1.298,0.055284552845528502,0.039739938266252536
2023-06-21T00:00:00,NERUSD,1.329,0.023882896764252631,0.03942306230924443
2023-06-22T00:00:00,NERUSD,1.342,0.0097817908201656301,0.03884967442992799
2023-06-23T00:00:00,NERUSD,1.391,0.036512667660208588,0.038877102486829948
2023-06-24T00:00:00,NERUSD,1.3940000000000001,0.002156721782890089,0.038242401797029153
2023-06-25T00:00:00,NERUSD,1.3940000000000001,0,0.037612037199245919
2023-06-26T00:00:00,NERUSD,1.514,0.086083213773314113,0.040228644763862578
2023-06-27T00:00:00,NERUSD,1.49,-0.015852047556142682,0.039678058878930611
2023-06-28T00:00:00,NERUSD,1.3439999999999999,-0.097986577181208137,0.042833086291838463
2023-06-29T00:00:00,NERUSD,1.34,-0.0029761904761903138,0.042125057739195233
2023-06-30T00:00:00,NERUSD,1.362,0.016417910447761207,0.041573189599838495
2023-07-01T00:00:00,NERUSD,1.462,0.073421439060205471,0.043084129159031183
2023-07-02T00:00:00,NERUSD,1.453,-0.0061559507523939105,0.042387550600385619
2023-07-03T00:00:00,NERUSD,1.447,-0.004129387474191332,0.041693599635271576
2023-07-04T00:00:00,NERUSD,1.3940000000000001,-0.036627505183137482,0.041525820754426242
2023-07-05T00:00:00,NERUSD,1.34,-0.038737446197991424,0.041389193342883331
2023-07-06T00:00:00,NERUSD,1.329,-0.008208955223880687,0.040717829456827316
2023-07-07T00:00:00,NERUSD,1.327,-0.0015048908954100842,0.040045345963012256
2023-07-08T00:00:00,NERUSD,1.3679999999999999,0.030896759608138605,0.039842052653936755
2023-07-09T00:00:00,NERUSD,1.323,-0.032894736842105213,0.039585199661964186
2023-07-10T00:00:00,NERUSD,1.34,0.012849584278155803,0.039029552904677536
2023-07-11T00:00:00,NERUSD,1.313,-0.020149253731343384,0.038521144658154545
2023-07-12T00:00:00,NERUSD,1.317,0.0030464584920030491,0.037898355423248174
2023-07-13T00:00:00,NERUSD,1.432,0.087319665907365215,0.040612046695726628
2023-07-14T00:00:00,NERUSD,1.46,0.019553072625698342,0.040087784398775146
2023-07-15T00:00:00,NERUSD,1.494,0.023287671232876735,0.039626393764814916
2023-07-16T00:00:00,NERUSD,1.456,-0.025435073627844734,0.039277172774027772
