timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-22T00:00:00,IBE,-1.5762473474264183,-1.5428208405631449,0.24380256264237191
2023-08-23T00:00:00,IBE,-1.4662447815000839,-1.4967454157661091,0.21538370128388279
2023-08-24T00:00:00,IBE,-1.35967162581124,-1.4475246570962801,0.19002422839039973
2023-08-25T00:00:00,IBE,-1.2351252114279947,-1.3842651156125469,0.17250544748114052
2023-08-28T00:00:00,IBE,-1.1145442714584628,-1.3181502893568411,0.15779976918430597
2023-08-29T00:00:00,IBE,-0.930340825896943,-1.2114911857690023,0.15932616900800511
2023-08-30T00:00:00,IBE,-0.85355810160103507,-1.1622098854758873,0.14565560000517402
2023-08-31T00:00:00,IBE,-0.78856124490643009,-1.1174978061518641,0.13190987747420357
2023-09-01T00:00:00,IBE,-0.77991663798460897,-1.1044770923356553,0.10974359681135373
2023-09-04T00:00:00,IBE,-0.80780949529755319,-1.1084817435024015,0.079711454595489728
2023-09-05T00:00:00,IBE,-0.84315804569698349,-1.1171490160768391,0.047743777669059052
2023-09-06T00:00:00,IBE,-0.85743194416527446,-1.1171125215545519,0.019889019378199601
2023-09-07T00:00:00,IBE,-0.81152109992064481,-1.0868545433410721,0.0040506710808157331
2023-09-08T00:00:00,IBE,-0.74518209123762169,-1.0432018706457225,-0.0068033423447252956
2023-09-11T00:00:00,IBE,-0.72452421073054885,-1.0256744228671686,-0.023740436421940066
2023-09-12T00:00:00,IBE,-0.7064136575603146,-1.0089497846597872,-0.040464310608414635
2023-09-13T00:00:00,IBE,-0.70184436478450607,-1.0063233319992364,-0.058205576364708737
2023-09-14T00:00:00,IBE,-0.61091370471755835,-0.95130075733006714,-0.060847651175050484
2023-09-15T00:00:00,IBE,-0.52561408964982281,-0.90587201793392025,-0.061971158064415589
2023-09-18T00:00:00,IBE,-0.4546547273759633,-0.86255317853351743,-0.064044792036224804
2023-09-19T00:00:00,IBE,-0.36465537228723782,-0.80350604773300704,-0.061410737185397905
2023-09-20T00:00:00,IBE,-0.22475699983859249,-0.71001976094624697,-0.048240471718256739
2023-09-21T00:00:00,IBE,-0.19899166384453337,-0.6799780378839696,-0.051782193884043141
2023-09-22T00:00:00,IBE,-0.20907337733134557,-0.67562228185747053,-0.06111119758289537
2023-09-25T00:00:00,IBE,-0.29147027234109485,-0.71720373226945888,-0.083203250562853576
2023-09-26T00:00:00,IBE,-0.33744815275410667,-0.7438296772645856,-0.10113928157188359
2023-09-27T00:00:00,IBE,-0.47253686537868206,-0.82694647279058831,-0.13564292734611919
2023-09-28T00:00:00,IBE,-0.63780980600675929,-0.94985335900763213,-0.1805943990869065
2023-09-29T00:00:00,IBE,-0.81704056992480512,-1.1009346801497482,-0.23475912867279822
2023-10-02T00:00:00,IBE,-1.072731530805469,-1.2532031479259349,-0.29845921518928498
2023-10-03T00:00:00,IBE,-1.4029791294015794,-1.4130412712270732,-0.37026814696810545
2023-10-04T00:00:00,IBE,-1.557788884727896,-1.4831715341336453,-0.4169545333724799
2023-10-05T00:00:00,IBE,-1.6313842672309073,-1.5250245693245075,-0.45478583220144975
2023-10-06T00:00:00,IBE,-1.6813767497648324,-1.5580388785795147,-0.48944303034353748
2023-10-09T00:00:00,IBE,-1.683535605868923,-1.5778996881373117,-0.52075108782483093
2023-10-10T00:00:00,IBE,-1.5865895638000747,-1.5554184095596646,-0.54114171560830404
2023-10-11T00:00:00,IBE,-1.4528402555706867,-1.5100304403291736,-0.55468065429094071
2023-10-12T00:00:00,IBE,-1.350760127120773,-1.4715226811090578,-0.56846311567834829
2023-10-13T00:00:00,IBE,-1.2618000029264143,-1.4350738383645136,-0.58179234222539333
2023-10-16T00:00:00,IBE,-1.2090240634455027,-1.4135399370173587,-0.59828288353008929
2023-10-17T00:00:00,IBE,-1.1859397096136011,-1.4126970737740965,-0.62208984728371897
2023-10-18T00:00:00,IBE,-1.2180781075288172,-1.44916338546431,-0.65940762969457978
2023-10-19T00:00:00,IBE,-1.2172130029035473,-1.4690387844654407,-0.69340837934575572
2023-10-20T00:00:00,IBE,-1.2286274881603263,-1.4897254250609255,-0.72671215015711699
2023-10-23T00:00:00,IBE,-1.2750777932786352,-1.5316304827810301,-0.76784054556351888
2023-10-24T00:00:00,IBE,-1.2870148355631672,-1.5705752242763877,-0.81566630028968368
2023-10-25T00:00:00,IBE,-1.2304848421255186,-1.5738169896053626,-0.85594239630955671
2023-10-26T00:00:00,IBE,-1.1913955713520523,-1.5768072641954782,-0.89419668786560069
2023-10-27T00:00:00,IBE,-1.1900737275426532,-1.5753674334205192,-0.92059382387303113
2023-10-30T00:00:00,IBE,-1.1637508343077378,-1.5484404925435347,-0.93311150044697977
2023-10-31T00:00:00,IBE,-1.0682241046943863,-1.4839196521254818,-0.93371618077319285
2023-11-01T00:00:00,IBE,-0.99839579171533144,-1.4310571183192171,-0.93628512237249617
2023-11-02T00:00:00,IBE,-0.76667274666537844,-1.2900049388137869,-0.91204985174432873
2023-11-03T00:00:00,IBE,-0.6638092165900511,-1.2146527438764128,-0.90626302551809024
2023-11-06T00:00:00,IBE,-0.64400012792569006,-1.1789785669590764,-0.90872549044949158
2023-11-07T00:00:00,IBE,-0.64750031986601675,-1.1604940788409679,-0.91814749600501766
2023-11-08T00:00:00,IBE,-0.64747025429209404,-1.1414066411886674,-0.92691720510825026
2023-11-09T00:00:00,IBE,-0.55730697146759733,-1.0759368309110529,-0.92212833385040316
2023-11-10T00:00:00,IBE,-0.46596499629419968,-1.0040673471210968,-0.91107979398832073
2023-11-13T00:00:00,IBE,-0.35616311120580135,-0.92089925892793967,-0.89543800264882589
2023-11-14T00:00:00,IBE,-0.17351952721997943,-0.79385375741687125,-0.86267737252831711
2023-11-15T00:00:00,IBE,-0.077320817428687835,-0.71083777702030171,-0.84276275146959478
2023-11-16T00:00:00,IBE,0.11630714813913737,-0.56977992677842726,-0.79926241626868988
2023-11-17T00:00:00,IBE,0.29982361520252521,-0.42839693170125642,-0.75159118635179301
2023-11-20T00:00:00,IBE,0.50576424854702173,-0.26938003454682524,-0.69380242807147652
2023-11-21T00:00:00,IBE,0.60706882410921514,-0.16771767718327638,-0.6575502869387726
2023-11-22T00:00:00,IBE,0.73031949507261706,-0.053015687905790802,-0.61510978466478849
2023-11-23T00:00:00,IBE,0.84159272907769866,0.056876008801601208,-0.57237096339212623
2023-11-24T00:00:00,IBE,0.97653644277033869,0.17665922330044959,-0.53147260055373757
2023-11-27T00:00:00,IBE,1.0938395170363684,0.29625666357009284,-0.47596283603769601
2023-11-28T00:00:00,IBE,1.1787974119286222,0.39885410995217851,-0.42468719004800443
2023-11-29T00:00:00,IBE,1.2389128923190837,0.48832561719368478,-0.37363308178747517
2023-11-30T00:00:00,IBE,1.2812848874610003,0.56649258748357478,-0.32479187002194959
2023-12-01T00:00:00,IBE,1.3301567604596425,0.64577457530536253,-0.27353352661239694
2023-12-04T00:00:00,IBE,1.3922619877287326,0.72979972743180865,-0.2176466915939157
2023-12-05T00:00:00,IBE,1.4448908183118436,0.80677416115618994,-0.16390692794016451
2023-12-06T00:00:00,IBE,1.4908505602983402,0.87794291849127981,-0.11179953415935701
2023-12-07T00:00:00,IBE,1.5286356082830457,0.94196837313300685,-0.060916924778515222
2023-12-08T00:00:00,IBE,1.5576543163253955,0.9987650409233898,-0.012595669490093017
2023-12-11T00:00:00,IBE,1.5562338499122792,1.0384354469044117,0.027820426386471947
2023-12-12T00:00:00,IBE,1.5286613091155044,1.0631483686336938,0.06081582304599422
2023-12-13T00:00:00,IBE,1.5052663679400535,1.0859479071838507,0.092858458004877548
2023-12-14T00:00:00,IBE,1.4917099001320953,1.1092713082159704,0.12525322302484312
2023-12-15T00:00:00,IBE,1.4571024442860869,1.1206835664088151,0.15244094065062294
2023-12-18T00:00:00,IBE,1.411742373155406,1.1254973335956671,0.17607564312049553
2023-12-19T00:00:00,IBE,1.3789859600597369,1.130038364601595,0.20021674194090133
2023-12-20T00:00:00,IBE,1.3266644621115777,1.1230288287035446,0.21990301558386832
2023-12-21T00:00:00,IBE,1.2790074944182976,1.1153887303837173,0.23859625439057555
2023-12-22T00:00:00,IBE,1.2490159708018056,1.1130699190860491,0.2582519131059195
2023-12-27T00:00:00,IBE,1.2157988822522838,1.1087696077193097,0.27651205179650856
2023-12-28T00:00:00,IBE,1.1815894759464836,1.1029694601297106,0.29369632127634343
2023-12-29T00:00:00,IBE,1.1521478518316375,1.097890633412653,0.31051729938052169
2024-01-02T00:00:00,IBE,1.1284454744627075,1.0982091573394979,0.32848249993544282
2024-01-03T00:00:00,IBE,1.1134764582379557,1.1114726605396497,0.35054559875657693
2024-01-04T00:00:00,IBE,1.126757724122353,1.1333087911237902,0.37482756829964359
2024-01-05T00:00:00,IBE,1.131951270379191,1.1494030955829537,0.39758669118130907
2024-01-08T00:00:00,IBE,1.1280250823224187,1.1626531762384842,0.42005872994370785
2024-01-09T00:00:00,IBE,1.0424836736893555,1.1352079327863973,0.43190537029483211
2024-01-10T00:00:00,IBE,0.95029535728188652,1.0953478215982357,0.43873610829434806
2024-01-11T00:00:00,IBE,0.84292638029592082,1.0430102537329404,0.44113377588316099
2024-01-12T00:00:00,IBE,0.78301632354527584,1.0120904317423955,0.44858550818834136
2024-01-15T00:00:00,IBE,0.72967124112795778,0.98325472239765221,0.45621028842808309
2024-01-16T00:00:00,IBE,0.65715432443189981,0.9452399113911546,0.46163810881483897
2024-01-17T00:00:00,IBE,0.56696444483733488,0.89727692269186832,0.46440125668502763
2024-01-18T00:00:00,IBE,0.44885722008383977,0.83453713812685071,0.46364593967702522
2024-01-19T00:00:00,IBE,0.33097891764959847,0.76669031159576595,0.46025563694678945
2024-01-22T00:00:00,IBE,0.23384866469694746,0.70811428698087342,0.45953572729924275
2024-01-23T00:00:00,IBE,0.098565116204424791,0.62803923248246651,0.45330092700604724
2024-01-24T00:00:00,IBE,-0.0098715893732462118,0.55573229780655775,0.44731352301706395
2024-01-25T00:00:00,IBE,-0.12194558195023882,0.4738632167897685,0.43555235501961315
2024-01-26T00:00:00,IBE,-0.24564072503507967,0.38261212984964477,0.42026409098223272
2024-01-29T00:00:00,IBE,-0.33759601202162609,0.30967548912586912,0.41202211063138633
2024-01-30T00:00:00,IBE,-0.38853471761592373,0.25788919491175366,0.41004512365660567
2024-01-31T00:00:00,IBE,-0.42117153580994121,0.21199849457806555,0.40714836073700522
2024-02-01T00:00:00,IBE,-0.47338829121940768,0.15589966908525432,0.40188051250202883
2024-02-02T00:00:00,IBE,-0.52202647120182721,0.092772465700580078,0.38687227261104656
2024-02-05T00:00:00,IBE,-0.5799035255529752,0.027336757545777125,0.37351558874511964
2024-02-06T00:00:00,IBE,-0.6956442129038074,-0.07043753606663096,0.35115689262853034
2024-02-07T00:00:00,IBE,-0.84889656825126603,-0.19440731795270536,0.3174035047759155
2024-02-08T00:00:00,IBE,-0.98890200570372966,-0.31642046160092768,0.28117759727977271
2024-02-09T00:00:00,IBE,-1.0673283331882746,-0.40958803658118537,0.24816873343694096
2024-02-12T00:00:00,IBE,-1.0976228490930997,-0.47618503600914208,0.22303943669590717
2024-02-13T00:00:00,IBE,-1.1166095257416682,-0.53604910982978504,0.19699136028105702
2024-02-14T00:00:00,IBE,-1.1154843037390865,-0.58362557426847061,0.17002531606174376
2024-02-15T00:00:00,IBE,-1.0909954911254833,-0.61530058265893539,0.15041145181395627
2024-02-16T00:00:00,IBE,-1.0765752475222674,-0.64887527488511443,0.12473399831505817
2024-02-19T00:00:00,IBE,-1.0500673175724282,-0.67242678671899936,0.1015098036624552
2024-02-20T00:00:00,IBE,-0.98361851563073388,-0.670171500327439,0.08651595285649083
2024-02-21T00:00:00,IBE,-0.91732202875278324,-0.66392801744582564,0.074296502435358402
2024-02-22T00:00:00,IBE,-0.91035769708425684,-0.68514202898489296,0.051274962964564227
2024-02-23T00:00:00,IBE,-0.92474538941298223,-0.71557498765845373,0.023964616515194392
2024-02-26T00:00:00,IBE,-0.96311001143258612,-0.75667801147495606,-0.0088805832439660618
2024-02-27T00:00:00,IBE,-0.97709735842891143,-0.78455439189587806,-0.037320199415835496
2024-02-28T00:00:00,IBE,-1.0013728072976098,-0.8163786454801476,-0.067634018944281116
2024-02-29T00:00:00,IBE,-0.96968514486331936,-0.8187285346464972,-0.087169970254980689
2024-03-01T00:00:00,IBE,-0.97019672760676856,-0.83496053872743847,-0.11143960261893415
2024-03-04T00:00:00,IBE,-0.94975807394639733,-0.83946238468626588,-0.13133364054102786
2024-03-05T00:00:00,IBE,-0.88278696456418282,-0.81862077734482963,-0.14210055209819439
2024-03-06T00:00:00,IBE,-0.81117602410274414,-0.7925398581351264,-0.15034551262919948
2024-03-07T00:00:00,IBE,-0.66806724304735776,-0.72488637495977504,-0.14456135306367532
2024-03-08T00:00:00,IBE,-0.57530843199905513,-0.68037442431689577,-0.14450366236203324
2024-03-11T00:00:00,IBE,-0.47937134272698612,-0.63167208941028719,-0.1421015883356927
2024-03-12T00:00:00,IBE,-0.4366130277593141,-0.60829256753671423,-0.14672961254079386
2024-03-13T00:00:00,IBE,-0.37293159569574197,-0.57136339087558208,-0.14674291361712802
2024-03-14T00:00:00,IBE,-0.35736139474986178,-0.55946676318270072,-0.15377899595124964
2024-03-15T00:00:00,IBE,-0.30772044052109282,-0.53050065316978123,-0.15517357652615796
2024-03-18T00:00:00,IBE,-0.25778054683617546,-0.49913031837508298,-0.15532873172144873
2024-03-19T00:00:00,IBE,-0.21080548194256041,-0.46740664189847664,-0.15479298214286744
2024-03-20T00:00:00,IBE,-0.14041791639623113,-0.42323085673959576,-0.14992707755223822
2024-03-21T00:00:00,IBE,-0.062987131945441754,-0.37190592144530488,-0.14198253185732865
2024-03-22T00:00:00,IBE,0.058320253661125455,-0.29350557469153554,-0.12468648443827292
2024-03-25T00:00:00,IBE,0.19079780618303613,-0.2063079892844524,-0.10344701690595223
2024-03-26T00:00:00,IBE,0.32378206687374078,-0.11425950788943222,-0.079170160351886551
2024-03-27T00:00:00,IBE,0.49864066862756168,0.0071929834656911064,-0.043933788662578355
2024-03-28T00:00:00,IBE,0.60671879571909337,0.094506436674617958,-0.017698522180964751
2024-04-02T00:00:00,IBE,0.68259968301605534,0.16620541202834793,0.004968631236508066
2024-04-03T00:00:00,IBE,0.74853974010050728,0.23457263034648343,0.027848849054783638
2024-04-04T00:00:00,IBE,0.8282465009728418,0.30946570972087722,0.053119646040623844
2024-04-05T00:00:00,IBE,0.83158980753897982,0.34299377005605652,0.06650317857328937
2024-04-08T00:00:00,IBE,0.81820602628832717,0.36689885528381533,0.07745225240523014
2024-04-09T00:00:00,IBE,0.73981688596455386,0.35625132152206018,0.079432366490531842
2024-04-10T00:00:00,IBE,0.60739888679989473,0.31206078439531726,0.071205865154860756
2024-04-11T00:00:00,IBE,0.54714581770997794,0.30207307549720264,0.072842202381889612
2024-04-12T00:00:00,IBE,0.56821184144134429,0.33427247705921376,0.086910464567689277
2024-04-15T00:00:00,IBE,0.5881967562629784,0.36636575837762092,0.10152099273977853
2024-04-16T00:00:00,IBE,0.54879266227191414,0.36563141247161379,0.10695402828926392
2024-04-17T00:00:00,IBE,0.53978881895495445,0.37862698413679596,0.11650082859251425
2024-04-18T00:00:00,IBE,0.59141436743175801,0.42217735815020652,0.13513261063940221
2024-04-19T00:00:00,IBE,0.64983394362679192,0.47001411384827879,0.15550131285324054
2024-04-22T00:00:00,IBE,0.73329516834754915,0.53226078632846685,0.18056892534711569
2024-04-23T00:00:00,IBE,0.82887643240316167,0.60165960640740745,0.2081235081087853
2024-04-24T00:00:00,IBE,0.89082978542021496,0.65571054333288503,0.23213030964178724
2024-04-25T00:00:00,IBE,0.89452420486999296,0.68018920767209612,0.24845710334605667
2024-04-26T00:00:00,IBE,0.96399126025842441,0.73729693893187187,0.27373950492837712
2024-04-29T00:00:00,IBE,1.0350156892751416,0.79589070540572582,0.29978348324448595
2024-04-30T00:00:00,IBE,1.0169212180699736,0.81045196827757437,0.31487528741424731
2024-05-02T00:00:00,IBE,1.0312101298122545,0.83942549276042144,0.33367841146276234
2024-05-03T00:00:00,IBE,1.0269349352892772,0.85796359416515522,0.34987478686813067
2024-05-06T00:00:00,IBE,1.0464307324814204,0.88695994571375281,0.36864720663503753
2024-05-07T00:00:00,IBE,1.1368305249438071,0.94939955157958411,0.39506679586955312
2024-05-08T00:00:00,IBE,1.2326218530176811,1.0174714789765946,0.42369522544599364
2024-05-09T00:00:00,IBE,1.3037625678021714,1.0792783903890437,0.45318427515078663
2024-05-10T00:00:00,IBE,1.4145413887775526,1.1593721781372506,0.48637586999281823
2024-05-13T00:00:00,IBE,1.4722837738774937,1.2157088376551051,0.514944584120275
2024-05-14T00:00:00,IBE,1.5095588956132018,1.2602294749221066,0.5403715872189474
2024-05-15T00:00:00,IBE,1.5672269456250825,1.3117370784403179,0.56630748647574591
2024-05-16T00:00:00,IBE,1.5860004434200339,1.3471094470695681,0.59043397711078716
2024-05-17T00:00:00,IBE,1.5781919296429374,1.3681946420685376,0.61162483292813508
2024-05-20T00:00:00,IBE,1.5637746693331231,1.3863010499966424,0.63347007677509592
2024-05-21T00:00:00,IBE,1.5442960145275408,1.399584777778117,0.65436752329915671
2024-05-22T00:00:00,IBE,1.5047589767247507,1.3995974909599922,0.67181331021694801
2024-05-23T00:00:00,IBE,1.4250000120506459,1.3783664072328938,0.68541561954019603
2024-05-24T00:00:00,IBE,1.3387185236228296,1.3545689023992091,0.70089286451167765
2024-05-27T00:00:00,IBE,1.3036923395688449,1.3547554004589937,0.72282836893263913
2024-05-28T00:00:00,IBE,1.2763450528704279,1.3626304326202241,0.7503943401967782
2024-05-29T00:00:00,IBE,1.1930908775522235,1.3418002030502822,0.773133126615138
2024-05-30T00:00:00,IBE,1.1680108356111951,1.3520066494859559,0.80646975935229648
2024-05-31T00:00:00,IBE,1.1217406127939853,1.3439419041233882,0.83259594578474339
2024-06-03T00:00:00,IBE,1.1448934981037027,1.3754691370474448,0.87257710822398715
2024-06-04T00:00:00,IBE,1.1854704845448758,1.4131575961348832,0.91324851604720525
2024-06-05T00:00:00,IBE,1.2097608963855577,1.4350787085147312,0.94559321941174534
2024-06-06T00:00:00,IBE,1.2164520735492572,1.4484980575381246,0.97719204353656974
2024-06-07T00:00:00,IBE,1.1532942937765953,1.4181706207328357,0.99395861162053478
2024-06-10T00:00:00,IBE,1.1062421997394591,1.3984541081501138,1.0170827495847121
2024-06-11T00:00:00,IBE,1.0386588521505911,1.3659845519212028,1.0376316814554087
2024-06-12T00:00:00,IBE,1.0192318407456904,1.3625840261927513,1.0706543547463929
2024-06-13T00:00:00,IBE,0.98516073491323819,1.348894847358618,1.1014060033683672
2024-06-14T00:00:00,IBE,0.96301194180095828,1.3493315198834825,1.145160457184653
2024-06-17T00:00:00,IBE,0.87654204956268789,1.3114830459441249,1.1781600706332733
2024-06-18T00:00:00,IBE,0.85285984998463105,1.3037452962770018,1.2207580886815788
2024-06-19T00:00:00,IBE,0.78395779065030002,1.2737541435398916,1.2639119343611318
2024-06-20T00:00:00,IBE,0.77741654975417362,1.2698568729464941,1.3132165461563301
2024-06-21T00:00:00,IBE,0.78483506556797233,1.2720282656704005,1.3669909871176507
2024-06-24T00:00:00,IBE,0.81474416164154961,1.2789317906243778,1.4167401561812423
2024-06-25T00:00:00,IBE,0.86803115257023722,1.2958285960085569,1.4684067299837873
2024-06-26T00:00:00,IBE,0.87390440082945919,1.2925164107205831,1.521208623911134
2024-06-27T00:00:00,IBE,0.82754596442175865,1.260386602733353,1.5629175707527745
2024-06-28T00:00:00,IBE,0.77259273703930209,1.2266268006798324,1.6105085031573199
2024-07-01T00:00:00,IBE,0.79327055779826516,1.2318709804853609,1.673910787001468
2024-07-02T00:00:00,IBE,0.75795077490833584,1.2104830227412102,1.7387609059096658
2024-07-03T00:00:00,IBE,0.75917363530616544,1.2042623914231627,1.7995672114985239
2024-07-04T00:00:00,IBE,0.61749805012154035,1.1282181113886771,1.8482577325912415
2024-07-05T00:00:00,IBE,0.49492328958897003,1.0603593226910131,1.9004383182812619
2024-07-08T00:00:00,IBE,0.37432734715185839,0.99579027305469292,1.9647379787763053
2024-07-09T00:00:00,IBE,0.22514803340873427,0.92209695712378814,2.0489395287238996
2024-07-10T00:00:00,IBE,0.12011090585730691,0.86253740097362153,2.1278212856715508
2024-07-11T00:00:00,IBE,0.1160870286018431,0.85014753858848735,2.2099509196559448
2024-07-12T00:00:00,IBE,0.12206886493852026,0.84672361583427824,2.300630435244611
2024-07-15T00:00:00,IBE,0.032455480561418816,0.80206200572812147,2.4028344809766451
2024-07-16T00:00:00,IBE,-0.082461562902034893,0.737279058628874,2.4898613889575483
2024-07-17T00:00:00,IBE,-0.14512879653577251,0.69047810241536012,2.5648347394681665
2024-07-18T00:00:00,IBE,-0.1967466938774986,0.64736717960610091,2.6394403203104511
2024-07-19T00:00:00,IBE,-0.31536241624908334,0.55436430489128485,2.6568106044319055
2024-07-22T00:00:00,IBE,-0.42207117246724779,0.45780503361318786,2.6474916744867043
2024-07-23T00:00:00,IBE,-0.47008815881920635,0.39754269975087231,2.6738481528741245
2024-07-24T00:00:00,IBE,-0.44105336501644216,0.39422505474535829,2.7799644651165791
2024-07-25T00:00:00,IBE,-0.26205421067259543,0.46379151593381646,2.8625381104867516
2024-07-26T00:00:00,IBE,-0.095457396660348956,0.53115697736616452,2.9266863166166961
2024-07-29T00:00:00,IBE,0.074202088010509662,0.62495901310214119,3.0778064180920963
2024-07-30T00:00:00,IBE,0.20180799784328354,0.69696438931126659,3.189989355401508
2024-07-31T00:00:00,IBE,0.32352039558349871,0.77715566431235028,3.3323666114107455
2024-08-01T00:00:00,IBE,0.4186827184217799,0.84168266688816118,3.4366889789877586
2024-08-02T00:00:00,IBE,0.6426056438370128,0.95243670384264689,3.4174809056786679
2024-08-05T00:00:00,IBE,0.53630660625889914,0.88900339313563093,3.3287950256694407
2024-08-06T00:00:00,IBE,0.40063172761282978,0.80439090055485218,3.2263509004446389
2024-08-07T00:00:00,IBE,0.42107791319305499,0.80420263828679162,3.1741299231346609
2024-08-08T00:00:00,IBE,0.41035883985475913,0.78716334974101687,3.1121192959783128
2024-08-09T00:00:00,IBE,0.3828499389812719,0.76166929078075607,3.0512719588653927
2024-08-12T00:00:00,IBE,0.40818957757215235,0.77435442275471233,3.0544350241447984
2024-08-13T00:00:00,IBE,0.56644798909361649,0.85337056621432328,3.0491098908377343
2024-08-14T00:00:00,IBE,0.74785720260222355,0.94600920166584324,3.02787108803324
2024-08-15T00:00:00,IBE,0.8567722355865357,1.0084503074449509,3.0103331274712559
2024-08-16T00:00:00,IBE,1.0346761470158516,1.1061666929910734,2.9822396845067729
2024-08-19T00:00:00,IBE,1.2917630369491861,1.2342488365057014,2.8869354563530227
2024-08-20T00:00:00,IBE,1.4485630645592364,1.3210838467052075,2.8012479514240174
2024-08-21T00:00:00,IBE,1.5619683813126393,1.3931484701776968,2.73195259561912
2024-08-22T00:00:00,IBE,1.6863985344522208,1.4662748967332242,2.6384915161485716
2024-08-23T00:00:00,IBE,1.7983087650952039,1.5319335712545761,2.5346628214373483
2024-08-26T00:00:00,IBE,1.8914186606941901,1.5951219159135497,2.453681797038759
2024-08-27T00:00:00,IBE,1.9152732758768534,1.6278636421646469,2.3854928868566381
2024-08-28T00:00:00,IBE,1.9480156316313957,1.6614164070488697,2.3135698528563049
2024-08-29T00:00:00,IBE,1.9427008674311228,1.6790544915324521,2.2562604231852927
2024-08-30T00:00:00,IBE,1.9591206864158555,1.7023333918044889,2.193793114510509
2024-09-02T00:00:00,IBE,1.9659251541395215,1.7196797934558505,2.1341740127897757
2024-09-03T00:00:00,IBE,1.955734954765469,1.7275566039824519,2.077694780078132
2024-09-04T00:00:00,IBE,1.9405065791186034,1.7294653685784949,2.01947518158144
2024-09-05T00:00:00,IBE,1.9593368142962135,1.7366072036306468,1.9412314551667651
2024-09-06T00:00:00,IBE,1.9540577794939278,1.7394686298942112,1.8835347446896269
2024-09-09T00:00:00,IBE,1.9712039685742246,1.7427935517464193,1.8080540881471709
2024-09-10T00:00:00,IBE,1.9713018062192071,1.7429676176391933,1.7464220073890266
2024-09-11T00:00:00,IBE,1.9482930208023423,1.7379531778454083,1.7007040811366962
2024-09-12T00:00:00,IBE,1.908765273915439,1.732743418751254,1.6753757091686621
2024-09-13T00:00:00,IBE,1.8694896883992165,1.7218792566207004,1.644837830916877
2024-09-16T00:00:00,IBE,1.8586193458507745,1.7210857263704775,1.6137875877754781
2024-09-17T00:00:00,IBE,1.8552972901587392,1.7169504510793328,1.5731631851818757
2024-09-18T00:00:00,IBE,1.8188667447342475,1.7042000259647687,1.5465630066380338
2024-09-19T00:00:00,IBE,1.7351580445896266,1.674306449144118,1.5316887934806778
2024-09-20T00:00:00,IBE,1.6893994885158892,1.6557458673070102,1.5121435999886768
2024-09-23T00:00:00,IBE,1.6673870551536774,1.6450005549915965,1.4903082274883428
2024-09-24T00:00:00,IBE,1.6233034174927685,1.6291067438762288,1.4777894833346894
2024-09-25T00:00:00,IBE,1.5807734205579136,1.6148254180311366,1.4686456116787261
2024-09-26T00:00:00,IBE,1.5412601139359439,1.5992572574932449,1.4572319688254642
2024-09-27T00:00:00,IBE,1.5214575237603316,1.5927966590666578,1.4481659808438858
2024-09-30T00:00:00,IBE,1.5168938645768417,1.5907485593359731,1.4365017997718708
2024-10-01T00:00:00,IBE,1.5095649474803343,1.5960949582272514,1.4389368812172989
2024-10-02T00:00:00,IBE,1.4574390143902387,1.5839812148960366,1.4466811754269659
2024-10-03T00:00:00,IBE,1.4144057968242394,1.5760896205063011,1.4573543955180057
2024-10-04T00:00:00,IBE,1.3629992421485675,1.5674141137245525,1.4748442744177366
2024-10-07T00:00:00,IBE,1.3023703789133814,1.5515974888672226,1.4905297022767785
2024-10-08T00:00:00,IBE,1.2746598091165728,1.5437993535928642,1.4987082716015945
2024-10-09T00:00:00,IBE,1.258891194990043,1.540724111618005,1.5069884506538991
2024-10-10T00:00:00,IBE,1.2023384787048506,1.5254700612496532,1.5257126404399477
2024-10-11T00:00:00,IBE,1.1725285743242639,1.5241744054391662,1.5499660666687589
2024-10-14T00:00:00,IBE,1.1833199540075989,1.5391158843499366,1.57171021676713
2024-10-15T00:00:00,IBE,1.2461686170565474,1.5770224031864102,1.5908991714146332
2024-10-16T00:00:00,IBE,1.3168596249062776,1.626512494911815,1.6189734550989299
2024-10-17T00:00:00,IBE,1.3572211123581361,1.6687746694055809,1.6539617575580052
2024-10-18T00:00:00,IBE,1.3615002620209526,1.6963989957878294,1.6900663650647452
2024-10-21T00:00:00,IBE,1.3655714674142867,1.7209890599861768,1.7212997168058168
2024-10-22T00:00:00,IBE,1.319134900284695,1.7170140318029741,1.7444861595466152
2024-10-23T00:00:00,IBE,1.3133753549546423,1.7315383593790297,1.7686833739468142
2024-10-24T00:00:00,IBE,1.3022937754606112,1.7440303916246811,1.7939908561299149
2024-10-25T00:00:00,IBE,1.2688971916566196,1.7486054155204276,1.8249822458229819
2024-10-28T00:00:00,IBE,1.2808334914011759,1.7745158268838679,1.8575926677091166
2024-10-29T00:00:00,IBE,1.2535959826627476,1.7839391293901028,1.8959498673948574
2024-10-30T00:00:00,IBE,1.1835088213918141,1.7643074469182216,1.924545847276341
2024-10-31T00:00:00,IBE,1.1119417224227801,1.7597177344480923,1.9838077037604911
2024-11-01T00:00:00,IBE,1.0937009302608265,1.787710709705995,2.0587649727906387
2024-11-04T00:00:00,IBE,1.0469224536106163,1.7944812832057293,2.1254191383541938
2024-11-05T00:00:00,IBE,1.0176584903714865,1.8149158069120319,2.2056862563357527
2024-11-06T00:00:00,IBE,0.82188857179080144,1.7426827718429716,2.2795205284338498
