timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-01-22T00:00:00,US500.cash,0.26971140867056181,1.0497175424981555,2.7592069680656417,0.8246320984281672,1.9347131310069556
2024-01-23T00:00:00,US500.cash,0.63299978627185594,0.85014078222032274,2.7871349255007374,0.97283338843318856,1.8988289998922399
2024-01-24T00:00:00,US500.cash,-0.078406082009096323,0.84244696439732947,3.1107984584647923,0.85569909021418444,1.8802228350963157
2024-01-25T00:00:00,US500.cash,0.83131811001108358,0.83128563501013408,3.5511563755571189,0.90876037914905172,2.0899214253552905
2024-01-26T00:00:00,US500.cash,-0.24603506006782205,0.72896957675112728,3.6744746211486072,0.94921166635270082,1.9650535163351839
2024-01-29T00:00:00,US500.cash,1.2670434648125999,0.99139561258271125,3.6157132220763497,1.2874261769111581,1.890340885675984
2024-01-30T00:00:00,US500.cash,-0.55507966547337284,1.0171254419657167,3.4386557386069794,1.2762346966114448,1.7854908722705063
2024-01-31T00:00:00,US500.cash,-1.9041565795592243,0.68003743875876566,2.6625982250898179,1.0775896756259518,1.5861537521163069
2024-02-01T00:00:00,US500.cash,2.5842976197562955,1.4567981018978591,2.4606518640276835,1.1087085433215917,1.7001097977633157
2024-02-02T00:00:00,US500.cash,0.44425055768352723,1.6693172419268918,2.35061112087583,1.2406543712713314,1.6500024039429124
2024-02-05T00:00:00,US500.cash,-0.48536427288665512,1.5456754466474798,2.2897603037621868,1.2753208590225502,1.7077810198030543
2024-02-06T00:00:00,US500.cash,0.35854195842269621,1.2137400214334437,2.3062938053713271,1.3440523842875893,1.8560105615763602
2024-02-07T00:00:00,US500.cash,1.2784933349829395,1.5515894940590913,2.4923953414579119,1.4753868229643767,1.9426317681554486
2024-02-08T00:00:00,US500.cash,0.065652314466322539,1.3885851973369914,2.6720729458251768,1.4341812806019316,1.8494647260382113
2024-02-09T00:00:00,US500.cash,0.79993927937944009,1.6307693396207203,2.5402815525870062,1.701157907501939,1.949845925988325
2024-02-12T00:00:00,US500.cash,-0.2470625961851661,1.5972535380530632,2.5145988149806127,1.8120138767883347,1.9110538669412838
2024-02-13T00:00:00,US500.cash,-1.6666259361766276,1.1286511589739714,1.783929562589279,1.6860530072239506,1.8458364121284554
2024-02-14T00:00:00,US500.cash,1.275961747499526,1.4999251246849226,1.9665214555831985,1.8005510807936849,1.9662687891491997
2024-02-15T00:00:00,US500.cash,0.92519606042365166,1.9258441940240154,2.0392406398350937,1.8169949148772584,2.0861098524476858
2024-02-16T00:00:00,US500.cash,-0.98567732892586157,1.3818141547460481,1.8967310146063072,1.7291701809637112,2.171957095083946
2024-02-19T00:00:00,US500.cash,0.34909212507688703,1.0811011535262451,1.819764337492918,1.5549095932654875,2.2522948911768257
2024-02-20T00:00:00,US500.cash,-0.99472462102199799,0.79109234442246035,1.7205704817830907,1.7258550103662458,2.1145254202527388
2024-02-21T00:00:00,US500.cash,0.69054141295580518,0.82184344436016676,1.7467112184749747,1.7111218691313308,2.3053616802881676
2024-02-22T00:00:00,US500.cash,2.1789008524203268,1.2843019044631907,1.9496299853955088,1.7509465580761914,2.316966315830054
2024-02-23T00:00:00,US500.cash,0.1294878380627919,1.1677805775222643,1.9992116053242603,1.5941960453010362,2.4215702588386225
2024-02-26T00:00:00,US500.cash,-0.51566090046347468,1.1081712669951869,1.9671060795490307,1.4942656148799429,2.42032676120103
2024-02-27T00:00:00,US500.cash,0.41251343293390752,0.96369576151553604,2.0414003403701781,1.5841264675939171,2.422904149790762
2024-02-28T00:00:00,US500.cash,-0.69180207752049605,0.92198089702385855,1.9539373280111914,1.5104812364639391,2.1900198223024021
2024-02-29T00:00:00,US500.cash,0.97746052612459977,1.5676423512257363,2.0648426938452569,1.6150292716350489,2.275649728816211
2024-03-01T00:00:00,US500.cash,1.1225242081147908,1.2137158810372308,2.0895172524137791,1.7966129721539139,2.5502765554868798
2024-03-04T00:00:00,US500.cash,-0.14327250616160098,1.0927590788969861,2.23487722577199,1.9086169887078579,2.5512624048346049
2024-03-05T00:00:00,US500.cash,-1.1877002201203324,0.91690194211511511,2.0240736794822767,1.7876988983756201,2.6351888921042783
2024-03-06T00:00:00,US500.cash,0.65216735713302998,0.99341081321372615,2.213247990211602,1.8500103306945326,2.8823717097215846
2024-03-07T00:00:00,US500.cash,1.2255686075807588,0.9751996925390658,2.2603768075142159,1.8953212347310491,2.9862313187038882
2024-03-08T00:00:00,US500.cash,-0.59376185245424506,0.83148501330221802,2.0740476665643,1.9142891059065466,2.7762075696312944
2024-03-11T00:00:00,US500.cash,-0.17681784959735111,0.62318305199740387,1.9994193422615227,1.901710568497466,2.8894739006990906
2024-03-12T00:00:00,US500.cash,1.4815558578531847,1.0018577368090276,2.0794276525115758,1.9035087364682142,2.7698406643969853
2024-03-13T00:00:00,US500.cash,-0.16457375215301936,1.3784371268704756,1.8217559674751365,2.1042701928094489,2.9384151291742966
2024-03-14T00:00:00,US500.cash,-0.43570091323703825,0.98588543608720902,1.7329125428068988,2.0728296585932866,2.8098489495726087
2024-03-15T00:00:00,US500.cash,-1.0008710878072999,0.53763891484007842,1.5797145239120394,1.986628906354245,2.551093858264855
2024-03-18T00:00:00,US500.cash,0.8919009411792207,0.97646157874104056,1.6283296903888831,2.2584412366816342,2.8410082374247358
2024-03-19T00:00:00,US500.cash,0.80037836959576913,1.083764721704642,1.6373613525799096,2.6346007228109167,2.8838690320582323
2024-03-20T00:00:00,US500.cash,1.5605743645126859,1.6626802883780358,2.1186904641361775,2.7826913027739111,2.9142310995407534
2024-03-21T00:00:00,US500.cash,0.40539465069153274,1.6156863575069571,1.9886352643116676,2.7911120605037629,2.9773833039669872
2024-03-22T00:00:00,US500.cash,-0.49084654644215747,0.96478759269710546,1.9323506872663849,2.9981053954258798,2.9854899209036754
2024-03-25T00:00:00,US500.cash,-0.27266412407920765,0.88281912019369302,1.7917291555428956,2.9946827081932286,2.8353276213397955
2024-03-26T00:00:00,US500.cash,-0.20538674234977211,0.97902601605968176,1.7522913444114943,2.9206622946362404,2.7774787190015204
2024-03-27T00:00:00,US500.cash,1.1997767141550286,1.1464856256733855,1.9071698515243742,3.0925726973281824,2.7013540615912977
2024-03-28T00:00:00,US500.cash,-0.21600804530691267,1.2881668799684416,1.9919573088883316,3.1243508055280476,2.6819666684445029
2024-04-01T00:00:00,US500.cash,-0.26157659725761406,0.99776407700168279,2.0842418081841747,3.3903090799289997,2.7556378506750199
2024-04-02T00:00:00,US500.cash,-0.83298197594170409,0.53014067670520282,2.1497721467981701,3.1778514168141694,2.7299735093894295
2024-04-03T00:00:00,US500.cash,0.24858712111280254,0.62984410579561989,2.2831683717460751,3.2645062224505264,2.7489947306969453
2024-04-04T00:00:00,US500.cash,-1.9932422561363721,0.42696385823215222,1.8393806641553019,2.6252541591842844,2.3760920346358332
2024-04-05T00:00:00,US500.cash,1.570116871350971,0.61603133810913735,1.7402265422295786,2.6524788906914916,2.4674978561137366
2024-04-08T00:00:00,US500.cash,0.090017199857806832,0.36172795265927282,1.813659235039164,2.6210891817259259,2.5184538446533633
2024-04-09T00:00:00,US500.cash,0.25963918817889969,0.56535779073937942,1.747893099581457,2.5912196938161056,2.6438596318071208
2024-04-10T00:00:00,US500.cash,-1.7455743178756178,0.191560223687846,1.4554514714699014,2.4156071189992598,2.2353725754210294
2024-04-11T00:00:00,US500.cash,1.2627512244051482,0.14058227494362943,1.6211041948683342,2.6408647928774922,2.3103979653704338
2024-04-12T00:00:00,US500.cash,-1.9485502299516111,-0.26112831653006291,1.2540223307138472,2.101776678662183,2.0136797483955298
2024-04-15T00:00:00,US500.cash,-1.8265568148426361,-0.56210316279975914,0.99998891096044407,1.8302016258249894,1.7782019798030686
2024-04-16T00:00:00,US500.cash,-0.042381651323480207,-0.38430147490283195,1.122057977745609,2.0179415902686646,1.8200163136642498
2024-04-17T00:00:00,US500.cash,-0.8260230571985212,-0.73664619323069469,0.84968777612103497,2.106395810806136,1.8129871724007351
2024-04-18T00:00:00,US500.cash,-0.39985133725828836,-0.9863103802586336,0.58441752616617504,2.2610586377236159,1.8087579754816894
2024-04-19T00:00:00,US500.cash,-1.1394656979873754,-1.5208913240063429,0.40223964970894499,2.1163673995461845,1.7048973610048928
2024-04-22T00:00:00,US500.cash,1.1867911010469865,-1.3360610952346854,0.47790936101384834,2.152942868347826,1.8986822375046097
2024-04-23T00:00:00,US500.cash,1.7595639476894509,-0.83049160359502816,0.69670901465609114,2.4409389400318169,2.0172004549698066
2024-04-24T00:00:00,US500.cash,-0.81469310657626193,-0.95844626736721839,0.50215934038495191,2.54040036385405,1.7798455958975778
2024-04-25T00:00:00,US500.cash,1.4044401995663891,-0.61055539254766344,0.70291748167652612,2.7218245803513996,1.7864227209852777
2024-04-26T00:00:00,US500.cash,-0.0051178738567479037,-0.8350322925746092,0.57614437674918917,2.6158116597073628,1.8392326800472496
2024-04-29T00:00:00,US500.cash,0.41022927351060784,-0.72171736605990244,0.69943132226402771,2.628767360158025,2.0062142535735652
2024-04-30T00:00:00,US500.cash,-2.1696920334783418,-1.0922128077546898,0.57564264914743657,2.041736796576751,1.7803471094681236
2024-05-01T00:00:00,US500.cash,-0.05495318102313123,-0.98390671555053888,0.27010327086798591,1.8370622070011522,1.862119293700055
2024-05-02T00:00:00,US500.cash,1.4688915411235206,-0.6950114928564155,0.40134152448115779,1.8129683706445885,1.7692261237196985
2024-05-03T00:00:00,US500.cash,1.2022231517738524,-0.085198268221071877,0.61049370715611873,1.9202361671861035,1.8375296320159444
2024-05-06T00:00:00,US500.cash,1.0990619270922946,-0.12622173098785303,0.71283237201190686,1.987133749715021,1.9556462833563832
2024-05-07T00:00:00,US500.cash,0.17978146380978166,-0.1053606328902872,0.6004541068489051,2.0437580391895622,1.9649273060617294
2024-05-08T00:00:00,US500.cash,-0.068115036091359923,-0.16813540768598309,0.59374813089325773,2.1543686244386016,2.0076728244163302
2024-05-09T00:00:00,US500.cash,0.84133123274236399,0.34726448175569574,0.61609345098380142,2.0791678914688836,2.1213695266354771
2024-05-10T00:00:00,US500.cash,-0.0024770336575490898,0.10743524629324562,0.65461143861929816,2.0997021548525452,2.1161561787772656
2024-05-13T00:00:00,US500.cash,0.010072755873966522,0.52483795108810805,0.87527236284185861,1.8713421204855174,2.1956146185444636
2024-05-14T00:00:00,US500.cash,0.6524571247096419,1.0940615663658846,0.81120760309659545,1.9686121757896882,2.1731915057913991
2024-05-15T00:00:00,US500.cash,1.4674587227658611,1.4220671855609102,0.87983810998200185,2.0442527419954288,2.1503234000328395
2024-05-16T00:00:00,US500.cash,-0.23853617718641346,1.5751258906489924,0.98633693454231286,2.0575391851505227,2.2024397968127651
2024-05-17T00:00:00,US500.cash,0.28895593386521357,1.7593485736745647,0.99665186226264568,2.0092879766395595,2.2398228689399842
2024-05-20T00:00:00,US500.cash,0.10896341631693388,2.0827427990233414,1.1590644386853832,2.093365743933512,2.4053057286658324
2024-05-21T00:00:00,US500.cash,0.35566703303201952,1.9141791770719667,1.1345501731212215,2.0971680178715228,2.5114753579808022
2024-05-22T00:00:00,US500.cash,-0.33519090574180654,1.4218502429458404,0.8023609315742547,2.0800076011855819,2.4683485000196312
2024-05-23T00:00:00,US500.cash,-1.0831891079802924,1.3611321923748674,0.63504610438891862,1.9477480446066531,2.2017578859167739
2024-05-24T00:00:00,US500.cash,0.95837292828213627,1.236662077485525,0.83309198936717188,2.0770152379084781,2.2747351956201181
2024-05-27T00:00:00,US500.cash,0.32321428967957255,1.3315415850201611,0.83379262765539597,2.1327686250736213,2.358871518952014
2024-05-28T00:00:00,US500.cash,-0.25588512053380624,1.1898556645902785,0.90618165311167753,2.1394180959424043,2.4467630319852356
2024-05-29T00:00:00,US500.cash,-1.4064524595236996,1.4123402196405703,0.57145240008868392,1.9137362212323314,2.163843517609831
2024-05-30T00:00:00,US500.cash,-0.65301638676120544,1.2881644938234811,0.34589801759476235,1.7588419205799841,1.981477850950244
2024-05-31T00:00:00,US500.cash,1.4765618169857675,1.2217432744169574,0.54811005872286167,1.977264790873358,2.0743776893600869
2024-06-03T00:00:00,US500.cash,0.043297383713098256,0.93576900837899457,0.72006747262722604,2.0125078373879046,2.0881455928404531
2024-06-04T00:00:00,US500.cash,0.16503887202609613,0.69666496621854468,0.66748568427275656,2.1154452360280591,2.180336064321077
2024-06-05T00:00:00,US500.cash,1.6443459546497412,1.0015897840105099,0.70844164818591993,2.1469727268182792,2.1926297721937749
2024-06-06T00:00:00,US500.cash,-0.10519998516128293,1.0110278922933158,0.78380292633969617,2.0857952135972071,2.1989281854283633
2024-06-07T00:00:00,US500.cash,-0.19173975322222686,0.76606122086365791,0.79342050805499065,2.0382916584569672,2.1123818015423259
2024-06-10T00:00:00,US500.cash,0.4289613880699869,0.87448607533242939,0.66357046469201975,2.033495776730919,2.1008148585879658
2024-06-11T00:00:00,US500.cash,0.44565566291332737,0.98533551341075765,0.75419861841303149,1.9116382150998825,2.1495555593068416
2024-06-12T00:00:00,US500.cash,1.571395225910277,1.1580298514132441,1.0061991532899361,2.0076606078938584,2.1245858468706675
2024-06-13T00:00:00,US500.cash,-0.088983854317412195,0.7785647080845951,1.1470777897880706,2.0280940329447286,2.168983878571991
2024-06-14T00:00:00,US500.cash,0.036759936552242779,0.86099963535793222,1.0480186123651585,1.997772723410224,2.2365789577189061
2024-06-17T00:00:00,US500.cash,1.2544720073929829,1.0670188132026781,1.1043013916346256,2.0326161564124661,2.3728511812144042
2024-06-18T00:00:00,US500.cash,0.43544084477703909,1.1545593162892176,0.96309663587014316,2.3354490480448638,2.5055928580153601
2024-06-19T00:00:00,US500.cash,0.019028640011936552,1.0865930484622737,0.92467458301212035,2.2017221063485826,2.4986070465188477
2024-06-20T00:00:00,US500.cash,-0.4754372225704156,1.0733272444168986,0.93764312837233921,2.1691791054617564,2.5838630492411698
2024-06-21T00:00:00,US500.cash,-0.16259839300878029,1.3350170414051383,0.96754452740942987,2.0847254658898331,2.6481214106503286
2024-06-24T00:00:00,US500.cash,-0.60996553666157227,0.95642298688891403,0.92063427949541154,2.0066048666159451,2.4946398409451942
2024-06-25T00:00:00,US500.cash,0.63873839605089799,1.0290948368785267,0.85046071337158036,2.08916653532133,2.5541225612152267
2024-06-26T00:00:00,US500.cash,-0.058188596663670163,1.0983636388239442,0.88622934954163812,2.1862237798805984,2.5440039058637796
2024-06-27T00:00:00,US500.cash,0.60280518151789708,1.6330607283742693,1.0147283309904862,2.3607393733862612,2.4914438005399662
2024-06-28T00:00:00,US500.cash,-0.41906368263461125,1.7328970896977265,1.0883862639780955,2.4899746913611676,2.4514744423905164
2024-07-01T00:00:00,US500.cash,-0.012741052257210795,1.3443991690589419,1.0687887627980781,2.5785999137807001,2.4940097457761383
2024-07-02T00:00:00,US500.cash,0.96879309251692136,1.5606756505403532,1.5154317135685844,2.682947914491431,2.6067455938835056
2024-07-03T00:00:00,US500.cash,1.025994060047539,1.7576962815672361,1.4129923189374052,2.5544302334754416,2.8177108697886242
2024-07-04T00:00:00,US500.cash,-0.110104014845085,1.2911338519423758,1.4046034504834175,2.6088412646124222,2.877076380639898
2024-07-05T00:00:00,US500.cash,1.0097579578158922,1.5578485769398518,1.5088314962234182,2.6154207227952302,2.9434269015744774
2024-07-08T00:00:00,US500.cash,0.37943229443608339,1.724474914172254,1.8823351941903965,2.7229272024501379,2.9344334604633064
2024-07-09T00:00:00,US500.cash,0.18075869328475991,1.6721546518022163,1.7199899331464192,2.7890457830465385,2.8746256598488773
2024-07-10T00:00:00,US500.cash,1.6933988021638282,1.9052215668398951,2.2796408488514448,2.9104243700723518,2.8639770999188423
2024-07-11T00:00:00,US500.cash,-1.36768808305892,1.1127351430191732,2.3644063327839451,2.7278266920099852,2.6779952700431053
2024-07-12T00:00:00,US500.cash,0.90968565118006484,1.3517731528044932,2.5223398537422987,2.9666507051353879,2.7259459147553975
2024-07-15T00:00:00,US500.cash,0.65866126022776617,1.5101902758939978,2.8092560864585199,2.8991300342133921,2.7090183292030416
2024-07-16T00:00:00,US500.cash,0.96603998843210359,1.4034172178683224,3.049304812380464,2.7859228683472783,2.7696892559221693
2024-07-17T00:00:00,US500.cash,-2.179945448205896,0.68215399659710518,2.6663342691013852,2.2796608247919945,2.4331707169741579
2024-07-18T00:00:00,US500.cash,-1.1607830400748835,0.40990824086047584,2.2601295928924836,2.0570672034565272,2.3128664369797942
2024-07-19T00:00:00,US500.cash,-1.3588954630476662,0.20676280283872964,1.721850730730548,1.8826823297798991,2.1015710649910688
2024-07-22T00:00:00,US500.cash,1.577222753077097,0.58432030131104051,2.0417126410834197,1.9191084569515471,2.1298523804597416
2024-07-23T00:00:00,US500.cash,0.008689865942877786,0.73036083785385775,1.8343585634722044,1.9772151248368828,2.1928470886030222
2024-07-24T00:00:00,US500.cash,-2.9406507147456469,-0.15045343247885765,1.1525823063011791,1.2700314854563932,1.6905066092140566
2024-07-25T00:00:00,US500.cash,-1.0034358576878113,-0.35796355541744485,0.96045597286533502,1.2174702837328113,1.527561720093737
2024-07-26T00:00:00,US500.cash,1.4833070652189799,-0.13406194985509853,1.4602458139238652,1.5117323080794838,1.5822519733763438
2024-07-29T00:00:00,US500.cash,0.14690386260478666,-0.031987930301215384,1.5128175929239214,1.2948740664158602,1.655321863641426
2024-07-30T00:00:00,US500.cash,-1.1414120568340442,-0.27844835695804071,1.1294618641517962,1.1310222688143892,1.7042643833339677
2024-07-31T00:00:00,US500.cash,2.5621539233628794,0.154394291998391,1.2017468813958485,1.3145002733404088,1.7546993084520335
2024-08-01T00:00:00,US500.cash,-2.1742390209770073,-0.4747210133223641,0.68665389019598522,0.97616454587712786,1.503002964073936
2024-08-02T00:00:00,US500.cash,-1.9452185584504651,-0.85431812527937179,0.37659093955285405,0.64574082114726339,1.20675372837953
2024-08-05T00:00:00,US500.cash,-2.2606482660838063,-1.3879051645949581,0.065623747541984731,0.38338265818606515,0.99798591124452829
2024-08-06T00:00:00,US500.cash,0.13158714782378383,-1.4260720689506794,-0.0019766680863844361,0.34916859614735568,1.0630200553292608
2024-08-07T00:00:00,US500.cash,-0.72558569608566548,-1.6098812937040921,-0.093151085930045563,0.30189033469139948,1.0282194140278413
2024-08-08T00:00:00,US500.cash,2.5835635073523449,-1.0824551150124582,0.23947499155848023,0.61128122100211435,1.104384267382303
2024-08-09T00:00:00,US500.cash,0.22089083947056701,-0.90414376147877085,0.21289512629813601,0.56054419301378844,1.1031331713215393
2024-08-12T00:00:00,US500.cash,0.076456742338230049,-1.003095277862315,0.091572669053026912,0.51792877036527418,1.2106940182058274
2024-08-13T00:00:00,US500.cash,1.4851952638803088,-0.74412228050663998,0.29969938005427843,0.71114290836895133,1.3525514788407387
2024-08-14T00:00:00,US500.cash,0.50463348940199826,-0.75172933299725708,0.34277257529783328,0.7466994236719231,1.4751402717935762
2024-08-15T00:00:00,US500.cash,1.4508585750698402,-0.17385682140986788,0.51563904736092636,0.94054574726086071,1.5592363701542453
2024-08-16T00:00:00,US500.cash,0.23435913159671454,0.018500108376609901,0.52347053338835337,0.93396614367347053,1.5546246134973478
2024-08-19T00:00:00,US500.cash,0.77448913337200675,0.36529054975055408,0.66009096024417024,0.8684701121832642,1.6455379334445075
2024-08-20T00:00:00,US500.cash,-0.072380052028950967,0.14398828582938414,0.76096499261862516,0.86648381265851859,1.5388387067817395
2024-08-21T00:00:00,US500.cash,0.34866454454654772,0.22171855121391362,0.73082004900905417,0.95066429305929834,1.7471501243197536
2024-08-22T00:00:00,US500.cash,-0.70222338868981404,0.54312840227082271,0.61177193186131151,0.85820886860124235,1.6425874691100395
2024-08-23T00:00:00,US500.cash,0.9798853369552466,0.93020208450097042,0.76704278951223759,1.0057765221188337,1.6727557195294007
2024-08-26T00:00:00,US500.cash,-0.40209615912462332,0.60078252786863839,0.85626057522623333,0.91022448889609475,1.5486464464644192
2024-08-27T00:00:00,US500.cash,0.24876922631304793,0.64176035471204396,0.96690395335136459,0.87113036044175163,1.5595869052506908
2024-08-28T00:00:00,US500.cash,-0.91405848357258479,0.62910880726722884,0.70034893206472937,0.79101278578019196,1.5008420950557781
2024-08-29T00:00:00,US500.cash,0.48714073889356674,0.26868116901961042,0.77080809098332437,0.93436286980828165,1.5550799626062501
2024-08-30T00:00:00,US500.cash,0.79415213060039103,0.89940601677646481,0.86772632461104771,0.97396908009958327,1.6282377855924628
2024-09-02T00:00:00,US500.cash,0.17003128058308381,1.3945627563365588,0.74226296390373869,0.91865200548768222,1.7048078195411289
2024-09-03T00:00:00,US500.cash,-2.2744369022038944,1.2591145845528557,0.38847032488347344,0.65979538058400777,1.4387556879248407
2024-09-04T00:00:00,US500.cash,-0.10389091430328244,1.2265340193392935,0.39818847700850335,0.67217035289496629,1.4727854909363249
2024-09-05T00:00:00,US500.cash,-0.27852054245853597,1.3440513362254272,0.33063493663369264,0.55851769146117625,1.4587094913300984
2024-09-06T00:00:00,US500.cash,-1.87748935584872,0.25432304245602172,0.037561348366149376,0.36614554558298434,1.2104355464072065
2024-09-09T00:00:00,US500.cash,1.5023514091760175,0.53065866624922231,0.10074741035988645,0.52340366669579075,1.3297830338104033
2024-09-10T00:00:00,US500.cash,0.19131829312453508,0.56492827321264072,0.13384712609621796,0.61199538110226104,1.3556158799705404
2024-09-11T00:00:00,US500.cash,1.0793573276377333,0.46670334064993757,0.2681652626895375,0.6590070834201992,1.3712669580370775
2024-09-12T00:00:00,US500.cash,0.69553963939505403,0.51147943042431787,0.25929729925804534,0.68304693430872165,1.5333820677623262
2024-09-13T00:00:00,US500.cash,0.5326544010354699,0.29998339575081706,0.2962056836157097,0.64517748973473477,1.5928995256376408
2024-09-16T00:00:00,US500.cash,0.13554056357087377,0.28055480176456454,0.31712635942886874,0.64348320253302715,1.6478915872499511
2024-09-17T00:00:00,US500.cash,0.14477374989064365,0.13716503753822076,0.38005628770632333,0.69942107295242339,1.7720247565817824
2024-09-18T00:00:00,US500.cash,-0.1740106749705716,0.11790088975813375,0.37672135417051622,0.71107698137762154,1.9248203205460368
2024-09-19T00:00:00,US500.cash,1.5183094539164526,0.36972481137736107,0.61680162581443654,0.85750325961688423,2.0227293307759231
2024-09-20T00:00:00,US500.cash,-0.24781978157819645,0.48173463756685525,0.54113551210580868,0.76974893428291935,1.9894051335495699
2024-09-23T00:00:00,US500.cash,0.31239198208212959,0.33239306832658133,0.5956738262667538,0.82620378939891137,2.1733123454032253
2024-09-24T00:00:00,US500.cash,0.35690457395362363,0.51084991825209758,0.6030560820500438,0.890873925222195,2.2325044700710981
2024-09-25T00:00:00,US500.cash,-0.16752752990824865,0.4233380997912467,0.62455487960073452,0.94278826625430334,2.2037584368709733
2024-09-26T00:00:00,US500.cash,0.36743951462395724,0.73079020236210934,0.68398752505275962,0.97743652449474994,2.2900313433288755
2024-09-27T00:00:00,US500.cash,-0.30037688978540444,0.55730931519641946,0.5739212298041122,1.1047119388725057,2.3040968322126738
2024-09-30T00:00:00,US500.cash,0.47700389620069561,0.48278204541909325,0.56013193722640287,1.0522869791048852,2.5158716102993322
2024-10-01T00:00:00,US500.cash,-0.96591304885597951,0.22680474683856056,0.44048825282467896,0.94694968580150485,2.3640687088792305
2024-10-02T00:00:00,US500.cash,0.30100804041513401,0.89414022460174791,0.40485124115970345,0.97301095256547676,2.4309117516592083
2024-10-03T00:00:00,US500.cash,-0.48120459364387552,0.82217565920596969,0.31653098229186771,1.0704406809240021,2.2943162926296612
2024-10-04T00:00:00,US500.cash,0.98031933750527722,1.1188951969477068,0.42957977666856562,1.0734565194413335,2.3293849835096609
2024-10-07T00:00:00,US500.cash,-0.83753851720494832,1.4483056672193406,0.18629201433489692,1.1537807983079338,2.2136921149574533
2024-10-08T00:00:00,US500.cash,0.98034268550668935,1.2568949861782035,0.42708355943707393,1.4175408006492813,2.2436253133439448
2024-10-09T00:00:00,US500.cash,0.68332753222345133,1.374269254308939,0.44402104335901837,1.5071345601182551,2.4045101211291144
2024-10-10T00:00:00,US500.cash,-0.0081958856041633703,1.0889921850934088,0.39483440916651907,1.6056969664770664,2.5101239184537163
2024-10-11T00:00:00,US500.cash,0.50522644031035291,1.0223602806331438,0.38434771026603742,1.7174605476491995,2.4639566619689046
2024-10-14T00:00:00,US500.cash,1.1854176496612072,1.1405441283486681,0.74382466867672559,1.94451507158796,2.5679910869974005
2024-10-15T00:00:00,US500.cash,-1.0597715791644295,0.85223313543391843,0.70751017075461087,1.7070974888292008,2.5720087134817793
2024-10-16T00:00:00,US500.cash,0.54432353272805412,0.94773796066480687,0.92516524174440296,1.6198136772243856,2.7738129078923692
2024-10-17T00:00:00,US500.cash,0.079905615597061691,1.029011035348582,0.78942717950895958,1.734198612129739,2.9490913750237207
2024-10-18T00:00:00,US500.cash,0.44812417030626001,0.72403391998574629,0.86008586447243118,1.6674614871772586,3.020424057611736
2024-10-21T00:00:00,US500.cash,-0.14677231985345532,0.77118293264835025,1.2232362419878253,1.6781302906184399,3.0017025317592627
2024-10-22T00:00:00,US500.cash,-0.21263783270743569,0.64809653563592939,1.3408690003654919,1.6400846065225971,3.1736278726144747
2024-10-23T00:00:00,US500.cash,-0.94765852368498071,0.33845203318765082,1.0170558557423635,1.7696994557615935,3.2189747657712617
2024-10-24T00:00:00,US500.cash,0.14729571568755573,0.42189485912866437,1.0350310728503045,1.8204534318931063,3.3427852708999155
2024-10-25T00:00:00,US500.cash,-0.16600175904956049,0.29295780449200903,1.179466606264675,1.670866932238753,3.2575834170182656
2024-10-28T00:00:00,US500.cash,0.55847540000842577,0.50127676518306485,0.89765952990677556,1.6170617651878498,3.2938445077790259
2024-10-29T00:00:00,US500.cash,0.32694869499282048,0.45302238481082768,1.3094464755640125,1.5531738162992901,3.2200048217476862
2024-10-30T00:00:00,US500.cash,-0.69563520059115946,0.56569694915538093,1.5608686064126815,1.4717819427883161,2.9709224066899047
2024-10-31T00:00:00,US500.cash,-2.3000374015228213,-0.06527785851241874,1.5045301514556169,1.1271819144938708,2.4199268365314075
2024-11-01T00:00:00,US500.cash,0.50808538617216947,0.16208490134052259,1.5714882203325991,1.1093028433199339,2.4875393186269705
2024-11-04T00:00:00,US500.cash,-0.25849307930260107,-0.13193501799485963,1.6857854844679268,1.1012878735675662,2.4663581195543114
2024-11-05T00:00:00,US500.cash,1.5810936462995651,0.41830080203776976,1.3808162966945379,1.2288186534761107,2.5410453060057856
2024-11-06T00:00:00,US500.cash,2.775803448579603,0.7721839454342726,1.5702983157860761,1.3111301133743125,2.548179753905909
2024-11-07T00:00:00,US500.cash,0.86685997427330097,0.82460876701811658,1.6923490538196926,1.282930907840659,2.5145375331631432
2024-11-08T00:00:00,US500.cash,0.39958225189583074,0.92976766770241948,1.5203124656292724,1.3644535483846343,2.5790696039225183
2024-11-11T00:00:00,US500.cash,0.073952024038099959,0.85129812765960322,1.4690608430471366,1.3693852705288623,2.4385720990820925
2024-11-12T00:00:00,US500.cash,-0.29939804618028371,0.53486070808421993,1.1942657443963829,1.3472909162094169,2.4497943295854201
2024-11-13T00:00:00,US500.cash,0.11504504034332187,0.8100891442597804,1.1892387615914484,1.350724715736912,2.4626468166420512
2024-11-14T00:00:00,US500.cash,-0.94483520570231128,0.47431723860803404,0.92542804209838392,1.2786178523566232,2.3810304062431236
2024-11-15T00:00:00,US500.cash,-1.4099217507929527,0.1332982488958126,0.72687834826106124,1.1977856922091781,2.1337177721811802
2024-11-18T00:00:00,US500.cash,0.38802705283666705,0.12690883537345965,0.7335591792392484,1.1748667942540274,2.2241066464008452
2024-11-19T00:00:00,US500.cash,0.45379929913917899,0.25907695020183513,0.91898020823513815,1.2102088192077163,2.2485338945092184
2024-11-20T00:00:00,US500.cash,0.1786895560103802,0.34762702982022375,0.79763107077923034,1.2696302595827549,2.2951967633510857
