timestamp,asset_id,close,arithmetic_return,sigma_t
2020-11-02T00:00:00,GBPJPY,135.256,-0.0021174092354456233,0.0049300077742841205
2020-11-03T00:00:00,GBPJPY,136.366,0.0082066599633288991,0.0050838720826094554
2020-11-04T00:00:00,GBPJPY,135.673,-0.0050819119135269196,0.0050815378669757123
2020-11-05T00:00:00,GBPJPY,136.067,0.0029040413346797479,0.0050284086351907427
2020-11-06T00:00:00,GBPJPY,135.907,-0.0011758912888503207,0.0049491160730972235
2020-11-09T00:00:00,GBPJPY,138.688,0.020462522165892685,0.0061125406374294717
2020-11-10T00:00:00,GBPJPY,139.7,0.0072969543147208158,0.0061324824388903198
2020-11-11T00:00:00,GBPJPY,139.359,-0.0024409448818896191,0.0060585907301949956
2020-11-12T00:00:00,GBPJPY,137.849,-0.010835324593316681,0.0063061119680282093
2020-11-13T00:00:00,GBPJPY,138.067,0.001581440561774244,0.0062062306970338942
2020-11-16T00:00:00,GBPJPY,137.946,-0.00087638610239962713,0.0061074774660496876
2020-11-17T00:00:00,GBPJPY,137.995,0.00035521145955668592,0.0060065321287170043
2020-11-18T00:00:00,GBPJPY,137.726,-0.0019493459907968076,0.0059209342436213168
2020-11-19T00:00:00,GBPJPY,137.579,-0.0010673365958496679,0.0058276338928145493
2020-11-20T00:00:00,GBPJPY,137.996,0.0030309858335938011,0.0057541914287047129
2020-11-23T00:00:00,GBPJPY,139.22,0.0088698223136901757,0.0058660446358307396
2020-11-24T00:00:00,GBPJPY,139.513,0.0021045826749030768,0.0057758167861453697
2020-11-25T00:00:00,GBPJPY,139.781,0.0019209679384716884,0.0056852756007474111
2020-11-26T00:00:00,GBPJPY,139.24,-0.0038703400319070316,0.0056498050014616562
2020-11-27T00:00:00,GBPJPY,138.465,-0.0055659293306521522,0.00566210221396084
2020-11-30T00:00:00,GBPJPY,138.966,0.003618242877261436,0.0056003243151418755
2020-12-01T00:00:00,GBPJPY,139.979,0.0072895528402631233,0.0056447053805979809
2020-12-02T00:00:00,GBPJPY,139.535,-0.0031719043570822537,0.0055932957560629239
2020-12-03T00:00:00,GBPJPY,139.643,0.00077399935500056685,0.0055010449074249729
2020-12-04T00:00:00,GBPJPY,139.97,0.0023416855839533536,0.0054200248294428172
2020-12-07T00:00:00,GBPJPY,139.176,-0.0056726441380296573,0.0054473013713041783
2020-12-08T00:00:00,GBPJPY,139.095,-0.00058199689601647455,0.0053599962067198293
2020-12-09T00:00:00,GBPJPY,139.665,0.0040979186886659705,0.005314399081473375
2020-12-10T00:00:00,GBPJPY,138.528,-0.0081409086027279601,0.0054502038428920572
2020-12-11T00:00:00,GBPJPY,137.624,-0.0065257565257564997,0.0054937931345458331
2020-12-14T00:00:00,GBPJPY,138.632,0.0073243039004825452,0.0055623969186805906
2020-12-15T00:00:00,GBPJPY,139.574,0.0067949679727624737,0.0055970576453735323
2020-12-16T00:00:00,GBPJPY,139.758,0.0013182971040451479,0.0055069041533495179
2020-12-17T00:00:00,GBPJPY,140.057,0.0021394124128849739,0.0054243765069298174
2020-12-18T00:00:00,GBPJPY,139.444,-0.0043767894500096362,0.0054062462844965504
2020-12-21T00:00:00,GBPJPY,139.058,-0.0027681363127850301,0.0053461789022490333
2020-12-22T00:00:00,GBPJPY,138.428,-0.0045304836830674646,0.0053272071698474534
2020-12-23T00:00:00,GBPJPY,139.725,0.0093694917213280344,0.005498014763354344
2020-12-24T00:00:00,GBPJPY,140.307,0.0041653247450348443,0.0054494673256199567
2020-12-28T00:00:00,GBPJPY,139.563,-0.0053026577433770219,0.0054602304482097115
2020-12-29T00:00:00,GBPJPY,139.867,0.002178227753774296,0.0053802951569344717
2020-12-30T00:00:00,GBPJPY,140.572,0.0050405027633395483,0.0053570258765151847
2020-12-31T00:00:00,GBPJPY,141.185,0.0043607546310787323,0.0053130414300947351
2021-01-04T00:00:00,GBPJPY,139.903,-0.0090802847327974695,0.0055103361185291546
2021-01-05T00:00:00,GBPJPY,139.964,0.00043601638277954765,0.005419275835426552
2021-01-06T00:00:00,GBPJPY,140.217,0.0018076076705439564,0.005336156568356407
2021-01-07T00:00:00,GBPJPY,140.751,0.0038083827210679999,0.005283655256878809
2021-01-08T00:00:00,GBPJPY,140.989,0.0016909293717273734,0.0052006740012312059
2021-01-11T00:00:00,GBPJPY,140.878,-0.00078729546276672937,0.0051202950500270957
2021-01-12T00:00:00,GBPJPY,141.769,0.0063246213035393723,0.0051431144891934746
2021-01-13T00:00:00,GBPJPY,141.637,-0.00093109212874468322,0.0050664873402807217
2021-01-14T00:00:00,GBPJPY,142.075,0.0030924122933978283,0.0050021860262617597
2021-01-15T00:00:00,GBPJPY,141.07,-0.0070737286644377657,0.0051146726883765231
2021-01-18T00:00:00,GBPJPY,140.862,-0.0014744453108385795,0.005042151695778218
2021-01-19T00:00:00,GBPJPY,141.563,0.0049765018244806508,0.0050264495982892919
2021-01-20T00:00:00,GBPJPY,141.329,-0.0016529742941303904,0.0049591673296076749
2021-01-21T00:00:00,GBPJPY,142.108,0.0055119614516482554,0.0049602715932679231
2021-01-22T00:00:00,GBPJPY,141.977,-0.00092183409800996588,0.0048863636476221793
2021-01-25T00:00:00,GBPJPY,141.87,-0.00075364319572888082,0.0048116596067016865
2021-01-26T00:00:00,GBPJPY,142.305,0.003066187354620443,0.0047536908944936689
2021-01-27T00:00:00,GBPJPY,142.481,0.0012367801553001491,0.0046763816975644015
2021-01-28T00:00:00,GBPJPY,143.041,0.0039303486078845762,0.0046366569811829919
2021-01-29T00:00:00,GBPJPY,143.462,0.0029432120860452059,0.0045768752109397581
2021-02-01T00:00:00,GBPJPY,143.349,-0.00078766502627873277,0.0045105737065544247
2021-02-02T00:00:00,GBPJPY,143.463,0.00079526191323276991,0.0044360149652633843
2021-02-03T00:00:00,GBPJPY,143.287,-0.0012267971532728837,0.0043774989066888495
2021-02-04T00:00:00,GBPJPY,144.261,0.0067975461835336733,0.0044417233811781896
2021-02-05T00:00:00,GBPJPY,144.753,0.003410485162309912,0.0043913089713850375
2021-02-08T00:00:00,GBPJPY,144.528,-0.0015543719301153989,0.0043428730481184829
2021-02-09T00:00:00,GBPJPY,144.47,-0.0004013063212664171,0.0042775627520242722
2021-02-10T00:00:00,GBPJPY,144.652,0.0012597771163562535,0.0042074483285305673
2021-02-11T00:00:00,GBPJPY,144.658,4.147885960788809e-05,0.0041406315540895256
2021-02-12T00:00:00,GBPJPY,145.356,0.0048251738583417964,0.0041342363200582259
2021-02-15T00:00:00,GBPJPY,146.479,0.0077258592696553214,0.0042424379489110504
2021-02-16T00:00:00,GBPJPY,147.408,0.0063422060500138147,0.0042731650851468728
2021-02-17T00:00:00,GBPJPY,146.653,-0.0051218387061760249,0.0043613048986061598
2021-02-18T00:00:00,GBPJPY,147.692,0.0070847510790779302,0.0044192682448225967
2021-02-19T00:00:00,GBPJPY,147.639,-0.00035885491428105291,0.0043570742606645844
2021-02-22T00:00:00,GBPJPY,147.746,0.00072474075278211928,0.0042862825617492363
2021-02-23T00:00:00,GBPJPY,148.471,0.0049070702421723381,0.0042655108757710183
2021-02-24T00:00:00,GBPJPY,149.71,0.0083450640192361085,0.0043766323064286508
2021-02-25T00:00:00,GBPJPY,148.802,-0.0060650591142877254,0.0045203875463221774
2021-02-26T00:00:00,GBPJPY,148.394,-0.0027418986303946657,0.0045066513929684126
2021-03-01T00:00:00,GBPJPY,148.659,0.0017857864873241933,0.0044332487094758503
2021-03-02T00:00:00,GBPJPY,148.853,0.0013050000336341347,0.0043599758062227295
2021-03-03T00:00:00,GBPJPY,149.275,0.0028350117229749955,0.0042972550883733267
2021-03-04T00:00:00,GBPJPY,149.997,0.0048367107687155141,0.0042734373847034511
2021-03-05T00:00:00,GBPJPY,149.88,-0.00078001560031213041,0.0042214054798764044
2021-03-08T00:00:00,GBPJPY,150.493,0.0040899386175607122,0.0041806300744902112
2021-03-09T00:00:00,GBPJPY,150.631,0.00091698617211435234,0.0041126056403207913
2021-03-10T00:00:00,GBPJPY,150.933,0.0020048993898997714,0.0040459645839157508
2021-03-11T00:00:00,GBPJPY,151.789,0.0056713906170287121,0.0040508569027921694
2021-03-12T00:00:00,GBPJPY,151.753,-0.00023717133652637127,0.0039972767882319607
2021-03-15T00:00:00,GBPJPY,151.702,-0.00033607243349382041,0.0039453510774060266
2021-03-16T00:00:00,GBPJPY,151.405,-0.0019577856587256401,0.003928433482861371
2021-03-17T00:00:00,GBPJPY,151.946,0.003573197714738594,0.0038840727134140615
2021-03-18T00:00:00,GBPJPY,151.694,-0.0016584839350822632,0.0038597373244123297
2021-03-19T00:00:00,GBPJPY,150.935,-0.0050034938758288803,0.0039622433609407866
2021-03-22T00:00:00,GBPJPY,150.833,-0.00067578759068475747,0.0039099851260678024
2021-03-23T00:00:00,GBPJPY,149.343,-0.0098784748695577834,0.0043176746195386483
2021-03-24T00:00:00,GBPJPY,148.773,-0.0038167172214298175,0.0043229818256599406
2021-03-25T00:00:00,GBPJPY,149.955,0.0079449900183502144,0.0044541480731231124
2021-03-26T00:00:00,GBPJPY,151.262,0.0087159481177685825,0.0046058714129726787
2021-03-29T00:00:00,GBPJPY,151.073,-0.0012494876439554743,0.0045485434762537235
2021-03-30T00:00:00,GBPJPY,151.613,0.0035744309042647728,0.0044976274265246859
2021-03-31T00:00:00,GBPJPY,152.564,0.0062725491877345177,0.0045212000501665345
2021-04-01T00:00:00,GBPJPY,152.983,0.002746388400933452,0.0044547724917739662
2021-04-02T00:00:00,GBPJPY,152.929,-0.00035298039651465881,0.004390958963194652
2021-04-05T00:00:00,GBPJPY,153.111,0.0011900947498511593,0.0043183815299686545
2021-04-06T00:00:00,GBPJPY,151.692,-0.0092677861159549783,0.0046463832932237921
2021-04-07T00:00:00,GBPJPY,150.889,-0.0052936212852358541,0.0047022651114843189
2021-04-08T00:00:00,GBPJPY,150.042,-0.0056133979282784584,0.0047606458775773519
2021-04-09T00:00:00,GBPJPY,150.258,0.0014395969128644524,0.0046851625532320857
2021-04-12T00:00:00,GBPJPY,150.279,0.00013975961346475118,0.0046081848492532289
2021-04-13T00:00:00,GBPJPY,149.965,-0.0020894469619839959,0.0045556885673861749
2021-04-14T00:00:00,GBPJPY,150.059,0.00062681292301533086,0.0044805536238727468
2021-04-15T00:00:00,GBPJPY,149.903,-0.0010395910941696661,0.0044142366972608369
2021-04-16T00:00:00,GBPJPY,150.569,0.0044428730579107612,0.0044025014345283409
2021-04-19T00:00:00,GBPJPY,151.255,0.0045560507142905051,0.0043905117103508777
2021-04-20T00:00:00,GBPJPY,150.62,-0.0041982083236917185,0.0044043009979885537
2021-04-21T00:00:00,GBPJPY,150.505,-0.00076351082193605818,0.0043372168170846166
2021-04-22T00:00:00,GBPJPY,149.392,-0.0073951031527191759,0.0044913557445318952
2021-04-23T00:00:00,GBPJPY,149.774,0.0025570311663275476,0.0044377093859943699
2021-04-26T00:00:00,GBPJPY,150.204,0.0028709922950579327,0.0043895274154545274
2021-04-27T00:00:00,GBPJPY,151.214,0.0067241884370588725,0.004466490538106143
2021-04-28T00:00:00,GBPJPY,151.273,0.00039017551284932283,0.0043927551560868474
2021-04-29T00:00:00,GBPJPY,151.824,0.0036424213177501351,0.0043557682613264634
2021-04-30T00:00:00,GBPJPY,151.01,-0.0053614711771526324,0.0044176171395297016
2021-05-03T00:00:00,GBPJPY,151.683,0.0044566584994371354,0.0044037406265471819
2021-05-04T00:00:00,GBPJPY,151.813,0.00085705055939027752,0.0043312273817539704
2021-05-05T00:00:00,GBPJPY,151.795,-0.00011856692114641489,0.0042615395088668323
2021-05-06T00:00:00,GBPJPY,151.524,-0.0017853025461970855,0.0042123509879929246
2021-05-07T00:00:00,GBPJPY,151.9,0.002481455083023183,0.0041581136484929266
2021-05-10T00:00:00,GBPJPY,153.522,0.010678077682685883,0.0044751587829932153
2021-05-11T00:00:00,GBPJPY,153.585,0.00041036463829299125,0.0044020201393839666
2021-05-12T00:00:00,GBPJPY,154.089,0.0032815704658657463,0.0043508183857785022
2021-05-13T00:00:00,GBPJPY,153.747,-0.0022194965247356044,0.0043166228033212966
2021-05-14T00:00:00,GBPJPY,154.16,0.0026862312760573049,0.0042580919338519856
2021-05-17T00:00:00,GBPJPY,154.315,0.0010054488842760841,0.0041877421704297861
2021-05-18T00:00:00,GBPJPY,154.462,0.00095259696076202159,0.0041185253203054675
2021-05-19T00:00:00,GBPJPY,154.139,-0.0020911292097731422,0.0040861986725474484
2021-05-20T00:00:00,GBPJPY,154.331,0.0012456289453024792,0.0040194016181873283
2021-05-21T00:00:00,GBPJPY,154.166,-0.0010691306348043625,0.0039676144915729555
2021-05-24T00:00:00,GBPJPY,153.902,-0.0017124398375777409,0.0039273269749265363
2021-05-25T00:00:00,GBPJPY,153.872,-0.00019492924068545384,0.0038656356296460572
2021-05-26T00:00:00,GBPJPY,154.07,0.0012867838203180506,0.0038034252894911277
2021-05-27T00:00:00,GBPJPY,155.952,0.012215226844940644,0.0042761651425367803
2021-05-28T00:00:00,GBPJPY,155.879,-0.00046809274648614642,0.0042143617227658773
2021-05-31T00:00:00,GBPJPY,155.633,-0.001578147152599009,0.0041705724197839255
2021-06-01T00:00:00,GBPJPY,154.838,-0.0051081711462223041,0.0042420905808136389
2021-06-02T00:00:00,GBPJPY,155.198,0.0023250106562989294,0.0041818829349470794
2021-06-03T00:00:00,GBPJPY,155.54,0.002203636644802024,0.0041207505565959562
2021-06-04T00:00:00,GBPJPY,155.13,-0.0026359778835026142,0.0040999307987677237
2021-06-07T00:00:00,GBPJPY,154.894,-0.0015213047121768195,0.0040519924414061069
2021-06-08T00:00:00,GBPJPY,154.977,0.00053585032344699221,0.0039850528078591695
2021-06-09T00:00:00,GBPJPY,154.708,-0.0017357414325997113,0.003942179510544758
2021-06-10T00:00:00,GBPJPY,154.951,0.0015707009333712219,0.0038813079242521519
2021-06-11T00:00:00,GBPJPY,154.794,-0.0010132235351819755,0.0038279620056478609
2021-06-14T00:00:00,GBPJPY,155.27,0.0030750545886791417,0.003792213057388384
2021-06-15T00:00:00,GBPJPY,155.012,-0.0016616216912475673,0.0037519390851466243
2021-06-16T00:00:00,GBPJPY,154.836,-0.0011353959693442296,0.0037022206132455485
2021-06-17T00:00:00,GBPJPY,153.412,-0.0091968276111499044,0.004035141745325716
2021-06-18T00:00:00,GBPJPY,152.056,-0.0088389434985528797,0.0042856273578994108
2021-06-21T00:00:00,GBPJPY,153.613,0.010239648550533933,0.0046074209076666216
2021-06-22T00:00:00,GBPJPY,154.306,0.0045113369311191899,0.0045964590403978732
2021-06-23T00:00:00,GBPJPY,154.879,0.0037134006454705524,0.0045605003688377324
2021-06-24T00:00:00,GBPJPY,154.327,-0.0035640725986091889,0.0045431441134926196
2021-06-25T00:00:00,GBPJPY,153.78,-0.0035444219093223937,0.0045220143923527948
2021-06-28T00:00:00,GBPJPY,153.56,-0.0014306151645207365,0.004456979924405035
2021-06-29T00:00:00,GBPJPY,152.852,-0.0046105756707475803,0.0044660163499872021
2021-06-30T00:00:00,GBPJPY,153.646,0.0051945672938527639,0.0044902648692692511
2021-07-01T00:00:00,GBPJPY,153.487,-0.0010348463350818885,0.0044213173702708029
2021-07-02T00:00:00,GBPJPY,153.565,0.00050818636105991362,0.0043487680193511624
2021-07-05T00:00:00,GBPJPY,153.507,-0.00037769022889325512,0.0042778956212609831
2021-07-06T00:00:00,GBPJPY,152.601,-0.0059020109832125306,0.0043441140391581859
2021-07-07T00:00:00,GBPJPY,152.638,0.00024246236918503902,0.0042726832037961364
2021-07-08T00:00:00,GBPJPY,151.333,-0.008549640325476008,0.0044698657195235171
2021-07-09T00:00:00,GBPJPY,153.049,0.011339232024740197,0.00487082041927271
2021-07-12T00:00:00,GBPJPY,153.185,0.00088860430319698703,0.0047927217171701234
2021-07-13T00:00:00,GBPJPY,152.745,-0.0028723438979012155,0.0047430025490152019
2021-07-14T00:00:00,GBPJPY,152.381,-0.0023830567285345137,0.0046837433946582182
2021-07-15T00:00:00,GBPJPY,151.843,-0.003530623896680104,0.0046472265732872874
2021-07-16T00:00:00,GBPJPY,151.522,-0.0021140256712525304,0.0045830869660547962
2021-07-19T00:00:00,GBPJPY,149.644,-0.012394239780361836,0.0050049390323486211
2021-07-20T00:00:00,GBPJPY,149.655,7.3507791825904676e-05,0.0049240488705022678
2021-07-21T00:00:00,GBPJPY,151.191,0.010263606294477307,0.0052243356346977059
2021-07-22T00:00:00,GBPJPY,151.609,0.0027647148309092894,0.0051672533645085493
2021-07-23T00:00:00,GBPJPY,151.964,0.0023415496441503455,0.0051021908890061252
2021-07-26T00:00:00,GBPJPY,152.484,0.003421863072833107,0.0050577889082025528
2021-07-27T00:00:00,GBPJPY,152.284,-0.001311613021694191,0.0049798021348935193
2021-07-28T00:00:00,GBPJPY,152.762,0.0031388721073783762,0.0049306000654600248
2021-07-29T00:00:00,GBPJPY,152.752,-6.5461305822069006e-05,0.0048491546475665824
2021-07-30T00:00:00,GBPJPY,152.503,-0.001630093223002145,0.0047786684524404391
2021-08-02T00:00:00,GBPJPY,151.68,-0.0053966151485543177,0.0047987951849349239
2021-08-03T00:00:00,GBPJPY,151.681,6.5928270042508885e-06,0.0047195781403497452
2021-08-04T00:00:00,GBPJPY,152.031,0.0023074742386982833,0.0046627491866238768
2021-08-05T00:00:00,GBPJPY,152.843,0.0053410159770045807,0.0046880118507955293
2021-08-06T00:00:00,GBPJPY,152.92,0.0005037849296336645,0.0046111057636443091
2021-08-09T00:00:00,GBPJPY,152.743,-0.0011574679571017036,0.0045405700026085521
2021-08-10T00:00:00,GBPJPY,152.956,0.0013944992569217174,0.0044718822419412864
2021-08-11T00:00:00,GBPJPY,153.048,0.00060148016423032091,0.0043988487725750546
2021-08-12T00:00:00,GBPJPY,152.463,-0.0038223302493335942,0.00438384781155349
2021-08-13T00:00:00,GBPJPY,152.003,-0.0030171254665066803,0.0043452113442790305
2021-08-16T00:00:00,GBPJPY,151.227,-0.0051051623981104455,0.0043667952899504306
2021-08-17T00:00:00,GBPJPY,150.585,-0.0042452736614493171,0.0043536429387853164
2021-08-18T00:00:00,GBPJPY,150.96,0.0024902878772786134,0.0043129574982471745
2021-08-19T00:00:00,GBPJPY,149.597,-0.0090288818229994662,0.0045219011018730951
2021-08-20T00:00:00,GBPJPY,149.577,-0.000133692520572005,0.0044479035693730405
2021-08-23T00:00:00,GBPJPY,150.446,0.0058097167345246914,0.0045220823547032904
2021-08-24T00:00:00,GBPJPY,150.505,0.00039216728925991719,0.0044494060900436474
2021-08-25T00:00:00,GBPJPY,151.346,0.0055878542241122103,0.0045034589843291868
2021-08-26T00:00:00,GBPJPY,150.804,-0.0035811980495024749,0.004471794388958332
2021-08-27T00:00:00,GBPJPY,151.121,0.0021020662581894864,0.0044182461943456756
2021-08-30T00:00:00,GBPJPY,151.204,0.00054922876370589401,0.004347187398269863
2021-08-31T00:00:00,GBPJPY,151.312,0.00071426681833816619,0.0042781867594266334
2021-09-01T00:00:00,GBPJPY,151.458,0.00096489372951244165,0.0042120424733473336
2021-09-02T00:00:00,GBPJPY,152.049,0.003902071861506214,0.0042040584779967586
2021-09-03T00:00:00,GBPJPY,152.046,-1.973048162115058e-05,0.0041345785078832379
2021-09-06T00:00:00,GBPJPY,151.965,-0.00053273351485727256,0.00406752035360693
2021-09-07T00:00:00,GBPJPY,151.989,0.00015793110255651571,0.0040003626180300546
2021-09-08T00:00:00,GBPJPY,151.814,-0.0011513991144096701,0.0039398835308442938
2021-09-09T00:00:00,GBPJPY,151.769,-0.00029641535036286178,0.0038750850055512573
2021-09-10T00:00:00,GBPJPY,151.999,0.0015154609966461514,0.0038210550817822098
2021-09-13T00:00:00,GBPJPY,152.196,0.001296061158297112,0.0037648118460355288
2021-09-14T00:00:00,GBPJPY,151.462,-0.0048227285868223139,0.0038052922742673142
2021-09-15T00:00:00,GBPJPY,151.355,-0.00070644782189591669,0.0037440114138776064
2021-09-16T00:00:00,GBPJPY,151.325,-0.0001982095074493815,0.0036821543474821446
2021-09-17T00:00:00,GBPJPY,150.959,-0.0024186353874111051,0.0036448219152606298
2021-09-20T00:00:00,GBPJPY,149.387,-0.010413423512344429,0.0040272655857356357
2021-09-21T00:00:00,GBPJPY,149.169,-0.001459296993714241,0.0039642347676171717
2021-09-22T00:00:00,GBPJPY,149.461,0.0019575112791531857,0.0039247724344795782
2021-09-23T00:00:00,GBPJPY,151.346,0.012611985735409175,0.0045190579593537361
2021-09-24T00:00:00,GBPJPY,151.399,0.00035019095318011227,0.004444926084803051
2021-09-27T00:00:00,GBPJPY,152.016,0.004075324143488334,0.0044332621307070106
2021-09-28T00:00:00,GBPJPY,150.901,-0.0073347542363960423,0.0045599340596159076
2021-09-29T00:00:00,GBPJPY,150.307,-0.0039363556238860078,0.0045360342628167341
2021-09-30T00:00:00,GBPJPY,149.907,-0.0026612200363255022,0.0044817385247255493
2021-10-01T00:00:00,GBPJPY,150.426,0.003462146530848973,0.004460358183394502
2021-10-04T00:00:00,GBPJPY,150.959,0.0035432704452688733,0.0044383794118493915
2021-10-05T00:00:00,GBPJPY,151.894,0.0061937347226730588,0.0045088099929620068
2021-10-06T00:00:00,GBPJPY,151.307,-0.003864537111406754,0.0044913466207711673
2021-10-07T00:00:00,GBPJPY,151.973,0.0044016469826248968,0.0044879272802226733
2021-10-08T00:00:00,GBPJPY,152.838,0.005691800517197006,0.0045255630597745133
2021-10-11T00:00:00,GBPJPY,154.005,0.0076355356652141586,0.0046412596579792458
2021-10-12T00:00:00,GBPJPY,154.343,0.002194733937209791,0.0045741180185296824
2021-10-13T00:00:00,GBPJPY,154.658,0.0020409088847566639,0.004505930927107416
2021-10-14T00:00:00,GBPJPY,155.405,0.0048300120265360614,0.0044946223710456389
2021-10-15T00:00:00,GBPJPY,157.031,0.010462983816479553,0.0047496884791437674
2021-10-18T00:00:00,GBPJPY,156.902,-0.00082149384516445217,0.0046839409148231939
2021-10-19T00:00:00,GBPJPY,157.765,0.005500248562797158,0.0046756414709840559
2021-10-20T00:00:00,GBPJPY,158.01,0.0015529426678921471,0.0045988250170616888
2021-10-21T00:00:00,GBPJPY,157.189,-0.0051958736788810704,0.0046662817375412845
2021-10-22T00:00:00,GBPJPY,156.152,-0.0065971537448549595,0.0047870568542065211
2021-10-25T00:00:00,GBPJPY,156.553,0.0025680106562836883,0.004719361904955476
2021-10-26T00:00:00,GBPJPY,157.132,0.0036984280084061483,0.0046704530032832597
2021-10-27T00:00:00,GBPJPY,156.427,-0.0044866736247232419,0.0046938093886089707
2021-10-28T00:00:00,GBPJPY,156.582,0.00099087753392957181,0.0046164800986920711
2021-10-29T00:00:00,GBPJPY,156.042,-0.0034486722611793952,0.0046016832014593514
2021-11-01T00:00:00,GBPJPY,155.771,-0.0017367119108958806,0.0045448687020728318
2021-11-02T00:00:00,GBPJPY,155.149,-0.0039930410666939656,0.0045424302017860506
2021-11-03T00:00:00,GBPJPY,155.977,0.0053368052646166134,0.004555650101557506
2021-11-04T00:00:00,GBPJPY,153.541,-0.015617687223116274,0.0053368123052128843
2021-11-05T00:00:00,GBPJPY,153.021,-0.0033867175542689589,0.0052837093364059458
2021-11-08T00:00:00,GBPJPY,153.554,0.0034831820469086957,0.0052363080612729896
2021-11-09T00:00:00,GBPJPY,152.982,-0.0037250739153652963,0.0051931703620356692
2021-11-10T00:00:00,GBPJPY,152.672,-0.0020263821887542472,0.0051188388547673599
2021-11-11T00:00:00,GBPJPY,152.51,-0.0010610983022427565,0.005036719010342674
2021-11-12T00:00:00,GBPJPY,152.805,0.0019342993902040256,0.0049683701751416717
2021-11-15T00:00:00,GBPJPY,153.076,0.0017735021759758291,0.0048982748651763917
2021-11-16T00:00:00,GBPJPY,154.167,0.00712717865635376,0.0049878880446404365
2021-11-17T00:00:00,GBPJPY,153.951,-0.0014010780517231846,0.0049134585583586361
2021-11-18T00:00:00,GBPJPY,154.19,0.0015524420107696885,0.0048391730016903002
2021-11-19T00:00:00,GBPJPY,153.308,-0.0057202153187625978,0.0048748337737068463
2021-11-22T00:00:00,GBPJPY,153.867,0.003646254598585837,0.0048396179167767292
2021-11-23T00:00:00,GBPJPY,154.016,0.00096836878602949903,0.0047622577826398503
2021-11-24T00:00:00,GBPJPY,153.805,-0.0013699875337626242,0.0046911191106119819
2021-11-25T00:00:00,GBPJPY,153.693,-0.00072819479210685454,0.0046157780837029422
2021-11-26T00:00:00,GBPJPY,151.139,-0.016617542763821398,0.0054364598270223866
2021-11-29T00:00:00,GBPJPY,151.136,-1.984927781720353e-05,0.0053473083215317243
2021-11-30T00:00:00,GBPJPY,150.479,-0.0043470781283081617,0.0053043287701599476
2021-12-01T00:00:00,GBPJPY,149.74,-0.0049109842569395349,0.0052733388047997614
2021-12-02T00:00:00,GBPJPY,150.546,0.0053826632830237956,0.0053020978194344062
2021-12-03T00:00:00,GBPJPY,149.288,-0.0083562499169687766,0.005399313199859204
2021-12-06T00:00:00,GBPJPY,150.493,0.0080716467499061147,0.0055445331512175957
2021-12-07T00:00:00,GBPJPY,150.412,-0.00053823101406702545,0.0054528825695577543
2021-12-08T00:00:00,GBPJPY,150.098,-0.0020875993936653519,0.0053701176349449219
2021-12-09T00:00:00,GBPJPY,149.989,-0.00072619222108228525,0.0052814212268795131
2021-12-10T00:00:00,GBPJPY,150.38,0.0026068578362412652,0.0052255069194243079
2021-12-13T00:00:00,GBPJPY,150.048,-0.0022077403910094003,0.0051485595158376404
2021-12-14T00:00:00,GBPJPY,150.449,0.0026724781403284978,0.0050960117043952653
2021-12-15T00:00:00,GBPJPY,151.234,0.0052177149731802569,0.0051131945718356489
2021-12-16T00:00:00,GBPJPY,151.451,0.0014348625309122587,0.0050376613262055215
2021-12-17T00:00:00,GBPJPY,150.504,-0.0062528474556127244,0.0050727968520301878
2021-12-20T00:00:00,GBPJPY,150.038,-0.0030962632222398061,0.0050126607218131296
2021-12-21T00:00:00,GBPJPY,151.338,0.0086644716671775337,0.0051957279907238968
2021-12-22T00:00:00,GBPJPY,152.288,0.0062773394653029453,0.0052395116455971127
2021-12-23T00:00:00,GBPJPY,153.378,0.0071574910695522626,0.0053091447877779974
2021-12-24T00:00:00,GBPJPY,153.185,-0.0012583290954373094,0.0052286064001596175
2021-12-27T00:00:00,GBPJPY,154.37,0.0077357443613931013,0.0053162967406716706
2021-12-28T00:00:00,GBPJPY,154.211,-0.001029992874263081,0.0052353309574138156
2021-12-29T00:00:00,GBPJPY,155.047,0.0054211437575787998,0.0052265773366821904
2021-12-30T00:00:00,GBPJPY,155.325,0.0017930047018000451,0.0051447756699548718
2021-12-31T00:00:00,GBPJPY,155.624,0.0019249959761790223,0.005065137711357557
2022-01-03T00:00:00,GBPJPY,155.443,-0.0011630596823111036,0.0049922160821346939
2022-01-04T00:00:00,GBPJPY,157.14,0.010917185077488045,0.0052473331651179175
2022-01-05T00:00:00,GBPJPY,157.382,0.0015400280005092189,0.0051617074605473986
2022-01-06T00:00:00,GBPJPY,156.71,-0.0042698656771422211,0.0051626217018500078
2022-01-07T00:00:00,GBPJPY,157.051,0.002175993874034712,0.005083370115186692
2022-01-10T00:00:00,GBPJPY,156.379,-0.0042788648273490593,0.0050830411450153001
2022-01-11T00:00:00,GBPJPY,157.182,0.0051349605765479847,0.0050629472293657789
2022-01-12T00:00:00,GBPJPY,157.029,-0.00097339390006483952,0.0049896062929040835
2022-01-13T00:00:00,GBPJPY,156.492,-0.0034197504919473865,0.00496411143041307
2022-01-14T00:00:00,GBPJPY,156.221,-0.0017317179152927088,0.0049002823428019194
2022-01-17T00:00:00,GBPJPY,156.413,0.0012290281076168203,0.0048208566010408413
2022-01-18T00:00:00,GBPJPY,155.772,-0.0040981248361710316,0.0048145568161854779
