timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-18T00:00:00,BABA,0.34170818282224608,0.698848656508683,-0.19914899915254528
2023-08-21T00:00:00,BABA,0.20119679768694057,0.60523831289511176,-0.21356066255930331
2023-08-22T00:00:00,BABA,0.066670116906696997,0.50828800951111197,-0.22889440856415064
2023-08-23T00:00:00,BABA,0.0015874247562750444,0.4522479217918623,-0.2371502136449179
2023-08-24T00:00:00,BABA,-0.076006482538190298,0.39043844137909162,-0.2508110498069307
2023-08-25T00:00:00,BABA,-0.12528416700702785,0.34907979722258775,-0.26482504048921574
2023-08-28T00:00:00,BABA,-0.093602476833002116,0.34898797585070596,-0.2631663329925773
2023-08-29T00:00:00,BABA,-0.011029873801725263,0.38644792012434864,-0.25574772431409398
2023-08-30T00:00:00,BABA,0.053242264395890242,0.41625130300975732,-0.24952561055761074
2023-08-31T00:00:00,BABA,0.083011034184769447,0.42234087667463044,-0.24362754864177494
2023-09-01T00:00:00,BABA,0.18107680372253182,0.46635844537105442,-0.22256106892527006
2023-09-05T00:00:00,BABA,0.25157917141380559,0.49947045912548832,-0.20465573099013246
2023-09-06T00:00:00,BABA,0.30198975224976632,0.52126411055959732,-0.18677303965504619
2023-09-07T00:00:00,BABA,0.19180434514979772,0.45536012593765296,-0.19835489066166093
2023-09-08T00:00:00,BABA,0.097324941567993303,0.39334617072505834,-0.20887008077795177
2023-09-11T00:00:00,BABA,-0.031724141633745921,0.30835706673955576,-0.22789982292849581
2023-09-12T00:00:00,BABA,-0.1572210023548502,0.2201056794630393,-0.248697396264601
2023-09-13T00:00:00,BABA,-0.28152421288460655,0.12595304427886658,-0.27037861465831459
2023-09-14T00:00:00,BABA,-0.37340702421469196,0.045852930835356645,-0.28832125460191399
2023-09-15T00:00:00,BABA,-0.48001496999476978,-0.046012236558512096,-0.3099493249627831
2023-09-18T00:00:00,BABA,-0.56651000425697229,-0.12859101796539685,-0.33056034576898791
2023-09-19T00:00:00,BABA,-0.63509403290540656,-0.20145071349851498,-0.35118847676357773
2023-09-20T00:00:00,BABA,-0.73510399351015832,-0.29376802672657126,-0.37864725961596379
2023-09-21T00:00:00,BABA,-0.86425511873923222,-0.40607763338597369,-0.41145834312057239
2023-09-22T00:00:00,BABA,-0.84168777457659183,-0.43148312580802622,-0.42686547857164658
2023-09-25T00:00:00,BABA,-0.85201447659022722,-0.47360519377988936,-0.44626461427423719
2023-09-26T00:00:00,BABA,-0.8949201969951156,-0.533318189641386,-0.46832787741207438
2023-09-27T00:00:00,BABA,-0.92577903907431813,-0.58635807533422146,-0.49321452702800395
2023-09-28T00:00:00,BABA,-0.97492770029639242,-0.65006836600174844,-0.52355137779354344
2023-09-29T00:00:00,BABA,-0.977027663231403,-0.68776239319986177,-0.54960810731379639
2023-10-02T00:00:00,BABA,-0.9795204995608221,-0.72371824781091065,-0.57418152395879318
2023-10-03T00:00:00,BABA,-1.0405925245488334,-0.79071721921111249,-0.60511636272627389
2023-10-04T00:00:00,BABA,-1.1064560613420045,-0.86168489161448125,-0.63880502506287828
2023-10-05T00:00:00,BABA,-1.1392514094481816,-0.90813602721273556,-0.65642356194747953
2023-10-06T00:00:00,BABA,-1.0844308384112697,-0.90664327768966801,-0.66625404464466365
2023-10-09T00:00:00,BABA,-1.0705421240865021,-0.92397416397484933,-0.68080131781929709
2023-10-10T00:00:00,BABA,-0.9832014918442783,-0.90021783649047538,-0.68857072977625522
2023-10-11T00:00:00,BABA,-0.89288532706015145,-0.87348312757942126,-0.69992272582147752
2023-10-12T00:00:00,BABA,-0.91516841941910254,-0.9017664544175451,-0.72044198944255844
2023-10-13T00:00:00,BABA,-0.94190975709062752,-0.93153433162841848,-0.74046984774439051
2023-10-16T00:00:00,BABA,-0.94760285688265478,-0.9492722101799409,-0.75731955567271991
2023-10-17T00:00:00,BABA,-0.95800034149343061,-0.96937481423834282,-0.77533251168065953
2023-10-18T00:00:00,BABA,-0.98880849138619675,-1.0000382879386791,-0.79590882944065922
2023-10-19T00:00:00,BABA,-1.0452818105899597,-1.0447229008174475,-0.81975080596309513
2023-10-20T00:00:00,BABA,-1.1414717104490704,-1.1165232187088581,-0.85536600745435443
2023-10-23T00:00:00,BABA,-1.1942706145015525,-1.1666315339893789,-0.88651728939360364
2023-10-24T00:00:00,BABA,-1.1782845731737317,-1.1872956890135362,-0.92081561688187086
2023-10-25T00:00:00,BABA,-1.2050381799432379,-1.2247787145048679,-0.95347200318570136
2023-10-26T00:00:00,BABA,-1.2176302148711324,-1.2727439980959363,-1.0108499140586029
2023-10-27T00:00:00,BABA,-1.2415111864021091,-1.3387405422622038,-1.0894409952190738
2023-10-30T00:00:00,BABA,-1.2400571603570476,-1.3842863064103896,-1.1587111960751542
2023-10-31T00:00:00,BABA,-1.2239343446052191,-1.3986622845173662,-1.1964730297278945
2023-11-01T00:00:00,BABA,-1.2284814772371038,-1.4356292113012412,-1.2554277933643838
2023-11-02T00:00:00,BABA,-1.1959743254364246,-1.4513161352683592,-1.3111338472901493
2023-11-03T00:00:00,BABA,-1.0968637247247928,-1.4295180204670561,-1.3612207169733417
2023-11-06T00:00:00,BABA,-0.99182698174181594,-1.3891961880907737,-1.3944835734331835
2023-11-07T00:00:00,BABA,-0.90059609345255331,-1.3570528699190711,-1.4367473694827961
2023-11-08T00:00:00,BABA,-0.88294308132578658,-1.4031835233442764,-1.554535297267132
2023-11-09T00:00:00,BABA,-0.93561187452430516,-1.4587159037778767,-1.6423437161147567
2023-11-10T00:00:00,BABA,-0.96520657416066225,-1.4874335446249098,-1.7054175751279317
2023-11-13T00:00:00,BABA,-0.9990001278196986,-1.507975987024764,-1.7524434711125145
2023-11-14T00:00:00,BABA,-0.94086190287512517,-1.4707841119099412,-1.7756336284648084
2023-11-15T00:00:00,BABA,-0.73942582930424305,-1.3542924782948482,-1.7844053586011912
2023-11-16T00:00:00,BABA,-0.92367455750747463,-1.4272577448701051,-1.8074842591459053
2023-11-17T00:00:00,BABA,-1.1199950723938072,-1.5110813004879597,-1.8274666113550833
2023-11-20T00:00:00,BABA,-1.2305000462299123,-1.5613547145001336,-1.8519686190794897
2023-11-21T00:00:00,BABA,-1.2986201809271334,-1.600428295797425,-1.8898391727493888
2023-11-22T00:00:00,BABA,-1.3410910673866598,-1.6262361231437483,-1.9245688147957649
2023-11-24T00:00:00,BABA,-1.3830082872823759,-1.6551042777617562,-1.9659619360883791
2023-11-27T00:00:00,BABA,-1.4609272544999881,-1.7141742597719813,-2.0350692905365659
2023-11-28T00:00:00,BABA,-1.5655435372930895,-1.8007822994860254,-2.1362633269631317
2023-11-29T00:00:00,BABA,-1.7041216589918786,-1.8988174583722417,-2.2293101381965141
2023-11-30T00:00:00,BABA,-1.7958151463421324,-1.972755157694424,-2.3216633088666221
2023-12-01T00:00:00,BABA,-1.9223291875113626,-2.0837793008718331,-2.4624269463368984
2023-12-04T00:00:00,BABA,-2.0440629182760937,-2.1878776122259809,-2.6000154636829276
2023-12-05T00:00:00,BABA,-2.1538856885846922,-2.2844282230148436,-2.7386500981875108
2023-12-06T00:00:00,BABA,-2.1829888394527441,-2.2958848932783922,-2.7768956687962891
2023-12-07T00:00:00,BABA,-2.17708582400412,-2.2993651937068447,-2.8355706882515399
2023-12-08T00:00:00,BABA,-2.1492140168926674,-2.2840753126688074,-2.8789608366137354
2023-12-11T00:00:00,BABA,-2.126320155465506,-2.2662026749979249,-2.9113923007755096
2023-12-12T00:00:00,BABA,-2.0903139473941743,-2.2415605332185558,-2.9447516227695139
2023-12-13T00:00:00,BABA,-2.0496589587114835,-2.2180705306133017,-2.9865815960315181
2023-12-14T00:00:00,BABA,-1.9774523367464936,-2.1793494391036621,-3.0269865602253105
2023-12-15T00:00:00,BABA,-1.8624943037523378,-2.1234053902970627,-3.0753595859499461
2023-12-18T00:00:00,BABA,-1.7771246043171716,-2.0791306625627839,-3.1234759854921808
2023-12-19T00:00:00,BABA,-1.6513203057529831,-2.0106149449540647,-3.1606650564919625
2023-12-20T00:00:00,BABA,-1.5851733324355695,-1.9616203220456547,-3.1806355044536301
2023-12-21T00:00:00,BABA,-1.4659957049790899,-1.9059286727762432,-3.2454411291768395
2023-12-22T00:00:00,BABA,-1.3829434745357332,-1.8605545937853354,-3.297171321214897
2023-12-26T00:00:00,BABA,-1.2855967686827738,-1.8016047822135106,-3.3300750171262363
2023-12-27T00:00:00,BABA,-1.1922598722321089,-1.7450114126148342,-3.3657399826369239
2023-12-28T00:00:00,BABA,-1.0710931397727907,-1.6705281756332679,-3.3865182532427545
2023-12-29T00:00:00,BABA,-0.96239731274524654,-1.6061045234890234,-3.4223402493083226
2024-01-02T00:00:00,BABA,-0.95330965926896227,-1.5891639483362889,-3.4640384579859576
2024-01-03T00:00:00,BABA,-0.87773046170105273,-1.5324459536476953,-3.4732048363312842
2024-01-04T00:00:00,BABA,-0.87153941268376489,-1.5077711759357808,-3.4793552329370607
2024-01-05T00:00:00,BABA,-0.91385690080788129,-1.5060010367042775,-3.4738531374342543
2024-01-08T00:00:00,BABA,-0.958386290012052,-1.5190761740580145,-3.4979964540260338
2024-01-09T00:00:00,BABA,-1.0162773403873626,-1.5348132583456569,-3.4985881490254256
2024-01-10T00:00:00,BABA,-1.0936363120003851,-1.5750424931608031,-3.5373440587233476
2024-01-11T00:00:00,BABA,-1.1369578641163176,-1.6098073340632884,-3.5988483556027306
2024-01-12T00:00:00,BABA,-1.1715709098913833,-1.6227963030514474,-3.596260760356861
2024-01-16T00:00:00,BABA,-1.2672935669840364,-1.6593380011408985,-3.5728821777441091
2024-01-17T00:00:00,BABA,-1.3604082796539643,-1.6992371367415358,-3.5548453660036694
2024-01-18T00:00:00,BABA,-1.4545418236327752,-1.7398819591105816,-3.5293957230106705
2024-01-19T00:00:00,BABA,-1.4844196635103133,-1.7548494885527122,-3.5089082065611636
2024-01-22T00:00:00,BABA,-1.5193883186815909,-1.7674553958077668,-3.4720079798218122
2024-01-23T00:00:00,BABA,-1.3717531291035452,-1.6969825829455381,-3.4348554440881234
2024-01-24T00:00:00,BABA,-1.2035493370933235,-1.6133747715971063,-3.3990809622029703
2024-01-25T00:00:00,BABA,-1.1113915502999021,-1.5718671154430248,-3.4007978237202732
2024-01-26T00:00:00,BABA,-1.0170376041139206,-1.5207969958264245,-3.3828158154522661
2024-01-29T00:00:00,BABA,-0.95448803058970844,-1.4892940124551555,-3.3876844872649232
2024-01-30T00:00:00,BABA,-0.9456489657188536,-1.4845130477423767,-3.4042559261117087
2024-01-31T00:00:00,BABA,-0.94493582363764816,-1.4868284792680526,-3.4311319721982172
2024-02-01T00:00:00,BABA,-0.92878823397875543,-1.4802998274465116,-3.4509895674606819
2024-02-02T00:00:00,BABA,-0.9385600388866312,-1.4869846482269398,-3.4753879855943994
2024-02-05T00:00:00,BABA,-0.83593657044943426,-1.446649482204744,-3.5116140750178229
2024-02-06T00:00:00,BABA,-0.59083801528196489,-1.3404432386788416,-3.5553664427390692
2024-02-07T00:00:00,BABA,-0.58590825021951443,-1.3607022054363784,-3.6753591158086527
2024-02-08T00:00:00,BABA,-0.72480616252553753,-1.456402433794741,-3.8240334130124243
2024-02-09T00:00:00,BABA,-0.79131292269228881,-1.5252431512400897,-3.9785775576594373
2024-02-12T00:00:00,BABA,-0.78225988405587754,-1.5426532019181716,-4.0693258101500263
2024-02-13T00:00:00,BABA,-0.86198850443503161,-1.608616321746517,-4.1809675095668482
2024-02-14T00:00:00,BABA,-0.83217641459113723,-1.6243825841009267,-4.2855618781319604
2024-02-15T00:00:00,BABA,-0.80079660851602585,-1.6738095177388854,-4.5042452878015036
2024-02-16T00:00:00,BABA,-0.83843467589588172,-1.8863544505038228,-5.1418979705969292
2024-02-20T00:00:00,BABA,-0.82935962980197142,-1.8954959104149696,-5.153969970349304
2024-02-21T00:00:00,BABA,-0.61058774281939465,-1.7644703305794629,-5.0405802330373843
2024-02-22T00:00:00,BABA,-0.3770687688011321,-1.6274868615721152,-4.9625581980525739
2024-02-23T00:00:00,BABA,-0.1868992171240339,-1.5170042615939339,-4.9329800466182956
2024-02-26T00:00:00,BABA,0.033296492066515672,-1.3793828879095875,-4.8881692323954171
2024-02-27T00:00:00,BABA,0.32861856895659969,-1.1674485081800883,-4.7535487366162199
2024-02-28T00:00:00,BABA,0.30711624377396807,-1.1334540980275116,-4.7221386173078157
2024-02-29T00:00:00,BABA,0.23234816811283546,-1.1223214222412492,-4.6702545797632036
2024-03-01T00:00:00,BABA,0.21961716974370837,-1.0621805636914425,-4.5440190086120271
2024-03-04T00:00:00,BABA,-0.032590914461727301,-1.1402050061983693,-4.463148747817721
2024-03-05T00:00:00,BABA,-0.235748981782165,-1.2013412144762878,-4.3755306337409507
2024-03-06T00:00:00,BABA,-0.25571048943353586,-1.1719124451900242,-4.279299359640766
2024-03-07T00:00:00,BABA,-0.37748087959080678,-1.2031106222869867,-4.2063933514426308
2024-03-08T00:00:00,BABA,-0.38925531043528711,-1.1835488408991777,-4.1449117300089897
2024-03-11T00:00:00,BABA,-0.27238805399530758,-1.0855947890325046,-4.0404637958727765
2024-03-12T00:00:00,BABA,-0.058704321394104794,-0.92333731577229239,-3.900499230355047
2024-03-13T00:00:00,BABA,0.14916849109141256,-0.76040280510262748,-3.7758714301080731
2024-03-14T00:00:00,BABA,0.052308988742319033,-0.77587471611815362,-3.745699410343311
2024-03-15T00:00:00,BABA,-0.030430688136160261,-0.78865592847240762,-3.7152139671598738
2024-03-18T00:00:00,BABA,-0.089186560963690806,-0.78836565232791322,-3.6640017424883684
2024-03-19T00:00:00,BABA,-0.14742738680067102,-0.79079072790032168,-3.6116389252731933
2024-03-20T00:00:00,BABA,-0.12775653606257453,-0.75163407503973756,-3.5466591966567598
2024-03-21T00:00:00,BABA,-0.14471472655414724,-0.73730922382238895,-3.5066878870236926
2024-03-22T00:00:00,BABA,-0.3133604667892752,-0.80562165855750245,-3.461698280131758
2024-03-25T00:00:00,BABA,-0.51834887946218533,-0.90703787525422164,-3.4516223912890358
2024-03-26T00:00:00,BABA,-0.68174399916807082,-0.98976215789789534,-3.4203638060571859
2024-03-27T00:00:00,BABA,-0.80873031910314241,-1.0617585541136059,-3.4055351644429237
2024-03-28T00:00:00,BABA,-0.8462657001577828,-1.0922261965402094,-3.4034694916163173
2024-04-01T00:00:00,BABA,-0.79239797483354113,-1.082365881062201,-3.44297557704876
2024-04-02T00:00:00,BABA,-0.79306534037041465,-1.1045418750151126,-3.5072555411947905
2024-04-03T00:00:00,BABA,-0.81659807181508781,-1.1198009805094191,-3.4767139052489382
2024-04-04T00:00:00,BABA,-0.90012091794991622,-1.180770621220403,-3.5093409159864177
2024-04-05T00:00:00,BABA,-0.98141818518520652,-1.2302335029410907,-3.4788739766566388
2024-04-08T00:00:00,BABA,-1.033630981887584,-1.263483695203931,-3.4348543830880605
2024-04-09T00:00:00,BABA,-0.94511351235828467,-1.2212966487492585,-3.3877665325794735
2024-04-10T00:00:00,BABA,-0.69875788578943143,-1.0843897295204019,-3.3144836231435235
2024-04-11T00:00:00,BABA,-0.46308228938615964,-0.94562850504690599,-3.2491995658186648
2024-04-12T00:00:00,BABA,-0.62564087126199519,-1.0198343286863278,-3.2157167631803172
2024-04-15T00:00:00,BABA,-0.82145534322533942,-1.1180978259222487,-3.1812646869890058
2024-04-16T00:00:00,BABA,-1.0958780637117127,-1.2765545157641409,-3.1951119053204491
2024-04-17T00:00:00,BABA,-1.3988801720864954,-1.4596859665978354,-3.2062158300196715
2024-04-18T00:00:00,BABA,-1.6651234908911967,-1.6452989051893872,-3.2672660130152438
2024-04-19T00:00:00,BABA,-1.832535697660598,-1.7692227977374251,-3.2562912493141924
2024-04-22T00:00:00,BABA,-1.8557576104148767,-1.8434385983427775,-3.3365949326728219
2024-04-23T00:00:00,BABA,-1.6250994817677811,-1.7471524055385279,-3.2938478837286569
2024-04-24T00:00:00,BABA,-1.2014768196116115,-1.5322079419777388,-3.2353780666400791
2024-04-25T00:00:00,BABA,-0.77652898090445865,-1.2887236508849576,-3.1384033421602657
2024-04-26T00:00:00,BABA,-0.37367145296217119,-1.0384544993954881,-3.0316119072269649
2024-04-29T00:00:00,BABA,0.048423462533790124,-0.75422556888979408,-2.8909719932144462
2024-04-30T00:00:00,BABA,0.23443373617872057,-0.60381226202425831,-2.8254159338270193
2024-05-01T00:00:00,BABA,0.45061321743883903,-0.42816480870758294,-2.7453544520862563
2024-05-02T00:00:00,BABA,1.0270427383512144,0.009924933217014039,-2.4154379928983802
2024-05-03T00:00:00,BABA,1.476951087009303,0.38676361497761463,-2.1149196051555217
2024-05-06T00:00:00,BABA,1.7791516393436069,0.68004472552859518,-1.8640147783822951
2024-05-07T00:00:00,BABA,1.9103903410944558,0.85589287648474044,-1.7719319958159871
2024-05-08T00:00:00,BABA,1.9105114542143853,0.95506066186396532,-1.6746257478794502
2024-05-09T00:00:00,BABA,1.9611988966413063,1.0758220131857741,-1.5771403687300809
2024-05-10T00:00:00,BABA,1.9953081494028708,1.1815178874200034,-1.4662666807491385
2024-05-13T00:00:00,BABA,2.1425666502364544,1.3444647907983067,-1.244277518798554
2024-05-14T00:00:00,BABA,2.0655038655581244,1.3796328772239022,-1.1793814094027748
2024-05-15T00:00:00,BABA,2.0341310725979649,1.4287757543017872,-1.0886150625696607
2024-05-16T00:00:00,BABA,2.1405214106321897,1.5360804202180787,-0.90123505735918175
2024-05-17T00:00:00,BABA,2.2152891666826262,1.6212696304720891,-0.72655793781866185
2024-05-20T00:00:00,BABA,2.2356347427070911,1.6788058340373788,-0.59614182015938955
2024-05-21T00:00:00,BABA,2.1805367811488563,1.6967689222620435,-0.51039792713391685
2024-05-22T00:00:00,BABA,2.0376513916802157,1.6651665486285729,-0.46358522146213565
2024-05-23T00:00:00,BABA,1.8562890834533128,1.6040307537451168,-0.43382338963905703
2024-05-24T00:00:00,BABA,1.7125017424904967,1.5536256168429783,-0.40239671515687192
2024-05-28T00:00:00,BABA,1.567175894832822,1.4959725047782857,-0.37759552848016115
2024-05-29T00:00:00,BABA,1.3917247404668041,1.4148150500834624,-0.36298978718534569
2024-05-30T00:00:00,BABA,1.2580628603411035,1.3501121528613655,-0.34588414930915118
2024-05-31T00:00:00,BABA,1.0998435446353136,1.2666188814825139,-0.33671824320464783
2024-06-03T00:00:00,BABA,0.95120139723691199,1.1861929067338925,-0.33218318316443035
2024-06-04T00:00:00,BABA,0.84108250833343556,1.1224302913817439,-0.32457605267331702
2024-06-05T00:00:00,BABA,0.78637307827747149,1.0834408425136408,-0.30837133078691215
2024-06-06T00:00:00,BABA,0.74486453313436751,1.0522229274339117,-0.29251776390408268
2024-06-07T00:00:00,BABA,0.65328727436955736,0.99182196039934278,-0.28559840170688999
2024-06-10T00:00:00,BABA,0.60121413417984537,0.94958377155990992,-0.27353075438408686
2024-06-11T00:00:00,BABA,0.50771757858358335,0.8832507033592687,-0.26927704750119336
2024-06-12T00:00:00,BABA,0.43122537410227979,0.8241587366622416,-0.26441085603296172
2024-06-13T00:00:00,BABA,0.28587270501202156,0.7259944292275915,-0.27251732412417284
2024-06-14T00:00:00,BABA,0.083009923990987805,0.58891503344504359,-0.2908941002811215
2024-06-17T00:00:00,BABA,-0.047068292237922665,0.48844158179199637,-0.30300370866538179
2024-06-18T00:00:00,BABA,-0.15905780776703562,0.395192866442788,-0.31498682982133408
2024-06-20T00:00:00,BABA,-0.25458933755344931,0.30826574223895864,-0.32626556263347434
2024-06-21T00:00:00,BABA,-0.35752052950431912,0.21522756914924893,-0.34028822635610645
2024-06-24T00:00:00,BABA,-0.40785758820735296,0.15259101257392876,-0.35035424384888414
2024-06-25T00:00:00,BABA,-0.48167251917914683,0.076727855210178664,-0.36509880857680416
2024-06-26T00:00:00,BABA,-0.53086938435469688,0.013938766489893008,-0.37789536668600959
2024-06-27T00:00:00,BABA,-0.62999197194667245,-0.078804585720743503,-0.39749526402128504
2024-06-28T00:00:00,BABA,-0.72026787265522696,-0.16943155201743387,-0.41651172870229614
2024-07-01T00:00:00,BABA,-0.78441669237760381,-0.2470473556025897,-0.43272664928463389
2024-07-02T00:00:00,BABA,-0.7857254060414226,-0.28822651220067402,-0.44271941493588063
2024-07-03T00:00:00,BABA,-0.71847678656918101,-0.28770959671419527,-0.44428834154675079
2024-07-05T00:00:00,BABA,-0.69711844350862584,-0.30880049912407537,-0.45154264573944347
2024-07-08T00:00:00,BABA,-0.71118976547463941,-0.34773072598416499,-0.46326429459813762
2024-07-09T00:00:00,BABA,-0.64438526848598787,-0.33946850427058856,-0.46495405884667146
2024-07-10T00:00:00,BABA,-0.57227393768684454,-0.3241425647859224,-0.46324550238952622
2024-07-11T00:00:00,BABA,-0.41590475783621061,-0.25652224145288793,-0.44643598492571546
2024-07-12T00:00:00,BABA,-0.24050426727354138,-0.17074581329220792,-0.42331340919686278
2024-07-15T00:00:00,BABA,-0.15307199115873513,-0.12810907402944138,-0.41514844622589225
2024-07-16T00:00:00,BABA,-0.064796839872302642,-0.081597155243834277,-0.4069888754713662
2024-07-17T00:00:00,BABA,-0.038138279119534761,-0.066932061476147803,-0.40943237791726222
2024-07-18T00:00:00,BABA,-0.034807915900916732,-0.064802888557910762,-0.41802126636712472
2024-07-19T00:00:00,BABA,-0.083770142860305111,-0.092028434779792154,-0.43432872252241095
2024-07-22T00:00:00,BABA,-0.070042104937224944,-0.086094804666509747,-0.44469359975635891
2024-07-23T00:00:00,BABA,-0.081227971698333956,-0.093035765699381795,-0.45350753515420344
2024-07-24T00:00:00,BABA,-0.10315345333113615,-0.10580554466539514,-0.45878514190550701
2024-07-25T00:00:00,BABA,-0.1388497175815856,-0.12649202338112978,-0.4613844622670728
2024-07-26T00:00:00,BABA,-0.11617648341059177,-0.11604589075242554,-0.45705242085045916
2024-07-29T00:00:00,BABA,0.00094291989850101834,-0.05237757398599914,-0.43945081261009272
2024-07-30T00:00:00,BABA,0.070052738845841747,-0.011023040796297871,-0.42595879240545487
2024-07-31T00:00:00,BABA,0.16957298267006835,0.049065141764377838,-0.40927242157317212
2024-08-01T00:00:00,BABA,0.21319932528210736,0.081684998977369805,-0.39796120838803173
2024-08-02T00:00:00,BABA,0.22242855967830596,0.096635080361181125,-0.39017003393187216
2024-08-05T00:00:00,BABA,0.20812880894220406,0.098519368712015984,-0.38665573808215475
2024-08-06T00:00:00,BABA,0.24280757707790218,0.12616050396234424,-0.37791366754483685
2024-08-07T00:00:00,BABA,0.26710870528975378,0.14903554332474656,-0.36731582908799826
2024-08-08T00:00:00,BABA,0.40883481263066784,0.23625606162117385,-0.33945028402962152
2024-08-09T00:00:00,BABA,0.51169192817290432,0.30721181158182709,-0.31535028221165345
2024-08-12T00:00:00,BABA,0.64201047061057814,0.39619034636933526,-0.28570817332142018
2024-08-13T00:00:00,BABA,0.77409975639315531,0.49199487389192237,-0.26254009544422552
2024-08-14T00:00:00,BABA,0.78285242595602822,0.52312816365096559,-0.24534869118443742
2024-08-15T00:00:00,BABA,0.79410695095042949,0.55532600077443917,-0.22907426139462661
2024-08-16T00:00:00,BABA,1.0169793741177193,0.70736445554424487,-0.1948052119308987
2024-08-19T00:00:00,BABA,1.2845372595029785,0.89758071091798997,-0.15794880504897496
2024-08-20T00:00:00,BABA,1.3978774057596157,1.021014847691412,-0.14407113874296576
2024-08-21T00:00:00,BABA,1.5957473549734387,1.1829201195903478,-0.10088646511187296
2024-08-22T00:00:00,BABA,1.6633682903811413,1.2664387048780403,-0.059482036840184896
2024-08-23T00:00:00,BABA,1.7775602731925049,1.3595508548175861,5.3888898712052446e-05
2024-08-26T00:00:00,BABA,1.7041586001971019,1.3662316771710268,0.026082352513581021
2024-08-27T00:00:00,BABA,1.6123939743992062,1.3553779623904048,0.048330201658641846
2024-08-28T00:00:00,BABA,1.427512685938513,1.2871821586582797,0.055481534458075694
2024-08-29T00:00:00,BABA,1.3393527876122917,1.2616558706061396,0.072512897899651291
2024-08-30T00:00:00,BABA,1.359508714917304,1.2822380232304809,0.10380322131660066
2024-09-03T00:00:00,BABA,1.3177831099686812,1.2730418804772397,0.1256115274986252
2024-09-04T00:00:00,BABA,1.2834710776324634,1.2653309210561428,0.1470342992539318
2024-09-05T00:00:00,BABA,1.2474238848956163,1.2564184519550481,0.166961819363664
2024-09-06T00:00:00,BABA,1.15648800543129,1.2187636138832483,0.17835795792754511
2024-09-09T00:00:00,BABA,1.0825467597585392,1.184013369525942,0.19000638061894065
2024-09-10T00:00:00,BABA,1.1167544340582896,1.1988740280299572,0.21396999340767364
2024-09-11T00:00:00,BABA,1.1712713733588425,1.2223868164162464,0.24013917986020097
2024-09-12T00:00:00,BABA,1.2281999181237331,1.2477614402580801,0.26654239797934809
2024-09-13T00:00:00,BABA,1.2385451342869271,1.2568900244693484,0.28830516231029746
2024-09-16T00:00:00,BABA,1.2122990250062555,1.256602645301176,0.3073471193083549
2024-09-17T00:00:00,BABA,1.2176993557649327,1.2651203281102337,0.32821536641476451
2024-09-18T00:00:00,BABA,1.2065836127730771,1.2662698438415758,0.34715649436373103
2024-09-19T00:00:00,BABA,1.3208152514339608,1.3188941454918948,0.37709748192331732
2024-09-20T00:00:00,BABA,1.3998813887208139,1.3628423775446648,0.40570058594392611
2024-09-23T00:00:00,BABA,1.4911908642673619,1.4062017602299448,0.43284265956835954
2024-09-24T00:00:00,BABA,1.6818819575946535,1.4722855845413385,0.45930721220660747
2024-09-25T00:00:00,BABA,1.7711299822049542,1.5162666356234655,0.48446369411191592
2024-09-26T00:00:00,BABA,1.9207301254346649,1.5584231634115451,0.50008960836035432
2024-09-27T00:00:00,BABA,2.0173414181145399,1.5935463781886108,0.51626184641711115
2024-09-30T00:00:00,BABA,2.0581101531784554,1.6228632159225935,0.53559324707012446
2024-10-01T00:00:00,BABA,2.0922838720100372,1.6344356240590878,0.5456565507585035
2024-10-02T00:00:00,BABA,2.0992089662107003,1.6376601617339228,0.55423468983064694
2024-10-03T00:00:00,BABA,2.0762208280593484,1.6421014735613673,0.56782603824762523
2024-10-04T00:00:00,BABA,2.0524021789172946,1.646149502062688,0.58145942396386041
2024-10-07T00:00:00,BABA,2.0255625480191171,1.6431989872977584,0.59169990468117728
2024-10-08T00:00:00,BABA,1.9389181377089126,1.6236578456479331,0.60351221168531477
2024-10-09T00:00:00,BABA,1.838523204892899,1.5936121209646246,0.61268817623944161
2024-10-10T00:00:00,BABA,1.7538718223675294,1.5655073840073601,0.62090329816150347
2024-10-11T00:00:00,BABA,1.6820454952029196,1.5411385115145257,0.62953460888719848
2024-10-14T00:00:00,BABA,1.5946025891867717,1.5084760411912475,0.63678235422216178
2024-10-15T00:00:00,BABA,1.4642035121148265,1.4556949860512491,0.64112751982498684
2024-10-16T00:00:00,BABA,1.3537173941221128,1.4086714583065698,0.64603442988801563
2024-10-17T00:00:00,BABA,1.2370563127089567,1.3569443660016927,0.65018221268097043
2024-10-18T00:00:00,BABA,1.1555336817500972,1.3173168723851176,0.65524542767021665
2024-10-21T00:00:00,BABA,1.0677279837393521,1.2735923530815134,0.65951447244992301
2024-10-22T00:00:00,BABA,0.98705786220021829,1.2317404177462998,0.66391551626886347
2024-10-23T00:00:00,BABA,0.89032180954708928,1.1809481507252484,0.66650615536419877
2024-10-24T00:00:00,BABA,0.78645095028609746,1.1232161054819556,0.66648483346678766
2024-10-25T00:00:00,BABA,0.70470181005276944,1.0722548846047426,0.6661136983019591
2024-10-28T00:00:00,BABA,0.66222576622531404,1.0400115089942732,0.66944154676108503
2024-10-29T00:00:00,BABA,0.62169832942888803,1.0079116217223898,0.67203928228732757
2024-10-30T00:00:00,BABA,0.57323917335717589,0.97285257104165423,0.67451171649801644
2024-10-31T00:00:00,BABA,0.52230367905796227,0.9368825607446879,0.67714829662901443
