timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-05-18T00:00:00,EURPLN,1.5103031405219902,-0.97197381976788466,-1.4099844981911873,-0.80234048978928085,-0.1755307986334172,-1.7335803007205401,-1.9578617291542693,-1.5632555576644314
2023-05-19T00:00:00,EURPLN,-0.43830356613031468,-0.76177221602344747,-1.5380048941245688,-0.8439874754944634,-0.23062513627903694,-1.6780339829264177,-1.9452628930957452,-1.5891628521861185
2023-05-22T00:00:00,EURPLN,-2.1661966052744388,-1.3851948693979856,-1.7289118595780331,-0.97174143363093002,-0.36419035007659134,-1.6911471788318624,-1.9605495125307189,-1.616379051381859
2023-05-23T00:00:00,EURPLN,-0.84225127539307942,-1.401637247947783,-1.6612747208840679,-1.0224695582138543,-0.29961138467864529,-1.7000069276719563,-1.9605366381371334,-1.6253431537184384
2023-05-24T00:00:00,EURPLN,1.2075329614628336,-1.0884164109490329,-1.4510591663623833,-0.86986622404056624,-0.27227095436115584,-1.663448657300699,-1.9428921902071079,-1.6344482465475179
2023-05-25T00:00:00,EURPLN,-0.11582612431364034,-0.96461976155542828,-1.4626148648333999,-0.85417414352590759,-0.2807907853451489,-1.6269156470469328,-1.9239768987612771,-1.642030417649581
2023-05-26T00:00:00,EURPLN,1.3283734059346179,-0.579398383721762,-1.2089127505977497,-0.68882644973259033,-0.21207015662027284,-1.5467865902447318,-1.8832290542465742,-1.6449744314777477
2023-05-29T00:00:00,EURPLN,-0.69782220984405896,-0.85696329228785462,-1.0956616037281386,-0.8444943005624842,-0.20964402616971109,-1.485184534675376,-1.8422337822991299,-1.6383041760462733
2023-05-30T00:00:00,EURPLN,1.169725028876216,-0.86403058388533993,-1.1058373393977734,-0.66687403643959065,-0.16767258394622711,-1.3971988270169047,-1.7945314270788759,-1.6380661855684453
2023-05-31T00:00:00,EURPLN,-0.49641522045349207,-0.63402917818230453,-1.2542095258421573,-0.88780175585636745,-0.20461528701226769,-1.3375155199672069,-1.7625535818170082,-1.6446769503206851
2023-06-01T00:00:00,EURPLN,-0.50455906183404764,-0.8838903519923077,-1.1973601813677142,-0.85194965259021638,-0.20088426877744459,-1.2903824022403501,-1.7299017016935603,-1.6443998482790785
2023-06-02T00:00:00,EURPLN,-1.8341568227263141,-1.2628968035010797,-1.3964424168577201,-0.9805047407446974,-0.35019847445942698,-1.3010036419693973,-1.7231180028860078,-1.6461432139904246
2023-06-05T00:00:00,EURPLN,-0.65464470700985167,-1.1843311328699753,-1.4403321430657592,-1.0011254550454873,-0.4599923315380805,-1.3174659498385666,-1.7176929469025093,-1.6447276064779459
2023-06-06T00:00:00,EURPLN,-0.052663809360986011,-1.0923916558409388,-1.5294116710161418,-1.0524957034721649,-0.48280005582857088,-1.3260598745079089,-1.7124852159143462,-1.6475672546239137
2023-06-07T00:00:00,EURPLN,0.77330374527149504,-0.81296504519730151,-1.352927677797904,-1.009662089568806,-0.57997659727166251,-1.3008483997751119,-1.690684447805993,-1.6468572422128165
2023-06-08T00:00:00,EURPLN,-0.88365601521903858,-0.57843815984258051,-1.4760186912287623,-1.0725212001664688,-0.66138870639145497,-1.2970874623771125,-1.6789051500001761,-1.6467918270197968
2023-06-09T00:00:00,EURPLN,-1.9654456250108518,-1.2384022199842257,-1.8332329336419317,-1.1705135612674946,-0.75583588448549333,-1.3469140484860007,-1.6974000230166759,-1.6554428435450335
2023-06-12T00:00:00,EURPLN,0.48605140075918279,-0.8880645493723216,-1.7502288718137053,-1.1794409691432373,-0.94440589703751943,-1.3662778099967059,-1.703751097668408,-1.6640438113533023
2023-06-13T00:00:00,EURPLN,2.0863628966795873,-0.19943217477817091,-1.3494415003911919,-0.8967353441764917,-0.60871868854585276,-1.3161622042697043,-1.6802938180066636,-1.6737419939899201
2023-06-14T00:00:00,EURPLN,-1.753830894329117,-0.38271727759120366,-1.5409462949070079,-1.0615355922010237,-0.57699982898495716,-1.3238083377502905,-1.6829855399263549,-1.685737046714971
2023-06-15T00:00:00,EURPLN,-0.20611790699749416,-0.82344623500853809,-1.6286817235188054,-0.99811877370940227,-0.59936716109745303,-1.3338861116725504,-1.6901728321623188,-1.702397925943141
2023-06-16T00:00:00,EURPLN,0.99344809629509823,-0.88662758962809174,-1.3598458942016591,-0.86222056513854772,-0.72115871561951239,-1.3007673245363633,-1.6723408974899487,-1.709807331533963
2023-06-19T00:00:00,EURPLN,-0.93778582986449832,-1.0126936807856062,-1.5110293397870709,-0.86688253914378111,-0.80528206190172613,-1.2976028756790257,-1.6695316403691003,-1.7204534994086946
2023-06-20T00:00:00,EURPLN,-0.36016387018368207,-0.67489785853628459,-1.5456202669322978,-0.90426759397175771,-0.78851911018576359,-1.2989186432188877,-1.6679907653439019,-1.7295884757085866
2023-06-21T00:00:00,EURPLN,-0.31741556586739156,-0.58538617200042486,-1.6546476531723597,-1.1281653369708899,-0.80746039107071521,-1.3071363050653251,-1.6731605094593314,-1.7438779977673424
2023-06-22T00:00:00,EURPLN,-0.65523002887756576,-0.98280991108479243,-1.7468978644184616,-1.2268473292794215,-0.90214838599105251,-1.3273866129217557,-1.6842028189324596,-1.7581890239679248
2023-06-23T00:00:00,EURPLN,0.88267875666637352,-0.76741706950205091,-1.5610448289427148,-1.1007147696309001,-0.75442389088500184,-1.3130444800026051,-1.6787097047050519,-1.7698142257643976
2023-06-26T00:00:00,EURPLN,0.0056215489993596476,-1.0565006890040194,-1.6660151681001003,-1.1429607563312225,-0.86262029046349598,-1.3043913713519963,-1.6816185104990322,-1.7910489911131924
2023-06-27T00:00:00,EURPLN,0.45437645701924056,-0.82381218156681402,-1.538801329903589,-1.0445625981038289,-0.81006285969209046,-1.2778695524915342,-1.6731583492094744,-1.8070104178697588
2023-06-28T00:00:00,EURPLN,1.6090569908867201,-0.68939605043292407,-1.287033831811994,-0.9118477731852076,-0.73826448062326877,-1.2042290063274237,-1.6436250998486839,-1.8239419150562888
2023-06-29T00:00:00,EURPLN,-1.5865338436914076,-0.91880867630198471,-1.4572626900844106,-0.99841507654410888,-0.94285923735824917,-1.1934075143781981,-1.644070527096998,-1.8461635392282134
2023-06-30T00:00:00,EURPLN,-0.69918650021988715,-0.98015939999168544,-1.5813994408370404,-1.1468963566581774,-1.0906892496082576,-1.2086390554825639,-1.6596181407020032,-1.8739091085933464
2023-07-03T00:00:00,EURPLN,0.14349636503361646,-0.58334894981398211,-1.640906411863027,-1.1598555709705327,-1.0961077778811257,-1.2232639055315297,-1.6823047213495228,-1.9130962089351256
2023-07-04T00:00:00,EURPLN,-0.17386400249443487,-0.49393193281768727,-1.68009342998566,-1.2176994341230933,-1.0979949621867184,-1.244177422870854,-1.7109066202630843,-1.9569437400925442
2023-07-05T00:00:00,EURPLN,1.7158242555366718,-0.091900463650771924,-1.3108532493373104,-1.0152091117786393,-1.0458651198728206,-1.1954993917367638,-1.704543555785198,-1.9938694582240797
2023-07-06T00:00:00,EURPLN,0.89276689399639486,-0.051087781401105654,-1.333552672249809,-0.92843730376484723,-1.0359254034729717,-1.1329549883123127,-1.7072771945526304,-2.059060544615019
2023-07-07T00:00:00,EURPLN,-1.5779796839760423,-0.22441082858165742,-1.3518306100603332,-1.0670757635540302,-1.1272489665751015,-1.1342168675216615,-1.7289134808878381,-2.1113892663310758
2023-07-10T00:00:00,EURPLN,-0.49459127617026682,0.064041716957954298,-1.331040903749291,-1.1270934592085271,-1.1532345351648814,-1.1500291188803566,-1.7508168198939176,-2.1532283903231408
2023-07-11T00:00:00,EURPLN,-0.15172612765208554,-0.067357211867032488,-1.2697867173026922,-1.1289406105994177,-1.0836830101664559,-1.1629589078539417,-1.7651734248271715,-2.1835623689205379
2023-07-12T00:00:00,EURPLN,-0.30307024739298333,-0.59761756051705062,-1.3822908734287371,-1.2261116608818947,-1.1587543841407262,-1.1934552336492521,-1.7967687924336666,-2.2296297467822748
2023-07-13T00:00:00,EURPLN,0.4740540701549642,-0.09336971600587958,-1.2739528902104502,-1.2718940037117268,-0.99536233552398135,-1.1959649917903992,-1.8142754227610647,-2.2722065503315863
2023-07-14T00:00:00,EURPLN,0.32726949533216404,0.024605178502979726,-1.1644943581357661,-1.2707540728063671,-1.0670166920711706,-1.1777190687759744,-1.8174555742816674,-2.3061289407973979
2023-07-17T00:00:00,EURPLN,-0.36628499778299534,-0.28989346483715783,-1.2418082857029786,-1.264159325184822,-1.0720569173596342,-1.1821153773377271,-1.8358617099586152,-2.3497445149568192
2023-07-18T00:00:00,EURPLN,0.38891246454328665,0.01518137792575041,-1.0397649100533941,-1.2485154973392156,-0.98516038356911084,-1.1542500377810434,-1.8257753100153324,-2.3684703382863783
2023-07-19T00:00:00,EURPLN,0.17071679574833795,0.13898385660354248,-1.1488853011401963,-1.2813597761114868,-0.94740285603624386,-1.1330356717755039,-1.8339694648488285,-2.4160566740628027
2023-07-20T00:00:00,EURPLN,0.11358283845156841,0.24223890840740028,-1.0501324741172746,-1.3139027628421678,-1.0748874107538162,-1.1011822864985796,-1.8290370716467939,-2.450295637580147
2023-07-21T00:00:00,EURPLN,0.40554293605731123,0.49206145771540005,-0.99559604144521086,-1.2654298136745141,-1.1413019651519898,-1.0527216261555232,-1.817408613642717,-2.4880365989281827
2023-07-24T00:00:00,EURPLN,-0.89328315252592061,0.085271084252978011,-1.0115472045297531,-1.3399692157615362,-1.1168960977973894,-1.0481272963277326,-1.816657809756127,-2.5118961881289108
2023-07-25T00:00:00,EURPLN,-0.90159999027280868,-0.11258542680988345,-1.0798195908495987,-1.4432662023737157,-1.0927752621405116,-1.0852450208641746,-1.8309067012400067,-2.5282386780468111
2023-07-26T00:00:00,EURPLN,-0.57991812800124565,-0.34841954289523464,-1.2376261984668746,-1.4880170942408875,-1.088628551434301,-1.1526904020725071,-1.8701106529940776,-2.5630812568052255
2023-07-27T00:00:00,EURPLN,0.076190194488500826,-0.73772966698916398,-1.4148885020881117,-1.4865509541065167,-1.1127987197441069,-1.2342730871787748,-1.9492939149570343,-2.6581959051713286
2023-07-28T00:00:00,EURPLN,-0.92624642762993614,-0.53515033711322668,-1.3216855528982852,-1.4976216554936372,-1.088143782017571,-1.3290614315567666,-2.0040754496552435,-2.6924439066265999
2023-07-31T00:00:00,EURPLN,-0.29967005445047795,-0.42824627074250377,-1.4609700056140165,-1.6886298042280907,-1.1640290774840847,-1.4421657463172315,-2.0866598877762081,-2.7594077176394611
2023-08-01T00:00:00,EURPLN,2.5568186974781772,0.14064901949315115,-0.99721550866382125,-1.4196857470291191,-0.88191333276914696,-1.4060195893418699,-2.1279151110948336,-2.8746124380418694
2023-08-02T00:00:00,EURPLN,-0.099222257889098636,0.1609977542348823,-0.89020529953222771,-1.465037634600965,-0.85228654021422712,-1.363819902375617,-2.1463315094302216,-2.9556161369509812
2023-08-03T00:00:00,EURPLN,0.79206226116956002,-0.073937113436210775,-0.72712933630433163,-1.3654942931765686,-0.8279811179469605,-1.2642833681813745,-2.1297685514900371,-3.0236358081074051
2023-08-04T00:00:00,EURPLN,-1.7889458315977542,-0.66411245376013517,-0.85901249543096525,-1.5370507928241999,-0.84412087949489101,-1.3031823749188145,-2.1641220267838883,-3.0727091183876158
2023-08-07T00:00:00,EURPLN,-0.27148231787346938,-0.35856005314419731,-0.6677516834392524,-1.6919563692777546,-0.88488052947780738,-1.3212280725737726,-2.14756283231613,-3.0399075885679596
2023-08-08T00:00:00,EURPLN,2.1208764955581829,0.23450496854129929,-0.50099719973475065,-1.4365495322335131,-0.63045197218528126,-1.1850912845036818,-2.0945559196421781,-3.0726147317883639
2023-08-09T00:00:00,EURPLN,0.26074728874570918,0.32885384024849629,-0.33604085160757896,-1.3789215619453963,-0.6912080724758618,-1.0223613534383913,-2.0000453131629423,-3.0546702503323102
2023-08-10T00:00:00,EURPLN,-0.95161424119915439,0.18649540379991617,-0.3528483312757989,-1.4005274524938809,-0.71124102595018901,-0.95545822927044366,-1.9378070549285673,-3.019975176263864
2023-08-11T00:00:00,EURPLN,-1.0322983953471223,-0.1408670468619441,-0.36531089829875818,-1.526152078329295,-0.87336943059262995,-0.97606037877848406,-1.9037471378612991,-2.9619799121520929
2023-08-14T00:00:00,EURPLN,0.91664203659412669,-0.010737279793173753,-0.48412737333100953,-1.4045155921042076,-0.90570404736496946,-0.93129257954154243,-1.8753926955419438,-2.972820351045264
2023-08-15T00:00:00,EURPLN,1.4667844578519633,0.38480389017993033,-0.45809208944159019,-1.1938466630528273,-0.85796019199450135,-0.77338141947076988,-1.8304014058124556,-3.0579518701053088
2023-08-16T00:00:00,EURPLN,-0.45820237447653384,0.209436584333828,-0.47291891801557262,-1.2809302292941707,-0.93645992567166092,-0.67312657419488486,-1.8093484438625664,-3.145908494769623
2023-08-17T00:00:00,EURPLN,0.071384910812917951,0.19356237849039717,-0.21497025913419737,-1.303237555878122,-0.97324836788208791,-0.5501120355586645,-1.7168331195144353,-3.1131342756597769
2023-08-18T00:00:00,EURPLN,-0.61032259053692284,0.038867785904702482,-0.19360254546233638,-1.2442510832647642,-1.0163683291524748,-0.5018029539543053,-1.6499128496483282,-3.0661430626883508
2023-08-21T00:00:00,EURPLN,0.97916858978477528,0.17104614788014455,-0.21700966453988904,-1.1378443508506479,-0.86557036633581141,-0.3609540978172055,-1.5535864813624733,-3.0499359264104267
2023-08-22T00:00:00,EURPLN,-0.15544838689507426,0.32211673536101498,-0.22601399698707267,-1.1515259246515972,-0.8757147450504198,-0.25332144491696473,-1.4711952200352818,-3.0375962391389049
2023-08-23T00:00:00,EURPLN,-0.31464884475662214,0.44398178287059947,-0.43420510701645482,-1.151921016304291,-0.90243165827690597,-0.1993674404013715,-1.4620963589152192,-3.1371992989635431
2023-08-24T00:00:00,EURPLN,0.70817299499780306,0.72317112670614991,-0.26275743677181257,-0.95329122867802984,-0.85054090193560528,-0.064358718995677272,-1.3833851541080733,-3.1699946502456311
2023-08-25T00:00:00,EURPLN,-0.7255898859077542,0.55280909366614295,-0.50330480279314371,-1.1403877678693795,-0.88248137447141972,-0.030031838967653206,-1.4285120287566071,-3.3860868928467487
2023-08-28T00:00:00,EURPLN,0.059184056137592339,0.76671038765487354,-0.44135999812310145,-1.2058299119733651,-0.86823590666709916,0.012648829839301115,-1.466987735065191,-3.5974097957010556
2023-08-29T00:00:00,EURPLN,-0.10226502362462576,0.81890411623841375,-0.39712193852094996,-1.137203399484497,-0.9049228195426896,0.040524219931824243,-1.5073754727065609,-3.7965236621428331
2023-08-30T00:00:00,EURPLN,0.079537771579668376,0.25064435696541099,-0.14655925666082567,-1.1603058136360183,-0.92024737321992067,0.075695436632005536,-1.4456136337150636,-3.75663640373193
2023-08-31T00:00:00,EURPLN,0.35994826414910197,0.35644467155013532,-0.014830208456189613,-1.1060082256420474,-0.94663374558593283,0.15605563522274149,-1.3320364962194595,-3.6457378850131694
2023-09-01T00:00:00,EURPLN,-0.48960061727396986,0.067308355871881817,-0.069576510075933726,-1.2065013077018196,-0.91415130773624487,0.15387287025047314,-1.2703531917589446,-3.5688925524900381
2023-09-04T00:00:00,EURPLN,0.42072086994336477,0.60589832162943125,-0.12307374645479337,-1.1223703607379454,-0.8837016613413714,0.21403482046534425,-1.1960539913996953,-3.5370279158120277
2023-09-05T00:00:00,EURPLN,1.3739280293880047,0.9659265716805685,0.16992183787591802,-0.99284599414716579,-0.74247019513092372,0.44658112090245961,-0.96327269565356122,-3.3150548976789778
2023-09-06T00:00:00,EURPLN,3.6068386041922675,1.1190776917738039,0.808380494285309,-0.57543911874421994,-0.36690820849596184,1.0244574517199228,-0.34176362108733194,-2.5077380130724007
2023-09-07T00:00:00,EURPLN,2.6129928790404424,1.5548027951221712,1.0259491963719156,-0.27576457887889033,-0.23798041407318463,1.4580851067244152,0.19361895568647464,-1.7426569703467896
2023-09-08T00:00:00,EURPLN,-0.39226255571927687,1.6614090287373053,0.75578481171337375,-0.29878660399339591,-0.25969267266645596,1.6817028071193822,0.48303173523113385,-1.4039658776237798
2023-09-11T00:00:00,EURPLN,0.84691228192986734,2.0675271302383065,1.0760113898948687,-0.23885489701270313,-0.23895078296930511,1.8211962302585254,0.70011427919615554,-1.1408862669312116
2023-09-12T00:00:00,EURPLN,0.93053780441101064,2.1211173796450424,1.2313347935969889,-0.1832389291533057,-0.15228682074712163,1.912161833241415,0.86923234218599954,-0.93319087416528834
2023-09-13T00:00:00,EURPLN,-1.4366382376341171,1.4509683561662599,0.89346314691451056,-0.21678228212469156,-0.20595180058386733,1.9143944056017916,0.96680757958712316,-0.82128912369641105
2023-09-14T00:00:00,EURPLN,0.27585753064354473,1.6244185727592313,1.0502541048309195,-0.21485872183099949,-0.27568269208217239,1.9041767479744478,1.0462826310101334,-0.72609772589717103
2023-09-15T00:00:00,EURPLN,0.62947601194154057,1.7756396369106597,1.1880341123876585,-0.14142045471430609,-0.34981967342457948,1.8956809493773192,1.1169473856346499,-0.63803374680432146
2023-09-18T00:00:00,EURPLN,-0.19628144907696049,1.8724388520563426,1.2146560958882646,-0.18961099106667917,-0.29824254657800281,1.8682137347307839,1.1694209349429787,-0.56831574760921266
2023-09-19T00:00:00,EURPLN,0.86410200532134696,1.8982438842977276,1.4145009346117661,-0.11024604759710739,-0.27245650540936878,1.8585221057822205,1.223357970427974,-0.49968850558771866
2023-09-20T00:00:00,EURPLN,-2.056746350017967,1.3226685569127483,0.94892780406364918,-0.24027247701730794,-0.37121580602422621,1.7715488052413879,1.232230439488305,-0.46204939230118686
2023-09-21T00:00:00,EURPLN,0.12913979276518939,1.428980847283027,0.98118867472289573,-0.27986249514731659,-0.44807498238023347,1.6956653968877224,1.2395496444800012,-0.42668983694978763
2023-09-22T00:00:00,EURPLN,-0.5211964333019008,1.2019268241544454,0.87532756091659902,-0.27576620524507545,-0.53019527991223303,1.6047672359770617,1.2331185706385928,-0.39841521883590014
2023-09-25T00:00:00,EURPLN,0.23462444310039363,1.4024615673154239,0.74578414528225556,-0.25669984273859653,-0.64488330868862775,1.5262069290820874,1.2261075732896345,-0.36959347270027088
2023-09-26T00:00:00,EURPLN,-0.098834217221440368,1.3922073667697423,0.92467729836545531,-0.27298189889527141,-0.66863914236749233,1.4548795286424341,1.218954467216611,-0.34448982093940794
2023-09-27T00:00:00,EURPLN,1.3924096943992124,1.7088322155789417,1.1751336213610599,-0.16268270464807519,-0.50982467203811588,1.4385452635760969,1.2354173372001964,-0.31177582989634206
2023-09-28T00:00:00,EURPLN,0.13028979786261957,1.753303106064481,1.1959409176145654,-0.18689611871724371,-0.46540976126457567,1.421028213710704,1.2493334375067249,-0.28087677733789562
2023-09-29T00:00:00,EURPLN,-0.55685417814649441,1.5801125191379477,1.1518212132672379,-0.23188058990876564,-0.52185814542784004,1.38185105648101,1.25184169141316,-0.25621797233033911
2023-10-02T00:00:00,EURPLN,-0.38141472339288757,1.597222674412732,0.91657239495924903,-0.20655678940904781,-0.73060561857931983,1.3244804736146443,1.2409820955124555,-0.23454238743309283
2023-10-03T00:00:00,EURPLN,0.38342617942210638,1.6367789125180874,0.87590490924390041,-0.26112154209727112,-0.65056572541352031,1.2796181520907182,1.2328545290057296,-0.21187879096735535
2023-10-04T00:00:00,EURPLN,-1.1333195350087755,1.1307820101530595,0.90822679213614965,-0.26298887295153106,-0.70016120935133019,1.1997491403310689,1.2072677567745427,-0.19735527268988148
2023-10-05T00:00:00,EURPLN,-0.060454270571165376,0.34894049918928655,0.97451515535430155,-0.20570289960730082,-0.69852827682145147,1.1261597587207359,1.1824877832079421,-0.18414698782625399
2023-10-06T00:00:00,EURPLN,-1.1476680673367698,-0.51532586034045136,0.83417527860715701,-0.23865666194976959,-0.74991008261297398,1.0185007721400547,1.1375539879836236,-0.17734246453386529
2023-10-09T00:00:00,EURPLN,-0.56638753887801263,-0.55167298544966092,0.80449240505454855,-0.32684383963623942,-0.6759932428974772,0.90363522460265933,1.0853099958036629,-0.17369948650525699
2023-10-10T00:00:00,EURPLN,-1.2165338443315945,-1.0009090513694285,0.58637724379915612,-0.38870708518252056,-0.73458910122456278,0.75460489898923622,1.0090325479255509,-0.17562989873141252
2023-10-11T00:00:00,EURPLN,-0.66198307902015052,-1.3615311056060839,0.47052252422276575,-0.39571475324964916,-0.76733890410816985,0.59855358488200661,0.92239282628869146,-0.18034876386176027
2023-10-12T00:00:00,EURPLN,0.65773493832457108,-0.89440177824658151,0.59971424654378647,-0.35098888096882069,-0.70799256761698615,0.48970707089940052,0.85716464892844024,-0.18231053551667664
2023-10-13T00:00:00,EURPLN,-0.18373955090587643,-1.013439659081721,0.54256178139329991,-0.2660676615039676,-0.77639730117464378,0.38746869665122841,0.79112125082614138,-0.18489995429915121
2023-10-16T00:00:00,EURPLN,-3.3670599567430317,-1.6588855179199304,-0.0066793249240824923,-0.56771095005675676,-0.75379826632287228,0.13533601230545245,0.63205781192883692,-0.20416661107022288
2023-10-17T00:00:00,EURPLN,-1.216194116168154,-1.8728978957946674,-0.16950293524438753,-0.62119920677529583,-0.84060030082794002,-0.13380475614590795,0.45047965960110664,-0.22762823764781281
2023-10-18T00:00:00,EURPLN,1.2488843447825766,-1.7355716300145847,-0.044266959918538587,-0.49546238013895882,-0.78227979423665928,-0.29863801279980928,0.32213400451976099,-0.24460086339486792
2023-10-19T00:00:00,EURPLN,-0.069151017516231664,-1.3772478855584769,0.021552851900372587,-0.46306090347046874,-0.74727854542151073,-0.43909469061811951,0.20378976666415488,-0.26178305589382306
2023-10-20T00:00:00,EURPLN,0.31763868093790482,-1.3544575375001486,0.13883623439212109,-0.41894903206914946,-0.69103201252913338,-0.54228313602732725,0.10476629004762958,-0.27782418320128976
2023-10-23T00:00:00,EURPLN,0.016745256563282719,-1.2707689992570936,0.19301033462948225,-0.45942154380774974,-0.6560216406872037,-0.62785001189019929,0.014417788115594049,-0.29400947768227875
2023-10-24T00:00:00,EURPLN,0.13183106903667396,-1.3092812140732935,0.20629213783959743,-0.53557675380498537,-0.64707568122978598,-0.69219682485040546,-0.0651584872923167,-0.30925004236793713
2023-10-25T00:00:00,EURPLN,0.56637094676040078,-1.182860096081191,0.36049893853304016,-0.38772061903829924,-0.61601087307408964,-0.7225395696127247,-0.12391005934363175,-0.32313166415964834
2023-10-26T00:00:00,EURPLN,-0.9576768087234816,-1.6641845434662415,0.26496561496563686,-0.51140161542156271,-0.63513148333970315,-0.78983144831276408,-0.2038770936818565,-0.34140222672056103
2023-10-27T00:00:00,EURPLN,0.60937261220816619,-1.5760773109044837,0.099348977662232482,-0.46710296233000381,-0.61496725661585594,-0.80957121280164612,-0.25900668247844433,-0.35312373922133483
2023-10-30T00:00:00,EURPLN,-0.84771779364977906,-1.6567871883761807,0.0022119195460784812,-0.47166088372033443,-0.64012970988952211,-0.85876894066505527,-0.33025904420724522,-0.36778312413744663
2023-10-31T00:00:00,EURPLN,0.44407474591039681,-1.508688987199259,-0.017292974623537485,-0.4011515189095935,-0.60591257746157756,-0.87505960235111457,-0.38209254778078666,-0.37927953110029067
2023-11-01T00:00:00,EURPLN,0.27423677594587598,-1.5479202656631266,0.19781151213372591,-0.34746496514070119,-0.55687624792184576,-0.87885762052179051,-0.42422880470783575,-0.39187464107742287
2023-11-02T00:00:00,EURPLN,-0.91171124831464811,-1.5231874005879835,0.11015109730889476,-0.29556293531581329,-0.65593191523753258,-0.91722052183328528,-0.48477634245240714,-0.4078728634929405
2023-11-03T00:00:00,EURPLN,0.65311152250940385,-1.3848525089702364,-0.033223714118506789,-0.32421472879499974,-0.6972268975392123,-0.91098074711311994,-0.51931076592963488,-0.41763219588114164
2023-11-06T00:00:00,EURPLN,0.017124886871719345,-1.1708171241397904,-0.059511306238251641,-0.24380773667785499,-0.63426736816065155,-0.89952178141437467,-0.54843476731133456,-0.42648922135487272
2023-11-07T00:00:00,EURPLN,0.001411575216660996,-1.0738557345825523,0.043345540116022707,-0.18509924733950237,-0.62187053022180749,-0.88771455600155735,-0.57511529945224049,-0.43619514476849225
2023-11-08T00:00:00,EURPLN,-0.62372625662694092,-0.96403725955752517,0.079046845691791559,-0.17032032768436076,-0.74931870774294118,-0.90148064650879001,-0.61452732222683848,-0.44931861398640954
2023-11-09T00:00:00,EURPLN,-0.38308456895928322,-0.92082012867042917,-0.070201018281134744,-0.35218228930557216,-0.84540666713378265,-0.91971206804427552,-0.65479141933506724,-0.461213285862348
2023-11-10T00:00:00,EURPLN,-0.36021152206973261,-1.1517943112488487,-0.28471752049668658,-0.49605588721777027,-0.78172880615360096,-0.93847423588409906,-0.693507986468758,-0.47115294584223943
2023-11-13T00:00:00,EURPLN,-0.11558907425566611,-1.1567999989300874,-0.25112900428240009,-0.48335369849290849,-0.82118596886023543,-0.95298032953416489,-0.72897753559739797,-0.481172430426903
2023-11-14T00:00:00,EURPLN,-1.4075249498667148,-0.56349700443083894,-0.4320905861912514,-0.43985484985872969,-0.8794328307084992,-1.0066089410311334,-0.78449172061383254,-0.49302141533794136
2023-11-15T00:00:00,EURPLN,-0.47058422306825315,-0.34822262797564468,-0.42876661976306857,-0.4247384159772476,-0.91203408827124854,-1.0592483535863573,-0.83982389141621139,-0.50531304066505023
2023-11-16T00:00:00,EURPLN,-1.0716299333475459,-0.91839948062558829,-0.67214634228515457,-0.61078088452162893,-0.99582898823668253,-1.1234546443658269,-0.90020458362711009,-0.51647825142880377
2023-11-17T00:00:00,EURPLN,0.94670140088845933,-0.69273904447998169,-0.53531860019984256,-0.51735451645759956,-0.93115117689773008,-1.1384133950940507,-0.93492573214337293,-0.52574566639123543
2023-11-20T00:00:00,EURPLN,-1.8841434346005161,-1.1544572208487063,-0.71781770888185492,-0.75965639791701811,-1.0018314301653741,-1.1975223744318786,-0.99087677707903976,-0.53612194935511615
2023-11-21T00:00:00,EURPLN,1.288078157511837,-0.86044439312532872,-0.61634626949525484,-0.58445796643426895,-0.88927821003353436,-1.1964452110527661,-1.0154900117685619,-0.54385663803404749
2023-11-22T00:00:00,EURPLN,-0.49021036897926729,-1.0102153792861119,-0.61225273750421816,-0.71986422981329412,-0.91340193175691242,-1.2016342987182402,-1.0416793177546979,-0.55191079616591154
2023-11-23T00:00:00,EURPLN,0.09480937797202485,-1.1429777889925359,-0.61613387749807091,-0.68706400615781471,-0.89932733016086019,-1.1937552065174595,-1.0594862329376593,-0.55905275483404526
2023-11-24T00:00:00,EURPLN,-0.1019319608719251,-0.94768819642474134,-0.62861726714504962,-0.67069395883538929,-0.9009513161684366,-1.1812581951376104,-1.0729892700528076,-0.56566340781758029
2023-11-27T00:00:00,EURPLN,-1.0917843553215592,-1.3320569551682437,-0.77271816839296936,-0.62829921879409389,-1.0179081578499258,-1.1902382020380828,-1.0951002960131864,-0.57243977504890109
2023-11-28T00:00:00,EURPLN,-1.1736587607799869,-1.3778900403213128,-0.9525040053612186,-0.68164590219775489,-1.0481113281519929,-1.2157968279022495,-1.1237308575289233,-0.5788883913353764
2023-11-29T00:00:00,EURPLN,1.2888702746713376,-1.1790038419324942,-0.7285823807868248,-0.55229080695666688,-1.0463601185497502,-1.1953581557912958,-1.1295900223577298,-0.58423661133953864
2023-11-30T00:00:00,EURPLN,0.43499785502894622,-1.1630179135004104,-0.72284109169694999,-0.57658892733857792,-0.98034629595949518,-1.1587576825465362,-1.1252047684817648,-0.58840106449100216
2023-12-01T00:00:00,EURPLN,-1.6921917878166464,-1.2905703661622618,-1.0415260715976233,-0.64799179403149032,-1.0552457975415486,-1.1616292770888945,-1.1376210403022926,-0.59310222909604382
2023-12-04T00:00:00,EURPLN,0.48663551987102055,-1.3466740863759417,-1.4181946566040013,-0.4664920920261113,-1.0090571237875821,-1.1474811054014677,-1.1430414387378875,-0.59918491446899147
