timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-11-07T00:00:00,GBPNZD,0.3088774146058349,0.75472680566438621,0.3432680389128584
2022-11-08T00:00:00,GBPNZD,0.20572045823633792,0.68066249392283673,0.32859867086553912
2022-11-09T00:00:00,GBPNZD,0.085788388469207832,0.59692076064886113,0.30834401534634376
2022-11-10T00:00:00,GBPNZD,0.037835809099240607,0.54970240150520477,0.3022653002530567
2022-11-11T00:00:00,GBPNZD,-0.04197989777254748,0.47828299736675534,0.28418630203385919
2022-11-14T00:00:00,GBPNZD,-0.134203746425298,0.39427387662192132,0.25866715827174397
2022-11-15T00:00:00,GBPNZD,-0.21516075919728184,0.3155588691746512,0.23390862332716791
2022-11-16T00:00:00,GBPNZD,-0.23557818488644999,0.27164301762356574,0.2224396760165066
2022-11-17T00:00:00,GBPNZD,-0.26315229951192182,0.22476236344875136,0.20891590509857946
2022-11-18T00:00:00,GBPNZD,-0.30210628010287777,0.17115038620165682,0.1914363444484927
2022-11-21T00:00:00,GBPNZD,-0.30685148741142865,0.13868725630055645,0.18188606992365478
2022-11-22T00:00:00,GBPNZD,-0.33974290723849637,0.090158259012056666,0.16472176263221833
2022-11-23T00:00:00,GBPNZD,-0.3731576354381998,0.039775854635437626,0.14488785910504973
2022-11-24T00:00:00,GBPNZD,-0.38725446662931778,0.003037298404979506,0.13046649793198065
2022-11-25T00:00:00,GBPNZD,-0.40319561911424517,-0.034130953116042952,0.11499830365709619
2022-11-28T00:00:00,GBPNZD,-0.38126871461121387,-0.04631961495898719,0.1098413073884367
2022-11-29T00:00:00,GBPNZD,-0.41857611065746703,-0.094042328982009996,0.088695459411626709
2022-11-30T00:00:00,GBPNZD,-0.50713804001269158,-0.17361075173576027,0.053389497086628122
2022-12-01T00:00:00,GBPNZD,-0.54457939253272258,-0.22399855761185605,0.028642607652794718
2022-12-02T00:00:00,GBPNZD,-0.59711807821189866,-0.28570348973630144,-0.0039291028442552233
2022-12-05T00:00:00,GBPNZD,-0.58175947656291316,-0.3047429025321392,-0.018285510401554919
2022-12-06T00:00:00,GBPNZD,-0.61242155503813589,-0.35100182886260251,-0.045372178832184647
2022-12-07T00:00:00,GBPNZD,-0.63132724882328528,-0.38991750300355782,-0.070223631679145276
2022-12-08T00:00:00,GBPNZD,-0.65845193246230493,-0.4336017666065039,-0.09864341903790394
2022-12-09T00:00:00,GBPNZD,-0.71181306651389442,-0.49324837417941031,-0.13597345798364052
2022-12-12T00:00:00,GBPNZD,-0.70024942741708474,-0.51300971145882857,-0.15708237822158103
2022-12-13T00:00:00,GBPNZD,-0.7252808595760486,-0.55347563612938588,-0.18779155881333301
2022-12-14T00:00:00,GBPNZD,-0.69254122146337893,-0.55881894814988065,-0.20347836809783817
2022-12-15T00:00:00,GBPNZD,-0.68018044127888566,-0.57309120274999381,-0.22338870517930026
2022-12-16T00:00:00,GBPNZD,-0.73365144751656508,-0.62507199054374629,-0.26007984185161953
2022-12-19T00:00:00,GBPNZD,-0.75574155763432171,-0.6591437525240641,-0.28994740776382816
2022-12-20T00:00:00,GBPNZD,-0.71727202644064414,-0.65626281769713724,-0.30440661009749431
2022-12-21T00:00:00,GBPNZD,-0.70298507608409999,-0.67097446859749921,-0.32704193729147374
2022-12-22T00:00:00,GBPNZD,-0.64782179383088934,-0.65775429711532507,-0.33785596472994045
2022-12-23T00:00:00,GBPNZD,-0.64586928336955285,-0.67219474650829425,-0.3598020553003507
2022-12-27T00:00:00,GBPNZD,-0.64083261560909288,-0.68498679117255412,-0.38162021719614242
2022-12-28T00:00:00,GBPNZD,-0.68370864018631172,-0.71902029995003913,-0.41028254123315328
2022-12-29T00:00:00,GBPNZD,-0.75463084908008415,-0.77608185580438904,-0.45093656552243866
2022-12-30T00:00:00,GBPNZD,-0.78152814954772054,-0.80675097454379419,-0.4808310007555926
2023-01-02T00:00:00,GBPNZD,-0.82841624685988935,-0.85643255649251726,-0.52221389927341455
2023-01-03T00:00:00,GBPNZD,-0.78603404708103886,-0.84824384698515176,-0.53822771640641975
2023-01-04T00:00:00,GBPNZD,-0.73991557149682219,-0.83533786660039466,-0.55199960077245769
2023-01-05T00:00:00,GBPNZD,-0.71850174602063299,-0.83600800903019357,-0.57165551769512246
2023-01-06T00:00:00,GBPNZD,-0.73778736492492081,-0.86215944051004001,-0.60319123038097711
2023-01-09T00:00:00,GBPNZD,-0.70750481306915181,-0.85432458201172767,-0.61867732031929734
2023-01-10T00:00:00,GBPNZD,-0.71122696456328238,-0.86848567273851129,-0.64494749027740839
2023-01-11T00:00:00,GBPNZD,-0.73082340031108506,-0.90781989553734821,-0.69281214982579475
2023-01-12T00:00:00,GBPNZD,-0.74714766674806765,-0.95019641453440906,-0.74719483608400461
2023-01-13T00:00:00,GBPNZD,-0.73922917595888193,-0.99110057622760694,-0.81309964680396751
2023-01-16T00:00:00,GBPNZD,-0.73973979514950905,-1.0175413489507403,-0.86157411673325712
2023-01-17T00:00:00,GBPNZD,-0.73761192122792696,-1.0352884099285118,-0.90264029747320185
2023-01-18T00:00:00,GBPNZD,-0.698041510877354,-1.0325621670804812,-0.93869708147599584
2023-01-19T00:00:00,GBPNZD,-0.4887745299334651,-0.91274688786600378,-0.91732345164685813
2023-01-20T00:00:00,GBPNZD,-0.48735971025729474,-0.93008491299495555,-0.96721900198290411
2023-01-23T00:00:00,GBPNZD,-0.57615772653731789,-1.0227007967230239,-1.0693320010485474
2023-01-24T00:00:00,GBPNZD,-0.76656823794708373,-1.1850041897170864,-1.2088976618929055
2023-01-25T00:00:00,GBPNZD,-0.78874305655284715,-1.2617663541685904,-1.3307837780367051
2023-01-26T00:00:00,GBPNZD,-0.89560912791229175,-1.4647245159462743,-1.5903245530108259
2023-01-27T00:00:00,GBPNZD,-0.99410188049598081,-1.6135278180663601,-1.7834310657703167
2023-01-30T00:00:00,GBPNZD,-1.0917270681885427,-1.7649072902858591,-1.9870036993206648
2023-01-31T00:00:00,GBPNZD,-1.1254285893653071,-1.8642241105200437,-2.1598373739010097
2023-02-01T00:00:00,GBPNZD,-1.2267842515337517,-1.9130801983481029,-2.2052143874132297
2023-02-02T00:00:00,GBPNZD,-1.4572549845096854,-1.9974244030699517,-2.2031114831765186
2023-02-03T00:00:00,GBPNZD,-1.460349541505549,-2.0259803420053086,-2.2722607026791195
2023-02-06T00:00:00,GBPNZD,-1.440851763063522,-2.0439007847700981,-2.3433559225051868
2023-02-07T00:00:00,GBPNZD,-1.4278098304469573,-2.0478515043771846,-2.3878585001740067
2023-02-08T00:00:00,GBPNZD,-1.3102891061204625,-2.0356510609913254,-2.494154809721099
2023-02-09T00:00:00,GBPNZD,-1.1499617896417551,-1.9646869326088725,-2.5436908457358527
2023-02-10T00:00:00,GBPNZD,-1.0851616479729322,-1.9310477310247058,-2.587636736645623
2023-02-13T00:00:00,GBPNZD,-1.0529973828721948,-1.9121429521918296,-2.6350774250642122
2023-02-14T00:00:00,GBPNZD,-0.83197790044631659,-1.8062994931553973,-2.7019139166917543
2023-02-15T00:00:00,GBPNZD,-0.72668638345622405,-1.7584980515625441,-2.788111007066985
2023-02-16T00:00:00,GBPNZD,-0.62250910541181226,-1.6936184283817164,-2.8515734348670367
2023-02-17T00:00:00,GBPNZD,-0.28752772198838594,-1.4824847566579651,-2.872592917745791
2023-02-20T00:00:00,GBPNZD,-0.048437320479409393,-1.296132276141037,-2.8665309192522463
2023-02-21T00:00:00,GBPNZD,0.57738240878687042,-0.73949931141730363,-2.5054736143745195
2023-02-22T00:00:00,GBPNZD,0.85034209082736112,-0.46523340938666924,-2.3946184102147376
2023-02-23T00:00:00,GBPNZD,0.95020098512810369,-0.31158813451853296,-2.358931879480251
2023-02-24T00:00:00,GBPNZD,1.1678735913264513,-0.081738509974231432,-2.295128693901606
2023-02-27T00:00:00,GBPNZD,1.5213156621014705,0.32763013534006247,-1.910917904394791
2023-02-28T00:00:00,GBPNZD,1.6285308988906393,0.53340334872924944,-1.7224285917694175
2023-03-01T00:00:00,GBPNZD,1.4355045702835969,0.50720042202649651,-1.7179520015963856
2023-03-02T00:00:00,GBPNZD,1.2525615912097801,0.47260467773055304,-1.7129900869722519
2023-03-03T00:00:00,GBPNZD,1.2985193945282794,0.58048062527685274,-1.627826554620309
2023-03-06T00:00:00,GBPNZD,1.3777909239071857,0.71189240556918054,-1.4898920007760224
2023-03-07T00:00:00,GBPNZD,1.3753137383337117,0.78320716785258204,-1.3987049464077543
2023-03-08T00:00:00,GBPNZD,1.3969493853981998,0.86517934194533608,-1.2901139861927378
2023-03-09T00:00:00,GBPNZD,1.5575776767208893,1.0354793062508068,-1.0826737108480979
2023-03-10T00:00:00,GBPNZD,1.7127882597053274,1.2009762538885183,-0.85716607897628805
2023-03-13T00:00:00,GBPNZD,1.7920765910901344,1.3166986151521842,-0.6830130944574867
2023-03-14T00:00:00,GBPNZD,1.7671377554052821,1.3639977635832308,-0.57441093338184435
2023-03-15T00:00:00,GBPNZD,1.7136107719992772,1.3866346381224939,-0.48423672015928715
2023-03-16T00:00:00,GBPNZD,1.7275985794320088,1.4453101277543374,-0.37243903354101771
2023-03-17T00:00:00,GBPNZD,1.6232373992414513,1.4284835926900512,-0.3173468997935795
2023-03-20T00:00:00,GBPNZD,1.6942356223225221,1.5024659113737842,-0.17935496662732317
2023-03-21T00:00:00,GBPNZD,1.7717113192719363,1.5772316576442895,-0.037110255324580503
2023-03-22T00:00:00,GBPNZD,1.8095406792073887,1.6298648564445828,0.084134984825191647
2023-03-23T00:00:00,GBPNZD,1.7837903371256452,1.6475727945167817,0.17271046523290817
2023-03-24T00:00:00,GBPNZD,1.7821038898048247,1.6734508948856646,0.26612720413583368
2023-03-27T00:00:00,GBPNZD,1.8355081597286926,1.7273787805731333,0.3754238762964745
2023-03-28T00:00:00,GBPNZD,1.8224904005506468,1.7523900216493475,0.45598414214379529
2023-03-29T00:00:00,GBPNZD,1.8188306074079985,1.7754276189120191,0.53672905596320897
2023-03-30T00:00:00,GBPNZD,1.8022207473942833,1.7917193905435538,0.60967760922757885
2023-03-31T00:00:00,GBPNZD,1.7256818513466343,1.7685097520880491,0.65943328241596455
2023-04-03T00:00:00,GBPNZD,1.6576362297845446,1.7454314809756681,0.70636701459383122
2023-04-04T00:00:00,GBPNZD,1.6396758245455614,1.7455369931305726,0.76314963453003049
2023-04-05T00:00:00,GBPNZD,1.5753215799991822,1.7250802097427402,0.80581461309677893
2023-04-06T00:00:00,GBPNZD,1.6020594502269125,1.7415906714414418,0.86577846072540698
2023-04-07T00:00:00,GBPNZD,1.5705765145971298,1.7344066464697132,0.91188508740395147
2023-04-10T00:00:00,GBPNZD,1.574532053416881,1.7418325107903392,0.96275681373025979
2023-04-11T00:00:00,GBPNZD,1.6299436991863283,1.7693397023242423,1.0199819289345331
2023-04-12T00:00:00,GBPNZD,1.6621637014856363,1.7844643517351846,1.0689025490857944
2023-04-13T00:00:00,GBPNZD,1.5983860301413744,1.7601244992623202,1.100970064920594
2023-04-14T00:00:00,GBPNZD,1.5800970064711435,1.7556590069195785,1.1389852680445509
2023-04-17T00:00:00,GBPNZD,1.5637024107060837,1.7485855481451718,1.1726862598483783
2023-04-18T00:00:00,GBPNZD,1.5283209216257785,1.7262398428746981,1.1955305263207037
2023-04-19T00:00:00,GBPNZD,1.5124030760068772,1.7184535024240486,1.2251745811616293
2023-04-20T00:00:00,GBPNZD,1.5279503623152644,1.7288620388643692,1.2618411361845179
2023-04-21T00:00:00,GBPNZD,1.5826205267821878,1.7628950511141206,1.308394721751827
2023-04-24T00:00:00,GBPNZD,1.5935160950814438,1.7681969857794375,1.3378365958808245
2023-04-25T00:00:00,GBPNZD,1.5845682017974494,1.76645259156944,1.3652947110569493
2023-04-26T00:00:00,GBPNZD,1.6197711509168522,1.7836114456691265,1.3954398181739114
2023-04-27T00:00:00,GBPNZD,1.6207401085701698,1.7883330568835103,1.4235277382958635
2023-04-28T00:00:00,GBPNZD,1.6073048453389209,1.7853720514199265,1.447944992184218
2023-05-01T00:00:00,GBPNZD,1.5760610898809362,1.7811393928011816,1.4784828302174966
2023-05-02T00:00:00,GBPNZD,1.5045777212443232,1.7689447091987895,1.5188653307747508
2023-05-03T00:00:00,GBPNZD,1.4529348752530793,1.7520053751336264,1.5460099487920818
2023-05-04T00:00:00,GBPNZD,1.3504603435558438,1.7086856818869682,1.5654542204610622
2023-05-05T00:00:00,GBPNZD,1.2805971622723724,1.6815180064190867,1.5920916965492988
2023-05-08T00:00:00,GBPNZD,1.1412938019083805,1.609944118070463,1.5972938435222654
2023-05-09T00:00:00,GBPNZD,1.0335703346689338,1.5514074245359881,1.6062401973871676
2023-05-10T00:00:00,GBPNZD,0.90429143188994066,1.4831714652635035,1.6160280787209635
2023-05-11T00:00:00,GBPNZD,0.80774703021062999,1.4328647956715341,1.6358246747092684
2023-05-12T00:00:00,GBPNZD,0.82164733395968381,1.4294406262223402,1.6600722459233046
2023-05-15T00:00:00,GBPNZD,0.82411157397725765,1.4278390963524352,1.6927493052119245
2023-05-16T00:00:00,GBPNZD,0.80834212236844027,1.4198344196880903,1.7267384681379829
2023-05-17T00:00:00,GBPNZD,0.76037334126959066,1.3859620198954852,1.7410986508610276
2023-05-18T00:00:00,GBPNZD,0.69419083098031231,1.3456896733833703,1.75849234761539
2023-05-19T00:00:00,GBPNZD,0.57589529884650215,1.2590232755538946,1.7371099853746066
2023-05-22T00:00:00,GBPNZD,0.44956284962134702,1.1729901839519679,1.7254425760641334
2023-05-23T00:00:00,GBPNZD,0.38987763886306104,1.1292165274715373,1.7404942776528558
2023-05-24T00:00:00,GBPNZD,0.52500129860709799,1.1793084267917531,1.7699306072964471
2023-05-25T00:00:00,GBPNZD,0.67551078037746048,1.2280373718211126,1.7746716642449587
2023-05-26T00:00:00,GBPNZD,0.84253618239124828,1.2956065275072,1.7906726661105934
2023-05-29T00:00:00,GBPNZD,0.99035750280820123,1.3805885667528965,1.8474078443391353
2023-05-30T00:00:00,GBPNZD,1.1733299888475757,1.4844234688138838,1.9023061427883279
2023-05-31T00:00:00,GBPNZD,1.3538267310672543,1.5709341556030898,1.9156387587938208
2023-06-01T00:00:00,GBPNZD,1.4734719085859038,1.6337269575425024,1.92726461638502
2023-06-02T00:00:00,GBPNZD,1.5433016545116638,1.6867048551297334,1.9587413873439032
2023-06-05T00:00:00,GBPNZD,1.5692108688974307,1.7217173787025311,1.9921871587809616
2023-06-06T00:00:00,GBPNZD,1.5501106116803585,1.7243203495524724,2.002846830206523
2023-06-07T00:00:00,GBPNZD,1.5787649250975755,1.7381485754380941,1.9955901668412999
2023-06-08T00:00:00,GBPNZD,1.5958868884678326,1.7504853247233092,1.9947424507205196
2023-06-09T00:00:00,GBPNZD,1.5857849441726644,1.7620366875395006,2.0160632580149791
2023-06-12T00:00:00,GBPNZD,1.5433773005165659,1.76348667297531,2.0479852485935339
2023-06-13T00:00:00,GBPNZD,1.5241145576648469,1.7665838836538197,2.0670510771150212
2023-06-14T00:00:00,GBPNZD,1.4788639583090339,1.7748213844575333,2.1201655780732396
2023-06-15T00:00:00,GBPNZD,1.4541391400770791,1.7659152267031215,2.127504351152377
2023-06-16T00:00:00,GBPNZD,1.4438756853703745,1.7565851900865046,2.123156136651656
2023-06-19T00:00:00,GBPNZD,1.4523842911024465,1.7549816658149553,2.117731669339892
2023-06-20T00:00:00,GBPNZD,1.4871870968006848,1.7699296460047276,2.1206811780608383
2023-06-21T00:00:00,GBPNZD,1.4589947011175683,1.7584193250527129,2.1255944775246265
2023-06-22T00:00:00,GBPNZD,1.4417905351566032,1.7411735722596899,2.1117933330323728
2023-06-23T00:00:00,GBPNZD,1.4522882139399054,1.742537507835711,2.1103220891556447
2023-06-26T00:00:00,GBPNZD,1.4222004293107684,1.7260419582717637,2.1089966605005483
2023-06-27T00:00:00,GBPNZD,1.4163190428939616,1.7196765740909181,2.10773032529855
2023-06-28T00:00:00,GBPNZD,1.455444068911844,1.736632855974745,2.1128504578851617
2023-06-29T00:00:00,GBPNZD,1.472678052972866,1.7471129383440891,2.1223230711587404
2023-06-30T00:00:00,GBPNZD,1.4387578313819509,1.7319676522261049,2.1259942753643242
2023-07-03T00:00:00,GBPNZD,1.3959382415508226,1.7233336834474984,2.1520489834291832
2023-07-04T00:00:00,GBPNZD,1.2976865566792948,1.6731514784562496,2.1486217300207406
2023-07-05T00:00:00,GBPNZD,1.230627208097901,1.6440216861837627,2.1639684534564534
2023-07-06T00:00:00,GBPNZD,1.2175844795489463,1.6292424547181006,2.1632502143687087
2023-07-07T00:00:00,GBPNZD,1.1827147353518617,1.5959475245042249,2.1450186090599845
2023-07-10T00:00:00,GBPNZD,1.1612540385011805,1.5676652149651003,2.1251627617650151
2023-07-11T00:00:00,GBPNZD,1.2147173669988023,1.5819830886150901,2.1230813462239122
2023-07-12T00:00:00,GBPNZD,1.1523037461075136,1.5462957526474368,2.1215353501463832
2023-07-13T00:00:00,GBPNZD,1.0589427660621797,1.4939974724224365,2.1171667051244571
2023-07-14T00:00:00,GBPNZD,0.97591870354648236,1.4456511786306707,2.1155026960446293
2023-07-17T00:00:00,GBPNZD,0.95603923405867042,1.4225073739084415,2.1105898536702266
2023-07-18T00:00:00,GBPNZD,0.97795383557898707,1.4125516617430649,2.0932507338421669
2023-07-19T00:00:00,GBPNZD,0.93613384423779755,1.3737682728709162,2.0721623362133568
2023-07-20T00:00:00,GBPNZD,0.88748104467886513,1.3327370996937264,2.0533717932749864
2023-07-21T00:00:00,GBPNZD,0.92754978938910293,1.3297629201636296,2.0312518791455711
2023-07-24T00:00:00,GBPNZD,0.88055661375414351,1.2895549642517385,2.0091333598804852
2023-07-25T00:00:00,GBPNZD,0.86494878850903734,1.2637639265159881,1.988499092727541
2023-07-26T00:00:00,GBPNZD,0.88523992417658848,1.254027123055024,1.9664373201774734
2023-07-27T00:00:00,GBPNZD,0.84420629342774989,1.2211389991884107,1.9516988881118771
2023-07-28T00:00:00,GBPNZD,0.8840925469487213,1.230020454651658,1.9497891742374978
2023-07-31T00:00:00,GBPNZD,0.82958035752455916,1.1960943481757091,1.9440570390579428
2023-08-01T00:00:00,GBPNZD,0.83476429349407533,1.196887205999281,1.9586293827771837
2023-08-02T00:00:00,GBPNZD,0.89073291025350165,1.2174200454977435,1.9642473601148422
2023-08-03T00:00:00,GBPNZD,0.95656970470718594,1.2584888865692232,2.0041696377012106
2023-08-04T00:00:00,GBPNZD,1.0108774738214363,1.2953957636283855,2.0429197889390487
2023-08-07T00:00:00,GBPNZD,1.0842221259955116,1.353938786067036,2.1103114028933714
2023-08-08T00:00:00,GBPNZD,1.1877207221204147,1.4248746816913469,2.1717501514227195
2023-08-09T00:00:00,GBPNZD,1.2447119249292771,1.4557072123001724,2.1814513266365947
2023-08-10T00:00:00,GBPNZD,1.3106148423312447,1.4945992170504938,2.1977228217254097
2023-08-11T00:00:00,GBPNZD,1.4383819385405703,1.5582045153132362,2.2039895575368051
2023-08-14T00:00:00,GBPNZD,1.5583049459666476,1.6301486666488794,2.2308139455628999
2023-08-15T00:00:00,GBPNZD,1.7153166290562645,1.7209750948810325,2.2575338435420114
2023-08-16T00:00:00,GBPNZD,1.9037339920067438,1.8400380528289044,2.3090852327653129
2023-08-17T00:00:00,GBPNZD,2.1120486172221229,1.9803847027327348,2.379638937749863
2023-08-18T00:00:00,GBPNZD,2.2659067926458132,2.0949058118847788,2.4363062348220916
2023-08-21T00:00:00,GBPNZD,2.2909719327884241,2.1005488558893215,2.3747175049244351
2023-08-22T00:00:00,GBPNZD,2.2564598223941315,2.0900221681739302,2.3351360244247608
2023-08-23T00:00:00,GBPNZD,2.1638503952012642,2.0598900587581284,2.3121843007130125
2023-08-24T00:00:00,GBPNZD,2.0796750939363822,2.0336696124668654,2.2973623650493145
2023-08-25T00:00:00,GBPNZD,2.0002356757262754,1.9974095689784772,2.2647566216421571
2023-08-28T00:00:00,GBPNZD,1.91921439357907,1.9541124975858228,2.2249200399995912
2023-08-29T00:00:00,GBPNZD,1.7897839807136522,1.8970493386810192,2.2030327482048824
2023-08-30T00:00:00,GBPNZD,1.745625351069124,1.8702468360399416,2.1765369597345199
2023-08-31T00:00:00,GBPNZD,1.6662425855478842,1.8379589650684929,2.1703122527028507
2023-09-01T00:00:00,GBPNZD,1.571409304097892,1.8030014657333213,2.1758701983150655
2023-09-04T00:00:00,GBPNZD,1.5063982685701915,1.7665801711489719,2.1599898015332437
2023-09-05T00:00:00,GBPNZD,1.4835860310592277,1.7438621989611225,2.1390434726387726
2023-09-06T00:00:00,GBPNZD,1.4395916316086603,1.7204255730426974,2.134253386162936
2023-09-07T00:00:00,GBPNZD,1.3718911149712358,1.6957715288081439,2.1487041588246498
2023-09-08T00:00:00,GBPNZD,1.2799889296032474,1.654999803372764,2.1562895824373629
2023-09-11T00:00:00,GBPNZD,1.1883990894780705,1.6231266710294934,2.1861726016426561
2023-09-12T00:00:00,GBPNZD,1.1125973132736811,1.5869155260768595,2.2001391246788997
2023-09-13T00:00:00,GBPNZD,1.0130306505938522,1.5358479373704963,2.2079963864223364
2023-09-14T00:00:00,GBPNZD,0.86040591210483153,1.4543777729535077,2.2052722418331276
2023-09-15T00:00:00,GBPNZD,0.72592347968491777,1.3739096404748985,2.1958538838604227
2023-09-18T00:00:00,GBPNZD,0.57802910490037551,1.2909157352124598,2.199275556119392
2023-09-19T00:00:00,GBPNZD,0.41855794555744741,1.1927483808768542,2.1901395117724829
2023-09-20T00:00:00,GBPNZD,0.24143121962845879,1.0743818872588049,2.1638118664281092
2023-09-21T00:00:00,GBPNZD,0.037063385959166063,0.93751544783463769,2.1324504224699981
2023-09-22T00:00:00,GBPNZD,-0.24864507741918154,0.73790685022483649,2.0497842131444766
2023-09-25T00:00:00,GBPNZD,-0.50983182880168365,0.53561312809701245,1.9471148895039849
2023-09-26T00:00:00,GBPNZD,-0.72374166432580556,0.35269478965999623,1.8495425125849212
2023-09-27T00:00:00,GBPNZD,-0.87261794949949412,0.20528307121565711,1.7745790076445274
2023-09-28T00:00:00,GBPNZD,-0.9975282918236712,0.069838429195644355,1.704547221869108
2023-09-29T00:00:00,GBPNZD,-1.1502628236225132,-0.083660685878667138,1.6196987978538762
2023-10-02T00:00:00,GBPNZD,-1.2665805221114548,-0.22070377305445094,1.5345148454934154
2023-10-03T00:00:00,GBPNZD,-1.2964080701921543,-0.31030451181387153,1.4682120370671823
2023-10-04T00:00:00,GBPNZD,-1.2769176732333187,-0.36807796037972512,1.4210728545432316
2023-10-05T00:00:00,GBPNZD,-1.2855569564475182,-0.43717798109613226,1.3601417044662607
2023-10-06T00:00:00,GBPNZD,-1.2826361027503319,-0.49692548679868165,1.2966364673482482
2023-10-09T00:00:00,GBPNZD,-1.3149046165353901,-0.57111142336213749,1.227925144485575
2023-10-10T00:00:00,GBPNZD,-1.3318874174896802,-0.6342950447354756,1.1687105978254115
2023-10-11T00:00:00,GBPNZD,-1.2897210350468469,-0.66326747800335384,1.1309587424967953
2023-10-12T00:00:00,GBPNZD,-1.2069494514543344,-0.66598607739688365,1.1003255958737943
2023-10-13T00:00:00,GBPNZD,-1.0982067511285816,-0.64890425891939496,1.0764566987166639
2023-10-16T00:00:00,GBPNZD,-1.0099615482630957,-0.63633941768179902,1.0549897507300268
2023-10-17T00:00:00,GBPNZD,-0.91158276039335928,-0.61346199041242022,1.0398440848576793
2023-10-18T00:00:00,GBPNZD,-0.79270314482509896,-0.57408627971279302,1.0269689338045864
2023-10-19T00:00:00,GBPNZD,-0.68060269215921421,-0.53336612754372559,1.0199891772687733
2023-10-20T00:00:00,GBPNZD,-0.53493492502372286,-0.46986273846031196,1.0198143174300518
2023-10-23T00:00:00,GBPNZD,-0.37635829237855567,-0.39339160365561987,1.0227441464642399
2023-10-24T00:00:00,GBPNZD,-0.30443460298108049,-0.35707449999801427,1.0180486519955942
2023-10-25T00:00:00,GBPNZD,-0.21466568902692301,-0.30832549753006516,1.0150267360130474
2023-10-26T00:00:00,GBPNZD,-0.15216896077860884,-0.27161239829075057,1.0134112377644269
2023-10-27T00:00:00,GBPNZD,-0.086133503080082732,-0.23068700524975375,1.0111863093503846
2023-10-30T00:00:00,GBPNZD,-0.049017888662665945,-0.20276275714418768,1.0042179831064657
2023-10-31T00:00:00,GBPNZD,-0.004443568193040706,-0.17024158244529985,0.99951318606959438
2023-11-01T00:00:00,GBPNZD,0.0034372037448169275,-0.15588285979645025,0.98949166052375936
2023-11-02T00:00:00,GBPNZD,-0.030877401961768771,-0.16370757226040228,0.97144575568900016
2023-11-03T00:00:00,GBPNZD,-0.074561422136842734,-0.17824797192113534,0.95137104593461486
2023-11-06T00:00:00,GBPNZD,-0.092053477887030583,-0.18133850699974013,0.93597572044364741
2023-11-07T00:00:00,GBPNZD,-0.094471606501505573,-0.17774868374306033,0.92404547162223982
2023-11-08T00:00:00,GBPNZD,-0.072762306852077283,-0.1627592380377072,0.92160126341887705
2023-11-09T00:00:00,GBPNZD,-0.073244064690150643,-0.15883357664476949,0.91651205307752126
2023-11-10T00:00:00,GBPNZD,-0.067080106472534554,-0.15260417040068239,0.91943242240937295
2023-11-13T00:00:00,GBPNZD,0.0020291804623509498,-0.11460957692044901,0.93976056174754474
2023-11-14T00:00:00,GBPNZD,0.020519251529445028,-0.10149974458884331,0.96194347281822346
2023-11-15T00:00:00,GBPNZD,-0.052154799179651712,-0.13482621212083562,0.96895762683686626
2023-11-16T00:00:00,GBPNZD,-0.031378048507188068,-0.12362858910473186,0.9993545037754149
2023-11-17T00:00:00,GBPNZD,-0.0091305064270424015,-0.11012862695552107,1.0229948262233308
2023-11-20T00:00:00,GBPNZD,-0.030656169300671134,-0.1173246685032556,1.0287629730248737
2023-11-21T00:00:00,GBPNZD,-0.044780423207441959,-0.12174369426986405,1.0365715895491903
2023-11-22T00:00:00,GBPNZD,-0.043382737850855654,-0.11937785040525099,1.0529047301950947
2023-11-23T00:00:00,GBPNZD,-0.057724113694390886,-0.12543976628774572,1.0707379197569149
2023-11-24T00:00:00,GBPNZD,-0.083603830583625582,-0.13680864651763147,1.0734332989916693
2023-11-27T00:00:00,GBPNZD,-0.10071408188630358,-0.1466851335260457,1.1006520873415466
2023-11-28T00:00:00,GBPNZD,-0.1273614073661278,-0.16108677873093519,1.1156691059550965
2023-11-29T00:00:00,GBPNZD,-0.19439919152282634,-0.19645068840107086,1.1173568038392532
2023-11-30T00:00:00,GBPNZD,-0.32583973786711329,-0.26784068276535072,1.1178182790425166
2023-12-01T00:00:00,GBPNZD,-0.4812494311086471,-0.35808115326448209,1.1348603741694294
2023-12-04T00:00:00,GBPNZD,-0.60519996334801485,-0.43776190388417252,1.1540345217726071
2023-12-05T00:00:00,GBPNZD,-0.67454651651602215,-0.49344189991400222,1.175541990250099
2023-12-06T00:00:00,GBPNZD,-0.79661427849914268,-0.57667668672894168,1.176300960216363
2023-12-07T00:00:00,GBPNZD,-0.94125260084158135,-0.67389701090564214,1.1608581670421432
2023-12-08T00:00:00,GBPNZD,-1.0103737048082695,-0.74177859123544498,1.1809213101886509
2023-12-11T00:00:00,GBPNZD,-1.0643498908269247,-0.80288110392904422,1.1959226534457061
2023-12-12T00:00:00,GBPNZD,-1.1102813611375633,-0.85576721976296144,1.1849672698733587
2023-12-13T00:00:00,GBPNZD,-1.1907150763456622,-0.92670685797085961,1.166068709178353
2023-12-14T00:00:00,GBPNZD,-1.1381852751741421,-0.93197986348859241,1.1683236302145952
2023-12-15T00:00:00,GBPNZD,-1.2124883557433117,-0.99261583476368498,1.1282315268165142
2023-12-18T00:00:00,GBPNZD,-1.2979694946155174,-1.0553827173901282,1.0678381023918933
2023-12-19T00:00:00,GBPNZD,-1.3827871344670757,-1.1142430946202515,0.98963874886722758
