timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-10-14T00:00:00,USDHKD,0.5618116852734063,1.4416428858304504,0.22740141841255604
2021-10-15T00:00:00,USDHKD,0.35634617452640466,1.3658424857369262,0.25090560655333405
2021-10-18T00:00:00,USDHKD,0.2184103875197384,1.3269111778870351,0.2856896930424826
2021-10-19T00:00:00,USDHKD,-0.0036851149068058164,1.2249781883278521,0.33896848119879452
2021-10-20T00:00:00,USDHKD,-0.27617152856067417,1.0250000032387754,0.39326682831315368
2021-10-21T00:00:00,USDHKD,-0.44721929191312437,0.81396372886782542,0.41855259422305646
2021-10-22T00:00:00,USDHKD,-0.6448998917290808,0.56717784357817758,0.45140001722019768
2021-10-25T00:00:00,USDHKD,-0.74056175877269859,0.38955354443138968,0.48414803932956446
2021-10-26T00:00:00,USDHKD,-0.79220477774212628,0.27534389336683268,0.5022137918280869
2021-10-27T00:00:00,USDHKD,-0.76266352128120307,0.23068443755747234,0.52600547536092368
2021-10-28T00:00:00,USDHKD,-0.74410056881600328,0.17481904906126969,0.54145081174685439
2021-10-29T00:00:00,USDHKD,-0.69551220447466999,0.13389624641579942,0.54732021020837263
2021-11-01T00:00:00,USDHKD,-0.50352342464330457,0.2213909881199973,0.56302296848997702
2021-11-02T00:00:00,USDHKD,-0.37698024113981587,0.26885670193688965,0.57295306506775534
2021-11-03T00:00:00,USDHKD,-0.20399727833570327,0.35974464108884829,0.58141553405968449
2021-11-04T00:00:00,USDHKD,-0.1000559747631674,0.4078777904444848,0.58818979780816372
2021-11-05T00:00:00,USDHKD,0.027841887929291226,0.48096424080919536,0.59506284299699352
2021-11-08T00:00:00,USDHKD,0.36884398454541395,0.72419248212655862,0.60573670113216116
2021-11-09T00:00:00,USDHKD,0.7165142468122998,0.9867078185125705,0.61278267417699683
2021-11-10T00:00:00,USDHKD,1.0178477816543747,1.2301600796393635,0.6186578343842557
2021-11-11T00:00:00,USDHKD,1.2604427607284068,1.4436130109158953,0.62510899559396294
2021-11-12T00:00:00,USDHKD,1.4050088618592318,1.6085535805216726,0.64794802657861961
2021-11-15T00:00:00,USDHKD,1.4791169412847296,1.7172221200653464,0.66136805862118853
2021-11-16T00:00:00,USDHKD,1.4805285301607711,1.7769546497934052,0.67853037386077597
2021-11-17T00:00:00,USDHKD,1.5228024147386001,1.8667407361917341,0.69900921621243428
2021-11-18T00:00:00,USDHKD,1.6012505290146692,1.9896979597735791,0.72681949378354593
2021-11-19T00:00:00,USDHKD,1.66967318667228,2.0844182454204323,0.73689447198688285
2021-11-22T00:00:00,USDHKD,1.6767937859914586,2.1284433609281055,0.74165244497049987
2021-11-23T00:00:00,USDHKD,1.8141698825692625,2.257637224563346,0.74262594709512808
2021-11-24T00:00:00,USDHKD,1.9889671938676747,2.3987875348545451,0.73058098587862752
2021-11-25T00:00:00,USDHKD,2.0635060502865525,2.4851855883484335,0.72693796383257414
2021-11-26T00:00:00,USDHKD,2.1160982634130225,2.5590596930256315,0.72578215268115354
2021-11-29T00:00:00,USDHKD,2.1910521125026139,2.6424263241158266,0.72189673162663293
2021-11-30T00:00:00,USDHKD,2.2200221495887975,2.7284657752975598,0.74029395556741628
2021-12-01T00:00:00,USDHKD,2.1494750148031492,2.757046282075637,0.76767306029817328
2021-12-02T00:00:00,USDHKD,2.0181992982796806,2.7261345961074501,0.78914875481276137
2021-12-03T00:00:00,USDHKD,1.9818321491960293,2.7433668781592142,0.80689244043718233
2021-12-06T00:00:00,USDHKD,2.0542128233299342,2.8085783905284964,0.8128801144432799
2021-12-07T00:00:00,USDHKD,2.0650233572408978,2.8344154047358003,0.81975611847053753
2021-12-08T00:00:00,USDHKD,2.0394399909198784,2.8373685008930409,0.82868819456227183
2021-12-09T00:00:00,USDHKD,1.9883011622129958,2.8187182134998738,0.8370719668155383
2021-12-10T00:00:00,USDHKD,1.9644560158466928,2.8185142299826298,0.8480755471541227
2021-12-13T00:00:00,USDHKD,1.9780697842854478,2.8241989087652826,0.85013347244385673
2021-12-14T00:00:00,USDHKD,1.9694942893242577,2.8185674012642816,0.8543318340292817
2021-12-15T00:00:00,USDHKD,1.9776260791576175,2.8210311133885191,0.85767307474223053
2021-12-16T00:00:00,USDHKD,1.9850075037934782,2.8140004568976766,0.85486193322298976
2021-12-17T00:00:00,USDHKD,1.9339991737166149,2.7774030277440382,0.856486022152252
2021-12-20T00:00:00,USDHKD,1.8693271506591624,2.7319000848277373,0.85951594622560712
2021-12-21T00:00:00,USDHKD,1.790630234873416,2.6781510267331918,0.86471561806782449
2021-12-22T00:00:00,USDHKD,1.7101886566400737,2.6207323500996309,0.87029765104226586
2021-12-23T00:00:00,USDHKD,1.6028347111858154,2.5462457245172585,0.87787779193884996
2021-12-24T00:00:00,USDHKD,1.4900704920296381,2.4661231975940714,0.88665026647183687
2021-12-27T00:00:00,USDHKD,1.4174719688027564,2.4050451544191387,0.89373791964828941
2021-12-28T00:00:00,USDHKD,1.3366629692630876,2.3366821464928256,0.89931958881675644
2021-12-29T00:00:00,USDHKD,1.2334460200331065,2.2523544052428366,0.90444577874494481
2021-12-30T00:00:00,USDHKD,1.1785994476255526,2.1949217811396164,0.90842030669487139
2021-12-31T00:00:00,USDHKD,1.0815451763130421,2.1096703906921972,0.91255327740919645
2022-01-03T00:00:00,USDHKD,1.0013369695645744,2.0330353394427032,0.91707203188601782
2022-01-04T00:00:00,USDHKD,0.86768154589501245,1.9177605493137353,0.92015081350567585
2022-01-05T00:00:00,USDHKD,0.81155722218295689,1.8543792959089382,0.92736609968488526
2022-01-06T00:00:00,USDHKD,0.83820259341631065,1.8590367284599509,0.94593548261588878
2022-01-07T00:00:00,USDHKD,0.77141025391062401,1.7931386553086395,0.95711097196224582
2022-01-10T00:00:00,USDHKD,0.68966326231071007,1.7211079028216274,0.9732258618878592
2022-01-11T00:00:00,USDHKD,0.62781843659925973,1.6641426046593821,0.99397777269116472
2022-01-12T00:00:00,USDHKD,0.47022308169316684,1.5403468675522494,1.0147064939930699
2022-01-13T00:00:00,USDHKD,0.23773106428297974,1.3453038574856284,1.0238950039320762
2022-01-14T00:00:00,USDHKD,-0.017191286162514422,1.1289524752987938,1.0368387914925556
2022-01-17T00:00:00,USDHKD,-0.10955654909478948,1.0431713274443168,1.0806927071266939
2022-01-18T00:00:00,USDHKD,-0.14652612308608115,0.99403280187233933,1.129957206654969
2022-01-19T00:00:00,USDHKD,-0.23640955047971818,0.9170234484517944,1.1938271771006281
2022-01-20T00:00:00,USDHKD,-0.40997474366429898,0.7614682167379353,1.2428584772530402
2022-01-21T00:00:00,USDHKD,-0.55828499037874668,0.61316941050236362,1.2939828313302353
2022-01-24T00:00:00,USDHKD,-0.7076726766208713,0.44491838751398533,1.3322792815993858
2022-01-25T00:00:00,USDHKD,-0.83341364189290801,0.2924639192038439,1.3825917075326588
2022-01-26T00:00:00,USDHKD,-0.92757241949101832,0.15996734365015136,1.4417698300466271
2022-01-27T00:00:00,USDHKD,-0.90065765327031955,0.10632244613662399,1.4946682564827594
2022-01-28T00:00:00,USDHKD,-0.81788204307070878,0.10870095366145342,1.5772993367567243
2022-01-31T00:00:00,USDHKD,-0.56430738704844363,0.24639542626846928,1.6739397784971126
2022-02-01T00:00:00,USDHKD,-0.44989255988267618,0.29992204708817916,1.7892300624043307
2022-02-02T00:00:00,USDHKD,-0.22159174964287837,0.44750260300919847,1.9204660978957517
2022-02-03T00:00:00,USDHKD,-0.17809620020578423,0.44665670675974767,1.9853188063357328
2022-02-04T00:00:00,USDHKD,-0.30772745489488224,0.3040445839812444,2.0004303333877407
2022-02-07T00:00:00,USDHKD,-0.28519552363095291,0.28019071822342811,2.0534734639305587
2022-02-08T00:00:00,USDHKD,-0.19947294598865564,0.31009249167876257,2.124970188120801
2022-02-09T00:00:00,USDHKD,-0.24288137208744384,0.2451280235127572,2.1894708489190045
2022-02-10T00:00:00,USDHKD,-0.10550372920940411,0.32472894279436471,2.3048637725984138
2022-02-11T00:00:00,USDHKD,0.1113259702890731,0.47804175537012944,2.4601920926340277
2022-02-14T00:00:00,USDHKD,0.48136120701459018,0.75624172693047365,2.6092750734861161
2022-02-15T00:00:00,USDHKD,0.72232594871213995,0.95522314991563895,2.7664668690822256
2022-02-16T00:00:00,USDHKD,0.90488275216615754,1.1193525712057597,2.9193952670535115
2022-02-17T00:00:00,USDHKD,1.0045390998658468,1.2301009538327092,3.0862856392676759
2022-02-18T00:00:00,USDHKD,1.1119704881982209,1.3440567236915273,3.2240802613257955
2022-02-21T00:00:00,USDHKD,1.2139807866904091,1.4578715179564306,3.3593513580275025
2022-02-22T00:00:00,USDHKD,1.3333234428246767,1.5837067169331911,3.4370051862901372
2022-02-23T00:00:00,USDHKD,1.5068404487667257,1.747998002815385,3.4573585184270872
2022-02-24T00:00:00,USDHKD,1.7453901599867727,1.9580893996481508,3.4391848259430784
2022-02-25T00:00:00,USDHKD,1.9085109268078515,2.1192202539384999,3.4137283965272411
2022-02-28T00:00:00,USDHKD,2.1276972218046613,2.3085854223158768,3.3213883867361815
2022-03-01T00:00:00,USDHKD,2.2928432377697465,2.4712532742819291,3.2584137970954625
2022-03-02T00:00:00,USDHKD,2.3503183958082334,2.5678521023417615,3.2275538355633735
2022-03-03T00:00:00,USDHKD,2.4243978993985529,2.663239986810511,3.1633540849620942
2022-03-04T00:00:00,USDHKD,2.393889639484605,2.7000001412393244,3.1516107762184844
2022-03-07T00:00:00,USDHKD,2.4451272494880696,2.7659525374701754,3.0789294447541344
2022-03-08T00:00:00,USDHKD,2.4530810267062337,2.8088361226503276,3.0320956127133512
2022-03-09T00:00:00,USDHKD,2.445393009753897,2.838825723890321,2.9907468722123745
2022-03-10T00:00:00,USDHKD,2.4575208647985463,2.87110133309434,2.933549039691171
2022-03-11T00:00:00,USDHKD,2.4969204818390422,2.9021009718567243,2.8388338576146044
2022-03-14T00:00:00,USDHKD,2.5056513564832756,2.9222166754733312,2.7700451868598259
2022-03-15T00:00:00,USDHKD,2.4762356545579385,2.9275728538185501,2.7308173252137387
2022-03-16T00:00:00,USDHKD,2.3616068673239776,2.8884864331649465,2.7243978325830436
2022-03-17T00:00:00,USDHKD,2.2114236014428439,2.8222822872540951,2.7247156180608627
2022-03-18T00:00:00,USDHKD,2.1583306536220968,2.8024854239849621,2.7093358915530557
2022-03-21T00:00:00,USDHKD,2.105711292526709,2.7802922986063461,2.6953368483628526
2022-03-22T00:00:00,USDHKD,2.0619871645522658,2.7610838995902114,2.6820697818570625
2022-03-23T00:00:00,USDHKD,1.9835503233888878,2.7225155735770321,2.6781377851497798
2022-03-24T00:00:00,USDHKD,1.9009011531552058,2.6776060231493619,2.6741721991164122
2022-03-25T00:00:00,USDHKD,1.8831622852997429,2.6653108949972291,2.6621196715047395
2022-03-28T00:00:00,USDHKD,1.8653147829517789,2.6539926250032697,2.6532747520394202
2022-03-29T00:00:00,USDHKD,1.8064789729260979,2.618827252577117,2.648923307524051
2022-03-30T00:00:00,USDHKD,1.7519592204829564,2.5861942633216448,2.6487635437731027
2022-03-31T00:00:00,USDHKD,1.7457779646476805,2.5781866321751292,2.6428802520998684
2022-04-01T00:00:00,USDHKD,1.7476317129171139,2.5776240127040921,2.6431016702476358
2022-04-04T00:00:00,USDHKD,1.7388548360274636,2.5680147325524141,2.6399937012884647
2022-04-05T00:00:00,USDHKD,1.7083441645326092,2.5439140035399022,2.6357315394339662
2022-04-06T00:00:00,USDHKD,1.711989310835486,2.5407945678087578,2.6339634734278303
2022-04-07T00:00:00,USDHKD,1.7012152584859765,2.53139031615442,2.6385711902344862
2022-04-08T00:00:00,USDHKD,1.694614074421168,2.5235374194112841,2.6432538860651293
2022-04-11T00:00:00,USDHKD,1.6755765797428412,2.5153591335985475,2.6637773804566476
2022-04-12T00:00:00,USDHKD,1.6508884247476561,2.5106399318572716,2.7010403467032162
2022-04-13T00:00:00,USDHKD,1.6470345887394113,2.5222099508660767,2.7492335765501119
2022-04-14T00:00:00,USDHKD,1.6576712499427404,2.5305454714697024,2.7779830639392027
2022-04-15T00:00:00,USDHKD,1.6661811494070264,2.5354797659018429,2.8031864522181795
2022-04-18T00:00:00,USDHKD,1.656879142849389,2.5357584873816696,2.8403748082082889
2022-04-19T00:00:00,USDHKD,1.6469072301855294,2.5435174455509193,2.8940464540092865
2022-04-20T00:00:00,USDHKD,1.6424977777933794,2.5546873371276004,2.9503163081610588
2022-04-21T00:00:00,USDHKD,1.6494584870861293,2.5753072070631826,3.0134873366933874
2022-04-22T00:00:00,USDHKD,1.6656710926745808,2.6018335402517949,3.078696667233638
2022-04-25T00:00:00,USDHKD,1.6807696969535137,2.6282524175724538,3.1461250802084733
2022-04-26T00:00:00,USDHKD,1.6639072522481821,2.6318302398217783,3.2082259070075265
2022-04-27T00:00:00,USDHKD,1.6512451400176216,2.633972028794866,3.2654068195434087
2022-04-28T00:00:00,USDHKD,1.6308637787136038,2.621574855339265,3.3044352495980456
2022-04-29T00:00:00,USDHKD,1.6132688711197622,2.6185931943553422,3.3608548500274491
2022-05-02T00:00:00,USDHKD,1.5956917885363484,2.6091903426167184,3.405799814336369
2022-05-03T00:00:00,USDHKD,1.5803795422997378,2.6132237567527614,3.4772998789721306
2022-05-04T00:00:00,USDHKD,1.5930697214848619,2.6490701270680428,3.5831710407731392
2022-05-05T00:00:00,USDHKD,1.6002069628339266,2.6744880451595967,3.6762256490582468
2022-05-06T00:00:00,USDHKD,1.6043327555574642,2.696292763836766,3.7672123070504937
2022-05-09T00:00:00,USDHKD,1.6211508042865932,2.740971747325879,3.8937566634773635
2022-05-10T00:00:00,USDHKD,1.6230276521499498,2.7655717718807309,3.9979878784927716
2022-05-11T00:00:00,USDHKD,1.621420375206563,2.7832157836704701,4.0930895229664017
2022-05-12T00:00:00,USDHKD,1.604992366130088,2.7795463301273862,4.1609220715124611
2022-05-13T00:00:00,USDHKD,1.5962869828014385,2.7899712988856695,4.2512302551886156
2022-05-16T00:00:00,USDHKD,1.5912489554193823,2.809038695359642,4.3572345401446224
2022-05-17T00:00:00,USDHKD,1.590508428868892,2.8433951597780616,4.4938416458582218
2022-05-18T00:00:00,USDHKD,1.5907426344108428,2.8816738750795272,4.6390231271312325
2022-05-19T00:00:00,USDHKD,1.5803851724496967,2.9222446744159196,4.8047967122473745
2022-05-20T00:00:00,USDHKD,1.5679168704130169,2.9663228470973837,4.9826322297502097
2022-05-23T00:00:00,USDHKD,1.5776938662996129,3.0190099418673837,5.1487205777590521
2022-05-24T00:00:00,USDHKD,1.5808937676046486,3.056686466276902,5.2833370421126578
2022-05-25T00:00:00,USDHKD,1.6006402530751638,3.1137760625304378,5.4367786583118125
2022-05-26T00:00:00,USDHKD,1.5939780336675597,3.1323334217114951,5.5272797415306485
2022-05-27T00:00:00,USDHKD,1.5824652271983632,3.1509266857690612,5.6197657438146633
2022-05-30T00:00:00,USDHKD,1.5796052353233541,3.197947368170007,5.7649523842128598
2022-05-31T00:00:00,USDHKD,1.540355172779817,3.2101195937370326,5.8709983226174529
2022-06-01T00:00:00,USDHKD,1.5383551317347806,3.2868836285187109,6.0774923009638693
2022-06-02T00:00:00,USDHKD,1.4561138033828716,3.2716343605610954,6.1662129447197049
2022-06-03T00:00:00,USDHKD,1.3849071633255652,3.2734631476887976,6.2801047806273811
2022-06-06T00:00:00,USDHKD,1.3358955312988057,3.2891919848218008,6.3932300925850782
2022-06-07T00:00:00,USDHKD,1.3000678920776099,3.2896509945875851,6.443697056729059
2022-06-08T00:00:00,USDHKD,1.2917240473466922,3.2649657046334668,6.3910455228948413
2022-06-09T00:00:00,USDHKD,1.2969298956141126,3.2470226383640006,6.3364239779780069
2022-06-10T00:00:00,USDHKD,1.3160134066668054,3.2502146691764007,6.3106431764443318
2022-06-13T00:00:00,USDHKD,1.3708147466946994,3.3434799856560096,6.4421444341451473
2022-06-14T00:00:00,USDHKD,1.460997414645923,3.5289944086814722,6.7183558810080379
2022-06-15T00:00:00,USDHKD,1.5049162654328456,3.6132812343068248,6.7871074605565935
2022-06-16T00:00:00,USDHKD,1.5311033722652201,3.6963114543528208,6.8602436882044522
2022-06-17T00:00:00,USDHKD,1.5725941438765032,3.7852306691894237,6.9081959413459586
2022-06-20T00:00:00,USDHKD,1.6396229267874671,3.9561003946119642,7.0880658574948008
2022-06-21T00:00:00,USDHKD,1.7432218035960745,4.1984119548097425,7.3380015773584919
2022-06-22T00:00:00,USDHKD,1.7945311251985536,4.3130348706168187,7.3430972511407511
2022-06-23T00:00:00,USDHKD,1.8340953362689816,4.420742757191535,7.3397060967147878
2022-06-24T00:00:00,USDHKD,1.8967940849661185,4.6569470530504011,7.5563383786304907
2022-06-27T00:00:00,USDHKD,1.8534909518835914,4.8868933302866324,7.8429399765319499
2022-06-28T00:00:00,USDHKD,1.858034978812465,5.0064336886591221,7.8269607979264819
2022-06-29T00:00:00,USDHKD,1.8012997208560009,5.0563467842481282,7.7483233180443518
2022-06-30T00:00:00,USDHKD,1.6602947165426158,5.0572110833505226,7.6745516318132063
2022-07-01T00:00:00,USDHKD,1.6394104066927997,5.23635181155319,7.7797323149531898
2022-07-04T00:00:00,USDHKD,1.5202870693403414,5.1684871902045835,7.5647404406109171
2022-07-05T00:00:00,USDHKD,1.49272601964423,5.209939191225553,7.4655910202803089
2022-07-06T00:00:00,USDHKD,1.4404654905790413,5.1722591629398753,7.2840270416929442
2022-07-07T00:00:00,USDHKD,1.5033636168586633,5.3201103815663346,7.3086778221800337
2022-07-08T00:00:00,USDHKD,1.7545668980661908,5.7573517306109787,7.6032403489217053
2022-07-11T00:00:00,USDHKD,2.1295638825122429,6.1225707927005981,7.6850272649348002
2022-07-12T00:00:00,USDHKD,2.3649872963210061,6.0819563324354213,7.3230570328634688
2022-07-13T00:00:00,USDHKD,2.5440461619350434,5.9405089770415538,6.9188116779913003
2022-07-14T00:00:00,USDHKD,2.7747221665030644,5.9766864991559281,6.774972215456315
2022-07-15T00:00:00,USDHKD,3.0514536832016077,6.1067443173082987,6.7586990061309056
2022-07-18T00:00:00,USDHKD,3.2614458612545381,6.1233318581185543,6.6440093269598535
2022-07-19T00:00:00,USDHKD,3.3553057718439812,5.9669281546229289,6.376075734391506
2022-07-20T00:00:00,USDHKD,3.3393379464571757,5.6883483011806817,6.0158701152872665
2022-07-21T00:00:00,USDHKD,3.1768936458159938,5.3818634910276089,5.707984970621089
2022-07-22T00:00:00,USDHKD,3.0120314915093478,5.2102948136992131,5.5894746413969898
2022-07-25T00:00:00,USDHKD,2.9352813990697126,5.0199204932192032,5.3972317076061724
2022-07-26T00:00:00,USDHKD,2.9406961338981059,4.83779876301959,5.1734538014519442
2022-07-27T00:00:00,USDHKD,2.86706856163218,4.6620875249614295,5.0017929112788515
2022-07-28T00:00:00,USDHKD,2.8396277225386206,4.4827209782191106,4.8000025895802967
2022-07-29T00:00:00,USDHKD,2.8295003614522609,4.3394509783591273,4.6377043555130344
2022-08-01T00:00:00,USDHKD,2.7845689167665579,4.1752529992455916,4.4624707648289368
2022-08-02T00:00:00,USDHKD,2.7350917526040308,4.026160124754651,4.3090128441502751
2022-08-03T00:00:00,USDHKD,2.6806068017656051,3.889944467874193,4.1747149889624904
2022-08-04T00:00:00,USDHKD,2.6029816571681441,3.7600830947465913,4.0607203386267381
2022-08-05T00:00:00,USDHKD,2.5410087624110447,3.6376752137998025,3.9480877164870902
2022-08-08T00:00:00,USDHKD,2.4827557914567451,3.52882260421248,3.8517605392456278
2022-08-09T00:00:00,USDHKD,2.4215590416086559,3.4211550911927122,3.7574845472317646
2022-08-10T00:00:00,USDHKD,1.7847732421497291,3.0617316332420774,3.6000716833078554
2022-08-11T00:00:00,USDHKD,0.80907849035597912,2.4362267387206744,3.2429847050607723
2022-08-12T00:00:00,USDHKD,-0.63990773358258446,1.2374555600125876,2.3021485657625389
2022-08-15T00:00:00,USDHKD,-1.2591635628449513,0.72252819670832891,1.9679765686282691
2022-08-16T00:00:00,USDHKD,-1.510704855405224,0.45459115010427698,1.821244291178056
2022-08-17T00:00:00,USDHKD,-1.5528786656166833,0.3106157566970501,1.7497733854791035
2022-08-18T00:00:00,USDHKD,-1.4734907176381185,0.23677321420766087,1.7104703390722544
2022-08-19T00:00:00,USDHKD,-1.3108093051659446,0.21332361488727486,1.6883585105016587
2022-08-22T00:00:00,USDHKD,-1.1345707130926321,0.20965494021436976,1.6745428689117581
2022-08-23T00:00:00,USDHKD,-0.94160192002928589,0.2238513256737793,1.6622425899079292
2022-08-24T00:00:00,USDHKD,-0.80452329104909803,0.22393783737836861,1.6470856143025772
2022-08-25T00:00:00,USDHKD,-0.68586845326661161,0.22364244354575694,1.6311013219585737
2022-08-26T00:00:00,USDHKD,-0.58173756154517653,0.22360917693495611,1.6147671449686831
2022-08-29T00:00:00,USDHKD,-0.47778772225294497,0.22926709397249373,1.599265034957982
2022-08-30T00:00:00,USDHKD,-0.28327977149314365,0.28198762798406912,1.5986236387026369
2022-08-31T00:00:00,USDHKD,-0.071829155298740052,0.34928608132672695,1.5989916014454502
2022-09-01T00:00:00,USDHKD,0.051299067901324838,0.38565364054056023,1.5953625941130212
2022-09-02T00:00:00,USDHKD,0.18267162868370451,0.42852186530134873,1.5864584566010334
2022-09-05T00:00:00,USDHKD,0.31591966511311143,0.4755760783061368,1.5736161849590662
2022-09-06T00:00:00,USDHKD,0.44177566575193677,0.5239006655131988,1.5621106998649883
2022-09-07T00:00:00,USDHKD,0.56558027269664934,0.5753111925467812,1.5520814787338391
2022-09-08T00:00:00,USDHKD,0.63506931251032916,0.60780694474511954,1.5444887822308526
2022-09-09T00:00:00,USDHKD,0.66697900288660916,0.62633474657007449,1.5376841624884392
2022-09-12T00:00:00,USDHKD,0.67219091705420631,0.63416248035993861,1.5309544332246701
2022-09-13T00:00:00,USDHKD,0.73796024289830287,0.66592186582323842,1.5193988232700695
2022-09-14T00:00:00,USDHKD,0.7248413985724258,0.66730313595699886,1.5128040859127381
2022-09-15T00:00:00,USDHKD,0.7334037181721853,0.67645911139200277,1.5044664814035149
2022-09-16T00:00:00,USDHKD,0.78139912867728478,0.70189725122028201,1.4961637954282334
2022-09-19T00:00:00,USDHKD,0.79988634497695543,0.71625743016838039,1.4890935441755753
2022-09-20T00:00:00,USDHKD,0.81907962030519255,0.73041982285636076,1.4800005065479929
2022-09-21T00:00:00,USDHKD,0.8542802950867876,0.7498217993581261,1.4653974871018947
2022-09-22T00:00:00,USDHKD,0.84671201073354863,0.75428930793037263,1.4592821682208639
2022-09-23T00:00:00,USDHKD,0.8398574994131619,0.75618068215801792,1.4455985106115137
2022-09-26T00:00:00,USDHKD,0.84734743278645652,0.76381121934937046,1.4333476532907587
2022-09-27T00:00:00,USDHKD,0.85577454500120653,0.77434902425456209,1.4303076293466934
2022-09-28T00:00:00,USDHKD,0.81186188614574339,0.76154616854782675,1.4224219943271492
2022-09-29T00:00:00,USDHKD,0.81338429318542727,0.76658632494087142,1.4166480305840696
2022-09-30T00:00:00,USDHKD,0.810631564030459,0.76830555098087927,1.4067987669932711
2022-10-03T00:00:00,USDHKD,0.81077578471051248,0.77106163081477264,1.3976535426555265
2022-10-04T00:00:00,USDHKD,0.76822335207975678,0.75531617596365863,1.3867487432933001
2022-10-05T00:00:00,USDHKD,0.75470334091014313,0.74958692502876356,1.3742416609716506
2022-10-06T00:00:00,USDHKD,0.74891722027786045,0.74735525529019986,1.3645750412221791
2022-10-07T00:00:00,USDHKD,0.7508668117905386,0.7478774825125506,1.355015015463831
2022-10-10T00:00:00,USDHKD,0.73347341343030037,0.7406790593413819,1.3464641898407324
2022-10-11T00:00:00,USDHKD,0.73573335298109854,0.74051436863086229,1.3370600287207419
2022-10-12T00:00:00,USDHKD,0.73248413177604532,0.73813374437938284,1.3279150881659969
2022-10-13T00:00:00,USDHKD,0.71280399118329263,0.72906080337113088,1.3191444464408391
2022-10-14T00:00:00,USDHKD,0.70413666231997862,0.72379792270129084,1.3101861895913105
2022-10-17T00:00:00,USDHKD,0.69033556478814273,0.71624122071972773,1.3011555781506314
2022-10-18T00:00:00,USDHKD,0.6650686404830658,0.70298460341181834,1.2895851598571568
2022-10-19T00:00:00,USDHKD,0.65569519998947745,0.69528929694379982,1.2772832273337387
2022-10-20T00:00:00,USDHKD,0.57434070384736813,0.65962693859409749,1.2662868681181987
2022-10-21T00:00:00,USDHKD,0.5652721735443359,0.651112665854227,1.2572502704140653
2022-10-24T00:00:00,USDHKD,0.55670573154667913,0.6421703687006548,1.2464717878153573
2022-10-25T00:00:00,USDHKD,0.55413901090457063,0.63608281611882267,1.2371691269607699
2022-10-26T00:00:00,USDHKD,0.53721599626924132,0.62469092795707837,1.2285949034365446
2022-10-27T00:00:00,USDHKD,0.50967679010315903,0.60877227611296203,1.2201212774814885
2022-10-28T00:00:00,USDHKD,0.46359860241154011,0.58493530908441727,1.2118924354313627
2022-10-31T00:00:00,USDHKD,0.42099373167554288,0.56128907496289882,1.2036892196975366
2022-11-01T00:00:00,USDHKD,0.39578571250485117,0.54330009053966233,1.1947827305026735
2022-11-02T00:00:00,USDHKD,0.39779787542542605,0.5357337922473675,1.1860700720388939
2022-11-03T00:00:00,USDHKD,0.38019863199341525,0.52094618390790259,1.1776744343837191
2022-11-04T00:00:00,USDHKD,0.36847786348881484,0.50833035144526706,1.1692972197887275
2022-11-07T00:00:00,USDHKD,0.36480176882540083,0.49975802209436798,1.1637402917287207
2022-11-08T00:00:00,USDHKD,0.3681373628850399,0.502068082281664,1.1844748130370404
2022-11-09T00:00:00,USDHKD,0.38159609898893143,0.58279728735928937,1.4553237393960796
2022-11-10T00:00:00,USDHKD,-0.15098096628448168,0.44520847543933095,1.7323229618277951
2022-11-11T00:00:00,USDHKD,-1.3351055156494083,-0.16107448604127247,1.3466498210075422
2022-11-14T00:00:00,USDHKD,-1.90594987831164,-0.51027491209838338,1.0994042701209636
2022-11-15T00:00:00,USDHKD,-2.2074905690952886,-0.79689095618167538,0.60970983582446836
2022-11-16T00:00:00,USDHKD,-2.3694616326050606,-0.95423527974146838,0.47528720987947803
2022-11-17T00:00:00,USDHKD,-2.4247684283983677,-1.0557988482726572,0.39570631015512148
2022-11-18T00:00:00,USDHKD,-2.4441812156895906,-1.1328436027659279,0.32656879061567717
2022-11-21T00:00:00,USDHKD,-2.4589894212096546,-1.1833712626753807,0.22141434196054915
2022-11-22T00:00:00,USDHKD,-2.4040159033190114,-1.2200420030775287,0.18507443906651189
2022-11-23T00:00:00,USDHKD,-2.3272396426269628,-1.2406639911628747,0.15682212179764207
2022-11-24T00:00:00,USDHKD,-2.2985210157471379,-1.2659057884548075,0.12205242010385942
2022-11-25T00:00:00,USDHKD,-2.2536438961489518,-1.2820306468138611,0.094031207675486103
2022-11-28T00:00:00,USDHKD,-2.1577063420178986,-1.2795220161972465,0.076064298428825242
2022-11-29T00:00:00,USDHKD,-2.0830519301466799,-1.2776984069290807,0.058183516956093181
2022-11-30T00:00:00,USDHKD,-2.0114532579708619,-1.2726760906263965,0.042131755559023779
2022-12-01T00:00:00,USDHKD,-2.0463699027160218,-1.2795913405830928,0.014226707011889026
2022-12-02T00:00:00,USDHKD,-2.0204211644864962,-1.2827089292097946,-0.003521798246187017
2022-12-05T00:00:00,USDHKD,-2.0312874672173495,-1.285146193779136,-0.02384899737440737
2022-12-06T00:00:00,USDHKD,-1.997048027484025,-1.2837652563763087,-0.038285751031862651
2022-12-07T00:00:00,USDHKD,-1.9037349910439469,-1.2664107693442295,-0.047754681330762147
2022-12-08T00:00:00,USDHKD,-1.830538672406085,-1.2518229068893556,-0.057077581313146754
2022-12-09T00:00:00,USDHKD,-1.7575152226782664,-1.2353511538704474,-0.065427573465372313
