timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-06-25T00:00:00,RACE,0.33871607320153219,0.33411411744699843,0.42166790953452699,0.050279247328536253,0.63280633398792829
2020-06-26T00:00:00,RACE,-0.0073186547957467731,0.16536642988560718,0.70083871731330449,0.039990065143651582,0.66964003274292172
2020-06-29T00:00:00,RACE,0.21577145920243057,0.13273305402114083,0.58042891989001133,0.045160846729628029,0.70406016599101628
2020-06-30T00:00:00,RACE,0.075268940110655061,0.099423847639348362,0.60577550306599559,0.13228280316095029,0.71028796315735432
2020-07-01T00:00:00,RACE,0.21385412376544816,0.079719720464630051,0.90249377425419453,0.14857318746832857,0.71754595288937284
2020-07-02T00:00:00,RACE,0.018030938384911568,-0.19704506327970187,1.1832022457634168,0.088895363348361206,0.76762768925403435
2020-07-06T00:00:00,RACE,0.89355752634365959,0.10925853883449742,1.6107513309371837,0.20531294636103695,0.84189347595015307
2020-07-07T00:00:00,RACE,-0.65972935459400361,0.050092624625399478,1.0823571830530507,0.17647755439688856,0.80864702948121414
2020-07-08T00:00:00,RACE,0.60428878476242587,0.15457552517492515,1.1598830428958204,0.24212377339774457,0.91827774563143683
2020-07-09T00:00:00,RACE,0.37129996204056431,0.10774082715025383,0.88697832207658012,0.19399605771000594,0.83059423807783417
2020-07-10T00:00:00,RACE,0.52185830106842512,0.19636558864408488,0.82780938372688784,0.21810194336252159,0.77578543217049334
2020-07-13T00:00:00,RACE,-0.57606071405096204,0.70883966446071622,0.8955212493887299,0.13453689940821878,0.73563778746340625
2020-07-14T00:00:00,RACE,0.39388993314553816,0.73907148347220153,0.8615925941225665,0.086197412894568379,0.79009933762771101
2020-07-15T00:00:00,RACE,0.29845880833096367,0.59450810270992738,1.1780157209482784,0.18135908224126251,0.8991182251999561
2020-07-16T00:00:00,RACE,-0.44319833641943684,0.52050450546879579,0.93377381436872842,0.12026117998087091,0.79558461755239218
2020-07-17T00:00:00,RACE,-0.0028239268869827577,0.47725380837094961,0.63396516937076508,0.099276147096256456,0.73101766552202696
2020-07-20T00:00:00,RACE,0.73608981660315009,0.75953491323830868,0.95966305263877849,0.15523569406279006,0.79527618900065911
2020-07-21T00:00:00,RACE,0.0085761790500045003,0.7421337160130157,1.1103233803702197,0.15778138540649408,0.86476234986981981
2020-07-22T00:00:00,RACE,0.87263209518697349,0.75916234056435727,1.014740293142401,0.25761487688870083,0.96756218154616003
2020-07-23T00:00:00,RACE,-0.25275796425105157,0.58170120046837381,1.0646046392655535,0.27495060717277015,0.89249293572808253
2020-07-24T00:00:00,RACE,-0.85753825020420593,0.71662987145629087,0.96575285446611236,0.18060229453434207,0.83101996365849862
2020-07-27T00:00:00,RACE,0.11938290050662398,0.65403808228175908,0.91261053223822819,0.32205134309786615,0.8889650982947086
2020-07-28T00:00:00,RACE,-0.208588731637046,0.61807267705422053,0.99620092704882135,0.22227350258203976,0.83140142049602328
2020-07-29T00:00:00,RACE,1.0371938534625291,0.79281632441633487,1.0745446532997458,0.26561548308270255,0.88419002603949037
2020-07-30T00:00:00,RACE,-0.37776345399413036,0.69249218908276067,1.1422428941940841,0.24956385484766053,0.93208574157447088
2020-07-31T00:00:00,RACE,0.20418822938015901,0.68781357032248869,1.483612836218271,0.38071438890367837,0.9441928260100183
2020-08-03T00:00:00,RACE,1.5168961960451155,1.0212916214720749,1.2487424731073309,0.47041988011310309,1.0701918022271493
2020-08-04T00:00:00,RACE,-0.37646619460217012,0.6865558249645386,1.3286982124326427,0.49544137389398313,1.0787757231575978
2020-08-05T00:00:00,RACE,0.44594126502265691,0.99624492522963704,1.4269246216203006,0.56672418612864017,1.1003928159178984
2020-08-06T00:00:00,RACE,-0.058501355360512167,0.82046954866820132,1.3700557086005363,0.53595417418889824,1.0528572765914808
2020-08-07T00:00:00,RACE,-0.38985086387603307,0.63226086730455799,1.2119583081238494,0.58595145144293981,0.90543194274542482
2020-08-10T00:00:00,RACE,-0.5167598980372704,0.3727748149968747,1.0679478476318367,0.50317783047647002,0.83168099587721456
2020-08-11T00:00:00,RACE,0.56086960514877859,0.67071101362408636,1.3757568592719918,0.44033974791104902,0.78429990248059112
2020-08-12T00:00:00,RACE,2.0852109514284796,1.0069934441931361,1.7264228141061302,0.54455602597065567,0.87441912886851081
2020-08-13T00:00:00,RACE,0.61890550358076168,1.0834531295442176,1.8536434811120519,0.66654823164065558,0.92305510875194652
2020-08-14T00:00:00,RACE,-0.22488502152922266,1.1699332799152271,1.7715389015889047,0.60782516420478172,0.93815427563469267
2020-08-17T00:00:00,RACE,0.99362997116822305,1.4150096474684672,1.528830695265011,0.56200575688597421,1.0736850797191488
2020-08-18T00:00:00,RACE,-0.39132353354007621,1.1303663655836664,1.7913359385513843,0.48004509302521953,0.99531729440513161
2020-08-19T00:00:00,RACE,-0.25484148424010655,1.0825154817656686,1.7381119124206348,0.51364744855184619,0.86720023752109032
2020-08-20T00:00:00,RACE,0.087771144451552721,0.88197452651182973,1.7841703935699362,0.70324248022941427,0.89819163317011341
2020-08-21T00:00:00,RACE,-0.35157409462460348,0.87972714512049777,1.6630505633117469,1.038773210831619,0.78343195565698953
2020-08-24T00:00:00,RACE,0.25262243865558165,1.1963032546540322,1.5546728544925241,1.1461385943755327,0.80965387799776511
2020-08-25T00:00:00,RACE,0.71184433544197667,1.3458817430876318,1.6183307713822335,1.3030132357956157,0.86366564758899211
2020-08-26T00:00:00,RACE,0.75155741831656053,1.6019737355817874,1.5700610213692157,1.5860852310799691,1.0171311370000735
2020-08-27T00:00:00,RACE,-1.0763031939152001,1.0377904121061943,1.3073731204514669,1.3952089075949627,0.91900174075883312
2020-08-28T00:00:00,RACE,0.12221779821989907,1.1888386632480117,1.2950059808120902,1.2422184994074617,0.88737834705652185
2020-08-31T00:00:00,RACE,-0.36696478309721925,1.0601444846977743,1.1893302742129048,1.4355965573852782,0.85241172653006292
2020-09-01T00:00:00,RACE,-0.098813958827037862,0.63665442222304169,0.91682331101310011,1.283215726977307,0.80817823196362715
2020-09-02T00:00:00,RACE,0.62240706876425089,0.89217794559073338,1.1299463795057252,1.661146904339079,0.80602142338027505
2020-09-03T00:00:00,RACE,-1.8480571129567092,0.30582370723226959,0.8850397130502704,1.4799750051094747,0.57772554273437238
2020-09-04T00:00:00,RACE,0.20742165834387946,0.37195114595378936,0.90288566595904274,2.26603364739164,0.63254619802244938
2020-09-08T00:00:00,RACE,-1.8125873920851063,0.04013704794508003,0.50114370696430577,1.5140798165682228,0.48465929577013594
2020-09-09T00:00:00,RACE,1.1970773995217447,0.42394433876652676,0.63628420150074749,1.7980854174276393,0.56350713838256938
2020-09-10T00:00:00,RACE,-0.3758081831271407,0.21465617804868645,1.1154085577208424,2.4237433008701603,0.49966992752176276
2020-09-11T00:00:00,RACE,1.1445188554339727,-0.031116218959714618,1.2183144408422815,1.9683043315767994,0.59788629763545076
2020-09-14T00:00:00,RACE,-0.16495357035222794,-0.21389510451472513,1.0317166907170754,2.7013510437522146,0.60358721310442243
2020-09-15T00:00:00,RACE,0.077355459500803983,-0.14724746299987859,1.0774124407330266,2.3204197396605744,0.55152218412687704
2020-09-16T00:00:00,RACE,-0.99823163513995694,-0.589631875186029,0.89154267782649221,2.3777377219770859,0.45911816497582181
2020-09-17T00:00:00,RACE,0.48296011260907246,-0.40576353985805153,1.0575019554729423,2.3564054824990048,0.51073153571646179
2020-09-18T00:00:00,RACE,-1.0077397702765583,-0.56068626556946166,0.88737244781630564,2.0165639794562353,0.45276773757096134
2020-09-21T00:00:00,RACE,-1.1777626852508747,-0.82230539844608164,0.57808587541005607,2.2571351832842752,0.41342696999388279
2020-09-22T00:00:00,RACE,-0.20318456098176102,-0.80061380097893053,0.46647644708936953,1.5389815536351652,0.40421842357466137
2020-09-23T00:00:00,RACE,-0.61804291406615286,-0.99063062927478096,0.63306063319057526,1.0631727620776739,0.31906919963004615
2020-09-24T00:00:00,RACE,0.32946418114162213,-1.0899913661157885,0.61166082064374805,0.95890143730360211,0.3733385163916858
2020-09-25T00:00:00,RACE,-0.34029643920807173,-1.3333548198740997,0.57656217596375092,1.2770252782154539,0.38189990660551326
2020-09-28T00:00:00,RACE,0.51341635650039541,-1.0097603355407248,0.60487835527881717,1.1461334684256892,0.43424860420578432
2020-09-29T00:00:00,RACE,-0.16499151818248062,-1.0867901273188807,0.57606031993515261,1.153777528253044,0.48308776321499758
2020-09-30T00:00:00,RACE,0.5523838819912138,-0.9055814466716039,0.60992892439152668,1.5409745295262263,0.67118124678505553
2020-10-01T00:00:00,RACE,0.13340491407629917,-0.87104745559203667,0.63400089110359226,1.9049238451384141,0.6565950619861125
2020-10-02T00:00:00,RACE,-1.4672064709288846,-1.2872743246676659,0.24056606213868187,2.0259818432173531,0.48753787320958714
2020-10-05T00:00:00,RACE,0.66456148295286299,-0.73650294754652468,0.46753955883865517,1.6098968394594122,0.64498802786134968
2020-10-06T00:00:00,RACE,-1.9643210614008095,-1.1538007710354679,0.070344234436276118,1.2863124130229142,0.55225162082524726
2020-10-07T00:00:00,RACE,2.316098782582622,-0.20125856753552346,0.293185302026087,1.0867885934961616,0.68379436083979428
2020-10-08T00:00:00,RACE,-0.63275159141753057,-0.59468755048304933,0.1235634311422857,0.88790393015681901,0.57621285124807065
2020-10-09T00:00:00,RACE,0.38749560098932156,-0.44097547558864936,0.27652057579061162,1.0823083655976917,0.56940325812042658
2020-10-12T00:00:00,RACE,0.90270557849086053,-0.49924975052925447,0.32597806845017285,1.0782588201571779,0.65669266132850035
2020-10-13T00:00:00,RACE,-0.48051775456996138,-0.57125862728221966,0.21567753127070655,1.2919205222025121,0.65642135735903795
2020-10-14T00:00:00,RACE,0.78972298428532328,-0.42633541115465073,0.39688085108790283,1.1986628947794185,0.63547204920506017
2020-10-15T00:00:00,RACE,0.65349491881948618,-0.069498262330361868,0.48783835382072432,0.97063692618972375,0.84608597779777517
2020-10-16T00:00:00,RACE,1.5562126662562701,0.16402050230095938,0.55855617045792194,1.321412091723819,0.97031561143070677
2020-10-19T00:00:00,RACE,-0.98246189669762662,0.16767456558243615,0.42338883002968286,1.334822538127022,0.86601861221642429
2020-10-20T00:00:00,RACE,0.96026554180154,0.65029915623622103,0.40807236833120408,1.2292498450017035,0.9462296207758969
2020-10-21T00:00:00,RACE,-0.79097516322182881,0.51782713017039228,0.34601325849769493,1.2143473505694813,0.92761587171282922
2020-10-22T00:00:00,RACE,0.11829659835790148,0.69433474048015342,0.51139604144727757,1.2720948193487913,0.90597749317104936
2020-10-23T00:00:00,RACE,-0.021185901906245766,0.62610611062652499,0.4970879812004031,1.2095729143983409,0.96082091284192661
2020-10-26T00:00:00,RACE,-1.8033472900620142,0.26075629171479076,0.26776958767704206,1.0517069004683095,0.83013253349063498
2020-10-27T00:00:00,RACE,0.2404733839433465,0.21066406133922644,0.14362709459364031,1.0301216204827228,0.77076918033930297
2020-10-28T00:00:00,RACE,-2.6060360621829348,-0.35872647165874755,-0.15553114356531622,0.73191866910486825,0.39485656147768516
2020-10-29T00:00:00,RACE,0.28880716405868151,-0.40073150537274571,-0.14897654090783338,0.98724865279146512,0.49358485167703314
2020-10-30T00:00:00,RACE,-0.084953541826857049,-0.44903228603209255,-0.36180942950350903,0.66748506232415827,0.48040581130787174
2020-11-02T00:00:00,RACE,1.767750518853128,0.20890385542846651,-0.086458071967406694,0.90598275190621058,0.60085287350871674
2020-11-03T00:00:00,RACE,3.3262402088461971,0.8042660763422842,0.29434865211597222,1.093463678421045,0.72313254819403239
2020-11-04T00:00:00,RACE,1.2678452694711613,1.4366428734509518,0.46682947236692229,1.1853578768325395,0.761273072826124
2020-11-05T00:00:00,RACE,1.3000113773786777,1.3235906086823841,0.68509642770951384,1.253894449166655,0.81407351030240471
2020-11-06T00:00:00,RACE,0.071309461847544206,1.482373255104011,0.76596492327188748,1.2313716925963816,0.8052579709698694
2020-11-09T00:00:00,RACE,-0.45934748868150443,1.3111169824770716,0.64528561130008366,1.3250574428426312,0.83264201953829597
2020-11-10T00:00:00,RACE,-0.13556124375894446,1.1319428689205853,0.3956007277557485,1.3981476970537206,1.0825929442793973
2020-11-11T00:00:00,RACE,0.96914655442564912,1.4627294161643405,0.45637639404011804,1.5246481114502686,1.1547976198356475
2020-11-12T00:00:00,RACE,-0.7775555522263794,1.1288533392896285,0.37728564814885529,1.3881993013860709,1.0267553490938
2020-11-13T00:00:00,RACE,0.33090012322991857,1.1080933158155324,0.31563845387634021,1.190550191071347,1.1120684270760652
2020-11-16T00:00:00,RACE,0.24328603281031713,0.89645441523724045,0.39799348225693654,1.4349032887385254,1.1939677210288471
2020-11-17T00:00:00,RACE,0.67604513041058445,1.2574592730003082,0.5231775859729233,1.5078733415733083,1.178578116313475
2020-11-18T00:00:00,RACE,0.70765423163770236,1.2572690560582935,0.61565547215349836,1.612599994245528,1.2529499806877871
2020-11-19T00:00:00,RACE,0.17623109953911062,1.4799059695210337,0.69219354106308006,1.6021487774533605,1.298823966141982
2020-11-20T00:00:00,RACE,-1.0584696193107574,1.1825117771259581,0.50972910180939424,1.3492528511676749,1.2552950965609495
2020-11-23T00:00:00,RACE,-0.043195813231611174,1.1952067759880203,0.43206404821149758,1.3264546883778185,1.2365363822743294
2020-11-24T00:00:00,RACE,0.0077543325653023475,1.5929605769343163,0.3563172152110492,1.2355120996443578,1.3394694505812419
2020-11-25T00:00:00,RACE,0.53484190675005039,1.6980362889255629,0.55896354862367892,1.2582710837249074,1.4226413286135815
2020-11-27T00:00:00,RACE,0.30880186209612359,2.453930786080798,0.59581071989366541,1.2790573002693606,1.4127733084464991
2020-11-30T00:00:00,RACE,-0.49280776466729309,2.2770160566572732,0.57713429987090636,1.19147052538104,1.3756748282545765
2020-12-01T00:00:00,RACE,0.76189327674707974,2.5196629758400069,0.69887328532258797,1.1041216245724939,1.3956299708465667
2020-12-02T00:00:00,RACE,0.1599422106726846,2.1534915829192958,0.65917095039727602,1.2155904594131643,1.4902568354180881
2020-12-03T00:00:00,RACE,0.10169702126167263,1.225812820683553,0.92579075197404748,1.3041253969035471,1.6992171566851413
2020-12-04T00:00:00,RACE,-1.2486941065849972,0.55116194039563571,0.70745224031622644,1.1250491289520244,1.4934654092417123
2020-12-07T00:00:00,RACE,0.058852719742989189,0.21113696410075561,0.97277888931578738,1.0686002442762272,1.4975159041636834
2020-12-08T00:00:00,RACE,1.0228311651726774,0.41883148370128415,0.95891863942803512,1.164911932719036,1.5982711451979055
2020-12-09T00:00:00,RACE,0.36767261564453491,0.639745097708598,1.078660206548256,1.6288844436771679,1.7356355342963286
2020-12-10T00:00:00,RACE,-0.50677143456807283,0.56798705767996416,0.85965978867924076,1.5400589485186278,1.054781380704896
2020-12-11T00:00:00,RACE,0.43821864141831568,0.40344378836831957,0.95707446645642802,1.4736978880263369,1.1290480986169655
2020-12-14T00:00:00,RACE,0.20374617677883042,0.68271291202225537,0.99130626190226945,1.5348891819012205,1.2429413630407762
2020-12-15T00:00:00,RACE,1.5271950481350349,0.92766141985698047,1.3354759784033605,1.6544385448324219,1.3156567222695865
2020-12-16T00:00:00,RACE,0.26956553578994563,0.93606795192420211,1.32912081018593,1.7819525153641329,1.3459109187251179
2020-12-17T00:00:00,RACE,0.46207788301969005,0.86455533437577181,1.5671107289958752,1.8443125308635429,1.3819628334936573
2020-12-18T00:00:00,RACE,0.50350164013195575,0.79211049448015691,1.8501929091234901,1.8120901519630399,1.5236904300146639
2020-12-21T00:00:00,RACE,-0.19211422188751237,0.70873872571109298,1.8774193611927212,1.7331782202860511,1.4769904152642923
2020-12-22T00:00:00,RACE,0.69512620825842708,1.1940891151308395,2.1076414536875632,2.053197122363108,1.4825829991802031
2020-12-23T00:00:00,RACE,-0.63198418268153322,1.0624228192414971,1.9657734660339712,1.9205133787999387,1.4250756992174936
2020-12-24T00:00:00,RACE,0.15387977325687141,1.113956940441555,2.0756529557986885,1.9722134872821502,1.5050386584736068
2020-12-28T00:00:00,RACE,0.69838091102134425,1.1353260459313652,2.1317479849386727,2.0386764145498133,1.5612826561806978
2020-12-29T00:00:00,RACE,0.46927151136518547,1.1728568982047463,2.265457639298039,2.1122663359963014,1.5805825424158311
2020-12-30T00:00:00,RACE,0.12388202263729543,1.3687277858074214,2.2354557672322906,2.1205289379973173,1.6396730001624871
2020-12-31T00:00:00,RACE,-0.14111276323883873,1.1296352045538443,2.2242694983906599,2.1305678023051149,1.6338260034270087
2021-01-04T00:00:00,RACE,-0.64970664390946631,0.93583177256383465,2.3689998760392119,1.894364791590152,1.5607977717363237
2021-01-05T00:00:00,RACE,-0.49115964856709321,0.80157844212122642,2.2053913097069433,1.9788069040053444,1.6582767604711968
2021-01-06T00:00:00,RACE,-1.289800685847619,0.84487362744631711,2.2875653504193521,1.6832073328538024,1.5077066509060175
2021-01-07T00:00:00,RACE,0.026247075831396217,0.84824014956140847,1.9183290963334412,1.6487197258149136,1.4402668653740021
2021-01-08T00:00:00,RACE,-1.0867542646196957,0.31397072436151646,1.8473397108509908,1.4266148176550655,1.3881137838309177
2021-01-11T00:00:00,RACE,-0.026866389813641797,0.21396173878986616,1.806886215518783,1.5459199060282396,1.4544993827202202
2021-01-12T00:00:00,RACE,-0.16379401011836586,0.31960943550612747,1.6551808918842119,1.4854472861940551,1.4742522178142083
2021-01-13T00:00:00,RACE,1.3638293564043897,0.50170787261506078,1.9230372527748285,1.5688156950936323,1.4487854661612374
2021-01-14T00:00:00,RACE,-2.0507421669719843,-0.040484211298161744,1.3675105813600372,1.3100238369422921,1.1543255821239886
2021-01-15T00:00:00,RACE,-1.5841965795888366,-0.72850380114491586,1.0050204537061209,1.102930441853049,0.95948537533297551
2021-01-19T00:00:00,RACE,0.15906260355625218,-0.76807249181664794,0.81732856456804903,1.0342991614509052,0.88499604844045143
2021-01-20T00:00:00,RACE,1.0384155845271281,-0.6553316545557456,1.1073567477330755,1.1401935988910652,1.0404865894502431
2021-01-21T00:00:00,RACE,0.72016040279301541,-0.62284843582400617,1.0752812347800424,1.1049527691660599,1.0795778176262059
2021-01-22T00:00:00,RACE,-1.3787244060286297,-0.8597490239360237,0.97683734834161218,0.97437160333556971,0.9273234037680772
2021-01-25T00:00:00,RACE,-0.60639670965399473,-1.1373456903130861,0.88506186047726798,1.0380783099838697,0.87761138119507176
2021-01-26T00:00:00,RACE,-0.60218818501245708,-1.1395703447374252,0.81422334096141835,0.9709118793619842,0.84109755276669562
2021-01-27T00:00:00,RACE,-0.47110111405574462,-1.2818695474683026,1.0366698123984108,0.9632398391439958,0.83687203327340465
2021-01-28T00:00:00,RACE,0.12051149524887672,-1.4218727577242858,1.0337972538005591,0.85429264724654497,0.89991717657425774
2021-01-29T00:00:00,RACE,0.4214308563241172,-1.4530334180300108,1.5803358350483283,0.95882492192468916,0.92835933034111817
2021-02-01T00:00:00,RACE,2.5795791190498867,-0.81813889376955473,1.7536790196316963,1.1007606545272444,1.1591629590894688
2021-02-02T00:00:00,RACE,-2.3380632576941052,-1.2087669150608649,1.264483171681579,0.60029853370373254,0.8005203464166194
2021-02-03T00:00:00,RACE,-2.4326535545502175,-1.4958634397536115,0.57435665948170178,0.34399758629638066,0.50770496560791778
2021-02-04T00:00:00,RACE,0.7958173749072408,-1.2775981809245116,0.18793931751222437,0.37978751373126324,0.5791492307560947
