timestamp,asset_id,close,arithmetic_return,sigma_t
2024-02-04T00:00:00,LNKUSD,18.435,0.041760849909583925,0.043157306105342852
2024-02-05T00:00:00,LNKUSD,19.004,0.030865202061296591,0.042632929275335386
2024-02-06T00:00:00,LNKUSD,18.532,-0.024836876447063842,0.042373138484990934
2024-02-07T00:00:00,LNKUSD,18.661,0.006960932441182891,0.04167325384510881
2024-02-08T00:00:00,LNKUSD,18.184,-0.025561331118375236,0.041428049753073681
2024-02-09T00:00:00,LNKUSD,18.263,0.004344478662560527,0.04074604472955342
2024-02-10T00:00:00,LNKUSD,18.626,0.019876252532442618,0.040140013337522804
2024-02-11T00:00:00,LNKUSD,20.168,0.082787501342209704,0.041736681658563132
2024-02-12T00:00:00,LNKUSD,20.725,0.027618008726695863,0.041171062531691262
2024-02-13T00:00:00,LNKUSD,19.784,-0.045404101326899995,0.041712243166787941
2024-02-14T00:00:00,LNKUSD,20.196,0.02082490901738792,0.041081716256270835
2024-02-15T00:00:00,LNKUSD,19.95,-0.01218062982768876,0.040580825058657323
2024-02-16T00:00:00,LNKUSD,19.519,-0.021604010025062705,0.040269205254863369
2024-02-17T00:00:00,LNKUSD,20.149,0.032276243660023698,0.03985674049662407
2024-02-18T00:00:00,LNKUSD,20.061,-0.0043674624050821856,0.039261984500472073
2024-02-19T00:00:00,LNKUSD,19.979,-0.0040875330242759952,0.03867105031483372
2024-02-20T00:00:00,LNKUSD,19.301,-0.033935632414034779,0.038746798236437882
2024-02-21T00:00:00,LNKUSD,18.224,-0.055800217605305333,0.039688016682835871
2024-02-22T00:00:00,LNKUSD,18.594,0.020302897278314365,0.039142366040416224
2024-02-23T00:00:00,LNKUSD,18.242,-0.018930837904700456,0.038724243805126332
2024-02-24T00:00:00,LNKUSD,18.446,0.011182984321894563,0.038107747615572903
2024-02-25T00:00:00,LNKUSD,18.742,0.016046839423181143,0.037540647803909311
2024-02-26T00:00:00,LNKUSD,19.126,0.020488741863194982,0.037033617124172642
2024-02-27T00:00:00,LNKUSD,19.186,0.0031370908710654983,0.036422799072668065
2024-02-28T00:00:00,LNKUSD,19.062,-0.0064630459710204721,0.035878051127323389
2024-02-29T00:00:00,LNKUSD,19.776,0.037456720176266847,0.03577920306445339
2024-03-01T00:00:00,LNKUSD,19.903,0.0064219255663429857,0.03518812862767913
2024-03-02T00:00:00,LNKUSD,21.264,0.068381651007385857,0.036398538968319419
2024-03-03T00:00:00,LNKUSD,20.517,-0.035129796839729117,0.036611074232330759
2024-03-04T00:00:00,LNKUSD,20.439,-0.003801725398450037,0.036050882148417132
2024-03-05T00:00:00,LNKUSD,17.971,-0.12074954743382749,0.042122487822007393
2024-03-06T00:00:00,LNKUSD,19.966,0.11101218630015029,0.045838587909942025
2024-03-07T00:00:00,LNKUSD,20.139,0.0086647300410697316,0.045084859791693667
2024-03-08T00:00:00,LNKUSD,19.698,-0.021897810218978051,0.04461047505865387
2024-03-09T00:00:00,LNKUSD,20.022,0.016448370392933193,0.043925154584305813
2024-03-10T00:00:00,LNKUSD,19.791,-0.011537308960143747,0.04330016808662368
2024-03-11T00:00:00,LNKUSD,21.276,0.075034106412005433,0.044433950706409812
2024-03-12T00:00:00,LNKUSD,20.569,-0.033229930438052301,0.044284044680559069
2024-03-13T00:00:00,LNKUSD,20.321,-0.012056978948903571,0.043664668443185985
2024-03-14T00:00:00,LNKUSD,21.106,0.038629988681659372,0.043369881265504548
2024-03-15T00:00:00,LNKUSD,19.075,-0.096228560598881935,0.046431261013550551
2024-03-16T00:00:00,LNKUSD,18.365,-0.037221494102228095,0.046219852353311074
2024-03-17T00:00:00,LNKUSD,18.643,0.015137489790362226,0.045523920716640215
2024-03-18T00:00:00,LNKUSD,18.445,-0.010620608271201008,0.044826334758902638
2024-03-19T00:00:00,LNKUSD,17.319,-0.061046354025481225,0.045486097675881951
2024-03-20T00:00:00,LNKUSD,18.26,0.054333391073387756,0.045813581072119386
2024-03-21T00:00:00,LNKUSD,18.782,0.028587075575027297,0.045326108597373689
2024-03-22T00:00:00,LNKUSD,18.02,-0.040570759237567908,0.045227334048206745
2024-03-23T00:00:00,LNKUSD,18.278,0.014317425083240794,0.04454794730838537
2024-03-24T00:00:00,LNKUSD,18.33,0.0028449502133712445,0.043812760979565442
2024-03-25T00:00:00,LNKUSD,19.453,0.061265684669940056,0.044422413833466338
2024-03-26T00:00:00,LNKUSD,19.855,0.020665193029352852,0.043802156339360833
2024-03-27T00:00:00,LNKUSD,19.397,-0.023067237471669704,0.043344509633761526
2024-03-28T00:00:00,LNKUSD,19.195,-0.010413981543537568,0.042693780290161305
2024-03-29T00:00:00,LNKUSD,19.015,-0.0093774420421984736,0.04204077493011079
2024-03-30T00:00:00,LNKUSD,19.063,0.0025243229029712471,0.041345962754817701
2024-03-31T00:00:00,LNKUSD,19.038,-0.0013114410113832335,0.040666801350916132
2024-04-01T00:00:00,LNKUSD,18.271,-0.040287845361907736,0.040704819000670259
2024-04-02T00:00:00,LNKUSD,17.935,-0.018389798040610916,0.040175249609904463
2024-04-03T00:00:00,LNKUSD,17.521,-0.02308335656537485,0.039725558214238704
2024-04-04T00:00:00,LNKUSD,17.721,0.011414873580275058,0.039131269607611575
2024-04-05T00:00:00,LNKUSD,17.384,-0.019016985497432411,0.038628125047607778
2024-04-06T00:00:00,LNKUSD,17.507,0.007075471698113271,0.038017877381124429
2024-04-07T00:00:00,LNKUSD,17.71,0.011595361855257861,0.037455862445382286
2024-04-08T00:00:00,LNKUSD,18.14,0.024280067758328611,0.037102673509541939
2024-04-09T00:00:00,LNKUSD,17.606,-0.029437706725468516,0.036880583517669548
2024-04-10T00:00:00,LNKUSD,17.303,-0.017210042031125798,0.036393654465738799
2024-04-11T00:00:00,LNKUSD,17.527,0.012945731953996427,0.035881177038726092
2024-04-12T00:00:00,LNKUSD,14.885,-0.15073886004450282,0.044402310681969967
2024-04-13T00:00:00,LNKUSD,12.136,-0.18468256634195504,0.05423411079986469
2024-04-14T00:00:00,LNKUSD,13.461,0.10917930125247208,0.057569441081403425
2024-04-15T00:00:00,LNKUSD,13.429,-0.0023772379466607254,0.056625296506200774
2024-04-16T00:00:00,LNKUSD,13.341,-0.0065529823516271473,0.055689453743797836
2024-04-17T00:00:00,LNKUSD,13.098,-0.018214526647177764,0.054803905460092027
2024-04-18T00:00:00,LNKUSD,13.762,0.050694762559169312,0.054907535410585954
2024-04-19T00:00:00,LNKUSD,13.878,0.0084290074117133879,0.054059937967228626
2024-04-20T00:00:00,LNKUSD,14.973,0.07890185905750112,0.05527423627553104
2024-04-21T00:00:00,LNKUSD,14.945,-0.0018700327255727288,0.054360678010940855
2024-04-22T00:00:00,LNKUSD,15.448,0.033656741385078626,0.053855085455710619
2024-04-23T00:00:00,LNKUSD,15.306,-0.0091921284308649175,0.05298371695253816
2024-04-24T00:00:00,LNKUSD,14.622,-0.04468835750686001,0.052679842783654472
2024-04-25T00:00:00,LNKUSD,14.757,0.0092326631103816018,0.051855533971617247
2024-04-26T00:00:00,LNKUSD,14.681000000000001,-0.0051500982584535299,0.051000428613128916
2024-04-27T00:00:00,LNKUSD,14.187,-0.033648933996321878,0.050464864525832792
2024-04-28T00:00:00,LNKUSD,14.093,-0.0066257841686050206,0.049633475605157663
2024-04-29T00:00:00,LNKUSD,14.004,-0.0063151919392606549,0.048815142340862601
2024-04-30T00:00:00,LNKUSD,13.035,-0.069194515852613506,0.04942071879651487
2024-05-01T00:00:00,LNKUSD,13.115,0.0061373225930188013,0.048652733927623502
2024-05-02T00:00:00,LNKUSD,13.626,0.038963019443385379,0.048513508339405813
2024-05-03T00:00:00,LNKUSD,14.142,0.037868780273007489,0.048304642838347477
2024-05-04T00:00:00,LNKUSD,14.356,0.015132230236175959,0.047614871947441975
2024-05-05T00:00:00,LNKUSD,14.35,-0.00041794371691280494,0.046828872766707295
2024-05-06T00:00:00,LNKUSD,14.732,0.026620209059233426,0.04634326638501466
2024-05-07T00:00:00,LNKUSD,14.269,-0.031428183546022212,0.045899630218191469
2024-05-08T00:00:00,LNKUSD,13.783,-0.034059850024528743,0.045502542866624432
2024-05-09T00:00:00,LNKUSD,14.181,0.028876151781179693,0.045120125722759349
2024-05-10T00:00:00,LNKUSD,13.602,-0.04082927861222755,0.044914064751800091
2024-05-11T00:00:00,LNKUSD,13.356,-0.018085575650639642,0.044249880557761516
2024-05-12T00:00:00,LNKUSD,13.49,0.010032943995208172,0.043590488620333531
2024-05-13T00:00:00,LNKUSD,13.491,7.412898443287218e-05,0.042874635777671026
2024-05-14T00:00:00,LNKUSD,13.026,-0.034467422726261944,0.042534701612468938
2024-05-15T00:00:00,LNKUSD,13.846,0.062951021034853394,0.043543334949236803
2024-05-16T00:00:00,LNKUSD,14.923,0.077784197602195571,0.045165895988091675
2024-05-17T00:00:00,LNKUSD,16.151,0.082289083964350321,0.046786780873961965
2024-05-18T00:00:00,LNKUSD,16.253,0.0063153984273419794,0.046016913809039987
2024-05-19T00:00:00,LNKUSD,16.487,0.014397342029163736,0.045300509886834199
2024-05-20T00:00:00,LNKUSD,16.833,0.020986231576393531,0.04466077497918889
2024-05-21T00:00:00,LNKUSD,16.693,-0.008316996376165689,0.043979866575608983
2024-05-22T00:00:00,LNKUSD,16.333,-0.021565925837177438,0.043491606563062758
2024-05-23T00:00:00,LNKUSD,16.088,-0.015000306128696348,0.042893899785812997
2024-05-24T00:00:00,LNKUSD,17.215,0.070052212829438021,0.043901676831549316
2024-05-25T00:00:00,LNKUSD,17.351,0.007900087133313926,0.04318010846147978
2024-05-26T00:00:00,LNKUSD,17.089,-0.015099994236643448,0.042614697244742768
2024-05-27T00:00:00,LNKUSD,18.813,0.10088360933934111,0.045375737099039998
2024-05-28T00:00:00,LNKUSD,18.485,-0.017434752564715859,0.044844607434738705
2024-05-29T00:00:00,LNKUSD,18.584,0.0053556938057884879,0.044103723892410601
2024-05-30T00:00:00,LNKUSD,17.915,-0.035998708566508851,0.04403691385461448
2024-05-31T00:00:00,LNKUSD,18.565,0.03628244487859348,0.043672289176665526
2024-06-01T00:00:00,LNKUSD,18.518,-0.0025316455696202853,0.042977736905182397
2024-06-02T00:00:00,LNKUSD,18.132,-0.020844583648342112,0.042535784166477512
2024-06-03T00:00:00,LNKUSD,17.671,-0.025424663578204391,0.042184581218730886
2024-06-04T00:00:00,LNKUSD,17.707,0.0020372361496237544,0.041488561091756256
2024-06-05T00:00:00,LNKUSD,17.814,0.0060428079290675615,0.040804737013906398
2024-06-06T00:00:00,LNKUSD,17.411,-0.022622656337711839,0.040411375249183458
2024-06-07T00:00:00,LNKUSD,16.361,-0.060306702659238445,0.041337750215403389
2024-06-08T00:00:00,LNKUSD,15.803,-0.03410549477415805,0.041138428976335829
2024-06-09T00:00:00,LNKUSD,16.172,0.023349996836043774,0.040679180805613419
2024-06-10T00:00:00,LNKUSD,15.864,-0.019045263418253761,0.040161287862616024
2024-06-11T00:00:00,LNKUSD,15.052,-0.051185073121533101,0.040549311958969228
2024-06-12T00:00:00,LNKUSD,15.934,0.058596864204092457,0.041325930390019555
2024-06-13T00:00:00,LNKUSD,15.281,-0.040981548889167739,0.041310680823593716
2024-06-14T00:00:00,LNKUSD,14.48,-0.052418035468882934,0.041658536101241476
2024-06-15T00:00:00,LNKUSD,14.784,0.020994475138121565,0.041192452546222565
2024-06-16T00:00:00,LNKUSD,15.121,0.022794913419913403,0.040756206772174182
2024-06-17T00:00:00,LNKUSD,14.614,-0.033529528470339243,0.040500237198037838
2024-06-18T00:00:00,LNKUSD,13.7,-0.062542767209525216,0.041274733082887247
2024-06-19T00:00:00,LNKUSD,14.379,0.049562043795620458,0.041727167465002789
2024-06-20T00:00:00,LNKUSD,14.408,0.0020168300994505817,0.041045402271004942
2024-06-21T00:00:00,LNKUSD,14.004,-0.028039977790116598,0.040629810164914612
2024-06-22T00:00:00,LNKUSD,13.54,-0.033133390459868642,0.040318467397981006
2024-06-23T00:00:00,LNKUSD,13.316,-0.016543574593796045,0.039714226962431411
2024-06-24T00:00:00,LNKUSD,13.234,-0.0061580054070291927,0.039058783647212214
2024-06-25T00:00:00,LNKUSD,14.123,0.067175457155810747,0.040519508752878124
2024-06-26T00:00:00,LNKUSD,14.065,-0.00410677618069814,0.039851080674121263
2024-06-27T00:00:00,LNKUSD,14.303,0.016921436189122029,0.039344561190987046
2024-06-28T00:00:00,LNKUSD,14.011,-0.020415297490037166,0.038839865295334605
2024-06-29T00:00:00,LNKUSD,13.612,-0.02847762472343153,0.038485709731398379
2024-06-30T00:00:00,LNKUSD,14.026,0.030414340287981172,0.038327106034854945
2024-07-01T00:00:00,LNKUSD,14.501,0.033865678026522149,0.038242030740625529
2024-07-02T00:00:00,LNKUSD,14.533,0.0022067443624577635,0.037614006535955653
2024-07-03T00:00:00,LNKUSD,13.615,-0.063166586389596047,0.038650978978999002
2024-07-04T00:00:00,LNKUSD,13.019,-0.043775247888358432,0.038716503028885692
2024-07-05T00:00:00,LNKUSD,12.32,-0.053690759658959968,0.039100881331098458
2024-07-06T00:00:00,LNKUSD,13.17,0.068993506493506468,0.040732869351081939
2024-07-07T00:00:00,LNKUSD,12.65,-0.039483675018982506,0.040581703775187258
2024-07-08T00:00:00,LNKUSD,12.861,0.016679841897233226,0.04009229890236625
2024-07-09T00:00:00,LNKUSD,12.876,0.0011663167716350821,0.039439814156477189
2024-07-10T00:00:00,LNKUSD,12.786,-0.0069897483690587034,0.038792439632588945
2024-07-11T00:00:00,LNKUSD,12.444,-0.026748005631158984,0.038373445717389765
2024-07-12T00:00:00,LNKUSD,12.664,0.017679202828672361,0.037949414262760592
2024-07-13T00:00:00,LNKUSD,12.959,0.023294377763739729,0.037638121109243868
2024-07-14T00:00:00,LNKUSD,13.235,0.021297939655837626,0.037270563780683025
2024-07-15T00:00:00,LNKUSD,14.243,0.076161692482055232,0.039258158629392331
2024-07-16T00:00:00,LNKUSD,14.269,0.0018254581197781226,0.038610018760824837
2024-07-17T00:00:00,LNKUSD,13.916,-0.024738944565141197,0.038241058406179897
2024-07-18T00:00:00,LNKUSD,13.624,-0.020983041103765435,0.037791188613770475
2024-07-19T00:00:00,LNKUSD,14.028,0.029653552554315905,0.037572399404747298
2024-07-20T00:00:00,LNKUSD,14.309,0.020031365839748988,0.037126211053455427
2024-07-21T00:00:00,LNKUSD,14.712,0.028164092529177474,0.036845418966231142
2024-07-22T00:00:00,LNKUSD,14.131,-0.039491571506253369,0.036978230815742079
2024-07-23T00:00:00,LNKUSD,13.9,-0.016347038426155251,0.036488212193329699
2024-07-24T00:00:00,LNKUSD,13.616,-0.020431654676259042,0.036065987059785851
2024-07-25T00:00:00,LNKUSD,12.761,-0.062793772032902498,0.037165239592437539
2024-07-26T00:00:00,LNKUSD,13.52,0.059478097327795659,0.038235519047199275
2024-07-27T00:00:00,LNKUSD,13.472,-0.003550295857988169,0.037606325563904239
2024-07-28T00:00:00,LNKUSD,13.267,-0.015216745843230409,0.037071962173031638
2024-07-29T00:00:00,LNKUSD,13.616,0.02630587171176605,0.036800111216206792
2024-07-30T00:00:00,LNKUSD,13.118,-0.036574618096357175,0.036763505905803961
2024-07-31T00:00:00,LNKUSD,12.798,-0.024393962494282686,0.036382937319889223
2024-08-01T00:00:00,LNKUSD,12.612,-0.014533520862634782,0.035846374683627308
2024-08-02T00:00:00,LNKUSD,12.004,-0.04820805581985415,0.036179555210164541
2024-08-03T00:00:00,LNKUSD,11.47,-0.044485171609463421,0.036302011881881528
2024-08-04T00:00:00,LNKUSD,11.058,-0.035919790758500506,0.036111391073278334
2024-08-05T00:00:00,LNKUSD,9.479,-0.14279254838126249,0.043109742349273263
2024-08-06T00:00:00,LNKUSD,10.049,0.060132925414073252,0.044288858454309847
2024-08-07T00:00:00,LNKUSD,9.598,-0.044880087570902456,0.044035042171903571
2024-08-08T00:00:00,LNKUSD,10.314,0.074598874765576084,0.045895780533290569
2024-08-09T00:00:00,LNKUSD,10.445,0.012701182858250943,0.045279026145104803
2024-08-10T00:00:00,LNKUSD,10.563,0.011297271421732917,0.044646282137081675
2024-08-11T00:00:00,LNKUSD,10.05,-0.048565748366941199,0.044568540956237218
2024-08-12T00:00:00,LNKUSD,10.408,0.035621890547263557,0.044507510977234079
2024-08-13T00:00:00,LNKUSD,10.6,0.018447348193697172,0.043991231565901727
2024-08-14T00:00:00,LNKUSD,10.375,-0.02122641509433959,0.043359814959989855
2024-08-15T00:00:00,LNKUSD,10.053,-0.031036144578313173,0.042884848312007749
2024-08-16T00:00:00,LNKUSD,10.184,0.01303093603899318,0.042322207699445225
2024-08-17T00:00:00,LNKUSD,10.106,-0.0076590730557737048,0.041623814130118446
2024-08-18T00:00:00,LNKUSD,10.347,0.023847219473580018,0.041284260761887126
2024-08-19T00:00:00,LNKUSD,10.109,-0.023001836281047603,0.04073057056901995
2024-08-20T00:00:00,LNKUSD,10.24,0.01295874962904345,0.040195306520205532
2024-08-21T00:00:00,LNKUSD,11.245,0.098144531249999903,0.0436527075293019
2024-08-22T00:00:00,LNKUSD,11.399000000000001,0.013694975544686679,0.043018733152113089
2024-08-23T00:00:00,LNKUSD,11.979,0.05088165628563894,0.043324635694748703
2024-08-24T00:00:00,LNKUSD,12.424,0.03714834293346693,0.043110493101220185
2024-08-25T00:00:00,LNKUSD,12.147,-0.022295556986477724,0.042618425277357444
2024-08-26T00:00:00,LNKUSD,12.015,-0.010866880711286711,0.041968323101887896
2024-08-27T00:00:00,LNKUSD,11.535,-0.039950062421972569,0.041913183241240284
2024-08-28T00:00:00,LNKUSD,11.32,-0.018638925010836572,0.041346130782693946
2024-08-29T00:00:00,LNKUSD,10.977,-0.030300353356890457,0.040995224668865737
2024-08-30T00:00:00,LNKUSD,11.058,0.0073790653183929593,0.040354512260659593
2024-08-31T00:00:00,LNKUSD,11.018,-0.0036172906493035944,0.039688621792698317
2024-09-01T00:00:00,LNKUSD,10.686,-0.03013251043746603,0.039358748802339132
2024-09-02T00:00:00,LNKUSD,10.785,0.0092644581695676773,0.038769714770144063
2024-09-03T00:00:00,LNKUSD,10.429,-0.033008808530366238,0.03852049702233503
2024-09-04T00:00:00,LNKUSD,10.316,-0.010835171157349653,0.037906650138470589
2024-09-05T00:00:00,LNKUSD,9.975999999999999,-0.032958511050795038,0.03764750628329807
2024-09-06T00:00:00,LNKUSD,9.35,-0.062750601443464268,0.038464914899568603
2024-09-07T00:00:00,LNKUSD,9.987,0.068128342245989362,0.04013896060091459
2024-09-08T00:00:00,LNKUSD,10.235,0.024832281966556458,0.039817111609268659
2024-09-09T00:00:00,LNKUSD,10.559,0.031656082071323872,0.03965608089784646
2024-09-10T00:00:00,LNKUSD,10.591,0.003030590017994131,0.039011266823706328
2024-09-11T00:00:00,LNKUSD,10.435,-0.014729487300538082,0.038435619461042993
2024-09-12T00:00:00,LNKUSD,10.691,0.02453282223287017,0.038106444249667658
2024-09-13T00:00:00,LNKUSD,11.406,0.0668786830043962,0.039433198391468666
2024-09-14T00:00:00,LNKUSD,11.331,-0.006575486586007458,0.03880402485537867
2024-09-15T00:00:00,LNKUSD,11.015,-0.02788809460771326,0.038503160670249434
2024-09-16T00:00:00,LNKUSD,10.445,-0.051747616886064482,0.038974660514073972
2024-09-17T00:00:00,LNKUSD,10.653,0.019913834370512223,0.038532841902195795
2024-09-18T00:00:00,LNKUSD,10.639,-0.0013141837979912816,0.037895891681920466
2024-09-19T00:00:00,LNKUSD,11.188,0.051602594228781024,0.038462642487744413
2024-09-20T00:00:00,LNKUSD,11.409,0.019753307114765827,0.037986103619316307
2024-09-21T00:00:00,LNKUSD,11.339,-0.0061355070558331386,0.037380401371247679
2024-09-22T00:00:00,LNKUSD,11.048,-0.025663638768850899,0.037068489363654936
2024-09-23T00:00:00,LNKUSD,11.415,0.033218682114409766,0.036942458709713265
2024-09-24T00:00:00,LNKUSD,11.955,0.047306176084099955,0.037270221934804768
2024-09-25T00:00:00,LNKUSD,12.194,0.019991635299038125,0.036787809530431176
2024-09-26T00:00:00,LNKUSD,12.482,0.02361817287190409,0.03636654980746034
2024-09-27T00:00:00,LNKUSD,12.621,0.011136035891684116,0.035789737894547174
2024-09-28T00:00:00,LNKUSD,12.882,0.020679819348704477,0.035324904439428671
2024-09-29T00:00:00,LNKUSD,12.589,-0.022744915385809601,0.035085709669501974
2024-09-30T00:00:00,LNKUSD,12.032,-0.044244975772499834,0.035562846785641471
2024-10-01T00:00:00,LNKUSD,11.044,-0.082114361702127617,0.03810525928421192
2024-10-02T00:00:00,LNKUSD,10.635,-0.037033683448026142,0.038040608987729999
2024-10-03T00:00:00,LNKUSD,10.602,-0.0031029619181945911,0.03741247655702603
2024-10-04T00:00:00,LNKUSD,11.116,0.048481418600264038,0.037889544595363533
2024-10-05T00:00:00,LNKUSD,11.086,-0.002698812522490047,0.037265853607084627
2024-10-06T00:00:00,LNKUSD,11.249,0.014703229298213986,0.036748962658909701
2024-10-07T00:00:00,LNKUSD,11.256,0.00062227753578092924,0.036141588740312494
2024-10-08T00:00:00,LNKUSD,10.923,-0.02958422174840087,0.035944102239267139
2024-10-09T00:00:00,LNKUSD,10.421,-0.045958070127254481,0.036268796276653775
2024-10-10T00:00:00,LNKUSD,10.475999999999999,0.0052778044333556973,0.035694991276776819
2024-10-11T00:00:00,LNKUSD,10.983,0.048396334478808846,0.036253641775725876
2024-10-12T00:00:00,LNKUSD,11.043,0.0054629882545751364,0.035669730571060668
2024-10-13T00:00:00,LNKUSD,10.72,-0.029249298197953331,0.035466529614422378
2024-10-14T00:00:00,LNKUSD,11.223,0.046921641791044785,0.035931744854254391
2024-10-15T00:00:00,LNKUSD,11.134,-0.0079301434554041178,0.035369798682700279
2024-10-16T00:00:00,LNKUSD,11.253,0.010687982755523601,0.034836354013122926
2024-10-17T00:00:00,LNKUSD,11.024,-0.02035012885452777,0.034464839765648535
2024-10-18T00:00:00,LNKUSD,11.384,0.03265602322206107,0.034403836315326883
2024-10-19T00:00:00,LNKUSD,11.359,-0.0021960646521433902,0.033839733723136853
2024-10-20T00:00:00,LNKUSD,11.858,0.043929923408750821,0.034169458642971329
2024-10-21T00:00:00,LNKUSD,11.774000000000001,-0.0070838252656434163,0.033646155763937736
2024-10-22T00:00:00,LNKUSD,11.984,0.01783590963139112,0.033213253393566226
2024-10-23T00:00:00,LNKUSD,11.269,-0.059662883845126823,0.034515549883049529
2024-10-24T00:00:00,LNKUSD,11.512,0.021563581506788564,0.034157064844182711
2024-10-25T00:00:00,LNKUSD,11.624,0.0097289784572619966,0.033628203054221033
2024-10-26T00:00:00,LNKUSD,11.058,-0.048692360633172803,0.034272907776411433
2024-10-27T00:00:00,LNKUSD,10.939,-0.010761439681678402,0.033759061802509642
2024-10-28T00:00:00,LNKUSD,11.044,0.0095986836091050756,0.033251569299172376
2024-10-29T00:00:00,LNKUSD,11.566,0.047265483520463621,0.033797844563362829
2024-10-30T00:00:00,LNKUSD,12.267,0.060608680615597328,0.034904621881721727
2024-10-31T00:00:00,LNKUSD,11.434,-0.06790576343034159,0.03662764524950736
2024-11-01T00:00:00,LNKUSD,11.333,-0.0088333041805141767,0.036064560491747798
2024-11-02T00:00:00,LNKUSD,11.252,-0.0071472690373245848,0.035495544755655542
2024-11-03T00:00:00,LNKUSD,10.743,-0.045236402417348054,0.035854891054307149
2024-11-04T00:00:00,LNKUSD,10.305,-0.040770734431723035,0.035972265729974411
2024-11-05T00:00:00,LNKUSD,10.8,0.048034934497816692,0.036521559470448599
2024-11-06T00:00:00,LNKUSD,11.998,0.11092592592592579,0.041142732194953117
2024-11-07T00:00:00,LNKUSD,12.611,0.051091848641440354,0.041379561558804991
2024-11-08T00:00:00,LNKUSD,13.434,0.065260486876536239,0.042136004065487107
2024-11-09T00:00:00,LNKUSD,13.57,0.010123567068631906,0.041444803622284573
2024-11-10T00:00:00,LNKUSD,14.029,0.033824613117170201,0.041052947822664776
2024-11-11T00:00:00,LNKUSD,14.725999999999999,0.049682799914462838,0.041080682048264844
2024-11-12T00:00:00,LNKUSD,14.072,-0.044411245416270541,0.041517510942741621
2024-11-13T00:00:00,LNKUSD,13.389,-0.048536100056850474,0.042035161907947816
2024-11-14T00:00:00,LNKUSD,13.135,-0.018970796922847082,0.041568700843608086
2024-11-15T00:00:00,LNKUSD,13.776,0.048800913589645986,0.041649635433878646
2024-11-16T00:00:00,LNKUSD,14.613,0.060757839721254335,0.042128365483915471
2024-11-17T00:00:00,LNKUSD,13.763,-0.058167385204954472,0.043088249295165533
2024-11-18T00:00:00,LNKUSD,15.148,0.10063212962290197,0.045686269554125157
2024-11-19T00:00:00,LNKUSD,14.746,-0.026538156852389704,0.045373870604275418
2024-11-20T00:00:00,LNKUSD,14.39,-0.024142140241421393,0.044984624378989639
2024-11-21T00:00:00,LNKUSD,14.837,0.031063238359972146,0.044460712321960513
2024-11-22T00:00:00,LNKUSD,15.315,0.032216755408775347,0.043954349595436301
2024-11-23T00:00:00,LNKUSD,17.309,0.13019915115899455,0.048470418068392487
2024-11-24T00:00:00,LNKUSD,17.475,0.0095903865041308198,0.047671343251750292
2024-11-25T00:00:00,LNKUSD,18.011,0.030672389127324621,0.047002766561626587
2024-11-26T00:00:00,LNKUSD,17.155,-0.047526511576258847,0.047471641913260351
2024-11-27T00:00:00,LNKUSD,18.342,0.069192655202564707,0.047855424958155639
2024-11-28T00:00:00,LNKUSD,17.701999999999998,-0.034892596227238067,0.04783036926141597
2024-11-29T00:00:00,LNKUSD,18.098,0.022370353632357974,0.047083818321482451
2024-11-30T00:00:00,LNKUSD,19.342,0.06873687700298374,0.047436550827928303
2024-12-01T00:00:00,LNKUSD,18.669,-0.034794747182297504,0.047444477850260194
2024-12-02T00:00:00,LNKUSD,25.224,0.35111682468262895,0.076761799606921755
2024-12-03T00:00:00,LNKUSD,24.941,-0.011219473517285175,0.075740160850991153
2024-12-04T00:00:00,LNKUSD,24.197,-0.029830399743394402,0.075061108623807118
2024-12-05T00:00:00,LNKUSD,23.533,-0.027441418357647556,0.074310841902501659
2024-12-06T00:00:00,LNKUSD,25.199,0.070794203883907711,0.073684109758112598
2024-12-07T00:00:00,LNKUSD,24.808,-0.015516488749553624,0.072749149514008668
2024-12-08T00:00:00,LNKUSD,25.797,0.03986617220251535,0.071644536498017442
2024-12-09T00:00:00,LNKUSD,22.375,-0.132651083459317,0.075585400309690909
2024-12-10T00:00:00,LNKUSD,21.608,-0.034279329608938522,0.074854578489694359
2024-12-11T00:00:00,LNKUSD,23.836,0.10310995927434274,0.075371063775081973
2024-12-12T00:00:00,LNKUSD,28.354,0.18954522570901161,0.080407076024701915
2024-12-13T00:00:00,LNKUSD,28.097,-0.0090639768639344687,0.079271138579010553
2024-12-14T00:00:00,LNKUSD,28.906,0.028793109584653077,0.077974240875775744
2024-12-15T00:00:00,LNKUSD,28.693,-0.0073687123780529105,0.076854244003953409
2024-12-16T00:00:00,LNKUSD,29.579,0.030878611508033289,0.075608800746106833
2024-12-17T00:00:00,LNKUSD,27.932,-0.055681395584705431,0.075604266151139229
2024-12-18T00:00:00,LNKUSD,25.537,-0.085743949591865945,0.076649567171409833
2024-12-19T00:00:00,LNKUSD,22.506,-0.11869052746994553,0.079087343429960016
2024-12-20T00:00:00,LNKUSD,22.996,0.021771971918599416,0.077808002422635497
2024-12-21T00:00:00,LNKUSD,22.334,-0.028787615237432555,0.076846967214542358
2024-12-22T00:00:00,LNKUSD,22.036,-0.01334288528700628,0.075685465561096191
2024-12-23T00:00:00,LNKUSD,24.387,0.10668905427482298,0.076494215057548401
2024-12-24T00:00:00,LNKUSD,25.012,0.025628408578340919,0.075271187574238577
2024-12-25T00:00:00,LNKUSD,24.42,-0.023668639053254389,0.0743063508298311
