timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-07-09T00:00:00,AUDUSD,-1.7839707594908212,-1.6549775500798778,1.1181072079605789
2021-07-12T00:00:00,AUDUSD,-1.7195554624295479,-1.6292260422725704,1.0407654405543272
2021-07-13T00:00:00,AUDUSD,-1.6914604712889814,-1.6193772991997553,0.9550303517236588
2021-07-14T00:00:00,AUDUSD,-1.618341537556115,-1.5859832414838668,0.89196735386776971
2021-07-15T00:00:00,AUDUSD,-1.6076704509015802,-1.580777283058765,0.80996640342153758
2021-07-16T00:00:00,AUDUSD,-1.6056569062414605,-1.5762126453082261,0.72250472106212782
2021-07-19T00:00:00,AUDUSD,-1.6349504946537483,-1.5855182939384964,0.62488942829653493
2021-07-20T00:00:00,AUDUSD,-1.647481110227081,-1.585608119761752,0.53250027968770075
2021-07-21T00:00:00,AUDUSD,-1.6244011738345809,-1.574629430587092,0.46209278892800193
2021-07-22T00:00:00,AUDUSD,-1.5858349546759465,-1.5610278850133881,0.40645524690651075
2021-07-23T00:00:00,AUDUSD,-1.5499269226797656,-1.5441312815815287,0.3500496641746263
2021-07-26T00:00:00,AUDUSD,-1.5007742818833532,-1.523287935373361,0.30386371690512937
2021-07-27T00:00:00,AUDUSD,-1.4662730773341046,-1.5056007074751609,0.25505694016900915
2021-07-28T00:00:00,AUDUSD,-1.4094505985190258,-1.4738164258504574,0.21301656964046076
2021-07-29T00:00:00,AUDUSD,-1.3425175734476138,-1.4399846378440768,0.17945097069964377
2021-07-30T00:00:00,AUDUSD,-1.3136024740549639,-1.4185582268871995,0.13759735558336153
2021-08-02T00:00:00,AUDUSD,-1.2730323080934591,-1.394999863691146,0.10269741528925393
2021-08-03T00:00:00,AUDUSD,-1.2120446959026874,-1.3651674792494968,0.076489013406358206
2021-08-04T00:00:00,AUDUSD,-1.1816021192755291,-1.3561538207644048,0.049098135439222784
2021-08-05T00:00:00,AUDUSD,-1.1309221263946394,-1.3361903661366143,0.02701101189247716
2021-08-06T00:00:00,AUDUSD,-1.1288309005697257,-1.3400365594822063,-0.0026394792987830943
2021-08-09T00:00:00,AUDUSD,-1.1261728373535163,-1.3303479204685142,-0.034710422926551104
2021-08-10T00:00:00,AUDUSD,-1.1024037710902757,-1.3131897811911102,-0.061160524013732537
2021-08-11T00:00:00,AUDUSD,-1.0649159700305069,-1.2967466286091887,-0.082506032597746332
2021-08-12T00:00:00,AUDUSD,-1.059543199069654,-1.2926873916060204,-0.10852400842210691
2021-08-13T00:00:00,AUDUSD,-1.0284490093081362,-1.2819752389186823,-0.12884091648177734
2021-08-16T00:00:00,AUDUSD,-1.0181419140818582,-1.2733191089465827,-0.15184397871914471
2021-08-17T00:00:00,AUDUSD,-1.0818139468562897,-1.3026155398946591,-0.1861251972252379
2021-08-18T00:00:00,AUDUSD,-1.139539749992343,-1.3258784314169874,-0.2194147379214543
2021-08-19T00:00:00,AUDUSD,-1.2470577519761565,-1.3704437182318381,-0.26004602553058803
2021-08-20T00:00:00,AUDUSD,-1.3305955699661749,-1.4082277119377336,-0.2974706213221
2021-08-23T00:00:00,AUDUSD,-1.3434409588779102,-1.42130237069793,-0.32537913464306278
2021-08-24T00:00:00,AUDUSD,-1.316365094587018,-1.4193124092750529,-0.34763181199163301
2021-08-25T00:00:00,AUDUSD,-1.2697585501984812,-1.404468004443973,-0.36569266152058394
2021-08-26T00:00:00,AUDUSD,-1.2617227871634371,-1.4083703488284682,-0.38848169506364638
2021-08-27T00:00:00,AUDUSD,-1.1973659657651925,-1.3919881639991454,-0.40518272032792119
2021-08-30T00:00:00,AUDUSD,-1.1545187620624251,-1.3854970722027982,-0.42443082556471001
2021-08-31T00:00:00,AUDUSD,-1.0813531026160297,-1.3510678011616779,-0.43489631314438321
2021-09-01T00:00:00,AUDUSD,-0.98581204801382871,-1.3191403370397847,-0.4469376827847179
2021-09-02T00:00:00,AUDUSD,-0.87154127803686576,-1.280179522779348,-0.45755231352037767
2021-09-03T00:00:00,AUDUSD,-0.71462652710211727,-1.2151044645109597,-0.46083605722973514
2021-09-06T00:00:00,AUDUSD,-0.58521888543267697,-1.161412203171222,-0.4671256204040658
2021-09-07T00:00:00,AUDUSD,-0.53516509603514928,-1.1555855823288019,-0.48826988256058329
2021-09-08T00:00:00,AUDUSD,-0.5136709017157588,-1.1546591496014527,-0.50957180324623819
2021-09-09T00:00:00,AUDUSD,-0.49534365805452246,-1.1635026422148718,-0.53622961253072476
2021-09-10T00:00:00,AUDUSD,-0.49885196683121952,-1.1814571218690213,-0.56585193225301444
2021-09-13T00:00:00,AUDUSD,-0.46774246510172063,-1.162150528574416,-0.58094387464109876
2021-09-14T00:00:00,AUDUSD,-0.50370949401287779,-1.1605925838931213,-0.5956390204840929
2021-09-15T00:00:00,AUDUSD,-0.5100073836015423,-1.1355054125084156,-0.60062876804258647
2021-09-16T00:00:00,AUDUSD,-0.57630189098350704,-1.1494764185964732,-0.6178251463819997
2021-09-17T00:00:00,AUDUSD,-0.67441017376224943,-1.1830944132915684,-0.64034536191119118
2021-09-20T00:00:00,AUDUSD,-0.7803184622082201,-1.2302723416948229,-0.66909319794885103
2021-09-21T00:00:00,AUDUSD,-0.90386638046891798,-1.291228743609097,-0.70244217885041704
2021-09-22T00:00:00,AUDUSD,-1.0009399236244312,-1.3530054365675248,-0.74168542037959639
2021-09-23T00:00:00,AUDUSD,-1.0047994950105168,-1.3732638342626406,-0.7731422887258449
2021-09-24T00:00:00,AUDUSD,-1.0423869427045669,-1.3907159597672965,-0.79445373642641059
2021-09-27T00:00:00,AUDUSD,-1.0271616010187143,-1.3847540220085159,-0.81130219571489337
2021-09-28T00:00:00,AUDUSD,-1.0803218876409966,-1.3991405050224002,-0.82551855296001719
2021-09-29T00:00:00,AUDUSD,-1.2318200565905679,-1.4664226568738599,-0.8534443631642793
2021-09-30T00:00:00,AUDUSD,-1.2903675615124695,-1.5114076854222418,-0.88798138901468404
2021-10-01T00:00:00,AUDUSD,-1.2718040048979777,-1.5167464740158518,-0.91213439033007471
2021-10-04T00:00:00,AUDUSD,-1.2099097147424314,-1.5016087916254559,-0.93310326972125224
2021-10-05T00:00:00,AUDUSD,-1.1281205437048571,-1.4609631056275734,-0.93945847180737718
2021-10-06T00:00:00,AUDUSD,-1.1138929290334074,-1.4701206622404508,-0.97014097585492109
2021-10-07T00:00:00,AUDUSD,-1.0229476612875057,-1.4419063369751279,-0.99361487156379935
2021-10-08T00:00:00,AUDUSD,-0.93885037144418337,-1.4031012000720249,-1.0070420616032367
2021-10-11T00:00:00,AUDUSD,-0.79836576363373724,-1.3502225918784825,-1.0288174586481487
2021-10-12T00:00:00,AUDUSD,-0.64607234285437432,-1.2645616470461469,-1.0255536431748538
2021-10-13T00:00:00,AUDUSD,-0.44608645288613175,-1.1399320708227829,-1.0026440640127787
2021-10-14T00:00:00,AUDUSD,-0.19042514513575512,-0.96648697628243663,-0.95239583716462772
2021-10-15T00:00:00,AUDUSD,0.028345857641309351,-0.80595583305218677,-0.90274268338596597
2021-10-18T00:00:00,AUDUSD,0.19025402112400625,-0.67475948182878609,-0.86267195014595877
2021-10-19T00:00:00,AUDUSD,0.43967263921414435,-0.48519199190781859,-0.79419790994834805
2021-10-20T00:00:00,AUDUSD,0.698994141871351,-0.27630157645106379,-0.70776705374400295
2021-10-21T00:00:00,AUDUSD,0.81731964971864302,-0.15224555349189739,-0.65941501261391899
2021-10-22T00:00:00,AUDUSD,0.90469105572623987,-0.043667253555334108,-0.61338635104660577
2021-10-25T00:00:00,AUDUSD,1.002794697275204,0.070731279210753992,-0.56262126385559397
2021-10-26T00:00:00,AUDUSD,1.0872687705909803,0.17642540804041151,-0.51440225923784932
2021-10-27T00:00:00,AUDUSD,1.1583665149034472,0.27605730820058244,-0.46351077813697206
2021-10-28T00:00:00,AUDUSD,1.2330037962896898,0.37598415102063981,-0.410104420653228
2021-10-29T00:00:00,AUDUSD,1.2564974937637008,0.44531089962847242,-0.3710647302309677
2021-11-01T00:00:00,AUDUSD,1.2639543603689281,0.50312477405622358,-0.33490396163982045
2021-11-02T00:00:00,AUDUSD,1.1542007463087247,0.49737058085456742,-0.32342711865616547
2021-11-03T00:00:00,AUDUSD,1.077939290181402,0.50164640356983259,-0.3076076627015813
2021-11-04T00:00:00,AUDUSD,0.94467919209427897,0.47245860766614295,-0.30227740892536087
2021-11-05T00:00:00,AUDUSD,0.83037860564117749,0.44586735253573068,-0.29682526856030539
2021-11-08T00:00:00,AUDUSD,0.75970109582796908,0.4351175450495392,-0.28782398918675284
2021-11-09T00:00:00,AUDUSD,0.63461147359722458,0.39401041064233877,-0.28702113492221626
2021-11-10T00:00:00,AUDUSD,0.45302789687043371,0.319842607095425,-0.29419761947975698
2021-11-11T00:00:00,AUDUSD,0.24931725542687747,0.22773422688684564,-0.30530667576662196
2021-11-12T00:00:00,AUDUSD,0.13207678261268976,0.17205716019050474,-0.31290348332783741
2021-11-15T00:00:00,AUDUSD,0.055507389733702173,0.13290009355511806,-0.3190391801176985
2021-11-16T00:00:00,AUDUSD,-0.077941326797713248,0.065849332660234419,-0.33970273954675217
2021-11-17T00:00:00,AUDUSD,-0.25497109077785657,-0.02689425589472174,-0.36696550871561401
2021-11-18T00:00:00,AUDUSD,-0.39094759663414974,-0.10712107214981724,-0.3849992574277955
2021-11-19T00:00:00,AUDUSD,-0.56442147775096285,-0.21088691731915052,-0.40186242247583687
2021-11-22T00:00:00,AUDUSD,-0.71861370052111051,-0.31000042661025556,-0.41687712606457844
2021-11-23T00:00:00,AUDUSD,-0.84474532309966932,-0.39875543295912147,-0.43361351594649694
2021-11-24T00:00:00,AUDUSD,-0.97698680459853127,-0.49279610802556673,-0.44556799469225461
2021-11-25T00:00:00,AUDUSD,-1.0850828974150759,-0.57719713812649609,-0.45691279029251358
2021-11-26T00:00:00,AUDUSD,-1.2356639665910449,-0.68198348134875697,-0.46627103213148363
2021-11-29T00:00:00,AUDUSD,-1.3199668449449931,-0.75767649519429281,-0.47474390358818275
2021-11-30T00:00:00,AUDUSD,-1.3939018286111706,-0.82836676882778948,-0.48341473152370057
2021-12-01T00:00:00,AUDUSD,-1.4714697698124741,-0.90085600216373618,-0.49421939023405675
2021-12-02T00:00:00,AUDUSD,-1.5308786915651442,-0.9640132615337369,-0.50370019809834976
2021-12-03T00:00:00,AUDUSD,-1.6269939437393488,-1.0366453278965606,-0.50613363261847499
2021-12-06T00:00:00,AUDUSD,-1.6490789223031612,-1.0793456751034645,-0.51069842360514262
2021-12-07T00:00:00,AUDUSD,-1.6008292158223132,-1.0912185222924717,-0.51548713779124944
2021-12-08T00:00:00,AUDUSD,-1.504374236908343,-1.0781053510880843,-0.51806839562131413
2021-12-09T00:00:00,AUDUSD,-1.439607326445858,-1.0742678880252792,-0.52163347350134248
2021-12-10T00:00:00,AUDUSD,-1.3533549037889452,-1.0567860871653083,-0.5230169840617197
2021-12-13T00:00:00,AUDUSD,-1.3120894030471524,-1.0549325698047083,-0.52561531685511698
2021-12-14T00:00:00,AUDUSD,-1.294310780715354,-1.0601914737328033,-0.5281444847412049
2021-12-15T00:00:00,AUDUSD,-1.2102815530256765,-1.0363772082593756,-0.52842551621191935
2021-12-16T00:00:00,AUDUSD,-1.1229240096257604,-1.0080205068428982,-0.52803845604492783
2021-12-17T00:00:00,AUDUSD,-1.0996146416866286,-1.0043501242486466,-0.53007189551078104
2021-12-20T00:00:00,AUDUSD,-1.0871112020622049,-1.003453284203317,-0.53167115879114879
2021-12-21T00:00:00,AUDUSD,-1.0296157860257305,-0.98250835514123025,-0.53108441349266655
2021-12-22T00:00:00,AUDUSD,-0.9182364787538595,-0.93610122816021546,-0.52726145668059399
2021-12-23T00:00:00,AUDUSD,-0.78755985365802816,-0.87714595854027622,-0.52092786316954343
2021-12-24T00:00:00,AUDUSD,-0.69745369799597412,-0.83342733938221347,-0.51682458286570576
2021-12-27T00:00:00,AUDUSD,-0.60281799529470781,-0.7873549609764231,-0.51362390274892222
2021-12-28T00:00:00,AUDUSD,-0.52937744950446419,-0.74651481378296747,-0.50936447380108052
2021-12-29T00:00:00,AUDUSD,-0.4424216252128641,-0.69713003085329983,-0.50291638462693233
2021-12-30T00:00:00,AUDUSD,-0.36629785710515461,-0.65059373411879573,-0.49640607438970946
2021-12-31T00:00:00,AUDUSD,-0.28213536001256545,-0.59871297743934637,-0.48862512829083693
2022-01-03T00:00:00,AUDUSD,-0.29258564788947039,-0.58817355337241928,-0.48660312709175546
2022-01-04T00:00:00,AUDUSD,-0.24496891129441933,-0.55278279319790202,-0.48114841959859844
2022-01-05T00:00:00,AUDUSD,-0.22471981619080689,-0.52921096224394304,-0.47719582200294491
2022-01-06T00:00:00,AUDUSD,-0.27316052679193042,-0.53707440950443208,-0.47761640301586361
2022-01-07T00:00:00,AUDUSD,-0.29102626714673868,-0.53384849881120655,-0.47701096437578216
2022-01-10T00:00:00,AUDUSD,-0.31398723463350919,-0.53493242086301118,-0.47779486441599139
2022-01-11T00:00:00,AUDUSD,-0.29311457416369419,-0.51916015437451746,-0.47813832478909635
2022-01-12T00:00:00,AUDUSD,-0.18881210119063377,-0.46472015799574612,-0.47252229303944399
2022-01-13T00:00:00,AUDUSD,-0.10040295966170029,-0.4144814627097565,-0.46697173849720891
2022-01-14T00:00:00,AUDUSD,-0.10268517293536572,-0.40781819513963052,-0.47229076835803063
2022-01-17T00:00:00,AUDUSD,-0.114638931491089,-0.40989354118622218,-0.48345711531539226
2022-01-18T00:00:00,AUDUSD,-0.15662337518341907,-0.4232258698013473,-0.49257645427539104
2022-01-19T00:00:00,AUDUSD,-0.15878948500478299,-0.42071032711101591,-0.5006916352451215
2022-01-20T00:00:00,AUDUSD,-0.1408632190019227,-0.41191239167665739,-0.51166572051065784
2022-01-21T00:00:00,AUDUSD,-0.19628632851494363,-0.43867655057184718,-0.53066332751284107
2022-01-24T00:00:00,AUDUSD,-0.29385618950431214,-0.48990210697651898,-0.55773739648450871
2022-01-25T00:00:00,AUDUSD,-0.3784465036251396,-0.54537719283911923,-0.59604083769982763
2022-01-26T00:00:00,AUDUSD,-0.51776613869243904,-0.62855114270166568,-0.63851746441081991
2022-01-27T00:00:00,AUDUSD,-0.78684381899944378,-0.77578321591152843,-0.689290068697472
2022-01-28T00:00:00,AUDUSD,-1.0566872690699465,-0.91340792775294677,-0.71344910881580803
2022-01-31T00:00:00,AUDUSD,-1.1972470610999328,-1.0138825355289391,-0.75334463585484512
2022-02-01T00:00:00,AUDUSD,-1.2033183153921794,-1.0532884631732988,-0.78299839355612766
2022-02-02T00:00:00,AUDUSD,-1.202524443474112,-1.0926657205282753,-0.81784039029690547
2022-02-03T00:00:00,AUDUSD,-1.2192006594756608,-1.1507721529146935,-0.86960772950103316
2022-02-04T00:00:00,AUDUSD,-1.3385667767345626,-1.2425633808378704,-0.9089766476261556
2022-02-07T00:00:00,AUDUSD,-1.3315300408442086,-1.2716580537104627,-0.93303493725875764
2022-02-08T00:00:00,AUDUSD,-1.2603781613684635,-1.2643201997638438,-0.94646795484431567
2022-02-09T00:00:00,AUDUSD,-1.1363370838031315,-1.2412666609055654,-0.97174269618119669
2022-02-10T00:00:00,AUDUSD,-1.0719930299881613,-1.2523585244454174,-1.0136127465087452
2022-02-11T00:00:00,AUDUSD,-1.0785099466523635,-1.2797891519117697,-1.0416942766033244
2022-02-14T00:00:00,AUDUSD,-1.0915812881233358,-1.2997672671707077,-1.0571317122817261
2022-02-15T00:00:00,AUDUSD,-1.0388409570021202,-1.2951029028414907,-1.0763157566608454
2022-02-16T00:00:00,AUDUSD,-0.85270928959439263,-1.21244688519016,-1.0704085571193638
2022-02-17T00:00:00,AUDUSD,-0.71217303501286366,-1.1447858186907927,-1.0648551901969392
2022-02-18T00:00:00,AUDUSD,-0.62074591857166328,-1.0979297090194449,-1.0634778205808768
2022-02-21T00:00:00,AUDUSD,-0.49924067618356521,-1.02831675704477,-1.0523060313510719
2022-02-22T00:00:00,AUDUSD,-0.30541341820462758,-0.91588230387811786,-1.0300346914547789
2022-02-23T00:00:00,AUDUSD,-0.10012543510558287,-0.79121007836855695,-1.0054492525489609
2022-02-24T00:00:00,AUDUSD,-0.13458657875901139,-0.78271061365668471,-1.0029344836419753
2022-02-25T00:00:00,AUDUSD,0.045348702499093348,-0.66666030461976822,-0.98028477547425952
2022-02-28T00:00:00,AUDUSD,0.29284774398755387,-0.50782804280433913,-0.94734579399694285
2022-03-01T00:00:00,AUDUSD,0.46553036972825457,-0.38336569704140372,-0.9266558803268945
2022-03-02T00:00:00,AUDUSD,0.76075746478793715,-0.20978150186821376,-0.92925586350586642
2022-03-03T00:00:00,AUDUSD,1.0748553040006394,0.01314135849483807,-0.88568315051746338
2022-03-04T00:00:00,AUDUSD,1.3861720041372934,0.27232282034054395,-0.79376519236613063
2022-03-07T00:00:00,AUDUSD,1.4789979085983063,0.41077853921768559,-0.74705561392930975
2022-03-08T00:00:00,AUDUSD,1.4510295067592396,0.47832141550120133,-0.72519878689234141
2022-03-09T00:00:00,AUDUSD,1.5188821840671867,0.59871943196179456,-0.68267810632927206
2022-03-10T00:00:00,AUDUSD,1.6347904024927888,0.74779638158312833,-0.6302085739484955
2022-03-11T00:00:00,AUDUSD,1.5976611203795068,0.80783204426271504,-0.61427183877266112
2022-03-14T00:00:00,AUDUSD,1.3052648630226404,0.7152506134108646,-0.61876992595185953
2022-03-15T00:00:00,AUDUSD,1.0653802038070923,0.63422624156829444,-0.62219408457670189
2022-03-16T00:00:00,AUDUSD,1.0900334553481075,0.69167511498373269,-0.60541567658959194
2022-03-17T00:00:00,AUDUSD,1.2770567779369391,0.8398308992345298,-0.55759362343082508
2022-03-18T00:00:00,AUDUSD,1.4563532340355203,0.98592295412840469,-0.49576255849852352
2022-03-21T00:00:00,AUDUSD,1.5509946106561505,1.0873850207894549,-0.44560053766562707
2022-03-22T00:00:00,AUDUSD,1.6932222756239663,1.2112417369833135,-0.37787933885636665
2022-03-23T00:00:00,AUDUSD,1.8018645389299692,1.3158621716623999,-0.31253325291291284
2022-03-24T00:00:00,AUDUSD,1.8683123037009577,1.3970591591314288,-0.25534221511259353
2022-03-25T00:00:00,AUDUSD,1.8957590919160521,1.4551918482971946,-0.20654125365541265
2022-03-28T00:00:00,AUDUSD,1.8749214483616132,1.4861834858578011,-0.16887966102725896
2022-03-29T00:00:00,AUDUSD,1.8523415492167448,1.510338197528432,-0.13280438565433222
2022-03-30T00:00:00,AUDUSD,1.8177768538195469,1.5239173400647756,-0.1004391734613565
2022-03-31T00:00:00,AUDUSD,1.751287640733284,1.5186730498162324,-0.075306633755104602
2022-04-01T00:00:00,AUDUSD,1.692571414498198,1.5115744465727736,-0.05047486612603478
2022-04-04T00:00:00,AUDUSD,1.6714606731959252,1.5180780516868484,-0.02189593765946277
2022-04-05T00:00:00,AUDUSD,1.6661466925314976,1.5316177018754489,0.0070850098001188563
2022-04-06T00:00:00,AUDUSD,1.5966805361363654,1.5139268009598001,0.026845921341787076
2022-04-07T00:00:00,AUDUSD,1.5061208333518143,1.4830417142513379,0.042443252757344438
2022-04-08T00:00:00,AUDUSD,1.4032689480089444,1.4406237911018542,0.055207306998942274
2022-04-11T00:00:00,AUDUSD,1.2725037392639582,1.3783015331125257,0.063344029262014906
2022-04-12T00:00:00,AUDUSD,1.1884072131445347,1.3357715156718883,0.074443510113129857
2022-04-13T00:00:00,AUDUSD,1.1144408703975572,1.2970451569674484,0.085191307002558517
2022-04-14T00:00:00,AUDUSD,1.0148947496443039,1.2430017524806494,0.092108531667164831
2022-04-15T00:00:00,AUDUSD,0.9077391965190339,1.1830454165407374,0.096796608956307484
2022-04-18T00:00:00,AUDUSD,0.77100921242553433,1.1020864834157658,0.096907403397895289
2022-04-19T00:00:00,AUDUSD,0.6775002382624471,1.0406130080346636,0.099642086481065831
2022-04-20T00:00:00,AUDUSD,0.66939225829558813,1.0254461639252241,0.11009847506685239
2022-04-21T00:00:00,AUDUSD,0.58342232510154923,0.97069000288005314,0.11264114469881088
2022-04-22T00:00:00,AUDUSD,0.37992558321718162,0.84344001008699299,0.10125515285525367
2022-04-25T00:00:00,AUDUSD,0.1416372109379942,0.68887035639706951,0.083077392420004004
2022-04-26T00:00:00,AUDUSD,-0.12297844128844995,0.5150835395628961,0.05893178617097846
2022-04-27T00:00:00,AUDUSD,-0.35143108560855513,0.35883571034126688,0.035497659780694898
2022-04-28T00:00:00,AUDUSD,-0.57290330690499114,0.18837507175781004,0.0079326063985170701
2022-04-29T00:00:00,AUDUSD,-0.7881399712641014,0.0057875378515712238,-0.023690322262751806
2022-05-02T00:00:00,AUDUSD,-0.96515304218145503,-0.16094363930522249,-0.054646569891712182
2022-05-03T00:00:00,AUDUSD,-1.0669746942507106,-0.28431549138598411,-0.079664707547764141
2022-05-04T00:00:00,AUDUSD,-1.0023333255413429,-0.30203313913886604,-0.086653906744690923
2022-05-05T00:00:00,AUDUSD,-1.0764740250228271,-0.40308444679164679,-0.10952281107193937
2022-05-06T00:00:00,AUDUSD,-1.1665659722148836,-0.51642410105850811,-0.13590740094665313
2022-05-09T00:00:00,AUDUSD,-1.3207790596432156,-0.67291167295649046,-0.17136343708558791
2022-05-10T00:00:00,AUDUSD,-1.4359659799481947,-0.80784967043864686,-0.20498531832176187
2022-05-11T00:00:00,AUDUSD,-1.515688955403153,-0.92189398760148467,-0.23716410074220287
2022-05-12T00:00:00,AUDUSD,-1.6134200486925172,-1.0454373192498816,-0.2724941538084994
2022-05-13T00:00:00,AUDUSD,-1.6225189474739652,-1.1162416603738163,-0.30042606311699566
2022-05-16T00:00:00,AUDUSD,-1.5947545376454937,-1.1610478863553677,-0.32473605426255531
2022-05-17T00:00:00,AUDUSD,-1.522617906489796,-1.1751943742910551,-0.34478303426273826
2022-05-18T00:00:00,AUDUSD,-1.5019064765915759,-1.2119245729084864,-0.36954946632616908
2022-05-19T00:00:00,AUDUSD,-1.4120560231160566,-1.205287664624658,-0.38745470638774515
2022-05-20T00:00:00,AUDUSD,-1.3294850436445895,-1.195946792803686,-0.40518216129207185
2022-05-23T00:00:00,AUDUSD,-1.2087016613934054,-1.1581033440347959,-0.41781267283888951
2022-05-24T00:00:00,AUDUSD,-1.1053049900000309,-1.124603215579753,-0.43185968883637105
2022-05-25T00:00:00,AUDUSD,-1.0255202715708212,-1.0980679476317936,-0.44705203406094668
2022-05-26T00:00:00,AUDUSD,-0.94505011649297055,-1.0665957460534909,-0.46172120345728429
2022-05-27T00:00:00,AUDUSD,-0.82878932115627735,-1.0095204362228452,-0.47125197922481521
2022-05-30T00:00:00,AUDUSD,-0.69833348973364284,-0.93818356577416939,-0.47739013795990309
2022-05-31T00:00:00,AUDUSD,-0.60056719722364926,-0.88110246107867662,-0.48675265703744675
2022-06-01T00:00:00,AUDUSD,-0.50961334321876617,-0.82472035643165742,-0.49708525122552183
2022-06-02T00:00:00,AUDUSD,-0.3665345551747704,-0.73022076841447592,-0.49668722825779632
2022-06-03T00:00:00,AUDUSD,-0.29082053156173526,-0.67159059258459808,-0.50412897000030998
2022-06-06T00:00:00,AUDUSD,-0.23671270487969137,-0.62379331354363532,-0.51305545215402071
2022-06-07T00:00:00,AUDUSD,-0.1601101381349109,-0.5605533956475981,-0.51557277845187699
2022-06-08T00:00:00,AUDUSD,-0.12714544045535295,-0.52145568351684357,-0.52288602822808894
2022-06-09T00:00:00,AUDUSD,-0.17296766341215775,-0.53074159695407475,-0.54318116503518321
2022-06-10T00:00:00,AUDUSD,-0.25139466061909838,-0.56234454339245454,-0.56971360620546219
2022-06-13T00:00:00,AUDUSD,-0.40185273717236436,-0.63956594534588751,-0.60793901840557607
2022-06-14T00:00:00,AUDUSD,-0.55972648181651219,-0.72817342558954712,-0.65240816911916311
2022-06-15T00:00:00,AUDUSD,-0.59653171278221695,-0.75407218441114576,-0.68635120298193342
2022-06-16T00:00:00,AUDUSD,-0.59274071615840229,-0.7568591789651925,-0.71423707804454317
2022-06-17T00:00:00,AUDUSD,-0.66838437363406644,-0.80829578310960781,-0.75825442069202353
2022-06-20T00:00:00,AUDUSD,-0.72222598569467289,-0.85119982987684206,-0.80299673755125611
2022-06-21T00:00:00,AUDUSD,-0.7522613081353281,-0.88303549067132969,-0.84781742862113174
2022-06-22T00:00:00,AUDUSD,-0.81011088286927746,-0.93217349029862073,-0.89971533265940873
2022-06-23T00:00:00,AUDUSD,-0.87748437416101033,-0.98734464948690925,-0.95332008128285173
2022-06-24T00:00:00,AUDUSD,-0.90096223443272316,-1.0212867246128596,-1.0056225666035861
2022-06-27T00:00:00,AUDUSD,-0.93477904262687883,-1.0622186743736035,-1.0619809712523858
2022-06-28T00:00:00,AUDUSD,-0.97115896650916578,-1.1038409632380797,-1.1182325981789065
2022-06-29T00:00:00,AUDUSD,-1.0227035512497331,-1.1563820740856579,-1.1815106667530932
2022-06-30T00:00:00,AUDUSD,-1.0575436489330612,-1.2074116789739113,-1.2563368021106782
2022-07-01T00:00:00,AUDUSD,-1.1620923430253927,-1.3023848835026024,-1.3524334671746829
2022-07-04T00:00:00,AUDUSD,-1.2065364993952994,-1.3623752823243602,-1.4359471301775704
2022-07-05T00:00:00,AUDUSD,-1.2888651587810511,-1.4400395474029872,-1.5200674653642583
2022-07-06T00:00:00,AUDUSD,-1.3687895884210144,-1.5166185964392926,-1.6030650946552718
2022-07-07T00:00:00,AUDUSD,-1.3847975012262286,-1.5585715695445099,-1.6769542185119362
2022-07-08T00:00:00,AUDUSD,-1.397345785105323,-1.6063455676634173,-1.7670705378314782
2022-07-11T00:00:00,AUDUSD,-1.5003041799053214,-1.6993553573735147,-1.8652259760604286
2022-07-12T00:00:00,AUDUSD,-1.5622012597193471,-1.7705333773494936,-1.9573495950094184
2022-07-13T00:00:00,AUDUSD,-1.6099592478959506,-1.8334112705406722,-2.0470780616909581
2022-07-14T00:00:00,AUDUSD,-1.6428600907863131,-1.8821586856301353,-2.124337204268262
2022-07-15T00:00:00,AUDUSD,-1.6461529652950952,-1.9265590587420163,-2.2217293028204987
2022-07-18T00:00:00,AUDUSD,-1.6697871162888895,-2.0088394814465866,-2.3788476291135985
2022-07-19T00:00:00,AUDUSD,-1.5876133159799724,-2.0198841658454989,-2.5005931907347234
2022-07-20T00:00:00,AUDUSD,-1.4878040587704724,-1.9875715918420933,-2.5627576058526254
2022-07-21T00:00:00,AUDUSD,-1.3349900125884662,-1.9110968815880165,-2.5935658826299934
2022-07-22T00:00:00,AUDUSD,-1.2142656837038974,-1.8390556446306001,-2.6100821806767915
2022-07-25T00:00:00,AUDUSD,-1.0601663373684931,-1.7449842292343385,-2.6188356005416478
2022-07-26T00:00:00,AUDUSD,-0.94629794813771662,-1.6662517784759852,-2.6255375764006561
2022-07-27T00:00:00,AUDUSD,-0.77539973244412586,-1.5464782490747626,-2.6060795028365917
2022-07-28T00:00:00,AUDUSD,-0.62845489889233463,-1.4351472769816804,-2.5859900712284545
2022-07-29T00:00:00,AUDUSD,-0.50320404723301015,-1.3360443471070913,-2.5748664603486011
2022-08-01T00:00:00,AUDUSD,-0.36612968313018429,-1.2540863056660321,-2.6237598890804277
2022-08-02T00:00:00,AUDUSD,-0.36866283638111697,-1.2259137763757113,-2.6435992616964459
2022-08-03T00:00:00,AUDUSD,-0.32955540750367568,-1.1707056524324408,-2.6426774677242539
2022-08-04T00:00:00,AUDUSD,-0.27212817710788595,-1.100465679056418,-2.623523264095764
2022-08-05T00:00:00,AUDUSD,-0.29295244752350769,-1.0765255269873852,-2.6204658127533187
2022-08-08T00:00:00,AUDUSD,-0.21881574830173481,-0.99890126863753947,-2.5941411417288647
2022-08-09T00:00:00,AUDUSD,-0.18243077254556547,-0.94817329713130194,-2.5902282215047072
