timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-12-06T00:00:00,N25.cash,1.0229509421724088,-0.99004618432474012,-0.12593872425958091,0.61488696599016623,1.6563628829877073,,,
2021-12-07T00:00:00,N25.cash,2.5300381956668203,-0.32039887646387472,0.25788002159004764,0.77310817825487077,1.6684905620048778,,,
2021-12-08T00:00:00,N25.cash,-0.49256829004461955,-0.37063387092555283,0.20409816577645515,0.74026387193293552,1.6334475100759334,,,
2021-12-09T00:00:00,N25.cash,-1.0810460400121371,-0.51819632612531064,-0.026003675529903521,0.61145012858501246,1.5579539927745523,,,
2021-12-10T00:00:00,N25.cash,0.064364079356096823,-0.59794698355835962,-0.081890148540578953,0.61242172681598384,1.6115490410394917,,,
2021-12-13T00:00:00,N25.cash,-0.83166750205737472,-0.90801873855914061,-0.21926897793755604,0.73537514209888222,1.6086583198284317,,,
2021-12-14T00:00:00,N25.cash,-0.58740501173378401,-1.1170013626222615,-0.34679225963581917,0.59245038670236316,1.465722531098208,,,
2021-12-15T00:00:00,N25.cash,0.94743235258215242,-1.0016527518759986,-0.062881081394391261,0.66464060355187682,1.522558539681619,,,
2021-12-16T00:00:00,N25.cash,-0.99541623329644457,-1.1741173301539465,0.015304978961398451,0.59023493279363781,1.4260705525863224,,,
2021-12-17T00:00:00,N25.cash,-0.88964644210609523,-1.3586424640732311,-0.21750565100588634,0.41257969377064779,1.3632135332647513,,,
2021-12-20T00:00:00,N25.cash,-0.29441477959751655,-1.3176882607476013,-0.35161885119480163,0.39768809964193408,1.4784008277747385,,,
2021-12-21T00:00:00,N25.cash,1.3387860101763833,-0.80565653930786196,-0.31895384434685486,0.52654701139613913,1.5087546175001834,,,
2021-12-22T00:00:00,N25.cash,0.62935803904989929,-0.59318096092742156,-0.11394691337654628,0.57405335063927687,1.5187485811675736,,,
2021-12-23T00:00:00,N25.cash,0.89203547374583636,-0.34602839761328535,0.026545043414615686,0.68295458657068231,1.5577611591541931,,,
2021-12-24T00:00:00,N25.cash,0.012076669810614081,-0.40767970729236308,0.27018163428223357,0.67550301328957629,1.5848984739926897,,,
2021-12-27T00:00:00,N25.cash,1.0027257708332358,0.57696494023827938,0.38550657331152083,0.75959547153972307,1.6442568956963373,,,
2021-12-28T00:00:00,N25.cash,0.058351681646791519,0.25706094518648315,0.49113847878288419,0.78445287216365944,1.7000908998595203,,,
2021-12-29T00:00:00,N25.cash,-0.46501264325503699,0.5601500523407742,0.41388528520619644,0.78297686025192892,1.6817489467188562,,,
2021-12-30T00:00:00,N25.cash,0.23611264892362627,0.74007050109265904,0.66437690832295138,0.72622830962043705,1.6731281826251383,,,
2021-12-31T00:00:00,N25.cash,0.25460525665888295,0.50445901186710695,0.51108597875637707,0.97152767216093017,1.6439264146638863,,,
2022-01-03T00:00:00,N25.cash,0.82830817199693774,0.96888607420889739,0.68117557641034099,0.92906332350329957,1.708505050302046,,,
2022-01-04T00:00:00,N25.cash,-0.22916702169819578,0.68814471159808821,0.49779441386209361,0.82039273064325213,1.6896011994397713,,,
2022-01-05T00:00:00,N25.cash,-1.7252571259625022,-0.33963275461793446,0.3293051107247697,0.58061614107681714,1.3876941175172341,,,
2022-01-06T00:00:00,N25.cash,-0.40276620694266663,-0.31088180582707436,0.31179746304759953,0.55062313685947439,1.4233646219635898,,,
2022-01-07T00:00:00,N25.cash,0.23546250721889506,0.0074073927628938276,0.31942984455122853,0.64640778241244712,1.4736812450985388,,,
2022-01-10T00:00:00,N25.cash,-1.5386890030322431,-0.34399133086574091,-0.028177005507642797,0.54324078098805628,1.3047197228494174,,,
2022-01-11T00:00:00,N25.cash,1.5002409563081724,0.18372606220528809,-0.055321921782065624,0.83307592860199697,1.2537438077705731,,,
2022-01-12T00:00:00,N25.cash,0.053207283589041109,0.33952140805236708,-0.17430672261568805,0.83600255970774096,1.3435947106920128,,,
2022-01-13T00:00:00,N25.cash,-0.86242262421657179,-0.07422194663927445,-0.22201830506881082,0.55831508893879134,1.2680640831149661,,,
2022-01-14T00:00:00,N25.cash,0.60396778705256959,0.29804139779943617,-0.25517468881012045,0.59240227919798571,1.2900169998259545,,,
2022-01-17T00:00:00,N25.cash,-1.0663323811534737,0.27601215756417036,-0.40118935607927936,0.38455807315731516,1.1347101448502075,,,
2022-01-18T00:00:00,N25.cash,-1.6998956012157982,-0.040835473618319705,-0.68522374822775922,0.24435335797906524,0.94197873408711263,,,
2022-01-19T00:00:00,N25.cash,0.38245160897894337,-0.26785246213079417,-0.6993448684208099,0.34940485798239507,1.0144903219852839,,,
2022-01-20T00:00:00,N25.cash,-0.06851834300243842,-0.43274631834039606,-0.68750583266138765,0.26106038653151153,1.026557792234819,,,
2022-01-21T00:00:00,N25.cash,-1.9253682300335944,-1.0188090588389049,-0.93327598310452986,-0.035723785977727525,0.89034491592003107,,,
2022-01-24T00:00:00,N25.cash,-0.12597672298856863,-1.0646902988424791,-0.96080118514261592,-0.039387480303352838,1.0626711753834504,,,
2022-01-25T00:00:00,N25.cash,-1.2940582183807772,-1.536594709549818,-1.0586132559387442,-0.1471131601810263,0.87381651440992403,,,
2022-01-26T00:00:00,N25.cash,0.39915760145876239,-1.4851501683164263,-1.0485740195960078,-0.19413445748702063,1.0735936062207312,,,
2022-01-27T00:00:00,N25.cash,0.11109770227833814,-1.3881037962518226,-1.0313557076135322,-0.22316298536010226,0.93763398445468227,,,
2022-01-28T00:00:00,N25.cash,0.73752035973642249,-1.2914577066124724,-0.94195671732850306,-0.18186040581519136,0.93687573775062483,,,
2022-01-31T00:00:00,N25.cash,1.2200016386112988,-1.0755135065744654,-0.89847189904249025,-0.078690197509618323,1.0174409291538165,-1.6272136254600065,-1.3117503732798279,1.3797186839646092
2022-02-01T00:00:00,N25.cash,0.91133371197186896,-1.0552324431640523,-0.8224929528435897,-0.059392016453049652,1.0662786892644125,-1.5112732558520703,-1.2821932230703665,1.3574901774757095
2022-02-02T00:00:00,N25.cash,0.22499095746916339,-0.97816554931576527,-0.77614577457438039,-0.075250060812743269,1.1278345379521095,-1.3943306976713603,-1.245187406953103,1.3384057093345199
2022-02-03T00:00:00,N25.cash,-2.8026486176969518,-1.1298888556414295,-0.99183809419859104,-0.33078858150264051,0.75108770828914229,-1.4549369778158676,-1.2946482569970847,1.24948960445594
2022-02-04T00:00:00,N25.cash,0.55595483609486951,-0.95125831077180933,-0.90447355519029349,-0.25318647583155313,0.79732788725490356,-1.4611884648743654,-1.3157232011531363,1.1792319888533644
2022-02-07T00:00:00,N25.cash,0.536157094717988,-0.89293185818456366,-0.80465881647594062,-0.21457384134674456,0.8455336690825952,-1.424916337930733,-1.3123122272931276,1.1224849074046435
2022-02-08T00:00:00,N25.cash,0.50220456724921636,-0.49783336208816542,-0.80259012136001617,-0.13577706875561471,0.80583751404880011,-1.3655257984991893,-1.2971605508858228,1.0833292061509683
2022-02-09T00:00:00,N25.cash,1.7138209083971667,-0.4050522893750601,-0.64496364651066473,0.045195114066230481,0.79062668944600234,-1.2158634208978576,-1.2358240003279897,1.0850023664277268
2022-02-10T00:00:00,N25.cash,-1.8221850982970613,-0.78821080531700349,-0.87583412896855073,-0.098275401583537245,0.55405192240068013,-1.2123112982453992,-1.2496580671577737,1.0579906001338291
2022-02-11T00:00:00,N25.cash,-0.74430323358299877,-0.79612560332235038,-1.0112097772042132,-0.16954659327704846,0.5018166589808899,-1.2598553380923323,-1.2926529960161655,1.0235035803856589
2022-02-14T00:00:00,N25.cash,-0.43239176993162626,-1.0061834970599257,-1.0571983042375486,-0.25896336338592196,0.50240741953522339,-1.3217777045580046,-1.3425896983074919,0.9805619738819884
2022-02-15T00:00:00,N25.cash,1.131938703073444,-0.57010662936566303,-0.91691538908566883,-0.24860959492301327,0.66549098762784742,-1.3087455782356145,-1.36077888496024,0.96805032788675038
2022-02-16T00:00:00,N25.cash,0.3937712205189739,-0.16510600939967307,-0.81835122492556711,-0.23552993755051732,0.67817651309707339,-1.2635268439449923,-1.3581079261881555,0.95891481684758184
2022-02-17T00:00:00,N25.cash,-1.5676892616405922,-0.57060543790056228,-0.87255199880688372,-0.34147787119293016,0.63243318901733236,-1.3055945318306486,-1.3835616576880652,0.9017460274689143
2022-02-18T00:00:00,N25.cash,-0.13627276945027816,-0.59649340064723233,-0.85778969480736256,-0.34351234211205267,0.65373305628386436,-1.3364868468625652,-1.401356376136156,0.84110125421342996
2022-02-21T00:00:00,N25.cash,-2.618562625488623,-0.76613608002369915,-1.0546748062179123,-0.60800784680187037,0.38325555356670865,-1.4864961412361881,-1.4567883397920625,0.71070402774921537
2022-02-22T00:00:00,N25.cash,1.0653889613513059,-0.51617368179890033,-0.95121261823274394,-0.52594446477338952,0.56071621075910993,-1.5451053239914685,-1.4879971012751025,0.62645789270365637
2022-02-23T00:00:00,N25.cash,-0.66345748663092963,-0.44000354577122019,-0.70314279205955577,-0.57874815524852452,0.53648545452725138,-1.5757134880481316,-1.4880754784941492,0.52406734496728635
2022-02-24T00:00:00,N25.cash,-0.57343969610723144,-0.63623521209552758,-0.92762653172187293,-0.64698912120587471,0.39920678567620865,-1.611374854764263,-1.4951501094489743,0.42708744385639619
2022-02-25T00:00:00,N25.cash,1.5015928085750814,-0.32008189287372812,-0.55821919951329546,-0.52333916424670057,0.51552814639312672,-1.5532592553715006,-1.465176165998469,0.36540951782971592
2022-02-28T00:00:00,N25.cash,-0.88866133925880586,-0.63316544635243754,-0.6188493162700871,-0.58217419555674221,0.49774065263661166,-1.5300719201629855,-1.4467925447472536,0.29621988650157316
2022-03-01T00:00:00,N25.cash,-1.688634267243057,-1.1637332665302231,-0.92157434673963867,-0.77710982964199715,0.4221686884076602,-1.5613279824740058,-1.4474585908603383,0.21186554183737694
2022-03-02T00:00:00,N25.cash,1.4516549274301762,-0.97678851607147421,-0.62623765710563817,-0.60351674312137404,0.41072777259273602,-1.5142258472418888,-1.421640963344134,0.15732824588071145
2022-03-03T00:00:00,N25.cash,-1.7750375456415222,-1.3445386271267001,-0.90275078493095373,-0.69779878418980901,0.28603599934491131,-1.5299067468975638,-1.4177674116718015,0.088191311486968751
2022-03-04T00:00:00,N25.cash,-2.5826039903910827,-1.3344385525658764,-1.3215180009018768,-0.81895368659420953,0.0078769546931154021,-1.6189083059224627,-1.4421750319162061,0.001832489282570788
2022-03-07T00:00:00,N25.cash,-1.5533277902908023,-1.703712512717064,-1.4326710176668338,-0.92545747467323958,-0.10370729037920477,-1.6927860110463526,-1.4559178355110194,-0.081073609187857332
2022-03-08T00:00:00,N25.cash,0.18336695769534134,-1.7659451573512035,-1.3472594136296354,-0.96417345063939175,-0.12250749634413126,-1.716218439990026,-1.4565074330741239,-0.14581230635155387
2022-03-09T00:00:00,N25.cash,2.4103580978390986,-1.1817179745702335,-0.95479899560238379,-0.70832100333418124,0.058229662664481881,-1.6593105928368315,-1.4383659032615796,-0.18471905873522132
2022-03-10T00:00:00,N25.cash,-1.1716527078071424,-1.632339163073917,-1.0242063903822698,-0.81157379349339787,-0.028134513339028888,-1.6283492508298671,-1.4243586006433,-0.22535250821793773
2022-03-11T00:00:00,N25.cash,-0.60988755147282259,-1.5233144403597092,-1.0631447069327129,-0.88966350768249713,-0.072872875246250135,-1.6016508891603165,-1.4097533483930684,-0.26286805552073239
2022-03-14T00:00:00,N25.cash,0.14280978976345721,-1.415351714221732,-1.131020024165827,-0.82492553930909074,-0.071258153127895379,-1.5667217704386229,-1.3950509623665923,-0.29512499582053497
2022-03-15T00:00:00,N25.cash,0.76301791265848695,-1.208810044920865,-0.97820930406431217,-0.68542438899218061,0.02627179767001964,-1.5046819961649724,-1.3688195416171991,-0.31940036676923994
2022-03-16T00:00:00,N25.cash,2.4385529986653549,-0.7519453522395142,-0.55133896643206848,-0.47406783446130962,0.1435083634016584,-1.3672604757566353,-1.3096499985503001,-0.32788587694107912
2022-03-17T00:00:00,N25.cash,0.079240797050511957,-0.79935758132137757,-0.53082283328375879,-0.5121574415651019,0.13656341227013405,-1.2441141893958174,-1.252719165012997,-0.33486558302125818
2022-03-18T00:00:00,N25.cash,0.78110253021408427,-0.42771613285331245,-0.53743202104795484,-0.50687946883285928,0.22036514941584467,-1.1111164826832538,-1.189747586577885,-0.33739442794548929
2022-03-21T00:00:00,N25.cash,-0.079772960599628531,-0.43287241314591707,-0.60030037989662222,-0.46976154401570347,0.18644579098319708,-1.0003624103185225,-1.1349892870713278,-0.34077340512987048
2022-03-22T00:00:00,N25.cash,0.74953526644126733,0.14315108952586453,-0.58136161341432346,-0.40045983609645014,0.20957051214253494,-0.87795503420075149,-1.0739713985269819,-0.34045116081053889
2022-03-23T00:00:00,N25.cash,-0.85918637468452697,-0.21453002328754575,-0.68461226456017366,-0.37881960092821287,0.077268640034518679,-0.80536074256390933,-1.0340332141192343,-0.34564588336515223
2022-03-24T00:00:00,N25.cash,0.65120279695850036,0.030048285062043812,-0.68669670118427595,-0.33397751926104202,0.13304636897434324,-0.71957078324886281,-0.98955059921090893,-0.3485219224122561
2022-03-25T00:00:00,N25.cash,0.2118203383124124,0.17037350903474618,-0.67756218617412811,-0.28556754386236288,0.14336977743509691,-0.63629754861057775,-0.94502327538928454,-0.35057004682646564
2022-03-28T00:00:00,N25.cash,-0.23272391620596214,-0.12891190592089125,-0.6822613189470832,-0.31864167168992991,0.12442322362646978,-0.57148635571502082,-0.90673201361923572,-0.3536916355275519
2022-03-29T00:00:00,N25.cash,1.0910036969228889,0.25842905447261449,-0.57139526063431256,-0.14210718582846985,0.12892463756912234,-0.46967975513674104,-0.850018214801321,-0.35057598869919682
2022-03-30T00:00:00,N25.cash,-0.550994595123387,0.44030523051051568,-0.65969431672773793,-0.26820630844374305,0.11236671823160389,-0.40487920329969596,-0.81097303057953563,-0.35238121854274218
2022-03-31T00:00:00,N25.cash,-0.89584283269248866,-0.018683067491582283,-0.82091110004453505,-0.32299966163635074,0.045851693191196766,-0.38896146522638059,-0.79864035754261742,-0.36256897019927847
2022-04-01T00:00:00,N25.cash,0.78396542728501484,0.49214100630720725,-0.72208031532744188,-0.32136786723811839,0.092947147903912591,-0.34024194820084569,-0.77099464073857538,-0.36827047677012803
2022-04-04T00:00:00,N25.cash,0.92998074084508142,1.2761636867924901,-0.49207712340746612,-0.2133946085614539,0.14990354049584462,-0.25073303148797127,-0.71582528464845652,-0.36395452821786978
2022-04-05T00:00:00,N25.cash,-0.74879543418078687,1.4609121667074447,-0.55489948219406859,-0.26692740898412531,0.1344040637922064,-0.20736056568734326,-0.6812316266782652,-0.36500164391754519
2022-04-06T00:00:00,N25.cash,-1.0767597903531432,1.1563779895777833,-0.69573739763148457,-0.36824689951573814,0.060533978831926252,-0.221121594512704,-0.6754969981484481,-0.37449093053941801
2022-04-07T00:00:00,N25.cash,0.51866231861721834,0.71045553222437596,-0.53194315781025747,-0.38770641576871351,0.086823228748219974,-0.20644894439750947,-0.65280534679824387,-0.37764224517846962
2022-04-08T00:00:00,N25.cash,-0.3536014209127219,0.93149329225820343,-0.69313026600222205,-0.51323848013563522,0.02938721247724704,-0.21230618471092486,-0.6463246504950052,-0.38727075299914354
2022-04-11T00:00:00,N25.cash,-1.0339717086517741,0.83941835667614817,-0.81590005896882478,-0.64736963877642795,-0.048336858683248399,-0.26805873918642309,-0.66525659218880506,-0.40428129758951231
2022-04-12T00:00:00,N25.cash,-0.027355597835708931,0.81237556571260106,-0.76933025939966038,-0.63555591546817447,-0.0087045158814110703,-0.31668538552936726,-0.6806208426636734,-0.4196332532163457
2022-04-13T00:00:00,N25.cash,0.75884510172384434,0.805644030940874,-0.73169286931812438,-0.6227610109804439,0.093006524181458258,-0.3241064972808067,-0.68251656353322909,-0.43362128722011167
2022-04-14T00:00:00,N25.cash,-0.2074034381411379,0.12845841968086366,-0.68694793955750755,-0.65565381712546122,0.011532914937694917,-0.33874543882789038,-0.68499658895547555,-0.44632622144072331
2022-04-19T00:00:00,N25.cash,0.61628316000569838,0.24449660815638899,-0.485414793325601,-0.65324283811184813,0.081896475564307125,-0.3162876896593047,-0.66502317258335664,-0.45026028138476509
2022-04-20T00:00:00,N25.cash,0.1833361515170501,0.083127315273932467,-0.50238478416451093,-0.67226099091553648,0.051845024557361626,-0.2876093490292228,-0.64360978653362555,-0.45451713640970337
2022-04-21T00:00:00,N25.cash,-0.54565504817889898,-0.014805803760511811,-0.56768622616718767,-0.7093617052063147,0.023382970924715044,-0.29044344329940042,-0.63741093257667736,-0.46283223976897186
2022-04-22T00:00:00,N25.cash,-0.71613653355745388,-0.36245718045741898,-0.49393076148102982,-0.79313800695743342,-0.014760636753024367,-0.32538410065260559,-0.64136020798925764,-0.47014088255948061
2022-04-25T00:00:00,N25.cash,-0.20617264850751127,-0.18771594246576964,-0.51588726163755738,-0.82082124057318373,-0.014923244749442306,-0.36371377953910017,-0.64848027899561145,-0.47809221260335055
2022-04-26T00:00:00,N25.cash,-1.7606906295971998,-0.71851038116741195,-0.60312189905486413,-0.90901846824449062,-0.13108365933962673,-0.47921191962710286,-0.6887584843620399,-0.49063418575708517
2022-04-27T00:00:00,N25.cash,0.56125224289895104,-0.6597666984245445,-0.57553071513997567,-0.88602083802658338,-0.068601514694721089,-0.54649518124267327,-0.71278103031460938,-0.50102320081214657
2022-04-28T00:00:00,N25.cash,1.6151877595370274,-0.24684653629648726,-0.37608154588706777,-0.72555121286871838,-0.0012265423851621385,-0.52073952620650188,-0.69723556147795451,-0.50334965483926286
2022-04-29T00:00:00,N25.cash,-1.3656126770621313,-0.78214948289861586,-0.5915668148935288,-0.81968703794522058,-0.011217618445853271,-0.56902605531298778,-0.71668599402365518,-0.51428156829573579
2022-05-02T00:00:00,N25.cash,0.11490616862911507,-0.64517377404337095,-0.68213490504659557,-0.87259173984319371,-0.084927452375026746,-0.60636754542438509,-0.73655483105019481,-0.52850671613945754
2022-05-03T00:00:00,N25.cash,0.63919501443753157,-0.30650909448019942,-0.6850883015496726,-0.84469156038634374,-0.052928780191789759,-0.60981686436252336,-0.74622847674538684,-0.54435266365704182
2022-05-04T00:00:00,N25.cash,0.76853046484367704,-0.32835468172975907,-0.61764973514646382,-0.77652628078627139,-0.027603755672639979,-0.57359431627090263,-0.73938002327721142,-0.55852883294287481
2022-05-05T00:00:00,N25.cash,-1.8065337460107391,-0.90275929546620659,-0.56648553404602975,-0.87612605884215844,-0.068389077614694885,-0.6290532477278451,-0.76224208943929717,-0.56949869082483806
2022-05-06T00:00:00,N25.cash,-0.94024142002773792,-0.93783661656630757,-0.72566903463182886,-0.93604350513718826,-0.078634409203978059,-0.72274269370328559,-0.80468646098414132,-0.58482502341803899
2022-05-09T00:00:00,N25.cash,-1.8922246711755299,-1.0679367507368391,-0.95720958344706297,-1.0227392812973133,-0.14482837494551429,-0.88904328581443159,-0.8786729108225686,-0.60268033029531798
2022-05-10T00:00:00,N25.cash,0.89030194304295318,-0.99277130963560145,-0.89546449936128303,-0.97684945351758179,-0.12535729958563357,-0.9858847690326431,-0.93288801469427052,-0.62347000594163504
2022-05-11T00:00:00,N25.cash,-0.48486887493294156,-1.0337140524953858,-1.0969160247827399,-1.0588192428668148,-0.217474887206592,-1.1063470885041236,-1.0096279749589157,-0.65754631601830582
2022-05-12T00:00:00,N25.cash,0.78103174448293256,-0.66204092607989906,-0.86118851880040714,-1.0238514491891388,-0.16266541009214885,-1.1521582367443568,-1.0482250888400828,-0.67867568975541204
2022-05-13T00:00:00,N25.cash,1.8299076059538919,-0.24526855382005261,-0.55348764064795908,-0.86152370254492083,-0.0259647995171698,-1.0889176172073178,-1.0383293849436643,-0.69138278712285806
2022-05-16T00:00:00,N25.cash,0,-0.4029693237761659,-0.52671104275656455,-0.86732938409616644,-0.0047965057522909088,-1.0291444023172356,-1.0259701948183009,-0.70236843827108142
2022-05-17T00:00:00,N25.cash,0.71379517788999025,-0.21260747160060617,-0.54250308557124283,-0.81898247001013968,-0.0062754797574862738,-0.94673072913200806,-1.0085704620633256,-0.71934201840880008
2022-05-18T00:00:00,N25.cash,-1.6045264645265822,-0.66869187501996918,-0.74800432026322083,-0.8911496035940637,-0.11096718882632846,-0.97959011775814497,-1.0449750520637111,-0.75071821707127395
