timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-11-27T00:00:00,META,2.5179826798289033,1.7817460960384304,1.2957409655071401
2023-11-28T00:00:00,META,2.5353660441404391,1.8120023453455891,1.2764520442426821
2023-11-29T00:00:00,META,2.4696015173203012,1.8244531669067126,1.2762965476629009
2023-11-30T00:00:00,META,2.3375997268036626,1.813003583698203,1.2804362122559803
2023-12-01T00:00:00,META,2.1796276313754559,1.790525743682555,1.2876221572335045
2023-12-04T00:00:00,META,1.9499307926226672,1.7341535993588726,1.2903994438362882
2023-12-05T00:00:00,META,1.7166009803810165,1.6721533891722267,1.2952932211143122
2023-12-06T00:00:00,META,1.4889118630231217,1.6069068309917338,1.3012052275805581
2023-12-07T00:00:00,META,1.4627305345575068,1.6122766565835696,1.3102392459144363
2023-12-08T00:00:00,META,1.5318147931941066,1.6378826546600467,1.3014691190456782
2023-12-11T00:00:00,META,1.4614981779365002,1.6270114221413774,1.3069936040667318
2023-12-12T00:00:00,META,1.5552087258388827,1.668189812759191,1.3027375303448563
2023-12-13T00:00:00,META,1.6274629914601286,1.7008931785546442,1.2934753474310683
2023-12-14T00:00:00,META,1.6753322633536734,1.7420293800727118,1.3011377670349884
2023-12-15T00:00:00,META,1.7199449878421507,1.7815767490654888,1.3057986134735649
2023-12-18T00:00:00,META,1.9439375567323895,1.8768333853229655,1.292815087267184
2023-12-19T00:00:00,META,2.2326747784208445,2.006331724350638,1.2805550430751276
2023-12-20T00:00:00,META,2.4667880910682669,2.1403984506540028,1.2844383814960405
2023-12-21T00:00:00,META,2.7232666127107987,2.2798815250798139,1.2746636879377948
2023-12-22T00:00:00,META,2.9121112830458098,2.4064514360219693,1.2682740840079572
2023-12-26T00:00:00,META,3.091508139992647,2.543162275461242,1.2667755329469066
2023-12-27T00:00:00,META,3.2847449860071918,2.696074096574872,1.2664925923172563
2023-12-28T00:00:00,META,3.4199760341047529,2.8269065552595083,1.2584689807881273
2023-12-29T00:00:00,META,3.4890041303173822,2.9614255764998845,1.2689387766040521
2024-01-02T00:00:00,META,3.387488898140806,3.0314941402956865,1.2799987020840951
2024-01-03T00:00:00,META,3.2892295834956822,3.122734826486369,1.3055209428596963
2024-01-04T00:00:00,META,3.2262796054923424,3.2201279612179237,1.3228056728058364
2024-01-05T00:00:00,META,3.2559099688393935,3.3623846827685959,1.3400361519914998
2024-01-08T00:00:00,META,3.3442284248525755,3.5070161448034725,1.3342818026161993
2024-01-09T00:00:00,META,3.3654685723933406,3.6344176453322281,1.3314881544357449
2024-01-10T00:00:00,META,3.5557437820370597,3.8170040268889109,1.3063363820121896
2024-01-11T00:00:00,META,3.6560823040904289,3.9778811910451024,1.2867990907938209
2024-01-12T00:00:00,META,3.7663713474528837,4.1507016337553964,1.2656989201857112
2024-01-16T00:00:00,META,3.7501198337835855,4.2988018769096268,1.2658662475159219
2024-01-17T00:00:00,META,3.7081659659280586,4.4228360905244068,1.2623440836640076
2024-01-18T00:00:00,META,3.7476466543167586,4.5736231245546435,1.249620024267589
2024-01-19T00:00:00,META,3.8475620911940935,4.7650824225173949,1.2360721986348553
2024-01-22T00:00:00,META,3.8896262916013358,4.9512914739637868,1.2333434552941254
2024-01-23T00:00:00,META,3.9493873365634586,5.1576440171398072,1.2347170159434269
2024-01-24T00:00:00,META,4.0082094913610318,5.3416659958573529,1.2274519970133186
2024-01-25T00:00:00,META,4.0572496810377388,5.5230037923673656,1.2225110853525099
2024-01-26T00:00:00,META,4.1247283266131962,5.7625029568773165,1.2364074185724891
2024-01-29T00:00:00,META,4.2893775835687666,6.0993443744992586,1.2647989788783465
2024-01-30T00:00:00,META,4.355098763991359,6.3412087592380182,1.283884662100079
2024-01-31T00:00:00,META,4.2710405922452477,6.4857624996078078,1.3094957715095576
2024-02-01T00:00:00,META,4.2457970840119037,6.6587594016767166,1.3365158938852351
2024-02-02T00:00:00,META,4.5930470127786966,6.6731144301337526,1.2053527806499986
2024-02-05T00:00:00,META,4.7504631375368671,6.772680540756153,1.1554020985042401
2024-02-06T00:00:00,META,4.7974743170502379,6.83647713817256,1.126732976764931
2024-02-07T00:00:00,META,4.8515159070499072,6.8732721269669437,1.0924604049450006
2024-02-08T00:00:00,META,4.8511081409286492,6.8849409619456958,1.0676073409244728
2024-02-09T00:00:00,META,4.8023525749896843,6.8812015641014863,1.0526104995288768
2024-02-12T00:00:00,META,4.7324632919664333,6.8664173261322059,1.0420943753930871
2024-02-13T00:00:00,META,4.5904537208726017,6.8086774068438887,1.0374265209968232
2024-02-14T00:00:00,META,4.5070855628038169,6.7719859416938659,1.0290522633210017
2024-02-15T00:00:00,META,4.4413259329533927,6.7320629200370616,1.0174484228547556
2024-02-16T00:00:00,META,4.3124291898794711,6.6719506923138718,1.0147039357673295
2024-02-20T00:00:00,META,4.1702689544336291,6.6031658100760966,1.0141136919928768
2024-02-21T00:00:00,META,4.0117330886076692,6.5227371800838894,1.0157931282658823
2024-02-22T00:00:00,META,3.9356491020305575,6.4798296006722964,1.0129173779853018
2024-02-23T00:00:00,META,3.8415978541112681,6.4327731228460667,1.0132156443311371
2024-02-26T00:00:00,META,3.7268928591513473,6.3697001145825691,1.0144494101599888
2024-02-27T00:00:00,META,3.6382571387271772,6.3253691825625564,1.0167120849850875
2024-02-28T00:00:00,META,3.5314534970939988,6.274869647474091,1.0218251331524513
2024-02-29T00:00:00,META,3.4542738985845025,6.2367898650224536,1.0256833783739461
2024-03-01T00:00:00,META,3.4282851712222095,6.2377874680749201,1.0304963206954849
2024-03-04T00:00:00,META,3.3750162871457761,6.2310677146419504,1.0390734370300672
2024-03-05T00:00:00,META,3.2824168672304248,6.2015815245973345,1.0508555157856712
2024-03-06T00:00:00,META,3.2237653974484552,6.1995992799485737,1.0648315645334849
2024-03-07T00:00:00,META,3.23629428435272,6.2470672649379617,1.0782953761288923
2024-03-08T00:00:00,META,3.206132039873645,6.2740027933685658,1.0950461640957119
2024-03-11T00:00:00,META,3.0567775192464088,6.2058537737831934,1.1117785684594474
2024-03-12T00:00:00,META,2.9907092556172947,6.186427760473534,1.1264002395914992
2024-03-13T00:00:00,META,2.9140113579352098,6.1722037944373316,1.1459758283996664
2024-03-14T00:00:00,META,2.8123812252765923,6.1237109638185929,1.1636774805056056
2024-03-15T00:00:00,META,2.6797596172411602,6.0460756906370294,1.1830515014807321
2024-03-18T00:00:00,META,2.6271578512787497,6.0261406168773863,1.2042212186131573
2024-03-19T00:00:00,META,2.5696902585893908,6.0033436432035234,1.2271348813598126
2024-03-20T00:00:00,META,2.5506730609562394,5.9926167242687249,1.2459755434885433
2024-03-21T00:00:00,META,2.5339766369485139,5.9767327179378826,1.2634575097448262
2024-03-22T00:00:00,META,2.5219414590821008,5.9686990482057949,1.2829742566825617
2024-03-25T00:00:00,META,2.464338393123028,5.9202037705516775,1.3023492006973953
2024-03-26T00:00:00,META,2.3695883892854019,5.8427156223136905,1.3240847777078932
2024-03-27T00:00:00,META,2.2723256781148664,5.7588514856013617,1.3470547757682043
2024-03-28T00:00:00,META,2.1363097566603502,5.6354685670013875,1.3702125649725341
2024-04-01T00:00:00,META,2.0458442227796318,5.545107566392943,1.3955114323165827
2024-04-02T00:00:00,META,1.9996577933666753,5.4985349132502481,1.4261339934092061
2024-04-03T00:00:00,META,2.0240918359747306,5.5307447154733866,1.4658302514907686
2024-04-04T00:00:00,META,2.0727151248244473,5.5986737605343047,1.5117423817544859
2024-04-05T00:00:00,META,2.2092109402233344,5.7422119354997738,1.5580943774449214
2024-04-08T00:00:00,META,2.2778545027892307,5.842233719147881,1.6073297800272641
2024-04-09T00:00:00,META,2.3168509444485057,5.9181543197216024,1.6564154411201877
2024-04-10T00:00:00,META,2.3746839974858815,6.0282309440066859,1.7133306726872948
2024-04-11T00:00:00,META,2.4290571596754766,6.1142345748458018,1.7612765706995439
2024-04-12T00:00:00,META,2.4053020907797475,6.1574379091519402,1.8189768393946102
2024-04-15T00:00:00,META,2.3002284089012117,6.1325927596453251,1.8793255268306299
2024-04-16T00:00:00,META,2.2235419916779535,6.166254669749625,1.9599501009112237
2024-04-17T00:00:00,META,2.1185248701661501,6.1929497631764994,2.0535204396166997
2024-04-18T00:00:00,META,2.0797544241789079,6.2664430964036386,2.1489663677412656
2024-04-19T00:00:00,META,1.8629548638590896,6.1729958538971905,2.2414745935149485
2024-04-22T00:00:00,META,1.681137143565562,6.1360401930379878,2.3569155277032152
2024-04-23T00:00:00,META,1.6639279481107616,6.2617129484034226,2.4927275192190166
2024-04-24T00:00:00,META,1.6242509587174225,6.3806653206938089,2.6409898658447113
2024-04-25T00:00:00,META,0.99133601527531967,5.8654839140499631,2.7368299417238435
2024-04-26T00:00:00,META,0.43862217752433252,5.4068561869036493,2.8567188517537532
2024-04-29T00:00:00,META,-0.19794351368543983,4.722214770743328,2.9270338884559082
2024-04-30T00:00:00,META,-0.78488770807650166,4.0201046742603852,3.0059763358226346
2024-05-01T00:00:00,META,-1.2239938282224878,3.5945274537248633,3.2202411093357837
2024-05-02T00:00:00,META,-1.6114577802479308,3.1993244180249465,3.4749983689358235
2024-05-03T00:00:00,META,-1.6450112284193334,2.6236914898359651,3.3737948665707194
2024-05-06T00:00:00,META,-1.5146186124137098,2.347132418298068,3.3583988711358077
2024-05-07T00:00:00,META,-1.3742561896175072,2.1444334778001668,3.3681951848488025
2024-05-08T00:00:00,META,-1.1924868606113816,1.9913042963037613,3.350368522093325
2024-05-09T00:00:00,META,-1.0047849461968605,1.8885388778625867,3.3384980228105241
2024-05-10T00:00:00,META,-0.83927323175640034,1.8037120628728098,3.3332541811417538
2024-05-13T00:00:00,META,-0.78804768912474243,1.6133869673765526,3.3052903772052575
2024-05-14T00:00:00,META,-0.70286742099900601,1.5018948213175685,3.3102801455149469
2024-05-15T00:00:00,META,-0.5126399704011354,1.5110188187977436,3.3060679791839864
2024-05-16T00:00:00,META,-0.44960423328826304,1.4019376639423111,3.2749174898221778
2024-05-17T00:00:00,META,-0.41012045091017474,1.2899275557685375,3.2509733074197649
2024-05-20T00:00:00,META,-0.40794037300477332,1.152380006821188,3.2217313289433056
2024-05-21T00:00:00,META,-0.45063076077225123,0.97913859219308719,3.1858054978748633
2024-05-22T00:00:00,META,-0.44712345453612223,0.85532975900092245,3.142438999709511
2024-05-23T00:00:00,META,-0.45853700545457704,0.72695773784284723,3.0958663022245694
2024-05-24T00:00:00,META,-0.33697240827130626,0.74263985720234682,3.080463880031016
2024-05-28T00:00:00,META,-0.21389239578333896,0.77404289069976784,3.0671919743945981
2024-05-29T00:00:00,META,-0.17303125172171127,0.73969701845747149,3.0427636405397798
2024-05-30T00:00:00,META,-0.21236027335686386,0.63613325576583335,3.0020819826118763
2024-05-31T00:00:00,META,-0.24590846917175752,0.54466580588142888,2.9744302034617021
2024-06-03T00:00:00,META,-0.16523371702776771,0.56125383855914079,2.9655999181428889
2024-06-04T00:00:00,META,-0.10289575316968438,0.56764303713322906,2.9493705136836406
2024-06-05T00:00:00,META,0.13483639947488271,0.73527365697224756,2.954493551333818
2024-06-06T00:00:00,META,0.32338725735626267,0.88032829523713485,2.988702533093436
2024-06-07T00:00:00,META,0.47286817450336666,0.99916302167877324,3.0073584410574199
2024-06-10T00:00:00,META,0.69113071538208859,1.1783621097785719,3.0004473488711274
2024-06-11T00:00:00,META,0.92150622643092672,1.3803368946216654,2.9988559646617734
2024-06-12T00:00:00,META,1.1183597203303295,1.5650270433076918,2.9898646853960562
2024-06-13T00:00:00,META,1.2329921391568257,1.6913991298846476,2.981187288779986
2024-06-14T00:00:00,META,1.3200659316583649,1.7989704060363816,2.9701753627216076
2024-06-17T00:00:00,META,1.4082525821218768,1.9110837123909856,2.9638225021799949
2024-06-18T00:00:00,META,1.4078137304205789,1.9542624105145603,2.9591678586046863
2024-06-20T00:00:00,META,1.4301465768897013,2.016746911159248,2.9654950219540726
2024-06-21T00:00:00,META,1.3770509972416616,2.0188226152533391,2.9769940187347004
2024-06-24T00:00:00,META,1.3677598517846108,2.0523311722923072,2.9924007441302156
2024-06-25T00:00:00,META,1.4421049805548005,2.1439159409340727,2.9880074968816484
2024-06-26T00:00:00,META,1.5357763304087679,2.2478629342546972,2.9675368348818925
2024-06-27T00:00:00,META,1.6527487393816214,2.3704157748784347,2.9367373255486817
2024-06-28T00:00:00,META,1.602186945261119,2.3698181035449912,2.920840622643893
2024-07-01T00:00:00,META,1.5564513026541493,2.3681629106895219,2.9057675838315915
2024-07-02T00:00:00,META,1.5549311558038643,2.3970686248014692,2.890833235376848
2024-07-03T00:00:00,META,1.5552205678467803,2.4303022954559004,2.8874854042298037
2024-07-05T00:00:00,META,1.7969806838346014,2.6308621372391094,2.831682461212687
2024-07-08T00:00:00,META,1.9213960278603321,2.7812149053333259,2.8433664944693655
2024-07-09T00:00:00,META,2.0019641405847945,2.8915424025041587,2.8324870285382402
2024-07-10T00:00:00,META,2.0875155072669789,2.999826509512848,2.8047051174941173
2024-07-11T00:00:00,META,1.9809172662849595,2.9787980918088706,2.8169197091789724
2024-07-12T00:00:00,META,1.7582585746048196,2.8639724169893044,2.8420511237211632
2024-07-15T00:00:00,META,1.5244606855157066,2.7117598582041187,2.8422510326588974
2024-07-16T00:00:00,META,1.2542225540884822,2.5049769387110641,2.8226657208807442
2024-07-17T00:00:00,META,0.74134107016296324,2.0641651613609389,2.754382280262401
2024-07-18T00:00:00,META,0.45041442395318909,1.7859052596822982,2.7154327994701539
2024-07-19T00:00:00,META,0.21304290890179003,1.5399431741608498,2.6853231179800621
2024-07-22T00:00:00,META,0.11419905232922808,1.3949355125602589,2.6597985919140728
2024-07-23T00:00:00,META,0.036168194452383701,1.2642124246837538,2.6344436315809472
2024-07-24T00:00:00,META,-0.28589547623069905,0.9196832635492086,2.5660618110036917
2024-07-25T00:00:00,META,-0.61840317832569047,0.54534069115911654,2.4767084890242947
2024-07-26T00:00:00,META,-0.79060592507297389,0.32282734071877711,2.4783268594111765
2024-07-29T00:00:00,META,-0.93529130272753458,0.11575403752283514,2.4753656652561071
2024-07-30T00:00:00,META,-1.0913478121533768,-0.09257253313064201,2.5068226007891199
2024-07-31T00:00:00,META,-1.1292765388155059,-0.19921481958484621,2.5850369464357392
2024-08-01T00:00:00,META,-0.90956933498070558,-0.10052593972754502,2.6658383598714259
2024-08-02T00:00:00,META,-0.81600178465855111,-0.088377948197289904,2.7436418944254743
2024-08-05T00:00:00,META,-0.85795514301594489,-0.18648045470913482,2.7641671765966791
2024-08-06T00:00:00,META,-0.67911820867499217,-0.11096270096192393,2.7748667079942053
2024-08-07T00:00:00,META,-0.58822464787261486,-0.093259525929145493,2.7741864859131389
2024-08-08T00:00:00,META,-0.26981216451699652,0.10891069553490837,2.7699518511963794
2024-08-09T00:00:00,META,0.081713551009946914,0.35301162810423764,2.751268279816443
2024-08-12T00:00:00,META,0.34981545077891474,0.5514182160875436,2.7361592932001169
2024-08-13T00:00:00,META,0.69597458491367648,0.82287021920376713,2.7146424813595744
2024-08-14T00:00:00,META,0.95326621755893282,1.0432524401860204,2.6936955964155271
2024-08-15T00:00:00,META,1.2420804479513281,1.2952189990614162,2.636522733001216
2024-08-16T00:00:00,META,1.3891067975691826,1.4574020572313966,2.6193217973551146
2024-08-19T00:00:00,META,1.5166797467557747,1.6098422051971699,2.6049102557211143
2024-08-20T00:00:00,META,1.5986343038994466,1.7331382188653321,2.6037384312093308
2024-08-21T00:00:00,META,1.735314226248317,1.8988524320414566,2.602358703508473
2024-08-22T00:00:00,META,1.81234700305712,2.0234479736702844,2.6033155573386693
2024-08-23T00:00:00,META,1.8385784032885022,2.1143585877734665,2.618997579205177
2024-08-26T00:00:00,META,1.7825659485676619,2.1349104633308471,2.615911304332128
2024-08-27T00:00:00,META,1.7057944972523773,2.1323291356011738,2.6123657562506306
2024-08-28T00:00:00,META,1.622069487319364,2.1218827292222566,2.6230519536152013
2024-08-29T00:00:00,META,1.5725348637166574,2.1380737168126545,2.6560379125675508
2024-08-30T00:00:00,META,1.5620757678236747,2.1797073188762934,2.6936728556214899
2024-09-03T00:00:00,META,1.4353340255874765,2.1230726973493965,2.7059787467048948
2024-09-04T00:00:00,META,1.3341666498254308,2.0787161045479516,2.7228239173265929
2024-09-05T00:00:00,META,1.2700521159461391,2.042656416615614,2.709868895344052
2024-09-06T00:00:00,META,1.0395756512929082,1.8765273303616357,2.6848332674629982
2024-09-09T00:00:00,META,0.89232494151627739,1.7628507184683189,2.6692190781643563
2024-09-10T00:00:00,META,0.7600475195220201,1.6502540060269399,2.6482959249674556
2024-09-11T00:00:00,META,0.72384868722236195,1.60478126290334,2.6359075319199987
2024-09-12T00:00:00,META,0.81942825742826841,1.6538166476759082,2.6241920034535933
2024-09-13T00:00:00,META,0.88498060142789803,1.6873850499123526,2.6145987328485276
2024-09-16T00:00:00,META,1.0129218161973574,1.7683375484708701,2.5999506624350439
2024-09-17T00:00:00,META,1.1389473352349955,1.8536214116931624,2.583169908642525
2024-09-18T00:00:00,META,1.2487614136268514,1.9344650269515793,2.5693031831691053
2024-09-19T00:00:00,META,1.499257672489241,2.1054861250307808,2.513396291391345
2024-09-20T00:00:00,META,1.699981853146868,2.256573405385502,2.4680944034135295
2024-09-23T00:00:00,META,1.8586692613199212,2.3850667138219208,2.4228532093695545
2024-09-24T00:00:00,META,1.9566953884916178,2.4782992384209059,2.3848816029077078
2024-09-25T00:00:00,META,2.0462936257493638,2.5661830575579394,2.3463196477469768
2024-09-26T00:00:00,META,2.0994589523337432,2.6327050969968813,2.3161215591201922
2024-09-27T00:00:00,META,2.1181870076581277,2.6775065427695122,2.2950613676990401
2024-09-30T00:00:00,META,2.1400481270394214,2.7217520100430237,2.2754657229399666
2024-10-01T00:00:00,META,2.1608247832185308,2.761657861872123,2.2551551565086436
2024-10-02T00:00:00,META,2.1410143206739627,2.7769612555972421,2.2469521695274568
2024-10-03T00:00:00,META,2.1651186828132185,2.818440581279642,2.2381403718055584
2024-10-04T00:00:00,META,2.2165725286578528,2.8652830247876468,2.2090538376030482
2024-10-07T00:00:00,META,2.1872666144025623,2.8689183696022598,2.2032805941812876
2024-10-08T00:00:00,META,2.1808153898737537,2.8832913596877168,2.1930833832887839
2024-10-09T00:00:00,META,2.1471883627293971,2.8798260954395647,2.1849969797918933
2024-10-10T00:00:00,META,2.0802848916325494,2.8604221587841825,2.1895270611938886
2024-10-11T00:00:00,META,2.042136361499697,2.8564850072299843,2.1897851514713325
2024-10-14T00:00:00,META,2.0062175735287058,2.8557931476768172,2.1943679475311786
2024-10-15T00:00:00,META,1.977905719318686,2.8830705575155049,2.2374088932186313
2024-10-16T00:00:00,META,1.8889334196437113,2.857384949709699,2.2680638959453416
2024-10-17T00:00:00,META,1.8111439976565771,2.8353198229855581,2.2996408999406053
2024-10-18T00:00:00,META,1.7267137933650443,2.7968028298093066,2.3208584154853371
2024-10-21T00:00:00,META,1.6413342712803736,2.7539614309844933,2.3445347812269213
2024-10-22T00:00:00,META,1.6256260067229797,2.7834232908897882,2.4132165751249501
2024-10-23T00:00:00,META,1.5297733920089254,2.7751911734976336,2.5134786537352607
2024-10-24T00:00:00,META,1.4541874609087044,2.7620354514410499,2.5992622985994243
2024-10-25T00:00:00,META,1.4242145654705993,2.7805024461168943,2.697591924614497
2024-10-28T00:00:00,META,1.4325891271531559,2.8322684563886122,2.8173635741339194
2024-10-29T00:00:00,META,1.5135648979940086,2.9121289379779181,2.9110387667915272
2024-10-30T00:00:00,META,1.5511653093866555,2.931847197109454,2.9591339628064111
2024-10-31T00:00:00,META,1.4362497784447938,2.8720918457663371,3.0470975565983074
2024-11-01T00:00:00,META,1.3557837454292216,2.8622542431047453,3.1914415963935552
2024-11-04T00:00:00,META,1.2176849789627167,2.7764166674544648,3.287513756915283
2024-11-05T00:00:00,META,1.1806488504779329,2.773394140038727,3.4223497464053643
2024-11-06T00:00:00,META,1.1168527838365641,2.714211394287692,3.4975645282203276
2024-11-07T00:00:00,META,1.1986224678014206,2.7380437162160431,3.5424824876045746
2024-11-08T00:00:00,META,1.2528149180738488,2.7540844128989792,3.5960337234053612
2024-11-11T00:00:00,META,1.2435023068481388,2.7197511622254935,3.6275789547509922
2024-11-12T00:00:00,META,1.2389612626827329,2.6927878548835036,3.6590469428057464
2024-11-13T00:00:00,META,1.1935485309542289,2.6315828345819448,3.671333345675114
2024-11-14T00:00:00,META,1.1382682076293211,2.5723709514736397,3.6970618279906371
2024-11-15T00:00:00,META,0.90408817859884805,2.3769679516633553,3.7005779103217158
2024-11-18T00:00:00,META,0.70601449923522996,2.2012620971138284,3.7113346201027331
2024-11-19T00:00:00,META,0.58544430994316521,2.0698116756022937,3.7140127204632374
2024-11-20T00:00:00,META,0.50738969637036269,1.9699745549986678,3.7254876852665344
2024-11-21T00:00:00,META,0.43126969134007653,1.8743291646137541,3.7454228812975305
2024-11-22T00:00:00,META,0.33089944969484097,1.7659933599648596,3.7794524270302468
2024-11-25T00:00:00,META,0.29623918203027322,1.7099768766932892,3.835909100452052
2024-11-26T00:00:00,META,0.3300835007309279,1.7111978090793312,3.9156121661536689
2024-11-27T00:00:00,META,0.3307531938998774,1.6907073623348849,3.9938072075239939
2024-11-29T00:00:00,META,0.37340578426770699,1.6999152991916249,4.0692696987406247
2024-12-02T00:00:00,META,0.57279748207389691,1.8456937825578188,4.2042097933829945
2024-12-03T00:00:00,META,0.93706454879143486,2.1062295600289702,4.2957247473159903
2024-12-04T00:00:00,META,1.2429275787235581,2.3392262811694478,4.3776030779544266
2024-12-05T00:00:00,META,1.5059870704622895,2.6127808830404127,4.6341776262434022
2024-12-06T00:00:00,META,1.8565051958069287,2.9370377706648596,4.8245535751140469
2024-12-09T00:00:00,META,2.1179270703987538,3.2442435850024096,5.1159285635142595
2024-12-10T00:00:00,META,2.3813242497768314,3.5381191497740918,5.3396610193249208
2024-12-11T00:00:00,META,2.6370775631770229,3.7582628854153013,5.3476011380512825
2024-12-12T00:00:00,META,2.8369075526081189,3.9650159831238905,5.4095453530722484
2024-12-13T00:00:00,META,2.8970823939581596,4.0826771460680025,5.490278710775562
2024-12-16T00:00:00,META,2.9567413215226126,4.1829953768198314,5.5342148830124698
2024-12-17T00:00:00,META,2.965442008287912,4.2580825129207822,5.6138988952534179
2024-12-18T00:00:00,META,2.71422968261875,4.1183454155949795,5.6197705902187431
2024-12-19T00:00:00,META,2.4735123968588923,3.9715023108472938,5.6170316081931011
2024-12-20T00:00:00,META,2.1504205453198053,3.7506166452792438,5.5965380654865999
2024-12-23T00:00:00,META,2.0232191679531613,3.658480160446826,5.5862950324729885
2024-12-24T00:00:00,META,1.9705290908616615,3.5998219325589251,5.5411176969614369
2024-12-26T00:00:00,META,1.8804184919666533,3.5200581352753608,5.508997499865405
2024-12-27T00:00:00,META,1.766232792275751,3.4267385239787731,5.4891218222552993
2024-12-30T00:00:00,META,1.5685978824952531,3.2665431962462863,5.4531968126147454
2024-12-31T00:00:00,META,1.3293208988544267,3.0633276487459202,5.3969944036170645
2025-01-02T00:00:00,META,1.2746364073295111,2.9890685797697856,5.3646769903732343
2025-01-03T00:00:00,META,1.2710739671845777,2.9395607860252349,5.306895101360082
2025-01-06T00:00:00,META,1.4964582385252574,3.013143060003908,5.1526353389614803
2025-01-07T00:00:00,META,1.5576196514790139,3.0135230018158237,5.0702454601226519
2025-01-08T00:00:00,META,1.5302626584948611,2.9665328224858794,5.0126134190365583
2025-01-10T00:00:00,META,1.5449607351847634,2.944352143210347,4.9433755119683376
2025-01-13T00:00:00,META,1.4792642502958326,2.876549854590555,4.8951740199951779
2025-01-14T00:00:00,META,1.2803168336083925,2.7135966576739392,4.8452737900457938
2025-01-15T00:00:00,META,1.3227963899112598,2.7051714069519837,4.7802290331330921
2025-01-16T00:00:00,META,1.3003125413141554,2.6608145443335749,4.7305845450315092
2025-01-17T00:00:00,META,1.2912331480093922,2.631575034059499,4.6961346796826815
2025-01-21T00:00:00,META,1.3083013148732066,2.6195077659927803,4.6575483792920638
2025-01-22T00:00:00,META,1.3796597272205595,2.6429628698882781,4.607982438718726
2025-01-23T00:00:00,META,1.5383132194622662,2.7184451967979739,4.5226651940674927
2025-01-24T00:00:00,META,1.7265673314243868,2.805080272236455,4.3886143316237218
2025-01-27T00:00:00,META,1.9582966808733828,2.9336309064658508,4.2606861431149614
2025-01-28T00:00:00,META,2.1894450427616841,3.0504794527066958,4.0742959129253435
2025-01-29T00:00:00,META,2.3478164749482904,3.1350435496780196,3.9082328756503917
2025-01-30T00:00:00,META,2.4825311515567141,3.2045267973400606,3.7283595404753656
2025-01-31T00:00:00,META,2.560639218142843,3.2468831833412515,3.5664259789177861
2025-02-03T00:00:00,META,2.6216960381644556,3.2822909501695308,3.412004306232717
2025-02-04T00:00:00,META,2.6854249814667348,3.3386407722786129,3.2994132787706012
2025-02-05T00:00:00,META,2.7157522821172715,3.3804291630762346,3.2160423620770264
2025-02-06T00:00:00,META,2.753599562546273,3.4290106279417807,3.1450673754695448
2025-02-07T00:00:00,META,2.760648010131574,3.4525203024699627,3.0721249139237758
2025-02-10T00:00:00,META,2.756638204730387,3.4714086457599724,3.0134421922552774
2025-02-11T00:00:00,META,2.7256509172355465,3.4632421103748054,2.9465466303761536
2025-02-12T00:00:00,META,2.6971798782534213,3.4557089563439303,2.8859800453629401
2025-02-13T00:00:00,META,2.6679279371460551,3.4505106791019338,2.8372923035341153
2025-02-14T00:00:00,META,2.6464480079578063,3.446428468836507,2.7880554695820057
2025-02-18T00:00:00,META,2.5578094634886677,3.4149514683600244,2.7714147507293796
2025-02-19T00:00:00,META,2.4341348786990213,3.3630902845416282,2.7693349569610031
2025-02-20T00:00:00,META,2.3121697537155335,3.326272563983443,2.8009201305614413
2025-02-21T00:00:00,META,2.1599661948853197,3.2665626769341545,2.8396323315949195
2025-02-24T00:00:00,META,1.9584893483878125,3.1632370234491534,2.8735169366289135
2025-02-25T00:00:00,META,1.734752096860676,3.0338822678087225,2.9048774340191641
2025-02-26T00:00:00,META,1.6095008980597454,2.9648475895516966,2.9474481839472637
2025-02-27T00:00:00,META,1.4328257150531891,2.8620270257098053,2.999086223185405
2025-02-28T00:00:00,META,1.3166950907738599,2.7897194111608656,3.050898241169222
2025-03-03T00:00:00,META,1.1471841416780388,2.6697190939787698,3.0907396567672656
2025-03-04T00:00:00,META,0.92245896201423638,2.5058387289754451,3.1297323537453687
2025-03-05T00:00:00,META,0.80770806654857097,2.4105993366739114,3.1798177801366001
2025-03-06T00:00:00,META,0.5498084373401384,2.1851264831889465,3.1753897760705372
2025-03-07T00:00:00,META,0.31114046990452937,1.9472233429903205,3.1424067497957804
2025-03-10T00:00:00,META,-0.037110382179753973,1.6008624502664692,3.0572943752026727
2025-03-11T00:00:00,META,-0.28600467623116776,1.321650708437583,2.9942029680336821
2025-03-12T00:00:00,META,-0.41935542399031212,1.1212900324520687,2.945163134526279
2025-03-13T00:00:00,META,-0.66964185333886539,0.81588128051503128,2.8459208265974731
2025-03-14T00:00:00,META,-0.7874241915202983,0.61104136146361643,2.7789692349561075
2025-03-17T00:00:00,META,-0.88884938664233226,0.41476645149103419,2.7019140115118074
2025-03-18T00:00:00,META,-1.0667312909786584,0.15050619848380906,2.5803591043069751
2025-03-19T00:00:00,META,-1.1918317365601319,-0.071411271498978232,2.4715465169220385
2025-03-20T00:00:00,META,-1.273704230341401,-0.25724444938479579,2.3678557117922465
2025-03-21T00:00:00,META,-1.2866575535693858,-0.38115535468584683,2.2879360320012325
2025-03-24T00:00:00,META,-1.2001684200896423,-0.4135231470121753,2.2562007613927171
2025-03-25T00:00:00,META,-1.0894613480951856,-0.41502815642205143,2.2359318943862587
2025-03-26T00:00:00,META,-1.0633303494288269,-0.47018939758193001,2.2048808209214164
