timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2000-11-10T00:00:00,AUDCHF,-0.43448737017891514,-0.17022107055251084,-1.2773909271108415,-0.88996728628926824,,,,
2000-11-13T00:00:00,AUDCHF,0.10331941344085918,-0.35927753961461378,-1.4662885413737197,-0.87294604920517993,,,,
2000-11-14T00:00:00,AUDCHF,-0.11997234085497865,-0.2339960275588146,-1.5723281862509173,-0.78377691624016343,,,,
2000-11-15T00:00:00,AUDCHF,0.89973029441907149,0.23921471051011581,-1.5366761840447536,-0.77712904267171989,,,,
2000-11-16T00:00:00,AUDCHF,0.46714379687463775,-0.045814579299926002,-1.5180266090293217,-0.67927465515069452,,,,
2000-11-17T00:00:00,AUDCHF,0.63599411919738091,0.092384441620458752,-1.3348086232701679,-0.52252834268236437,,,,
2000-11-20T00:00:00,AUDCHF,-1.7258516875067926,-0.64515170487799567,-1.0760014563119857,-0.54578324986805116,,,,
2000-11-21T00:00:00,AUDCHF,-0.24093114781819278,-0.81987313024735731,-1.0688329514986625,-0.60456873837399261,,,,
2000-11-22T00:00:00,AUDCHF,3.0744865539852189,0.018764341536088781,-0.53631490295536555,-0.27360183006298799,,,,
2000-11-23T00:00:00,AUDCHF,0.21203457703500847,-0.0054325771089260124,-0.50019778019539174,-0.17022339245096738,,,,
2000-11-24T00:00:00,AUDCHF,-0.18976945794559272,-0.096422198220804653,-0.64783414650833415,-0.21134121520316784,,,,
2000-11-27T00:00:00,AUDCHF,-1.2907201857701693,-0.31946874270391407,-0.916851807113234,-0.31959132848972105,,,,
2000-11-28T00:00:00,AUDCHF,-1.7415006783624678,-0.6794379052445062,-1.2116995353846403,-0.48605210894251621,,,,
2000-11-29T00:00:00,AUDCHF,-0.18991024282505412,-0.32240255430152936,-1.1283438837591555,-0.52046710841166433,,,,
2000-11-30T00:00:00,AUDCHF,-0.64165546969253062,-0.4943373686342532,-1.2192186571464627,-0.5789422348326424,,,,
2000-12-01T00:00:00,AUDCHF,1.688462100891684,0.048144435827875233,-0.94698141841758521,-0.39582700856430736,,,,
2000-12-04T00:00:00,AUDCHF,-0.39728535951409821,0.021767528910956707,-1.1290341296861601,-0.43266882044066113,,,,
2000-12-05T00:00:00,AUDCHF,0.075980321753930227,-0.17007869640520365,-0.98363280808461739,-0.47251606411449004,,,,
2000-12-06T00:00:00,AUDCHF,0.78844847469380386,-0.10432471450910137,-0.90554719533829675,-0.42954493340729322,,,,
2000-12-07T00:00:00,AUDCHF,-0.17976329376704395,-0.1340053911522591,-1.0167899995506524,-0.52187588174377741,,,,
2000-12-08T00:00:00,AUDCHF,0.4687568862417133,0.28032786252622527,-0.79613612299821879,-0.58160484421696834,,,,
2000-12-11T00:00:00,AUDCHF,-1.1865943773030676,0.10273116141021396,-0.87966589713437915,-0.61892738728556407,,,,
2000-12-12T00:00:00,AUDCHF,0.38287812902077606,0.16762753426371488,-0.71768107277247295,-0.5794366090322024,,,,
2000-12-13T00:00:00,AUDCHF,-0.16055891152521515,0.15879581867260525,-0.74428859996159635,-0.62176749247132235,,,,
2000-12-14T00:00:00,AUDCHF,-1.1229194996103691,-0.26237409344424978,-0.78448236886230471,-0.74626223701409733,,,,
2000-12-15T00:00:00,AUDCHF,-0.041150072358127912,-0.36633059549172442,-0.80879303878928299,-0.7971208843059896,,,,
2000-12-18T00:00:00,AUDCHF,-0.95102405550168079,-0.69424590583107781,-0.76930582111211321,-0.86361466645724083,,,,
2000-12-19T00:00:00,AUDCHF,0.95612778571918888,-0.14330253592556394,-0.71643883949448994,-0.78625102222843657,,,,
2000-12-20T00:00:00,AUDCHF,1.1066862362590459,0.1455840685773252,-0.30619661950946353,-0.65745266428482696,,,,
2000-12-21T00:00:00,AUDCHF,-0.50773191764313774,-0.68038802549189181,-0.51734512832376645,-0.80808171797186257,,,,
2000-12-22T00:00:00,AUDCHF,-0.5719170426297232,-0.85953407404924986,-0.4929339261689068,-0.77834099260558187,,,,
2000-12-25T00:00:00,AUDCHF,-0.3415376334468298,-0.90150317277737557,-0.59263937389728027,-0.72469435743829913,,,,
2000-12-26T00:00:00,AUDCHF,-0.77734352191811029,-0.76886285929336795,-0.61488810690672624,-0.8296206414837578,,,,
2000-12-27T00:00:00,AUDCHF,0.71357959806841365,-0.18529546510697567,-0.36241736793820689,-0.76397388960267931,,,,
2000-12-28T00:00:00,AUDCHF,-1.3481100395039898,-0.42981671028390539,-0.74443839865518247,-0.62326256995380491,,,,
2000-12-29T00:00:00,AUDCHF,-0.76112612712286254,-0.44286505177765173,-0.66429762479169963,-0.72619630666795143,,,,
2001-01-01T00:00:00,AUDCHF,0.014962727088487962,-0.87120403182341799,-0.59476758781287375,-0.78011886171264944,,,,
2001-01-02T00:00:00,AUDCHF,-0.56127493973424991,-0.902520219860519,-0.72076843516315658,-0.82360762265533527,,,,
2001-01-03T00:00:00,AUDCHF,1.7082046413424612,-0.52178993868042345,-0.45895641976625018,-0.58303562252659613,,,,
2001-01-04T00:00:00,AUDCHF,0.23406833794993534,-0.66933844057706082,-0.54985040643091643,-0.75288062691886104,,,,
2001-01-05T00:00:00,AUDCHF,0.67670577300328227,-0.48682833600737146,-0.31310496815783717,-0.6497519581485488,,,,
2001-01-08T00:00:00,AUDCHF,-0.2825449810245157,-0.6675249175232324,-0.33320930346834016,-0.65430516589138465,,,,
2001-01-09T00:00:00,AUDCHF,-0.49850606805893033,-0.49141107974965015,-0.31691976528603744,-0.79696460984343243,,,,
2001-01-10T00:00:00,AUDCHF,-1.0914538749830671,-0.8174320138187976,-0.57155871108799627,-0.90766782144871672,,,,
2001-01-11T00:00:00,AUDCHF,0.21713111773430863,-0.74505935174703497,-0.46351994943328406,-0.81126057242083283,,,,
2001-01-12T00:00:00,AUDCHF,-0.26756130272276096,-0.53763808593533047,-0.34295825611588826,-0.8748977864856371,,,,
2001-01-15T00:00:00,AUDCHF,0.3037886619757677,-0.46987376138218889,-0.53647459821562038,-0.90261144292862061,,,,
2001-01-16T00:00:00,AUDCHF,0.51597172786662293,-0.12572263410877765,-0.47906523964787073,-0.89801918092858168,,,,
2001-01-17T00:00:00,AUDCHF,0.35830428833400857,-0.2916076978823115,-0.66135956273274299,-0.80320959663363489,,,,
2001-01-18T00:00:00,AUDCHF,-0.7379842398599844,-0.73469535375325767,-0.82582536192678968,-0.95397238224615954,,,,
2001-01-19T00:00:00,AUDCHF,1.0024539741091341,-0.39063280633872771,-0.66642644366015791,-0.9176528274466158,,,,
2001-01-22T00:00:00,AUDCHF,-0.52919044565126183,-0.36528135841422554,-0.78951612835744278,-1.0594166757494963,,,,
2001-01-23T00:00:00,AUDCHF,-0.93351189583024885,-0.48329306099591646,-0.94021509429537597,-0.92935871650339497,,,,
2001-01-24T00:00:00,AUDCHF,-0.30678100612646342,-0.36127468902534404,-0.95133352360401879,-1.0739902680099327,,,,
2001-01-25T00:00:00,AUDCHF,0.13878019913819589,-0.51773562946687757,-0.94579503878645343,-1.1902833187685853,,,,
2001-01-26T00:00:00,AUDCHF,-0.36966091121503003,-0.25226375701866777,-0.69103221850957186,-1.4221288134738395,,,,
2001-01-29T00:00:00,AUDCHF,0.32195196842108925,0.015588095357923753,-0.68448059515854942,-1.4132718707936067,,,,
2001-01-30T00:00:00,AUDCHF,0.32576010174159414,0.082962095018994764,-0.52334658383825272,-1.4394232000165181,,,,
2001-01-31T00:00:00,AUDCHF,-0.2936395610502055,0.16929115475918197,-0.51948664635309083,-1.4356388759749714,,,,
2001-02-01T00:00:00,AUDCHF,0.40958591293601571,-0.21354431502411156,-0.64426438405859099,-1.3459243436260473,,,,
2001-02-02T00:00:00,AUDCHF,1.2125164416350707,-0.011935751219302513,-0.57213471415331985,-1.2385458432298135,,,,
2001-02-05T00:00:00,AUDCHF,-1.3852475231761052,-0.49199937668359683,-0.72559672740179415,-1.378649744552239,,,,
2001-02-06T00:00:00,AUDCHF,1.0999272221275087,-0.17887958838373533,-0.35043098404509304,-1.3421090905013717,,,,
2001-02-07T00:00:00,AUDCHF,-0.77620687378076714,-0.22027546881399421,-0.38349178680366813,-1.3571714019972627,,,,
2001-02-08T00:00:00,AUDCHF,-1.3119617460555524,-0.223940701628495,-0.55735465115902205,-1.5993853810562046,,,,
2001-02-09T00:00:00,AUDCHF,-1.2442167804496915,-0.54656198695178737,-0.69010673537886846,-1.74436001122025,,,,
2001-02-12T00:00:00,AUDCHF,0.29472547752873779,-0.42423667960741102,-0.79302370562108038,-1.8007550036072086,,,,
2001-02-13T00:00:00,AUDCHF,0.13073038252746508,-0.47820999258278452,-0.85690118607073451,-1.8328598752960983,,,,
2001-02-14T00:00:00,AUDCHF,-1.6089240022073223,-0.93766993000418408,-1.1216969827749586,-1.8265143966066064,,,,
2001-02-15T00:00:00,AUDCHF,0.466321448163453,-0.93303555935233551,-0.82580754786179178,-1.4647876312965054,,,,
2001-02-16T00:00:00,AUDCHF,0.3203645014187993,-0.70043539541967392,-0.76276564241738609,-1.4146127107668647,,,,
2001-02-19T00:00:00,AUDCHF,-0.47723442371424113,-1.0551225722922828,-1.3615434636968462,-1.481119071780912,,,,
2001-02-20T00:00:00,AUDCHF,-0.77370659986410706,-1.1027881317627848,-1.5030617939102222,-1.5405433053690536,,,,
2001-02-21T00:00:00,AUDCHF,0.77870632153884844,-0.71351527825620598,-1.3826315316644404,-1.5914612309492677,,,,
2001-02-22T00:00:00,AUDCHF,0.66296879655210594,-0.50187073888190559,-1.0879858639510971,-1.6662924661165981,,,,
2001-02-23T00:00:00,AUDCHF,-1.3298989196432125,-0.81679317299980303,-0.92521320293923159,-1.8784792859777397,,,,
2001-02-26T00:00:00,AUDCHF,-0.11850506384659217,-0.76905922954773043,-0.92080824249899218,-1.7923687256683554,,,,
2001-02-27T00:00:00,AUDCHF,-0.10047725444848193,-0.87900187681406283,-0.83161274378468819,-1.8331149521311492,,,,
2001-02-28T00:00:00,AUDCHF,-0.59109999158563242,-1.0931707489551443,-1.2326034724734762,-1.8722193841597228,,,,
2001-03-01T00:00:00,AUDCHF,-1.3030180061331111,-1.2979369403549155,-1.3092715046190291,-2.0915954832544226,,,,
2001-03-02T00:00:00,AUDCHF,0.22867788929384791,-1.36055054233794,-1.3139358205103882,-1.9425397749338327,,,,
2001-03-05T00:00:00,AUDCHF,-1.7251467520838255,-1.9613619126711619,-1.6277188122069337,-2.0437315551531525,,,,
2001-03-06T00:00:00,AUDCHF,-1.1315308988738451,-1.8910480400871197,-1.7350077370788974,-2.2119444065738545,,,,
2001-03-07T00:00:00,AUDCHF,-2.5504830598892765,-2.506709604561832,-1.9759250328940723,-2.0891018149527301,,,,
2001-03-08T00:00:00,AUDCHF,0,-2.3830138536298819,-1.8161293279670854,-2.0723268739440912,,,,
2001-03-09T00:00:00,AUDCHF,-0.84070040351040298,-2.30474321644936,-1.9960750665835794,-2.0485448155270838,,,,
2001-03-12T00:00:00,AUDCHF,0.91667420524780885,-1.828312742744588,-1.8477393152926689,-1.9547419902017682,,,,
2001-03-13T00:00:00,AUDCHF,0.34030931860321939,-1.8392093524831725,-1.648819224169302,-1.8651854012129567,,,,
2001-03-14T00:00:00,AUDCHF,-1.4309376686581716,-2.1535003510171991,-1.8002390555553387,-1.9725783686593508,,,,
2001-03-15T00:00:00,AUDCHF,0.66211527071163712,-1.6733955715570992,-1.5779122303112572,-1.7865261572538682,,,,
2001-03-16T00:00:00,AUDCHF,0.14182469195003042,-1.7673879835818422,-1.7329975689903516,-1.8558343439232214,,,,
2001-03-19T00:00:00,AUDCHF,1.2848884422009159,-1.525637826417632,-1.7137282974799832,-1.4763190259703283,,,,
2001-03-20T00:00:00,AUDCHF,-0.7152122213910167,-1.5953150233285018,-1.7402822817873855,-1.6772025783146067,,,,
2001-03-21T00:00:00,AUDCHF,-0.425786304001606,-1.5477962341916749,-1.7293268607094392,-1.6508152739278226,,,,
2001-03-22T00:00:00,AUDCHF,1.383902590313933,-1.3751415747450044,-1.4704643435257472,-1.5379464576490007,,,,
2001-03-23T00:00:00,AUDCHF,0.55327550279139326,-1.4053210672851897,-1.2996894328307864,-1.4400773624400767,-1.6762272528434314,,,
2001-03-26T00:00:00,AUDCHF,0.43798352393494761,-1.0484810593189466,-1.3699560150196133,-1.2765302376737468,-1.6235166237819654,,,
2001-03-27T00:00:00,AUDCHF,0.080695951943596508,-1.0231249457303286,-1.1706812114713752,-1.4836429207518251,-1.6096919983362206,,,
2001-03-28T00:00:00,AUDCHF,-0.93355831739508854,-1.207063446748124,-1.1704439745473905,-1.4109709690862959,-1.5400388714302888,,,
2001-03-29T00:00:00,AUDCHF,0.45358037797810935,-1.0008081036756677,-1.1309025367666585,-1.3201837355090216,-1.5165316097107382,,,
2001-03-30T00:00:00,AUDCHF,-1.6322028440214504,-1.0612251169084641,-1.2191676855310294,-1.4683975150685504,-1.5227049593072202,,,
2001-04-02T00:00:00,AUDCHF,-2.8345695795187638,-1.5893179333597069,-1.6571448940384912,-1.5203637933576246,-1.4940180594519938,,,
2001-04-03T00:00:00,AUDCHF,-0.20703833005290803,-1.3394607444587223,-1.7403903358185464,-1.6476641962498579,-1.4256035238510751,,,
2001-04-04T00:00:00,AUDCHF,-0.17244545484072996,-1.1845371101302919,-1.8809172011224875,-1.5682059563532309,-1.5166276042266269,,,
2001-04-05T00:00:00,AUDCHF,1.1330092911450511,-0.40426618691613514,-1.6849066220559532,-1.4393330580869583,-1.5250763063124553,,,
2001-04-06T00:00:00,AUDCHF,1.3539211687336901,-0.10257777597391517,-1.4239079406526385,-1.2367081624504672,-1.3706316218632721,,,
2001-04-09T00:00:00,AUDCHF,-0.76983014238210579,-0.10419221519087024,-1.3859487276449187,-1.4002723986045194,-1.3734785214606429,,,
2001-04-10T00:00:00,AUDCHF,2.2734573063677721,0.22954509932975559,-1.0269971322303832,-1.0376257617826445,-1.1179930332283194,,,
2001-04-11T00:00:00,AUDCHF,1.5321825834830411,0.49894098242708879,-0.7864584028354612,-0.77961676878026642,-1.1191585757486096,,,
2001-04-12T00:00:00,AUDCHF,1.3807369003383885,1.0567332813576402,-0.64208531076947439,-0.79595186355893655,-1.0601686753919608,,,
2001-04-13T00:00:00,AUDCHF,0.04737677653102685,0.96360115847627725,-0.70589139222960662,-0.80537718533746872,-1.068582729805591,,,
2001-04-16T00:00:00,AUDCHF,0.9649421104964665,1.1569852432090815,-0.63123194493348478,-0.86617596135545794,-1.0339337764202965,,,
2001-04-17T00:00:00,AUDCHF,-0.85115349556784703,0.73022275873144471,-0.65384056257167023,-0.98282340544366875,-1.088046193715988,,,
2001-04-18T00:00:00,AUDCHF,0.3861995925118768,0.96075829059760054,-0.73066308715500872,-0.94236119200215807,-1.204145951151155,,,
2001-04-19T00:00:00,AUDCHF,1.0274971079380897,1.271492687538772,-0.54677189167411411,-0.89008840510827059,-1.0633759656388793,,,
2001-04-20T00:00:00,AUDCHF,-1.0173781825920323,0.77759727594569694,-0.56436402266419228,-0.99374331650602521,-1.2223563242473989,,,
2001-04-23T00:00:00,AUDCHF,-1.5604897952629042,0.30977453474197963,-0.70743989487534531,-1.0718488564684094,-1.1796957859184596,,,
2001-04-24T00:00:00,AUDCHF,0.71590184605449381,0.39186258749063518,-0.64128855066574419,-1.0197018271543554,-1.1115880940137741,,,
2001-04-25T00:00:00,AUDCHF,-0.57620826104402711,0.25464779164570911,-0.67926665356472127,-0.89153304268216704,-1.1975702261720098,,,
2001-04-26T00:00:00,AUDCHF,0.9807320847794776,0.63670189837881486,-0.59457313188109306,-0.82438773153439737,-1.2911137551697447,,,
2001-04-27T00:00:00,AUDCHF,1.3549987216849015,0.85083429998949467,-0.45547975110398731,-0.62509321915901095,-1.2422515066167681,,,
2001-04-30T00:00:00,AUDCHF,1.7116198404797072,1.4997433457187321,-0.20288462250418945,-0.43506981534928379,-1.1529437855047955,,,
2001-05-01T00:00:00,AUDCHF,0.51565166554241237,2.223213635707876,-0.18265565888836052,-0.49184058042675149,-0.91959516417749931,,,
2001-05-02T00:00:00,AUDCHF,0.86786945843608498,2.4867487682682556,-0.1996930239205256,-0.46902701864413998,-0.86850747700218089,,,
2001-05-03T00:00:00,AUDCHF,-0.046120975315397425,2.5515040228394619,-0.061781491936590216,-0.47549066508323146,-0.87427036110307588,,,
2001-05-04T00:00:00,AUDCHF,-0.21844450603780333,2.2988129475933552,-0.20818813843848732,-0.35835361412994621,-0.93297587626161915,,,
2001-05-07T00:00:00,AUDCHF,-0.11111887128306348,2.0155574174374644,-0.14099106253742616,-0.33349817904139922,-0.77751825178787171,,,
2001-05-08T00:00:00,AUDCHF,0.46760578446826939,2.3233378786583749,0.062989791670455916,-0.30748503856079901,-0.7099391704460376,,,
2001-05-09T00:00:00,AUDCHF,2.028970167583382,2.1760870028268746,0.45433282273006881,-0.10702631705362078,-0.70599372225755652,,,
2001-05-10T00:00:00,AUDCHF,0,1.848445641234564,0.42905204803487779,-0.18908558380286866,-0.64287246586794156,,,
2001-05-11T00:00:00,AUDCHF,0.14085860458697633,1.577211963973149,0.43993301866561929,-0.22172261804495574,-0.73121276172577432,,,
2001-05-14T00:00:00,AUDCHF,-0.6288719680229008,1.4304328554875858,0.54513911803027626,-0.33428512496099816,-0.75480653576729917,,,
2001-05-15T00:00:00,AUDCHF,-0.032090616552982877,1.2143095187307158,0.49629086180989612,-0.18046739469574985,-0.68555217345524988,,,
2001-05-16T00:00:00,AUDCHF,-0.17915118445888223,1.3995643144274303,0.44378375560973743,-0.17629151006120158,-0.7570598806816291,,,
2001-05-17T00:00:00,AUDCHF,1.3904934921501977,1.6115304633738541,0.67342326790177942,-0.3890370103089707,-0.62156043413382978,,,
2001-05-18T00:00:00,AUDCHF,1.0462612847684478,1.6113998526469975,0.90152220602783273,-0.32360001530363253,-0.4845907796520541,,,
2001-05-21T00:00:00,AUDCHF,-0.43566206513634181,1.7765098706886395,0.76385336031055695,-0.34405988142333921,-0.43209939244436113,,,
2001-05-22T00:00:00,AUDCHF,0.70475827197519347,2.3656907000571112,0.78991863547442032,-0.14235585963748071,-0.41802185611382109,,,
2001-05-23T00:00:00,AUDCHF,-0.95642435337948906,1.9462911426857012,0.81251700767239798,-0.02321435891752836,-0.49818109929067089,,,
2001-05-24T00:00:00,AUDCHF,0.87252593813786761,2.3123015870408183,0.94817463223745058,0.076255874060386294,-0.37245696961098973,,,
2001-05-25T00:00:00,AUDCHF,-0.16604940441689725,2.055922212364516,0.95143800472822315,0.13761255957055846,-0.40690250299938452,,,
2001-05-28T00:00:00,AUDCHF,0.32107262349748972,1.8098941750814042,1.0779863156811469,-0.037457616325852823,-0.39249234539397987,,,
2001-05-29T00:00:00,AUDCHF,-0.74339090122249984,1.1883820947920678,1.1331651786212251,-0.055732644893543654,-0.46291676929164383,,,
2001-05-30T00:00:00,AUDCHF,-1.5437243472904452,0.67238392636679245,0.86538618265159795,-0.19950521975660129,-0.54894931254906887,,,
2001-05-31T00:00:00,AUDCHF,-0.23571872153094572,0.41350016913427029,1.045814410352143,-0.31266684360121005,-0.56907093895023642,,,
2001-06-01T00:00:00,AUDCHF,0.56391640835315393,0.55511408439766696,1.2675731851382772,-0.2473038024138364,-0.52546756232907832,,,
2001-06-04T00:00:00,AUDCHF,-0.4477654829262589,0.51644475553965552,1.5533561319224205,-0.34223784396121271,-0.55507931127582277,,,
2001-06-05T00:00:00,AUDCHF,-0.81407469016780565,0.36475720978346771,1.4472362884058829,-0.27822490219718482,-0.64097967426322366,,,
2001-06-06T00:00:00,AUDCHF,2.8624885206651931,0.85130979841346388,1.7549334791027613,-0.033313008035953717,-0.41416253879594006,,,
2001-06-07T00:00:00,AUDCHF,0.92146729872405309,0.607898373124245,1.7892031714323928,0.064505398130579372,-0.41964677742009393,,,
2001-06-08T00:00:00,AUDCHF,1.539015880062834,0.9419767792181527,1.939096645471543,0.31560081771061183,-0.39698830026351545,,,
2001-06-11T00:00:00,AUDCHF,0.059495410414773159,0.93970321999679851,2.1473649421755812,0.33037912262649166,-0.35055564051580435,,,
2001-06-12T00:00:00,AUDCHF,-0.49469054300571758,0.97535564073301606,2.0173902519479774,0.3853626670442184,-0.37021278870888163,1.0615001738475747,1.1018173063931267,-0.41757909958810419
2001-06-13T00:00:00,AUDCHF,1.2325880946651027,1.2591253924906658,2.1721520012035644,0.39997228507314064,-0.31174667614472834,1.0982790929938377,1.1279569474258335,-0.36553330289698677
2001-06-14T00:00:00,AUDCHF,-1.7686610319912783,0.8301946005912878,1.6695624801947191,0.11087580964472779,-0.42693238637294129,1.0726710605666552,1.1222822855335515,-0.33021280959659949
2001-06-15T00:00:00,AUDCHF,-0.14557596572999204,0.52428275669140101,1.7548960768677735,0.14850425545683643,-0.46900881856713084,1.0447966953471193,1.1157611155016773,-0.29884263712034398
2001-06-18T00:00:00,AUDCHF,-0.61641762781546483,0.17799861861032876,1.7288302510801945,0.14889673898917374,-0.49649117964618789,1.0027449877209058,1.102067534217952,-0.27399211243178179
2001-06-19T00:00:00,AUDCHF,0.38933093893755216,0.35604925440754287,1.650941675923624,0.21932094932990859,-0.48385647298109707,0.96975543728896463,1.0891989375747022,-0.24669782203645654
2001-06-20T00:00:00,AUDCHF,-0.77878607336215522,0.042784783317818313,1.4857702860265407,0.22400695162855291,-0.50627452423415464,0.9164892286537204,1.0642993670795404,-0.22563118928692913
2001-06-21T00:00:00,AUDCHF,-1.0630335316740342,0.0032928162662924213,1.2834852250465707,0.059426607438921031,-0.64178970972248539,0.83868401736912934,1.0245546374085681,-0.21214052938822445
2001-06-22T00:00:00,AUDCHF,-0.51870000093931912,-0.28469279766579181,1.2187997043033947,0.14350076091999794,-0.61243374115530957,0.75581346107738889,0.97995082940282241,-0.20243908890487744
2001-06-25T00:00:00,AUDCHF,-0.18666920524945038,-0.29626177222177263,1.3164601102311504,0.20301562329524925,-0.56099090611284463,0.68017035370617407,0.93879563613645556,-0.19491140582498961
2001-06-26T00:00:00,AUDCHF,0.90746202119503994,-0.16536213892209478,1.3949193178362489,0.28461280938045141,-0.5361988243746082,0.63790247225955288,0.91283665152396765,-0.1820656751340291
2001-06-27T00:00:00,AUDCHF,-0.54984204045714569,-0.13705169302199563,1.5220134463129342,0.29164684768891946,-0.56545424928326338,0.58883394908993059,0.88647135334742766,-0.1742167383966878
2001-06-28T00:00:00,AUDCHF,-0.6521491399358158,0.045390168320693688,1.818401316578818,0.0643698534652625,-0.41554105404616076,0.53629432664150078,0.86735379867961715,-0.17360683925622786
2001-06-29T00:00:00,AUDCHF,0.75701378987856771,0.26086413921180723,1.96504632871163,0.10939968393604127,-0.39947606912692402,0.51456863862057745,0.86674310561955947,-0.16942050282737439
2001-07-02T00:00:00,AUDCHF,0.1466212533805113,0.17854990705436807,2.0408756603028975,0.056787919835990124,-0.43173928143652968,0.50342857079030257,0.87584180502413589,-0.16546182294290446
2001-07-03T00:00:00,AUDCHF,1.7640292348272228,0.65154499966441237,2.0743872448408647,0.24005044454793686,-0.3017638370302525,0.55099145720073817,0.91342299578256358,-0.1483652044494311
2001-07-04T00:00:00,AUDCHF,0.30044861524631866,0.89920652184651617,1.9685594275338267,0.31972175538922076,-0.23638821530486198,0.60177183410217672,0.95074938340370163,-0.12769438920367643
2001-07-05T00:00:00,AUDCHF,0.62324217443854635,0.37232581206713933,2.1847867811013604,0.48952834664475381,-0.34756133332347733,0.67821225480409553,1.0114250686171726,-0.10323529749814735
2001-07-06T00:00:00,AUDCHF,-2.9172286812061485,-0.50578436448796593,1.175834556033944,0.13015104251062604,-0.43714130583632271,0.61230927762390852,0.99200331177203682,-0.10259375830825294
2001-07-09T00:00:00,AUDCHF,0.25395085651050131,-0.76520799074744983,1.036030961718998,0.17704942201723761,-0.40931925513060685,0.55791863224680249,0.96951545824642771,-0.098614955828865744
2001-07-10T00:00:00,AUDCHF,-1.3067669956164913,-1.0442533359315616,0.67685752601321869,0.032627716581748387,-0.54083253489653715,0.44241578344752597,0.90540452730240917,-0.10552723789190571
2001-07-11T00:00:00,AUDCHF,-1.8238564383488616,-1.2983676834757736,0.40609041038014854,-0.16959120734916883,-0.63870338328879672,0.24792593373466254,0.79198062514588041,-0.12942197136302225
2001-07-12T00:00:00,AUDCHF,0.43048294921170877,-1.4490488226372125,0.35483479892965253,-0.16037117644519686,-0.56528096238619485,0.097615721047423928,0.69321751125165032,-0.1484017009514709
2001-07-13T00:00:00,AUDCHF,0.46228249373836955,-1.023239822738687,0.51943203581124608,-0.066742952427166338,-0.56277164678257841,-0.010330297169532363,0.62009526321840291,-0.16456369514607264
2001-07-16T00:00:00,AUDCHF,-0.056766872574592342,-1.0236448673512308,0.47514374199010329,-0.14855190911752961,-0.60064757205151986,-0.10888042477587138,0.54780649345497523,-0.18109014498011175
2001-07-17T00:00:00,AUDCHF,-0.80099635204427233,-1.078193591992733,0.25417150442463926,-0.18047214048716598,-0.66883268425195608,-0.23474841037196592,0.45103332270222612,-0.20310770880967702
2001-07-18T00:00:00,AUDCHF,-0.69802926807139432,-1.311498723835671,0.28867966144050106,-0.17320949192998875,-0.66911798954487589,-0.38105881414231629,0.3436854694929371,-0.23291787204026768
2001-07-19T00:00:00,AUDCHF,-0.20808845366877202,-1.2225362233913577,0.46265496774621134,-0.17120813398502757,-0.74180633322254552,-0.53010510769790431,0.24184856265390201,-0.27024458338552659
2001-07-20T00:00:00,AUDCHF,-2.0046652638047369,-1.3861474017793713,0.098900679051462645,-0.34917512679375029,-0.85061699565305948,-0.75745493856742396,0.077090212518576395,-0.32028486223298352
2001-07-23T00:00:00,AUDCHF,1.1700276952771691,-1.029836550648243,0.31242153575890708,-0.21851092051989673,-0.82324994728834122,-0.90665047796147957,-0.040533839713267482,-0.36597656090617875
2001-07-24T00:00:00,AUDCHF,-0.34466250333905513,-1.0838355876479135,0.15941790372169579,-0.27411699633392361,-0.73476029771618778,-1.0429428535057623,-0.16296119141518367,-0.40934637694986342
2001-07-25T00:00:00,AUDCHF,-1.0955995137178847,-1.4806137078457948,-0.13623184835715951,-0.39141741207394898,-0.85598582206194429,-1.182995017064093,-0.30222325394287269,-0.44856385416565403
2001-07-26T00:00:00,AUDCHF,0.65826844622274816,-1.2525049747421386,-0.25797887643743855,-0.31757555970326462,-0.88599338540824923,-1.2432830528776808,-0.40052790418825862,-0.47417290908529131
2001-07-27T00:00:00,AUDCHF,-0.16277077551168265,-1.1863286443494003,-0.34354269923614339,-0.36430307947982421,-1.0120425086200449,-1.2840140742640973,-0.48623899190113545,-0.49607019267206709
2001-07-30T00:00:00,AUDCHF,-0.075321016521659956,-1.3629560316879246,-0.46154853574472482,-0.45932720858876191,-1.0316778349144515,-1.3037465279518159,-0.55740149070555323,-0.51372096377705034
2001-07-31T00:00:00,AUDCHF,0.94731736183546,-1.1897404715952178,-0.33900066658841949,-0.2803999996072602,-0.99548276263457336,-1.2751253092005976,-0.59689617809587237,-0.52608758699154945
2001-08-01T00:00:00,AUDCHF,1.1256915150745501,-1.2763489071180427,-0.17209067889430177,-0.25713603530816409,-0.89831364279445602,-1.1993676180442756,-0.60537785230868568,-0.53229238805119861
2001-08-02T00:00:00,AUDCHF,0.16412301852436265,-1.3189841577345998,-0.14147702676857815,-0.19197713302429786,-0.86270003792607364,-1.1236213871886407,-0.60802882843189165,-0.5371999259096536
2001-08-03T00:00:00,AUDCHF,-1.0291302981024189,-1.6487152444786144,-0.32314795398937923,-0.18843967856016997,-0.92404689334440937,-1.0967949293472448,-0.63092558803106502,-0.5457901919865038
2001-08-06T00:00:00,AUDCHF,0.38079187932803954,-0.93999707062202698,-0.5211648736264628,-0.065937238734159992,-0.93998964684968489,-1.0510092552489547,-0.64009930004914184,-0.55055952205873648
