timestamp,asset_id,close,arithmetic_return,sigma_t
2012-07-10T00:00:00,AUDCHF,0.99873,0.0036680467902078647,0.004997059809037762
2012-07-11T00:00:00,AUDCHF,1.00531,0.0065883672263774189,0.005002218690204353
2012-07-12T00:00:00,AUDCHF,0.99731,-0.0079577443773561352,0.0052082192089434312
2012-07-13T00:00:00,AUDCHF,1.00223,0.0049332704976385719,0.0051646200154474714
2012-07-16T00:00:00,AUDCHF,1.00236,0.00012971074503852757,0.0050841484561416793
2012-07-17T00:00:00,AUDCHF,1.00696,0.0045891695598389397,0.0050342117097600583
2012-07-18T00:00:00,AUDCHF,1.01325,0.0062465241916261878,0.0050257230287699736
2012-07-19T00:00:00,AUDCHF,1.0191,0.0057735011102885868,0.0049992543248327248
2012-07-20T00:00:00,AUDCHF,1.02467,0.0054656069080562019,0.0049620978983615522
2012-07-23T00:00:00,AUDCHF,1.01642,-0.0080513726370439933,0.005194249445013537
2012-07-24T00:00:00,AUDCHF,1.01776,0.0013183526494951858,0.0051085303777363544
2012-07-25T00:00:00,AUDCHF,1.01891,0.0011299324005659334,0.0050245835331991428
2012-07-26T00:00:00,AUDCHF,1.0164,-0.00246341678852893,0.0049927980660477407
2012-07-27T00:00:00,AUDCHF,1.02129,0.0048110979929162348,0.0049487651074896048
2012-07-30T00:00:00,AUDCHF,1.02782,0.0063938744137315793,0.0049458998310700488
2012-07-31T00:00:00,AUDCHF,1.02423,-0.003492829483761731,0.0049511662123501998
2012-08-01T00:00:00,AUDCHF,1.02729,0.0029876102047392311,0.0048767954404244406
2012-08-02T00:00:00,AUDCHF,1.03084,0.0034556941077981311,0.00480857932747473
2012-08-03T00:00:00,AUDCHF,1.02477,-0.0058884016918241628,0.004916438366958837
2012-08-06T00:00:00,AUDCHF,1.02321,-0.0015222928071664918,0.0048626371777240615
2012-08-07T00:00:00,AUDCHF,1.02259,-0.00060593622032607472,0.0047939511555009605
2012-08-08T00:00:00,AUDCHF,1.02677,0.0040876597658884304,0.0047432106345967106
2012-08-09T00:00:00,AUDCHF,1.03186,0.0049572932594447042,0.0047110347915072107
2012-08-10T00:00:00,AUDCHF,1.03267,0.0007849902118504229,0.0046345264535760447
2012-08-13T00:00:00,AUDCHF,1.02388,-0.0085119157136356004,0.0048925597439991976
2012-08-14T00:00:00,AUDCHF,1.02227,-0.0015724498964721349,0.0048349608961042881
2012-08-15T00:00:00,AUDCHF,1.0262,0.003844385534154371,0.0047827871568258112
2012-08-16T00:00:00,AUDCHF,1.02141,-0.0046677061001754745,0.0048153991100899837
2012-08-17T00:00:00,AUDCHF,1.01414,-0.0071176119286083823,0.0049490696770304026
2012-08-20T00:00:00,AUDCHF,1.01543,0.0012720137259155672,0.0048686566970808443
2012-08-21T00:00:00,AUDCHF,1.00941,-0.0059285228917799714,0.0049315163390810319
2012-08-22T00:00:00,AUDCHF,1.007,-0.0023875333115384468,0.0048762959761590062
2012-08-23T00:00:00,AUDCHF,0.99758,-0.0093545183714000731,0.005101696874603252
2012-08-24T00:00:00,AUDCHF,0.998,0.00042101886565486073,0.005017885756217662
2012-08-27T00:00:00,AUDCHF,0.99535,-0.0026553106212425263,0.0049584774497139512
2012-08-28T00:00:00,AUDCHF,0.99018,-0.0051941528105691548,0.0049630338107653294
2012-08-29T00:00:00,AUDCHF,0.99104,0.00086852895433161951,0.004884941254291955
2012-08-30T00:00:00,AUDCHF,0.98811,-0.0029564901517597554,0.0048298335064883681
2012-08-31T00:00:00,AUDCHF,0.9849,-0.0032486261651031223,0.0047798267456655372
2012-09-03T00:00:00,AUDCHF,0.97686,-0.0081632653061224966,0.0049043699784752951
2012-09-04T00:00:00,AUDCHF,0.97687,1.0236881436506268e-05,0.0048246801722562445
2012-09-05T00:00:00,AUDCHF,0.97375,-0.0031938743128563795,0.0047675418435842208
2012-09-06T00:00:00,AUDCHF,0.98054,0.0069730423620025291,0.0048868064285536011
2012-09-07T00:00:00,AUDCHF,0.97995,-0.00060170926224323274,0.0048061102158505958
2012-09-10T00:00:00,AUDCHF,0.9774,-0.0026021735802846486,0.0047424461112067304
2012-09-11T00:00:00,AUDCHF,0.97905,0.0016881522406383561,0.0046808822954177163
2012-09-12T00:00:00,AUDCHF,0.98039,0.0013686737143149051,0.0046150492594230416
2012-09-13T00:00:00,AUDCHF,0.98588,0.0055998123195870981,0.0046644080150794655
2012-09-14T00:00:00,AUDCHF,0.97668,-0.009331764514951095,0.0048721054751236382
2012-09-17T00:00:00,AUDCHF,0.97094,-0.0058770528729982872,0.0048881993089100384
2012-09-18T00:00:00,AUDCHF,0.97024,-0.00072095083115335029,0.0048074064277385566
2012-09-19T00:00:00,AUDCHF,0.97151,0.0013089544854881197,0.0047412751551716174
2012-09-20T00:00:00,AUDCHF,0.9727,0.0012248973247830947,0.0046744661931562657
2012-09-21T00:00:00,AUDCHF,0.97531,0.0026832528014804164,0.0046336058679798215
2012-09-24T00:00:00,AUDCHF,0.97516,-0.00015379725420633795,0.0045573001197726885
2012-09-25T00:00:00,AUDCHF,0.97325,-0.0019586529390049614,0.0044903693456646342
2012-09-26T00:00:00,AUDCHF,0.97395,0.00071923966092990899,0.0044213904260715312
2012-09-27T00:00:00,AUDCHF,0.97861,0.0047846398685764133,0.0044483990993188574
2012-09-28T00:00:00,AUDCHF,0.97433,-0.0043735502396255411,0.0044365196931921572
2012-10-01T00:00:00,AUDCHF,0.97143,-0.0029764042983383594,0.0043875738103722178
2012-10-02T00:00:00,AUDCHF,0.96066,-0.011086748401840645,0.0047161635066467616
2012-10-03T00:00:00,AUDCHF,0.95867,-0.0020714925155621514,0.0046435115124185229
2012-10-04T00:00:00,AUDCHF,0.95303,-0.0058831506149143896,0.0046544306076590665
2012-10-05T00:00:00,AUDCHF,0.9456,-0.0077961868986286343,0.0047355405290097864
2012-10-08T00:00:00,AUDCHF,0.95095,0.0056577834179356665,0.0048201899888606712
2012-10-09T00:00:00,AUDCHF,0.95957,0.0090646195909354563,0.0050756233532659551
2012-10-10T00:00:00,AUDCHF,0.95943,-0.00014589868378547577,0.0049927284707542681
2012-10-11T00:00:00,AUDCHF,0.95918,-0.00026057138092406163,0.0049107914137071643
2012-10-12T00:00:00,AUDCHF,0.95469,-0.0046810817573343837,0.0048829932451728503
2012-10-15T00:00:00,AUDCHF,0.95654,0.0019378017995369252,0.0048274356985927051
2012-10-16T00:00:00,AUDCHF,0.95087,-0.0059276141091851395,0.0048391039215341953
2012-10-17T00:00:00,AUDCHF,0.95656,0.0059839936058556616,0.0049163419730874095
2012-10-18T00:00:00,AUDCHF,0.95815,0.0016622062390231457,0.0048530097472658214
2012-10-19T00:00:00,AUDCHF,0.95792,-0.00024004592182847413,0.0047731862652177614
2012-10-22T00:00:00,AUDCHF,0.95677,-0.0012005177885418244,0.0046956434648710915
2012-10-23T00:00:00,AUDCHF,0.95707,0.0003135549818660357,0.004620888233310653
2012-10-24T00:00:00,AUDCHF,0.96482,0.0080976313122342516,0.0048032482567762136
2012-10-25T00:00:00,AUDCHF,0.96777,0.0030575651416844679,0.0047616910547178485
2012-10-26T00:00:00,AUDCHF,0.969,0.0012709631420688317,0.0046901164978962089
2012-10-29T00:00:00,AUDCHF,0.96677,-0.0023013415892672389,0.0046291619208454846
2012-10-30T00:00:00,AUDCHF,0.9662,-0.00058959214704642311,0.0045531972955357783
2012-10-31T00:00:00,AUDCHF,0.96583,-0.00038294348996065149,0.0044780448068055282
2012-11-01T00:00:00,AUDCHF,0.96957,0.0038723170744334682,0.0044646894094359851
2012-11-02T00:00:00,AUDCHF,0.97085,0.00132017286013382,0.0043980642433837161
2012-11-05T00:00:00,AUDCHF,0.97826,0.0076324869959314293,0.004539105386363579
2012-11-06T00:00:00,AUDCHF,0.98323,0.0050804489603991062,0.004548645646888499
2012-11-07T00:00:00,AUDCHF,0.98253,-0.00071193922073170459,0.0044777380907762973
2012-11-08T00:00:00,AUDCHF,0.98365,0.0011399143028711692,0.0044060485398969987
2012-11-09T00:00:00,AUDCHF,0.98467,0.0010369542011894686,0.0043348780242673446
2012-11-12T00:00:00,AUDCHF,0.98844,0.0038286938771364414,0.0043076999604571174
2012-11-13T00:00:00,AUDCHF,0.98815,-0.00029339160697666272,0.0042389083798917539
2012-11-14T00:00:00,AUDCHF,0.97912,-0.0091382887213479567,0.0045123044767538274
2012-11-15T00:00:00,AUDCHF,0.97296,-0.0062913636735026793,0.0045865381359591608
2012-11-16T00:00:00,AUDCHF,0.97702,0.0041728334155566029,0.004574015002660965
2012-11-19T00:00:00,AUDCHF,0.98013,0.0031831487584695769,0.0045325992157488615
2012-11-20T00:00:00,AUDCHF,0.97595,-0.0042647403915806693,0.0045288969009973402
2012-11-21T00:00:00,AUDCHF,0.97279,-0.0032378707925610336,0.0044928606711538734
2012-11-22T00:00:00,AUDCHF,0.97093,-0.001912026233822391,0.0044310461491177625
2012-11-23T00:00:00,AUDCHF,0.96988,-0.0010814373847754168,0.0043611907721499638
2012-11-26T00:00:00,AUDCHF,0.96945,-0.00044335381696697574,0.00428941159419792
2012-11-27T00:00:00,AUDCHF,0.97151,0.0021249161895919859,0.0042385016082639709
2012-11-28T00:00:00,AUDCHF,0.97334,0.001883665633910097,0.0041834774026857742
2012-11-29T00:00:00,AUDCHF,0.96721,-0.0062979020691638779,0.0042657481749923728
2012-11-30T00:00:00,AUDCHF,0.96719,-2.0678032691990365e-05,0.004195404751727117
2012-12-03T00:00:00,AUDCHF,0.96414,-0.0031534651929817276,0.0041594593408756228
2012-12-04T00:00:00,AUDCHF,0.96962,0.0056838218515983573,0.0042304006314241487
2012-12-05T00:00:00,AUDCHF,0.96786,-0.0018151440770611,0.0041715532181054067
2012-12-06T00:00:00,AUDCHF,0.97677,0.0092058768830202437,0.0044352500479067393
2012-12-07T00:00:00,AUDCHF,0.97939,0.0026823100627578196,0.0043859669525384715
2012-12-10T00:00:00,AUDCHF,0.97858,-0.00082704540581379988,0.0043175069661214463
2012-12-11T00:00:00,AUDCHF,0.98135,0.0028306321404483427,0.0042727611232341719
2012-12-12T00:00:00,AUDCHF,0.97717,-0.0042594385285575605,0.0042799852532307506
2012-12-13T00:00:00,AUDCHF,0.9719,-0.0053931250447721447,0.0043239940058785193
2012-12-14T00:00:00,AUDCHF,0.96906,-0.0029221113283259118,0.0042833943488609022
2012-12-17T00:00:00,AUDCHF,0.96762,-0.0014859761005510462,0.0042193437095462997
2012-12-18T00:00:00,AUDCHF,0.96046,-0.007399599016142757,0.004346317658793568
2012-12-19T00:00:00,AUDCHF,0.95806,-0.0024988026570601147,0.0042904838454319773
2012-12-20T00:00:00,AUDCHF,0.95464,-0.0035697137966306689,0.0042553192801500885
2012-12-21T00:00:00,AUDCHF,0.95142,-0.0033729992457889892,0.0042144002452448428
2012-12-24T00:00:00,AUDCHF,0.94877,-0.0027853103781716182,0.00416169077285297
2012-12-26T00:00:00,AUDCHF,0.94688,-0.0019920528684506753,0.004098834136393714
2012-12-27T00:00:00,AUDCHF,0.9463,-0.00061253801960124297,0.0040312273038827819
2012-12-28T00:00:00,AUDCHF,0.9471,0.00084539786537041412,0.0039755608760613879
2012-12-31T00:00:00,AUDCHF,0.94948,0.0025129342202512275,0.0039533542911664374
2013-01-01T00:00:00,AUDCHF,0.94923,-0.00026330201794663656,0.003888585399931253
2013-01-02T00:00:00,AUDCHF,0.96323,0.014748796392865809,0.0047167466694801371
2013-01-03T00:00:00,AUDCHF,0.96957,0.0065820209088172212,0.00479241803415658
2013-01-04T00:00:00,AUDCHF,0.96851,-0.001093268149798427,0.0047180574816703593
2013-01-07T00:00:00,AUDCHF,0.96692,-0.0016416970397827389,0.004650115626626072
2013-01-08T00:00:00,AUDCHF,0.97026,0.003454267157572508,0.0046150347222226806
2013-01-09T00:00:00,AUDCHF,0.97245,0.002257126955661395,0.0045549908336411935
2013-01-10T00:00:00,AUDCHF,0.96779,-0.0047920201552779035,0.0045680645285497961
2013-01-11T00:00:00,AUDCHF,0.96187,-0.0061170295208671675,0.0046259270100040221
2013-01-14T00:00:00,AUDCHF,0.97345,0.012039048935926928,0.0050507990957152681
2013-01-15T00:00:00,AUDCHF,0.98434,0.011187015255020756,0.0053432926461375761
2013-01-16T00:00:00,AUDCHF,0.98313,-0.0012292500558750477,0.0052650309063762418
2013-01-17T00:00:00,AUDCHF,0.98298,-0.00015257392206522382,0.0051794213891346256
2013-01-18T00:00:00,AUDCHF,0.98074,-0.0022787849193269647,0.0051182078596433474
2013-01-21T00:00:00,AUDCHF,0.9796,-0.0011623875848848001,0.0050415161718305361
2013-01-22T00:00:00,AUDCHF,0.98064,0.0010616578195180991,0.004959788094090355
2013-01-23T00:00:00,AUDCHF,0.97944,-0.0012236906510034048,0.0048863114826603249
2013-01-24T00:00:00,AUDCHF,0.97041,-0.0092195540308747676,0.0051022940526716364
2013-01-25T00:00:00,AUDCHF,0.96508,-0.0054925237786089855,0.0051145198676726209
2013-01-28T00:00:00,AUDCHF,0.96389,-0.0012330583993037099,0.0050336328095844773
2013-01-29T00:00:00,AUDCHF,0.96448,0.00061210304080338987,0.0049525738341802111
2013-01-30T00:00:00,AUDCHF,0.94881,-0.016247096881220929,0.0056617993748057623
2013-01-31T00:00:00,AUDCHF,0.94906,0.00026348794806122666,0.0055708987744934437
2013-02-01T00:00:00,AUDCHF,0.94433,-0.0049838787853244389,0.0055333427126772073
2013-02-04T00:00:00,AUDCHF,0.94813,0.0040240170279457668,0.0055106868990358344
2013-02-05T00:00:00,AUDCHF,0.94274,-0.0056848744370497778,0.0054944500285533148
2013-02-06T00:00:00,AUDCHF,0.93783,-0.0052082228398073376,0.0054608717163035243
2013-02-07T00:00:00,AUDCHF,0.94462,0.0072401181450795589,0.005568865072057734
2013-02-08T00:00:00,AUDCHF,0.94578,0.0012280070292815511,0.0054876520657248995
2013-02-11T00:00:00,AUDCHF,0.94424,-0.0016282856478250607,0.0053999242470370371
2013-02-12T00:00:00,AUDCHF,0.94529,0.0011120054223502452,0.0053202061790883744
2013-02-13T00:00:00,AUDCHF,0.94975,0.0047181288281903117,0.0053188216907737122
2013-02-14T00:00:00,AUDCHF,0.95476,0.0052750723874704607,0.0053302543216808933
2013-02-15T00:00:00,AUDCHF,0.94951,-0.0054987640873099914,0.0053264671732354777
2013-02-18T00:00:00,AUDCHF,0.95084,0.0014007224779097149,0.005248551407664905
2013-02-19T00:00:00,AUDCHF,0.95524,0.0046274872744099527,0.0052387636874346539
2013-02-20T00:00:00,AUDCHF,0.95076,-0.0046899208575854534,0.0052151144935459227
2013-02-21T00:00:00,AUDCHF,0.95731,0.0068892254617358159,0.0052906168998191937
2013-02-22T00:00:00,AUDCHF,0.95883,0.0015877824320230289,0.0052120037408938235
2013-02-25T00:00:00,AUDCHF,0.95662,-0.0023048924209713236,0.0051418673282552195
2013-02-26T00:00:00,AUDCHF,0.95263,-0.0041709351675692013,0.005108914482300486
2013-02-27T00:00:00,AUDCHF,0.94986,-0.0029077396260877141,0.0050470236277705199
2013-02-28T00:00:00,AUDCHF,0.95681,0.0073168677489314337,0.0051505542743101596
2013-03-01T00:00:00,AUDCHF,0.96127,0.0046613225196223997,0.0051367572675948365
2013-03-04T00:00:00,AUDCHF,0.95866,-0.0027151580721337413,0.0050764813692688957
2013-03-05T00:00:00,AUDCHF,0.96501,0.0066238290947782091,0.0051333510493083443
2013-03-06T00:00:00,AUDCHF,0.96953,0.0046838892861213541,0.0051125019385862298
2013-03-07T00:00:00,AUDCHF,0.96773,-0.001856569678091471,0.0050434473482568179
2013-03-08T00:00:00,AUDCHF,0.97274,0.0051770638504542279,0.0050378010310133132
2013-03-11T00:00:00,AUDCHF,0.97315,0.00042148981228273786,0.0049545260560981191
2013-03-12T00:00:00,AUDCHF,0.97685,0.0038020860093511142,0.0049101333808843784
2013-03-13T00:00:00,AUDCHF,0.98002,0.0032451246353073717,0.0048533483414943531
2013-03-14T00:00:00,AUDCHF,0.98209,0.0021122017918001838,0.0047805546099261289
2013-03-15T00:00:00,AUDCHF,0.97672,-0.0054679306377215789,0.0048293006375496684
2013-03-18T00:00:00,AUDCHF,0.98386,0.0073101810140059837,0.0049055002406576415
2013-03-19T00:00:00,AUDCHF,0.98286,-0.0010164047730368152,0.0048342441997093642
2013-03-20T00:00:00,AUDCHF,0.98021,-0.0026962130924037303,0.0047920098354874759
2013-03-21T00:00:00,AUDCHF,0.98751,0.0074473837238958722,0.0048735900083962695
2013-03-22T00:00:00,AUDCHF,0.98196,-0.0056201962511771468,0.0049280951405100762
2013-03-25T00:00:00,AUDCHF,0.99214,0.01036702105992094,0.0051572293296860824
2013-03-26T00:00:00,AUDCHF,0.99344,0.0013102989497449633,0.00507258748646096
2013-03-27T00:00:00,AUDCHF,0.99596,0.0025366403607665956,0.0049975202486709442
2013-03-28T00:00:00,AUDCHF,0.98856,-0.0074300172697698329,0.0051396976899310467
2013-03-29T00:00:00,AUDCHF,0.98842,-0.00014162013433684247,0.0050568239840298682
2013-04-01T00:00:00,AUDCHF,0.98696,-0.0014771048744461027,0.0049877533266184
2013-04-02T00:00:00,AUDCHF,0.99157,0.0046709086487800953,0.0049602494324801384
2013-04-03T00:00:00,AUDCHF,0.98862,-0.0029750799237571704,0.0049228312706600602
2013-04-04T00:00:00,AUDCHF,0.97993,-0.00879003054763214,0.0051258232883228611
2013-04-05T00:00:00,AUDCHF,0.96952,-0.01062320778014748,0.0054078340515090334
2013-04-08T00:00:00,AUDCHF,0.97342,0.0040226091261654252,0.0053692274313506426
2013-04-09T00:00:00,AUDCHF,0.97816,0.0048694294343655129,0.0053507966051720415
2013-04-10T00:00:00,AUDCHF,0.9832,0.0051525312832255803,0.0053366021194117324
2013-04-11T00:00:00,AUDCHF,0.98081,-0.0024308380797396292,0.0052725101822796647
2013-04-12T00:00:00,AUDCHF,0.97373,-0.0072185234652990642,0.0053574635803159123
2013-04-15T00:00:00,AUDCHF,0.95984,-0.014264734577346861,0.0058615014978858912
2013-04-16T00:00:00,AUDCHF,0.95759,-0.0023441406901149923,0.0057748248824567618
2013-04-17T00:00:00,AUDCHF,0.96132,0.0038951952296910992,0.0057338282904068442
2013-04-18T00:00:00,AUDCHF,0.96083,-0.00050971580743143854,0.0056391196806022375
2013-04-19T00:00:00,AUDCHF,0.95926,-0.0016340039340986027,0.0055506491938974514
2013-04-22T00:00:00,AUDCHF,0.95946,0.00020849404749492107,0.0054599837182763228
2013-04-23T00:00:00,AUDCHF,0.97102,0.012048443916369641,0.0058149875272267898
2013-04-24T00:00:00,AUDCHF,0.97366,0.0027187905501431233,0.0057392266216396157
2013-04-25T00:00:00,AUDCHF,0.97249,-0.0012016515005238014,0.0056493245352658853
2013-04-26T00:00:00,AUDCHF,0.968,-0.0046170140566998055,0.0056194455468556673
2013-04-29T00:00:00,AUDCHF,0.96929,0.0013326446280991875,0.0055323729052950202
2013-04-30T00:00:00,AUDCHF,0.96341,-0.0060662959485809163,0.0055477356025207267
2013-05-01T00:00:00,AUDCHF,0.95291,-0.01089878660175829,0.0057825735093581833
2013-05-02T00:00:00,AUDCHF,0.95812,0.0054674628244009791,0.0057897862488855163
2013-05-03T00:00:00,AUDCHF,0.96476,0.0069302383835010018,0.0058435613576298647
2013-05-06T00:00:00,AUDCHF,0.9618,-0.0030681205688460993,0.0057709256873600123
2013-05-07T00:00:00,AUDCHF,0.95732,-0.0046579330422125594,0.0057307459231181104
2013-05-08T00:00:00,AUDCHF,0.95137,-0.0062152676221116244,0.005732485525446961
2013-05-09T00:00:00,AUDCHF,0.95664,0.0055393800519251152,0.0057436567584780536
2013-05-10T00:00:00,AUDCHF,0.95881,0.0022683559123599316,0.0056686160056893036
2013-05-13T00:00:00,AUDCHF,0.95263,-0.006445489721634186,0.0056835262810081832
2013-05-14T00:00:00,AUDCHF,0.95588,0.0034116078645433957,0.0056333125101737823
2013-05-15T00:00:00,AUDCHF,0.95494,-0.00098338703602956525,0.005541318034762226
2013-05-16T00:00:00,AUDCHF,0.947,-0.0083146585125767666,0.0056328261159092957
2013-05-17T00:00:00,AUDCHF,0.94551,-0.0015733896515311419,0.0055422383590157699
2013-05-20T00:00:00,AUDCHF,0.94775,0.0023690918128840728,0.0054779293179503166
2013-05-21T00:00:00,AUDCHF,0.95085,0.0032709047744658316,0.0054314234663471739
2013-05-22T00:00:00,AUDCHF,0.94868,-0.0022821685860020036,0.0053517985249244603
2013-05-23T00:00:00,AUDCHF,0.94352,-0.0054391364843782335,0.005337332597573189
2013-05-24T00:00:00,AUDCHF,0.92651,-0.01802823469560802,0.0061050301409977482
2013-05-27T00:00:00,AUDCHF,0.92729,0.00084186894906693177,0.0060157202483406887
2013-05-28T00:00:00,AUDCHF,0.93822,0.011787035339537908,0.0063573904358133195
2013-05-29T00:00:00,AUDCHF,0.92657,-0.012417130310588187,0.0065943069093904018
2013-05-30T00:00:00,AUDCHF,0.92078,-0.0062488532976461165,0.0065501851410613224
2013-05-31T00:00:00,AUDCHF,0.91307,-0.0083733356502095988,0.0065661031548279181
2013-06-03T00:00:00,AUDCHF,0.92532,0.013416276955764599,0.0069930061687657336
2013-06-04T00:00:00,AUDCHF,0.91373,-0.01252539661954782,0.0071801561153345293
2013-06-05T00:00:00,AUDCHF,0.89787,-0.017357425059919336,0.0076198114063422088
2013-06-06T00:00:00,AUDCHF,0.8912,-0.0074286923496719509,0.0075584681736053485
2013-06-07T00:00:00,AUDCHF,0.88811,-0.0034672351885099159,0.0074374791122766501
2013-06-10T00:00:00,AUDCHF,0.88351,-0.0051795385706724815,0.0073345905613732346
2013-06-11T00:00:00,AUDCHF,0.87148,-0.013616144695589166,0.0074960721597815
2013-06-12T00:00:00,AUDCHF,0.87267,0.0013654931840087132,0.0074070428669849612
2013-06-13T00:00:00,AUDCHF,0.88815,0.017738664099831609,0.0081410681565701696
2013-06-14T00:00:00,AUDCHF,0.88089,-0.0081742948826212282,0.0080869497178264367
2013-06-17T00:00:00,AUDCHF,0.88102,0.00014757801768674239,0.0079630190024632501
2013-06-18T00:00:00,AUDCHF,0.87245,-0.0097273614673901582,0.0079542078260012444
2013-06-19T00:00:00,AUDCHF,0.86117,-0.012929107685254121,0.0080553086256664446
2013-06-20T00:00:00,AUDCHF,0.85309,-0.0093825841587607279,0.008015819346855314
2013-06-21T00:00:00,AUDCHF,0.86025,0.008393018321630712,0.0081356267441084814
2013-06-24T00:00:00,AUDCHF,0.86306,0.0032664922987504681,0.0080663874085847142
2013-06-25T00:00:00,AUDCHF,0.86832,0.006094593655133978,0.0080732756882568157
2013-06-26T00:00:00,AUDCHF,0.87492,0.0076008844665561666,0.0081238938760997605
2013-06-27T00:00:00,AUDCHF,0.8764,0.0016915832304667006,0.0080122508192722701
2013-06-28T00:00:00,AUDCHF,0.86275,-0.015575079872204405,0.0082725075640621443
2013-07-01T00:00:00,AUDCHF,0.87257,0.011382208055635978,0.0084838056140633875
2013-07-02T00:00:00,AUDCHF,0.86914,-0.0039309167172833503,0.0083543209866367377
2013-07-03T00:00:00,AUDCHF,0.85976,-0.010792277423660233,0.0083786964557827342
2013-07-04T00:00:00,AUDCHF,0.87382,0.016353400949102159,0.0088714730930464659
2013-07-05T00:00:00,AUDCHF,0.87252,-0.0014877205831865588,0.008724862944165598
2013-07-08T00:00:00,AUDCHF,0.87975,0.0082863430064641155,0.0087535071526043846
2013-07-09T00:00:00,AUDCHF,0.89232,0.014288150042625711,0.0090380119054942493
2013-07-10T00:00:00,AUDCHF,0.87932,-0.014568764568764582,0.0092390112987685916
2013-07-11T00:00:00,AUDCHF,0.86848,-0.012327707774189102,0.0093114310255339727
2013-07-12T00:00:00,AUDCHF,0.85566,-0.014761422254974269,0.0094681898995273486
2013-07-15T00:00:00,AUDCHF,0.86309,0.0086833555384148477,0.0095002764947298823
2013-07-16T00:00:00,AUDCHF,0.86831,0.0060480367053262147,0.009440058279232489
2013-07-17T00:00:00,AUDCHF,0.8691,0.00090981331552090539,0.0092918536406201482
2013-07-18T00:00:00,AUDCHF,0.86572,-0.0038890806581520407,0.0091515301754102607
2013-07-19T00:00:00,AUDCHF,0.86237,-0.0038696114217068741,0.0090126767886741285
2013-07-22T00:00:00,AUDCHF,0.86527,0.0033628257012651343,0.0089035322564589309
2013-07-23T00:00:00,AUDCHF,0.86822,0.0034093404370890107,0.0087948597117767837
2013-07-24T00:00:00,AUDCHF,0.85885,-0.010792195526479451,0.0088257752936537707
2013-07-25T00:00:00,AUDCHF,0.85889,4.6573906968667408e-05,0.0086834487371748974
2013-07-26T00:00:00,AUDCHF,0.85826,-0.00073350487256810463,0.0085405023632939975
2013-07-29T00:00:00,AUDCHF,0.85717,-0.0012700114184513263,0.0083993273575400651
2013-07-30T00:00:00,AUDCHF,0.84272,-0.016857799503015695,0.0087216281028910901
2013-07-31T00:00:00,AUDCHF,0.82816,-0.017277387507119824,0.009017341341271138
2013-08-01T00:00:00,AUDCHF,0.83672,0.010336166924265857,0.0091537200658403563
2013-08-02T00:00:00,AUDCHF,0.82707,-0.011533129362271783,0.0091678111187115836
2013-08-05T00:00:00,AUDCHF,0.82846,0.0016806316273108714,0.0090431034527061315
2013-08-06T00:00:00,AUDCHF,0.83134,0.0034763295753566783,0.0089491978736858432
2013-08-07T00:00:00,AUDCHF,0.82858,-0.0033199412995885977,0.0088050275926880896
2013-08-08T00:00:00,AUDCHF,0.83712,0.010306789929759337,0.008934137084395612
2013-08-09T00:00:00,AUDCHF,0.84809,0.013104453363914416,0.0091712128127946699
2013-08-12T00:00:00,AUDCHF,0.84612,-0.00232286667688574,0.0090224952197734062
2013-08-13T00:00:00,AUDCHF,0.84892,0.0033092232780220594,0.0089085232847792468
2013-08-14T00:00:00,AUDCHF,0.8531,0.0049239033124440015,0.0088245389213197304
2013-08-15T00:00:00,AUDCHF,0.84598,-0.0083460321181573274,0.0087850099392760336
2013-08-16T00:00:00,AUDCHF,0.85059,0.0054493014019243993,0.0087172251147989623
2013-08-19T00:00:00,AUDCHF,0.8426,-0.0093934798198896559,0.0087110882058455269
2013-08-20T00:00:00,AUDCHF,0.83157,-0.013090434369807719,0.0088345762009349668
2013-08-21T00:00:00,AUDCHF,0.82749,-0.0049063819041091951,0.0087104218563607613
2013-08-22T00:00:00,AUDCHF,0.83227,0.0057765048520223893,0.0086677921268052283
2013-08-23T00:00:00,AUDCHF,0.83115,-0.0013457171350642206,0.0085245129957383821
2013-08-26T00:00:00,AUDCHF,0.83287,0.0020694218853395219,0.0084059554990437123
2013-08-27T00:00:00,AUDCHF,0.8235,-0.01125025514185886,0.0084605741205016644
2013-08-28T00:00:00,AUDCHF,0.82401,0.00061930783242259921,0.0083299074795930329
2013-08-29T00:00:00,AUDCHF,0.8306,0.0079974757587893165,0.0083674072370053879
2013-08-30T00:00:00,AUDCHF,0.82687,-0.0044907295930652676,0.0082505917145052985
2013-09-02T00:00:00,AUDCHF,0.83992,0.015782408359234227,0.0086737785259784084
2013-09-03T00:00:00,AUDCHF,0.84832,0.010000952471663924,0.0087451775466918583
2013-09-04T00:00:00,AUDCHF,0.85712,0.010373443983402526,0.0088145028627311869
2013-09-05T00:00:00,AUDCHF,0.86273,0.0065451745379876839,0.0087486349495938323
2013-09-06T00:00:00,AUDCHF,0.86067,-0.0023877690586857426,0.0086165022174932385
2013-09-09T00:00:00,AUDCHF,0.86018,-0.00056932389882312785,0.0084749472872355201
2013-09-10T00:00:00,AUDCHF,0.87036,0.011834732265339903,0.0085977007703863448
2013-09-11T00:00:00,AUDCHF,0.86747,-0.0033204650949033264,0.0084829676067951828
2013-09-12T00:00:00,AUDCHF,0.86172,-0.0066284713016011186,0.008436287656060866
2013-09-13T00:00:00,AUDCHF,0.85916,-0.0029708025808847498,0.0083153709181101321
