timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-27T00:00:00,USDHKD,7.84603,0.00014276773092353431,0.00034490930395638129
2022-04-28T00:00:00,USDHKD,7.84668,8.2844444897643962e-05,0.00033921113280185644
2022-04-29T00:00:00,USDHKD,7.84654,-1.7841940795346437e-05,0.00033417377850414613
2022-05-02T00:00:00,USDHKD,7.8475,0.00012234691978885878,0.00032871039533302068
2022-05-03T00:00:00,USDHKD,7.84689,-7.7731761707550107e-05,0.00032465006610297699
2022-05-04T00:00:00,USDHKD,7.84849,0.00020390243778106024,0.0003200218427186185
2022-05-05T00:00:00,USDHKD,7.84903,6.8803043642787963e-05,0.00031474862642586344
2022-05-06T00:00:00,USDHKD,7.84931,3.5673197834644278e-05,0.00030967929597884504
2022-05-09T00:00:00,USDHKD,7.84951,2.5479946645045495e-05,0.00030474552060212709
2022-05-10T00:00:00,USDHKD,7.84938,-1.6561543332056084e-05,0.00030023768924461908
2022-05-11T00:00:00,USDHKD,7.8497,4.0767551067768414e-05,0.00029535642522509486
2022-05-12T00:00:00,USDHKD,7.84957,-1.6561142464095133e-05,0.00029097197919637996
2022-05-13T00:00:00,USDHKD,7.84964,8.9176859369385201e-06,0.00028640868491039818
2022-05-16T00:00:00,USDHKD,7.84956,-1.019155018569462e-05,0.00028206931495284177
2022-05-17T00:00:00,USDHKD,7.84909,-5.9875967570153032e-05,0.00027838811090309754
2022-05-18T00:00:00,USDHKD,7.84894,-1.9110495611661809e-05,0.00027421177016040903
2022-05-19T00:00:00,USDHKD,7.84755,-0.00017709397702107295,0.0002731075927187953
2022-05-20T00:00:00,USDHKD,7.84697,-7.3908417276761156e-05,0.00026959273005435196
2022-05-23T00:00:00,USDHKD,7.84861,0.00020899786796688222,0.00026664991144052715
2022-05-24T00:00:00,USDHKD,7.84876,1.911166435847094e-05,0.00026232671540122807
2022-05-25T00:00:00,USDHKD,7.84945,8.7911975904427615e-05,0.00025805821485455442
2022-05-26T00:00:00,USDHKD,7.8490400000000005,-5.2232958997073346e-05,0.00025453649200059112
2022-05-27T00:00:00,USDHKD,7.84872,-4.0769317012057523e-05,0.00025088881334144742
2022-05-30T00:00:00,USDHKD,7.84832,-5.0963724021236065e-05,0.00024739965600536486
2022-05-31T00:00:00,USDHKD,7.84684,-0.00018857538938268646,0.00024693471082022823
2022-06-01T00:00:00,USDHKD,7.84717,4.2055145765676557e-05,0.00024285372149799133
2022-06-02T00:00:00,USDHKD,7.84454,-0.00033515267287441333,0.00024809008493734846
2022-06-03T00:00:00,USDHKD,7.8444,-1.7846808098375303e-05,0.000244118059794121
2022-06-06T00:00:00,USDHKD,7.84509,8.79608383049864e-05,0.00024034989673398709
2022-06-07T00:00:00,USDHKD,7.846,0.00011599611986608036,0.000236917225885063
2022-06-08T00:00:00,USDHKD,7.84801,0.0002561814937548164,0.00023651897590305039
2022-06-09T00:00:00,USDHKD,7.8488,0.0001006624609295098,0.0002328875681898777
2022-06-10T00:00:00,USDHKD,7.84937,7.2622566507061663e-05,0.00022911578254096113
2022-06-13T00:00:00,USDHKD,7.84959,2.802772706595114e-05,0.00022533953426368041
2022-06-14T00:00:00,USDHKD,7.84964,6.3697594396501566e-06,0.00022169716307428712
2022-06-15T00:00:00,USDHKD,7.84962,-2.5478875464519422e-06,0.00021815977021905577
2022-06-16T00:00:00,USDHKD,7.84899,-8.0258662202772939e-05,0.00021559468615901944
2022-06-17T00:00:00,USDHKD,7.8496500000000005,8.4087251990481714e-05,0.0002122237388706483
2022-06-20T00:00:00,USDHKD,7.84938,-3.4396438057803411e-05,0.00020909136730345854
2022-06-21T00:00:00,USDHKD,7.84966,3.5671607184269075e-05,0.00020563559912037188
2022-06-22T00:00:00,USDHKD,7.84974,1.0191524218836984e-05,0.0002022785158424585
2022-06-23T00:00:00,USDHKD,7.84946,-3.5669971234723444e-05,0.00019931021411247481
2022-06-24T00:00:00,USDHKD,7.84838,-0.00013758908256108953,0.00019831753784831872
2022-06-27T00:00:00,USDHKD,7.84528,-0.00039498597162725054,0.00020909358794434052
2022-06-28T00:00:00,USDHKD,7.84745,0.00027659943303495217,0.00021109948475243307
2022-06-29T00:00:00,USDHKD,7.8465,-0.00012105843299421473,0.00020914170721536725
2022-06-30T00:00:00,USDHKD,7.84492,-0.00020136366532845127,0.00020932300601403638
2022-07-01T00:00:00,USDHKD,7.84594,0.00013002044635249013,0.00020702723634097845
2022-07-04T00:00:00,USDHKD,7.8455,-5.6079959826270638e-05,0.00020397102514661399
2022-07-05T00:00:00,USDHKD,7.84633,0.00010579312981959905,0.00020134026946663631
2022-07-06T00:00:00,USDHKD,7.84623,-1.2744811905663787e-05,0.00019806543750506379
2022-07-07T00:00:00,USDHKD,7.84701,9.9410799836326604e-05,0.00019542272251575865
2022-07-08T00:00:00,USDHKD,7.84814,0.00014400389447698594,0.00019358625455672524
2022-07-11T00:00:00,USDHKD,7.84953,0.00017711202909221553,0.00019248903818120907
2022-07-12T00:00:00,USDHKD,7.84962,1.1465654631569728e-05,0.00018932118958957724
2022-07-13T00:00:00,USDHKD,7.84974,1.5287364229083442e-05,0.00018619807631914959
2022-07-14T00:00:00,USDHKD,7.8496500000000005,-1.1465347896778408e-05,0.00018322837450482522
2022-07-15T00:00:00,USDHKD,7.84968,3.8218264508293295e-06,0.00018023060836147619
2022-07-18T00:00:00,USDHKD,7.84968,0,0.00017729472460379752
2022-07-19T00:00:00,USDHKD,7.8497,2.547874563056204e-06,0.00017439590057893579
2022-07-20T00:00:00,USDHKD,7.84966,-5.0957361428159098e-06,0.00017157472553190994
2022-07-21T00:00:00,USDHKD,7.84869,-0.00012357223115392173,0.00017068791251467126
2022-07-22T00:00:00,USDHKD,7.84794,-9.5557347786704323e-05,0.0001690357778711545
2022-07-25T00:00:00,USDHKD,7.8488,0.00010958289691300096,0.00016717506841330791
2022-07-26T00:00:00,USDHKD,7.8496,0.00010192640913259503,0.00016515846181230288
2022-07-27T00:00:00,USDHKD,7.84903,-7.2615165103920887e-05,0.00016323130780580315
2022-07-28T00:00:00,USDHKD,7.84957,6.8798310109654943e-05,0.00016082919892265775
2022-07-29T00:00:00,USDHKD,7.8497,1.6561416740077173e-05,0.00015817069130895595
2022-08-01T00:00:00,USDHKD,7.84968,-2.5478680714079549e-06,0.00015559281560560101
2022-08-02T00:00:00,USDHKD,7.84969,1.2739372814715278e-06,0.00015304263732256613
2022-08-03T00:00:00,USDHKD,7.84968,-1.2739356585573982e-06,0.00015054183404313305
2022-08-04T00:00:00,USDHKD,7.8495,-2.2930871067392687e-05,0.0001482070288450176
2022-08-05T00:00:00,USDHKD,7.8496500000000005,1.9109497420286462e-05,0.00014576075237128586
2022-08-08T00:00:00,USDHKD,7.84966,1.2739421502387269e-06,0.00014336839449455429
2022-08-09T00:00:00,USDHKD,7.84968,2.5478810547375331e-06,0.00014101146102148731
2022-08-10T00:00:00,USDHKD,7.8458,-0.00049428766522973538,0.00016591029879890176
2022-08-11T00:00:00,USDHKD,7.84295,-0.00036325167605592487,0.00017547331815406914
2022-08-12T00:00:00,USDHKD,7.83531,-0.00097412325719280538,0.00024374752282484613
2022-08-15T00:00:00,USDHKD,7.8375,0.00027950393794254222,0.00024678492329065015
2022-08-16T00:00:00,USDHKD,7.8402,0.00034449760765549274,0.00025215511882350328
2022-08-17T00:00:00,USDHKD,7.84251,0.00029463534093512796,0.00025449525920617663
2022-08-18T00:00:00,USDHKD,7.84419,0.00021421713201517727,0.00025360333758168811
2022-08-19T00:00:00,USDHKD,7.84563,0.00018357535959731517,0.00025172173029393117
2022-08-22T00:00:00,USDHKD,7.84623,7.6475694112566864e-05,0.00024793835689772829
2022-08-23T00:00:00,USDHKD,7.8468599999999995,8.0293338329266701e-05,0.0002442366702333919
2022-08-24T00:00:00,USDHKD,7.84644,-5.3524594551094173e-05,0.00024043195642174978
2022-08-25T00:00:00,USDHKD,7.84645,1.274463323446228e-06,0.00023645791307366618
2022-08-26T00:00:00,USDHKD,7.84648,3.8233850976878011e-06,0.00023254926451717027
2022-08-29T00:00:00,USDHKD,7.8467,2.803805018308249e-05,0.00022874814357434848
2022-08-30T00:00:00,USDHKD,7.84834,0.00020900505945175497,0.00022795444237821912
2022-08-31T00:00:00,USDHKD,7.84903,8.7916680469963759e-05,0.00022461273102012381
2022-09-01T00:00:00,USDHKD,7.84819,-0.00010701959350393283,0.00022195603090008776
2022-09-02T00:00:00,USDHKD,7.84861,5.3515523961586939e-05,0.00021843039413546665
2022-09-05T00:00:00,USDHKD,7.84898,4.7142105417418308e-05,0.00021491825998556308
2022-09-06T00:00:00,USDHKD,7.84922,3.0577221498818434e-05,0.00021139170630911269
2022-09-07T00:00:00,USDHKD,7.84953,3.949437014121281e-05,0.00020795306178883201
2022-09-08T00:00:00,USDHKD,7.8490400000000005,-6.2424119660567354e-05,0.00020497051608262836
2022-09-09T00:00:00,USDHKD,7.84868,-4.5865481638593004e-05,0.00020184163157914304
2022-09-12T00:00:00,USDHKD,7.8484,-3.5674788626884774e-05,0.00019866883183325778
2022-09-13T00:00:00,USDHKD,7.84941,0.00012868864991590073,0.00019658822474697812
2022-09-14T00:00:00,USDHKD,7.8484,-0.00012867209127819231,0.00019497535644259019
2022-09-15T00:00:00,USDHKD,7.84876,4.5869221752278436e-05,0.00019187868549752922
2022-09-16T00:00:00,USDHKD,7.84943,8.5363802689788487e-05,0.00018921263564239933
2022-09-19T00:00:00,USDHKD,7.84915,-3.567137996008092e-05,0.00018627282545281227
2022-09-20T00:00:00,USDHKD,7.84928,1.6562302924572415e-05,0.00018319826660263204
2022-09-21T00:00:00,USDHKD,7.84968,5.0960088059026549e-05,0.00018032292049754083
2022-09-22T00:00:00,USDHKD,7.84912,-7.1340487765121118e-05,0.00017795710695383367
2022-09-23T00:00:00,USDHKD,7.84924,1.5288338055718089e-05,0.00017502000194907804
2022-09-26T00:00:00,USDHKD,7.8495,3.3124226039709191e-05,0.00017218370018038154
2022-09-27T00:00:00,USDHKD,7.84952,2.5479329893790717e-06,0.00016934184403824312
2022-09-28T00:00:00,USDHKD,7.84885,-8.5355537663499482e-05,0.00016740395133767514
2022-09-29T00:00:00,USDHKD,7.84947,7.8992463864197818e-05,0.0001651578929365882
2022-09-30T00:00:00,USDHKD,7.8495,3.8219140909835245e-06,0.00016242988798004365
2022-10-03T00:00:00,USDHKD,7.84959,1.1465698452149247e-05,0.00015974596580015685
2022-10-04T00:00:00,USDHKD,7.84902,-7.2615257612147565e-05,0.00015777657060303519
2022-10-05T00:00:00,USDHKD,7.84942,5.0961776119815716e-05,0.00015538139148921679
2022-10-06T00:00:00,USDHKD,7.84953,1.40137742660462e-05,0.00015281786921790598
2022-10-07T00:00:00,USDHKD,7.84967,1.783546276019443e-05,0.00015030347576104578
2022-10-10T00:00:00,USDHKD,7.84942,-3.1848472610876301e-05,0.00014798978464383928
2022-10-11T00:00:00,USDHKD,7.84971,3.6945404883377293e-05,0.00014564657362017481
2022-10-12T00:00:00,USDHKD,7.84967,-5.0957296511924707e-06,0.00014325671282086489
2022-10-13T00:00:00,USDHKD,7.84946,-2.6752716993203982e-05,0.00014101921357850957
2022-10-14T00:00:00,USDHKD,7.84962,2.0383567786849036e-05,0.00013871247518707983
2022-10-17T00:00:00,USDHKD,7.84957,-6.3697350954420048e-06,0.00013643880615002164
2022-10-18T00:00:00,USDHKD,7.8494399999999995,-1.6561416740077173e-05,0.0001342444893998273
2022-10-19T00:00:00,USDHKD,7.84967,2.9301453352108498e-05,0.00013209612584696813
2022-10-20T00:00:00,USDHKD,7.84868,-0.00012611995153934171,0.00013206223761002677
2022-10-21T00:00:00,USDHKD,7.84955,0.00011084666466207393,0.00013135010034207091
2022-10-24T00:00:00,USDHKD,7.84959,5.095833519152314e-06,0.00012917887865137256
2022-10-25T00:00:00,USDHKD,7.84969,1.2739518879300313e-05,0.00012705063120138814
2022-10-26T00:00:00,USDHKD,7.84953,-2.0382970537710409e-05,0.00012503697726330048
2022-10-27T00:00:00,USDHKD,7.84939,-1.783546276019443e-05,0.00012303646187295739
2022-10-28T00:00:00,USDHKD,7.84911,-3.5671561739199858e-05,0.00012121141624564918
2022-10-31T00:00:00,USDHKD,7.84909,-2.5480595888250831e-06,0.0001192114059177433
2022-11-01T00:00:00,USDHKD,7.84927,2.293259473383575e-05,0.00011729848062206375
2022-11-02T00:00:00,USDHKD,7.84962,4.459013385959108e-05,0.00011559956798269385
2022-11-03T00:00:00,USDHKD,7.84938,-3.0574728458166884e-05,0.00011386293180153479
2022-11-04T00:00:00,USDHKD,7.84945,8.9179017960672688e-06,0.00011198525314248697
2022-11-07T00:00:00,USDHKD,7.84955,1.2739746096830599e-05,0.00011014657127644122
2022-11-08T00:00:00,USDHKD,7.84955,0,0.00010832801736904492
2022-11-09T00:00:00,USDHKD,7.8488299999999995,-9.1725003344175909e-05,0.00010790669728105811
2022-11-10T00:00:00,USDHKD,7.84403,-0.00061155611728110711,0.0001527935304064302
2022-11-11T00:00:00,USDHKD,7.83495,-0.0011575682397951023,0.00025367262325717008
2022-11-14T00:00:00,USDHKD,7.83555,7.6579939884682073e-05,0.00025062684209302969
2022-11-15T00:00:00,USDHKD,7.81907,-0.0021032346165871709,0.00044315624977690846
2022-11-16T00:00:00,USDHKD,7.8237,0.00059214203223653065,0.0004541904599382247
2022-11-17T00:00:00,USDHKD,7.82494,0.0001584927847438079,0.00044902080956088855
2022-11-18T00:00:00,USDHKD,7.82193,-0.00038466748626823146,0.00044480084960501104
2022-11-21T00:00:00,USDHKD,7.8023,-0.0025096107993807485,0.00061560034031345916
2022-11-22T00:00:00,USDHKD,7.81682,0.0018609897081629889,0.00070742920265171841
2022-11-23T00:00:00,USDHKD,7.81773,0.00011641562681502049,0.00069692224292503848
2022-11-24T00:00:00,USDHKD,7.80772,-0.0012804228337382202,0.00071729897243686302
2022-11-25T00:00:00,USDHKD,7.80684,-0.00011270895984993671,0.00070546049613612663
2022-11-28T00:00:00,USDHKD,7.81346,0.00084797434045014988,0.0007161362588157551
2022-11-29T00:00:00,USDHKD,7.81002,-0.00044026590012623496,0.00070682395712065452
2022-11-30T00:00:00,USDHKD,7.80899,-0.00013188186457910306,0.00069514411772343731
2022-12-01T00:00:00,USDHKD,7.77961,-0.003762330339775021,0.00094626395457591314
2022-12-02T00:00:00,USDHKD,7.78899,0.0012057159677670432,0.0009660917008559749
2022-12-05T00:00:00,USDHKD,7.76867,-0.0026088106416878045,0.0010446122357698118
2022-12-06T00:00:00,USDHKD,7.77639,0.00099373509236458098,0.0010521327613053949
2022-12-07T00:00:00,USDHKD,7.79044,0.0018067509474190618,0.0010974285564134228
2022-12-08T00:00:00,USDHKD,7.78605,-0.0005635111752352748,0.0010816899014967766
2022-12-09T00:00:00,USDHKD,7.78619,1.7980876053972038e-05,0.0010643766576373984
2022-12-12T00:00:00,USDHKD,7.77562,-0.00135753173246484,0.0010683157809804938
2022-12-13T00:00:00,USDHKD,7.77333,-0.00029451027699403356,0.0010507710343476276
2022-12-14T00:00:00,USDHKD,7.77288,-5.7890247808833468e-05,0.0010337671349098479
2022-12-15T00:00:00,USDHKD,7.77634,0.00044513745227000326,0.0010233795051658346
2022-12-16T00:00:00,USDHKD,7.78298,0.00085387213007661429,0.0010235938345657333
2022-12-19T00:00:00,USDHKD,7.78008,-0.00037260792138748227,0.0010074634709853819
2022-12-20T00:00:00,USDHKD,7.78714,0.00090744568179248369,0.0010091084433290081
2022-12-21T00:00:00,USDHKD,7.79703,0.0012700426600780774,0.0010234667835414294
2022-12-22T00:00:00,USDHKD,7.79423,-0.00035911109743076269,0.0010078210753029259
2022-12-23T00:00:00,USDHKD,7.80454,0.0013227733849271173,0.0010229595278733628
2022-12-27T00:00:00,USDHKD,7.80164,-0.00037157859399789694,0.0010078079270246271
2022-12-28T00:00:00,USDHKD,7.7942599999999995,-0.00094595495306120075,0.0010040913681370722
2022-12-29T00:00:00,USDHKD,7.79556,0.00016678940656335856,0.0009884913171075906
2022-12-30T00:00:00,USDHKD,7.80928,0.00175997619157574,0.0010263296745420993
2023-01-02T00:00:00,USDHKD,7.8037600000000005,-0.0007068513358465501,0.0010170422945696548
2023-01-03T00:00:00,USDHKD,7.81309,0.001195577516479158,0.0010243536135195184
2023-01-04T00:00:00,USDHKD,7.81606,0.00038013129248483781,0.0010096672059863845
2023-01-05T00:00:00,USDHKD,7.81272,-0.00042732527641811408,0.00099618669395858572
2023-01-06T00:00:00,USDHKD,7.80625,-0.00082813667967101211,0.00099102400163326846
2023-01-09T00:00:00,USDHKD,7.8036200000000004,-0.00033690952762208614,0.00097625834824906807
2023-01-10T00:00:00,USDHKD,7.80879,0.00066251303882040315,0.00096824540934815862
2023-01-11T00:00:00,USDHKD,7.81309,0.00055066149813220078,0.00095757936460275691
2023-01-12T00:00:00,USDHKD,7.80772,-0.00068730809449271636,0.00094996375093677908
2023-01-13T00:00:00,USDHKD,7.80848,9.7339556234155169e-05,0.00093448232607786614
2023-01-16T00:00:00,USDHKD,7.80952,0.0001331885334917561,0.00091940630898847185
2023-01-17T00:00:00,USDHKD,7.81626,0.00086304920148738283,0.00091762310712639999
2023-01-18T00:00:00,USDHKD,7.82609,0.0012576347255592835,0.00092937475218345708
2023-01-19T00:00:00,USDHKD,7.82964,0.00045361093470693643,0.00091671907460331417
2023-01-20T00:00:00,USDHKD,7.82757,-0.00026437997149302933,0.0009036167485231072
2023-01-23T00:00:00,USDHKD,7.83091,0.00042669691871175409,0.00089107215637407235
2023-01-24T00:00:00,USDHKD,7.83035,-7.1511484616745171e-05,0.00087673896975179249
2023-01-25T00:00:00,USDHKD,7.83018,-2.1710396086992463e-05,0.00086240524000293192
2023-01-26T00:00:00,USDHKD,7.82801,-0.00027713283730392523,0.00085040373711183718
2023-01-27T00:00:00,USDHKD,7.82875,9.4532326862179151e-05,0.00083637493917611359
2023-01-30T00:00:00,USDHKD,7.83488,0.00078301133642021353,0.00083280729731984536
2023-01-31T00:00:00,USDHKD,7.83978,0.00062540842999511497,0.00082485137468623802
2023-02-01T00:00:00,USDHKD,7.84234,0.00032653977535082563,0.00081224478105411542
2023-02-02T00:00:00,USDHKD,7.84445,0.00026905234917130042,0.00079935161978687635
2023-02-03T00:00:00,USDHKD,7.84657,0.0002702547661084815,0.00078665301962274246
2023-02-06T00:00:00,USDHKD,7.8459900000000005,-7.3917648093289014e-05,0.00077440899003640071
2023-02-07T00:00:00,USDHKD,7.84819,0.00028039801223291304,0.00076221705880975723
2023-02-08T00:00:00,USDHKD,7.84953,0.00017074000502025267,0.00074968128348415681
2023-02-09T00:00:00,USDHKD,7.84956,3.8218848772653431e-06,0.00073757454299242106
2023-02-10T00:00:00,USDHKD,7.84941,-1.9109351352246315e-05,0.00072577821041262087
2023-02-13T00:00:00,USDHKD,7.84978,4.7137300765306377e-05,0.00071387024110157861
2023-02-14T00:00:00,USDHKD,7.84993,1.9108815788423424e-05,0.00070225102353285685
2023-02-15T00:00:00,USDHKD,7.84893,-0.00012738967099062615,0.00069190251403403776
2023-02-16T00:00:00,USDHKD,7.84913,2.5481180237246845e-05,0.00068058781635384885
2023-02-17T00:00:00,USDHKD,7.84457,-0.00058095610596329476,0.00068025677053247947
2023-02-20T00:00:00,USDHKD,7.83368,-0.0013882214066545195,0.00071862508197815926
2023-02-21T00:00:00,USDHKD,7.84453,0.0013850450873662929,0.00074776087064620171
2023-02-22T00:00:00,USDHKD,7.84645,0.000244756537357897,0.00073607310756625968
2023-02-23T00:00:00,USDHKD,7.84648,3.8233850976878011e-06,0.00072401954523802444
2023-02-24T00:00:00,USDHKD,7.8489,0.00030841855201322823,0.00071330591939397232
2023-02-27T00:00:00,USDHKD,7.84363,-0.00067143166558375435,0.00071439860732479526
2023-02-28T00:00:00,USDHKD,7.84909,0.00069610626712379882,0.0007119306835366749
2023-03-01T00:00:00,USDHKD,7.84971,7.8990048527870213e-05,0.00070016251495044789
2023-03-02T00:00:00,USDHKD,7.84957,-1.7835053779060498e-05,0.00068879964357211772
2023-03-03T00:00:00,USDHKD,7.84941,-2.0383282141589925e-05,0.00067762554231242094
2023-03-06T00:00:00,USDHKD,7.84939,-2.5479622035453653e-06,0.0006665547210591722
2023-03-07T00:00:00,USDHKD,7.84985,5.8603280000146388e-05,0.0006555389152964338
2023-03-08T00:00:00,USDHKD,7.84977,-1.0191277540288785e-05,0.00064485622138166579
2023-03-09T00:00:00,USDHKD,7.84946,-3.9491602938773824e-05,0.0006344772479737722
2023-03-10T00:00:00,USDHKD,7.84656,-0.00036945216613620027,0.00062878389386905934
2023-03-13T00:00:00,USDHKD,7.84472,-0.00023449766521896321,0.00062046703527965429
2023-03-14T00:00:00,USDHKD,7.84834,0.00046145687800209861,0.00061491511492495698
2023-03-15T00:00:00,USDHKD,7.84985,0.00019239737320244512,0.00060527163608595648
2023-03-16T00:00:00,USDHKD,7.84954,-3.9491200468774615e-05,0.00059551940587707986
2023-03-17T00:00:00,USDHKD,7.84962,1.0191680021967647e-05,0.00058572822811614369
2023-03-20T00:00:00,USDHKD,7.84115,-0.0010790331251703876,0.00061083849661559809
2023-03-21T00:00:00,USDHKD,7.84568,0.00057772138015468693,0.00060916815449578215
2023-03-22T00:00:00,USDHKD,7.84775,0.0002638394632459894,0.00060052015246380797
2023-03-23T00:00:00,USDHKD,7.84928,0.00019496033895074352,0.00059123679932319647
2023-03-24T00:00:00,USDHKD,7.84973,5.7330099066390726e-05,0.00058146689641918876
2023-03-27T00:00:00,USDHKD,7.84966,-8.9175041689350461e-06,0.00057194277936703692
2023-03-28T00:00:00,USDHKD,7.84966,0,0.00056254653692819811
2023-03-29T00:00:00,USDHKD,7.84985,2.4204870019836841e-05,0.00055325846876205646
2023-03-30T00:00:00,USDHKD,7.84973,-1.528691631048975e-05,0.00054421331779739234
2023-03-31T00:00:00,USDHKD,7.84958,-1.9108937504925468e-05,0.00053532617018704309
2023-04-03T00:00:00,USDHKD,7.84977,2.4205116706983131e-05,0.00052648389850144979
2023-04-04T00:00:00,USDHKD,7.8491800000000005,-7.5161437851028554e-05,0.00051818335733977178
2023-04-05T00:00:00,USDHKD,7.84973,7.0071013787377328e-05,0.00050965714077084924
2023-04-06T00:00:00,USDHKD,7.84961,-1.5287150003872484e-05,0.00050131690609266544
2023-04-07T00:00:00,USDHKD,7.84947,-1.7835280988485922e-05,0.00049311887465410334
2023-04-10T00:00:00,USDHKD,7.84975,3.5671198182814633e-05,0.00048496791049421284
2023-04-11T00:00:00,USDHKD,7.84971,-5.0957036848641096e-06,0.0004769995478824642
2023-04-12T00:00:00,USDHKD,7.84995,3.0574377906928531e-05,0.00046911473941405274
2023-04-13T00:00:00,USDHKD,7.84973,-2.8025656214328106e-05,0.00046148362290128833
2023-04-14T00:00:00,USDHKD,7.8497,-3.8217875009398343e-06,0.00045389458638342818
2023-04-17T00:00:00,USDHKD,7.84975,6.3696701784633128e-06,0.00044640913860196691
2023-04-18T00:00:00,USDHKD,7.84989,1.7834962896911238e-05,0.00043903349337490302
2023-04-19T00:00:00,USDHKD,7.8497900000000005,-1.2739032011883852e-05,0.00043183614343101262
2023-04-20T00:00:00,USDHKD,7.8496500000000005,-1.783487201568819e-05,0.00042477081002120721
2023-04-21T00:00:00,USDHKD,7.84634,-0.00042167485174508573,0.00042536600094444439
2023-04-24T00:00:00,USDHKD,7.84889,0.00032499228939865903,0.00042214343853957205
2023-04-25T00:00:00,USDHKD,7.84974,0.00010829556790830237,0.00041546627681429444
2023-04-26T00:00:00,USDHKD,7.84967,-8.9174928086808611e-06,0.00040863916579586757
2023-04-27T00:00:00,USDHKD,7.8497900000000005,1.5287266853356403e-05,0.0004018861943912086
2023-04-28T00:00:00,USDHKD,7.84955,-3.0574066312689141e-05,0.00039535519408108184
2023-05-01T00:00:00,USDHKD,7.84984,3.6944793013684556e-05,0.00038883163980850453
2023-05-02T00:00:00,USDHKD,7.84964,-2.5478226307851123e-05,0.00038249415030328619
2023-05-03T00:00:00,USDHKD,7.84995,3.9492256969722235e-05,0.00037618916558882458
2023-05-04T00:00:00,USDHKD,7.84715,-0.00035669017000104352,0.00037609955870581357
2023-05-05T00:00:00,USDHKD,7.84724,1.1469132105305177e-05,0.00036988329229213418
2023-05-08T00:00:00,USDHKD,7.84878,0.00019624734301479637,0.00036534252533503974
2023-05-09T00:00:00,USDHKD,7.84098,-0.00099378502136632523,0.00040229457342365142
2023-05-10T00:00:00,USDHKD,7.83085,-0.0012919303454415384,0.00045691634441231678
2023-05-11T00:00:00,USDHKD,7.83566,0.00061423727947795977,0.00046543415575561932
2023-05-12T00:00:00,USDHKD,7.8415099999999995,0.00074658675848616313,0.00047897709327187591
2023-05-15T00:00:00,USDHKD,7.83826,-0.00041446099029390147,0.00047654316793923691
2023-05-16T00:00:00,USDHKD,7.83759,-8.5478154590482136e-05,0.0004687867007950824
2023-05-17T00:00:00,USDHKD,7.82982,-0.00099137617558456531,0.00049241887579303716
2023-05-18T00:00:00,USDHKD,7.8267299999999995,-0.0003946450876265686,0.00048799945774180705
2023-05-19T00:00:00,USDHKD,7.81518,-0.0014757120789908082,0.00054221393481667052
2023-05-22T00:00:00,USDHKD,7.82768,0.0015994513242177631,0.0006159108923922726
2023-05-23T00:00:00,USDHKD,7.83738,0.0012391921999876845,0.00064914215622324453
2023-05-24T00:00:00,USDHKD,7.82873,-0.0011036851600916863,0.00066752475232251393
2023-05-25T00:00:00,USDHKD,7.83458,0.00074724763786714944,0.00067205509753381638
2023-05-26T00:00:00,USDHKD,7.83337,-0.00015444350558670524,0.00066134057609616476
2023-05-29T00:00:00,USDHKD,7.82793,-0.0006944648344199382,0.00066121796065200615
2023-05-30T00:00:00,USDHKD,7.83409,0.0007869257900874815,0.00066755830126197463
2023-05-31T00:00:00,USDHKD,7.82968,-0.00056292434730773131,0.00066357641413018992
2023-06-01T00:00:00,USDHKD,7.82934,-4.3424507770376679e-05,0.00065260745438786754
2023-06-02T00:00:00,USDHKD,7.83718,0.0010013615451621525,0.00066867232822216476
2023-06-05T00:00:00,USDHKD,7.83753,4.4658920683214175e-05,0.00065768969241394501
2023-06-06T00:00:00,USDHKD,7.84367,0.00078341007945108428,0.00066221819803555031
2023-06-07T00:00:00,USDHKD,7.84215,-0.00019378683702911875,0.00065238855098621862
2023-06-08T00:00:00,USDHKD,7.83679,-0.00068348603380456578,0.00065363845744578221
2023-06-09T00:00:00,USDHKD,7.83944,0.00033814865525298515,0.00064588551286174278
2023-06-12T00:00:00,USDHKD,7.83519,-0.00054213056034613,0.00064263687737954622
2023-06-13T00:00:00,USDHKD,7.83294,-0.0002871659781064767,0.00063386797039034467
2023-06-14T00:00:00,USDHKD,7.83076,-0.00027831184714807863,0.00062503136533568668
2023-06-15T00:00:00,USDHKD,7.8209,-0.0012591370441693728,0.00065285536583171966
2023-06-16T00:00:00,USDHKD,7.81989,-0.00012914114743826867,0.00064213815184944231
2023-06-19T00:00:00,USDHKD,7.81631,-0.00045780695124872096,0.00063522605295383372
2023-06-20T00:00:00,USDHKD,7.82554,0.0011808641161878835,0.00066504313281194811
2023-06-21T00:00:00,USDHKD,7.82776,0.00028368649320039828,0.00065674556040951982
2023-06-22T00:00:00,USDHKD,7.83015,0.0003053236174844546,0.00064879941584744245
2023-06-23T00:00:00,USDHKD,7.82923,-0.00011749455629838635,0.00063828966143277747
2023-06-26T00:00:00,USDHKD,7.82997,9.4517596238762562e-05,0.00062812594775376847
2023-06-27T00:00:00,USDHKD,7.83395,0.00050830335237547883,0.00062510244084285223
2023-06-28T00:00:00,USDHKD,7.83256,-0.00017743284039338779,0.00061553266847285792
2023-06-29T00:00:00,USDHKD,7.83831,0.00073411502752611173,0.00062002411072641507
