timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-01-19T00:00:00,EURCHF,0.64465964169090439,0.040971551668166309,0.019428785450270547,-0.26759308038642304,-1.15322023928629
2024-01-22T00:00:00,EURCHF,-0.085166950644327638,0.1303703107441731,-0.20927975640757315,-0.25722777693410825,-1.1263556360083731
2024-01-23T00:00:00,EURCHF,-0.39744039654289492,0.14451250897961104,-0.055290753432534714,-0.28993101279013739,-1.1811833265060356
2024-01-24T00:00:00,EURCHF,-1.7814644602867826,-0.22985022983065351,-0.35108647838041807,-0.58130543581745953,-1.2142176363849011
2024-01-25T00:00:00,EURCHF,0.40447680961926591,-0.15521640823751692,-0.38336766456142735,-0.54082849568985547,-1.257753944387602
2024-01-26T00:00:00,EURCHF,-0.93725671815828193,0.091119933185431115,-0.65373940136279507,-0.70217613209071505,-1.1597124973729813
2024-01-29T00:00:00,EURCHF,-1.5273191442665901,-0.11316858777904945,-1.0101043549254212,-0.78541241478480317,-1.2897407905977201
2024-01-30T00:00:00,EURCHF,0.53797565791660207,0.44417244776956405,-1.1634238186559001,-0.66619625266095372,-1.2288789595380605
2024-01-31T00:00:00,EURCHF,-0.97314529462582133,0.1017941229169613,-1.1558867454019459,-0.86072960177493263,-1.3528997080107288
2024-02-01T00:00:00,EURCHF,0.2743570803346822,0.40437634778091375,-1.2558592429567794,-0.8315799617552958,-1.2775457436409361
2024-02-02T00:00:00,EURCHF,0.85098414209750539,0.34488630915522167,-1.2551533321262864,-0.7347727843911509,-1.1053665646401252
2024-02-05T00:00:00,EURCHF,0.059859399199918568,0.36056684226547941,-1.2275455844757683,-0.82807854201511388,-1.0740180545908335
2024-02-06T00:00:00,EURCHF,0.06440838889799308,0.51653910378942736,-1.2096354625955483,-0.84511443380154361,-1.1584986039455532
2024-02-07T00:00:00,EURCHF,2.2084007555219349,0.74894623163399499,-0.85131817744539084,-0.50252963380794002,-0.87028601988969445
2024-02-08T00:00:00,EURCHF,-0.1673208050749721,0.59174708069449189,-0.89475562643593565,-0.47532977303008273,-0.88651968481444665
2024-02-09T00:00:00,EURCHF,0.5420143535660219,0.61345388210127139,-0.87689408139602598,-0.43637477086857973,-0.93205977630987191
2024-02-12T00:00:00,EURCHF,0.02407067174328853,0.72618505076314332,-0.90606591226724875,-0.42554717866971159,-0.90577417625294532
2024-02-13T00:00:00,EURCHF,2.1874959960500746,0.92363599376767336,-0.67902859901985246,-0.14292964471773822,-0.72918803589596082
2024-02-14T00:00:00,EURCHF,0.042217374729645249,0.94848053772959751,-0.52583242946909958,-0.26924995288931314,-0.74489448634509281
2024-02-15T00:00:00,EURCHF,-0.74129926500695997,0.52042772987085217,-0.6700401489563732,-0.26857400719595526,-0.75617567753346526
2024-02-16T00:00:00,EURCHF,0.46800656356000309,0.38473367651078239,-0.70139018981380352,-0.16875134230141922,-0.76449906881519059
2024-02-19T00:00:00,EURCHF,0.61372381209952509,0.38190914871796372,-0.71083192910898574,-0.076132979954096555,-0.73594877944090054
2024-02-20T00:00:00,EURCHF,0.69020878480964609,0.55618357759570924,-0.46130317850960484,-0.09203995374509702,-0.73864361507500198
2024-02-21T00:00:00,EURCHF,-0.57242131846770372,0.52222867965552089,-0.46342771655013454,-0.098791491751541116,-0.83401166931641901
2024-02-22T00:00:00,EURCHF,0.43643337866978488,1.0383606552336422,-0.49861374739827058,-0.10440450930354296,-0.83014879107543604
2024-02-23T00:00:00,EURCHF,0.28825268735255671,1.0251094430185916,-0.47687655314312244,-0.067121396376207412,-0.89414178706109904
2024-02-26T00:00:00,EURCHF,0.47040132115487837,1.3650445665046975,-0.41866574141402468,-0.14827708954418847,-1.009458324781201
2024-02-27T00:00:00,EURCHF,-0.77155011229096604,1.5674646655424647,-0.5600248444100292,-0.15642783393563434,-0.97657339812160182
2024-02-28T00:00:00,EURCHF,-0.10550190954955896,1.4388006172840857,-0.27970607303115363,-0.058568391484463939,-0.93701154425915134
2024-02-29T00:00:00,EURCHF,1.182590908492174,1.9330082059243974,0.12470035949009518,0.029658815597998388,-0.8403968752047557
2024-03-01T00:00:00,EURCHF,0.51336305131250604,2.0089965171640678,0.52750553025697811,0.1090017476039043,-0.80778356456905442
2024-03-04T00:00:00,EURCHF,1.2649852862999855,2.0780189496065651,0.69119505152242455,0.15675838281456564,-0.70325606589404388
2024-03-05T00:00:00,EURCHF,-0.59985858135170833,1.9437578832301452,0.66867058517076061,0.13571918833534513,-0.61607649132612896
2024-03-06T00:00:00,EURCHF,0.86453102560362227,2.1381641696019384,0.93195256599539289,0.19192430713128369,-0.42585696272239032
2024-03-07T00:00:00,EURCHF,-0.17578523801344023,1.560670809078881,0.77292966173913169,0.10568892103112511,-0.40398364540132448
2024-03-08T00:00:00,EURCHF,-0.38618818914119374,1.536110773962208,0.61261867771161183,0.029402749407422397,-0.48998549183378282
2024-03-11T00:00:00,EURCHF,-0.39124509824896231,1.3287706008470204,0.64848764760916444,-0.0044464122279649293,-0.66014805413727851
2024-03-12T00:00:00,EURCHF,-0.09752526103615286,1.3221572812481963,0.67467081587292566,0.19053642248562347,-0.66416415937684292
2024-03-13T00:00:00,EURCHF,1.3981778211720279,1.0289372493392566,0.7007002289492712,0.18303303888286382,-0.59581766191343533
2024-03-14T00:00:00,EURCHF,-0.097700967200589697,1.0120776440868877,0.41282955419783179,0.099545127127213334,-0.81279371198442085
2024-03-15T00:00:00,EURCHF,0.035763563758806724,1.2389513118609798,0.70293812885638352,0.11186838563693592,-0.75395869953408323
2024-03-18T00:00:00,EURCHF,1.2290544218039694,1.3825775900707731,0.90653282973121407,0.25217840931954921,-0.7469612850873818
2024-03-19T00:00:00,EURCHF,-0.052187000236238283,1.2275012641098704,1.0104074307808195,0.02183215880588529,-0.6787695880107999
2024-03-20T00:00:00,EURCHF,1.4248909829866596,1.3496690494349823,1.2605131659750861,0.10915385458893619,-0.51202871792267779
2024-03-21T00:00:00,EURCHF,2.2961227232385606,1.9246310008691225,1.5510325116575523,0.29027269415831053,-0.32213040738409987
2024-03-22T00:00:00,EURCHF,-1.7064080026701296,1.3470637615469327,1.265568714554683,0.054501362517472181,-0.59111225192240902
2024-03-25T00:00:00,EURCHF,1.7000738428601727,1.6319343557826442,1.4531389903564755,0.22228204534037943,-0.44796495960355143
2024-03-26T00:00:00,EURCHF,1.4848624611600716,1.8454919122738545,1.9176047081688952,0.38042423449963469,-0.35902817208195992
2024-03-27T00:00:00,EURCHF,-0.16951925238770102,2.0038847408073468,2.0062383491809048,0.34178833936113151,-0.29186176476993048
2024-03-28T00:00:00,EURCHF,-1.959724601677665,1.4513124344391135,1.8763729935709064,0.30365550944782105,-0.44709849897097104
2024-03-29T00:00:00,EURCHF,0.11890962844252539,1.2578607234131078,1.8441753262349585,0.2654088657024517,-0.40124321697006055
2024-04-01T00:00:00,EURCHF,-0.47997237283856198,1.0579674385146289,1.9437897335700851,0.24078657983513602,-0.35340634250267439
2024-04-02T00:00:00,EURCHF,2.0186817920745539,1.2107836134573342,1.9864779898835387,0.43428804128312248,-0.19684161822041607
2024-04-03T00:00:00,EURCHF,0.20037963400275893,1.3957427188685034,2.0445768115321088,0.44575280653602312,-0.14726630643126723
2024-04-04T00:00:00,EURCHF,-0.51753183545092929,1.1190401692607508,2.0698556379020028,0.55644710633409877,-0.22283914425491952
2024-04-05T00:00:00,EURCHF,0.32810349351565921,1.2454601724229988,2.013041894532952,0.55281326641832118,-0.16073608416236301
2024-04-08T00:00:00,EURCHF,1.8199478326386376,1.6906297942891431,2.1192763656764115,0.75263293456848457,-0.033171392605375528
2024-04-09T00:00:00,EURCHF,-0.78073094191130943,1.5891873563366732,1.9517923109059196,0.71835258829256876,-0.032224350030190918
2024-04-10T00:00:00,EURCHF,-0.16268670790631576,1.5942604260392379,2.0156745616908132,0.96679449214412949,-0.045876683995377851
2024-04-11T00:00:00,EURCHF,-1.4389772735968975,0.96840835025624339,1.6235759553831719,0.73967549031952429,-0.11822572662776548
2024-04-12T00:00:00,EURCHF,-0.94091612837362348,0.77505320683131318,1.4953707931552773,0.59756440979781855,-0.2067013219162627
2024-04-15T00:00:00,EURCHF,-1.3528859868426435,0.45544913076409244,1.1345432283629151,0.61248411294932747,-0.28337973737478817
2024-04-16T00:00:00,EURCHF,0.25773790524491941,0.3017537598555981,1.0443572544907618,0.75670300749376462,-0.18830238831782706
2024-04-17T00:00:00,EURCHF,0.83263947719823672,0.4956571886165414,1.0779495174951166,0.77605211986775979,-0.16604651715708463
2024-04-18T00:00:00,EURCHF,-0.3173728077825565,0.17730936368111419,1.0626788443128428,0.60299935777837343,-0.18823026619995192
2024-04-19T00:00:00,EURCHF,-0.35160730363525372,-0.33648088833237,1.0819116571992462,0.72582987216650829,-0.18233372701288844
2024-04-22T00:00:00,EURCHF,0.52343757868635155,0.12296911187444128,1.4024796340014956,0.72815449691786016,-0.25573025078928391
2024-04-23T00:00:00,EURCHF,1.4534694913722928,0.087774734874441415,1.5190222877754562,0.79319366390763812,-0.20865752513688285
2024-04-24T00:00:00,EURCHF,1.0482137139707068,0.0071254600309503535,1.7835406132320872,0.77964337246954285,-0.12854183071582137
2024-04-25T00:00:00,EURCHF,-0.082914251374489892,0.024621823498257023,2.0091128571605732,0.64751543706440773,-0.088149058409611195
2024-04-26T00:00:00,EURCHF,-0.34601084355695932,0.39698883902351439,1.9153632385014789,0.4634912504299426,-0.096021533704751222
2024-04-29T00:00:00,EURCHF,-0.6165199247570653,0.23776684723150943,1.9814098976070025,0.51244987145823162,-0.051626217111598406
2024-04-30T00:00:00,EURCHF,1.5411594764047585,0.67729277167879809,2.1143949242475153,0.55556429602050561,0.10554361428738422
2024-05-01T00:00:00,EURCHF,0.016873682357542164,0.22159495217388703,2.0365198954835169,0.48898572716748445,-0.010329442598945297
2024-05-02T00:00:00,EURCHF,-1.304518797997372,-0.1129859112330254,1.8179864007481603,0.39140970153231464,-0.044986104971437069
2024-05-03T00:00:00,EURCHF,-0.92339680538521518,-0.19933334607233918,1.6867860273147659,0.32924703233038094,-0.043625993443956394
2024-05-06T00:00:00,EURCHF,0.63023367374811867,-0.13700219671111605,1.484278123331207,0.38959736619075935,-0.025616762031558694
2024-05-07T00:00:00,EURCHF,0.37235419887430443,-0.47566069129111554,1.5790893769094041,0.42238986900620973,0.019639116810514421
2024-05-08T00:00:00,EURCHF,-0.35269853346995705,-0.37649695811902451,1.4792227088795111,0.36643416752341373,0.030548098459613988
2024-05-09T00:00:00,EURCHF,0.28843072766952316,-0.28193049872359921,1.5374339429754817,0.38488230399538981,0.064331851598838849
2024-05-10T00:00:00,EURCHF,-0.19982813384746154,0.023380982732087469,1.2096301416682362,0.2886091614109122,0.05660375222953172
2024-05-13T00:00:00,EURCHF,1.3340730981531961,0.54545445923381264,1.3654381651404286,0.53613208519046174,0.13389559579578333
2024-05-14T00:00:00,EURCHF,0.28663400200059608,0.96349210672419416,1.5344547774291113,0.53029407827501795,0.13417042717984504
2024-05-15T00:00:00,EURCHF,0.45067895590473667,1.0118477988139234,1.5474604422459044,0.51294816043189306,0.2352261477318249
2024-05-16T00:00:00,EURCHF,0.98175100679705141,1.0218632822421945,1.5936985297704434,0.54110662026362333,0.32142508887844867
2024-05-17T00:00:00,EURCHF,1.2735927508073799,1.3802744664262871,1.6548203681448623,0.79465407803777666,0.40024178274385974
2024-05-20T00:00:00,EURCHF,0.15807419576672904,1.5275381881448944,1.7870063048614171,0.8827438553430933,0.36780592812818719
2024-05-21T00:00:00,EURCHF,0.029873239954207941,1.4262562882425109,1.7559887283301916,0.83182384990362601,0.40849546257987884
2024-05-22T00:00:00,EURCHF,0.84868474157327212,1.2524774404423238,1.8428328415142547,0.91287029067756298,0.48942435795891426
2024-05-23T00:00:00,EURCHF,-0.78252327280645828,0.8092720029227175,1.672436864486724,0.846239210703149,0.49178824086304546
2024-05-24T00:00:00,EURCHF,1.2065711901381646,1.096346356840644,1.9407336337903272,0.92152994684280276,0.47457007199721551
2024-05-27T00:00:00,EURCHF,0.0076364967103782619,1.2037449127271276,1.9877856214280385,1.1804162044578803,0.45978045336029438
2024-05-28T00:00:00,EURCHF,-0.60263500002281645,1.2336762334324241,1.7490443080923135,1.337492081069803,0.38778579673810015
2024-05-29T00:00:00,EURCHF,-1.5749572794048081,0.45904540477383499,1.4104521915774666,1.3999581735124402,0.3121653616447308
2024-05-30T00:00:00,EURCHF,-2.5854118708493941,-0.16325085105603251,0.76556373517708098,1.0066196295489396,0.16546191167587443
2024-05-31T00:00:00,EURCHF,0.17615064573305356,0.16364934758580565,0.87357894651385293,1.0731030152655259,0.18251806401118639
2024-06-03T00:00:00,EURCHF,-0.80973566139493136,0.19476749027359064,0.66965984982244608,1.1029511419188565,0.063072387336042854
2024-06-04T00:00:00,EURCHF,-2.549674440053574,-0.50704358408304695,0.29693901768783776,0.67071298136785029,-0.021133435384941366
2024-06-05T00:00:00,EURCHF,0.89258305397241522,-0.38745938166735089,0.45145478550466939,0.68211300551791065,0.012799725068440855
2024-06-06T00:00:00,EURCHF,-0.87901755889133981,-0.51173620673291509,0.38269431120751662,0.65146042304077811,-0.17537804441673532
2024-06-07T00:00:00,EURCHF,0.028603874884508631,-0.57001356190869301,0.40292163462002617,0.68155875179136538,-0.1648201147026877
2024-06-10T00:00:00,EURCHF,-1.080293383007719,-0.76558899994155427,0.11846560326747292,0.49685414414678369,-0.21790964595133594
2024-06-11T00:00:00,EURCHF,-0.32718486139588054,-1.1075883885206224,0.089268033305333006,0.30638554997356893,-0.23864151490034033
2024-06-12T00:00:00,EURCHF,0.87939694498901788,-0.97447553605188753,0.19666594343672189,0.54791409479749931,-0.22214075211562695
2024-06-13T00:00:00,EURCHF,-2.1361166672472898,-1.4594353560957891,-0.20403164922935182,0.34956233957556959,-0.35141007459578816
2024-06-14T00:00:00,EURCHF,-1.9812947130180141,-1.9864784723209987,-0.43921624103567725,0.20563729974769454,-0.48901522823718513
2024-06-17T00:00:00,EURCHF,0.54241984526587395,-2.1021234499293291,-0.50677746787882205,0.29516907380484936,-0.47706902966552422
2024-06-18T00:00:00,EURCHF,-1.5935867657536942,-2.4279616986501367,-0.91453924762930361,0.1814928013334034,-0.5539341795584749
2024-06-19T00:00:00,EURCHF,0.21582071435040998,-2.4208397730453912,-0.72649723892066342,0.21094074043608188,-0.48386638732735726
2024-06-20T00:00:00,EURCHF,1.1042936678340483,-2.2957093097866115,-0.7566648557749559,0.30392781635343447,-0.41094962664035301
2024-06-21T00:00:00,EURCHF,0.67883196767481524,-2.039818345092693,-0.8314674708735712,0.53238852228025713,-0.42075516973198368
2024-06-24T00:00:00,EURCHF,0.66948995085193752,-2.1052590913761193,-0.73665581307479799,0.64626998062051211,-0.37148842382733183
2024-06-25T00:00:00,EURCHF,-0.0030178743378146489,-2.1421222672352007,-0.5264916879592435,0.82489776813763815,-0.34995902859183681
2024-06-26T00:00:00,EURCHF,-0.030683405518863009,-2.0861363797901769,-0.55261127901879759,0.7853055952926925,-0.34070736403274687
2024-06-27T00:00:00,EURCHF,1.1201636090723479,-1.5664219330813127,-0.35525974847710268,0.97332345888174365,-0.30046735359601628
2024-06-28T00:00:00,EURCHF,0.19403458810202917,-1.04537478779578,-0.57537525848991677,0.91172163283023888,-0.25198931648284534
2024-07-01T00:00:00,EURCHF,2.0163978117576367,-0.58603710288886335,-0.31516147922505866,1.0453698858494822,-0.10590717572527286
2024-07-02T00:00:00,EURCHF,0.50256565888656146,-0.33550387868961606,-0.198791447066022,1.154291483590733,-0.069183004538498613
2024-07-03T00:00:00,EURCHF,0.32872788616277637,0.26513172772579091,-0.1971920504928657,1.1185642288764965,-0.04867702547753127
2024-07-04T00:00:00,EURCHF,0.18942809015435677,0.1215377301079142,-0.38733094021543996,1.1027094541207914,-0.014261890357388809
2024-07-05T00:00:00,EURCHF,-0.67260030738706744,0.16276082016532142,-0.38317980338698421,1.0087764294041168,0.052531715267717452
2024-07-08T00:00:00,EURCHF,0.21292836345611466,0.20588828370605586,-0.34378216867414851,1.0825639098167357,0.11655350192970833
2024-07-09T00:00:00,EURCHF,-0.2411504677377444,0.39077700667753285,-0.20229295821060328,0.97753203230636498,0.131168245287486
2024-07-10T00:00:00,EURCHF,1.0493009616698099,0.6910073465588864,0.046067713277367438,1.0737377922650433,0.12568455544425247
2024-07-11T00:00:00,EURCHF,-0.025388754513721402,0.50589471992668145,0.21834564122627431,0.97670417775294782,0.13825144564052455
2024-07-12T00:00:00,EURCHF,0.4314518998522015,1.1109168959925335,0.24292288569965495,0.92783583017766214,0.25116280941205577
2024-07-15T00:00:00,EURCHF,0.18631415815218169,1.6686979143831986,0.16240221734548788,0.90076795305457136,0.29757024034082075
2024-07-16T00:00:00,EURCHF,-0.58058070882870905,1.4191960214417967,0.13157721985346738,0.86403547573688544,0.20194181130828306
2024-07-17T00:00:00,EURCHF,-2.3181096666110048,1.1640442775436692,-0.13087992960663339,0.61550281485911951,0.062490726810152705
2024-07-18T00:00:00,EURCHF,0.22423516901982046,1.1814683379717732,-0.16590614295743128,0.80177761725315055,0.10444156286513245
2024-07-19T00:00:00,EURCHF,-0.015821817863445192,0.93195534011023451,-0.34494550916033312,0.77826580598443007,0.24518915307255817
2024-07-22T00:00:00,EURCHF,0.5029218188602651,0.8902119845867027,-0.41301549547358929,0.91729024585451868,0.29547069891518168
2024-07-23T00:00:00,EURCHF,-0.39898475599186478,0.65180863060722671,-0.45865411055895217,1.0345320332018568,0.27854580433337506
2024-07-24T00:00:00,EURCHF,-2.3974598970300716,0.071691164036146254,-0.68259271017463241,0.68477921175149181,0.0090363640050240314
2024-07-25T00:00:00,EURCHF,-1.0466348469458562,-0.1502553197973075,-0.74678352210665089,0.67100132304145921,-0.048117440243977329
2024-07-26T00:00:00,EURCHF,0.9541784916710403,-0.18335466823411842,-0.79553963278879769,0.73409971599510948,-0.038478326748683588
2024-07-29T00:00:00,EURCHF,-0.091805695665402268,-0.24819747888808028,-0.82206807615231392,0.66757322297455846,-0.020066805986553627
2024-07-30T00:00:00,EURCHF,-1.3090840186900179,-0.98194387583804288,-0.83285862441698177,0.53796172599598013,-0.049065270569837248
2024-07-31T00:00:00,EURCHF,-1.1908510127646905,-1.3462234052826527,-0.87626071554296647,0.42365803264625551,-0.19288952702210124
2024-08-01T00:00:00,EURCHF,-2.4013835162238499,-1.8307556360330242,-1.1737317240246143,0.0051159787464002109,-0.31759393055431639
2024-08-02T00:00:00,EURCHF,-1.7386642134310528,-2.1949160988272625,-1.3956157906912008,-0.13747853421580683,-0.40359086339954919
2024-08-05T00:00:00,EURCHF,-0.86900823896918344,-2.2735138355644997,-1.4822578483747151,-0.25603387912811654,-0.5102037003245482
2024-08-06T00:00:00,EURCHF,-0.71823782336351416,-2.4961201243863629,-1.6167793785454485,-0.32466888060738175,-0.56594106659377463
2024-08-07T00:00:00,EURCHF,2.6651617782944408,-1.5602839817087844,-1.0606818143760552,-0.19541660227837956,-0.28049295480630387
2024-08-08T00:00:00,EURCHF,1.2650412732204928,-1.4336519839534803,-0.99655079542930181,-0.0831279551427586,-0.1722153225193464
2024-08-09T00:00:00,EURCHF,-0.46924710164733835,-1.5503948347664587,-1.0916108761929688,-0.076439433032411103,-0.20525792442401511
2024-08-12T00:00:00,EURCHF,0.35838947685660266,-1.5632252221251588,-1.0983534349232751,-0.076854116469766587,-0.17754897366979533
2024-08-13T00:00:00,EURCHF,1.177751106584991,-1.3254737120963171,-1.0210438908153245,-0.011617561005541554,-0.068609226861953782
2024-08-14T00:00:00,EURCHF,0.47573676774484225,-1.1488020821611109,-1.0776552706288691,-0.014605601875315491,-0.10872468518575436
2024-08-15T00:00:00,EURCHF,1.2013365770019628,-0.48492650595352166,-0.93380456164196279,0.12953195874366816,0.0030621487406625428
2024-08-16T00:00:00,EURCHF,-0.56507661107234519,-0.6509349362432022,-1.0162166128262182,0.052361146200234944,0.00093167948060675842
2024-08-19T00:00:00,EURCHF,0.31512336833665033,-0.58995501708005305,-1.0594849856867352,0.062761070183431855,0.042131608409778351
2024-08-20T00:00:00,EURCHF,-1.4456588917421653,-0.9742572373401589,-1.1573052607022212,-0.096519976420398959,-0.08850820388740184
2024-08-21T00:00:00,EURCHF,-0.14687329068309724,-0.95652085184624969,-1.2884047676728065,-0.062795016819872762,-0.075789932060550236
2024-08-22T00:00:00,EURCHF,-0.78706387582272341,-0.6994615541962288,-1.3949027174768429,-0.126697118777399,-0.14740938715153581
2024-08-23T00:00:00,EURCHF,0.50016905033326009,-0.40717854962572531,-1.3030451471591116,-0.15805799364205012,-0.11120590621570417
2024-08-26T00:00:00,EURCHF,-0.82360390224257984,-0.76452729608912851,-1.2843810268770857,-0.26401113296983364,-0.22484391251802077
2024-08-27T00:00:00,EURCHF,-1.1893525403933969,-1.001874216205092,-1.1877384513368232,-0.44605388213187797,-0.26704352921659652
2024-08-28T00:00:00,EURCHF,-1.2083862753689625,-1.0218001325664852,-1.3475183641942687,-0.51405532942797416,-0.28696146999686756
2024-08-29T00:00:00,EURCHF,0.54589177791431343,-0.69434368675289093,-1.2197124610444707,-0.52343833174745724,-0.26429453551019977
2024-08-30T00:00:00,EURCHF,0.1288823897678637,-0.19083524967798143,-0.96196150942892444,-0.50959909257789171,-0.24406305369066394
2024-09-02T00:00:00,EURCHF,1.032119865790577,0.39639844256657308,-0.92066373550949421,-0.39329962264189799,-0.21109053830509261
2024-09-03T00:00:00,EURCHF,-0.94517889309107472,0.37034232985990156,-0.9517820021839225,-0.45473569462294028,-0.25492969923662667
2024-09-04T00:00:00,EURCHF,-0.38929261967415396,0.43954530858727864,-1.0172664849167552,-0.49007262341064461,-0.29389552337289976
2024-09-05T00:00:00,EURCHF,-0.027716506331464899,-0.20191627212733754,-0.9257754667262007,-0.58585742264569263,-0.3367663131148107
2024-09-06T00:00:00,EURCHF,-0.84721495284436721,-0.69838594157666922,-1.0040373363561208,-0.65862786237926174,-0.41273935944770157
2024-09-09T00:00:00,EURCHF,0.69042909823091669,-0.43824340989071686,-1.014761803750537,-0.60402784766680295,-0.37224050416009391
2024-09-10T00:00:00,EURCHF,-1.1170616232403063,-0.76659637293549976,-0.91871855326735063,-0.77484723847510228,-0.34275749790961935
2024-09-11T00:00:00,EURCHF,1.4590401092497094,-0.70932561682580697,-0.49219545275025722,-0.62476956147140594,-0.30602321603392618
2024-09-12T00:00:00,EURCHF,1.0669311124824274,-0.58549472292261606,-0.41687308537536927,-0.61030700858299813,-0.27481919677821642
2024-09-13T00:00:00,EURCHF,-0.6264372091327185,-1.0107508594663657,-0.31713705807334058,-0.81230116207737857,-0.31309057524574535
2024-09-16T00:00:00,EURCHF,0.050171783327820026,-0.88254549947854499,-0.34087528055396232,-0.70917679472310002,-0.30074688796476057
2024-09-17T00:00:00,EURCHF,0.30243319681084485,-0.90486172970224932,-0.4377571268089811,-0.80846759245411259,-0.3943161641145162
2024-09-18T00:00:00,EURCHF,-0.14926626423046455,-0.59559534261775504,-0.54407066054803344,-0.93762165187664459,-0.42896924983002921
2024-09-19T00:00:00,EURCHF,1.4904505748623365,-0.22405495245387733,-0.42309176657800501,-0.77563476522478614,-0.33651320452584299
2024-09-20T00:00:00,EURCHF,0.80928908088688312,0.13862373004514095,-0.32428108444615167,-0.56703460336325284,-0.32468233470725788
2024-09-23T00:00:00,EURCHF,-1.9981901103082338,-0.41652772128431531,-0.55388050720144133,-0.72002732458054086,-0.42195410974637088
2024-09-24T00:00:00,EURCHF,0.32243381947110866,-0.1677912984748885,-0.64284483074913845,-0.66986759545734609,-0.39455262581210798
2024-09-25T00:00:00,EURCHF,1.0490880497840169,0.33016356879104619,-0.53175402346821754,-0.71934053305389289,-0.34373684426963408
2024-09-26T00:00:00,EURCHF,-0.28642056177845532,0.55180877441509246,-0.8043093906408616,-0.7693991813023362,-0.27662374207397539
2024-09-27T00:00:00,EURCHF,-2.0513212392353037,-0.046638270711622347,-1.0667108507008407,-0.87144640955901731,-0.41586594456417891
2024-09-30T00:00:00,EURCHF,1.0513370746365958,0.15556372015909101,-0.96755896011984843,-0.79843595619263308,-0.34173218923916338
2024-10-01T00:00:00,EURCHF,-1.2305322075243945,-0.33091702483344965,-1.1308116115525735,-1.0178168584358898,-0.40321761319376631
2024-10-02T00:00:00,EURCHF,0.45719840227507574,-0.035257502355197097,-1.0206582105531901,-0.93924229294146577,-0.38744317505759202
2024-10-03T00:00:00,EURCHF,0.50106189298367776,0.15608901136553904,-0.9926177950531867,-0.89635943469698742,-0.28037995040666192
2024-10-04T00:00:00,EURCHF,0.29909859783139298,0.22970932965017848,-0.94639119420016504,-0.78375946147678688,-0.28850714862448168
2024-10-07T00:00:00,EURCHF,-1.1076357173946567,0.16389800948918845,-1.1850048833308926,-0.8120702629360772,-0.32956069590410325
2024-10-08T00:00:00,EURCHF,0.96419551297192108,0.23089025280172368,-1.0640307993145353,-0.63153754058015998,-0.24987240574634637
2024-10-09T00:00:00,EURCHF,0.13789672108488643,0.50221686564849188,-1.1071047296879759,-0.64827127296685783,-0.10953187105563085
2024-10-10T00:00:00,EURCHF,-1.4091066559559238,-0.12597322006522985,-1.280381123709688,-0.81867584579680641,-0.23191434037507369
2024-10-11T00:00:00,EURCHF,0.26639001439193977,-0.30115338044472445,-1.2114107562648266,-0.7858148896517424,-0.24891714767061524
2024-10-14T00:00:00,EURCHF,0.96820144179072798,0.044253186431340359,-0.84864007718541989,-0.67736330821247759,-0.10367452251710552
2024-10-15T00:00:00,EURCHF,-0.54717441975093706,-0.085425070500594294,-0.94991840632197788,-0.76908047051443962,-0.076063573623368366
2024-10-16T00:00:00,EURCHF,0.27548876884178813,-0.091449471029060814,-0.92878359788199083,-0.85908752389635712,-0.095686038223298853
2024-10-17T00:00:00,EURCHF,-0.57404529527977355,-0.18586250538977753,-1.0628453167153207,-0.99290164142226767,-0.22068076087519742
2024-10-18T00:00:00,EURCHF,0.53026578553128212,-0.40019007501760712,-0.96824525051910981,-0.95266614600395472,-0.10689777096134902
2024-10-21T00:00:00,EURCHF,-0.88942084571778468,-0.77176723983327089,-0.80774859195677451,-1.0094996876978359,-0.19375286187726296
2024-10-22T00:00:00,EURCHF,-0.64720095919855547,-0.45233474606841506,-0.77554940239457903,-1.0331428452558167,-0.26877816808341864
2024-10-23T00:00:00,EURCHF,-0.029578529242582592,-0.54184797552702346,-0.90427241013104176,-1.1639901839531943,-0.33984047325472772
2024-10-24T00:00:00,EURCHF,0.91405716427925399,-0.59057811176811603,-0.78143973426896274,-1.0875870256812563,-0.36208296190534939
2024-10-25T00:00:00,EURCHF,-0.55542403885037328,-0.65113480891062292,-0.70451641413820865,-1.0528664877719831,-0.49251797098948741
2024-10-28T00:00:00,EURCHF,0.0060840298456751249,-0.14106990462281332,-0.57099960480983458,-1.0006054192993648,-0.44180698056482831
2024-10-29T00:00:00,EURCHF,0.81517262284066672,-0.23231455565459497,-0.15391253304626271,-0.98148201197334839,-0.44544977151824927
2024-10-30T00:00:00,EURCHF,0.73252597988039714,0.2457957944695443,0.17610319756458198,-0.95292191393280801,-0.44898333790085138
2024-10-31T00:00:00,EURCHF,-0.24848126525809869,0.076067550060181871,0.26786857239281708,-0.96329037783476912,-0.45320968226901681
2024-11-01T00:00:00,EURCHF,0.763376912806635,0.11323673638830538,0.46576310601009374,-0.92520896875800507,-0.3963424368931735
2024-11-04T00:00:00,EURCHF,-0.71748206498588263,-0.11955417987448494,-0.046044784009836873,-0.98010211805389469,-0.44375366397781713
2024-11-05T00:00:00,EURCHF,1.0631155294239505,0.39911830899422335,-0.11611830476281025,-0.98397496880220336,-0.38174375623699214
2024-11-06T00:00:00,EURCHF,-0.89923332975170334,-0.046076650371078248,-0.15471403951973486,-1.084958193282983,-0.45566435444696418
