timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-12-26T00:00:00,USDSEK,-1.2679362263765555,-1.4099999497491171,1.0906403074872095
2019-12-27T00:00:00,USDSEK,-1.3086567896704391,-1.4471534199138099,0.94979002538954604
2019-12-30T00:00:00,USDSEK,-1.3286420363134632,-1.4782195937794074,0.83594815705988101
2019-12-31T00:00:00,USDSEK,-1.3290619614154426,-1.4989448899199018,0.73906208637589543
2020-01-02T00:00:00,USDSEK,-1.3270924454192994,-1.5180218907424972,0.64905473291894711
2020-01-03T00:00:00,USDSEK,-1.2816028468809091,-1.50976133615555,0.58239457379022508
2020-01-06T00:00:00,USDSEK,-1.2629180298294524,-1.5275613023668704,0.527245895254559
2020-01-07T00:00:00,USDSEK,-1.2051246932937727,-1.5319252063494637,0.50501221934789053
2020-01-08T00:00:00,USDSEK,-1.1594711963856472,-1.5498833760367667,0.49097273920094103
2020-01-09T00:00:00,USDSEK,-1.0579422852806035,-1.5094481107977211,0.47664731471868971
2020-01-10T00:00:00,USDSEK,-0.94974497873496011,-1.4568319437228598,0.46555100773219393
2020-01-13T00:00:00,USDSEK,-0.89900368362289529,-1.4384155064672492,0.44215048245369815
2020-01-14T00:00:00,USDSEK,-0.85346703812230329,-1.4219540449634855,0.42016100297556919
2020-01-15T00:00:00,USDSEK,-0.80819599546883902,-1.398028184465185,0.39609106674673883
2020-01-16T00:00:00,USDSEK,-0.72009515112760591,-1.3357737637985923,0.3808268689418749
2020-01-17T00:00:00,USDSEK,-0.60056047620788755,-1.2432222535767112,0.37411774654758656
2020-01-20T00:00:00,USDSEK,-0.49591025923993043,-1.1568108120734506,0.3683903422216207
2020-01-21T00:00:00,USDSEK,-0.40000946844063262,-1.0750231645546255,0.36574282316408863
2020-01-22T00:00:00,USDSEK,-0.35003925859793933,-1.0177034840592813,0.35229730719165092
2020-01-23T00:00:00,USDSEK,-0.26544896102208199,-0.9417781663605177,0.35319917186440469
2020-01-24T00:00:00,USDSEK,-0.13714334942229206,-0.84089014789795824,0.37231773185791106
2020-01-27T00:00:00,USDSEK,0.052280371134156199,-0.69862569792392026,0.41353141952113937
2020-01-28T00:00:00,USDSEK,0.19466661272794453,-0.58038457642382069,0.44795184105605329
2020-01-29T00:00:00,USDSEK,0.32998788589787681,-0.45486086148735638,0.47999651628783913
2020-01-30T00:00:00,USDSEK,0.46716611139622954,-0.32558576212449208,0.51644838683108063
2020-01-31T00:00:00,USDSEK,0.56158085304914707,-0.21539091794905399,0.54178175721373656
2020-02-03T00:00:00,USDSEK,0.66895144920026162,-0.098992137038586031,0.57465943175391498
2020-02-04T00:00:00,USDSEK,0.680355461158345,-0.045147549164492685,0.58983243005626129
2020-02-05T00:00:00,USDSEK,0.67624725518482931,-0.00055842239417498414,0.59914723891507227
2020-02-06T00:00:00,USDSEK,0.7325160300606105,0.078606072185534975,0.62267738429297426
2020-02-07T00:00:00,USDSEK,0.83778756186040071,0.18329523816715362,0.665185233877994
2020-02-10T00:00:00,USDSEK,0.92126166574268253,0.2776247088888989,0.70444058870341197
2020-02-11T00:00:00,USDSEK,0.96466282977198503,0.34700301343875967,0.74158480697096829
2020-02-12T00:00:00,USDSEK,1.0011169295134739,0.41164647051005843,0.78101245608859804
2020-02-13T00:00:00,USDSEK,1.0760650149380167,0.50200287708872859,0.81925796301884402
2020-02-14T00:00:00,USDSEK,1.18526754061436,0.61509111525787485,0.85520468074479417
2020-02-17T00:00:00,USDSEK,1.2232879279624662,0.68733137671663525,0.8817893659635293
2020-02-18T00:00:00,USDSEK,1.3522950422788214,0.81099460894055575,0.91474436676450155
2020-02-19T00:00:00,USDSEK,1.4388705007547604,0.91143091579482516,0.94365226563196292
2020-02-20T00:00:00,USDSEK,1.5162244182496378,1.0053760775447318,0.96902041834429176
2020-02-21T00:00:00,USDSEK,1.4777378008364843,1.0345544380848859,0.98485690234705414
2020-02-24T00:00:00,USDSEK,1.4476607937699379,1.0639172555252696,1.0019107683527182
2020-02-25T00:00:00,USDSEK,1.3897697029787917,1.072289468452041,1.0100679405356008
2020-02-26T00:00:00,USDSEK,1.352446686649696,1.0864267163768908,1.0186046085715457
2020-02-27T00:00:00,USDSEK,1.2298644456443835,1.0503038153725635,1.0141571351454528
2020-02-28T00:00:00,USDSEK,1.0617271648245954,0.98216807848209009,0.99904125228749707
2020-03-02T00:00:00,USDSEK,0.81027803385020425,0.85720166552160182,0.96039179481117853
2020-03-03T00:00:00,USDSEK,0.50321939730385723,0.68701745545020687,0.89886114176953003
2020-03-04T00:00:00,USDSEK,0.25803430663365001,0.54083749367272738,0.84417643551628541
2020-03-05T00:00:00,USDSEK,-0.001089936946433265,0.37557696712869787,0.77724941872942865
2020-03-06T00:00:00,USDSEK,-0.2875995212651507,0.18157278341884295,0.69108268425780006
2020-03-09T00:00:00,USDSEK,-0.46471743743922317,0.043678452482549771,0.62709455586600105
2020-03-10T00:00:00,USDSEK,-0.50214096061994817,-0.015216262532019666,0.59564201565755803
2020-03-11T00:00:00,USDSEK,-0.51263121585812088,-0.055335770155104762,0.57631254874257687
2020-03-12T00:00:00,USDSEK,-0.25828798898432132,0.059319357412504159,0.60699576587326931
2020-03-13T00:00:00,USDSEK,-0.067408239320858765,0.14972410221458499,0.63294917936093065
2020-03-16T00:00:00,USDSEK,0.14895384250581473,0.26426288791776631,0.6698510999734667
2020-03-17T00:00:00,USDSEK,0.46330051542878115,0.44170576910897696,0.71743599650390399
2020-03-18T00:00:00,USDSEK,1.0026988044090432,0.74470585069109185,0.75013597188572989
2020-03-19T00:00:00,USDSEK,1.4010796279680233,0.98654287975277855,0.77568272724840526
2020-03-20T00:00:00,USDSEK,1.6326747294242983,1.1537309334831578,0.80908444768421517
2020-03-23T00:00:00,USDSEK,1.7750215251367512,1.2782597723992351,0.84151031794068543
2020-03-24T00:00:00,USDSEK,1.7732592447186304,1.3330400045924555,0.87314378563013617
2020-03-25T00:00:00,USDSEK,1.7389779876377431,1.3663601454126431,0.90061817116831877
2020-03-26T00:00:00,USDSEK,1.6558916183111407,1.3723002700824878,0.92640237896645139
2020-03-27T00:00:00,USDSEK,1.5222300326962108,1.3437954178620442,0.94224804755890634
2020-03-30T00:00:00,USDSEK,1.4948538643593101,1.3651259884309146,0.97030252132069661
2020-03-31T00:00:00,USDSEK,1.3865849468541152,1.3405510616603351,0.9877870537139064
2020-04-01T00:00:00,USDSEK,1.3490769579605684,1.3468717068537956,1.0113637677316007
2020-04-02T00:00:00,USDSEK,1.3674056698033568,1.3793097439450426,1.040645968519915
2020-04-03T00:00:00,USDSEK,1.4036754018760302,1.4165072612184215,1.0671306629061683
2020-04-06T00:00:00,USDSEK,1.4016645163886985,1.4352160356555268,1.0916134564083326
2020-04-07T00:00:00,USDSEK,1.3540560851435077,1.4288179843076081,1.110919197361546
2020-04-08T00:00:00,USDSEK,1.3179951292507823,1.425501618978128,1.1307740661430721
2020-04-09T00:00:00,USDSEK,1.2176022236263202,1.3881232765637692,1.1452510885754581
2020-04-10T00:00:00,USDSEK,1.11711528228124,1.3466645541072328,1.1591699410750369
2020-04-13T00:00:00,USDSEK,1.07354986769746,1.3326473729741328,1.1808404702235236
2020-04-14T00:00:00,USDSEK,0.99401505696816417,1.2963807769001823,1.1960051594205843
2020-04-15T00:00:00,USDSEK,0.97836731799108445,1.2909050097972463,1.2172467113864163
2020-04-16T00:00:00,USDSEK,0.95822801131983493,1.2831370600122007,1.238506810414203
2020-04-17T00:00:00,USDSEK,0.90703386768461947,1.2584624196666778,1.2562985467437688
2020-04-20T00:00:00,USDSEK,0.88890549920872874,1.2522190943456906,1.2817399968892269
2020-04-21T00:00:00,USDSEK,0.91612389689573026,1.2683271801154468,1.3107054803118061
2020-04-22T00:00:00,USDSEK,0.93145283861749428,1.2778424396719688,1.3361886761305537
2020-04-23T00:00:00,USDSEK,0.92215629238477381,1.2732748192507199,1.3562508481428979
2020-04-24T00:00:00,USDSEK,0.8887187056282897,1.256538258521501,1.3740988415439577
2020-04-27T00:00:00,USDSEK,0.84252546821248309,1.2314874729865231,1.3884682935658215
2020-04-28T00:00:00,USDSEK,0.72326951240281578,1.1628126201097511,1.3874596396907608
2020-04-29T00:00:00,USDSEK,0.59020303238617322,1.081912255171787,1.3804951119690916
2020-04-30T00:00:00,USDSEK,0.4133525722786508,0.96839209338405807,1.3570370644789504
2020-05-01T00:00:00,USDSEK,0.3153367392798565,0.89886915270815115,1.3522785252888101
2020-05-04T00:00:00,USDSEK,0.24485998554650185,0.84301411286033767,1.3520153082620041
2020-05-05T00:00:00,USDSEK,0.16827608498426735,0.77947078188170904,1.3448597807528906
2020-05-06T00:00:00,USDSEK,0.10921758969247772,0.7228972427174144,1.336909645652925
2020-05-07T00:00:00,USDSEK,0.032593371734191717,0.65436255916508101,1.3231602244858023
2020-05-08T00:00:00,USDSEK,-0.06835231115493029,0.569477842531947,1.3023976455830102
2020-05-11T00:00:00,USDSEK,-0.071773018976992911,0.54080847910773255,1.3026432352971282
2020-05-12T00:00:00,USDSEK,-0.14472379400669161,0.46949828681061012,1.2827176172783388
2020-05-13T00:00:00,USDSEK,-0.18258407683005148,0.41634308196564884,1.2660666176468733
2020-05-14T00:00:00,USDSEK,-0.22027477766504511,0.36360712809135665,1.2502518356677323
2020-05-15T00:00:00,USDSEK,-0.21084312648653161,0.33736357197106126,1.2395341663698178
2020-05-18T00:00:00,USDSEK,-0.31790563359206386,0.24092021183222143,1.1981177818766671
2020-05-19T00:00:00,USDSEK,-0.41843568316427304,0.14458578125487004,1.1533306977172706
2020-05-20T00:00:00,USDSEK,-0.57432894487135011,0.010304182800250144,1.0883355155096623
2020-05-21T00:00:00,USDSEK,-0.6754111587618109,-0.094889476514461751,1.0339985073631492
2020-05-22T00:00:00,USDSEK,-0.72196842261489502,-0.16819429094176441,0.9931439192329139
2020-05-25T00:00:00,USDSEK,-0.74711852252136146,-0.22829940741706947,0.95549601939347661
2020-05-26T00:00:00,USDSEK,-0.80477760611728544,-0.30714136923114427,0.91008080460447538
2020-05-27T00:00:00,USDSEK,-0.86238941879747288,-0.38596324420119399,0.86506367446446997
2020-05-28T00:00:00,USDSEK,-0.96781202477515949,-0.49461729206635158,0.80705286473650384
2020-05-29T00:00:00,USDSEK,-1.1114527384543846,-0.62944806637200623,0.73466195222381103
2020-06-01T00:00:00,USDSEK,-1.2566665172096836,-0.76921860995273605,0.64872796309118719
2020-06-02T00:00:00,USDSEK,-1.3839228138555402,-0.90115821298126653,0.56395561104771841
2020-06-03T00:00:00,USDSEK,-1.5073965050908922,-1.0330388462541451,0.47712974706008504
2020-06-04T00:00:00,USDSEK,-1.6230746033128394,-1.1591858885065507,0.3751244682164408
2020-06-05T00:00:00,USDSEK,-1.6868802350059777,-1.2520569538635133,0.27908310738086439
2020-06-08T00:00:00,USDSEK,-1.708630587851022,-1.3176352168517445,0.19655836813017469
2020-06-09T00:00:00,USDSEK,-1.6915250665090256,-1.3534769392745514,0.12255125757291155
2020-06-10T00:00:00,USDSEK,-1.6711018414762771,-1.3821328367925316,0.053737368911157955
2020-06-11T00:00:00,USDSEK,-1.5843981942479946,-1.3701044385792893,0.010159070637063299
2020-06-12T00:00:00,USDSEK,-1.4994040477779491,-1.3522396637458214,-0.028555320666560777
2020-06-15T00:00:00,USDSEK,-1.4627892490629892,-1.3634603955939504,-0.070642821709874709
2020-06-16T00:00:00,USDSEK,-1.4116989377807752,-1.3720010306297974,-0.10246589797984287
2020-06-17T00:00:00,USDSEK,-1.3822207464373666,-1.3878619015349414,-0.1383144583511732
2020-06-18T00:00:00,USDSEK,-1.3094861679778576,-1.3795636142098959,-0.16194649400587305
2020-06-19T00:00:00,USDSEK,-1.1973736408668292,-1.3323676057553155,-0.17662712764612917
2020-06-22T00:00:00,USDSEK,-1.1429895577220406,-1.3108620781232136,-0.20121646114999039
2020-06-23T00:00:00,USDSEK,-1.1254322910720749,-1.3025817101629942,-0.2320895269104179
2020-06-24T00:00:00,USDSEK,-1.0672023148671472,-1.2703466448746616,-0.25241131111146337
2020-06-25T00:00:00,USDSEK,-1.0412715983973064,-1.2585426674335856,-0.27783206582220887
2020-06-26T00:00:00,USDSEK,-1.0004744421724843,-1.2339163765907704,-0.29840911122942826
2020-06-29T00:00:00,USDSEK,-0.96835441243604259,-1.2163934666945195,-0.319733272751627
2020-06-30T00:00:00,USDSEK,-0.94648372574450368,-1.208462355141638,-0.34295479674347706
2020-07-01T00:00:00,USDSEK,-0.93680744584638798,-1.2110782105273763,-0.36905002099388751
2020-07-02T00:00:00,USDSEK,-0.91942877183611926,-1.2074038846892232,-0.39284389557763966
2020-07-03T00:00:00,USDSEK,-0.90060770333019702,-1.199065054184637,-0.41476237861328008
2020-07-06T00:00:00,USDSEK,-0.9146634371811293,-1.2091082121445145,-0.44283880428057076
2020-07-07T00:00:00,USDSEK,-0.90839022456351048,-1.2032771582890804,-0.46488123456229813
2020-07-08T00:00:00,USDSEK,-0.93685843901578503,-1.2144445222037938,-0.4919746925920806
2020-07-09T00:00:00,USDSEK,-0.93576455577084439,-1.2165278707683265,-0.51634227980757541
2020-07-10T00:00:00,USDSEK,-0.94339134215324427,-1.2201005905465947,-0.54038797468015332
2020-07-13T00:00:00,USDSEK,-0.95437592806842253,-1.2319565131825128,-0.56827350062455406
2020-07-14T00:00:00,USDSEK,-1.0086731012163221,-1.2654111668724308,-0.60287351361047659
2020-07-15T00:00:00,USDSEK,-1.0581586227608519,-1.2949101052207317,-0.63559057552095466
2020-07-16T00:00:00,USDSEK,-1.0924865597769333,-1.3223577732692555,-0.66932983016100533
2020-07-17T00:00:00,USDSEK,-1.1509770349123249,-1.3695683792611293,-0.71194064345010488
2020-07-20T00:00:00,USDSEK,-1.2250437516142096,-1.4257049066890455,-0.75804274012259554
2020-07-21T00:00:00,USDSEK,-1.3225541127687501,-1.4904893651619009,-0.80544837998718766
2020-07-22T00:00:00,USDSEK,-1.3996386416144264,-1.5451661149756322,-0.84978570657476793
2020-07-23T00:00:00,USDSEK,-1.4623351959095163,-1.5934110421140937,-0.89252292900235786
2020-07-24T00:00:00,USDSEK,-1.5071605381037674,-1.6230174395933066,-0.92463673415885861
2020-07-27T00:00:00,USDSEK,-1.5616174590095044,-1.6516966396110666,-0.95250752165484898
2020-07-28T00:00:00,USDSEK,-1.5723200968729079,-1.6588400146230298,-0.97359500671894372
2020-07-29T00:00:00,USDSEK,-1.6008921832725607,-1.6786899518886829,-0.99979241070629143
2020-07-30T00:00:00,USDSEK,-1.6242362260880681,-1.699173377044203,-1.0276280444911059
2020-07-31T00:00:00,USDSEK,-1.6086172778826049,-1.7047151439978978,-1.0542755278480671
2020-08-03T00:00:00,USDSEK,-1.6045485024400272,-1.7156746479197931,-1.0826576962155696
2020-08-04T00:00:00,USDSEK,-1.6002833388652753,-1.7235537884526237,-1.1084496354588274
2020-08-05T00:00:00,USDSEK,-1.6040451675288077,-1.729975605917194,-1.129999586969791
2020-08-06T00:00:00,USDSEK,-1.609002313580534,-1.7497766626903415,-1.1643790589434437
2020-08-07T00:00:00,USDSEK,-1.5768260994485375,-1.7473168935990555,-1.190622506000913
2020-08-10T00:00:00,USDSEK,-1.5486642616142248,-1.7506187875657231,-1.2221572420900009
2020-08-11T00:00:00,USDSEK,-1.5220461189312815,-1.754975970406212,-1.2552764016784732
2020-08-12T00:00:00,USDSEK,-1.5357048661326362,-1.7829776739613556,-1.2983952532425473
2020-08-13T00:00:00,USDSEK,-1.523807761289812,-1.7843801839347067,-1.3236483284423157
2020-08-14T00:00:00,USDSEK,-1.5081865138545738,-1.7840356044365477,-1.3486720388683544
2020-08-17T00:00:00,USDSEK,-1.479640097137559,-1.7693300630558,-1.3632363102798344
2020-08-18T00:00:00,USDSEK,-1.4704373218745614,-1.7660613335665052,-1.3821628476783996
2020-08-19T00:00:00,USDSEK,-1.4476293242576237,-1.7654811410261007,-1.4101793810222165
2020-08-20T00:00:00,USDSEK,-1.4250147389530465,-1.7688072372104233,-1.4433073086264583
2020-08-21T00:00:00,USDSEK,-1.3602336673717383,-1.7503822042250761,-1.4711497023475535
2020-08-24T00:00:00,USDSEK,-1.3064794805754925,-1.7357410069472883,-1.5000246324140496
2020-08-25T00:00:00,USDSEK,-1.2670287670764815,-1.7176902534387004,-1.5190483719355303
2020-08-26T00:00:00,USDSEK,-1.2379055201328804,-1.695156621899667,-1.5277324314453709
2020-08-27T00:00:00,USDSEK,-1.1984308633880227,-1.6637946133976274,-1.530251165051405
2020-08-28T00:00:00,USDSEK,-1.2074507870368545,-1.64914961170878,-1.528802134395628
2020-08-31T00:00:00,USDSEK,-1.1921983650802355,-1.6242165783207265,-1.5248801298954742
2020-09-01T00:00:00,USDSEK,-1.1533485262575967,-1.5865326589847888,-1.5156654607157245
2020-09-02T00:00:00,USDSEK,-1.0982075505543676,-1.5424223649074911,-1.5064643892581597
2020-09-03T00:00:00,USDSEK,-1.0387973241825963,-1.4973832195749135,-1.4987677355110003
2020-09-04T00:00:00,USDSEK,-0.98197225420586942,-1.4536876062236574,-1.491983653059993
2020-09-07T00:00:00,USDSEK,-0.91371089721881216,-1.4036621147759931,-1.4834296040620554
2020-09-08T00:00:00,USDSEK,-0.82832308839554258,-1.3532740622889794,-1.4857108673780797
2020-09-09T00:00:00,USDSEK,-0.80008745473307075,-1.3293750453521995,-1.4938140737934371
2020-09-10T00:00:00,USDSEK,-0.75647030212923061,-1.2956976810272447,-1.4970237797084545
2020-09-11T00:00:00,USDSEK,-0.72226296666349454,-1.273585734178758,-1.5125570089155511
2020-09-14T00:00:00,USDSEK,-0.68904508439035239,-1.2491357969007995,-1.5246363736343889
2020-09-15T00:00:00,USDSEK,-0.65569425417062843,-1.2364649981941984,-1.5564230192010644
2020-09-16T00:00:00,USDSEK,-0.62896468676731487,-1.2353791019672777,-1.604155210829056
2020-09-17T00:00:00,USDSEK,-0.61259732677066914,-1.2296866275166884,-1.6384549989631918
2020-09-18T00:00:00,USDSEK,-0.6031476378222399,-1.219833655895209,-1.6609254780369866
2020-09-21T00:00:00,USDSEK,-0.54420506843059213,-1.1974921985060996,-1.6991293703696195
2020-09-22T00:00:00,USDSEK,-0.44354431018909024,-1.1483404229127609,-1.7251222441366434
2020-09-23T00:00:00,USDSEK,-0.27854495911244603,-1.0644407082926453,-1.7443350000296993
2020-09-24T00:00:00,USDSEK,-0.062820232525139616,-0.94449127779321007,-1.7466977579017233
2020-09-25T00:00:00,USDSEK,0.15176069311320009,-0.81649183383178325,-1.7433790216163858
2020-09-28T00:00:00,USDSEK,0.27857662850981635,-0.73416292385228699,-1.7631949735564088
2020-09-29T00:00:00,USDSEK,0.33479410691147798,-0.69399881366920768,-1.8108461250729764
2020-09-30T00:00:00,USDSEK,0.3761945013571481,-0.66415899742077522,-1.8707401820140854
2020-10-01T00:00:00,USDSEK,0.37615746022988833,-0.64836887581722102,-1.9231642929782691
2020-10-02T00:00:00,USDSEK,0.38665710473483977,-0.63480593605942437,-1.9932792833717778
2020-10-05T00:00:00,USDSEK,0.36149011041126317,-0.62902913005596206,-2.0430352874098068
2020-10-06T00:00:00,USDSEK,0.41352896008820966,-0.595887410686746,-2.1159829085305164
2020-10-07T00:00:00,USDSEK,0.37631916586084746,-0.60965726366421991,-2.2076576801949432
2020-10-08T00:00:00,USDSEK,0.31534379859671779,-0.64421404903704704,-2.3252482181935727
2020-10-09T00:00:00,USDSEK,0.15224393831064648,-0.7158027210816541,-2.401089577121267
2020-10-12T00:00:00,USDSEK,0.011749947732117764,-0.77966278996684357,-2.4697540635555337
2020-10-13T00:00:00,USDSEK,-0.054144538282128077,-0.81624607535197591,-2.5539059414366929
2020-10-14T00:00:00,USDSEK,-0.13550980153127987,-0.85515153607116712,-2.6140075749041314
2020-10-15T00:00:00,USDSEK,-0.12379383879624634,-0.8337271729778204,-2.6203694726916154
2020-10-16T00:00:00,USDSEK,-0.15208674330689717,-0.82322771418590546,-2.5952207990169192
2020-10-19T00:00:00,USDSEK,-0.20728749886274894,-0.82979458000919737,-2.5756883512323179
2020-10-20T00:00:00,USDSEK,-0.37338502140251667,-0.89876001024847452,-2.5662444888816061
2020-10-21T00:00:00,USDSEK,-0.5386044988944737,-0.97200437691975605,-2.5504944237290297
2020-10-22T00:00:00,USDSEK,-0.61780456768556069,-1.0072429770978359,-2.5366965717185423
2020-10-23T00:00:00,USDSEK,-0.71547932385616231,-1.053534341815298,-2.5185370358718027
2020-10-26T00:00:00,USDSEK,-0.80822977139048757,-1.1028414337049475,-2.508774777749835
2020-10-27T00:00:00,USDSEK,-0.90318321250858424,-1.1570633423599095,-2.5028505772997653
2020-10-28T00:00:00,USDSEK,-0.79903348294268983,-1.1024921308606821,-2.4689620747384042
2020-10-29T00:00:00,USDSEK,-0.58710442850728406,-0.97981089648530639,-2.4080865567092862
2020-10-30T00:00:00,USDSEK,-0.43267285676277917,-0.88450626276274924,-2.3649933323952403
2020-11-02T00:00:00,USDSEK,-0.31827857600697762,-0.81270801225317391,-2.3499163805233834
2020-11-03T00:00:00,USDSEK,-0.3148301629377992,-0.79914862311480805,-2.3491606736297799
2020-11-04T00:00:00,USDSEK,-0.3713612385259864,-0.8149653156274882,-2.3395192686638171
2020-11-05T00:00:00,USDSEK,-0.55589748690051344,-0.89929802275827675,-2.3247484645355403
2020-11-06T00:00:00,USDSEK,-0.79198167698132294,-1.0132193612977904,-2.2926220724186486
2020-11-09T00:00:00,USDSEK,-0.98122520620010589,-1.1159931281936974,-2.2791953277294144
2020-11-10T00:00:00,USDSEK,-1.1489589192444729,-1.2121304384292009,-2.2602679157567209
2020-11-11T00:00:00,USDSEK,-1.2503730977112013,-1.2802691215485078,-2.2478253981538909
2020-11-12T00:00:00,USDSEK,-1.3184657306228014,-1.3337147512170613,-2.2367908540588846
2020-11-13T00:00:00,USDSEK,-1.3205381636543176,-1.3602996873147939,-2.2480666996372856
2020-11-16T00:00:00,USDSEK,-1.3880999207371876,-1.409106512624424,-2.2244140777058123
2020-11-17T00:00:00,USDSEK,-1.4251121797515749,-1.4424096545629346,-2.1993445950188244
2020-11-18T00:00:00,USDSEK,-1.4731989742337614,-1.4752758141740212,-2.1561340810645655
2020-11-19T00:00:00,USDSEK,-1.4960695099801524,-1.4968497696218392,-2.1179690091007708
2020-11-20T00:00:00,USDSEK,-1.4846122306471761,-1.5030329617226883,-2.0887055109933459
2020-11-23T00:00:00,USDSEK,-1.4529897928582414,-1.4997749772946485,-2.0671042158607156
2020-11-24T00:00:00,USDSEK,-1.4995061662662326,-1.5259214354797654,-2.0222797914562203
2020-11-25T00:00:00,USDSEK,-1.5756652450181461,-1.5716873512251526,-1.9874675665776655
2020-11-26T00:00:00,USDSEK,-1.598626622417751,-1.5921268716276753,-1.9544273788289976
2020-11-27T00:00:00,USDSEK,-1.6238199503545709,-1.6076214867886176,-1.9077410165685678
2020-11-30T00:00:00,USDSEK,-1.5486081637055136,-1.5804984095701686,-1.8827010858012603
2020-12-01T00:00:00,USDSEK,-1.5576994872579613,-1.5833838017891537,-1.8363524727549048
2020-12-02T00:00:00,USDSEK,-1.5664928877133395,-1.5852325140939205,-1.7893815563945135
2020-12-03T00:00:00,USDSEK,-1.5756492518463376,-1.5864591153774434,-1.7419478257821004
2020-12-04T00:00:00,USDSEK,-1.5615759310123194,-1.5809205249786262,-1.7063415430954856
2020-12-07T00:00:00,USDSEK,-1.5757786542787109,-1.5829209901164596,-1.6596330069794005
2020-12-08T00:00:00,USDSEK,-1.5255790287158535,-1.5614404195305709,-1.631247711151717
2020-12-09T00:00:00,USDSEK,-1.4615252274594672,-1.5328506939942004,-1.6072349407142283
2020-12-10T00:00:00,USDSEK,-1.4293794490445768,-1.5157863939454894,-1.5800119043720593
2020-12-11T00:00:00,USDSEK,-1.3872073657719619,-1.4945097645739061,-1.5570053732409124
2020-12-14T00:00:00,USDSEK,-1.3806836954545223,-1.4869332427059136,-1.5298259356735793
2020-12-15T00:00:00,USDSEK,-1.3736579416025314,-1.4788083937086511,-1.5028499825275543
2020-12-16T00:00:00,USDSEK,-1.3789559343605684,-1.4752631763874924,-1.4739088265457332
2020-12-17T00:00:00,USDSEK,-1.4182667250880634,-1.4876511634956762,-1.4435362832782337
2020-12-18T00:00:00,USDSEK,-1.4559187496108117,-1.5049590641630295,-1.4214930885868069
2020-12-21T00:00:00,USDSEK,-1.4927656566996526,-1.5330258697417127,-1.4176858473178844
2020-12-22T00:00:00,USDSEK,-1.4878317077250773,-1.5582208955874066,-1.4433904056459705
2020-12-23T00:00:00,USDSEK,-1.5161882973703016,-1.6024568597863962,-1.4763032371504987
2020-12-24T00:00:00,USDSEK,-1.5369787017515271,-1.6319929680423126,-1.4912473977955614
2020-12-28T00:00:00,USDSEK,-1.528268189308015,-1.6412307049966961,-1.496536756393011
2020-12-29T00:00:00,USDSEK,-1.5546128811929316,-1.6609348072506522,-1.4928898696465251
2020-12-30T00:00:00,USDSEK,-1.5646072017899955,-1.6710699827499074,-1.4861031740410848
2020-12-31T00:00:00,USDSEK,-1.5509310392870241,-1.674696333179774,-1.4874798604952426
2021-01-04T00:00:00,USDSEK,-1.5130579345648492,-1.6662089515617784,-1.4898567397457914
2021-01-05T00:00:00,USDSEK,-1.5259626657998047,-1.6845154422766007,-1.4988264206703996
2021-01-06T00:00:00,USDSEK,-1.5259207075337096,-1.6890333335591639,-1.4965193270870945
2021-01-07T00:00:00,USDSEK,-1.5039026598074918,-1.6836207547325388,-1.4960898261987365
2021-01-08T00:00:00,USDSEK,-1.447368348301896,-1.6575979847756208,-1.4913534895383416
2021-01-11T00:00:00,USDSEK,-1.3497428193039325,-1.6137377079155879,-1.4927727658998662
2021-01-12T00:00:00,USDSEK,-1.3047232653929735,-1.5949915080300392,-1.4991899306235366
2021-01-13T00:00:00,USDSEK,-1.1949893286758289,-1.5452805575088058,-1.5082807858270231
2021-01-14T00:00:00,USDSEK,-1.1333908114561755,-1.5219505928749082,-1.5283712015281361
2021-01-15T00:00:00,USDSEK,-1.0199081949551647,-1.4699339185235603,-1.5462923660404899
2021-01-18T00:00:00,USDSEK,-0.92460607779740123,-1.4223301000050297,-1.5633628456307784
2021-01-19T00:00:00,USDSEK,-0.86333155940633066,-1.3815017802995584,-1.5697461683760521
2021-01-20T00:00:00,USDSEK,-0.80799440759851782,-1.3414006425011533,-1.5747967293792857
2021-01-21T00:00:00,USDSEK,-0.8159568585438971,-1.3346565210842674,-1.5864840777258604
2021-01-22T00:00:00,USDSEK,-0.80056273406792589,-1.3167598448946556,-1.5968878555126216
2021-01-25T00:00:00,USDSEK,-0.79532051934353254,-1.3039533941042016,-1.6074494719821433
2021-01-26T00:00:00,USDSEK,-0.77378868870842976,-1.2837309102899064,-1.6179134053981423
2021-01-27T00:00:00,USDSEK,-0.721595055164999,-1.2644390926466171,-1.656591802679332
2021-01-28T00:00:00,USDSEK,-0.70157059645095865,-1.2772489677436272,-1.7293146358782834
2021-01-29T00:00:00,USDSEK,-0.66502745232294191,-1.2853461053514199,-1.8114585375028549
2021-02-01T00:00:00,USDSEK,-0.57436627930351092,-1.2705417217809591,-1.9041000225577562
2021-02-02T00:00:00,USDSEK,-0.52084288144445978,-1.2652184587901847,-1.9891043179558421
2021-02-03T00:00:00,USDSEK,-0.4615341866467309,-1.2518475210004911,-2.0689782586401773
2021-02-04T00:00:00,USDSEK,-0.32861798941025655,-1.1781879464892513,-2.1027572983255287
2021-02-05T00:00:00,USDSEK,-0.31251042463124951,-1.1528377379189867,-2.1276591256528241
2021-02-08T00:00:00,USDSEK,-0.27077652926390083,-1.1168823970661659,-2.1546838918956803
2021-02-09T00:00:00,USDSEK,-0.31679231852303841,-1.1236047316087781,-2.1834488385378252
