timestamp,asset_id,close,arithmetic_return,sigma_t
2023-02-09T00:00:00,CHFJPY,142.605,-0.00086877929502780543,0.0078634881845347972
2023-02-10T00:00:00,CHFJPY,142.211,-0.002762876476981712,0.0077487306212877414
2023-02-13T00:00:00,CHFJPY,144.004,0.012608026102059459,0.0079574858450232322
2023-02-14T00:00:00,CHFJPY,144.39,0.0026804810977472549,0.0078379070561218935
2023-02-15T00:00:00,CHFJPY,145.203,0.0056305838354457835,0.0077664703815137253
2023-02-16T00:00:00,CHFJPY,144.683,-0.0035811932260353453,0.0076735600795578771
2023-02-17T00:00:00,CHFJPY,145.128,0.0030756896110807298,0.0075621343152552827
2023-02-20T00:00:00,CHFJPY,145.447,0.0021980596439006728,0.0074435576195804451
2023-02-21T00:00:00,CHFJPY,145.523,0.00052252710609358331,0.0073205153574327376
2023-02-22T00:00:00,CHFJPY,144.888,-0.004363571394212536,0.0072529915418919665
2023-02-23T00:00:00,CHFJPY,144.226,-0.0045690464358677466,0.0071880701831753893
2023-02-24T00:00:00,CHFJPY,145.035,0.0056092521459376087,0.0071354418835011691
2023-02-27T00:00:00,CHFJPY,145.579,0.003750818767883691,0.007043448155821269
2023-02-28T00:00:00,CHFJPY,144.585,-0.0068279078713275937,0.0070508120360129566
2023-03-01T00:00:00,CHFJPY,144.961,0.0026005463913960974,0.0069470223314992479
2023-03-02T00:00:00,CHFJPY,145.13,0.0011658308096659288,0.0068338214610659661
2023-03-03T00:00:00,CHFJPY,145.06,-0.00048232619031208699,0.0067225641655898026
2023-03-06T00:00:00,CHFJPY,146.019,0.0066110574934510075,0.0067068666538107041
2023-03-07T00:00:00,CHFJPY,145.588,-0.0029516706729946895,0.0066257253458108329
2023-03-08T00:00:00,CHFJPY,145.928,0.0023353573096684026,0.0065252286049492878
2023-03-09T00:00:00,CHFJPY,145.974,0.0003152239460555361,0.0064174406369391715
2023-03-10T00:00:00,CHFJPY,146.563,0.0040349651307767043,0.0063435340643196699
2023-03-13T00:00:00,CHFJPY,146.082,-0.0032818651364941668,0.0062774667901411649
2023-03-14T00:00:00,CHFJPY,146.86,0.0053257759340645666,0.0062349532501817543
2023-03-15T00:00:00,CHFJPY,142.958,-0.026569521993735631,0.0078395771805648603
2023-03-16T00:00:00,CHFJPY,143.898,0.0065753577973950237,0.0078071367742557959
2023-03-17T00:00:00,CHFJPY,142.328,-0.010910506052898533,0.0079224758438244287
2023-03-20T00:00:00,CHFJPY,141.352,-0.0068573998088921296,0.0078774996821007713
2023-03-21T00:00:00,CHFJPY,143.608,0.015960156205784143,0.0082988364828476893
2023-03-22T00:00:00,CHFJPY,143.274,-0.0023257757228009801,0.0081717683566070332
2023-03-23T00:00:00,CHFJPY,142.807,-0.0032594888116477027,0.0080562282078945769
2023-03-24T00:00:00,CHFJPY,142.092,-0.0050067573718373401,0.0079691809469198561
2023-03-27T00:00:00,CHFJPY,143.668,0.011091405568223358,0.008104379010516638
2023-03-28T00:00:00,CHFJPY,142.357,-0.0091252053345213056,0.0081364441168165873
2023-03-29T00:00:00,CHFJPY,144.637,0.016016072269013824,0.0085226097960784345
2023-03-30T00:00:00,CHFJPY,145.253,0.004258937892793583,0.0084130857894270661
2023-03-31T00:00:00,CHFJPY,145.088,-0.0011359489993321449,0.0082783217739537552
2023-04-03T00:00:00,CHFJPY,145.068,-0.00013784737538584729,0.008141863317283839
2023-04-04T00:00:00,CHFJPY,145.359,0.0020059558276118565,0.0080132234898827037
2023-04-05T00:00:00,CHFJPY,144.778,-0.0039970005297230802,0.0079192220014569509
2023-04-06T00:00:00,CHFJPY,145.643,0.0059746646589952145,0.0078570210505276763
2023-04-07T00:00:00,CHFJPY,146.046,0.0027670399538597228,0.0077389193361153781
2023-04-10T00:00:00,CHFJPY,146.888,0.0057653068211386341,0.0076702025038387642
2023-04-11T00:00:00,CHFJPY,148.029,0.0077678231033167519,0.007651177573947082
2023-04-12T00:00:00,CHFJPY,148.548,0.0035060697566017839,0.0075395131120410321
2023-04-13T00:00:00,CHFJPY,149.045,0.0033457199019844472,0.0074272297341543836
2023-04-14T00:00:00,CHFJPY,149.604,0.0037505451373747926,0.0073206549252183865
2023-04-17T00:00:00,CHFJPY,149.666,0.00041442742172658083,0.0072007878973196302
2023-04-18T00:00:00,CHFJPY,149.589,-0.0005144789063648269,0.0070877326528653532
2023-04-19T00:00:00,CHFJPY,150.057,0.0031285722880692386,0.0069805345750930644
2023-04-20T00:00:00,CHFJPY,150.404,0.0023124546005851673,0.0068684814116526096
2023-04-21T00:00:00,CHFJPY,150.322,-0.00054519826600352139,0.0067618799533371568
2023-04-24T00:00:00,CHFJPY,151.237,0.0060869333830044304,0.0067100453324769561
2023-04-25T00:00:00,CHFJPY,149.89,-0.0089065506456753873,0.0068473687758830388
2023-04-26T00:00:00,CHFJPY,149.986,0.00064046967776371772,0.0067343871009934693
2023-04-27T00:00:00,CHFJPY,149.786,-0.001333457789393601,0.0066354628895159235
2023-04-28T00:00:00,CHFJPY,152.26,0.01651689744034816,0.0071064376755619113
2023-05-01T00:00:00,CHFJPY,153.522,0.0082884539603310155,0.0070987405698586309
2023-05-02T00:00:00,CHFJPY,152.975,-0.0035630072562889818,0.0070424772077521637
2023-05-03T00:00:00,CHFJPY,152.465,-0.0033338780846542959,0.0069785182770492754
2023-05-04T00:00:00,CHFJPY,151.582,-0.0057914931295707855,0.0069791978826168593
2023-05-05T00:00:00,CHFJPY,151.393,-0.0012468498898285613,0.0068760462781269288
2023-05-08T00:00:00,CHFJPY,151.86,0.0030846868745583547,0.0067731442134443542
2023-05-09T00:00:00,CHFJPY,151.83,-0.00019755037534572063,0.0066648262511329881
2023-05-10T00:00:00,CHFJPY,151.032,-0.0052558782849239398,0.006649904306350137
2023-05-11T00:00:00,CHFJPY,150.492,-0.0035754012394725648,0.0065866775868960031
2023-05-12T00:00:00,CHFJPY,151.077,0.0038872498205885231,0.0065039721363610841
2023-05-15T00:00:00,CHFJPY,151.968,0.0058976548382612256,0.0064629713995459125
2023-05-16T00:00:00,CHFJPY,152.135,0.0010989155611707832,0.0063562223429913783
2023-05-17T00:00:00,CHFJPY,153.085,0.006244453938935926,0.0063237871076603676
2023-05-18T00:00:00,CHFJPY,153.253,0.0010974295326124568,0.0062192545014665137
2023-05-19T00:00:00,CHFJPY,153.388,0.00088089629566807394,0.0061165730817348465
2023-05-22T00:00:00,CHFJPY,154.363,0.0063564294468928095,0.0060893564889884432
2023-05-23T00:00:00,CHFJPY,153.745,-0.00400355007352795,0.0060629120163784829
2023-05-24T00:00:00,CHFJPY,154.079,0.0021724283716543832,0.0059658590792245648
2023-05-25T00:00:00,CHFJPY,154.584,0.0032775394440513984,0.0058799568882904269
2023-05-26T00:00:00,CHFJPY,155.303,0.0046511928789525056,0.0058159529483109238
2023-05-29T00:00:00,CHFJPY,155.275,-0.00018029271810584204,0.0057260672680110938
2023-05-30T00:00:00,CHFJPY,154.307,-0.0062341007889229931,0.0057900142477882227
2023-05-31T00:00:00,CHFJPY,152.988,-0.0085478947811828913,0.0059476179308653315
2023-06-01T00:00:00,CHFJPY,153.254,0.0017386984600098775,0.0058522695834120637
2023-06-02T00:00:00,CHFJPY,153.979,0.0047307084970051212,0.0058000818991616075
2023-06-05T00:00:00,CHFJPY,154.034,0.00035719156508341005,0.0057049387554905717
2023-06-06T00:00:00,CHFJPY,153.861,-0.0011231286599062663,0.0056218089450955615
2023-06-07T00:00:00,CHFJPY,154.021,0.0010398996496837835,0.005529069706047514
2023-06-08T00:00:00,CHFJPY,154.484,0.0030060835860046507,0.0054521745386921557
2023-06-09T00:00:00,CHFJPY,154.339,-0.00093860852903867209,0.0053718321327364078
2023-06-12T00:00:00,CHFJPY,153.63,-0.0045937838135533026,0.0053713136212781227
2023-06-13T00:00:00,CHFJPY,154.917,0.0083772700644405788,0.0054626817553090424
2023-06-14T00:00:00,CHFJPY,155.458,0.0034921925934532478,0.0053927681404104984
2023-06-15T00:00:00,CHFJPY,157.318,0.011964646399670738,0.0056592779787507271
2023-06-16T00:00:00,CHFJPY,158.721,0.0089182420320623925,0.0057301381383086346
2023-06-19T00:00:00,CHFJPY,158.478,-0.0015309883380270725,0.0056630160991737438
2023-06-20T00:00:00,CHFJPY,157.532,-0.0059692828026602926,0.0057276684096592145
2023-06-21T00:00:00,CHFJPY,158.86,0.0084300332630830744,0.0057793848186455431
2023-06-22T00:00:00,CHFJPY,159.905,0.0065781190985772847,0.005757445600784423
2023-06-23T00:00:00,CHFJPY,160.264,0.0022450830180420177,0.0056633313400987189
2023-06-26T00:00:00,CHFJPY,160.21,-0.00033694404233016801,0.0055812015858934319
2023-06-27T00:00:00,CHFJPY,161.203,0.0061981149740964669,0.0055509595418998317
2023-06-28T00:00:00,CHFJPY,161.084,-0.00073819966129662459,0.0054773351878916483
2023-06-29T00:00:00,CHFJPY,160.946,-0.00085669588537660621,0.0054057251263415892
2023-06-30T00:00:00,CHFJPY,161.206,0.0016154486597988822,0.0053163724469807924
2023-07-03T00:00:00,CHFJPY,161.414,0.0012902745555376253,0.0052287495798326094
2023-07-04T00:00:00,CHFJPY,161.019,-0.0024471235456650716,0.005192661652938798
2023-07-05T00:00:00,CHFJPY,160.948,-0.00044094175221556434,0.0051179599872327574
2023-07-06T00:00:00,CHFJPY,160.894,-0.00033551209086165744,0.0050427379498420091
2023-07-07T00:00:00,CHFJPY,159.786,-0.0068865215607791718,0.0051737250208892839
2023-07-10T00:00:00,CHFJPY,159.616,-0.0010639229970084206,0.0051023589055758153
2023-07-11T00:00:00,CHFJPY,159.592,-0.0001503608660785943,0.0050221331362509192
2023-07-12T00:00:00,CHFJPY,159.698,0.00066419369391946051,0.0049393736402221829
2023-07-13T00:00:00,CHFJPY,160.758,0.0066375283347318206,0.0049644798608477099
2023-07-14T00:00:00,CHFJPY,161.032,0.0017044252852113169,0.0048835354839992934
2023-07-17T00:00:00,CHFJPY,161.206,0.0010805305777732263,0.0048028227866332507
2023-07-18T00:00:00,CHFJPY,161.865,0.0040879371735544597,0.0047530170694546989
2023-07-19T00:00:00,CHFJPY,162.746,0.0054428072776696642,0.004735099758379665
2023-07-20T00:00:00,CHFJPY,161.629,-0.0068634559374732319,0.0048861413214970183
2023-07-21T00:00:00,CHFJPY,163.786,0.013345377376584715,0.0052843406025615261
2023-07-24T00:00:00,CHFJPY,162.741,-0.0063802767025263911,0.0053864699204884577
2023-07-25T00:00:00,CHFJPY,163.116,0.0023042748907773701,0.005300834113405266
2023-07-26T00:00:00,CHFJPY,162.914,-0.0012383825007971417,0.0052328135505678216
2023-07-27T00:00:00,CHFJPY,160.521,-0.014688731477957701,0.0058842819799081155
2023-07-28T00:00:00,CHFJPY,162.11,0.0098990163280818534,0.0060192735239219903
2023-07-31T00:00:00,CHFJPY,163.183,0.0066189624329157917,0.0060057555879229323
2023-08-01T00:00:00,CHFJPY,163.777,0.0036400850578797678,0.005923178779345146
2023-08-02T00:00:00,CHFJPY,163.313,-0.0028331206457561115,0.0058711522271523405
2023-08-03T00:00:00,CHFJPY,162.997,-0.001934934757183899,0.0057999785793616237
2023-08-04T00:00:00,CHFJPY,162.427,-0.0034969968772432716,0.0057613063362425623
2023-08-07T00:00:00,CHFJPY,163.232,0.0049560725741410409,0.0057135090639886602
2023-08-08T00:00:00,CHFJPY,163.69,0.0028058223877670948,0.0056284259181438442
2023-08-09T00:00:00,CHFJPY,163.911,0.0013501130185106216,0.0055356360010782668
2023-08-10T00:00:00,CHFJPY,165.112,0.0073271470493133069,0.0055589672285674538
2023-08-11T00:00:00,CHFJPY,165.346,0.0014172198265420374,0.0054671385402936474
2023-08-14T00:00:00,CHFJPY,165.711,0.0022074921679388015,0.0053793585679085586
2023-08-15T00:00:00,CHFJPY,165.708,-1.8103807230747049e-05,0.0052957958582347774
2023-08-16T00:00:00,CHFJPY,166.301,0.0035785840152556866,0.0052248062111785176
2023-08-17T00:00:00,CHFJPY,166,-0.0018099710765418593,0.0051694934060705425
2023-08-18T00:00:00,CHFJPY,164.687,-0.0079096385542167958,0.0053428116660342523
2023-08-21T00:00:00,CHFJPY,166.452,0.010717300090474575,0.0055402426319394859
2023-08-22T00:00:00,CHFJPY,165.673,-0.0046800278759041424,0.0055520300369036983
2023-08-23T00:00:00,CHFJPY,164.986,-0.00414672276110176,0.0055398350593516919
2023-08-24T00:00:00,CHFJPY,164.872,-0.00069096771847293654,0.0054556769089967629
2023-08-25T00:00:00,CHFJPY,165.54,0.0040516279295452103,0.0053963920988375214
2023-08-28T00:00:00,CHFJPY,165.773,0.0014075148000483515,0.0053078369030516081
2023-08-29T00:00:00,CHFJPY,166.059,0.0017252507947615194,0.0052219019550541496
2023-08-30T00:00:00,CHFJPY,166.459,0.0024087824207059279,0.0051419351529252769
2023-08-31T00:00:00,CHFJPY,164.75,-0.010266792423359525,0.0054488695891347421
2023-09-01T00:00:00,CHFJPY,165.109,0.0021790591805766852,0.0053657181029886777
2023-09-04T00:00:00,CHFJPY,165.618,0.0030828119605835302,0.0052941702761285792
2023-09-05T00:00:00,CHFJPY,166.046,0.002584260164957899,0.0052166214560296709
2023-09-06T00:00:00,CHFJPY,165.698,-0.0020958047769894174,0.0051575650855109467
2023-09-07T00:00:00,CHFJPY,164.985,-0.0043030090888242093,0.0051529020538966051
2023-09-08T00:00:00,CHFJPY,165.498,0.0031093735794161699,0.0050879400105455844
2023-09-11T00:00:00,CHFJPY,164.522,-0.0058973522338638482,0.0051409008479451164
2023-09-12T00:00:00,CHFJPY,164.971,0.0027291182942099676,0.0050724072788020718
2023-09-13T00:00:00,CHFJPY,164.999,0.00016972680046791004,0.0049889756195063278
2023-09-14T00:00:00,CHFJPY,164.665,-0.0020242546924527007,0.0049276775174729899
2023-09-15T00:00:00,CHFJPY,164.728,0.00038259496553618924,0.0048462312229443361
2023-09-18T00:00:00,CHFJPY,164.547,-0.0010987810208344154,0.0047740394782700979
2023-09-19T00:00:00,CHFJPY,164.7,0.00092982552097571874,0.0046961571576152588
2023-09-20T00:00:00,CHFJPY,165.046,0.0021007893139040903,0.0046286250027763017
2023-09-21T00:00:00,CHFJPY,163.138,-0.011560413460489725,0.0050376295982468558
2023-09-22T00:00:00,CHFJPY,163.554,0.0025499883534185587,0.0049744758207420992
2023-09-25T00:00:00,CHFJPY,163.248,-0.0018709417073260917,0.0049055949583731656
2023-09-26T00:00:00,CHFJPY,162.776,-0.0028913064784865973,0.0048538595558823474
2023-09-27T00:00:00,CHFJPY,162.427,-0.0021440507200079736,0.0047888326598145422
2023-09-28T00:00:00,CHFJPY,163.166,0.0045497361891803974,0.0047828133659410018
2023-09-29T00:00:00,CHFJPY,163.175,5.5158550188241127e-05,0.0047037533133742291
2023-10-02T00:00:00,CHFJPY,163.204,0.00017772330320206135,0.004626046852415109
2023-10-03T00:00:00,CHFJPY,161.844,-0.0083331290899733689,0.0047930639418516862
2023-10-04T00:00:00,CHFJPY,162.587,0.0045908405625169606,0.0047920207718949569
2023-10-05T00:00:00,CHFJPY,162.755,0.001033292944700415,0.0047168397451012893
2023-10-06T00:00:00,CHFJPY,164.047,0.0079383121870295944,0.0048538634864057802
2023-10-09T00:00:00,CHFJPY,163.796,-0.0015300493151353257,0.0047842480472894949
2023-10-10T00:00:00,CHFJPY,164.38,0.0035654106327383038,0.0047441444175565029
2023-10-11T00:00:00,CHFJPY,165.393,0.0061625501885874514,0.0047831621190201241
2023-10-12T00:00:00,CHFJPY,164.871,-0.0031561190618707644,0.0047494217900709941
2023-10-13T00:00:00,CHFJPY,165.735,0.0052404607238386632,0.0047521157639858255
2023-10-16T00:00:00,CHFJPY,166.107,0.0022445470178295811,0.0046837043317412433
2023-10-17T00:00:00,CHFJPY,166.368,0.0015712763459697404,0.0046096835167566338
2023-10-18T00:00:00,CHFJPY,166.757,0.0023381900365455495,0.0045440010444847672
2023-10-19T00:00:00,CHFJPY,168.008,0.0075019339517981539,0.0046340470735248681
2023-10-20T00:00:00,CHFJPY,167.93,-0.00046426360649494636,0.0045640071159308649
2023-10-23T00:00:00,CHFJPY,168.023,0.00055380217947948135,0.0044888860825023739
2023-10-24T00:00:00,CHFJPY,167.808,-0.0012795867232462425,0.0044311178335995479
2023-10-25T00:00:00,CHFJPY,167.541,-0.0015911041189931106,0.0043785180719342039
2023-10-26T00:00:00,CHFJPY,167.267,-0.0016354205836183436,0.0043264530721578353
2023-10-27T00:00:00,CHFJPY,165.86,-0.0084117010528076807,0.0045535775412866818
2023-10-30T00:00:00,CHFJPY,165.231,-0.0037923549981913607,0.0045389008532047753
2023-10-31T00:00:00,CHFJPY,166.641,0.0085335076347658537,0.0047086937985593219
2023-11-01T00:00:00,CHFJPY,166.327,-0.0018842901806877838,0.0046499950534474735
2023-11-02T00:00:00,CHFJPY,166.1,-0.0013647814245432424,0.0045839192377866243
2023-11-03T00:00:00,CHFJPY,166.051,-0.000295003010234838,0.0045095352817092057
2023-11-06T00:00:00,CHFJPY,166.845,0.004781663464839183,0.004507180905884498
2023-11-07T00:00:00,CHFJPY,167.088,0.0014564416074799664,0.0044363282381103047
2023-11-08T00:00:00,CHFJPY,167.883,0.004757971847170449,0.0044298912915177423
2023-11-09T00:00:00,CHFJPY,167.595,-0.0017154804238666862,0.0043769310188621147
2023-11-10T00:00:00,CHFJPY,167.856,0.0015573256958739561,0.0043083761566979056
2023-11-13T00:00:00,CHFJPY,168.265,0.0024366123343818025,0.0042502074403122482
2023-11-14T00:00:00,CHFJPY,169.145,0.0052298457789797283,0.0042602976389552617
2023-11-15T00:00:00,CHFJPY,170.437,0.0076384167430311361,0.0043664128999384641
2023-11-16T00:00:00,CHFJPY,169.612,-0.0048404982486198239,0.0044212759754929856
2023-11-17T00:00:00,CHFJPY,168.925,-0.004050420960780979,0.0044355279938353065
2023-11-20T00:00:00,CHFJPY,167.666,-0.0074530116915791887,0.0045994750932517939
2023-11-21T00:00:00,CHFJPY,167.93,0.0015745589445684278,0.0045283548233376256
2023-11-22T00:00:00,CHFJPY,169.202,0.0075745846483653385,0.0046341790287661817
2023-11-23T00:00:00,CHFJPY,169.111,-0.00053781870190664524,0.0045627608937817594
2023-11-24T00:00:00,CHFJPY,169.207,0.0005676744859885143,0.0044873536980191342
2023-11-27T00:00:00,CHFJPY,168.867,-0.0020093731346812094,0.004438581976013386
2023-11-28T00:00:00,CHFJPY,167.929,-0.0055546672825358906,0.004500535804541534
2023-11-29T00:00:00,CHFJPY,168.478,0.0032692387854391237,0.0044571913286830982
2023-11-30T00:00:00,CHFJPY,169.311,0.0049442657201533638,0.004457500131266297
2023-12-01T00:00:00,CHFJPY,168.877,-0.0025633302029991994,0.0044202004802982829
2023-12-04T00:00:00,CHFJPY,168.662,-0.0012731159364508097,0.0043585835186283903
2023-12-05T00:00:00,CHFJPY,168.192,-0.0027866383654883663,0.0043252172078549625
2023-12-06T00:00:00,CHFJPY,168.389,0.0011712804414003206,0.0042564549391362651
2023-12-07T00:00:00,CHFJPY,164.722,-0.021776956927115201,0.005771692088608598
2023-12-08T00:00:00,CHFJPY,164.726,2.4283337987583184e-05,0.0056767401183132485
2023-12-11T00:00:00,CHFJPY,166.394,0.010125906050046783,0.0058920725063278745
2023-12-12T00:00:00,CHFJPY,166.183,-0.0012680745699965908,0.0057990180820739305
2023-12-13T00:00:00,CHFJPY,163.955,-0.013406906843660183,0.0061863740025187791
2023-12-14T00:00:00,CHFJPY,163.558,-0.0024213961147877146,0.0060939168979820095
2023-12-15T00:00:00,CHFJPY,163.362,-0.0011983516550703602,0.0059942790564787643
2023-12-18T00:00:00,CHFJPY,164.678,0.0080557289945030214,0.0060958219086333001
2023-12-19T00:00:00,CHFJPY,167.048,0.014391722027228923,0.0065497973724902656
2023-12-20T00:00:00,CHFJPY,166.407,-0.0038372204396340641,0.0064818709173116752
2023-12-21T00:00:00,CHFJPY,165.956,-0.0027102225266967244,0.0063939914372976303
2023-12-22T00:00:00,CHFJPY,166.332,0.0022656607775555257,0.0063019017679504519
2023-12-26T00:00:00,CHFJPY,166.775,0.0026633480027896742,0.0062156548856877351
2023-12-27T00:00:00,CHFJPY,168.197,0.0085264578024284027,0.0062964396456295074
2023-12-28T00:00:00,CHFJPY,167.379,-0.0048633447683371998,0.0062640362601605083
2023-12-29T00:00:00,CHFJPY,167.588,0.0012486632134258372,0.0061632290219539448
2024-01-02T00:00:00,CHFJPY,166.969,-0.0036935818793708366,0.006102777521799576
2024-01-03T00:00:00,CHFJPY,168.728,0.010534889710066027,0.0062860411658547726
2024-01-04T00:00:00,CHFJPY,170.147,0.0084099853017873902,0.0063443992673495979
2024-01-05T00:00:00,CHFJPY,170.03,-0.00068764068717044804,0.0062447263354364173
2024-01-08T00:00:00,CHFJPY,169.999,-0.00018232076692351886,0.0061434739524410835
2024-01-09T00:00:00,CHFJPY,169.483,-0.0030353119724233152,0.0060781829651662747
2024-01-10T00:00:00,CHFJPY,171.296,0.010697238071074906,0.0062500636662845294
2024-01-11T00:00:00,CHFJPY,170.506,-0.0046118998692321602,0.0062250385900280416
2024-01-12T00:00:00,CHFJPY,169.897,-0.0035717218162411228,0.0061697610393558113
2024-01-15T00:00:00,CHFJPY,170.349,0.0026604354402961689,0.0060796096999809601
2024-01-16T00:00:00,CHFJPY,170.819,0.0027590417319737649,0.0059914599481964191
2024-01-17T00:00:00,CHFJPY,171.4,0.0034012609838485024,0.0059125252341544216
2024-01-18T00:00:00,CHFJPY,170.616,-0.004574095682613721,0.0058936718845474618
2024-01-19T00:00:00,CHFJPY,170.641,0.00014652787546289481,0.0057968260663327983
2024-01-22T00:00:00,CHFJPY,170.446,-0.0011427499838842551,0.0057094606830976769
2024-01-23T00:00:00,CHFJPY,170.469,0.00013494009833024028,0.0056155317845701406
2024-01-24T00:00:00,CHFJPY,170.935,0.0027336348544310589,0.0055370296448945975
2024-01-25T00:00:00,CHFJPY,170.311,-0.0036505104279404171,0.0054984908182883234
2024-01-26T00:00:00,CHFJPY,171.427,0.006552718262472685,0.0055175021707294077
2024-01-29T00:00:00,CHFJPY,171.255,-0.0010033425306398469,0.0054344244643976889
2024-01-30T00:00:00,CHFJPY,171.263,4.6713964555836486e-05,0.0053455058851309819
2024-01-31T00:00:00,CHFJPY,170.589,-0.0039354676725270876,0.0053192809676651624
2024-02-01T00:00:00,CHFJPY,170.667,0.00045723932961681558,0.0052313550760380891
2024-02-02T00:00:00,CHFJPY,171.182,0.0030175722313041556,0.0051657964143792309
2024-02-05T00:00:00,CHFJPY,170.756,-0.0024885794067132511,0.0051089850373576724
2024-02-06T00:00:00,CHFJPY,170.075,-0.0039881468293940566,0.0050864517909607878
2024-02-07T00:00:00,CHFJPY,169.449,-0.0036807290901071667,0.0050525198755499235
2024-02-08T00:00:00,CHFJPY,170.939,0.0087932062154393396,0.0052061157039953419
2024-02-09T00:00:00,CHFJPY,170.664,-0.0016087610200130203,0.0051330980604714126
2024-02-12T00:00:00,CHFJPY,170.545,-0.00069727651994562284,0.0050518209023448597
2024-02-13T00:00:00,CHFJPY,169.978,-0.0033246357266409387,0.0050113786695655986
2024-02-14T00:00:00,CHFJPY,170.022,0.00025885702855653504,0.0049285493216437689
2024-02-15T00:00:00,CHFJPY,170.395,0.0021938337391632784,0.0048601819167665315
2024-02-16T00:00:00,CHFJPY,170.455,0.00035212300830424762,0.004779863884376491
2024-02-19T00:00:00,CHFJPY,170.139,-0.0018538617230354198,0.0047163820160957765
2024-02-20T00:00:00,CHFJPY,170.065,-0.00043493849146881243,0.0046398470449118033
2024-02-21T00:00:00,CHFJPY,170.893,0.0048687266633346245,0.0046400275858365066
2024-02-22T00:00:00,CHFJPY,170.999,0.00062027116382762631,0.004563608376998647
2024-02-23T00:00:00,CHFJPY,170.79,-0.0012222293697624149,0.0044970170880941039
2024-02-26T00:00:00,CHFJPY,171.248,0.0026816558346507316,0.0044433799412610464
2024-02-27T00:00:00,CHFJPY,171.297,0.00028613472858081027,0.004369959319432298
2024-02-28T00:00:00,CHFJPY,171.46,0.00095156365844125063,0.0042989859094977921
2024-02-29T00:00:00,CHFJPY,169.523,-0.011297095532485779,0.0047202334352168885
2024-03-01T00:00:00,CHFJPY,169.972,0.0026486081534659741,0.0046663775526051355
2024-03-04T00:00:00,CHFJPY,170.073,0.0005942155178499934,0.0045901214364887297
2024-03-05T00:00:00,CHFJPY,169.866,-0.0012171244112821767,0.0045205361218235828
2024-03-06T00:00:00,CHFJPY,169.372,-0.0029081746788645153,0.0044777961675020123
2024-03-07T00:00:00,CHFJPY,168.654,-0.0042391894764188748,0.0044681569743264564
2024-03-08T00:00:00,CHFJPY,167.611,-0.0061842588969132448,0.0045251352447999186
2024-03-11T00:00:00,CHFJPY,167.432,-0.0010679490009605698,0.0044521195823460516
2024-03-12T00:00:00,CHFJPY,168.325,0.0053335085288355915,0.0044975054422586071
2024-03-13T00:00:00,CHFJPY,168.125,-0.0011881776325559997,0.0044267100099975908
2024-03-14T00:00:00,CHFJPY,167.818,-0.001826022304832642,0.004362916935766941
2024-03-15T00:00:00,CHFJPY,168.69,0.0051961053045560405,0.0044022860732308268
2024-03-18T00:00:00,CHFJPY,168.044,-0.0038295097516153095,0.0043808432672060018
2024-03-19T00:00:00,CHFJPY,169.88,0.010925709933112662,0.0047512870170701802
2024-03-20T00:00:00,CHFJPY,170.554,0.0039675064751589747,0.004723097650318731
2024-03-21T00:00:00,CHFJPY,168.914,-0.0096157228795572935,0.0049722689370356888
2024-03-22T00:00:00,CHFJPY,168.727,-0.0011070722379434707,0.0048936848391430213
2024-03-25T00:00:00,CHFJPY,168.328,-0.002364766753394542,0.0048300190900411608
2024-03-26T00:00:00,CHFJPY,167.646,-0.0040516135164679456,0.0048010622967939566
2024-03-27T00:00:00,CHFJPY,167.302,-0.0020519427842000055,0.0047322080052043802
2024-03-28T00:00:00,CHFJPY,167.834,0.0031798783039055762,0.0046970632503949405
2024-03-29T00:00:00,CHFJPY,167.688,-0.00086990717018014824,0.004620811775320215
2024-04-01T00:00:00,CHFJPY,167.684,-2.385382376789441e-05,0.0045446260382131084
2024-04-02T00:00:00,CHFJPY,166.913,-0.004597934209584615,0.0045371458904885252
2024-04-03T00:00:00,CHFJPY,167.991,0.0064584544043903283,0.0046287220494309932
2024-04-04T00:00:00,CHFJPY,167.897,-0.00055955378561960167,0.0045527482756809933
2024-04-05T00:00:00,CHFJPY,168.032,0.0008040643966242359,0.0044809923043516702
2024-04-08T00:00:00,CHFJPY,167.672,-0.002142449057322496,0.0044214256366422143
2024-04-09T00:00:00,CHFJPY,167.959,0.0017116751753423717,0.0043620847498715551
2024-04-10T00:00:00,CHFJPY,167.774,-0.0011014592847064001,0.0042933664711145153
2024-04-11T00:00:00,CHFJPY,168.427,0.0038921406177357134,0.0042853493370512393
2024-04-12T00:00:00,CHFJPY,167.62,-0.004791393303923884,0.00429968187093859
2024-04-15T00:00:00,CHFJPY,169.161,0.0091934136737859256,0.0045529871530889327
2024-04-16T00:00:00,CHFJPY,169.456,0.0017439007809127841,0.00448740942527518
2024-04-17T00:00:00,CHFJPY,169.499,0.00025375318666796316,0.0044132664753418517
2024-04-18T00:00:00,CHFJPY,169.457,-0.00024778907250191208,0.0043409331136613312
2024-04-19T00:00:00,CHFJPY,169.889,0.0025493192963407614,0.0042909234335464915
2024-04-22T00:00:00,CHFJPY,169.795,-0.00055330245042364433,0.0042223114418992406
2024-04-23T00:00:00,CHFJPY,169.772,-0.00013545746341173849,0.0041529533532603082
2024-04-24T00:00:00,CHFJPY,169.737,-0.00020615884833775057,0.0040849212488171648
2024-04-25T00:00:00,CHFJPY,170.612,0.0051550339643094906,0.0041156954546995991
2024-04-26T00:00:00,CHFJPY,173.106,0.014617963566454879,0.0047915116252072064
