timestamp,asset_id,close,arithmetic_return,sigma_t
2020-02-21T00:00:00,XAGEUR,16.998,-0.0012925969447707677,0.01134715358499478
2020-02-24T00:00:00,XAGEUR,17.159,0.0094717025532414286,0.011241098592507591
2020-02-25T00:00:00,XAGEUR,16.531,-0.036598869397983576,0.013067148045300809
2020-02-26T00:00:00,XAGEUR,16.455,-0.0045974230234105936,0.012889312866774052
2020-02-27T00:00:00,XAGEUR,16.143,-0.018960802187784724,0.01316074469475496
2020-02-28T00:00:00,XAGEUR,15.083,-0.06566313572446264,0.017520753292204955
2020-03-02T00:00:00,XAGEUR,15.022,-0.0040442882715640083,0.017234814397331568
2020-03-03T00:00:00,XAGEUR,15.405,0.025495939289042677,0.017660842357989284
2020-03-04T00:00:00,XAGEUR,15.45,0.00292112950340798,0.017384824051777364
2020-03-05T00:00:00,XAGEUR,15.506,0.0036245954692557241,0.017118354220913963
2020-03-06T00:00:00,XAGEUR,15.328,-0.011479427318457424,0.016941638898876038
2020-03-09T00:00:00,XAGEUR,14.858,-0.030662839248434166,0.017477373254001626
2020-03-10T00:00:00,XAGEUR,14.972,0.0076726342710996759,0.017280397345370634
2020-03-11T00:00:00,XAGEUR,14.865,-0.0071466737910766314,0.017020704331665922
2020-03-12T00:00:00,XAGEUR,14.131,-0.049377732929700636,0.018770492458768401
2020-03-13T00:00:00,XAGEUR,13.22,-0.064468190503149073,0.021450347750822375
2020-03-16T00:00:00,XAGEUR,11.509,-0.12942511346444782,0.030647210808148587
2020-03-17T00:00:00,XAGEUR,11.467,-0.0036493179251020779,0.030160125580317564
2020-03-18T00:00:00,XAGEUR,10.965,-0.043777797157059442,0.030293876054001127
2020-03-19T00:00:00,XAGEUR,11.319,0.0322845417236663,0.03077309859556699
2020-03-20T00:00:00,XAGEUR,11.747,0.037812527608445889,0.031420385928628697
2020-03-23T00:00:00,XAGEUR,12.366,0.052694304928918002,0.032747144069644407
2020-03-24T00:00:00,XAGEUR,13.217,0.068817726022966264,0.034874614132922518
2020-03-25T00:00:00,XAGEUR,13.266,0.0037073465990769077,0.034320856657277084
2020-03-26T00:00:00,XAGEUR,13.045,-0.016659128599427114,0.033842309377788933
2020-03-27T00:00:00,XAGEUR,12.915,-0.0099655040245305321,0.033303358788616115
2020-03-30T00:00:00,XAGEUR,12.705,-0.016260162601625945,0.032830694864404826
2020-03-31T00:00:00,XAGEUR,12.645,-0.0047225501770956704,0.032288200688458529
2020-04-01T00:00:00,XAGEUR,12.725,0.0063266113088177207,0.031809752828632715
2020-04-02T00:00:00,XAGEUR,13.325,0.047151277013752428,0.032593008110620665
2020-04-03T00:00:00,XAGEUR,13.265,-0.0045028142589117245,0.03205714839749875
2020-04-06T00:00:00,XAGEUR,13.893,0.04734263098379194,0.032757497744896447
2020-04-07T00:00:00,XAGEUR,13.795,-0.007053912042035611,0.032237147762149546
2020-04-08T00:00:00,XAGEUR,13.776,-0.0013773106197897881,0.031704454476454057
2020-04-09T00:00:00,XAGEUR,14.04,0.019163763066202044,0.031385562176999254
2020-04-13T00:00:00,XAGEUR,14.095,0.0039173789173790243,0.030875329242703784
2020-04-14T00:00:00,XAGEUR,14.335,0.017027314650585327,0.030518548458164062
2020-04-15T00:00:00,XAGEUR,14.145,-0.013254272758981602,0.030116384195359169
2020-04-16T00:00:00,XAGEUR,14.295,0.010604453870625688,0.029678518758078545
2020-04-17T00:00:00,XAGEUR,13.925,-0.025883175935641777,0.029568498212050088
2020-04-20T00:00:00,XAGEUR,14.084,0.011418312387791663,0.029157265382329867
2020-04-21T00:00:00,XAGEUR,13.71,-0.026554955978415135,0.029068334391292
2020-04-22T00:00:00,XAGEUR,13.925,0.015681983953318733,0.028742437568200802
2020-04-23T00:00:00,XAGEUR,14.13,0.014721723518850992,0.028396654897403392
2020-04-24T00:00:00,XAGEUR,14.01,-0.0084925690021232115,0.02797026438053055
2020-04-27T00:00:00,XAGEUR,14.027,0.0012134189864382199,0.027508990512587962
2020-04-28T00:00:00,XAGEUR,14.008,-0.0013545305482284258,0.027055207257870331
2020-04-29T00:00:00,XAGEUR,14.035,0.0019274700171331399,0.026610569360346403
2020-04-30T00:00:00,XAGEUR,13.653,-0.027217670110438168,0.026620887418356616
2020-05-01T00:00:00,XAGEUR,13.565,-0.006445469860104077,0.02619936300986804
2020-05-04T00:00:00,XAGEUR,13.495,-0.0051603391079985466,0.025776395679542461
2020-05-05T00:00:00,XAGEUR,13.793,0.022082252686180071,0.02569490941073874
2020-05-06T00:00:00,XAGEUR,13.742,-0.0036975277314578686,0.025276666742114772
2020-05-07T00:00:00,XAGEUR,14.158,0.030272158346674325,0.025470004593664212
2020-05-08T00:00:00,XAGEUR,14.205,0.0033196779206102981,0.025054465919197227
2020-05-11T00:00:00,XAGEUR,14.314,0.0076733544526575142,0.024673993307646608
2020-05-12T00:00:00,XAGEUR,14.23,-0.0058683806063993035,0.024295064127515153
2020-05-13T00:00:00,XAGEUR,14.373,0.010049191848207933,0.023954721211266881
2020-05-14T00:00:00,XAGEUR,14.676,0.021081193905239048,0.023837838452254546
2020-05-15T00:00:00,XAGEUR,15.31,0.043199781956936516,0.024611168178009037
2020-05-18T00:00:00,XAGEUR,15.544,0.01528412802090137,0.024306961008226782
2020-05-19T00:00:00,XAGEUR,15.871,0.021037056098816259,0.024117218408582643
2020-05-20T00:00:00,XAGEUR,15.975,0.0065528322096905806,0.023723525698648679
2020-05-21T00:00:00,XAGEUR,15.605,-0.023161189358372407,0.023833520524464559
2020-05-22T00:00:00,XAGEUR,15.72,0.007369432874078834,0.023452382673527956
2020-05-25T00:00:00,XAGEUR,15.687,-0.0020992366412214535,0.023084274858755228
2020-05-26T00:00:00,XAGEUR,15.596,-0.0058009817045961186,0.022757864260697758
2020-05-27T00:00:00,XAGEUR,15.665,0.0044242113362400011,0.022383745684582401
2020-05-28T00:00:00,XAGEUR,15.676,0.0007022023619534637,0.022016916836096252
2020-05-29T00:00:00,XAGEUR,16.03,0.022582291400867632,0.021944905490027481
2020-06-01T00:00:00,XAGEUR,16.43,0.024953212726138398,0.021927508622101431
2020-06-02T00:00:00,XAGEUR,16.175,-0.01552038953134504,0.021850279367262842
2020-06-03T00:00:00,XAGEUR,15.704,-0.029119010819165382,0.022270009748911294
2020-06-04T00:00:00,XAGEUR,15.614,-0.0057310239429444639,0.021950095130036821
2020-06-05T00:00:00,XAGEUR,15.385,-0.014666325092865438,0.021796226182704735
2020-06-08T00:00:00,XAGEUR,15.728,0.022294442638934025,0.02175722055166247
2020-06-09T00:00:00,XAGEUR,15.44,-0.018311291963377434,0.021713227761558623
2020-06-10T00:00:00,XAGEUR,15.919,0.031023316062176232,0.02200016703021393
2020-06-11T00:00:00,XAGEUR,15.61,-0.019410767007977954,0.021992119273688809
2020-06-12T00:00:00,XAGEUR,15.519,-0.0058295964125560096,0.021671987661160557
2020-06-15T00:00:00,XAGEUR,15.345,-0.011212062632901571,0.021436683189517157
2020-06-16T00:00:00,XAGEUR,15.491,0.009514499837080418,0.021135967504054578
2020-06-17T00:00:00,XAGEUR,15.551,0.0038732167064747594,0.020791295161551464
2020-06-18T00:00:00,XAGEUR,15.503,-0.0030866182239084332,0.020464129048450266
2020-06-19T00:00:00,XAGEUR,15.69,0.012062181513255459,0.020217745252073392
2020-06-22T00:00:00,XAGEUR,15.71,0.0012746972594009783,0.019883685920495327
2020-06-23T00:00:00,XAGEUR,15.852,0.0090388287714830966,0.019599628589031207
2020-06-24T00:00:00,XAGEUR,15.547,-0.019240474388089814,0.019646636758036778
2020-06-25T00:00:00,XAGEUR,15.857,0.019939538174567357,0.019611949862834994
2020-06-26T00:00:00,XAGEUR,15.775,-0.0051712177587184818,0.019328809603218984
2020-06-29T00:00:00,XAGEUR,15.877,0.0064659270998415411,0.019029297183848208
2020-06-30T00:00:00,XAGEUR,16.199,0.020280909491717639,0.019007715750062389
2020-07-01T00:00:00,XAGEUR,15.993,-0.012716834372492207,0.01888898173106756
2020-07-02T00:00:00,XAGEUR,15.956,-0.0023135121615707379,0.018592010990114417
2020-07-03T00:00:00,XAGEUR,16.027,0.0044497367761344641,0.018291141395656012
2020-07-06T00:00:00,XAGEUR,16.143,0.0072377862357271882,0.018014960967302766
2020-07-07T00:00:00,XAGEUR,16.192,0.0030353713683949381,0.017718130416903358
2020-07-08T00:00:00,XAGEUR,16.514,0.019886363636363584,0.017717419303600719
2020-07-09T00:00:00,XAGEUR,16.522,0.0004844374470146009,0.017428801193516041
2020-07-10T00:00:00,XAGEUR,16.552,0.0018157608037768515,0.017141219990987284
2020-07-13T00:00:00,XAGEUR,16.811,0.015647655872402147,0.017021581331166217
2020-07-14T00:00:00,XAGEUR,16.847,0.0021414549997026567,0.01674086433399637
2020-07-15T00:00:00,XAGEUR,17.007,0.0094972398646643395,0.016506238725302689
2020-07-16T00:00:00,XAGEUR,16.825,-0.010701475862880117,0.016422906449310649
2020-07-17T00:00:00,XAGEUR,16.925,0.0059435364041605602,0.016161951192915393
2020-07-20T00:00:00,XAGEUR,17.368,0.026174298375184511,0.016439536533196859
2020-07-21T00:00:00,XAGEUR,18.472,0.063565177337632589,0.01942874796303528
2020-07-22T00:00:00,XAGEUR,19.864,0.075357297531398845,0.022854126070293544
2020-07-23T00:00:00,XAGEUR,19.481,-0.019281111558598425,0.022997465220028882
2020-07-24T00:00:00,XAGEUR,19.5,0.00097530927570444793,0.022642645202461956
2020-07-27T00:00:00,XAGEUR,20.909,0.072256410256410206,0.025185282057142707
2020-07-28T00:00:00,XAGEUR,20.814,-0.0045434980152087075,0.024886171379694014
2020-07-29T00:00:00,XAGEUR,20.602,-0.010185452099548369,0.024702531087299362
2020-07-30T00:00:00,XAGEUR,19.825,-0.037714784972332834,0.025634531791644096
2020-07-31T00:00:00,XAGEUR,20.662,0.042219419924337948,0.026020912859349845
2020-08-03T00:00:00,XAGEUR,20.669,0.00033878617752402721,0.02562327073551841
2020-08-04T00:00:00,XAGEUR,22.014,0.065073298176012331,0.027252873740029247
2020-08-05T00:00:00,XAGEUR,22.698,0.031071136549468567,0.027089141941630469
2020-08-06T00:00:00,XAGEUR,24.326,0.071724381002731527,0.028862335373480173
2020-08-07T00:00:00,XAGEUR,23.997,-0.013524623859245277,0.028750820621330251
2020-08-10T00:00:00,XAGEUR,24.811,0.033920906780014172,0.028571252131463439
2020-08-11T00:00:00,XAGEUR,21.091,-0.14993349723912777,0.040416999165634654
2020-08-12T00:00:00,XAGEUR,21.634,0.025745578682850469,0.039898325741249872
2020-08-13T00:00:00,XAGEUR,23.28,0.076083941943237532,0.041144399597049838
2020-08-14T00:00:00,XAGEUR,22.304,-0.041924398625429668,0.041501703368920236
2020-08-17T00:00:00,XAGEUR,23.144,0.037661406025824962,0.041167823306194742
2020-08-18T00:00:00,XAGEUR,23.189,0.0019443484272382348,0.040505608712327779
2020-08-19T00:00:00,XAGEUR,22.549,-0.027599292768122841,0.040360090403752574
2020-08-20T00:00:00,XAGEUR,22.955,0.018005233048028684,0.039739320992716751
2020-08-21T00:00:00,XAGEUR,22.671,-0.01237203223698536,0.039247753514714379
2020-08-24T00:00:00,XAGEUR,22.571,-0.0044109214414890328,0.038653436215440595
2020-08-25T00:00:00,XAGEUR,22.409,-0.0071773514686988872,0.03809533552158343
2020-08-26T00:00:00,XAGEUR,23.207,0.035610692132625368,0.037836502902498986
2020-08-27T00:00:00,XAGEUR,22.831,-0.016202008014823167,0.037446567645073911
2020-08-28T00:00:00,XAGEUR,23.084,0.011081424379133639,0.036837242408897561
2020-08-31T00:00:00,XAGEUR,23.565,0.020836943337376609,0.036319234707776718
2020-09-01T00:00:00,XAGEUR,23.599,0.0014428177381709704,0.035732838192116499
2020-09-02T00:00:00,XAGEUR,23.142,-0.019365227340141563,0.035455447141456493
2020-09-03T00:00:00,XAGEUR,22.426,-0.030939417509290516,0.035493542763555479
2020-09-04T00:00:00,XAGEUR,22.723,0.01324355658610544,0.034940109978031111
2020-09-07T00:00:00,XAGEUR,22.727,0.00017603309422177247,0.03437361225230489
2020-09-08T00:00:00,XAGEUR,22.63,-0.0042680512166146569,0.033845247415843646
2020-09-09T00:00:00,XAGEUR,22.848,0.0096332302253645599,0.033298183731094957
2020-09-10T00:00:00,XAGEUR,22.749,-0.0043329831932773198,0.032788263771805791
2020-09-11T00:00:00,XAGEUR,22.549,-0.0087915952349553513,0.032333722606883462
2020-09-14T00:00:00,XAGEUR,22.847,0.013215663665794573,0.031842206686657375
2020-09-15T00:00:00,XAGEUR,22.906,0.0025823959381974654,0.031317389347015633
2020-09-16T00:00:00,XAGEUR,22.977,0.0030996245525190566,0.030800407512443156
2020-09-17T00:00:00,XAGEUR,22.808,-0.0073551812682247676,0.030362456647740572
2020-09-18T00:00:00,XAGEUR,22.597,-0.0092511399508943583,0.029952907591667112
2020-09-21T00:00:00,XAGEUR,21.007,-0.070363322564942238,0.032299592196385264
2020-09-22T00:00:00,XAGEUR,20.808,-0.0094730327985910225,0.03182118119763562
2020-09-23T00:00:00,XAGEUR,19.521,-0.061851211072664315,0.033246769879560746
2020-09-24T00:00:00,XAGEUR,19.823,0.015470518928333569,0.032837320943167728
2020-09-25T00:00:00,XAGEUR,19.653,-0.0085758966856682491,0.032324302554563193
2020-09-28T00:00:00,XAGEUR,20.288,0.032310588714191298,0.03235135475809793
2020-09-29T00:00:00,XAGEUR,20.578,0.014294164037854848,0.031920088558350941
2020-09-30T00:00:00,XAGEUR,19.805,-0.037564389153464849,0.032126548904834504
2020-10-01T00:00:00,XAGEUR,20.249,0.022418581166372083,0.031869111360606925
2020-10-02T00:00:00,XAGEUR,20.226,-0.0011358585609165732,0.031342947401389251
2020-10-05T00:00:00,XAGEUR,20.666,0.021754177790962191,0.031072813374097945
2020-10-06T00:00:00,XAGEUR,19.645,-0.04940481951030682,0.031853966548144715
2020-10-07T00:00:00,XAGEUR,20.229,0.02972766607279204,0.031809311960035266
2020-10-08T00:00:00,XAGEUR,20.254,0.0012358495229621896,0.03128426476033503
2020-10-09T00:00:00,XAGEUR,21.212,0.04729929890392013,0.031915278881011915
2020-10-12T00:00:00,XAGEUR,21.246,0.0016028663020931039,0.031387717288321126
2020-10-13T00:00:00,XAGEUR,20.535,-0.033465122846653421,0.031504890127772904
2020-10-14T00:00:00,XAGEUR,20.649,0.0055514974433893728,0.030997610989243439
2020-10-15T00:00:00,XAGEUR,20.748,0.004794421037338379,0.030494412207410858
2020-10-16T00:00:00,XAGEUR,20.584,-0.0079043763254290286,0.030030689343621846
2020-10-19T00:00:00,XAGEUR,20.722,0.0067042363000389465,0.029555440468581249
2020-10-20T00:00:00,XAGEUR,20.818,0.0046327574558440339,0.029075545847548612
2020-10-21T00:00:00,XAGEUR,21.114,0.014218464790085471,0.028696109225194142
2020-10-22T00:00:00,XAGEUR,20.906,-0.009851283508572603,0.028292096781569177
2020-10-23T00:00:00,XAGEUR,20.734,-0.0082273031665549157,0.027872523919418114
2020-10-26T00:00:00,XAGEUR,20.561,-0.0083437831580978981,0.027458677100679642
2020-10-27T00:00:00,XAGEUR,20.655,0.004571762073829152,0.027015701854349143
2020-10-28T00:00:00,XAGEUR,19.904,-0.036359235052045566,0.027378446455966671
2020-10-29T00:00:00,XAGEUR,19.913,0.00045217041800644798,0.026926774946609364
2020-10-30T00:00:00,XAGEUR,20.291,0.018982574197760262,0.026717257219651722
2020-11-02T00:00:00,XAGEUR,20.695,0.019910305061357249,0.026519828393790142
2020-11-03T00:00:00,XAGEUR,20.678,-0.00082145445759842757,0.026082652654053948
2020-11-04T00:00:00,XAGEUR,20.38,-0.014411451784505359,0.025791370686219242
2020-11-05T00:00:00,XAGEUR,21.428,0.051422963689892146,0.026991568596203858
2020-11-06T00:00:00,XAGEUR,21.539,0.0051801381370170175,0.026552665913243453
2020-11-09T00:00:00,XAGEUR,20.396,-0.053066530479595184,0.027912888659191764
2020-11-10T00:00:00,XAGEUR,20.507,0.0054422435771720266,0.027468662833986923
2020-11-11T00:00:00,XAGEUR,20.608,0.0049251475106060899,0.027027864460163951
2020-11-12T00:00:00,XAGEUR,20.566,-0.0020380434782609467,0.026584597111202833
2020-11-13T00:00:00,XAGEUR,20.826,0.01264222503160564,0.026239129977615572
2020-11-16T00:00:00,XAGEUR,20.888,0.0029770479208682016,0.025808657835839698
2020-11-17T00:00:00,XAGEUR,20.644,-0.011681348142474306,0.025480291962874713
2020-11-18T00:00:00,XAGEUR,20.526,-0.0057159465219917922,0.025082835502537992
2020-11-19T00:00:00,XAGEUR,20.236,-0.014128422488551064,0.024801300042806961
2020-11-20T00:00:00,XAGEUR,20.366,0.006424194504842805,0.024421283801288229
2020-11-23T00:00:00,XAGEUR,19.924,-0.021702838063439076,0.02432923950982201
2020-11-24T00:00:00,XAGEUR,19.565,-0.018018470186709407,0.024126121127092264
2020-11-25T00:00:00,XAGEUR,19.599,0.0017377970866342407,0.023733841300445639
2020-11-26T00:00:00,XAGEUR,19.57,-0.0014796673299658101,0.023341552781916474
2020-11-27T00:00:00,XAGEUR,18.957,-0.031323454266734774,0.023581744645545317
2020-11-30T00:00:00,XAGEUR,18.976,0.0010022682913962309,0.023199300872112437
2020-12-01T00:00:00,XAGEUR,19.865,0.046848650927487322,0.024453516669579532
2020-12-02T00:00:00,XAGEUR,19.861,-0.00020135917442727327,0.024049375072043386
2020-12-03T00:00:00,XAGEUR,19.804,-0.002869946125572839,0.023655575377650739
2020-12-04T00:00:00,XAGEUR,19.931,0.0064128458897193723,0.02329865813195104
2020-12-07T00:00:00,XAGEUR,20.211,0.014048467211880867,0.02305946362828715
2020-12-08T00:00:00,XAGEUR,20.279,0.003364504477759705,0.022685874854313323
2020-12-09T00:00:00,XAGEUR,19.82,-0.022634252182060242,0.022684742352221832
2020-12-10T00:00:00,XAGEUR,19.764,-0.002825428859737686,0.022313524402014086
2020-12-11T00:00:00,XAGEUR,19.737,-0.0013661202185792868,0.021945090998478082
2020-12-14T00:00:00,XAGEUR,19.623,-0.0057759537923695202,0.021602012088342126
2020-12-15T00:00:00,XAGEUR,20.143,0.026499515874229197,0.021803701561557282
2020-12-16T00:00:00,XAGEUR,20.762,0.030730278508663045,0.022138266438079587
2020-12-17T00:00:00,XAGEUR,21.243,0.023167324920527796,0.022130390318530407
2020-12-18T00:00:00,XAGEUR,21.029,-0.010073906698677148,0.021869001810252899
2020-12-21T00:00:00,XAGEUR,21.358,0.015645061581625406,0.021658619538192831
2020-12-22T00:00:00,XAGEUR,20.701999999999998,-0.030714486375128868,0.022090652390831914
2020-12-23T00:00:00,XAGEUR,20.949,0.011931214375422832,0.021816926419756414
2020-12-24T00:00:00,XAGEUR,21.179,0.010979044345792012,0.021528263972177612
2020-12-28T00:00:00,XAGEUR,21.479,0.014164974739128417,0.021294100291330869
2020-12-29T00:00:00,XAGEUR,21.388,-0.004236696308021674,0.020971280122029683
2020-12-30T00:00:00,XAGEUR,21.661,0.012764166822517284,0.020719783977788227
2020-12-31T00:00:00,XAGEUR,21.579,-0.0037856054660449995,0.020404501369642392
2021-01-04T00:00:00,XAGEUR,21.981,0.018629222855554059,0.020291150780955284
2021-01-06T00:00:00,XAGEUR,22.126,0.0065966061598653185,0.019969708721602572
2021-01-07T00:00:00,XAGEUR,22.11,-0.00072313115791384748,0.019648531225167788
2021-01-08T00:00:00,XAGEUR,20.789,-0.059746720940750703,0.022320954870623081
2021-01-11T00:00:00,XAGEUR,20.5,-0.013901582567704145,0.022102262147440987
2021-01-12T00:00:00,XAGEUR,20.911,0.020048780487804944,0.022034350066583813
2021-01-13T00:00:00,XAGEUR,20.731,-0.0086079097125914446,0.021733324364131289
2021-01-14T00:00:00,XAGEUR,20.965,0.011287443924557338,0.021464743206298317
2021-01-15T00:00:00,XAGEUR,20.485,-0.022895301693298373,0.021530020977592296
2021-01-18T00:00:00,XAGEUR,20.656,0.0083475713937026796,0.021228405081509413
2021-01-19T00:00:00,XAGEUR,20.794,0.0066808675445391985,0.020910145424669849
2021-01-20T00:00:00,XAGEUR,21.34,0.026257574300278894,0.02108263906966594
2021-01-21T00:00:00,XAGEUR,21.299,-0.0019212746016869901,0.020741903071231776
2021-01-22T00:00:00,XAGEUR,20.932,-0.017230855908728152,0.02066393238794751
2021-01-25T00:00:00,XAGEUR,20.868,-0.0030575195872348587,0.020332579317456561
2021-01-26T00:00:00,XAGEUR,20.942,0.0035460992907802198,0.020004385922494174
2021-01-27T00:00:00,XAGEUR,20.855,-0.0041543310094546721,0.019691591814809346
2021-01-28T00:00:00,XAGEUR,21.824,0.04646367777511394,0.021061351983257003
2021-01-29T00:00:00,XAGEUR,22.199,0.017182917888563048,0.020894816157384047
2021-02-01T00:00:00,XAGEUR,24.055,0.083607369701337808,0.02520058532846875
2021-02-02T00:00:00,XAGEUR,22.154,-0.079027229266264806,0.029020132562077732
2021-02-03T00:00:00,XAGEUR,22.342,0.0084860521801931408,0.028562148347643711
2021-02-04T00:00:00,XAGEUR,22.009,-0.014904663861784909,0.028263125933565791
2021-02-05T00:00:00,XAGEUR,22.331,0.014630378481530246,0.027889531802718047
2021-02-08T00:00:00,XAGEUR,22.617,0.012807308226232652,0.027492920457227885
2021-02-09T00:00:00,XAGEUR,22.49,-0.0056152451695628261,0.027079443778905064
2021-02-10T00:00:00,XAGEUR,22.295,-0.008670520231213728,0.026705997984788517
2021-02-11T00:00:00,XAGEUR,22.227,-0.0030500112132765818,0.026280464097928124
2021-02-12T00:00:00,XAGEUR,22.558,0.014891798263373352,0.025951526856107812
2021-02-15T00:00:00,XAGEUR,22.727,0.0074917989183438463,0.025539554076562773
2021-02-16T00:00:00,XAGEUR,22.494,-0.01025212302547633,0.025221117208096493
2021-02-17T00:00:00,XAGEUR,22.733,0.010625055570374357,0.02485190563395016
2021-02-18T00:00:00,XAGEUR,22.349,-0.016891743280693278,0.02468381553433124
2021-02-19T00:00:00,XAGEUR,22.499,0.0067117096961832106,0.024292428744263586
2021-02-22T00:00:00,XAGEUR,23.137,0.028356815858482674,0.02435976804989716
2021-02-23T00:00:00,XAGEUR,22.773,-0.015732376712624833,0.024185641358754058
2021-02-24T00:00:00,XAGEUR,22.957,0.0080797435559654442,0.023809813416390855
2021-02-25T00:00:00,XAGEUR,22.521,-0.018992028575162256,0.023727171715575486
2021-02-26T00:00:00,XAGEUR,22.08,-0.019581723724523888,0.023643794239955284
2021-03-01T00:00:00,XAGEUR,22.046,-0.0015398550724637194,0.023257202338475533
2021-03-02T00:00:00,XAGEUR,22.124,0.0035380567903474285,0.02287784375241601
2021-03-03T00:00:00,XAGEUR,21.613,-0.023097089133972123,0.022910018415111668
2021-03-04T00:00:00,XAGEUR,21.167,-0.02063572849673798,0.022838485621310554
2021-03-05T00:00:00,XAGEUR,21.176,0.00042519015448560436,0.022461618010352527
2021-03-08T00:00:00,XAGEUR,21.202,0.0012278050623348771,0.022092499975862937
2021-03-09T00:00:00,XAGEUR,21.783,0.027403075181586616,0.022295278344085463
2021-03-10T00:00:00,XAGEUR,21.961,0.0081715098930357274,0.021970293833492294
2021-03-11T00:00:00,XAGEUR,21.795,-0.0075588543326805171,0.021658260900423471
2021-03-12T00:00:00,XAGEUR,21.668,-0.0058270245469145415,0.02133007783545432
2021-03-15T00:00:00,XAGEUR,21.99,0.014860623961602325,0.021141018417815339
2021-03-16T00:00:00,XAGEUR,21.778,-0.0096407457935425087,0.020874731401466506
2021-03-17T00:00:00,XAGEUR,21.959,0.0083111396822481837,0.02057894555783861
2021-03-18T00:00:00,XAGEUR,21.866,-0.0042351655357712086,0.020257745148804702
2021-03-19T00:00:00,XAGEUR,22.037,0.0078203603768407289,0.019966377932401289
2021-03-22T00:00:00,XAGEUR,21.569,-0.021237010482370557,0.020028528590084069
2021-03-23T00:00:00,XAGEUR,21.134,-0.020167833464694643,0.020027848949697176
2021-03-24T00:00:00,XAGEUR,21.239,0.0049682975300463905,0.019722661164869034
2021-03-25T00:00:00,XAGEUR,21.291,0.0024483261923819201,0.019403728122484969
2021-03-26T00:00:00,XAGEUR,21.234,-0.0026771875440326242,0.019087459857035215
2021-03-29T00:00:00,XAGEUR,20.955,-0.013139304888386712,0.018909731050053096
2021-03-30T00:00:00,XAGEUR,20.499,-0.021760916249105203,0.018971899174853042
2021-03-31T00:00:00,XAGEUR,20.797,0.014537294502170927,0.018880677986822816
2021-04-01T00:00:00,XAGEUR,21.193,0.019041207866519246,0.018914983810764022
2021-04-05T00:00:00,XAGEUR,21.065,-0.0060397300995611806,0.018630196064245048
2021-04-06T00:00:00,XAGEUR,21.177,0.0053168763351530172,0.018352530259671304
2021-04-07T00:00:00,XAGEUR,21.181,0.00018888416678478236,0.018049430950337005
2021-04-08T00:00:00,XAGEUR,21.358,0.0083565459610027669,0.017819673096684498
2021-04-09T00:00:00,XAGEUR,21.22,-0.0064612791459875306,0.01756281134828068
2021-04-12T00:00:00,XAGEUR,20.828,-0.018473138548539089,0.017579216390227491
2021-04-13T00:00:00,XAGEUR,21.202,0.017956596888803647,0.017615892700949005
2021-04-14T00:00:00,XAGEUR,21.21,0.0003773228940665559,0.017325063288812458
2021-04-15T00:00:00,XAGEUR,21.592,0.018010372465817912,0.017350558647280506
2021-04-16T00:00:00,XAGEUR,21.652,0.0027788069655428991,0.01706922728811627
2021-04-19T00:00:00,XAGEUR,21.449,-0.0093755773138739784,0.016879561214208118
2021-04-20T00:00:00,XAGEUR,21.452,0.00013986666045037594,0.016600541111687541
2021-04-21T00:00:00,XAGEUR,22.05,0.027876188700354229,0.017069621470253728
2021-04-22T00:00:00,XAGEUR,21.758,-0.0132426303854876,0.016982230151551647
2021-04-23T00:00:00,XAGEUR,21.49,-0.012317308576155929,0.016861105190003868
2021-04-26T00:00:00,XAGEUR,21.669,0.0083294555607260155,0.016647354972709107
2021-04-27T00:00:00,XAGEUR,21.719,0.0023074438137431681,0.016375696110312685
2021-04-28T00:00:00,XAGEUR,21.588,-0.0060315852479396019,0.016147376178121692
2021-04-29T00:00:00,XAGEUR,21.524,-0.0029646099685010216,0.015891043762203558
2021-04-30T00:00:00,XAGEUR,21.537,0.00060397695595605476,0.015628568320775978
2021-05-03T00:00:00,XAGEUR,22.287,0.034823791614430978,0.016582045896002373
2021-05-04T00:00:00,XAGEUR,22.057,-0.010319917440660494,0.016441121595934777
2021-05-05T00:00:00,XAGEUR,22.075,0.00081606746157685461,0.016169361324390216
2021-05-06T00:00:00,XAGEUR,22.635,0.025368063420158654,0.016496813780937369
2021-05-07T00:00:00,XAGEUR,22.571,-0.0028274795670421935,0.016244713383848731
2021-05-10T00:00:00,XAGEUR,22.501,-0.0031013247086970129,0.015998258316094915
2021-05-11T00:00:00,XAGEUR,22.718,0.0096440158215189871,0.015802914809468171
2021-05-12T00:00:00,XAGEUR,22.363,-0.015626375561228999,0.015849840874330404
2021-05-13T00:00:00,XAGEUR,22.419,0.0025041362965613264,0.015589809636739485
2021-05-14T00:00:00,XAGEUR,22.554,0.0060216780409473218,0.015356843383414791
2021-05-17T00:00:00,XAGEUR,23.177,0.027622594661700858,0.015823899696835574
2021-05-18T00:00:00,XAGEUR,23.045,-0.0056953013763644082,0.015626642498578095
2021-05-19T00:00:00,XAGEUR,22.768,-0.01201996094597531,0.015571251446490934
2021-05-20T00:00:00,XAGEUR,22.704,-0.0028109627547435023,0.01533318971280413
2021-05-21T00:00:00,XAGEUR,22.625,-0.0034795630725863559,0.015104494054673163
2021-05-24T00:00:00,XAGEUR,22.733,0.0047734806629834495,0.01486885065713683
2021-05-25T00:00:00,XAGEUR,22.844,0.0048827695420754257,0.014637256343405606
2021-05-26T00:00:00,XAGEUR,22.697,-0.0064349500963054636,0.014464116471357501
2021-05-27T00:00:00,XAGEUR,22.826,0.0056835705159272738,0.014248250059450589
