timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-06-02T00:00:00,USDZAR,-0.6445690602160199,1.5400502020183344,0.65685432318128378,1.310829275147624,1.8442170126909687
2023-06-05T00:00:00,USDZAR,-1.3109978945699674,1.0705844306710224,0.46525160422324319,1.132326168069745,1.5848434338828061
2023-06-06T00:00:00,USDZAR,-0.26194716967606485,1.1285112729026565,0.46323376064347954,1.0127238290496074,1.4095117252944074
2023-06-07T00:00:00,USDZAR,-0.57477279642272228,0.60778649707654053,0.5914255112635739,0.8333382152076898,1.2427853526818224
2023-06-08T00:00:00,USDZAR,-1.5039835109943573,-0.032388913104396899,0.45054671916232308,0.86049593283673265,1.1515199234132083
2023-06-09T00:00:00,USDZAR,-0.70266367830924314,-0.56382056318136731,0.43668066030561875,0.85944601164340395,1.23050316384355
2023-06-12T00:00:00,USDZAR,-0.8597333891190565,-0.91307751609778132,0.11073685816494154,0.54765799801731374,1.0621976860553834
2023-06-13T00:00:00,USDZAR,0.40410270358222883,-0.46882304441533607,0.18139120877870751,0.54750440239978271,1.0963689857884631
2023-06-14T00:00:00,USDZAR,-1.6955701088124933,-0.89790289365162113,-0.046724850553311936,0.52769547720721699,0.92831963151220365
2023-06-15T00:00:00,USDZAR,-0.59025542335588621,-1.2504468880321573,-0.21221727158468193,0.50554841533131567,0.96315515283663788
2023-06-16T00:00:00,USDZAR,-0.23339487771255077,-1.3800317724902815,-0.26938516089225695,0.55259609636037232,0.96008554307494753
2023-06-19T00:00:00,USDZAR,0.026239522925867897,-1.5406173597629464,-0.063088028698788073,0.59201258895609998,0.95214711598394597
2023-06-20T00:00:00,USDZAR,1.1190090346357773,-1.0340337254376906,0.22266213411222138,0.7885315787575905,1.1009055863676236
2023-06-21T00:00:00,USDZAR,-0.32334662405692988,-1.0921187675531301,0.12808268516325405,0.60958113511968137,1.0639158185360382
2023-06-22T00:00:00,USDZAR,1.1980330671557475,-0.89336456954356158,0.16426523278029045,0.80433806449433387,1.0274502110750181
2023-06-23T00:00:00,USDZAR,1.2631157522599845,-1.2408524303424107,0.43677112047722833,1.0156622841630369,1.0497070653238609
2023-06-26T00:00:00,USDZAR,-0.37526340741510011,-1.1743786444354516,0.43128283147888458,0.95717717829682991,1.0054185323647395
2023-06-27T00:00:00,USDZAR,-0.89864836844062546,-1.3775128127672762,0.54895669004072789,0.88671012831106455,0.91906033979190216
2023-06-28T00:00:00,USDZAR,0.781216230895175,-1.2504185383493562,0.67336252567727073,0.95190464131682584,0.96739159869602509
2023-06-29T00:00:00,USDZAR,0.69608604731640633,-1.169657286126045,0.77001687538475283,1.1115888114375043,0.94916335128240015
2023-06-30T00:00:00,USDZAR,0.30800626667767095,-1.005957553171005,0.72634596868609624,0.97024674697541158,0.85143320102340803
2023-07-03T00:00:00,USDZAR,-0.20882979816750658,-0.92008042027391701,0.59301673796250776,1.0152629819164092,0.89793640926899898
2023-07-04T00:00:00,USDZAR,-0.72471274145827813,-0.77342917508243758,0.35659490795670168,1.0461275516619704,0.76850528811094432
2023-07-05T00:00:00,USDZAR,0.7261231567277342,-0.56497742785621319,0.48893875844032081,1.0820059048606199,0.72008382469543541
2023-07-06T00:00:00,USDZAR,1.9036565748974905,-0.0043777325973594124,0.47311706495055256,1.2986653543764271,0.854038339171869
2023-07-07T00:00:00,USDZAR,-1.3924963174514415,0.03531030922854532,0.37043506445485841,1.2388856549963003,0.776117277190707
2023-07-10T00:00:00,USDZAR,-0.44078108392769166,0.10108922710989687,0.27778617790415422,1.1554800125957065,0.66407779117703958
2023-07-11T00:00:00,USDZAR,-1.7311716894453923,-0.093373349344397352,0.33375265025362599,0.82105815263362547,0.55822448293364491
2023-07-12T00:00:00,USDZAR,-1.9793280493983554,-0.60045792307124435,0.045580669121255142,0.5796467148535478,0.37334199076575569
2023-07-13T00:00:00,USDZAR,-1.1061097203691521,-0.48145357718862475,-0.27160323269495801,0.44452519527157347,0.30927224667043984
2023-07-14T00:00:00,USDZAR,0.89985149504816297,-0.16565529071619317,-0.050712183513396618,0.44010885974534331,0.34708581539417344
2023-07-17T00:00:00,USDZAR,-0.3427729106227439,-0.19383256644229144,-0.10273348683650665,0.496941981371675,0.37955801851109172
2023-07-18T00:00:00,USDZAR,-0.95117696189684131,-0.40594788678307253,-0.11660031114999071,0.3743670982650717,0.38242807830729592
2023-07-19T00:00:00,USDZAR,0.0029612340228319066,-0.64375590626652657,-0.15871575265034463,0.37345453127890715,0.42664825365624826
2023-07-20T00:00:00,USDZAR,0.41421927701596206,-0.49636931642003207,-0.14641452739562252,0.4610777565855107,0.39177256385942377
2023-07-21T00:00:00,USDZAR,0.29407883478102614,-0.69326252802771915,-0.26006731658714105,0.45158298265503183,0.51220659720682626
2023-07-24T00:00:00,USDZAR,-1.3761916705340864,-1.2378146415072222,-0.47774080613675812,0.31185529600270967,0.51499384926083236
2023-07-25T00:00:00,USDZAR,-1.2209893250111281,-1.4117883610015765,-0.5584744711598828,0.083561708079576233,0.38709120575012468
2023-07-26T00:00:00,USDZAR,0.3806368833347335,-1.1659394169184103,-0.50217746508382832,0.11762185108368586,0.442173188118964
2023-07-27T00:00:00,USDZAR,1.4559685464732492,-0.98853023637411042,-0.39169230811951522,0.44902314132077947,0.40472253925694451
2023-07-28T00:00:00,USDZAR,-1.3903647642428032,-1.4018953313859297,-0.6119151175826798,0.29703509234544451,0.33464438073944475
2023-07-31T00:00:00,USDZAR,1.5075909419405213,-1.1099755857115821,-0.27045436185139538,0.20968554602847028,0.48225753905409063
2023-08-01T00:00:00,USDZAR,2.1813144980708703,-0.54277550605528635,-0.003385871598313302,0.30029716281285362,0.53611928754784288
2023-08-02T00:00:00,USDZAR,0.92255709860839652,-0.22053714271622385,0.045490575356668929,0.4453051105493438,0.65869222882067258
2023-08-03T00:00:00,USDZAR,1.0933499858500577,-0.11124529789996597,0.23441958109442368,0.44745148582877192,0.74422132901086835
2023-08-04T00:00:00,USDZAR,-1.1187668644568789,-0.68971191225073958,-0.10498191135815048,0.32832660861882856,0.81262863459342871
2023-08-07T00:00:00,USDZAR,1.1886922842998948,-0.1790627253111087,-0.1026915438900427,0.38506831963772414,0.87599016334316016
2023-08-08T00:00:00,USDZAR,1.1536919533707906,0.1520764473382111,-0.15218476472638137,0.4994678694517572,0.97559516450251571
2023-08-09T00:00:00,USDZAR,0.26212961031485604,0.55390847947954436,-0.20788755111567239,0.51585725559588314,0.90925691186517699
2023-08-10T00:00:00,USDZAR,-0.5461557471663927,0.85697592899567698,-0.084969844973561179,0.39506027171638869,0.90619349123892134
2023-08-11T00:00:00,USDZAR,0.4004086792434039,1.2027935641631553,-0.080861248071468189,0.37552545871968485,0.83442857295666584
2023-08-14T00:00:00,USDZAR,0.6591339282977382,1.1699416278684132,-0.12112955277338565,0.50643231326935068,0.8012339990866828
2023-08-15T00:00:00,USDZAR,0.33891870412741615,1.3428758102903648,-0.11499424735111353,0.52137510040361601,0.78131581147213214
2023-08-16T00:00:00,USDZAR,0.19176682689394572,1.6261794971567272,-0.17362911231270475,0.45469967798214173,0.80737747353295375
2023-08-17T00:00:00,USDZAR,-0.53405225687020641,1.5160502429516343,-0.091192308076126743,0.42161347317258041,0.78656459732870487
2023-08-18T00:00:00,USDZAR,-0.52562272656473519,1.3169580939993533,-0.14357835358798518,0.38872810732871615,0.77864813653795584
2023-08-21T00:00:00,USDZAR,-0.10594091514486774,1.2485210391976007,-0.19386081518687837,0.27520687195463106,0.86902343029119422
2023-08-22T00:00:00,USDZAR,-0.92418590090497488,1.346035233708273,-0.65855237575671666,0.2061951631481225,0.74364142137014477
2023-08-23T00:00:00,USDZAR,-1.6886406427874743,1.1754157978171846,-0.75297757518468567,0.06352927197538373,0.61404898397187446
2023-08-24T00:00:00,USDZAR,1.7860769391848574,1.4619671150245843,-0.51966937354341669,0.33703781745537165,0.66014988247656536
2023-08-25T00:00:00,USDZAR,-1.0141203168038762,0.91732092567730295,-0.6537542152903576,0.20439036121001394,0.53116292304273993
2023-08-28T00:00:00,USDZAR,-0.17534159191257126,1.1953864254380289,-0.71166450630048028,0.22363541418574523,0.46953312751695186
2023-08-29T00:00:00,USDZAR,-0.60985848264420639,0.73262877746040933,-0.73263730029673302,0.1160074599264994,0.42999605492030818
2023-08-30T00:00:00,USDZAR,1.1340271795437702,0.47175921366772777,-0.52218711289658659,0.043906292558403538,0.55656590010506968
2023-08-31T00:00:00,USDZAR,0.94370285315430735,0.46655351558363173,-0.25620324375857839,0.12466322738379618,0.56523913510968837
2023-09-01T00:00:00,USDZAR,-0.1307420612450218,0.18644954524576887,-0.2457330995345641,0.13160208776978458,0.56957248970595675
2023-09-04T00:00:00,USDZAR,1.5049787980666125,0.7825727547696637,0.01178015572148189,0.39520520285602556,0.57231797629599601
2023-09-05T00:00:00,USDZAR,0.41502641436617022,0.59954804572795306,0.25019297725103695,0.48946609534953489,0.68813250754234379
2023-09-06T00:00:00,USDZAR,-0.072596721188835506,0.31107172782503517,0.33300698857196914,0.54266319879096037,0.77066884863803442
2023-09-07T00:00:00,USDZAR,-0.066776161166651721,0.23753218709173435,0.43963933056541876,0.39026730970110446,0.64565968531337903
2023-09-08T00:00:00,USDZAR,-0.3643907370826393,0.29409297537505358,0.34678694878762623,0.3742757006559303,0.6165672656929323
2023-09-11T00:00:00,USDZAR,-1.2840645021338184,-0.087574523949151578,0.39519985444635203,0.24551524650141271,0.47639627377194133
2023-09-12T00:00:00,USDZAR,0.20559965151820536,-0.19847534721565677,0.50560736101556414,0.20162227288541693,0.48940136432609754
2023-09-13T00:00:00,USDZAR,-0.54160301155908308,-0.39607571884631726,0.47070412649954685,0.13655853223536152,0.43471959632824153
2023-09-14T00:00:00,USDZAR,1.2115356045478793,-0.17728740287386485,0.6222700852386589,0.39458363259535018,0.50531961825859883
2023-09-15T00:00:00,USDZAR,-0.34245130475876107,-0.13156134687920429,0.441140231322946,0.47356096503073652,0.46748676778369502
2023-09-18T00:00:00,USDZAR,0.24754885561862103,0.042073979564691728,0.52254901913387608,0.4630105780877779,0.55184927490241131
2023-09-19T00:00:00,USDZAR,-0.51472762163241581,-0.045576235638631328,0.30450560155521722,0.33588119759946106,0.3796097899971545
2023-09-20T00:00:00,USDZAR,-0.37722901304244327,0.088537895376122694,0.093437402131481051,0.38966678456406101,0.31045341058200204
2023-09-21T00:00:00,USDZAR,0.57315232280982431,0.63937180533292814,0.21708912888697879,0.47503693149919324,0.37581571053194535
2023-09-22T00:00:00,USDZAR,-1.1801205484918906,-0.079389160126744129,0.1821188836505771,0.53246361489610805,0.36386509572308223
2023-09-25T00:00:00,USDZAR,0.079994341603636568,0.19949610010242377,0.092600683003166206,0.56264675527393992,0.32781219179469384
2023-09-26T00:00:00,USDZAR,1.7927771036881164,0.6303465199912609,0.22822459928681779,0.70952770565118151,0.39085455223754573
2023-09-27T00:00:00,USDZAR,0.78167024376363947,0.9648963967885319,0.29128586480487501,0.72161461186118048,0.53388028604515203
2023-09-28T00:00:00,USDZAR,-1.2933834950911969,0.37958259433417285,0.14591414498958888,0.50729040526865565,0.52235473483316619
2023-09-29T00:00:00,USDZAR,-0.40194415009840445,0.065410546823251231,0.18547486804595537,0.37628036259912823,0.44929740945611479
2023-10-02T00:00:00,USDZAR,1.755092289205223,0.47813818382474166,0.31723000947297947,0.54982468353342051,0.45199892363824151
2023-10-03T00:00:00,USDZAR,0.57183558552817526,0.24840548415642805,0.15893543415758646,0.44176616250405659,0.44524770303491701
2023-10-04T00:00:00,USDZAR,0.12035048399320014,0.17908224542754647,0.35863153062336378,0.52485750516997298,0.48218897089451052
2023-10-05T00:00:00,USDZAR,0.97897283656051659,0.41251062531279359,0.54440787971397508,0.58920216467633546,0.510168764563105
2023-10-06T00:00:00,USDZAR,-1.2970494260809313,0.13288713101129612,0.5972139912383464,0.67329344095733079,0.3667369906431821
2023-10-09T00:00:00,USDZAR,0.2818125557230618,0.28139555924737447,0.93317584802472575,0.69723942366824221,0.40980687864553156
2023-10-10T00:00:00,USDZAR,-1.7535459175246548,0.17162935846127866,0.81393392358240968,0.36299877095789096,0.23841362493128623
2023-10-11T00:00:00,USDZAR,-1.0318336968343309,-0.10038564362376973,0.55154884098597001,0.35109231951765535,0.28157134057310645
2023-10-12T00:00:00,USDZAR,1.0823557147851781,0.25344006199406999,0.73861662799242689,0.44384726426273086,0.33362898422884468
2023-10-13T00:00:00,USDZAR,-0.23195103529561051,-0.060833447563271692,0.85104144808622517,0.51117771099344167,0.24702677411431917
2023-10-16T00:00:00,USDZAR,-1.1619514383450142,-0.23994802161337275,0.68959707277705651,0.3683889541680167,0.17786820332860437
2023-10-17T00:00:00,USDZAR,0.08352705635075712,-0.27890166026594665,0.65660448144520456,0.35412633547790912,0.25742532522822498
2023-10-18T00:00:00,USDZAR,1.121021789876139,0.07422348445916796,0.76263164509019399,0.34570725542726211,0.2168931055655928
2023-10-19T00:00:00,USDZAR,0.20964040201618592,0.2026273655022898,0.99306247038653073,0.33170866727840764,0.31064583625856079
2023-10-20T00:00:00,USDZAR,-0.38494839487285359,-0.0019891078036635168,1.1278345682142847,0.35373835467583753,0.39790808754450363
2023-10-23T00:00:00,USDZAR,0.025594927083153252,0.26544984938477645,1.0962857452658361,0.375435392534745,0.3851655881140586
2023-10-24T00:00:00,USDZAR,0.44911568584986156,0.35039808444542092,0.95926347202795492,0.35666864814366356,0.36090842428923769
2023-10-25T00:00:00,USDZAR,0.60693295989223217,0.075366369599917937,1.2635656645914763,0.37014395157596064,0.30812821548104874
2023-10-26T00:00:00,USDZAR,-1.0503903722118668,-0.33004779432303522,0.88548317818485101,0.39434159877646102,0.30973265765236285
2023-10-27T00:00:00,USDZAR,-0.69270315628459345,-0.18332162133827934,0.44919934109672499,0.31457134817645305,0.23222262986295192
2023-10-30T00:00:00,USDZAR,-0.031452924474744896,-0.099761472615832472,0.30346316352794828,0.25587126354233491,0.18357041077862404
2023-10-31T00:00:00,USDZAR,-1.1778527991532599,-0.76399479839819895,-0.022118417722935799,0.19182995030733738,0.31071823778826207
2023-11-01T00:00:00,USDZAR,-0.90219943125210655,-1.0891052174392613,0.043422522122981817,-0.063643635144015262,0.32943146874329571
2023-11-02T00:00:00,USDZAR,-0.54029466967305018,-1.2437186520330918,-0.21497016825361814,-0.24447110164663188,0.301318041395298
2023-11-03T00:00:00,USDZAR,-1.0698572039026555,-1.6840723752478604,-0.53000264314458778,-0.50946466685162628,0.2029948766435149
2023-11-06T00:00:00,USDZAR,0.24883820925368377,-1.3571275509823124,-0.54866325950662864,-0.57149031827664065,0.41386287395461663
2023-11-07T00:00:00,USDZAR,0.30104832209396903,-1.3788703688385557,-0.43278503717108036,-0.38195725632595606,0.5018935889900582
2023-11-08T00:00:00,USDZAR,0.84130946392301131,-0.77416613493807329,-0.3937439765745876,-0.34993945386484615,0.53109760794616745
2023-11-09T00:00:00,USDZAR,1.2344000677206286,-0.24601043246405779,-0.33945728743016745,-0.34507547562019941,0.58736279499201649
2023-11-10T00:00:00,USDZAR,0.50825242636605417,-0.41166144427568641,-0.33313378867781451,-0.33496950289193994,0.65863787834918508
2023-11-13T00:00:00,USDZAR,-0.077409784398747433,-0.37662282083113674,-0.37771662061564165,-0.4168065244594753,0.62104535450326193
2023-11-14T00:00:00,USDZAR,-2.9277270292901183,-0.70472877178466753,-0.61839586309420957,-0.50327198772407467,0.38106560483033136
2023-11-15T00:00:00,USDZAR,-0.22933033598086375,-0.78300679725806255,-0.58782485606454737,-0.52053770359562546,0.34634521929080481
2023-11-16T00:00:00,USDZAR,1.1159582055447257,-0.78204869128036192,-0.43470188551409394,-0.4471343510786957,0.44778059632689426
2023-11-17T00:00:00,USDZAR,-0.19947671228570116,-0.88203954971125853,-0.34472665000654518,-0.72972198614229433,0.56553293533658611
2023-11-20T00:00:00,USDZAR,0.030441864958905804,-0.80724949981331373,-0.10909100172993315,-0.67182321646315035,0.56416850213459191
2023-11-21T00:00:00,USDZAR,1.6884270193090865,-0.42757547376253363,-0.1453252708882396,-0.5129535937355435,0.62470926910363223
2023-11-22T00:00:00,USDZAR,1.513318953253475,-0.18466878523672783,0.18973882646662121,-0.38388741742829796,0.67338109015841396
2023-11-23T00:00:00,USDZAR,-0.43048405352306651,-0.40227455521287819,0.16188047256526855,-0.44658081023576918,0.72987187034568646
2023-11-24T00:00:00,USDZAR,-0.025894492524061001,-0.19733635054457443,0.24799530755101809,-0.40921421822900111,0.63769890668146745
2023-11-27T00:00:00,USDZAR,-0.84781287782846426,-0.23927304674021382,-0.019308663827212798,-0.42631338293765564,0.41826287020542463
2023-11-28T00:00:00,USDZAR,-0.37837899673048803,-0.31807837778702047,-0.19991258285435526,-0.34358325767935977,0.43595643698570136
2023-11-29T00:00:00,USDZAR,0.95678963951360207,0.13475343759569686,-0.062981899285855722,-0.23746057982899382,0.52963548185381992
2023-11-30T00:00:00,USDZAR,0.610997377144749,0.46317071386896164,-0.20178850821634503,-0.13325141196039023,0.62499824796390613
2023-12-01T00:00:00,USDZAR,-1.3788110735795369,0.26039697535629924,-0.42622167081265683,-0.11039052515788628,0.60642675813279256
2023-12-04T00:00:00,USDZAR,1.1055848533165813,0.72653854451481348,-0.27964363739924786,0.054048363726132961,0.6639825144428454
2023-12-05T00:00:00,USDZAR,0.87770925663075583,0.87545628367623618,-0.16360953657181618,0.21570760501031963,0.64690704244231023
2023-12-06T00:00:00,USDZAR,0.067501800212769095,0.84275777337771696,-0.10864144397063687,0.18656670734288425,0.5645364294686126
2023-12-07T00:00:00,USDZAR,-1.2246828251371991,0.38792049473850759,-0.085892660247104902,0.24115641960641332,0.62203986597282179
2023-12-08T00:00:00,USDZAR,1.2231003572696129,0.40552257225053001,0.040366584899532577,0.40901548439280366,0.74596862865669222
2023-12-11T00:00:00,USDZAR,0.75486907794960012,0.47340651504489017,0.20938033856215235,0.50554803971979967,0.62592265619415843
2023-12-12T00:00:00,USDZAR,-0.94646095065971114,0.27806174054362137,-0.073416507162683733,0.41430518590383431,0.52703064532574151
2023-12-13T00:00:00,USDZAR,-1.4681679918827646,0.61185282036755118,-0.21220337226239791,0.16578132125588771,0.53620014836612506
2023-12-14T00:00:00,USDZAR,-1.9021823988187909,0.20768503314715669,-0.46807214462559887,0.014010664680097951,0.40374955070318147
2023-12-15T00:00:00,USDZAR,-0.23677071750924567,-0.078111047913662399,-0.44352220460704317,-0.11108694523848325,0.43759434165403049
2023-12-18T00:00:00,USDZAR,1.5864900184424557,0.31039080460834367,-0.19345686479957536,-0.076210030053169578,0.54929968173259303
2023-12-19T00:00:00,USDZAR,-1.4559208784746676,-0.023046031401274793,-0.43386896883825377,-0.17273937558349761,0.50414976118044663
2023-12-20T00:00:00,USDZAR,0.049264691630329475,-0.35706901989307888,-0.30050725502516945,-0.095949437417654451,0.40926398569406253
2023-12-21T00:00:00,USDZAR,0.16944453580868132,-0.6430742170158994,-0.29354284256013907,-0.14830453695550744,0.48599788599070098
2023-12-22T00:00:00,USDZAR,0.88870667116735169,-0.36558891199024895,-0.39560091594253083,-0.12898215301016056,0.61342667822168184
2023-12-26T00:00:00,USDZAR,0.721836772634742,-0.20789270020983874,-0.40221014135943822,-0.092226646266546961,0.64269865803026827
2023-12-27T00:00:00,USDZAR,-1.4313584529052454,-0.34148640324263863,-0.41882423731229518,-0.20026399296815658,0.54323277882297438
2023-12-28T00:00:00,USDZAR,0.97195656829296118,-0.055611888697812042,-0.25301987663723818,-0.057158794124953678,0.59794470672487632
2023-12-29T00:00:00,USDZAR,-1.4493432370538761,-0.5564299190560813,-0.63013424422830699,-0.2402433881158553,0.54142196981600277
2024-01-02T00:00:00,USDZAR,1.5621658585314357,-0.32429996298504615,-0.48953507413788855,-0.24637088851677669,0.51608941946999665
2024-01-03T00:00:00,USDZAR,0.76853051074122891,0.11110934990305898,-0.41322152701997955,-0.067792010197424951,0.60241787767290189
2024-01-04T00:00:00,USDZAR,-0.1556846189251416,-0.14158426812984842,-0.54826838204830863,-0.046471377522979702,0.66042144389646873
2024-01-05T00:00:00,USDZAR,-0.019572727134783283,-0.32384563552575912,-0.40820002170482778,0.10322082892845777,0.64264354026110193
2024-01-08T00:00:00,USDZAR,-0.47135109746773746,-0.44284125250040596,-0.50366359754473,0.24998213532517474,0.66749693533141552
2024-01-09T00:00:00,USDZAR,0.51274501172022602,-0.086186861573492993,-0.2289942230002405,0.40794763876810419,0.78329118659340857
2024-01-10T00:00:00,USDZAR,-0.017783622715931091,-0.34695766958586544,-0.10266029252541889,0.32456221844976574,0.75731601860234543
2024-01-11T00:00:00,USDZAR,-0.28776734336193988,-0.57141593269162605,-0.27981646055150972,0.33680161412357812,0.65993705582475826
2024-01-12T00:00:00,USDZAR,-0.18491129574670673,-0.41829564199015279,-0.27724233579790519,0.42065892154260281,0.64925564675953684
2024-01-15T00:00:00,USDZAR,0.42795431070990103,-0.0024901751709061675,-0.072858742045426611,0.46586217812655489,0.66265957390179164
2024-01-16T00:00:00,USDZAR,1.6856546919872923,0.81318198395348384,0.12984751106934278,0.56845244657883076,0.68730894331806902
2024-01-17T00:00:00,USDZAR,0.40509164757006333,0.97266385364420616,0.036458833623215989,0.58642936077336028,0.7911210883877422
2024-01-18T00:00:00,USDZAR,-0.55655671143901664,0.47354200751166148,-0.060580374012790504,0.67794622360713508,0.73151351275829746
2024-01-19T00:00:00,USDZAR,0.52359353678339948,0.96539028033125873,0.054450285667179986,0.86307229080111569,0.77132010704621023
2024-01-22T00:00:00,USDZAR,1.0172376539078136,1.1854893442141168,0.17989033777648403,0.92388033773620437,0.87949963465004743
2024-01-23T00:00:00,USDZAR,-0.96097411451846237,0.92207411036395814,0.00041811304402705209,0.67823526581165561,0.7762673432329078
2024-01-24T00:00:00,USDZAR,-0.82775286893542177,0.52324371420522375,-0.17877021202090204,0.74876090064250922,0.71625080575045197
2024-01-25T00:00:00,USDZAR,-0.185770988578837,0.31571648886071529,-0.07161904400230383,0.57921339492313517,0.61995927033136267
2024-01-26T00:00:00,USDZAR,-0.48064878863009397,0.57339281573960488,-0.044477438724965179,0.28991288352859451,0.59419625048992564
2024-01-29T00:00:00,USDZAR,0.16270318168865769,0.37251855604309531,-0.020757302372576999,0.20270086917023733,0.78664507887494306
2024-01-30T00:00:00,USDZAR,-0.25029223977717269,0.70762839071917094,0.10222700303750859,0.055970444398196588,0.76638046636882429
2024-01-31T00:00:00,USDZAR,-0.66757921347525151,0.1432289970750871,0.13785990375722548,0.1297231932727568,0.53337421900205861
2024-02-01T00:00:00,USDZAR,-0.48249993546755482,-0.16696471829762283,0.14985831644008474,-0.053730818856940789,0.4196225856440568
2024-02-02T00:00:00,USDZAR,1.9128242622914471,0.29556836733071634,0.52438959305260813,-0.013582918581799781,0.57962157178230189
2024-02-05T00:00:00,USDZAR,1.0368206562703495,0.52947033306071889,0.62784281022414534,0.048979585951052534,0.5594685077169943
2024-02-06T00:00:00,USDZAR,-1.4588113971555485,0.30758296991427536,0.38571046542528492,-0.023206588932642574,0.43883496205525463
2024-02-07T00:00:00,USDZAR,0.27908806926982449,0.24915433348846325,0.32441605766522419,-0.042306594694643797,0.4178794127965893
2024-02-08T00:00:00,USDZAR,0.54547591118973815,0.37676407931381384,0.24407168655354042,-0.066017783450071296,0.4663923284271716
2024-02-09T00:00:00,USDZAR,0.38142731612193009,0.53733815415528408,0.23278415015899914,-0.069997662375649736,0.48368426481942156
2024-02-12T00:00:00,USDZAR,-0.67137752015264929,0.4369544601482318,0.15837007588605354,-0.15045686472850278,0.3756447787267706
2024-02-13T00:00:00,USDZAR,1.3851917680278982,0.6366399629722731,0.76149462096013099,0.029924736020498079,0.40561162618416691
2024-02-14T00:00:00,USDZAR,-0.54428134023863539,0.11276747101408961,0.73075056372655922,0.037397894258172221,0.43120360253990198
2024-02-15T00:00:00,USDZAR,-0.73088639363753671,-0.14318330141163776,0.47714756650787749,-0.01661236040567398,0.3641830076092219
2024-02-16T00:00:00,USDZAR,-0.40505128449104222,-0.099772171043244942,0.4598784427508758,0.045659137386449104,0.26290386501880553
2024-02-19T00:00:00,USDZAR,0.57477887652278248,-0.10118026553005469,0.53541338026469998,0.29018466645682406,0.31392319578056188
2024-02-20T00:00:00,USDZAR,-0.34892025088305506,-0.42190292213020492,0.2458685651847313,0.052222766495895322,0.3059938620641931
2024-02-21T00:00:00,USDZAR,0.089983298094047509,-0.17324040027718912,0.029938456031180581,0.18411290626215049,0.22120518591879093
2024-02-22T00:00:00,USDZAR,1.7454580338931318,0.41140623334158732,0.31326450480898399,0.35658651801300201,0.33953095826358953
2024-02-23T00:00:00,USDZAR,0.54622838745052438,0.58298019124778422,0.39146345676945116,0.48396270417355058,0.39631243488908446
2024-02-26T00:00:00,USDZAR,0.17512263061295805,0.74960329010498783,0.54949765870851608,0.37207859076157351,0.52524799470529726
2024-02-27T00:00:00,USDZAR,-1.3186422200067509,0.40347453959587848,0.42388214012084202,0.13559233631550116,0.39262626197436895
2024-02-28T00:00:00,USDZAR,1.2639061082810492,0.73830646310750114,0.4451726409841919,0.26343485608665984,0.50235835590544442
2024-02-29T00:00:00,USDZAR,-0.66289236768771431,0.74973459208616533,0.27507632988114811,0.032288995011616056,0.41147370741454509
2024-03-01T00:00:00,USDZAR,-0.63333045808178035,0.72535893342320112,0.40031016420225107,-0.070892682808395766,0.21202819399766387
2024-03-04T00:00:00,USDZAR,-0.30728420517497085,0.20702387241899811,0.20189305145365344,-0.090968356044953722,0.19185907411920211
2024-03-05T00:00:00,USDZAR,-0.69633196550845222,-0.19225931942631272,-0.01473151012953332,-0.14581798203223406,0.16417480687492184
2024-03-06T00:00:00,USDZAR,-0.77946225955644222,-0.0010440008424475464,-0.12273065927373819,-0.17520261814218616,0.23526345451725411
2024-03-07T00:00:00,USDZAR,-1.0468565560939338,-0.29679360983764813,-0.073749855968530606,-0.1229212957871938,0.21222054330786136
2024-03-08T00:00:00,USDZAR,0.16724331896068273,-0.39704300176739532,-0.23605343485617494,-0.13318482616411967,0.27304096752423934
2024-03-11T00:00:00,USDZAR,-0.19630690293130071,-0.53755420040585433,-0.37665931174889894,-0.091446532167240802,0.12597075450562048
2024-03-12T00:00:00,USDZAR,-0.080968009695115584,-0.40025512079174969,-0.24856394761542863,-0.23862555441246214,0.13437658775220251
2024-03-13T00:00:00,USDZAR,-0.65969887864836518,-0.88705635909020486,-0.099886497793967188,-0.25985444261194124,0.089814879882371162
2024-03-14T00:00:00,USDZAR,1.122085942906685,-0.51018527977201666,0.36355679549698777,-0.18791294388468649,0.09891854370652417
2024-03-15T00:00:00,USDZAR,0.12162442625048456,-0.31065542317505657,0.42540244253653275,-0.12215881180120373,0.09152716001426571
2024-03-18T00:00:00,USDZAR,1.4808417003249694,0.11445176993113054,0.33672027874642074,0.052800074766283206,0.31947694927662595
2024-03-19T00:00:00,USDZAR,-0.28884591201918325,-0.086654116992874453,0.56462587084427363,-0.035416024331110033,0.40183988974191165
2024-03-20T00:00:00,USDZAR,-1.4722673428329693,-0.32408233396050701,0.35348879455702858,-0.03700523891936873,0.26152642905572249
2024-03-21T00:00:00,USDZAR,0.91127846709719496,-0.14878989682784147,0.44278067967751866,0.035223102726441344,0.24716423870475052
2024-03-22T00:00:00,USDZAR,1.2040453539505021,-0.2974485075168754,0.4465143981626577,-0.055414716962633691,0.39524205814288554
2024-03-25T00:00:00,USDZAR,-0.71889403509922989,-0.58169173254661055,0.23769043382930546,-0.20475249099204224,0.37472609933065221
2024-03-26T00:00:00,USDZAR,0.59395552707359489,-0.50164679876687801,0.56384785509946767,-0.0079726709551338343,0.56872278571288659
2024-03-27T00:00:00,USDZAR,-0.48482810817218425,-0.29550237458720013,0.33962638144536783,-0.0055786247396968332,0.55555434958090844
