timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-10-09T00:00:00,CADCHF,1.0062847703194517,0.23950301115273037,-0.30440995780009877
2018-10-10T00:00:00,CADCHF,0.94659238633859355,0.26464405631261462,-0.29418513586424772
2018-10-11T00:00:00,CADCHF,0.91228576809055406,0.30099551383244677,-0.27971164452764669
2018-10-12T00:00:00,CADCHF,0.91839604643399431,0.35890040577236332,-0.25857400700823213
2018-10-15T00:00:00,CADCHF,0.88995339563579412,0.39311923875271204,-0.24339249972541488
2018-10-16T00:00:00,CADCHF,0.9577642902224246,0.48511273864915261,-0.21012151273982624
2018-10-17T00:00:00,CADCHF,0.98063025750978494,0.54965836218027397,-0.18359566108473821
2018-10-18T00:00:00,CADCHF,0.94161145003590618,0.57365544025797421,-0.16771047240615003
2018-10-19T00:00:00,CADCHF,0.89234119608216655,0.58677245773775721,-0.15432657370363134
2018-10-22T00:00:00,CADCHF,0.84627796448594883,0.59736500405217907,-0.14215543878559755
2018-10-23T00:00:00,CADCHF,0.80737333447166137,0.60838161719882033,-0.12968635183962068
2018-10-24T00:00:00,CADCHF,0.83209973792168468,0.65643509107917797,-0.10712677702116027
2018-10-25T00:00:00,CADCHF,0.83271055024259033,0.68836528988835566,-0.087478816049666522
2018-10-26T00:00:00,CADCHF,0.79012305975928598,0.69184799998357416,-0.075878533598823905
2018-10-29T00:00:00,CADCHF,0.78517175760068791,0.7165589366742342,-0.059015263089235985
2018-10-30T00:00:00,CADCHF,0.83124699024100523,0.77272658315563869,-0.033282958674207448
2018-10-31T00:00:00,CADCHF,0.85909113751403421,0.81914649081809099,-0.0099370955896445345
2018-11-01T00:00:00,CADCHF,0.87933160635782859,0.86154655767614319,0.012746487285271677
2018-11-02T00:00:00,CADCHF,0.88483620086053472,0.89258443349873873,0.034332821830929248
2018-11-05T00:00:00,CADCHF,0.88884367120158092,0.92174261745522923,0.056149840414520091
2018-11-06T00:00:00,CADCHF,0.85018807588278478,0.9217037096648838,0.071087458256602259
2018-11-07T00:00:00,CADCHF,0.81647041674011467,0.92071672927086634,0.086452257034782515
2018-11-08T00:00:00,CADCHF,0.7903539455855636,0.92133098003248959,0.10262753092286293
2018-11-09T00:00:00,CADCHF,0.71451875503674744,0.88817595332111288,0.10963984582832183
2018-11-12T00:00:00,CADCHF,0.67464720960984115,0.87268194532760301,0.12142656852337169
2018-11-13T00:00:00,CADCHF,0.59652254933923632,0.82936586954113023,0.12573666717892445
2018-11-14T00:00:00,CADCHF,0.52019607555894209,0.78422395241635734,0.12884714034369793
2018-11-15T00:00:00,CADCHF,0.50770298358400345,0.77581831280104785,0.1418839307436536
2018-11-16T00:00:00,CADCHF,0.44454843039865749,0.73218682093572451,0.14556150432095766
2018-11-19T00:00:00,CADCHF,0.30152273764797782,0.63081456310899597,0.13231113278973003
2018-11-20T00:00:00,CADCHF,0.07788706305997399,0.46578972108940514,0.098605675567819365
2018-11-21T00:00:00,CADCHF,-0.048057821019777534,0.359865124392244,0.077755892534558002
2018-11-22T00:00:00,CADCHF,-0.12272768560822532,0.28505221110232037,0.063491489082878078
2018-11-23T00:00:00,CADCHF,-0.19313936668358722,0.21119279749012709,0.047813605348634283
2018-11-26T00:00:00,CADCHF,-0.25446250605267301,0.14206219411568016,0.031819472848207284
2018-11-27T00:00:00,CADCHF,-0.33630446923965762,0.058903439533248517,0.0098705486404847588
2018-11-28T00:00:00,CADCHF,-0.44646947159615236,-0.044875390300251054,-0.020508094267923171
2018-11-29T00:00:00,CADCHF,-0.5255309036896989,-0.12966878633190607,-0.047726978656808097
2018-11-30T00:00:00,CADCHF,-0.56692436281843883,-0.19016136796132652,-0.069689083206724997
2018-12-03T00:00:00,CADCHF,-0.53258982177816272,-0.19855481308680223,-0.076902136815342595
2018-12-04T00:00:00,CADCHF,-0.57471163770586864,-0.25465992838095308,-0.1003310498877024
2018-12-05T00:00:00,CADCHF,-0.69484121822282652,-0.36675685075973607,-0.14403344528685386
2018-12-06T00:00:00,CADCHF,-0.87548005520034766,-0.52717601590489738,-0.20675875328081178
2018-12-07T00:00:00,CADCHF,-0.99427786950575214,-0.6521962459275582,-0.2619836264476651
2018-12-10T00:00:00,CADCHF,-1.1366321318884298,-0.79591120616710431,-0.32646142925702415
2018-12-11T00:00:00,CADCHF,-1.2174345981568271,-0.90222616701643654,-0.38324891972384556
2018-12-12T00:00:00,CADCHF,-1.2437768158601459,-0.97361763042432103,-0.43212621444268795
2018-12-13T00:00:00,CADCHF,-1.277598970141995,-1.051333203335135,-0.48808360962574465
2018-12-14T00:00:00,CADCHF,-1.2584462152279579,-1.0894309291550448,-0.53172178354327859
2018-12-17T00:00:00,CADCHF,-1.3014214662095118,-1.1601354573692286,-0.58663508549806676
2018-12-18T00:00:00,CADCHF,-1.3818742901037915,-1.254947785931982,-0.65376531944718275
2018-12-19T00:00:00,CADCHF,-1.4336501689130947,-1.333361016104212,-0.72014671125987562
2018-12-20T00:00:00,CADCHF,-1.5243364066507177,-1.426794140255351,-0.79028385592594907
2018-12-21T00:00:00,CADCHF,-1.5725720411755908,-1.4933923108885396,-0.85499770268538389
2018-12-24T00:00:00,CADCHF,-1.6596551881350643,-1.5778760207894622,-0.9263013885276834
2018-12-26T00:00:00,CADCHF,-1.6223413436806891,-1.5899011240357643,-0.97874325312181387
2018-12-27T00:00:00,CADCHF,-1.6461824898026725,-1.6275984346062362,-1.0370044021298301
2018-12-28T00:00:00,CADCHF,-1.696117772802695,-1.681919662656105,-1.105323861554089
2018-12-31T00:00:00,CADCHF,-1.7263639530569244,-1.7258406703587745,-1.1755815703879597
2019-01-02T00:00:00,CADCHF,-1.6804257287083715,-1.7371383833484106,-1.2504016380412564
2019-01-03T00:00:00,CADCHF,-1.6042603156255786,-1.7244282030791427,-1.3193677290117702
2019-01-04T00:00:00,CADCHF,-1.4782117858311861,-1.6781195331860885,-1.3803364182877831
2019-01-07T00:00:00,CADCHF,-1.3698282677295444,-1.6343571621334287,-1.443378995247415
2019-01-08T00:00:00,CADCHF,-1.2478504458541211,-1.5789559012603316,-1.5099887633748186
2019-01-09T00:00:00,CADCHF,-1.1471505335278227,-1.5238636937681806,-1.5734141212017003
2019-01-10T00:00:00,CADCHF,-0.99361206175646544,-1.4325292800671192,-1.6235161218227023
2019-01-11T00:00:00,CADCHF,-0.88548357812820999,-1.3655183382589635,-1.6906613651030484
2019-01-14T00:00:00,CADCHF,-0.823954392135962,-1.3218735852960219,-1.7725469401926393
2019-01-15T00:00:00,CADCHF,-0.70370552009926413,-1.2455787550329322,-1.8465257924220415
2019-01-16T00:00:00,CADCHF,-0.56947422697531347,-1.1531936346858147,-1.9008112440604374
2019-01-17T00:00:00,CADCHF,-0.42887457012924407,-1.0476942921701533,-1.9295734540087512
2019-01-18T00:00:00,CADCHF,-0.28717644361114653,-0.93541707857972545,-1.942227540030401
2019-01-21T00:00:00,CADCHF,-0.17116721884347097,-0.8354346705158161,-1.9514157736000437
2019-01-22T00:00:00,CADCHF,-0.11096392440081264,-0.7697817155199318,-1.9753076140135013
2019-01-23T00:00:00,CADCHF,-0.077476760995964303,-0.72504887220106506,-2.0148342107700037
2019-01-24T00:00:00,CADCHF,-0.039181976857776996,-0.67666949927340403,-2.0419015288467968
2019-01-25T00:00:00,CADCHF,0.061757582554551486,-0.58332882775570527,-2.0178231540901095
2019-01-28T00:00:00,CADCHF,0.10326385258180669,-0.52970016332607195,-2.0231641650534771
2019-01-29T00:00:00,CADCHF,0.16443013426509465,-0.46694310585259974,-2.0291587655219065
2019-01-30T00:00:00,CADCHF,0.31002585321643478,-0.34344458807979472,-1.9741930210154979
2019-01-31T00:00:00,CADCHF,0.45328942525060018,-0.2156531370329039,-1.9076365326691791
2019-02-01T00:00:00,CADCHF,0.61247952261593697,-0.070035331772609052,-1.8143336014548372
2019-02-04T00:00:00,CADCHF,0.76592386202746499,0.078130096416107131,-1.710151069437825
2019-02-05T00:00:00,CADCHF,0.89900036940606032,0.2210191000731799,-1.5910638730202378
2019-02-06T00:00:00,CADCHF,0.96859442162165366,0.3231628392501541,-1.508744764393533
2019-02-07T00:00:00,CADCHF,0.95107053757460325,0.36568957407589675,-1.4832807453931158
2019-02-08T00:00:00,CADCHF,0.92738665541272647,0.40325191480819822,-1.4462938523335387
2019-02-11T00:00:00,CADCHF,0.93244234007278859,0.45645188067935555,-1.4016387290418255
2019-02-12T00:00:00,CADCHF,1.0103439471771198,0.55919517925752971,-1.2890995678473172
2019-02-13T00:00:00,CADCHF,1.0809780235535027,0.65861216453972504,-1.1700425644187027
2019-02-14T00:00:00,CADCHF,1.0668594338786528,0.70152549734897318,-1.1217836867384381
2019-02-15T00:00:00,CADCHF,1.0803810888842034,0.76022380678220103,-1.0399525129191458
2019-02-18T00:00:00,CADCHF,1.0724332835048589,0.8020313607289089,-0.95361225621906798
2019-02-19T00:00:00,CADCHF,1.0467472367732453,0.82840731400212952,-0.87208363413273227
2019-02-20T00:00:00,CADCHF,1.0472578647100566,0.86857058694363976,-0.77936165372879984
2019-02-21T00:00:00,CADCHF,0.99703733651663828,0.87355857273155146,-0.72326109900553948
2019-02-22T00:00:00,CADCHF,1.0234163011446304,0.92364484799428004,-0.62131678479086994
2019-02-25T00:00:00,CADCHF,1.0004460306391747,0.94110264939033206,-0.54998927879088078
2019-02-26T00:00:00,CADCHF,0.97956061308163123,0.95652888901850497,-0.47823884549213846
2019-02-27T00:00:00,CADCHF,0.98213875082804625,0.98390617942434455,-0.39333684953827824
2019-02-28T00:00:00,CADCHF,0.92796555245641932,0.97369233877467321,-0.34347588284605701
2019-03-01T00:00:00,CADCHF,0.77799039277216231,0.89709227848388018,-0.35103106154966202
2019-03-04T00:00:00,CADCHF,0.6533600626016558,0.83094948047451855,-0.35834615550781201
2019-03-05T00:00:00,CADCHF,0.56090470511235613,0.7783984629685009,-0.35487596268984478
2019-03-06T00:00:00,CADCHF,0.41317560707927942,0.68343862093592211,-0.38479704543255827
2019-03-07T00:00:00,CADCHF,0.3484071902321727,0.63812266917952309,-0.38333648957246169
2019-03-08T00:00:00,CADCHF,0.28360640724228225,0.58977486136378288,-0.38598462229876929
2019-03-11T00:00:00,CADCHF,0.27476147114609961,0.57740939015994341,-0.36585862763798926
2019-03-12T00:00:00,CADCHF,0.27035424929169838,0.56716841658481321,-0.34314931698080359
2019-03-13T00:00:00,CADCHF,0.26476701599688129,0.55593904881252099,-0.32100023326879573
2019-03-14T00:00:00,CADCHF,0.23231901013426559,0.52698400513830268,-0.31338456919650559
2019-03-15T00:00:00,CADCHF,0.17951589759651435,0.4829403692775126,-0.31825222337035775
2019-03-18T00:00:00,CADCHF,0.12522423696201285,0.43705824065712429,-0.32894159149490437
2019-03-19T00:00:00,CADCHF,0.067856522014323184,0.38838628233970535,-0.34663846233803852
2019-03-20T00:00:00,CADCHF,-0.057710126761660388,0.28933296774103978,-0.40172536540905573
2019-03-21T00:00:00,CADCHF,-0.22041189424366348,0.16160237487406737,-0.48778938263702365
2019-03-22T00:00:00,CADCHF,-0.40065302306462558,0.012595426306630422,-0.59313338263797322
2019-03-25T00:00:00,CADCHF,-0.55790516047365724,-0.12317217363671618,-0.70968361663052471
2019-03-26T00:00:00,CADCHF,-0.63674541802704099,-0.21688173879312109,-0.78991108769108309
2019-03-27T00:00:00,CADCHF,-0.75174871481007666,-0.33427470674791848,-0.90906072212480415
2019-03-28T00:00:00,CADCHF,-0.89206794634927455,-0.47150453205950682,-1.0700197573189971
2019-03-29T00:00:00,CADCHF,-0.95507182472650576,-0.55885392428228942,-1.2284341710742557
2019-04-01T00:00:00,CADCHF,-0.86690057864670689,-0.54590766744523178,-1.2930736934971314
2019-04-02T00:00:00,CADCHF,-0.83078892728832399,-0.56532136228486163,-1.3780740824053828
2019-04-03T00:00:00,CADCHF,-0.78477559417992759,-0.57465910706956613,-1.434647728960466
2019-04-04T00:00:00,CADCHF,-0.73476787615662897,-0.57747759332131166,-1.4937432373655974
2019-04-05T00:00:00,CADCHF,-0.70984404276131829,-0.59343040349602028,-1.5515407214838475
2019-04-08T00:00:00,CADCHF,-0.62182043560038902,-0.56303689709808435,-1.5883146430007351
2019-04-09T00:00:00,CADCHF,-0.53614529646886389,-0.52577732950765532,-1.5908711730905116
2019-04-10T00:00:00,CADCHF,-0.38612336332266123,-0.43935079793835974,-1.5640791695539216
2019-04-11T00:00:00,CADCHF,-0.35297569568073422,-0.43093787945413903,-1.6139578500908858
2019-04-12T00:00:00,CADCHF,-0.23267885095636678,-0.35468568743038748,-1.579089575205781
2019-04-15T00:00:00,CADCHF,-0.15907029334373202,-0.30431081487022021,-1.5516156154854817
2019-04-16T00:00:00,CADCHF,0.019213942841245561,-0.17673931996002851,-1.4558206644005294
2019-04-17T00:00:00,CADCHF,0.24470905674546056,-0.0076070743816724976,-1.3143659166807804
2019-04-18T00:00:00,CADCHF,0.48233378547296663,0.17973811274407925,-1.1472405537176569
2019-04-19T00:00:00,CADCHF,0.61702344650508134,0.30341490890493822,-1.0364665956891332
2019-04-22T00:00:00,CADCHF,0.84121060668670911,0.49423944377765294,-0.86293502744737993
2019-04-23T00:00:00,CADCHF,1.0068028881368218,0.65298098051942999,-0.70834666101687627
2019-04-24T00:00:00,CADCHF,1.0207904748893089,0.71228272489923694,-0.62295939772739739
2019-04-25T00:00:00,CADCHF,1.0443501333314407,0.7765300320018671,-0.53809123275577586
2019-04-26T00:00:00,CADCHF,1.0913595162509073,0.85535199088021729,-0.43454242752902988
2019-04-29T00:00:00,CADCHF,1.1280377473153058,0.92680793888728019,-0.33254076404103894
2019-04-30T00:00:00,CADCHF,1.2515390461210014,1.0561050056619197,-0.17730025428521773
2019-05-01T00:00:00,CADCHF,1.2341892741645968,1.095355700031047,-0.10131002738050346
2019-05-02T00:00:00,CADCHF,1.1977522922339658,1.1198541883343918,-0.039608950758453478
2019-05-03T00:00:00,CADCHF,1.1961821600550189,1.1651825305740671,0.037732794909996904
2019-05-06T00:00:00,CADCHF,1.163351866274797,1.1836587970498291,0.10432827912072509
2019-05-07T00:00:00,CADCHF,1.1186655866388791,1.1876002761797841,0.16559387021013397
2019-05-08T00:00:00,CADCHF,1.085321150731791,1.1952783827955653,0.22945337059024948
2019-05-09T00:00:00,CADCHF,0.93220692880103806,1.1187030798435837,0.22833854860439723
2019-05-10T00:00:00,CADCHF,0.8397510705113661,1.0815029281667328,0.24605564223065729
2019-05-13T00:00:00,CADCHF,0.50456862440574579,0.86774641293480992,0.13483366877512171
2019-05-14T00:00:00,CADCHF,0.30624035126320093,0.72820794226583108,0.072926957666280282
2019-05-15T00:00:00,CADCHF,0.18388969418821929,0.63596436623261932,0.036502017454814267
2019-05-16T00:00:00,CADCHF,0.065758123760024392,0.54056647564824201,-0.0057430192856564128
2019-05-17T00:00:00,CADCHF,-0.020419290740502988,0.46185296240485757,-0.039448516139951609
2019-05-20T00:00:00,CADCHF,-0.084417917467075776,0.39811237465775656,-0.067805231345763869
2019-05-21T00:00:00,CADCHF,-0.025568105750023083,0.41366627124733085,-0.036709213293891332
2019-05-22T00:00:00,CADCHF,-0.070319405609255772,0.36913756470511905,-0.05610950137141657
2019-05-23T00:00:00,CADCHF,-0.34455086113849537,0.15133247178725576,-0.19826562084319405
2019-05-24T00:00:00,CADCHF,-0.56107310977187586,-0.036961880177156022,-0.33001762703022675
2019-05-27T00:00:00,CADCHF,-0.69790859011578721,-0.17342709045828775,-0.43692486520968488
2019-05-28T00:00:00,CADCHF,-0.80269143379307772,-0.29733592166054629,-0.53655420908342832
2019-05-29T00:00:00,CADCHF,-0.91790393626209155,-0.43521811305926167,-0.64815597797165736
2019-05-30T00:00:00,CADCHF,-0.97040189235304208,-0.53056710978428645,-0.73569437213189637
2019-05-31T00:00:00,CADCHF,-1.2028925730921394,-0.75703493307305347,-0.91904203691737973
2019-06-03T00:00:00,CADCHF,-1.4170284226265495,-0.97800294999796533,-1.1083646105942813
2019-06-04T00:00:00,CADCHF,-1.5187741433922604,-1.1239927653189425,-1.2559032174939608
2019-06-05T00:00:00,CADCHF,-1.5617865622788674,-1.2280436730913775,-1.3812359632969251
2019-06-06T00:00:00,CADCHF,-1.5838946478563771,-1.3146841272994596,-1.5008964943535534
2019-06-07T00:00:00,CADCHF,-1.5273521883854515,-1.3425140566173028,-1.5836167518665203
2019-06-10T00:00:00,CADCHF,-1.4255910160685512,-1.3311039656093269,-1.6385640105881658
2019-06-11T00:00:00,CADCHF,-1.3035349650094015,-1.295405223724295,-1.6721735648648421
2019-06-12T00:00:00,CADCHF,-1.2172460420932361,-1.2749971391123927,-1.7131477129774968
2019-06-13T00:00:00,CADCHF,-1.1517332355945999,-1.2620585230400652,-1.7568247032361766
2019-06-14T00:00:00,CADCHF,-1.1284580298480344,-1.2727488766364536,-1.81487642644186
2019-06-17T00:00:00,CADCHF,-1.0978959427185564,-1.2776241206665468,-1.871067462270056
2019-06-18T00:00:00,CADCHF,-0.98980304805125818,-1.2307952718468893,-1.8957883544833354
2019-06-19T00:00:00,CADCHF,-0.87754867866908393,-1.1810148577566035,-1.926208975857312
2019-06-20T00:00:00,CADCHF,-0.91531021068026763,-1.2267304011737739,-2.0227309923293446
2019-06-21T00:00:00,CADCHF,-1.0938487321550185,-1.3532973851322581,-2.149776020665215
2019-06-24T00:00:00,CADCHF,-1.2548291795036313,-1.4768012684769458,-2.2814365477963232
2019-06-25T00:00:00,CADCHF,-1.3029162629430238,-1.5374855720188141,-2.3858621534061468
2019-06-26T00:00:00,CADCHF,-1.2041493922237791,-1.4942920699359927,-2.4065091423395315
2019-06-27T00:00:00,CADCHF,-1.0837711532282173,-1.4280530704794085,-2.4023332163451916
2019-06-28T00:00:00,CADCHF,-0.98459997543454703,-1.3703011859055019,-2.4013700067764567
2019-07-01T00:00:00,CADCHF,-0.70847328366663409,-1.1849850240635047,-2.2985209246789555
2019-07-02T00:00:00,CADCHF,-0.45603661383965965,-1.0028637148592336,-2.1888799406007888
2019-07-03T00:00:00,CADCHF,-0.13517578278432338,-0.7578025659224662,-2.0139059304735598
2019-07-04T00:00:00,CADCHF,0.091201532869639876,-0.56659092841662662,-1.8748845396008027
2019-07-05T00:00:00,CADCHF,0.38690438736373778,-0.311835695036833,-1.6631231133107067
2019-07-08T00:00:00,CADCHF,0.63863077086651665,-0.076736812239352095,-1.4568486060537886
2019-07-09T00:00:00,CADCHF,0.7858026959396277,0.090886580014224103,-1.3021382414184577
2019-07-10T00:00:00,CADCHF,0.88793116056989596,0.2294790994659536,-1.1659744790317299
2019-07-11T00:00:00,CADCHF,0.99274010719153449,0.37238297168646528,-1.0160963061171344
2019-07-12T00:00:00,CADCHF,1.0225323878797181,0.46083487342333052,-0.91448811774401328
2019-07-15T00:00:00,CADCHF,1.0260229836401598,0.52698084756755958,-0.83519175153174108
2019-07-16T00:00:00,CADCHF,1.0377307050270677,0.59530928682262285,-0.75678841784153128
2019-07-17T00:00:00,CADCHF,1.0805633167170479,0.68466775079034381,-0.64537628616049203
2019-07-18T00:00:00,CADCHF,1.0456580230205346,0.71664309156805817,-0.59844357089595912
2019-07-19T00:00:00,CADCHF,0.96070564087214083,0.70868672077205619,-0.58254184303043977
2019-07-22T00:00:00,CADCHF,0.7787123760375414,0.62391170788055084,-0.61579427393933117
2019-07-23T00:00:00,CADCHF,0.66453130887689671,0.57657018939685878,-0.62475200369110584
2019-07-24T00:00:00,CADCHF,0.54816315425469775,0.52095152284057511,-0.64773776576357944
2019-07-25T00:00:00,CADCHF,0.55246148480180746,0.54462217949904912,-0.60714722807250476
2019-07-26T00:00:00,CADCHF,0.61589799025276015,0.61232158469459297,-0.5439193275631824
2019-07-29T00:00:00,CADCHF,0.61866934677740137,0.63581232270361421,-0.49614861973495111
2019-07-30T00:00:00,CADCHF,0.60832170851582523,0.64867140639105214,-0.45399687301611935
2019-07-31T00:00:00,CADCHF,0.61813868906388836,0.67515517984524909,-0.40256167861725406
2019-08-01T00:00:00,CADCHF,0.49131107010872965,0.60466092266722027,-0.43333267864843067
2019-08-02T00:00:00,CADCHF,0.19957450770331275,0.40812383557431819,-0.56702057120357985
2019-08-05T00:00:00,CADCHF,-0.26744073444040167,0.065449918927628345,-0.81015193768699534
2019-08-06T00:00:00,CADCHF,-0.69470587688269814,-0.27550228592817749,-1.0518429432139944
2019-08-07T00:00:00,CADCHF,-1.0682764207125115,-0.59652790884581264,-1.2918452626418768
2019-08-08T00:00:00,CADCHF,-1.2585986887809266,-0.79809070617988398,-1.4631867331916055
2019-08-09T00:00:00,CADCHF,-1.4184462267471485,-0.98262061554124724,-1.6285762848796466
2019-08-12T00:00:00,CADCHF,-1.6092145483027291,-1.1916014685508087,-1.8103912843397281
2019-08-13T00:00:00,CADCHF,-1.610489277170353,-1.2704539778321631,-1.9192889765458681
2019-08-14T00:00:00,CADCHF,-1.7471212817093646,-1.4361069100075172,-2.0776269950888206
2019-08-15T00:00:00,CADCHF,-1.7909621837763039,-1.5393990109576954,-2.2059420180359512
2019-08-16T00:00:00,CADCHF,-1.752530948142563,-1.5859946046647699,-2.3092145259621755
2019-08-19T00:00:00,CADCHF,-1.7137028630722557,-1.6231569614190686,-2.3994390395394727
2019-08-20T00:00:00,CADCHF,-1.7109828364025685,-1.6748981745338181,-2.4902254598680091
2019-08-21T00:00:00,CADCHF,-1.606544743180051,-1.6548899398704295,-2.5340492281890308
2019-08-22T00:00:00,CADCHF,-1.5060559122709649,-1.6290763068727643,-2.5701597219896648
2019-08-23T00:00:00,CADCHF,-1.5212917054579951,-1.6707387454481115,-2.6436645010187179
2019-08-26T00:00:00,CADCHF,-1.443127875905847,-1.6507806249818167,-2.6791757554440525
2019-08-27T00:00:00,CADCHF,-1.361924628988189,-1.6237503553742214,-2.7076509641299449
2019-08-28T00:00:00,CADCHF,-1.3153893354882507,-1.6169312922351518,-2.752048637102654
2019-08-29T00:00:00,CADCHF,-1.1745201671884096,-1.5462394303881,-2.7541849077941358
2019-08-30T00:00:00,CADCHF,-1.0312617392727603,-1.4649451323284015,-2.7405297792918701
2019-09-02T00:00:00,CADCHF,-0.90433916405435466,-1.3875413876754401,-2.7250808105523312
2019-09-03T00:00:00,CADCHF,-0.86117427521893286,-1.3606243439607388,-2.7427011434507276
2019-09-04T00:00:00,CADCHF,-0.77956898660137075,-1.3053291852699498,-2.7367139203601645
2019-09-05T00:00:00,CADCHF,-0.62474177522905427,-1.1963270185623596,-2.6876421036137303
2019-09-06T00:00:00,CADCHF,-0.38277439447985018,-1.0174852299055102,-2.5740195481875978
2019-09-09T00:00:00,CADCHF,-0.097696609651869271,-0.79349081220248796,-2.408622282124139
2019-09-10T00:00:00,CADCHF,0.15756316332115997,-0.57697787605967299,-2.2399930168568254
2019-09-11T00:00:00,CADCHF,0.33252095825751454,-0.40899856278632496,-2.1105731163463726
2019-09-12T00:00:00,CADCHF,0.41219041009243951,-0.30438526641776154,-2.0340698037985661
2019-09-13T00:00:00,CADCHF,0.37379597444765517,-0.28314617099832523,-2.025203411304163
2019-09-16T00:00:00,CADCHF,0.4461416583054163,-0.18603881128407637,-1.9522443631836568
2019-09-17T00:00:00,CADCHF,0.50557047515727949,-0.096141375865563442,-1.8808749574479855
2019-09-18T00:00:00,CADCHF,0.57127558052635008,-0.0030216470194893976,-1.8146490770182364
2019-09-19T00:00:00,CADCHF,0.57659988620085112,0.04713581012791912,-1.7841498221098064
2019-09-20T00:00:00,CADCHF,0.53146744429936432,0.060845002507291288,-1.7687284746151548
2019-09-23T00:00:00,CADCHF,0.48549727121034103,0.070364162594802465,-1.7463381109882632
2019-09-24T00:00:00,CADCHF,0.38864354664323453,0.038242845344629038,-1.7534237942818698
2019-09-25T00:00:00,CADCHF,0.39227639720339219,0.071878850270536698,-1.7082563864696587
2019-09-26T00:00:00,CADCHF,0.42555737186265585,0.12474086369606434,-1.6504269253920723
2019-09-27T00:00:00,CADCHF,0.44350000622530894,0.16625744790752917,-1.6011638872315488
2019-09-30T00:00:00,CADCHF,0.57037745191976252,0.28547985773863688,-1.4888011780540735
2019-10-01T00:00:00,CADCHF,0.621798738474727,0.35499954178935383,-1.4124992918615074
2019-10-02T00:00:00,CADCHF,0.59728869300097598,0.36997745757195355,-1.4002451504492128
2019-10-03T00:00:00,CADCHF,0.59550700911153476,0.39882055881902367,-1.3800798421691294
2019-10-04T00:00:00,CADCHF,0.5311098824176772,0.3816577234773465,-1.389050097909674
2019-10-07T00:00:00,CADCHF,0.49614075150270998,0.38129568215169424,-1.3836932195702372
2019-10-08T00:00:00,CADCHF,0.39676049417692899,0.33251353784577192,-1.4271072241681029
2019-10-09T00:00:00,CADCHF,0.36297370545369129,0.32471463800239919,-1.4292544303823329
2019-10-10T00:00:00,CADCHF,0.41412450570779769,0.37494155402259832,-1.3761805592665901
2019-10-11T00:00:00,CADCHF,0.59483991901255262,0.51843103270552637,-1.2253254993604894
2019-10-14T00:00:00,CADCHF,0.70269409100798697,0.61932935688424373,-1.1210910609343612
2019-10-15T00:00:00,CADCHF,0.86834437992438995,0.76269948933302745,-0.94390978905338185
2019-10-16T00:00:00,CADCHF,0.91817961768545708,0.8310655079206285,-0.83184877834026838
2019-10-17T00:00:00,CADCHF,0.90900843686847133,0.85772350248100726,-0.74969250603201842
2019-10-18T00:00:00,CADCHF,0.83908618807343782,0.8401638954585865,-0.71189752162538555
2019-10-21T00:00:00,CADCHF,0.86401192282149697,0.88308804959057652,-0.61537992335401537
2019-10-22T00:00:00,CADCHF,0.94123523358758654,0.9630086551462681,-0.4868796254828554
2019-10-23T00:00:00,CADCHF,1.0492805075930436,1.0664597025735523,-0.33276601756401486
2019-10-24T00:00:00,CADCHF,1.1642468958909382,1.1751235478368822,-0.15885707424998483
2019-10-25T00:00:00,CADCHF,1.2937014755621805,1.2942001960843519,0.037504884998479704
2019-10-28T00:00:00,CADCHF,1.3969886715044433,1.3987716357834379,0.22456996146033331
2019-10-29T00:00:00,CADCHF,1.4083577964988638,1.4427804713882901,0.35787110086779944
2019-10-30T00:00:00,CADCHF,1.2493850776659663,1.3717594148510051,0.38012497591246752
2019-10-31T00:00:00,CADCHF,1.0645548632624589,1.2785762227871913,0.37046301165459766
2019-11-01T00:00:00,CADCHF,0.92745296181358761,1.2119647546433927,0.37452452817656406
2019-11-04T00:00:00,CADCHF,0.8335927948904065,1.1724727995410331,0.39410427295300604
2019-11-05T00:00:00,CADCHF,0.82925292665724759,1.1816297686708301,0.46196069584727972
2019-11-06T00:00:00,CADCHF,0.79526124582153668,1.1730634826245583,0.51205358235255716
2019-11-07T00:00:00,CADCHF,0.82847959702092056,1.2189855592928336,0.60178276525529983
2019-11-08T00:00:00,CADCHF,0.80075655132275747,1.2088596306762802,0.65522178334676928
2019-11-11T00:00:00,CADCHF,0.72118151992961144,1.1871730550529147,0.68525094197221248
2019-11-12T00:00:00,CADCHF,0.63757435263413542,1.1513917954522441,0.70654140093933682
2019-11-13T00:00:00,CADCHF,0.4537466200753445,1.0292294834826452,0.65797786218401466
2019-11-14T00:00:00,CADCHF,0.24830102874620621,0.88555157544219409,0.58550843101693428
2019-11-15T00:00:00,CADCHF,0.14484780978355349,0.81886223525417934,0.56900956883281706
2019-11-18T00:00:00,CADCHF,0.078836087177371506,0.75668674958929916,0.55625936229463702
2019-11-19T00:00:00,CADCHF,-0.065896121503202038,0.63564471868107031,0.49183943302147959
2019-11-20T00:00:00,CADCHF,-0.26146609629286,0.49865384861942624,0.408731211136103
2019-11-21T00:00:00,CADCHF,-0.33599810023035936,0.42179665056913274,0.3703687934935172
2019-11-22T00:00:00,CADCHF,-0.32840234887458281,0.40062408609930428,0.37541348784663187
2019-11-25T00:00:00,CADCHF,-0.33598284410246065,0.37884070840238748,0.3805014164393799
