timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-03-20T00:00:00,GBPCHF,2.2105582477610364,1.0214690531698596,0.25462357096900856,0.61581434094177312,-0.81020599263317494
2023-03-21T00:00:00,GBPCHF,-2.1282078170738239,0.51566463475077107,0.13893556771400009,0.90300973697521891,-0.8793854274012467
2023-03-22T00:00:00,GBPCHF,-0.21360301604719842,0.062440067456090334,0.093815665828196948,0.93933009842851767,-0.88425394862663242
2023-03-23T00:00:00,GBPCHF,0.085705484942665319,0.14558949087821957,0.038038493938015165,0.92095022633425627,-0.84860161142507584
2023-03-24T00:00:00,GBPCHF,-0.21274555300317166,0.094946429587756537,0.13352662433220316,0.94019721281936763,-0.82307724925774595
2023-03-27T00:00:00,GBPCHF,0.085308919574246467,0.063795241670319455,0.18281708891332524,0.63514032215187832,-0.8333819181570995
2023-03-28T00:00:00,GBPCHF,1.5241955139545333,0.20906511107739092,0.4463635801950982,0.49257222074533241,-0.73450220143394473
2023-03-29T00:00:00,GBPCHF,-0.57855227822635591,-0.048841833820530631,0.26670879322727548,0.11120493469821945,-0.7888541544862131
2023-03-30T00:00:00,GBPCHF,0.08687977412392564,0.058363770452569706,0.3839731909838065,0.11242463027016947,-0.79454186186404263
2023-03-31T00:00:00,GBPCHF,-0.54671688962554765,0.093032289666308596,0.17482512407200237,0.2105958935356837,-0.87564082609645222
2023-04-03T00:00:00,GBPCHF,0.82749232020084007,0.20843846408366015,0.25839727832781584,0.42070524728391684,-0.85053192275323009
2023-04-04T00:00:00,GBPCHF,-0.096432566593764174,0.49406925055554413,0.38895475659875939,0.46882543523128417,-0.83489439465086523
2023-04-05T00:00:00,GBPCHF,-0.53238227140547445,0.58906605486210195,0.15846247663480131,0.37514140292417203,-0.83397721118806023
2023-04-06T00:00:00,GBPCHF,-0.78399141235943304,0.3894488982813471,0.054073653994175776,0.49403098262029926,-0.88162539584300559
2023-04-07T00:00:00,GBPCHF,-0.45334034068352219,0.4241915345797268,0.027544393371548629,0.24401587298139629,-1.04381513821391
2023-04-10T00:00:00,GBPCHF,0.66122573675849416,0.70039413737966183,-0.11376261113042385,-0.13112762243493689,-1.075500802287132
2023-04-11T00:00:00,GBPCHF,-0.72151776778982724,0.44527115177159915,-0.23557443166614522,-0.025034194274527695,-1.1108003128560047
2023-04-12T00:00:00,GBPCHF,-0.58738793701232372,0.31244880699704103,-0.32544415890418554,-0.20260890457472544,-1.1408376760518841
2023-04-13T00:00:00,GBPCHF,-0.92173711535551561,-0.44404525229492942,-0.35717820314867488,-0.18656253457563413,-1.2801935521860897
2023-04-14T00:00:00,GBPCHF,-0.79657407232641841,-0.64370842397410888,-0.53322439767212615,-0.28300423156799026,-1.3479978332560758
2023-04-17T00:00:00,GBPCHF,0.46552541467113495,-0.62041416687407147,-0.44194662905150378,-0.23801129316450342,-1.3626642347103999
2023-04-18T00:00:00,GBPCHF,0.32292744166136983,-1.0961755974566196,-0.50426035498091182,-0.21993155998236874,-1.2298946783622915
2023-04-19T00:00:00,GBPCHF,0.49697678959512942,-0.43455152141974546,-0.58307105343471199,-0.21065534055474791,-1.1610815860921109
2023-04-20T00:00:00,GBPCHF,-1.1136702489667079,-0.6185466317302647,-0.71701925235744213,-0.51122181753747076,-1.0996051591976772
2023-04-21T00:00:00,GBPCHF,-0.082006885017531603,-0.66898203039929705,-0.68099455635723261,-0.62063251219823723,-1.1784023634399403
2023-04-24T00:00:00,GBPCHF,-0.37880424391029316,-0.70525154813694646,-0.73110424060623025,-0.64727793563034786,-1.1708920450759202
2023-04-25T00:00:00,GBPCHF,-0.22214802838138603,-0.78689071740196537,-0.87007538308109433,-0.85627345244283382,-1.3390150965270122
2023-04-26T00:00:00,GBPCHF,0.86256323088189046,-1.0074515000993776,-0.75244365009533987,-0.65470598908478916,-1.2628567096700629
2023-04-27T00:00:00,GBPCHF,1.2929153252731036,-0.56592624246210965,-0.60017792445528317,-0.52439027533590887,-1.1892114171313168
2023-04-28T00:00:00,GBPCHF,1.2621322151144592,-0.31002305786160023,-0.10305318074388034,-0.31529236320971188,-1.1593730452685596
2023-05-01T00:00:00,GBPCHF,-0.98826415150509361,-0.38619688627635607,-0.12328957494174921,-0.20516600015380651,-1.0997676836794197
2023-05-02T00:00:00,GBPCHF,-1.0709443986274993,-0.82270869999978702,-0.062098182195873042,-0.29394978822553625,-1.1831958808766423
2023-05-03T00:00:00,GBPCHF,-0.43743747806337357,-0.90442531569087714,-0.11374150793008686,-0.4602346056954868,-1.2833574249118822
2023-05-04T00:00:00,GBPCHF,0.40575633202757455,-0.69700219924368922,-0.05852295529090603,-0.42845080640531114,-1.2951217619089517
2023-05-05T00:00:00,GBPCHF,2.1091530353117749,-0.01551100952557226,0.32622873932551683,0.12113281697486335,-0.99875885508940909
2023-05-08T00:00:00,GBPCHF,-0.37949671409891178,0.0082975285580331789,0.26897303014541329,-0.10676018112727416,-1.099178745364874
2023-05-09T00:00:00,GBPCHF,0.26838540744869666,-0.08946527090819538,0.15933474730889691,0.17911477384039864,-1.1514712733043995
2023-05-10T00:00:00,GBPCHF,-0.16461649678904325,0.045836008618543769,0.23648285175536274,0.26813478627621967,-1.2414548236366343
2023-05-11T00:00:00,GBPCHF,-0.87203265446837019,-0.005174523014123425,0.068639886715444298,-0.037078672688009552,-1.3623488482257162
2023-05-12T00:00:00,GBPCHF,-0.14865603449074774,0.1844901574117476,-0.10597142572668806,-0.13942292156960029,-1.1672872763457489
2023-05-15T00:00:00,GBPCHF,0.76500230809501624,0.54647974890039852,0.26002565392337229,-0.14096108969588647,-1.0706840170214664
2023-05-16T00:00:00,GBPCHF,-0.57716395584670976,0.31292950337894471,0.24104836406196917,-0.27988961559640868,-1.156551281518428
2023-05-17T00:00:00,GBPCHF,0.59112355770256508,0.36842011818824116,0.2380293792687381,-0.21931986540339557,-1.1133777591634382
2023-05-18T00:00:00,GBPCHF,0.22831673802567945,0.30455457680674114,0.30148511938035533,-0.15212777705481328,-0.99015930992606238
2023-05-19T00:00:00,GBPCHF,-0.77710602989130806,0.4075582726322996,-0.1156141741303417,-0.30680512711366914,-1.1137358913928679
2023-05-22T00:00:00,GBPCHF,-0.57492643426223444,0.30566406766323556,-0.1405099054296628,-0.4845844590626186,-1.1422290247798121
2023-05-23T00:00:00,GBPCHF,0.54390591748427997,0.52029134023957468,-0.07879135833170349,-0.43372222260555038,-1.1241437296328836
2023-05-24T00:00:00,GBPCHF,0.0021984318106365117,0.5833900781746183,-0.11919259921308208,-0.29942047965210372,-1.1729851658330672
2023-05-25T00:00:00,GBPCHF,-0.66372438898495723,0.23316361297211638,-0.34938421692494193,-0.46529962651715479,-1.1923161541078402
2023-05-26T00:00:00,GBPCHF,0.30722633353329065,-0.017719179326810879,-0.42130017756054633,-0.44120821797469428,-1.1070876064420114
2023-05-29T00:00:00,GBPCHF,-0.020647717512355789,-0.34334466289118959,-0.36072473295005181,-0.61246788686101805,-1.1576917037715984
2023-05-30T00:00:00,GBPCHF,1.5387520243796002,0.24642615694262821,-0.042573205292632511,-0.52252494163417862,-1.0160430589879346
2023-05-31T00:00:00,GBPCHF,1.8600164314096195,0.9061160752671108,0.14448703487077288,-0.30425325637171452,-1.0259959091994622
2023-06-01T00:00:00,GBPCHF,0.32760022098789271,1.100678354109907,0.41165443645999406,-0.15894051404667411,-1.1237992611243568
2023-06-02T00:00:00,GBPCHF,-0.63347662862345688,0.86961902966807658,0.48595343892864373,-0.32622217101602913,-1.1927900640014937
2023-06-05T00:00:00,GBPCHF,-1.0670813089616771,0.092190787170607816,0.32549268153205912,-0.36486583108174214,-1.2279670084338523
2023-06-06T00:00:00,GBPCHF,0.20106870256170339,0.23466952039356487,0.45087711643415351,-0.34941927576802206,-1.1256462503365956
2023-06-07T00:00:00,GBPCHF,1.0103689290800886,0.38860149264280897,0.67241096841399683,-0.30472061108319132,-1.0038946908029571
2023-06-08T00:00:00,GBPCHF,-0.63726972459598397,0.29302129251859466,0.5228587727037739,-0.37651032626334152,-0.94378834820872626
2023-06-09T00:00:00,GBPCHF,1.4402385919282414,0.820801999324133,0.69330638677924805,-0.24309937821847163,-0.94994460549936255
2023-06-12T00:00:00,GBPCHF,0.2680255320778635,0.93052340134871847,0.33610853012223441,0.13026426575276301,-0.74826952794475787
2023-06-13T00:00:00,GBPCHF,0.98855938032892443,0.96397467471000875,0.44580995338319523,0.12727574369673333,-0.57426148443875957
2023-06-14T00:00:00,GBPCHF,-0.096665334216574056,1.1018866645587657,0.38997986738953422,0.2484968032335407,-0.59365371585853433
2023-06-15T00:00:00,GBPCHF,-0.26458355917603549,0.91121832746335485,-0.028740577790612974,0.2321489499244912,-0.63728661058091318
2023-06-16T00:00:00,GBPCHF,1.3407972604891236,1.1453253684662805,0.54727614797008672,0.5361105728249197,-0.45077253765380249
2023-06-19T00:00:00,GBPCHF,-0.073248615723239194,1.3397122265391646,0.58749128141077911,0.51621051424181819,-0.46469428433559196
2023-06-20T00:00:00,GBPCHF,0.10243375830958555,1.5285759266098047,0.59406907026209976,0.46093513293555427,-0.43211067987494811
2023-06-21T00:00:00,GBPCHF,-1.3384525495324455,1.0673946578805202,0.44958060853358345,0.45569691723192995,-0.4589996715101809
2023-06-22T00:00:00,GBPCHF,0.17476698031394255,1.1235681799204464,0.46372923509502134,0.51660796631437989,-0.36469168252290607
2023-06-23T00:00:00,GBPCHF,-0.17971690585154099,1.2616120468292615,0.1596456122831951,0.58673928320048363,-0.25418085396084594
2023-06-26T00:00:00,GBPCHF,-0.3286552616878668,1.1316756458624289,0.23029627376953055,0.44757237916595033,-0.35384520023169236
2023-06-27T00:00:00,GBPCHF,0.1465233970468052,1.1881924479107158,0.23621075903745589,0.57695691899422596,-0.32028684579180899
2023-06-28T00:00:00,GBPCHF,-1.3925246516462435,0.48623461985129779,0.1555311408879792,0.29052863657955946,-0.43615953521881651
2023-06-29T00:00:00,GBPCHF,0.22728811342716815,0.07576354176649587,0.033566905882234044,0.29232419396011117,-0.3557760656652153
2023-06-30T00:00:00,GBPCHF,0.38908788626542096,0.07949090847116097,0.10099882461919264,0.47584148069615212,-0.3236971220413572
2023-07-03T00:00:00,GBPCHF,0.38184959395056506,0.32524323112563808,0.25016801917618858,0.34294792336555668,-0.51336070590604066
2023-07-04T00:00:00,GBPCHF,0.77430941627862249,0.77492032836880143,0.49830231439559847,0.40954652650710388,-0.53055823980716676
2023-07-05T00:00:00,GBPCHF,0.30769801322166296,0.80313975763503054,0.63154269545542019,0.47587473159394234,-0.42332884438660828
2023-07-06T00:00:00,GBPCHF,-0.29097800932964574,0.4859888881732633,0.47783571389933394,0.21675997801837646,-0.41690206700116761
2023-07-07T00:00:00,GBPCHF,0.2220574273109949,0.71144791222887194,0.65268186173412679,0.20750624855567842,-0.36508708488301439
2023-07-10T00:00:00,GBPCHF,-0.78505882485351652,0.15587875034460066,0.66675049267302333,0.12303260173797903,-0.40210312952193372
2023-07-11T00:00:00,GBPCHF,-0.35050562747336428,0.010015025349854281,0.80930978796856912,0.1847187344164064,-0.35305960438079903
2023-07-12T00:00:00,GBPCHF,-2.5357931397912883,-0.7775011004233594,0.53965203913539839,-0.13262668799854424,-0.61283506574286695
2023-07-13T00:00:00,GBPCHF,0.33854702719840213,-0.69304801101919766,0.5106613733659231,-0.065832666668288756,-0.51947084036384761
2023-07-14T00:00:00,GBPCHF,0.030335755133483237,-0.63549611971644759,0.46745461867075427,-0.15710328617745528,-0.54253887268150736
2023-07-17T00:00:00,GBPCHF,-0.85889333076741758,-1.1433573796351781,0.27567476999880575,-0.36239379347440381,-0.53696562087779853
2023-07-18T00:00:00,GBPCHF,-1.7003611222574015,-1.4580090061587041,0.23626095333568065,-0.49933037843367306,-0.54618814074257438
2023-07-19T00:00:00,GBPCHF,-1.7705887294211535,-1.8132998359887307,0.017470210619949009,-0.58768619027029612,-0.74892118457458279
2023-07-20T00:00:00,GBPCHF,1.0777695549629844,-1.2773608695762206,0.21159420843807511,-0.48314094951071679,-0.62560036319475931
2023-07-21T00:00:00,GBPCHF,-0.55499342026317622,-1.4512451749636508,0.17823998365335891,-0.62406343937400022,-0.77790716659082326
2023-07-24T00:00:00,GBPCHF,0.43670272135618909,-1.3359638267510354,0.10209533681885193,-0.58143157609518503,-0.71372139113629307
2023-07-25T00:00:00,GBPCHF,-0.012521574139040963,-1.2892137944820072,-0.10287587531349905,-0.60706838317116496,-0.66951110290568439
2023-07-26T00:00:00,GBPCHF,-0.1451492539988431,-1.3737759114996426,-0.32727581962512198,-0.32510514104969407,-0.76343856156109846
2023-07-27T00:00:00,GBPCHF,-0.47567271843614317,-1.1804266103940804,-0.22855082820654837,-0.27567545371615232,-0.8075249051568868
2023-07-28T00:00:00,GBPCHF,1.5402892369154613,-0.86496116141049129,0.14447042889584027,0.045721453418654474,-0.72198322460421416
2023-07-31T00:00:00,GBPCHF,0.17261942486984069,-0.92598462364352196,0.2397198542997348,0.065713790028641042,-0.64407302653057907
2023-08-01T00:00:00,GBPCHF,-0.21660568239689149,-1.0705713608941114,0.15017398782185176,0.052754235083040633,-0.66754646786608351
2023-08-02T00:00:00,GBPCHF,-0.69613511935169559,-1.3983382931222696,-0.30142070732936971,0.10378880286844104,-0.61124584349044442
2023-08-03T00:00:00,GBPCHF,-1.1253483035668657,-1.7022672913027412,-0.37717184929610553,-0.0098037210793642943,-0.63983906767023213
2023-08-04T00:00:00,GBPCHF,0.39274235678213043,-1.578407737770964,-0.37840470568164414,-0.11588025045138207,-0.61960907049372838
2023-08-07T00:00:00,GBPCHF,0.86495282581790445,-1.4425122268472934,-0.24337162590868169,0.050531984650243188,-0.51809462921818095
2023-08-08T00:00:00,GBPCHF,0.15587986756622091,-1.2657897022739071,-0.079026477242147911,0.0098150939026537491,-0.42705226968684973
2023-08-09T00:00:00,GBPCHF,-0.2429727200502762,-1.2639397456671559,-0.085521364661598903,-0.16186687336111572,-0.42163310361481104
2023-08-10T00:00:00,GBPCHF,-1.1712689196995945,-0.91100050269953192,-0.36071044358295368,-0.01047081793689969,-0.6188392866215755
2023-08-11T00:00:00,GBPCHF,0.43989289703659351,-0.90693881192925718,-0.21288262057707164,0.07725225580463943,-0.57031273202045207
2023-08-14T00:00:00,GBPCHF,0.28585184737130925,-0.86561707528534171,-0.27984351041457733,0.027464991321853014,-0.47580284410794671
2023-08-15T00:00:00,GBPCHF,0.59898761509218879,-0.54033025344707308,-0.2457508176410832,0.10996575561914333,-0.30999985223837823
2023-08-16T00:00:00,GBPCHF,1.1529281208230424,0.13044855767631042,0.029880163125391476,-0.086909579629769654,-0.25215717608429578
2023-08-17T00:00:00,GBPCHF,-0.079374117202103786,0.57334254615228253,0.11680002779976892,-0.049676050225782226,-0.36120954569894131
2023-08-18T00:00:00,GBPCHF,1.1066446684487301,0.53451591964576106,0.16621097758367034,0.044430079517090951,-0.28984270299526682
2023-08-21T00:00:00,GBPCHF,-0.86162964984956936,0.48992188102199213,0.057541492072947495,-0.068223851889541179,-0.33659432368793762
2023-08-22T00:00:00,GBPCHF,0.11518061648614684,0.41067048609630763,0.18214004213950288,-0.19357912347372155,-0.22574477497767015
2023-08-23T00:00:00,GBPCHF,-1.2254360447355714,0.14170233018050754,-0.023468689097336036,-0.3947578872146158,-0.28861725699039675
2023-08-24T00:00:00,GBPCHF,-0.73783238408630558,0.017724248747467128,-0.11331565928753441,-0.40074266836042616,-0.37638806150234311
2023-08-25T00:00:00,GBPCHF,-0.555254951225161,0.014773245617862999,-0.43545022354323332,-0.34686987789565249,-0.43263294439932132
2023-08-28T00:00:00,GBPCHF,0.36086852554693005,-0.30361930546888544,-0.71423467144996466,-0.36643338561037292,-0.35755382731119451
2023-08-29T00:00:00,GBPCHF,-0.88420290620640019,-0.54156963394673296,-0.8833153565925661,-0.23506770231972648,-0.35159816442317932
2023-08-30T00:00:00,GBPCHF,1.9443765903481323,-0.039434780234833391,-0.49459241246022123,0.085583827631888168,-0.19390118721681196
2023-08-31T00:00:00,GBPCHF,0.51742795980709622,0.23998415443691135,-0.26185883147163663,0.11308609932430326,-0.2548228257087149
2023-09-01T00:00:00,GBPCHF,-1.2264474644919428,0.23784208090698414,-0.44528748476314922,0.086645070919445774,-0.1822433977025209
2023-09-04T00:00:00,GBPCHF,0.50627155196723872,0.2579036658740998,-0.54894803794642821,0.21525173159505159,0.015448947350098238
2023-09-05T00:00:00,GBPCHF,0.2944270123906933,0.11777284563571341,-0.41768184781369982,0.17856667240471372,0.087934998204012654
2023-09-06T00:00:00,GBPCHF,-0.95481683992192889,-0.1275811223779641,-0.77255839380067248,0.087924549481828346,0.0065912473050975615
2023-09-07T00:00:00,GBPCHF,-0.34791761189524251,-0.1478030509085404,-0.87103364612751155,-0.30938557077641826,0.14689672337863544
2023-09-08T00:00:00,GBPCHF,-0.20878310374259734,0.087978588791091702,-1.0730491943927538,-0.34897153503942063,0.037724727313489276
2023-09-11T00:00:00,GBPCHF,0.56880425356440922,0.10674775414127941,-0.99818921147349715,-0.34870157536246998,0.24707651619195278
2023-09-12T00:00:00,GBPCHF,-0.24199552048410866,-0.013547499946371501,-1.0008911498253996,-0.73411604114090867,0.24232981712751833
2023-09-13T00:00:00,GBPCHF,0.79545871790621869,0.015623986522444844,-1.1291891213179235,-0.29113870187894736,0.27498908445395653
2023-09-14T00:00:00,GBPCHF,-1.5468892171543069,-0.59397394357897204,-1.2830458533493365,-0.38501122496906187,0.29266851470558397
2023-09-15T00:00:00,GBPCHF,0.062187122455903909,-0.57159067113344586,-1.3127914827070359,-0.40045799015391592,0.43083588075217594
2023-09-18T00:00:00,GBPCHF,-0.1201164638514395,-0.87248304053179748,-1.1285587391466263,-0.38149852806100304,0.22158051002719711
2023-09-19T00:00:00,GBPCHF,0.4766584905473184,-0.57091880585232713,-1.1119715714924907,-0.35849052384429769,1.0020857723147858
2023-09-20T00:00:00,GBPCHF,-0.98043029249961544,-0.81241630315512958,-1.2065348143281851,-0.70800066116611882,0.99999109968372868
2023-09-21T00:00:00,GBPCHF,0.84372584357091818,-0.33507077595309126,-1.0530713598042591,-0.53688354349271483,0.99897187468006821
2023-09-22T00:00:00,GBPCHF,-0.68496523692746603,-0.30823720226657564,-1.1716917585997579,-0.61726061455500247,0.99854213891214927
2023-09-25T00:00:00,GBPCHF,1.2003860011469227,0.088289194452079542,-0.78613293464104939,-0.41428580295090334,0.62439297681645034
2023-09-26T00:00:00,GBPCHF,-0.15650977645955247,-0.030596978534282889,-0.85538277971340793,-0.57431522833423077,0.2510689843793163
2023-09-27T00:00:00,GBPCHF,1.5156636805398078,0.50699296262364679,-0.70840622326137304,-0.41230390492801766,-0.10825985793058346
2023-09-28T00:00:00,GBPCHF,-0.45939351052633265,-0.069429707739281907,-0.83416385346589805,-0.37132326401166388,-0.14957628176360802
2023-09-29T00:00:00,GBPCHF,0.0752182436073488,-0.18294940982139399,-0.9599612902848188,-0.24113219235205102,0.049971883756175471
2023-10-02T00:00:00,GBPCHF,-2.1085932649300636,-0.34244860713044861,-1.2081638458389703,-0.34403108116981979,0.082976768511497212
2023-10-03T00:00:00,GBPCHF,0.75976240505966774,-0.29781369281363346,-1.0799137606029832,-0.37971815836727602,0.19317823574197854
2023-10-04T00:00:00,GBPCHF,0.24607255896814678,-0.31788189504218178,-1.0980543240647012,-0.25267457989359193,0.14877901347307121
2023-10-05T00:00:00,GBPCHF,-0.21146449365815306,-0.14175738494400783,-1.0281005430416819,-0.18428251425908854,0.37633055178047142
2023-10-06T00:00:00,GBPCHF,0.26688378011978481,-0.0028387232001405196,-0.95989554555229573,-0.017953656631544784,0.12488197606377623
2023-10-09T00:00:00,GBPCHF,-1.2274597664207236,-0.22216632472627176,-0.69560788197693524,-0.0031759454367886824,-0.49760474104611313
2023-10-10T00:00:00,GBPCHF,0.66956638045598726,-0.21002212002905268,-0.67219492168011763,-0.015676011142096696,-0.24648577604150737
2023-10-11T00:00:00,GBPCHF,-0.31786811386774083,-0.22643562553572374,-0.72701762533406589,-0.09420328846687441,-0.42748694470891141
2023-10-12T00:00:00,GBPCHF,-1.4700764848651042,-0.72182907074642233,-0.76304856001858845,-0.29754790029230621,-0.38960135610023627
2023-10-13T00:00:00,GBPCHF,-3.0198176740166116,-0.97069534701169324,-0.79794209325158894,-0.380193950625348,-0.54841331024321194
2023-10-16T00:00:00,GBPCHF,1.2336516735263863,-0.70110364714563989,-0.38059558666429488,-0.25517934744884158,-0.45666598084598248
2023-10-17T00:00:00,GBPCHF,-0.80525996452293369,-0.85875092330922331,-0.63964873859720328,-0.28152526944974382,-0.51717998916812991
2023-10-18T00:00:00,GBPCHF,-1.5219969083552141,-1.262455675429351,-0.74180868995087912,-0.38503913245583388,-0.63381481787615968
2023-10-19T00:00:00,GBPCHF,-2.3534368910345806,-1.5185798912571471,-1.0416701385580334,-0.66328394460383866,-0.92280380257799743
2023-10-20T00:00:00,GBPCHF,0.76058581765752442,-1.5002681157414852,-0.94657330530359862,-0.74213229834816352,-0.96235492017964253
2023-10-23T00:00:00,GBPCHF,1.4698950419067924,-1.0273357898735811,-0.71921111512694458,-0.73052914052718321,-0.83188808312351603
2023-10-24T00:00:00,GBPCHF,-1.3200467371979432,-1.5026985485312587,-0.82208279983410881,-0.73277573632621695,-1.05827809511135
2023-10-25T00:00:00,GBPCHF,-0.015522767307430461,-1.5045994257286404,-1.0267563457476088,-0.62630662748333044,-0.96518192684735726
2023-10-26T00:00:00,GBPCHF,1.129366380415743,-1.4979933319514387,-0.89655126361061066,-0.47253984274017979,-0.87803239424346824
2023-10-27T00:00:00,GBPCHF,0.81539645711562492,-1.250483866154199,-0.77193903825383936,-0.44585773478657831,-0.74921171669297404
2023-10-30T00:00:00,GBPCHF,1.060336604719589,-1.0281727065401767,-0.55469301265725823,-0.59083761137318958,-0.51023267303696629
2023-10-31T00:00:00,GBPCHF,1.9087923631934005,-0.21757565934322867,-0.16323485260550943,-0.35436667420390766,-0.36451181252668424
2023-11-01T00:00:00,GBPCHF,-0.64925236232462002,-0.48692934600042392,-0.29034881926314932,-0.44359086301218004,-0.51089417095865552
2023-11-02T00:00:00,GBPCHF,0.59207603857025837,-0.40453293782399219,-0.31727871661403523,-0.37889911132577431,-0.47818434082625499
2023-11-03T00:00:00,GBPCHF,1.8533018970019834,0.047277710022603121,-0.089403786584181341,-0.11085950916184523,-0.058651916155951229
2023-11-06T00:00:00,GBPCHF,-0.79618184364718592,-0.16769846052012929,-0.16413655785519507,-0.16692963954859127,-0.27231871570625638
2023-11-07T00:00:00,GBPCHF,-0.67916155246577914,-0.12372819396743849,-0.12495299262918755,-0.30570984495189241,-0.097878964063541879
2023-11-08T00:00:00,GBPCHF,-0.53943963631482839,-0.34811049892729612,-0.24124067597543095,-0.29845020743006467,-0.049411221572627499
2023-11-09T00:00:00,GBPCHF,-0.28297472864934603,-0.3648972764027929,-0.31098277106206906,-0.38786262828591561,-0.258039815800438
2023-11-10T00:00:00,GBPCHF,-0.10584927386268937,-0.15382697522766173,-0.3937835837902785,-0.42671961957665172,-0.34292378504506071
2023-11-13T00:00:00,GBPCHF,0.99429151322543841,0.64040709567136167,-0.39454666970723801,-0.26083017794726587,-0.33855249514917746
2023-11-14T00:00:00,GBPCHF,0.97940998858875672,0.61693611812248639,-0.26448889004978154,-0.11687759311944101,-0.35032759648840478
2023-11-15T00:00:00,GBPCHF,-2.0024409265144052,0.2886253700469204,-0.61197451120251267,-0.33890623409726872,-0.44519603176395484
2023-11-16T00:00:00,GBPCHF,0.14937549373713699,0.61255825666640329,-0.5154648248134488,-0.3315084413625709,-0.40457055193162311
2023-11-17T00:00:00,GBPCHF,0.12283940450977124,1.1344845823886867,-0.52046156863580539,-0.26362627256988364,-0.4697801743915197
2023-11-20T00:00:00,GBPCHF,0.76335401620271193,1.1539874076854151,-0.30141891741727428,-0.22687098193694261,-0.52274781939597925
2023-11-21T00:00:00,GBPCHF,0.21360934703834844,0.90167555108331332,-0.2018768409271062,-0.20973504411923047,-0.5111500227280914
2023-11-22T00:00:00,GBPCHF,-0.77549970195172591,1.0258563189827243,-0.24230222370067034,-0.42684629592159684,-0.45270055867045339
2023-11-23T00:00:00,GBPCHF,0.97872383503224447,1.2468913758704789,-0.15729698585072349,-0.52596551533444069,-0.47366498985075078
2023-11-24T00:00:00,GBPCHF,0.52746205640312693,1.1292409738588847,-0.00062868742162792513,-0.51898906758015351,-0.44427710404179155
2023-11-27T00:00:00,GBPCHF,0.30155222111037033,1.0306347104976079,-0.17990946548005349,-0.43739012131648519,-0.55702972760226199
2023-11-28T00:00:00,GBPCHF,0.77063055162393357,0.9684179175940385,-0.14242680680140701,-0.26449701637460737,-0.56064603733598106
2023-11-29T00:00:00,GBPCHF,-1.4074954487114057,0.19438045021232467,-0.18139394759884672,-0.40314600776785592,-0.60654973373687049
2023-11-30T00:00:00,GBPCHF,-1.068172249209703,0.10869838297046755,-0.36939134928040745,-0.59346964874794561,-0.57512256944836471
2023-12-01T00:00:00,GBPCHF,-0.03574815968678112,-0.03341846394196997,-0.41183090977466247,-0.54421112796823967,-0.67331881154827489
2023-12-04T00:00:00,GBPCHF,-0.59405971014290126,-0.60905525255574666,-0.38645597109746788,-0.74575401508924222,-0.67397582808372303
2023-12-05T00:00:00,GBPCHF,-0.14998095389394986,-0.457405125761288,-0.37359025560956638,-0.79779107988383147,-0.69114523336996503
2023-12-06T00:00:00,GBPCHF,-0.85020965070632915,-0.47922893424515456,-0.45938041801362384,-0.9739988394321385,-0.78106117424734089
2023-12-07T00:00:00,GBPCHF,0.81076295831697953,-0.17479488860841641,-0.42135836774881469,-0.89887373969877649,-0.74624025103758862
2023-12-08T00:00:00,GBPCHF,0.67316692040424042,0.038561567035930035,-0.31521656570108597,-0.82258556780461645,-0.71090626217798292
2023-12-11T00:00:00,GBPCHF,-0.38551704936829545,-0.019569892989856386,-0.45342280511026078,-1.0013737385949766,-0.45763716561890327
2023-12-12T00:00:00,GBPCHF,-0.81816357670802287,-0.43774336090461718,-0.38698762361993094,-1.0709237788410459,-0.58490953824663772
2023-12-13T00:00:00,GBPCHF,-0.041848169102624018,-0.69297004368769821,-0.40559445828354868,-1.102575648116342,-0.49389866022093171
2023-12-14T00:00:00,GBPCHF,2.0264311382338911,0.27781078837342971,-0.11749562637216233,-0.73839509842026785,-0.33945997059600103
2023-12-15T00:00:00,GBPCHF,-1.1436795727344524,-0.010248793551819187,-0.30870774936051487,-0.84967484782522928,-0.26831864054581495
2023-12-18T00:00:00,GBPCHF,-1.6006781805948738,-0.38737139691159417,-0.4048276532900793,-0.95041155382203513,-0.37584060458399149
2023-12-19T00:00:00,GBPCHF,-0.14312231440659345,-0.60091504728597445,-0.5131288046760849,-0.94916963133821208,-0.44349537655168586
2023-12-20T00:00:00,GBPCHF,-1.5212323101607936,-0.96617252909215912,-0.62701365855044588,-1.0751462281820912,-0.43783461232332227
2023-12-21T00:00:00,GBPCHF,-0.96383985051298127,-1.0067964525734194,-0.86591749630034642,-1.0400124083827553,-0.47233614390704504
2023-12-22T00:00:00,GBPCHF,0.028985392970827351,-1.2359285855569302,-0.86125363660803611,-1.0744860107969845,-0.42254095318161677
2023-12-26T00:00:00,GBPCHF,-0.11519688633977543,-1.3995633608138776,-1.0422451194556295,-1.136671398204657,-0.52019705791539772
2023-12-27T00:00:00,GBPCHF,-1.8170230015299549,-1.8093214891697722,-1.1893388555046553,-1.2891981206529155,-0.54159400361236743
2023-12-28T00:00:00,GBPCHF,-0.93357569760723202,-2.1842898961980488,-1.3196506077263337,-1.4427397069059174,-0.7054345288909637
2023-12-29T00:00:00,GBPCHF,-1.1744384420918945,-2.1318323000339081,-1.252071428422298,-1.5693279224822789,-0.79327723959884566
