timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-02-08T00:00:00,HK50.cash,1.0287404419581216,1.4925672541813342,0.13418378377998555
2023-02-09T00:00:00,HK50.cash,0.99908114637222334,1.4761176020892519,0.16495982242433435
2023-02-10T00:00:00,HK50.cash,0.92275303928938524,1.4354609076514897,0.18128018316214792
2023-02-13T00:00:00,HK50.cash,0.88582929033494329,1.4155620335067711,0.20568509477439625
2023-02-14T00:00:00,HK50.cash,0.84916102710782748,1.4093536542065692,0.22894122304454229
2023-02-15T00:00:00,HK50.cash,0.78501026130530915,1.3734283394350419,0.24400382241127394
2023-02-16T00:00:00,HK50.cash,0.72346665998687232,1.328476907173598,0.25720136589972614
2023-02-17T00:00:00,HK50.cash,0.63587872574402393,1.2676347693852268,0.26198769188617799
2023-02-20T00:00:00,HK50.cash,0.58275006428953535,1.2168651415465235,0.27147826571780154
2023-02-21T00:00:00,HK50.cash,0.49373514949339092,1.1488944674117627,0.27127170918547783
2023-02-22T00:00:00,HK50.cash,0.39801780890971239,1.072832923585135,0.26660175548678666
2023-02-23T00:00:00,HK50.cash,0.30587066026104603,1.0035409078731514,0.26173243415541336
2023-02-24T00:00:00,HK50.cash,0.16955105043496724,0.91134329688334847,0.24572052814945294
2023-02-27T00:00:00,HK50.cash,0.083093541936342538,0.84935004595677843,0.23941942892353113
2023-02-28T00:00:00,HK50.cash,-0.015739362910842391,0.77569781156525952,0.22801895451722476
2023-03-01T00:00:00,HK50.cash,-0.020837626318066932,0.75766554816166087,0.236646084571494
2023-03-02T00:00:00,HK50.cash,0.0010370662346792163,0.7650526794416348,0.25454103299654562
2023-03-03T00:00:00,HK50.cash,0.01405930160836137,0.77200448239694608,0.27293099967641327
2023-03-06T00:00:00,HK50.cash,0.015787141969246892,0.75885210368756029,0.28462034777908618
2023-03-07T00:00:00,HK50.cash,-0.029783482508409384,0.70257987022807478,0.27993683575985479
2023-03-08T00:00:00,HK50.cash,-0.096612760899966885,0.63923027097186191,0.27180715539842676
2023-03-09T00:00:00,HK50.cash,-0.24145532365599612,0.52110621934217516,0.2417268283676838
2023-03-10T00:00:00,HK50.cash,-0.38884314057859648,0.3957361255048461,0.2065398660296594
2023-03-13T00:00:00,HK50.cash,-0.48775252225887733,0.29379965555333398,0.17740072299039936
2023-03-14T00:00:00,HK50.cash,-0.55800054987563308,0.21373070378493164,0.15520642129656728
2023-03-15T00:00:00,HK50.cash,-0.66603181052248028,0.1026249201043142,0.1189754587133194
2023-03-16T00:00:00,HK50.cash,-0.72465235988584309,0.020584398472638953,0.09157114882479149
2023-03-17T00:00:00,HK50.cash,-0.78807244174489055,-0.063056984247203796,0.062370931979979359
2023-03-20T00:00:00,HK50.cash,-0.84640525102014641,-0.14502375568668019,0.032052900562485075
2023-03-21T00:00:00,HK50.cash,-0.85582598088071793,-0.19717928419260591,0.011281295441731471
2023-03-22T00:00:00,HK50.cash,-0.84977985595783156,-0.23568372637982288,-0.0047045934415640128
2023-03-23T00:00:00,HK50.cash,-0.78546036832259603,-0.23866239868094066,-0.0087967306477424803
2023-03-24T00:00:00,HK50.cash,-0.7380409390972027,-0.24704590129211701,-0.014648899986321726
2023-03-27T00:00:00,HK50.cash,-0.73301281562057918,-0.27581032780120246,-0.027458290996918929
2023-03-28T00:00:00,HK50.cash,-0.63846480473746836,-0.25428949352667835,-0.02399377820999813
2023-03-29T00:00:00,HK50.cash,-0.53636577189301637,-0.2238233574513947,-0.017105909878000394
2023-03-30T00:00:00,HK50.cash,-0.40464047012222798,-0.17255404564651489,-0.0029871781652234162
2023-03-31T00:00:00,HK50.cash,-0.31547301555770541,-0.13908714327864941,0.0057976163935489194
2023-04-03T00:00:00,HK50.cash,-0.22297100990234325,-0.10001607038659514,0.016614334420682976
2023-04-04T00:00:00,HK50.cash,-0.15759098484125056,-0.071750693612896529,0.024761649107216666
2023-04-06T00:00:00,HK50.cash,-0.075273335667844693,-0.031626193288264715,0.036685831702858544
2023-04-11T00:00:00,HK50.cash,-0.014245513859733838,0.00012863647910387271,0.046498511752178694
2023-04-12T00:00:00,HK50.cash,-0.040066358846844265,-0.013201796028020964,0.042410582089801564
2023-04-13T00:00:00,HK50.cash,0.0060592581877489593,0.011653946291681311,0.050273818405995485
2023-04-14T00:00:00,HK50.cash,0.02734323798906731,0.024640058503114678,0.054739366224899812
2023-04-17T00:00:00,HK50.cash,0.1022791654964931,0.067607224464745694,0.068849565200231624
2023-04-18T00:00:00,HK50.cash,0.15966598394995063,0.10373853905170144,0.081619946941831667
2023-04-19T00:00:00,HK50.cash,0.16362351286151069,0.11259562018138844,0.086453787947422506
2023-04-20T00:00:00,HK50.cash,0.15344959385360216,0.11371589804129074,0.089358863843269062
2023-04-21T00:00:00,HK50.cash,0.090197291422377882,0.084888084911462505,0.082719184533724982
2023-04-24T00:00:00,HK50.cash,0.0039443728179840492,0.040714834382100919,0.070851908930902693
2023-04-25T00:00:00,HK50.cash,-0.13823886204634117,-0.037739360110241947,0.047497739087322015
2023-04-26T00:00:00,HK50.cash,-0.20612012040418559,-0.080462617425408389,0.034579009715215679
2023-04-27T00:00:00,HK50.cash,-0.22277492002847196,-0.097065585957095871,0.030051821652728006
2023-04-28T00:00:00,HK50.cash,-0.22975935820056925,-0.10833738214055916,0.028750614033791366
2023-05-02T00:00:00,HK50.cash,-0.3212644047701419,-0.16600692976352127,0.01398863530421247
2023-05-03T00:00:00,HK50.cash,-0.42163270052118051,-0.23218547658086369,-0.0058778257717694762
2023-05-04T00:00:00,HK50.cash,-0.42411532312560568,-0.24869153734416868,-0.01195124102855135
2023-05-05T00:00:00,HK50.cash,-0.38804038126059587,-0.24503858726274352,-0.010541365347191538
2023-05-08T00:00:00,HK50.cash,-0.31110865649836023,-0.21689047904705791,-0.0032057990358046783
2023-05-09T00:00:00,HK50.cash,-0.33663601810760924,-0.24071110068468904,-0.011374962884842183
2023-05-10T00:00:00,HK50.cash,-0.39606629448408742,-0.28298529255797322,-0.025956408343792325
2023-05-11T00:00:00,HK50.cash,-0.42629712102330752,-0.31211329203935367,-0.03691218892420909
2023-05-12T00:00:00,HK50.cash,-0.56593712186582179,-0.39990595286675151,-0.066129556913189877
2023-05-15T00:00:00,HK50.cash,-0.47518206030238286,-0.3723180395516027,-0.061659923424167221
2023-05-16T00:00:00,HK50.cash,-0.47090215250329825,-0.38335078018239999,-0.069429840009458066
2023-05-17T00:00:00,HK50.cash,-0.55067258283221532,-0.44329304184088653,-0.090301715681584266
2023-05-18T00:00:00,HK50.cash,-0.66577237148307711,-0.52345322645072678,-0.11822428668670093
2023-05-19T00:00:00,HK50.cash,-0.80623457888865058,-0.61854334011747403,-0.15194268118186663
2023-05-22T00:00:00,HK50.cash,-0.82663690239659571,-0.65606934380965243,-0.17082213409988106
2023-05-23T00:00:00,HK50.cash,-1.0002383100776275,-0.7687194294877413,-0.21133581026603038
2023-05-24T00:00:00,HK50.cash,-1.2525706699040045,-0.93030702612879834,-0.26683352186289222
2023-05-25T00:00:00,HK50.cash,-1.5032284214890046,-1.0859203175488292,-0.32163571425121029
2023-05-29T00:00:00,HK50.cash,-1.6510639600241206,-1.1972400403175989,-0.3661580747067823
2023-05-30T00:00:00,HK50.cash,-1.7900914416021902,-1.3023545108684327,-0.40907387963045383
2023-05-31T00:00:00,HK50.cash,-1.8887804436331477,-1.3875451777879066,-0.44701359322517298
2023-06-01T00:00:00,HK50.cash,-1.9003548075209091,-1.4359703378618656,-0.47749507933174962
2023-06-02T00:00:00,HK50.cash,-1.7729518054948985,-1.4161373164169864,-0.49232285530057307
2023-06-05T00:00:00,HK50.cash,-1.6715334743968828,-1.4083452531553105,-0.51151387666812542
2023-06-06T00:00:00,HK50.cash,-1.5280825335643633,-1.3778101928902697,-0.52665615181444303
2023-06-07T00:00:00,HK50.cash,-1.4528095338243516,-1.375123560554308,-0.54865803349724895
2023-06-08T00:00:00,HK50.cash,-1.3376498425657093,-1.3462589835227088,-0.56427155192391365
2023-06-09T00:00:00,HK50.cash,-1.2284455527914862,-1.3081342957354154,-0.57509523523266637
2023-06-12T00:00:00,HK50.cash,-1.1122547354174668,-1.2584624346291382,-0.58164375667830859
2023-06-13T00:00:00,HK50.cash,-0.96718283282892015,-1.1860544169079388,-0.58091082261389959
2023-06-14T00:00:00,HK50.cash,-0.79944031991923126,-1.0962134860306856,-0.57492165985120403
2023-06-15T00:00:00,HK50.cash,-0.58074798124415961,-0.96774763478073944,-0.55530999065240827
2023-06-16T00:00:00,HK50.cash,-0.39747821430056246,-0.8508287825231835,-0.53632704335668491
2023-06-19T00:00:00,HK50.cash,-0.25723284936791568,-0.75667258677721594,-0.52388540274256246
2023-06-20T00:00:00,HK50.cash,-0.29562917900744429,-0.75514812742707127,-0.53365587373663892
2023-06-21T00:00:00,HK50.cash,-0.35676468536030659,-0.76926046487351829,-0.54776396105678804
2023-06-23T00:00:00,HK50.cash,-0.53556062534187254,-0.84509066858150539,-0.57440033887343545
2023-06-26T00:00:00,HK50.cash,-0.64303625547730248,-0.88959312437362748,-0.59388145122034797
2023-06-27T00:00:00,HK50.cash,-0.64045296462103418,-0.88203724028255115,-0.60293272801048159
2023-06-28T00:00:00,HK50.cash,-0.65950931342267405,-0.88634669711736869,-0.61514769578755657
2023-06-29T00:00:00,HK50.cash,-0.732069151063093,-0.91800460190238509,-0.63233901940284798
2023-06-30T00:00:00,HK50.cash,-0.76850492210058807,-0.93380222155231973,-0.64638743617574701
2023-07-03T00:00:00,HK50.cash,-0.71425341601801973,-0.90726414062327798,-0.65408863351725999
2023-07-04T00:00:00,HK50.cash,-0.64953471446602828,-0.87487187674313782,-0.6613516096427926
2023-07-05T00:00:00,HK50.cash,-0.68261035722199448,-0.89645608449901482,-0.68510815266656067
2023-07-06T00:00:00,HK50.cash,-0.87138539594024966,-0.98960256776370592,-0.71579264497915895
2023-07-07T00:00:00,HK50.cash,-0.95488125992226924,-1.0416075596695593,-0.74496234250172721
2023-07-10T00:00:00,HK50.cash,-1.0281298146229914,-1.0893333594391461,-0.77263437823587422
2023-07-11T00:00:00,HK50.cash,-1.0650210698873968,-1.1254183908482267,-0.80336630762028627
2023-07-12T00:00:00,HK50.cash,-0.98582341579251032,-1.1032622682946245,-0.82284160477394386
2023-07-13T00:00:00,HK50.cash,-0.79441636664968296,-1.0082143841198268,-0.81428533733186503
2023-07-14T00:00:00,HK50.cash,-0.72756151713389738,-0.98251428608609381,-0.83158994417912657
2023-07-17T00:00:00,HK50.cash,-0.65884252037771618,-0.95160561154235612,-0.84580821091198666
2023-07-18T00:00:00,HK50.cash,-0.71892477480271655,-0.99653654679681969,-0.89013520597558049
2023-07-19T00:00:00,HK50.cash,-0.75187406402545187,-1.0311120171908377,-0.93589164444389428
2023-07-20T00:00:00,HK50.cash,-0.78393559281845626,-1.0582597107641296,-0.97309987350018312
2023-07-21T00:00:00,HK50.cash,-0.80250966961037828,-1.0782370466912718,-1.0087781089128181
2023-07-24T00:00:00,HK50.cash,-0.73031577805261771,-1.0434882487615873,-1.0232223258461202
2023-07-25T00:00:00,HK50.cash,-0.59566829693126211,-0.96829027298963333,-1.0212702284189286
2023-07-26T00:00:00,HK50.cash,-0.43316256196116398,-0.86747377904630985,-1.0037643845170656
2023-07-27T00:00:00,HK50.cash,-0.3457004128231147,-0.8063747153619778,-1.0011372582871092
2023-07-28T00:00:00,HK50.cash,-0.014399001863016505,-0.60123758429500918,-0.94377276497685014
2023-07-31T00:00:00,HK50.cash,0.31054941237164119,-0.38515851574029275,-0.87478479795416497
2023-08-01T00:00:00,HK50.cash,0.44597304373620267,-0.26683120282372963,-0.83693126992403688
2023-08-02T00:00:00,HK50.cash,0.38471442549005036,-0.25805673122503003,-0.83647713974732096
2023-08-03T00:00:00,HK50.cash,0.43678024414356376,-0.19428657774098457,-0.82433030244993855
2023-08-04T00:00:00,HK50.cash,0.40289935807857291,-0.18319223542522087,-0.83843101658952635
2023-08-07T00:00:00,HK50.cash,0.37760770030282614,-0.17359275318669243,-0.86132835243276651
2023-08-08T00:00:00,HK50.cash,0.21464771059382251,-0.23474622823727984,-0.89026991869215799
2023-08-09T00:00:00,HK50.cash,0.098905838512659855,-0.27607890599672136,-0.9110158707202356
2023-08-10T00:00:00,HK50.cash,0.045961601578430045,-0.28980020678663693,-0.92831755792265924
2023-08-11T00:00:00,HK50.cash,-0.15005535271426121,-0.37949684439432718,-0.95361048842530916
2023-08-14T00:00:00,HK50.cash,-0.36943084557052297,-0.49955606075304793,-1.0169478016326874
2023-08-15T00:00:00,HK50.cash,-0.67751605299560624,-0.66586363002078697,-1.0656756228497384
2023-08-16T00:00:00,HK50.cash,-1.0109044654704054,-0.848362389866541,-1.0969363183941849
2023-08-17T00:00:00,HK50.cash,-1.228081209885368,-0.98213535754576164,-1.1268719025925089
2023-08-18T00:00:00,HK50.cash,-1.4482414640092176,-1.1182222876345662,-1.1460201628062097
2023-08-21T00:00:00,HK50.cash,-1.6438752989708985,-1.2490414837475958,-1.171141591558541
2023-08-22T00:00:00,HK50.cash,-1.7596688921783743,-1.3402829531968774,-1.185981371180783
2023-08-23T00:00:00,HK50.cash,-1.7599143945537865,-1.3801820018623689,-1.2075856748437703
2023-08-24T00:00:00,HK50.cash,-1.7619823570202822,-1.42030350255774,-1.2341437037221765
2023-08-25T00:00:00,HK50.cash,-1.7563942390500988,-1.4519015504091486,-1.2561485017457454
2023-08-28T00:00:00,HK50.cash,-1.677113839585564,-1.4498391073232184,-1.2832044566214604
2023-08-29T00:00:00,HK50.cash,-1.5243949138192594,-1.4081590984599179,-1.3068663694238742
2023-08-30T00:00:00,HK50.cash,-1.3963983297076281,-1.3668390935425194,-1.3219796408727655
2023-08-31T00:00:00,HK50.cash,-1.3223300551685939,-1.3429600087277851,-1.3331736986858895
2023-09-04T00:00:00,HK50.cash,-1.1713471756763754,-1.2766723144622723,-1.3351196253548785
2023-09-05T00:00:00,HK50.cash,-1.1170415117827301,-1.2564541711459798,-1.3499512675228029
2023-09-06T00:00:00,HK50.cash,-1.0601356923847596,-1.2307458129769182,-1.3602405934930399
2023-09-07T00:00:00,HK50.cash,-1.1147202744818125,-1.2573546982724308,-1.3774958949545997
2023-09-08T00:00:00,HK50.cash,-1.1511221398743421,-1.2770224328568707,-1.3941977762091013
2023-09-11T00:00:00,HK50.cash,-1.1534959745161213,-1.2830008625321556,-1.412193013871831
2023-09-12T00:00:00,HK50.cash,-1.1471854595250721,-1.2875077116849816,-1.4349929589590806
2023-09-13T00:00:00,HK50.cash,-1.1562209186007606,-1.3025439342504133,-1.4657703464844767
2023-09-14T00:00:00,HK50.cash,-1.1476736441167281,-1.317655683410708,-1.5124781284808491
2023-09-15T00:00:00,HK50.cash,-1.1706794628286485,-1.3477840009008772,-1.5632717574900783
2023-09-18T00:00:00,HK50.cash,-1.2051036711865506,-1.3828746644498469,-1.6144566244257097
2023-09-19T00:00:00,HK50.cash,-1.2055049715704358,-1.3868365839237491,-1.6350549993324934
2023-09-20T00:00:00,HK50.cash,-1.2090439479396207,-1.3902194460008928,-1.6517961274295681
2023-09-21T00:00:00,HK50.cash,-1.2751427891880247,-1.4150380288716409,-1.6549726945578573
2023-09-22T00:00:00,HK50.cash,-1.219326138076845,-1.3893660920052588,-1.6624269525580579
2023-09-25T00:00:00,HK50.cash,-1.2199784507820766,-1.3917030188124544,-1.6778108021225766
2023-09-26T00:00:00,HK50.cash,-1.2728597470706844,-1.4146074551769723,-1.6871412492498326
2023-09-27T00:00:00,HK50.cash,-1.2898138846318117,-1.4213500149769631,-1.6932865502160732
2023-09-28T00:00:00,HK50.cash,-1.3012048859710537,-1.4267853471745346,-1.7004200239408311
2023-09-29T00:00:00,HK50.cash,-1.2770742441059413,-1.4221426652838425,-1.7187770585576023
2023-10-03T00:00:00,HK50.cash,-1.3347896330832751,-1.4529479338783018,-1.7361419587434248
2023-10-04T00:00:00,HK50.cash,-1.3813537890394909,-1.4743994741779216,-1.7417907055006772
2023-10-05T00:00:00,HK50.cash,-1.3895401950796282,-1.478249972901847,-1.7442851652054769
2023-10-06T00:00:00,HK50.cash,-1.3223803685986044,-1.449536559620195,-1.7492712829912853
2023-10-09T00:00:00,HK50.cash,-1.2628263930400938,-1.4221502448971968,-1.753976362533596
2023-10-10T00:00:00,HK50.cash,-1.1430124516404605,-1.3645910582661176,-1.7555277717965878
2023-10-11T00:00:00,HK50.cash,-1.0036407140846284,-1.2978079320109204,-1.7626520025086008
2023-10-12T00:00:00,HK50.cash,-0.94019833827118715,-1.2736944719782564,-1.7959141897102893
2023-10-13T00:00:00,HK50.cash,-0.92144799862232274,-1.2630433009872912,-1.8198864460853075
2023-10-16T00:00:00,HK50.cash,-0.86677525571219349,-1.2357972429020596,-1.8441733115862329
2023-10-17T00:00:00,HK50.cash,-0.82619781423709227,-1.2081591842263724,-1.8564198386733624
2023-10-18T00:00:00,HK50.cash,-0.84008142550892739,-1.2071946565585518,-1.8739990475517827
2023-10-19T00:00:00,HK50.cash,-0.90207814029460798,-1.2287690442904939,-1.8904805786882988
2023-10-20T00:00:00,HK50.cash,-0.99492324779951891,-1.2662586517548267,-1.9054531419272016
2023-10-24T00:00:00,HK50.cash,-0.98786649086050127,-1.2665627681660636,-1.9326662806181278
2023-10-25T00:00:00,HK50.cash,-1.0519569363397268,-1.304448153362797,-1.9726463566218504
2023-10-26T00:00:00,HK50.cash,-1.1075976980607749,-1.3449086983148737,-2.024482327170944
2023-10-27T00:00:00,HK50.cash,-1.1327050663263387,-1.3698413429420377,-2.0700417223444805
2023-10-30T00:00:00,HK50.cash,-1.1588045147696924,-1.429691958056019,-2.1992891786271058
2023-10-31T00:00:00,HK50.cash,-1.2682649608425149,-1.5487472947653138,-2.3835377468555241
2023-11-01T00:00:00,HK50.cash,-1.347949886643536,-1.6409847289272084,-2.5341419925550381
2023-11-02T00:00:00,HK50.cash,-1.318450485629751,-1.6579243450856196,-2.6216486249603173
2023-11-03T00:00:00,HK50.cash,-1.2148720599658998,-1.6650826912044758,-2.7738636025984285
2023-11-06T00:00:00,HK50.cash,-1.0985159198728169,-1.6521506061969486,-2.9026239523473243
2023-11-07T00:00:00,HK50.cash,-1.0449948737256403,-1.678310613555742,-3.068578940123563
2023-11-08T00:00:00,HK50.cash,-1.0071614272903029,-1.6839461360701169,-3.1707589532902238
2023-11-09T00:00:00,HK50.cash,-1.0479639698820138,-1.7390716958002699,-3.3109796014762778
2023-11-10T00:00:00,HK50.cash,-1.1653580200011016,-1.8566758144317783,-3.5208682130626388
2023-11-13T00:00:00,HK50.cash,-1.1426150215382243,-1.8729002064207332,-3.6266934165239713
2023-11-14T00:00:00,HK50.cash,-0.97459701403413412,-1.8050947638511121,-3.6883266464862512
2023-11-15T00:00:00,HK50.cash,-0.6216994354159554,-1.5892236360348908,-3.5930154856266308
2023-11-16T00:00:00,HK50.cash,-0.58483713077098476,-1.5305706286703813,-3.5518479659903313
2023-11-17T00:00:00,HK50.cash,-0.56946820572665802,-1.4872751651636069,-3.5238585213677176
2023-11-20T00:00:00,HK50.cash,-0.41027709868041079,-1.3626411258425146,-3.4524783438784277
2023-11-21T00:00:00,HK50.cash,-0.37920779845736186,-1.3049874317045795,-3.4111777407726214
2023-11-22T00:00:00,HK50.cash,-0.35935743199675646,-1.2538867479502596,-3.3720508080580864
2023-11-23T00:00:00,HK50.cash,-0.25826899908436485,-1.1631148933035746,-3.3267905373629225
2023-11-24T00:00:00,HK50.cash,-0.25206752240986191,-1.1204598241867074,-3.296270208825959
2023-11-27T00:00:00,HK50.cash,-0.32552617895568764,-1.1184245946672708,-3.2692196273870291
2023-11-28T00:00:00,HK50.cash,-0.43832704911082959,-1.152020170079995,-3.2854794336501456
2023-11-29T00:00:00,HK50.cash,-0.72112054442343032,-1.2903163225156802,-3.364936051905993
2023-11-30T00:00:00,HK50.cash,-0.94305216602306086,-1.4075992376840005,-3.4410318315643398
2023-12-01T00:00:00,HK50.cash,-1.1733434253779214,-1.5155891551371306,-3.4451148685288753
2023-12-04T00:00:00,HK50.cash,-1.4962242839786617,-1.6947862432480505,-3.5180259545973445
2023-12-05T00:00:00,HK50.cash,-1.7882054497229225,-1.8210105365252081,-3.4246889162062626
2023-12-06T00:00:00,HK50.cash,-2.0020561113066413,-1.928671998685662,-3.3697447991538776
2023-12-07T00:00:00,HK50.cash,-2.0972248758133962,-1.9655748594194593,-3.2533553285455317
2023-12-08T00:00:00,HK50.cash,-2.1814660385234852,-1.9955242301139455,-3.1303252389376768
2023-12-11T00:00:00,HK50.cash,-2.2293331786617032,-2.0224031546413577,-3.0529132701575379
2023-12-12T00:00:00,HK50.cash,-2.240010297480755,-2.0406336654247315,-3.0067997516142668
2023-12-13T00:00:00,HK50.cash,-2.2445546850245881,-2.0510042400549122,-2.9524595252196595
2023-12-14T00:00:00,HK50.cash,-2.1720837879276162,-2.0436313371692774,-2.9571553621673505
2023-12-15T00:00:00,HK50.cash,-2.0780957321454592,-2.0184493095178113,-2.9513160546070059
2023-12-18T00:00:00,HK50.cash,-2.0276282029702299,-2.0030140936530714,-2.927733578303954
2023-12-19T00:00:00,HK50.cash,-1.9356820696960606,-1.9718482422948056,-2.9195157772886047
2023-12-20T00:00:00,HK50.cash,-1.9340068717072154,-1.9683556835369773,-2.8834202057223579
2023-12-21T00:00:00,HK50.cash,-1.8152020430627522,-1.9120286277240961,-2.8493047037421166
2023-12-22T00:00:00,HK50.cash,-1.7923710053599968,-1.9071932285313531,-2.844127519003357
2023-12-27T00:00:00,HK50.cash,-1.7108388767975951,-1.8703668866955354,-2.8263790407646274
2023-12-28T00:00:00,HK50.cash,-1.5199024774734304,-1.7767609762933896,-2.7934167426927958
2023-12-29T00:00:00,HK50.cash,-1.3416940999785305,-1.6855837904138937,-2.7631346017511302
2024-01-02T00:00:00,HK50.cash,-1.3495864185788629,-1.6705475447779516,-2.7269899099533466
2024-01-03T00:00:00,HK50.cash,-1.3205396204531981,-1.6469644638596841,-2.7074220603991748
2024-01-04T00:00:00,HK50.cash,-1.3163878131506415,-1.6266054077924976,-2.668594034735368
2024-01-05T00:00:00,HK50.cash,-1.3134900482881371,-1.6077550553669608,-2.6303011548656769
2024-01-08T00:00:00,HK50.cash,-1.3658970654598031,-1.6098557290796862,-2.5820186271367156
2024-01-09T00:00:00,HK50.cash,-1.4622984557282908,-1.6335296497493841,-2.5342558617691711
2024-01-10T00:00:00,HK50.cash,-1.5272430304414586,-1.6493142213587733,-2.4933065274411104
2024-01-11T00:00:00,HK50.cash,-1.5685589134239197,-1.6710106345531746,-2.4878399349609555
2024-01-12T00:00:00,HK50.cash,-1.6035230991583731,-1.7021728288215523,-2.5105983690185498
2024-01-15T00:00:00,HK50.cash,-1.6413737537020283,-1.7238744275457685,-2.5063746972068426
2024-01-16T00:00:00,HK50.cash,-1.7420892599029203,-1.7563005599831703,-2.4613962669597438
2024-01-17T00:00:00,HK50.cash,-1.9257460276350695,-1.814000463245151,-2.3863053422986931
2024-01-18T00:00:00,HK50.cash,-2.028218073949783,-1.8536468100854029,-2.3399811617519299
2024-01-19T00:00:00,HK50.cash,-2.0832357939918826,-1.8742296609014064,-2.2921727285158746
2024-01-22T00:00:00,HK50.cash,-2.160469394286721,-1.8932263476127673,-2.2188296342896807
2024-01-23T00:00:00,HK50.cash,-2.1090708335991857,-1.877615636369339,-2.1859251415797534
2024-01-24T00:00:00,HK50.cash,-1.9670326269428009,-1.8337577536111491,-2.1784671223908609
2024-01-25T00:00:00,HK50.cash,-1.8244865248640703,-1.7810411909077739,-2.1622519298176481
2024-01-26T00:00:00,HK50.cash,-1.7148990547583887,-1.7382379354411976,-2.1467677978457922
2024-01-29T00:00:00,HK50.cash,-1.6576566939198949,-1.7145220121487419,-2.1324832903654909
2024-01-30T00:00:00,HK50.cash,-1.6671020904768186,-1.7174600691227904,-2.1202586297603472
2024-01-31T00:00:00,HK50.cash,-1.686002622133348,-1.7203726260583789,-2.1001239992561613
2024-02-01T00:00:00,HK50.cash,-1.6627618151893513,-1.7100633113907422,-2.0865113421370252
2024-02-02T00:00:00,HK50.cash,-1.72255766912607,-1.7338284866318292,-2.0750966792703278
2024-02-05T00:00:00,HK50.cash,-1.7347218531717159,-1.7551887420924035,-2.0934841052683901
2024-02-06T00:00:00,HK50.cash,-1.5624516577428917,-1.7063875936660364,-2.1180899938475086
2024-02-07T00:00:00,HK50.cash,-1.4859767532499735,-1.6903841430602748,-2.1404750091937115
2024-02-08T00:00:00,HK50.cash,-1.4993832776114417,-1.7060426413268603,-2.1580290917274785
2024-02-09T00:00:00,HK50.cash,-1.490645412453963,-1.7099289607614503,-2.1680524648040609
2024-02-13T00:00:00,HK50.cash,-1.4779059089935063,-1.7097420777637604,-2.1723654754040425
2024-02-14T00:00:00,HK50.cash,-1.4050458743882397,-1.6952334298504126,-2.1934361508895548
2024-02-15T00:00:00,HK50.cash,-1.334057774259606,-1.6955898265012781,-2.2441097866829041
2024-02-16T00:00:00,HK50.cash,-1.2058818078383469,-1.6985631663049925,-2.3460185362203014
2024-02-19T00:00:00,HK50.cash,-1.0920395972770187,-1.6742888284110289,-2.3919925709577101
2024-02-20T00:00:00,HK50.cash,-0.98416544525940486,-1.6515650444518819,-2.4404457366134538
2024-02-21T00:00:00,HK50.cash,-0.77111070346059629,-1.6041818725402139,-2.5274587943331297
2024-02-22T00:00:00,HK50.cash,-0.49650898272887184,-1.5083090567916795,-2.5815190182276098
2024-02-23T00:00:00,HK50.cash,-0.22782106138385527,-1.4079507753959368,-2.6402148120775921
2024-02-26T00:00:00,HK50.cash,-0.016681564086154205,-1.3512221050586632,-2.7586615426455547
2024-02-27T00:00:00,HK50.cash,0.30624407387973535,-1.2142246637836989,-2.8300812227957879
2024-02-28T00:00:00,HK50.cash,0.34839190830157307,-1.1977152665230024,-2.9310015281619712
2024-02-29T00:00:00,HK50.cash,0.3899226147324753,-1.1743622361377937,-3.0236976814897649
2024-03-01T00:00:00,HK50.cash,0.51859865872382771,-1.0672271115775238,-3.0251923134633967
2024-03-04T00:00:00,HK50.cash,0.50541637842952825,-1.0352577407139356,-3.063315690818218
2024-03-05T00:00:00,HK50.cash,0.35161254512862472,-1.0685022886811031,-3.0966777398585696
2024-03-06T00:00:00,HK50.cash,0.40544493202990245,-0.9864895826597444,-3.0718558800847093
2024-03-07T00:00:00,HK50.cash,0.33742425910757129,-0.96401774746000046,-3.0471043664535218
2024-03-08T00:00:00,HK50.cash,0.33193931080602801,-0.91317526200522681,-3.0166835326067059
2024-03-11T00:00:00,HK50.cash,0.51875486103697488,-0.74922080201069285,-2.945023002841832
2024-03-12T00:00:00,HK50.cash,0.86616580487835138,-0.46418259385867622,-2.7998115926090725
2024-03-13T00:00:00,HK50.cash,1.153586016491996,-0.19360825812301682,-2.6586490899490527
2024-03-14T00:00:00,HK50.cash,1.2081552922474825,-0.060321329603272043,-2.5914806920532309
2024-03-15T00:00:00,HK50.cash,1.2053504821786354,0.037220977396581707,-2.536661660040993
2024-03-18T00:00:00,HK50.cash,1.1761254875918976,0.11014980998840063,-2.5043478628227729
2024-03-19T00:00:00,HK50.cash,1.1261280740509492,0.16323202689743138,-2.4826326856330465
2024-03-20T00:00:00,HK50.cash,1.1309522988966558,0.24793082112001252,-2.4353142336943407
2024-03-21T00:00:00,HK50.cash,1.1275707548459997,0.32146237714730619,-2.4016838003022993
2024-03-22T00:00:00,HK50.cash,0.98710191275411541,0.30340935452480999,-2.3818775071410561
2024-03-25T00:00:00,HK50.cash,0.86620874710042894,0.28410208274094767,-2.3827238985075532
2024-03-26T00:00:00,HK50.cash,0.78956048924804612,0.2857077706377909,-2.3625261307628578
2024-03-27T00:00:00,HK50.cash,0.68930833416764459,0.26454518971272517,-2.3594996250973477
