timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2009-05-21T00:00:00,GBPAUD,-0.93368938156605652,-1.2380871369183637,-0.74467987247065526
2009-05-22T00:00:00,GBPAUD,-0.89610871793019142,-1.240615006526139,-0.77286591528401727
2009-05-25T00:00:00,GBPAUD,-0.84883153187407923,-1.2275790173054919,-0.79276668934646954
2009-05-26T00:00:00,GBPAUD,-0.84018489630624549,-1.2390338495052942,-0.82193045306316137
2009-05-27T00:00:00,GBPAUD,-0.77841902906367999,-1.2483339098941542,-0.87237855098694228
2009-05-28T00:00:00,GBPAUD,-0.78761136821345801,-1.2928126004831109,-0.93167144452656714
2009-05-29T00:00:00,GBPAUD,-0.81573153258226083,-1.3333113096610922,-0.98156433744769556
2009-06-01T00:00:00,GBPAUD,-0.81792708893236787,-1.360695872009575,-1.0311226583526731
2009-06-02T00:00:00,GBPAUD,-0.87541881353786644,-1.451401908446597,-1.1244604880067592
2009-06-03T00:00:00,GBPAUD,-0.87934504211589637,-1.5208993150490862,-1.2241825877386634
2009-06-04T00:00:00,GBPAUD,-0.96160408659755736,-1.6096613947919007,-1.3130353857300427
2009-06-05T00:00:00,GBPAUD,-0.98792444379542221,-1.6235369118838883,-1.3470080194397462
2009-06-08T00:00:00,GBPAUD,-0.94889889375242453,-1.617701299429561,-1.3915515451962139
2009-06-09T00:00:00,GBPAUD,-0.90900133795126858,-1.6205660571211884,-1.4498625661453628
2009-06-10T00:00:00,GBPAUD,-0.85696897545307504,-1.6132545224527457,-1.5061075310397967
2009-06-11T00:00:00,GBPAUD,-0.88833131622318884,-1.6611766948415403,-1.5891425869106337
2009-06-12T00:00:00,GBPAUD,-0.91050576339303591,-1.6941357119057037,-1.6610313727930959
2009-06-15T00:00:00,GBPAUD,-0.7802966459247197,-1.6340782343025035,-1.7020284793068914
2009-06-16T00:00:00,GBPAUD,-0.57095349667899187,-1.5300407168077572,-1.7368706950899493
2009-06-17T00:00:00,GBPAUD,-0.39750834246382089,-1.4366297902463883,-1.7721729209955215
2009-06-18T00:00:00,GBPAUD,-0.36860217870931222,-1.3836154103408425,-1.7781189839869858
2009-06-19T00:00:00,GBPAUD,-0.3317143514928087,-1.3732376396121941,-1.8525203600705906
2009-06-22T00:00:00,GBPAUD,-0.11015245303592971,-1.2187425397829739,-1.8374804928116684
2009-06-23T00:00:00,GBPAUD,0.044035603894078741,-1.0772543491605107,-1.8003711276937497
2009-06-24T00:00:00,GBPAUD,0.11161422367038799,-0.98785110255760999,-1.7865783461274445
2009-06-25T00:00:00,GBPAUD,0.036555038398261269,-1.0075687615418927,-1.8490060086504818
2009-06-26T00:00:00,GBPAUD,0.01840804939709368,-0.97991783803871491,-1.8695168473515995
2009-06-29T00:00:00,GBPAUD,0.033343243461481036,-0.93479682244183604,-1.8820979248518814
2009-06-30T00:00:00,GBPAUD,0.0064146724046210768,-0.90584807461524708,-1.8853776177304133
2009-07-01T00:00:00,GBPAUD,-0.060839729505273596,-0.91387350672416234,-1.9211608846102537
2009-07-02T00:00:00,GBPAUD,0.062834003963421245,-0.8130013141329766,-1.9109898317483391
2009-07-03T00:00:00,GBPAUD,0.066131525487941309,-0.78305894844806367,-1.9378148148017647
2009-07-07T00:00:00,GBPAUD,0.027307181560584443,-0.77635893323363114,-1.9703804571281054
2009-07-08T00:00:00,GBPAUD,0.098493306894403082,-0.69636922023761472,-1.9452074090974689
2009-07-09T00:00:00,GBPAUD,0.31520845194765262,-0.52239800358698074,-1.8579230170921848
2009-07-10T00:00:00,GBPAUD,0.46616859228311253,-0.38576085011493177,-1.7973362435434688
2009-07-13T00:00:00,GBPAUD,0.52963975554653775,-0.30430127574466564,-1.7792630585639864
2009-07-14T00:00:00,GBPAUD,0.4794881955078083,-0.28708595785925983,-1.7882848167298671
2009-07-15T00:00:00,GBPAUD,0.38028268619491273,-0.30565658205896667,-1.8247812694780869
2009-07-16T00:00:00,GBPAUD,0.27003019113697901,-0.32868228251833287,-1.8395347739093806
2009-07-17T00:00:00,GBPAUD,0.14501096811973335,-0.376098897445238,-1.9085037419169737
2009-07-20T00:00:00,GBPAUD,-0.017460475752346161,-0.44287452346887363,-1.9656501069149606
2009-07-21T00:00:00,GBPAUD,-0.25174886522006906,-0.54755825636961231,-2.0062874555677292
2009-07-22T00:00:00,GBPAUD,-0.42410329244845035,-0.63269423386606827,-2.0686559565766518
2009-07-23T00:00:00,GBPAUD,-0.49870047880967755,-0.67171549856795298,-2.1386401200755114
2009-07-24T00:00:00,GBPAUD,-0.67081486192518569,-0.76612149365638993,-2.2389625369415995
2009-07-27T00:00:00,GBPAUD,-0.8592611726002265,-0.87650024415941274,-2.3330778847906744
2009-07-28T00:00:00,GBPAUD,-1.0768175328978311,-0.99189838723193391,-2.339885799872329
2009-07-29T00:00:00,GBPAUD,-1.1615546554648286,-1.051062433286329,-2.3601233273331061
2009-07-30T00:00:00,GBPAUD,-1.2485403247947953,-1.1116084091400218,-2.3624445004746595
2009-07-31T00:00:00,GBPAUD,-1.3082135832932269,-1.1590303763026912,-2.3532316217458105
2009-08-03T00:00:00,GBPAUD,-1.2860514226593687,-1.1676321772946234,-2.3461946611687168
2009-08-04T00:00:00,GBPAUD,-1.2880791854211249,-1.1857897797592425,-2.33232774229822
2009-08-05T00:00:00,GBPAUD,-1.2400763223620455,-1.1935012094789872,-2.3787553683692502
2009-08-06T00:00:00,GBPAUD,-1.3337955354772353,-1.2695988148670942,-2.4263237443447481
2009-08-07T00:00:00,GBPAUD,-1.4164216436817132,-1.3301994529092154,-2.4270304798674367
2009-08-10T00:00:00,GBPAUD,-1.5769421593308686,-1.4108229744591438,-2.355284367567958
2009-08-11T00:00:00,GBPAUD,-1.5945131561775407,-1.4332168021781861,-2.3107238470362836
2009-08-12T00:00:00,GBPAUD,-1.6437449813586731,-1.4687189885776195,-2.261418297312447
2009-08-13T00:00:00,GBPAUD,-1.6883324042393664,-1.4917949725905335,-2.1789954918580166
2009-08-14T00:00:00,GBPAUD,-1.6503042729834896,-1.4922937430810141,-2.1498267847706876
2009-08-17T00:00:00,GBPAUD,-1.5998011679944859,-1.4876346092222343,-2.1307481152353565
2009-08-18T00:00:00,GBPAUD,-1.4737420645203738,-1.4413824546726755,-2.1040483494844291
2009-08-19T00:00:00,GBPAUD,-1.4161147813906783,-1.4204868072478323,-2.0709117566271553
2009-08-20T00:00:00,GBPAUD,-1.3908430832386887,-1.4106398078825917,-2.032751957759126
2009-08-21T00:00:00,GBPAUD,-1.3910409932423695,-1.4098188550053903,-1.9900208468637188
2009-08-24T00:00:00,GBPAUD,-1.4440536767555543,-1.425339306018558,-1.9260277169559743
2009-08-25T00:00:00,GBPAUD,-1.48697347780872,-1.4462979990547766,-1.8845670636737879
2009-08-26T00:00:00,GBPAUD,-1.4862437792525385,-1.4461354661474235,-1.8399862065528774
2009-08-27T00:00:00,GBPAUD,-1.5430195787831,-1.4621539201829168,-1.7705759002255157
2009-08-28T00:00:00,GBPAUD,-1.5862064395726203,-1.4754969473038118,-1.7068315241732703
2009-08-31T00:00:00,GBPAUD,-1.6153258407925923,-1.4850157981194085,-1.6480511345956665
2009-09-01T00:00:00,GBPAUD,-1.5643172845842102,-1.4713195805344186,-1.6210916179706005
2009-09-02T00:00:00,GBPAUD,-1.5207279720806461,-1.4571522906320531,-1.5913660728215817
2009-09-03T00:00:00,GBPAUD,-1.4908876883863749,-1.4467202622234017,-1.5606069544762071
2009-09-04T00:00:00,GBPAUD,-1.5072253610520914,-1.4527337522591843,-1.5226334414575859
2009-09-07T00:00:00,GBPAUD,-1.5490924572003753,-1.4673640363117801,-1.4781990861729823
2009-09-08T00:00:00,GBPAUD,-1.563366120529176,-1.4757700652762731,-1.4453667575345621
2009-09-09T00:00:00,GBPAUD,-1.5534317809307683,-1.4744552200869474,-1.4161403087201376
2009-09-10T00:00:00,GBPAUD,-1.5102150309987119,-1.461098107805042,-1.3956681895502907
2009-09-11T00:00:00,GBPAUD,-1.476249588116507,-1.4559831745821086,-1.3859564885714548
2009-09-14T00:00:00,GBPAUD,-1.4670401477805548,-1.466143374424796,-1.3857203914856517
2009-09-15T00:00:00,GBPAUD,-1.4839134531220386,-1.4847586255774856,-1.380922076165618
2009-09-16T00:00:00,GBPAUD,-1.5276835530460677,-1.5039416708076538,-1.35636440939281
2009-09-17T00:00:00,GBPAUD,-1.5597868221237297,-1.5220674272747736,-1.3370466179723706
2009-09-18T00:00:00,GBPAUD,-1.6164289422189304,-1.561039588467998,-1.332371039695655
2009-09-21T00:00:00,GBPAUD,-1.6452687015634375,-1.5898237818484717,-1.3297635314298326
2009-09-22T00:00:00,GBPAUD,-1.6712389893859454,-1.6136758732415732,-1.3213972149341722
2009-09-23T00:00:00,GBPAUD,-1.6468273717826298,-1.6138072589250425,-1.311351114259683
2009-09-24T00:00:00,GBPAUD,-1.6800872060162804,-1.6350295755917936,-1.2958254810277441
2009-09-25T00:00:00,GBPAUD,-1.7337899576229525,-1.6647539751253841,-1.2784020745064835
2009-09-28T00:00:00,GBPAUD,-1.7932640067817254,-1.6944177155960731,-1.255581387536195
2009-09-29T00:00:00,GBPAUD,-1.8132088730450919,-1.7125843754883097,-1.2411247082692396
2009-09-30T00:00:00,GBPAUD,-1.8723417249856584,-1.7527190494696367,-1.233861755486592
2009-10-01T00:00:00,GBPAUD,-1.8741171489120314,-1.7708613069474306,-1.2316645487608278
2009-10-02T00:00:00,GBPAUD,-1.8502993090813595,-1.7788878391129004,-1.2324222465598345
2009-10-05T00:00:00,GBPAUD,-1.8877994447212141,-1.8124160078933349,-1.2344563186578632
2009-10-06T00:00:00,GBPAUD,-1.9820384232488133,-1.8756118304529297,-1.2422941962365195
2009-10-07T00:00:00,GBPAUD,-2.0496047249285878,-1.9326671285799371,-1.2545726586173351
2009-10-08T00:00:00,GBPAUD,-2.1306482362581143,-1.9885435243137717,-1.2582315837524503
2009-10-09T00:00:00,GBPAUD,-2.2097008633781687,-2.0359166299707283,-1.2514244120371691
2009-10-12T00:00:00,GBPAUD,-2.2783540258621113,-2.0780227403708622,-1.2418320143400263
2009-10-13T00:00:00,GBPAUD,-2.3119871021696481,-2.1134811695269868,-1.2393028138918842
2009-10-14T00:00:00,GBPAUD,-2.3358642765470923,-2.1460677730458477,-1.2375167537283067
2009-10-15T00:00:00,GBPAUD,-2.3136607786477654,-2.1650265636308244,-1.2411370803075803
2009-10-16T00:00:00,GBPAUD,-2.2497896459184741,-2.1665965253770403,-1.2456312265304017
2009-10-19T00:00:00,GBPAUD,-2.2248184042471171,-2.1824646215676053,-1.2503320527858959
2009-10-20T00:00:00,GBPAUD,-2.1971422407981294,-2.202736640150476,-1.26126378871284
2009-10-21T00:00:00,GBPAUD,-2.1294809915794093,-2.2041899653236667,-1.2706488431301115
2009-10-22T00:00:00,GBPAUD,-2.0566924431823757,-2.2018027224884156,-1.2799200986865353
2009-10-23T00:00:00,GBPAUD,-2.0363460339067805,-2.2138692173241861,-1.2836263462666875
2009-10-26T00:00:00,GBPAUD,-1.989643210608931,-2.2229710536173717,-1.2947910826262967
2009-10-27T00:00:00,GBPAUD,-1.929380918780506,-2.2256620065731858,-1.3064793117686753
2009-10-28T00:00:00,GBPAUD,-1.7888883128076463,-2.1943754400468491,-1.3202199129742127
2009-10-29T00:00:00,GBPAUD,-1.6998512998229462,-2.1874382145126035,-1.3403818212458092
2009-10-30T00:00:00,GBPAUD,-1.5671955805316895,-2.1581467592049393,-1.3602041067238102
2009-11-02T00:00:00,GBPAUD,-1.4950288812164265,-2.1603436697495288,-1.3893462164885164
2009-11-03T00:00:00,GBPAUD,-1.4031125639718247,-2.1427541116393298,-1.4110460033038605
2009-11-04T00:00:00,GBPAUD,-1.3152864558802764,-2.1239659895126608,-1.4329645479237356
2009-11-05T00:00:00,GBPAUD,-1.2223572791490904,-2.0909952056920416,-1.4468025720042517
2009-11-06T00:00:00,GBPAUD,-1.188776526214085,-2.0919115505691641,-1.4712935777189513
2009-11-09T00:00:00,GBPAUD,-1.1732552382111425,-2.0972256044680089,-1.493895730819538
2009-11-10T00:00:00,GBPAUD,-1.1608857210903962,-2.1015817278345414,-1.5146393950078214
2009-11-11T00:00:00,GBPAUD,-1.208206648006682,-2.1455883363355257,-1.5466577637912693
2009-11-12T00:00:00,GBPAUD,-1.2113341067958581,-2.176632781203109,-1.5849604013623146
2009-11-13T00:00:00,GBPAUD,-1.2489707694030341,-2.2410740849672171,-1.6384867153906233
2009-11-16T00:00:00,GBPAUD,-1.242634756639718,-2.2833381635481187,-1.6904791332472233
2009-11-17T00:00:00,GBPAUD,-1.2012961478487221,-2.3077093418342365,-1.7435438395395153
2009-11-18T00:00:00,GBPAUD,-1.1805885915782037,-2.3428764424298478,-1.7981555022024649
2009-11-19T00:00:00,GBPAUD,-1.1211998733931445,-2.3486105637079939,-1.8437621674066356
2009-11-20T00:00:00,GBPAUD,-1.0985576900534673,-2.3775518759532601,-1.8955084476750945
2009-11-23T00:00:00,GBPAUD,-1.1110858532779708,-2.4361078731007302,-1.9590984505291362
2009-11-24T00:00:00,GBPAUD,-1.0971172668879912,-2.4659968580921721,-2.0068796059726517
2009-11-25T00:00:00,GBPAUD,-1.1215419622227625,-2.5177029477925075,-2.0557369831157479
2009-11-26T00:00:00,GBPAUD,-1.0666913947382004,-2.5242901405197031,-2.1047729640624042
2009-11-27T00:00:00,GBPAUD,-0.97532677970800208,-2.5369453178430992,-2.1883801825920828
2009-11-30T00:00:00,GBPAUD,-1.027455432990755,-2.6389984014337386,-2.2858567179497471
2009-12-01T00:00:00,GBPAUD,-1.0578573503611075,-2.7332956775188735,-2.3907260154351624
2009-12-02T00:00:00,GBPAUD,-1.0774619733781878,-2.8036037344692253,-2.4784538245813525
2009-12-03T00:00:00,GBPAUD,-1.1218098074010978,-2.8723406468058812,-2.5486667120114825
2009-12-04T00:00:00,GBPAUD,-1.1080620208921701,-2.9184244754130382,-2.6353742437676697
2009-12-07T00:00:00,GBPAUD,-1.1125406937154927,-2.9908233615193649,-2.743676795791655
2009-12-08T00:00:00,GBPAUD,-1.1340296183028751,-3.1171996230448999,-2.9053014672901658
2009-12-09T00:00:00,GBPAUD,-1.234793763262384,-3.3253195549613168,-3.1071893564575253
2009-12-10T00:00:00,GBPAUD,-1.4404621957564245,-3.6169342864914897,-3.3293037719547081
2009-12-11T00:00:00,GBPAUD,-1.5923674699628172,-3.8725544772044271,-3.5478972373784941
2009-12-14T00:00:00,GBPAUD,-1.7161842410855603,-4.0589035482128502,-3.7024209693175374
2009-12-15T00:00:00,GBPAUD,-1.7229488225931093,-4.1856765973216108,-3.8803632126729353
2009-12-16T00:00:00,GBPAUD,-1.535952680092957,-4.1444356749238773,-4.0138551802661269
2009-12-17T00:00:00,GBPAUD,-1.293542033534794,-4.0798265221721159,-4.1769517217718741
2009-12-18T00:00:00,GBPAUD,-1.1376411345974922,-4.0596607964308387,-4.3364306244897186
2009-12-22T00:00:00,GBPAUD,-0.92437516336800318,-4.0992350955420296,-4.6303602799439307
2009-12-23T00:00:00,GBPAUD,-0.77256268958989383,-4.0207192644993777,-4.7248474583945335
2009-12-24T00:00:00,GBPAUD,-0.77602458597035218,-3.9786184036977397,-4.7329227162412266
2009-12-28T00:00:00,GBPAUD,-0.73678558551574225,-3.84548540372651,-4.6553219991223171
2009-12-29T00:00:00,GBPAUD,-1.0735008664642114,-4.0109886515421183,-4.6347424589867998
2009-12-30T00:00:00,GBPAUD,-1.0997497400555061,-3.9342240345749198,-4.5520853831985413
2009-12-31T00:00:00,GBPAUD,-1.1225625949965896,-3.9246792399576962,-4.5622951091441903
2010-01-04T00:00:00,GBPAUD,-1.5975281419804468,-4.2477134660764255,-4.6040174926966264
2010-01-05T00:00:00,GBPAUD,-2.0503293068888713,-4.4234209516683611,-4.4361900462844632
2010-01-06T00:00:00,GBPAUD,-2.4824310015725852,-4.5441747219308608,-4.1879345958366887
2010-01-07T00:00:00,GBPAUD,-2.8072450093375658,-4.6218689774492931,-3.9597132087072864
2010-01-08T00:00:00,GBPAUD,-3.0676366887480082,-4.692587240094344,-3.7672962583967324
2010-01-11T00:00:00,GBPAUD,-3.2676332387230942,-4.7931199563778515,-3.6627660307317429
2010-01-12T00:00:00,GBPAUD,-3.2982231968818168,-4.8813652347152061,-3.6954341154731711
2010-01-13T00:00:00,GBPAUD,-3.2258203437347372,-4.8771094361921268,-3.7018178871312895
2010-01-14T00:00:00,GBPAUD,-3.2301454856791691,-4.9118254321495236,-3.7018668301058431
2010-01-15T00:00:00,GBPAUD,-3.0901957061855496,-4.8126277641630475,-3.6559923545549537
2010-01-18T00:00:00,GBPAUD,-2.9018721849870386,-4.6599036695851437,-3.5903263620989834
2010-01-19T00:00:00,GBPAUD,-2.7042431040018644,-4.5205388942402021,-3.5605186755665512
2010-01-20T00:00:00,GBPAUD,-2.3504319278009809,-4.2673463520840942,-3.5270236023436898
2010-01-21T00:00:00,GBPAUD,-1.955315151749129,-3.9601314274153676,-3.4736944199814928
2010-01-22T00:00:00,GBPAUD,-1.6854135410373614,-3.7294483097611519,-3.4278313392932884
2010-01-25T00:00:00,GBPAUD,-1.3791990687127034,-3.4864693473991699,-3.4060311336911031
2010-01-26T00:00:00,GBPAUD,-1.1216924294703277,-3.2514453157249243,-3.3641858450422437
2010-01-27T00:00:00,GBPAUD,-0.79799267641475147,-2.95374589219601,-3.3078960805079261
2010-01-28T00:00:00,GBPAUD,-0.53851622832509671,-2.7207032095195198,-3.294817548176002
2010-01-29T00:00:00,GBPAUD,-0.25635364608363076,-2.4368462746688055,-3.2454556495812374
2010-02-01T00:00:00,GBPAUD,-0.23739460192774481,-2.3768395575016776,-3.2748422981419258
2010-02-02T00:00:00,GBPAUD,-0.060325316424840562,-2.1701894086719857,-3.2473980003229066
2010-02-03T00:00:00,GBPAUD,0.10672385937824101,-1.9733818503655536,-3.2344125837002866
2010-02-04T00:00:00,GBPAUD,0.41709849745168909,-1.6440253780735559,-3.1840867646099893
2010-02-05T00:00:00,GBPAUD,0.47185617345666397,-1.5151049152605172,-3.1912576670544976
2010-02-08T00:00:00,GBPAUD,0.56529186965115463,-1.3310039405429157,-3.1520523409626677
2010-02-09T00:00:00,GBPAUD,0.43101782665534011,-1.3205319495940391,-3.1301643700250392
2010-02-10T00:00:00,GBPAUD,0.25699231842803566,-1.3530651432095397,-3.1081955763045443
2010-02-11T00:00:00,GBPAUD,-0.11914183246222761,-1.5390630344056955,-3.0643235836884459
2010-02-12T00:00:00,GBPAUD,-0.36024267615968475,-1.6574930463366926,-3.031558267302747
2010-02-15T00:00:00,GBPAUD,-0.63450315889910325,-1.8131127797556532,-2.988470046345546
2010-02-16T00:00:00,GBPAUD,-0.95324601137139009,-2.015233576484873,-2.9319518669573781
2010-02-17T00:00:00,GBPAUD,-1.2661698225492668,-2.2361350128972717,-2.879964732901517
2010-02-18T00:00:00,GBPAUD,-1.6132950923689768,-2.4862869076041552,-2.795076666214602
2010-02-19T00:00:00,GBPAUD,-1.9878377681938861,-2.7703084483126612,-2.6935050147782826
2010-02-22T00:00:00,GBPAUD,-2.2744741070349708,-3.0137982291351366,-2.595603372380316
2010-02-23T00:00:00,GBPAUD,-2.3982949420133197,-3.1740511826901301,-2.5403089838013337
2010-02-24T00:00:00,GBPAUD,-2.525931469263301,-3.3427908134760518,-2.4831117823246247
2010-02-25T00:00:00,GBPAUD,-2.6416423983038637,-3.5020527682087894,-2.4151250713110155
2010-02-26T00:00:00,GBPAUD,-2.8246908126295556,-3.7127463332157897,-2.333107341765813
2010-03-01T00:00:00,GBPAUD,-3.1109608681835699,-3.9697077754084811,-2.1835030543644014
2010-03-02T00:00:00,GBPAUD,-3.2775731780094208,-4.1487739886327519,-2.0372147243615744
2010-03-03T00:00:00,GBPAUD,-3.331957404941706,-4.2879148284757322,-1.9536038828572511
2010-03-04T00:00:00,GBPAUD,-3.3238883296093054,-4.3900724514547784,-1.8951205393226289
2010-03-05T00:00:00,GBPAUD,-3.2971960179862614,-4.4672683219038074,-1.8396919384936978
2010-03-08T00:00:00,GBPAUD,-3.2890486262425358,-4.5477832895436361,-1.7864278353608656
2010-03-09T00:00:00,GBPAUD,-3.301379386090094,-4.6235288305298363,-1.7237357025943862
2010-03-10T00:00:00,GBPAUD,-3.2869958958366641,-4.6781378952654009,-1.672643148755897
2010-03-11T00:00:00,GBPAUD,-3.2119294210766083,-4.6874778759444,-1.6375250959336121
2010-03-12T00:00:00,GBPAUD,-3.0788234386638824,-4.6476542919650372,-1.6138566927547655
2010-03-15T00:00:00,GBPAUD,-2.9948092120796197,-4.6272186617524831,-1.5869369749974724
2010-03-16T00:00:00,GBPAUD,-2.8750711217334577,-4.5748960347445236,-1.5688701345462845
2010-03-17T00:00:00,GBPAUD,-2.7602227945474596,-4.5249221180982886,-1.558206755143051
2010-03-18T00:00:00,GBPAUD,-2.6694243463515388,-4.4974951791561235,-1.5575629855850601
2010-03-19T00:00:00,GBPAUD,-2.6498555488596933,-4.5170390440430888,-1.5560548415705431
2010-03-22T00:00:00,GBPAUD,-2.5984787828109073,-4.5074427365715817,-1.5561029304105658
2010-03-23T00:00:00,GBPAUD,-2.5837045873903945,-4.5282252742482445,-1.5597999691674911
2010-03-24T00:00:00,GBPAUD,-2.5515316033762914,-4.5290837274336191,-1.5623059838130711
2010-03-25T00:00:00,GBPAUD,-2.5102445781873852,-4.5109857031045513,-1.5600185048768975
2010-03-26T00:00:00,GBPAUD,-2.4230867358053749,-4.4635927921449801,-1.565448730096016
2010-03-29T00:00:00,GBPAUD,-2.3693132640883259,-4.4141537555104611,-1.5560937710666427
2010-03-30T00:00:00,GBPAUD,-2.300705806920083,-4.368389399974439,-1.5581984865894494
2010-03-31T00:00:00,GBPAUD,-2.1815034520041272,-4.2865783811739551,-1.56594715665976
2010-04-01T00:00:00,GBPAUD,-2.0347424939110708,-4.158073618217637,-1.5627606809139709
2010-04-02T00:00:00,GBPAUD,-1.9249371846987962,-4.0479437804970662,-1.5569291550746136
2010-04-05T00:00:00,GBPAUD,-1.8014622352241514,-3.9203214081901541,-1.5500563553418738
2010-04-06T00:00:00,GBPAUD,-1.7406231158864696,-3.8354451583497742,-1.541428756574851
2010-04-07T00:00:00,GBPAUD,-1.6865637957376312,-3.7544225926266019,-1.5324899986082852
2010-04-08T00:00:00,GBPAUD,-1.6233133010604179,-3.6665550775715592,-1.5244897299926163
2010-04-09T00:00:00,GBPAUD,-1.5620619284419703,-3.5857058507309731,-1.5209220823287866
2010-04-12T00:00:00,GBPAUD,-1.4470700511839885,-3.4639232385155458,-1.5204244152083886
2010-04-13T00:00:00,GBPAUD,-1.3650729146209375,-3.361591182495375,-1.5182633097292126
2010-04-14T00:00:00,GBPAUD,-1.2999366401146681,-3.2746596188511199,-1.5191039641886468
2010-04-15T00:00:00,GBPAUD,-1.2331182864440542,-3.1871413262834625,-1.5219358063164985
2010-04-16T00:00:00,GBPAUD,-1.1483241515530436,-3.0863200090198504,-1.5273423677240618
2010-04-19T00:00:00,GBPAUD,-1.0965289978012709,-3.0212603711914676,-1.5417025453468869
2010-04-20T00:00:00,GBPAUD,-1.0797146831238684,-2.9912718211260496,-1.5621267925939948
2010-04-21T00:00:00,GBPAUD,-1.0104106930719847,-2.9155373393695569,-1.5807922637261329
2010-04-22T00:00:00,GBPAUD,-0.9618416977546943,-2.8624531308351107,-1.6068744914847035
2010-04-23T00:00:00,GBPAUD,-0.93089127721747278,-2.8239152406791459,-1.6353898616407943
2010-04-26T00:00:00,GBPAUD,-0.86903505691716931,-2.7707563881173423,-1.6743390214236451
2010-04-27T00:00:00,GBPAUD,-0.81460496230087587,-2.7248377032353517,-1.7182745853569463
2010-04-28T00:00:00,GBPAUD,-0.87279318076730061,-2.7837157329651436,-1.7755808087894394
2010-04-29T00:00:00,GBPAUD,-0.87340622262415091,-2.7821762534081063,-1.8203332546690982
2010-04-30T00:00:00,GBPAUD,-0.88589318221509894,-2.8161024331116931,-1.889108024761013
2010-05-03T00:00:00,GBPAUD,-0.94027182733962789,-2.8993643934286464,-1.9730186014765154
2010-05-04T00:00:00,GBPAUD,-0.90483418262138771,-2.9569257753021732,-2.1036513240219699
2010-05-05T00:00:00,GBPAUD,-0.86145948099081326,-2.9909610952762997,-2.2266086398195672
2010-05-06T00:00:00,GBPAUD,-0.82893301606284409,-3.0732616713915686,-2.3970170581931147
2010-05-07T00:00:00,GBPAUD,-0.78700078029885479,-3.1277106425072594,-2.5577690963071196
2010-05-10T00:00:00,GBPAUD,-0.90488058384332504,-3.3343903988632251,-2.7474661275899463
2010-05-11T00:00:00,GBPAUD,-0.83598977585028322,-3.3506797334781577,-2.9017989903597381
2010-05-12T00:00:00,GBPAUD,-0.87983444679326728,-3.5206721178404106,-3.1320763050950986
2010-05-13T00:00:00,GBPAUD,-1.1502785728319067,-3.8886149141586754,-3.376388198957986
2010-05-14T00:00:00,GBPAUD,-1.3301743906431156,-4.2074967123100402,-3.6434418968071607
2010-05-17T00:00:00,GBPAUD,-1.4176265615849795,-4.4902586478383055,-3.957859461697947
2010-05-18T00:00:00,GBPAUD,-1.4177277217857154,-4.682448189778599,-4.2560342701857108
2010-05-19T00:00:00,GBPAUD,-0.85203594647050507,-4.2040729173600866,-4.3204869923583518
2010-05-20T00:00:00,GBPAUD,0.37875353696214792,-2.5775829662082308,-3.7143325740109079
2010-05-21T00:00:00,GBPAUD,0.99973135937276159,-1.7807411787169378,-3.5850174213418136
2010-05-24T00:00:00,GBPAUD,1.5253211589166333,-0.95436269046304356,-3.3512196122268123
2010-05-25T00:00:00,GBPAUD,1.844878196283946,-0.31984140535937677,-3.1520422720351053
2010-05-26T00:00:00,GBPAUD,2.0453107929531651,0.23403005312786468,-2.8856879504762256
2010-05-27T00:00:00,GBPAUD,1.9484914220313763,0.41929631583794957,-2.7680993477322087
2010-05-28T00:00:00,GBPAUD,1.8195868880795933,0.52903896144894025,-2.6791559321352501
2010-05-31T00:00:00,GBPAUD,1.7561711118717505,0.67290203077212563,-2.5682325110871576
2010-06-01T00:00:00,GBPAUD,1.8970813819620234,1.0102848009612522,-2.3063957827789294
2010-06-02T00:00:00,GBPAUD,1.886985168368889,1.1645799993827288,-2.1598527000641243
2010-06-03T00:00:00,GBPAUD,1.8362461220886073,1.2554500721480137,-2.0455491695970998
2010-06-04T00:00:00,GBPAUD,1.8593346006462905,1.391661063876537,-1.9057849713603887
2010-06-07T00:00:00,GBPAUD,1.9519726443722376,1.5721375355123797,-1.7098968905691567
2010-06-08T00:00:00,GBPAUD,1.8718538218526095,1.5928198776154812,-1.6221074615813065
