timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-08T00:00:00,EURHUF,0.59452557260749039,0.74441788566179057,-0.14802801672787794
2023-09-11T00:00:00,EURHUF,0.5616005766173231,0.73187415693918523,-0.14414478140883485
2023-09-12T00:00:00,EURHUF,0.55196383156056283,0.72704694384362734,-0.13690382924129596
2023-09-13T00:00:00,EURHUF,0.52145075691769127,0.71144328346471397,-0.13195300789207137
2023-09-14T00:00:00,EURHUF,0.50068724029432232,0.70031540402343873,-0.12653206930853053
2023-09-15T00:00:00,EURHUF,0.47201820552205181,0.68826282778918646,-0.12361557532685789
2023-09-18T00:00:00,EURHUF,0.44363741892726855,0.68185190933627826,-0.12337470001545184
2023-09-19T00:00:00,EURHUF,0.43195951538094418,0.68523978709175626,-0.12240461521398405
2023-09-20T00:00:00,EURHUF,0.43709949595086223,0.69613310363290504,-0.11942480078348781
2023-09-21T00:00:00,EURHUF,0.5436957027835938,0.75946961170069249,-0.10564475129345285
2023-09-22T00:00:00,EURHUF,0.7014915015717782,0.84818194174822004,-0.083439266737591722
2023-09-25T00:00:00,EURHUF,0.84993526981582823,0.93463424734071554,-0.059101003363657485
2023-09-26T00:00:00,EURHUF,0.99929308369820202,1.0271463862895467,-0.032699836687025578
2023-09-27T00:00:00,EURHUF,1.1736618295229959,1.1261593606648705,0.0011960919097592554
2023-09-28T00:00:00,EURHUF,1.2900463298896507,1.2024345338088691,0.031095750791670269
2023-09-29T00:00:00,EURHUF,1.3191445169013176,1.2413609546077335,0.052820202880216653
2023-10-02T00:00:00,EURHUF,1.294464665907693,1.2392442324029596,0.070997993253792122
2023-10-03T00:00:00,EURHUF,1.2886973241076043,1.2425248514941976,0.090810016484366568
2023-10-04T00:00:00,EURHUF,1.1954747964147969,1.2066605445209626,0.10084262528853007
2023-10-05T00:00:00,EURHUF,1.1318061652656184,1.1849296110870857,0.11277323537218283
2023-10-06T00:00:00,EURHUF,1.0535671815393373,1.158442595899138,0.12246322834386413
2023-10-09T00:00:00,EURHUF,1.0531009962865092,1.1790196993435058,0.14010637999782261
2023-10-10T00:00:00,EURHUF,1.0336039893298665,1.2016443741909637,0.15721373542530695
2023-10-11T00:00:00,EURHUF,0.9682416261129857,1.2023533742216561,0.17037072776106299
2023-10-12T00:00:00,EURHUF,0.96366690590663784,1.2397186764606754,0.19130417904380673
2023-10-13T00:00:00,EURHUF,0.9776160962204925,1.2991455348420047,0.21751844963322492
2023-10-16T00:00:00,EURHUF,0.89950417857935372,1.2786966869279772,0.23044611810493959
2023-10-17T00:00:00,EURHUF,0.71751000629507677,1.1816006511484722,0.22760274674369435
2023-10-18T00:00:00,EURHUF,0.55306823398267679,1.1007320615217273,0.22672624107048842
2023-10-19T00:00:00,EURHUF,0.34813045003149706,1.0051482908028591,0.22167436845104677
2023-10-20T00:00:00,EURHUF,0.11584669880641291,0.87126924767453873,0.20685696494803321
2023-10-23T00:00:00,EURHUF,-0.088823982096361359,0.73103571202544571,0.18835548835194815
2023-10-24T00:00:00,EURHUF,-0.19004130205670236,0.64242089982441308,0.17964930769350085
2023-10-25T00:00:00,EURHUF,-0.20368606599803343,0.59376013217834356,0.17865240768712834
2023-10-26T00:00:00,EURHUF,-0.28677256438580656,0.50675440226264123,0.16771862390990555
2023-10-27T00:00:00,EURHUF,-0.32378780214118813,0.44680365778575043,0.16204527945548677
2023-10-30T00:00:00,EURHUF,-0.39706422054748364,0.36894165007211577,0.15120864953496652
2023-10-31T00:00:00,EURHUF,-0.479481680707258,0.3103260779934166,0.14688235391476354
2023-11-01T00:00:00,EURHUF,-0.50099123602599149,0.26383086345268114,0.14241051945799407
2023-11-02T00:00:00,EURHUF,-0.59735112400386825,0.17143698282544012,0.1247562195690696
2023-11-03T00:00:00,EURHUF,-0.79707423935606236,0.023121810337355317,0.09158483317345234
2023-11-06T00:00:00,EURHUF,-0.95118656629606368,-0.10648381930806559,0.060464784326309078
2023-11-07T00:00:00,EURHUF,-1.0998055523494892,-0.24141166930123212,0.024440057017698909
2023-11-08T00:00:00,EURHUF,-1.1852724110565107,-0.3422342603765971,-0.004477065534999991
2023-11-09T00:00:00,EURHUF,-1.2009106522185464,-0.40582570375282734,-0.025453053439976087
2023-11-10T00:00:00,EURHUF,-1.318385838134803,-0.51938596136974391,-0.06039361223147989
2023-11-13T00:00:00,EURHUF,-1.3823837885317591,-0.60603738624373638,-0.09027102359609053
2023-11-14T00:00:00,EURHUF,-1.4506751421394803,-0.69351149333367224,-0.12199337187983289
2023-11-15T00:00:00,EURHUF,-1.488217957516772,-0.76374504001828603,-0.15027067019592874
2023-11-16T00:00:00,EURHUF,-1.4903865836543972,-0.81385413217678204,-0.17439135405463635
2023-11-17T00:00:00,EURHUF,-1.413795927622719,-0.82208607642053799,-0.18856975715074009
2023-11-20T00:00:00,EURHUF,-1.3170084168329641,-0.81498583331550378,-0.1989993493772112
2023-11-21T00:00:00,EURHUF,-1.1833657872900987,-0.78375942661271047,-0.20329297883688593
2023-11-22T00:00:00,EURHUF,-1.0669023812816687,-0.75482455052394481,-0.2076932142979081
2023-11-23T00:00:00,EURHUF,-1.0249694441343111,-0.75599586195440194,-0.21902644635884014
2023-11-24T00:00:00,EURHUF,-0.93890081954477134,-0.73416689476725772,-0.22490019898983479
2023-11-27T00:00:00,EURHUF,-0.91093793771825604,-0.73788502770775977,-0.23704792862532922
2023-11-28T00:00:00,EURHUF,-0.95562148747136633,-0.77189042647846295,-0.25615664389838472
2023-11-29T00:00:00,EURHUF,-0.94640119490087726,-0.78051738113141622,-0.26954633518208554
2023-11-30T00:00:00,EURHUF,-0.86624376126200009,-0.75483200970732067,-0.27488554180683233
2023-12-01T00:00:00,EURHUF,-0.8530734525972391,-0.75985784483974106,-0.28789876979015222
2023-12-04T00:00:00,EURHUF,-0.78472053539349462,-0.7400613299211849,-0.29583343717971183
2023-12-05T00:00:00,EURHUF,-0.74614015179547266,-0.7288001559839431,-0.30478835924656672
2023-12-06T00:00:00,EURHUF,-0.6806252117070678,-0.70150001886051749,-0.30919876648642342
2023-12-07T00:00:00,EURHUF,-0.5599575734256993,-0.64426616748399967,-0.30539737228763314
2023-12-08T00:00:00,EURHUF,-0.49956007784134832,-0.61304332173522258,-0.3074805521729822
2023-12-11T00:00:00,EURHUF,-0.35956028095554698,-0.53960574300554764,-0.29770813992323947
2023-12-12T00:00:00,EURHUF,-0.27531882808046354,-0.48979112642346301,-0.29298639275696403
2023-12-13T00:00:00,EURHUF,-0.32374596534096473,-0.50260892095474752,-0.30332202466553565
2023-12-14T00:00:00,EURHUF,-0.3461131704012993,-0.50509223840371997,-0.31125419262653753
2023-12-15T00:00:00,EURHUF,-0.24215664101182718,-0.44627308297473073,-0.30313673363942961
2023-12-18T00:00:00,EURHUF,-0.096792275753754681,-0.36294954633178,-0.28697180592277777
2023-12-19T00:00:00,EURHUF,0.035568627798989436,-0.28453642819146091,-0.27234067713737758
2023-12-20T00:00:00,EURHUF,0.13143705881934695,-0.2244244087264243,-0.26405992777084331
2023-12-21T00:00:00,EURHUF,0.14154034074167873,-0.20651690142437371,-0.26789876426753956
2023-12-22T00:00:00,EURHUF,0.10950637776522862,-0.21183091693553166,-0.27958905511469218
2023-12-26T00:00:00,EURHUF,0.099231272552176591,-0.21446258949518091,-0.29707706716510396
2023-12-27T00:00:00,EURHUF,0.11598110316210564,-0.20321602062945304,-0.31101806142192678
2023-12-28T00:00:00,EURHUF,0.14037156216253188,-0.18255592133569853,-0.31779272069498132
2023-12-29T00:00:00,EURHUF,0.21448033403933078,-0.13530622101571152,-0.31621833233152341
2024-01-02T00:00:00,EURHUF,0.2175063513936023,-0.125738183443662,-0.33015581168638497
2024-01-03T00:00:00,EURHUF,0.10313330458148948,-0.16920520683486096,-0.35158335463181722
2024-01-04T00:00:00,EURHUF,-0.059402440804997438,-0.24231174383205462,-0.38405768390912209
2024-01-05T00:00:00,EURHUF,-0.24322427450252476,-0.33004100101834044,-0.41959029073848064
2024-01-08T00:00:00,EURHUF,-0.44542150049337276,-0.43761458348111104,-0.46952066394111713
2024-01-09T00:00:00,EURHUF,-0.54902787161425803,-0.5025723299337399,-0.50946418178100672
2024-01-10T00:00:00,EURHUF,-0.69143765266575263,-0.58599493181540974,-0.54990516660018185
2024-01-11T00:00:00,EURHUF,-0.74778548052892213,-0.63771779850700905,-0.59332415001149086
2024-01-12T00:00:00,EURHUF,-0.83600971290454396,-0.70913983313114726,-0.64769131275888248
2024-01-15T00:00:00,EURHUF,-0.92260917602378401,-0.77836258222645061,-0.69772100168162909
2024-01-16T00:00:00,EURHUF,-0.92986436011660878,-0.80333952729193259,-0.72622227333070755
2024-01-17T00:00:00,EURHUF,-0.86718581999009703,-0.79277662455986242,-0.74430427744973282
2024-01-18T00:00:00,EURHUF,-0.61067424422722638,-0.67525873298902839,-0.71905085004148939
2024-01-19T00:00:00,EURHUF,-0.4253537685642777,-0.58359524106854233,-0.69843588847745108
2024-01-22T00:00:00,EURHUF,-0.17099781277464696,-0.44785286280776621,-0.65702040805301631
2024-01-23T00:00:00,EURHUF,0.23367615726199334,-0.22022314666596066,-0.57035974732805428
2024-01-24T00:00:00,EURHUF,0.64065743138011155,0.022469465451591633,-0.47073189236481311
2024-01-25T00:00:00,EURHUF,0.80032189174144797,0.14409829349443951,-0.41961896453186481
2024-01-26T00:00:00,EURHUF,1.0271692323197112,0.306649971067182,-0.34442192598648902
2024-01-29T00:00:00,EURHUF,1.2862066866309072,0.49578051719633098,-0.24193148373304488
2024-01-30T00:00:00,EURHUF,1.332243637433425,0.57441914148359086,-0.19495799456544136
2024-01-31T00:00:00,EURHUF,1.2439700475932882,0.58163989592173637,-0.17843222477260351
2024-02-01T00:00:00,EURHUF,1.10869221229644,0.55886021825167398,-0.17087734193545454
2024-02-02T00:00:00,EURHUF,1.0531322067980735,0.56854451365804837,-0.15251582653822401
2024-02-05T00:00:00,EURHUF,1.132831341295214,0.64060999033484456,-0.10767269625048619
2024-02-06T00:00:00,EURHUF,1.1642288433576031,0.68984919320256322,-0.073461906212579531
2024-02-07T00:00:00,EURHUF,1.266969836799122,0.77114846143605942,-0.022604363348265266
2024-02-08T00:00:00,EURHUF,1.3497869497808606,0.84285853482794959,0.026594296863027247
2024-02-09T00:00:00,EURHUF,1.3544368343734643,0.88189626462274717,0.05795328684865856
2024-02-12T00:00:00,EURHUF,1.3516994953187085,0.91499895288885169,0.088022878276308836
2024-02-13T00:00:00,EURHUF,1.3658414937330401,0.95673374432283809,0.11954293893041425
2024-02-14T00:00:00,EURHUF,1.435039917246955,1.0209439132640223,0.16116400053193075
2024-02-15T00:00:00,EURHUF,1.4933403701809662,1.0791478565318631,0.20208036531146589
2024-02-16T00:00:00,EURHUF,1.5083471962543524,1.1124932299453354,0.23655950515252436
2024-02-19T00:00:00,EURHUF,1.5013355043584173,1.1334920125994232,0.26679109941722462
2024-02-20T00:00:00,EURHUF,1.4356545222684909,1.1255242794577824,0.28673104669405064
2024-02-21T00:00:00,EURHUF,1.3575156706361926,1.1086409119709899,0.30284561510389479
2024-02-22T00:00:00,EURHUF,1.3174793967480753,1.1083764959161413,0.323265952353192
2024-02-23T00:00:00,EURHUF,1.3056826465797096,1.1153948425539997,0.34556347460714804
2024-02-26T00:00:00,EURHUF,1.3009475083111954,1.127051347225102,0.36884102087323417
2024-02-27T00:00:00,EURHUF,1.3682432455707167,1.175068322737479,0.40323296140959786
2024-02-28T00:00:00,EURHUF,1.4710726234595277,1.2310015463082287,0.43909369262020265
2024-02-29T00:00:00,EURHUF,1.5106454694961768,1.2595652796607515,0.46642982967588831
2024-03-01T00:00:00,EURHUF,1.5786173744396645,1.3023978801553238,0.49774524016734323
2024-03-04T00:00:00,EURHUF,1.6450523823216925,1.3380857504884027,0.52495119549904223
2024-03-05T00:00:00,EURHUF,1.6421543118907478,1.3541442219321529,0.54899571403625047
2024-03-06T00:00:00,EURHUF,1.6254784324766058,1.3617985620578035,0.57009457239079664
2024-03-07T00:00:00,EURHUF,1.6250902987613678,1.3694496313514115,0.58888205961806039
2024-03-08T00:00:00,EURHUF,1.5956356255205713,1.368618946643934,0.60680460420623761
2024-03-11T00:00:00,EURHUF,1.5571419075285493,1.359096237301934,0.62064361765413467
2024-03-12T00:00:00,EURHUF,1.6004128882745734,1.3757121795812739,0.6366295936898545
2024-03-13T00:00:00,EURHUF,1.5849871811741945,1.3833466331903417,0.65682654936261031
2024-03-14T00:00:00,EURHUF,1.5500865381732287,1.3818890202478809,0.67475041216179665
2024-03-15T00:00:00,EURHUF,1.4368993970783996,1.3408345937820763,0.68106789529468936
2024-03-18T00:00:00,EURHUF,1.3788452392627013,1.3174548903802639,0.68899933352804155
2024-03-19T00:00:00,EURHUF,1.3161426950633608,1.2907264173147299,0.69555713130243646
2024-03-20T00:00:00,EURHUF,1.2405087952791483,1.2577915084890365,0.70058616666377516
2024-03-21T00:00:00,EURHUF,1.2016575132950262,1.2411537812718481,0.709732839132167
2024-03-22T00:00:00,EURHUF,1.2058306799889615,1.2430588092727515,0.72270017160823563
2024-03-25T00:00:00,EURHUF,1.2064337811797752,1.2433711284019744,0.73473053784017361
2024-03-26T00:00:00,EURHUF,1.1666729863242067,1.2270576574268519,0.74352642313888473
2024-03-27T00:00:00,EURHUF,1.1134202490557699,1.2041298856589731,0.75069246203257678
2024-03-28T00:00:00,EURHUF,1.0434533546490059,1.1712780507242848,0.75439395765870376
2024-03-29T00:00:00,EURHUF,0.97053455428543001,1.138077657794861,0.75936650823183627
2024-04-01T00:00:00,EURHUF,0.95297566755329743,1.1328634944774625,0.77348276968416374
2024-04-02T00:00:00,EURHUF,0.93474645830197001,1.1314866972662647,0.79172002187014867
2024-04-03T00:00:00,EURHUF,0.864385998730409,1.1104971950193776,0.80929556160865035
2024-04-04T00:00:00,EURHUF,0.79864989117871754,1.0941115931618064,0.83158831137941114
2024-04-05T00:00:00,EURHUF,0.66165485934732948,1.0378083060645689,0.84099101972180401
2024-04-08T00:00:00,EURHUF,0.55815874937405152,1.0007074970584786,0.86091598289731353
2024-04-09T00:00:00,EURHUF,0.48040079558168963,0.96919034540196924,0.87952088218301394
2024-04-10T00:00:00,EURHUF,0.43489491936948788,0.95651609085729006,0.90799584980913572
2024-04-11T00:00:00,EURHUF,0.34245007767004537,0.92477058415890057,0.93690126344600799
2024-04-12T00:00:00,EURHUF,0.37174641771588551,0.9489948571740997,0.98086620491386789
2024-04-15T00:00:00,EURHUF,0.43912792103930554,0.98969192000774409,1.0275090007939005
2024-04-16T00:00:00,EURHUF,0.54353364036955842,1.034939327016865,1.0603521695778555
2024-04-17T00:00:00,EURHUF,0.54486092914987883,1.0445269325945241,1.0961509282755602
2024-04-18T00:00:00,EURHUF,0.59682216497849261,1.0713794401657872,1.1287580211274941
2024-04-19T00:00:00,EURHUF,0.63498490504323946,1.0802693228514493,1.1425953390421428
2024-04-22T00:00:00,EURHUF,0.6600058929640259,1.079817707643546,1.1487082108130955
2024-04-23T00:00:00,EURHUF,0.63997090335380025,1.0725463447358119,1.169159511707518
2024-04-24T00:00:00,EURHUF,0.64839245992346495,1.0695023799272878,1.1794492859864334
2024-04-25T00:00:00,EURHUF,0.59783394485361108,1.0328289996858806,1.1742825744904357
2024-04-26T00:00:00,EURHUF,0.53566272563241724,1.0014896131313009,1.1850607829695334
2024-04-29T00:00:00,EURHUF,0.44254863993161297,0.97109649837773138,1.2189311813499464
2024-04-30T00:00:00,EURHUF,0.36775414487486907,0.96071462721403555,1.2770194483820094
2024-05-01T00:00:00,EURHUF,0.22364158007392712,0.90539182066628876,1.3146038245852627
2024-05-02T00:00:00,EURHUF,0.060841870663424488,0.8118218416042724,1.3097237552280452
2024-05-03T00:00:00,EURHUF,-0.073958418414780069,0.73424462369703236,1.3184855645244316
2024-05-06T00:00:00,EURHUF,-0.26087823632636697,0.60632171771694898,1.2836919308853185
2024-05-07T00:00:00,EURHUF,-0.3669666244282147,0.51522330336668465,1.2595169177078707
2024-05-08T00:00:00,EURHUF,-0.49920451794767556,0.41662438411528474,1.2467213221721645
2024-05-09T00:00:00,EURHUF,-0.65620638536858533,0.29728129599587411,1.2210905098885019
2024-05-10T00:00:00,EURHUF,-0.79754814476270119,0.17813159668230608,1.1893482532060269
2024-05-13T00:00:00,EURHUF,-0.94239006592243579,0.040826112080905683,1.1264362493642244
2024-05-14T00:00:00,EURHUF,-1.1093141290483879,-0.11736060192576363,1.0413528238467498
2024-05-15T00:00:00,EURHUF,-1.2290945813010981,-0.25185508909924681,0.96638659612121591
2024-05-16T00:00:00,EURHUF,-1.2564767390730682,-0.33381662365314796,0.91969885453907085
2024-05-17T00:00:00,EURHUF,-1.2854141059621187,-0.41212946878979323,0.88135847831386349
2024-05-20T00:00:00,EURHUF,-1.3401986023888792,-0.50308814135789981,0.83553424274990917
2024-05-21T00:00:00,EURHUF,-1.3881596026911565,-0.59098348245986798,0.78122539602811647
2024-05-22T00:00:00,EURHUF,-1.3485597932876632,-0.62996479386365356,0.74592384763301556
2024-05-23T00:00:00,EURHUF,-1.3463239434661998,-0.68413891810877514,0.6995768953530983
2024-05-24T00:00:00,EURHUF,-1.4067880903355043,-0.76797332636695781,0.62578117590107674
2024-05-27T00:00:00,EURHUF,-1.4124212149042803,-0.82137551658687602,0.57123781046585465
2024-05-28T00:00:00,EURHUF,-1.4011214361678881,-0.86251394456238717,0.52296831550271161
2024-05-29T00:00:00,EURHUF,-1.255841565198099,-0.83097881828425457,0.51094677264393484
2024-05-30T00:00:00,EURHUF,-1.0791186099783436,-0.77597668615368875,0.51306763485278839
2024-05-31T00:00:00,EURHUF,-0.92964632777022593,-0.72541027748966969,0.51003180009104465
2024-06-03T00:00:00,EURHUF,-0.7643751789709945,-0.65948284061257278,0.51307093000863646
2024-06-04T00:00:00,EURHUF,-0.48070760943634877,-0.52250178150832494,0.53690307890125533
2024-06-05T00:00:00,EURHUF,-0.36058983199124228,-0.46328340904842596,0.54460601805897146
2024-06-06T00:00:00,EURHUF,-0.29634549158331691,-0.43004664553642746,0.54794119875798208
2024-06-07T00:00:00,EURHUF,-0.15821504055751079,-0.36231065453355116,0.58254048102307576
2024-06-10T00:00:00,EURHUF,0.028671492298510053,-0.25466371081663364,0.61276591986758988
2024-06-11T00:00:00,EURHUF,0.30687642433847578,-0.083891840577280594,0.6510319804841348
2024-06-12T00:00:00,EURHUF,0.53257676238339835,0.072305317104221112,0.68225345523643088
2024-06-13T00:00:00,EURHUF,0.79195843337389671,0.25835351948948743,0.72247133576527489
2024-06-14T00:00:00,EURHUF,1.0724415703787222,0.47143834403344081,0.76258864150745642
2024-06-17T00:00:00,EURHUF,1.1753208086069322,0.59097056384160418,0.79926016331304373
2024-06-18T00:00:00,EURHUF,1.2117175454510201,0.67526821848681629,0.83986773838535544
2024-06-19T00:00:00,EURHUF,1.2793571158377059,0.78031070000992497,0.89551026496154251
2024-06-20T00:00:00,EURHUF,1.4084793734876666,0.92717664267483202,0.96043466393937749
2024-06-21T00:00:00,EURHUF,1.4563424818236559,1.0298554635883832,1.019076528165511
2024-06-24T00:00:00,EURHUF,1.4444134692699722,1.0953537550248726,1.0761404108127268
2024-06-25T00:00:00,EURHUF,1.4427737537261835,1.1582901316179057,1.1252881051938959
2024-06-26T00:00:00,EURHUF,1.4731908513463579,1.2311208958023772,1.1640079540378971
2024-06-27T00:00:00,EURHUF,1.4797494297135578,1.286464208800904,1.2039814967312432
2024-06-28T00:00:00,EURHUF,1.4239015596206868,1.2993039357996095,1.237930814136508
2024-07-01T00:00:00,EURHUF,1.3489019982753971,1.2914812797391377,1.2614493458190226
2024-07-02T00:00:00,EURHUF,1.2791547352484662,1.2813171297704988,1.2847087430550777
2024-07-03T00:00:00,EURHUF,1.2121325099968099,1.2691594345346684,1.310468685526478
2024-07-04T00:00:00,EURHUF,1.0680829798065135,1.204580410273439,1.3266627150813755
2024-07-05T00:00:00,EURHUF,0.90478786729388827,1.1197455520474056,1.338196354375176
2024-07-08T00:00:00,EURHUF,0.88590387611054466,1.1171001018482718,1.3672955784360403
2024-07-09T00:00:00,EURHUF,0.8249848170194225,1.0881974160336008,1.3943571250767997
2024-07-10T00:00:00,EURHUF,0.76710216634000916,1.0570414234590166,1.4176721983948686
2024-07-11T00:00:00,EURHUF,0.72356652389360876,1.0331777897754229,1.4449834764645293
2024-07-12T00:00:00,EURHUF,0.59636421410536844,0.95729613405474923,1.464698001702289
2024-07-15T00:00:00,EURHUF,0.4579380074107699,0.86408260582746377,1.4680377295464013
2024-07-16T00:00:00,EURHUF,0.35635486980430015,0.79073091008993768,1.4777946712632466
2024-07-17T00:00:00,EURHUF,0.22373335557615406,0.69337797782719401,1.4765214950740813
2024-07-18T00:00:00,EURHUF,0.11709856445637143,0.60786373681973227,1.4750830245989548
2024-07-19T00:00:00,EURHUF,-0.01537316303140456,0.49997898712472083,1.4554619694173114
2024-07-22T00:00:00,EURHUF,-0.1555804679989104,0.38345338181260691,1.428832528039307
2024-07-23T00:00:00,EURHUF,-0.24234671557713477,0.29627160902880545,1.405366289772086
2024-07-24T00:00:00,EURHUF,-0.16247325841890609,0.31333846616017391,1.4100156453308872
2024-07-25T00:00:00,EURHUF,-0.13756031063846763,0.30097047767499679,1.4048153474187455
2024-07-26T00:00:00,EURHUF,-0.20169025016323314,0.23455749828936032,1.3803019831350218
2024-07-29T00:00:00,EURHUF,-0.14017389643375552,0.24682386787003971,1.3805176543671578
2024-07-30T00:00:00,EURHUF,0.030755720789538605,0.33042611509052117,1.3963251999728332
2024-07-31T00:00:00,EURHUF,0.10228090764246255,0.3612035935993993,1.4025154943969071
2024-08-01T00:00:00,EURHUF,0.26422577110585149,0.45160486134482369,1.4242807856901236
2024-08-02T00:00:00,EURHUF,0.4736188452609556,0.57625619537020034,1.4454257045417596
2024-08-05T00:00:00,EURHUF,0.59235466024700334,0.65576717420965969,1.4658323999459504
2024-08-06T00:00:00,EURHUF,0.75573584378614456,0.76686994659166674,1.4928518579256693
2024-08-07T00:00:00,EURHUF,0.87490442167828919,0.85798963728424926,1.5207079875867049
2024-08-08T00:00:00,EURHUF,0.88313858625521535,0.88856754799680171,1.5486879973151422
2024-08-09T00:00:00,EURHUF,0.81465028650137095,0.87517686263311423,1.580199532987028
2024-08-12T00:00:00,EURHUF,0.75983526708689775,0.86717830427911569,1.6162273302601537
2024-08-13T00:00:00,EURHUF,0.67153229417471949,0.83202339678161152,1.6340470518603438
2024-08-14T00:00:00,EURHUF,0.68035044148018642,0.85326605924510968,1.6701130060366731
2024-08-15T00:00:00,EURHUF,0.72387984635919855,0.89934845225380255,1.7252449265443555
2024-08-16T00:00:00,EURHUF,0.69265895381469078,0.90528866366907756,1.7852794028799068
2024-08-19T00:00:00,EURHUF,0.64442702248350781,0.89349976438877288,1.8248763345934127
2024-08-20T00:00:00,EURHUF,0.53588290615528833,0.84792970111214516,1.874877381787136
2024-08-21T00:00:00,EURHUF,0.43400953404762693,0.82263529918190625,1.9985660386171156
2024-08-22T00:00:00,EURHUF,0.41423275682445609,0.84661479369653925,2.1501524348041396
2024-08-23T00:00:00,EURHUF,0.39681147727764815,0.88328258008511795,2.350278417417365
2024-08-26T00:00:00,EURHUF,0.41741113064859536,0.90864048933943808,2.4408631347501402
2024-08-27T00:00:00,EURHUF,0.32542234461474034,0.85263215332711517,2.4678503438207056
2024-08-28T00:00:00,EURHUF,0.25670184196967938,0.81142545241373343,2.5126971239721061
2024-08-29T00:00:00,EURHUF,0.14586121071540797,0.73327103739035937,2.5194083756517029
2024-08-30T00:00:00,EURHUF,0.059330562640057462,0.65128987172358133,2.4712276099572228
2024-09-02T00:00:00,EURHUF,-0.022588702538271187,0.5811725017320174,2.468796741619069
2024-09-03T00:00:00,EURHUF,0.031686056454790633,0.60435805139258281,2.5353594694377568
2024-09-04T00:00:00,EURHUF,0.011664794810053695,0.56986819203068451,2.5289132634709097
2024-09-05T00:00:00,EURHUF,-0.022987069292977471,0.52102755284798563,2.4955505258036847
2024-09-06T00:00:00,EURHUF,-0.024319434057331085,0.49313868806381761,2.4688720264857524
2024-09-09T00:00:00,EURHUF,0.25885457239461268,0.64166667957498214,2.4738137615293447
2024-09-10T00:00:00,EURHUF,0.53534929735209535,0.80280549319115269,2.4986279074791335
2024-09-11T00:00:00,EURHUF,0.67178414248217866,0.90499463892086041,2.5871198739972128
2024-09-12T00:00:00,EURHUF,0.73211365681447693,0.94977119715882563,2.5881452731519401
2024-09-13T00:00:00,EURHUF,0.70790295136706238,0.94249899992978148,2.5693440776871395
2024-09-16T00:00:00,EURHUF,0.64376384898369698,0.90981003688761941,2.5479323319775622
2024-09-17T00:00:00,EURHUF,0.61999318542889337,0.90736381433563973,2.5683702722704469
2024-09-18T00:00:00,EURHUF,0.57026500186035345,0.88253266987585399,2.5608835986837684
2024-09-19T00:00:00,EURHUF,0.51845606929268051,0.85107995183168839,2.5377665068757813
2024-09-20T00:00:00,EURHUF,0.35989833028747198,0.75027561469058501,2.4966625236799098
2024-09-23T00:00:00,EURHUF,0.41593213889436126,0.78521704472256937,2.5227166979114664
2024-09-24T00:00:00,EURHUF,0.39305298848829678,0.77100221259280055,2.5277073727939556
2024-09-25T00:00:00,EURHUF,0.48407137608208078,0.82029048036395669,2.5165012095965227
2024-09-26T00:00:00,EURHUF,0.63935346180187536,0.91047871918261081,2.4987832862679338
2024-09-27T00:00:00,EURHUF,0.81914519583205636,1.0204674254431136,2.4744184509339791
2024-09-30T00:00:00,EURHUF,0.98500386946771679,1.1284389766232163,2.4455745854942181
2024-10-01T00:00:00,EURHUF,1.1607723208145913,1.2477440112506883,2.4131702448943044
2024-10-02T00:00:00,EURHUF,1.4420398921303763,1.4274069299862155,2.3432188254380679
2024-10-03T00:00:00,EURHUF,1.697422402650316,1.5909220847688614,2.2311374080503907
2024-10-04T00:00:00,EURHUF,1.8510440728210336,1.7109347500540453,2.1555184945452694
2024-10-07T00:00:00,EURHUF,1.9601444440924329,1.80876303901222,2.0895191530023745
2024-10-08T00:00:00,EURHUF,1.9214154506010246,1.833529018494038,2.0688124666127199
2024-10-09T00:00:00,EURHUF,1.8649018171914877,1.8487460872667483,2.0684538678441817
2024-10-10T00:00:00,EURHUF,1.9083788026725679,1.9115532294311832,2.0585879766869803
2024-10-11T00:00:00,EURHUF,1.9317836021143715,1.9590863735502639,2.0475627702706398
2024-10-14T00:00:00,EURHUF,1.9314932316328335,1.9994651455270385,2.0591811172244014
2024-10-15T00:00:00,EURHUF,1.9062616148872984,2.0236695062021832,2.0742361152189313
2024-10-16T00:00:00,EURHUF,1.9305598279982303,2.0768472016256774,2.1006131800983789
2024-10-17T00:00:00,EURHUF,1.9045802126198879,2.112525192847905,2.1543120371567661
2024-10-18T00:00:00,EURHUF,1.8729530564142269,2.1363952313459631,2.1990514952145515
2024-10-21T00:00:00,EURHUF,1.8558111836561155,2.134513580569148,2.1845222496176695
2024-10-22T00:00:00,EURHUF,1.7922919844393714,2.1162016869278446,2.1919211906132956
2024-10-23T00:00:00,EURHUF,1.860970463662958,2.1729677559162517,2.2115667778974148
2024-10-24T00:00:00,EURHUF,1.8825856074842151,2.1852094649691685,2.1953796415014741
2024-10-25T00:00:00,EURHUF,1.9184028026851241,2.1882620070920313,2.1484705237190198
2024-10-28T00:00:00,EURHUF,1.9428464772298244,2.1952759256755288,2.1191582070901798
2024-10-29T00:00:00,EURHUF,1.9707000827190868,2.1956178060454294,2.0742337165391564
2024-10-30T00:00:00,EURHUF,2.0287770724638778,2.2029496461425637,2.0119606452453929
2024-10-31T00:00:00,EURHUF,2.0662158616600594,2.206499079327465,1.9595202416591273
2024-11-01T00:00:00,EURHUF,2.080505008504077,2.2057796420667786,1.9194671444668268
