timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-29T00:00:00,DOTUSD,-1.322934310117817,-1.5649979951944581,-0.5887398638844239
2024-06-30T00:00:00,DOTUSD,-1.2316409720183521,-1.5192365320079855,-0.60926543196653271
2024-07-01T00:00:00,DOTUSD,-1.1009600330811296,-1.4515063752802297,-0.62487041052687198
2024-07-02T00:00:00,DOTUSD,-0.96223710878351265,-1.3802084785930024,-0.64109374739106684
2024-07-03T00:00:00,DOTUSD,-0.93945617090415268,-1.3534511804678431,-0.66614629414254534
2024-07-04T00:00:00,DOTUSD,-0.98121337036991907,-1.3600361282877367,-0.70129664672084735
2024-07-05T00:00:00,DOTUSD,-0.99863652830350258,-1.3602193992018381,-0.73869628868187076
2024-07-06T00:00:00,DOTUSD,-0.9193059716301728,-1.3143992026859368,-0.76754420039367111
2024-07-07T00:00:00,DOTUSD,-0.88661445453881316,-1.2927367005940056,-0.80664550444364247
2024-07-08T00:00:00,DOTUSD,-0.88147870454335286,-1.2799154553987442,-0.84955050719846992
2024-07-09T00:00:00,DOTUSD,-0.83627960048503946,-1.2467332868110448,-0.89146739082103865
2024-07-10T00:00:00,DOTUSD,-0.79053008693212046,-1.208125946475703,-0.92862742465420134
2024-07-11T00:00:00,DOTUSD,-0.78287631791229495,-1.187826589486997,-0.96952865245165876
2024-07-12T00:00:00,DOTUSD,-0.75288266293718598,-1.154663328702445,-1.0035509049927578
2024-07-13T00:00:00,DOTUSD,-0.67599192774752992,-1.0977472820007625,-1.028011739901445
2024-07-14T00:00:00,DOTUSD,-0.59648817715242386,-1.0377374025079285,-1.0477983766504879
2024-07-15T00:00:00,DOTUSD,-0.50241885201813663,-0.96859775479042709,-1.0588163648634068
2024-07-16T00:00:00,DOTUSD,-0.43644444871743049,-0.91222028237788599,-1.0689355342790625
2024-07-17T00:00:00,DOTUSD,-0.38252662374271812,-0.86453193455143185,-1.0810777473754207
2024-07-18T00:00:00,DOTUSD,-0.39147255618732135,-0.84785669990582579,-1.1003225529757181
2024-07-19T00:00:00,DOTUSD,-0.34714074132767436,-0.81028431598300077,-1.1148157669045486
2024-07-20T00:00:00,DOTUSD,-0.30424555701576855,-0.77187618150081372,-1.1233600899463512
2024-07-21T00:00:00,DOTUSD,-0.25400945973298811,-0.72706490439642313,-1.1226693390677325
2024-07-22T00:00:00,DOTUSD,-0.2538807129470772,-0.7179986916142489,-1.1485693795974861
2024-07-23T00:00:00,DOTUSD,-0.32368982227017629,-0.75105818409179148,-1.1984267600896505
2024-07-24T00:00:00,DOTUSD,-0.4167879109167254,-0.79300987380593457,-1.2427366469408356
2024-07-25T00:00:00,DOTUSD,-0.53120834256735938,-0.83973960056234254,-1.2731737431585173
2024-07-26T00:00:00,DOTUSD,-0.58440001115090578,-0.86540049585550238,-1.3058750985178635
2024-07-27T00:00:00,DOTUSD,-0.63696899089920755,-0.89600273982645839,-1.3461621032363471
2024-07-28T00:00:00,DOTUSD,-0.72377137273472436,-0.95588770578491511,-1.4154625812290975
2024-07-29T00:00:00,DOTUSD,-0.82433465500421488,-1.0351467642800214,-1.5106683661538503
2024-07-30T00:00:00,DOTUSD,-0.93332194677639846,-1.1090190710268633,-1.5828158581484522
2024-07-31T00:00:00,DOTUSD,-1.067158027022763,-1.1823441160165995,-1.6255995821085953
2024-08-01T00:00:00,DOTUSD,-1.1878435867394994,-1.2448504869404629,-1.6494708631690536
2024-08-02T00:00:00,DOTUSD,-1.3072566738807083,-1.3070024168637273,-1.6669996339974822
2024-08-03T00:00:00,DOTUSD,-1.4445371670168552,-1.3780361715396914,-1.6810384100508715
2024-08-04T00:00:00,DOTUSD,-1.5628301563658376,-1.4374559568517102,-1.6803612811642792
2024-08-05T00:00:00,DOTUSD,-1.7214045084546976,-1.4944892619985382,-1.6333561787606408
2024-08-06T00:00:00,DOTUSD,-1.8077040419014911,-1.5562784497210387,-1.6510882482083515
2024-08-07T00:00:00,DOTUSD,-1.8753149814729078,-1.6186428236776607,-1.6835688899864547
2024-08-08T00:00:00,DOTUSD,-1.8850464879962652,-1.6587920697250382,-1.7190642869589152
2024-08-09T00:00:00,DOTUSD,-1.8369856663566615,-1.6530214084216754,-1.714993291637227
2024-08-10T00:00:00,DOTUSD,-1.7820034124082154,-1.6369116979855296,-1.7012428032813642
2024-08-11T00:00:00,DOTUSD,-1.7585085043150641,-1.6284287020840884,-1.6815981113125085
2024-08-12T00:00:00,DOTUSD,-1.7272952711121112,-1.6185600331559209,-1.6672808062843611
2024-08-13T00:00:00,DOTUSD,-1.6843300849959799,-1.6016193757837089,-1.6512123107548351
2024-08-14T00:00:00,DOTUSD,-1.6800167790125029,-1.6095063145934061,-1.6537213906130346
2024-08-15T00:00:00,DOTUSD,-1.6660616889645459,-1.5991103094832784,-1.6318456537305879
2024-08-16T00:00:00,DOTUSD,-1.6235238629690507,-1.5746735849060676,-1.6066796578499516
2024-08-17T00:00:00,DOTUSD,-1.5790387231751417,-1.5526029203140725,-1.5890363382597117
2024-08-18T00:00:00,DOTUSD,-1.5256559247581256,-1.532260505471968,-1.5827707374486875
2024-08-19T00:00:00,DOTUSD,-1.467209454947126,-1.5042737277311506,-1.5693488953198538
2024-08-20T00:00:00,DOTUSD,-1.3957113997190422,-1.4667779522462767,-1.5509765665681072
2024-08-21T00:00:00,DOTUSD,-1.3100253074970918,-1.4237004990410691,-1.5354303285280442
2024-08-22T00:00:00,DOTUSD,-1.2399908053396684,-1.3846756842163561,-1.5188999479576553
2024-08-23T00:00:00,DOTUSD,-1.1371778876665652,-1.3310932852428401,-1.5022378387719746
2024-08-24T00:00:00,DOTUSD,-1.0201134568359038,-1.2696820798287984,-1.4853540062109476
2024-08-25T00:00:00,DOTUSD,-0.94883751336805766,-1.2257532885959392,-1.4702316120676413
2024-08-26T00:00:00,DOTUSD,-0.92630139219124741,-1.2009773802939578,-1.455460203726245
2024-08-27T00:00:00,DOTUSD,-0.91301772047588847,-1.1823708708384186,-1.4442688392246601
2024-08-28T00:00:00,DOTUSD,-0.9323955044854092,-1.1765746628698783,-1.4310955649602672
2024-08-29T00:00:00,DOTUSD,-0.96057800476841682,-1.183301786656763,-1.4316309492129706
2024-08-30T00:00:00,DOTUSD,-0.9770946229738342,-1.1854680825437061,-1.4304607065870185
2024-08-31T00:00:00,DOTUSD,-0.98354033948871777,-1.1825583385620668,-1.4261365867255289
2024-09-01T00:00:00,DOTUSD,-0.99514191077208503,-1.1839761395018538,-1.4249117771119266
2024-09-02T00:00:00,DOTUSD,-1.0043540538488007,-1.1901304789532861,-1.4333252635659508
2024-09-03T00:00:00,DOTUSD,-1.0263856594361154,-1.2056931234032728,-1.4488130504328409
2024-09-04T00:00:00,DOTUSD,-1.0294129784372166,-1.2044447183623674,-1.4468709020836992
2024-09-05T00:00:00,DOTUSD,-1.0374049484531904,-1.2013589146061703,-1.4371655465086068
2024-09-06T00:00:00,DOTUSD,-1.0674364761447279,-1.2080164310863633,-1.4275924523771995
2024-09-07T00:00:00,DOTUSD,-1.0611031301231564,-1.2099945049162939,-1.4350729015453985
2024-09-08T00:00:00,DOTUSD,-1.041487124130962,-1.2040482099279128,-1.4383756177066522
2024-09-09T00:00:00,DOTUSD,-0.99385909572623254,-1.1842851496213436,-1.4383528062207351
2024-09-10T00:00:00,DOTUSD,-0.9617737692236954,-1.17366542013176,-1.4454564834361137
2024-09-11T00:00:00,DOTUSD,-0.94438673443786525,-1.1693012491459813,-1.4544074569151564
2024-09-12T00:00:00,DOTUSD,-0.9057482616258804,-1.153180883152547,-1.4586200590933494
2024-09-13T00:00:00,DOTUSD,-0.84704998087816352,-1.1297400133213322,-1.4664883271313107
2024-09-14T00:00:00,DOTUSD,-0.79998729023250625,-1.1162969723505882,-1.4871017286995127
2024-09-15T00:00:00,DOTUSD,-0.75233199459428191,-1.104353231514684,-1.5139344340741305
2024-09-16T00:00:00,DOTUSD,-0.76798799134749385,-1.124884526883992,-1.5551922423798907
2024-09-17T00:00:00,DOTUSD,-0.78935390310678422,-1.1485200411246406,-1.5978743942081683
2024-09-18T00:00:00,DOTUSD,-0.82299460229597299,-1.180907318900305,-1.6470705747406653
2024-09-19T00:00:00,DOTUSD,-0.80091689817903899,-1.1831514424863949,-1.6823955772953483
2024-09-20T00:00:00,DOTUSD,-0.79570518834853776,-1.2065797863643768,-1.7475924375471898
2024-09-21T00:00:00,DOTUSD,-0.76728791844618005,-1.2265616013080116,-1.8278693028877524
2024-09-22T00:00:00,DOTUSD,-0.77335297370768652,-1.2742254905181807,-1.9382245038377781
2024-09-23T00:00:00,DOTUSD,-0.75451481574822132,-1.3098160508201278,-2.0483846765496247
2024-09-24T00:00:00,DOTUSD,-0.67800642789255305,-1.3047930473696407,-2.1299062940326752
2024-09-25T00:00:00,DOTUSD,-0.55914129097123255,-1.2712748991098035,-2.1969027817246403
2024-09-26T00:00:00,DOTUSD,-0.43088188316092368,-1.2199720701477137,-2.2438228626687478
2024-09-27T00:00:00,DOTUSD,-0.27539232276053272,-1.171862842072251,-2.333261565100782
2024-09-28T00:00:00,DOTUSD,-0.16384504606685699,-1.1524162755200664,-2.4561284329137325
2024-09-29T00:00:00,DOTUSD,-0.054845560686358229,-1.1291639585846442,-2.5786611206812156
2024-09-30T00:00:00,DOTUSD,-0.068134659367908121,-1.1813006136763695,-2.7595275624189162
2024-10-01T00:00:00,DOTUSD,-0.26064236864632173,-1.3176107400848651,-2.9493933230869871
2024-10-02T00:00:00,DOTUSD,-0.4751466191522502,-1.4438090963861276,-3.0766939694292286
2024-10-03T00:00:00,DOTUSD,-0.67414512413564665,-1.5636248607745311,-3.1890419053748436
2024-10-04T00:00:00,DOTUSD,-0.81683775441529072,-1.6529180861774744,-3.2737982462311392
2024-10-05T00:00:00,DOTUSD,-0.9749928001098912,-1.7171683192331682,-3.2675092815800073
2024-10-06T00:00:00,DOTUSD,-1.0526107172130375,-1.7386132001674259,-3.2349621168751117
2024-10-07T00:00:00,DOTUSD,-1.0981249443909162,-1.739372618679456,-3.1821548117741871
2024-10-08T00:00:00,DOTUSD,-1.159041229797285,-1.738534113641703,-3.1049690929734206
2024-10-09T00:00:00,DOTUSD,-1.2672257783904062,-1.7554296766825026,-3.0142686632849394
2024-10-10T00:00:00,DOTUSD,-1.3343230316697265,-1.7793429500271751,-2.9813677832521082
2024-10-11T00:00:00,DOTUSD,-1.3236792931277652,-1.781639977470945,-2.9800325686051985
2024-10-12T00:00:00,DOTUSD,-1.2972611121099886,-1.7745870447648244,-2.9756603391677636
2024-10-13T00:00:00,DOTUSD,-1.2902791367700246,-1.7559852828862799,-2.9240519815345984
2024-10-14T00:00:00,DOTUSD,-1.1475700873749455,-1.6772196780460014,-2.8801223519376093
2024-10-15T00:00:00,DOTUSD,-1.0354167187143684,-1.6104520731734053,-2.8421367233248218
2024-10-16T00:00:00,DOTUSD,-0.93581667775614175,-1.5418846814905278,-2.793582329281227
2024-10-17T00:00:00,DOTUSD,-0.92878146681656548,-1.5155811203023148,-2.7500677413662302
2024-10-18T00:00:00,DOTUSD,-0.87064863200413845,-1.4659182752542221,-2.7065309395767585
2024-10-19T00:00:00,DOTUSD,-0.73031161928821697,-1.3740925172643543,-2.6559986917990068
2024-10-20T00:00:00,DOTUSD,-0.52888582070085222,-1.2457078507899657,-2.5941304009804211
2024-10-21T00:00:00,DOTUSD,-0.44859494879091771,-1.1778125390473406,-2.5559838420590739
2024-10-22T00:00:00,DOTUSD,-0.43053494636210726,-1.1432020497074293,-2.5324643064759864
2024-10-23T00:00:00,DOTUSD,-0.48336665896872993,-1.1527439809563638,-2.5365307781135709
2024-10-24T00:00:00,DOTUSD,-0.51191877484797976,-1.1501080409622115,-2.5316744198796344
2024-10-25T00:00:00,DOTUSD,-0.63751846713318305,-1.2199305613721894,-2.5960231464899524
2024-10-26T00:00:00,DOTUSD,-0.82038543067641234,-1.3543628599744002,-2.7534504980531533
2024-10-27T00:00:00,DOTUSD,-0.91654178972839762,-1.4296245634277205,-2.8442035509834098
2024-10-28T00:00:00,DOTUSD,-0.99401243368644332,-1.4626669030079791,-2.8332005123934771
2024-10-29T00:00:00,DOTUSD,-0.9972364455073025,-1.4617752194977507,-2.8183950274692275
2024-10-30T00:00:00,DOTUSD,-0.95636433184261582,-1.430285421280973,-2.7763730542625829
2024-10-31T00:00:00,DOTUSD,-1.1021871926842297,-1.4736442648138512,-2.7002887581261654
2024-11-01T00:00:00,DOTUSD,-1.216306978847455,-1.5085156527952119,-2.6290317474745271
2024-11-02T00:00:00,DOTUSD,-1.3105331057276555,-1.5383737660886958,-2.5600883095049687
2024-11-03T00:00:00,DOTUSD,-1.427806678506653,-1.576377167390864,-2.4762012751888944
2024-11-04T00:00:00,DOTUSD,-1.5580204443573564,-1.6166676892608747,-2.373079217450826
2024-11-05T00:00:00,DOTUSD,-1.574984236994327,-1.6279777216650868,-2.3253854634787774
2024-11-06T00:00:00,DOTUSD,-1.4665596560685303,-1.5895911614171874,-2.3030142956596502
2024-11-07T00:00:00,DOTUSD,-1.3155912334133697,-1.5315550412993941,-2.2919090871587602
2024-11-08T00:00:00,DOTUSD,-1.0972971316072655,-1.4479760322926869,-2.308267506668475
2024-11-09T00:00:00,DOTUSD,-0.7611759750938466,-1.2741929789893547,-2.2560568831435117
2024-11-10T00:00:00,DOTUSD,-0.0094675623963995613,-0.80051705303810006,-1.9704727967336382
2024-11-11T00:00:00,DOTUSD,0.60980684321125622,-0.37498672512612463,-1.6929773831528054
2024-11-12T00:00:00,DOTUSD,1.041541033532968,-0.053576977860135287,-1.4891267182331001
2024-11-13T00:00:00,DOTUSD,1.2403740668585455,0.12494725848357653,-1.3966732827174546
2024-11-14T00:00:00,DOTUSD,1.3309627884803428,0.24320548169786585,-1.3367181061530211
2024-11-15T00:00:00,DOTUSD,1.4952175909533225,0.40558642543105666,-1.2423673997706925
2024-11-16T00:00:00,DOTUSD,1.7613683667080469,0.63760170226512802,-1.0623912049789184
2024-11-17T00:00:00,DOTUSD,1.8443668857623556,0.76262532004222516,-0.98009232574392635
2024-11-18T00:00:00,DOTUSD,2.0119801179586698,0.93316507991754682,-0.84141075369138341
2024-11-19T00:00:00,DOTUSD,2.0783721960314732,1.0473565145574026,-0.75630259144349155
2024-11-20T00:00:00,DOTUSD,2.1124535345155051,1.1409654636346949,-0.68585052139707225
2024-11-21T00:00:00,DOTUSD,2.1394874722473416,1.2252983027474964,-0.61333113513495208
2024-11-22T00:00:00,DOTUSD,2.2117698758287405,1.3235031380643141,-0.51669614983866463
2024-11-23T00:00:00,DOTUSD,2.3151130019706736,1.3992575461556733,-0.32021174364584898
2024-11-24T00:00:00,DOTUSD,2.3821171442101576,1.475957691995482,-0.20499800984396591
2024-11-25T00:00:00,DOTUSD,2.3895428429531758,1.5382885670147781,-0.13856697627499795
2024-11-26T00:00:00,DOTUSD,2.3474330086906452,1.578188777309929,-0.091692983765781902
2024-11-27T00:00:00,DOTUSD,2.3048705060857761,1.6099895486758369,-0.048307243055700541
2024-11-28T00:00:00,DOTUSD,2.2533382668205184,1.632102833755956,-0.01023645319900615
2024-11-29T00:00:00,DOTUSD,2.1987195514568749,1.6467679044614052,0.024197615865658217
2024-11-30T00:00:00,DOTUSD,2.1516335740785446,1.6580496034277437,0.056893627094897536
2024-12-01T00:00:00,DOTUSD,2.1006035823870701,1.6635515849189477,0.086236808324693603
2024-12-02T00:00:00,DOTUSD,2.0695578882957824,1.6713988904682551,0.11552045436326093
2024-12-03T00:00:00,DOTUSD,2.0205040911464058,1.6732773381945552,0.14032465720222345
2024-12-04T00:00:00,DOTUSD,2.0026014977462814,1.6806977356023824,0.1663901071910385
2024-12-05T00:00:00,DOTUSD,1.965451741734868,1.6812844319515499,0.18904344318199531
2024-12-06T00:00:00,DOTUSD,1.9118045225312741,1.6743187535851531,0.20882972476127293
2024-12-07T00:00:00,DOTUSD,1.8558881613523763,1.6646288191184555,0.22709426769559052
2024-12-08T00:00:00,DOTUSD,1.7820958924173229,1.6456898625534142,0.24283120889792836
2024-12-09T00:00:00,DOTUSD,1.6261465723958424,1.5872491399028235,0.2511091696953171
2024-12-10T00:00:00,DOTUSD,1.4814273515729124,1.5280108281223104,0.25849714789399519
2024-12-11T00:00:00,DOTUSD,1.3925552172184952,1.4907948517102174,0.26880282563279784
2024-12-12T00:00:00,DOTUSD,1.3099065060621986,1.4530980653850543,0.27856557175692093
2024-12-13T00:00:00,DOTUSD,1.2305130784853162,1.413631413941298,0.28756898464305003
2024-12-14T00:00:00,DOTUSD,1.1289566744780462,1.3607760008617988,0.29402388651343059
2024-12-15T00:00:00,DOTUSD,1.0543445600929842,1.3188510353687306,0.30167374070630548
2024-12-16T00:00:00,DOTUSD,0.99685221295453785,1.2827061909043513,0.30962139364963787
2024-12-17T00:00:00,DOTUSD,0.93011657712624995,1.2410672010853483,0.31639109306791979
2024-12-18T00:00:00,DOTUSD,0.82857434631907589,1.1798772427617901,0.31967906237622068
2024-12-19T00:00:00,DOTUSD,0.69224742885190638,1.0973477886665091,0.31886238195982092
2024-12-20T00:00:00,DOTUSD,0.5785903911830298,1.0225539624000137,0.31843549398243243
2024-12-21T00:00:00,DOTUSD,0.46423073373568491,0.94295720148493734,0.31616468743467374
2024-12-22T00:00:00,DOTUSD,0.36277567798857463,0.86698660956399631,0.3134514263513431
2024-12-23T00:00:00,DOTUSD,0.3076712714436447,0.81541135685250432,0.31433040854164906
2024-12-24T00:00:00,DOTUSD,0.27039103089927236,0.77364539080551809,0.3164735902535859
2024-12-25T00:00:00,DOTUSD,0.2326082237698352,0.73242366661027081,0.31846302776526331
2024-12-26T00:00:00,DOTUSD,0.16681908005965446,0.67576754198175315,0.31723438927725739
2024-12-27T00:00:00,DOTUSD,0.10652718252789155,0.6221287072049162,0.31621471957410752
2024-12-28T00:00:00,DOTUSD,0.066910959927668795,0.57987407600035235,0.31695886371336635
2024-12-29T00:00:00,DOTUSD,0.01787119399424901,0.53206080366139941,0.31615274241780178
2024-12-30T00:00:00,DOTUSD,-0.04143805073058357,0.47835732761358629,0.31386486392986646
2024-12-31T00:00:00,DOTUSD,-0.088066583728059783,0.43071642195934018,0.31210538769079882
2025-01-01T00:00:00,DOTUSD,-0.10016215378552723,0.40202222927560333,0.31357718826000469
2025-01-02T00:00:00,DOTUSD,-0.10572377751540227,0.37954649989326972,0.31702116262389624
2025-01-03T00:00:00,DOTUSD,-0.07113756364731974,0.38037334512328036,0.32503091742865386
2025-01-04T00:00:00,DOTUSD,-0.043837949706682769,0.38007296501213261,0.33349842127250723
2025-01-05T00:00:00,DOTUSD,-0.021340443676276143,0.38018889309617865,0.34317044107316846
2025-01-06T00:00:00,DOTUSD,0.0059265853735436828,0.3859148446695006,0.35536377878857267
2025-01-07T00:00:00,DOTUSD,-0.024465814566181011,0.36140410316035948,0.36196345671145924
2025-01-08T00:00:00,DOTUSD,-0.084198699024237933,0.31918100830312751,0.36428650282020475
2025-01-09T00:00:00,DOTUSD,-0.15178345138376259,0.27076389479696583,0.36496143938369907
2025-01-10T00:00:00,DOTUSD,-0.19203599782914196,0.23534174696947896,0.36793209243945024
2025-01-11T00:00:00,DOTUSD,-0.21644793328722448,0.2073105177230517,0.37190790192722006
2025-01-12T00:00:00,DOTUSD,-0.2573818202654623,0.16605745897619856,0.36888428880939939
2025-01-13T00:00:00,DOTUSD,-0.31260133805410423,0.1152289056804414,0.36212530461252668
2025-01-14T00:00:00,DOTUSD,-0.33711739309412114,0.080556031058694508,0.35873569634395441
2025-01-15T00:00:00,DOTUSD,-0.32302935393652543,0.069016730992230033,0.36274212736043088
2025-01-16T00:00:00,DOTUSD,-0.28883304299676832,0.07093860372378244,0.37162675851049126
2025-01-17T00:00:00,DOTUSD,-0.22520054809802201,0.089842621908996528,0.38300720420175643
2025-01-18T00:00:00,DOTUSD,-0.233537820062727,0.070098386260825513,0.38200188102561017
2025-01-19T00:00:00,DOTUSD,-0.29267021549910344,0.024148135436504594,0.37715244077856891
2025-01-20T00:00:00,DOTUSD,-0.34597317443618386,-0.022321399953240961,0.36707694756034082
2025-01-21T00:00:00,DOTUSD,-0.35164219010529374,-0.042987237304953428,0.36488111819136659
2025-01-22T00:00:00,DOTUSD,-0.38095667345346707,-0.076107668836819256,0.3591852114482198
2025-01-23T00:00:00,DOTUSD,-0.43294072829185942,-0.12245472529683903,0.34799995570729647
2025-01-24T00:00:00,DOTUSD,-0.45840767079783939,-0.15630337070397793,0.33596530095844657
2025-01-25T00:00:00,DOTUSD,-0.47419794331404524,-0.18526215371394666,0.32219978750289802
2025-01-26T00:00:00,DOTUSD,-0.48420825370673976,-0.21031523188129703,0.31019078412956375
2025-01-27T00:00:00,DOTUSD,-0.53481598483448245,-0.25663798994151854,0.29029004510718404
2025-01-28T00:00:00,DOTUSD,-0.59756893539509026,-0.31006724670428459,0.26715688613277672
2025-01-29T00:00:00,DOTUSD,-0.62667109672368793,-0.34645371365592503,0.24919442083209142
2025-01-30T00:00:00,DOTUSD,-0.61909721434697873,-0.36316588218405282,0.23694340005375117
2025-01-31T00:00:00,DOTUSD,-0.59157630408730177,-0.36799366347307788,0.22851761665115761
2025-02-01T00:00:00,DOTUSD,-0.60076420073292203,-0.39048442472410838,0.21711975363245059
2025-02-02T00:00:00,DOTUSD,-0.69065138213478328,-0.4545947837475649,0.19438237380651996
2025-02-03T00:00:00,DOTUSD,-0.76622168348568021,-0.51508560898323885,0.1764078749151268
2025-02-04T00:00:00,DOTUSD,-0.87604773331006791,-0.59421483662087748,0.15084462305249155
2025-02-05T00:00:00,DOTUSD,-0.98313282084038067,-0.67994619894362862,0.13205283211644203
2025-02-06T00:00:00,DOTUSD,-1.0977947000406185,-0.77316677666404521,0.11076424788156274
2025-02-07T00:00:00,DOTUSD,-1.1998767565215089,-0.86392263493054122,0.089498164351079615
2025-02-08T00:00:00,DOTUSD,-1.2870935607343714,-0.95395790900377664,0.071172550348431229
2025-02-09T00:00:00,DOTUSD,-1.3739750996685118,-1.0446281719276229,0.049672425575410004
2025-02-10T00:00:00,DOTUSD,-1.3555807180685158,-1.0666812489923994,0.030029701854554041
2025-02-11T00:00:00,DOTUSD,-1.3311280279566275,-1.0827189381522175,0.01135943732478692
2025-02-12T00:00:00,DOTUSD,-1.2928829835964764,-1.0995991963510514,-0.0016828616577761624
2025-02-13T00:00:00,DOTUSD,-1.2662308762403827,-1.1209831685747815,-0.015500356445460139
2025-02-14T00:00:00,DOTUSD,-1.2363155645979487,-1.1402042888002548,-0.028619382379043452
2025-02-15T00:00:00,DOTUSD,-1.2130262578387208,-1.1526536196474155,-0.043855073116740424
2025-02-16T00:00:00,DOTUSD,-1.2164921469914607,-1.1821038734621072,-0.061168637622807547
2025-02-17T00:00:00,DOTUSD,-1.2317558179198351,-1.2237461286482276,-0.079451959816626269
2025-02-18T00:00:00,DOTUSD,-1.2611623685410065,-1.2675100984286611,-0.10022112257544992
2025-02-19T00:00:00,DOTUSD,-1.2438168157616223,-1.2762134143292219,-0.11699061100991784
2025-02-20T00:00:00,DOTUSD,-1.1852150682115252,-1.2545566365935914,-0.12899804437294896
2025-02-21T00:00:00,DOTUSD,-1.1308424496148981,-1.2340429569292435,-0.14041178621440009
2025-02-22T00:00:00,DOTUSD,-1.0740703972588024,-1.2087688517042847,-0.15048225237923465
2025-02-23T00:00:00,DOTUSD,-1.0379686840459033,-1.1911003217322571,-0.16165074657801878
2025-02-24T00:00:00,DOTUSD,-1.0483461366431412,-1.1990563552591698,-0.17717411731713431
2025-02-25T00:00:00,DOTUSD,-1.0461500634482543,-1.205285525057793,-0.19187143987405922
2025-02-26T00:00:00,DOTUSD,-1.0312886667398957,-1.2050899209560333,-0.20522220726594642
2025-02-27T00:00:00,DOTUSD,-0.99414192182344641,-1.1874863508109876,-0.21520437511896556
2025-02-28T00:00:00,DOTUSD,-0.9810416819332175,-1.1792501405738882,-0.22665057993907112
2025-03-01T00:00:00,DOTUSD,-0.97105615182043481,-1.1750544871800683,-0.23863060594804855
2025-03-02T00:00:00,DOTUSD,-0.9034519618442397,-1.1420569663602842,-0.24494051770901901
2025-03-03T00:00:00,DOTUSD,-0.92059365163475781,-1.1431500199963198,-0.25687779123183424
2025-03-04T00:00:00,DOTUSD,-0.9459370853675273,-1.1494780046867628,-0.26956640411881039
2025-03-05T00:00:00,DOTUSD,-0.94597781846824469,-1.151462094445699,-0.28198730035485359
2025-03-06T00:00:00,DOTUSD,-0.95813171523067953,-1.1605296565835188,-0.29581645665321543
2025-03-07T00:00:00,DOTUSD,-0.97572810272483868,-1.1844103175517859,-0.31406685480838015
2025-03-08T00:00:00,DOTUSD,-1.0092625719216146,-1.2164878909454333,-0.33427516634270915
2025-03-09T00:00:00,DOTUSD,-1.0704543264990209,-1.2622244639676994,-0.35734983985912788
2025-03-10T00:00:00,DOTUSD,-1.1486706635787298,-1.3213574403731829,-0.38417310528868936
2025-03-11T00:00:00,DOTUSD,-1.1702822986830446,-1.3420438916807822,-0.40240470603377071
2025-03-12T00:00:00,DOTUSD,-1.1877056936585209,-1.3533026498805019,-0.41738290991325605
2025-03-13T00:00:00,DOTUSD,-1.204481263578423,-1.3619725168598038,-0.43114968570664242
2025-03-14T00:00:00,DOTUSD,-1.180649126379024,-1.3598692399881955,-0.44534279302625701
2025-03-15T00:00:00,DOTUSD,-1.1363162387345325,-1.3518733002369203,-0.46012483808716076
2025-03-16T00:00:00,DOTUSD,-1.0963833167973074,-1.3399435682418936,-0.47301432221684747
2025-03-17T00:00:00,DOTUSD,-1.0419274283877951,-1.3164969179763915,-0.48299064502350614
2025-03-18T00:00:00,DOTUSD,-1.0007760142702669,-1.3034398355868695,-0.4964694381464213
2025-03-19T00:00:00,DOTUSD,-0.95763221920500696,-1.3006719960670083,-0.51638325378196814
2025-03-20T00:00:00,DOTUSD,-0.95359834368197582,-1.3269309368809477,-0.54600673503199326
2025-03-21T00:00:00,DOTUSD,-0.94049280466471441,-1.3724470023459392,-0.58985152029735211
2025-03-22T00:00:00,DOTUSD,-0.92290529741707628,-1.3912390511480264,-0.62175654121803392
2025-03-23T00:00:00,DOTUSD,-0.89092782685124716,-1.3850267115379153,-0.64338897635514658
2025-03-24T00:00:00,DOTUSD,-0.82495655966694714,-1.3618103354747717,-0.66327684882408278
2025-03-25T00:00:00,DOTUSD,-0.79030399985317734,-1.3762640859947919,-0.70161538922256572
2025-03-26T00:00:00,DOTUSD,-0.74095301544732983,-1.3754399708376557,-0.73595492148121888
2025-03-27T00:00:00,DOTUSD,-0.707241629547529,-1.3698956660072139,-0.76520192289356159
2025-03-28T00:00:00,DOTUSD,-0.77020548464303729,-1.4211365438470234,-0.81001795508538099
2025-03-29T00:00:00,DOTUSD,-0.89409657126659248,-1.5062347076042146,-0.86315845800437119
2025-03-30T00:00:00,DOTUSD,-1.0080193933627013,-1.6034494837770041,-0.92886371959686398
2025-03-31T00:00:00,DOTUSD,-1.0928889509532371,-1.6564034701550761,-0.96968260224058644
2025-04-01T00:00:00,DOTUSD,-1.1187250199577443,-1.6718248943106979,-0.99868588938219449
2025-04-02T00:00:00,DOTUSD,-1.1669456644879646,-1.7171399091962429,-1.0451931069092966
2025-04-03T00:00:00,DOTUSD,-1.2766263228516885,-1.8329676319875932,-1.1320015928226836
2025-04-04T00:00:00,DOTUSD,-1.4460089284134376,-2.0439689856719498,-1.2845709799137321
2025-04-05T00:00:00,DOTUSD,-1.6247990283385911,-2.2327188932433839,-1.4200694876993993
2025-04-06T00:00:00,DOTUSD,-1.7140705808482006,-2.2267102750748773,-1.4120139543157064
2025-04-07T00:00:00,DOTUSD,-1.7944332638093665,-2.2278508771671826,-1.408918587400356
2025-04-08T00:00:00,DOTUSD,-1.8412241434683307,-2.1737572999312196,-1.3610116250032269
