timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-01-10T00:00:00,XAGAUD,-1.5401066554023743,-1.3107327099357311,1.0286340336746274
2024-01-11T00:00:00,XAGAUD,-1.6137133186333139,-1.4291456201202415,0.86369200827917536
2024-01-12T00:00:00,XAGAUD,-1.5401103597097849,-1.4412806545762944,0.76725389089050389
2024-01-15T00:00:00,XAGAUD,-1.4345237596128864,-1.4230086454820892,0.69662568798712265
2024-01-16T00:00:00,XAGAUD,-1.3486316586493929,-1.4093799231758992,0.62472415437864059
2024-01-17T00:00:00,XAGAUD,-1.3329001193915044,-1.436573150722539,0.52346623925796365
2024-01-18T00:00:00,XAGAUD,-1.2856528042514586,-1.4407613108427113,0.44698997011377001
2024-01-19T00:00:00,XAGAUD,-1.307467802990206,-1.4926498903114331,0.3501636394658143
2024-01-22T00:00:00,XAGAUD,-1.3978552657991197,-1.578469295393943,0.2038906639584866
2024-01-23T00:00:00,XAGAUD,-1.3879341444928062,-1.6010363810540997,0.10931590582024242
2024-01-24T00:00:00,XAGAUD,-1.3158052546608274,-1.5811885622583555,0.050083403826064583
2024-01-25T00:00:00,XAGAUD,-1.1955216755549865,-1.522333613460302,0.0182049904290746
2024-01-26T00:00:00,XAGAUD,-1.1171590959131594,-1.4873545334672631,-0.021880882797610263
2024-01-29T00:00:00,XAGAUD,-0.97533867358483506,-1.4041877181582518,-0.028941866567727952
2024-01-30T00:00:00,XAGAUD,-0.85007274878070715,-1.3205013351803483,-0.036854929652717888
2024-01-31T00:00:00,XAGAUD,-0.76867016681463296,-1.2603188555243225,-0.055912458391413615
2024-02-01T00:00:00,XAGAUD,-0.63668740978297722,-1.1603595606833439,-0.049874559429683031
2024-02-02T00:00:00,XAGAUD,-0.59987509563063268,-1.121706348706994,-0.074369896818863787
2024-02-05T00:00:00,XAGAUD,-0.62123309826861217,-1.1211879020203714,-0.11876695510959516
2024-02-06T00:00:00,XAGAUD,-0.6516538000651817,-1.1284392374021122,-0.16587026292966364
2024-02-07T00:00:00,XAGAUD,-0.72477843153909383,-1.1646366581370491,-0.22866674814120408
2024-02-08T00:00:00,XAGAUD,-0.66681593218694113,-1.1184117908567965,-0.24387290129214628
2024-02-09T00:00:00,XAGAUD,-0.63398710520346235,-1.0880468019725691,-0.2647626287069984
2024-02-12T00:00:00,XAGAUD,-0.58766455368137382,-1.0478463006721819,-0.27845585694984148
2024-02-13T00:00:00,XAGAUD,-0.6276102589769843,-1.0622790880974222,-0.31928378072747304
2024-02-14T00:00:00,XAGAUD,-0.62429400746193553,-1.0530482809042923,-0.34590842703326613
2024-02-15T00:00:00,XAGAUD,-0.51119898860068602,-0.97715963247878035,-0.33591003856280155
2024-02-16T00:00:00,XAGAUD,-0.28833724998087656,-0.81717939524275662,-0.28327068649264875
2024-02-19T00:00:00,XAGAUD,-0.21655938786835208,-0.7495978319555906,-0.27234200545597925
2024-02-20T00:00:00,XAGAUD,-0.16419747482182456,-0.69639468736061827,-0.26610979119442235
2024-02-21T00:00:00,XAGAUD,-0.15126483130657342,-0.6679582717832363,-0.27036016457846795
2024-02-22T00:00:00,XAGAUD,-0.1783354439767508,-0.66879431766409969,-0.28739415944422697
2024-02-23T00:00:00,XAGAUD,-0.15803446749383629,-0.64689168391741048,-0.2934052456067926
2024-02-26T00:00:00,XAGAUD,-0.24172080317704919,-0.70072163866384007,-0.33405635063583011
2024-02-27T00:00:00,XAGAUD,-0.34569449784930101,-0.78159490021566425,-0.38868026708619446
2024-02-28T00:00:00,XAGAUD,-0.39267676407022989,-0.84088717459140461,-0.43674507747378472
2024-02-29T00:00:00,XAGAUD,-0.38766587512212725,-0.89906755894078882,-0.49100617557557408
2024-03-01T00:00:00,XAGAUD,-0.22355125218751901,-0.87204012318167889,-0.51537977765577692
2024-03-04T00:00:00,XAGAUD,0.33057695496527045,-0.48662223121384496,-0.3674079597527492
2024-03-05T00:00:00,XAGAUD,0.7301970913090553,-0.18322118883953753,-0.24975164728953625
2024-03-06T00:00:00,XAGAUD,1.1485351969659252,0.18352272237700698,-0.091049650821322395
2024-03-07T00:00:00,XAGAUD,1.4292680426517932,0.48028992100998669,0.046711774827420401
2024-03-08T00:00:00,XAGAUD,1.5971465607761448,0.71232376634389705,0.1644389133712662
2024-03-11T00:00:00,XAGAUD,1.7610108691195046,0.94300880168776002,0.28687453357835324
2024-03-12T00:00:00,XAGAUD,1.7854818578650826,1.067863226294909,0.36508279483775308
2024-03-13T00:00:00,XAGAUD,1.9648009449449759,1.2986980584198455,0.49474867017919066
2024-03-14T00:00:00,XAGAUD,2.0716816457717728,1.4746513234618064,0.60371896264885516
2024-03-15T00:00:00,XAGAUD,2.1714642330398748,1.6362970798720498,0.70938815683329159
2024-03-18T00:00:00,XAGAUD,2.1997361504852879,1.7436312243434207,0.79411989365221569
2024-03-19T00:00:00,XAGAUD,2.1943726493720397,1.8203023003285248,0.86716379232535856
2024-03-20T00:00:00,XAGAUD,2.2189980376768004,1.9034535740403917,0.94158112881524292
2024-03-21T00:00:00,XAGAUD,2.122406541647393,1.9097695330857132,0.9885894416760086
2024-03-22T00:00:00,XAGAUD,2.0496151376169682,1.9186946651387389,1.0343439563364283
2024-03-25T00:00:00,XAGAUD,1.9608719467256701,1.9103969560069991,1.072532461219915
2024-03-26T00:00:00,XAGAUD,1.8432145083857372,1.8773865160672871,1.0999752203943582
2024-03-27T00:00:00,XAGAUD,1.7716575060685915,1.8648446546902238,1.1327249705335736
2024-03-28T00:00:00,XAGAUD,1.7610825397869418,1.8824340956246035,1.1736938837662152
2024-04-01T00:00:00,XAGAUD,1.7661052943690427,1.9058138257242438,1.2148315471149473
2024-04-02T00:00:00,XAGAUD,1.8767478990845659,1.9822164239386091,1.2678462239729607
2024-04-03T00:00:00,XAGAUD,2.0056850476111769,2.0598068266801359,1.3122542509344151
2024-04-04T00:00:00,XAGAUD,2.0547766571621264,2.1078032241066604,1.3562526800561379
2024-04-05T00:00:00,XAGAUD,2.1208955626315369,2.1603364666653611,1.3970529589297029
2024-04-08T00:00:00,XAGAUD,2.1682143653875214,2.2048860858466295,1.4364315189779868
2024-04-09T00:00:00,XAGAUD,2.1992123147751612,2.2435600435998793,1.4763403546858953
2024-04-10T00:00:00,XAGAUD,2.2174015693297036,2.2768800453073079,1.5164317274728325
2024-04-11T00:00:00,XAGAUD,2.2308319926084876,2.2997238593166429,1.5474676101243268
2024-04-12T00:00:00,XAGAUD,2.2071080373286494,2.3072628305817813,1.5792352390467632
2024-04-15T00:00:00,XAGAUD,2.2186109634902436,2.3235591188465117,1.6052454707452282
2024-04-16T00:00:00,XAGAUD,2.184505322572901,2.3265830466851223,1.6387017558243033
2024-04-17T00:00:00,XAGAUD,2.1370883251239952,2.3207263117417991,1.6705800681186993
2024-04-18T00:00:00,XAGAUD,2.0877123809894345,2.3137591388798446,1.7046773349028514
2024-04-19T00:00:00,XAGAUD,2.0640170884605222,2.3198423681977198,1.7437342975046264
2024-04-22T00:00:00,XAGAUD,1.9358050826088229,2.2710931334661564,1.7735961709906822
2024-04-23T00:00:00,XAGAUD,1.814409692836134,2.218537038297137,1.799677151794266
2024-04-24T00:00:00,XAGAUD,1.6896536586734665,2.1577497985286107,1.8210753232280787
2024-04-25T00:00:00,XAGAUD,1.5909955410253789,2.1081632072336487,1.8453688731546261
2024-04-26T00:00:00,XAGAUD,1.4798347718877622,2.0459916570035985,1.8632064502593957
2024-04-29T00:00:00,XAGAUD,1.3680091933014185,1.9800161501546782,1.8792016100073679
2024-04-30T00:00:00,XAGAUD,1.2332993150656288,1.897637253033968,1.8898316842458092
2024-05-01T00:00:00,XAGAUD,1.1260165762043961,1.8258429234124411,1.9008542550088652
2024-05-02T00:00:00,XAGAUD,1.0202645079298134,1.7540471170766938,1.9138369981296117
2024-05-03T00:00:00,XAGAUD,0.90876271454208457,1.677464320831725,1.9268714664948521
2024-05-06T00:00:00,XAGAUD,0.87410285241701891,1.6458199330038601,1.9558531356919981
2024-05-07T00:00:00,XAGAUD,0.83644520144135193,1.6149712783516397,1.9894628460105295
2024-05-08T00:00:00,XAGAUD,0.81198957008149808,1.5868911893117741,2.0179863448385786
2024-05-09T00:00:00,XAGAUD,0.85156325715449865,1.5974928362535679,2.0583612987693547
2024-05-10T00:00:00,XAGAUD,0.87478515571551074,1.6010248723568505,2.0979876166475884
2024-05-13T00:00:00,XAGAUD,0.89774602569359352,1.6107690793901488,2.1476444832080666
2024-05-14T00:00:00,XAGAUD,0.9380589360401167,1.6307216565722864,2.1988169621542326
2024-05-15T00:00:00,XAGAUD,1.0217497203134362,1.6708650198975308,2.2437455327246663
2024-05-16T00:00:00,XAGAUD,1.0804824483384123,1.6960726901013914,2.2793883209137236
2024-05-17T00:00:00,XAGAUD,1.2424408441489416,1.7781262664402606,2.3175678660175509
2024-05-20T00:00:00,XAGAUD,1.392624380077941,1.8577172093901362,2.3530265314064711
2024-05-21T00:00:00,XAGAUD,1.5171628520990401,1.9297570009817249,2.3917450748944873
2024-05-22T00:00:00,XAGAUD,1.5593563634973842,1.9696857523182993,2.4466510329203865
2024-05-23T00:00:00,XAGAUD,1.547890007163472,1.9820244516973207,2.5022835484179526
2024-05-24T00:00:00,XAGAUD,1.5482591396646506,2.0054913688865756,2.572696218543622
2024-05-27T00:00:00,XAGAUD,1.6143507358109734,2.061417246523225,2.64439260354031
2024-05-28T00:00:00,XAGAUD,1.6861904067969604,2.1171010023551124,2.7097692867238345
2024-05-29T00:00:00,XAGAUD,1.737545875345464,2.1615748491667062,2.7743729408681252
2024-05-30T00:00:00,XAGAUD,1.7196623995476561,2.1708029932067174,2.8417272169345593
2024-05-31T00:00:00,XAGAUD,1.6359977981454241,2.1355002869358737,2.8902861531845878
2024-06-03T00:00:00,XAGAUD,1.5716379014447168,2.111361625035602,2.9507473635372063
2024-06-04T00:00:00,XAGAUD,1.4455077460503301,2.0488622311418356,3.002497307230469
2024-06-05T00:00:00,XAGAUD,1.3687687808050968,2.0119896996843507,3.0669154451115306
2024-06-06T00:00:00,XAGAUD,1.3830700302180721,2.0209847977316318,3.1362848506260508
2024-06-07T00:00:00,XAGAUD,1.2706112170381991,1.9626191103455588,3.1987812093386818
2024-06-10T00:00:00,XAGAUD,1.2089536419301874,1.9372107780652941,3.2874801976405066
2024-06-11T00:00:00,XAGAUD,1.1110850240613106,1.8779771852280547,3.3391090643663488
2024-06-12T00:00:00,XAGAUD,1.0431546123959987,1.8359330576421404,3.3950243580033703
2024-06-13T00:00:00,XAGAUD,0.924775939679362,1.7580406207685488,3.4201921323257176
2024-06-14T00:00:00,XAGAUD,0.88191593133124146,1.7249872769986032,3.4643062926147663
2024-06-17T00:00:00,XAGAUD,0.8364436073941105,1.6925383581672457,3.5115635502972373
2024-06-18T00:00:00,XAGAUD,0.78215258625550321,1.6493559197969618,3.5400404357883652
2024-06-19T00:00:00,XAGAUD,0.754474836862561,1.6368411965557368,3.616162147868117
2024-06-20T00:00:00,XAGAUD,0.8267747609685866,1.6774729675767515,3.6976776782121714
2024-06-21T00:00:00,XAGAUD,0.78853436362900142,1.6688085438597546,3.7895859631980988
2024-06-24T00:00:00,XAGAUD,0.75712169414673225,1.6755533167347996,3.917335730048078
2024-06-25T00:00:00,XAGAUD,0.66006232568762313,1.6436465511948977,4.0297205251657324
2024-06-26T00:00:00,XAGAUD,0.55156316761240665,1.5956606621142788,4.1174017080314567
2024-06-27T00:00:00,XAGAUD,0.47746821431679659,1.565375904737182,4.211792736554659
2024-06-28T00:00:00,XAGAUD,0.40980329982336056,1.5111059954199433,4.2242933065753823
2024-07-01T00:00:00,XAGAUD,0.39115572796827058,1.4686742919471221,4.1963854769342985
2024-07-02T00:00:00,XAGAUD,0.38012719930739713,1.4398599428506984,4.196761962299826
2024-07-03T00:00:00,XAGAUD,0.47077345085745465,1.4566742630801286,4.1708376612565479
2024-07-04T00:00:00,XAGAUD,0.5202006181403096,1.452278109702658,4.1326698136170288
2024-07-05T00:00:00,XAGAUD,0.64991982169439999,1.4896487688326012,4.0853007848660443
2024-07-08T00:00:00,XAGAUD,0.69932999153403941,1.4894268779577269,4.0363619325253124
2024-07-09T00:00:00,XAGAUD,0.74129379673932827,1.4845075364722913,3.9774086546027574
2024-07-10T00:00:00,XAGAUD,0.7697746652525479,1.476149553770626,3.9253528376498696
2024-07-11T00:00:00,XAGAUD,0.85499947035893775,1.4969836544900328,3.8654726812894005
2024-07-12T00:00:00,XAGAUD,0.83147867673610298,1.4644883727787246,3.8090920045207901
2024-07-15T00:00:00,XAGAUD,0.8055904946617799,1.4309438598983655,3.7550049374162411
2024-07-16T00:00:00,XAGAUD,0.86710429237001041,1.4435872884651033,3.7023757081917066
2024-07-17T00:00:00,XAGAUD,0.79904041371505918,1.3893788045302211,3.6478157961525488
2024-07-18T00:00:00,XAGAUD,0.69401030502871308,1.32074893689426,3.6193667806954264
2024-07-19T00:00:00,XAGAUD,0.53408647166623591,1.21583960618903,3.5765181697404156
2024-07-22T00:00:00,XAGAUD,0.41173789630563751,1.1311663876053037,3.5537529856122574
2024-07-23T00:00:00,XAGAUD,0.33427119729930671,1.0676120225967851,3.5349062550244339
2024-07-24T00:00:00,XAGAUD,0.2465421193907856,1.0002387944179263,3.5303191842407355
2024-07-25T00:00:00,XAGAUD,0.036570701845986722,0.85460361220191849,3.4837953164802107
2024-07-26T00:00:00,XAGAUD,-0.13664332037497015,0.7349213658559608,3.4916495261517029
2024-07-29T00:00:00,XAGAUD,-0.29886378459859897,0.61152586165263201,3.4831999599956491
2024-07-30T00:00:00,XAGAUD,-0.35528532265218021,0.55626299933628032,3.5456174548307806
2024-07-31T00:00:00,XAGAUD,-0.3161475906887295,0.57002916086926558,3.6938307605518395
2024-08-01T00:00:00,XAGAUD,-0.33358683190561655,0.53280274166201058,3.7328853718641772
2024-08-02T00:00:00,XAGAUD,-0.34583039189064935,0.50338659533293217,3.7952804209058737
2024-08-05T00:00:00,XAGAUD,-0.57031379597128096,0.32649573844268986,3.6960951525740158
2024-08-06T00:00:00,XAGAUD,-0.79981897040446992,0.11659728795638968,3.4638618150287317
2024-08-07T00:00:00,XAGAUD,-1.0181194510470217,-0.095579244835454089,3.2139532396307242
2024-08-08T00:00:00,XAGAUD,-1.1009049753696807,-0.21994265106849831,3.0700761216463892
2024-08-09T00:00:00,XAGAUD,-1.1494065033667438,-0.3241209198006535,2.925243034928223
2024-08-12T00:00:00,XAGAUD,-1.112454836021739,-0.3723273931952592,2.8175563173663232
2024-08-13T00:00:00,XAGAUD,-1.116014009377414,-0.44041035699169651,2.6895145482326228
2024-08-14T00:00:00,XAGAUD,-1.1397887478094519,-0.51416362487054468,2.5970147065762359
2024-08-15T00:00:00,XAGAUD,-1.0721152904473807,-0.52602168131445037,2.5994848137929805
2024-08-16T00:00:00,XAGAUD,-0.96803981598359767,-0.50913925073088673,2.6505854357490199
2024-08-19T00:00:00,XAGAUD,-0.83026585459669977,-0.46640210732507054,2.6536805518390767
2024-08-20T00:00:00,XAGAUD,-0.71025373195979336,-0.42665688925362777,2.6298697160876436
2024-08-21T00:00:00,XAGAUD,-0.58448007312761607,-0.37665858724935203,2.6183908402170415
2024-08-22T00:00:00,XAGAUD,-0.55805695152761092,-0.38162666170765636,2.6532584270010902
2024-08-23T00:00:00,XAGAUD,-0.47131193418977585,-0.34994642465699566,2.7742327924596175
2024-08-26T00:00:00,XAGAUD,-0.35862423451152992,-0.2997633369874681,2.9387267568276148
2024-08-27T00:00:00,XAGAUD,-0.24936057609689072,-0.24400157744839088,3.0128525978267766
2024-08-28T00:00:00,XAGAUD,-0.29474503934789442,-0.27422844923922368,2.9701341502335312
2024-08-29T00:00:00,XAGAUD,-0.29646249524842844,-0.2805609229539,2.9549978022980108
2024-08-30T00:00:00,XAGAUD,-0.3693395098028226,-0.32765473126345784,2.8657198571114866
2024-09-02T00:00:00,XAGAUD,-0.50853614727752039,-0.41725739383541982,2.7527222637644986
2024-09-03T00:00:00,XAGAUD,-0.66567481065733469,-0.52736344961812143,2.7319568789557032
2024-09-04T00:00:00,XAGAUD,-0.74710616920897222,-0.59251077529994545,2.6188115947905675
2024-09-05T00:00:00,XAGAUD,-0.72399054014905595,-0.59927788431248619,2.5705577091463532
2024-09-06T00:00:00,XAGAUD,-0.7989242686796395,-0.66035139298835188,2.4627488892621381
2024-09-09T00:00:00,XAGAUD,-0.77724029915960169,-0.66752957483790543,2.4076189671731125
2024-09-10T00:00:00,XAGAUD,-0.7372086087750509,-0.66116866196384239,2.3533948698017371
2024-09-11T00:00:00,XAGAUD,-0.66848166805566045,-0.63640850752377875,2.3238108990725124
2024-09-12T00:00:00,XAGAUD,-0.42235055923641046,-0.50082966099979609,2.3288097893487838
2024-09-13T00:00:00,XAGAUD,-0.045393484211360621,-0.27167647671519402,2.3243856766698947
2024-09-16T00:00:00,XAGAUD,0.22632358910532385,-0.092816782306066964,2.3255206676808755
2024-09-17T00:00:00,XAGAUD,0.44375771824136101,0.058216056986868207,2.3774330290138863
2024-09-18T00:00:00,XAGAUD,0.50186031604547154,0.12382317093334999,2.3728681798346276
2024-09-19T00:00:00,XAGAUD,0.6378914834553201,0.23798904525697342,2.3684525694767897
2024-09-20T00:00:00,XAGAUD,0.80552291957104749,0.37552529150888275,2.3537402442835549
2024-09-23T00:00:00,XAGAUD,0.8427636376095583,0.43746607026107642,2.3451289773893733
2024-09-24T00:00:00,XAGAUD,1.0470647200006189,0.59921829728861398,2.3149343906843476
2024-09-25T00:00:00,XAGAUD,1.203655005359954,0.73669946659587693,2.2879232212872038
2024-09-26T00:00:00,XAGAUD,1.3096366547753933,0.84637742812499384,2.2672530293153965
2024-09-27T00:00:00,XAGAUD,1.3334193261523859,0.9086877638986216,2.2551521470280198
2024-09-30T00:00:00,XAGAUD,1.277324327251947,0.92388732115531136,2.2606912215655699
2024-10-01T00:00:00,XAGAUD,1.2783442276035208,0.96686647020334271,2.2600295718787846
2024-10-02T00:00:00,XAGAUD,1.3472634449882273,1.0492754541217875,2.2820693022909531
2024-10-03T00:00:00,XAGAUD,1.4365310457292899,1.1395327175271439,2.2731859835750918
2024-10-04T00:00:00,XAGAUD,1.54184140658288,1.23815575060642,2.2526637588261091
2024-10-07T00:00:00,XAGAUD,1.57426794412556,1.2991493884720655,2.2423164272182348
2024-10-08T00:00:00,XAGAUD,1.4804891128096276,1.2954553485005915,2.2657896743680443
2024-10-09T00:00:00,XAGAUD,1.3713247625603142,1.2709033843035742,2.2601652346219727
2024-10-10T00:00:00,XAGAUD,1.3467294351382666,1.2856755458702636,2.250169066188318
2024-10-11T00:00:00,XAGAUD,1.3775909592772959,1.3329333112906647,2.2596232279747466
2024-10-14T00:00:00,XAGAUD,1.3455376960446073,1.3373889419005578,2.2407388700935775
2024-10-15T00:00:00,XAGAUD,1.3563429863739289,1.3588077252227562,2.2092574943980403
2024-10-16T00:00:00,XAGAUD,1.3944132209082505,1.3920372511264121,2.1715874589699222
2024-10-17T00:00:00,XAGAUD,1.3958863144156566,1.4074218962421208,2.1414406545468165
2024-10-18T00:00:00,XAGAUD,1.5692714092816225,1.4922461943348539,2.040629916484312
2024-10-21T00:00:00,XAGAUD,1.6973098237390321,1.5617116704275873,1.9548382428540854
2024-10-22T00:00:00,XAGAUD,1.8312055588501308,1.6360015745434908,1.8680698056338843
2024-10-23T00:00:00,XAGAUD,1.8608547338606345,1.6755069337813449,1.8339087113051595
2024-10-24T00:00:00,XAGAUD,1.8652502458530029,1.7039629988757674,1.8108589950886509
2024-10-25T00:00:00,XAGAUD,1.8565525868039403,1.7211908384337173,1.7840309936345375
2024-10-28T00:00:00,XAGAUD,1.8378884718686792,1.7302575479463336,1.7572570913081869
2024-10-29T00:00:00,XAGAUD,1.8557288065615287,1.7520011245418579,1.7231095685528113
2024-10-30T00:00:00,XAGAUD,1.8135350238194232,1.7496923153557291,1.707253939317783
2024-10-31T00:00:00,XAGAUD,1.7127495355571636,1.7255004324931889,1.715397053808841
2024-11-01T00:00:00,XAGAUD,1.6193507594984882,1.7043996340272078,1.7324709795976339
2024-11-04T00:00:00,XAGAUD,1.5361669763893107,1.6886548642484427,1.7588884564852996
2024-11-05T00:00:00,XAGAUD,1.4482267526648347,1.6611437979817369,1.7753413944174299
2024-11-06T00:00:00,XAGAUD,1.2797538868880634,1.5866818731087016,1.7873754896136849
2024-11-07T00:00:00,XAGAUD,1.1520306391987254,1.5245587133319898,1.7953903432516385
2024-11-08T00:00:00,XAGAUD,1.0229799275549281,1.4603560642505145,1.809048240658214
2024-11-11T00:00:00,XAGAUD,0.86349243835651546,1.3755256296354492,1.8207997515664955
2024-11-12T00:00:00,XAGAUD,0.73606174614848374,1.2968242547079527,1.8225082973813433
2024-11-13T00:00:00,XAGAUD,0.60890198498719184,1.2111522917297886,1.8168722202384904
2024-11-14T00:00:00,XAGAUD,0.52289753354190327,1.1444848036812065,1.8134277804964125
2024-11-15T00:00:00,XAGAUD,0.42469484457703982,1.0685914364446676,1.807455928410705
2024-11-18T00:00:00,XAGAUD,0.4030924186556315,1.0337719242318266,1.8090288532136978
2024-11-19T00:00:00,XAGAUD,0.37935144154813866,1.0015992731993828,1.8179512002323159
2024-11-20T00:00:00,XAGAUD,0.33495264392623153,0.95466069007547283,1.8172513872939269
2024-11-21T00:00:00,XAGAUD,0.28694220145475802,0.90405520584877608,1.8129307991501455
2024-11-22T00:00:00,XAGAUD,0.30038006158495373,0.88899100435343448,1.8169189126894507
2024-11-25T00:00:00,XAGAUD,0.21393120748018923,0.82276942524412522,1.8211689969253877
2024-11-26T00:00:00,XAGAUD,0.16761015756027797,0.77693945520486063,1.8285347205425173
2024-11-27T00:00:00,XAGAUD,0.078155144679147581,0.70797839982831601,1.8378346860844312
2024-11-28T00:00:00,XAGAUD,0.010256268224372513,0.6549085105434076,1.8667778824503722
2024-11-29T00:00:00,XAGAUD,-0.019243623310485528,0.62636789291669692,1.9139058665442534
2024-12-02T00:00:00,XAGAUD,-0.033555356913013583,0.60672508223651733,1.9667389594105673
2024-12-03T00:00:00,XAGAUD,0.010105194476559276,0.61717589668311801,2.0160254512191669
2024-12-04T00:00:00,XAGAUD,0.11327767490577867,0.67538574763021764,2.1100479617410741
2024-12-05T00:00:00,XAGAUD,0.19821859494347518,0.72346642856751531,2.1921189189327057
2024-12-06T00:00:00,XAGAUD,0.26854899376124441,0.76842404320421198,2.2819637934094374
2024-12-09T00:00:00,XAGAUD,0.41077469054891336,0.85684381409641275,2.3769556284142159
2024-12-10T00:00:00,XAGAUD,0.58227684413286784,0.95274400699442763,2.4196919550997009
2024-12-11T00:00:00,XAGAUD,0.72171044509846516,1.0285248335417174,2.4288767799304836
2024-12-12T00:00:00,XAGAUD,0.71530589043340531,1.0303164612185285,2.4453422614624452
2024-12-13T00:00:00,XAGAUD,0.6598188819558739,1.0039346059965024,2.4601454960653761
2024-12-16T00:00:00,XAGAUD,0.60485146340489782,0.98419462067314833,2.5078853626454021
2024-12-17T00:00:00,XAGAUD,0.57561157521245532,0.97141726785571292,2.536651522483476
2024-12-18T00:00:00,XAGAUD,0.45268485249363627,0.89639668344338419,2.5304413994045918
2024-12-19T00:00:00,XAGAUD,0.28242329815705447,0.79324262786210686,2.5337272377835465
2024-12-20T00:00:00,XAGAUD,0.19464111057950348,0.72353218195186175,2.5104328561353415
2024-12-23T00:00:00,XAGAUD,0.14440567869997062,0.67465237049808213,2.4950888598808443
2024-12-24T00:00:00,XAGAUD,0.10966721658678584,0.63520028787079164,2.4854880161300517
2024-12-26T00:00:00,XAGAUD,0.1154862247317341,0.62381126086901473,2.5001030956907115
2024-12-27T00:00:00,XAGAUD,0.05489307922957655,0.57936321046288863,2.5294869434579437
2024-12-30T00:00:00,XAGAUD,-0.073571438609662393,0.48524539077094497,2.5132861440593559
2024-12-31T00:00:00,XAGAUD,-0.16645151911894815,0.40517060477068756,2.4863796969531355
2025-01-02T00:00:00,XAGAUD,-0.14035148816134849,0.39445033512200423,2.4810701993524011
2025-01-03T00:00:00,XAGAUD,-0.12052842563852868,0.38072087220337775,2.4676356093074339
2025-01-06T00:00:00,XAGAUD,-0.068944703741476571,0.38957997618999413,2.4696286408878989
2025-01-07T00:00:00,XAGAUD,0.0035521063482863184,0.42157143769661187,2.5211121080772743
2025-01-08T00:00:00,XAGAUD,0.097472159214981341,0.47122529256905371,2.5859224094808271
2025-01-09T00:00:00,XAGAUD,0.19721981704641794,0.52405990360581733,2.6247167278481891
2025-01-10T00:00:00,XAGAUD,0.38845994031049746,0.6329455200648324,2.6566363954180696
2025-01-13T00:00:00,XAGAUD,0.36960470069654233,0.62740955236875684,2.6801554084374453
2025-01-14T00:00:00,XAGAUD,0.38529686632034188,0.63957935679434019,2.6948304674997652
2025-01-15T00:00:00,XAGAUD,0.51389799308402229,0.71843779219284543,2.7142811900462163
2025-01-16T00:00:00,XAGAUD,0.66877094656838476,0.81878499210610967,2.7396971455239898
2025-01-17T00:00:00,XAGAUD,0.73029092264781958,0.87499831042839415,2.7880078804759849
2025-01-20T00:00:00,XAGAUD,0.75226654376763802,0.91365644152269743,2.8558248207464225
2025-01-21T00:00:00,XAGAUD,0.86244919396445729,1.0241000608654602,3.0384397622327355
2025-01-22T00:00:00,XAGAUD,0.93014519372186333,1.0977285639647076,3.1292026221750029
2025-01-23T00:00:00,XAGAUD,0.88949205615675631,1.1087358664641935,3.2128785657805139
2025-01-24T00:00:00,XAGAUD,0.8683798603803935,1.1351003027407081,3.3301767087204373
2025-01-27T00:00:00,XAGAUD,0.77863784102270561,1.1249290268999128,3.4756789595890032
2025-01-28T00:00:00,XAGAUD,0.8692820254362652,1.2766181346694898,3.919569258784128
2025-01-29T00:00:00,XAGAUD,1.0888855959485559,1.4799752292330601,4.2139315056083531
2025-01-30T00:00:00,XAGAUD,1.4506153723113391,1.6906737120100528,4.0824570149726522
2025-01-31T00:00:00,XAGAUD,1.6396181427847925,1.8264465851600862,4.015981205757587
2025-02-03T00:00:00,XAGAUD,1.8073437610150949,1.9497226730417259,3.9213660057309458
2025-02-04T00:00:00,XAGAUD,1.9866160920585334,2.0732328587295736,3.7755785846246264
2025-02-05T00:00:00,XAGAUD,2.1051112381373867,2.1672642785199634,3.6398634317749621
2025-02-06T00:00:00,XAGAUD,2.1572544657401056,2.2316111898363697,3.5394231814284454
2025-02-07T00:00:00,XAGAUD,2.1261569356313115,2.2590954708943856,3.4976272406403583
2025-02-10T00:00:00,XAGAUD,2.1394080065052004,2.3154434747436139,3.4800403581302199
2025-02-11T00:00:00,XAGAUD,2.0768480089765751,2.3278764914997909,3.4801524187666106
2025-02-12T00:00:00,XAGAUD,2.0993733672235724,2.3815579046153275,3.4647647960299719
2025-02-13T00:00:00,XAGAUD,2.0835979133243425,2.4097946859444157,3.4485569387377235
2025-02-14T00:00:00,XAGAUD,2.0019912145722274,2.4100186221194613,3.4792435176544889
2025-02-17T00:00:00,XAGAUD,1.9550865302210836,2.410960027098298,3.4668065231664897
2025-02-18T00:00:00,XAGAUD,1.9804784367103385,2.4465625042771593,3.434751820649661
2025-02-19T00:00:00,XAGAUD,1.9726820499084874,2.4734559007893724,3.4339136607626433
2025-02-20T00:00:00,XAGAUD,1.9461872508666134,2.4948720807522258,3.4520045405178892
2025-02-21T00:00:00,XAGAUD,1.8804450966519139,2.4857513542092025,3.4613409755569204
2025-02-24T00:00:00,XAGAUD,1.8118167260047517,2.48856092033702,3.5318443438652705
2025-02-25T00:00:00,XAGAUD,1.631108302240037,2.4070389839288331,3.5914495072670412
2025-02-26T00:00:00,XAGAUD,1.5514863039607369,2.3927161178778285,3.6957635820147074
2025-02-27T00:00:00,XAGAUD,1.433467288310458,2.3454663172515517,3.7988698440758197
