timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-07-11T00:00:00,EURCHF,-0.33288790622849279,-0.56741570679644848,0.20184179697373511
2018-07-12T00:00:00,EURCHF,-0.23999984896396012,-0.50876441201722067,0.20543702276068185
2018-07-13T00:00:00,EURCHF,-0.15492750482595605,-0.45447427435883558,0.2111848858604301
2018-07-16T00:00:00,EURCHF,-0.10757749569136955,-0.42042835322842576,0.21474831246764756
2018-07-17T00:00:00,EURCHF,-0.073989655842830862,-0.39347913190504108,0.21782737758936604
2018-07-18T00:00:00,EURCHF,-0.074331360544248673,-0.38399100049901547,0.21712455328144509
2018-07-19T00:00:00,EURCHF,-0.06966188982720993,-0.37080871358382123,0.21620001799025215
2018-07-20T00:00:00,EURCHF,-0.06369221227836605,-0.35948592632029097,0.21713553909454053
2018-07-23T00:00:00,EURCHF,-0.087277236300002406,-0.36353897774296129,0.21417430656243019
2018-07-24T00:00:00,EURCHF,-0.1004174480307953,-0.36480322519452757,0.21342499459684669
2018-07-25T00:00:00,EURCHF,-0.093378633538330785,-0.3579111278975291,0.21637197327343227
2018-07-26T00:00:00,EURCHF,-0.14466889623645779,-0.381015902129897,0.21201115109611798
2018-07-27T00:00:00,EURCHF,-0.1682231094271428,-0.39168072953564786,0.21053789281082463
2018-07-30T00:00:00,EURCHF,-0.21865561652461579,-0.4171706109631555,0.20555570788926159
2018-07-31T00:00:00,EURCHF,-0.25569477192937529,-0.44045674868258539,0.20379489530380121
2018-08-01T00:00:00,EURCHF,-0.30614310280488299,-0.47401670108350141,0.20158957170316333
2018-08-02T00:00:00,EURCHF,-0.39712421270597176,-0.53106522906446896,0.19468400237670111
2018-08-03T00:00:00,EURCHF,-0.50877373869438747,-0.59491291541563318,0.17921496831654798
2018-08-06T00:00:00,EURCHF,-0.6024636271488869,-0.65925222014274953,0.16836461524716792
2018-08-07T00:00:00,EURCHF,-0.66715700417261725,-0.72333060917219172,0.16682285395407448
2018-08-08T00:00:00,EURCHF,-0.76616217077759297,-0.81434369823120722,0.16443567223777508
2018-08-09T00:00:00,EURCHF,-1.0068505669397807,-0.9831411893700126,0.14491748646640262
2018-08-10T00:00:00,EURCHF,-1.3305022672975026,-1.163767089613098,0.091363882540305835
2018-08-13T00:00:00,EURCHF,-1.6077441791604643,-1.3183153253738884,0.031933896489082417
2018-08-14T00:00:00,EURCHF,-1.8508957561545261,-1.4489235234817412,-0.03346925730655971
2018-08-15T00:00:00,EURCHF,-1.9755542641244954,-1.5165281208771826,-0.090242834974521985
2018-08-16T00:00:00,EURCHF,-2.0265179858389142,-1.5769368449807282,-0.13222960080840432
2018-08-17T00:00:00,EURCHF,-1.9790104723889503,-1.5859819012192027,-0.16266700331489931
2018-08-20T00:00:00,EURCHF,-1.9162100625641376,-1.5772334171824192,-0.19020492318037627
2018-08-21T00:00:00,EURCHF,-1.8314051984879913,-1.554203874171713,-0.21300225651486218
2018-08-22T00:00:00,EURCHF,-1.7375514095871847,-1.5206373293984714,-0.23234959784885645
2018-08-23T00:00:00,EURCHF,-1.6701896907968783,-1.493406306932862,-0.25225369945474208
2018-08-24T00:00:00,EURCHF,-1.5714486862087143,-1.4596461156531133,-0.26770109731981456
2018-08-27T00:00:00,EURCHF,-1.4519144922297123,-1.4074046995816929,-0.27803766294527937
2018-08-28T00:00:00,EURCHF,-1.3678254401401768,-1.3666133211028391,-0.2898695290688787
2018-08-29T00:00:00,EURCHF,-1.3453192680778854,-1.3465514129453169,-0.30565830992215232
2018-08-30T00:00:00,EURCHF,-1.3609984559380248,-1.3378106002828329,-0.32304708607884353
2018-08-31T00:00:00,EURCHF,-1.4101055767783117,-1.3360718851509861,-0.34059972102599428
2018-09-03T00:00:00,EURCHF,-1.4272951774279634,-1.3330694019081428,-0.35719737668461538
2018-09-04T00:00:00,EURCHF,-1.4052742199621251,-1.3169244285501622,-0.37009013648124056
2018-09-05T00:00:00,EURCHF,-1.3668682573749276,-1.2972832643359458,-0.38170814041081713
2018-09-06T00:00:00,EURCHF,-1.3850619454721744,-1.2952665930449383,-0.39527145625661236
2018-09-07T00:00:00,EURCHF,-1.3987528691813977,-1.2908720242452536,-0.40714491251160928
2018-09-10T00:00:00,EURCHF,-1.3329214898157706,-1.2654666979861096,-0.41644967613047074
2018-09-11T00:00:00,EURCHF,-1.2758517400708791,-1.2370197667728986,-0.42317717260203386
2018-09-12T00:00:00,EURCHF,-1.2241534096637021,-1.2118562656579666,-0.43034081265988361
2018-09-13T00:00:00,EURCHF,-1.1725916325256738,-1.1855007302690133,-0.43652165489069078
2018-09-14T00:00:00,EURCHF,-1.1498673632819452,-1.1669761117125352,-0.44240666802351752
2018-09-17T00:00:00,EURCHF,-1.1223310528693391,-1.1475514726561078,-0.44787691389892759
2018-09-18T00:00:00,EURCHF,-1.0857913559182322,-1.1243639797263485,-0.45215725150438579
2018-09-19T00:00:00,EURCHF,-1.024381323526683,-1.0916315963234109,-0.45471256200267418
2018-09-20T00:00:00,EURCHF,-0.96749373730368815,-1.0610456520710017,-0.45762792115457768
2018-09-21T00:00:00,EURCHF,-0.93679341405192951,-1.0393126450233363,-0.46099241486134901
2018-09-24T00:00:00,EURCHF,-0.85946791640054188,-0.99809841195674553,-0.46084167412020977
2018-09-25T00:00:00,EURCHF,-0.76901850034693875,-0.95026615986568552,-0.45924841888779339
2018-09-26T00:00:00,EURCHF,-0.70366516140414159,-0.91325734972150019,-0.45985337475979954
2018-09-27T00:00:00,EURCHF,-0.61639629665249862,-0.86477582742831383,-0.45766920877222189
2018-09-28T00:00:00,EURCHF,-0.52787051522609685,-0.81395654800334738,-0.45452725875924077
2018-10-01T00:00:00,EURCHF,-0.45244851328742031,-0.76728916632369304,-0.45162355620468736
2018-10-02T00:00:00,EURCHF,-0.40994062712112889,-0.73581168153303866,-0.45195891409849542
2018-10-03T00:00:00,EURCHF,-0.35237838338924299,-0.69977366844418198,-0.45275002802289627
2018-10-04T00:00:00,EURCHF,-0.27862629745750706,-0.65736183068565546,-0.45335603804387936
2018-10-05T00:00:00,EURCHF,-0.20332074084131127,-0.61257282530032298,-0.45319304817448541
2018-10-08T00:00:00,EURCHF,-0.16207989399670825,-0.58170640802815454,-0.45521375863567898
2018-10-09T00:00:00,EURCHF,-0.13346813611869535,-0.56425895977379303,-0.46528380227295763
2018-10-10T00:00:00,EURCHF,-0.098885418104299017,-0.54661283033899954,-0.47770443297441717
2018-10-11T00:00:00,EURCHF,-0.0016953999196982624,-0.49431478442025373,-0.4803677203606273
2018-10-12T00:00:00,EURCHF,0.078730165996594104,-0.44808416362599052,-0.48479963619726613
2018-10-15T00:00:00,EURCHF,0.11445562743005976,-0.41906385361120779,-0.49081489933191386
2018-10-16T00:00:00,EURCHF,0.18609124130852187,-0.37209360808383007,-0.49325861834802381
2018-10-17T00:00:00,EURCHF,0.22919564109820287,-0.33910027102074808,-0.50046951927685213
2018-10-18T00:00:00,EURCHF,0.21550228042461894,-0.33070230100884984,-0.51089397302501161
2018-10-19T00:00:00,EURCHF,0.28658365779537154,-0.28147241239204435,-0.51304481400325219
2018-10-22T00:00:00,EURCHF,0.28955898655205242,-0.26970377261542761,-0.52976156127389329
2018-10-23T00:00:00,EURCHF,0.27816408245127311,-0.25870277023986171,-0.539333831975222
2018-10-24T00:00:00,EURCHF,0.20768332749387275,-0.28214562448727393,-0.56191839006168887
2018-10-25T00:00:00,EURCHF,0.14001157081880169,-0.30457966299464728,-0.58188653019247916
2018-10-26T00:00:00,EURCHF,0.081278401980333995,-0.32819804557824273,-0.60708481320259389
2018-10-29T00:00:00,EURCHF,0.071207123342911113,-0.32960526799083822,-0.62816808461535056
2018-10-30T00:00:00,EURCHF,0.076467371430045811,-0.31972805253728415,-0.64101362138402807
2018-10-31T00:00:00,EURCHF,0.075340339800397269,-0.31003129849105832,-0.64922886193380902
2018-11-01T00:00:00,EURCHF,0.12041175091650803,-0.27862016278325086,-0.65478912571718539
2018-11-02T00:00:00,EURCHF,0.16439851323261992,-0.25178863983303296,-0.67123290045375539
2018-11-05T00:00:00,EURCHF,0.25932255034093177,-0.19438180403754637,-0.67480623660886674
2018-11-06T00:00:00,EURCHF,0.32861412427342085,-0.13715188555155722,-0.65866774118584148
2018-11-07T00:00:00,EURCHF,0.37656017796795083,-0.085636741616370554,-0.63518405350976492
2018-11-08T00:00:00,EURCHF,0.374765950030096,-0.060838432133063031,-0.62151229421067933
2018-11-09T00:00:00,EURCHF,0.30115888721471229,-0.077092057956439461,-0.62532828280842834
2018-11-12T00:00:00,EURCHF,0.1401890171769721,-0.14125370652407976,-0.63995742929869681
2018-11-13T00:00:00,EURCHF,0.052579156041226899,-0.1725239922773795,-0.64173862817066374
2018-11-14T00:00:00,EURCHF,-0.0059553757909173877,-0.19271318357598308,-0.64135743524914424
2018-11-15T00:00:00,EURCHF,-0.0043670812921136623,-0.18464335420499459,-0.63460925873112151
2018-11-16T00:00:00,EURCHF,0.012680743783572321,-0.16899412926750809,-0.62646765107201441
2018-11-19T00:00:00,EURCHF,-0.031085850992753856,-0.1843897674730951,-0.62587573654900053
2018-11-20T00:00:00,EURCHF,-0.20446528599950123,-0.26649275272365791,-0.633983200826301
2018-11-21T00:00:00,EURCHF,-0.33015512935839314,-0.33205531166867386,-0.6438970753239015
2018-11-22T00:00:00,EURCHF,-0.40223336839448698,-0.37585533688420619,-0.65401703506667141
2018-11-23T00:00:00,EURCHF,-0.53462466554123655,-0.4512669624013072,-0.66489782939969855
2018-11-26T00:00:00,EURCHF,-0.62154180549908644,-0.50736928222907129,-0.67126535266766718
2018-11-27T00:00:00,EURCHF,-0.75391748736540931,-0.58903490642045953,-0.68131992279481979
2018-11-28T00:00:00,EURCHF,-0.83785001261008463,-0.65530348133265404,-0.70319028135637507
2018-11-29T00:00:00,EURCHF,-0.81223633918938853,-0.66759645199374629,-0.71626407886741772
2018-11-30T00:00:00,EURCHF,-0.87116742776137224,-0.71822247850364174,-0.72807246114400492
2018-12-03T00:00:00,EURCHF,-0.85615862663711406,-0.73218158691457058,-0.7344912169840786
2018-12-04T00:00:00,EURCHF,-0.8986637702496636,-0.78357311029505772,-0.76545128358643377
2018-12-05T00:00:00,EURCHF,-0.94285592399709994,-0.84359622540272472,-0.81117908121658544
2018-12-06T00:00:00,EURCHF,-0.984122768978128,-0.8835945384357391,-0.81889778633109234
2018-12-07T00:00:00,EURCHF,-1.0453488785129372,-0.93504435397850982,-0.82959617666432828
2018-12-10T00:00:00,EURCHF,-1.1562277555869707,-1.008074027683731,-0.83463017388853455
2018-12-11T00:00:00,EURCHF,-1.2470204415565926,-1.0727871455377127,-0.83727543925726988
2018-12-12T00:00:00,EURCHF,-1.2388218035970446,-1.1041592690823137,-0.85968486316161252
2018-12-13T00:00:00,EURCHF,-1.2374393138226676,-1.137188876155961,-0.88197083769438844
2018-12-14T00:00:00,EURCHF,-1.2430551008620061,-1.1701843575401492,-0.90095309263385404
2018-12-17T00:00:00,EURCHF,-1.2548736234121607,-1.1951701025887163,-0.90489476430435623
2018-12-18T00:00:00,EURCHF,-1.2385756161064634,-1.206601704885653,-0.90927275319034728
2018-12-19T00:00:00,EURCHF,-1.1580861039090149,-1.1959636892594219,-0.92745897841464175
2018-12-20T00:00:00,EURCHF,-1.081227961029338,-1.1702197156645373,-0.92716603656373886
2018-12-21T00:00:00,EURCHF,-0.99765357061778615,-1.1362998444613244,-0.92399261679558065
2018-12-24T00:00:00,EURCHF,-1.0082032206605034,-1.1435232476888155,-0.92009776777371732
2018-12-26T00:00:00,EURCHF,-0.94595203280794871,-1.1182145855009908,-0.91850369587861114
2018-12-27T00:00:00,EURCHF,-0.91324087700096412,-1.1060363027853299,-0.9188568712061792
2018-12-28T00:00:00,EURCHF,-0.94952462429120221,-1.1240439129564201,-0.91693439724346315
2018-12-31T00:00:00,EURCHF,-0.96484699605950353,-1.1334988579613068,-0.91544260344375972
2019-01-02T00:00:00,EURCHF,-1.0279454416156926,-1.1653122369770403,-0.91209300876866406
2019-01-03T00:00:00,EURCHF,-1.06090385909719,-1.1909233896397242,-0.91642611633060145
2019-01-04T00:00:00,EURCHF,-1.0883872476386229,-1.2184485783135071,-0.92515681028473284
2019-01-07T00:00:00,EURCHF,-1.1017988025169294,-1.2373527852676973,-0.93054394220137471
2019-01-08T00:00:00,EURCHF,-1.1307161214301205,-1.2632595116370375,-0.93472563508630524
2019-01-09T00:00:00,EURCHF,-1.1150741576189114,-1.2722749464845942,-0.94449284919573995
2019-01-10T00:00:00,EURCHF,-0.97398634940254025,-1.232069497700585,-0.97170679265688531
2019-01-11T00:00:00,EURCHF,-0.93799135949623336,-1.2413674973780453,-1.0031090272262058
2019-01-14T00:00:00,EURCHF,-0.95406624171398058,-1.2662314192892066,-1.0234959233974448
2019-01-15T00:00:00,EURCHF,-0.92825855684702951,-1.2833551031058577,-1.0614438891271751
2019-01-16T00:00:00,EURCHF,-0.87345319741428817,-1.2787328398471891,-1.0941967946243942
2019-01-17T00:00:00,EURCHF,-0.71790349811855703,-1.2031960525661083,-1.1078369178738141
2019-01-18T00:00:00,EURCHF,-0.62055199389363747,-1.1765896030667573,-1.1581319970351363
2019-01-21T00:00:00,EURCHF,-0.45604803240718988,-1.0854398246283952,-1.177778768947167
2019-01-22T00:00:00,EURCHF,-0.33467876908910354,-1.0088447913963778,-1.196980728920362
2019-01-23T00:00:00,EURCHF,-0.23821751447375583,-0.93073746984031591,-1.2022185981790767
2019-01-24T00:00:00,EURCHF,-0.3184305058254312,-0.94951373388484717,-1.2157771286868284
2019-01-25T00:00:00,EURCHF,-0.20959007392422704,-0.86349139297569566,-1.218263591565935
2019-01-28T00:00:00,EURCHF,-0.10159731322092695,-0.77910238616856275,-1.2282608646336741
2019-01-29T00:00:00,EURCHF,0.088903543407919533,-0.63930911772284038,-1.2256527181284207
2019-01-30T00:00:00,EURCHF,0.3619607780270509,-0.43213911171333524,-1.1907656496841055
2019-01-31T00:00:00,EURCHF,0.51228319574261072,-0.30424390075773594,-1.1919230005306622
2019-02-01T00:00:00,EURCHF,0.69167562665144489,-0.15037136560808059,-1.1802501783594104
2019-02-04T00:00:00,EURCHF,0.8886492130165472,0.012867169162394897,-1.1811716077462155
2019-02-05T00:00:00,EURCHF,1.0433037595924759,0.1568400058765631,-1.1874083180622115
2019-02-06T00:00:00,EURCHF,1.1426004437328305,0.26980166713560683,-1.2066385852403865
2019-02-07T00:00:00,EURCHF,1.1489686803748074,0.33114880601616337,-1.228128442985853
2019-02-08T00:00:00,EURCHF,1.0012097078783897,0.30120448473492717,-1.247617324436276
2019-02-11T00:00:00,EURCHF,0.84848541084781803,0.26355906474728868,-1.2472101707585859
2019-02-12T00:00:00,EURCHF,0.95583223959545649,0.3789545853213499,-1.1961157296480343
2019-02-13T00:00:00,EURCHF,0.93914116221313515,0.41663966936424479,-1.1824092885121047
2019-02-14T00:00:00,EURCHF,0.89407640903096219,0.43188825112314044,-1.19337971704365
2019-02-15T00:00:00,EURCHF,0.85316547617361305,0.44574467638745657,-1.2133013807237396
2019-02-18T00:00:00,EURCHF,0.82903778946056306,0.46754462680605063,-1.206829022567496
2019-02-19T00:00:00,EURCHF,0.77233892253761216,0.46683417530953164,-1.1846600568080772
2019-02-20T00:00:00,EURCHF,0.70649983515240045,0.45631106699677865,-1.1668860879738967
2019-02-21T00:00:00,EURCHF,0.64944730720141963,0.44688839216104986,-1.1520636926653236
2019-02-22T00:00:00,EURCHF,0.56591503381992514,0.41772089367262516,-1.1414182074299037
2019-02-25T00:00:00,EURCHF,0.57714484868452243,0.44088579369710068,-1.1124329115330542
2019-02-26T00:00:00,EURCHF,0.65139519977841132,0.50137696319428471,-1.0715798690075287
2019-02-27T00:00:00,EURCHF,0.70194395420308175,0.54931294970752231,-1.0312504746047697
2019-02-28T00:00:00,EURCHF,0.62751642700484755,0.52441779389227894,-1.0221004110995908
2019-03-01T00:00:00,EURCHF,0.57811602314040977,0.51002265511123579,-1.0079663508482166
2019-03-04T00:00:00,EURCHF,0.45629485559641053,0.44952920191488327,-1.0075026187236447
2019-03-05T00:00:00,EURCHF,0.43334131796781306,0.44242160850230178,-0.99239713104941119
2019-03-06T00:00:00,EURCHF,0.43885376271275695,0.45084459195067345,-0.97227943654213378
2019-03-07T00:00:00,EURCHF,0.3092662066880062,0.37930507797008822,-0.97708174129654712
2019-03-08T00:00:00,EURCHF,0.20842894600007497,0.32018897947664315,-0.98318131955947452
2019-03-11T00:00:00,EURCHF,0.25979616130951266,0.34987962817458529,-0.97885590038380776
2019-03-12T00:00:00,EURCHF,0.33539143015368722,0.39662250864657467,-0.97260416040822217
2019-03-13T00:00:00,EURCHF,0.37905392513981084,0.42383400590208026,-0.95193316475508583
2019-03-14T00:00:00,EURCHF,0.33956455140397934,0.40436214471260917,-0.94808062821583117
2019-03-15T00:00:00,EURCHF,0.30386809264982889,0.38593085127412835,-0.94680921857199563
2019-03-18T00:00:00,EURCHF,0.28798588196131342,0.37894658461132252,-0.94889298058421612
2019-03-19T00:00:00,EURCHF,0.2479345392567294,0.35653466313270332,-0.95263051063756177
2019-03-20T00:00:00,EURCHF,0.140459513531275,0.2908942161413115,-0.95841500154196779
2019-03-21T00:00:00,EURCHF,-0.084813841581998201,0.14998431837704862,-0.97530076110462549
2019-03-22T00:00:00,EURCHF,-0.45537119160227735,-0.090963499683049329,-0.98740217076749837
2019-03-25T00:00:00,EURCHF,-0.74049552719034994,-0.29182586395675902,-1.0086428611000655
2019-03-26T00:00:00,EURCHF,-1.0133550008169916,-0.49693376294432351,-1.0161958130225983
2019-03-27T00:00:00,EURCHF,-1.2630885424248446,-0.69640520095552172,-1.0197298123825353
2019-03-28T00:00:00,EURCHF,-1.4849244824404804,-0.88536064364636147,-1.0267152571094782
2019-03-29T00:00:00,EURCHF,-1.6497856085060818,-1.0450156332207183,-1.0312020639561239
2019-04-01T00:00:00,EURCHF,-1.7158662940514902,-1.1512033659853385,-1.0544407676509648
2019-04-02T00:00:00,EURCHF,-1.7818230093376743,-1.254432247103028,-1.0694346175445919
2019-04-03T00:00:00,EURCHF,-1.7703111349273233,-1.3130948771046351,-1.0884360574368779
2019-04-04T00:00:00,EURCHF,-1.735400652704669,-1.3545261659723649,-1.1072180309278961
2019-04-05T00:00:00,EURCHF,-1.7088543713437387,-1.3975902009151078,-1.1297095978994756
2019-04-08T00:00:00,EURCHF,-1.6074596403844164,-1.3924303052684988,-1.1446996171007937
2019-04-09T00:00:00,EURCHF,-1.4779115693639127,-1.3601223383654553,-1.1477655181242072
2019-04-10T00:00:00,EURCHF,-1.2679007025048612,-1.2751943762069136,-1.1455835700720827
2019-04-11T00:00:00,EURCHF,-1.1173125917107953,-1.2186233419672923,-1.1527259450026153
2019-04-12T00:00:00,EURCHF,-0.8819017373207414,-1.1009978156833105,-1.1424758340053298
2019-04-15T00:00:00,EURCHF,-0.61645379296740943,-0.95267806945054156,-1.1213403271748776
2019-04-16T00:00:00,EURCHF,-0.33625808896766213,-0.78097451995840028,-1.0890482288153953
2019-04-17T00:00:00,EURCHF,0.034138903969239076,-0.53523151437807537,-1.0276995963892039
2019-04-18T00:00:00,EURCHF,0.31013311849702269,-0.33459738484042345,-0.97828559265524506
2019-04-19T00:00:00,EURCHF,0.5258308577550711,-0.16049054756287101,-0.9341045069046181
2019-04-22T00:00:00,EURCHF,0.78066398089782874,0.050955818959048521,-0.87192850686188839
2019-04-23T00:00:00,EURCHF,1.0337770104026121,0.2715650666153594,-0.8066005039646732
2019-04-24T00:00:00,EURCHF,1.0684375417799241,0.36004057447854992,-0.77978565971136626
2019-04-25T00:00:00,EURCHF,1.0337128293352329,0.40283204168803977,-0.7646986852316785
2019-04-26T00:00:00,EURCHF,1.0075974862511561,0.44646910007512769,-0.75110185230993953
2019-04-29T00:00:00,EURCHF,1.0969600831971618,0.56138607719990063,-0.72240574269634317
2019-04-30T00:00:00,EURCHF,1.2151562466906982,0.69966925386138312,-0.67599248222804353
2019-05-01T00:00:00,EURCHF,1.2305224794802014,0.77397913642266836,-0.65225766486355108
2019-05-02T00:00:00,EURCHF,1.2234921411552329,0.83220285575275788,-0.63453122098525983
2019-05-03T00:00:00,EURCHF,1.2026733087209758,0.87870559281800475,-0.61779470638670353
2019-05-06T00:00:00,EURCHF,1.2006079192304839,0.93389599108888777,-0.59433184202501277
2019-05-07T00:00:00,EURCHF,1.2142471419247327,0.99616160109053387,-0.56348250521198673
2019-05-08T00:00:00,EURCHF,1.2368409947318328,1.0617281851805782,-0.52778250283729433
2019-05-09T00:00:00,EURCHF,1.1619432633808588,1.0606890226049215,-0.51209754488111425
2019-05-10T00:00:00,EURCHF,1.0605054238013973,1.0369684864103443,-0.50808747523244147
2019-05-13T00:00:00,EURCHF,0.78289336697793988,0.88118549678904146,-0.53067126951826327
2019-05-14T00:00:00,EURCHF,0.5658473370555327,0.7503854948094012,-0.55025001832930254
2019-05-15T00:00:00,EURCHF,0.37683980420924845,0.62631120633647819,-0.57049934083680198
2019-05-16T00:00:00,EURCHF,0.18146823415435603,0.48718789246171201,-0.59608091192411672
2019-05-17T00:00:00,EURCHF,0.0043076234262297468,0.35109828013729744,-0.62299269348200281
2019-05-20T00:00:00,EURCHF,-0.18885090113158909,0.19557649195915092,-0.65469045547406368
2019-05-21T00:00:00,EURCHF,-0.2930668048846547,0.095911391063014675,-0.67811700079271242
2019-05-22T00:00:00,EURCHF,-0.440371238255237,-0.037126353153279362,-0.70902324272150363
2019-05-23T00:00:00,EURCHF,-0.65566673863174052,-0.22244223605137112,-0.75111567329739271
2019-05-24T00:00:00,EURCHF,-0.81819082295421608,-0.3767898766043325,-0.79323785159691551
2019-05-27T00:00:00,EURCHF,-0.92289804241749762,-0.49529010947041752,-0.83148093135756573
2019-05-28T00:00:00,EURCHF,-0.977726832570187,-0.58193302591932927,-0.86196097757816947
2019-05-29T00:00:00,EURCHF,-1.0690008974532557,-0.69296175341726263,-0.89819547902306407
2019-05-30T00:00:00,EURCHF,-1.14977293692196,-0.7979163859637437,-0.93323430876076252
2019-05-31T00:00:00,EURCHF,-1.2878926408910603,-0.94187627805953644,-0.97587698457429184
2019-06-03T00:00:00,EURCHF,-1.4292713617411195,-1.0905654615421396,-1.0204503800953968
2019-06-04T00:00:00,EURCHF,-1.5179294622432966,-1.2064224105082364,-1.0593500698855434
2019-06-05T00:00:00,EURCHF,-1.5770296589828985,-1.3027334871786727,-1.096560299483704
2019-06-06T00:00:00,EURCHF,-1.5910426400551969,-1.3702446692108929,-1.1352147538089332
2019-06-07T00:00:00,EURCHF,-1.5689452736690319,-1.4124318439382637,-1.1727190021377099
2019-06-10T00:00:00,EURCHF,-1.5372676886138581,-1.4440164711483754,-1.2086119347756847
2019-06-11T00:00:00,EURCHF,-1.4172815530271798,-1.4126591490683973,-1.2290995776140232
2019-06-12T00:00:00,EURCHF,-1.3157339547645837,-1.3854300895079048,-1.2500733016940595
2019-06-13T00:00:00,EURCHF,-1.2811482186786713,-1.3952121985408708,-1.2794957563232532
2019-06-14T00:00:00,EURCHF,-1.2717532513130063,-1.417123507684722,-1.310625066191399
2019-06-17T00:00:00,EURCHF,-1.2236661826575348,-1.4113476385236363,-1.3344861267790369
2019-06-18T00:00:00,EURCHF,-1.1985055177621571,-1.41535926718714,-1.3582312137153205
2019-06-19T00:00:00,EURCHF,-1.2401563161698268,-1.4599700019163573,-1.3916799003212375
2019-06-20T00:00:00,EURCHF,-1.3893372704386633,-1.564244843741734,-1.4246940055667716
2019-06-21T00:00:00,EURCHF,-1.4752974827048941,-1.6383851258184334,-1.4598997391052329
2019-06-24T00:00:00,EURCHF,-1.5648342852853276,-1.7161735693995905,-1.4961907107039119
2019-06-25T00:00:00,EURCHF,-1.6098592668909149,-1.7718670407141948,-1.5348694338042026
2019-06-26T00:00:00,EURCHF,-1.5969475325027191,-1.7948156137021649,-1.5730186027170201
2019-06-27T00:00:00,EURCHF,-1.5871036940022998,-1.8108593335098713,-1.6014167815566616
2019-06-28T00:00:00,EURCHF,-1.5735436752903993,-1.8238703293112339,-1.6319699888005836
2019-07-01T00:00:00,EURCHF,-1.4811552485605042,-1.7863926966183197,-1.6529462470170935
2019-07-02T00:00:00,EURCHF,-1.4175629534055674,-1.7600505401102478,-1.6739491191497362
2019-07-03T00:00:00,EURCHF,-1.3624895276413069,-1.735244313150796,-1.695267817260298
2019-07-04T00:00:00,EURCHF,-1.3210470609032707,-1.7141038579935282,-1.7150684496908717
2019-07-05T00:00:00,EURCHF,-1.2575552701072796,-1.678346031227588,-1.7334429776814952
2019-07-08T00:00:00,EURCHF,-1.1775762138695407,-1.6314628603308008,-1.752217102755812
2019-07-09T00:00:00,EURCHF,-1.1177547659824503,-1.5931879741880501,-1.7721582186754374
2019-07-10T00:00:00,EURCHF,-1.0701810472893398,-1.5627179366672381,-1.7980581514244589
2019-07-11T00:00:00,EURCHF,-1.0134131629055094,-1.5276924290030685,-1.8280979791816876
2019-07-12T00:00:00,EURCHF,-1.0395413224124266,-1.5419115912209225,-1.8709726157067048
2019-07-15T00:00:00,EURCHF,-1.0746689922327965,-1.5716222764143704,-1.934239851066903
2019-07-16T00:00:00,EURCHF,-1.1127812029969157,-1.6026283888737545,-1.9978532645030238
2019-07-17T00:00:00,EURCHF,-1.1268513747119124,-1.6213046783864589,-2.0633683667243958
2019-07-18T00:00:00,EURCHF,-1.1665044280687524,-1.663585222874769,-2.1518859723346528
2019-07-19T00:00:00,EURCHF,-1.2794099821679139,-1.7532847247238279,-2.2592610663687918
2019-07-22T00:00:00,EURCHF,-1.3589739742344524,-1.8098288324772613,-2.3325248186081762
2019-07-23T00:00:00,EURCHF,-1.4364557240368698,-1.8618184753756202,-2.3967751509214734
2019-07-24T00:00:00,EURCHF,-1.5109602613668633,-1.9145903573490757,-2.4643581561980219
2019-07-25T00:00:00,EURCHF,-1.4892242561353481,-1.9326832087123207,-2.5701130091883551
2019-07-26T00:00:00,EURCHF,-1.4692409404898428,-1.9607986284467529,-2.7062959431998981
2019-07-29T00:00:00,EURCHF,-1.4421552654785208,-1.9749288382110741,-2.8306432715955769
2019-07-30T00:00:00,EURCHF,-1.4225047860876354,-1.9920016688091966,-2.9634816705307143
2019-07-31T00:00:00,EURCHF,-1.4567437556320952,-2.03836170466277,-3.1043824091904964
2019-08-01T00:00:00,EURCHF,-1.539107355120203,-2.1166145013007256,-3.2582634067729446
2019-08-02T00:00:00,EURCHF,-1.7011658042856468,-2.2376656422287997,-3.404804261431476
2019-08-05T00:00:00,EURCHF,-1.8543610699412243,-2.3678274771213443,-3.5729754597187182
2019-08-06T00:00:00,EURCHF,-1.9334764777268905,-2.45449460293292,-3.7212140080763541
2019-08-07T00:00:00,EURCHF,-2.0069753483283002,-2.5335622572877168,-3.8522236627344193
2019-08-08T00:00:00,EURCHF,-2.0514634955584969,-2.5644935917545117,-3.8929009294921402
2019-08-09T00:00:00,EURCHF,-2.0886994296739769,-2.5975474937305516,-3.9442158736555877
2019-08-12T00:00:00,EURCHF,-2.1332883711853352,-2.6316392672594335,-3.9850054852387302
2019-08-13T00:00:00,EURCHF,-2.1105014277396537,-2.6385907877613839,-4.0451133967575386
2019-08-14T00:00:00,EURCHF,-2.1518625535622826,-2.662006166051647,-4.0625951215064546
2019-08-15T00:00:00,EURCHF,-2.1606720617131949,-2.6690614587177364,-4.0781392318372474
2019-08-16T00:00:00,EURCHF,-2.1587088022041274,-2.6831864121713083,-4.1281197959972653
2019-08-19T00:00:00,EURCHF,-2.1136227743552713,-2.6722255595507773,-4.1742534281500161
2019-08-20T00:00:00,EURCHF,-2.0739042111535921,-2.6489864469497686,-4.1849524356120478
2019-08-21T00:00:00,EURCHF,-1.9949869330850254,-2.6129835748269779,-4.2185950452841361
