timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-07-05T00:00:00,EURJPY,1.5151999077171476,2.5816185079338942,3.1821005274570626
2002-07-08T00:00:00,EURJPY,1.3820766650499039,2.5139557868417453,3.2174271451137879
2002-07-09T00:00:00,EURJPY,1.2293728373186847,2.4065658210457315,3.2163302921314552
2002-07-10T00:00:00,EURJPY,0.92824657761362017,2.1707312737532432,3.1889617637229186
2002-07-11T00:00:00,EURJPY,0.54408543674163201,1.8421002404888973,3.1268690959817631
2002-07-12T00:00:00,EURJPY,0.23348297560160675,1.5547704577569414,3.0812416982493627
2002-07-15T00:00:00,EURJPY,0.13259748614602421,1.419878342957402,3.0652429504575291
2002-07-16T00:00:00,EURJPY,0.15529057751328171,1.3841005769808901,3.0740316221169826
2002-07-17T00:00:00,EURJPY,0.15051045254306814,1.3259146585107886,3.0706067611039152
2002-07-18T00:00:00,EURJPY,0.28176251353929871,1.3804556616952663,3.0888525369158448
2002-07-19T00:00:00,EURJPY,0.29180808795951102,1.3518487700098507,3.1059915751078147
2002-07-22T00:00:00,EURJPY,0.26891168341876237,1.3000239882048836,3.1224860457821153
2002-07-23T00:00:00,EURJPY,0.080876742030810508,1.114171076229445,3.1140517944651682
2002-07-24T00:00:00,EURJPY,-0.11492582022887911,0.91617677868302017,3.1125371790747027
2002-07-25T00:00:00,EURJPY,-0.11064403210185655,0.86979673035202731,3.1334004243368923
2002-07-26T00:00:00,EURJPY,-0.072815781134324908,0.85261572473918168,3.1577234063552884
2002-07-29T00:00:00,EURJPY,0.017580861406672275,0.88579267706462839,3.2025868444996686
2002-07-30T00:00:00,EURJPY,0.25674754712688835,1.0407452699669268,3.2483211310069633
2002-07-31T00:00:00,EURJPY,0.21943524971259454,0.98341318269930367,3.2453861898102887
2002-08-01T00:00:00,EURJPY,0.24281003508043689,0.97332956362986112,3.2458934591467887
2002-08-02T00:00:00,EURJPY,0.23903334372425181,0.94390815287073127,3.2426021799264868
2002-08-05T00:00:00,EURJPY,0.25677861668898522,0.9335435483804283,3.2448787692041945
2002-08-06T00:00:00,EURJPY,0.14999295886311359,0.82386731194943474,3.2262346524138663
2002-08-07T00:00:00,EURJPY,0.14798304104619597,0.79505044017050119,3.2249738323755341
2002-08-08T00:00:00,EURJPY,0.11151196957785341,0.74011836630397509,3.2207796818223047
2002-08-09T00:00:00,EURJPY,-0.01636294362923035,0.61101849246164242,3.2042463157165488
2002-08-12T00:00:00,EURJPY,-0.13571627299165678,0.4808267586160227,3.1748768258593163
2002-08-13T00:00:00,EURJPY,-0.24819647949143245,0.35001445673044901,3.1356791186444402
2002-08-14T00:00:00,EURJPY,-0.64930088742858438,-0.031043740108015472,2.9636500701535464
2002-08-15T00:00:00,EURJPY,-0.87302892040015456,-0.27504585638161533,2.8881038823499345
2002-08-16T00:00:00,EURJPY,-0.95266090786885438,-0.39195049235091878,2.9896346533878826
2002-08-19T00:00:00,EURJPY,-1.0371290760238852,-0.52561433591805362,2.9924269653704321
2002-08-20T00:00:00,EURJPY,-1.034457783713747,-0.5900806693312608,3.0124428770423068
2002-08-21T00:00:00,EURJPY,-1.0580682755833746,-0.66953671906636503,3.0723808536629975
2002-08-22T00:00:00,EURJPY,-1.0781060199563253,-0.74514931441628462,3.1230436516559985
2002-08-23T00:00:00,EURJPY,-1.0302244612412468,-0.76575816668285346,3.1321547979295037
2002-08-26T00:00:00,EURJPY,-0.97048055877762296,-0.77101115918137375,3.1066044697409891
2002-08-27T00:00:00,EURJPY,-0.95752494032850144,-0.8073668190766411,3.1200747325002389
2002-08-28T00:00:00,EURJPY,-0.90309915786581907,-0.80718923670198151,3.1171281385335043
2002-08-29T00:00:00,EURJPY,-0.85046922584429518,-0.80206363552725279,3.0863895600330582
2002-08-30T00:00:00,EURJPY,-0.81572246160056805,-0.80500475889153555,3.0377136084329317
2002-09-02T00:00:00,EURJPY,-0.7832263660683868,-0.80612250726893475,2.9948389008090697
2002-09-03T00:00:00,EURJPY,-0.66881704851474277,-0.74147344997976339,2.9771282738028413
2002-09-04T00:00:00,EURJPY,-0.48826656698311216,-0.620048706797801,2.9799147806990387
2002-09-05T00:00:00,EURJPY,-0.27107474741458421,-0.46272372966940889,3.0061087940285942
2002-09-06T00:00:00,EURJPY,-0.34270145726185142,-0.5182584034145572,3.0265138450595019
2002-09-09T00:00:00,EURJPY,-0.33442483430786046,-0.51677973768064622,3.0636204436265393
2002-09-10T00:00:00,EURJPY,-0.24489693204484983,-0.45001738615782688,3.0758783542255395
2002-09-11T00:00:00,EURJPY,-0.07193329204485284,-0.31576909870480313,3.0941355977786342
2002-09-12T00:00:00,EURJPY,0.20852248926561709,-0.092766760609494986,3.1231134353390821
2002-09-13T00:00:00,EURJPY,0.52838829511360619,0.16909639512654157,3.2013312785254868
2002-09-16T00:00:00,EURJPY,0.85360372729219114,0.44930939095456807,3.2901811279502731
2002-09-17T00:00:00,EURJPY,1.2153496216439523,0.7709019071752824,3.4139228536455928
2002-09-18T00:00:00,EURJPY,1.4226920776570111,0.99714409043323804,3.4038537302908849
2002-09-19T00:00:00,EURJPY,1.754019426188179,1.3216596024624045,3.3202170928693375
2002-09-20T00:00:00,EURJPY,2.1338439169645751,1.6888853247906885,3.1459262989073995
2002-09-23T00:00:00,EURJPY,2.3337225176364367,1.9319423496738999,2.9941886294723918
2002-09-24T00:00:00,EURJPY,2.4498373869481584,2.1166210116807807,2.8985027664281566
2002-09-25T00:00:00,EURJPY,2.4252734025759368,2.2068036956036088,2.8866803221081012
2002-09-26T00:00:00,EURJPY,2.3261965078393332,2.2392730929006004,2.8978169725288581
2002-09-27T00:00:00,EURJPY,2.3031639462100841,2.3039300365015571,2.8662363795695636
2002-09-30T00:00:00,EURJPY,2.248070405211803,2.3369235608671715,2.8293690882817533
2002-10-01T00:00:00,EURJPY,2.226260067985748,2.3812238192272086,2.7821525592649743
2002-10-02T00:00:00,EURJPY,2.2324742901130001,2.4337213081290088,2.7226212898683988
2002-10-03T00:00:00,EURJPY,2.2064746612169337,2.464170444186935,2.6769028743091892
2002-10-04T00:00:00,EURJPY,2.1456098225453264,2.4701507045310755,2.644250429674015
2002-10-07T00:00:00,EURJPY,2.180545727793469,2.5234551033761465,2.588088947111296
2002-10-08T00:00:00,EURJPY,2.1733599301087421,2.5610582334101695,2.56918372999248
2002-10-09T00:00:00,EURJPY,2.1742426417309848,2.5970413017353842,2.54635581524149
2002-10-10T00:00:00,EURJPY,2.1353750483919254,2.6005532718363527,2.5190175678415194
2002-10-11T00:00:00,EURJPY,2.1119665770943525,2.6045794692447481,2.4820667960130174
2002-10-14T00:00:00,EURJPY,2.0917395533252763,2.6079190397917142,2.4473883587022742
2002-10-15T00:00:00,EURJPY,2.038147890077409,2.5897288553701316,2.4195314700373345
2002-10-16T00:00:00,EURJPY,1.9653035738792988,2.5599848910042633,2.400495529118273
2002-10-17T00:00:00,EURJPY,1.8512883614601057,2.5034637043608501,2.3885719075930574
2002-10-18T00:00:00,EURJPY,1.7945412916878485,2.4823454839734809,2.3855566386693701
2002-10-21T00:00:00,EURJPY,1.7076897175727674,2.4425148260323541,2.389360487163084
2002-10-22T00:00:00,EURJPY,1.6659973955810878,2.4191308335513249,2.3798393093225068
2002-10-23T00:00:00,EURJPY,1.5733269349796779,2.3620349156695135,2.3720215454401301
2002-10-24T00:00:00,EURJPY,1.4915338451588682,2.3061025344113579,2.3624662110013439
2002-10-25T00:00:00,EURJPY,1.3986781762258091,2.2372254853715381,2.3486015393233486
2002-10-28T00:00:00,EURJPY,1.3210997141916347,2.1793254319378694,2.3442523472675747
2002-10-29T00:00:00,EURJPY,1.2173929021179446,2.1004080362489979,2.3362182669276383
2002-10-30T00:00:00,EURJPY,1.1300902830713371,2.030502672947808,2.3310270541061282
2002-10-31T00:00:00,EURJPY,1.071644651716084,1.9781787503277579,2.328328623685548
2002-11-01T00:00:00,EURJPY,1.056876730858207,1.9588536467637632,2.3367639631087851
2002-11-04T00:00:00,EURJPY,1.0486349909282549,1.9424435485570153,2.3414575540215128
2002-11-05T00:00:00,EURJPY,1.031631554084355,1.9230346541405587,2.3491666557222932
2002-11-06T00:00:00,EURJPY,1.0388446620700831,1.9246800378803253,2.3667129441710095
2002-11-07T00:00:00,EURJPY,1.0489623569677542,1.9311454651752058,2.38780808795712
2002-11-08T00:00:00,EURJPY,0.99395615697195672,1.8978953711167603,2.4090961559451003
2002-11-11T00:00:00,EURJPY,0.92243210372786266,1.8735248098297488,2.4718436932988932
2002-11-12T00:00:00,EURJPY,0.8681104917698147,1.8519981555906395,2.5277099917485195
2002-11-13T00:00:00,EURJPY,0.80944091740514945,1.8160868470115712,2.5673814461176101
2002-11-14T00:00:00,EURJPY,0.74555710325904023,1.7783801140344586,2.6167422106282703
2002-11-15T00:00:00,EURJPY,0.7496570732446679,1.7821506939415594,2.6686875163871653
2002-11-18T00:00:00,EURJPY,0.79175869319450387,1.8145672273268962,2.7309113275056438
2002-11-19T00:00:00,EURJPY,0.86974324099182465,1.8738131770378421,2.7993845703469606
2002-11-20T00:00:00,EURJPY,0.94994708645406678,1.9355860467520158,2.8659269335529967
2002-11-21T00:00:00,EURJPY,1.0299230646120183,2.0018970578903379,2.9385190327241113
2002-11-22T00:00:00,EURJPY,1.0625057698976299,2.0460241219360182,3.0271624089477784
2002-11-25T00:00:00,EURJPY,0.95688867296917701,1.9948969175580475,3.108480281027683
2002-11-26T00:00:00,EURJPY,0.83821487547353779,1.9327434673975108,3.199448749950347
2002-11-27T00:00:00,EURJPY,0.77756120360053771,1.9148471433805019,3.3211410674275412
2002-11-28T00:00:00,EURJPY,0.75418220960334992,1.9284361884272767,3.4711447596969234
2002-11-29T00:00:00,EURJPY,0.77717552607058482,1.9699715035946563,3.6234488966798177
2002-12-02T00:00:00,EURJPY,1.0475852563357724,2.1563208215533702,3.7327223597424948
2002-12-03T00:00:00,EURJPY,1.2497216467772594,2.3076364568085248,3.8453088733504028
2002-12-04T00:00:00,EURJPY,1.5595438487438797,2.5715927433289241,4.0550378020197551
2002-12-05T00:00:00,EURJPY,1.8473032733697434,2.8251435748018454,4.2588174413163395
2002-12-06T00:00:00,EURJPY,2.0836851710552144,3.0530069478113004,4.4678904281874336
2002-12-09T00:00:00,EURJPY,2.2814490689919587,3.251060552140177,4.6570179431467649
2002-12-10T00:00:00,EURJPY,2.4308390812190512,3.3982195384144034,4.7901717724408686
2002-12-11T00:00:00,EURJPY,2.5255845279584008,3.5065641843834876,4.9098724775534537
2002-12-12T00:00:00,EURJPY,2.6103198849879785,3.5965116535719543,5.0016855270166145
2002-12-13T00:00:00,EURJPY,2.514921284669589,3.5950070333494182,5.1455814289193533
2002-12-16T00:00:00,EURJPY,2.5205875566620999,3.6580305153114421,5.3138009446422547
2002-12-17T00:00:00,EURJPY,2.5407825879178096,3.6553437446492141,5.3041002045158026
2002-12-18T00:00:00,EURJPY,2.4533749725232736,3.5693562214993313,5.2480624669970464
2002-12-19T00:00:00,EURJPY,2.3132631454915247,3.4633019952429649,5.2255188651292768
2002-12-20T00:00:00,EURJPY,2.1694785490814419,3.3558426030245241,5.2150592644965288
2002-12-23T00:00:00,EURJPY,2.0641350478420359,3.3030064342507925,5.2946198845459733
2002-12-24T00:00:00,EURJPY,2.055355793869901,3.3349498090577199,5.4551624363448408
2002-12-25T00:00:00,EURJPY,2.0467104208809173,3.3222294896151241,5.5059925761489747
2002-12-26T00:00:00,EURJPY,2.0493735905003883,3.3222121413743113,5.5731866437938207
2002-12-27T00:00:00,EURJPY,2.0998908563035741,3.3185363556427698,5.5583915859539452
2002-12-30T00:00:00,EURJPY,2.0140752194146052,3.2429330420897147,5.554899150726615
2002-12-31T00:00:00,EURJPY,1.9876741134225211,3.199318024500426,5.5493094983205618
2003-01-01T00:00:00,EURJPY,1.9563603870658284,3.1665340573586129,5.5796497702956893
2003-01-02T00:00:00,EURJPY,1.8860408486161417,3.0821245035374933,5.5313926959726558
2003-01-03T00:00:00,EURJPY,1.8666374750347841,3.0282617520313462,5.4875091232344966
2003-01-06T00:00:00,EURJPY,1.8126172093487356,2.9558538958403262,5.4436066055013885
2003-01-07T00:00:00,EURJPY,1.8471061473029278,2.9240297366659869,5.3708322495714009
2003-01-08T00:00:00,EURJPY,1.8284549861133839,2.8695485739469184,5.3106697394990334
2003-01-09T00:00:00,EURJPY,1.8048364270783943,2.8140815381895106,5.2517870950688357
2003-01-10T00:00:00,EURJPY,1.877251366030813,2.79758226805636,5.14269970994732
2003-01-13T00:00:00,EURJPY,1.847566628956316,2.7508627540995803,5.1026934817701548
2003-01-14T00:00:00,EURJPY,1.7455379394279587,2.6825473295278663,5.1222380431038319
2003-01-15T00:00:00,EURJPY,1.6418971328256176,2.601740043216235,5.11744079651465
2003-01-16T00:00:00,EURJPY,1.596403540834195,2.5573108813022927,5.131728459696312
2003-01-17T00:00:00,EURJPY,1.6057182577247653,2.5277600440131276,5.0988203712391877
2003-01-20T00:00:00,EURJPY,1.6553107326839869,2.5291590142527047,5.0855241043626114
2003-01-21T00:00:00,EURJPY,1.7416973681808408,2.5452361131524266,5.0433661748885497
2003-01-22T00:00:00,EURJPY,1.8237118616320829,2.5668956144449244,5.013449412779778
2003-01-23T00:00:00,EURJPY,1.8729463767469789,2.5788212915417748,4.9989558822882616
2003-01-24T00:00:00,EURJPY,1.970973042999743,2.6202267847532279,4.9822809953568763
2003-01-27T00:00:00,EURJPY,2.1018305891122728,2.6674527723316044,4.9092602141702946
2003-01-28T00:00:00,EURJPY,2.176738533604663,2.6939718781991582,4.8520137304486983
2003-01-29T00:00:00,EURJPY,2.198883743185359,2.6955350126459527,4.799084946195916
2003-01-30T00:00:00,EURJPY,2.2253555296115732,2.6957956341371627,4.7296239663265309
2003-01-31T00:00:00,EURJPY,2.2560857723317373,2.699018383487978,4.6573934244530628
2003-02-03T00:00:00,EURJPY,2.2879603720583255,2.6967425293801148,4.559780659091218
2003-02-04T00:00:00,EURJPY,2.3181584916986879,2.6926072962576053,4.4523818446728534
2003-02-05T00:00:00,EURJPY,2.3001368707800176,2.6915161484788643,4.4344723876669603
2003-02-06T00:00:00,EURJPY,2.3000584345338382,2.7057959983079174,4.4365318150153943
2003-02-07T00:00:00,EURJPY,2.2980709908882804,2.7152245476447407,4.4292087684434627
2003-02-10T00:00:00,EURJPY,2.2805974200248058,2.7209394078568785,4.4382668627038688
2003-02-11T00:00:00,EURJPY,2.2609420755106244,2.7298250637826307,4.4640579294640466
2003-02-12T00:00:00,EURJPY,2.2211433807536438,2.717215775362896,4.4627893906225218
2003-02-13T00:00:00,EURJPY,2.1993314288137684,2.7028191371837629,4.4317864007455876
2003-02-14T00:00:00,EURJPY,2.1230445657299883,2.662781779316528,4.4155936832909894
2003-02-17T00:00:00,EURJPY,2.0023113893504827,2.6006934505382953,4.4147813863874674
2003-02-18T00:00:00,EURJPY,1.7789922852554292,2.4805602391441992,4.4216935691321968
2003-02-19T00:00:00,EURJPY,1.613800779255939,2.3909947448496096,4.4517005213541578
2003-02-20T00:00:00,EURJPY,1.5247630259665303,2.361710822549139,4.5600075168886631
2003-02-21T00:00:00,EURJPY,1.4355046866745078,2.3388341687951288,4.7078271239524243
2003-02-24T00:00:00,EURJPY,1.3056877418643829,2.2855581392295456,4.845481116457651
2003-02-25T00:00:00,EURJPY,1.1220633201100145,2.1943245984160691,4.9691298680961937
2003-02-26T00:00:00,EURJPY,0.95680408316093257,2.1043155087824066,5.0784090820871981
2003-02-27T00:00:00,EURJPY,0.80043979991405323,1.9790707999568287,5.0700905967613634
2003-02-28T00:00:00,EURJPY,0.76749573430674234,1.9275682979866642,5.0890921094157138
2003-03-03T00:00:00,EURJPY,0.77604950075312107,1.8911565098042507,5.0775923898365365
2003-03-04T00:00:00,EURJPY,0.82001059196673465,1.8755991262508094,5.0610235931391951
2003-03-05T00:00:00,EURJPY,0.85556753745840541,1.8610638191353543,5.051578896128321
2003-03-06T00:00:00,EURJPY,0.89329016150914864,1.8507880685651541,5.0433779840546347
2003-03-07T00:00:00,EURJPY,0.9333272206348685,1.8442328616609545,5.0340473233014835
2003-03-10T00:00:00,EURJPY,0.99014198120558439,1.8503873534921991,5.0288474685182836
2003-03-11T00:00:00,EURJPY,1.0390027208071169,1.8539523875827861,5.0182629528402058
2003-03-12T00:00:00,EURJPY,1.0650933379187379,1.8676104434011471,5.0842094364066961
2003-03-13T00:00:00,EURJPY,0.99740594706513908,1.825196747795961,5.124066471241866
2003-03-14T00:00:00,EURJPY,0.83223114424307487,1.7161137203743264,5.1147281090183672
2003-03-17T00:00:00,EURJPY,0.58909107356285895,1.5574733371906619,5.0951486246823254
2003-03-18T00:00:00,EURJPY,0.40080425202148384,1.4309905919885013,5.1180065049993946
2003-03-19T00:00:00,EURJPY,0.32854910061456,1.3727349712559096,5.1914050790263335
2003-03-20T00:00:00,EURJPY,0.31806129823612156,1.3525451421472072,5.294566338573512
2003-03-21T00:00:00,EURJPY,0.35753848418141981,1.356880163369699,5.3837593819085141
2003-03-24T00:00:00,EURJPY,0.43589814231925028,1.3827313048734049,5.4611135121928669
2003-03-25T00:00:00,EURJPY,0.44029149083208519,1.3711027331132521,5.5374157895700939
2003-03-26T00:00:00,EURJPY,0.47844544889579865,1.3725975020824195,5.5803151600566192
2003-03-27T00:00:00,EURJPY,0.50692534350650464,1.3867205112784586,5.699749198379096
2003-03-28T00:00:00,EURJPY,0.64652154764174852,1.4595282992091587,5.7897956211694019
2003-03-31T00:00:00,EURJPY,0.73101025981450651,1.5119714863091274,5.9040388440544049
2003-04-01T00:00:00,EURJPY,0.79289144354964236,1.559393857452539,6.0383242145982612
2003-04-02T00:00:00,EURJPY,0.75531653010211841,1.5470507376836837,6.1385590067481921
2003-04-03T00:00:00,EURJPY,0.76930189228515256,1.5709627994314259,6.2798198119179869
2003-04-04T00:00:00,EURJPY,0.81954144561850761,1.6021414944680663,6.3434494903092506
2003-04-07T00:00:00,EURJPY,0.77425952118860997,1.5876436406358696,6.438139869468765
2003-04-08T00:00:00,EURJPY,0.77445702528537108,1.6002427099989545,6.5474227473172375
2003-04-09T00:00:00,EURJPY,0.89535578540365202,1.6611454262125818,6.5416633561753033
2003-04-10T00:00:00,EURJPY,0.975956510085072,1.7233901865351475,6.6405631894604173
2003-04-11T00:00:00,EURJPY,1.1397857966853888,1.8616437832856922,6.8654501356098949
2003-04-14T00:00:00,EURJPY,1.3168840559715247,2.023602053201861,7.1235633162431258
2003-04-15T00:00:00,EURJPY,1.5207148417316589,2.1983555164083293,7.3093234656461741
2003-04-16T00:00:00,EURJPY,1.7500875067921515,2.3668131352900206,7.3347491510051013
2003-04-17T00:00:00,EURJPY,1.8927348280109582,2.4871231953073774,7.3192268890748391
2003-04-18T00:00:00,EURJPY,2.0121807154083058,2.5761347003362425,7.1951248713460734
2003-04-21T00:00:00,EURJPY,2.1768806046552283,2.6738687030768116,6.9856987885608905
2003-04-22T00:00:00,EURJPY,2.3681657851736455,2.7774251170395585,6.7294637423168444
2003-04-23T00:00:00,EURJPY,2.5106025953464606,2.8365771616005957,6.3957360253984632
2003-04-24T00:00:00,EURJPY,2.6076945297917962,2.8633826080823219,6.0404028503343188
2003-04-25T00:00:00,EURJPY,2.6779343730101326,2.879662613065761,5.7161906716524404
2003-04-28T00:00:00,EURJPY,2.688517297026221,2.8839157456685589,5.4901968220356272
2003-04-29T00:00:00,EURJPY,2.6905774690694719,2.8790588525588534,5.2643442344116069
2003-04-30T00:00:00,EURJPY,2.6815444920890377,2.8680458199279273,5.0541497363417305
2003-05-01T00:00:00,EURJPY,2.6691187986792175,2.8559013699190166,4.8607663565126744
2003-05-02T00:00:00,EURJPY,2.663137382174678,2.8462012728867552,4.676282893484581
2003-05-05T00:00:00,EURJPY,2.6321387515659334,2.8219969130903428,4.5016151169222542
2003-05-06T00:00:00,EURJPY,2.6158380731735247,2.7999308938135248,4.3189592355939821
2003-05-07T00:00:00,EURJPY,2.4468240289912222,2.7300101813078528,4.2637928124289184
2003-05-08T00:00:00,EURJPY,2.4391322697148912,2.7129529378558219,4.1173889284399161
2003-05-09T00:00:00,EURJPY,2.4292300242027527,2.6957948639327891,3.9780935563130813
2003-05-12T00:00:00,EURJPY,2.4212693031746841,2.6797439064127277,3.8423137760780852
2003-05-13T00:00:00,EURJPY,2.3737026583126561,2.6566724949205311,3.751348223747716
2003-05-14T00:00:00,EURJPY,2.2439117643068944,2.5996040518540808,3.6988889941882874
2003-05-15T00:00:00,EURJPY,2.0750926242984558,2.5214632424389012,3.6625937286397483
2003-05-16T00:00:00,EURJPY,2.0600391846789514,2.5194841747837837,3.6220718737698392
2003-05-19T00:00:00,EURJPY,2.1244689441562339,2.5409402307196296,3.5302436576675098
2003-05-20T00:00:00,EURJPY,2.1665878464508439,2.5536995885792177,3.4407395134313186
2003-05-21T00:00:00,EURJPY,2.2010389693243466,2.5679026169575132,3.3619997495751961
2003-05-22T00:00:00,EURJPY,2.2236246527824997,2.585517321803771,3.3064202591369471
2003-05-23T00:00:00,EURJPY,2.2909408509365052,2.6257558793154385,3.2479503482307859
2003-05-26T00:00:00,EURJPY,2.338184960173233,2.6581435699613265,3.1999938882275925
2003-05-27T00:00:00,EURJPY,2.3516621500834445,2.6779248564503231,3.1712474658585696
2003-05-28T00:00:00,EURJPY,2.3665128067124379,2.6823136144952788,3.11595588803478
2003-05-29T00:00:00,EURJPY,2.3886562196057732,2.6821043028612346,3.0443329440389322
2003-05-30T00:00:00,EURJPY,2.3830328889155883,2.6714399132347064,2.9861123081325025
2003-06-02T00:00:00,EURJPY,2.3297156866651316,2.6462867867872619,2.9536183895325432
2003-06-03T00:00:00,EURJPY,2.2789832806570063,2.6209547810481948,2.9227874687555162
2003-06-04T00:00:00,EURJPY,2.1704412407723601,2.5707419947366565,2.9094899468572124
2003-06-05T00:00:00,EURJPY,2.1034145867565637,2.5345289054744038,2.8873222100833305
2003-06-06T00:00:00,EURJPY,2.0203510723378906,2.489893115254882,2.8698859339534213
2003-06-09T00:00:00,EURJPY,1.9276020227181199,2.4404769956652999,2.8585654321323712
2003-06-10T00:00:00,EURJPY,1.8067105453396777,2.3804973804488743,2.8619860058047468
2003-06-11T00:00:00,EURJPY,1.7469695660280962,2.3553955863496503,2.8786262584284446
2003-06-12T00:00:00,EURJPY,1.7009039179792587,2.3456300708037605,2.9163510540114106
2003-06-13T00:00:00,EURJPY,1.6959601032714793,2.3541530698689295,2.951407269820733
2003-06-16T00:00:00,EURJPY,1.6677765373074531,2.3452445914393563,2.97736441911321
2003-06-17T00:00:00,EURJPY,1.6365619921815158,2.3315282042354095,2.9991003697585685
2003-06-18T00:00:00,EURJPY,1.5411436070110125,2.282715328936805,3.0209366276178704
2003-06-19T00:00:00,EURJPY,1.4974829988752394,2.2557392265228891,3.0376900493244143
2003-06-20T00:00:00,EURJPY,1.3971640701651931,2.2046379949545436,3.0695816727308793
2003-06-23T00:00:00,EURJPY,1.2415340205222756,2.11791667655792,3.0960153616614479
2003-06-24T00:00:00,EURJPY,1.0843873321205466,2.026897994460354,3.1265409423481434
2003-06-25T00:00:00,EURJPY,0.95959496262037991,1.942435384835465,3.1452042743787008
2003-06-26T00:00:00,EURJPY,0.8690192076265264,1.8779709406784075,3.1756941537551371
2003-06-27T00:00:00,EURJPY,0.80989109711517193,1.8319538929281323,3.215347522806006
2003-06-30T00:00:00,EURJPY,0.82677008020194043,1.8369449593541465,3.2810151771571401
2003-07-01T00:00:00,EURJPY,0.84894789653062142,1.846059189956766,3.3472294096273432
2003-07-02T00:00:00,EURJPY,0.76492912494784182,1.7954584736412353,3.4068059071846455
2003-07-03T00:00:00,EURJPY,0.66932890661681033,1.7466226488290233,3.4945990299065488
2003-07-04T00:00:00,EURJPY,0.5685998841220794,1.6919330039638205,3.5852053464092952
2003-07-07T00:00:00,EURJPY,0.34144398029996287,1.5409922629265507,3.6186020271751946
2003-07-08T00:00:00,EURJPY,0.15003484260608024,1.4090663307486031,3.6728683916654616
2003-07-09T00:00:00,EURJPY,-0.021391217503514207,1.2776429980452872,3.718293693310986
2003-07-10T00:00:00,EURJPY,-0.16346401043649719,1.1597258413690674,3.7725971793392135
2003-07-11T00:00:00,EURJPY,-0.35270763990887583,0.99962634431012176,3.7954703178189888
2003-07-14T00:00:00,EURJPY,-0.52785090910577259,0.83414956199266554,3.7982905769301971
2003-07-15T00:00:00,EURJPY,-0.7500535951324464,0.62649066130634923,3.7740191286418909
2003-07-16T00:00:00,EURJPY,-0.89104430761931153,0.464793712826435,3.7747863947351745
